time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3451;10.5106;
311.4000;0.3435;10.5082;
311.7000;0.3451;10.5178;
312.0000;0.3435;10.5058;
312.3000;0.3460;10.5130;
312.6000;0.3427;10.5130;
312.9000;0.3476;10.5250;
313.2000;0.3427;10.5178;
313.5000;0.3443;10.5299;
313.8000;0.3443;10.5323;
314.1000;0.3451;10.5419;
314.4000;0.3435;10.5347;
314.7000;0.3443;10.5347;
315.0000;0.3443;10.5419;
315.3000;0.3435;10.5419;
315.6000;0.3492;10.5467;
315.9000;0.3435;10.5347;
316.2000;0.3435;10.5371;
316.5000;0.3451;10.5347;
316.8000;0.3451;10.5347;
317.1000;0.3460;10.5323;
317.4000;0.3451;10.5250;
317.7000;0.3468;10.5250;
318.0000;0.3451;10.5202;
318.3000;0.3468;10.5226;
318.6000;0.3451;10.5130;
318.9000;0.3451;10.5130;
319.2000;0.3460;10.5202;
319.5000;0.3451;10.5226;
319.8000;0.3460;10.5202;
320.1000;0.3451;10.5202;
320.4000;0.3451;10.5226;
320.7000;0.3411;10.5130;
321.0000;0.3443;10.5250;
321.3000;0.3460;10.5250;
321.6000;0.3468;10.5323;
321.9000;0.3460;10.5274;
322.2000;0.3451;10.5178;
322.5000;0.3516;10.5347;
322.8000;0.3435;10.5130;
323.1000;0.3443;10.5202;
323.4000;0.3443;10.5130;
323.7000;0.3460;10.5082;
324.0000;0.3435;10.5082;
324.3000;0.3451;10.5130;
324.6000;0.3468;10.5226;
324.9000;0.3508;10.5274;
325.2000;0.3435;10.5106;
325.5000;0.3443;10.5058;
325.8000;0.3443;10.5178;
326.1000;0.3435;10.5226;
326.4000;0.3443;10.5347;
326.7000;0.3492;10.5539;
327.0000;0.3460;10.5443;
327.3000;0.3443;10.5443;
327.6000;0.3451;10.5419;
327.9000;0.3460;10.5395;
328.2000;0.3492;10.5419;
328.5000;0.3468;10.5467;
328.8000;0.3346;10.5154;
329.1000;0.3460;10.5443;
329.4000;0.3460;10.5371;
329.7000;0.3484;10.5395;
330.0000;0.3468;10.5299;
330.3000;0.3419;10.5202;
330.6000;0.3443;10.5202;
330.9000;0.3443;10.5202;
331.2000;0.3435;10.5226;
331.5000;0.3451;10.5250;
331.8000;0.3451;10.5299;
332.1000;0.3451;10.5274;
332.4000;0.3451;10.5226;
332.7000;0.3451;10.5299;
333.0000;0.3443;10.5347;
333.3000;0.3435;10.5347;
333.6000;0.3451;10.5274;
333.9000;0.3443;10.5226;
334.2000;0.3419;10.5178;
334.5000;0.3451;10.5323;
334.8000;0.3443;10.5371;
335.1000;0.3443;10.5323;
335.4000;0.3468;10.5371;
335.7000;0.3468;10.5347;
336.0000;0.3443;10.5274;
336.3000;0.3443;10.5323;
336.6000;0.3451;10.5395;
336.9000;0.3435;10.5323;
337.2000;0.3533;10.5491;
337.5000;0.3443;10.5323;
337.8000;0.3460;10.5323;
338.1000;0.3443;10.5274;
338.4000;0.3443;10.5323;
338.7000;0.3460;10.5274;
339.0000;0.3435;10.5250;
339.3000;0.3460;10.5371;
339.6000;0.3411;10.5274;
339.9000;0.3419;10.5274;
340.2000;0.3443;10.5395;
340.5000;0.3451;10.5371;
340.8000;0.3451;10.5371;
341.1000;0.3476;10.5395;
341.4000;0.3460;10.5274;
341.7000;0.3435;10.5299;
342.0000;0.3435;10.5299;
342.3000;0.3370;10.5058;
342.6000;0.3427;10.5178;
342.9000;0.3427;10.5202;
343.2000;0.3451;10.5250;
343.5000;0.3484;10.5274;
343.8000;0.3451;10.5250;
344.1000;0.3451;10.5323;
344.4000;0.3508;10.5467;
344.7000;0.3451;10.5371;
345.0000;0.3435;10.5347;
345.3000;0.3549;10.5563;
345.6000;0.3451;10.5250;
345.9000;0.3468;10.5347;
346.2000;0.3443;10.5274;
346.5000;0.3451;10.5250;
346.8000;0.3468;10.5274;
347.1000;0.3460;10.5250;
347.4000;0.3411;10.5202;
347.7000;0.3451;10.5371;
348.0000;0.3443;10.5419;
348.3000;0.3451;10.5395;
348.6000;0.3443;10.5299;
348.9000;0.3451;10.5299;
349.2000;0.3435;10.5226;
349.5000;0.3443;10.5226;
349.8000;0.3451;10.5250;
350.1000;0.3443;10.5202;
350.4000;0.3451;10.5202;
350.7000;0.3460;10.5347;
351.0000;0.3443;10.5299;
351.3000;0.3427;10.5250;
351.6000;0.3427;10.5202;
351.9000;0.3443;10.5250;
352.2000;0.3427;10.5299;
352.5000;0.3451;10.5250;
352.8000;0.3443;10.5323;
353.1000;0.3435;10.5299;
353.4000;0.3435;10.5250;
353.7000;0.3468;10.5299;
354.0000;0.3460;10.5250;
354.3000;0.3435;10.5178;
354.6000;0.3460;10.5323;
354.9000;0.3451;10.5250;
355.2000;0.3451;10.5323;
355.5000;0.3451;10.5299;
355.8000;0.3427;10.5226;
356.1000;0.3451;10.5299;
356.4000;0.3443;10.5299;
356.7000;0.3435;10.5347;
357.0000;0.3427;10.5299;
357.3000;0.3468;10.5371;
357.6000;0.3435;10.5250;
357.9000;0.3386;10.5106;
358.2000;0.3468;10.5226;
358.5000;0.3468;10.5178;
358.8000;0.3354;10.4937;
359.1000;0.3443;10.5130;
359.4000;0.3460;10.5202;
359.7000;0.3492;10.5299;
360.0000;0.3411;10.5058;
360.3000;0.3451;10.5226;
360.6000;0.3451;10.5178;
360.9000;0.3321;10.4865;
361.2000;0.3460;10.5202;
361.5000;0.3460;10.5226;
361.8000;0.3435;10.5178;
362.1000;0.3362;10.5058;
362.4000;0.3443;10.5299;
362.7000;0.3451;10.5371;
363.0000;0.3451;10.5419;
363.3000;0.3394;10.5250;
363.6000;0.3435;10.5347;
363.9000;0.3460;10.5299;
364.2000;0.3451;10.5274;
364.5000;0.3460;10.5250;
364.8000;0.3451;10.5274;
365.1000;0.3451;10.5250;
365.4000;0.3468;10.5299;
365.7000;0.3427;10.5130;
366.0000;0.3435;10.5178;
366.3000;0.3443;10.5178;
366.6000;0.3451;10.5323;
366.9000;0.3443;10.5323;
367.2000;0.3443;10.5419;
367.5000;0.3435;10.5443;
367.8000;0.3435;10.5443;
368.1000;0.3460;10.5467;
368.4000;0.3394;10.5323;
368.7000;0.3443;10.5467;
369.0000;0.3468;10.5491;
369.3000;0.3484;10.5491;
369.6000;0.3443;10.5274;
369.9000;0.3443;10.5299;
370.2000;0.3435;10.5250;
370.5000;0.3427;10.5274;
370.8000;0.3451;10.5274;
371.1000;0.3443;10.5299;
371.4000;0.3411;10.5202;
371.7000;0.3427;10.5202;
372.0000;0.3451;10.5274;
372.3000;0.3443;10.5154;
372.6000;0.3468;10.5250;
372.9000;0.3427;10.5082;
373.2000;0.3451;10.5130;
373.5000;0.3468;10.5202;
373.8000;0.3427;10.5154;
374.1000;0.3435;10.5202;
374.4000;0.3451;10.5202;
374.7000;0.3460;10.5154;
375.0000;0.3451;10.5130;
375.3000;0.3516;10.5274;
375.6000;0.3435;10.5082;
375.9000;0.3443;10.5082;
376.2000;0.3451;10.5082;
376.5000;0.3484;10.5154;
376.8000;0.3451;10.5034;
377.1000;0.3403;10.5009;
377.4000;0.3451;10.5082;
377.7000;0.3435;10.5058;
378.0000;0.3451;10.5178;
378.3000;0.3516;10.5443;
378.6000;0.3427;10.5178;
378.9000;0.3443;10.5250;
379.2000;0.3435;10.5226;
379.5000;0.3435;10.5274;
379.8000;0.3427;10.5250;
380.1000;0.3500;10.5443;
380.4000;0.3427;10.5299;
380.7000;0.3500;10.5395;
381.0000;0.3451;10.5250;
381.3000;0.3443;10.5323;
381.6000;0.3451;10.5299;
381.9000;0.3427;10.5250;
382.2000;0.3451;10.5347;
382.5000;0.3386;10.5106;
382.8000;0.3427;10.5250;
383.1000;0.3451;10.5226;
383.4000;0.3427;10.5034;
383.7000;0.3451;10.5154;
384.0000;0.3443;10.5130;
384.3000;0.3541;10.5323;
384.6000;0.3460;10.5106;
384.9000;0.3427;10.5009;
385.2000;0.3451;10.5082;
385.5000;0.3411;10.5009;
385.8000;0.3443;10.5082;
386.1000;0.3443;10.5058;
386.4000;0.3435;10.5154;
386.7000;0.3443;10.5250;
387.0000;0.3460;10.5323;
387.3000;0.3460;10.5347;
387.6000;0.3443;10.5274;
387.9000;0.3451;10.5299;
388.2000;0.3443;10.5299;
388.5000;0.3460;10.5347;
388.8000;0.3427;10.5323;
389.1000;0.3443;10.5395;
389.4000;0.3451;10.5371;
389.7000;0.3443;10.5347;
390.0000;0.3435;10.5371;
390.3000;0.3451;10.5419;
390.6000;0.3451;10.5443;
390.9000;0.3435;10.5443;
391.2000;0.3443;10.5467;
391.5000;0.3468;10.5467;
391.8000;0.3443;10.5443;
392.1000;0.3435;10.5443;
392.4000;0.3443;10.5515;
392.7000;0.3435;10.5515;
393.0000;0.3443;10.5467;
393.3000;0.3435;10.5395;
393.6000;0.3443;10.5347;
393.9000;0.3443;10.5323;
394.2000;0.3468;10.5347;
394.5000;0.3443;10.5299;
394.8000;0.3443;10.5299;
395.1000;0.3443;10.5226;
395.4000;0.3443;10.5202;
395.7000;0.3435;10.5082;
396.0000;0.3451;10.5130;
396.3000;0.3435;10.5106;
396.6000;0.3484;10.5274;
396.9000;0.3460;10.5178;
397.2000;0.3451;10.5130;
397.5000;0.3460;10.5178;
397.8000;0.3435;10.5130;
398.1000;0.3500;10.5299;
398.4000;0.3451;10.5202;
398.7000;0.3451;10.5178;
399.0000;0.3427;10.5058;
399.3000;0.3549;10.5467;
399.6000;0.3468;10.5178;
399.9000;0.3443;10.5299;
400.2000;0.3435;10.5202;
400.5000;0.3435;10.5299;
400.8000;0.3427;10.5202;
401.1000;0.3427;10.5202;
401.4000;0.3419;10.5226;
401.7000;0.3435;10.5250;
402.0000;0.3443;10.5178;
402.3000;0.3451;10.5130;
402.6000;0.3435;10.5106;
402.9000;0.3435;10.5130;
403.2000;0.3403;10.5034;
403.5000;0.3419;10.4937;
403.8000;0.3427;10.5009;
404.1000;0.3516;10.5274;
404.4000;0.3451;10.5058;
404.7000;0.3484;10.5034;
405.0000;0.3460;10.4961;
405.3000;0.3516;10.5034;
405.6000;0.3386;10.4720;
405.9000;0.3508;10.5082;
406.2000;0.3443;10.4937;
406.5000;0.3451;10.4985;
406.8000;0.3460;10.5009;
407.1000;0.3460;10.5009;
407.4000;0.3443;10.4841;
407.7000;0.3427;10.4865;
408.0000;0.3443;10.4961;
408.3000;0.3443;10.4985;
408.6000;0.3443;10.5082;
408.9000;0.3419;10.5058;
409.2000;0.3443;10.5034;
409.5000;0.3443;10.5058;
409.8000;0.3443;10.5154;
410.1000;0.3451;10.5202;
410.4000;0.3435;10.5178;
410.7000;0.3443;10.5299;
411.0000;0.3451;10.5299;
411.3000;0.3427;10.5154;
411.6000;0.3451;10.5202;
411.9000;0.3451;10.5250;
412.2000;0.3451;10.5178;
412.5000;0.3460;10.5178;
412.8000;0.3435;10.5178;
413.1000;0.3427;10.5082;
413.4000;0.3435;10.5106;
413.7000;0.3443;10.5130;
414.0000;0.3435;10.5130;
414.3000;0.3435;10.5226;
414.6000;0.3451;10.5202;
414.9000;0.3460;10.5130;
415.2000;0.3443;10.4985;
415.5000;0.3460;10.5058;
415.8000;0.3451;10.5106;
416.1000;0.3443;10.5058;
416.4000;0.3451;10.5130;
416.7000;0.3443;10.5154;
417.0000;0.3451;10.5154;
417.3000;0.3451;10.5106;
417.6000;0.3460;10.5106;
417.9000;0.3443;10.5130;
418.2000;0.3419;10.5154;
418.5000;0.3451;10.5299;
418.8000;0.3411;10.5178;
419.1000;0.3435;10.5202;
419.4000;0.3451;10.5226;
419.7000;0.3451;10.5178;
420.0000;0.3443;10.5226;
420.3000;0.3451;10.5106;
420.6000;0.3419;10.5058;
420.9000;0.3460;10.5178;
421.2000;0.3484;10.5250;
421.5000;0.3443;10.5226;
421.8000;0.3443;10.5202;
422.1000;0.3451;10.5226;
422.4000;0.3460;10.5274;
422.7000;0.3468;10.5274;
423.0000;0.3443;10.5106;
423.3000;0.3443;10.5082;
423.6000;0.3443;10.5082;
423.9000;0.3435;10.5082;
424.2000;0.3435;10.5058;
424.5000;0.3451;10.5058;
424.8000;0.3443;10.5082;
425.1000;0.3468;10.5178;
425.4000;0.3435;10.5058;
425.7000;0.3468;10.5082;
426.0000;0.3468;10.5178;
426.3000;0.3476;10.5226;
426.6000;0.3443;10.5130;
426.9000;0.3443;10.5130;
427.2000;0.3460;10.5130;
427.5000;0.3460;10.5058;
427.8000;0.3435;10.5009;
428.1000;0.3435;10.5106;
428.4000;0.3394;10.5009;
428.7000;0.3443;10.5202;
429.0000;0.3435;10.5202;
429.3000;0.3435;10.5154;
429.6000;0.3476;10.5130;
429.9000;0.3460;10.5154;
430.2000;0.3443;10.5154;
430.5000;0.3427;10.5058;
430.8000;0.3468;10.5130;
431.1000;0.3460;10.5082;
431.4000;0.3451;10.5058;
431.7000;0.3460;10.5034;
432.0000;0.3443;10.5082;
432.3000;0.3435;10.5082;
432.6000;0.3460;10.5154;
432.9000;0.3460;10.5130;
433.2000;0.3443;10.5082;
433.5000;0.3460;10.5106;
433.8000;0.3443;10.5058;
434.1000;0.3443;10.5058;
434.4000;0.3451;10.5106;
434.7000;0.3443;10.5154;
435.0000;0.3460;10.5202;
435.3000;0.3451;10.5226;
435.6000;0.3451;10.5226;
435.9000;0.3443;10.5154;
436.2000;0.3443;10.5202;
436.5000;0.3451;10.5202;
436.8000;0.3451;10.5178;
437.1000;0.3451;10.5178;
437.4000;0.3435;10.5226;
437.7000;0.3451;10.5250;
438.0000;0.3435;10.5226;
438.3000;0.3443;10.5226;
438.6000;0.3427;10.5106;
438.9000;0.3443;10.5034;
439.2000;0.3460;10.5009;
439.5000;0.3362;10.4720;
439.8000;0.3435;10.5034;
440.1000;0.3476;10.5130;
440.4000;0.3460;10.5106;
440.7000;0.3460;10.5058;
441.0000;0.3346;10.4720;
441.3000;0.3443;10.5009;
441.6000;0.3468;10.4985;
441.9000;0.3443;10.4913;
442.2000;0.3460;10.4985;
442.5000;0.3435;10.4985;
442.8000;0.3451;10.4961;
443.1000;0.3443;10.4985;
443.4000;0.3451;10.5009;
443.7000;0.3443;10.5009;
444.0000;0.3443;10.4961;
444.3000;0.3435;10.4985;
444.6000;0.3435;10.4937;
444.9000;0.3435;10.4841;
445.2000;0.3468;10.4913;
445.5000;0.3337;10.4576;
445.8000;0.3346;10.4600;
446.1000;0.3451;10.4865;
446.4000;0.3411;10.4696;
446.7000;0.3451;10.4769;
447.0000;0.3443;10.4841;
447.3000;0.3443;10.4913;
447.6000;0.3443;10.4985;
447.9000;0.3435;10.4985;
448.2000;0.3435;10.5034;
448.5000;0.3443;10.5009;
448.8000;0.3435;10.5034;
449.1000;0.3443;10.5154;
449.4000;0.3443;10.5130;
449.7000;0.3451;10.5202;
450.0000;0.3435;10.5202;
450.3000;0.3386;10.5034;
450.6000;0.3427;10.5082;
450.9000;0.3403;10.4985;
451.2000;0.3427;10.5082;
451.5000;0.3451;10.5058;
451.8000;0.3419;10.4961;
452.1000;0.3533;10.5178;
452.4000;0.3500;10.5082;
452.7000;0.3435;10.4961;
453.0000;0.3435;10.4937;
453.3000;0.3435;10.4865;
453.6000;0.3435;10.4841;
453.9000;0.3443;10.4865;
454.2000;0.3443;10.4817;
454.5000;0.3435;10.4793;
454.8000;0.3427;10.4817;
455.1000;0.3443;10.4889;
455.4000;0.3435;10.4841;
455.7000;0.3386;10.4720;
456.0000;0.3443;10.4865;
456.3000;0.3460;10.4889;
456.6000;0.3451;10.4817;
456.9000;0.3451;10.4793;
457.2000;0.3443;10.4865;
457.5000;0.3427;10.4865;
457.8000;0.3435;10.4985;
458.1000;0.3443;10.5009;
458.4000;0.3451;10.5034;
458.7000;0.3435;10.4961;
459.0000;0.3443;10.4985;
459.3000;0.3443;10.4937;
459.6000;0.3443;10.5009;
459.9000;0.3443;10.5009;
460.2000;0.3492;10.5082;
460.5000;0.3508;10.5154;
460.8000;0.3435;10.4961;
461.1000;0.3427;10.4937;
461.4000;0.3443;10.5034;
461.7000;0.3443;10.5082;
462.0000;0.3443;10.5034;
462.3000;0.3443;10.5106;
462.6000;0.3435;10.5082;
462.9000;0.3460;10.5154;
463.2000;0.3427;10.5082;
463.5000;0.3411;10.5058;
463.8000;0.3443;10.5106;
464.1000;0.3411;10.5082;
464.4000;0.3443;10.5130;
464.7000;0.3451;10.5082;
465.0000;0.3443;10.5178;
465.3000;0.3443;10.5226;
465.6000;0.3451;10.5154;
465.9000;0.3451;10.5082;
466.2000;0.3435;10.5082;
466.5000;0.3476;10.5082;
466.8000;0.3411;10.5009;
467.1000;0.3460;10.5034;
467.4000;0.3443;10.4937;
467.7000;0.3484;10.5058;
468.0000;0.3460;10.5034;
468.3000;0.3460;10.5082;
468.6000;0.3476;10.5130;
468.9000;0.3427;10.4985;
469.2000;0.3492;10.5154;
469.5000;0.3451;10.4985;
469.8000;0.3492;10.5130;
470.1000;0.3476;10.5082;
470.4000;0.3460;10.5058;
470.7000;0.3460;10.5058;
471.0000;0.3451;10.5058;
471.3000;0.3508;10.5274;
471.6000;0.3451;10.5202;
471.9000;0.3468;10.5154;
472.2000;0.3508;10.5250;
472.5000;0.3460;10.5058;
472.8000;0.3435;10.4985;
473.1000;0.3403;10.4913;
473.4000;0.3427;10.5009;
473.7000;0.3427;10.4961;
474.0000;0.3443;10.4961;
474.3000;0.3427;10.4937;
474.6000;0.3443;10.4961;
474.9000;0.3443;10.5058;
475.2000;0.3476;10.5058;
475.5000;0.3468;10.5009;
475.8000;0.3476;10.5034;
476.1000;0.3451;10.5034;
476.4000;0.3460;10.5106;
476.7000;0.3492;10.5202;
477.0000;0.3460;10.5106;
477.3000;0.3378;10.4913;
477.6000;0.3443;10.5106;
477.9000;0.3403;10.5058;
478.2000;0.3435;10.5082;
478.5000;0.3411;10.4889;
478.8000;0.3435;10.4841;
479.1000;0.3435;10.4889;
479.4000;0.3419;10.4937;
479.7000;0.3435;10.4961;
480.0000;0.3468;10.5082;
480.3000;0.3435;10.5082;
480.6000;0.3451;10.5058;
480.9000;0.3443;10.5034;
481.2000;0.3443;10.5034;
481.5000;0.3443;10.5106;
481.8000;0.3427;10.4937;
482.1000;0.3460;10.4937;
482.4000;0.3451;10.5034;
482.7000;0.3468;10.5082;
483.0000;0.3451;10.5058;
483.3000;0.3468;10.5058;
483.6000;0.3460;10.5009;
483.9000;0.3460;10.4961;
484.2000;0.3451;10.5009;
484.5000;0.3443;10.4985;
484.8000;0.3435;10.4937;
485.1000;0.3484;10.5082;
485.4000;0.3427;10.4913;
485.7000;0.3516;10.5106;
486.0000;0.3460;10.5009;
486.3000;0.3460;10.4961;
486.6000;0.3443;10.5058;
486.9000;0.3460;10.5130;
487.2000;0.3451;10.5202;
487.5000;0.3451;10.5154;
487.8000;0.3435;10.5130;
488.1000;0.3451;10.5178;
488.4000;0.3451;10.5106;
488.7000;0.3460;10.5130;
489.0000;0.3443;10.5058;
489.3000;0.3427;10.4985;
489.6000;0.3451;10.5106;
489.9000;0.3451;10.5130;
490.2000;0.3435;10.5009;
490.5000;0.3435;10.5106;
490.8000;0.3443;10.5106;
491.1000;0.3468;10.5154;
491.4000;0.3435;10.5058;
491.7000;0.3460;10.5130;
492.0000;0.3451;10.5202;
492.3000;0.3484;10.5347;
492.6000;0.3435;10.5106;
492.9000;0.3451;10.5154;
493.2000;0.3468;10.5226;
493.5000;0.3443;10.5154;
493.8000;0.3435;10.5130;
494.1000;0.3492;10.5154;
494.4000;0.3443;10.4985;
494.7000;0.3443;10.5034;
495.0000;0.3427;10.5106;
495.3000;0.3573;10.5467;
495.6000;0.3460;10.5202;
495.9000;0.3443;10.5106;
496.2000;0.3460;10.5202;
496.5000;0.3476;10.5202;
496.8000;0.3460;10.5154;
497.1000;0.3403;10.5058;
497.4000;0.3378;10.5058;
497.7000;0.3403;10.5082;
498.0000;0.3443;10.5202;
498.3000;0.3590;10.5563;
498.6000;0.3419;10.5226;
498.9000;0.3468;10.5299;
499.2000;0.3451;10.5250;
499.5000;0.3451;10.5274;
499.8000;0.3468;10.5347;
500.1000;0.3451;10.5323;
500.4000;0.3460;10.5419;
500.7000;0.3403;10.5299;
501.0000;0.3443;10.5274;
501.3000;0.3549;10.5515;
501.6000;0.3516;10.5419;
501.9000;0.3460;10.5250;
502.2000;0.3411;10.5106;
502.5000;0.3460;10.5226;
502.8000;0.3443;10.5178;
503.1000;0.3443;10.5202;
503.4000;0.3476;10.5323;
503.7000;0.3443;10.5274;
504.0000;0.3451;10.5323;
504.3000;0.3451;10.5299;
504.6000;0.3443;10.5226;
504.9000;0.3443;10.5154;
505.2000;0.3460;10.5178;
505.5000;0.3443;10.5154;
505.8000;0.3443;10.5154;
506.1000;0.3427;10.5009;
506.4000;0.3451;10.5082;
506.7000;0.3451;10.5034;
507.0000;0.3451;10.5178;
507.3000;0.3443;10.5226;
507.6000;0.3451;10.5323;
507.9000;0.3451;10.5299;
508.2000;0.3451;10.5274;
508.5000;0.3451;10.5299;
508.8000;0.3451;10.5250;
509.1000;0.3460;10.5226;
509.4000;0.3451;10.5154;
509.7000;0.3427;10.5130;
510.0000;0.3451;10.5202;
510.3000;0.3476;10.5250;
510.6000;0.3460;10.5226;
510.9000;0.3443;10.5178;
511.2000;0.3435;10.5154;
511.5000;0.3476;10.5202;
511.8000;0.3451;10.5130;
512.1000;0.3443;10.5178;
512.4000;0.3435;10.5178;
512.7000;0.3451;10.5106;
513.0000;0.3451;10.5226;
513.3000;0.3443;10.5202;
513.6000;0.3516;10.5395;
513.9000;0.3443;10.5106;
514.2000;0.3443;10.5202;
514.5000;0.3427;10.5202;
514.8000;0.3435;10.5323;
515.1000;0.3451;10.5419;
515.4000;0.3443;10.5467;
515.7000;0.3451;10.5443;
516.0000;0.3435;10.5371;
516.3000;0.3427;10.5274;
516.6000;0.3443;10.5371;
516.9000;0.3460;10.5395;
517.2000;0.3460;10.5371;
517.5000;0.3435;10.5274;
517.8000;0.3435;10.5299;
518.1000;0.3508;10.5491;
518.4000;0.3443;10.5226;
518.7000;0.3443;10.5130;
519.0000;0.3451;10.5250;
519.3000;0.3394;10.5154;
519.6000;0.3508;10.5419;
519.9000;0.3443;10.5202;
520.2000;0.3460;10.5299;
520.5000;0.3451;10.5250;
520.8000;0.3443;10.5274;
521.1000;0.3451;10.5250;
521.4000;0.3419;10.5178;
521.7000;0.3435;10.5154;
522.0000;0.3443;10.5154;
522.3000;0.3427;10.5058;
522.6000;0.3403;10.5009;
522.9000;0.3443;10.5082;
523.2000;0.3419;10.5058;
523.5000;0.3403;10.5034;
523.8000;0.3451;10.5034;
524.1000;0.3427;10.4913;
524.4000;0.3516;10.5178;
524.7000;0.3435;10.5058;
525.0000;0.3451;10.5082;
525.3000;0.3435;10.5034;
525.6000;0.3443;10.5034;
525.9000;0.3443;10.5082;
526.2000;0.3443;10.5082;
526.5000;0.3435;10.5058;
526.8000;0.3435;10.5106;
527.1000;0.3435;10.5034;
527.4000;0.3427;10.4937;
527.7000;0.3451;10.5058;
528.0000;0.3451;10.4985;
528.3000;0.3435;10.4985;
528.6000;0.3411;10.4961;
528.9000;0.3451;10.5130;
529.2000;0.3468;10.5178;
529.5000;0.3443;10.5106;
529.8000;0.3451;10.5082;
530.1000;0.3451;10.5082;
530.4000;0.3460;10.5034;
530.7000;0.3451;10.5106;
531.0000;0.3427;10.5058;
531.3000;0.3468;10.5130;
531.6000;0.3394;10.4937;
531.9000;0.3460;10.5106;
532.2000;0.3443;10.4985;
532.5000;0.3443;10.4985;
532.8000;0.3476;10.5009;
533.1000;0.3460;10.5009;
533.4000;0.3451;10.4961;
533.7000;0.3443;10.4937;
534.0000;0.3451;10.5058;
534.3000;0.3460;10.5106;
534.6000;0.3451;10.5154;
534.9000;0.3443;10.5154;
535.2000;0.3443;10.5178;
535.5000;0.3476;10.5299;
535.8000;0.3435;10.5106;
536.1000;0.3435;10.5009;
536.4000;0.3484;10.5058;
536.7000;0.3403;10.4865;
537.0000;0.3435;10.4889;
537.3000;0.3443;10.4913;
537.6000;0.3435;10.4889;
537.9000;0.3427;10.4961;
538.2000;0.3468;10.5082;
538.5000;0.3451;10.5034;
538.8000;0.3468;10.5082;
539.1000;0.3443;10.4889;
539.4000;0.3451;10.4913;
539.7000;0.3443;10.4889;
540.0000;0.3435;10.4913;
540.3000;0.3427;10.4865;
540.6000;0.3460;10.4841;
540.9000;0.3476;10.4889;
541.2000;0.3451;10.4769;
541.5000;0.3411;10.4600;
541.8000;0.3460;10.4769;
542.1000;0.3443;10.4841;
542.4000;0.3468;10.4865;
542.7000;0.3451;10.4889;
543.0000;0.3443;10.4889;
543.3000;0.3443;10.4817;
543.6000;0.3435;10.4672;
543.9000;0.3451;10.4672;
544.2000;0.3443;10.4744;
544.5000;0.3460;10.4696;
544.8000;0.3451;10.4793;
545.1000;0.3419;10.4720;
545.4000;0.3411;10.4769;
545.7000;0.3443;10.4841;
546.0000;0.3443;10.4889;
546.3000;0.3443;10.4817;
546.6000;0.3435;10.4793;
546.9000;0.3435;10.4961;
547.2000;0.3443;10.4889;
547.5000;0.3427;10.4817;
547.8000;0.3451;10.4889;
548.1000;0.3451;10.4865;
548.4000;0.3411;10.4793;
548.7000;0.3435;10.4937;
549.0000;0.3451;10.5082;
549.3000;0.3435;10.5130;
549.6000;0.3435;10.5130;
549.9000;0.3427;10.5154;
550.2000;0.3435;10.5154;
550.5000;0.3460;10.5154;
550.8000;0.3443;10.5130;
551.1000;0.3443;10.5226;
551.4000;0.3451;10.5178;
551.7000;0.3451;10.5106;
552.0000;0.3435;10.5082;
552.3000;0.3435;10.5058;
552.6000;0.3460;10.5058;
552.9000;0.3443;10.5106;
553.2000;0.3427;10.5178;
553.5000;0.3427;10.5130;
553.8000;0.3460;10.5299;
554.1000;0.3460;10.5202;
554.4000;0.3451;10.5202;
554.7000;0.3451;10.5202;
555.0000;0.3427;10.5154;
555.3000;0.3451;10.5202;
555.6000;0.3443;10.5154;
555.9000;0.3460;10.5202;
556.2000;0.3476;10.5274;
556.5000;0.3427;10.5178;
556.8000;0.3451;10.5226;
557.1000;0.3435;10.5347;
557.4000;0.3460;10.5323;
557.7000;0.3435;10.5202;
558.0000;0.3451;10.5154;
558.3000;0.3451;10.5202;
558.6000;0.3484;10.5226;
558.9000;0.3460;10.5154;
559.2000;0.3460;10.5082;
559.5000;0.3419;10.4937;
559.8000;0.3468;10.5082;
560.1000;0.3451;10.5034;
560.4000;0.3419;10.5058;
560.7000;0.3427;10.5058;
561.0000;0.3427;10.5034;
561.3000;0.3435;10.5082;
561.6000;0.3500;10.5250;
561.9000;0.3427;10.5034;
562.2000;0.3435;10.5034;
562.5000;0.3443;10.5106;
562.8000;0.3435;10.5130;
563.1000;0.3411;10.5009;
563.4000;0.3435;10.4985;
563.7000;0.3419;10.5058;
564.0000;0.3427;10.4985;
564.3000;0.3460;10.5034;
564.6000;0.3451;10.4961;
564.9000;0.3460;10.4961;
565.2000;0.3451;10.4961;
565.5000;0.3419;10.4985;
565.8000;0.3435;10.5106;
566.1000;0.3451;10.5082;
566.4000;0.3451;10.5082;
566.7000;0.3460;10.5009;
567.0000;0.3460;10.5034;
567.3000;0.3451;10.5082;
567.6000;0.3451;10.5058;
567.9000;0.3443;10.5082;
568.2000;0.3411;10.5130;
568.5000;0.3443;10.5202;
568.8000;0.3451;10.5178;
569.1000;0.3346;10.4841;
569.4000;0.3354;10.4865;
569.7000;0.3451;10.5154;
570.0000;0.3443;10.5202;
570.3000;0.3451;10.5178;
570.6000;0.3451;10.5058;
570.9000;0.3354;10.4793;
571.2000;0.3403;10.4889;
571.5000;0.3451;10.4961;
571.8000;0.3468;10.5106;
572.1000;0.3451;10.5178;
572.4000;0.3476;10.5347;
572.7000;0.3476;10.5395;
