time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3484;10.4985;
311.4000;0.3492;10.4793;
311.7000;0.3476;10.4769;
312.0000;0.3484;10.4817;
312.3000;0.3460;10.4817;
312.6000;0.3476;10.4865;
312.9000;0.3370;10.4648;
313.2000;0.3476;10.4793;
313.5000;0.3460;10.4744;
313.8000;0.3492;10.4841;
314.1000;0.3468;10.4913;
314.4000;0.3443;10.4889;
314.7000;0.3484;10.4937;
315.0000;0.3370;10.4624;
315.3000;0.3468;10.4817;
315.6000;0.3484;10.4889;
315.9000;0.3427;10.4793;
316.2000;0.3508;10.5082;
316.5000;0.3484;10.4937;
316.8000;0.3468;10.4937;
317.1000;0.3411;10.4793;
317.4000;0.3525;10.5058;
317.7000;0.3492;10.5009;
318.0000;0.3500;10.5034;
318.3000;0.3476;10.4985;
318.6000;0.3476;10.4985;
318.9000;0.3468;10.5058;
319.2000;0.3476;10.5130;
319.5000;0.3468;10.5082;
319.8000;0.3492;10.5106;
320.1000;0.3484;10.5058;
320.4000;0.3476;10.5009;
320.7000;0.3484;10.5082;
321.0000;0.3468;10.5058;
321.3000;0.3468;10.4961;
321.6000;0.3476;10.4937;
321.9000;0.3492;10.4961;
322.2000;0.3492;10.4817;
322.5000;0.3484;10.4696;
322.8000;0.3541;10.4889;
323.1000;0.3492;10.4817;
323.4000;0.3484;10.4817;
323.7000;0.3468;10.4817;
324.0000;0.3500;10.4985;
324.3000;0.3476;10.4913;
324.6000;0.3500;10.5009;
324.9000;0.3378;10.4720;
325.2000;0.3492;10.5058;
325.5000;0.3484;10.5009;
325.8000;0.3508;10.5034;
326.1000;0.3508;10.4961;
326.4000;0.3525;10.5058;
326.7000;0.3484;10.4913;
327.0000;0.3476;10.4841;
327.3000;0.3451;10.4841;
327.6000;0.3484;10.4865;
327.9000;0.3468;10.4865;
328.2000;0.3484;10.4961;
328.5000;0.3468;10.4937;
328.8000;0.3476;10.5130;
329.1000;0.3476;10.5009;
329.4000;0.3443;10.4913;
329.7000;0.3476;10.4913;
330.0000;0.3460;10.4817;
330.3000;0.3476;10.4817;
330.6000;0.3508;10.4817;
330.9000;0.3451;10.4720;
331.2000;0.3476;10.4769;
331.5000;0.3484;10.4889;
331.8000;0.3492;10.5009;
332.1000;0.3484;10.4985;
332.4000;0.3484;10.4985;
332.7000;0.3468;10.4985;
333.0000;0.3476;10.4913;
333.3000;0.3468;10.4865;
333.6000;0.3492;10.4865;
333.9000;0.3484;10.4841;
334.2000;0.3484;10.4841;
334.5000;0.3451;10.4769;
334.8000;0.3468;10.4841;
335.1000;0.3476;10.4817;
335.4000;0.3484;10.4913;
335.7000;0.3492;10.4913;
336.0000;0.3468;10.4985;
336.3000;0.3500;10.5082;
336.6000;0.3549;10.5058;
336.9000;0.3508;10.5009;
337.2000;0.3500;10.4985;
337.5000;0.3484;10.4985;
337.8000;0.3484;10.5009;
338.1000;0.3508;10.5034;
338.4000;0.3476;10.4913;
338.7000;0.3484;10.5082;
339.0000;0.3484;10.5226;
339.3000;0.3484;10.5226;
339.6000;0.3492;10.5274;
339.9000;0.3468;10.5347;
340.2000;0.3451;10.5323;
340.5000;0.3484;10.5443;
340.8000;0.3476;10.5563;
341.1000;0.3460;10.5443;
341.4000;0.3484;10.5467;
341.7000;0.3492;10.5467;
342.0000;0.3476;10.5419;
342.3000;0.3476;10.5371;
342.6000;0.3484;10.5419;
342.9000;0.3484;10.5395;
343.2000;0.3492;10.5371;
343.5000;0.3484;10.5347;
343.8000;0.3468;10.5299;
344.1000;0.3484;10.5347;
344.4000;0.3476;10.5347;
344.7000;0.3500;10.5395;
345.0000;0.3476;10.5274;
345.3000;0.3460;10.5274;
345.6000;0.3492;10.5299;
345.9000;0.3468;10.5299;
346.2000;0.3476;10.5274;
346.5000;0.3468;10.5250;
346.8000;0.3411;10.5082;
347.1000;0.3508;10.5178;
347.4000;0.3403;10.4985;
347.7000;0.3476;10.5178;
348.0000;0.3484;10.5202;
348.3000;0.3484;10.5299;
348.6000;0.3476;10.5299;
348.9000;0.3500;10.5250;
349.2000;0.3484;10.5130;
349.5000;0.3484;10.5082;
349.8000;0.3476;10.5154;
350.1000;0.3484;10.5202;
350.4000;0.3484;10.5274;
350.7000;0.3484;10.5371;
351.0000;0.3476;10.5371;
351.3000;0.3386;10.5178;
351.6000;0.3476;10.5323;
351.9000;0.3500;10.5395;
352.2000;0.3500;10.5467;
352.5000;0.3533;10.5515;
352.8000;0.3476;10.5371;
353.1000;0.3468;10.5347;
353.4000;0.3468;10.5323;
353.7000;0.3484;10.5347;
354.0000;0.3460;10.5347;
354.3000;0.3484;10.5467;
354.6000;0.3468;10.5443;
354.9000;0.3476;10.5443;
355.2000;0.3500;10.5467;
355.5000;0.3525;10.5419;
355.8000;0.3492;10.5323;
356.1000;0.3492;10.5274;
356.4000;0.3484;10.5250;
356.7000;0.3484;10.5250;
357.0000;0.3500;10.5299;
357.3000;0.3500;10.5250;
357.6000;0.3541;10.5347;
357.9000;0.3476;10.5106;
358.2000;0.3500;10.5178;
358.5000;0.3435;10.4913;
358.8000;0.3500;10.5226;
359.1000;0.3500;10.5226;
359.4000;0.3508;10.5202;
359.7000;0.3508;10.5274;
360.0000;0.3492;10.5226;
360.3000;0.3484;10.5299;
360.6000;0.3508;10.5419;
360.9000;0.3500;10.5371;
361.2000;0.3500;10.5323;
361.5000;0.3468;10.5250;
361.8000;0.3500;10.5274;
362.1000;0.3484;10.5226;
362.4000;0.3598;10.5515;
362.7000;0.3484;10.5274;
363.0000;0.3492;10.5371;
363.3000;0.3500;10.5274;
363.6000;0.3516;10.5347;
363.9000;0.3468;10.5106;
364.2000;0.3492;10.5130;
364.5000;0.3476;10.5082;
364.8000;0.3476;10.5058;
365.1000;0.3492;10.5082;
365.4000;0.3500;10.5130;
365.7000;0.3476;10.5130;
366.0000;0.3476;10.5178;
366.3000;0.3500;10.5347;
366.6000;0.3492;10.5347;
366.9000;0.3500;10.5371;
367.2000;0.3484;10.5274;
367.5000;0.3468;10.5130;
367.8000;0.3500;10.5082;
368.1000;0.3492;10.5058;
368.4000;0.3500;10.4961;
368.7000;0.3460;10.4913;
369.0000;0.3492;10.5009;
369.3000;0.3484;10.5034;
369.6000;0.3492;10.5082;
369.9000;0.3484;10.5130;
370.2000;0.3476;10.5106;
370.5000;0.3460;10.5082;
370.8000;0.3394;10.4865;
371.1000;0.3484;10.5034;
371.4000;0.3508;10.5082;
371.7000;0.3508;10.5154;
372.0000;0.3484;10.5130;
372.3000;0.3500;10.5130;
372.6000;0.3484;10.5106;
372.9000;0.3549;10.5299;
373.2000;0.3460;10.5130;
373.5000;0.3500;10.5154;
373.8000;0.3500;10.5154;
374.1000;0.3516;10.5178;
374.4000;0.3492;10.5106;
374.7000;0.3468;10.5058;
375.0000;0.3460;10.5130;
375.3000;0.3419;10.5106;
375.6000;0.3476;10.5226;
375.9000;0.3451;10.5202;
376.2000;0.3476;10.5274;
376.5000;0.3492;10.5323;
376.8000;0.3419;10.5082;
377.1000;0.3484;10.5347;
377.4000;0.3492;10.5419;
377.7000;0.3468;10.5250;
378.0000;0.3492;10.5323;
378.3000;0.3492;10.5419;
378.6000;0.3484;10.5395;
378.9000;0.3492;10.5323;
379.2000;0.3484;10.5323;
379.5000;0.3484;10.5347;
379.8000;0.3492;10.5395;
380.1000;0.3484;10.5443;
380.4000;0.3492;10.5491;
380.7000;0.3484;10.5491;
381.0000;0.3476;10.5395;
381.3000;0.3460;10.5274;
381.6000;0.3508;10.5347;
381.9000;0.3460;10.5250;
382.2000;0.3508;10.5371;
382.5000;0.3500;10.5347;
382.8000;0.3492;10.5347;
383.1000;0.3516;10.5395;
383.4000;0.3500;10.5299;
383.7000;0.3484;10.5299;
384.0000;0.3484;10.5419;
384.3000;0.3492;10.5419;
384.6000;0.3500;10.5371;
384.9000;0.3484;10.5226;
385.2000;0.3492;10.5250;
385.5000;0.3468;10.5274;
385.8000;0.3476;10.5323;
386.1000;0.3484;10.5323;
386.4000;0.3451;10.5274;
386.7000;0.3508;10.5371;
387.0000;0.3476;10.5274;
387.3000;0.3492;10.5274;
387.6000;0.3492;10.5323;
387.9000;0.3508;10.5371;
388.2000;0.3492;10.5299;
388.5000;0.3476;10.5323;
388.8000;0.3533;10.5371;
389.1000;0.3484;10.5323;
389.4000;0.3468;10.5347;
389.7000;0.3484;10.5323;
390.0000;0.3460;10.5371;
390.3000;0.3484;10.5419;
390.6000;0.3476;10.5395;
390.9000;0.3468;10.5347;
391.2000;0.3468;10.5274;
391.5000;0.3492;10.5299;
391.8000;0.3476;10.5250;
392.1000;0.3484;10.5250;
392.4000;0.3500;10.5299;
392.7000;0.3500;10.5299;
393.0000;0.3484;10.5250;
393.3000;0.3492;10.5323;
393.6000;0.3500;10.5347;
393.9000;0.3500;10.5395;
394.2000;0.3500;10.5347;
394.5000;0.3492;10.5274;
394.8000;0.3468;10.5250;
395.1000;0.3541;10.5491;
395.4000;0.3484;10.5250;
395.7000;0.3468;10.5274;
396.0000;0.3476;10.5347;
396.3000;0.3468;10.5323;
396.6000;0.3484;10.5347;
396.9000;0.3468;10.5323;
397.2000;0.3468;10.5395;
397.5000;0.3476;10.5299;
397.8000;0.3492;10.5274;
398.1000;0.3484;10.5250;
398.4000;0.3484;10.5202;
398.7000;0.3484;10.5250;
399.0000;0.3484;10.5202;
399.3000;0.3500;10.5250;
399.6000;0.3468;10.5178;
399.9000;0.3476;10.5082;
400.2000;0.3468;10.5106;
400.5000;0.3476;10.5058;
400.8000;0.3476;10.5034;
401.1000;0.3484;10.5058;
401.4000;0.3492;10.5009;
401.7000;0.3484;10.4985;
402.0000;0.3468;10.5009;
402.3000;0.3468;10.5058;
402.6000;0.3476;10.5106;
402.9000;0.3460;10.5034;
403.2000;0.3492;10.5130;
403.5000;0.3476;10.5154;
403.8000;0.3484;10.5154;
404.1000;0.3443;10.5082;
404.4000;0.3476;10.5106;
404.7000;0.3484;10.5178;
405.0000;0.3525;10.5347;
405.3000;0.3492;10.5323;
405.6000;0.3484;10.5347;
405.9000;0.3492;10.5371;
406.2000;0.3476;10.5323;
406.5000;0.3476;10.5299;
406.8000;0.3508;10.5323;
407.1000;0.3476;10.5226;
407.4000;0.3460;10.5130;
407.7000;0.3492;10.5130;
408.0000;0.3468;10.5058;
408.3000;0.3484;10.5058;
408.6000;0.3492;10.5082;
408.9000;0.3484;10.5058;
409.2000;0.3492;10.5082;
409.5000;0.3484;10.5106;
409.8000;0.3476;10.5130;
410.1000;0.3460;10.5130;
410.4000;0.3484;10.5130;
410.7000;0.3484;10.5106;
411.0000;0.3476;10.5202;
411.3000;0.3484;10.5250;
411.6000;0.3492;10.5323;
411.9000;0.3476;10.5347;
412.2000;0.3492;10.5419;
412.5000;0.3492;10.5395;
412.8000;0.3500;10.5395;
413.1000;0.3508;10.5443;
413.4000;0.3492;10.5419;
413.7000;0.3492;10.5467;
414.0000;0.3484;10.5443;
414.3000;0.3500;10.5491;
414.6000;0.3484;10.5371;
414.9000;0.3500;10.5323;
415.2000;0.3484;10.5250;
415.5000;0.3492;10.5250;
415.8000;0.3598;10.5563;
416.1000;0.3549;10.5419;
416.4000;0.3492;10.5202;
416.7000;0.3492;10.5154;
417.0000;0.3500;10.5250;
417.3000;0.3557;10.5443;
417.6000;0.3492;10.5274;
417.9000;0.3484;10.5226;
418.2000;0.3468;10.5082;
418.5000;0.3476;10.5154;
418.8000;0.3476;10.5130;
419.1000;0.3484;10.5106;
419.4000;0.3476;10.5034;
419.7000;0.3476;10.4961;
420.0000;0.3484;10.5009;
420.3000;0.3476;10.5034;
420.6000;0.3484;10.5058;
420.9000;0.3549;10.5226;
421.2000;0.3476;10.4985;
421.5000;0.3443;10.4889;
421.8000;0.3500;10.5082;
422.1000;0.3484;10.5034;
422.4000;0.3484;10.5034;
422.7000;0.3468;10.5009;
423.0000;0.3435;10.4889;
423.3000;0.3492;10.5009;
423.6000;0.3516;10.5106;
423.9000;0.3476;10.5034;
424.2000;0.3443;10.4793;
424.5000;0.3476;10.4793;
424.8000;0.3500;10.4841;
425.1000;0.3508;10.4985;
425.4000;0.3500;10.4961;
425.7000;0.3468;10.4889;
426.0000;0.3362;10.4648;
426.3000;0.3500;10.4889;
426.6000;0.3394;10.4600;
426.9000;0.3468;10.4889;
427.2000;0.3492;10.5009;
427.5000;0.3557;10.5178;
427.8000;0.3468;10.5058;
428.1000;0.3516;10.5154;
428.4000;0.3484;10.5058;
428.7000;0.3533;10.5178;
429.0000;0.3492;10.5082;
429.3000;0.3484;10.5058;
429.6000;0.3468;10.5082;
429.9000;0.3492;10.5178;
430.2000;0.3492;10.5130;
430.5000;0.3476;10.5082;
430.8000;0.3492;10.5106;
431.1000;0.3476;10.5130;
431.4000;0.3476;10.5226;
431.7000;0.3484;10.5299;
432.0000;0.3460;10.5178;
432.3000;0.3492;10.5226;
432.6000;0.3492;10.5202;
432.9000;0.3484;10.5226;
433.2000;0.3598;10.5515;
433.5000;0.3476;10.5178;
433.8000;0.3468;10.5130;
434.1000;0.3427;10.5009;
434.4000;0.3484;10.5082;
434.7000;0.3468;10.5009;
435.0000;0.3525;10.5178;
435.3000;0.3460;10.5058;
435.6000;0.3484;10.5202;
435.9000;0.3492;10.5202;
436.2000;0.3468;10.5178;
436.5000;0.3484;10.5226;
436.8000;0.3476;10.5106;
437.1000;0.3484;10.5250;
437.4000;0.3468;10.5178;
437.7000;0.3476;10.5202;
438.0000;0.3476;10.5154;
438.3000;0.3468;10.5058;
438.6000;0.3492;10.5106;
438.9000;0.3525;10.5202;
439.2000;0.3508;10.5130;
439.5000;0.3492;10.5226;
439.8000;0.3484;10.5299;
440.1000;0.3484;10.5274;
440.4000;0.3476;10.5226;
440.7000;0.3476;10.5178;
441.0000;0.3500;10.5178;
441.3000;0.3516;10.5299;
441.6000;0.3484;10.5250;
441.9000;0.3484;10.5202;
442.2000;0.3484;10.5106;
442.5000;0.3484;10.5009;
442.8000;0.3468;10.4985;
443.1000;0.3460;10.4865;
443.4000;0.3476;10.5009;
443.7000;0.3476;10.4985;
444.0000;0.3484;10.5009;
444.3000;0.3468;10.5082;
444.6000;0.3484;10.5082;
444.9000;0.3476;10.5082;
445.2000;0.3484;10.5250;
445.5000;0.3484;10.5274;
445.8000;0.3492;10.5274;
446.1000;0.3484;10.5323;
446.4000;0.3533;10.5395;
446.7000;0.3484;10.5250;
447.0000;0.3525;10.5371;
447.3000;0.3476;10.5082;
447.6000;0.3500;10.5250;
447.9000;0.3508;10.5274;
448.2000;0.3492;10.5226;
448.5000;0.3525;10.5202;
448.8000;0.3484;10.5178;
449.1000;0.3468;10.5130;
449.4000;0.3484;10.5154;
449.7000;0.3484;10.5202;
450.0000;0.3516;10.5371;
450.3000;0.3476;10.5347;
450.6000;0.3427;10.5226;
450.9000;0.3476;10.5299;
451.2000;0.3460;10.5274;
451.5000;0.3435;10.5226;
451.8000;0.3468;10.5347;
452.1000;0.3460;10.5323;
452.4000;0.3484;10.5323;
452.7000;0.3476;10.5202;
453.0000;0.3492;10.5202;
453.3000;0.3484;10.5154;
453.6000;0.3500;10.5226;
453.9000;0.3492;10.5202;
454.2000;0.3492;10.5178;
454.5000;0.3484;10.5154;
454.8000;0.3451;10.5130;
455.1000;0.3484;10.5274;
455.4000;0.3492;10.5250;
455.7000;0.3484;10.5202;
456.0000;0.3492;10.5299;
456.3000;0.3500;10.5250;
456.6000;0.3500;10.5226;
456.9000;0.3492;10.5226;
457.2000;0.3460;10.5106;
457.5000;0.3484;10.5130;
457.8000;0.3492;10.5154;
458.1000;0.3468;10.5082;
458.4000;0.3460;10.5082;
458.7000;0.3476;10.5082;
459.0000;0.3500;10.5130;
459.3000;0.3492;10.5058;
459.6000;0.3468;10.5058;
459.9000;0.3484;10.5082;
460.2000;0.3492;10.5106;
460.5000;0.3476;10.5034;
460.8000;0.3476;10.5009;
461.1000;0.3468;10.5058;
461.4000;0.3468;10.5009;
461.7000;0.3484;10.5058;
462.0000;0.3468;10.5082;
462.3000;0.3468;10.5130;
462.6000;0.3476;10.5202;
462.9000;0.3484;10.5154;
463.2000;0.3533;10.5274;
463.5000;0.3476;10.5178;
463.8000;0.3492;10.5178;
464.1000;0.3516;10.5250;
464.4000;0.3508;10.5274;
464.7000;0.3484;10.5154;
465.0000;0.3508;10.5250;
465.3000;0.3492;10.5202;
465.6000;0.3484;10.5106;
465.9000;0.3427;10.4985;
466.2000;0.3492;10.5154;
466.5000;0.3484;10.5178;
466.8000;0.3492;10.5154;
467.1000;0.3492;10.5058;
467.4000;0.3492;10.5106;
467.7000;0.3468;10.5034;
468.0000;0.3484;10.5106;
468.3000;0.3476;10.5178;
468.6000;0.3476;10.5274;
468.9000;0.3492;10.5250;
469.2000;0.3492;10.5371;
469.5000;0.3476;10.5274;
469.8000;0.3500;10.5250;
470.1000;0.3484;10.5154;
470.4000;0.3484;10.5154;
470.7000;0.3476;10.5154;
471.0000;0.3492;10.5130;
471.3000;0.3460;10.5130;
471.6000;0.3484;10.5202;
471.9000;0.3443;10.5058;
472.2000;0.3468;10.5058;
472.5000;0.3500;10.5034;
472.8000;0.3492;10.5034;
473.1000;0.3492;10.4937;
473.4000;0.3484;10.4865;
473.7000;0.3500;10.4913;
474.0000;0.3468;10.4817;
474.3000;0.3419;10.4720;
474.6000;0.3492;10.4985;
474.9000;0.3500;10.5009;
475.2000;0.3468;10.4865;
475.5000;0.3476;10.4841;
475.8000;0.3476;10.4769;
476.1000;0.3476;10.4696;
476.4000;0.3500;10.4744;
476.7000;0.3484;10.4720;
477.0000;0.3451;10.4696;
477.3000;0.3476;10.4841;
477.6000;0.3492;10.4889;
477.9000;0.3484;10.4913;
478.2000;0.3484;10.4865;
478.5000;0.3468;10.4937;
478.8000;0.3460;10.4889;
479.1000;0.3492;10.4865;
479.4000;0.3443;10.4769;
479.7000;0.3468;10.4793;
480.0000;0.3468;10.4793;
480.3000;0.3460;10.4744;
480.6000;0.3435;10.4769;
480.9000;0.3476;10.4889;
481.2000;0.3468;10.4817;
481.5000;0.3565;10.5009;
481.8000;0.3492;10.4841;
482.1000;0.3492;10.4744;
482.4000;0.3468;10.4696;
482.7000;0.3476;10.4744;
483.0000;0.3492;10.4817;
483.3000;0.3476;10.4817;
483.6000;0.3484;10.4913;
483.9000;0.3500;10.4865;
484.2000;0.3500;10.4913;
484.5000;0.3476;10.4720;
484.8000;0.3476;10.4720;
485.1000;0.3476;10.4624;
485.4000;0.3460;10.4672;
485.7000;0.3476;10.4696;
486.0000;0.3476;10.4672;
486.3000;0.3484;10.4696;
486.6000;0.3508;10.4841;
486.9000;0.3476;10.4865;
487.2000;0.3476;10.4793;
487.5000;0.3500;10.4769;
487.8000;0.3419;10.4624;
488.1000;0.3492;10.4913;
488.4000;0.3484;10.4937;
488.7000;0.3468;10.4913;
489.0000;0.3476;10.4889;
489.3000;0.3476;10.5034;
489.6000;0.3492;10.5202;
489.9000;0.3549;10.5419;
490.2000;0.3411;10.5106;
490.5000;0.3508;10.5274;
490.8000;0.3492;10.5299;
491.1000;0.3476;10.5250;
491.4000;0.3468;10.5178;
491.7000;0.3476;10.5130;
492.0000;0.3492;10.5178;
492.3000;0.3484;10.5178;
492.6000;0.3476;10.5178;
492.9000;0.3484;10.5130;
493.2000;0.3476;10.5130;
493.5000;0.3476;10.5178;
493.8000;0.3484;10.5130;
494.1000;0.3468;10.5154;
494.4000;0.3484;10.5130;
494.7000;0.3484;10.5178;
495.0000;0.3484;10.5106;
495.3000;0.3403;10.4937;
495.6000;0.3468;10.5082;
495.9000;0.3476;10.5058;
496.2000;0.3476;10.5058;
496.5000;0.3476;10.5130;
496.8000;0.3468;10.5226;
497.1000;0.3598;10.5539;
497.4000;0.3484;10.5154;
497.7000;0.3492;10.5082;
498.0000;0.3492;10.5106;
498.3000;0.3394;10.4913;
498.6000;0.3484;10.5250;
498.9000;0.3492;10.5178;
499.2000;0.3492;10.5154;
499.5000;0.3484;10.5130;
499.8000;0.3492;10.5130;
500.1000;0.3606;10.5371;
500.4000;0.3476;10.4985;
500.7000;0.3484;10.5106;
501.0000;0.3484;10.5082;
501.3000;0.3508;10.5082;
501.6000;0.3443;10.4889;
501.9000;0.3476;10.4913;
502.2000;0.3476;10.4985;
502.5000;0.3516;10.5058;
502.8000;0.3484;10.4889;
503.1000;0.3468;10.4817;
503.4000;0.3557;10.5034;
503.7000;0.3476;10.4889;
504.0000;0.3468;10.4889;
504.3000;0.3476;10.4937;
504.6000;0.3533;10.5106;
504.9000;0.3484;10.4889;
505.2000;0.3476;10.4913;
505.5000;0.3468;10.4889;
505.8000;0.3460;10.4889;
506.1000;0.3484;10.4937;
506.4000;0.3484;10.4889;
506.7000;0.3476;10.5058;
507.0000;0.3476;10.5009;
507.3000;0.3484;10.5058;
507.6000;0.3484;10.5058;
507.9000;0.3468;10.4961;
508.2000;0.3484;10.4913;
508.5000;0.3484;10.4961;
508.8000;0.3484;10.5009;
509.1000;0.3492;10.5034;
509.4000;0.3500;10.5009;
509.7000;0.3476;10.4937;
510.0000;0.3500;10.5009;
510.3000;0.3516;10.5082;
510.6000;0.3476;10.4961;
510.9000;0.3484;10.4937;
511.2000;0.3500;10.4913;
511.5000;0.3476;10.4913;
511.8000;0.3500;10.5009;
512.1000;0.3476;10.5034;
512.4000;0.3484;10.5058;
512.7000;0.3476;10.4985;
513.0000;0.3492;10.5009;
513.3000;0.3476;10.4985;
513.6000;0.3492;10.4961;
513.9000;0.3468;10.4985;
514.2000;0.3500;10.5058;
514.5000;0.3468;10.4985;
514.8000;0.3492;10.5058;
515.1000;0.3492;10.5130;
515.4000;0.3484;10.5154;
515.7000;0.3492;10.5226;
516.0000;0.3476;10.5154;
516.3000;0.3508;10.5226;
516.6000;0.3500;10.5226;
516.9000;0.3492;10.5299;
517.2000;0.3484;10.5250;
517.5000;0.3525;10.5323;
517.8000;0.3484;10.5274;
518.1000;0.3492;10.5250;
518.4000;0.3451;10.5154;
518.7000;0.3500;10.5202;
519.0000;0.3500;10.5178;
519.3000;0.3516;10.5202;
519.6000;0.3492;10.5154;
519.9000;0.3500;10.5178;
520.2000;0.3492;10.5274;
520.5000;0.3468;10.5154;
520.8000;0.3484;10.5250;
521.1000;0.3492;10.5274;
521.4000;0.3476;10.5250;
521.7000;0.3484;10.5299;
522.0000;0.3476;10.5443;
522.3000;0.3443;10.5323;
522.6000;0.3492;10.5395;
522.9000;0.3476;10.5299;
523.2000;0.3419;10.5058;
523.5000;0.3484;10.5250;
523.8000;0.3590;10.5588;
524.1000;0.3525;10.5371;
524.4000;0.3508;10.5323;
524.7000;0.3484;10.5226;
525.0000;0.3492;10.5250;
525.3000;0.3492;10.5250;
525.6000;0.3476;10.5058;
525.9000;0.3468;10.5058;
526.2000;0.3500;10.5202;
526.5000;0.3500;10.5226;
526.8000;0.3500;10.5202;
527.1000;0.3460;10.5130;
527.4000;0.3484;10.5130;
527.7000;0.3492;10.5130;
528.0000;0.3492;10.5178;
528.3000;0.3468;10.5106;
528.6000;0.3451;10.5106;
528.9000;0.3476;10.5226;
529.2000;0.3492;10.5226;
529.5000;0.3484;10.5178;
529.8000;0.3468;10.5178;
530.1000;0.3476;10.5154;
530.4000;0.3500;10.5226;
530.7000;0.3476;10.5250;
531.0000;0.3468;10.5178;
531.3000;0.3468;10.5154;
531.6000;0.3484;10.5154;
531.9000;0.3468;10.5082;
532.2000;0.3476;10.5178;
532.5000;0.3476;10.5250;
532.8000;0.3492;10.5250;
533.1000;0.3476;10.5274;
533.4000;0.3468;10.5371;
533.7000;0.3476;10.5395;
534.0000;0.3500;10.5395;
534.3000;0.3516;10.5371;
534.6000;0.3492;10.5371;
534.9000;0.3484;10.5347;
535.2000;0.3484;10.5274;
535.5000;0.3468;10.5178;
535.8000;0.3476;10.5178;
536.1000;0.3476;10.5130;
536.4000;0.3460;10.5154;
536.7000;0.3492;10.5154;
537.0000;0.3460;10.5058;
537.3000;0.3460;10.5106;
537.6000;0.3476;10.5250;
537.9000;0.3500;10.5299;
538.2000;0.3606;10.5515;
538.5000;0.3468;10.5226;
538.8000;0.3492;10.5226;
539.1000;0.3451;10.5009;
539.4000;0.3411;10.4865;
539.7000;0.3443;10.5034;
540.0000;0.3468;10.5202;
540.3000;0.3484;10.5250;
540.6000;0.3484;10.5299;
540.9000;0.3468;10.5274;
541.2000;0.3492;10.5299;
541.5000;0.3427;10.5082;
541.8000;0.3476;10.5178;
542.1000;0.3476;10.5106;
542.4000;0.3468;10.5106;
542.7000;0.3476;10.5274;
543.0000;0.3606;10.5660;
543.3000;0.3484;10.5419;
543.6000;0.3484;10.5491;
543.9000;0.3484;10.5419;
544.2000;0.3484;10.5395;
544.5000;0.3484;10.5347;
544.8000;0.3565;10.5515;
545.1000;0.3500;10.5299;
545.4000;0.3492;10.5250;
545.7000;0.3476;10.5130;
546.0000;0.3484;10.5130;
546.3000;0.3419;10.5058;
546.6000;0.3516;10.5274;
546.9000;0.3500;10.5274;
547.2000;0.3468;10.5274;
547.5000;0.3476;10.5226;
547.8000;0.3468;10.5226;
548.1000;0.3492;10.5274;
548.4000;0.3484;10.5202;
548.7000;0.3468;10.5178;
549.0000;0.3476;10.5250;
549.3000;0.3533;10.5491;
549.6000;0.3622;10.5756;
549.9000;0.3500;10.5443;
550.2000;0.3476;10.5371;
550.5000;0.3508;10.5491;
550.8000;0.3492;10.5443;
551.1000;0.3468;10.5395;
551.4000;0.3468;10.5323;
551.7000;0.3476;10.5347;
552.0000;0.3492;10.5299;
552.3000;0.3516;10.5323;
552.6000;0.3468;10.5202;
552.9000;0.3476;10.5178;
553.2000;0.3492;10.5202;
553.5000;0.3476;10.5178;
553.8000;0.3476;10.5178;
554.1000;0.3460;10.5226;
554.4000;0.3484;10.5274;
554.7000;0.3468;10.5202;
555.0000;0.3468;10.5323;
555.3000;0.3492;10.5371;
555.6000;0.3484;10.5395;
555.9000;0.3468;10.5395;
556.2000;0.3492;10.5419;
556.5000;0.3476;10.5395;
556.8000;0.3508;10.5515;
557.1000;0.3468;10.5539;
557.4000;0.3451;10.5371;
557.7000;0.3476;10.5299;
558.0000;0.3476;10.5323;
558.3000;0.3484;10.5299;
558.6000;0.3484;10.5299;
558.9000;0.3484;10.5202;
559.2000;0.3492;10.5250;
559.5000;0.3484;10.5250;
559.8000;0.3476;10.5226;
560.1000;0.3468;10.5274;
560.4000;0.3500;10.5250;
560.7000;0.3492;10.5250;
561.0000;0.3468;10.5106;
561.3000;0.3468;10.5082;
561.6000;0.3492;10.5130;
561.9000;0.3484;10.5058;
562.2000;0.3492;10.5154;
562.5000;0.3484;10.5178;
562.8000;0.3508;10.5274;
563.1000;0.3443;10.5154;
563.4000;0.3516;10.5274;
563.7000;0.3484;10.5202;
564.0000;0.3468;10.5178;
564.3000;0.3492;10.5274;
564.6000;0.3484;10.5250;
564.9000;0.3508;10.5347;
565.2000;0.3484;10.5178;
565.5000;0.3362;10.4769;
565.8000;0.3500;10.5034;
566.1000;0.3484;10.5034;
566.4000;0.3484;10.5082;
566.7000;0.3492;10.5154;
567.0000;0.3549;10.5347;
567.3000;0.3476;10.5178;
567.6000;0.3468;10.5154;
567.9000;0.3468;10.5154;
568.2000;0.3476;10.5202;
568.5000;0.3476;10.5130;
568.8000;0.3484;10.5106;
569.1000;0.3492;10.5106;
569.4000;0.3476;10.5106;
569.7000;0.3492;10.5202;
570.0000;0.3451;10.5202;
570.3000;0.3476;10.5299;
570.6000;0.3476;10.5419;
570.9000;0.3492;10.5539;
571.2000;0.3435;10.5371;
571.5000;0.3525;10.5612;
571.8000;0.3468;10.5491;
572.1000;0.3492;10.5515;
572.4000;0.3427;10.5299;
572.7000;0.3460;10.5323;
