time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3443;10.4985;
311.4000;0.3516;10.5130;
311.7000;0.3468;10.5034;
312.0000;0.3484;10.5130;
312.3000;0.3403;10.4985;
312.6000;0.3460;10.5130;
312.9000;0.3427;10.5082;
313.2000;0.3476;10.5178;
313.5000;0.3460;10.5106;
313.8000;0.3468;10.4985;
314.1000;0.3451;10.4889;
314.4000;0.3460;10.4985;
314.7000;0.3525;10.5250;
315.0000;0.3451;10.5082;
315.3000;0.3460;10.5058;
315.6000;0.3525;10.5130;
315.9000;0.3468;10.5058;
316.2000;0.3443;10.5034;
316.5000;0.3419;10.4865;
316.8000;0.3460;10.4889;
317.1000;0.3460;10.4961;
317.4000;0.3516;10.5106;
317.7000;0.3476;10.5009;
318.0000;0.3525;10.5082;
318.3000;0.3427;10.4865;
318.6000;0.3476;10.5034;
318.9000;0.3460;10.4985;
319.2000;0.3508;10.5226;
319.5000;0.3468;10.5058;
319.8000;0.3468;10.5106;
320.1000;0.3460;10.5058;
320.4000;0.3394;10.4985;
320.7000;0.3451;10.5154;
321.0000;0.3451;10.5082;
321.3000;0.3460;10.5106;
321.6000;0.3460;10.5058;
321.9000;0.3476;10.5082;
322.2000;0.3451;10.5106;
322.5000;0.3460;10.5106;
322.8000;0.3460;10.5130;
323.1000;0.3460;10.5106;
323.4000;0.3468;10.5034;
323.7000;0.3516;10.5178;
324.0000;0.3460;10.4985;
324.3000;0.3468;10.4985;
324.6000;0.3468;10.4937;
324.9000;0.3403;10.4769;
325.2000;0.3460;10.4985;
325.5000;0.3443;10.4865;
325.8000;0.3435;10.4841;
326.1000;0.3451;10.4889;
326.4000;0.3460;10.4865;
326.7000;0.3460;10.4841;
327.0000;0.3403;10.4648;
327.3000;0.3476;10.4913;
327.6000;0.3476;10.4889;
327.9000;0.3476;10.4889;
328.2000;0.3476;10.4865;
328.5000;0.3468;10.4865;
328.8000;0.3460;10.4889;
329.1000;0.3460;10.4913;
329.4000;0.3460;10.4937;
329.7000;0.3460;10.4961;
330.0000;0.3468;10.5058;
330.3000;0.3468;10.5130;
330.6000;0.3460;10.5130;
330.9000;0.3460;10.5154;
331.2000;0.3468;10.5178;
331.5000;0.3468;10.5106;
331.8000;0.3460;10.5009;
332.1000;0.3476;10.5082;
332.4000;0.3435;10.5034;
332.7000;0.3451;10.5130;
333.0000;0.3476;10.5106;
333.3000;0.3500;10.5226;
333.6000;0.3476;10.5106;
333.9000;0.3468;10.5058;
334.2000;0.3468;10.4913;
334.5000;0.3378;10.4696;
334.8000;0.3484;10.4961;
335.1000;0.3451;10.4961;
335.4000;0.3337;10.4769;
335.7000;0.3468;10.5009;
336.0000;0.3460;10.4937;
336.3000;0.3460;10.4913;
336.6000;0.3468;10.4865;
336.9000;0.3476;10.4937;
337.2000;0.3476;10.4889;
337.5000;0.3557;10.5034;
337.8000;0.3484;10.4793;
338.1000;0.3476;10.4817;
338.4000;0.3443;10.4793;
338.7000;0.3516;10.4889;
339.0000;0.3476;10.4744;
339.3000;0.3476;10.4793;
339.6000;0.3484;10.4817;
339.9000;0.3443;10.4769;
340.2000;0.3468;10.4889;
340.5000;0.3492;10.5082;
340.8000;0.3468;10.5082;
341.1000;0.3468;10.5154;
341.4000;0.3460;10.5202;
341.7000;0.3468;10.5226;
342.0000;0.3451;10.5202;
342.3000;0.3508;10.5299;
342.6000;0.3484;10.5178;
342.9000;0.3468;10.5106;
343.2000;0.3435;10.4961;
343.5000;0.3460;10.4961;
343.8000;0.3468;10.4937;
344.1000;0.3460;10.4913;
344.4000;0.3435;10.4961;
344.7000;0.3443;10.4985;
345.0000;0.3476;10.5009;
345.3000;0.3468;10.5009;
345.6000;0.3460;10.4961;
345.9000;0.3460;10.4985;
346.2000;0.3468;10.4961;
346.5000;0.3451;10.4865;
346.8000;0.3468;10.4769;
347.1000;0.3468;10.4865;
347.4000;0.3476;10.4817;
347.7000;0.3476;10.4841;
348.0000;0.3476;10.4889;
348.3000;0.3476;10.4913;
348.6000;0.3484;10.4961;
348.9000;0.3460;10.4841;
349.2000;0.3468;10.4865;
349.5000;0.3435;10.4720;
349.8000;0.3460;10.4744;
350.1000;0.3460;10.4672;
350.4000;0.3468;10.4672;
350.7000;0.3460;10.4744;
351.0000;0.3435;10.4720;
351.3000;0.3451;10.4744;
351.6000;0.3451;10.4696;
351.9000;0.3476;10.4841;
352.2000;0.3460;10.4817;
352.5000;0.3484;10.4985;
352.8000;0.3451;10.4985;
353.1000;0.3516;10.5106;
353.4000;0.3451;10.5009;
353.7000;0.3476;10.5058;
354.0000;0.3500;10.5178;
354.3000;0.3451;10.5058;
354.6000;0.3451;10.5082;
354.9000;0.3460;10.5154;
355.2000;0.3476;10.5130;
355.5000;0.3476;10.5130;
355.8000;0.3451;10.5034;
356.1000;0.3394;10.4913;
356.4000;0.3468;10.5009;
356.7000;0.3484;10.5058;
357.0000;0.3451;10.4985;
357.3000;0.3460;10.5034;
357.6000;0.3460;10.5009;
357.9000;0.3451;10.5009;
358.2000;0.3460;10.4961;
358.5000;0.3557;10.5178;
358.8000;0.3460;10.5058;
359.1000;0.3460;10.5009;
359.4000;0.3435;10.4937;
359.7000;0.3435;10.5034;
360.0000;0.3476;10.5130;
360.3000;0.3533;10.5347;
360.6000;0.3492;10.5323;
360.9000;0.3468;10.5347;
361.2000;0.3468;10.5323;
361.5000;0.3443;10.5347;
361.8000;0.3468;10.5395;
362.1000;0.3451;10.5371;
362.4000;0.3460;10.5395;
362.7000;0.3484;10.5395;
363.0000;0.3468;10.5274;
363.3000;0.3468;10.5226;
363.6000;0.3476;10.5130;
363.9000;0.3476;10.5154;
364.2000;0.3468;10.5009;
364.5000;0.3468;10.4913;
364.8000;0.3460;10.4937;
365.1000;0.3460;10.4985;
365.4000;0.3492;10.5154;
365.7000;0.3451;10.5058;
366.0000;0.3468;10.5106;
366.3000;0.3460;10.5058;
366.6000;0.3476;10.5034;
366.9000;0.3451;10.5034;
367.2000;0.3460;10.5009;
367.5000;0.3451;10.5058;
367.8000;0.3476;10.5058;
368.1000;0.3484;10.5058;
368.4000;0.3451;10.4937;
368.7000;0.3468;10.5009;
369.0000;0.3476;10.5009;
369.3000;0.3476;10.4985;
369.6000;0.3468;10.5034;
369.9000;0.3460;10.4913;
370.2000;0.3443;10.4841;
370.5000;0.3476;10.4817;
370.8000;0.3476;10.4889;
371.1000;0.3460;10.4889;
371.4000;0.3484;10.4937;
371.7000;0.3492;10.4961;
372.0000;0.3533;10.5058;
372.3000;0.3476;10.4889;
372.6000;0.3460;10.4985;
372.9000;0.3484;10.5034;
373.2000;0.3468;10.5082;
373.5000;0.3476;10.5082;
373.8000;0.3476;10.5106;
374.1000;0.3484;10.5106;
374.4000;0.3468;10.5058;
374.7000;0.3468;10.5009;
375.0000;0.3468;10.5058;
375.3000;0.3484;10.5106;
375.6000;0.3443;10.5034;
375.9000;0.3468;10.5106;
376.2000;0.3476;10.5034;
376.5000;0.3468;10.4961;
376.8000;0.3435;10.4865;
377.1000;0.3468;10.5009;
377.4000;0.3460;10.5009;
377.7000;0.3460;10.5034;
378.0000;0.3484;10.5130;
378.3000;0.3533;10.5202;
378.6000;0.3460;10.4913;
378.9000;0.3476;10.4865;
379.2000;0.3419;10.4744;
379.5000;0.3508;10.4961;
379.8000;0.3435;10.4696;
380.1000;0.3370;10.4504;
380.4000;0.3427;10.4648;
380.7000;0.3451;10.4696;
381.0000;0.3443;10.4720;
381.3000;0.3525;10.4889;
381.6000;0.3435;10.4672;
381.9000;0.3460;10.4744;
382.2000;0.3476;10.4769;
382.5000;0.3533;10.4889;
382.8000;0.3460;10.4624;
383.1000;0.3451;10.4648;
383.4000;0.3508;10.4817;
383.7000;0.3484;10.4696;
384.0000;0.3460;10.4720;
384.3000;0.3468;10.4696;
384.6000;0.3492;10.4817;
384.9000;0.3468;10.4648;
385.2000;0.3476;10.4600;
385.5000;0.3500;10.4672;
385.8000;0.3476;10.4648;
386.1000;0.3451;10.4672;
386.4000;0.3451;10.4696;
386.7000;0.3476;10.4841;
387.0000;0.3451;10.4841;
387.3000;0.3460;10.4889;
387.6000;0.3468;10.4889;
387.9000;0.3460;10.4841;
388.2000;0.3492;10.4985;
388.5000;0.3468;10.4937;
388.8000;0.3492;10.5009;
389.1000;0.3468;10.4913;
389.4000;0.3354;10.4648;
389.7000;0.3468;10.4841;
390.0000;0.3460;10.4793;
390.3000;0.3468;10.4913;
390.6000;0.3500;10.5058;
390.9000;0.3468;10.5058;
391.2000;0.3476;10.5130;
391.5000;0.3468;10.5154;
391.8000;0.3460;10.5058;
392.1000;0.3484;10.5034;
392.4000;0.3468;10.4913;
392.7000;0.3460;10.4913;
393.0000;0.3476;10.4961;
393.3000;0.3468;10.4865;
393.6000;0.3451;10.4865;
393.9000;0.3451;10.4961;
394.2000;0.3468;10.5009;
394.5000;0.3516;10.5178;
394.8000;0.3476;10.5034;
395.1000;0.3476;10.5034;
395.4000;0.3468;10.5009;
395.7000;0.3468;10.5009;
396.0000;0.3468;10.4985;
396.3000;0.3484;10.4985;
396.6000;0.3476;10.4961;
396.9000;0.3451;10.4913;
397.2000;0.3460;10.4937;
397.5000;0.3476;10.4913;
397.8000;0.3460;10.4889;
398.1000;0.3476;10.4961;
398.4000;0.3460;10.4985;
398.7000;0.3468;10.4961;
399.0000;0.3590;10.5323;
399.3000;0.3468;10.4913;
399.6000;0.3460;10.4937;
399.9000;0.3468;10.5058;
400.2000;0.3476;10.5130;
400.5000;0.3476;10.5178;
400.8000;0.3370;10.4865;
401.1000;0.3460;10.5058;
401.4000;0.3492;10.5082;
401.7000;0.3451;10.4985;
402.0000;0.3476;10.5058;
402.3000;0.3468;10.5009;
402.6000;0.3492;10.5058;
402.9000;0.3468;10.5034;
403.2000;0.3394;10.4889;
403.5000;0.3476;10.4961;
403.8000;0.3476;10.4961;
404.1000;0.3468;10.4961;
404.4000;0.3427;10.4889;
404.7000;0.3476;10.4913;
405.0000;0.3468;10.5009;
405.3000;0.3460;10.4889;
405.6000;0.3460;10.4889;
405.9000;0.3492;10.4913;
406.2000;0.3476;10.4889;
406.5000;0.3443;10.4889;
406.8000;0.3451;10.4961;
407.1000;0.3484;10.5130;
407.4000;0.3451;10.5009;
407.7000;0.3451;10.4937;
408.0000;0.3427;10.4889;
408.3000;0.3443;10.4985;
408.6000;0.3476;10.5106;
408.9000;0.3492;10.5154;
409.2000;0.3492;10.5130;
409.5000;0.3476;10.5106;
409.8000;0.3476;10.5058;
410.1000;0.3468;10.5058;
410.4000;0.3468;10.5009;
410.7000;0.3533;10.5154;
411.0000;0.3598;10.5299;
411.3000;0.3476;10.5009;
411.6000;0.3468;10.4937;
411.9000;0.3468;10.4961;
412.2000;0.3476;10.5058;
412.5000;0.3460;10.5009;
412.8000;0.3460;10.4961;
413.1000;0.3492;10.5009;
413.4000;0.3419;10.4696;
413.7000;0.3484;10.4913;
414.0000;0.3484;10.4865;
414.3000;0.3468;10.4841;
414.6000;0.3460;10.4841;
414.9000;0.3460;10.4841;
415.2000;0.3403;10.4576;
415.5000;0.3468;10.4865;
415.8000;0.3476;10.4865;
416.1000;0.3460;10.4913;
416.4000;0.3476;10.4865;
416.7000;0.3427;10.4696;
417.0000;0.3443;10.4817;
417.3000;0.3451;10.4841;
417.6000;0.3460;10.4865;
417.9000;0.3460;10.4889;
418.2000;0.3451;10.4889;
418.5000;0.3419;10.4817;
418.8000;0.3451;10.4889;
419.1000;0.3525;10.5034;
419.4000;0.3468;10.4913;
419.7000;0.3451;10.4913;
420.0000;0.3476;10.4913;
420.3000;0.3460;10.4865;
420.6000;0.3460;10.4865;
420.9000;0.3451;10.4913;
421.2000;0.3460;10.4937;
421.5000;0.3516;10.5082;
421.8000;0.3451;10.4985;
422.1000;0.3460;10.5082;
422.4000;0.3460;10.5082;
422.7000;0.3468;10.5082;
423.0000;0.3476;10.5058;
423.3000;0.3443;10.5034;
423.6000;0.3460;10.5106;
423.9000;0.3468;10.5154;
424.2000;0.3476;10.5202;
424.5000;0.3443;10.5106;
424.8000;0.3460;10.5058;
425.1000;0.3451;10.5034;
425.4000;0.3468;10.5130;
425.7000;0.3476;10.5178;
426.0000;0.3460;10.5130;
426.3000;0.3451;10.5130;
426.6000;0.3451;10.5082;
426.9000;0.3460;10.4985;
427.2000;0.3500;10.5082;
427.5000;0.3468;10.4913;
427.8000;0.3468;10.4841;
428.1000;0.3451;10.4744;
428.4000;0.3443;10.4841;
428.7000;0.3468;10.4961;
429.0000;0.3460;10.5009;
429.3000;0.3443;10.4937;
429.6000;0.3468;10.5034;
429.9000;0.3460;10.5106;
430.2000;0.3460;10.5154;
430.5000;0.3508;10.5323;
430.8000;0.3443;10.5226;
431.1000;0.3460;10.5178;
431.4000;0.3468;10.5178;
431.7000;0.3460;10.5154;
432.0000;0.3460;10.5154;
432.3000;0.3451;10.5106;
432.6000;0.3460;10.5082;
432.9000;0.3476;10.5082;
433.2000;0.3468;10.5009;
433.5000;0.3435;10.4865;
433.8000;0.3476;10.4937;
434.1000;0.3468;10.4961;
434.4000;0.3468;10.4985;
434.7000;0.3460;10.4961;
435.0000;0.3484;10.4985;
435.3000;0.3476;10.4961;
435.6000;0.3443;10.4841;
435.9000;0.3460;10.4961;
436.2000;0.3443;10.5034;
436.5000;0.3468;10.4961;
436.8000;0.3443;10.4889;
437.1000;0.3492;10.4961;
437.4000;0.3435;10.4793;
437.7000;0.3451;10.4865;
438.0000;0.3460;10.4865;
438.3000;0.3484;10.4961;
438.6000;0.3468;10.5058;
438.9000;0.3468;10.5154;
439.2000;0.3484;10.5178;
439.5000;0.3451;10.5130;
439.8000;0.3476;10.5034;
440.1000;0.3468;10.5034;
440.4000;0.3476;10.5058;
440.7000;0.3354;10.4672;
441.0000;0.3443;10.4865;
441.3000;0.3451;10.4961;
441.6000;0.3476;10.5058;
441.9000;0.3516;10.5154;
442.2000;0.3451;10.5009;
442.5000;0.3443;10.5082;
442.8000;0.3460;10.4985;
443.1000;0.3460;10.5009;
443.4000;0.3460;10.4913;
443.7000;0.3443;10.4793;
444.0000;0.3443;10.4841;
444.3000;0.3451;10.4937;
444.6000;0.3443;10.4889;
444.9000;0.3468;10.4961;
445.2000;0.3460;10.4985;
445.5000;0.3468;10.4961;
445.8000;0.3460;10.5034;
446.1000;0.3484;10.5154;
446.4000;0.3476;10.5178;
446.7000;0.3460;10.5250;
447.0000;0.3451;10.5154;
447.3000;0.3443;10.5106;
447.6000;0.3451;10.5130;
447.9000;0.3468;10.5130;
448.2000;0.3443;10.5009;
448.5000;0.3451;10.5009;
448.8000;0.3460;10.4985;
449.1000;0.3476;10.5106;
449.4000;0.3468;10.5106;
449.7000;0.3435;10.5034;
450.0000;0.3468;10.5058;
450.3000;0.3492;10.5082;
450.6000;0.3451;10.4961;
450.9000;0.3468;10.4985;
451.2000;0.3386;10.4793;
451.5000;0.3370;10.4744;
451.8000;0.3476;10.4985;
452.1000;0.3460;10.4889;
452.4000;0.3435;10.4817;
452.7000;0.3460;10.4913;
453.0000;0.3460;10.5009;
453.3000;0.3451;10.5034;
453.6000;0.3460;10.5034;
453.9000;0.3468;10.5130;
454.2000;0.3468;10.5202;
454.5000;0.3525;10.5371;
454.8000;0.3451;10.5299;
455.1000;0.3476;10.5323;
455.4000;0.3460;10.5250;
455.7000;0.3460;10.5274;
456.0000;0.3476;10.5250;
456.3000;0.3460;10.5130;
456.6000;0.3468;10.5082;
456.9000;0.3468;10.5130;
457.2000;0.3468;10.5082;
457.5000;0.3460;10.4985;
457.8000;0.3468;10.5034;
458.1000;0.3590;10.5395;
458.4000;0.3468;10.5034;
458.7000;0.3484;10.5058;
459.0000;0.3476;10.5130;
459.3000;0.3468;10.5130;
459.6000;0.3468;10.5130;
459.9000;0.3476;10.5130;
460.2000;0.3460;10.5106;
460.5000;0.3468;10.5226;
460.8000;0.3468;10.5226;
461.1000;0.3484;10.5250;
461.4000;0.3435;10.5154;
461.7000;0.3500;10.5347;
462.0000;0.3484;10.5250;
462.3000;0.3451;10.5154;
462.6000;0.3435;10.5106;
462.9000;0.3460;10.5130;
463.2000;0.3468;10.5178;
463.5000;0.3460;10.5106;
463.8000;0.3468;10.5106;
464.1000;0.3468;10.5106;
464.4000;0.3541;10.5299;
464.7000;0.3460;10.4961;
465.0000;0.3460;10.4985;
465.3000;0.3460;10.4961;
465.6000;0.3468;10.5034;
465.9000;0.3329;10.4624;
466.2000;0.3468;10.5009;
466.5000;0.3460;10.5034;
466.8000;0.3460;10.5034;
467.1000;0.3460;10.5106;
467.4000;0.3476;10.5082;
467.7000;0.3443;10.5058;
468.0000;0.3443;10.5178;
468.3000;0.3484;10.5178;
468.6000;0.3476;10.5202;
468.9000;0.3484;10.5202;
469.2000;0.3460;10.5106;
469.5000;0.3443;10.5034;
469.8000;0.3468;10.5106;
470.1000;0.3427;10.4985;
470.4000;0.3460;10.4985;
470.7000;0.3468;10.4937;
471.0000;0.3468;10.4937;
471.3000;0.3476;10.4937;
471.6000;0.3516;10.4961;
471.9000;0.3468;10.4889;
472.2000;0.3525;10.5034;
472.5000;0.3460;10.4961;
472.8000;0.3460;10.4937;
473.1000;0.3468;10.5009;
473.4000;0.3484;10.5082;
473.7000;0.3427;10.5034;
474.0000;0.3460;10.5106;
474.3000;0.3460;10.5058;
474.6000;0.3468;10.5154;
474.9000;0.3500;10.5250;
475.2000;0.3508;10.5347;
475.5000;0.3411;10.5154;
475.8000;0.3468;10.5323;
476.1000;0.3435;10.5202;
476.4000;0.3460;10.5250;
476.7000;0.3460;10.5250;
477.0000;0.3460;10.5323;
477.3000;0.3476;10.5395;
477.6000;0.3451;10.5250;
477.9000;0.3468;10.5299;
478.2000;0.3460;10.5299;
478.5000;0.3484;10.5299;
478.8000;0.3460;10.5202;
479.1000;0.3460;10.5130;
479.4000;0.3451;10.5202;
479.7000;0.3468;10.5226;
480.0000;0.3451;10.5299;
480.3000;0.3476;10.5299;
480.6000;0.3492;10.5395;
480.9000;0.3460;10.5299;
481.2000;0.3468;10.5299;
481.5000;0.3476;10.5154;
481.8000;0.3460;10.5154;
482.1000;0.3468;10.5058;
482.4000;0.3476;10.5106;
482.7000;0.3508;10.5202;
483.0000;0.3468;10.5009;
483.3000;0.3460;10.4985;
483.6000;0.3451;10.5058;
483.9000;0.3468;10.5009;
484.2000;0.3460;10.4961;
484.5000;0.3468;10.4985;
484.8000;0.3468;10.5034;
485.1000;0.3468;10.5154;
485.4000;0.3468;10.5202;
485.7000;0.3476;10.5178;
486.0000;0.3468;10.5130;
486.3000;0.3460;10.5082;
486.6000;0.3460;10.5009;
486.9000;0.3582;10.5323;
487.2000;0.3451;10.4889;
487.5000;0.3476;10.4961;
487.8000;0.3419;10.4865;
488.1000;0.3460;10.5082;
488.4000;0.3346;10.4720;
488.7000;0.3476;10.5058;
489.0000;0.3476;10.5058;
489.3000;0.3443;10.5058;
489.6000;0.3476;10.5130;
489.9000;0.3451;10.5058;
490.2000;0.3468;10.5058;
490.5000;0.3460;10.5130;
490.8000;0.3460;10.5130;
491.1000;0.3460;10.5130;
491.4000;0.3443;10.5106;
491.7000;0.3443;10.5106;
492.0000;0.3525;10.5371;
492.3000;0.3451;10.5082;
492.6000;0.3427;10.5058;
492.9000;0.3460;10.5106;
493.2000;0.3468;10.5034;
493.5000;0.3468;10.5009;
493.8000;0.3451;10.4961;
494.1000;0.3533;10.5130;
494.4000;0.3451;10.4937;
494.7000;0.3460;10.5009;
495.0000;0.3468;10.5009;
495.3000;0.3468;10.4889;
495.6000;0.3460;10.4937;
495.9000;0.3460;10.4913;
496.2000;0.3476;10.5034;
496.5000;0.3460;10.5082;
496.8000;0.3468;10.4961;
497.1000;0.3549;10.5106;
497.4000;0.3468;10.4865;
497.7000;0.3476;10.4961;
498.0000;0.3451;10.4889;
498.3000;0.3435;10.4865;
498.6000;0.3419;10.4865;
498.9000;0.3460;10.4889;
499.2000;0.3427;10.4865;
499.5000;0.3435;10.4865;
499.8000;0.3427;10.4865;
500.1000;0.3516;10.5082;
500.4000;0.3419;10.4817;
500.7000;0.3533;10.5058;
501.0000;0.3460;10.4961;
501.3000;0.3468;10.4985;
501.6000;0.3468;10.4913;
501.9000;0.3492;10.5034;
502.2000;0.3468;10.4913;
502.5000;0.3443;10.4865;
502.8000;0.3443;10.4889;
503.1000;0.3525;10.5034;
503.4000;0.3468;10.4985;
503.7000;0.3476;10.5058;
504.0000;0.3484;10.5058;
504.3000;0.3468;10.5154;
504.6000;0.3468;10.5034;
504.9000;0.3460;10.4913;
505.2000;0.3476;10.4913;
505.5000;0.3435;10.4817;
505.8000;0.3451;10.4817;
506.1000;0.3435;10.4793;
506.4000;0.3460;10.4865;
506.7000;0.3476;10.4961;
507.0000;0.3484;10.5058;
507.3000;0.3468;10.5034;
507.6000;0.3460;10.5082;
507.9000;0.3451;10.5130;
508.2000;0.3468;10.5106;
508.5000;0.3443;10.5058;
508.8000;0.3476;10.5178;
509.1000;0.3451;10.5034;
509.4000;0.3460;10.5034;
509.7000;0.3419;10.4889;
510.0000;0.3468;10.4961;
510.3000;0.3460;10.4937;
510.6000;0.3443;10.4817;
510.9000;0.3468;10.4865;
511.2000;0.3451;10.4889;
511.5000;0.3443;10.4865;
511.8000;0.3403;10.4744;
512.1000;0.3443;10.4865;
512.4000;0.3411;10.4841;
512.7000;0.3525;10.5009;
513.0000;0.3476;10.4817;
513.3000;0.3443;10.4720;
513.6000;0.3443;10.4720;
513.9000;0.3451;10.4793;
514.2000;0.3460;10.4817;
514.5000;0.3476;10.4961;
514.8000;0.3484;10.4985;
515.1000;0.3443;10.4961;
515.4000;0.3476;10.5034;
515.7000;0.3565;10.5226;
516.0000;0.3484;10.4889;
516.3000;0.3451;10.4865;
516.6000;0.3451;10.4889;
516.9000;0.3427;10.4913;
517.2000;0.3476;10.5082;
517.5000;0.3460;10.5058;
517.8000;0.3484;10.5154;
518.1000;0.3484;10.5202;
518.4000;0.3476;10.5202;
518.7000;0.3492;10.5274;
519.0000;0.3435;10.5082;
519.3000;0.3492;10.5154;
519.6000;0.3484;10.5154;
519.9000;0.3484;10.5130;
520.2000;0.3403;10.4889;
520.5000;0.3468;10.5009;
520.8000;0.3476;10.4985;
521.1000;0.3435;10.4744;
521.4000;0.3484;10.4889;
521.7000;0.3451;10.4793;
522.0000;0.3533;10.5082;
522.3000;0.3443;10.4817;
522.6000;0.3443;10.4865;
522.9000;0.3468;10.4913;
523.2000;0.3460;10.4937;
523.5000;0.3427;10.4841;
523.8000;0.3443;10.4961;
524.1000;0.3460;10.4961;
524.4000;0.3549;10.5250;
524.7000;0.3435;10.5009;
525.0000;0.3451;10.4937;
525.3000;0.3443;10.4913;
525.6000;0.3476;10.5082;
525.9000;0.3451;10.5058;
526.2000;0.3468;10.5082;
526.5000;0.3435;10.4937;
526.8000;0.3492;10.5106;
527.1000;0.3435;10.4961;
527.4000;0.3427;10.4961;
527.7000;0.3460;10.5009;
528.0000;0.3443;10.4937;
528.3000;0.3460;10.4937;
528.6000;0.3468;10.4889;
528.9000;0.3460;10.4865;
529.2000;0.3460;10.4913;
529.5000;0.3468;10.4913;
529.8000;0.3451;10.4841;
530.1000;0.3468;10.4913;
530.4000;0.3460;10.4841;
530.7000;0.3427;10.4769;
531.0000;0.3468;10.4889;
531.3000;0.3500;10.5009;
531.6000;0.3468;10.5034;
531.9000;0.3492;10.5154;
532.2000;0.3460;10.5058;
532.5000;0.3476;10.5082;
532.8000;0.3557;10.5250;
533.1000;0.3500;10.5154;
533.4000;0.3468;10.5178;
533.7000;0.3451;10.5226;
534.0000;0.3468;10.5154;
534.3000;0.3427;10.4985;
534.6000;0.3460;10.5034;
534.9000;0.3468;10.5009;
535.2000;0.3460;10.4985;
535.5000;0.3476;10.5082;
535.8000;0.3476;10.5082;
536.1000;0.3468;10.5106;
536.4000;0.3525;10.5323;
536.7000;0.3411;10.5082;
537.0000;0.3468;10.5250;
537.3000;0.3443;10.5154;
537.6000;0.3451;10.5226;
537.9000;0.3443;10.5202;
538.2000;0.3443;10.5082;
538.5000;0.3476;10.5178;
538.8000;0.3460;10.5106;
539.1000;0.3451;10.5178;
539.4000;0.3451;10.5130;
539.7000;0.3460;10.5154;
540.0000;0.3460;10.5274;
540.3000;0.3476;10.5323;
540.6000;0.3460;10.5323;
540.9000;0.3476;10.5419;
541.2000;0.3484;10.5347;
541.5000;0.3468;10.5178;
541.8000;0.3468;10.5178;
542.1000;0.3435;10.5106;
542.4000;0.3443;10.5106;
542.7000;0.3427;10.5058;
543.0000;0.3427;10.5106;
543.3000;0.3476;10.5202;
543.6000;0.3468;10.5082;
543.9000;0.3451;10.5034;
544.2000;0.3451;10.4985;
544.5000;0.3468;10.4985;
544.8000;0.3460;10.5178;
545.1000;0.3460;10.5178;
545.4000;0.3476;10.5274;
545.7000;0.3460;10.5274;
546.0000;0.3525;10.5491;
546.3000;0.3516;10.5467;
546.6000;0.3484;10.5323;
546.9000;0.3435;10.5250;
547.2000;0.3460;10.5347;
547.5000;0.3508;10.5347;
547.8000;0.3403;10.5082;
548.1000;0.3541;10.5395;
548.4000;0.3435;10.5082;
548.7000;0.3476;10.5082;
549.0000;0.3484;10.5106;
549.3000;0.3476;10.5178;
549.6000;0.3451;10.5226;
549.9000;0.3460;10.5178;
550.2000;0.3427;10.5058;
550.5000;0.3443;10.5009;
550.8000;0.3476;10.5058;
551.1000;0.3394;10.4817;
551.4000;0.3451;10.5034;
551.7000;0.3468;10.5058;
552.0000;0.3435;10.5034;
552.3000;0.3468;10.5130;
552.6000;0.3460;10.5154;
552.9000;0.3460;10.5154;
553.2000;0.3460;10.5178;
553.5000;0.3468;10.5226;
553.8000;0.3468;10.5178;
554.1000;0.3443;10.5106;
554.4000;0.3460;10.5082;
554.7000;0.3460;10.5130;
555.0000;0.3484;10.5202;
555.3000;0.3435;10.5130;
555.6000;0.3460;10.5154;
555.9000;0.3451;10.5299;
556.2000;0.3468;10.5371;
556.5000;0.3460;10.5395;
556.8000;0.3435;10.5323;
557.1000;0.3468;10.5443;
557.4000;0.3403;10.5250;
557.7000;0.3468;10.5467;
558.0000;0.3468;10.5443;
558.3000;0.3443;10.5323;
558.6000;0.3492;10.5419;
558.9000;0.3476;10.5443;
559.2000;0.3443;10.5323;
559.5000;0.3443;10.5274;
559.8000;0.3378;10.5106;
560.1000;0.3451;10.5202;
560.4000;0.3427;10.5106;
560.7000;0.3443;10.5130;
561.0000;0.3427;10.5106;
561.3000;0.3427;10.5106;
561.6000;0.3460;10.5274;
561.9000;0.3533;10.5467;
562.2000;0.3460;10.5250;
562.5000;0.3460;10.5299;
562.8000;0.3451;10.5323;
563.1000;0.3460;10.5299;
563.4000;0.3460;10.5299;
563.7000;0.3451;10.5274;
564.0000;0.3451;10.5250;
564.3000;0.3468;10.5274;
564.6000;0.3451;10.5178;
564.9000;0.3484;10.5202;
565.2000;0.3460;10.5250;
565.5000;0.3460;10.5250;
565.8000;0.3476;10.5226;
566.1000;0.3492;10.5178;
566.4000;0.3460;10.5058;
566.7000;0.3468;10.5009;
567.0000;0.3476;10.5106;
567.3000;0.3451;10.5106;
567.6000;0.3443;10.5082;
567.9000;0.3476;10.5154;
568.2000;0.3443;10.5202;
568.5000;0.3573;10.5684;
568.8000;0.3476;10.5347;
569.1000;0.3435;10.5250;
569.4000;0.3451;10.5202;
569.7000;0.3460;10.5202;
570.0000;0.3451;10.5106;
570.3000;0.3451;10.5082;
570.6000;0.3451;10.5154;
570.9000;0.3451;10.5082;
571.2000;0.3468;10.5130;
571.5000;0.3443;10.5106;
571.8000;0.3451;10.5130;
572.1000;0.3468;10.5130;
572.4000;0.3492;10.5202;
572.7000;0.3451;10.5130;
