time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3460;10.5588;
311.4000;0.3435;10.5612;
311.7000;0.3451;10.5588;
312.0000;0.3476;10.5612;
312.3000;0.3419;10.5443;
312.6000;0.3443;10.5443;
312.9000;0.3451;10.5515;
313.2000;0.3468;10.5491;
313.5000;0.3443;10.5371;
313.8000;0.3476;10.5467;
314.1000;0.3427;10.5299;
314.4000;0.3435;10.5395;
314.7000;0.3419;10.5347;
315.0000;0.3443;10.5443;
315.3000;0.3451;10.5491;
315.6000;0.3451;10.5588;
315.9000;0.3460;10.5612;
316.2000;0.3435;10.5515;
316.5000;0.3451;10.5515;
316.8000;0.3451;10.5467;
317.1000;0.3362;10.5202;
317.4000;0.3508;10.5539;
317.7000;0.3435;10.5371;
318.0000;0.3427;10.5347;
318.3000;0.3394;10.5299;
318.6000;0.3419;10.5347;
318.9000;0.3435;10.5467;
319.2000;0.3508;10.5612;
319.5000;0.3443;10.5467;
319.8000;0.3443;10.5323;
320.1000;0.3435;10.5299;
320.4000;0.3525;10.5515;
320.7000;0.3451;10.5299;
321.0000;0.3435;10.5323;
321.3000;0.3435;10.5274;
321.6000;0.3435;10.5371;
321.9000;0.3451;10.5395;
322.2000;0.3435;10.5395;
322.5000;0.3419;10.5395;
322.8000;0.3411;10.5323;
323.1000;0.3435;10.5395;
323.4000;0.3427;10.5419;
323.7000;0.3419;10.5323;
324.0000;0.3451;10.5371;
324.3000;0.3411;10.5323;
324.6000;0.3443;10.5395;
324.9000;0.3443;10.5347;
325.2000;0.3443;10.5347;
325.5000;0.3419;10.5347;
325.8000;0.3443;10.5395;
326.1000;0.3443;10.5395;
326.4000;0.3484;10.5515;
326.7000;0.3435;10.5395;
327.0000;0.3451;10.5371;
327.3000;0.3435;10.5419;
327.6000;0.3443;10.5395;
327.9000;0.3419;10.5323;
328.2000;0.3427;10.5395;
328.5000;0.3403;10.5323;
328.8000;0.3403;10.5323;
329.1000;0.3427;10.5467;
329.4000;0.3435;10.5515;
329.7000;0.3411;10.5299;
330.0000;0.3378;10.5250;
330.3000;0.3443;10.5395;
330.6000;0.3411;10.5347;
330.9000;0.3476;10.5443;
331.2000;0.3435;10.5323;
331.5000;0.3435;10.5299;
331.8000;0.3451;10.5371;
332.1000;0.3443;10.5419;
332.4000;0.3451;10.5419;
332.7000;0.3443;10.5371;
333.0000;0.3419;10.5443;
333.3000;0.3411;10.5419;
333.6000;0.3419;10.5443;
333.9000;0.3427;10.5419;
334.2000;0.3435;10.5443;
334.5000;0.3443;10.5419;
334.8000;0.3378;10.5299;
335.1000;0.3435;10.5395;
335.4000;0.3394;10.5250;
335.7000;0.3443;10.5299;
336.0000;0.3443;10.5323;
336.3000;0.3435;10.5371;
336.6000;0.3443;10.5395;
336.9000;0.3427;10.5371;
337.2000;0.3484;10.5491;
337.5000;0.3500;10.5515;
337.8000;0.3394;10.5250;
338.1000;0.3435;10.5299;
338.4000;0.3403;10.5202;
338.7000;0.3411;10.5106;
339.0000;0.3427;10.5154;
339.3000;0.3427;10.5130;
339.6000;0.3443;10.5250;
339.9000;0.3451;10.5347;
340.2000;0.3419;10.5323;
340.5000;0.3394;10.5250;
340.8000;0.3403;10.5202;
341.1000;0.3451;10.5323;
341.4000;0.3419;10.5274;
341.7000;0.3468;10.5395;
342.0000;0.3427;10.5323;
342.3000;0.3443;10.5371;
342.6000;0.3419;10.5347;
342.9000;0.3370;10.5202;
343.2000;0.3419;10.5226;
343.5000;0.3427;10.5202;
343.8000;0.3435;10.5274;
344.1000;0.3443;10.5323;
344.4000;0.3329;10.5130;
344.7000;0.3443;10.5395;
345.0000;0.3411;10.5371;
345.3000;0.3443;10.5467;
345.6000;0.3443;10.5419;
345.9000;0.3427;10.5395;
346.2000;0.3427;10.5299;
346.5000;0.3427;10.5347;
346.8000;0.3419;10.5299;
347.1000;0.3435;10.5347;
347.4000;0.3419;10.5226;
347.7000;0.3460;10.5274;
348.0000;0.3460;10.5371;
348.3000;0.3427;10.5299;
348.6000;0.3443;10.5323;
348.9000;0.3443;10.5226;
349.2000;0.3419;10.5226;
349.5000;0.3305;10.4937;
349.8000;0.3451;10.5347;
350.1000;0.3435;10.5274;
350.4000;0.3525;10.5515;
350.7000;0.3460;10.5274;
351.0000;0.3443;10.5250;
351.3000;0.3427;10.5226;
351.6000;0.3435;10.5274;
351.9000;0.3443;10.5371;
352.2000;0.3435;10.5371;
352.5000;0.3443;10.5323;
352.8000;0.3443;10.5323;
353.1000;0.3443;10.5299;
353.4000;0.3427;10.5274;
353.7000;0.3500;10.5467;
354.0000;0.3451;10.5443;
354.3000;0.3443;10.5491;
354.6000;0.3443;10.5491;
354.9000;0.3435;10.5443;
355.2000;0.3443;10.5347;
355.5000;0.3443;10.5347;
355.8000;0.3435;10.5347;
356.1000;0.3435;10.5395;
356.4000;0.3460;10.5467;
356.7000;0.3468;10.5443;
357.0000;0.3427;10.5371;
357.3000;0.3443;10.5443;
357.6000;0.3435;10.5395;
357.9000;0.3468;10.5467;
358.2000;0.3443;10.5491;
358.5000;0.3443;10.5491;
358.8000;0.3460;10.5539;
359.1000;0.3443;10.5467;
359.4000;0.3460;10.5491;
359.7000;0.3443;10.5443;
360.0000;0.3427;10.5395;
360.3000;0.3443;10.5443;
360.6000;0.3435;10.5443;
360.9000;0.3427;10.5419;
361.2000;0.3419;10.5539;
361.5000;0.3451;10.5563;
361.8000;0.3419;10.5588;
362.1000;0.3419;10.5660;
362.4000;0.3492;10.5612;
362.7000;0.3427;10.5347;
363.0000;0.3427;10.5419;
363.3000;0.3394;10.5395;
363.6000;0.3419;10.5539;
363.9000;0.3435;10.5563;
364.2000;0.3419;10.5612;
364.5000;0.3378;10.5539;
364.8000;0.3419;10.5539;
365.1000;0.3427;10.5491;
365.4000;0.3435;10.5563;
365.7000;0.3427;10.5491;
366.0000;0.3419;10.5443;
366.3000;0.3427;10.5419;
366.6000;0.3443;10.5443;
366.9000;0.3435;10.5395;
367.2000;0.3419;10.5395;
367.5000;0.3427;10.5395;
367.8000;0.3443;10.5515;
368.1000;0.3435;10.5443;
368.4000;0.3435;10.5515;
368.7000;0.3435;10.5443;
369.0000;0.3411;10.5347;
369.3000;0.3435;10.5299;
369.6000;0.3370;10.5154;
369.9000;0.3419;10.5299;
370.2000;0.3427;10.5419;
370.5000;0.3419;10.5419;
370.8000;0.3427;10.5419;
371.1000;0.3419;10.5443;
371.4000;0.3435;10.5443;
371.7000;0.3403;10.5395;
372.0000;0.3443;10.5491;
372.3000;0.3443;10.5467;
372.6000;0.3460;10.5491;
372.9000;0.3427;10.5323;
373.2000;0.3435;10.5323;
373.5000;0.3435;10.5347;
373.8000;0.3443;10.5347;
374.1000;0.3435;10.5395;
374.4000;0.3419;10.5419;
374.7000;0.3419;10.5395;
375.0000;0.3419;10.5491;
375.3000;0.3435;10.5491;
375.6000;0.3411;10.5371;
375.9000;0.3394;10.5395;
376.2000;0.3435;10.5467;
376.5000;0.3565;10.5853;
376.8000;0.3484;10.5636;
377.1000;0.3411;10.5539;
377.4000;0.3435;10.5588;
377.7000;0.3565;10.5973;
378.0000;0.3354;10.5515;
378.3000;0.3411;10.5708;
378.6000;0.3427;10.5612;
378.9000;0.3435;10.5467;
379.2000;0.3370;10.5395;
379.5000;0.3460;10.5539;
379.8000;0.3443;10.5467;
380.1000;0.3443;10.5467;
380.4000;0.3427;10.5419;
380.7000;0.3451;10.5491;
381.0000;0.3451;10.5443;
381.3000;0.3435;10.5395;
381.6000;0.3435;10.5347;
381.9000;0.3435;10.5371;
382.2000;0.3443;10.5274;
382.5000;0.3443;10.5154;
382.8000;0.3427;10.5154;
383.1000;0.3451;10.5226;
383.4000;0.3419;10.5178;
383.7000;0.3443;10.5274;
384.0000;0.3419;10.5178;
384.3000;0.3435;10.5178;
384.6000;0.3435;10.5226;
384.9000;0.3484;10.5395;
385.2000;0.3427;10.5347;
385.5000;0.3451;10.5443;
385.8000;0.3427;10.5371;
386.1000;0.3427;10.5299;
386.4000;0.3354;10.5034;
386.7000;0.3362;10.5034;
387.0000;0.3451;10.5419;
387.3000;0.3443;10.5419;
387.6000;0.3427;10.5419;
387.9000;0.3427;10.5491;
388.2000;0.3443;10.5467;
388.5000;0.3419;10.5419;
388.8000;0.3411;10.5299;
389.1000;0.3435;10.5274;
389.4000;0.3451;10.5371;
389.7000;0.3435;10.5299;
390.0000;0.3427;10.5299;
390.3000;0.3419;10.5250;
390.6000;0.3411;10.5226;
390.9000;0.3411;10.5250;
391.2000;0.3403;10.5347;
391.5000;0.3419;10.5347;
391.8000;0.3443;10.5299;
392.1000;0.3321;10.4937;
392.4000;0.3427;10.5250;
392.7000;0.3419;10.5323;
393.0000;0.3508;10.5491;
393.3000;0.3443;10.5395;
393.6000;0.3476;10.5395;
393.9000;0.3427;10.5323;
394.2000;0.3460;10.5419;
394.5000;0.3427;10.5371;
394.8000;0.3443;10.5443;
395.1000;0.3443;10.5371;
395.4000;0.3386;10.5274;
395.7000;0.3435;10.5539;
396.0000;0.3443;10.5539;
396.3000;0.3451;10.5491;
396.6000;0.3419;10.5371;
396.9000;0.3394;10.5299;
397.2000;0.3443;10.5491;
397.5000;0.3443;10.5491;
397.8000;0.3419;10.5395;
398.1000;0.3435;10.5467;
398.4000;0.3443;10.5419;
398.7000;0.3419;10.5395;
399.0000;0.3378;10.5202;
399.3000;0.3427;10.5274;
399.6000;0.3492;10.5491;
399.9000;0.3443;10.5371;
400.2000;0.3435;10.5299;
400.5000;0.3419;10.5299;
400.8000;0.3419;10.5371;
401.1000;0.3468;10.5515;
401.4000;0.3435;10.5467;
401.7000;0.3427;10.5419;
402.0000;0.3394;10.5323;
402.3000;0.3443;10.5515;
402.6000;0.3411;10.5323;
402.9000;0.3427;10.5323;
403.2000;0.3460;10.5395;
403.5000;0.3427;10.5274;
403.8000;0.3427;10.5130;
404.1000;0.3427;10.5082;
404.4000;0.3573;10.5467;
404.7000;0.3386;10.5058;
405.0000;0.3460;10.5274;
405.3000;0.3427;10.5226;
405.6000;0.3427;10.5226;
405.9000;0.3435;10.5299;
406.2000;0.3443;10.5347;
406.5000;0.3427;10.5323;
406.8000;0.3443;10.5323;
407.1000;0.3460;10.5274;
407.4000;0.3427;10.5226;
407.7000;0.3427;10.5202;
408.0000;0.3435;10.5274;
408.3000;0.3435;10.5323;
408.6000;0.3427;10.5299;
408.9000;0.3427;10.5323;
409.2000;0.3419;10.5299;
409.5000;0.3435;10.5347;
409.8000;0.3443;10.5395;
410.1000;0.3484;10.5515;
410.4000;0.3443;10.5419;
410.7000;0.3435;10.5371;
411.0000;0.3435;10.5323;
411.3000;0.3337;10.5106;
411.6000;0.3419;10.5371;
411.9000;0.3460;10.5539;
412.2000;0.3403;10.5443;
412.5000;0.3443;10.5515;
412.8000;0.3419;10.5347;
413.1000;0.3427;10.5323;
413.4000;0.3403;10.5226;
413.7000;0.3443;10.5274;
414.0000;0.3435;10.5299;
414.3000;0.3419;10.5299;
414.6000;0.3435;10.5323;
414.9000;0.3435;10.5323;
415.2000;0.3435;10.5250;
415.5000;0.3427;10.5250;
415.8000;0.3451;10.5250;
416.1000;0.3403;10.5178;
416.4000;0.3435;10.5323;
416.7000;0.3443;10.5347;
417.0000;0.3419;10.5419;
417.3000;0.3443;10.5419;
417.6000;0.3403;10.5347;
417.9000;0.3419;10.5347;
418.2000;0.3435;10.5347;
418.5000;0.3484;10.5419;
418.8000;0.3427;10.5323;
419.1000;0.3451;10.5371;
419.4000;0.3419;10.5299;
419.7000;0.3419;10.5299;
420.0000;0.3427;10.5299;
420.3000;0.3443;10.5299;
420.6000;0.3427;10.5226;
420.9000;0.3460;10.5347;
421.2000;0.3451;10.5323;
421.5000;0.3451;10.5299;
421.8000;0.3337;10.5106;
422.1000;0.3443;10.5347;
422.4000;0.3435;10.5299;
422.7000;0.3435;10.5226;
423.0000;0.3435;10.5347;
423.3000;0.3419;10.5395;
423.6000;0.3411;10.5419;
423.9000;0.3443;10.5347;
424.2000;0.3419;10.5250;
424.5000;0.3460;10.5347;
424.8000;0.3427;10.5274;
425.1000;0.3435;10.5323;
425.4000;0.3411;10.5274;
425.7000;0.3419;10.5250;
426.0000;0.3419;10.5274;
426.3000;0.3403;10.5250;
426.6000;0.3378;10.5226;
426.9000;0.3419;10.5299;
427.2000;0.3427;10.5347;
427.5000;0.3443;10.5443;
427.8000;0.3443;10.5371;
428.1000;0.3484;10.5491;
428.4000;0.3427;10.5323;
428.7000;0.3533;10.5636;
429.0000;0.3427;10.5299;
429.3000;0.3419;10.5250;
429.6000;0.3435;10.5323;
429.9000;0.3435;10.5347;
430.2000;0.3443;10.5323;
430.5000;0.3435;10.5299;
430.8000;0.3419;10.5274;
431.1000;0.3403;10.5250;
431.4000;0.3427;10.5274;
431.7000;0.3443;10.5347;
432.0000;0.3427;10.5347;
432.3000;0.3435;10.5323;
432.6000;0.3435;10.5347;
432.9000;0.3443;10.5323;
433.2000;0.3573;10.5732;
433.5000;0.3427;10.5395;
433.8000;0.3443;10.5443;
434.1000;0.3451;10.5467;
434.4000;0.3427;10.5467;
434.7000;0.3435;10.5395;
435.0000;0.3435;10.5371;
435.3000;0.3443;10.5491;
435.6000;0.3435;10.5491;
435.9000;0.3435;10.5467;
436.2000;0.3419;10.5274;
436.5000;0.3394;10.5154;
436.8000;0.3476;10.5395;
437.1000;0.3443;10.5323;
437.4000;0.3427;10.5347;
437.7000;0.3435;10.5347;
438.0000;0.3451;10.5419;
438.3000;0.3419;10.5467;
438.6000;0.3419;10.5443;
438.9000;0.3435;10.5563;
439.2000;0.3411;10.5539;
439.5000;0.3403;10.5467;
439.8000;0.3411;10.5515;
440.1000;0.3435;10.5588;
440.4000;0.3427;10.5588;
440.7000;0.3419;10.5636;
441.0000;0.3419;10.5539;
441.3000;0.3411;10.5491;
441.6000;0.3492;10.5660;
441.9000;0.3419;10.5491;
442.2000;0.3427;10.5467;
442.5000;0.3411;10.5323;
442.8000;0.3411;10.5347;
443.1000;0.3435;10.5443;
443.4000;0.3500;10.5539;
443.7000;0.3443;10.5299;
444.0000;0.3443;10.5323;
444.3000;0.3451;10.5371;
444.6000;0.3427;10.5299;
444.9000;0.3435;10.5299;
445.2000;0.3427;10.5347;
445.5000;0.3443;10.5347;
445.8000;0.3427;10.5347;
446.1000;0.3419;10.5443;
446.4000;0.3427;10.5443;
446.7000;0.3435;10.5371;
447.0000;0.3427;10.5299;
447.3000;0.3451;10.5323;
447.6000;0.3435;10.5274;
447.9000;0.3411;10.5250;
448.2000;0.3427;10.5371;
448.5000;0.3419;10.5226;
448.8000;0.3419;10.5250;
449.1000;0.3435;10.5299;
449.4000;0.3427;10.5371;
449.7000;0.3443;10.5515;
450.0000;0.3378;10.5395;
450.3000;0.3443;10.5515;
450.6000;0.3443;10.5443;
450.9000;0.3419;10.5491;
451.2000;0.3419;10.5371;
451.5000;0.3427;10.5347;
451.8000;0.3427;10.5371;
452.1000;0.3435;10.5323;
452.4000;0.3354;10.5154;
452.7000;0.3427;10.5323;
453.0000;0.3435;10.5419;
453.3000;0.3435;10.5347;
453.6000;0.3427;10.5323;
453.9000;0.3427;10.5299;
454.2000;0.3443;10.5347;
454.5000;0.3386;10.5178;
454.8000;0.3427;10.5323;
455.1000;0.3435;10.5419;
455.4000;0.3427;10.5443;
455.7000;0.3443;10.5371;
456.0000;0.3443;10.5250;
456.3000;0.3435;10.5226;
456.6000;0.3435;10.5202;
456.9000;0.3435;10.5178;
457.2000;0.3386;10.5106;
457.5000;0.3403;10.5130;
457.8000;0.3435;10.5371;
458.1000;0.3435;10.5395;
458.4000;0.3500;10.5563;
458.7000;0.3427;10.5323;
459.0000;0.3435;10.5250;
459.3000;0.3460;10.5323;
459.6000;0.3427;10.5274;
459.9000;0.3427;10.5299;
460.2000;0.3403;10.5274;
460.5000;0.3394;10.5202;
460.8000;0.3443;10.5371;
461.1000;0.3419;10.5299;
461.4000;0.3411;10.5250;
461.7000;0.3419;10.5323;
462.0000;0.3411;10.5347;
462.3000;0.3419;10.5299;
462.6000;0.3419;10.5299;
462.9000;0.3435;10.5274;
463.2000;0.3435;10.5299;
463.5000;0.3443;10.5323;
463.8000;0.3427;10.5299;
464.1000;0.3427;10.5299;
464.4000;0.3435;10.5395;
464.7000;0.3427;10.5347;
465.0000;0.3419;10.5299;
465.3000;0.3443;10.5323;
465.6000;0.3435;10.5250;
465.9000;0.3468;10.5323;
466.2000;0.3411;10.5178;
466.5000;0.3435;10.5250;
466.8000;0.3435;10.5226;
467.1000;0.3443;10.5250;
467.4000;0.3549;10.5539;
467.7000;0.3427;10.5226;
468.0000;0.3394;10.5082;
468.3000;0.3443;10.5154;
468.6000;0.3476;10.5274;
468.9000;0.3435;10.5178;
469.2000;0.3460;10.5154;
469.5000;0.3427;10.5154;
469.8000;0.3435;10.5130;
470.1000;0.3484;10.5250;
470.4000;0.3419;10.5082;
470.7000;0.3468;10.5154;
471.0000;0.3451;10.5250;
471.3000;0.3386;10.5058;
471.6000;0.3427;10.5106;
471.9000;0.3443;10.5202;
472.2000;0.3419;10.5178;
472.5000;0.3460;10.5202;
472.8000;0.3427;10.5178;
473.1000;0.3403;10.5178;
473.4000;0.3460;10.5226;
473.7000;0.3419;10.5130;
474.0000;0.3443;10.5202;
474.3000;0.3427;10.5178;
474.6000;0.3460;10.5299;
474.9000;0.3451;10.5250;
475.2000;0.3500;10.5419;
475.5000;0.3443;10.5274;
475.8000;0.3435;10.5299;
476.1000;0.3427;10.5419;
476.4000;0.3484;10.5588;
476.7000;0.3419;10.5395;
477.0000;0.3419;10.5371;
477.3000;0.3443;10.5419;
477.6000;0.3443;10.5371;
477.9000;0.3411;10.5299;
478.2000;0.3451;10.5395;
478.5000;0.3435;10.5323;
478.8000;0.3435;10.5347;
479.1000;0.3427;10.5347;
479.4000;0.3403;10.5395;
479.7000;0.3403;10.5347;
480.0000;0.3435;10.5467;
480.3000;0.3492;10.5588;
480.6000;0.3451;10.5491;
480.9000;0.3484;10.5563;
481.2000;0.3435;10.5419;
481.5000;0.3435;10.5419;
481.8000;0.3419;10.5539;
482.1000;0.3427;10.5588;
482.4000;0.3394;10.5515;
482.7000;0.3427;10.5588;
483.0000;0.3460;10.5636;
483.3000;0.3427;10.5539;
483.6000;0.3427;10.5467;
483.9000;0.3435;10.5395;
484.2000;0.3427;10.5371;
484.5000;0.3419;10.5371;
484.8000;0.3403;10.5395;
485.1000;0.3427;10.5395;
485.4000;0.3394;10.5323;
485.7000;0.3411;10.5347;
486.0000;0.3443;10.5419;
486.3000;0.3427;10.5419;
486.6000;0.3427;10.5419;
486.9000;0.3427;10.5491;
487.2000;0.3419;10.5371;
487.5000;0.3411;10.5491;
487.8000;0.3419;10.5539;
488.1000;0.3419;10.5660;
488.4000;0.3435;10.5708;
488.7000;0.3427;10.5732;
489.0000;0.3460;10.5780;
489.3000;0.3443;10.5708;
489.6000;0.3435;10.5708;
489.9000;0.3468;10.5732;
490.2000;0.3403;10.5708;
490.5000;0.3411;10.5684;
490.8000;0.3435;10.5708;
491.1000;0.3451;10.5684;
491.4000;0.3378;10.5563;
491.7000;0.3427;10.5612;
492.0000;0.3427;10.5636;
492.3000;0.3435;10.5660;
492.6000;0.3427;10.5660;
492.9000;0.3403;10.5515;
493.2000;0.3427;10.5660;
493.5000;0.3435;10.5684;
493.8000;0.3451;10.5756;
494.1000;0.3443;10.5708;
494.4000;0.3427;10.5780;
494.7000;0.3411;10.5732;
495.0000;0.3427;10.5708;
495.3000;0.3435;10.5660;
495.6000;0.3427;10.5660;
495.9000;0.3386;10.5588;
496.2000;0.3443;10.5612;
496.5000;0.3435;10.5588;
496.8000;0.3451;10.5563;
497.1000;0.3427;10.5515;
497.4000;0.3386;10.5467;
497.7000;0.3508;10.5780;
498.0000;0.3403;10.5563;
498.3000;0.3427;10.5660;
498.6000;0.3411;10.5539;
498.9000;0.3427;10.5515;
499.2000;0.3443;10.5588;
499.5000;0.3443;10.5588;
499.8000;0.3435;10.5636;
500.1000;0.3443;10.5612;
500.4000;0.3451;10.5612;
500.7000;0.3427;10.5539;
501.0000;0.3419;10.5588;
501.3000;0.3460;10.5684;
501.6000;0.3427;10.5732;
501.9000;0.3427;10.5780;
502.2000;0.3419;10.5636;
502.5000;0.3411;10.5539;
502.8000;0.3443;10.5563;
503.1000;0.3435;10.5588;
503.4000;0.3427;10.5612;
503.7000;0.3435;10.5684;
504.0000;0.3451;10.5660;
504.3000;0.3427;10.5660;
504.6000;0.3427;10.5636;
504.9000;0.3435;10.5636;
505.2000;0.3451;10.5708;
505.5000;0.3419;10.5612;
505.8000;0.3443;10.5660;
506.1000;0.3427;10.5636;
506.4000;0.3533;10.5973;
506.7000;0.3468;10.5756;
507.0000;0.3435;10.5660;
507.3000;0.3411;10.5708;
507.6000;0.3451;10.5732;
507.9000;0.3435;10.5804;
508.2000;0.3460;10.5732;
508.5000;0.3476;10.5780;
508.8000;0.3435;10.5877;
509.1000;0.3460;10.5877;
509.4000;0.3419;10.5732;
509.7000;0.3427;10.5756;
510.0000;0.3443;10.5756;
510.3000;0.3443;10.5756;
510.6000;0.3541;10.6093;
510.9000;0.3419;10.5804;
511.2000;0.3427;10.5828;
511.5000;0.3427;10.5828;
511.8000;0.3443;10.5756;
512.1000;0.3419;10.5780;
512.4000;0.3443;10.5828;
512.7000;0.3435;10.5828;
513.0000;0.3419;10.5804;
513.3000;0.3419;10.5853;
513.6000;0.3427;10.5828;
513.9000;0.3508;10.6045;
514.2000;0.3451;10.5949;
514.5000;0.3443;10.5828;
514.8000;0.3435;10.5804;
515.1000;0.3435;10.5853;
515.4000;0.3451;10.5877;
515.7000;0.3427;10.5828;
516.0000;0.3427;10.5925;
516.3000;0.3435;10.5901;
516.6000;0.3476;10.5949;
516.9000;0.3435;10.5804;
517.2000;0.3411;10.5853;
517.5000;0.3411;10.5877;
517.8000;0.3427;10.5973;
518.1000;0.3427;10.5949;
518.4000;0.3427;10.5997;
518.7000;0.3419;10.5853;
519.0000;0.3525;10.6118;
519.3000;0.3435;10.5877;
519.6000;0.3435;10.5925;
519.9000;0.3427;10.5756;
520.2000;0.3443;10.5708;
520.5000;0.3427;10.5804;
520.8000;0.3435;10.5804;
521.1000;0.3435;10.5853;
521.4000;0.3565;10.6238;
521.7000;0.3460;10.5949;
522.0000;0.3476;10.6021;
522.3000;0.3427;10.5877;
522.6000;0.3443;10.5925;
522.9000;0.3443;10.5973;
523.2000;0.3419;10.5780;
523.5000;0.3451;10.5853;
523.8000;0.3419;10.5804;
524.1000;0.3443;10.5901;
524.4000;0.3427;10.5853;
524.7000;0.3435;10.5949;
525.0000;0.3427;10.5949;
525.3000;0.3403;10.5804;
525.6000;0.3443;10.5901;
525.9000;0.3435;10.5901;
526.2000;0.3403;10.5804;
526.5000;0.3451;10.5877;
526.8000;0.3443;10.5828;
527.1000;0.3476;10.5853;
527.4000;0.3484;10.5804;
527.7000;0.3435;10.5636;
528.0000;0.3419;10.5636;
528.3000;0.3419;10.5539;
528.6000;0.3403;10.5636;
528.9000;0.3419;10.5612;
529.2000;0.3419;10.5708;
529.5000;0.3435;10.5780;
529.8000;0.3419;10.5732;
530.1000;0.3394;10.5612;
530.4000;0.3427;10.5612;
530.7000;0.3451;10.5732;
531.0000;0.3403;10.5636;
531.3000;0.3435;10.5732;
531.6000;0.3403;10.5684;
531.9000;0.3427;10.5756;
532.2000;0.3435;10.5756;
532.5000;0.3370;10.5588;
532.8000;0.3427;10.5828;
533.1000;0.3443;10.5877;
533.4000;0.3427;10.5804;
533.7000;0.3435;10.5756;
534.0000;0.3427;10.5780;
534.3000;0.3443;10.5853;
534.6000;0.3443;10.5877;
534.9000;0.3443;10.5732;
535.2000;0.3443;10.5732;
535.5000;0.3451;10.5804;
535.8000;0.3435;10.5732;
536.1000;0.3419;10.5732;
536.4000;0.3427;10.5732;
536.7000;0.3419;10.5708;
537.0000;0.3435;10.5756;
537.3000;0.3443;10.5804;
537.6000;0.3411;10.5732;
537.9000;0.3427;10.5780;
538.2000;0.3411;10.5780;
538.5000;0.3427;10.5780;
538.8000;0.3443;10.5732;
539.1000;0.3419;10.5660;
539.4000;0.3451;10.5780;
539.7000;0.3443;10.5780;
540.0000;0.3443;10.5756;
540.3000;0.3411;10.5756;
540.6000;0.3435;10.5853;
540.9000;0.3451;10.5949;
541.2000;0.3386;10.5804;
541.5000;0.3354;10.5732;
541.8000;0.3427;10.5828;
542.1000;0.3443;10.5804;
542.4000;0.3419;10.5780;
542.7000;0.3435;10.5708;
543.0000;0.3394;10.5684;
543.3000;0.3394;10.5660;
543.6000;0.3411;10.5708;
543.9000;0.3427;10.5804;
544.2000;0.3443;10.5853;
544.5000;0.3443;10.5949;
544.8000;0.3411;10.5925;
545.1000;0.3394;10.5853;
545.4000;0.3435;10.5828;
545.7000;0.3460;10.5901;
546.0000;0.3525;10.5949;
546.3000;0.3427;10.5684;
546.6000;0.3419;10.5636;
546.9000;0.3435;10.5612;
547.2000;0.3411;10.5443;
547.5000;0.3443;10.5636;
547.8000;0.3427;10.5588;
548.1000;0.3484;10.5804;
548.4000;0.3451;10.5708;
548.7000;0.3419;10.5612;
549.0000;0.3435;10.5756;
549.3000;0.3435;10.5756;
549.6000;0.3419;10.5732;
549.9000;0.3451;10.5756;
550.2000;0.3443;10.5780;
550.5000;0.3427;10.5684;
550.8000;0.3411;10.5612;
551.1000;0.3435;10.5684;
551.4000;0.3427;10.5660;
551.7000;0.3427;10.5732;
552.0000;0.3443;10.5732;
552.3000;0.3443;10.5732;
552.6000;0.3451;10.5780;
552.9000;0.3451;10.5756;
553.2000;0.3443;10.5636;
553.5000;0.3419;10.5563;
553.8000;0.3394;10.5515;
554.1000;0.3435;10.5684;
554.4000;0.3443;10.5636;
554.7000;0.3435;10.5588;
555.0000;0.3451;10.5684;
555.3000;0.3427;10.5636;
555.6000;0.3427;10.5636;
555.9000;0.3435;10.5708;
556.2000;0.3443;10.5780;
556.5000;0.3419;10.5780;
556.8000;0.3443;10.5828;
557.1000;0.3427;10.5828;
557.4000;0.3427;10.5780;
557.7000;0.3419;10.5636;
558.0000;0.3419;10.5612;
558.3000;0.3411;10.5563;
558.6000;0.3346;10.5419;
558.9000;0.3419;10.5612;
559.2000;0.3435;10.5539;
559.5000;0.3411;10.5515;
559.8000;0.3451;10.5563;
560.1000;0.3443;10.5588;
560.4000;0.3443;10.5612;
560.7000;0.3435;10.5636;
561.0000;0.3427;10.5612;
561.3000;0.3427;10.5612;
561.6000;0.3476;10.5780;
561.9000;0.3451;10.5660;
562.2000;0.3411;10.5660;
562.5000;0.3443;10.5660;
562.8000;0.3435;10.5684;
563.1000;0.3443;10.5636;
563.4000;0.3451;10.5563;
563.7000;0.3451;10.5636;
564.0000;0.3378;10.5491;
564.3000;0.3427;10.5515;
564.6000;0.3435;10.5563;
564.9000;0.3435;10.5588;
565.2000;0.3411;10.5563;
565.5000;0.3411;10.5491;
565.8000;0.3427;10.5539;
566.1000;0.3468;10.5732;
566.4000;0.3451;10.5708;
566.7000;0.3435;10.5588;
567.0000;0.3419;10.5563;
567.3000;0.3321;10.5419;
567.6000;0.3386;10.5588;
567.9000;0.3419;10.5708;
568.2000;0.3427;10.5804;
568.5000;0.3419;10.5708;
568.8000;0.3329;10.5467;
569.1000;0.3419;10.5612;
569.4000;0.3419;10.5588;
569.7000;0.3427;10.5515;
570.0000;0.3427;10.5636;
570.3000;0.3411;10.5539;
570.6000;0.3411;10.5515;
570.9000;0.3460;10.5684;
571.2000;0.3427;10.5660;
571.5000;0.3451;10.5780;
571.8000;0.3427;10.5684;
572.1000;0.3443;10.5804;
572.4000;0.3435;10.5780;
572.7000;0.3435;10.5780;
