time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3508;10.5250;
311.4000;0.3516;10.5299;
311.7000;0.3533;10.5323;
312.0000;0.3516;10.5299;
312.3000;0.3516;10.5299;
312.6000;0.3419;10.5034;
312.9000;0.3533;10.5323;
313.2000;0.3508;10.5274;
313.5000;0.3533;10.5323;
313.8000;0.3533;10.5274;
314.1000;0.3533;10.5226;
314.4000;0.3598;10.5443;
314.7000;0.3516;10.5202;
315.0000;0.3484;10.5106;
315.3000;0.3573;10.5274;
315.6000;0.3500;10.5202;
315.9000;0.3516;10.5371;
316.2000;0.3525;10.5323;
316.5000;0.3516;10.5274;
316.8000;0.3516;10.5250;
317.1000;0.3427;10.5009;
317.4000;0.3541;10.5299;
317.7000;0.3508;10.5130;
318.0000;0.3533;10.5154;
318.3000;0.3525;10.5154;
318.6000;0.3525;10.5202;
318.9000;0.3557;10.5226;
319.2000;0.3541;10.5130;
319.5000;0.3516;10.5130;
319.8000;0.3508;10.5154;
320.1000;0.3533;10.5178;
320.4000;0.3508;10.5154;
320.7000;0.3598;10.5323;
321.0000;0.3533;10.5178;
321.3000;0.3533;10.5202;
321.6000;0.3525;10.5154;
321.9000;0.3541;10.5226;
322.2000;0.3533;10.5250;
322.5000;0.3516;10.5202;
322.8000;0.3508;10.5130;
323.1000;0.3443;10.4937;
323.4000;0.3533;10.5154;
323.7000;0.3533;10.5226;
324.0000;0.3516;10.5202;
324.3000;0.3525;10.5178;
324.6000;0.3525;10.5178;
324.9000;0.3541;10.5250;
325.2000;0.3468;10.5106;
325.5000;0.3582;10.5419;
325.8000;0.3516;10.5202;
326.1000;0.3516;10.5178;
326.4000;0.3508;10.5178;
326.7000;0.3516;10.5154;
327.0000;0.3525;10.5226;
327.3000;0.3516;10.5130;
327.6000;0.3508;10.5202;
327.9000;0.3516;10.5130;
328.2000;0.3525;10.5178;
328.5000;0.3516;10.5226;
328.8000;0.3516;10.5226;
329.1000;0.3516;10.5250;
329.4000;0.3500;10.5202;
329.7000;0.3525;10.5178;
330.0000;0.3516;10.5106;
330.3000;0.3525;10.5178;
330.6000;0.3516;10.5202;
330.9000;0.3500;10.5082;
331.2000;0.3525;10.5178;
331.5000;0.3525;10.5058;
331.8000;0.3525;10.5058;
332.1000;0.3525;10.5082;
332.4000;0.3541;10.5058;
332.7000;0.3516;10.5130;
333.0000;0.3525;10.5106;
333.3000;0.3541;10.5202;
333.6000;0.3533;10.5226;
333.9000;0.3460;10.4937;
334.2000;0.3516;10.5082;
334.5000;0.3516;10.5082;
334.8000;0.3516;10.5058;
335.1000;0.3525;10.5058;
335.4000;0.3516;10.5058;
335.7000;0.3500;10.5034;
336.0000;0.3541;10.5202;
336.3000;0.3508;10.5058;
336.6000;0.3533;10.5106;
336.9000;0.3533;10.5058;
337.2000;0.3525;10.5034;
337.5000;0.3541;10.5058;
337.8000;0.3525;10.4985;
338.1000;0.3533;10.4961;
338.4000;0.3500;10.4913;
338.7000;0.3541;10.5009;
339.0000;0.3516;10.5034;
339.3000;0.3516;10.5058;
339.6000;0.3500;10.4985;
339.9000;0.3533;10.5082;
340.2000;0.3606;10.5299;
340.5000;0.3565;10.5178;
340.8000;0.3525;10.5034;
341.1000;0.3508;10.5106;
341.4000;0.3508;10.5082;
341.7000;0.3516;10.5106;
342.0000;0.3508;10.5106;
342.3000;0.3573;10.5299;
342.6000;0.3451;10.4937;
342.9000;0.3525;10.5130;
343.2000;0.3590;10.5250;
343.5000;0.3565;10.5154;
343.8000;0.3516;10.4985;
344.1000;0.3533;10.5009;
344.4000;0.3508;10.5009;
344.7000;0.3533;10.5034;
345.0000;0.3533;10.5034;
345.3000;0.3525;10.5034;
345.6000;0.3525;10.4985;
345.9000;0.3525;10.4913;
346.2000;0.3516;10.4865;
346.5000;0.3525;10.4889;
346.8000;0.3541;10.4961;
347.1000;0.3508;10.4841;
347.4000;0.3541;10.4889;
347.7000;0.3508;10.4817;
348.0000;0.3492;10.4769;
348.3000;0.3525;10.4841;
348.6000;0.3516;10.4817;
348.9000;0.3492;10.4841;
349.2000;0.3533;10.4937;
349.5000;0.3516;10.4841;
349.8000;0.3525;10.4865;
350.1000;0.3541;10.4985;
350.4000;0.3541;10.4985;
350.7000;0.3516;10.4913;
351.0000;0.3525;10.4865;
351.3000;0.3508;10.4889;
351.6000;0.3525;10.4913;
351.9000;0.3516;10.4889;
352.2000;0.3516;10.4889;
352.5000;0.3557;10.4985;
352.8000;0.3533;10.4985;
353.1000;0.3525;10.4985;
353.4000;0.3476;10.4817;
353.7000;0.3516;10.4937;
354.0000;0.3525;10.5009;
354.3000;0.3525;10.5034;
354.6000;0.3508;10.4985;
354.9000;0.3516;10.5034;
355.2000;0.3541;10.5082;
355.5000;0.3533;10.5178;
355.8000;0.3582;10.5154;
356.1000;0.3533;10.5058;
356.4000;0.3516;10.5034;
356.7000;0.3500;10.5034;
357.0000;0.3533;10.5009;
357.3000;0.3549;10.4961;
357.6000;0.3557;10.5058;
357.9000;0.3590;10.5202;
358.2000;0.3533;10.5154;
358.5000;0.3492;10.5106;
358.8000;0.3525;10.5202;
359.1000;0.3565;10.5178;
359.4000;0.3557;10.5154;
359.7000;0.3516;10.5034;
360.0000;0.3525;10.5009;
360.3000;0.3541;10.5009;
360.6000;0.3541;10.4913;
360.9000;0.3516;10.4913;
361.2000;0.3500;10.4841;
361.5000;0.3516;10.4865;
361.8000;0.3508;10.4817;
362.1000;0.3516;10.4841;
362.4000;0.3516;10.4913;
362.7000;0.3557;10.4913;
363.0000;0.3533;10.4865;
363.3000;0.3533;10.4889;
363.6000;0.3492;10.4889;
363.9000;0.3525;10.4961;
364.2000;0.3484;10.4817;
364.5000;0.3525;10.4961;
364.8000;0.3533;10.4913;
365.1000;0.3533;10.4889;
365.4000;0.3565;10.4985;
365.7000;0.3541;10.4865;
366.0000;0.3508;10.4793;
366.3000;0.3500;10.4769;
366.6000;0.3573;10.4961;
366.9000;0.3525;10.4937;
367.2000;0.3516;10.4889;
367.5000;0.3533;10.4985;
367.8000;0.3533;10.5009;
368.1000;0.3476;10.4865;
368.4000;0.3516;10.4913;
368.7000;0.3516;10.4961;
369.0000;0.3533;10.4985;
369.3000;0.3525;10.4985;
369.6000;0.3533;10.5034;
369.9000;0.3516;10.5058;
370.2000;0.3508;10.5154;
370.5000;0.3533;10.5009;
370.8000;0.3533;10.5034;
371.1000;0.3525;10.5082;
371.4000;0.3541;10.5250;
371.7000;0.3516;10.5178;
372.0000;0.3541;10.5226;
372.3000;0.3525;10.5226;
372.6000;0.3647;10.5539;
372.9000;0.3541;10.5274;
373.2000;0.3533;10.5202;
373.5000;0.3533;10.5154;
373.8000;0.3508;10.5106;
374.1000;0.3516;10.5082;
374.4000;0.3500;10.5034;
374.7000;0.3451;10.4889;
375.0000;0.3516;10.5106;
375.3000;0.3516;10.4937;
375.6000;0.3500;10.4889;
375.9000;0.3516;10.4913;
376.2000;0.3525;10.4937;
376.5000;0.3557;10.4985;
376.8000;0.3525;10.4865;
377.1000;0.3533;10.4865;
377.4000;0.3508;10.4793;
377.7000;0.3541;10.4889;
378.0000;0.3533;10.4720;
378.3000;0.3516;10.4696;
378.6000;0.3582;10.4841;
378.9000;0.3508;10.4744;
379.2000;0.3525;10.4793;
379.5000;0.3549;10.4937;
379.8000;0.3533;10.4889;
380.1000;0.3541;10.4865;
380.4000;0.3557;10.4889;
380.7000;0.3525;10.4841;
381.0000;0.3525;10.4865;
381.3000;0.3508;10.4841;
381.6000;0.3508;10.4937;
381.9000;0.3549;10.5130;
382.2000;0.3525;10.5082;
382.5000;0.3525;10.5106;
382.8000;0.3516;10.5082;
383.1000;0.3533;10.5106;
383.4000;0.3541;10.5226;
383.7000;0.3533;10.5202;
384.0000;0.3492;10.5106;
384.3000;0.3525;10.5106;
384.6000;0.3525;10.5034;
384.9000;0.3476;10.4913;
385.2000;0.3516;10.5009;
385.5000;0.3516;10.5034;
385.8000;0.3541;10.5034;
386.1000;0.3525;10.4985;
386.4000;0.3525;10.4985;
386.7000;0.3516;10.4841;
387.0000;0.3573;10.4889;
387.3000;0.3541;10.4913;
387.6000;0.3525;10.4913;
387.9000;0.3516;10.4841;
388.2000;0.3516;10.4817;
388.5000;0.3549;10.5009;
388.8000;0.3533;10.5034;
389.1000;0.3533;10.4985;
389.4000;0.3525;10.4985;
389.7000;0.3508;10.5009;
390.0000;0.3541;10.5154;
390.3000;0.3541;10.5058;
390.6000;0.3525;10.4937;
390.9000;0.3533;10.5009;
391.2000;0.3516;10.4985;
391.5000;0.3573;10.5202;
391.8000;0.3525;10.5009;
392.1000;0.3525;10.5009;
392.4000;0.3541;10.5009;
392.7000;0.3549;10.5034;
393.0000;0.3516;10.4913;
393.3000;0.3533;10.4985;
393.6000;0.3541;10.4985;
393.9000;0.3525;10.4817;
394.2000;0.3525;10.4865;
394.5000;0.3525;10.4889;
394.8000;0.3533;10.4961;
395.1000;0.3516;10.4865;
395.4000;0.3508;10.4913;
395.7000;0.3435;10.4648;
396.0000;0.3541;10.4913;
396.3000;0.3525;10.4841;
396.6000;0.3492;10.4744;
396.9000;0.3533;10.4817;
397.2000;0.3516;10.4696;
397.5000;0.3549;10.4817;
397.8000;0.3525;10.4744;
398.1000;0.3516;10.4793;
398.4000;0.3598;10.4961;
398.7000;0.3565;10.4985;
399.0000;0.3525;10.4913;
399.3000;0.3541;10.4913;
399.6000;0.3525;10.4865;
399.9000;0.3533;10.4889;
400.2000;0.3516;10.4769;
400.5000;0.3525;10.4841;
400.8000;0.3533;10.4913;
401.1000;0.3508;10.4817;
401.4000;0.3525;10.4744;
401.7000;0.3508;10.4720;
402.0000;0.3525;10.4793;
402.3000;0.3541;10.4720;
402.6000;0.3533;10.4744;
402.9000;0.3533;10.4769;
403.2000;0.3541;10.4744;
403.5000;0.3508;10.4696;
403.8000;0.3541;10.4720;
404.1000;0.3533;10.4648;
404.4000;0.3525;10.4576;
404.7000;0.3541;10.4648;
405.0000;0.3525;10.4672;
405.3000;0.3533;10.4696;
405.6000;0.3516;10.4624;
405.9000;0.3508;10.4600;
406.2000;0.3525;10.4696;
406.5000;0.3541;10.4648;
406.8000;0.3516;10.4552;
407.1000;0.3484;10.4431;
407.4000;0.3525;10.4576;
407.7000;0.3525;10.4769;
408.0000;0.3533;10.4817;
408.3000;0.3516;10.4769;
408.6000;0.3541;10.4865;
408.9000;0.3533;10.4937;
409.2000;0.3516;10.4913;
409.5000;0.3525;10.4937;
409.8000;0.3508;10.4985;
410.1000;0.3533;10.4937;
410.4000;0.3525;10.4817;
410.7000;0.3508;10.4793;
411.0000;0.3516;10.4865;
411.3000;0.3525;10.4913;
411.6000;0.3516;10.4841;
411.9000;0.3533;10.4961;
412.2000;0.3516;10.4937;
412.5000;0.3533;10.4913;
412.8000;0.3525;10.4865;
413.1000;0.3516;10.4769;
413.4000;0.3516;10.4817;
413.7000;0.3533;10.4913;
414.0000;0.3525;10.4841;
414.3000;0.3533;10.4841;
414.6000;0.3492;10.4744;
414.9000;0.3533;10.4913;
415.2000;0.3533;10.4937;
415.5000;0.3516;10.4913;
415.8000;0.3516;10.5009;
416.1000;0.3516;10.5058;
416.4000;0.3525;10.5106;
416.7000;0.3516;10.5226;
417.0000;0.3525;10.5226;
417.3000;0.3541;10.5226;
417.6000;0.3533;10.5082;
417.9000;0.3516;10.4913;
418.2000;0.3541;10.4985;
418.5000;0.3541;10.4865;
418.8000;0.3492;10.4720;
419.1000;0.3525;10.4744;
419.4000;0.3525;10.4793;
419.7000;0.3500;10.4720;
420.0000;0.3525;10.4841;
420.3000;0.3533;10.4913;
420.6000;0.3516;10.4841;
420.9000;0.3508;10.4913;
421.2000;0.3541;10.5058;
421.5000;0.3582;10.5178;
421.8000;0.3541;10.5106;
422.1000;0.3525;10.5106;
422.4000;0.3492;10.5009;
422.7000;0.3541;10.5130;
423.0000;0.3508;10.5009;
423.3000;0.3525;10.5034;
423.6000;0.3533;10.4961;
423.9000;0.3533;10.4841;
424.2000;0.3533;10.4889;
424.5000;0.3419;10.4600;
424.8000;0.3533;10.4889;
425.1000;0.3533;10.4889;
425.4000;0.3508;10.4793;
425.7000;0.3525;10.4817;
426.0000;0.3525;10.4769;
426.3000;0.3516;10.4769;
426.6000;0.3516;10.4865;
426.9000;0.3541;10.4841;
427.2000;0.3508;10.4841;
427.5000;0.3500;10.4793;
427.8000;0.3541;10.4841;
428.1000;0.3516;10.4841;
428.4000;0.3492;10.4696;
428.7000;0.3516;10.4744;
429.0000;0.3525;10.4817;
429.3000;0.3541;10.4865;
429.6000;0.3533;10.4769;
429.9000;0.3541;10.4865;
430.2000;0.3557;10.4913;
430.5000;0.3508;10.4865;
430.8000;0.3533;10.5009;
431.1000;0.3565;10.5034;
431.4000;0.3516;10.4913;
431.7000;0.3533;10.4913;
432.0000;0.3525;10.4865;
432.3000;0.3516;10.4937;
432.6000;0.3549;10.4937;
432.9000;0.3541;10.4889;
433.2000;0.3565;10.4961;
433.5000;0.3508;10.4817;
433.8000;0.3516;10.4769;
434.1000;0.3525;10.4769;
434.4000;0.3541;10.4817;
434.7000;0.3557;10.4793;
435.0000;0.3533;10.4793;
435.3000;0.3541;10.4937;
435.6000;0.3516;10.4889;
435.9000;0.3533;10.5058;
436.2000;0.3516;10.5034;
436.5000;0.3525;10.5082;
436.8000;0.3533;10.5178;
437.1000;0.3525;10.5130;
437.4000;0.3533;10.5106;
437.7000;0.3492;10.5034;
438.0000;0.3525;10.5082;
438.3000;0.3533;10.5058;
438.6000;0.3484;10.4937;
438.9000;0.3533;10.5058;
439.2000;0.3533;10.5082;
439.5000;0.3533;10.5082;
439.8000;0.3516;10.5034;
440.1000;0.3516;10.5034;
440.4000;0.3541;10.5130;
440.7000;0.3525;10.5178;
441.0000;0.3500;10.5178;
441.3000;0.3533;10.5274;
441.6000;0.3525;10.5226;
441.9000;0.3435;10.5009;
442.2000;0.3525;10.5178;
442.5000;0.3557;10.5130;
442.8000;0.3533;10.5034;
443.1000;0.3525;10.5034;
443.4000;0.3541;10.5034;
443.7000;0.3541;10.5082;
444.0000;0.3525;10.5034;
444.3000;0.3549;10.5202;
444.6000;0.3549;10.5250;
444.9000;0.3573;10.5371;
445.2000;0.3533;10.5202;
445.5000;0.3525;10.5154;
445.8000;0.3500;10.5082;
446.1000;0.3508;10.5034;
446.4000;0.3516;10.5082;
446.7000;0.3525;10.5034;
447.0000;0.3557;10.5082;
447.3000;0.3533;10.5082;
447.6000;0.3525;10.5082;
447.9000;0.3525;10.5154;
448.2000;0.3533;10.5202;
448.5000;0.3541;10.5299;
448.8000;0.3492;10.5178;
449.1000;0.3533;10.5250;
449.4000;0.3508;10.5250;
449.7000;0.3525;10.5274;
450.0000;0.3533;10.5130;
450.3000;0.3525;10.5154;
450.6000;0.3525;10.5130;
450.9000;0.3549;10.5154;
451.2000;0.3516;10.5202;
451.5000;0.3500;10.5250;
451.8000;0.3541;10.5443;
452.1000;0.3508;10.5371;
452.4000;0.3573;10.5491;
452.7000;0.3565;10.5323;
453.0000;0.3541;10.5323;
453.3000;0.3549;10.5347;
453.6000;0.3541;10.5419;
453.9000;0.3533;10.5347;
454.2000;0.3533;10.5299;
454.5000;0.3565;10.5347;
454.8000;0.3533;10.5178;
455.1000;0.3533;10.5178;
455.4000;0.3606;10.5371;
455.7000;0.3516;10.5130;
456.0000;0.3516;10.5106;
456.3000;0.3525;10.5034;
456.6000;0.3468;10.4889;
456.9000;0.3525;10.5009;
457.2000;0.3541;10.5106;
457.5000;0.3516;10.5082;
457.8000;0.3525;10.5154;
458.1000;0.3525;10.5226;
458.4000;0.3549;10.5323;
458.7000;0.3533;10.5250;
459.0000;0.3541;10.5395;
459.3000;0.3533;10.5347;
459.6000;0.3484;10.5058;
459.9000;0.3516;10.5058;
460.2000;0.3508;10.5058;
460.5000;0.3500;10.4889;
460.8000;0.3525;10.4913;
461.1000;0.3516;10.4865;
461.4000;0.3516;10.4817;
461.7000;0.3508;10.4817;
462.0000;0.3516;10.4769;
462.3000;0.3516;10.4793;
462.6000;0.3516;10.4744;
462.9000;0.3525;10.4817;
463.2000;0.3516;10.4744;
463.5000;0.3533;10.4817;
463.8000;0.3533;10.4889;
464.1000;0.3525;10.4865;
464.4000;0.3525;10.4793;
464.7000;0.3516;10.4744;
465.0000;0.3500;10.4793;
465.3000;0.3541;10.4817;
465.6000;0.3541;10.4817;
465.9000;0.3541;10.4793;
466.2000;0.3516;10.4720;
466.5000;0.3533;10.4817;
466.8000;0.3516;10.4817;
467.1000;0.3508;10.4841;
467.4000;0.3525;10.4913;
467.7000;0.3533;10.4937;
468.0000;0.3525;10.4937;
468.3000;0.3500;10.4937;
468.6000;0.3500;10.4985;
468.9000;0.3606;10.5178;
469.2000;0.3533;10.5106;
469.5000;0.3565;10.5154;
469.8000;0.3533;10.5106;
470.1000;0.3525;10.5178;
470.4000;0.3508;10.5082;
470.7000;0.3582;10.5226;
471.0000;0.3541;10.5154;
471.3000;0.3525;10.5130;
471.6000;0.3541;10.5178;
471.9000;0.3484;10.5058;
472.2000;0.3525;10.5202;
472.5000;0.3525;10.5299;
472.8000;0.3541;10.5226;
473.1000;0.3525;10.5178;
473.4000;0.3541;10.5250;
473.7000;0.3614;10.5491;
474.0000;0.3533;10.5226;
474.3000;0.3557;10.5274;
474.6000;0.3582;10.5299;
474.9000;0.3533;10.5250;
475.2000;0.3549;10.5274;
475.5000;0.3533;10.5154;
475.8000;0.3533;10.5154;
476.1000;0.3533;10.5082;
476.4000;0.3435;10.4841;
476.7000;0.3525;10.5130;
477.0000;0.3533;10.5250;
477.3000;0.3500;10.5226;
477.6000;0.3508;10.5226;
477.9000;0.3533;10.5202;
478.2000;0.3525;10.5106;
478.5000;0.3508;10.5058;
478.8000;0.3525;10.5009;
479.1000;0.3525;10.5034;
479.4000;0.3533;10.5009;
479.7000;0.3557;10.5106;
480.0000;0.3533;10.5058;
480.3000;0.3541;10.5106;
480.6000;0.3533;10.5106;
480.9000;0.3516;10.5058;
481.2000;0.3484;10.5009;
481.5000;0.3549;10.5130;
481.8000;0.3525;10.5082;
482.1000;0.3516;10.5009;
482.4000;0.3516;10.5034;
482.7000;0.3533;10.5130;
483.0000;0.3541;10.5202;
483.3000;0.3533;10.5154;
483.6000;0.3573;10.5299;
483.9000;0.3533;10.5178;
484.2000;0.3549;10.5202;
484.5000;0.3516;10.5106;
484.8000;0.3525;10.5130;
485.1000;0.3476;10.4937;
485.4000;0.3541;10.5082;
485.7000;0.3525;10.4961;
486.0000;0.3484;10.4793;
486.3000;0.3533;10.4865;
486.6000;0.3533;10.4913;
486.9000;0.3533;10.4889;
487.2000;0.3516;10.4889;
487.5000;0.3533;10.4865;
487.8000;0.3516;10.4889;
488.1000;0.3492;10.4817;
488.4000;0.3516;10.4817;
488.7000;0.3533;10.4865;
489.0000;0.3541;10.4913;
489.3000;0.3541;10.4889;
489.6000;0.3516;10.4817;
489.9000;0.3533;10.4889;
490.2000;0.3533;10.4889;
490.5000;0.3508;10.4720;
490.8000;0.3516;10.4672;
491.1000;0.3525;10.4696;
491.4000;0.3525;10.4696;
491.7000;0.3549;10.4793;
492.0000;0.3525;10.4720;
492.3000;0.3533;10.4744;
492.6000;0.3533;10.4769;
492.9000;0.3533;10.4817;
493.2000;0.3533;10.4889;
493.5000;0.3525;10.4841;
493.8000;0.3516;10.4817;
494.1000;0.3549;10.4937;
494.4000;0.3533;10.4865;
494.7000;0.3427;10.4648;
495.0000;0.3516;10.4913;
495.3000;0.3533;10.4985;
495.6000;0.3533;10.4937;
495.9000;0.3516;10.4889;
496.2000;0.3525;10.4889;
496.5000;0.3460;10.4720;
496.8000;0.3508;10.4720;
497.1000;0.3533;10.4696;
497.4000;0.3492;10.4624;
497.7000;0.3533;10.4720;
498.0000;0.3525;10.4744;
498.3000;0.3525;10.4817;
498.6000;0.3508;10.4841;
498.9000;0.3541;10.4889;
499.2000;0.3541;10.4937;
499.5000;0.3533;10.4865;
499.8000;0.3573;10.4865;
500.1000;0.3516;10.4696;
500.4000;0.3557;10.4744;
500.7000;0.3492;10.4479;
501.0000;0.3525;10.4672;
501.3000;0.3508;10.4648;
501.6000;0.3508;10.4672;
501.9000;0.3525;10.4648;
502.2000;0.3516;10.4624;
502.5000;0.3525;10.4672;
502.8000;0.3541;10.4769;
503.1000;0.3533;10.4769;
503.4000;0.3508;10.4769;
503.7000;0.3516;10.4793;
504.0000;0.3525;10.4889;
504.3000;0.3525;10.4889;
504.6000;0.3516;10.4793;
504.9000;0.3516;10.4769;
505.2000;0.3516;10.4696;
505.5000;0.3516;10.4720;
505.8000;0.3500;10.4672;
506.1000;0.3508;10.4696;
506.4000;0.3533;10.4769;
506.7000;0.3516;10.4744;
507.0000;0.3516;10.4793;
507.3000;0.3525;10.4793;
507.6000;0.3508;10.4744;
507.9000;0.3525;10.4769;
508.2000;0.3525;10.4817;
508.5000;0.3500;10.4817;
508.8000;0.3525;10.4865;
509.1000;0.3525;10.4913;
509.4000;0.3516;10.4913;
509.7000;0.3492;10.4841;
510.0000;0.3525;10.4913;
510.3000;0.3516;10.4865;
510.6000;0.3525;10.4913;
510.9000;0.3541;10.4889;
511.2000;0.3508;10.4817;
511.5000;0.3525;10.4793;
511.8000;0.3573;10.4937;
512.1000;0.3516;10.4793;
512.4000;0.3525;10.4793;
512.7000;0.3516;10.4744;
513.0000;0.3516;10.4817;
513.3000;0.3533;10.4913;
513.6000;0.3468;10.4744;
513.9000;0.3533;10.4841;
514.2000;0.3492;10.4720;
514.5000;0.3516;10.4720;
514.8000;0.3500;10.4600;
515.1000;0.3525;10.4624;
515.4000;0.3533;10.4600;
515.7000;0.3541;10.4672;
516.0000;0.3533;10.4576;
516.3000;0.3508;10.4552;
516.6000;0.3516;10.4648;
516.9000;0.3525;10.4720;
517.2000;0.3525;10.4769;
517.5000;0.3541;10.4817;
517.8000;0.3516;10.4744;
518.1000;0.3516;10.4817;
518.4000;0.3525;10.4865;
518.7000;0.3508;10.4793;
519.0000;0.3516;10.4744;
519.3000;0.3525;10.4672;
519.6000;0.3541;10.4696;
519.9000;0.3533;10.4793;
520.2000;0.3525;10.4769;
520.5000;0.3541;10.4841;
520.8000;0.3533;10.4937;
521.1000;0.3516;10.4985;
521.4000;0.3525;10.4985;
521.7000;0.3508;10.4985;
522.0000;0.3541;10.5034;
522.3000;0.3533;10.4985;
522.6000;0.3508;10.4961;
522.9000;0.3484;10.4937;
523.2000;0.3508;10.5058;
523.5000;0.3549;10.5082;
523.8000;0.3533;10.5178;
524.1000;0.3516;10.5178;
524.4000;0.3508;10.5154;
524.7000;0.3508;10.5154;
525.0000;0.3516;10.5009;
525.3000;0.3525;10.4961;
525.6000;0.3516;10.4937;
525.9000;0.3516;10.4913;
526.2000;0.3639;10.5202;
526.5000;0.3500;10.4889;
526.8000;0.3590;10.5082;
527.1000;0.3533;10.4961;
527.4000;0.3516;10.4913;
527.7000;0.3525;10.4937;
528.0000;0.3533;10.4985;
528.3000;0.3516;10.4961;
528.6000;0.3516;10.4913;
528.9000;0.3516;10.4841;
529.2000;0.3541;10.4913;
529.5000;0.3541;10.4985;
529.8000;0.3533;10.4937;
530.1000;0.3533;10.5009;
530.4000;0.3533;10.4985;
530.7000;0.3508;10.4961;
531.0000;0.3565;10.5082;
531.3000;0.3516;10.4961;
531.6000;0.3516;10.4937;
531.9000;0.3516;10.4865;
532.2000;0.3525;10.4961;
532.5000;0.3516;10.4913;
532.8000;0.3508;10.4961;
533.1000;0.3508;10.5034;
533.4000;0.3525;10.5058;
533.7000;0.3525;10.5082;
534.0000;0.3533;10.5009;
534.3000;0.3533;10.5034;
534.6000;0.3533;10.5034;
534.9000;0.3525;10.5009;
535.2000;0.3541;10.5009;
535.5000;0.3525;10.5034;
535.8000;0.3549;10.5154;
536.1000;0.3525;10.4961;
536.4000;0.3533;10.5009;
536.7000;0.3525;10.4985;
537.0000;0.3525;10.4985;
537.3000;0.3516;10.5009;
537.6000;0.3468;10.4865;
537.9000;0.3525;10.4937;
538.2000;0.3533;10.4937;
538.5000;0.3525;10.4937;
538.8000;0.3590;10.5082;
539.1000;0.3516;10.4889;
539.4000;0.3525;10.4889;
539.7000;0.3516;10.4817;
540.0000;0.3525;10.4937;
540.3000;0.3525;10.4865;
540.6000;0.3508;10.4817;
540.9000;0.3500;10.4817;
541.2000;0.3525;10.4817;
541.5000;0.3443;10.4552;
541.8000;0.3516;10.4744;
542.1000;0.3525;10.4817;
542.4000;0.3606;10.4985;
542.7000;0.3427;10.4576;
543.0000;0.3525;10.4817;
543.3000;0.3565;10.4985;
543.6000;0.3525;10.4889;
543.9000;0.3525;10.4985;
544.2000;0.3508;10.4985;
544.5000;0.3525;10.5034;
544.8000;0.3533;10.5058;
545.1000;0.3533;10.4961;
545.4000;0.3541;10.4985;
545.7000;0.3516;10.5009;
546.0000;0.3525;10.5058;
546.3000;0.3525;10.5058;
546.6000;0.3525;10.5009;
546.9000;0.3492;10.4841;
547.2000;0.3492;10.4913;
547.5000;0.3516;10.5082;
547.8000;0.3500;10.5082;
548.1000;0.3516;10.5034;
548.4000;0.3492;10.4937;
548.7000;0.3516;10.5009;
549.0000;0.3525;10.4913;
549.3000;0.3443;10.4696;
549.6000;0.3508;10.4913;
549.9000;0.3525;10.5009;
550.2000;0.3598;10.5130;
550.5000;0.3541;10.5034;
550.8000;0.3508;10.5009;
551.1000;0.3541;10.5106;
551.4000;0.3427;10.4817;
551.7000;0.3516;10.5058;
552.0000;0.3525;10.5058;
552.3000;0.3541;10.5009;
552.6000;0.3565;10.5009;
552.9000;0.3541;10.4985;
553.2000;0.3525;10.4937;
553.5000;0.3533;10.5082;
553.8000;0.3541;10.5130;
554.1000;0.3541;10.5106;
554.4000;0.3525;10.5082;
554.7000;0.3516;10.5106;
555.0000;0.3549;10.5178;
555.3000;0.3533;10.5106;
555.6000;0.3516;10.5009;
555.9000;0.3525;10.5058;
556.2000;0.3533;10.5034;
556.5000;0.3549;10.5009;
556.8000;0.3525;10.4913;
557.1000;0.3516;10.4889;
557.4000;0.3516;10.4865;
557.7000;0.3525;10.4865;
558.0000;0.3590;10.5034;
558.3000;0.3500;10.4793;
558.6000;0.3533;10.4793;
558.9000;0.3533;10.4865;
559.2000;0.3533;10.4865;
559.5000;0.3508;10.4769;
559.8000;0.3492;10.4817;
560.1000;0.3451;10.4769;
560.4000;0.3508;10.4937;
560.7000;0.3500;10.5058;
561.0000;0.3500;10.5009;
561.3000;0.3533;10.5130;
561.6000;0.3516;10.5082;
561.9000;0.3541;10.5082;
562.2000;0.3525;10.5106;
562.5000;0.3565;10.5202;
562.8000;0.3516;10.5082;
563.1000;0.3516;10.5106;
563.4000;0.3516;10.5058;
563.7000;0.3525;10.5082;
564.0000;0.3525;10.5082;
564.3000;0.3549;10.5154;
564.6000;0.3533;10.5106;
564.9000;0.3565;10.5130;
565.2000;0.3541;10.5154;
565.5000;0.3533;10.5082;
565.8000;0.3516;10.5058;
566.1000;0.3525;10.5058;
566.4000;0.3484;10.5034;
566.7000;0.3541;10.5106;
567.0000;0.3525;10.5034;
567.3000;0.3533;10.5058;
567.6000;0.3549;10.5130;
567.9000;0.3655;10.5443;
568.2000;0.3500;10.5034;
568.5000;0.3549;10.5154;
568.8000;0.3533;10.5058;
569.1000;0.3541;10.5034;
569.4000;0.3525;10.4985;
569.7000;0.3516;10.4913;
570.0000;0.3516;10.4841;
570.3000;0.3525;10.4817;
570.6000;0.3549;10.4865;
570.9000;0.3525;10.4937;
571.2000;0.3508;10.5009;
571.5000;0.3541;10.5082;
571.8000;0.3533;10.5058;
572.1000;0.3403;10.4672;
572.4000;0.3516;10.4913;
572.7000;0.3533;10.4937;
