time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3435;10.5901;
311.4000;0.3394;10.5804;
311.7000;0.3460;10.5949;
312.0000;0.3403;10.5828;
312.3000;0.3394;10.5780;
312.6000;0.3403;10.5804;
312.9000;0.3394;10.5828;
313.2000;0.3419;10.5828;
313.5000;0.3362;10.5732;
313.8000;0.3362;10.5636;
314.1000;0.3394;10.5780;
314.4000;0.3460;10.5973;
314.7000;0.3394;10.5756;
315.0000;0.3411;10.5804;
315.3000;0.3394;10.5853;
315.6000;0.3394;10.5828;
315.9000;0.3411;10.5853;
316.2000;0.3411;10.5901;
316.5000;0.3378;10.5853;
316.8000;0.3403;10.5901;
317.1000;0.3346;10.5756;
317.4000;0.3403;10.5877;
317.7000;0.3403;10.5780;
318.0000;0.3394;10.5804;
318.3000;0.3411;10.5828;
318.6000;0.3378;10.5708;
318.9000;0.3394;10.5636;
319.2000;0.3394;10.5563;
319.5000;0.3411;10.5636;
319.8000;0.3403;10.5588;
320.1000;0.3411;10.5612;
320.4000;0.3394;10.5612;
320.7000;0.3394;10.5684;
321.0000;0.3394;10.5708;
321.3000;0.3394;10.5684;
321.6000;0.3394;10.5684;
321.9000;0.3394;10.5756;
322.2000;0.3419;10.5732;
322.5000;0.3394;10.5804;
322.8000;0.3386;10.5804;
323.1000;0.3460;10.5949;
323.4000;0.3427;10.5804;
323.7000;0.3411;10.5756;
324.0000;0.3403;10.5732;
324.3000;0.3435;10.5804;
324.6000;0.3386;10.5732;
324.9000;0.3403;10.5780;
325.2000;0.3403;10.5756;
325.5000;0.3370;10.5684;
325.8000;0.3411;10.5756;
326.1000;0.3329;10.5563;
326.4000;0.3394;10.5804;
326.7000;0.3386;10.5660;
327.0000;0.3394;10.5612;
327.3000;0.3460;10.5756;
327.6000;0.3394;10.5684;
327.9000;0.3386;10.5684;
328.2000;0.3411;10.5612;
328.5000;0.3419;10.5708;
328.8000;0.3411;10.5708;
329.1000;0.3362;10.5612;
329.4000;0.3403;10.5780;
329.7000;0.3427;10.5804;
330.0000;0.3394;10.5804;
330.3000;0.3394;10.5828;
330.6000;0.3427;10.5877;
330.9000;0.3403;10.5804;
331.2000;0.3394;10.5804;
331.5000;0.3403;10.5732;
331.8000;0.3370;10.5708;
332.1000;0.3419;10.5853;
332.4000;0.3386;10.5804;
332.7000;0.3403;10.5780;
333.0000;0.3451;10.5828;
333.3000;0.3427;10.5804;
333.6000;0.3427;10.5708;
333.9000;0.3394;10.5612;
334.2000;0.3378;10.5491;
334.5000;0.3419;10.5588;
334.8000;0.3394;10.5467;
335.1000;0.3370;10.5419;
335.4000;0.3403;10.5539;
335.7000;0.3427;10.5588;
336.0000;0.3403;10.5636;
336.3000;0.3403;10.5708;
336.6000;0.3419;10.5708;
336.9000;0.3386;10.5636;
337.2000;0.3419;10.5684;
337.5000;0.3394;10.5684;
337.8000;0.3460;10.5780;
338.1000;0.3394;10.5660;
338.4000;0.3403;10.5588;
338.7000;0.3419;10.5660;
339.0000;0.3378;10.5636;
339.3000;0.3403;10.5612;
339.6000;0.3394;10.5491;
339.9000;0.3411;10.5539;
340.2000;0.3411;10.5660;
340.5000;0.3419;10.5684;
340.8000;0.3403;10.5660;
341.1000;0.3337;10.5515;
341.4000;0.3411;10.5612;
341.7000;0.3362;10.5491;
342.0000;0.3403;10.5708;
342.3000;0.3411;10.5636;
342.6000;0.3419;10.5684;
342.9000;0.3411;10.5636;
343.2000;0.3394;10.5636;
343.5000;0.3403;10.5684;
343.8000;0.3394;10.5612;
344.1000;0.3403;10.5588;
344.4000;0.3394;10.5515;
344.7000;0.3394;10.5588;
345.0000;0.3443;10.5684;
345.3000;0.3403;10.5563;
345.6000;0.3386;10.5467;
345.9000;0.3403;10.5563;
346.2000;0.3394;10.5612;
346.5000;0.3451;10.5732;
346.8000;0.3370;10.5563;
347.1000;0.3386;10.5588;
347.4000;0.3411;10.5660;
347.7000;0.3394;10.5684;
348.0000;0.3403;10.5636;
348.3000;0.3419;10.5756;
348.6000;0.3403;10.5708;
348.9000;0.3411;10.5732;
349.2000;0.3354;10.5612;
349.5000;0.3394;10.5660;
349.8000;0.3386;10.5612;
350.1000;0.3378;10.5563;
350.4000;0.3443;10.5732;
350.7000;0.3386;10.5588;
351.0000;0.3419;10.5636;
351.3000;0.3403;10.5588;
351.6000;0.3419;10.5515;
351.9000;0.3403;10.5539;
352.2000;0.3378;10.5467;
352.5000;0.3403;10.5539;
352.8000;0.3403;10.5612;
353.1000;0.3394;10.5588;
353.4000;0.3419;10.5660;
353.7000;0.3386;10.5588;
354.0000;0.3403;10.5612;
354.3000;0.3403;10.5612;
354.6000;0.3419;10.5708;
354.9000;0.3411;10.5684;
355.2000;0.3403;10.5588;
355.5000;0.3427;10.5612;
355.8000;0.3403;10.5539;
356.1000;0.3427;10.5588;
356.4000;0.3403;10.5563;
356.7000;0.3394;10.5419;
357.0000;0.3403;10.5395;
357.3000;0.3403;10.5395;
357.6000;0.3427;10.5467;
357.9000;0.3427;10.5491;
358.2000;0.3403;10.5347;
358.5000;0.3411;10.5467;
358.8000;0.3411;10.5467;
359.1000;0.3411;10.5467;
359.4000;0.3394;10.5491;
359.7000;0.3394;10.5539;
360.0000;0.3403;10.5539;
360.3000;0.3403;10.5588;
360.6000;0.3419;10.5636;
360.9000;0.3386;10.5612;
361.2000;0.3419;10.5708;
361.5000;0.3354;10.5660;
361.8000;0.3386;10.5660;
362.1000;0.3370;10.5684;
362.4000;0.3370;10.5684;
362.7000;0.3386;10.5732;
363.0000;0.3378;10.5732;
363.3000;0.3403;10.5780;
363.6000;0.3386;10.5684;
363.9000;0.3386;10.5636;
364.2000;0.3370;10.5515;
364.5000;0.3403;10.5708;
364.8000;0.3419;10.5756;
365.1000;0.3403;10.5732;
365.4000;0.3435;10.5828;
365.7000;0.3411;10.5780;
366.0000;0.3394;10.5660;
366.3000;0.3329;10.5588;
366.6000;0.3362;10.5660;
366.9000;0.3394;10.5732;
367.2000;0.3394;10.5636;
367.5000;0.3419;10.5636;
367.8000;0.3386;10.5588;
368.1000;0.3411;10.5708;
368.4000;0.3394;10.5588;
368.7000;0.3403;10.5563;
369.0000;0.3403;10.5636;
369.3000;0.3386;10.5660;
369.6000;0.3411;10.5732;
369.9000;0.3386;10.5756;
370.2000;0.3394;10.5828;
370.5000;0.3394;10.5828;
370.8000;0.3394;10.5756;
371.1000;0.3370;10.5660;
371.4000;0.3411;10.5708;
371.7000;0.3411;10.5684;
372.0000;0.3370;10.5588;
372.3000;0.3394;10.5684;
372.6000;0.3378;10.5636;
372.9000;0.3370;10.5612;
373.2000;0.3378;10.5612;
373.5000;0.3386;10.5708;
373.8000;0.3394;10.5828;
374.1000;0.3411;10.5877;
374.4000;0.3386;10.5877;
374.7000;0.3403;10.5901;
375.0000;0.3394;10.5877;
375.3000;0.3403;10.5853;
375.6000;0.3411;10.5853;
375.9000;0.3427;10.5901;
376.2000;0.3403;10.5756;
376.5000;0.3411;10.5732;
376.8000;0.3403;10.5660;
377.1000;0.3394;10.5636;
377.4000;0.3346;10.5491;
377.7000;0.3419;10.5660;
378.0000;0.3403;10.5588;
378.3000;0.3419;10.5491;
378.6000;0.3394;10.5467;
378.9000;0.3419;10.5491;
379.2000;0.3427;10.5515;
379.5000;0.3370;10.5467;
379.8000;0.3403;10.5563;
380.1000;0.3370;10.5539;
380.4000;0.3370;10.5588;
380.7000;0.3403;10.5756;
381.0000;0.3394;10.5708;
381.3000;0.3386;10.5636;
381.6000;0.3386;10.5636;
381.9000;0.3403;10.5660;
382.2000;0.3386;10.5539;
382.5000;0.3419;10.5684;
382.8000;0.3394;10.5636;
383.1000;0.3411;10.5660;
383.4000;0.3386;10.5612;
383.7000;0.3378;10.5636;
384.0000;0.3394;10.5732;
384.3000;0.3403;10.5708;
384.6000;0.3403;10.5636;
384.9000;0.3419;10.5588;
385.2000;0.3394;10.5612;
385.5000;0.3403;10.5660;
385.8000;0.3403;10.5780;
386.1000;0.3435;10.5901;
386.4000;0.3386;10.5756;
386.7000;0.3386;10.5780;
387.0000;0.3386;10.5732;
387.3000;0.3386;10.5660;
387.6000;0.3394;10.5732;
387.9000;0.3394;10.5828;
388.2000;0.3394;10.5756;
388.5000;0.3386;10.5756;
388.8000;0.3378;10.5780;
389.1000;0.3378;10.5804;
389.4000;0.3411;10.5828;
389.7000;0.3386;10.5732;
390.0000;0.3403;10.5708;
390.3000;0.3427;10.5780;
390.6000;0.3378;10.5660;
390.9000;0.3394;10.5588;
391.2000;0.3378;10.5660;
391.5000;0.3378;10.5732;
391.8000;0.3394;10.5804;
392.1000;0.3411;10.5804;
392.4000;0.3403;10.5732;
392.7000;0.3378;10.5636;
393.0000;0.3386;10.5708;
393.3000;0.3403;10.5780;
393.6000;0.3394;10.5756;
393.9000;0.3370;10.5708;
394.2000;0.3394;10.5708;
394.5000;0.3394;10.5684;
394.8000;0.3394;10.5684;
395.1000;0.3394;10.5732;
395.4000;0.3411;10.5708;
395.7000;0.3403;10.5660;
396.0000;0.3370;10.5612;
396.3000;0.3476;10.5780;
396.6000;0.3394;10.5588;
396.9000;0.3394;10.5539;
397.2000;0.3403;10.5612;
397.5000;0.3394;10.5588;
397.8000;0.3394;10.5684;
398.1000;0.3411;10.5732;
398.4000;0.3386;10.5636;
398.7000;0.3394;10.5660;
399.0000;0.3386;10.5660;
399.3000;0.3394;10.5708;
399.6000;0.3403;10.5732;
399.9000;0.3403;10.5780;
400.2000;0.3403;10.5756;
400.5000;0.3386;10.5732;
400.8000;0.3403;10.5660;
401.1000;0.3403;10.5636;
401.4000;0.3403;10.5612;
401.7000;0.3394;10.5636;
402.0000;0.3419;10.5684;
402.3000;0.3394;10.5636;
402.6000;0.3394;10.5636;
402.9000;0.3378;10.5588;
403.2000;0.3394;10.5684;
403.5000;0.3403;10.5660;
403.8000;0.3394;10.5612;
404.1000;0.3394;10.5708;
404.4000;0.3443;10.5756;
404.7000;0.3394;10.5660;
405.0000;0.3411;10.5660;
405.3000;0.3411;10.5563;
405.6000;0.3403;10.5515;
405.9000;0.3411;10.5588;
406.2000;0.3411;10.5539;
406.5000;0.3419;10.5588;
406.8000;0.3435;10.5732;
407.1000;0.3411;10.5684;
407.4000;0.3378;10.5636;
407.7000;0.3394;10.5660;
408.0000;0.3403;10.5636;
408.3000;0.3386;10.5660;
408.6000;0.3394;10.5708;
408.9000;0.3411;10.5780;
409.2000;0.3394;10.5660;
409.5000;0.3394;10.5660;
409.8000;0.3403;10.5660;
410.1000;0.3468;10.5853;
410.4000;0.3403;10.5636;
410.7000;0.3411;10.5636;
411.0000;0.3419;10.5636;
411.3000;0.3403;10.5612;
411.6000;0.3394;10.5660;
411.9000;0.3403;10.5756;
412.2000;0.3403;10.5804;
412.5000;0.3403;10.5853;
412.8000;0.3394;10.5780;
413.1000;0.3403;10.5780;
413.4000;0.3386;10.5732;
413.7000;0.3427;10.5877;
414.0000;0.3394;10.5756;
414.3000;0.3419;10.5804;
414.6000;0.3419;10.5780;
414.9000;0.3427;10.5780;
415.2000;0.3411;10.5804;
415.5000;0.3370;10.5636;
415.8000;0.3411;10.5828;
416.1000;0.3411;10.5828;
416.4000;0.3403;10.5853;
416.7000;0.3394;10.5780;
417.0000;0.3337;10.5588;
417.3000;0.3394;10.5708;
417.6000;0.3403;10.5732;
417.9000;0.3435;10.5853;
418.2000;0.3305;10.5491;
418.5000;0.3443;10.5901;
418.8000;0.3411;10.5853;
419.1000;0.3321;10.5660;
419.4000;0.3451;10.5997;
419.7000;0.3411;10.5853;
420.0000;0.3394;10.5780;
420.3000;0.3451;10.5925;
420.6000;0.3411;10.5732;
420.9000;0.3411;10.5732;
421.2000;0.3443;10.5804;
421.5000;0.3427;10.5853;
421.8000;0.3394;10.5756;
422.1000;0.3394;10.5708;
422.4000;0.3362;10.5588;
422.7000;0.3386;10.5636;
423.0000;0.3427;10.5732;
423.3000;0.3386;10.5636;
423.6000;0.3394;10.5684;
423.9000;0.3403;10.5756;
424.2000;0.3386;10.5756;
424.5000;0.3394;10.5732;
424.8000;0.3419;10.5756;
425.1000;0.3386;10.5780;
425.4000;0.3419;10.5853;
425.7000;0.3403;10.5853;
426.0000;0.3370;10.5877;
426.3000;0.3394;10.5997;
426.6000;0.3386;10.5901;
426.9000;0.3492;10.6118;
427.2000;0.3394;10.5877;
427.5000;0.3403;10.5853;
427.8000;0.3427;10.5901;
428.1000;0.3394;10.5804;
428.4000;0.3362;10.5804;
428.7000;0.3394;10.5828;
429.0000;0.3386;10.5780;
429.3000;0.3386;10.5853;
429.6000;0.3337;10.5708;
429.9000;0.3394;10.5877;
430.2000;0.3411;10.5925;
430.5000;0.3419;10.6021;
430.8000;0.3443;10.6069;
431.1000;0.3394;10.5804;
431.4000;0.3411;10.5949;
431.7000;0.3370;10.5877;
432.0000;0.3354;10.5901;
432.3000;0.3394;10.5901;
432.6000;0.3403;10.5925;
432.9000;0.3508;10.6238;
433.2000;0.3419;10.5949;
433.5000;0.3394;10.5901;
433.8000;0.3435;10.5925;
434.1000;0.3362;10.5636;
434.4000;0.3386;10.5660;
434.7000;0.3394;10.5684;
435.0000;0.3419;10.5877;
435.3000;0.3378;10.5708;
435.6000;0.3370;10.5708;
435.9000;0.3386;10.5877;
436.2000;0.3289;10.5588;
436.5000;0.3403;10.5877;
436.8000;0.3403;10.5828;
437.1000;0.3427;10.5925;
437.4000;0.3435;10.5853;
437.7000;0.3411;10.5756;
438.0000;0.3419;10.5828;
438.3000;0.3394;10.5780;
438.6000;0.3427;10.5925;
438.9000;0.3403;10.5853;
439.2000;0.3394;10.5804;
439.5000;0.3370;10.5684;
439.8000;0.3386;10.5708;
440.1000;0.3394;10.5708;
440.4000;0.3386;10.5708;
440.7000;0.3403;10.5684;
441.0000;0.3386;10.5660;
441.3000;0.3419;10.5756;
441.6000;0.3386;10.5708;
441.9000;0.3394;10.5708;
442.2000;0.3427;10.5804;
442.5000;0.3378;10.5732;
442.8000;0.3394;10.5756;
443.1000;0.3460;10.6045;
443.4000;0.3378;10.5780;
443.7000;0.3411;10.5828;
444.0000;0.3411;10.5949;
444.3000;0.3370;10.5804;
444.6000;0.3394;10.5853;
444.9000;0.3403;10.5828;
445.2000;0.3394;10.5828;
445.5000;0.3403;10.5853;
445.8000;0.3403;10.5828;
446.1000;0.3403;10.5853;
446.4000;0.3411;10.5804;
446.7000;0.3419;10.5732;
447.0000;0.3403;10.5684;
447.3000;0.3394;10.5612;
447.6000;0.3394;10.5636;
447.9000;0.3378;10.5612;
448.2000;0.3403;10.5732;
448.5000;0.3427;10.5780;
448.8000;0.3386;10.5804;
449.1000;0.3411;10.5804;
449.4000;0.3411;10.5828;
449.7000;0.3386;10.5780;
450.0000;0.3362;10.5732;
450.3000;0.3386;10.5828;
450.6000;0.3403;10.5804;
450.9000;0.3394;10.5853;
451.2000;0.3394;10.5804;
451.5000;0.3403;10.5877;
451.8000;0.3403;10.5804;
452.1000;0.3427;10.5877;
452.4000;0.3362;10.5684;
452.7000;0.3394;10.5780;
453.0000;0.3411;10.5901;
453.3000;0.3386;10.5853;
453.6000;0.3386;10.5828;
453.9000;0.3403;10.5901;
454.2000;0.3386;10.5925;
454.5000;0.3419;10.5853;
454.8000;0.3394;10.5780;
455.1000;0.3427;10.5925;
455.4000;0.3386;10.5973;
455.7000;0.3378;10.6069;
456.0000;0.3419;10.6190;
456.3000;0.3378;10.5973;
456.6000;0.3403;10.5973;
456.9000;0.3394;10.5901;
457.2000;0.3403;10.5973;
457.5000;0.3411;10.5949;
457.8000;0.3394;10.5973;
458.1000;0.3419;10.5997;
458.4000;0.3394;10.5925;
458.7000;0.3346;10.5804;
459.0000;0.3394;10.5949;
459.3000;0.3394;10.5949;
459.6000;0.3403;10.5949;
459.9000;0.3394;10.5925;
460.2000;0.3394;10.5973;
460.5000;0.3419;10.6069;
460.8000;0.3394;10.5973;
461.1000;0.3435;10.6021;
461.4000;0.3394;10.5997;
461.7000;0.3394;10.5901;
462.0000;0.3394;10.5901;
462.3000;0.3427;10.6021;
462.6000;0.3403;10.6069;
462.9000;0.3394;10.6021;
463.2000;0.3386;10.5973;
463.5000;0.3354;10.5877;
463.8000;0.3386;10.5901;
464.1000;0.3370;10.5853;
464.4000;0.3394;10.5901;
464.7000;0.3386;10.5901;
465.0000;0.3394;10.5949;
465.3000;0.3386;10.5853;
465.6000;0.3378;10.5877;
465.9000;0.3394;10.5973;
466.2000;0.3419;10.5853;
466.5000;0.3411;10.5828;
466.8000;0.3427;10.5828;
467.1000;0.3394;10.5756;
467.4000;0.3411;10.5828;
467.7000;0.3403;10.5877;
468.0000;0.3394;10.5804;
468.3000;0.3403;10.5804;
468.6000;0.3403;10.5925;
468.9000;0.3378;10.5853;
469.2000;0.3378;10.5877;
469.5000;0.3411;10.6021;
469.8000;0.3394;10.6069;
470.1000;0.3394;10.6166;
470.4000;0.3403;10.6118;
470.7000;0.3419;10.6045;
471.0000;0.3403;10.6093;
471.3000;0.3394;10.5973;
471.6000;0.3460;10.6142;
471.9000;0.3394;10.5828;
472.2000;0.3419;10.5877;
472.5000;0.3451;10.6021;
472.8000;0.3386;10.5925;
473.1000;0.3394;10.5949;
473.4000;0.3403;10.5973;
473.7000;0.3419;10.6045;
474.0000;0.3403;10.5997;
474.3000;0.3378;10.5949;
474.6000;0.3394;10.5997;
474.9000;0.3386;10.5877;
475.2000;0.3403;10.5853;
475.5000;0.3394;10.5804;
475.8000;0.3394;10.5828;
476.1000;0.3386;10.5780;
476.4000;0.3394;10.5877;
476.7000;0.3411;10.6021;
477.0000;0.3378;10.5997;
477.3000;0.3394;10.5949;
477.6000;0.3403;10.5997;
477.9000;0.3394;10.5925;
478.2000;0.3476;10.6069;
478.5000;0.3386;10.5877;
478.8000;0.3394;10.5804;
479.1000;0.3394;10.5708;
479.4000;0.3427;10.5780;
479.7000;0.3394;10.5780;
480.0000;0.3451;10.5828;
480.3000;0.3427;10.5804;
480.6000;0.3451;10.5732;
480.9000;0.3386;10.5612;
481.2000;0.3419;10.5684;
481.5000;0.3370;10.5515;
481.8000;0.3403;10.5636;
482.1000;0.3403;10.5684;
482.4000;0.3460;10.5804;
482.7000;0.3451;10.5780;
483.0000;0.3362;10.5588;
483.3000;0.3386;10.5636;
483.6000;0.3394;10.5612;
483.9000;0.3394;10.5684;
484.2000;0.3386;10.5588;
484.5000;0.3403;10.5588;
484.8000;0.3386;10.5636;
485.1000;0.3411;10.5636;
485.4000;0.3394;10.5588;
485.7000;0.3411;10.5636;
486.0000;0.3394;10.5636;
486.3000;0.3346;10.5443;
486.6000;0.3394;10.5612;
486.9000;0.3329;10.5371;
487.2000;0.3403;10.5539;
487.5000;0.3443;10.5636;
487.8000;0.3394;10.5563;
488.1000;0.3378;10.5515;
488.4000;0.3378;10.5443;
488.7000;0.3394;10.5612;
489.0000;0.3394;10.5612;
489.3000;0.3403;10.5636;
489.6000;0.3411;10.5660;
489.9000;0.3411;10.5563;
490.2000;0.3386;10.5443;
490.5000;0.3289;10.5250;
490.8000;0.3386;10.5588;
491.1000;0.3403;10.5612;
491.4000;0.3403;10.5636;
491.7000;0.3403;10.5588;
492.0000;0.3370;10.5491;
492.3000;0.3386;10.5539;
492.6000;0.3403;10.5588;
492.9000;0.3394;10.5539;
493.2000;0.3386;10.5491;
493.5000;0.3403;10.5588;
493.8000;0.3403;10.5467;
494.1000;0.3378;10.5419;
494.4000;0.3419;10.5491;
494.7000;0.3419;10.5443;
495.0000;0.3403;10.5419;
495.3000;0.3403;10.5443;
495.6000;0.3362;10.5250;
495.9000;0.3394;10.5419;
496.2000;0.3394;10.5491;
496.5000;0.3411;10.5515;
496.8000;0.3394;10.5612;
497.1000;0.3394;10.5660;
497.4000;0.3378;10.5563;
497.7000;0.3394;10.5612;
498.0000;0.3403;10.5612;
498.3000;0.3394;10.5539;
498.6000;0.3394;10.5515;
498.9000;0.3411;10.5491;
499.2000;0.3394;10.5371;
499.5000;0.3386;10.5323;
499.8000;0.3386;10.5419;
500.1000;0.3411;10.5467;
500.4000;0.3394;10.5491;
500.7000;0.3394;10.5515;
501.0000;0.3386;10.5419;
501.3000;0.3394;10.5395;
501.6000;0.3492;10.5708;
501.9000;0.3403;10.5467;
502.2000;0.3386;10.5515;
502.5000;0.3411;10.5636;
502.8000;0.3394;10.5660;
503.1000;0.3362;10.5467;
503.4000;0.3386;10.5539;
503.7000;0.3403;10.5612;
504.0000;0.3394;10.5612;
504.3000;0.3403;10.5588;
504.6000;0.3394;10.5636;
504.9000;0.3394;10.5636;
505.2000;0.3370;10.5660;
505.5000;0.3394;10.5684;
505.8000;0.3386;10.5612;
506.1000;0.3378;10.5467;
506.4000;0.3411;10.5563;
506.7000;0.3403;10.5612;
507.0000;0.3386;10.5636;
507.3000;0.3394;10.5756;
507.6000;0.3394;10.5780;
507.9000;0.3394;10.5660;
508.2000;0.3378;10.5636;
508.5000;0.3394;10.5684;
508.8000;0.3394;10.5684;
509.1000;0.3394;10.5660;
509.4000;0.3419;10.5732;
509.7000;0.3378;10.5588;
510.0000;0.3403;10.5612;
510.3000;0.3484;10.5804;
510.6000;0.3411;10.5660;
510.9000;0.3394;10.5660;
511.2000;0.3403;10.5708;
511.5000;0.3378;10.5612;
511.8000;0.3403;10.5660;
512.1000;0.3403;10.5684;
512.4000;0.3378;10.5612;
512.7000;0.3411;10.5684;
513.0000;0.3394;10.5636;
513.3000;0.3378;10.5612;
513.6000;0.3370;10.5539;
513.9000;0.3386;10.5563;
514.2000;0.3403;10.5612;
514.5000;0.3394;10.5563;
514.8000;0.3403;10.5539;
515.1000;0.3403;10.5539;
515.4000;0.3403;10.5563;
515.7000;0.3386;10.5515;
516.0000;0.3394;10.5467;
516.3000;0.3386;10.5443;
516.6000;0.3386;10.5419;
516.9000;0.3403;10.5467;
517.2000;0.3394;10.5467;
517.5000;0.3329;10.5371;
517.8000;0.3394;10.5491;
518.1000;0.3411;10.5563;
518.4000;0.3394;10.5539;
518.7000;0.3386;10.5515;
519.0000;0.3403;10.5491;
519.3000;0.3386;10.5395;
519.6000;0.3346;10.5274;
519.9000;0.3476;10.5539;
520.2000;0.3394;10.5323;
520.5000;0.3378;10.5250;
520.8000;0.3394;10.5202;
521.1000;0.3378;10.5202;
521.4000;0.3411;10.5371;
521.7000;0.3403;10.5323;
522.0000;0.3403;10.5467;
522.3000;0.3411;10.5539;
522.6000;0.3419;10.5660;
522.9000;0.3443;10.5804;
523.2000;0.3394;10.5612;
523.5000;0.3403;10.5636;
523.8000;0.3403;10.5684;
524.1000;0.3403;10.5732;
524.4000;0.3411;10.5828;
524.7000;0.3394;10.5828;
525.0000;0.3403;10.5756;
525.3000;0.3394;10.5660;
525.6000;0.3435;10.5828;
525.9000;0.3403;10.5732;
526.2000;0.3386;10.5756;
526.5000;0.3394;10.5828;
526.8000;0.3394;10.5828;
527.1000;0.3403;10.5828;
527.4000;0.3386;10.5660;
527.7000;0.3435;10.5660;
528.0000;0.3394;10.5684;
528.3000;0.3394;10.5684;
528.6000;0.3386;10.5636;
528.9000;0.3386;10.5612;
529.2000;0.3403;10.5636;
529.5000;0.3321;10.5443;
529.8000;0.3394;10.5660;
530.1000;0.3403;10.5708;
530.4000;0.3394;10.5684;
530.7000;0.3419;10.5732;
531.0000;0.3403;10.5756;
531.3000;0.3403;10.5780;
531.6000;0.3403;10.5756;
531.9000;0.3394;10.5708;
532.2000;0.3394;10.5660;
532.5000;0.3419;10.5660;
532.8000;0.3386;10.5660;
533.1000;0.3411;10.5660;
533.4000;0.3394;10.5660;
533.7000;0.3403;10.5780;
534.0000;0.3394;10.5780;
534.3000;0.3394;10.5853;
534.6000;0.3403;10.5853;
534.9000;0.3386;10.5828;
535.2000;0.3386;10.5853;
535.5000;0.3346;10.5804;
535.8000;0.3403;10.5877;
536.1000;0.3403;10.5853;
536.4000;0.3386;10.5780;
536.7000;0.3419;10.5877;
537.0000;0.3403;10.5853;
537.3000;0.3394;10.5804;
537.6000;0.3386;10.5708;
537.9000;0.3403;10.5708;
538.2000;0.3411;10.5708;
538.5000;0.3403;10.5732;
538.8000;0.3386;10.5636;
539.1000;0.3378;10.5563;
539.4000;0.3386;10.5660;
539.7000;0.3378;10.5588;
540.0000;0.3378;10.5467;
540.3000;0.3411;10.5491;
540.6000;0.3394;10.5419;
540.9000;0.3386;10.5443;
541.2000;0.3386;10.5467;
541.5000;0.3468;10.5828;
541.8000;0.3403;10.5756;
542.1000;0.3476;10.5949;
542.4000;0.3403;10.5780;
542.7000;0.3394;10.5756;
543.0000;0.3378;10.5708;
543.3000;0.3403;10.5756;
543.6000;0.3394;10.5684;
543.9000;0.3378;10.5636;
544.2000;0.3443;10.5756;
544.5000;0.3386;10.5660;
544.8000;0.3403;10.5588;
545.1000;0.3362;10.5467;
545.4000;0.3386;10.5588;
545.7000;0.3403;10.5588;
546.0000;0.3411;10.5612;
546.3000;0.3411;10.5660;
546.6000;0.3394;10.5660;
546.9000;0.3403;10.5708;
547.2000;0.3394;10.5780;
547.5000;0.3427;10.5877;
547.8000;0.3346;10.5660;
548.1000;0.3451;10.5925;
548.4000;0.3411;10.5804;
548.7000;0.3443;10.5828;
549.0000;0.3394;10.5684;
549.3000;0.3394;10.5732;
549.6000;0.3370;10.5732;
549.9000;0.3411;10.5756;
550.2000;0.3394;10.5828;
550.5000;0.3403;10.5828;
550.8000;0.3403;10.5756;
551.1000;0.3394;10.5684;
551.4000;0.3403;10.5756;
551.7000;0.3394;10.5684;
552.0000;0.3476;10.5901;
552.3000;0.3419;10.5828;
552.6000;0.3297;10.5491;
552.9000;0.3346;10.5588;
553.2000;0.3386;10.5684;
553.5000;0.3305;10.5491;
553.8000;0.3394;10.5756;
554.1000;0.3386;10.5756;
554.4000;0.3394;10.5828;
554.7000;0.3394;10.5877;
555.0000;0.3411;10.5901;
555.3000;0.3403;10.5925;
555.6000;0.3386;10.5804;
555.9000;0.3403;10.5877;
556.2000;0.3419;10.5877;
556.5000;0.3443;10.5997;
556.8000;0.3403;10.5877;
557.1000;0.3386;10.5925;
557.4000;0.3378;10.5901;
557.7000;0.3403;10.5973;
558.0000;0.3403;10.5997;
558.3000;0.3378;10.5949;
558.6000;0.3386;10.5901;
558.9000;0.3386;10.5877;
559.2000;0.3403;10.5901;
559.5000;0.3386;10.5804;
559.8000;0.3394;10.5804;
560.1000;0.3403;10.5708;
560.4000;0.3427;10.5756;
560.7000;0.3386;10.5636;
561.0000;0.3370;10.5708;
561.3000;0.3403;10.5756;
561.6000;0.3394;10.5708;
561.9000;0.3386;10.5660;
562.2000;0.3411;10.5708;
562.5000;0.3378;10.5684;
562.8000;0.3378;10.5756;
563.1000;0.3394;10.5780;
563.4000;0.3394;10.5684;
563.7000;0.3403;10.5684;
564.0000;0.3394;10.5684;
564.3000;0.3411;10.5780;
564.6000;0.3394;10.5804;
564.9000;0.3394;10.5756;
565.2000;0.3370;10.5708;
565.5000;0.3370;10.5636;
565.8000;0.3394;10.5684;
566.1000;0.3394;10.5708;
566.4000;0.3443;10.5853;
566.7000;0.3394;10.5732;
567.0000;0.3394;10.5612;
567.3000;0.3427;10.5756;
567.6000;0.3346;10.5491;
567.9000;0.3411;10.5708;
568.2000;0.3411;10.5708;
568.5000;0.3386;10.5708;
568.8000;0.3435;10.5828;
569.1000;0.3378;10.5756;
569.4000;0.3403;10.5732;
569.7000;0.3386;10.5708;
570.0000;0.3386;10.5732;
570.3000;0.3403;10.5780;
570.6000;0.3403;10.5756;
570.9000;0.3362;10.5660;
571.2000;0.3411;10.5780;
571.5000;0.3411;10.5756;
571.8000;0.3468;10.5853;
572.1000;0.3394;10.5588;
572.4000;0.3427;10.5684;
572.7000;0.3419;10.5660;
