time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3468;10.4720;
311.4000;0.3484;10.4769;
311.7000;0.3492;10.4793;
312.0000;0.3500;10.4720;
312.3000;0.3492;10.4720;
312.6000;0.3468;10.4696;
312.9000;0.3354;10.4431;
313.2000;0.3460;10.4672;
313.5000;0.3468;10.4720;
313.8000;0.3508;10.4913;
314.1000;0.3476;10.4865;
314.4000;0.3476;10.4937;
314.7000;0.3533;10.5082;
315.0000;0.3476;10.4865;
315.3000;0.3443;10.4769;
315.6000;0.3484;10.4889;
315.9000;0.3468;10.4841;
316.2000;0.3468;10.4889;
316.5000;0.3476;10.4889;
316.8000;0.3484;10.4913;
317.1000;0.3451;10.4889;
317.4000;0.3525;10.4985;
317.7000;0.3468;10.4937;
318.0000;0.3468;10.4937;
318.3000;0.3484;10.4937;
318.6000;0.3476;10.4937;
318.9000;0.3484;10.4841;
319.2000;0.3476;10.4841;
319.5000;0.3508;10.4817;
319.8000;0.3476;10.4769;
320.1000;0.3476;10.4841;
320.4000;0.3476;10.4865;
320.7000;0.3476;10.4889;
321.0000;0.3476;10.4937;
321.3000;0.3492;10.4889;
321.6000;0.3468;10.4889;
321.9000;0.3468;10.4769;
322.2000;0.3476;10.4720;
322.5000;0.3476;10.4841;
322.8000;0.3484;10.4913;
323.1000;0.3468;10.4889;
323.4000;0.3500;10.4913;
323.7000;0.3492;10.4913;
324.0000;0.3484;10.4841;
324.3000;0.3484;10.4769;
324.6000;0.3484;10.4744;
324.9000;0.3484;10.4696;
325.2000;0.3443;10.4576;
325.5000;0.3476;10.4600;
325.8000;0.3492;10.4696;
326.1000;0.3492;10.4648;
326.4000;0.3492;10.4793;
326.7000;0.3533;10.4841;
327.0000;0.3476;10.4744;
327.3000;0.3476;10.4744;
327.6000;0.3476;10.4648;
327.9000;0.3468;10.4648;
328.2000;0.3484;10.4648;
328.5000;0.3484;10.4648;
328.8000;0.3541;10.4841;
329.1000;0.3443;10.4648;
329.4000;0.3476;10.4696;
329.7000;0.3484;10.4696;
330.0000;0.3460;10.4624;
330.3000;0.3460;10.4672;
330.6000;0.3435;10.4696;
330.9000;0.3500;10.4841;
331.2000;0.3476;10.4744;
331.5000;0.3468;10.4769;
331.8000;0.3460;10.4769;
332.1000;0.3492;10.4817;
332.4000;0.3516;10.4889;
332.7000;0.3516;10.4889;
333.0000;0.3476;10.4841;
333.3000;0.3484;10.4889;
333.6000;0.3516;10.4985;
333.9000;0.3492;10.4841;
334.2000;0.3500;10.4865;
334.5000;0.3386;10.4576;
334.8000;0.3492;10.4889;
335.1000;0.3468;10.4937;
335.4000;0.3468;10.4937;
335.7000;0.3492;10.4961;
336.0000;0.3468;10.4913;
336.3000;0.3516;10.5034;
336.6000;0.3451;10.4865;
336.9000;0.3476;10.4985;
337.2000;0.3476;10.5009;
337.5000;0.3492;10.5082;
337.8000;0.3411;10.4841;
338.1000;0.3460;10.4937;
338.4000;0.3492;10.4961;
338.7000;0.3443;10.4889;
339.0000;0.3468;10.4913;
339.3000;0.3443;10.4937;
339.6000;0.3476;10.4985;
339.9000;0.3451;10.4841;
340.2000;0.3484;10.4937;
340.5000;0.3468;10.4937;
340.8000;0.3476;10.4937;
341.1000;0.3508;10.5082;
341.4000;0.3468;10.5082;
341.7000;0.3468;10.5154;
342.0000;0.3476;10.5130;
342.3000;0.3492;10.5106;
342.6000;0.3484;10.5058;
342.9000;0.3468;10.5009;
343.2000;0.3492;10.5034;
343.5000;0.3484;10.5106;
343.8000;0.3565;10.5323;
344.1000;0.3476;10.5154;
344.4000;0.3484;10.5082;
344.7000;0.3484;10.5034;
345.0000;0.3468;10.5009;
345.3000;0.3476;10.4889;
345.6000;0.3468;10.4865;
345.9000;0.3492;10.4865;
346.2000;0.3492;10.4913;
346.5000;0.3476;10.4841;
346.8000;0.3443;10.4817;
347.1000;0.3435;10.4793;
347.4000;0.3476;10.4841;
347.7000;0.3492;10.4937;
348.0000;0.3476;10.4889;
348.3000;0.3492;10.4865;
348.6000;0.3468;10.4889;
348.9000;0.3468;10.4889;
349.2000;0.3492;10.4913;
349.5000;0.3460;10.4793;
349.8000;0.3468;10.4865;
350.1000;0.3500;10.4841;
350.4000;0.3468;10.4769;
350.7000;0.3476;10.4769;
351.0000;0.3484;10.4744;
351.3000;0.3468;10.4744;
351.6000;0.3476;10.4744;
351.9000;0.3476;10.4841;
352.2000;0.3468;10.4889;
352.5000;0.3484;10.4985;
352.8000;0.3508;10.5106;
353.1000;0.3484;10.5058;
353.4000;0.3484;10.5058;
353.7000;0.3476;10.5009;
354.0000;0.3500;10.5082;
354.3000;0.3460;10.5034;
354.6000;0.3492;10.5082;
354.9000;0.3476;10.5009;
355.2000;0.3460;10.4913;
355.5000;0.3484;10.4985;
355.8000;0.3443;10.4937;
356.1000;0.3460;10.4985;
356.4000;0.3460;10.4961;
356.7000;0.3476;10.5009;
357.0000;0.3484;10.5034;
357.3000;0.3484;10.5082;
357.6000;0.3533;10.5274;
357.9000;0.3476;10.5130;
358.2000;0.3443;10.5082;
358.5000;0.3533;10.5347;
358.8000;0.3451;10.5130;
359.1000;0.3492;10.5130;
359.4000;0.3476;10.5009;
359.7000;0.3403;10.4696;
360.0000;0.3484;10.4817;
360.3000;0.3476;10.4720;
360.6000;0.3468;10.4769;
360.9000;0.3468;10.4841;
361.2000;0.3492;10.4889;
361.5000;0.3451;10.4817;
361.8000;0.3492;10.4889;
362.1000;0.3484;10.4889;
362.4000;0.3492;10.4889;
362.7000;0.3476;10.4817;
363.0000;0.3476;10.4841;
363.3000;0.3500;10.4913;
363.6000;0.3476;10.4744;
363.9000;0.3492;10.4841;
364.2000;0.3484;10.4793;
364.5000;0.3492;10.4841;
364.8000;0.3468;10.4865;
365.1000;0.3492;10.4985;
365.4000;0.3484;10.4937;
365.7000;0.3484;10.4913;
366.0000;0.3476;10.4889;
366.3000;0.3484;10.4985;
366.6000;0.3500;10.4961;
366.9000;0.3533;10.5034;
367.2000;0.3443;10.4865;
367.5000;0.3492;10.4985;
367.8000;0.3484;10.4937;
368.1000;0.3484;10.5009;
368.4000;0.3492;10.4937;
368.7000;0.3500;10.4865;
369.0000;0.3492;10.4865;
369.3000;0.3500;10.4889;
369.6000;0.3451;10.4841;
369.9000;0.3460;10.4865;
370.2000;0.3476;10.4913;
370.5000;0.3476;10.4865;
370.8000;0.3468;10.4841;
371.1000;0.3476;10.4889;
371.4000;0.3460;10.4913;
371.7000;0.3468;10.4985;
372.0000;0.3468;10.4961;
372.3000;0.3476;10.4913;
372.6000;0.3492;10.4937;
372.9000;0.3492;10.4889;
373.2000;0.3492;10.4961;
373.5000;0.3468;10.4793;
373.8000;0.3476;10.4769;
374.1000;0.3484;10.4793;
374.4000;0.3468;10.4889;
374.7000;0.3460;10.4937;
375.0000;0.3476;10.4913;
375.3000;0.3468;10.4865;
375.6000;0.3460;10.4865;
375.9000;0.3451;10.5009;
376.2000;0.3468;10.5130;
376.5000;0.3468;10.5106;
376.8000;0.3476;10.5106;
377.1000;0.3460;10.5058;
377.4000;0.3484;10.5009;
377.7000;0.3443;10.4865;
378.0000;0.3476;10.4889;
378.3000;0.3492;10.4817;
378.6000;0.3492;10.4793;
378.9000;0.3476;10.4696;
379.2000;0.3492;10.4769;
379.5000;0.3500;10.4769;
379.8000;0.3492;10.4744;
380.1000;0.3516;10.4793;
380.4000;0.3500;10.4744;
380.7000;0.3500;10.4793;
381.0000;0.3492;10.4817;
381.3000;0.3468;10.4913;
381.6000;0.3525;10.5106;
381.9000;0.3468;10.5034;
382.2000;0.3484;10.5034;
382.5000;0.3468;10.4937;
382.8000;0.3468;10.4913;
383.1000;0.3484;10.5034;
383.4000;0.3492;10.5009;
383.7000;0.3484;10.4913;
384.0000;0.3476;10.4865;
384.3000;0.3460;10.4696;
384.6000;0.3500;10.4744;
384.9000;0.3386;10.4552;
385.2000;0.3484;10.4817;
385.5000;0.3476;10.4889;
385.8000;0.3427;10.4720;
386.1000;0.3451;10.4817;
386.4000;0.3541;10.4937;
386.7000;0.3492;10.4913;
387.0000;0.3484;10.5034;
387.3000;0.3484;10.5058;
387.6000;0.3460;10.4961;
387.9000;0.3508;10.4985;
388.2000;0.3500;10.4961;
388.5000;0.3557;10.5106;
388.8000;0.3484;10.4961;
389.1000;0.3460;10.4889;
389.4000;0.3468;10.4865;
389.7000;0.3476;10.4793;
390.0000;0.3484;10.4769;
390.3000;0.3525;10.4937;
390.6000;0.3476;10.4865;
390.9000;0.3484;10.4889;
391.2000;0.3484;10.4841;
391.5000;0.3460;10.4841;
391.8000;0.3492;10.4889;
392.1000;0.3460;10.4865;
392.4000;0.3492;10.4937;
392.7000;0.3476;10.4817;
393.0000;0.3443;10.4672;
393.3000;0.3460;10.4720;
393.6000;0.3516;10.4817;
393.9000;0.3484;10.4744;
394.2000;0.3484;10.4744;
394.5000;0.3443;10.4672;
394.8000;0.3411;10.4528;
395.1000;0.3443;10.4600;
395.4000;0.3468;10.4696;
395.7000;0.3476;10.4672;
396.0000;0.3492;10.4769;
396.3000;0.3492;10.4817;
396.6000;0.3427;10.4672;
396.9000;0.3451;10.4648;
397.2000;0.3484;10.4648;
397.5000;0.3484;10.4624;
397.8000;0.3460;10.4648;
398.1000;0.3476;10.4720;
398.4000;0.3484;10.4769;
398.7000;0.3484;10.4769;
399.0000;0.3468;10.4624;
399.3000;0.3476;10.4624;
399.6000;0.3476;10.4744;
399.9000;0.3476;10.4648;
400.2000;0.3484;10.4624;
400.5000;0.3460;10.4696;
400.8000;0.3476;10.4696;
401.1000;0.3476;10.4744;
401.4000;0.3460;10.4720;
401.7000;0.3468;10.4769;
402.0000;0.3484;10.4865;
402.3000;0.3492;10.4913;
402.6000;0.3468;10.4769;
402.9000;0.3468;10.4793;
403.2000;0.3468;10.4769;
403.5000;0.3468;10.4769;
403.8000;0.3500;10.4769;
404.1000;0.3484;10.4696;
404.4000;0.3484;10.4648;
404.7000;0.3476;10.4576;
405.0000;0.3476;10.4600;
405.3000;0.3484;10.4672;
405.6000;0.3468;10.4648;
405.9000;0.3411;10.4359;
406.2000;0.3492;10.4504;
406.5000;0.3484;10.4552;
406.8000;0.3476;10.4528;
407.1000;0.3484;10.4576;
407.4000;0.3484;10.4600;
407.7000;0.3476;10.4576;
408.0000;0.3484;10.4576;
408.3000;0.3476;10.4600;
408.6000;0.3476;10.4648;
408.9000;0.3484;10.4648;
409.2000;0.3443;10.4552;
409.5000;0.3468;10.4600;
409.8000;0.3484;10.4672;
410.1000;0.3460;10.4696;
410.4000;0.3403;10.4407;
410.7000;0.3476;10.4504;
411.0000;0.3492;10.4624;
411.3000;0.3630;10.5009;
411.6000;0.3451;10.4624;
411.9000;0.3468;10.4672;
412.2000;0.3460;10.4672;
412.5000;0.3419;10.4576;
412.8000;0.3468;10.4672;
413.1000;0.3492;10.4793;
413.4000;0.3476;10.4744;
413.7000;0.3484;10.4817;
414.0000;0.3484;10.4817;
414.3000;0.3484;10.4817;
414.6000;0.3492;10.4793;
414.9000;0.3468;10.4769;
415.2000;0.3484;10.4841;
415.5000;0.3492;10.4793;
415.8000;0.3500;10.4793;
416.1000;0.3484;10.4696;
416.4000;0.3476;10.4696;
416.7000;0.3451;10.4624;
417.0000;0.3468;10.4624;
417.3000;0.3484;10.4648;
417.6000;0.3476;10.4672;
417.9000;0.3468;10.4528;
418.2000;0.3484;10.4624;
418.5000;0.3484;10.4624;
418.8000;0.3533;10.4841;
419.1000;0.3492;10.4744;
419.4000;0.3476;10.4672;
419.7000;0.3476;10.4696;
420.0000;0.3484;10.4817;
420.3000;0.3468;10.4744;
420.6000;0.3492;10.4817;
420.9000;0.3508;10.4744;
421.2000;0.3435;10.4576;
421.5000;0.3451;10.4576;
421.8000;0.3451;10.4528;
422.1000;0.3484;10.4576;
422.4000;0.3476;10.4576;
422.7000;0.3484;10.4576;
423.0000;0.3451;10.4504;
423.3000;0.3468;10.4552;
423.6000;0.3460;10.4600;
423.9000;0.3492;10.4696;
424.2000;0.3484;10.4696;
424.5000;0.3476;10.4793;
424.8000;0.3476;10.4817;
425.1000;0.3443;10.4624;
425.4000;0.3541;10.4889;
425.7000;0.3484;10.4769;
426.0000;0.3476;10.4817;
426.3000;0.3476;10.4817;
426.6000;0.3492;10.4817;
426.9000;0.3460;10.4769;
427.2000;0.3484;10.4865;
427.5000;0.3476;10.4817;
427.8000;0.3476;10.4889;
428.1000;0.3476;10.4865;
428.4000;0.3451;10.4817;
428.7000;0.3492;10.4937;
429.0000;0.3557;10.5106;
429.3000;0.3460;10.4865;
429.6000;0.3476;10.4865;
429.9000;0.3484;10.4865;
430.2000;0.3484;10.4865;
430.5000;0.3484;10.4889;
430.8000;0.3484;10.4865;
431.1000;0.3484;10.4865;
431.4000;0.3451;10.4817;
431.7000;0.3476;10.4865;
432.0000;0.3468;10.4817;
432.3000;0.3435;10.4744;
432.6000;0.3476;10.4865;
432.9000;0.3565;10.5034;
433.2000;0.3484;10.4865;
433.5000;0.3476;10.4937;
433.8000;0.3484;10.5009;
434.1000;0.3525;10.5009;
434.4000;0.3354;10.4600;
434.7000;0.3468;10.4769;
435.0000;0.3468;10.4793;
435.3000;0.3468;10.4720;
435.6000;0.3476;10.4720;
435.9000;0.3484;10.4744;
436.2000;0.3500;10.4744;
436.5000;0.3492;10.4696;
436.8000;0.3492;10.4769;
437.1000;0.3468;10.4744;
437.4000;0.3468;10.4744;
437.7000;0.3476;10.4793;
438.0000;0.3468;10.4696;
438.3000;0.3476;10.4720;
438.6000;0.3460;10.4696;
438.9000;0.3492;10.4793;
439.2000;0.3468;10.4793;
439.5000;0.3484;10.4793;
439.8000;0.3460;10.4744;
440.1000;0.3500;10.4769;
440.4000;0.3484;10.4672;
440.7000;0.3484;10.4624;
441.0000;0.3468;10.4648;
441.3000;0.3435;10.4672;
441.6000;0.3484;10.4865;
441.9000;0.3484;10.4841;
442.2000;0.3460;10.4817;
442.5000;0.3484;10.4841;
442.8000;0.3484;10.4793;
443.1000;0.3541;10.4937;
443.4000;0.3476;10.4817;
443.7000;0.3476;10.4769;
444.0000;0.3468;10.4793;
444.3000;0.3476;10.4865;
444.6000;0.3354;10.4528;
444.9000;0.3468;10.4769;
445.2000;0.3435;10.4672;
445.5000;0.3508;10.4889;
445.8000;0.3419;10.4600;
446.1000;0.3484;10.4696;
446.4000;0.3451;10.4672;
446.7000;0.3484;10.4793;
447.0000;0.3492;10.4744;
447.3000;0.3460;10.4672;
447.6000;0.3492;10.4696;
447.9000;0.3468;10.4769;
448.2000;0.3492;10.4696;
448.5000;0.3525;10.4817;
448.8000;0.3468;10.4769;
449.1000;0.3492;10.4744;
449.4000;0.3492;10.4744;
449.7000;0.3394;10.4407;
450.0000;0.3565;10.4720;
450.3000;0.3484;10.4600;
450.6000;0.3460;10.4600;
450.9000;0.3476;10.4624;
451.2000;0.3394;10.4335;
451.5000;0.3484;10.4600;
451.8000;0.3394;10.4383;
452.1000;0.3508;10.4648;
452.4000;0.3419;10.4479;
452.7000;0.3460;10.4696;
453.0000;0.3476;10.4744;
453.3000;0.3378;10.4479;
453.6000;0.3557;10.4937;
453.9000;0.3476;10.4744;
454.2000;0.3500;10.4865;
454.5000;0.3476;10.4937;
454.8000;0.3492;10.5009;
455.1000;0.3460;10.4889;
455.4000;0.3435;10.4817;
455.7000;0.3484;10.4937;
456.0000;0.3476;10.4913;
456.3000;0.3484;10.4961;
456.6000;0.3468;10.4913;
456.9000;0.3476;10.4889;
457.2000;0.3492;10.4961;
457.5000;0.3460;10.4865;
457.8000;0.3460;10.4889;
458.1000;0.3468;10.4889;
458.4000;0.3460;10.4696;
458.7000;0.3451;10.4696;
459.0000;0.3468;10.4769;
459.3000;0.3460;10.4720;
459.6000;0.3476;10.4769;
459.9000;0.3492;10.4841;
460.2000;0.3484;10.4913;
460.5000;0.3516;10.5034;
460.8000;0.3492;10.4961;
461.1000;0.3500;10.5009;
461.4000;0.3500;10.4937;
461.7000;0.3476;10.4913;
462.0000;0.3500;10.4889;
462.3000;0.3476;10.4889;
462.6000;0.3476;10.5009;
462.9000;0.3476;10.5034;
463.2000;0.3500;10.4985;
463.5000;0.3411;10.4672;
463.8000;0.3427;10.4769;
464.1000;0.3484;10.4841;
464.4000;0.3476;10.4865;
464.7000;0.3557;10.5034;
465.0000;0.3476;10.4648;
465.3000;0.3476;10.4648;
465.6000;0.3484;10.4744;
465.9000;0.3468;10.4720;
466.2000;0.3484;10.4769;
466.5000;0.3476;10.4720;
466.8000;0.3476;10.4672;
467.1000;0.3492;10.4672;
467.4000;0.3468;10.4576;
467.7000;0.3460;10.4504;
468.0000;0.3468;10.4528;
468.3000;0.3460;10.4624;
468.6000;0.3476;10.4696;
468.9000;0.3484;10.4793;
469.2000;0.3476;10.4841;
469.5000;0.3468;10.4793;
469.8000;0.3484;10.4841;
470.1000;0.3476;10.4769;
470.4000;0.3484;10.4793;
470.7000;0.3468;10.4769;
471.0000;0.3508;10.4937;
471.3000;0.3508;10.4913;
471.6000;0.3435;10.4720;
471.9000;0.3460;10.4793;
472.2000;0.3492;10.4841;
472.5000;0.3443;10.4672;
472.8000;0.3468;10.4696;
473.1000;0.3492;10.4793;
473.4000;0.3484;10.4744;
473.7000;0.3541;10.4913;
474.0000;0.3476;10.4793;
474.3000;0.3468;10.4769;
474.6000;0.3419;10.4696;
474.9000;0.3500;10.4841;
475.2000;0.3500;10.4865;
475.5000;0.3460;10.4769;
475.8000;0.3492;10.4865;
476.1000;0.3508;10.4841;
476.4000;0.3394;10.4576;
476.7000;0.3533;10.4913;
477.0000;0.3468;10.4793;
477.3000;0.3492;10.4865;
477.6000;0.3443;10.4720;
477.9000;0.3468;10.4865;
478.2000;0.3492;10.4913;
478.5000;0.3549;10.5009;
478.8000;0.3468;10.4744;
479.1000;0.3476;10.4769;
479.4000;0.3516;10.4841;
479.7000;0.3460;10.4672;
480.0000;0.3484;10.4793;
480.3000;0.3516;10.4865;
480.6000;0.3476;10.4817;
480.9000;0.3484;10.4793;
481.2000;0.3476;10.4720;
481.5000;0.3476;10.4672;
481.8000;0.3476;10.4672;
482.1000;0.3484;10.4648;
482.4000;0.3468;10.4576;
482.7000;0.3476;10.4552;
483.0000;0.3476;10.4600;
483.3000;0.3484;10.4696;
483.6000;0.3492;10.4696;
483.9000;0.3419;10.4552;
484.2000;0.3468;10.4648;
484.5000;0.3451;10.4624;
484.8000;0.3476;10.4672;
485.1000;0.3500;10.4744;
485.4000;0.3476;10.4672;
485.7000;0.3468;10.4744;
486.0000;0.3484;10.4744;
486.3000;0.3460;10.4624;
486.6000;0.3492;10.4744;
486.9000;0.3484;10.4672;
487.2000;0.3468;10.4672;
487.5000;0.3476;10.4696;
487.8000;0.3427;10.4552;
488.1000;0.3468;10.4672;
488.4000;0.3484;10.4793;
488.7000;0.3484;10.4889;
489.0000;0.3508;10.4937;
489.3000;0.3460;10.4865;
489.6000;0.3451;10.4889;
489.9000;0.3476;10.4865;
490.2000;0.3484;10.4841;
490.5000;0.3492;10.4889;
490.8000;0.3427;10.4744;
491.1000;0.3476;10.4889;
491.4000;0.3484;10.4889;
491.7000;0.3516;10.4865;
492.0000;0.3468;10.4744;
492.3000;0.3468;10.4696;
492.6000;0.3468;10.4793;
492.9000;0.3460;10.4720;
493.2000;0.3460;10.4696;
493.5000;0.3468;10.4648;
493.8000;0.3476;10.4720;
494.1000;0.3484;10.4744;
494.4000;0.3468;10.4744;
494.7000;0.3460;10.4672;
495.0000;0.3468;10.4672;
495.3000;0.3492;10.4672;
495.6000;0.3484;10.4600;
495.9000;0.3484;10.4720;
496.2000;0.3484;10.4648;
496.5000;0.3443;10.4552;
496.8000;0.3460;10.4696;
497.1000;0.3476;10.4744;
497.4000;0.3468;10.4720;
497.7000;0.3500;10.4720;
498.0000;0.3476;10.4720;
498.3000;0.3394;10.4455;
498.6000;0.3492;10.4769;
498.9000;0.3476;10.4720;
499.2000;0.3460;10.4648;
499.5000;0.3508;10.4769;
499.8000;0.3516;10.4769;
500.1000;0.3484;10.4720;
500.4000;0.3468;10.4696;
500.7000;0.3476;10.4576;
501.0000;0.3484;10.4528;
501.3000;0.3492;10.4648;
501.6000;0.3525;10.4720;
501.9000;0.3468;10.4528;
502.2000;0.3476;10.4552;
502.5000;0.3460;10.4552;
502.8000;0.3451;10.4552;
503.1000;0.3468;10.4576;
503.4000;0.3451;10.4600;
503.7000;0.3476;10.4672;
504.0000;0.3492;10.4744;
504.3000;0.3427;10.4624;
504.6000;0.3492;10.4841;
504.9000;0.3484;10.4865;
505.2000;0.3468;10.4817;
505.5000;0.3354;10.4552;
505.8000;0.3476;10.4769;
506.1000;0.3484;10.4744;
506.4000;0.3468;10.4648;
506.7000;0.3451;10.4624;
507.0000;0.3468;10.4696;
507.3000;0.3476;10.4696;
507.6000;0.3476;10.4672;
507.9000;0.3419;10.4528;
508.2000;0.3460;10.4600;
508.5000;0.3427;10.4504;
508.8000;0.3394;10.4383;
509.1000;0.3476;10.4672;
509.4000;0.3460;10.4552;
509.7000;0.3460;10.4528;
510.0000;0.3476;10.4696;
510.3000;0.3460;10.4648;
510.6000;0.3484;10.4720;
510.9000;0.3484;10.4696;
511.2000;0.3476;10.4648;
511.5000;0.3476;10.4600;
511.8000;0.3476;10.4624;
512.1000;0.3476;10.4672;
512.4000;0.3476;10.4648;
512.7000;0.3468;10.4720;
513.0000;0.3476;10.4696;
513.3000;0.3573;10.4865;
513.6000;0.3484;10.4600;
513.9000;0.3484;10.4600;
514.2000;0.3476;10.4720;
514.5000;0.3484;10.4720;
514.8000;0.3370;10.4407;
515.1000;0.3484;10.4793;
515.4000;0.3468;10.4889;
515.7000;0.3508;10.4985;
516.0000;0.3492;10.4913;
516.3000;0.3468;10.4817;
516.6000;0.3500;10.4841;
516.9000;0.3476;10.4696;
517.2000;0.3476;10.4769;
517.5000;0.3484;10.4744;
517.8000;0.3427;10.4672;
518.1000;0.3451;10.4720;
518.4000;0.3451;10.4720;
518.7000;0.3468;10.4793;
519.0000;0.3476;10.4744;
519.3000;0.3419;10.4624;
519.6000;0.3476;10.4769;
519.9000;0.3590;10.5106;
520.2000;0.3484;10.4793;
520.5000;0.3476;10.4720;
520.8000;0.3476;10.4720;
521.1000;0.3476;10.4744;
521.4000;0.3411;10.4600;
521.7000;0.3484;10.4720;
522.0000;0.3533;10.4865;
522.3000;0.3476;10.4769;
522.6000;0.3468;10.4720;
522.9000;0.3419;10.4576;
523.2000;0.3484;10.4696;
523.5000;0.3484;10.4696;
523.8000;0.3443;10.4672;
524.1000;0.3533;10.4913;
524.4000;0.3476;10.4720;
524.7000;0.3460;10.4648;
525.0000;0.3451;10.4479;
525.3000;0.3443;10.4528;
525.6000;0.3492;10.4648;
525.9000;0.3549;10.4865;
526.2000;0.3468;10.4624;
526.5000;0.3468;10.4720;
526.8000;0.3500;10.4889;
527.1000;0.3476;10.4769;
527.4000;0.3378;10.4479;
527.7000;0.3460;10.4744;
528.0000;0.3476;10.4769;
528.3000;0.3451;10.4793;
528.6000;0.3476;10.4744;
528.9000;0.3590;10.5009;
529.2000;0.3476;10.4648;
529.5000;0.3476;10.4720;
529.8000;0.3476;10.4696;
530.1000;0.3476;10.4648;
530.4000;0.3484;10.4672;
530.7000;0.3500;10.4696;
531.0000;0.3468;10.4696;
531.3000;0.3476;10.4672;
531.6000;0.3492;10.4720;
531.9000;0.3484;10.4648;
532.2000;0.3476;10.4696;
532.5000;0.3484;10.4769;
532.8000;0.3451;10.4793;
533.1000;0.3508;10.4865;
533.4000;0.3476;10.4696;
533.7000;0.3476;10.4696;
534.0000;0.3476;10.4769;
534.3000;0.3476;10.4817;
534.6000;0.3476;10.4817;
534.9000;0.3476;10.4744;
535.2000;0.3492;10.4769;
535.5000;0.3468;10.4624;
535.8000;0.3492;10.4672;
536.1000;0.3468;10.4648;
536.4000;0.3484;10.4576;
536.7000;0.3460;10.4528;
537.0000;0.3541;10.4841;
537.3000;0.3565;10.4889;
537.6000;0.3484;10.4648;
537.9000;0.3468;10.4576;
538.2000;0.3468;10.4576;
538.5000;0.3476;10.4552;
538.8000;0.3468;10.4600;
539.1000;0.3476;10.4672;
539.4000;0.3476;10.4720;
539.7000;0.3460;10.4672;
540.0000;0.3484;10.4744;
540.3000;0.3500;10.4793;
540.6000;0.3484;10.4769;
540.9000;0.3460;10.4793;
541.2000;0.3460;10.4720;
541.5000;0.3468;10.4696;
541.8000;0.3460;10.4696;
542.1000;0.3500;10.4720;
542.4000;0.3541;10.4744;
542.7000;0.3476;10.4624;
543.0000;0.3427;10.4624;
543.3000;0.3484;10.4769;
543.6000;0.3484;10.4720;
543.9000;0.3484;10.4744;
544.2000;0.3476;10.4720;
544.5000;0.3492;10.4817;
544.8000;0.3484;10.4744;
545.1000;0.3435;10.4624;
545.4000;0.3565;10.4985;
545.7000;0.3508;10.4841;
546.0000;0.3476;10.4817;
546.3000;0.3484;10.4865;
546.6000;0.3386;10.4648;
546.9000;0.3516;10.4865;
547.2000;0.3476;10.4720;
547.5000;0.3492;10.4672;
547.8000;0.3443;10.4504;
548.1000;0.3525;10.4696;
548.4000;0.3476;10.4528;
548.7000;0.3492;10.4576;
549.0000;0.3484;10.4600;
549.3000;0.3492;10.4624;
549.6000;0.3484;10.4576;
549.9000;0.3484;10.4624;
550.2000;0.3484;10.4648;
550.5000;0.3492;10.4769;
550.8000;0.3476;10.4696;
551.1000;0.3468;10.4744;
551.4000;0.3492;10.4793;
551.7000;0.3460;10.4696;
552.0000;0.3492;10.4841;
552.3000;0.3476;10.4817;
552.6000;0.3484;10.4720;
552.9000;0.3460;10.4624;
553.2000;0.3403;10.4479;
553.5000;0.3476;10.4672;
553.8000;0.3460;10.4576;
554.1000;0.3476;10.4576;
554.4000;0.3460;10.4576;
554.7000;0.3484;10.4624;
555.0000;0.3460;10.4576;
555.3000;0.3492;10.4624;
555.6000;0.3476;10.4648;
555.9000;0.3468;10.4600;
556.2000;0.3484;10.4600;
556.5000;0.3492;10.4600;
556.8000;0.3435;10.4504;
557.1000;0.3443;10.4528;
557.4000;0.3484;10.4672;
557.7000;0.3476;10.4672;
558.0000;0.3460;10.4696;
558.3000;0.3541;10.5034;
558.6000;0.3460;10.4769;
558.9000;0.3492;10.4744;
559.2000;0.3476;10.4696;
559.5000;0.3476;10.4648;
559.8000;0.3476;10.4552;
560.1000;0.3500;10.4479;
560.4000;0.3468;10.4383;
560.7000;0.3476;10.4479;
561.0000;0.3500;10.4479;
561.3000;0.3476;10.4479;
561.6000;0.3500;10.4504;
561.9000;0.3476;10.4552;
562.2000;0.3468;10.4576;
562.5000;0.3476;10.4576;
562.8000;0.3468;10.4504;
563.1000;0.3476;10.4528;
563.4000;0.3460;10.4431;
563.7000;0.3508;10.4528;
564.0000;0.3468;10.4359;
564.3000;0.3476;10.4359;
564.6000;0.3484;10.4359;
564.9000;0.3492;10.4479;
565.2000;0.3451;10.4335;
565.5000;0.3492;10.4504;
565.8000;0.3460;10.4455;
566.1000;0.3508;10.4648;
566.4000;0.3492;10.4528;
566.7000;0.3508;10.4624;
567.0000;0.3427;10.4504;
567.3000;0.3468;10.4672;
567.6000;0.3460;10.4576;
567.9000;0.3460;10.4576;
568.2000;0.3492;10.4624;
568.5000;0.3443;10.4504;
568.8000;0.3484;10.4672;
569.1000;0.3435;10.4455;
569.4000;0.3500;10.4528;
569.7000;0.3484;10.4383;
570.0000;0.3435;10.4214;
570.3000;0.3476;10.4383;
570.6000;0.3468;10.4311;
570.9000;0.3476;10.4359;
571.2000;0.3460;10.4239;
571.5000;0.3549;10.4407;
571.8000;0.3427;10.4142;
572.1000;0.3460;10.4190;
572.4000;0.3492;10.4287;
572.7000;0.3492;10.4311;
