time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3516;10.5636;
311.4000;0.3500;10.5563;
311.7000;0.3516;10.5612;
312.0000;0.3590;10.5828;
312.3000;0.3492;10.5588;
312.6000;0.3500;10.5588;
312.9000;0.3533;10.5684;
313.2000;0.3500;10.5588;
313.5000;0.3492;10.5515;
313.8000;0.3484;10.5515;
314.1000;0.3516;10.5636;
314.4000;0.3500;10.5708;
314.7000;0.3516;10.5780;
315.0000;0.3541;10.5925;
315.3000;0.3500;10.5828;
315.6000;0.3533;10.5973;
315.9000;0.3508;10.5780;
316.2000;0.3500;10.5756;
316.5000;0.3508;10.5708;
316.8000;0.3516;10.5660;
317.1000;0.3476;10.5539;
317.4000;0.3500;10.5515;
317.7000;0.3500;10.5491;
318.0000;0.3500;10.5395;
318.3000;0.3516;10.5347;
318.6000;0.3500;10.5467;
318.9000;0.3516;10.5563;
319.2000;0.3500;10.5588;
319.5000;0.3508;10.5612;
319.8000;0.3484;10.5515;
320.1000;0.3492;10.5588;
320.4000;0.3541;10.5780;
320.7000;0.3516;10.5732;
321.0000;0.3476;10.5636;
321.3000;0.3484;10.5660;
321.6000;0.3516;10.5756;
321.9000;0.3492;10.5732;
322.2000;0.3508;10.5780;
322.5000;0.3419;10.5539;
322.8000;0.3508;10.5732;
323.1000;0.3508;10.5804;
323.4000;0.3516;10.5828;
323.7000;0.3500;10.5780;
324.0000;0.3508;10.5828;
324.3000;0.3516;10.5804;
324.6000;0.3508;10.5877;
324.9000;0.3500;10.5901;
325.2000;0.3492;10.5853;
325.5000;0.3516;10.5949;
325.8000;0.3508;10.5949;
326.1000;0.3508;10.5780;
326.4000;0.3508;10.5756;
326.7000;0.3484;10.5732;
327.0000;0.3525;10.5877;
327.3000;0.3492;10.5780;
327.6000;0.3492;10.5732;
327.9000;0.3525;10.5780;
328.2000;0.3622;10.6021;
328.5000;0.3492;10.5636;
328.8000;0.3484;10.5563;
329.1000;0.3492;10.5660;
329.4000;0.3500;10.5660;
329.7000;0.3484;10.5612;
330.0000;0.3500;10.5636;
330.3000;0.3492;10.5636;
330.6000;0.3476;10.5612;
330.9000;0.3500;10.5708;
331.2000;0.3500;10.5684;
331.5000;0.3500;10.5636;
331.8000;0.3443;10.5539;
332.1000;0.3484;10.5636;
332.4000;0.3500;10.5563;
332.7000;0.3484;10.5515;
333.0000;0.3508;10.5588;
333.3000;0.3508;10.5636;
333.6000;0.3500;10.5515;
333.9000;0.3500;10.5636;
334.2000;0.3500;10.5612;
334.5000;0.3516;10.5660;
334.8000;0.3508;10.5636;
335.1000;0.3492;10.5612;
335.4000;0.3525;10.5708;
335.7000;0.3508;10.5612;
336.0000;0.3484;10.5588;
336.3000;0.3516;10.5732;
336.6000;0.3516;10.5732;
336.9000;0.3508;10.5636;
337.2000;0.3516;10.5708;
337.5000;0.3484;10.5612;
337.8000;0.3508;10.5708;
338.1000;0.3460;10.5563;
338.4000;0.3492;10.5708;
338.7000;0.3508;10.5756;
339.0000;0.3492;10.5684;
339.3000;0.3508;10.5804;
339.6000;0.3460;10.5636;
339.9000;0.3500;10.5708;
340.2000;0.3500;10.5756;
340.5000;0.3500;10.5684;
340.8000;0.3500;10.5660;
341.1000;0.3508;10.5636;
341.4000;0.3492;10.5636;
341.7000;0.3500;10.5660;
342.0000;0.3492;10.5636;
342.3000;0.3460;10.5515;
342.6000;0.3500;10.5563;
342.9000;0.3500;10.5515;
343.2000;0.3508;10.5539;
343.5000;0.3516;10.5515;
343.8000;0.3492;10.5467;
344.1000;0.3508;10.5539;
344.4000;0.3484;10.5515;
344.7000;0.3500;10.5515;
345.0000;0.3500;10.5491;
345.3000;0.3492;10.5467;
345.6000;0.3516;10.5684;
345.9000;0.3525;10.5708;
346.2000;0.3468;10.5660;
346.5000;0.3516;10.5708;
346.8000;0.3508;10.5684;
347.1000;0.3525;10.5684;
347.4000;0.3411;10.5371;
347.7000;0.3516;10.5588;
348.0000;0.3525;10.5660;
348.3000;0.3508;10.5636;
348.6000;0.3508;10.5660;
348.9000;0.3492;10.5660;
349.2000;0.3508;10.5708;
349.5000;0.3492;10.5756;
349.8000;0.3484;10.5684;
350.1000;0.3533;10.5901;
350.4000;0.3484;10.5732;
350.7000;0.3492;10.5708;
351.0000;0.3516;10.5756;
351.3000;0.3492;10.5756;
351.6000;0.3476;10.5684;
351.9000;0.3500;10.5804;
352.2000;0.3582;10.5973;
352.5000;0.3500;10.5756;
352.8000;0.3500;10.5684;
353.1000;0.3508;10.5732;
353.4000;0.3516;10.5684;
353.7000;0.3508;10.5660;
354.0000;0.3557;10.5756;
354.3000;0.3484;10.5539;
354.6000;0.3500;10.5563;
354.9000;0.3516;10.5563;
355.2000;0.3500;10.5563;
355.5000;0.3508;10.5515;
355.8000;0.3508;10.5588;
356.1000;0.3492;10.5636;
356.4000;0.3468;10.5588;
356.7000;0.3500;10.5708;
357.0000;0.3516;10.5853;
357.3000;0.3500;10.5804;
357.6000;0.3516;10.5780;
357.9000;0.3549;10.5780;
358.2000;0.3427;10.5491;
358.5000;0.3492;10.5588;
358.8000;0.3484;10.5612;
359.1000;0.3492;10.5684;
359.4000;0.3492;10.5588;
359.7000;0.3508;10.5708;
360.0000;0.3508;10.5708;
360.3000;0.3476;10.5612;
360.6000;0.3492;10.5660;
360.9000;0.3516;10.5732;
361.2000;0.3500;10.5732;
361.5000;0.3582;10.5804;
361.8000;0.3500;10.5588;
362.1000;0.3500;10.5612;
362.4000;0.3500;10.5636;
362.7000;0.3484;10.5563;
363.0000;0.3500;10.5515;
363.3000;0.3460;10.5443;
363.6000;0.3500;10.5636;
363.9000;0.3500;10.5636;
364.2000;0.3484;10.5612;
364.5000;0.3500;10.5612;
364.8000;0.3492;10.5588;
365.1000;0.3516;10.5684;
365.4000;0.3508;10.5708;
365.7000;0.3460;10.5636;
366.0000;0.3557;10.5925;
366.3000;0.3541;10.5925;
366.6000;0.3508;10.5828;
366.9000;0.3516;10.5756;
367.2000;0.3500;10.5636;
367.5000;0.3516;10.5660;
367.8000;0.3516;10.5708;
368.1000;0.3508;10.5780;
368.4000;0.3508;10.5804;
368.7000;0.3500;10.5756;
369.0000;0.3492;10.5732;
369.3000;0.3492;10.5804;
369.6000;0.3508;10.5901;
369.9000;0.3492;10.5853;
370.2000;0.3500;10.5804;
370.5000;0.3460;10.5732;
370.8000;0.3525;10.5828;
371.1000;0.3508;10.5708;
371.4000;0.3516;10.5660;
371.7000;0.3492;10.5563;
372.0000;0.3460;10.5443;
372.3000;0.3622;10.5901;
372.6000;0.3516;10.5636;
372.9000;0.3598;10.5853;
373.2000;0.3516;10.5612;
373.5000;0.3500;10.5515;
373.8000;0.3549;10.5515;
374.1000;0.3565;10.5684;
374.4000;0.3508;10.5491;
374.7000;0.3370;10.5250;
375.0000;0.3492;10.5563;
375.3000;0.3516;10.5563;
375.6000;0.3508;10.5708;
375.9000;0.3508;10.5660;
376.2000;0.3508;10.5612;
376.5000;0.3508;10.5612;
376.8000;0.3500;10.5612;
377.1000;0.3500;10.5636;
377.4000;0.3516;10.5708;
377.7000;0.3525;10.5732;
378.0000;0.3525;10.5563;
378.3000;0.3516;10.5563;
378.6000;0.3492;10.5563;
378.9000;0.3525;10.5612;
379.2000;0.3492;10.5612;
379.5000;0.3492;10.5588;
379.8000;0.3508;10.5563;
380.1000;0.3500;10.5612;
380.4000;0.3508;10.5612;
380.7000;0.3484;10.5588;
381.0000;0.3516;10.5612;
381.3000;0.3516;10.5660;
381.6000;0.3525;10.5828;
381.9000;0.3525;10.5853;
382.2000;0.3516;10.5780;
382.5000;0.3500;10.5708;
382.8000;0.3500;10.5660;
383.1000;0.3516;10.5539;
383.4000;0.3492;10.5395;
383.7000;0.3500;10.5371;
384.0000;0.3508;10.5443;
384.3000;0.3598;10.5804;
384.6000;0.3427;10.5419;
384.9000;0.3484;10.5612;
385.2000;0.3508;10.5780;
385.5000;0.3492;10.5732;
385.8000;0.3443;10.5588;
386.1000;0.3484;10.5684;
386.4000;0.3500;10.5660;
386.7000;0.3492;10.5660;
387.0000;0.3500;10.5780;
387.3000;0.3557;10.5925;
387.6000;0.3516;10.5732;
387.9000;0.3492;10.5660;
388.2000;0.3500;10.5708;
388.5000;0.3492;10.5684;
388.8000;0.3500;10.5780;
389.1000;0.3484;10.5732;
389.4000;0.3492;10.5780;
389.7000;0.3508;10.5828;
390.0000;0.3508;10.5853;
390.3000;0.3468;10.5780;
390.6000;0.3500;10.5804;
390.9000;0.3500;10.5828;
391.2000;0.3468;10.5636;
391.5000;0.3492;10.5732;
391.8000;0.3476;10.5636;
392.1000;0.3451;10.5467;
392.4000;0.3525;10.5636;
392.7000;0.3508;10.5588;
393.0000;0.3516;10.5636;
393.3000;0.3541;10.5828;
393.6000;0.3500;10.5756;
393.9000;0.3484;10.5660;
394.2000;0.3516;10.5660;
394.5000;0.3435;10.5467;
394.8000;0.3492;10.5612;
395.1000;0.3508;10.5684;
395.4000;0.3549;10.5828;
395.7000;0.3533;10.5732;
396.0000;0.3508;10.5636;
396.3000;0.3516;10.5756;
396.6000;0.3500;10.5756;
396.9000;0.3516;10.5756;
397.2000;0.3516;10.5708;
397.5000;0.3492;10.5684;
397.8000;0.3516;10.5780;
398.1000;0.3516;10.5756;
398.4000;0.3508;10.5732;
398.7000;0.3500;10.5660;
399.0000;0.3492;10.5708;
399.3000;0.3508;10.5756;
399.6000;0.3516;10.5756;
399.9000;0.3516;10.5732;
400.2000;0.3500;10.5612;
400.5000;0.3476;10.5588;
400.8000;0.3460;10.5515;
401.1000;0.3451;10.5491;
401.4000;0.3500;10.5612;
401.7000;0.3516;10.5612;
402.0000;0.3500;10.5636;
402.3000;0.3500;10.5636;
402.6000;0.3500;10.5563;
402.9000;0.3500;10.5539;
403.2000;0.3492;10.5491;
403.5000;0.3500;10.5515;
403.8000;0.3500;10.5539;
404.1000;0.3492;10.5588;
404.4000;0.3508;10.5684;
404.7000;0.3492;10.5588;
405.0000;0.3508;10.5660;
405.3000;0.3484;10.5588;
405.6000;0.3492;10.5660;
405.9000;0.3582;10.5804;
406.2000;0.3508;10.5563;
406.5000;0.3492;10.5491;
406.8000;0.3508;10.5563;
407.1000;0.3516;10.5588;
407.4000;0.3533;10.5660;
407.7000;0.3508;10.5636;
408.0000;0.3500;10.5708;
408.3000;0.3557;10.5732;
408.6000;0.3549;10.5684;
408.9000;0.3500;10.5588;
409.2000;0.3516;10.5563;
409.5000;0.3516;10.5515;
409.8000;0.3565;10.5539;
410.1000;0.3508;10.5250;
410.4000;0.3541;10.5347;
410.7000;0.3492;10.5154;
411.0000;0.3508;10.5250;
411.3000;0.3508;10.5178;
411.6000;0.3476;10.5130;
411.9000;0.3500;10.5250;
412.2000;0.3516;10.5299;
412.5000;0.3468;10.5250;
412.8000;0.3500;10.5323;
413.1000;0.3508;10.5371;
413.4000;0.3525;10.5371;
413.7000;0.3516;10.5419;
414.0000;0.3460;10.5274;
414.3000;0.3525;10.5371;
414.6000;0.3492;10.5395;
414.9000;0.3630;10.5708;
415.2000;0.3508;10.5395;
415.5000;0.3460;10.5202;
415.8000;0.3508;10.5395;
416.1000;0.3516;10.5395;
416.4000;0.3525;10.5419;
416.7000;0.3516;10.5491;
417.0000;0.3500;10.5491;
417.3000;0.3525;10.5684;
417.6000;0.3516;10.5612;
417.9000;0.3508;10.5539;
418.2000;0.3508;10.5467;
418.5000;0.3500;10.5515;
418.8000;0.3516;10.5588;
419.1000;0.3508;10.5612;
419.4000;0.3500;10.5515;
419.7000;0.3500;10.5515;
420.0000;0.3468;10.5563;
420.3000;0.3476;10.5539;
420.6000;0.3484;10.5588;
420.9000;0.3500;10.5612;
421.2000;0.3492;10.5588;
421.5000;0.3492;10.5563;
421.8000;0.3516;10.5467;
422.1000;0.3516;10.5347;
422.4000;0.3525;10.5347;
422.7000;0.3516;10.5274;
423.0000;0.3500;10.5250;
423.3000;0.3516;10.5202;
423.6000;0.3500;10.5178;
423.9000;0.3500;10.5130;
424.2000;0.3492;10.5202;
424.5000;0.3500;10.5274;
424.8000;0.3476;10.5226;
425.1000;0.3500;10.5299;
425.4000;0.3508;10.5274;
425.7000;0.3476;10.5226;
426.0000;0.3500;10.5323;
426.3000;0.3508;10.5419;
426.6000;0.3492;10.5419;
426.9000;0.3476;10.5371;
427.2000;0.3508;10.5419;
427.5000;0.3516;10.5419;
427.8000;0.3525;10.5515;
428.1000;0.3516;10.5467;
428.4000;0.3508;10.5467;
428.7000;0.3492;10.5419;
429.0000;0.3492;10.5539;
429.3000;0.3492;10.5563;
429.6000;0.3484;10.5515;
429.9000;0.3468;10.5515;
430.2000;0.3508;10.5563;
430.5000;0.3476;10.5491;
430.8000;0.3492;10.5491;
431.1000;0.3500;10.5491;
431.4000;0.3500;10.5467;
431.7000;0.3525;10.5443;
432.0000;0.3435;10.5250;
432.3000;0.3500;10.5443;
432.6000;0.3484;10.5395;
432.9000;0.3508;10.5299;
433.2000;0.3500;10.5347;
433.5000;0.3565;10.5467;
433.8000;0.3508;10.5371;
434.1000;0.3484;10.5371;
434.4000;0.3508;10.5395;
434.7000;0.3516;10.5467;
435.0000;0.3516;10.5612;
435.3000;0.3508;10.5612;
435.6000;0.3573;10.5732;
435.9000;0.3484;10.5588;
436.2000;0.3492;10.5612;
436.5000;0.3525;10.5636;
436.8000;0.3565;10.5636;
437.1000;0.3492;10.5539;
437.4000;0.3541;10.5684;
437.7000;0.3525;10.5684;
438.0000;0.3443;10.5563;
438.3000;0.3500;10.5588;
438.6000;0.3492;10.5563;
438.9000;0.3484;10.5491;
439.2000;0.3492;10.5515;
439.5000;0.3500;10.5660;
439.8000;0.3500;10.5684;
440.1000;0.3508;10.5660;
440.4000;0.3484;10.5612;
440.7000;0.3492;10.5563;
441.0000;0.3492;10.5563;
441.3000;0.3500;10.5563;
441.6000;0.3516;10.5636;
441.9000;0.3525;10.5636;
442.2000;0.3541;10.5732;
442.5000;0.3516;10.5660;
442.8000;0.3500;10.5636;
443.1000;0.3500;10.5660;
443.4000;0.3508;10.5804;
443.7000;0.3508;10.5732;
444.0000;0.3460;10.5588;
444.3000;0.3508;10.5708;
444.6000;0.3435;10.5563;
444.9000;0.3500;10.5660;
445.2000;0.3508;10.5684;
445.5000;0.3492;10.5588;
445.8000;0.3492;10.5539;
446.1000;0.3492;10.5563;
446.4000;0.3492;10.5563;
446.7000;0.3378;10.5250;
447.0000;0.3492;10.5539;
447.3000;0.3476;10.5467;
447.6000;0.3500;10.5588;
447.9000;0.3508;10.5708;
448.2000;0.3443;10.5515;
448.5000;0.3516;10.5636;
448.8000;0.3525;10.5684;
449.1000;0.3516;10.5684;
449.4000;0.3484;10.5515;
449.7000;0.3500;10.5467;
450.0000;0.3484;10.5443;
450.3000;0.3500;10.5539;
450.6000;0.3500;10.5539;
450.9000;0.3500;10.5563;
451.2000;0.3476;10.5491;
451.5000;0.3516;10.5563;
451.8000;0.3516;10.5636;
452.1000;0.3541;10.5660;
452.4000;0.3525;10.5563;
452.7000;0.3500;10.5443;
453.0000;0.3516;10.5491;
453.3000;0.3516;10.5467;
453.6000;0.3508;10.5467;
453.9000;0.3508;10.5515;
454.2000;0.3516;10.5636;
454.5000;0.3476;10.5588;
454.8000;0.3516;10.5636;
455.1000;0.3508;10.5660;
455.4000;0.3508;10.5588;
455.7000;0.3492;10.5539;
456.0000;0.3508;10.5539;
456.3000;0.3468;10.5419;
456.6000;0.3508;10.5467;
456.9000;0.3516;10.5443;
457.2000;0.3516;10.5395;
457.5000;0.3492;10.5395;
457.8000;0.3476;10.5419;
458.1000;0.3516;10.5515;
458.4000;0.3508;10.5563;
458.7000;0.3500;10.5588;
459.0000;0.3525;10.5636;
459.3000;0.3516;10.5588;
459.6000;0.3508;10.5588;
459.9000;0.3443;10.5443;
460.2000;0.3525;10.5588;
460.5000;0.3525;10.5636;
460.8000;0.3484;10.5539;
461.1000;0.3492;10.5491;
461.4000;0.3492;10.5443;
461.7000;0.3525;10.5443;
462.0000;0.3484;10.5226;
462.3000;0.3484;10.5299;
462.6000;0.3508;10.5323;
462.9000;0.3500;10.5443;
463.2000;0.3419;10.5250;
463.5000;0.3500;10.5491;
463.8000;0.3500;10.5563;
464.1000;0.3508;10.5612;
464.4000;0.3508;10.5563;
464.7000;0.3500;10.5515;
465.0000;0.3500;10.5588;
465.3000;0.3297;10.5082;
465.6000;0.3468;10.5515;
465.9000;0.3492;10.5563;
466.2000;0.3622;10.5853;
466.5000;0.3500;10.5636;
466.8000;0.3451;10.5539;
467.1000;0.3500;10.5588;
467.4000;0.3508;10.5684;
467.7000;0.3500;10.5684;
468.0000;0.3516;10.5708;
468.3000;0.3533;10.5780;
468.6000;0.3573;10.5997;
468.9000;0.3516;10.5877;
469.2000;0.3484;10.5804;
469.5000;0.3508;10.5828;
469.8000;0.3516;10.5804;
470.1000;0.3468;10.5684;
470.4000;0.3500;10.5684;
470.7000;0.3508;10.5684;
471.0000;0.3508;10.5684;
471.3000;0.3516;10.5708;
471.6000;0.3500;10.5612;
471.9000;0.3508;10.5588;
472.2000;0.3492;10.5539;
472.5000;0.3492;10.5588;
472.8000;0.3492;10.5539;
473.1000;0.3525;10.5612;
473.4000;0.3516;10.5588;
473.7000;0.3516;10.5660;
474.0000;0.3451;10.5491;
474.3000;0.3516;10.5684;
474.6000;0.3508;10.5636;
474.9000;0.3516;10.5588;
475.2000;0.3516;10.5539;
475.5000;0.3492;10.5419;
475.8000;0.3516;10.5443;
476.1000;0.3500;10.5467;
476.4000;0.3500;10.5515;
476.7000;0.3516;10.5443;
477.0000;0.3468;10.5250;
477.3000;0.3451;10.5226;
477.6000;0.3492;10.5323;
477.9000;0.3516;10.5395;
478.2000;0.3508;10.5443;
478.5000;0.3516;10.5419;
478.8000;0.3508;10.5395;
479.1000;0.3508;10.5419;
479.4000;0.3435;10.5299;
479.7000;0.3492;10.5491;
480.0000;0.3500;10.5491;
480.3000;0.3500;10.5491;
480.6000;0.3500;10.5419;
480.9000;0.3500;10.5395;
481.2000;0.3557;10.5588;
481.5000;0.3508;10.5515;
481.8000;0.3541;10.5563;
482.1000;0.3500;10.5515;
482.4000;0.3484;10.5515;
482.7000;0.3614;10.5828;
483.0000;0.3508;10.5515;
483.3000;0.3508;10.5588;
483.6000;0.3508;10.5708;
483.9000;0.3508;10.5756;
484.2000;0.3492;10.5756;
484.5000;0.3508;10.5756;
484.8000;0.3451;10.5612;
485.1000;0.3508;10.5660;
485.4000;0.3484;10.5636;
485.7000;0.3508;10.5684;
486.0000;0.3525;10.5636;
486.3000;0.3541;10.5684;
486.6000;0.3492;10.5539;
486.9000;0.3451;10.5467;
487.2000;0.3533;10.5684;
487.5000;0.3394;10.5419;
487.8000;0.3500;10.5684;
488.1000;0.3403;10.5395;
488.4000;0.3516;10.5660;
488.7000;0.3492;10.5515;
489.0000;0.3476;10.5491;
489.3000;0.3492;10.5491;
489.6000;0.3533;10.5612;
489.9000;0.3500;10.5491;
490.2000;0.3492;10.5467;
490.5000;0.3500;10.5515;
490.8000;0.3500;10.5515;
491.1000;0.3492;10.5491;
491.4000;0.3492;10.5491;
491.7000;0.3443;10.5419;
492.0000;0.3500;10.5588;
492.3000;0.3500;10.5515;
492.6000;0.3451;10.5323;
492.9000;0.3508;10.5588;
493.2000;0.3500;10.5612;
493.5000;0.3508;10.5636;
493.8000;0.3533;10.5708;
494.1000;0.3516;10.5636;
494.4000;0.3500;10.5588;
494.7000;0.3500;10.5636;
495.0000;0.3492;10.5588;
495.3000;0.3508;10.5612;
495.6000;0.3508;10.5539;
495.9000;0.3508;10.5539;
496.2000;0.3492;10.5467;
496.5000;0.3492;10.5395;
496.8000;0.3516;10.5395;
497.1000;0.3508;10.5371;
497.4000;0.3500;10.5371;
497.7000;0.3492;10.5371;
498.0000;0.3533;10.5467;
498.3000;0.3492;10.5467;
498.6000;0.3516;10.5563;
498.9000;0.3508;10.5491;
499.2000;0.3500;10.5491;
499.5000;0.3500;10.5515;
499.8000;0.3492;10.5515;
500.1000;0.3500;10.5539;
500.4000;0.3508;10.5563;
500.7000;0.3492;10.5539;
501.0000;0.3492;10.5563;
501.3000;0.3492;10.5515;
501.6000;0.3500;10.5539;
501.9000;0.3508;10.5612;
502.2000;0.3508;10.5612;
502.5000;0.3549;10.5684;
502.8000;0.3508;10.5539;
503.1000;0.3476;10.5419;
503.4000;0.3386;10.5202;
503.7000;0.3565;10.5588;
504.0000;0.3492;10.5443;
504.3000;0.3492;10.5395;
504.6000;0.3500;10.5443;
504.9000;0.3516;10.5467;
505.2000;0.3484;10.5299;
505.5000;0.3508;10.5419;
505.8000;0.3443;10.5299;
506.1000;0.3516;10.5467;
506.4000;0.3516;10.5491;
506.7000;0.3500;10.5467;
507.0000;0.3516;10.5467;
507.3000;0.3476;10.5419;
507.6000;0.3516;10.5419;
507.9000;0.3508;10.5491;
508.2000;0.3484;10.5395;
508.5000;0.3484;10.5419;
508.8000;0.3508;10.5515;
509.1000;0.3516;10.5491;
509.4000;0.3492;10.5515;
509.7000;0.3508;10.5636;
510.0000;0.3525;10.5684;
510.3000;0.3557;10.5780;
510.6000;0.3492;10.5563;
510.9000;0.3500;10.5660;
511.2000;0.3476;10.5588;
511.5000;0.3468;10.5515;
511.8000;0.3484;10.5515;
512.1000;0.3508;10.5588;
512.4000;0.3508;10.5612;
512.7000;0.3516;10.5539;
513.0000;0.3516;10.5563;
513.3000;0.3508;10.5443;
513.6000;0.3508;10.5395;
513.9000;0.3533;10.5443;
514.2000;0.3508;10.5467;
514.5000;0.3500;10.5515;
514.8000;0.3508;10.5467;
515.1000;0.3516;10.5467;
515.4000;0.3500;10.5323;
515.7000;0.3525;10.5395;
516.0000;0.3500;10.5443;
516.3000;0.3492;10.5467;
516.6000;0.3500;10.5491;
516.9000;0.3508;10.5612;
517.2000;0.3492;10.5636;
517.5000;0.3484;10.5612;
517.8000;0.3516;10.5539;
518.1000;0.3516;10.5660;
518.4000;0.3500;10.5636;
518.7000;0.3500;10.5660;
519.0000;0.3516;10.5563;
519.3000;0.3525;10.5588;
519.6000;0.3525;10.5588;
519.9000;0.3516;10.5491;
520.2000;0.3492;10.5467;
520.5000;0.3516;10.5467;
520.8000;0.3508;10.5419;
521.1000;0.3468;10.5323;
521.4000;0.3500;10.5395;
521.7000;0.3533;10.5539;
522.0000;0.3492;10.5443;
522.3000;0.3492;10.5299;
522.6000;0.3508;10.5371;
522.9000;0.3500;10.5467;
523.2000;0.3508;10.5539;
523.5000;0.3500;10.5515;
523.8000;0.3500;10.5467;
524.1000;0.3500;10.5515;
524.4000;0.3500;10.5491;
524.7000;0.3476;10.5419;
525.0000;0.3500;10.5515;
525.3000;0.3492;10.5612;
525.6000;0.3516;10.5660;
525.9000;0.3516;10.5660;
526.2000;0.3500;10.5708;
526.5000;0.3508;10.5780;
526.8000;0.3500;10.5828;
527.1000;0.3516;10.5828;
527.4000;0.3598;10.6021;
527.7000;0.3460;10.5732;
528.0000;0.3508;10.5732;
528.3000;0.3582;10.5877;
528.6000;0.3557;10.5780;
528.9000;0.3476;10.5588;
529.2000;0.3508;10.5732;
529.5000;0.3508;10.5660;
529.8000;0.3500;10.5563;
530.1000;0.3492;10.5539;
530.4000;0.3516;10.5612;
530.7000;0.3492;10.5467;
531.0000;0.3492;10.5467;
531.3000;0.3508;10.5636;
531.6000;0.3492;10.5636;
531.9000;0.3492;10.5636;
532.2000;0.3492;10.5636;
532.5000;0.3549;10.5732;
532.8000;0.3468;10.5563;
533.1000;0.3492;10.5563;
533.4000;0.3451;10.5515;
533.7000;0.3508;10.5515;
534.0000;0.3525;10.5491;
534.3000;0.3500;10.5419;
534.6000;0.3516;10.5563;
534.9000;0.3500;10.5539;
535.2000;0.3500;10.5660;
535.5000;0.3492;10.5612;
535.8000;0.3492;10.5612;
536.1000;0.3500;10.5563;
536.4000;0.3492;10.5588;
536.7000;0.3508;10.5612;
537.0000;0.3508;10.5612;
537.3000;0.3492;10.5588;
537.6000;0.3508;10.5636;
537.9000;0.3500;10.5732;
538.2000;0.3508;10.5828;
538.5000;0.3516;10.5780;
538.8000;0.3508;10.5780;
539.1000;0.3508;10.5756;
539.4000;0.3508;10.5804;
539.7000;0.3492;10.5756;
540.0000;0.3508;10.5708;
540.3000;0.3492;10.5612;
540.6000;0.3516;10.5636;
540.9000;0.3508;10.5612;
541.2000;0.3492;10.5563;
541.5000;0.3492;10.5660;
541.8000;0.3500;10.5660;
542.1000;0.3492;10.5588;
542.4000;0.3492;10.5660;
542.7000;0.3476;10.5539;
543.0000;0.3500;10.5539;
543.3000;0.3533;10.5539;
543.6000;0.3492;10.5443;
543.9000;0.3492;10.5467;
544.2000;0.3484;10.5467;
544.5000;0.3484;10.5395;
544.8000;0.3492;10.5371;
545.1000;0.3500;10.5419;
545.4000;0.3484;10.5323;
545.7000;0.3500;10.5419;
546.0000;0.3492;10.5323;
546.3000;0.3484;10.5371;
546.6000;0.3468;10.5371;
546.9000;0.3500;10.5419;
547.2000;0.3476;10.5347;
547.5000;0.3476;10.5371;
547.8000;0.3484;10.5419;
548.1000;0.3500;10.5467;
548.4000;0.3500;10.5467;
548.7000;0.3484;10.5395;
549.0000;0.3484;10.5467;
549.3000;0.3508;10.5491;
549.6000;0.3525;10.5539;
549.9000;0.3500;10.5491;
550.2000;0.3500;10.5395;
550.5000;0.3525;10.5491;
550.8000;0.3508;10.5539;
551.1000;0.3525;10.5636;
551.4000;0.3508;10.5491;
551.7000;0.3451;10.5395;
552.0000;0.3508;10.5588;
552.3000;0.3468;10.5395;
552.6000;0.3508;10.5539;
552.9000;0.3541;10.5708;
553.2000;0.3500;10.5588;
553.5000;0.3549;10.5756;
553.8000;0.3525;10.5636;
554.1000;0.3500;10.5612;
554.4000;0.3508;10.5636;
554.7000;0.3500;10.5563;
555.0000;0.3565;10.5756;
555.3000;0.3508;10.5660;
555.6000;0.3500;10.5684;
555.9000;0.3451;10.5732;
556.2000;0.3549;10.5949;
556.5000;0.3516;10.5853;
556.8000;0.3508;10.5804;
557.1000;0.3500;10.5732;
557.4000;0.3516;10.5804;
557.7000;0.3492;10.5828;
558.0000;0.3525;10.5901;
558.3000;0.3484;10.5804;
558.6000;0.3516;10.5828;
558.9000;0.3549;10.5780;
559.2000;0.3492;10.5539;
559.5000;0.3451;10.5419;
559.8000;0.3533;10.5756;
560.1000;0.3508;10.5636;
560.4000;0.3500;10.5539;
560.7000;0.3516;10.5539;
561.0000;0.3500;10.5491;
561.3000;0.3508;10.5612;
561.6000;0.3516;10.5684;
561.9000;0.3476;10.5684;
562.2000;0.3541;10.5877;
562.5000;0.3516;10.5756;
562.8000;0.3525;10.5901;
563.1000;0.3451;10.5756;
563.4000;0.3500;10.5853;
563.7000;0.3468;10.5708;
564.0000;0.3411;10.5588;
564.3000;0.3508;10.5732;
564.6000;0.3533;10.5756;
564.9000;0.3516;10.5708;
565.2000;0.3516;10.5732;
565.5000;0.3508;10.5756;
565.8000;0.3451;10.5588;
566.1000;0.3492;10.5708;
566.4000;0.3516;10.5804;
566.7000;0.3500;10.5828;
567.0000;0.3508;10.5828;
567.3000;0.3508;10.5804;
567.6000;0.3500;10.5804;
567.9000;0.3500;10.5828;
568.2000;0.3492;10.5732;
568.5000;0.3500;10.5708;
568.8000;0.3508;10.5684;
569.1000;0.3500;10.5660;
569.4000;0.3508;10.5612;
569.7000;0.3484;10.5515;
570.0000;0.3500;10.5588;
570.3000;0.3508;10.5588;
570.6000;0.3492;10.5636;
570.9000;0.3500;10.5708;
571.2000;0.3476;10.5756;
571.5000;0.3500;10.5804;
571.8000;0.3500;10.5756;
572.1000;0.3508;10.5828;
572.4000;0.3582;10.6069;
572.7000;0.3500;10.5949;
