time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3386;10.6021;
311.4000;0.3443;10.6093;
311.7000;0.3370;10.5973;
312.0000;0.3354;10.5949;
312.3000;0.3378;10.5949;
312.6000;0.3394;10.5949;
312.9000;0.3394;10.5973;
313.2000;0.3362;10.5901;
313.5000;0.3370;10.5973;
313.8000;0.3337;10.5804;
314.1000;0.3370;10.5877;
314.4000;0.3362;10.5877;
314.7000;0.3370;10.5925;
315.0000;0.3386;10.6045;
315.3000;0.3362;10.6045;
315.6000;0.3370;10.6142;
315.9000;0.3370;10.6093;
316.2000;0.3386;10.6166;
316.5000;0.3394;10.6166;
316.8000;0.3378;10.6045;
317.1000;0.3362;10.5997;
317.4000;0.3354;10.5949;
317.7000;0.3370;10.5973;
318.0000;0.3354;10.5973;
318.3000;0.3362;10.5901;
318.6000;0.3370;10.5925;
318.9000;0.3370;10.6021;
319.2000;0.3362;10.6045;
319.5000;0.3370;10.6069;
319.8000;0.3370;10.6069;
320.1000;0.3394;10.6045;
320.4000;0.3378;10.5997;
320.7000;0.3362;10.5973;
321.0000;0.3354;10.5997;
321.3000;0.3289;10.5877;
321.6000;0.3419;10.6166;
321.9000;0.3378;10.6118;
322.2000;0.3378;10.6045;
322.5000;0.3354;10.5997;
322.8000;0.3362;10.5973;
323.1000;0.3370;10.5997;
323.4000;0.3370;10.5973;
323.7000;0.3354;10.5997;
324.0000;0.3362;10.5973;
324.3000;0.3362;10.6021;
324.6000;0.3329;10.5949;
324.9000;0.3362;10.5997;
325.2000;0.3403;10.6093;
325.5000;0.3370;10.6021;
325.8000;0.3362;10.5973;
326.1000;0.3370;10.5828;
326.4000;0.3386;10.5877;
326.7000;0.3378;10.5853;
327.0000;0.3386;10.5828;
327.3000;0.3354;10.5877;
327.6000;0.3378;10.5853;
327.9000;0.3370;10.5901;
328.2000;0.3346;10.5901;
328.5000;0.3378;10.5877;
328.8000;0.3362;10.5925;
329.1000;0.3354;10.5973;
329.4000;0.3321;10.6021;
329.7000;0.3305;10.5973;
330.0000;0.3354;10.6118;
330.3000;0.3378;10.6166;
330.6000;0.3370;10.6190;
330.9000;0.3370;10.6190;
331.2000;0.3354;10.6093;
331.5000;0.3370;10.6166;
331.8000;0.3362;10.6166;
332.1000;0.3386;10.6238;
332.4000;0.3354;10.6118;
332.7000;0.3362;10.6118;
333.0000;0.3362;10.6093;
333.3000;0.3321;10.5901;
333.6000;0.3362;10.5973;
333.9000;0.3354;10.5877;
334.2000;0.3370;10.5853;
334.5000;0.3346;10.5853;
334.8000;0.3354;10.5973;
335.1000;0.3354;10.5853;
335.4000;0.3362;10.5853;
335.7000;0.3354;10.5973;
336.0000;0.3370;10.5997;
336.3000;0.3362;10.5925;
336.6000;0.3370;10.5997;
336.9000;0.3386;10.5901;
337.2000;0.3362;10.5877;
337.5000;0.3354;10.5804;
337.8000;0.3289;10.5636;
338.1000;0.3354;10.5828;
338.4000;0.3378;10.5973;
338.7000;0.3362;10.5925;
339.0000;0.3386;10.6045;
339.3000;0.3386;10.5973;
339.6000;0.3386;10.5949;
339.9000;0.3386;10.5949;
340.2000;0.3370;10.5949;
340.5000;0.3370;10.5901;
340.8000;0.3362;10.5804;
341.1000;0.3370;10.5877;
341.4000;0.3378;10.5901;
341.7000;0.3337;10.5925;
342.0000;0.3378;10.6069;
342.3000;0.3378;10.6093;
342.6000;0.3354;10.6093;
342.9000;0.3354;10.6045;
343.2000;0.3386;10.6118;
343.5000;0.3386;10.6118;
343.8000;0.3346;10.6069;
344.1000;0.3370;10.6069;
344.4000;0.3362;10.6045;
344.7000;0.3362;10.6021;
345.0000;0.3378;10.5949;
345.3000;0.3370;10.5949;
345.6000;0.3297;10.5901;
345.9000;0.3370;10.6093;
346.2000;0.3329;10.5925;
346.5000;0.3362;10.6045;
346.8000;0.3386;10.6045;
347.1000;0.3346;10.6021;
347.4000;0.3362;10.6021;
347.7000;0.3370;10.6069;
348.0000;0.3378;10.6118;
348.3000;0.3378;10.6118;
348.6000;0.3346;10.6093;
348.9000;0.3354;10.6118;
349.2000;0.3370;10.6238;
349.5000;0.3370;10.6190;
349.8000;0.3370;10.6166;
350.1000;0.3378;10.6093;
350.4000;0.3370;10.6045;
350.7000;0.3305;10.5973;
351.0000;0.3346;10.6021;
351.3000;0.3362;10.6045;
351.6000;0.3354;10.6021;
351.9000;0.3386;10.6021;
352.2000;0.3370;10.5949;
352.5000;0.3354;10.5925;
352.8000;0.3354;10.5997;
353.1000;0.3370;10.6045;
353.4000;0.3346;10.6069;
353.7000;0.3394;10.6118;
354.0000;0.3362;10.6021;
354.3000;0.3378;10.6093;
354.6000;0.3354;10.6093;
354.9000;0.3337;10.6118;
355.2000;0.3362;10.6262;
355.5000;0.3378;10.6358;
355.8000;0.3370;10.6262;
356.1000;0.3362;10.6238;
356.4000;0.3378;10.6190;
356.7000;0.3370;10.6214;
357.0000;0.3362;10.6166;
357.3000;0.3337;10.6118;
357.6000;0.3370;10.6190;
357.9000;0.3354;10.6118;
358.2000;0.3362;10.6069;
358.5000;0.3346;10.6045;
358.8000;0.3346;10.6069;
359.1000;0.3354;10.6069;
359.4000;0.3362;10.6093;
359.7000;0.3370;10.6142;
360.0000;0.3362;10.6142;
360.3000;0.3370;10.6069;
360.6000;0.3362;10.5901;
360.9000;0.3329;10.5853;
361.2000;0.3362;10.5973;
361.5000;0.3337;10.5853;
361.8000;0.3354;10.5925;
362.1000;0.3354;10.5973;
362.4000;0.3354;10.5973;
362.7000;0.3362;10.5997;
363.0000;0.3370;10.5997;
363.3000;0.3370;10.6069;
363.6000;0.3378;10.6069;
363.9000;0.3354;10.5997;
364.2000;0.3354;10.5973;
364.5000;0.3386;10.5997;
364.8000;0.3346;10.5853;
365.1000;0.3370;10.5925;
365.4000;0.3354;10.6021;
365.7000;0.3476;10.6190;
366.0000;0.3354;10.5828;
366.3000;0.3346;10.5828;
366.6000;0.3370;10.5828;
366.9000;0.3378;10.5925;
367.2000;0.3240;10.5612;
367.5000;0.3256;10.5612;
367.8000;0.3370;10.5973;
368.1000;0.3362;10.5973;
368.4000;0.3362;10.5973;
368.7000;0.3370;10.6045;
369.0000;0.3370;10.6021;
369.3000;0.3354;10.5949;
369.6000;0.3492;10.6431;
369.9000;0.3370;10.6093;
370.2000;0.3403;10.6166;
370.5000;0.3362;10.6069;
370.8000;0.3362;10.6045;
371.1000;0.3378;10.6045;
371.4000;0.3354;10.5997;
371.7000;0.3329;10.5973;
372.0000;0.3321;10.5853;
372.3000;0.3354;10.5997;
372.6000;0.3354;10.5997;
372.9000;0.3370;10.6045;
373.2000;0.3370;10.6166;
373.5000;0.3370;10.6118;
373.8000;0.3337;10.6021;
374.1000;0.3346;10.5997;
374.4000;0.3362;10.6069;
374.7000;0.3362;10.6093;
375.0000;0.3346;10.6045;
375.3000;0.3378;10.6190;
375.6000;0.3403;10.6262;
375.9000;0.3370;10.6118;
376.2000;0.3411;10.6166;
376.5000;0.3370;10.6142;
376.8000;0.3354;10.6118;
377.1000;0.3362;10.6093;
377.4000;0.3378;10.6118;
377.7000;0.3354;10.6093;
378.0000;0.3346;10.6142;
378.3000;0.3394;10.6214;
378.6000;0.3370;10.6214;
378.9000;0.3370;10.6238;
379.2000;0.3370;10.6286;
379.5000;0.3362;10.6310;
379.8000;0.3329;10.6214;
380.1000;0.3362;10.6262;
380.4000;0.3435;10.6407;
380.7000;0.3370;10.6190;
381.0000;0.3370;10.6118;
381.3000;0.3362;10.6142;
381.6000;0.3362;10.6118;
381.9000;0.3362;10.6118;
382.2000;0.3362;10.6190;
382.5000;0.3378;10.6190;
382.8000;0.3354;10.6118;
383.1000;0.3370;10.6166;
383.4000;0.3370;10.6214;
383.7000;0.3370;10.6214;
384.0000;0.3337;10.6069;
384.3000;0.3354;10.6045;
384.6000;0.3378;10.6093;
384.9000;0.3403;10.6142;
385.2000;0.3378;10.6021;
385.5000;0.3329;10.5949;
385.8000;0.3346;10.6021;
386.1000;0.3378;10.6069;
386.4000;0.3370;10.6021;
386.7000;0.3443;10.6214;
387.0000;0.3354;10.5973;
387.3000;0.3370;10.5997;
387.6000;0.3484;10.6286;
387.9000;0.3378;10.5925;
388.2000;0.3354;10.5877;
388.5000;0.3370;10.5949;
388.8000;0.3321;10.5853;
389.1000;0.3370;10.5925;
389.4000;0.3362;10.5901;
389.7000;0.3321;10.5828;
390.0000;0.3346;10.5780;
390.3000;0.3443;10.5997;
390.6000;0.3386;10.5877;
390.9000;0.3354;10.5828;
391.2000;0.3468;10.6166;
391.5000;0.3427;10.6069;
391.8000;0.3354;10.5901;
392.1000;0.3370;10.5997;
392.4000;0.3370;10.6021;
392.7000;0.3386;10.6021;
393.0000;0.3313;10.5901;
393.3000;0.3362;10.6118;
393.6000;0.3354;10.6118;
393.9000;0.3362;10.6214;
394.2000;0.3354;10.6118;
394.5000;0.3321;10.6093;
394.8000;0.3411;10.6407;
395.1000;0.3362;10.6214;
395.4000;0.3370;10.6214;
395.7000;0.3354;10.6118;
396.0000;0.3362;10.6118;
396.3000;0.3370;10.6069;
396.6000;0.3427;10.6166;
396.9000;0.3370;10.6045;
397.2000;0.3370;10.5973;
397.5000;0.3362;10.6021;
397.8000;0.3362;10.6045;
398.1000;0.3370;10.6021;
398.4000;0.3354;10.5997;
398.7000;0.3362;10.6093;
399.0000;0.3337;10.6021;
399.3000;0.3370;10.6093;
399.6000;0.3337;10.6021;
399.9000;0.3411;10.6214;
400.2000;0.3427;10.6142;
400.5000;0.3370;10.5901;
400.8000;0.3378;10.5973;
401.1000;0.3362;10.6045;
401.4000;0.3329;10.6045;
401.7000;0.3370;10.6166;
402.0000;0.3427;10.6286;
402.3000;0.3337;10.5973;
402.6000;0.3386;10.6045;
402.9000;0.3370;10.5949;
403.2000;0.3354;10.5925;
403.5000;0.3346;10.5828;
403.8000;0.3370;10.5756;
404.1000;0.3378;10.5756;
404.4000;0.3354;10.5660;
404.7000;0.3362;10.5684;
405.0000;0.3362;10.5780;
405.3000;0.3362;10.5828;
405.6000;0.3378;10.5804;
405.9000;0.3378;10.5780;
406.2000;0.3378;10.5780;
406.5000;0.3386;10.5828;
406.8000;0.3403;10.5853;
407.1000;0.3362;10.5804;
407.4000;0.3370;10.5877;
407.7000;0.3370;10.5828;
408.0000;0.3362;10.5925;
408.3000;0.3370;10.6021;
408.6000;0.3370;10.6021;
408.9000;0.3362;10.6045;
409.2000;0.3378;10.6118;
409.5000;0.3370;10.6190;
409.8000;0.3329;10.6069;
410.1000;0.3386;10.6238;
410.4000;0.3362;10.6166;
410.7000;0.3370;10.6166;
411.0000;0.3362;10.6021;
411.3000;0.3354;10.5949;
411.6000;0.3386;10.5949;
411.9000;0.3362;10.5973;
412.2000;0.3386;10.6069;
412.5000;0.3362;10.5997;
412.8000;0.3386;10.6045;
413.1000;0.3370;10.6093;
413.4000;0.3370;10.6069;
413.7000;0.3411;10.6045;
414.0000;0.3362;10.5901;
414.3000;0.3378;10.6021;
414.6000;0.3370;10.6021;
414.9000;0.3337;10.5804;
415.2000;0.3394;10.5949;
415.5000;0.3378;10.5925;
415.8000;0.3378;10.5877;
416.1000;0.3354;10.5756;
416.4000;0.3354;10.5804;
416.7000;0.3378;10.5877;
417.0000;0.3370;10.5853;
417.3000;0.3354;10.5804;
417.6000;0.3370;10.5877;
417.9000;0.3386;10.6021;
418.2000;0.3370;10.6021;
418.5000;0.3354;10.5949;
418.8000;0.3362;10.5997;
419.1000;0.3354;10.5949;
419.4000;0.3378;10.5949;
419.7000;0.3354;10.5901;
420.0000;0.3370;10.6021;
420.3000;0.3362;10.5949;
420.6000;0.3370;10.5973;
420.9000;0.3378;10.5997;
421.2000;0.3370;10.6093;
421.5000;0.3362;10.5949;
421.8000;0.3386;10.6118;
422.1000;0.3370;10.6166;
422.4000;0.3346;10.6045;
422.7000;0.3354;10.6093;
423.0000;0.3370;10.6093;
423.3000;0.3378;10.6069;
423.6000;0.3354;10.6045;
423.9000;0.3321;10.5973;
424.2000;0.3362;10.6069;
424.5000;0.3362;10.6069;
424.8000;0.3378;10.6093;
425.1000;0.3378;10.6021;
425.4000;0.3362;10.6021;
425.7000;0.3370;10.6045;
426.0000;0.3370;10.6021;
426.3000;0.3354;10.5973;
426.6000;0.3329;10.5901;
426.9000;0.3370;10.6045;
427.2000;0.3362;10.6045;
427.5000;0.3419;10.6286;
427.8000;0.3370;10.6214;
428.1000;0.3378;10.6310;
428.4000;0.3362;10.6214;
428.7000;0.3378;10.6214;
429.0000;0.3370;10.6142;
429.3000;0.3378;10.6142;
429.6000;0.3362;10.6093;
429.9000;0.3378;10.6093;
430.2000;0.3370;10.6118;
430.5000;0.3386;10.6190;
430.8000;0.3362;10.6118;
431.1000;0.3378;10.6166;
431.4000;0.3362;10.5997;
431.7000;0.3378;10.6069;
432.0000;0.3386;10.6118;
432.3000;0.3362;10.5925;
432.6000;0.3378;10.5997;
432.9000;0.3378;10.6021;
433.2000;0.3362;10.5997;
433.5000;0.3305;10.5877;
433.8000;0.3354;10.6045;
434.1000;0.3346;10.6069;
434.4000;0.3411;10.6166;
434.7000;0.3394;10.6142;
435.0000;0.3378;10.6142;
435.3000;0.3346;10.6069;
435.6000;0.3362;10.6118;
435.9000;0.3370;10.6045;
436.2000;0.3354;10.6021;
436.5000;0.3362;10.5997;
436.8000;0.3354;10.5973;
437.1000;0.3354;10.5997;
437.4000;0.3354;10.5973;
437.7000;0.3354;10.5973;
438.0000;0.3362;10.5925;
438.3000;0.3370;10.6021;
438.6000;0.3362;10.5949;
438.9000;0.3378;10.6021;
439.2000;0.3460;10.6190;
439.5000;0.3362;10.5973;
439.8000;0.3354;10.5997;
440.1000;0.3370;10.5997;
440.4000;0.3378;10.6045;
440.7000;0.3378;10.6069;
441.0000;0.3378;10.6118;
441.3000;0.3370;10.6118;
441.6000;0.3403;10.6214;
441.9000;0.3362;10.6118;
442.2000;0.3370;10.6142;
442.5000;0.3305;10.6021;
442.8000;0.3370;10.6214;
443.1000;0.3329;10.6045;
443.4000;0.3354;10.6069;
443.7000;0.3362;10.6142;
444.0000;0.3329;10.6093;
444.3000;0.3370;10.6142;
444.6000;0.3256;10.5901;
444.9000;0.3378;10.6262;
445.2000;0.3370;10.6190;
445.5000;0.3427;10.6334;
445.8000;0.3394;10.6286;
446.1000;0.3411;10.6310;
446.4000;0.3370;10.6142;
446.7000;0.3370;10.6093;
447.0000;0.3411;10.6286;
447.3000;0.3378;10.6358;
447.6000;0.3403;10.6407;
447.9000;0.3386;10.6310;
448.2000;0.3313;10.6166;
448.5000;0.3362;10.6262;
448.8000;0.3354;10.6238;
449.1000;0.3346;10.6214;
449.4000;0.3386;10.6310;
449.7000;0.3394;10.6214;
450.0000;0.3370;10.6142;
450.3000;0.3337;10.6118;
450.6000;0.3346;10.6142;
450.9000;0.3354;10.6142;
451.2000;0.3378;10.6166;
451.5000;0.3386;10.6214;
451.8000;0.3362;10.6166;
452.1000;0.3362;10.6238;
452.4000;0.3378;10.6238;
452.7000;0.3378;10.6214;
453.0000;0.3362;10.6238;
453.3000;0.3370;10.6262;
453.6000;0.3362;10.6238;
453.9000;0.3370;10.6262;
454.2000;0.3362;10.6262;
454.5000;0.3346;10.6093;
454.8000;0.3240;10.5780;
455.1000;0.3362;10.6093;
455.4000;0.3346;10.5901;
455.7000;0.3370;10.5925;
456.0000;0.3329;10.5828;
456.3000;0.3370;10.5901;
456.6000;0.3370;10.5901;
456.9000;0.3427;10.6045;
457.2000;0.3386;10.6045;
457.5000;0.3370;10.6045;
457.8000;0.3378;10.5997;
458.1000;0.3419;10.6093;
458.4000;0.3370;10.5949;
458.7000;0.3378;10.6045;
459.0000;0.3370;10.6045;
459.3000;0.3370;10.6142;
459.6000;0.3468;10.6407;
459.9000;0.3354;10.6166;
460.2000;0.3329;10.6069;
460.5000;0.3362;10.6190;
460.8000;0.3411;10.6334;
461.1000;0.3362;10.6142;
461.4000;0.3443;10.6358;
461.7000;0.3370;10.6190;
462.0000;0.3378;10.6214;
462.3000;0.3354;10.6069;
462.6000;0.3370;10.6166;
462.9000;0.3354;10.6045;
463.2000;0.3354;10.6069;
463.5000;0.3370;10.6093;
463.8000;0.3362;10.6118;
464.1000;0.3386;10.6190;
464.4000;0.3346;10.6021;
464.7000;0.3362;10.6045;
465.0000;0.3419;10.6190;
465.3000;0.3443;10.6238;
465.6000;0.3362;10.6069;
465.9000;0.3386;10.6093;
466.2000;0.3362;10.5901;
466.5000;0.3435;10.6021;
466.8000;0.3329;10.5780;
467.1000;0.3362;10.5901;
467.4000;0.3362;10.5973;
467.7000;0.3354;10.5997;
468.0000;0.3346;10.5949;
468.3000;0.3370;10.5973;
468.6000;0.3411;10.6093;
468.9000;0.3403;10.6045;
469.2000;0.3370;10.5973;
469.5000;0.3362;10.6021;
469.8000;0.3354;10.6045;
470.1000;0.3370;10.6069;
470.4000;0.3362;10.5973;
470.7000;0.3362;10.5949;
471.0000;0.3362;10.6093;
471.3000;0.3354;10.6069;
471.6000;0.3386;10.6093;
471.9000;0.3240;10.5732;
472.2000;0.3370;10.5997;
472.5000;0.3370;10.6069;
472.8000;0.3378;10.6069;
473.1000;0.3386;10.6021;
473.4000;0.3370;10.6045;
473.7000;0.3370;10.6093;
474.0000;0.3329;10.5997;
474.3000;0.3386;10.6190;
474.6000;0.3362;10.6045;
474.9000;0.3362;10.6021;
475.2000;0.3362;10.6045;
475.5000;0.3354;10.6069;
475.8000;0.3370;10.6190;
476.1000;0.3354;10.6093;
476.4000;0.3386;10.6142;
476.7000;0.3378;10.6093;
477.0000;0.3394;10.6118;
477.3000;0.3427;10.6238;
477.6000;0.3362;10.6142;
477.9000;0.3403;10.6166;
478.2000;0.3354;10.6093;
478.5000;0.3370;10.6069;
478.8000;0.3370;10.6142;
479.1000;0.3346;10.6166;
479.4000;0.3362;10.6093;
479.7000;0.3362;10.6069;
480.0000;0.3362;10.6142;
480.3000;0.3354;10.6118;
480.6000;0.3370;10.6069;
480.9000;0.3378;10.6093;
481.2000;0.3403;10.6118;
481.5000;0.3378;10.6069;
481.8000;0.3362;10.6045;
482.1000;0.3321;10.5997;
482.4000;0.3305;10.5925;
482.7000;0.3370;10.6045;
483.0000;0.3394;10.6118;
483.3000;0.3378;10.6118;
483.6000;0.3378;10.6118;
483.9000;0.3378;10.6166;
484.2000;0.3386;10.6190;
484.5000;0.3329;10.6093;
484.8000;0.3370;10.6238;
485.1000;0.3362;10.6238;
485.4000;0.3386;10.6310;
485.7000;0.3378;10.6262;
486.0000;0.3362;10.6190;
486.3000;0.3362;10.6093;
486.6000;0.3378;10.6190;
486.9000;0.3378;10.6118;
487.2000;0.3386;10.6214;
487.5000;0.3386;10.6214;
487.8000;0.3378;10.6118;
488.1000;0.3370;10.6118;
488.4000;0.3370;10.6238;
488.7000;0.3370;10.6190;
489.0000;0.3370;10.6214;
489.3000;0.3386;10.6214;
489.6000;0.3346;10.6166;
489.9000;0.3419;10.6238;
490.2000;0.3362;10.6069;
490.5000;0.3362;10.6045;
490.8000;0.3378;10.6142;
491.1000;0.3370;10.6142;
491.4000;0.3362;10.6093;
491.7000;0.3362;10.6142;
492.0000;0.3354;10.6069;
492.3000;0.3386;10.6093;
492.6000;0.3362;10.6045;
492.9000;0.3378;10.6142;
493.2000;0.3370;10.6190;
493.5000;0.3386;10.6262;
493.8000;0.3370;10.6214;
494.1000;0.3362;10.6142;
494.4000;0.3354;10.6142;
494.7000;0.3362;10.6069;
495.0000;0.3362;10.6118;
495.3000;0.3289;10.5925;
495.6000;0.3354;10.6045;
495.9000;0.3329;10.5901;
496.2000;0.3362;10.5949;
496.5000;0.3378;10.5973;
496.8000;0.3370;10.6021;
497.1000;0.3370;10.6069;
497.4000;0.3362;10.5973;
497.7000;0.3370;10.6045;
498.0000;0.3370;10.5997;
498.3000;0.3411;10.6045;
498.6000;0.3362;10.5949;
498.9000;0.3370;10.5877;
499.2000;0.3362;10.5877;
499.5000;0.3280;10.5684;
499.8000;0.3394;10.5925;
500.1000;0.3354;10.5853;
500.4000;0.3492;10.6286;
500.7000;0.3378;10.5925;
501.0000;0.3370;10.5853;
501.3000;0.3386;10.5949;
501.6000;0.3354;10.5853;
501.9000;0.3386;10.5973;
502.2000;0.3411;10.6045;
502.5000;0.3386;10.5973;
502.8000;0.3346;10.5925;
503.1000;0.3354;10.5973;
503.4000;0.3354;10.6069;
503.7000;0.3370;10.6093;
504.0000;0.3346;10.6142;
504.3000;0.3321;10.6166;
504.6000;0.3297;10.6069;
504.9000;0.3460;10.6431;
505.2000;0.3362;10.6142;
505.5000;0.3378;10.6214;
505.8000;0.3386;10.6214;
506.1000;0.3419;10.6310;
506.4000;0.3346;10.6045;
506.7000;0.3370;10.6142;
507.0000;0.3370;10.6093;
507.3000;0.3443;10.6286;
507.6000;0.3264;10.5636;
507.9000;0.3378;10.5925;
508.2000;0.3362;10.6021;
508.5000;0.3370;10.6021;
508.8000;0.3394;10.6118;
509.1000;0.3329;10.5925;
509.4000;0.3354;10.6045;
509.7000;0.3370;10.6069;
510.0000;0.3354;10.6118;
510.3000;0.3386;10.6238;
510.6000;0.3346;10.6093;
510.9000;0.3378;10.6214;
511.2000;0.3378;10.6310;
511.5000;0.3370;10.6262;
511.8000;0.3329;10.6093;
512.1000;0.3378;10.6214;
512.4000;0.3370;10.6190;
512.7000;0.3354;10.6093;
513.0000;0.3370;10.6190;
513.3000;0.3346;10.6142;
513.6000;0.3378;10.6238;
513.9000;0.3362;10.6190;
514.2000;0.3378;10.6166;
514.5000;0.3370;10.6118;
514.8000;0.3378;10.6118;
515.1000;0.3370;10.6118;
515.4000;0.3378;10.6166;
515.7000;0.3378;10.6118;
516.0000;0.3378;10.6021;
516.3000;0.3362;10.6045;
516.6000;0.3362;10.6045;
516.9000;0.3378;10.6214;
517.2000;0.3370;10.6238;
517.5000;0.3370;10.6262;
517.8000;0.3378;10.6214;
518.1000;0.3370;10.6214;
518.4000;0.3394;10.6238;
518.7000;0.3378;10.6190;
519.0000;0.3362;10.6190;
519.3000;0.3346;10.6166;
519.6000;0.3354;10.6045;
519.9000;0.3370;10.6045;
520.2000;0.3337;10.5925;
520.5000;0.3313;10.5877;
520.8000;0.3370;10.6069;
521.1000;0.3362;10.6021;
521.4000;0.3362;10.5973;
521.7000;0.3386;10.6069;
522.0000;0.3354;10.6021;
522.3000;0.3329;10.6045;
522.6000;0.3386;10.6142;
522.9000;0.3427;10.6214;
523.2000;0.3378;10.6045;
523.5000;0.3370;10.6021;
523.8000;0.3362;10.6045;
524.1000;0.3354;10.5997;
524.4000;0.3354;10.5949;
524.7000;0.3370;10.5973;
525.0000;0.3386;10.6118;
525.3000;0.3337;10.6093;
525.6000;0.3370;10.6166;
525.9000;0.3378;10.6045;
526.2000;0.3378;10.6045;
526.5000;0.3346;10.6021;
526.8000;0.3403;10.6166;
527.1000;0.3378;10.6045;
527.4000;0.3354;10.6045;
527.7000;0.3305;10.5973;
528.0000;0.3370;10.6093;
528.3000;0.3346;10.6142;
528.6000;0.3346;10.6166;
528.9000;0.3378;10.6286;
529.2000;0.3378;10.6286;
529.5000;0.3370;10.6383;
529.8000;0.3378;10.6358;
530.1000;0.3362;10.6455;
530.4000;0.3378;10.6334;
530.7000;0.3370;10.6262;
531.0000;0.3272;10.6093;
531.3000;0.3386;10.6286;
531.6000;0.3337;10.6166;
531.9000;0.3386;10.6214;
532.2000;0.3378;10.6262;
532.5000;0.3362;10.6262;
532.8000;0.3354;10.6214;
533.1000;0.3346;10.6142;
533.4000;0.3370;10.6238;
533.7000;0.3370;10.6214;
534.0000;0.3370;10.6238;
534.3000;0.3346;10.6142;
534.6000;0.3354;10.6142;
534.9000;0.3321;10.6118;
535.2000;0.3362;10.6214;
535.5000;0.3362;10.6214;
535.8000;0.3370;10.6238;
536.1000;0.3370;10.6238;
536.4000;0.3378;10.6286;
536.7000;0.3443;10.6551;
537.0000;0.3370;10.6358;
537.3000;0.3354;10.6334;
537.6000;0.3370;10.6286;
537.9000;0.3370;10.6214;
538.2000;0.3362;10.6190;
538.5000;0.3378;10.6238;
538.8000;0.3378;10.6190;
539.1000;0.3305;10.5973;
539.4000;0.3346;10.6093;
539.7000;0.3313;10.5901;
540.0000;0.3370;10.6045;
540.3000;0.3362;10.5973;
540.6000;0.3370;10.6021;
540.9000;0.3329;10.5973;
541.2000;0.3337;10.5877;
541.5000;0.3346;10.5901;
541.8000;0.3313;10.5828;
542.1000;0.3297;10.5756;
542.4000;0.3394;10.6069;
542.7000;0.3370;10.5949;
543.0000;0.3492;10.6262;
543.3000;0.3354;10.5997;
543.6000;0.3427;10.6166;
543.9000;0.3280;10.5804;
544.2000;0.3435;10.6166;
544.5000;0.3354;10.5973;
544.8000;0.3346;10.5973;
545.1000;0.3362;10.5997;
545.4000;0.3394;10.6093;
545.7000;0.3362;10.5925;
546.0000;0.3378;10.6021;
546.3000;0.3394;10.6118;
546.6000;0.3370;10.6069;
546.9000;0.3370;10.6118;
547.2000;0.3362;10.6142;
547.5000;0.3378;10.6166;
547.8000;0.3346;10.6069;
548.1000;0.3362;10.6069;
548.4000;0.3443;10.6334;
548.7000;0.3370;10.6069;
549.0000;0.3370;10.6021;
549.3000;0.3362;10.5949;
549.6000;0.3321;10.5853;
549.9000;0.3378;10.6045;
550.2000;0.3386;10.5973;
550.5000;0.3378;10.5925;
550.8000;0.3362;10.5877;
551.1000;0.3362;10.5949;
551.4000;0.3362;10.5949;
551.7000;0.3362;10.5997;
552.0000;0.3378;10.6021;
552.3000;0.3362;10.5949;
552.6000;0.3370;10.5925;
552.9000;0.3370;10.6021;
553.2000;0.3362;10.5949;
553.5000;0.3362;10.5949;
553.8000;0.3370;10.5973;
554.1000;0.3362;10.5925;
554.4000;0.3386;10.6069;
554.7000;0.3378;10.6069;
555.0000;0.3354;10.5997;
555.3000;0.3313;10.5901;
555.6000;0.3362;10.6021;
555.9000;0.3313;10.5853;
556.2000;0.3354;10.5973;
556.5000;0.3354;10.5925;
556.8000;0.3346;10.5949;
557.1000;0.3354;10.6021;
557.4000;0.3337;10.5997;
557.7000;0.3346;10.6021;
558.0000;0.3362;10.6021;
558.3000;0.3386;10.5997;
558.6000;0.3337;10.5997;
558.9000;0.3346;10.5949;
559.2000;0.3362;10.6021;
559.5000;0.3378;10.6045;
559.8000;0.3403;10.6118;
560.1000;0.3354;10.5973;
560.4000;0.3354;10.5949;
560.7000;0.3329;10.5853;
561.0000;0.3346;10.5853;
561.3000;0.3337;10.5804;
561.6000;0.3329;10.5780;
561.9000;0.3386;10.5804;
562.2000;0.3362;10.5853;
562.5000;0.3354;10.5901;
562.8000;0.3362;10.5877;
563.1000;0.3337;10.5877;
563.4000;0.3370;10.5973;
563.7000;0.3370;10.6045;
564.0000;0.3305;10.5804;
564.3000;0.3370;10.6021;
564.6000;0.3362;10.6045;
564.9000;0.3313;10.5925;
565.2000;0.3354;10.5997;
565.5000;0.3362;10.5997;
565.8000;0.3354;10.6045;
566.1000;0.3435;10.6142;
566.4000;0.3337;10.5925;
566.7000;0.3362;10.5853;
567.0000;0.3370;10.5853;
567.3000;0.3337;10.5780;
567.6000;0.3321;10.5708;
567.9000;0.3362;10.5853;
568.2000;0.3354;10.5877;
568.5000;0.3289;10.5780;
568.8000;0.3362;10.5901;
569.1000;0.3354;10.5925;
569.4000;0.3378;10.5949;
569.7000;0.3321;10.5925;
570.0000;0.3378;10.6045;
570.3000;0.3346;10.5949;
570.6000;0.3362;10.6021;
570.9000;0.3378;10.6118;
571.2000;0.3370;10.6021;
571.5000;0.3378;10.6021;
571.8000;0.3370;10.5973;
572.1000;0.3370;10.6069;
572.4000;0.3386;10.6190;
572.7000;0.3354;10.6093;
