time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3598;10.2094;
311.4000;0.3647;10.2191;
311.7000;0.3647;10.2191;
312.0000;0.3630;10.2167;
312.3000;0.3647;10.2215;
312.6000;0.3647;10.2215;
312.9000;0.3647;10.2167;
313.2000;0.3655;10.2143;
313.5000;0.3663;10.2119;
313.8000;0.3663;10.2167;
314.1000;0.3687;10.2263;
314.4000;0.3606;10.1998;
314.7000;0.3663;10.2094;
315.0000;0.3671;10.2215;
315.3000;0.3655;10.2239;
315.6000;0.3663;10.2239;
315.9000;0.3704;10.2335;
316.2000;0.3639;10.2239;
316.5000;0.3663;10.2263;
316.8000;0.3663;10.2311;
317.1000;0.3647;10.2359;
317.4000;0.3647;10.2408;
317.7000;0.3630;10.2384;
318.0000;0.3639;10.2311;
318.3000;0.3639;10.2263;
318.6000;0.3679;10.2287;
318.9000;0.3655;10.2191;
319.2000;0.3598;10.2022;
319.5000;0.3663;10.2191;
319.8000;0.3663;10.2167;
320.1000;0.3655;10.2191;
320.4000;0.3655;10.2191;
320.7000;0.3655;10.2215;
321.0000;0.3671;10.2311;
321.3000;0.3639;10.2167;
321.6000;0.3647;10.2119;
321.9000;0.3720;10.2263;
322.2000;0.3663;10.2094;
322.5000;0.3614;10.1902;
322.8000;0.3687;10.2167;
323.1000;0.3671;10.2046;
323.4000;0.3647;10.2070;
323.7000;0.3647;10.2094;
324.0000;0.3622;10.2046;
324.3000;0.3671;10.2167;
324.6000;0.3663;10.2263;
324.9000;0.3655;10.2239;
325.2000;0.3655;10.2287;
325.5000;0.3663;10.2384;
325.8000;0.3655;10.2287;
326.1000;0.3647;10.2335;
326.4000;0.3663;10.2287;
326.7000;0.3671;10.2311;
327.0000;0.3655;10.2335;
327.3000;0.3663;10.2408;
327.6000;0.3655;10.2359;
327.9000;0.3663;10.2456;
328.2000;0.3671;10.2335;
328.5000;0.3687;10.2384;
328.8000;0.3671;10.2287;
329.1000;0.3647;10.2215;
329.4000;0.3671;10.2167;
329.7000;0.3639;10.2022;
330.0000;0.3655;10.1998;
330.3000;0.3663;10.2022;
330.6000;0.3647;10.1998;
330.9000;0.3655;10.1974;
331.2000;0.3687;10.1974;
331.5000;0.3655;10.1926;
331.8000;0.3647;10.1974;
332.1000;0.3671;10.2022;
332.4000;0.3655;10.1854;
332.7000;0.3655;10.1974;
333.0000;0.3720;10.2167;
333.3000;0.3663;10.2070;
333.6000;0.3606;10.1878;
333.9000;0.3663;10.1926;
334.2000;0.3679;10.2046;
334.5000;0.3679;10.2191;
334.8000;0.3663;10.2215;
335.1000;0.3671;10.2215;
335.4000;0.3679;10.2239;
335.7000;0.3663;10.2287;
336.0000;0.3639;10.2191;
336.3000;0.3630;10.2191;
336.6000;0.3614;10.2143;
336.9000;0.3671;10.2215;
337.2000;0.3679;10.2287;
337.5000;0.3655;10.2287;
337.8000;0.3655;10.2191;
338.1000;0.3630;10.2167;
338.4000;0.3533;10.1902;
338.7000;0.3622;10.2119;
339.0000;0.3647;10.2143;
339.3000;0.3639;10.2119;
339.6000;0.3663;10.2239;
339.9000;0.3663;10.2239;
340.2000;0.3753;10.2504;
340.5000;0.3655;10.2215;
340.8000;0.3655;10.2239;
341.1000;0.3639;10.2215;
341.4000;0.3663;10.2263;
341.7000;0.3647;10.2287;
342.0000;0.3622;10.2263;
342.3000;0.3655;10.2384;
342.6000;0.3647;10.2408;
342.9000;0.3639;10.2456;
343.2000;0.3647;10.2504;
343.5000;0.3663;10.2552;
343.8000;0.3655;10.2504;
344.1000;0.3647;10.2408;
344.4000;0.3655;10.2432;
344.7000;0.3679;10.2432;
345.0000;0.3663;10.2359;
345.3000;0.3647;10.2311;
345.6000;0.3679;10.2311;
345.9000;0.3663;10.2239;
346.2000;0.3671;10.2215;
346.5000;0.3663;10.2263;
346.8000;0.3647;10.2263;
347.1000;0.3663;10.2359;
347.4000;0.3663;10.2408;
347.7000;0.3630;10.2408;
348.0000;0.3598;10.2432;
348.3000;0.3647;10.2624;
348.6000;0.3639;10.2649;
348.9000;0.3655;10.2697;
349.2000;0.3663;10.2673;
349.5000;0.3663;10.2600;
349.8000;0.3663;10.2528;
350.1000;0.3622;10.2384;
350.4000;0.3655;10.2432;
350.7000;0.3663;10.2384;
351.0000;0.3655;10.2384;
351.3000;0.3671;10.2408;
351.6000;0.3663;10.2384;
351.9000;0.3663;10.2335;
352.2000;0.3671;10.2359;
352.5000;0.3655;10.2287;
352.8000;0.3671;10.2335;
353.1000;0.3622;10.2263;
353.4000;0.3655;10.2335;
353.7000;0.3614;10.2263;
354.0000;0.3663;10.2359;
354.3000;0.3663;10.2359;
354.6000;0.3622;10.2239;
354.9000;0.3663;10.2408;
355.2000;0.3663;10.2408;
355.5000;0.3704;10.2480;
355.8000;0.3639;10.2311;
356.1000;0.3663;10.2359;
356.4000;0.3647;10.2263;
356.7000;0.3590;10.2143;
357.0000;0.3655;10.2311;
357.3000;0.3663;10.2408;
357.6000;0.3647;10.2408;
357.9000;0.3671;10.2408;
358.2000;0.3655;10.2480;
358.5000;0.3639;10.2432;
358.8000;0.3647;10.2384;
359.1000;0.3696;10.2600;
359.4000;0.3663;10.2552;
359.7000;0.3647;10.2480;
360.0000;0.3679;10.2504;
360.3000;0.3622;10.2408;
360.6000;0.3679;10.2504;
360.9000;0.3671;10.2456;
361.2000;0.3671;10.2456;
361.5000;0.3663;10.2480;
361.8000;0.3696;10.2552;
362.1000;0.3671;10.2480;
362.4000;0.3663;10.2408;
362.7000;0.3663;10.2432;
363.0000;0.3679;10.2456;
363.3000;0.3639;10.2359;
363.6000;0.3606;10.2311;
363.9000;0.3679;10.2480;
364.2000;0.3696;10.2576;
364.5000;0.3655;10.2504;
364.8000;0.3549;10.2215;
365.1000;0.3663;10.2480;
365.4000;0.3687;10.2528;
365.7000;0.3663;10.2456;
366.0000;0.3655;10.2384;
366.3000;0.3655;10.2335;
366.6000;0.3687;10.2359;
366.9000;0.3655;10.2239;
367.2000;0.3622;10.2070;
367.5000;0.3590;10.1950;
367.8000;0.3606;10.2046;
368.1000;0.3630;10.2094;
368.4000;0.3663;10.2167;
368.7000;0.3663;10.2215;
369.0000;0.3736;10.2432;
369.3000;0.3671;10.2384;
369.6000;0.3663;10.2480;
369.9000;0.3663;10.2408;
370.2000;0.3655;10.2359;
370.5000;0.3679;10.2408;
370.8000;0.3663;10.2456;
371.1000;0.3663;10.2480;
371.4000;0.3671;10.2432;
371.7000;0.3679;10.2552;
372.0000;0.3630;10.2432;
372.3000;0.3663;10.2408;
372.6000;0.3663;10.2456;
372.9000;0.3696;10.2624;
373.2000;0.3655;10.2504;
373.5000;0.3663;10.2480;
373.8000;0.3647;10.2480;
374.1000;0.3647;10.2384;
374.4000;0.3663;10.2335;
374.7000;0.3606;10.2191;
375.0000;0.3704;10.2480;
375.3000;0.3663;10.2359;
375.6000;0.3679;10.2432;
375.9000;0.3655;10.2384;
376.2000;0.3655;10.2384;
376.5000;0.3663;10.2432;
376.8000;0.3655;10.2384;
377.1000;0.3639;10.2432;
377.4000;0.3663;10.2408;
377.7000;0.3639;10.2335;
378.0000;0.3671;10.2287;
378.3000;0.3663;10.2335;
378.6000;0.3663;10.2359;
378.9000;0.3671;10.2408;
379.2000;0.3679;10.2335;
379.5000;0.3663;10.2311;
379.8000;0.3663;10.2335;
380.1000;0.3606;10.2167;
380.4000;0.3663;10.2239;
380.7000;0.3712;10.2287;
381.0000;0.3679;10.2094;
381.3000;0.3663;10.2167;
381.6000;0.3671;10.2239;
381.9000;0.3655;10.2239;
382.2000;0.3671;10.2263;
382.5000;0.3663;10.2215;
382.8000;0.3671;10.2191;
383.1000;0.3671;10.2191;
383.4000;0.3647;10.2167;
383.7000;0.3647;10.2215;
384.0000;0.3647;10.2263;
384.3000;0.3671;10.2287;
384.6000;0.3655;10.2239;
384.9000;0.3663;10.2239;
385.2000;0.3606;10.2046;
385.5000;0.3663;10.2359;
385.8000;0.3671;10.2384;
386.1000;0.3671;10.2384;
386.4000;0.3679;10.2528;
386.7000;0.3655;10.2480;
387.0000;0.3671;10.2432;
387.3000;0.3679;10.2408;
387.6000;0.3573;10.2191;
387.9000;0.3647;10.2432;
388.2000;0.3622;10.2408;
388.5000;0.3647;10.2552;
388.8000;0.3679;10.2649;
389.1000;0.3639;10.2552;
389.4000;0.3663;10.2528;
389.7000;0.3549;10.2070;
390.0000;0.3679;10.2432;
390.3000;0.3622;10.2456;
390.6000;0.3687;10.2456;
390.9000;0.3744;10.2600;
391.2000;0.3696;10.2480;
391.5000;0.3679;10.2432;
391.8000;0.3630;10.2311;
392.1000;0.3663;10.2408;
392.4000;0.3671;10.2432;
392.7000;0.3671;10.2384;
393.0000;0.3753;10.2504;
393.3000;0.3565;10.2046;
393.6000;0.3647;10.2215;
393.9000;0.3655;10.2191;
394.2000;0.3655;10.2167;
394.5000;0.3630;10.2046;
394.8000;0.3671;10.2094;
395.1000;0.3655;10.1974;
395.4000;0.3639;10.1974;
395.7000;0.3671;10.2022;
396.0000;0.3679;10.2022;
396.3000;0.3712;10.2191;
396.6000;0.3663;10.2119;
396.9000;0.3671;10.2119;
397.2000;0.3647;10.2070;
397.5000;0.3671;10.2119;
397.8000;0.3647;10.2094;
398.1000;0.3647;10.2094;
398.4000;0.3639;10.2143;
398.7000;0.3622;10.2119;
399.0000;0.3687;10.2215;
399.3000;0.3630;10.2215;
399.6000;0.3647;10.2263;
399.9000;0.3655;10.2239;
400.2000;0.3655;10.2239;
400.5000;0.3647;10.2215;
400.8000;0.3655;10.2287;
401.1000;0.3663;10.2311;
401.4000;0.3655;10.2311;
401.7000;0.3777;10.2649;
402.0000;0.3679;10.2456;
402.3000;0.3663;10.2311;
402.6000;0.3736;10.2432;
402.9000;0.3639;10.2215;
403.2000;0.3655;10.2287;
403.5000;0.3639;10.2432;
403.8000;0.3622;10.2359;
404.1000;0.3590;10.2215;
404.4000;0.3639;10.2335;
404.7000;0.3671;10.2456;
405.0000;0.3655;10.2384;
405.3000;0.3647;10.2408;
405.6000;0.3671;10.2384;
405.9000;0.3663;10.2311;
406.2000;0.3671;10.2287;
406.5000;0.3663;10.2239;
406.8000;0.3647;10.2215;
407.1000;0.3769;10.2504;
407.4000;0.3687;10.2239;
407.7000;0.3655;10.2191;
408.0000;0.3663;10.2143;
408.3000;0.3671;10.2167;
408.6000;0.3679;10.2119;
408.9000;0.3679;10.2143;
409.2000;0.3655;10.2070;
409.5000;0.3679;10.2119;
409.8000;0.3647;10.2119;
410.1000;0.3663;10.2143;
410.4000;0.3647;10.2046;
410.7000;0.3663;10.2070;
411.0000;0.3671;10.1974;
411.3000;0.3671;10.1998;
411.6000;0.3704;10.2143;
411.9000;0.3679;10.1998;
412.2000;0.3744;10.2239;
412.5000;0.3606;10.1950;
412.8000;0.3663;10.2119;
413.1000;0.3671;10.2239;
413.4000;0.3679;10.2263;
413.7000;0.3671;10.2215;
414.0000;0.3679;10.2263;
414.3000;0.3679;10.2287;
414.6000;0.3679;10.2311;
414.9000;0.3761;10.2624;
415.2000;0.3614;10.2263;
415.5000;0.3663;10.2311;
415.8000;0.3671;10.2359;
416.1000;0.3671;10.2408;
416.4000;0.3679;10.2384;
416.7000;0.3671;10.2335;
417.0000;0.3655;10.2263;
417.3000;0.3663;10.2263;
417.6000;0.3655;10.2311;
417.9000;0.3679;10.2335;
418.2000;0.3647;10.2263;
418.5000;0.3679;10.2335;
418.8000;0.3655;10.2384;
419.1000;0.3630;10.2287;
419.4000;0.3663;10.2311;
419.7000;0.3687;10.2384;
420.0000;0.3679;10.2335;
420.3000;0.3647;10.2191;
420.6000;0.3671;10.2215;
420.9000;0.3663;10.2167;
421.2000;0.3663;10.2215;
421.5000;0.3671;10.2215;
421.8000;0.3655;10.2167;
422.1000;0.3671;10.2143;
422.4000;0.3679;10.2167;
422.7000;0.3704;10.2263;
423.0000;0.3744;10.2384;
423.3000;0.3679;10.2215;
423.6000;0.3679;10.2263;
423.9000;0.3687;10.2239;
424.2000;0.3753;10.2359;
424.5000;0.3663;10.2215;
424.8000;0.3655;10.2239;
425.1000;0.3663;10.2287;
425.4000;0.3647;10.2215;
425.7000;0.3647;10.2263;
426.0000;0.3679;10.2311;
426.3000;0.3679;10.2311;
426.6000;0.3663;10.2167;
426.9000;0.3663;10.2239;
427.2000;0.3720;10.2287;
427.5000;0.3679;10.2143;
427.8000;0.3647;10.2070;
428.1000;0.3655;10.2119;
428.4000;0.3679;10.2215;
428.7000;0.3655;10.2070;
429.0000;0.3679;10.2215;
429.3000;0.3663;10.2215;
429.6000;0.3671;10.2239;
429.9000;0.3663;10.2191;
430.2000;0.3696;10.2263;
430.5000;0.3647;10.2167;
430.8000;0.3655;10.2215;
431.1000;0.3679;10.2191;
431.4000;0.3671;10.2311;
431.7000;0.3679;10.2311;
432.0000;0.3671;10.2359;
432.3000;0.3655;10.2335;
432.6000;0.3679;10.2335;
432.9000;0.3655;10.2263;
433.2000;0.3655;10.2215;
433.5000;0.3663;10.2311;
433.8000;0.3671;10.2239;
434.1000;0.3655;10.2215;
434.4000;0.3655;10.2191;
434.7000;0.3647;10.2167;
435.0000;0.3671;10.2287;
435.3000;0.3671;10.2311;
435.6000;0.3614;10.2143;
435.9000;0.3671;10.2287;
436.2000;0.3663;10.2239;
436.5000;0.3663;10.2335;
436.8000;0.3655;10.2335;
437.1000;0.3639;10.2359;
437.4000;0.3663;10.2335;
437.7000;0.3671;10.2311;
438.0000;0.3655;10.2311;
438.3000;0.3647;10.2191;
438.6000;0.3630;10.2143;
438.9000;0.3630;10.2167;
439.2000;0.3663;10.2191;
439.5000;0.3671;10.2239;
439.8000;0.3655;10.2215;
440.1000;0.3647;10.2215;
440.4000;0.3671;10.2359;
440.7000;0.3647;10.2359;
441.0000;0.3647;10.2384;
441.3000;0.3679;10.2359;
441.6000;0.3679;10.2287;
441.9000;0.3549;10.2070;
442.2000;0.3663;10.2287;
442.5000;0.3647;10.2191;
442.8000;0.3671;10.2335;
443.1000;0.3655;10.2263;
443.4000;0.3639;10.2263;
443.7000;0.3647;10.2311;
444.0000;0.3655;10.2335;
444.3000;0.3655;10.2215;
444.6000;0.3663;10.2359;
444.9000;0.3647;10.2335;
445.2000;0.3671;10.2311;
445.5000;0.3687;10.2239;
445.8000;0.3671;10.2239;
446.1000;0.3671;10.2215;
446.4000;0.3663;10.2311;
446.7000;0.3655;10.2263;
447.0000;0.3671;10.2384;
447.3000;0.3687;10.2384;
447.6000;0.3663;10.2311;
447.9000;0.3647;10.2239;
448.2000;0.3671;10.2335;
448.5000;0.3614;10.2239;
448.8000;0.3655;10.2359;
449.1000;0.3696;10.2408;
449.4000;0.3655;10.2287;
449.7000;0.3663;10.2287;
450.0000;0.3541;10.2022;
450.3000;0.3655;10.2335;
450.6000;0.3671;10.2335;
450.9000;0.3639;10.2167;
451.2000;0.3671;10.2335;
451.5000;0.3663;10.2408;
451.8000;0.3671;10.2432;
452.1000;0.3663;10.2528;
452.4000;0.3655;10.2480;
452.7000;0.3663;10.2384;
453.0000;0.3663;10.2432;
453.3000;0.3679;10.2432;
453.6000;0.3663;10.2335;
453.9000;0.3655;10.2359;
454.2000;0.3655;10.2359;
454.5000;0.3687;10.2408;
454.8000;0.3639;10.2311;
455.1000;0.3655;10.2335;
455.4000;0.3671;10.2287;
455.7000;0.3655;10.2287;
456.0000;0.3655;10.2239;
456.3000;0.3614;10.2046;
456.6000;0.3663;10.2167;
456.9000;0.3663;10.2119;
457.2000;0.3647;10.2143;
457.5000;0.3687;10.2119;
457.8000;0.3671;10.2070;
458.1000;0.3606;10.1998;
458.4000;0.3679;10.2070;
458.7000;0.3655;10.2022;
459.0000;0.3671;10.2022;
459.3000;0.3630;10.1926;
459.6000;0.3671;10.2022;
459.9000;0.3679;10.2046;
460.2000;0.3647;10.1998;
460.5000;0.3663;10.2046;
460.8000;0.3704;10.2215;
461.1000;0.3655;10.2239;
461.4000;0.3671;10.2287;
461.7000;0.3663;10.2191;
462.0000;0.3647;10.2119;
462.3000;0.3663;10.2263;
462.6000;0.3671;10.2311;
462.9000;0.3687;10.2335;
463.2000;0.3679;10.2311;
463.5000;0.3704;10.2311;
463.8000;0.3647;10.2119;
464.1000;0.3582;10.1878;
464.4000;0.3671;10.2191;
464.7000;0.3663;10.2191;
465.0000;0.3655;10.2070;
465.3000;0.3679;10.2167;
465.6000;0.3663;10.2119;
465.9000;0.3671;10.2167;
466.2000;0.3785;10.2408;
466.5000;0.3639;10.2094;
466.8000;0.3671;10.2239;
467.1000;0.3687;10.2335;
467.4000;0.3687;10.2359;
467.7000;0.3671;10.2359;
468.0000;0.3671;10.2287;
468.3000;0.3614;10.2094;
468.6000;0.3696;10.2191;
468.9000;0.3655;10.2167;
469.2000;0.3671;10.2191;
469.5000;0.3647;10.2167;
469.8000;0.3671;10.2215;
470.1000;0.3671;10.2215;
470.4000;0.3647;10.2191;
470.7000;0.3671;10.2335;
471.0000;0.3696;10.2384;
471.3000;0.3655;10.2191;
471.6000;0.3736;10.2408;
471.9000;0.3630;10.2119;
472.2000;0.3630;10.2094;
472.5000;0.3679;10.2191;
472.8000;0.3671;10.2167;
473.1000;0.3655;10.2143;
473.4000;0.3639;10.2094;
473.7000;0.3639;10.2070;
474.0000;0.3606;10.2022;
474.3000;0.3671;10.2191;
474.6000;0.3663;10.2191;
474.9000;0.3639;10.2167;
475.2000;0.3687;10.2287;
475.5000;0.3663;10.2167;
475.8000;0.3671;10.2239;
476.1000;0.3687;10.2335;
476.4000;0.3761;10.2624;
476.7000;0.3647;10.2311;
477.0000;0.3663;10.2215;
477.3000;0.3679;10.2311;
477.6000;0.3630;10.2167;
477.9000;0.3655;10.2215;
478.2000;0.3655;10.2191;
478.5000;0.3663;10.2167;
478.8000;0.3655;10.2046;
479.1000;0.3655;10.2119;
479.4000;0.3590;10.1902;
479.7000;0.3630;10.1854;
480.0000;0.3639;10.1926;
480.3000;0.3687;10.2070;
480.6000;0.3525;10.1709;
480.9000;0.3663;10.2046;
481.2000;0.3582;10.1854;
481.5000;0.3639;10.1974;
481.8000;0.3630;10.1974;
482.1000;0.3679;10.2119;
482.4000;0.3704;10.2191;
482.7000;0.3663;10.2143;
483.0000;0.3663;10.2191;
483.3000;0.3720;10.2335;
483.6000;0.3663;10.2239;
483.9000;0.3630;10.2143;
484.2000;0.3647;10.2239;
484.5000;0.3655;10.2143;
484.8000;0.3687;10.2239;
485.1000;0.3671;10.2191;
485.4000;0.3655;10.2167;
485.7000;0.3679;10.2143;
486.0000;0.3663;10.2143;
486.3000;0.3671;10.2143;
486.6000;0.3687;10.2094;
486.9000;0.3663;10.2143;
487.2000;0.3655;10.2191;
487.5000;0.3639;10.2191;
487.8000;0.3663;10.2287;
488.1000;0.3663;10.2359;
488.4000;0.3655;10.2311;
488.7000;0.3663;10.2311;
489.0000;0.3565;10.1950;
489.3000;0.3647;10.2263;
489.6000;0.3647;10.2263;
489.9000;0.3663;10.2215;
490.2000;0.3663;10.2215;
490.5000;0.3655;10.2167;
490.8000;0.3679;10.2119;
491.1000;0.3671;10.2070;
491.4000;0.3663;10.2119;
491.7000;0.3655;10.2094;
492.0000;0.3655;10.2046;
492.3000;0.3663;10.2046;
492.6000;0.3655;10.2046;
492.9000;0.3655;10.1950;
493.2000;0.3663;10.1926;
493.5000;0.3655;10.1974;
493.8000;0.3663;10.2022;
494.1000;0.3639;10.1974;
494.4000;0.3582;10.1709;
494.7000;0.3663;10.1878;
495.0000;0.3679;10.1926;
495.3000;0.3655;10.1950;
495.6000;0.3647;10.1974;
495.9000;0.3655;10.1950;
496.2000;0.3679;10.2070;
496.5000;0.3647;10.2022;
496.8000;0.3663;10.2022;
497.1000;0.3549;10.1661;
497.4000;0.3679;10.2022;
497.7000;0.3663;10.2070;
498.0000;0.3679;10.2119;
498.3000;0.3663;10.2070;
498.6000;0.3655;10.2070;
498.9000;0.3679;10.2191;
499.2000;0.3793;10.2504;
499.5000;0.3647;10.2143;
499.8000;0.3655;10.2143;
500.1000;0.3679;10.2167;
500.4000;0.3671;10.2167;
500.7000;0.3630;10.2094;
501.0000;0.3655;10.2215;
501.3000;0.3679;10.2287;
501.6000;0.3663;10.2263;
501.9000;0.3663;10.2239;
502.2000;0.3663;10.2215;
502.5000;0.3671;10.2263;
502.8000;0.3671;10.2215;
503.1000;0.3663;10.2191;
503.4000;0.3679;10.2215;
503.7000;0.3639;10.2143;
504.0000;0.3663;10.2239;
504.3000;0.3614;10.2215;
504.6000;0.3761;10.2576;
504.9000;0.3663;10.2239;
505.2000;0.3687;10.2263;
505.5000;0.3647;10.2263;
505.8000;0.3655;10.2311;
506.1000;0.3647;10.2311;
506.4000;0.3655;10.2143;
506.7000;0.3671;10.2167;
507.0000;0.3647;10.2143;
507.3000;0.3671;10.2191;
507.6000;0.3549;10.1878;
507.9000;0.3671;10.2094;
508.2000;0.3647;10.2094;
508.5000;0.3736;10.2359;
508.8000;0.3679;10.2287;
509.1000;0.3655;10.2239;
509.4000;0.3663;10.2119;
509.7000;0.3655;10.2070;
510.0000;0.3663;10.2046;
510.3000;0.3663;10.1998;
510.6000;0.3671;10.2022;
510.9000;0.3655;10.2022;
511.2000;0.3671;10.2094;
511.5000;0.3679;10.2167;
511.8000;0.3679;10.2143;
512.1000;0.3647;10.2070;
512.4000;0.3663;10.2119;
512.7000;0.3655;10.2215;
513.0000;0.3687;10.2215;
513.3000;0.3671;10.2167;
513.6000;0.3647;10.2143;
513.9000;0.3647;10.2143;
514.2000;0.3679;10.2215;
514.5000;0.3655;10.2119;
514.8000;0.3671;10.2167;
515.1000;0.3647;10.2119;
515.4000;0.3647;10.2143;
515.7000;0.3655;10.2191;
516.0000;0.3655;10.2191;
516.3000;0.3663;10.2022;
516.6000;0.3671;10.1998;
516.9000;0.3663;10.1950;
517.2000;0.3671;10.2094;
517.5000;0.3647;10.2070;
517.8000;0.3671;10.2167;
518.1000;0.3647;10.2119;
518.4000;0.3663;10.2143;
518.7000;0.3663;10.2239;
519.0000;0.3647;10.2263;
519.3000;0.3671;10.2263;
519.6000;0.3671;10.2287;
519.9000;0.3663;10.2287;
520.2000;0.3671;10.2335;
520.5000;0.3647;10.2287;
520.8000;0.3704;10.2384;
521.1000;0.3671;10.2287;
521.4000;0.3663;10.2239;
521.7000;0.3671;10.2191;
522.0000;0.3671;10.2215;
522.3000;0.3663;10.2239;
522.6000;0.3655;10.2263;
522.9000;0.3720;10.2456;
523.2000;0.3663;10.2263;
523.5000;0.3663;10.2215;
523.8000;0.3647;10.2191;
524.1000;0.3671;10.2287;
524.4000;0.3671;10.2335;
524.7000;0.3663;10.2287;
525.0000;0.3655;10.2191;
525.3000;0.3679;10.2335;
525.6000;0.3663;10.2263;
525.9000;0.3655;10.2215;
526.2000;0.3663;10.2094;
526.5000;0.3655;10.1998;
526.8000;0.3679;10.1998;
527.1000;0.3655;10.1950;
527.4000;0.3655;10.1974;
527.7000;0.3639;10.1974;
528.0000;0.3663;10.2022;
528.3000;0.3663;10.1998;
528.6000;0.3663;10.1974;
528.9000;0.3647;10.1926;
529.2000;0.3647;10.1974;
529.5000;0.3679;10.2143;
529.8000;0.3663;10.2119;
530.1000;0.3639;10.2094;
530.4000;0.3639;10.2191;
530.7000;0.3655;10.2167;
531.0000;0.3663;10.2191;
531.3000;0.3736;10.2359;
531.6000;0.3622;10.2070;
531.9000;0.3647;10.2119;
532.2000;0.3679;10.2191;
532.5000;0.3630;10.2070;
532.8000;0.3687;10.2263;
533.1000;0.3663;10.2239;
533.4000;0.3736;10.2408;
533.7000;0.3671;10.2167;
534.0000;0.3679;10.2119;
534.3000;0.3671;10.2094;
534.6000;0.3679;10.1974;
534.9000;0.3655;10.1974;
535.2000;0.3639;10.1902;
535.5000;0.3663;10.1974;
535.8000;0.3647;10.1950;
536.1000;0.3671;10.2022;
536.4000;0.3655;10.2022;
536.7000;0.3663;10.2022;
537.0000;0.3728;10.2287;
537.3000;0.3679;10.2191;
537.6000;0.3663;10.2119;
537.9000;0.3687;10.2143;
538.2000;0.3687;10.2191;
538.5000;0.3671;10.2287;
538.8000;0.3622;10.2167;
539.1000;0.3647;10.2191;
539.4000;0.3736;10.2359;
539.7000;0.3647;10.2119;
540.0000;0.3671;10.2143;
540.3000;0.3785;10.2432;
540.6000;0.3647;10.2094;
540.9000;0.3671;10.2191;
541.2000;0.3679;10.2119;
541.5000;0.3663;10.2022;
541.8000;0.3639;10.1998;
542.1000;0.3671;10.1974;
542.4000;0.3671;10.1854;
542.7000;0.3671;10.1830;
543.0000;0.3663;10.1950;
543.3000;0.3573;10.1781;
543.6000;0.3671;10.2070;
543.9000;0.3679;10.2070;
544.2000;0.3679;10.2022;
544.5000;0.3679;10.2070;
544.8000;0.3679;10.2143;
545.1000;0.3687;10.2239;
545.4000;0.3671;10.2094;
545.7000;0.3696;10.2022;
546.0000;0.3687;10.2070;
546.3000;0.3671;10.2046;
546.6000;0.3671;10.2094;
546.9000;0.3728;10.2311;
547.2000;0.3687;10.2191;
547.5000;0.3687;10.2167;
547.8000;0.3671;10.2094;
548.1000;0.3655;10.2143;
548.4000;0.3671;10.2215;
548.7000;0.3671;10.2215;
549.0000;0.3679;10.2287;
549.3000;0.3663;10.2167;
549.6000;0.3671;10.2191;
549.9000;0.3663;10.2263;
550.2000;0.3655;10.2239;
550.5000;0.3663;10.2239;
550.8000;0.3647;10.2191;
551.1000;0.3663;10.2215;
551.4000;0.3663;10.2191;
551.7000;0.3655;10.2191;
552.0000;0.3639;10.2119;
552.3000;0.3663;10.2263;
552.6000;0.3679;10.2287;
552.9000;0.3663;10.2239;
553.2000;0.3671;10.2239;
553.5000;0.3663;10.2215;
553.8000;0.3630;10.2143;
554.1000;0.3663;10.2215;
554.4000;0.3630;10.2094;
554.7000;0.3663;10.2167;
555.0000;0.3671;10.2191;
555.3000;0.3598;10.1902;
555.6000;0.3712;10.2191;
555.9000;0.3663;10.2070;
556.2000;0.3679;10.2094;
556.5000;0.3671;10.2094;
556.8000;0.3565;10.1781;
557.1000;0.3663;10.2070;
557.4000;0.3647;10.2167;
557.7000;0.3663;10.2311;
558.0000;0.3704;10.2480;
558.3000;0.3687;10.2408;
558.6000;0.3679;10.2456;
558.9000;0.3671;10.2384;
559.2000;0.3647;10.2311;
559.5000;0.3655;10.2239;
559.8000;0.3655;10.2287;
560.1000;0.3630;10.2191;
560.4000;0.3647;10.2335;
560.7000;0.3647;10.2287;
561.0000;0.3655;10.2311;
561.3000;0.3671;10.2335;
561.6000;0.3671;10.2263;
561.9000;0.3671;10.2263;
562.2000;0.3663;10.2287;
562.5000;0.3647;10.2287;
562.8000;0.3679;10.2335;
563.1000;0.3647;10.2287;
563.4000;0.3671;10.2335;
563.7000;0.3753;10.2456;
564.0000;0.3671;10.2191;
564.3000;0.3720;10.2335;
564.6000;0.3671;10.2215;
564.9000;0.3655;10.2335;
565.2000;0.3655;10.2311;
565.5000;0.3663;10.2239;
565.8000;0.3663;10.2239;
566.1000;0.3671;10.2263;
566.4000;0.3663;10.2359;
566.7000;0.3663;10.2384;
567.0000;0.3647;10.2335;
567.3000;0.3671;10.2384;
567.6000;0.3671;10.2335;
567.9000;0.3655;10.2287;
568.2000;0.3671;10.2359;
568.5000;0.3720;10.2480;
568.8000;0.3720;10.2528;
569.1000;0.3704;10.2408;
569.4000;0.3647;10.2215;
569.7000;0.3663;10.2215;
570.0000;0.3663;10.2215;
570.3000;0.3777;10.2528;
570.6000;0.3663;10.2215;
570.9000;0.3663;10.2143;
571.2000;0.3671;10.2143;
571.5000;0.3655;10.2094;
571.8000;0.3655;10.2094;
572.1000;0.3663;10.2046;
572.4000;0.3679;10.2167;
572.7000;0.3679;10.2191;
