time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3500;10.5274;
311.4000;0.3394;10.5034;
311.7000;0.3435;10.5106;
312.0000;0.3460;10.5058;
312.3000;0.3419;10.5034;
312.6000;0.3394;10.4961;
312.9000;0.3419;10.4961;
313.2000;0.3427;10.4985;
313.5000;0.3411;10.4985;
313.8000;0.3443;10.5058;
314.1000;0.3435;10.5009;
314.4000;0.3460;10.5106;
314.7000;0.3451;10.5034;
315.0000;0.3411;10.4937;
315.3000;0.3411;10.4865;
315.6000;0.3427;10.5009;
315.9000;0.3451;10.4889;
316.2000;0.3419;10.4817;
316.5000;0.3419;10.4769;
316.8000;0.3362;10.4552;
317.1000;0.3427;10.4720;
317.4000;0.3435;10.4793;
317.7000;0.3468;10.4889;
318.0000;0.3419;10.4720;
318.3000;0.3419;10.4744;
318.6000;0.3411;10.4720;
318.9000;0.3525;10.5009;
319.2000;0.3411;10.4769;
319.5000;0.3435;10.4793;
319.8000;0.3492;10.5058;
320.1000;0.3427;10.4961;
320.4000;0.3403;10.4889;
320.7000;0.3427;10.4985;
321.0000;0.3411;10.4937;
321.3000;0.3419;10.4937;
321.6000;0.3427;10.4937;
321.9000;0.3403;10.4913;
322.2000;0.3419;10.4865;
322.5000;0.3411;10.4913;
322.8000;0.3427;10.4961;
323.1000;0.3484;10.5178;
323.4000;0.3419;10.5009;
323.7000;0.3435;10.5082;
324.0000;0.3386;10.4913;
324.3000;0.3492;10.5130;
324.6000;0.3419;10.4937;
324.9000;0.3443;10.4961;
325.2000;0.3419;10.4865;
325.5000;0.3378;10.4720;
325.8000;0.3394;10.4744;
326.1000;0.3411;10.4744;
326.4000;0.3419;10.4865;
326.7000;0.3451;10.4865;
327.0000;0.3443;10.4841;
327.3000;0.3394;10.4696;
327.6000;0.3427;10.4769;
327.9000;0.3403;10.4769;
328.2000;0.3419;10.4817;
328.5000;0.3403;10.4793;
328.8000;0.3394;10.4841;
329.1000;0.3419;10.4865;
329.4000;0.3362;10.4648;
329.7000;0.3435;10.4841;
330.0000;0.3411;10.4769;
330.3000;0.3427;10.4793;
330.6000;0.3435;10.4744;
330.9000;0.3427;10.4841;
331.2000;0.3362;10.4744;
331.5000;0.3411;10.4913;
331.8000;0.3419;10.4865;
332.1000;0.3419;10.4889;
332.4000;0.3313;10.4576;
332.7000;0.3411;10.4841;
333.0000;0.3411;10.4889;
333.3000;0.3451;10.5009;
333.6000;0.3419;10.4913;
333.9000;0.3419;10.5034;
334.2000;0.3451;10.5058;
334.5000;0.3386;10.4889;
334.8000;0.3403;10.5009;
335.1000;0.3403;10.4961;
335.4000;0.3411;10.5009;
335.7000;0.3411;10.5034;
336.0000;0.3411;10.5009;
336.3000;0.3435;10.4961;
336.6000;0.3419;10.5009;
336.9000;0.3443;10.5130;
337.2000;0.3460;10.5250;
337.5000;0.3419;10.5106;
337.8000;0.3419;10.5082;
338.1000;0.3403;10.5106;
338.4000;0.3411;10.5106;
338.7000;0.3541;10.5395;
339.0000;0.3403;10.5130;
339.3000;0.3419;10.5106;
339.6000;0.3411;10.5106;
339.9000;0.3427;10.5178;
340.2000;0.3403;10.5106;
340.5000;0.3354;10.5009;
340.8000;0.3305;10.4865;
341.1000;0.3419;10.5106;
341.4000;0.3427;10.5130;
341.7000;0.3411;10.5130;
342.0000;0.3419;10.5034;
342.3000;0.3411;10.5058;
342.6000;0.3403;10.5106;
342.9000;0.3403;10.5034;
343.2000;0.3435;10.5034;
343.5000;0.3419;10.5034;
343.8000;0.3411;10.4937;
344.1000;0.3403;10.4985;
344.4000;0.3435;10.5034;
344.7000;0.3419;10.5082;
345.0000;0.3435;10.5154;
345.3000;0.3427;10.5082;
345.6000;0.3370;10.4961;
345.9000;0.3419;10.5130;
346.2000;0.3427;10.5106;
346.5000;0.3427;10.5009;
346.8000;0.3394;10.4937;
347.1000;0.3468;10.5178;
347.4000;0.3427;10.5058;
347.7000;0.3305;10.4720;
348.0000;0.3411;10.5034;
348.3000;0.3451;10.5130;
348.6000;0.3370;10.4913;
348.9000;0.3427;10.5154;
349.2000;0.3427;10.5202;
349.5000;0.3419;10.5178;
349.8000;0.3411;10.5202;
350.1000;0.3411;10.5202;
350.4000;0.3427;10.5130;
350.7000;0.3427;10.5154;
351.0000;0.3419;10.5106;
351.3000;0.3419;10.5106;
351.6000;0.3386;10.5034;
351.9000;0.3386;10.5009;
352.2000;0.3427;10.5202;
352.5000;0.3419;10.5202;
352.8000;0.3427;10.5178;
353.1000;0.3411;10.5058;
353.4000;0.3427;10.5058;
353.7000;0.3419;10.4937;
354.0000;0.3394;10.4889;
354.3000;0.3468;10.5058;
354.6000;0.3411;10.4841;
354.9000;0.3451;10.4937;
355.2000;0.3435;10.4961;
355.5000;0.3427;10.4985;
355.8000;0.3419;10.5034;
356.1000;0.3443;10.5106;
356.4000;0.3419;10.5082;
356.7000;0.3403;10.5106;
357.0000;0.3427;10.5202;
357.3000;0.3427;10.5202;
357.6000;0.3403;10.5154;
357.9000;0.3403;10.5106;
358.2000;0.3516;10.5371;
358.5000;0.3411;10.5034;
358.8000;0.3435;10.4985;
359.1000;0.3411;10.4913;
359.4000;0.3419;10.4937;
359.7000;0.3419;10.4937;
360.0000;0.3435;10.5034;
360.3000;0.3403;10.4985;
360.6000;0.3403;10.4937;
360.9000;0.3419;10.5009;
361.2000;0.3435;10.5034;
361.5000;0.3419;10.5034;
361.8000;0.3435;10.5009;
362.1000;0.3419;10.5058;
362.4000;0.3411;10.5106;
362.7000;0.3354;10.4913;
363.0000;0.3419;10.5034;
363.3000;0.3411;10.5009;
363.6000;0.3435;10.5106;
363.9000;0.3419;10.5082;
364.2000;0.3378;10.5009;
364.5000;0.3435;10.5130;
364.8000;0.3427;10.5130;
365.1000;0.3411;10.5082;
365.4000;0.3411;10.5106;
365.7000;0.3411;10.5226;
366.0000;0.3419;10.5106;
366.3000;0.3443;10.5106;
366.6000;0.3403;10.4961;
366.9000;0.3427;10.4913;
367.2000;0.3394;10.4889;
367.5000;0.3427;10.4913;
367.8000;0.3443;10.4961;
368.1000;0.3427;10.4961;
368.4000;0.3419;10.5009;
368.7000;0.3378;10.5034;
369.0000;0.3427;10.5178;
369.3000;0.3435;10.5178;
369.6000;0.3411;10.5130;
369.9000;0.3427;10.5106;
370.2000;0.3427;10.5009;
370.5000;0.3419;10.5034;
370.8000;0.3419;10.5034;
371.1000;0.3435;10.5106;
371.4000;0.3411;10.5106;
371.7000;0.3378;10.5058;
372.0000;0.3411;10.5130;
372.3000;0.3394;10.5130;
372.6000;0.3427;10.5250;
372.9000;0.3508;10.5539;
373.2000;0.3419;10.5226;
373.5000;0.3435;10.5226;
373.8000;0.3329;10.4913;
374.1000;0.3305;10.4793;
374.4000;0.3419;10.4985;
374.7000;0.3370;10.4841;
375.0000;0.3419;10.4937;
375.3000;0.3435;10.5058;
375.6000;0.3427;10.5082;
375.9000;0.3419;10.5034;
376.2000;0.3435;10.5082;
376.5000;0.3419;10.5034;
376.8000;0.3435;10.4985;
377.1000;0.3411;10.5009;
377.4000;0.3443;10.5106;
377.7000;0.3435;10.5034;
378.0000;0.3394;10.4985;
378.3000;0.3411;10.5034;
378.6000;0.3411;10.5058;
378.9000;0.3427;10.5154;
379.2000;0.3411;10.5106;
379.5000;0.3403;10.5009;
379.8000;0.3427;10.5082;
380.1000;0.3460;10.5106;
380.4000;0.3451;10.5058;
380.7000;0.3411;10.4961;
381.0000;0.3427;10.4937;
381.3000;0.3435;10.4961;
381.6000;0.3419;10.4985;
381.9000;0.3419;10.4985;
382.2000;0.3419;10.5034;
382.5000;0.3378;10.4961;
382.8000;0.3419;10.5034;
383.1000;0.3419;10.4985;
383.4000;0.3419;10.5082;
383.7000;0.3525;10.5347;
384.0000;0.3411;10.4985;
384.3000;0.3411;10.4937;
384.6000;0.3403;10.4913;
384.9000;0.3419;10.4865;
385.2000;0.3541;10.5274;
385.5000;0.3427;10.4937;
385.8000;0.3394;10.4793;
386.1000;0.3460;10.4913;
386.4000;0.3435;10.4841;
386.7000;0.3525;10.5130;
387.0000;0.3411;10.4937;
387.3000;0.3403;10.4889;
387.6000;0.3419;10.4865;
387.9000;0.3443;10.4937;
388.2000;0.3378;10.4841;
388.5000;0.3443;10.5082;
388.8000;0.3386;10.4937;
389.1000;0.3443;10.5034;
389.4000;0.3419;10.5034;
389.7000;0.3411;10.4937;
390.0000;0.3411;10.4913;
390.3000;0.3525;10.5058;
390.6000;0.3443;10.4961;
390.9000;0.3427;10.4841;
391.2000;0.3435;10.4841;
391.5000;0.3443;10.4817;
391.8000;0.3443;10.4769;
392.1000;0.3419;10.4769;
392.4000;0.3419;10.4769;
392.7000;0.3427;10.4769;
393.0000;0.3427;10.4817;
393.3000;0.3329;10.4479;
393.6000;0.3451;10.4865;
393.9000;0.3443;10.4769;
394.2000;0.3435;10.4769;
394.5000;0.3411;10.4744;
394.8000;0.3419;10.4696;
395.1000;0.3370;10.4528;
395.4000;0.3419;10.4648;
395.7000;0.3411;10.4720;
396.0000;0.3419;10.4744;
396.3000;0.3451;10.4961;
396.6000;0.3411;10.5058;
396.9000;0.3435;10.5178;
397.2000;0.3427;10.5154;
397.5000;0.3435;10.5130;
397.8000;0.3419;10.4961;
398.1000;0.3492;10.5130;
398.4000;0.3419;10.4961;
398.7000;0.3419;10.4961;
399.0000;0.3411;10.4937;
399.3000;0.3443;10.4937;
399.6000;0.3411;10.4865;
399.9000;0.3419;10.4913;
400.2000;0.3419;10.4937;
400.5000;0.3451;10.5009;
400.8000;0.3419;10.5082;
401.1000;0.3403;10.4985;
401.4000;0.3484;10.5154;
401.7000;0.3427;10.4985;
402.0000;0.3411;10.4937;
402.3000;0.3419;10.4961;
402.6000;0.3411;10.5058;
402.9000;0.3435;10.5178;
403.2000;0.3403;10.5106;
403.5000;0.3419;10.5202;
403.8000;0.3419;10.5154;
404.1000;0.3419;10.5106;
404.4000;0.3435;10.5226;
404.7000;0.3411;10.5299;
405.0000;0.3435;10.5274;
405.3000;0.3443;10.5299;
405.6000;0.3427;10.5250;
405.9000;0.3419;10.5202;
406.2000;0.3427;10.5226;
406.5000;0.3492;10.5395;
406.8000;0.3443;10.5226;
407.1000;0.3435;10.5178;
407.4000;0.3435;10.5082;
407.7000;0.3443;10.5058;
408.0000;0.3427;10.4985;
408.3000;0.3419;10.5009;
408.6000;0.3378;10.4841;
408.9000;0.3403;10.4937;
409.2000;0.3427;10.4961;
409.5000;0.3386;10.4913;
409.8000;0.3419;10.4985;
410.1000;0.3443;10.5154;
410.4000;0.3411;10.5082;
410.7000;0.3460;10.5226;
411.0000;0.3419;10.5154;
411.3000;0.3419;10.5130;
411.6000;0.3411;10.5154;
411.9000;0.3435;10.5154;
412.2000;0.3443;10.5226;
412.5000;0.3435;10.5202;
412.8000;0.3337;10.4937;
413.1000;0.3435;10.5226;
413.4000;0.3419;10.5202;
413.7000;0.3378;10.5130;
414.0000;0.3435;10.5323;
414.3000;0.3411;10.5178;
414.6000;0.3411;10.5106;
414.9000;0.3297;10.4841;
415.2000;0.3305;10.4865;
415.5000;0.3370;10.5082;
415.8000;0.3435;10.5202;
416.1000;0.3427;10.5178;
416.4000;0.3443;10.5226;
416.7000;0.3370;10.5009;
417.0000;0.3427;10.5082;
417.3000;0.3419;10.5106;
417.6000;0.3403;10.5058;
417.9000;0.3419;10.5154;
418.2000;0.3386;10.5082;
418.5000;0.3378;10.5009;
418.8000;0.3419;10.5082;
419.1000;0.3435;10.5082;
419.4000;0.3419;10.5058;
419.7000;0.3427;10.5106;
420.0000;0.3435;10.5106;
420.3000;0.3435;10.5034;
420.6000;0.3443;10.5009;
420.9000;0.3386;10.4937;
421.2000;0.3419;10.5034;
421.5000;0.3419;10.4937;
421.8000;0.3427;10.5034;
422.1000;0.3419;10.5154;
422.4000;0.3451;10.5178;
422.7000;0.3427;10.5130;
423.0000;0.3305;10.4817;
423.3000;0.3468;10.5202;
423.6000;0.3427;10.5058;
423.9000;0.3411;10.4985;
424.2000;0.3378;10.4913;
424.5000;0.3435;10.5082;
424.8000;0.3378;10.4985;
425.1000;0.3492;10.5347;
425.4000;0.3443;10.5250;
425.7000;0.3435;10.5299;
426.0000;0.3419;10.5202;
426.3000;0.3411;10.5178;
426.6000;0.3435;10.5130;
426.9000;0.3403;10.4985;
427.2000;0.3411;10.4985;
427.5000;0.3427;10.5058;
427.8000;0.3427;10.5009;
428.1000;0.3419;10.5034;
428.4000;0.3386;10.4985;
428.7000;0.3403;10.4985;
429.0000;0.3411;10.5009;
429.3000;0.3419;10.5082;
429.6000;0.3419;10.5009;
429.9000;0.3443;10.5058;
430.2000;0.3337;10.4793;
430.5000;0.3435;10.5009;
430.8000;0.3419;10.5009;
431.1000;0.3427;10.4961;
431.4000;0.3411;10.4937;
431.7000;0.3427;10.4937;
432.0000;0.3419;10.4985;
432.3000;0.3435;10.5106;
432.6000;0.3427;10.5082;
432.9000;0.3419;10.5034;
433.2000;0.3403;10.5058;
433.5000;0.3443;10.5226;
433.8000;0.3411;10.5130;
434.1000;0.3427;10.5154;
434.4000;0.3403;10.5106;
434.7000;0.3411;10.5178;
435.0000;0.3419;10.5226;
435.3000;0.3427;10.5202;
435.6000;0.3419;10.5178;
435.9000;0.3443;10.5226;
436.2000;0.3557;10.5563;
436.5000;0.3419;10.5226;
436.8000;0.3427;10.5371;
437.1000;0.3427;10.5323;
437.4000;0.3443;10.5347;
437.7000;0.3427;10.5226;
438.0000;0.3419;10.5178;
438.3000;0.3443;10.5106;
438.6000;0.3419;10.5130;
438.9000;0.3427;10.5154;
439.2000;0.3411;10.5154;
439.5000;0.3411;10.5154;
439.8000;0.3435;10.5106;
440.1000;0.3427;10.5154;
440.4000;0.3386;10.5034;
440.7000;0.3403;10.5130;
441.0000;0.3435;10.5154;
441.3000;0.3435;10.5226;
441.6000;0.3362;10.5034;
441.9000;0.3411;10.5130;
442.2000;0.3386;10.5058;
442.5000;0.3460;10.5178;
442.8000;0.3419;10.5058;
443.1000;0.3394;10.4937;
443.4000;0.3378;10.4913;
443.7000;0.3419;10.5082;
444.0000;0.3419;10.5082;
444.3000;0.3468;10.5226;
444.6000;0.3427;10.5106;
444.9000;0.3427;10.5106;
445.2000;0.3427;10.5130;
445.5000;0.3403;10.5082;
445.8000;0.3411;10.5130;
446.1000;0.3394;10.5130;
446.4000;0.3411;10.5106;
446.7000;0.3443;10.5250;
447.0000;0.3419;10.5250;
447.3000;0.3419;10.5323;
447.6000;0.3435;10.5250;
447.9000;0.3419;10.5274;
448.2000;0.3427;10.5347;
448.5000;0.3427;10.5299;
448.8000;0.3403;10.5226;
449.1000;0.3386;10.5202;
449.4000;0.3378;10.4985;
449.7000;0.3411;10.5106;
450.0000;0.3484;10.5202;
450.3000;0.3403;10.5009;
450.6000;0.3411;10.5058;
450.9000;0.3354;10.5058;
451.2000;0.3427;10.5226;
451.5000;0.3419;10.5226;
451.8000;0.3419;10.5154;
452.1000;0.3394;10.5034;
452.4000;0.3411;10.5058;
452.7000;0.3419;10.5106;
453.0000;0.3443;10.5202;
453.3000;0.3427;10.5226;
453.6000;0.3451;10.5395;
453.9000;0.3460;10.5395;
454.2000;0.3419;10.5130;
454.5000;0.3378;10.4961;
454.8000;0.3411;10.5058;
455.1000;0.3411;10.5082;
455.4000;0.3435;10.5154;
455.7000;0.3443;10.5178;
456.0000;0.3403;10.5154;
456.3000;0.3411;10.5106;
456.6000;0.3460;10.5274;
456.9000;0.3427;10.5250;
457.2000;0.3427;10.5274;
457.5000;0.3427;10.5250;
457.8000;0.3427;10.5202;
458.1000;0.3443;10.5299;
458.4000;0.3460;10.5347;
458.7000;0.3435;10.5274;
459.0000;0.3427;10.5274;
459.3000;0.3443;10.5274;
459.6000;0.3427;10.5106;
459.9000;0.3492;10.5226;
460.2000;0.3427;10.5009;
460.5000;0.3427;10.4937;
460.8000;0.3435;10.4961;
461.1000;0.3403;10.4889;
461.4000;0.3411;10.4913;
461.7000;0.3403;10.4937;
462.0000;0.3435;10.5009;
462.3000;0.3443;10.5009;
462.6000;0.3460;10.5202;
462.9000;0.3443;10.5106;
463.2000;0.3443;10.5130;
463.5000;0.3305;10.4865;
463.8000;0.3419;10.5202;
464.1000;0.3500;10.5371;
464.4000;0.3337;10.5009;
464.7000;0.3403;10.5106;
465.0000;0.3403;10.5082;
465.3000;0.3435;10.5130;
465.6000;0.3427;10.5130;
465.9000;0.3411;10.5009;
466.2000;0.3435;10.5058;
466.5000;0.3443;10.5058;
466.8000;0.3443;10.5058;
467.1000;0.3435;10.5034;
467.4000;0.3427;10.4985;
467.7000;0.3435;10.5082;
468.0000;0.3427;10.5058;
468.3000;0.3427;10.5082;
468.6000;0.3435;10.5130;
468.9000;0.3403;10.5130;
469.2000;0.3435;10.5226;
469.5000;0.3346;10.4985;
469.8000;0.3419;10.5226;
470.1000;0.3411;10.5274;
470.4000;0.3500;10.5563;
470.7000;0.3419;10.5371;
471.0000;0.3411;10.5250;
471.3000;0.3419;10.5202;
471.6000;0.3419;10.5226;
471.9000;0.3525;10.5419;
472.2000;0.3435;10.5154;
472.5000;0.3394;10.5009;
472.8000;0.3427;10.5178;
473.1000;0.3492;10.5274;
473.4000;0.3443;10.5034;
473.7000;0.3411;10.4961;
474.0000;0.3419;10.5082;
474.3000;0.3411;10.5058;
474.6000;0.3411;10.5034;
474.9000;0.3411;10.4937;
475.2000;0.3411;10.4961;
475.5000;0.3419;10.5034;
475.8000;0.3403;10.5058;
476.1000;0.3419;10.5106;
476.4000;0.3419;10.5130;
476.7000;0.3419;10.5154;
477.0000;0.3419;10.5202;
477.3000;0.3435;10.5250;
477.6000;0.3484;10.5323;
477.9000;0.3419;10.5154;
478.2000;0.3419;10.5154;
478.5000;0.3305;10.4865;
478.8000;0.3403;10.5130;
479.1000;0.3419;10.5178;
479.4000;0.3435;10.5178;
479.7000;0.3427;10.5130;
480.0000;0.3460;10.5226;
480.3000;0.3435;10.5130;
480.6000;0.3435;10.5154;
480.9000;0.3419;10.5202;
481.2000;0.3427;10.5178;
481.5000;0.3427;10.5130;
481.8000;0.3443;10.5130;
482.1000;0.3516;10.5299;
482.4000;0.3403;10.5106;
482.7000;0.3427;10.5106;
483.0000;0.3419;10.5082;
483.3000;0.3443;10.5202;
483.6000;0.3427;10.5130;
483.9000;0.3419;10.5130;
484.2000;0.3403;10.5178;
484.5000;0.3451;10.5178;
484.8000;0.3394;10.5034;
485.1000;0.3451;10.5154;
485.4000;0.3427;10.5178;
485.7000;0.3394;10.5058;
486.0000;0.3411;10.5130;
486.3000;0.3329;10.4889;
486.6000;0.3403;10.5034;
486.9000;0.3427;10.5058;
487.2000;0.3394;10.4889;
487.5000;0.3492;10.5130;
487.8000;0.3468;10.5082;
488.1000;0.3419;10.4937;
488.4000;0.3476;10.5082;
488.7000;0.3394;10.5009;
489.0000;0.3403;10.5058;
489.3000;0.3394;10.5034;
489.6000;0.3435;10.5178;
489.9000;0.3427;10.5154;
490.2000;0.3394;10.5178;
490.5000;0.3427;10.5323;
490.8000;0.3419;10.5226;
491.1000;0.3443;10.5226;
491.4000;0.3419;10.5202;
491.7000;0.3435;10.5226;
492.0000;0.3419;10.5226;
492.3000;0.3419;10.5299;
492.6000;0.3443;10.5274;
492.9000;0.3427;10.5178;
493.2000;0.3411;10.5106;
493.5000;0.3508;10.5371;
493.8000;0.3411;10.5178;
494.1000;0.3419;10.5106;
494.4000;0.3411;10.5106;
494.7000;0.3403;10.5082;
495.0000;0.3419;10.5178;
495.3000;0.3411;10.5154;
495.6000;0.3435;10.5154;
495.9000;0.3427;10.5178;
496.2000;0.3386;10.5009;
496.5000;0.3337;10.4865;
496.8000;0.3394;10.5106;
497.1000;0.3411;10.5250;
497.4000;0.3435;10.5274;
497.7000;0.3419;10.5274;
498.0000;0.3443;10.5323;
498.3000;0.3411;10.5202;
498.6000;0.3403;10.5202;
498.9000;0.3427;10.5274;
499.2000;0.3403;10.5226;
499.5000;0.3411;10.5226;
499.8000;0.3411;10.5202;
500.1000;0.3411;10.5274;
500.4000;0.3411;10.5299;
500.7000;0.3435;10.5347;
501.0000;0.3403;10.5274;
501.3000;0.3435;10.5395;
501.6000;0.3411;10.5371;
501.9000;0.3419;10.5323;
502.2000;0.3419;10.5371;
502.5000;0.3411;10.5323;
502.8000;0.3427;10.5419;
503.1000;0.3419;10.5419;
503.4000;0.3443;10.5443;
503.7000;0.3443;10.5419;
504.0000;0.3427;10.5347;
504.3000;0.3411;10.5323;
504.6000;0.3460;10.5539;
504.9000;0.3427;10.5491;
505.2000;0.3370;10.5202;
505.5000;0.3394;10.5202;
505.8000;0.3305;10.5009;
506.1000;0.3435;10.5274;
506.4000;0.3435;10.5299;
506.7000;0.3394;10.5154;
507.0000;0.3378;10.5034;
507.3000;0.3427;10.5274;
507.6000;0.3443;10.5299;
507.9000;0.3419;10.5226;
508.2000;0.3411;10.5106;
508.5000;0.3419;10.5226;
508.8000;0.3435;10.5202;
509.1000;0.3411;10.5178;
509.4000;0.3451;10.5250;
509.7000;0.3419;10.5250;
510.0000;0.3427;10.5371;
510.3000;0.3419;10.5419;
510.6000;0.3427;10.5323;
510.9000;0.3411;10.5299;
511.2000;0.3468;10.5371;
511.5000;0.3378;10.5178;
511.8000;0.3435;10.5299;
512.1000;0.3411;10.5178;
512.4000;0.3435;10.5299;
512.7000;0.3443;10.5202;
513.0000;0.3411;10.5082;
513.3000;0.3411;10.5106;
513.6000;0.3427;10.5130;
513.9000;0.3419;10.5178;
514.2000;0.3427;10.5154;
514.5000;0.3419;10.5226;
514.8000;0.3419;10.5250;
515.1000;0.3419;10.5202;
515.4000;0.3427;10.5250;
515.7000;0.3411;10.5250;
516.0000;0.3411;10.5323;
516.3000;0.3419;10.5347;
516.6000;0.3443;10.5371;
516.9000;0.3411;10.5299;
517.2000;0.3411;10.5274;
517.5000;0.3427;10.5347;
517.8000;0.3419;10.5347;
518.1000;0.3419;10.5274;
518.4000;0.3354;10.5154;
518.7000;0.3435;10.5395;
519.0000;0.3419;10.5299;
519.3000;0.3354;10.5058;
519.6000;0.3411;10.5250;
519.9000;0.3460;10.5299;
520.2000;0.3419;10.5274;
520.5000;0.3419;10.5250;
520.8000;0.3403;10.5299;
521.1000;0.3403;10.5274;
521.4000;0.3443;10.5347;
521.7000;0.3435;10.5299;
522.0000;0.3411;10.5323;
522.3000;0.3427;10.5323;
522.6000;0.3427;10.5347;
522.9000;0.3427;10.5371;
523.2000;0.3419;10.5323;
523.5000;0.3443;10.5347;
523.8000;0.3533;10.5515;
524.1000;0.3419;10.5226;
524.4000;0.3411;10.5226;
524.7000;0.3403;10.5154;
525.0000;0.3419;10.5202;
525.3000;0.3427;10.5226;
525.6000;0.3435;10.5250;
525.9000;0.3411;10.5154;
526.2000;0.3451;10.5250;
526.5000;0.3386;10.5058;
526.8000;0.3435;10.5154;
527.1000;0.3394;10.5178;
527.4000;0.3427;10.5130;
527.7000;0.3435;10.5082;
528.0000;0.3435;10.5154;
528.3000;0.3427;10.5226;
528.6000;0.3435;10.5154;
528.9000;0.3427;10.5154;
529.2000;0.3451;10.5299;
529.5000;0.3435;10.5178;
529.8000;0.3419;10.5202;
530.1000;0.3468;10.5443;
530.4000;0.3403;10.5323;
530.7000;0.3427;10.5419;
531.0000;0.3403;10.5419;
531.3000;0.3370;10.5299;
531.6000;0.3419;10.5371;
531.9000;0.3321;10.5178;
532.2000;0.3427;10.5395;
532.5000;0.3443;10.5371;
532.8000;0.3419;10.5347;
533.1000;0.3411;10.5371;
533.4000;0.3419;10.5443;
533.7000;0.3419;10.5347;
534.0000;0.3403;10.5299;
534.3000;0.3313;10.5034;
534.6000;0.3419;10.5274;
534.9000;0.3394;10.5202;
535.2000;0.3419;10.5226;
535.5000;0.3492;10.5395;
535.8000;0.3427;10.5226;
536.1000;0.3411;10.5274;
536.4000;0.3427;10.5371;
536.7000;0.3451;10.5419;
537.0000;0.3419;10.5371;
537.3000;0.3427;10.5467;
537.6000;0.3394;10.5323;
537.9000;0.3419;10.5323;
538.2000;0.3443;10.5299;
538.5000;0.3411;10.5274;
538.8000;0.3427;10.5226;
539.1000;0.3443;10.5250;
539.4000;0.3451;10.5226;
539.7000;0.3419;10.5226;
540.0000;0.3403;10.5226;
540.3000;0.3411;10.5202;
540.6000;0.3427;10.5226;
540.9000;0.3411;10.5250;
541.2000;0.3451;10.5395;
541.5000;0.3435;10.5395;
541.8000;0.3443;10.5443;
542.1000;0.3476;10.5515;
542.4000;0.3378;10.5226;
542.7000;0.3403;10.5299;
543.0000;0.3435;10.5299;
543.3000;0.3435;10.5323;
543.6000;0.3427;10.5274;
543.9000;0.3427;10.5299;
544.2000;0.3443;10.5491;
544.5000;0.3403;10.5443;
544.8000;0.3403;10.5395;
545.1000;0.3386;10.5371;
545.4000;0.3427;10.5443;
545.7000;0.3435;10.5347;
546.0000;0.3394;10.5226;
546.3000;0.3411;10.5178;
546.6000;0.3403;10.5226;
546.9000;0.3419;10.5347;
547.2000;0.3403;10.5371;
547.5000;0.3419;10.5419;
547.8000;0.3427;10.5371;
548.1000;0.3419;10.5371;
548.4000;0.3435;10.5419;
548.7000;0.3419;10.5395;
549.0000;0.3443;10.5395;
549.3000;0.3443;10.5347;
549.6000;0.3435;10.5323;
549.9000;0.3411;10.5299;
550.2000;0.3451;10.5491;
550.5000;0.3435;10.5419;
550.8000;0.3419;10.5274;
551.1000;0.3378;10.5178;
551.4000;0.3427;10.5154;
551.7000;0.3419;10.5106;
552.0000;0.3516;10.5467;
552.3000;0.3443;10.5274;
552.6000;0.3443;10.5250;
552.9000;0.3500;10.5395;
553.2000;0.3435;10.5154;
553.5000;0.3411;10.5009;
553.8000;0.3419;10.5034;
554.1000;0.3435;10.5178;
554.4000;0.3370;10.5034;
554.7000;0.3419;10.5082;
555.0000;0.3411;10.5106;
555.3000;0.3476;10.5250;
555.6000;0.3346;10.4961;
555.9000;0.3427;10.5299;
556.2000;0.3419;10.5226;
556.5000;0.3403;10.5106;
556.8000;0.3411;10.5082;
557.1000;0.3508;10.5202;
557.4000;0.3403;10.4841;
557.7000;0.3484;10.5058;
558.0000;0.3403;10.4841;
558.3000;0.3492;10.5130;
558.6000;0.3435;10.5009;
558.9000;0.3378;10.4769;
559.2000;0.3394;10.4889;
559.5000;0.3427;10.4961;
559.8000;0.3411;10.4913;
560.1000;0.3378;10.4889;
560.4000;0.3419;10.5034;
560.7000;0.3419;10.4961;
561.0000;0.3435;10.5106;
561.3000;0.3427;10.5034;
561.6000;0.3435;10.5058;
561.9000;0.3419;10.5058;
562.2000;0.3443;10.5082;
562.5000;0.3419;10.5082;
562.8000;0.3411;10.5034;
563.1000;0.3419;10.5082;
563.4000;0.3411;10.5082;
563.7000;0.3484;10.5274;
564.0000;0.3411;10.5130;
564.3000;0.3386;10.5106;
564.6000;0.3419;10.5178;
564.9000;0.3419;10.5250;
565.2000;0.3394;10.5154;
565.5000;0.3386;10.5106;
565.8000;0.3403;10.5082;
566.1000;0.3411;10.5130;
566.4000;0.3403;10.5082;
566.7000;0.3403;10.5106;
567.0000;0.3419;10.5154;
567.3000;0.3403;10.5154;
567.6000;0.3411;10.5106;
567.9000;0.3427;10.5130;
568.2000;0.3419;10.5106;
568.5000;0.3443;10.5106;
568.8000;0.3427;10.5082;
569.1000;0.3451;10.5178;
569.4000;0.3394;10.5058;
569.7000;0.3386;10.5034;
570.0000;0.3427;10.5106;
570.3000;0.3394;10.5058;
570.6000;0.3403;10.5106;
570.9000;0.3419;10.5130;
571.2000;0.3419;10.5154;
571.5000;0.3419;10.5323;
571.8000;0.3394;10.5274;
572.1000;0.3411;10.5250;
572.4000;0.3403;10.5202;
572.7000;0.3435;10.5226;
