time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3525;10.4889;
311.4000;0.3500;10.4865;
311.7000;0.3516;10.4913;
312.0000;0.3451;10.4817;
312.3000;0.3500;10.4961;
312.6000;0.3508;10.4937;
312.9000;0.3508;10.4744;
313.2000;0.3500;10.4744;
313.5000;0.3500;10.4720;
313.8000;0.3516;10.4696;
314.1000;0.3500;10.4624;
314.4000;0.3492;10.4624;
314.7000;0.3508;10.4672;
315.0000;0.3516;10.4817;
315.3000;0.3386;10.4455;
315.6000;0.3460;10.4600;
315.9000;0.3525;10.4793;
316.2000;0.3508;10.4696;
316.5000;0.3533;10.4889;
316.8000;0.3508;10.4865;
317.1000;0.3508;10.4841;
317.4000;0.3476;10.4793;
317.7000;0.3516;10.4793;
318.0000;0.3508;10.4672;
318.3000;0.3484;10.4528;
318.6000;0.3516;10.4624;
318.9000;0.3508;10.4552;
319.2000;0.3484;10.4528;
319.5000;0.3500;10.4552;
319.8000;0.3484;10.4552;
320.1000;0.3525;10.4648;
320.4000;0.3508;10.4600;
320.7000;0.3500;10.4648;
321.0000;0.3516;10.4696;
321.3000;0.3516;10.4648;
321.6000;0.3508;10.4552;
321.9000;0.3460;10.4407;
322.2000;0.3492;10.4455;
322.5000;0.3476;10.4359;
322.8000;0.3500;10.4431;
323.1000;0.3516;10.4528;
323.4000;0.3525;10.4576;
323.7000;0.3573;10.4672;
324.0000;0.3525;10.4479;
324.3000;0.3525;10.4504;
324.6000;0.3525;10.4576;
324.9000;0.3443;10.4407;
325.2000;0.3516;10.4552;
325.5000;0.3500;10.4504;
325.8000;0.3508;10.4576;
326.1000;0.3508;10.4672;
326.4000;0.3508;10.4648;
326.7000;0.3516;10.4769;
327.0000;0.3516;10.4769;
327.3000;0.3484;10.4672;
327.6000;0.3500;10.4672;
327.9000;0.3516;10.4648;
328.2000;0.3508;10.4600;
328.5000;0.3484;10.4576;
328.8000;0.3508;10.4648;
329.1000;0.3582;10.4793;
329.4000;0.3516;10.4648;
329.7000;0.3484;10.4479;
330.0000;0.3386;10.4335;
330.3000;0.3500;10.4648;
330.6000;0.3525;10.4720;
330.9000;0.3516;10.4696;
331.2000;0.3508;10.4600;
331.5000;0.3500;10.4576;
331.8000;0.3508;10.4600;
332.1000;0.3508;10.4600;
332.4000;0.3500;10.4672;
332.7000;0.3484;10.4648;
333.0000;0.3500;10.4576;
333.3000;0.3500;10.4528;
333.6000;0.3492;10.4528;
333.9000;0.3492;10.4528;
334.2000;0.3516;10.4576;
334.5000;0.3549;10.4648;
334.8000;0.3500;10.4576;
335.1000;0.3492;10.4552;
335.4000;0.3516;10.4576;
335.7000;0.3525;10.4576;
336.0000;0.3533;10.4648;
336.3000;0.3508;10.4600;
336.6000;0.3492;10.4648;
336.9000;0.3484;10.4624;
337.2000;0.3451;10.4504;
337.5000;0.3533;10.4648;
337.8000;0.3500;10.4504;
338.1000;0.3606;10.4793;
338.4000;0.3484;10.4455;
338.7000;0.3508;10.4504;
339.0000;0.3508;10.4552;
339.3000;0.3508;10.4455;
339.6000;0.3500;10.4431;
339.9000;0.3508;10.4552;
340.2000;0.3500;10.4648;
340.5000;0.3516;10.4648;
340.8000;0.3508;10.4576;
341.1000;0.3516;10.4576;
341.4000;0.3508;10.4528;
341.7000;0.3508;10.4504;
342.0000;0.3525;10.4696;
342.3000;0.3516;10.4648;
342.6000;0.3525;10.4672;
342.9000;0.3508;10.4648;
343.2000;0.3508;10.4720;
343.5000;0.3500;10.4624;
343.8000;0.3500;10.4624;
344.1000;0.3525;10.4696;
344.4000;0.3500;10.4648;
344.7000;0.3508;10.4600;
345.0000;0.3500;10.4600;
345.3000;0.3500;10.4696;
345.6000;0.3647;10.5106;
345.9000;0.3508;10.4696;
346.2000;0.3500;10.4648;
346.5000;0.3516;10.4769;
346.8000;0.3500;10.4720;
347.1000;0.3508;10.4769;
347.4000;0.3476;10.4744;
347.7000;0.3500;10.4793;
348.0000;0.3500;10.4696;
348.3000;0.3492;10.4648;
348.6000;0.3606;10.4817;
348.9000;0.3508;10.4528;
349.2000;0.3500;10.4504;
349.5000;0.3500;10.4648;
349.8000;0.3460;10.4528;
350.1000;0.3500;10.4696;
350.4000;0.3500;10.4793;
350.7000;0.3508;10.4793;
351.0000;0.3443;10.4504;
351.3000;0.3508;10.4600;
351.6000;0.3508;10.4672;
351.9000;0.3508;10.4696;
352.2000;0.3516;10.4648;
352.5000;0.3492;10.4504;
352.8000;0.3492;10.4407;
353.1000;0.3443;10.4287;
353.4000;0.3484;10.4383;
353.7000;0.3500;10.4407;
354.0000;0.3427;10.4263;
354.3000;0.3451;10.4287;
354.6000;0.3492;10.4383;
354.9000;0.3500;10.4455;
355.2000;0.3484;10.4335;
355.5000;0.3549;10.4455;
355.8000;0.3516;10.4431;
356.1000;0.3516;10.4552;
356.4000;0.3549;10.4624;
356.7000;0.3516;10.4479;
357.0000;0.3533;10.4528;
357.3000;0.3451;10.4263;
357.6000;0.3508;10.4335;
357.9000;0.3460;10.4311;
358.2000;0.3476;10.4383;
358.5000;0.3516;10.4528;
358.8000;0.3500;10.4552;
359.1000;0.3468;10.4504;
359.4000;0.3565;10.4817;
359.7000;0.3516;10.4648;
360.0000;0.3508;10.4624;
360.3000;0.3516;10.4648;
360.6000;0.3500;10.4576;
360.9000;0.3541;10.4648;
361.2000;0.3411;10.4311;
361.5000;0.3508;10.4600;
361.8000;0.3468;10.4528;
362.1000;0.3476;10.4528;
362.4000;0.3525;10.4600;
362.7000;0.3508;10.4528;
363.0000;0.3508;10.4528;
363.3000;0.3533;10.4648;
363.6000;0.3516;10.4648;
363.9000;0.3476;10.4600;
364.2000;0.3484;10.4552;
364.5000;0.3484;10.4552;
364.8000;0.3549;10.4744;
365.1000;0.3508;10.4648;
365.4000;0.3492;10.4624;
365.7000;0.3516;10.4648;
366.0000;0.3516;10.4648;
366.3000;0.3508;10.4648;
366.6000;0.3516;10.4720;
366.9000;0.3492;10.4696;
367.2000;0.3516;10.4720;
367.5000;0.3508;10.4744;
367.8000;0.3525;10.4696;
368.1000;0.3492;10.4504;
368.4000;0.3525;10.4504;
368.7000;0.3508;10.4504;
369.0000;0.3525;10.4552;
369.3000;0.3508;10.4528;
369.6000;0.3516;10.4600;
369.9000;0.3508;10.4479;
370.2000;0.3516;10.4479;
370.5000;0.3508;10.4504;
370.8000;0.3508;10.4528;
371.1000;0.3516;10.4552;
371.4000;0.3508;10.4576;
371.7000;0.3500;10.4648;
372.0000;0.3508;10.4624;
372.3000;0.3500;10.4455;
372.6000;0.3500;10.4407;
372.9000;0.3516;10.4479;
373.2000;0.3516;10.4479;
373.5000;0.3508;10.4479;
373.8000;0.3508;10.4359;
374.1000;0.3476;10.4359;
374.4000;0.3484;10.4479;
374.7000;0.3525;10.4624;
375.0000;0.3492;10.4624;
375.3000;0.3500;10.4624;
375.6000;0.3500;10.4648;
375.9000;0.3500;10.4648;
376.2000;0.3500;10.4576;
376.5000;0.3516;10.4552;
376.8000;0.3533;10.4552;
377.1000;0.3500;10.4479;
377.4000;0.3484;10.4383;
377.7000;0.3500;10.4311;
378.0000;0.3492;10.4263;
378.3000;0.3484;10.4190;
378.6000;0.3468;10.4142;
378.9000;0.3468;10.4335;
379.2000;0.3476;10.4311;
379.5000;0.3500;10.4455;
379.8000;0.3500;10.4504;
380.1000;0.3492;10.4504;
380.4000;0.3516;10.4624;
380.7000;0.3492;10.4431;
381.0000;0.3500;10.4455;
381.3000;0.3516;10.4479;
381.6000;0.3492;10.4407;
381.9000;0.3468;10.4383;
382.2000;0.3508;10.4552;
382.5000;0.3468;10.4407;
382.8000;0.3525;10.4552;
383.1000;0.3492;10.4479;
383.4000;0.3508;10.4504;
383.7000;0.3476;10.4383;
384.0000;0.3492;10.4455;
384.3000;0.3533;10.4576;
384.6000;0.3508;10.4552;
384.9000;0.3508;10.4552;
385.2000;0.3492;10.4479;
385.5000;0.3500;10.4576;
385.8000;0.3590;10.4769;
386.1000;0.3476;10.4528;
386.4000;0.3500;10.4576;
386.7000;0.3508;10.4648;
387.0000;0.3508;10.4528;
387.3000;0.3500;10.4576;
387.6000;0.3508;10.4672;
387.9000;0.3492;10.4672;
388.2000;0.3508;10.4648;
388.5000;0.3492;10.4672;
388.8000;0.3508;10.4624;
389.1000;0.3492;10.4672;
389.4000;0.3492;10.4696;
389.7000;0.3516;10.4841;
390.0000;0.3500;10.4865;
390.3000;0.3500;10.4817;
390.6000;0.3484;10.4841;
390.9000;0.3468;10.4720;
391.2000;0.3516;10.4865;
391.5000;0.3516;10.4889;
391.8000;0.3525;10.4865;
392.1000;0.3500;10.4744;
392.4000;0.3549;10.4913;
392.7000;0.3492;10.4672;
393.0000;0.3492;10.4696;
393.3000;0.3500;10.4672;
393.6000;0.3541;10.4793;
393.9000;0.3500;10.4696;
394.2000;0.3508;10.4696;
394.5000;0.3508;10.4720;
394.8000;0.3508;10.4769;
395.1000;0.3508;10.4720;
395.4000;0.3484;10.4624;
395.7000;0.3508;10.4720;
396.0000;0.3492;10.4672;
396.3000;0.3508;10.4672;
396.6000;0.3500;10.4720;
396.9000;0.3508;10.4696;
397.2000;0.3508;10.4624;
397.5000;0.3508;10.4600;
397.8000;0.3516;10.4648;
398.1000;0.3541;10.4696;
398.4000;0.3500;10.4672;
398.7000;0.3500;10.4624;
399.0000;0.3516;10.4696;
399.3000;0.3492;10.4769;
399.6000;0.3508;10.4817;
399.9000;0.3516;10.4841;
400.2000;0.3492;10.4793;
400.5000;0.3516;10.4865;
400.8000;0.3500;10.4817;
401.1000;0.3508;10.4841;
401.4000;0.3525;10.4889;
401.7000;0.3516;10.4696;
402.0000;0.3525;10.4600;
402.3000;0.3533;10.4648;
402.6000;0.3508;10.4648;
402.9000;0.3500;10.4672;
403.2000;0.3484;10.4672;
403.5000;0.3500;10.4769;
403.8000;0.3500;10.4744;
404.1000;0.3516;10.4672;
404.4000;0.3508;10.4648;
404.7000;0.3484;10.4648;
405.0000;0.3508;10.4720;
405.3000;0.3516;10.4720;
405.6000;0.3573;10.4889;
405.9000;0.3492;10.4769;
406.2000;0.3468;10.4648;
406.5000;0.3500;10.4672;
406.8000;0.3500;10.4769;
407.1000;0.3419;10.4479;
407.4000;0.3508;10.4720;
407.7000;0.3500;10.4769;
408.0000;0.3516;10.4793;
408.3000;0.3500;10.4720;
408.6000;0.3508;10.4769;
408.9000;0.3492;10.4769;
409.2000;0.3516;10.4889;
409.5000;0.3500;10.4889;
409.8000;0.3484;10.4889;
410.1000;0.3484;10.4769;
410.4000;0.3500;10.4744;
410.7000;0.3500;10.4865;
411.0000;0.3500;10.4841;
411.3000;0.3500;10.4865;
411.6000;0.3492;10.4937;
411.9000;0.3525;10.5034;
412.2000;0.3476;10.4937;
412.5000;0.3516;10.4961;
412.8000;0.3500;10.4865;
413.1000;0.3492;10.4841;
413.4000;0.3500;10.4841;
413.7000;0.3508;10.4841;
414.0000;0.3500;10.4841;
414.3000;0.3508;10.4817;
414.6000;0.3484;10.4841;
414.9000;0.3492;10.4889;
415.2000;0.3500;10.4889;
415.5000;0.3516;10.4961;
415.8000;0.3500;10.4937;
416.1000;0.3484;10.4865;
416.4000;0.3606;10.5226;
416.7000;0.3516;10.5009;
417.0000;0.3516;10.5130;
417.3000;0.3500;10.5082;
417.6000;0.3500;10.5009;
417.9000;0.3500;10.4889;
418.2000;0.3492;10.4817;
418.5000;0.3516;10.4913;
418.8000;0.3492;10.4913;
419.1000;0.3492;10.4937;
419.4000;0.3533;10.5058;
419.7000;0.3516;10.5058;
420.0000;0.3516;10.5009;
420.3000;0.3500;10.4961;
420.6000;0.3525;10.4961;
420.9000;0.3516;10.4913;
421.2000;0.3516;10.4937;
421.5000;0.3516;10.4985;
421.8000;0.3500;10.5009;
422.1000;0.3516;10.5034;
422.4000;0.3500;10.4937;
422.7000;0.3492;10.4889;
423.0000;0.3419;10.4600;
423.3000;0.3508;10.4817;
423.6000;0.3492;10.4744;
423.9000;0.3435;10.4576;
424.2000;0.3492;10.4769;
424.5000;0.3492;10.4841;
424.8000;0.3500;10.4817;
425.1000;0.3484;10.4793;
425.4000;0.3516;10.4817;
425.7000;0.3500;10.4841;
426.0000;0.3500;10.4889;
426.3000;0.3500;10.4865;
426.6000;0.3484;10.4913;
426.9000;0.3549;10.5009;
427.2000;0.3533;10.4985;
427.5000;0.3500;10.4889;
427.8000;0.3476;10.4793;
428.1000;0.3484;10.4817;
428.4000;0.3541;10.5009;
428.7000;0.3549;10.4961;
429.0000;0.3500;10.4841;
429.3000;0.3476;10.4769;
429.6000;0.3508;10.4793;
429.9000;0.3492;10.4793;
430.2000;0.3549;10.4841;
430.5000;0.3484;10.4672;
430.8000;0.3500;10.4720;
431.1000;0.3500;10.4817;
431.4000;0.3484;10.4841;
431.7000;0.3516;10.4865;
432.0000;0.3492;10.4744;
432.3000;0.3549;10.4937;
432.6000;0.3492;10.4769;
432.9000;0.3500;10.4769;
433.2000;0.3476;10.4696;
433.5000;0.3500;10.4744;
433.8000;0.3460;10.4624;
434.1000;0.3516;10.4817;
434.4000;0.3508;10.4769;
434.7000;0.3533;10.4913;
435.0000;0.3508;10.4865;
435.3000;0.3508;10.4793;
435.6000;0.3516;10.4793;
435.9000;0.3541;10.4841;
436.2000;0.3525;10.4865;
436.5000;0.3525;10.4841;
436.8000;0.3500;10.4793;
437.1000;0.3508;10.4889;
437.4000;0.3525;10.4913;
437.7000;0.3492;10.4841;
438.0000;0.3500;10.4961;
438.3000;0.3516;10.4937;
438.6000;0.3516;10.5009;
438.9000;0.3500;10.4937;
439.2000;0.3508;10.4961;
439.5000;0.3500;10.5009;
439.8000;0.3508;10.4889;
440.1000;0.3500;10.4865;
440.4000;0.3492;10.4744;
440.7000;0.3500;10.4793;
441.0000;0.3500;10.4841;
441.3000;0.3508;10.4865;
441.6000;0.3541;10.4961;
441.9000;0.3500;10.4865;
442.2000;0.3516;10.4889;
442.5000;0.3508;10.4841;
442.8000;0.3508;10.4865;
443.1000;0.3500;10.4841;
443.4000;0.3516;10.4720;
443.7000;0.3500;10.4648;
444.0000;0.3492;10.4624;
444.3000;0.3492;10.4600;
444.6000;0.3492;10.4720;
444.9000;0.3516;10.4841;
445.2000;0.3516;10.4889;
445.5000;0.3508;10.4865;
445.8000;0.3516;10.4889;
446.1000;0.3508;10.4841;
446.4000;0.3516;10.4889;
446.7000;0.3516;10.4865;
447.0000;0.3508;10.4841;
447.3000;0.3516;10.4961;
447.6000;0.3508;10.4937;
447.9000;0.3500;10.4913;
448.2000;0.3484;10.4769;
448.5000;0.3508;10.4817;
448.8000;0.3508;10.4841;
449.1000;0.3427;10.4576;
449.4000;0.3484;10.4793;
449.7000;0.3484;10.4720;
450.0000;0.3508;10.4817;
450.3000;0.3492;10.4841;
450.6000;0.3508;10.4793;
450.9000;0.3565;10.5009;
451.2000;0.3516;10.4961;
451.5000;0.3500;10.4985;
451.8000;0.3508;10.5009;
452.1000;0.3460;10.4889;
452.4000;0.3484;10.4961;
452.7000;0.3435;10.4889;
453.0000;0.3541;10.5058;
453.3000;0.3500;10.4961;
453.6000;0.3484;10.5009;
453.9000;0.3492;10.5082;
454.2000;0.3492;10.5130;
454.5000;0.3492;10.5130;
454.8000;0.3492;10.5009;
455.1000;0.3484;10.4913;
455.4000;0.3508;10.4985;
455.7000;0.3492;10.4961;
456.0000;0.3500;10.4913;
456.3000;0.3500;10.4769;
456.6000;0.3484;10.4744;
456.9000;0.3411;10.4528;
457.2000;0.3492;10.4841;
457.5000;0.3500;10.4865;
457.8000;0.3508;10.4720;
458.1000;0.3492;10.4696;
458.4000;0.3500;10.4672;
458.7000;0.3500;10.4696;
459.0000;0.3500;10.4672;
459.3000;0.3484;10.4672;
459.6000;0.3451;10.4600;
459.9000;0.3500;10.4865;
460.2000;0.3508;10.4889;
460.5000;0.3500;10.4865;
460.8000;0.3508;10.4889;
461.1000;0.3533;10.4913;
461.4000;0.3533;10.4937;
461.7000;0.3508;10.4817;
462.0000;0.3525;10.4841;
462.3000;0.3500;10.4817;
462.6000;0.3500;10.4937;
462.9000;0.3541;10.5034;
463.2000;0.3525;10.4889;
463.5000;0.3500;10.4817;
463.8000;0.3525;10.4793;
464.1000;0.3476;10.4672;
464.4000;0.3508;10.4696;
464.7000;0.3484;10.4720;
465.0000;0.3500;10.4793;
465.3000;0.3492;10.4817;
465.6000;0.3516;10.4841;
465.9000;0.3492;10.4817;
466.2000;0.3508;10.4889;
466.5000;0.3500;10.4889;
466.8000;0.3500;10.4793;
467.1000;0.3508;10.4720;
467.4000;0.3508;10.4720;
467.7000;0.3476;10.4720;
468.0000;0.3533;10.4841;
468.3000;0.3508;10.4817;
468.6000;0.3508;10.4817;
468.9000;0.3492;10.4841;
469.2000;0.3508;10.4913;
469.5000;0.3500;10.4841;
469.8000;0.3500;10.4865;
470.1000;0.3508;10.4793;
470.4000;0.3468;10.4744;
470.7000;0.3516;10.4841;
471.0000;0.3484;10.4793;
471.3000;0.3500;10.4720;
471.6000;0.3525;10.4720;
471.9000;0.3557;10.4889;
472.2000;0.3557;10.4817;
472.5000;0.3508;10.4769;
472.8000;0.3525;10.4793;
473.1000;0.3516;10.4720;
473.4000;0.3468;10.4720;
473.7000;0.3508;10.4865;
474.0000;0.3492;10.4744;
474.3000;0.3484;10.4744;
474.6000;0.3582;10.4985;
474.9000;0.3516;10.4865;
475.2000;0.3549;10.4985;
475.5000;0.3508;10.4865;
475.8000;0.3525;10.4889;
476.1000;0.3484;10.4841;
476.4000;0.3500;10.4889;
476.7000;0.3516;10.4961;
477.0000;0.3394;10.4600;
477.3000;0.3500;10.4841;
477.6000;0.3525;10.4889;
477.9000;0.3557;10.4961;
478.2000;0.3500;10.4817;
478.5000;0.3492;10.4793;
478.8000;0.3476;10.4720;
479.1000;0.3500;10.4841;
479.4000;0.3516;10.4841;
479.7000;0.3500;10.4889;
480.0000;0.3516;10.4889;
480.3000;0.3492;10.4865;
480.6000;0.3516;10.4937;
480.9000;0.3476;10.4865;
481.2000;0.3500;10.4961;
481.5000;0.3492;10.4937;
481.8000;0.3500;10.5009;
482.1000;0.3508;10.5034;
482.4000;0.3525;10.4961;
482.7000;0.3500;10.4865;
483.0000;0.3508;10.4841;
483.3000;0.3516;10.4744;
483.6000;0.3508;10.4624;
483.9000;0.3516;10.4672;
484.2000;0.3492;10.4648;
484.5000;0.3492;10.4696;
484.8000;0.3476;10.4672;
485.1000;0.3468;10.4648;
485.4000;0.3508;10.4744;
485.7000;0.3508;10.4817;
486.0000;0.3508;10.4937;
486.3000;0.3492;10.4889;
486.6000;0.3508;10.4985;
486.9000;0.3614;10.5323;
487.2000;0.3516;10.4961;
487.5000;0.3516;10.4937;
487.8000;0.3500;10.4961;
488.1000;0.3516;10.5009;
488.4000;0.3500;10.4961;
488.7000;0.3484;10.4889;
489.0000;0.3492;10.4913;
489.3000;0.3500;10.5058;
489.6000;0.3525;10.5154;
489.9000;0.3500;10.5034;
490.2000;0.3500;10.5034;
490.5000;0.3451;10.4937;
490.8000;0.3525;10.5106;
491.1000;0.3516;10.5082;
491.4000;0.3508;10.5009;
491.7000;0.3451;10.4841;
492.0000;0.3500;10.5009;
492.3000;0.3516;10.5034;
492.6000;0.3516;10.5082;
492.9000;0.3525;10.5009;
493.2000;0.3492;10.4793;
493.5000;0.3508;10.4817;
493.8000;0.3492;10.4720;
494.1000;0.3500;10.4817;
494.4000;0.3516;10.4913;
494.7000;0.3500;10.4865;
495.0000;0.3500;10.4865;
495.3000;0.3508;10.4937;
495.6000;0.3508;10.4961;
495.9000;0.3508;10.4961;
496.2000;0.3500;10.4913;
496.5000;0.3500;10.4913;
496.8000;0.3508;10.4961;
497.1000;0.3500;10.4985;
497.4000;0.3500;10.4913;
497.7000;0.3639;10.5202;
498.0000;0.3516;10.4817;
498.3000;0.3549;10.4841;
498.6000;0.3516;10.4720;
498.9000;0.3500;10.4624;
499.2000;0.3476;10.4552;
499.5000;0.3508;10.4624;
499.8000;0.3484;10.4648;
500.1000;0.3492;10.4720;
500.4000;0.3500;10.4720;
500.7000;0.3403;10.4528;
501.0000;0.3516;10.4841;
501.3000;0.3484;10.4744;
501.6000;0.3492;10.4744;
501.9000;0.3516;10.4841;
502.2000;0.3508;10.4841;
502.5000;0.3500;10.4865;
502.8000;0.3500;10.4889;
503.1000;0.3500;10.4937;
503.4000;0.3500;10.4937;
503.7000;0.3500;10.4865;
504.0000;0.3500;10.4865;
504.3000;0.3492;10.4841;
504.6000;0.3492;10.4889;
504.9000;0.3500;10.4913;
505.2000;0.3492;10.4913;
505.5000;0.3516;10.4937;
505.8000;0.3484;10.4913;
506.1000;0.3500;10.4961;
506.4000;0.3500;10.4937;
506.7000;0.3492;10.4937;
507.0000;0.3484;10.4793;
507.3000;0.3525;10.5058;
507.6000;0.3541;10.5154;
507.9000;0.3533;10.5082;
508.2000;0.3533;10.5130;
508.5000;0.3508;10.4985;
508.8000;0.3516;10.5009;
509.1000;0.3516;10.4985;
509.4000;0.3500;10.4961;
509.7000;0.3500;10.4937;
510.0000;0.3500;10.4889;
510.3000;0.3516;10.4913;
510.6000;0.3500;10.4865;
510.9000;0.3476;10.4744;
511.2000;0.3516;10.4841;
511.5000;0.3460;10.4769;
511.8000;0.3516;10.4793;
512.1000;0.3411;10.4479;
512.4000;0.3614;10.4961;
512.7000;0.3525;10.4720;
513.0000;0.3508;10.4744;
513.3000;0.3500;10.4793;
513.6000;0.3525;10.4913;
513.9000;0.3516;10.4913;
514.2000;0.3516;10.4865;
514.5000;0.3500;10.4889;
514.8000;0.3500;10.4961;
515.1000;0.3508;10.4961;
515.4000;0.3468;10.4841;
515.7000;0.3508;10.4961;
516.0000;0.3492;10.4913;
516.3000;0.3508;10.4889;
516.6000;0.3516;10.4961;
516.9000;0.3533;10.5034;
517.2000;0.3508;10.4913;
517.5000;0.3508;10.4865;
517.8000;0.3500;10.4817;
518.1000;0.3492;10.4744;
518.4000;0.3492;10.4744;
518.7000;0.3533;10.4865;
519.0000;0.3492;10.4817;
519.3000;0.3492;10.4841;
519.6000;0.3533;10.4889;
519.9000;0.3516;10.4769;
520.2000;0.3500;10.4841;
520.5000;0.3427;10.4720;
520.8000;0.3500;10.4865;
521.1000;0.3516;10.4865;
521.4000;0.3500;10.4841;
521.7000;0.3500;10.4793;
522.0000;0.3508;10.4769;
522.3000;0.3508;10.4817;
522.6000;0.3516;10.4769;
522.9000;0.3508;10.4769;
523.2000;0.3525;10.4865;
523.5000;0.3516;10.4841;
523.8000;0.3500;10.4720;
524.1000;0.3533;10.4865;
524.4000;0.3508;10.4841;
524.7000;0.3500;10.4865;
525.0000;0.3508;10.4889;
525.3000;0.3460;10.4720;
525.6000;0.3492;10.4889;
525.9000;0.3500;10.5058;
526.2000;0.3500;10.5154;
526.5000;0.3508;10.5202;
526.8000;0.3508;10.5154;
527.1000;0.3492;10.5082;
527.4000;0.3492;10.5082;
527.7000;0.3500;10.5009;
528.0000;0.3500;10.4961;
528.3000;0.3508;10.5034;
528.6000;0.3508;10.4985;
528.9000;0.3484;10.4913;
529.2000;0.3500;10.4865;
529.5000;0.3492;10.4865;
529.8000;0.3500;10.4817;
530.1000;0.3549;10.4889;
530.4000;0.3508;10.4793;
530.7000;0.3500;10.4648;
531.0000;0.3508;10.4648;
531.3000;0.3516;10.4769;
531.6000;0.3549;10.4889;
531.9000;0.3508;10.4817;
532.2000;0.3500;10.4865;
532.5000;0.3508;10.4913;
532.8000;0.3516;10.4913;
533.1000;0.3508;10.4961;
533.4000;0.3516;10.4961;
533.7000;0.3508;10.4913;
534.0000;0.3508;10.4961;
534.3000;0.3500;10.4865;
534.6000;0.3508;10.4937;
534.9000;0.3557;10.4985;
535.2000;0.3508;10.4937;
535.5000;0.3492;10.4937;
535.8000;0.3492;10.4937;
536.1000;0.3484;10.4865;
536.4000;0.3508;10.4817;
536.7000;0.3508;10.4841;
537.0000;0.3500;10.4817;
537.3000;0.3484;10.4793;
537.6000;0.3427;10.4696;
537.9000;0.3500;10.4841;
538.2000;0.3533;10.4841;
538.5000;0.3508;10.4696;
538.8000;0.3508;10.4696;
539.1000;0.3508;10.4696;
539.4000;0.3492;10.4720;
539.7000;0.3500;10.4793;
540.0000;0.3492;10.4769;
540.3000;0.3484;10.4793;
540.6000;0.3508;10.4841;
540.9000;0.3500;10.4817;
541.2000;0.3516;10.4769;
541.5000;0.3516;10.4720;
541.8000;0.3508;10.4769;
542.1000;0.3516;10.4865;
542.4000;0.3500;10.4817;
542.7000;0.3516;10.4865;
543.0000;0.3508;10.4889;
543.3000;0.3516;10.4937;
543.6000;0.3508;10.5034;
543.9000;0.3516;10.5009;
544.2000;0.3525;10.5009;
544.5000;0.3484;10.4793;
544.8000;0.3508;10.4937;
545.1000;0.3500;10.4937;
545.4000;0.3516;10.4865;
545.7000;0.3492;10.4841;
546.0000;0.3508;10.4913;
546.3000;0.3516;10.4961;
546.6000;0.3500;10.4985;
546.9000;0.3500;10.4937;
547.2000;0.3500;10.4961;
547.5000;0.3533;10.5106;
547.8000;0.3516;10.5082;
548.1000;0.3508;10.5034;
548.4000;0.3508;10.4985;
548.7000;0.3614;10.5226;
549.0000;0.3492;10.4889;
549.3000;0.3516;10.4961;
549.6000;0.3500;10.4913;
549.9000;0.3492;10.4913;
550.2000;0.3508;10.4913;
550.5000;0.3500;10.4841;
550.8000;0.3484;10.4913;
551.1000;0.3476;10.4865;
551.4000;0.3508;10.4937;
551.7000;0.3516;10.4937;
552.0000;0.3492;10.4841;
552.3000;0.3508;10.4865;
552.6000;0.3500;10.4817;
552.9000;0.3508;10.4817;
553.2000;0.3508;10.4841;
553.5000;0.3508;10.4889;
553.8000;0.3508;10.4937;
554.1000;0.3500;10.4817;
554.4000;0.3500;10.4841;
554.7000;0.3468;10.4720;
555.0000;0.3525;10.4817;
555.3000;0.3500;10.4744;
555.6000;0.3508;10.4744;
555.9000;0.3525;10.4793;
556.2000;0.3492;10.4720;
556.5000;0.3622;10.4961;
556.8000;0.3516;10.4600;
557.1000;0.3500;10.4528;
557.4000;0.3508;10.4552;
557.7000;0.3533;10.4576;
558.0000;0.3500;10.4479;
558.3000;0.3525;10.4552;
558.6000;0.3500;10.4504;
558.9000;0.3492;10.4455;
559.2000;0.3525;10.4504;
559.5000;0.3533;10.4504;
559.8000;0.3508;10.4431;
560.1000;0.3451;10.4263;
560.4000;0.3500;10.4576;
560.7000;0.3492;10.4672;
561.0000;0.3500;10.4696;
561.3000;0.3500;10.4793;
561.6000;0.3508;10.4841;
561.9000;0.3500;10.4793;
562.2000;0.3500;10.4817;
562.5000;0.3492;10.4720;
562.8000;0.3484;10.4769;
563.1000;0.3516;10.4865;
563.4000;0.3516;10.4961;
563.7000;0.3468;10.4769;
564.0000;0.3500;10.4889;
564.3000;0.3508;10.4865;
564.6000;0.3516;10.4913;
564.9000;0.3516;10.4865;
565.2000;0.3468;10.4672;
565.5000;0.3508;10.4817;
565.8000;0.3516;10.4865;
566.1000;0.3500;10.4841;
566.4000;0.3614;10.5178;
566.7000;0.3508;10.4841;
567.0000;0.3500;10.4744;
567.3000;0.3516;10.4648;
567.6000;0.3508;10.4552;
567.9000;0.3525;10.4648;
568.2000;0.3598;10.4961;
568.5000;0.3516;10.4744;
568.8000;0.3508;10.4696;
569.1000;0.3508;10.4744;
569.4000;0.3606;10.4913;
569.7000;0.3476;10.4648;
570.0000;0.3508;10.4744;
570.3000;0.3500;10.4648;
570.6000;0.3516;10.4720;
570.9000;0.3525;10.4624;
571.2000;0.3500;10.4528;
571.5000;0.3492;10.4504;
571.8000;0.3500;10.4528;
572.1000;0.3516;10.4600;
572.4000;0.3508;10.4600;
572.7000;0.3492;10.4552;
