time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3500;10.4744;
311.4000;0.3508;10.4841;
311.7000;0.3492;10.4793;
312.0000;0.3492;10.4817;
312.3000;0.3492;10.4720;
312.6000;0.3468;10.4696;
312.9000;0.3508;10.4769;
313.2000;0.3500;10.4793;
313.5000;0.3492;10.4769;
313.8000;0.3516;10.4793;
314.1000;0.3427;10.4576;
314.4000;0.3500;10.4865;
314.7000;0.3565;10.5034;
315.0000;0.3500;10.4937;
315.3000;0.3468;10.4865;
315.6000;0.3484;10.4841;
315.9000;0.3500;10.4817;
316.2000;0.3484;10.4841;
316.5000;0.3508;10.4913;
316.8000;0.3484;10.4793;
317.1000;0.3525;10.4865;
317.4000;0.3500;10.4793;
317.7000;0.3500;10.4841;
318.0000;0.3516;10.4841;
318.3000;0.3500;10.4769;
318.6000;0.3492;10.4696;
318.9000;0.3508;10.4648;
319.2000;0.3525;10.4672;
319.5000;0.3492;10.4552;
319.8000;0.3500;10.4600;
320.1000;0.3516;10.4672;
320.4000;0.3484;10.4720;
320.7000;0.3516;10.4841;
321.0000;0.3500;10.4720;
321.3000;0.3549;10.4889;
321.6000;0.3500;10.4696;
321.9000;0.3484;10.4696;
322.2000;0.3500;10.4648;
322.5000;0.3508;10.4600;
322.8000;0.3500;10.4600;
323.1000;0.3500;10.4600;
323.4000;0.3492;10.4576;
323.7000;0.3508;10.4672;
324.0000;0.3525;10.4696;
324.3000;0.3500;10.4648;
324.6000;0.3476;10.4600;
324.9000;0.3492;10.4528;
325.2000;0.3500;10.4576;
325.5000;0.3508;10.4672;
325.8000;0.3500;10.4648;
326.1000;0.3508;10.4648;
326.4000;0.3500;10.4648;
326.7000;0.3508;10.4720;
327.0000;0.3500;10.4793;
327.3000;0.3484;10.4817;
327.6000;0.3492;10.4865;
327.9000;0.3508;10.4913;
328.2000;0.3516;10.4985;
328.5000;0.3443;10.4769;
328.8000;0.3516;10.4889;
329.1000;0.3492;10.4793;
329.4000;0.3508;10.4793;
329.7000;0.3500;10.4696;
330.0000;0.3525;10.4841;
330.3000;0.3508;10.4769;
330.6000;0.3508;10.4865;
330.9000;0.3500;10.4817;
331.2000;0.3508;10.4841;
331.5000;0.3516;10.4744;
331.8000;0.3508;10.4696;
332.1000;0.3508;10.4696;
332.4000;0.3500;10.4672;
332.7000;0.3500;10.4744;
333.0000;0.3622;10.5058;
333.3000;0.3525;10.4793;
333.6000;0.3500;10.4720;
333.9000;0.3500;10.4720;
334.2000;0.3492;10.4696;
334.5000;0.3419;10.4479;
334.8000;0.3443;10.4552;
335.1000;0.3500;10.4696;
335.4000;0.3516;10.4817;
335.7000;0.3533;10.4889;
336.0000;0.3476;10.4793;
336.3000;0.3443;10.4793;
336.6000;0.3484;10.4841;
336.9000;0.3484;10.4841;
337.2000;0.3460;10.4696;
337.5000;0.3492;10.4889;
337.8000;0.3549;10.4961;
338.1000;0.3533;10.4793;
338.4000;0.3508;10.4817;
338.7000;0.3484;10.4817;
339.0000;0.3508;10.4865;
339.3000;0.3500;10.4961;
339.6000;0.3508;10.4961;
339.9000;0.3508;10.4961;
340.2000;0.3484;10.4937;
340.5000;0.3492;10.4961;
340.8000;0.3500;10.4985;
341.1000;0.3476;10.4913;
341.4000;0.3508;10.4985;
341.7000;0.3484;10.5009;
342.0000;0.3492;10.5009;
342.3000;0.3451;10.4889;
342.6000;0.3492;10.5009;
342.9000;0.3508;10.5034;
343.2000;0.3541;10.5082;
343.5000;0.3476;10.4889;
343.8000;0.3492;10.4961;
344.1000;0.3492;10.4913;
344.4000;0.3508;10.4961;
344.7000;0.3508;10.4985;
345.0000;0.3508;10.4961;
345.3000;0.3500;10.4913;
345.6000;0.3427;10.4744;
345.9000;0.3508;10.5034;
346.2000;0.3500;10.4865;
346.5000;0.3508;10.4817;
346.8000;0.3508;10.4865;
347.1000;0.3533;10.4889;
347.4000;0.3516;10.4889;
347.7000;0.3492;10.4817;
348.0000;0.3492;10.4769;
348.3000;0.3500;10.4696;
348.6000;0.3484;10.4600;
348.9000;0.3492;10.4624;
349.2000;0.3508;10.4793;
349.5000;0.3492;10.4865;
349.8000;0.3492;10.4913;
350.1000;0.3476;10.4937;
350.4000;0.3476;10.4913;
350.7000;0.3492;10.4961;
351.0000;0.3484;10.4937;
351.3000;0.3451;10.4817;
351.6000;0.3476;10.4817;
351.9000;0.3484;10.4889;
352.2000;0.3492;10.4841;
352.5000;0.3525;10.4913;
352.8000;0.3508;10.4769;
353.1000;0.3500;10.4648;
353.4000;0.3508;10.4720;
353.7000;0.3525;10.4769;
354.0000;0.3508;10.4696;
354.3000;0.3533;10.4889;
354.6000;0.3525;10.4913;
354.9000;0.3492;10.4817;
355.2000;0.3508;10.4913;
355.5000;0.3508;10.4961;
355.8000;0.3516;10.5082;
356.1000;0.3525;10.5130;
356.4000;0.3508;10.5034;
356.7000;0.3516;10.5082;
357.0000;0.3500;10.5009;
357.3000;0.3533;10.5034;
357.6000;0.3492;10.5009;
357.9000;0.3516;10.5058;
358.2000;0.3508;10.5082;
358.5000;0.3460;10.4937;
358.8000;0.3508;10.5130;
359.1000;0.3476;10.5154;
359.4000;0.3508;10.5154;
359.7000;0.3533;10.5202;
360.0000;0.3500;10.5250;
360.3000;0.3500;10.5106;
360.6000;0.3508;10.5130;
360.9000;0.3508;10.5226;
361.2000;0.3500;10.5226;
361.5000;0.3484;10.5130;
361.8000;0.3500;10.5058;
362.1000;0.3468;10.4937;
362.4000;0.3492;10.5009;
362.7000;0.3500;10.4961;
363.0000;0.3508;10.4985;
363.3000;0.3516;10.4961;
363.6000;0.3500;10.4961;
363.9000;0.3500;10.4841;
364.2000;0.3508;10.4913;
364.5000;0.3500;10.4913;
364.8000;0.3516;10.5009;
365.1000;0.3500;10.4937;
365.4000;0.3525;10.4985;
365.7000;0.3516;10.5009;
366.0000;0.3508;10.5034;
366.3000;0.3500;10.4985;
366.6000;0.3500;10.5154;
366.9000;0.3508;10.5178;
367.2000;0.3500;10.5154;
367.5000;0.3508;10.5178;
367.8000;0.3516;10.5130;
368.1000;0.3500;10.5130;
368.4000;0.3500;10.5058;
368.7000;0.3508;10.5058;
369.0000;0.3500;10.5009;
369.3000;0.3492;10.5082;
369.6000;0.3492;10.5154;
369.9000;0.3484;10.5058;
370.2000;0.3508;10.5130;
370.5000;0.3557;10.5250;
370.8000;0.3508;10.5250;
371.1000;0.3500;10.5082;
371.4000;0.3500;10.4985;
371.7000;0.3508;10.4841;
372.0000;0.3500;10.4913;
372.3000;0.3500;10.4937;
372.6000;0.3492;10.4817;
372.9000;0.3451;10.4648;
373.2000;0.3492;10.4817;
373.5000;0.3500;10.4793;
373.8000;0.3484;10.4817;
374.1000;0.3484;10.4841;
374.4000;0.3468;10.4817;
374.7000;0.3500;10.4889;
375.0000;0.3492;10.4937;
375.3000;0.3500;10.4961;
375.6000;0.3557;10.5034;
375.9000;0.3508;10.4985;
376.2000;0.3492;10.5082;
376.5000;0.3484;10.5034;
376.8000;0.3484;10.4961;
377.1000;0.3508;10.4985;
377.4000;0.3476;10.4865;
377.7000;0.3492;10.4985;
378.0000;0.3484;10.4913;
378.3000;0.3492;10.4937;
378.6000;0.3492;10.5009;
378.9000;0.3500;10.5009;
379.2000;0.3500;10.5034;
379.5000;0.3476;10.4937;
379.8000;0.3492;10.4865;
380.1000;0.3508;10.4889;
380.4000;0.3500;10.4865;
380.7000;0.3516;10.4961;
381.0000;0.3516;10.4913;
381.3000;0.3516;10.5009;
381.6000;0.3565;10.5178;
381.9000;0.3484;10.5034;
382.2000;0.3500;10.5130;
382.5000;0.3492;10.5106;
382.8000;0.3500;10.5009;
383.1000;0.3508;10.5009;
383.4000;0.3516;10.5130;
383.7000;0.3460;10.5009;
384.0000;0.3508;10.5154;
384.3000;0.3500;10.5034;
384.6000;0.3427;10.4865;
384.9000;0.3500;10.5106;
385.2000;0.3516;10.5058;
385.5000;0.3500;10.5034;
385.8000;0.3484;10.4937;
386.1000;0.3508;10.5082;
386.4000;0.3484;10.5154;
386.7000;0.3500;10.5106;
387.0000;0.3516;10.5154;
387.3000;0.3492;10.5106;
387.6000;0.3500;10.5058;
387.9000;0.3484;10.5009;
388.2000;0.3492;10.4985;
388.5000;0.3484;10.4937;
388.8000;0.3476;10.4865;
389.1000;0.3492;10.5058;
389.4000;0.3508;10.5058;
389.7000;0.3484;10.4985;
390.0000;0.3492;10.4961;
390.3000;0.3500;10.5009;
390.6000;0.3500;10.5034;
390.9000;0.3508;10.5082;
391.2000;0.3500;10.5082;
391.5000;0.3508;10.5034;
391.8000;0.3500;10.4937;
392.1000;0.3484;10.4961;
392.4000;0.3500;10.4961;
392.7000;0.3500;10.4961;
393.0000;0.3484;10.4937;
393.3000;0.3516;10.4961;
393.6000;0.3516;10.4913;
393.9000;0.3508;10.4720;
394.2000;0.3484;10.4600;
394.5000;0.3500;10.4696;
394.8000;0.3598;10.5106;
395.1000;0.3508;10.4913;
395.4000;0.3516;10.4985;
395.7000;0.3500;10.4961;
396.0000;0.3508;10.4937;
396.3000;0.3525;10.4985;
396.6000;0.3516;10.4985;
396.9000;0.3492;10.4985;
397.2000;0.3492;10.5034;
397.5000;0.3500;10.5082;
397.8000;0.3500;10.5034;
398.1000;0.3516;10.5034;
398.4000;0.3500;10.4937;
398.7000;0.3500;10.4889;
399.0000;0.3508;10.5009;
399.3000;0.3500;10.4937;
399.6000;0.3484;10.4817;
399.9000;0.3508;10.4889;
400.2000;0.3492;10.4937;
400.5000;0.3484;10.4937;
400.8000;0.3484;10.4985;
401.1000;0.3525;10.4961;
401.4000;0.3500;10.4937;
401.7000;0.3516;10.5034;
402.0000;0.3484;10.4937;
402.3000;0.3508;10.4985;
402.6000;0.3451;10.4985;
402.9000;0.3500;10.5130;
403.2000;0.3492;10.5082;
403.5000;0.3500;10.5130;
403.8000;0.3484;10.5082;
404.1000;0.3516;10.5154;
404.4000;0.3508;10.5154;
404.7000;0.3508;10.5106;
405.0000;0.3508;10.5130;
405.3000;0.3508;10.5154;
405.6000;0.3525;10.5178;
405.9000;0.3508;10.5058;
406.2000;0.3484;10.5034;
406.5000;0.3508;10.5106;
406.8000;0.3492;10.5034;
407.1000;0.3427;10.4817;
407.4000;0.3516;10.5034;
407.7000;0.3500;10.4961;
408.0000;0.3500;10.4937;
408.3000;0.3500;10.4961;
408.6000;0.3386;10.4696;
408.9000;0.3541;10.5082;
409.2000;0.3557;10.5154;
409.5000;0.3500;10.5009;
409.8000;0.3460;10.4889;
410.1000;0.3492;10.4985;
410.4000;0.3484;10.5009;
410.7000;0.3484;10.5034;
411.0000;0.3500;10.5082;
411.3000;0.3476;10.5058;
411.6000;0.3484;10.4985;
411.9000;0.3516;10.5034;
412.2000;0.3500;10.5009;
412.5000;0.3476;10.5009;
412.8000;0.3492;10.5034;
413.1000;0.3500;10.5058;
413.4000;0.3484;10.5034;
413.7000;0.3500;10.5154;
414.0000;0.3525;10.5202;
414.3000;0.3500;10.5082;
414.6000;0.3492;10.5106;
414.9000;0.3484;10.5130;
415.2000;0.3484;10.5106;
415.5000;0.3419;10.4865;
415.8000;0.3500;10.5034;
416.1000;0.3460;10.5034;
416.4000;0.3386;10.4769;
416.7000;0.3492;10.4961;
417.0000;0.3484;10.4889;
417.3000;0.3443;10.4913;
417.6000;0.3443;10.4961;
417.9000;0.3484;10.5058;
418.2000;0.3492;10.5058;
418.5000;0.3541;10.5082;
418.8000;0.3557;10.5226;
419.1000;0.3500;10.5106;
419.4000;0.3500;10.5082;
419.7000;0.3500;10.5009;
420.0000;0.3492;10.5058;
420.3000;0.3500;10.4985;
420.6000;0.3516;10.5009;
420.9000;0.3508;10.5082;
421.2000;0.3500;10.5058;
421.5000;0.3476;10.5082;
421.8000;0.3500;10.5082;
422.1000;0.3500;10.5058;
422.4000;0.3500;10.5106;
422.7000;0.3492;10.4985;
423.0000;0.3500;10.4961;
423.3000;0.3492;10.4913;
423.6000;0.3492;10.4937;
423.9000;0.3394;10.4696;
424.2000;0.3484;10.4889;
424.5000;0.3573;10.5226;
424.8000;0.3516;10.5082;
425.1000;0.3516;10.5082;
425.4000;0.3500;10.5058;
425.7000;0.3492;10.5106;
426.0000;0.3378;10.4793;
426.3000;0.3533;10.5226;
426.6000;0.3516;10.5154;
426.9000;0.3508;10.5106;
427.2000;0.3508;10.5202;
427.5000;0.3484;10.5106;
427.8000;0.3492;10.5178;
428.1000;0.3516;10.5154;
428.4000;0.3525;10.5106;
428.7000;0.3484;10.4937;
429.0000;0.3500;10.5058;
429.3000;0.3516;10.5034;
429.6000;0.3484;10.4961;
429.9000;0.3403;10.4720;
430.2000;0.3476;10.4937;
430.5000;0.3508;10.4961;
430.8000;0.3508;10.4937;
431.1000;0.3516;10.4985;
431.4000;0.3508;10.4913;
431.7000;0.3508;10.4841;
432.0000;0.3508;10.4865;
432.3000;0.3460;10.4744;
432.6000;0.3508;10.4817;
432.9000;0.3492;10.4793;
433.2000;0.3606;10.5058;
433.5000;0.3476;10.4817;
433.8000;0.3476;10.4744;
434.1000;0.3427;10.4696;
434.4000;0.3484;10.4841;
434.7000;0.3492;10.4865;
435.0000;0.3451;10.4817;
435.3000;0.3492;10.4889;
435.6000;0.3508;10.4841;
435.9000;0.3492;10.4865;
436.2000;0.3468;10.4841;
436.5000;0.3492;10.4793;
436.8000;0.3492;10.4889;
437.1000;0.3500;10.4961;
437.4000;0.3508;10.5034;
437.7000;0.3508;10.5034;
438.0000;0.3508;10.5106;
438.3000;0.3500;10.5034;
438.6000;0.3508;10.5130;
438.9000;0.3492;10.5082;
439.2000;0.3492;10.5034;
439.5000;0.3508;10.5178;
439.8000;0.3500;10.5226;
440.1000;0.3565;10.5323;
440.4000;0.3549;10.5347;
440.7000;0.3516;10.5299;
441.0000;0.3508;10.5299;
441.3000;0.3508;10.5299;
441.6000;0.3492;10.5226;
441.9000;0.3492;10.5082;
442.2000;0.3508;10.4985;
442.5000;0.3549;10.5058;
442.8000;0.3468;10.4937;
443.1000;0.3484;10.5058;
443.4000;0.3476;10.5154;
443.7000;0.3484;10.5106;
444.0000;0.3516;10.5178;
444.3000;0.3468;10.5106;
444.6000;0.3516;10.5202;
444.9000;0.3476;10.5082;
445.2000;0.3484;10.5058;
445.5000;0.3460;10.4937;
445.8000;0.3508;10.5082;
446.1000;0.3508;10.5058;
446.4000;0.3508;10.5154;
446.7000;0.3516;10.5178;
447.0000;0.3516;10.5226;
447.3000;0.3435;10.5009;
447.6000;0.3427;10.4865;
447.9000;0.3492;10.5082;
448.2000;0.3508;10.5034;
448.5000;0.3500;10.5034;
448.8000;0.3508;10.5009;
449.1000;0.3508;10.5058;
449.4000;0.3508;10.4961;
449.7000;0.3500;10.4841;
450.0000;0.3549;10.4985;
450.3000;0.3484;10.4841;
450.6000;0.3516;10.4913;
450.9000;0.3500;10.4913;
451.2000;0.3492;10.4961;
451.5000;0.3484;10.4913;
451.8000;0.3484;10.4985;
452.1000;0.3516;10.5106;
452.4000;0.3484;10.5009;
452.7000;0.3508;10.5009;
453.0000;0.3492;10.4961;
453.3000;0.3460;10.4913;
453.6000;0.3614;10.5299;
453.9000;0.3484;10.4913;
454.2000;0.3492;10.4937;
454.5000;0.3484;10.4937;
454.8000;0.3451;10.4769;
455.1000;0.3533;10.4913;
455.4000;0.3492;10.4913;
455.7000;0.3516;10.5058;
456.0000;0.3500;10.5058;
456.3000;0.3500;10.5106;
456.6000;0.3411;10.4793;
456.9000;0.3500;10.5009;
457.2000;0.3525;10.5154;
457.5000;0.3508;10.5106;
457.8000;0.3500;10.5034;
458.1000;0.3516;10.4985;
458.4000;0.3484;10.4937;
458.7000;0.3500;10.5034;
459.0000;0.3533;10.5178;
459.3000;0.3508;10.5058;
459.6000;0.3508;10.4937;
459.9000;0.3508;10.4961;
460.2000;0.3508;10.4985;
460.5000;0.3492;10.4961;
460.8000;0.3516;10.5034;
461.1000;0.3508;10.4961;
461.4000;0.3557;10.5178;
461.7000;0.3516;10.5082;
462.0000;0.3500;10.5034;
462.3000;0.3508;10.4985;
462.6000;0.3508;10.4937;
462.9000;0.3508;10.4985;
463.2000;0.3500;10.4985;
463.5000;0.3476;10.4985;
463.8000;0.3508;10.4961;
464.1000;0.3500;10.4961;
464.4000;0.3533;10.5106;
464.7000;0.3500;10.5058;
465.0000;0.3500;10.5082;
465.3000;0.3500;10.5058;
465.6000;0.3508;10.5058;
465.9000;0.3492;10.4985;
466.2000;0.3508;10.4913;
466.5000;0.3484;10.4793;
466.8000;0.3508;10.4889;
467.1000;0.3492;10.4913;
467.4000;0.3476;10.4937;
467.7000;0.3508;10.4985;
468.0000;0.3533;10.5130;
468.3000;0.3508;10.5009;
468.6000;0.3500;10.4961;
468.9000;0.3541;10.5106;
469.2000;0.3500;10.4961;
469.5000;0.3451;10.4817;
469.8000;0.3500;10.5034;
470.1000;0.3427;10.4865;
470.4000;0.3508;10.5009;
470.7000;0.3476;10.4937;
471.0000;0.3476;10.4913;
471.3000;0.3557;10.5178;
471.6000;0.3516;10.4961;
471.9000;0.3484;10.4937;
472.2000;0.3525;10.5034;
472.5000;0.3435;10.4793;
472.8000;0.3508;10.4985;
473.1000;0.3525;10.5009;
473.4000;0.3573;10.5130;
473.7000;0.3476;10.4865;
474.0000;0.3484;10.4889;
474.3000;0.3516;10.4913;
474.6000;0.3492;10.4865;
474.9000;0.3484;10.4865;
475.2000;0.3533;10.5082;
475.5000;0.3500;10.4985;
475.8000;0.3492;10.4913;
476.1000;0.3500;10.4985;
476.4000;0.3508;10.4937;
476.7000;0.3500;10.4961;
477.0000;0.3492;10.5082;
477.3000;0.3500;10.5154;
477.6000;0.3492;10.5154;
477.9000;0.3500;10.5178;
478.2000;0.3508;10.5130;
478.5000;0.3500;10.5106;
478.8000;0.3484;10.5082;
479.1000;0.3525;10.5274;
479.4000;0.3492;10.5202;
479.7000;0.3484;10.5274;
480.0000;0.3460;10.5250;
480.3000;0.3484;10.5274;
480.6000;0.3484;10.5202;
480.9000;0.3500;10.5226;
481.2000;0.3492;10.5250;
481.5000;0.3484;10.5202;
481.8000;0.3516;10.5274;
482.1000;0.3582;10.5443;
482.4000;0.3484;10.5250;
482.7000;0.3500;10.5323;
483.0000;0.3476;10.5250;
483.3000;0.3508;10.5274;
483.6000;0.3508;10.5202;
483.9000;0.3484;10.5130;
484.2000;0.3468;10.5154;
484.5000;0.3508;10.5299;
484.8000;0.3500;10.5226;
485.1000;0.3500;10.5226;
485.4000;0.3443;10.5082;
485.7000;0.3508;10.5250;
486.0000;0.3484;10.5082;
486.3000;0.3460;10.5058;
486.6000;0.3484;10.5082;
486.9000;0.3500;10.5154;
487.2000;0.3516;10.5226;
487.5000;0.3516;10.5250;
487.8000;0.3508;10.5274;
488.1000;0.3598;10.5515;
488.4000;0.3508;10.5202;
488.7000;0.3492;10.5178;
489.0000;0.3484;10.5082;
489.3000;0.3500;10.5154;
489.6000;0.3516;10.5154;
489.9000;0.3492;10.5154;
490.2000;0.3443;10.4985;
490.5000;0.3484;10.5058;
490.8000;0.3508;10.5082;
491.1000;0.3492;10.4985;
491.4000;0.3492;10.4985;
491.7000;0.3500;10.5058;
492.0000;0.3516;10.4985;
492.3000;0.3508;10.4889;
492.6000;0.3500;10.4793;
492.9000;0.3508;10.4817;
493.2000;0.3500;10.4720;
493.5000;0.3435;10.4552;
493.8000;0.3508;10.4720;
494.1000;0.3508;10.4744;
494.4000;0.3500;10.4793;
494.7000;0.3484;10.4793;
495.0000;0.3590;10.5082;
495.3000;0.3492;10.4889;
495.6000;0.3484;10.4913;
495.9000;0.3508;10.4913;
496.2000;0.3508;10.4985;
496.5000;0.3492;10.4889;
496.8000;0.3492;10.4889;
497.1000;0.3500;10.4769;
497.4000;0.3500;10.4817;
497.7000;0.3500;10.4865;
498.0000;0.3500;10.4865;
498.3000;0.3516;10.4985;
498.6000;0.3508;10.4937;
498.9000;0.3516;10.5082;
499.2000;0.3484;10.4961;
499.5000;0.3484;10.4961;
499.8000;0.3492;10.5082;
500.1000;0.3460;10.4961;
500.4000;0.3492;10.5058;
500.7000;0.3541;10.5178;
501.0000;0.3476;10.5009;
501.3000;0.3492;10.5058;
501.6000;0.3516;10.5082;
501.9000;0.3500;10.5154;
502.2000;0.3500;10.5130;
502.5000;0.3533;10.5178;
502.8000;0.3484;10.5082;
503.1000;0.3565;10.5202;
503.4000;0.3525;10.4985;
503.7000;0.3516;10.4913;
504.0000;0.3484;10.4841;
504.3000;0.3492;10.4817;
504.6000;0.3484;10.4817;
504.9000;0.3484;10.4865;
505.2000;0.3500;10.4865;
505.5000;0.3492;10.4841;
505.8000;0.3492;10.4913;
506.1000;0.3468;10.4841;
506.4000;0.3508;10.4985;
506.7000;0.3500;10.5034;
507.0000;0.3484;10.4985;
507.3000;0.3516;10.5082;
507.6000;0.3533;10.5082;
507.9000;0.3508;10.5106;
508.2000;0.3492;10.5154;
508.5000;0.3476;10.5178;
508.8000;0.3500;10.5226;
509.1000;0.3500;10.5154;
509.4000;0.3427;10.4985;
509.7000;0.3500;10.5130;
510.0000;0.3525;10.5130;
510.3000;0.3500;10.5082;
510.6000;0.3582;10.5299;
510.9000;0.3476;10.5106;
511.2000;0.3484;10.5034;
511.5000;0.3492;10.4937;
511.8000;0.3476;10.4841;
512.1000;0.3500;10.5034;
512.4000;0.3492;10.5009;
512.7000;0.3516;10.5130;
513.0000;0.3516;10.5178;
513.3000;0.3500;10.5202;
513.6000;0.3516;10.5178;
513.9000;0.3500;10.5154;
514.2000;0.3557;10.5371;
514.5000;0.3484;10.5202;
514.8000;0.3500;10.5106;
515.1000;0.3500;10.5130;
515.4000;0.3492;10.5106;
515.7000;0.3484;10.5082;
516.0000;0.3492;10.5034;
516.3000;0.3484;10.4985;
516.6000;0.3484;10.4961;
516.9000;0.3468;10.4889;
517.2000;0.3508;10.4985;
517.5000;0.3484;10.4889;
517.8000;0.3492;10.4961;
518.1000;0.3492;10.4961;
518.4000;0.3484;10.4937;
518.7000;0.3419;10.4769;
519.0000;0.3460;10.4817;
519.3000;0.3500;10.4865;
519.6000;0.3484;10.4769;
519.9000;0.3492;10.4841;
520.2000;0.3492;10.4913;
520.5000;0.3492;10.4937;
520.8000;0.3492;10.5009;
521.1000;0.3516;10.4985;
521.4000;0.3492;10.4913;
521.7000;0.3516;10.4985;
522.0000;0.3484;10.4913;
522.3000;0.3508;10.4913;
522.6000;0.3516;10.5009;
522.9000;0.3484;10.5034;
523.2000;0.3435;10.4961;
523.5000;0.3492;10.4985;
523.8000;0.3525;10.4985;
524.1000;0.3484;10.4913;
524.4000;0.3516;10.5034;
524.7000;0.3679;10.5539;
525.0000;0.3492;10.4985;
525.3000;0.3484;10.4889;
525.6000;0.3500;10.4985;
525.9000;0.3492;10.4937;
526.2000;0.3549;10.5130;
526.5000;0.3492;10.4961;
526.8000;0.3500;10.4985;
527.1000;0.3492;10.4985;
527.4000;0.3508;10.5106;
527.7000;0.3484;10.5034;
528.0000;0.3484;10.5009;
528.3000;0.3525;10.5034;
528.6000;0.3500;10.5034;
528.9000;0.3516;10.5034;
529.2000;0.3492;10.5058;
529.5000;0.3476;10.5009;
529.8000;0.3508;10.5058;
530.1000;0.3484;10.5009;
530.4000;0.3484;10.5034;
530.7000;0.3508;10.5082;
531.0000;0.3476;10.5009;
531.3000;0.3476;10.4985;
531.6000;0.3516;10.5106;
531.9000;0.3516;10.5082;
532.2000;0.3492;10.5009;
532.5000;0.3500;10.4961;
532.8000;0.3516;10.4961;
533.1000;0.3492;10.4937;
533.4000;0.3468;10.5034;
533.7000;0.3508;10.5154;
534.0000;0.3516;10.5154;
534.3000;0.3508;10.4985;
534.6000;0.3500;10.4913;
534.9000;0.3508;10.5034;
535.2000;0.3500;10.5009;
535.5000;0.3492;10.5034;
535.8000;0.3476;10.4961;
536.1000;0.3492;10.4937;
536.4000;0.3508;10.4937;
536.7000;0.3508;10.4913;
537.0000;0.3500;10.4961;
537.3000;0.3500;10.4985;
537.6000;0.3516;10.4985;
537.9000;0.3500;10.4889;
538.2000;0.3492;10.4913;
538.5000;0.3468;10.4985;
538.8000;0.3500;10.5058;
539.1000;0.3508;10.5130;
539.4000;0.3500;10.5178;
539.7000;0.3525;10.5299;
540.0000;0.3508;10.5347;
540.3000;0.3484;10.5274;
540.6000;0.3492;10.5226;
540.9000;0.3516;10.5226;
541.2000;0.3508;10.5106;
541.5000;0.3508;10.5106;
541.8000;0.3508;10.5106;
542.1000;0.3582;10.5395;
542.4000;0.3565;10.5299;
542.7000;0.3492;10.5202;
543.0000;0.3508;10.5178;
543.3000;0.3492;10.5058;
543.6000;0.3460;10.4937;
543.9000;0.3500;10.5058;
544.2000;0.3525;10.5106;
544.5000;0.3508;10.5009;
544.8000;0.3500;10.4985;
545.1000;0.3533;10.4985;
545.4000;0.3500;10.4913;
545.7000;0.3484;10.4793;
546.0000;0.3411;10.4624;
546.3000;0.3492;10.4817;
546.6000;0.3508;10.4889;
546.9000;0.3500;10.4865;
547.2000;0.3460;10.4841;
547.5000;0.3500;10.4985;
547.8000;0.3427;10.4744;
548.1000;0.3533;10.5106;
548.4000;0.3508;10.5009;
548.7000;0.3508;10.4937;
549.0000;0.3525;10.4913;
549.3000;0.3443;10.4841;
549.6000;0.3516;10.5058;
549.9000;0.3500;10.5082;
550.2000;0.3500;10.5058;
550.5000;0.3500;10.5058;
550.8000;0.3492;10.5009;
551.1000;0.3492;10.4961;
551.4000;0.3492;10.4937;
551.7000;0.3484;10.5058;
552.0000;0.3525;10.5106;
552.3000;0.3508;10.5034;
552.6000;0.3500;10.4985;
552.9000;0.3508;10.5009;
553.2000;0.3508;10.4937;
553.5000;0.3492;10.4889;
553.8000;0.3476;10.4961;
554.1000;0.3533;10.5130;
554.4000;0.3484;10.5009;
554.7000;0.3492;10.5082;
555.0000;0.3492;10.5130;
555.3000;0.3476;10.5106;
555.6000;0.3492;10.5082;
555.9000;0.3508;10.5009;
556.2000;0.3500;10.5034;
556.5000;0.3476;10.5034;
556.8000;0.3500;10.5034;
557.1000;0.3516;10.5034;
557.4000;0.3484;10.4841;
557.7000;0.3476;10.4744;
558.0000;0.3516;10.4913;
558.3000;0.3516;10.5082;
558.6000;0.3508;10.5058;
558.9000;0.3484;10.5082;
559.2000;0.3484;10.5058;
559.5000;0.3500;10.5106;
559.8000;0.3508;10.5226;
560.1000;0.3484;10.5178;
560.4000;0.3500;10.5226;
560.7000;0.3533;10.5274;
561.0000;0.3492;10.5178;
561.3000;0.3476;10.5106;
561.6000;0.3492;10.5154;
561.9000;0.3500;10.5178;
562.2000;0.3516;10.5250;
562.5000;0.3492;10.5178;
562.8000;0.3508;10.5178;
563.1000;0.3492;10.5250;
563.4000;0.3541;10.5371;
563.7000;0.3492;10.5323;
564.0000;0.3516;10.5299;
564.3000;0.3451;10.5106;
564.6000;0.3394;10.4913;
564.9000;0.3476;10.5178;
565.2000;0.3525;10.5274;
565.5000;0.3484;10.5178;
565.8000;0.3549;10.5323;
566.1000;0.3419;10.4985;
566.4000;0.3419;10.4961;
566.7000;0.3492;10.5226;
567.0000;0.3411;10.5034;
567.3000;0.3500;10.5323;
567.6000;0.3508;10.5299;
567.9000;0.3484;10.5250;
568.2000;0.3500;10.5202;
568.5000;0.3500;10.5106;
568.8000;0.3484;10.5009;
569.1000;0.3378;10.4865;
569.4000;0.3492;10.5130;
569.7000;0.3492;10.5034;
570.0000;0.3541;10.5082;
570.3000;0.3443;10.4817;
570.6000;0.3500;10.5082;
570.9000;0.3492;10.5130;
571.2000;0.3508;10.5130;
571.5000;0.3500;10.5178;
571.8000;0.3484;10.5106;
572.1000;0.3500;10.5082;
572.4000;0.3516;10.5058;
572.7000;0.3500;10.4985;
