time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4957;0.9960;
311.4000;0.4974;1.0030;
311.7000;0.4851;0.9796;
312.0000;0.4917;0.9866;
312.3000;0.4925;0.9843;
312.6000;0.4925;0.9866;
312.9000;0.4949;0.9843;
313.2000;0.4933;0.9820;
313.5000;0.4933;0.9866;
313.8000;0.4925;0.9936;
314.1000;0.4957;1.0123;
314.4000;0.4933;1.0100;
314.7000;0.4974;1.0193;
315.0000;0.4925;1.0053;
315.3000;0.4925;0.9960;
315.6000;0.4949;1.0100;
315.9000;0.4941;1.0100;
316.2000;0.4900;1.0053;
316.5000;0.4908;1.0030;
316.8000;0.4925;1.0100;
317.1000;0.4925;1.0123;
317.4000;0.4925;1.0076;
317.7000;0.4965;1.0123;
318.0000;0.4933;0.9960;
318.3000;0.4933;0.9890;
318.6000;0.4908;0.9796;
318.9000;0.4917;0.9796;
319.2000;0.4941;0.9843;
319.5000;0.4917;0.9890;
319.8000;0.4908;0.9913;
320.1000;0.4917;0.9890;
320.4000;0.4917;0.9820;
320.7000;0.4990;0.9913;
321.0000;0.4925;0.9750;
321.3000;0.4908;0.9820;
321.6000;0.4908;0.9866;
321.9000;0.4933;0.9820;
322.2000;0.4835;0.9633;
322.5000;0.4892;0.9820;
322.8000;0.4900;0.9843;
323.1000;0.4908;0.9890;
323.4000;0.4917;0.9866;
323.7000;0.4900;0.9890;
324.0000;0.4933;0.9960;
324.3000;0.4908;0.9913;
324.6000;0.4917;0.9843;
324.9000;0.4908;0.9796;
325.2000;0.4925;0.9866;
325.5000;0.4908;0.9866;
325.8000;0.4933;0.9913;
326.1000;0.4925;0.9936;
326.4000;0.4884;0.9913;
326.7000;0.4917;1.0053;
327.0000;0.4917;1.0053;
327.3000;0.4917;1.0006;
327.6000;0.4917;0.9960;
327.9000;0.4803;0.9750;
328.2000;0.4949;1.0053;
328.5000;0.4917;0.9960;
328.8000;0.4917;0.9866;
329.1000;0.4917;0.9913;
329.4000;0.4908;0.9960;
329.7000;0.4884;0.9866;
330.0000;0.4900;0.9890;
330.3000;0.4917;0.9890;
330.6000;0.4941;0.9750;
330.9000;0.4933;0.9726;
331.2000;0.4900;0.9796;
331.5000;0.4908;0.9773;
331.8000;0.5014;1.0053;
332.1000;0.4908;0.9820;
332.4000;0.4917;0.9843;
332.7000;0.4917;0.9796;
333.0000;0.4892;0.9726;
333.3000;0.4949;0.9820;
333.6000;0.4933;0.9726;
333.9000;0.4876;0.9610;
334.2000;0.4917;0.9796;
334.5000;0.4982;1.0030;
334.8000;0.4908;0.9890;
335.1000;0.4933;0.9983;
335.4000;0.4917;0.9960;
335.7000;0.4925;0.9983;
336.0000;0.5006;1.0076;
336.3000;0.4941;0.9936;
336.6000;0.4908;0.9983;
336.9000;0.4917;1.0030;
337.2000;0.4957;1.0146;
337.5000;0.4925;1.0030;
337.8000;0.4925;1.0006;
338.1000;0.4917;0.9913;
338.4000;0.4917;0.9936;
338.7000;0.4925;1.0030;
339.0000;0.4925;1.0030;
339.3000;0.4917;0.9936;
339.6000;0.4925;0.9936;
339.9000;0.4933;0.9936;
340.2000;0.4876;0.9750;
340.5000;0.4933;0.9936;
340.8000;0.4933;0.9983;
341.1000;0.4835;0.9890;
341.4000;0.4933;1.0030;
341.7000;0.4900;1.0006;
342.0000;0.4900;0.9936;
342.3000;0.4917;0.9960;
342.6000;0.4860;0.9750;
342.9000;0.4925;0.9843;
343.2000;0.4925;0.9866;
343.5000;0.4933;0.9866;
343.8000;0.4925;0.9913;
344.1000;0.4917;0.9843;
344.4000;0.4917;0.9866;
344.7000;0.4949;0.9983;
345.0000;0.4925;0.9843;
345.3000;0.4933;0.9913;
345.6000;0.4933;0.9936;
345.9000;0.4925;0.9936;
346.2000;0.4900;0.9913;
346.5000;0.4941;1.0053;
346.8000;0.5022;1.0286;
347.1000;0.4917;1.0006;
347.4000;0.4925;0.9890;
347.7000;0.4925;0.9866;
348.0000;0.4900;0.9913;
348.3000;0.4917;0.9913;
348.6000;0.4908;0.9913;
348.9000;0.4925;0.9890;
349.2000;0.4941;0.9866;
349.5000;0.4900;0.9703;
349.8000;0.4925;0.9820;
350.1000;0.4925;0.9796;
350.4000;0.4933;0.9913;
350.7000;0.4917;0.9890;
351.0000;0.4925;0.9936;
351.3000;0.4941;1.0053;
351.6000;0.4925;1.0006;
351.9000;0.4917;0.9960;
352.2000;0.4949;0.9936;
352.5000;0.4941;0.9890;
352.8000;0.4941;0.9890;
353.1000;0.4965;0.9866;
353.4000;0.4941;0.9913;
353.7000;0.4917;0.9866;
354.0000;0.4965;0.9820;
354.3000;0.4941;0.9726;
354.6000;0.4925;0.9633;
354.9000;0.4900;0.9586;
355.2000;0.4851;0.9540;
355.5000;0.4941;0.9866;
355.8000;0.4925;0.9913;
356.1000;0.4949;0.9890;
356.4000;0.4917;0.9820;
356.7000;0.4925;0.9913;
357.0000;0.4827;0.9680;
357.3000;0.4851;0.9656;
357.6000;0.4917;0.9820;
357.9000;0.4917;0.9820;
358.2000;0.5055;1.0100;
358.5000;0.4811;0.9493;
358.8000;0.4917;0.9796;
359.1000;0.4917;0.9866;
359.4000;0.4933;0.9866;
359.7000;0.4982;0.9983;
360.0000;0.4908;0.9820;
360.3000;0.4917;0.9773;
360.6000;0.4941;0.9820;
360.9000;0.4917;0.9843;
361.2000;0.4900;0.9890;
361.5000;0.4941;0.9913;
361.8000;0.4941;0.9890;
362.1000;0.4917;0.9866;
362.4000;0.4925;0.9936;
362.7000;0.4908;0.9936;
363.0000;0.4941;1.0076;
363.3000;0.4998;1.0123;
363.6000;0.4917;0.9866;
363.9000;0.4917;0.9866;
364.2000;0.4933;0.9796;
364.5000;0.4900;0.9726;
364.8000;0.4917;0.9773;
365.1000;0.4908;0.9750;
365.4000;0.4908;0.9726;
365.7000;0.4925;0.9726;
366.0000;0.4917;0.9726;
366.3000;0.4925;0.9726;
366.6000;0.4933;0.9796;
366.9000;0.4884;0.9726;
367.2000;0.4917;0.9843;
367.5000;0.4908;0.9936;
367.8000;0.4998;1.0123;
368.1000;0.4908;0.9913;
368.4000;0.4908;0.9960;
368.7000;0.4900;0.9983;
369.0000;0.4900;1.0006;
369.3000;0.4892;1.0053;
369.6000;0.4900;1.0076;
369.9000;0.4941;1.0006;
370.2000;0.4900;0.9890;
370.5000;0.4925;0.9936;
370.8000;0.4933;0.9960;
371.1000;0.4900;0.9913;
371.4000;0.4908;0.9913;
371.7000;0.4925;1.0030;
372.0000;0.4908;0.9983;
372.3000;0.4892;0.9866;
372.6000;0.4925;0.9796;
372.9000;0.4908;0.9820;
373.2000;0.4917;0.9843;
373.5000;0.4900;0.9913;
373.8000;0.4925;0.9913;
374.1000;0.4908;0.9820;
374.4000;0.4908;0.9866;
374.7000;0.4949;0.9936;
375.0000;0.4982;0.9960;
375.3000;0.4917;0.9820;
375.6000;0.4925;0.9866;
375.9000;0.4982;1.0006;
376.2000;0.4900;0.9750;
376.5000;0.4908;0.9796;
376.8000;0.4900;0.9656;
377.1000;0.4925;0.9680;
377.4000;0.5014;0.9913;
377.7000;0.4908;0.9633;
378.0000;0.4908;0.9680;
378.3000;0.4941;0.9773;
378.6000;0.4860;0.9516;
378.9000;0.4900;0.9680;
379.2000;0.4933;0.9773;
379.5000;0.4941;0.9890;
379.8000;0.4884;0.9750;
380.1000;0.4884;0.9773;
380.4000;0.4892;0.9796;
380.7000;0.4917;0.9866;
381.0000;0.4900;0.9866;
381.3000;0.4794;0.9516;
381.6000;0.4900;0.9750;
381.9000;0.4868;0.9540;
382.2000;0.4982;0.9773;
382.5000;0.4941;0.9726;
382.8000;0.4917;0.9680;
383.1000;0.4884;0.9726;
383.4000;0.4892;0.9726;
383.7000;0.4917;0.9796;
384.0000;0.4900;0.9820;
384.3000;0.4900;0.9866;
384.6000;0.4925;0.9843;
384.9000;0.4884;0.9726;
385.2000;0.4908;0.9820;
385.5000;0.4917;0.9843;
385.8000;0.4941;0.9890;
386.1000;0.4917;0.9796;
386.4000;0.4908;0.9843;
386.7000;0.4925;0.9843;
387.0000;0.4957;0.9936;
387.3000;0.4925;0.9983;
387.6000;0.4925;0.9936;
387.9000;0.4925;0.9890;
388.2000;0.4892;0.9796;
388.5000;0.4917;0.9843;
388.8000;0.4917;0.9796;
389.1000;0.4990;0.9960;
389.4000;0.4892;0.9796;
389.7000;0.4925;0.9866;
390.0000;0.4917;0.9750;
390.3000;0.4949;0.9796;
390.6000;0.4933;0.9656;
390.9000;0.4925;0.9703;
391.2000;0.4925;0.9703;
391.5000;0.4925;0.9680;
391.8000;0.4917;0.9680;
392.1000;0.4949;0.9843;
392.4000;0.4917;0.9843;
392.7000;0.4908;0.9843;
393.0000;0.4933;0.9890;
393.3000;0.4917;0.9890;
393.6000;0.4908;0.9843;
393.9000;0.4925;0.9890;
394.2000;0.4925;0.9913;
394.5000;0.4908;0.9843;
394.8000;0.4900;0.9820;
395.1000;0.4917;0.9796;
395.4000;0.4933;0.9750;
395.7000;0.4917;0.9680;
396.0000;0.4900;0.9703;
396.3000;0.4917;0.9796;
396.6000;0.4900;0.9773;
396.9000;0.4900;0.9820;
397.2000;0.4908;0.9820;
397.5000;0.4925;0.9843;
397.8000;0.4908;0.9726;
398.1000;0.4933;0.9703;
398.4000;0.4917;0.9633;
398.7000;0.4933;0.9726;
399.0000;0.4941;0.9820;
399.3000;0.4908;0.9726;
399.6000;0.4925;0.9796;
399.9000;0.4965;0.9913;
400.2000;0.4900;0.9773;
400.5000;0.4900;0.9820;
400.8000;0.4917;0.9843;
401.1000;0.4908;0.9890;
401.4000;0.4941;1.0006;
401.7000;0.4941;1.0076;
402.0000;0.4925;0.9983;
402.3000;0.4917;0.9936;
402.6000;0.4917;0.9866;
402.9000;0.4908;0.9796;
403.2000;0.4860;0.9680;
403.5000;0.4876;0.9633;
403.8000;0.4900;0.9726;
404.1000;0.5006;0.9936;
404.4000;0.4908;0.9703;
404.7000;0.4876;0.9703;
405.0000;0.4974;0.9890;
405.3000;0.4917;0.9703;
405.6000;0.4917;0.9610;
405.9000;0.4941;0.9633;
406.2000;0.4892;0.9516;
406.5000;0.4925;0.9633;
406.8000;0.4908;0.9610;
407.1000;0.4900;0.9586;
407.4000;0.4925;0.9540;
407.7000;0.4941;0.9516;
408.0000;0.4925;0.9610;
408.3000;0.4933;0.9680;
408.6000;0.4917;0.9680;
408.9000;0.4941;0.9726;
409.2000;0.4925;0.9680;
409.5000;0.4908;0.9750;
409.8000;0.4900;0.9750;
410.1000;0.4925;0.9796;
410.4000;0.4917;0.9773;
410.7000;0.4917;0.9773;
411.0000;0.4908;0.9726;
411.3000;0.4917;0.9726;
411.6000;0.4933;0.9726;
411.9000;0.4925;0.9750;
412.2000;0.4908;0.9750;
412.5000;0.4933;0.9866;
412.8000;0.4917;0.9843;
413.1000;0.4925;0.9890;
413.4000;0.4900;0.9843;
413.7000;0.4982;0.9960;
414.0000;0.4933;0.9890;
414.3000;0.4876;0.9750;
414.6000;0.4925;0.9820;
414.9000;0.4900;0.9726;
415.2000;0.4917;0.9866;
415.5000;0.4925;0.9936;
415.8000;0.4892;0.9890;
416.1000;0.4908;0.9936;
416.4000;0.4925;0.9890;
416.7000;0.4925;0.9866;
417.0000;0.4957;0.9820;
417.3000;0.4908;0.9773;
417.6000;0.4917;0.9890;
417.9000;0.4941;0.9866;
418.2000;0.4917;0.9866;
418.5000;0.4917;0.9866;
418.8000;0.4925;0.9913;
419.1000;0.4908;1.0006;
419.4000;0.4908;1.0100;
419.7000;0.4908;1.0100;
420.0000;0.4908;1.0123;
420.3000;0.4917;1.0100;
420.6000;0.4925;1.0030;
420.9000;0.4917;0.9983;
421.2000;0.4974;0.9936;
421.5000;0.4925;0.9866;
421.8000;0.4917;0.9843;
422.1000;0.4933;0.9913;
422.4000;0.4917;0.9866;
422.7000;0.4933;0.9843;
423.0000;0.4908;0.9796;
423.3000;0.4917;0.9843;
423.6000;0.4908;0.9796;
423.9000;0.4917;0.9796;
424.2000;0.4908;0.9726;
424.5000;0.4925;0.9750;
424.8000;0.4908;0.9703;
425.1000;0.4868;0.9726;
425.4000;0.4917;0.9796;
425.7000;0.4860;0.9656;
426.0000;0.4900;0.9843;
426.3000;0.4917;0.9820;
426.6000;0.4933;0.9843;
426.9000;0.4957;0.9866;
427.2000;0.4949;0.9890;
427.5000;0.4917;0.9820;
427.8000;0.4908;0.9750;
428.1000;0.4917;0.9773;
428.4000;0.4917;0.9773;
428.7000;0.4925;0.9773;
429.0000;0.4933;0.9820;
429.3000;0.4941;0.9820;
429.6000;0.4933;0.9796;
429.9000;0.4908;0.9773;
430.2000;0.4892;0.9703;
430.5000;0.4917;0.9796;
430.8000;0.4925;0.9726;
431.1000;0.4908;0.9610;
431.4000;0.4917;0.9563;
431.7000;0.4884;0.9563;
432.0000;0.4908;0.9680;
432.3000;0.4933;0.9680;
432.6000;0.4933;0.9820;
432.9000;0.4941;0.9843;
433.2000;0.4974;0.9890;
433.5000;0.4925;0.9820;
433.8000;0.4925;0.9890;
434.1000;0.4925;0.9890;
434.4000;0.4990;0.9983;
434.7000;0.4917;0.9913;
435.0000;0.4892;0.9843;
435.3000;0.4917;0.9820;
435.6000;0.4908;0.9726;
435.9000;0.4860;0.9633;
436.2000;0.4908;0.9796;
436.5000;0.4900;0.9820;
436.8000;0.4941;0.9936;
437.1000;0.4925;0.9936;
437.4000;0.4925;0.9866;
437.7000;0.4851;0.9726;
438.0000;0.4908;1.0030;
438.3000;0.4860;0.9866;
438.6000;0.4835;0.9773;
438.9000;0.4900;0.9866;
439.2000;0.4892;0.9796;
439.5000;0.4925;0.9796;
439.8000;0.4917;0.9750;
440.1000;0.4908;0.9773;
440.4000;0.4908;0.9866;
440.7000;0.4933;0.9890;
441.0000;0.4917;0.9890;
441.3000;0.4908;0.9843;
441.6000;0.4900;0.9726;
441.9000;0.4900;0.9750;
442.2000;0.4925;0.9890;
442.5000;0.4933;0.9913;
442.8000;0.4925;0.9913;
443.1000;0.4925;0.9890;
443.4000;0.4925;0.9866;
443.7000;0.4908;0.9843;
444.0000;0.4941;0.9820;
444.3000;0.4917;0.9750;
444.6000;0.4933;0.9773;
444.9000;0.4917;0.9796;
445.2000;0.4892;0.9726;
445.5000;0.4917;0.9796;
445.8000;0.4965;0.9936;
446.1000;0.4908;0.9936;
446.4000;0.4892;0.9890;
446.7000;0.4917;0.9913;
447.0000;0.4900;0.9890;
447.3000;0.4941;1.0006;
447.6000;0.4949;1.0100;
447.9000;0.4933;1.0006;
448.2000;0.4941;1.0006;
448.5000;0.4917;0.9913;
448.8000;0.4925;0.9843;
449.1000;0.4892;0.9843;
449.4000;0.4917;0.9843;
449.7000;0.4876;0.9680;
450.0000;0.4949;0.9773;
450.3000;0.4917;0.9703;
450.6000;0.4917;0.9680;
450.9000;0.4925;0.9656;
451.2000;0.4884;0.9610;
451.5000;0.4925;0.9726;
451.8000;0.4900;0.9703;
452.1000;0.4892;0.9703;
452.4000;0.4933;0.9796;
452.7000;0.4998;1.0006;
453.0000;0.4908;0.9820;
453.3000;0.4917;0.9820;
453.6000;0.4925;0.9773;
453.9000;0.4884;0.9656;
454.2000;0.5022;1.0006;
454.5000;0.4892;0.9610;
454.8000;0.4949;0.9680;
455.1000;0.4949;0.9680;
455.4000;0.4933;0.9656;
455.7000;0.4917;0.9633;
456.0000;0.4925;0.9540;
456.3000;0.4843;0.9423;
456.6000;0.4933;0.9586;
456.9000;0.4933;0.9633;
457.2000;0.4965;0.9750;
457.5000;0.4933;0.9680;
457.8000;0.4941;0.9750;
458.1000;0.4884;0.9703;
458.4000;0.4949;0.9866;
458.7000;0.4949;0.9843;
459.0000;0.4941;0.9820;
459.3000;0.5014;1.0030;
459.6000;0.4941;0.9890;
459.9000;0.4925;0.9890;
460.2000;0.5006;1.0076;
460.5000;0.4917;0.9796;
460.8000;0.4884;0.9633;
461.1000;0.4908;0.9563;
461.4000;0.4917;0.9586;
461.7000;0.4835;0.9353;
462.0000;0.4892;0.9540;
462.3000;0.4900;0.9586;
462.6000;0.4835;0.9353;
462.9000;0.4908;0.9586;
463.2000;0.4892;0.9633;
463.5000;0.4917;0.9750;
463.8000;0.4900;0.9680;
464.1000;0.4908;0.9680;
464.4000;0.4925;0.9610;
464.7000;0.4900;0.9610;
465.0000;0.4908;0.9680;
465.3000;0.4908;0.9680;
465.6000;0.4908;0.9680;
465.9000;0.4908;0.9750;
466.2000;0.4925;0.9750;
466.5000;0.4917;0.9656;
466.8000;0.4925;0.9516;
467.1000;0.4917;0.9540;
467.4000;0.4917;0.9540;
467.7000;0.4965;0.9680;
468.0000;0.4933;0.9633;
468.3000;0.4917;0.9726;
468.6000;0.4908;0.9726;
468.9000;0.4917;0.9750;
469.2000;0.4925;0.9820;
469.5000;0.4900;0.9843;
469.8000;0.4892;0.9866;
470.1000;0.4941;0.9936;
470.4000;0.4908;0.9890;
470.7000;0.4900;0.9960;
471.0000;0.4900;0.9960;
471.3000;0.4900;0.9960;
471.6000;0.4933;1.0030;
471.9000;0.4933;0.9890;
472.2000;0.4892;0.9773;
472.5000;0.4884;0.9703;
472.8000;0.4933;0.9796;
473.1000;0.4900;0.9796;
473.4000;0.4965;0.9983;
473.7000;0.4908;1.0030;
474.0000;0.4843;0.9866;
474.3000;0.4908;0.9983;
474.6000;0.4917;0.9890;
474.9000;0.4860;0.9773;
475.2000;0.4908;0.9843;
475.5000;0.4876;0.9796;
475.8000;0.4900;0.9866;
476.1000;0.4900;0.9866;
476.4000;0.4925;0.9890;
476.7000;0.4933;0.9936;
477.0000;0.4876;0.9726;
477.3000;0.4917;0.9843;
477.6000;0.4908;0.9936;
477.9000;0.4908;0.9936;
478.2000;0.4908;0.9843;
478.5000;0.4892;0.9913;
478.8000;0.4925;0.9983;
479.1000;0.4933;0.9936;
479.4000;0.4917;0.9820;
479.7000;0.4925;0.9796;
480.0000;0.4925;0.9820;
480.3000;0.4917;0.9913;
480.6000;0.4933;0.9960;
480.9000;0.4941;0.9866;
481.2000;0.4900;0.9796;
481.5000;0.4851;0.9703;
481.8000;0.4925;0.9820;
482.1000;0.4925;0.9796;
482.4000;0.4892;0.9773;
482.7000;0.4925;0.9866;
483.0000;0.4917;0.9843;
483.3000;0.4917;0.9843;
483.6000;0.4917;0.9890;
483.9000;0.4917;0.9890;
484.2000;0.4925;0.9936;
484.5000;0.4925;0.9843;
484.8000;0.4908;0.9796;
485.1000;0.4917;0.9866;
485.4000;0.4908;0.9750;
485.7000;0.4917;0.9703;
486.0000;0.4925;0.9726;
486.3000;0.4900;0.9726;
486.6000;0.4917;0.9796;
486.9000;0.4925;0.9796;
487.2000;0.4892;0.9703;
487.5000;0.4908;0.9726;
487.8000;0.4900;0.9726;
488.1000;0.4917;0.9726;
488.4000;0.4925;0.9726;
488.7000;0.4917;0.9703;
489.0000;0.4908;0.9796;
489.3000;0.4925;0.9936;
489.6000;0.4908;0.9936;
489.9000;0.4925;1.0030;
490.2000;0.4908;1.0053;
490.5000;0.4941;1.0146;
490.8000;0.4925;1.0076;
491.1000;0.4908;1.0006;
491.4000;0.4884;0.9960;
491.7000;0.4925;0.9936;
492.0000;0.4957;0.9983;
492.3000;0.4917;0.9843;
492.6000;0.4908;0.9796;
492.9000;0.4925;0.9890;
493.2000;0.4917;0.9866;
493.5000;0.4908;0.9866;
493.8000;0.4884;0.9773;
494.1000;0.4925;0.9866;
494.4000;0.4925;0.9960;
494.7000;0.4900;0.9936;
495.0000;0.5006;1.0076;
495.3000;0.4925;0.9866;
495.6000;0.4941;0.9890;
495.9000;0.4933;0.9843;
496.2000;0.4957;0.9960;
496.5000;0.4917;0.9890;
496.8000;0.4957;0.9960;
497.1000;0.4819;0.9610;
497.4000;0.4908;0.9750;
497.7000;0.4908;0.9773;
498.0000;0.4908;0.9843;
498.3000;0.4957;0.9936;
498.6000;0.4868;0.9703;
498.9000;0.4892;0.9796;
499.2000;0.4974;0.9890;
499.5000;0.4900;0.9750;
499.8000;0.4941;0.9796;
500.1000;0.4908;0.9773;
500.4000;0.4917;0.9820;
500.7000;0.4917;0.9773;
501.0000;0.4908;0.9843;
501.3000;0.4917;0.9796;
501.6000;0.4900;0.9703;
501.9000;0.4908;0.9656;
502.2000;0.4998;0.9890;
502.5000;0.4917;0.9773;
502.8000;0.4917;0.9750;
503.1000;0.4917;0.9773;
503.4000;0.4941;0.9773;
503.7000;0.4917;0.9796;
504.0000;0.4908;0.9750;
504.3000;0.4908;0.9750;
504.6000;0.4925;0.9773;
504.9000;0.4917;0.9773;
505.2000;0.4917;0.9773;
505.5000;0.4933;0.9726;
505.8000;0.4851;0.9586;
506.1000;0.4925;0.9866;
506.4000;0.4917;0.9960;
506.7000;0.4908;0.9913;
507.0000;0.4917;0.9890;
507.3000;0.4917;0.9843;
507.6000;0.4900;0.9820;
507.9000;0.4917;0.9773;
508.2000;0.4925;0.9750;
508.5000;0.4908;0.9750;
508.8000;0.4917;0.9703;
509.1000;0.4949;0.9750;
509.4000;0.4925;0.9843;
509.7000;0.4941;0.9820;
510.0000;0.4917;0.9796;
510.3000;0.4892;0.9703;
510.6000;0.4900;0.9750;
510.9000;0.4925;0.9773;
511.2000;0.4941;0.9750;
511.5000;0.4925;0.9680;
511.8000;0.4908;0.9680;
512.1000;0.4900;0.9703;
512.4000;0.4900;0.9773;
512.7000;0.4925;0.9843;
513.0000;0.4908;0.9866;
513.3000;0.4908;0.9890;
513.6000;0.4925;0.9913;
513.9000;0.4876;0.9820;
514.2000;0.4933;0.9983;
514.5000;0.4917;0.9890;
514.8000;0.4941;0.9936;
515.1000;0.4933;0.9983;
515.4000;0.4941;0.9936;
515.7000;0.4908;0.9866;
516.0000;0.4949;0.9960;
516.3000;0.4925;0.9796;
516.6000;0.4974;0.9796;
516.9000;0.4908;0.9726;
517.2000;0.4908;0.9726;
517.5000;0.4908;0.9750;
517.8000;0.4933;0.9726;
518.1000;0.4908;0.9680;
518.4000;0.4900;0.9656;
518.7000;0.4860;0.9586;
519.0000;0.4908;0.9633;
519.3000;0.4933;0.9633;
519.6000;0.4941;0.9726;
519.9000;0.4917;0.9656;
520.2000;0.4974;0.9843;
520.5000;0.4917;0.9703;
520.8000;0.4957;0.9820;
521.1000;0.4925;0.9796;
521.4000;0.4917;0.9820;
521.7000;0.4974;0.9960;
522.0000;0.4892;0.9820;
522.3000;0.4892;0.9796;
522.6000;0.4965;0.9983;
522.9000;0.4933;0.9960;
523.2000;0.4908;0.9866;
523.5000;0.4917;0.9866;
523.8000;0.4925;0.9936;
524.1000;0.4925;0.9913;
524.4000;0.4900;0.9773;
524.7000;0.4908;0.9843;
525.0000;0.4925;0.9960;
525.3000;0.4917;1.0006;
525.6000;0.5006;1.0100;
525.9000;0.4908;0.9936;
526.2000;0.4917;1.0030;
526.5000;0.4908;1.0053;
526.8000;0.4900;0.9960;
527.1000;0.4965;1.0030;
527.4000;0.4925;0.9913;
527.7000;0.4917;0.9913;
528.0000;0.4892;0.9843;
528.3000;0.4900;0.9820;
528.6000;0.4908;0.9866;
528.9000;0.4900;0.9843;
529.2000;0.4900;0.9890;
529.5000;0.4892;0.9796;
529.8000;0.4949;0.9960;
530.1000;0.4868;0.9703;
530.4000;0.4933;0.9983;
530.7000;0.4965;1.0030;
531.0000;0.4917;0.9913;
531.3000;0.4900;0.9843;
531.6000;0.5014;1.0146;
531.9000;0.4900;0.9843;
532.2000;0.4900;0.9820;
532.5000;0.4917;0.9773;
532.8000;0.4917;0.9750;
533.1000;0.4917;0.9773;
533.4000;0.4917;0.9796;
533.7000;0.4925;0.9866;
534.0000;0.4917;0.9866;
534.3000;0.4917;0.9866;
534.6000;0.4908;0.9773;
534.9000;0.4925;0.9890;
535.2000;0.4925;0.9983;
535.5000;0.4933;0.9890;
535.8000;0.4917;0.9866;
536.1000;0.4917;0.9936;
536.4000;0.4892;0.9913;
536.7000;0.4908;1.0006;
537.0000;0.4933;1.0100;
537.3000;0.4917;1.0076;
537.6000;0.4917;1.0123;
537.9000;0.4884;1.0100;
538.2000;0.4917;1.0240;
538.5000;0.4917;1.0240;
538.8000;0.4917;1.0216;
539.1000;0.4908;1.0146;
539.4000;0.4917;1.0146;
539.7000;0.4925;1.0193;
540.0000;0.4925;1.0146;
540.3000;0.4933;1.0216;
540.6000;0.4884;1.0100;
540.9000;0.4917;1.0053;
541.2000;0.4900;1.0100;
541.5000;0.4917;1.0146;
541.8000;0.4925;1.0193;
542.1000;0.4900;1.0076;
542.4000;0.4900;1.0123;
542.7000;0.4908;1.0216;
543.0000;0.4892;1.0240;
543.3000;0.4900;1.0333;
543.6000;0.4851;1.0123;
543.9000;0.4908;1.0170;
544.2000;0.4982;1.0356;
544.5000;0.4957;1.0286;
544.8000;0.4925;1.0030;
545.1000;0.4900;1.0006;
545.4000;0.4949;1.0053;
545.7000;0.4941;1.0030;
546.0000;0.4917;0.9913;
546.3000;0.4933;1.0006;
546.6000;0.4917;0.9890;
546.9000;0.4925;0.9843;
547.2000;0.4900;0.9866;
547.5000;0.4908;0.9890;
547.8000;0.4941;0.9936;
548.1000;0.4884;0.9843;
548.4000;0.4892;0.9866;
548.7000;0.4908;0.9913;
549.0000;0.4925;0.9960;
549.3000;0.4949;0.9983;
549.6000;0.4933;0.9913;
549.9000;0.4917;0.9843;
550.2000;0.4933;0.9960;
550.5000;0.4925;0.9936;
550.8000;0.4917;0.9890;
551.1000;0.5039;1.0240;
551.4000;0.4965;1.0123;
551.7000;0.4908;1.0030;
552.0000;0.4998;1.0286;
552.3000;0.4819;0.9866;
552.6000;0.4917;1.0170;
552.9000;0.4892;1.0076;
553.2000;0.4900;1.0053;
553.5000;0.4892;0.9960;
553.8000;0.4892;0.9960;
554.1000;0.4925;0.9983;
554.4000;0.4900;0.9890;
554.7000;0.4908;0.9750;
555.0000;0.4925;0.9820;
555.3000;0.4908;0.9843;
555.6000;0.4965;1.0006;
555.9000;0.4900;0.9866;
556.2000;0.4933;0.9843;
556.5000;0.4925;0.9913;
556.8000;0.4884;0.9913;
557.1000;0.4917;0.9983;
557.4000;0.4908;0.9983;
557.7000;0.4917;1.0100;
558.0000;0.4933;1.0170;
558.3000;0.4925;1.0240;
558.6000;0.4900;1.0146;
558.9000;0.4917;1.0216;
559.2000;0.4917;1.0216;
559.5000;0.4925;1.0193;
559.8000;0.4925;1.0100;
560.1000;0.4900;0.9960;
560.4000;0.4925;0.9936;
560.7000;0.4925;1.0006;
561.0000;0.4925;1.0076;
561.3000;0.4917;1.0076;
561.6000;0.4900;1.0053;
561.9000;0.4933;1.0146;
562.2000;0.4900;1.0100;
562.5000;0.4908;1.0146;
562.8000;0.4917;1.0216;
563.1000;0.4917;1.0170;
563.4000;0.4908;1.0100;
563.7000;0.4908;1.0076;
564.0000;0.4900;1.0053;
564.3000;0.4892;1.0053;
564.6000;0.4908;1.0100;
564.9000;0.4941;1.0170;
565.2000;0.4965;1.0286;
565.5000;0.4908;1.0216;
565.8000;0.4900;1.0263;
566.1000;0.4900;1.0333;
566.4000;0.4892;1.0380;
566.7000;0.5022;1.0729;
567.0000;0.4827;1.0193;
567.3000;0.4917;1.0333;
567.6000;0.4949;1.0263;
567.9000;0.4900;1.0216;
568.2000;0.4925;1.0240;
568.5000;0.4900;1.0146;
568.8000;0.4900;1.0170;
569.1000;0.4892;1.0146;
569.4000;0.4908;1.0123;
569.7000;0.4933;1.0100;
570.0000;0.4974;1.0146;
570.3000;0.4803;0.9750;
570.6000;0.4908;0.9913;
570.9000;0.4974;1.0076;
571.2000;0.4925;0.9983;
571.5000;0.4900;1.0030;
571.8000;0.4908;1.0076;
572.1000;0.4892;1.0030;
572.4000;0.4925;1.0170;
572.7000;0.4908;1.0193;
