time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4827;1.0030;
311.4000;0.4827;1.0076;
311.7000;0.4811;1.0006;
312.0000;0.4811;0.9936;
312.3000;0.4835;1.0006;
312.6000;0.4811;1.0076;
312.9000;0.4835;1.0076;
313.2000;0.4827;1.0146;
313.5000;0.4827;1.0170;
313.8000;0.4860;1.0240;
314.1000;0.4827;1.0146;
314.4000;0.4843;1.0123;
314.7000;0.4868;1.0216;
315.0000;0.4851;1.0216;
315.3000;0.4835;1.0240;
315.6000;0.4811;1.0123;
315.9000;0.4819;1.0076;
316.2000;0.4835;1.0146;
316.5000;0.4851;1.0240;
316.8000;0.4827;1.0216;
317.1000;0.4827;1.0240;
317.4000;0.4851;1.0286;
317.7000;0.4835;1.0193;
318.0000;0.4851;1.0170;
318.3000;0.4835;1.0100;
318.6000;0.4884;1.0170;
318.9000;0.4843;1.0146;
319.2000;0.4843;1.0216;
319.5000;0.4843;1.0310;
319.8000;0.4851;1.0356;
320.1000;0.4843;1.0356;
320.4000;0.4819;1.0310;
320.7000;0.4860;1.0403;
321.0000;0.4827;1.0333;
321.3000;0.4827;1.0286;
321.6000;0.4827;1.0263;
321.9000;0.4835;1.0263;
322.2000;0.4843;1.0286;
322.5000;0.4811;1.0240;
322.8000;0.4819;1.0170;
323.1000;0.4827;1.0076;
323.4000;0.4851;1.0100;
323.7000;0.4835;1.0146;
324.0000;0.4794;0.9983;
324.3000;0.4868;1.0170;
324.6000;0.4811;1.0053;
324.9000;0.4827;1.0100;
325.2000;0.4835;1.0146;
325.5000;0.4827;1.0146;
325.8000;0.4827;1.0170;
326.1000;0.4827;1.0123;
326.4000;0.4819;1.0146;
326.7000;0.4843;1.0240;
327.0000;0.4827;1.0216;
327.3000;0.4827;1.0263;
327.6000;0.4819;1.0286;
327.9000;0.4819;1.0286;
328.2000;0.4835;1.0286;
328.5000;0.4827;1.0263;
328.8000;0.4843;1.0216;
329.1000;0.4835;1.0146;
329.4000;0.4729;0.9936;
329.7000;0.4794;1.0053;
330.0000;0.4827;1.0193;
330.3000;0.4762;1.0076;
330.6000;0.4827;1.0193;
330.9000;0.4803;1.0100;
331.2000;0.4835;1.0123;
331.5000;0.4843;1.0076;
331.8000;0.4819;0.9960;
332.1000;0.4908;1.0240;
332.4000;0.4827;1.0146;
332.7000;0.4835;1.0146;
333.0000;0.4835;1.0100;
333.3000;0.4868;1.0170;
333.6000;0.4819;1.0123;
333.9000;0.4803;1.0100;
334.2000;0.4819;1.0146;
334.5000;0.4770;0.9960;
334.8000;0.4827;1.0053;
335.1000;0.4827;1.0193;
335.4000;0.4851;1.0356;
335.7000;0.4819;1.0263;
336.0000;0.4819;1.0310;
336.3000;0.4811;1.0310;
336.6000;0.4835;1.0333;
336.9000;0.4851;1.0380;
337.2000;0.4835;1.0356;
337.5000;0.4827;1.0380;
337.8000;0.4843;1.0310;
338.1000;0.4843;1.0263;
338.4000;0.4835;1.0193;
338.7000;0.4827;1.0216;
339.0000;0.4827;1.0193;
339.3000;0.4876;1.0333;
339.6000;0.4819;1.0146;
339.9000;0.4851;1.0123;
340.2000;0.4827;1.0123;
340.5000;0.4835;1.0146;
340.8000;0.4843;1.0286;
341.1000;0.4794;1.0123;
341.4000;0.4843;1.0240;
341.7000;0.4827;1.0193;
342.0000;0.4851;1.0193;
342.3000;0.4819;1.0193;
342.6000;0.4819;1.0216;
342.9000;0.4868;1.0193;
343.2000;0.4819;1.0076;
343.5000;0.4819;1.0146;
343.8000;0.4786;1.0076;
344.1000;0.4860;1.0263;
344.4000;0.4835;1.0240;
344.7000;0.4843;1.0286;
345.0000;0.4819;1.0100;
345.3000;0.4835;1.0170;
345.6000;0.4819;1.0146;
345.9000;0.4811;1.0193;
346.2000;0.4827;1.0263;
346.5000;0.4811;1.0170;
346.8000;0.4827;1.0123;
347.1000;0.4819;1.0170;
347.4000;0.4884;1.0240;
347.7000;0.4827;1.0053;
348.0000;0.4819;1.0030;
348.3000;0.4835;1.0030;
348.6000;0.4843;0.9890;
348.9000;0.4778;0.9820;
349.2000;0.4835;0.9960;
349.5000;0.4851;0.9913;
349.8000;0.4851;0.9983;
350.1000;0.4803;0.9890;
350.4000;0.4835;0.9890;
350.7000;0.4843;0.9913;
351.0000;0.4900;1.0170;
351.3000;0.4811;1.0076;
351.6000;0.4835;1.0123;
351.9000;0.4827;1.0030;
352.2000;0.4835;1.0006;
352.5000;0.4835;1.0030;
352.8000;0.4770;0.9890;
353.1000;0.4754;0.9726;
353.4000;0.4835;0.9913;
353.7000;0.4827;0.9960;
354.0000;0.4827;1.0030;
354.3000;0.4827;0.9960;
354.6000;0.4843;0.9936;
354.9000;0.4835;0.9936;
355.2000;0.4835;1.0006;
355.5000;0.4827;0.9913;
355.8000;0.4851;1.0053;
356.1000;0.4835;1.0053;
356.4000;0.4835;1.0076;
356.7000;0.4835;1.0030;
357.0000;0.4868;1.0053;
357.3000;0.4811;0.9890;
357.6000;0.4835;0.9960;
357.9000;0.4835;1.0030;
358.2000;0.4835;1.0030;
358.5000;0.4843;1.0053;
358.8000;0.4819;1.0030;
359.1000;0.4860;1.0076;
359.4000;0.4835;0.9983;
359.7000;0.4851;0.9960;
360.0000;0.4827;0.9960;
360.3000;0.4843;1.0053;
360.6000;0.4827;1.0146;
360.9000;0.4851;1.0170;
361.2000;0.4843;1.0100;
361.5000;0.4843;0.9983;
361.8000;0.4835;0.9936;
362.1000;0.4819;0.9960;
362.4000;0.4819;0.9936;
362.7000;0.4843;0.9890;
363.0000;0.4770;0.9796;
363.3000;0.4851;1.0030;
363.6000;0.4786;0.9936;
363.9000;0.4827;1.0030;
364.2000;0.4843;0.9983;
364.5000;0.4827;1.0006;
364.8000;0.4819;1.0006;
365.1000;0.4835;1.0100;
365.4000;0.4811;1.0123;
365.7000;0.4835;1.0193;
366.0000;0.4835;1.0076;
366.3000;0.4827;1.0053;
366.6000;0.4835;1.0076;
366.9000;0.4819;1.0053;
367.2000;0.4827;1.0006;
367.5000;0.4835;1.0076;
367.8000;0.4851;1.0123;
368.1000;0.4827;1.0030;
368.4000;0.4827;0.9936;
368.7000;0.4827;1.0053;
369.0000;0.4811;1.0053;
369.3000;0.4835;1.0146;
369.6000;0.4835;1.0053;
369.9000;0.4827;1.0076;
370.2000;0.4835;1.0030;
370.5000;0.4835;1.0100;
370.8000;0.4835;1.0100;
371.1000;0.4811;1.0193;
371.4000;0.4827;1.0240;
371.7000;0.4819;1.0263;
372.0000;0.4746;1.0100;
372.3000;0.4827;1.0286;
372.6000;0.4827;1.0240;
372.9000;0.4860;1.0216;
373.2000;0.4778;1.0006;
373.5000;0.4835;1.0170;
373.8000;0.4794;1.0123;
374.1000;0.4835;1.0263;
374.4000;0.4827;1.0240;
374.7000;0.4835;1.0240;
375.0000;0.4827;1.0216;
375.3000;0.4819;1.0146;
375.6000;0.4811;1.0100;
375.9000;0.4803;1.0076;
376.2000;0.4851;1.0193;
376.5000;0.4811;1.0170;
376.8000;0.4843;1.0170;
377.1000;0.4737;0.9936;
377.4000;0.4851;1.0286;
377.7000;0.4835;1.0310;
378.0000;0.4843;1.0286;
378.3000;0.4835;1.0193;
378.6000;0.4827;1.0170;
378.9000;0.4803;1.0053;
379.2000;0.4835;1.0123;
379.5000;0.4851;1.0263;
379.8000;0.4835;1.0240;
380.1000;0.4851;1.0240;
380.4000;0.4851;1.0333;
380.7000;0.4819;1.0310;
381.0000;0.4843;1.0333;
381.3000;0.4835;1.0216;
381.6000;0.4835;1.0146;
381.9000;0.4803;1.0053;
382.2000;0.4835;1.0170;
382.5000;0.4819;1.0146;
382.8000;0.4827;1.0146;
383.1000;0.4827;1.0076;
383.4000;0.4819;0.9983;
383.7000;0.4811;0.9983;
384.0000;0.4843;1.0170;
384.3000;0.4843;1.0170;
384.6000;0.4827;1.0146;
384.9000;0.4827;1.0193;
385.2000;0.4835;1.0263;
385.5000;0.4835;1.0333;
385.8000;0.4835;1.0333;
386.1000;0.4835;1.0333;
386.4000;0.4819;1.0286;
386.7000;0.4843;1.0333;
387.0000;0.4827;1.0310;
387.3000;0.4843;1.0286;
387.6000;0.4835;1.0240;
387.9000;0.4835;1.0170;
388.2000;0.4827;1.0193;
388.5000;0.4835;1.0263;
388.8000;0.4803;1.0216;
389.1000;0.4827;1.0240;
389.4000;0.4851;1.0286;
389.7000;0.4827;1.0240;
390.0000;0.4819;1.0170;
390.3000;0.4827;1.0263;
390.6000;0.4754;1.0053;
390.9000;0.4827;1.0193;
391.2000;0.4819;1.0123;
391.5000;0.4827;1.0100;
391.8000;0.4835;1.0123;
392.1000;0.4876;1.0240;
392.4000;0.4827;1.0170;
392.7000;0.4819;1.0100;
393.0000;0.4819;1.0076;
393.3000;0.4835;1.0030;
393.6000;0.4819;1.0006;
393.9000;0.4835;1.0030;
394.2000;0.4786;1.0053;
394.5000;0.4819;1.0076;
394.8000;0.4860;1.0240;
395.1000;0.4819;1.0076;
395.4000;0.4835;1.0123;
395.7000;0.4892;1.0380;
396.0000;0.4860;1.0310;
396.3000;0.4803;1.0216;
396.6000;0.4835;1.0216;
396.9000;0.4843;1.0263;
397.2000;0.4835;1.0240;
397.5000;0.4835;1.0263;
397.8000;0.4843;1.0333;
398.1000;0.4835;1.0286;
398.4000;0.4835;1.0146;
398.7000;0.4827;1.0076;
399.0000;0.4843;1.0053;
399.3000;0.4819;1.0076;
399.6000;0.4819;1.0076;
399.9000;0.4819;1.0076;
400.2000;0.4819;1.0030;
400.5000;0.4827;1.0076;
400.8000;0.4819;1.0030;
401.1000;0.4843;1.0006;
401.4000;0.4835;1.0006;
401.7000;0.4811;0.9913;
402.0000;0.4835;0.9890;
402.3000;0.4843;1.0006;
402.6000;0.4819;1.0006;
402.9000;0.4819;1.0030;
403.2000;0.4851;1.0193;
403.5000;0.4851;1.0216;
403.8000;0.4892;1.0286;
404.1000;0.4811;1.0076;
404.4000;0.4819;1.0170;
404.7000;0.4835;1.0170;
405.0000;0.4827;1.0170;
405.3000;0.4794;1.0100;
405.6000;0.4811;1.0076;
405.9000;0.4868;1.0310;
406.2000;0.4819;1.0170;
406.5000;0.4811;1.0123;
406.8000;0.4827;1.0053;
407.1000;0.4835;0.9983;
407.4000;0.4843;1.0030;
407.7000;0.4827;1.0030;
408.0000;0.4819;1.0030;
408.3000;0.4843;1.0053;
408.6000;0.4835;1.0053;
408.9000;0.4827;1.0100;
409.2000;0.4843;1.0006;
409.5000;0.4835;0.9983;
409.8000;0.4835;0.9983;
410.1000;0.4835;1.0030;
410.4000;0.4819;1.0100;
410.7000;0.4786;1.0076;
411.0000;0.4851;1.0216;
411.3000;0.4843;1.0170;
411.6000;0.4819;1.0076;
411.9000;0.4835;1.0193;
412.2000;0.4827;1.0216;
412.5000;0.4835;1.0146;
412.8000;0.4876;1.0263;
413.1000;0.4868;1.0123;
413.4000;0.4843;1.0100;
413.7000;0.4974;1.0473;
414.0000;0.4835;1.0170;
414.3000;0.4803;1.0053;
414.6000;0.4957;1.0426;
414.9000;0.4835;1.0123;
415.2000;0.4843;1.0123;
415.5000;0.4860;1.0193;
415.8000;0.4843;1.0193;
416.1000;0.4868;1.0263;
416.4000;0.4827;1.0193;
416.7000;0.4843;1.0193;
417.0000;0.4876;1.0356;
417.3000;0.4803;1.0263;
417.6000;0.4876;1.0356;
417.9000;0.4819;1.0286;
418.2000;0.4827;1.0240;
418.5000;0.4843;1.0310;
418.8000;0.4827;1.0310;
419.1000;0.4835;1.0240;
419.4000;0.4827;1.0263;
419.7000;0.4762;1.0146;
420.0000;0.4819;1.0403;
420.3000;0.4827;1.0403;
420.6000;0.4770;1.0240;
420.9000;0.4827;1.0333;
421.2000;0.4827;1.0356;
421.5000;0.4835;1.0449;
421.8000;0.4819;1.0426;
422.1000;0.4851;1.0449;
422.4000;0.4819;1.0286;
422.7000;0.4811;1.0240;
423.0000;0.4843;1.0310;
423.3000;0.4835;1.0286;
423.6000;0.4835;1.0333;
423.9000;0.4811;1.0193;
424.2000;0.4835;1.0240;
424.5000;0.4843;1.0263;
424.8000;0.4843;1.0240;
425.1000;0.4843;1.0240;
425.4000;0.4835;1.0356;
425.7000;0.4851;1.0380;
426.0000;0.4835;1.0380;
426.3000;0.4884;1.0519;
426.6000;0.4835;1.0449;
426.9000;0.4827;1.0449;
427.2000;0.4835;1.0380;
427.5000;0.4827;1.0310;
427.8000;0.4835;1.0310;
428.1000;0.4860;1.0216;
428.4000;0.4827;1.0076;
428.7000;0.4827;1.0100;
429.0000;0.4819;1.0123;
429.3000;0.4827;1.0100;
429.6000;0.4843;1.0146;
429.9000;0.4835;1.0076;
430.2000;0.4827;1.0123;
430.5000;0.4819;1.0123;
430.8000;0.4827;1.0193;
431.1000;0.4819;1.0146;
431.4000;0.4851;1.0263;
431.7000;0.4843;1.0240;
432.0000;0.4835;1.0310;
432.3000;0.4843;1.0403;
432.6000;0.4835;1.0473;
432.9000;0.4827;1.0333;
433.2000;0.4876;1.0403;
433.5000;0.4835;1.0240;
433.8000;0.4851;1.0216;
434.1000;0.4851;1.0170;
434.4000;0.4827;1.0123;
434.7000;0.4876;1.0286;
435.0000;0.4835;1.0170;
435.3000;0.4811;1.0123;
435.6000;0.4843;1.0123;
435.9000;0.4835;1.0076;
436.2000;0.4819;1.0006;
436.5000;0.4811;1.0006;
436.8000;0.4827;1.0076;
437.1000;0.4811;1.0170;
437.4000;0.4819;1.0123;
437.7000;0.4827;1.0193;
438.0000;0.4811;1.0193;
438.3000;0.4827;1.0310;
438.6000;0.4827;1.0286;
438.9000;0.4819;1.0286;
439.2000;0.4835;1.0333;
439.5000;0.4803;1.0263;
439.8000;0.4737;1.0006;
440.1000;0.4827;1.0263;
440.4000;0.4827;1.0240;
440.7000;0.4819;1.0193;
441.0000;0.4819;1.0240;
441.3000;0.4803;1.0146;
441.6000;0.4843;1.0216;
441.9000;0.4835;1.0170;
442.2000;0.4843;1.0193;
442.5000;0.4843;1.0146;
442.8000;0.4851;1.0100;
443.1000;0.4835;1.0006;
443.4000;0.4811;0.9936;
443.7000;0.4835;1.0006;
444.0000;0.4835;0.9983;
444.3000;0.4843;1.0076;
444.6000;0.4827;0.9983;
444.9000;0.4827;0.9983;
445.2000;0.4835;0.9960;
445.5000;0.4843;0.9936;
445.8000;0.4803;0.9936;
446.1000;0.4827;0.9960;
446.4000;0.4803;0.9983;
446.7000;0.4851;1.0100;
447.0000;0.4860;1.0170;
447.3000;0.4860;1.0076;
447.6000;0.4819;0.9890;
447.9000;0.4786;0.9796;
448.2000;0.4819;0.9936;
448.5000;0.4794;0.9890;
448.8000;0.4811;0.9936;
449.1000;0.4835;1.0030;
449.4000;0.4843;1.0076;
449.7000;0.4786;0.9936;
450.0000;0.4843;1.0170;
450.3000;0.4860;1.0216;
450.6000;0.4827;1.0100;
450.9000;0.4843;1.0053;
451.2000;0.4843;1.0053;
451.5000;0.4908;1.0240;
451.8000;0.4737;0.9890;
452.1000;0.4835;1.0146;
452.4000;0.4835;1.0216;
452.7000;0.4819;1.0100;
453.0000;0.4843;1.0053;
453.3000;0.4827;0.9936;
453.6000;0.4843;1.0030;
453.9000;0.4827;1.0006;
454.2000;0.4827;0.9983;
454.5000;0.4843;1.0006;
454.8000;0.4876;1.0100;
455.1000;0.4835;1.0006;
455.4000;0.4819;1.0006;
455.7000;0.4754;0.9796;
456.0000;0.4827;0.9936;
456.3000;0.4868;1.0006;
456.6000;0.4827;0.9983;
456.9000;0.4843;0.9936;
457.2000;0.4851;1.0006;
457.5000;0.4819;0.9936;
457.8000;0.4835;0.9936;
458.1000;0.4803;0.9843;
458.4000;0.4835;0.9960;
458.7000;0.4819;1.0006;
459.0000;0.4819;1.0100;
459.3000;0.4819;1.0216;
459.6000;0.4835;1.0356;
459.9000;0.4843;1.0333;
460.2000;0.4835;1.0356;
460.5000;0.4835;1.0449;
460.8000;0.4835;1.0426;
461.1000;0.4827;1.0310;
461.4000;0.4843;1.0240;
461.7000;0.4819;1.0170;
462.0000;0.4851;1.0123;
462.3000;0.4811;1.0076;
462.6000;0.4827;1.0146;
462.9000;0.4827;1.0216;
463.2000;0.4811;1.0216;
463.5000;0.4819;1.0193;
463.8000;0.4811;1.0076;
464.1000;0.4819;1.0146;
464.4000;0.4819;1.0170;
464.7000;0.4835;1.0216;
465.0000;0.4908;1.0473;
465.3000;0.4811;1.0240;
465.6000;0.4835;1.0216;
465.9000;0.4803;1.0100;
466.2000;0.4811;1.0053;
466.5000;0.4819;1.0030;
466.8000;0.4819;1.0053;
467.1000;0.4835;1.0146;
467.4000;0.4811;1.0006;
467.7000;0.4803;1.0030;
468.0000;0.4827;1.0053;
468.3000;0.4851;1.0123;
468.6000;0.4827;1.0030;
468.9000;0.4843;1.0076;
469.2000;0.4794;1.0053;
469.5000;0.4851;1.0216;
469.8000;0.4884;1.0333;
470.1000;0.4835;1.0333;
470.4000;0.4827;1.0216;
470.7000;0.4835;1.0193;
471.0000;0.4794;1.0193;
471.3000;0.4778;1.0030;
471.6000;0.4835;1.0216;
471.9000;0.4786;1.0100;
472.2000;0.4827;1.0263;
472.5000;0.4835;1.0216;
472.8000;0.4819;1.0123;
473.1000;0.4835;1.0146;
473.4000;0.4892;1.0263;
473.7000;0.4860;1.0100;
474.0000;0.4835;1.0030;
474.3000;0.4835;1.0006;
474.6000;0.4827;1.0006;
474.9000;0.4843;1.0076;
475.2000;0.4835;1.0076;
475.5000;0.4819;0.9960;
475.8000;0.4851;1.0076;
476.1000;0.4819;1.0100;
476.4000;0.4811;1.0076;
476.7000;0.4819;1.0100;
477.0000;0.4835;1.0216;
477.3000;0.4803;1.0170;
477.6000;0.4811;1.0100;
477.9000;0.4803;1.0100;
478.2000;0.4827;1.0123;
478.5000;0.4835;1.0146;
478.8000;0.4811;1.0053;
479.1000;0.4835;1.0123;
479.4000;0.4819;1.0076;
479.7000;0.4843;1.0216;
480.0000;0.4835;1.0170;
480.3000;0.4827;1.0146;
480.6000;0.4843;1.0123;
480.9000;0.4835;1.0170;
481.2000;0.4811;1.0146;
481.5000;0.4835;1.0146;
481.8000;0.4827;1.0030;
482.1000;0.4835;1.0006;
482.4000;0.4827;0.9936;
482.7000;0.4835;0.9913;
483.0000;0.4843;0.9936;
483.3000;0.4843;0.9866;
483.6000;0.4819;0.9796;
483.9000;0.4827;0.9796;
484.2000;0.4843;0.9890;
484.5000;0.4819;0.9890;
484.8000;0.4876;1.0100;
485.1000;0.4778;1.0030;
485.4000;0.4835;1.0053;
485.7000;0.4843;1.0053;
486.0000;0.4803;0.9913;
486.3000;0.4843;1.0006;
486.6000;0.4811;0.9913;
486.9000;0.4827;1.0030;
487.2000;0.4762;0.9960;
487.5000;0.4860;1.0170;
487.8000;0.4835;1.0100;
488.1000;0.4746;0.9843;
488.4000;0.4827;1.0146;
488.7000;0.4860;1.0356;
489.0000;0.4835;1.0333;
489.3000;0.4819;1.0286;
489.6000;0.4786;1.0146;
489.9000;0.4860;1.0356;
490.2000;0.4794;1.0170;
490.5000;0.4762;1.0030;
490.8000;0.4811;1.0006;
491.1000;0.4754;0.9866;
491.4000;0.4925;1.0356;
491.7000;0.4868;1.0216;
492.0000;0.4851;1.0146;
492.3000;0.4819;1.0100;
492.6000;0.4827;1.0100;
492.9000;0.4835;1.0006;
493.2000;0.4803;0.9890;
493.5000;0.4843;0.9960;
493.8000;0.4835;0.9983;
494.1000;0.4811;0.9960;
494.4000;0.4778;0.9936;
494.7000;0.4803;1.0053;
495.0000;0.4819;1.0076;
495.3000;0.4827;1.0146;
495.6000;0.4827;1.0100;
495.9000;0.4819;1.0006;
496.2000;0.4835;1.0006;
496.5000;0.4843;1.0006;
496.8000;0.4811;1.0030;
497.1000;0.4811;0.9936;
497.4000;0.4811;0.9913;
497.7000;0.4819;0.9843;
498.0000;0.4762;0.9680;
498.3000;0.4778;0.9796;
498.6000;0.4811;0.9913;
498.9000;0.4811;0.9936;
499.2000;0.4803;1.0006;
499.5000;0.4811;1.0006;
499.8000;0.4827;1.0006;
500.1000;0.4803;1.0053;
500.4000;0.4827;1.0053;
500.7000;0.4827;1.0123;
501.0000;0.4827;1.0193;
501.3000;0.4819;1.0170;
501.6000;0.4827;1.0193;
501.9000;0.4827;1.0146;
502.2000;0.4803;1.0123;
502.5000;0.4819;1.0240;
502.8000;0.4811;1.0240;
503.1000;0.4811;1.0170;
503.4000;0.4803;1.0100;
503.7000;0.4803;1.0076;
504.0000;0.4835;1.0240;
504.3000;0.4819;1.0170;
504.6000;0.4786;1.0006;
504.9000;0.4819;1.0100;
505.2000;0.4843;1.0193;
505.5000;0.4843;1.0286;
505.8000;0.4786;1.0030;
506.1000;0.4827;1.0193;
506.4000;0.4843;1.0170;
506.7000;0.4835;1.0123;
507.0000;0.4843;1.0146;
507.3000;0.4819;1.0146;
507.6000;0.4827;1.0240;
507.9000;0.4819;1.0263;
508.2000;0.4786;1.0193;
508.5000;0.4819;1.0240;
508.8000;0.4876;1.0473;
509.1000;0.4851;1.0473;
509.4000;0.4827;1.0426;
509.7000;0.4827;1.0403;
510.0000;0.4794;1.0333;
510.3000;0.4835;1.0333;
510.6000;0.4827;1.0286;
510.9000;0.4835;1.0193;
511.2000;0.4835;1.0076;
511.5000;0.4835;1.0006;
511.8000;0.4835;1.0030;
512.1000;0.4876;1.0076;
512.4000;0.4770;0.9843;
512.7000;0.4851;1.0170;
513.0000;0.4811;1.0193;
513.3000;0.4851;1.0333;
513.6000;0.4803;1.0310;
513.9000;0.4819;1.0240;
514.2000;0.4754;1.0030;
514.5000;0.4827;1.0100;
514.8000;0.4835;1.0146;
515.1000;0.4819;1.0100;
515.4000;0.4827;1.0053;
515.7000;0.4835;1.0076;
516.0000;0.4835;1.0100;
516.3000;0.4819;1.0123;
516.6000;0.4835;1.0100;
516.9000;0.4721;0.9866;
517.2000;0.4851;1.0216;
517.5000;0.4819;1.0146;
517.8000;0.4827;1.0053;
518.1000;0.4819;1.0193;
518.4000;0.4843;1.0240;
518.7000;0.4794;1.0193;
519.0000;0.4770;1.0146;
519.3000;0.4819;1.0356;
519.6000;0.4803;1.0263;
519.9000;0.4803;1.0240;
520.2000;0.4827;1.0333;
520.5000;0.4851;1.0449;
520.8000;0.4729;1.0286;
521.1000;0.4843;1.0496;
521.4000;0.4827;1.0473;
521.7000;0.4819;1.0403;
522.0000;0.4819;1.0356;
522.3000;0.4851;1.0426;
522.6000;0.4827;1.0286;
522.9000;0.4835;1.0263;
523.2000;0.4811;1.0123;
523.5000;0.4827;1.0240;
523.8000;0.4811;1.0193;
524.1000;0.4843;1.0240;
524.4000;0.4835;1.0240;
524.7000;0.4843;1.0263;
525.0000;0.4811;1.0146;
525.3000;0.4811;1.0193;
525.6000;0.4786;1.0123;
525.9000;0.4835;1.0240;
526.2000;0.4876;1.0286;
526.5000;0.4827;1.0216;
526.8000;0.4803;1.0146;
527.1000;0.4827;1.0216;
527.4000;0.4843;1.0263;
527.7000;0.4892;1.0286;
528.0000;0.4827;1.0193;
528.3000;0.4794;1.0006;
528.6000;0.4827;1.0193;
528.9000;0.4827;1.0100;
529.2000;0.4868;1.0170;
529.5000;0.4843;1.0053;
529.8000;0.4843;1.0100;
530.1000;0.4778;0.9983;
530.4000;0.4835;1.0146;
530.7000;0.4835;1.0193;
531.0000;0.4835;1.0216;
531.3000;0.4827;1.0146;
531.6000;0.4843;1.0193;
531.9000;0.4827;1.0146;
532.2000;0.4811;1.0123;
532.5000;0.4819;1.0240;
532.8000;0.4737;0.9936;
533.1000;0.4819;1.0123;
533.4000;0.4827;1.0100;
533.7000;0.4827;1.0123;
534.0000;0.4819;1.0100;
534.3000;0.4835;1.0146;
534.6000;0.4819;1.0123;
534.9000;0.4811;1.0123;
535.2000;0.4811;1.0170;
535.5000;0.4819;1.0216;
535.8000;0.4811;1.0216;
536.1000;0.4819;1.0193;
536.4000;0.4860;1.0240;
536.7000;0.4803;1.0170;
537.0000;0.4803;1.0146;
537.3000;0.4860;1.0310;
537.6000;0.4819;1.0240;
537.9000;0.4827;1.0216;
538.2000;0.4819;1.0076;
538.5000;0.4819;1.0146;
538.8000;0.4827;1.0146;
539.1000;0.4827;1.0123;
539.4000;0.4770;0.9983;
539.7000;0.4835;1.0193;
540.0000;0.4843;1.0170;
540.3000;0.4860;1.0216;
540.6000;0.4835;1.0146;
540.9000;0.4835;1.0146;
541.2000;0.4835;1.0076;
541.5000;0.4786;0.9960;
541.8000;0.4835;1.0076;
542.1000;0.4835;1.0053;
542.4000;0.4868;1.0146;
542.7000;0.4843;1.0146;
543.0000;0.4835;1.0216;
543.3000;0.4827;1.0146;
543.6000;0.4803;1.0216;
543.9000;0.4827;1.0333;
544.2000;0.4819;1.0286;
544.5000;0.4827;1.0286;
544.8000;0.4835;1.0310;
545.1000;0.4803;1.0310;
545.4000;0.4876;1.0496;
545.7000;0.4851;1.0403;
546.0000;0.4827;1.0356;
546.3000;0.4827;1.0380;
546.6000;0.4794;1.0333;
546.9000;0.4811;1.0310;
547.2000;0.4819;1.0380;
547.5000;0.4803;1.0403;
547.8000;0.4843;1.0426;
548.1000;0.4811;1.0310;
548.4000;0.4811;1.0310;
548.7000;0.4770;1.0170;
549.0000;0.4843;1.0333;
549.3000;0.4811;1.0240;
549.6000;0.4770;1.0170;
549.9000;0.4827;1.0333;
550.2000;0.4835;1.0403;
550.5000;0.4819;1.0426;
550.8000;0.4811;1.0449;
551.1000;0.4835;1.0543;
551.4000;0.4843;1.0496;
551.7000;0.4884;1.0543;
552.0000;0.4811;1.0403;
552.3000;0.4811;1.0403;
552.6000;0.4794;1.0310;
552.9000;0.4925;1.0473;
553.2000;0.4819;1.0193;
553.5000;0.4819;1.0170;
553.8000;0.4925;1.0380;
554.1000;0.4835;1.0100;
554.4000;0.4811;1.0123;
554.7000;0.4803;1.0053;
555.0000;0.4819;1.0053;
555.3000;0.4835;1.0170;
555.6000;0.4819;1.0216;
555.9000;0.4868;1.0380;
556.2000;0.4811;1.0263;
556.5000;0.4827;1.0263;
556.8000;0.4827;1.0170;
557.1000;0.4851;1.0240;
557.4000;0.4819;1.0240;
557.7000;0.4827;1.0263;
558.0000;0.4827;1.0286;
558.3000;0.4827;1.0333;
558.6000;0.4811;1.0356;
558.9000;0.4811;1.0356;
559.2000;0.4827;1.0449;
559.5000;0.4827;1.0333;
559.8000;0.4827;1.0286;
560.1000;0.4819;1.0193;
560.4000;0.4778;1.0076;
560.7000;0.4843;1.0193;
561.0000;0.4827;1.0146;
561.3000;0.4778;1.0076;
561.6000;0.4827;1.0263;
561.9000;0.4827;1.0263;
562.2000;0.4827;1.0263;
562.5000;0.4843;1.0263;
562.8000;0.4835;1.0216;
563.1000;0.4835;1.0216;
563.4000;0.4827;1.0170;
563.7000;0.4819;1.0193;
564.0000;0.4827;1.0216;
564.3000;0.4819;1.0263;
564.6000;0.4827;1.0286;
564.9000;0.4819;1.0240;
565.2000;0.4900;1.0356;
565.5000;0.4827;1.0100;
565.8000;0.4770;1.0053;
566.1000;0.4835;1.0240;
566.4000;0.4786;1.0170;
566.7000;0.4827;1.0240;
567.0000;0.4835;1.0170;
567.3000;0.4860;1.0193;
567.6000;0.4827;1.0076;
567.9000;0.4843;1.0100;
568.2000;0.4843;1.0146;
568.5000;0.4835;1.0263;
568.8000;0.4835;1.0286;
569.1000;0.4843;1.0286;
569.4000;0.4786;1.0193;
569.7000;0.4811;1.0333;
570.0000;0.4803;1.0286;
570.3000;0.4835;1.0333;
570.6000;0.4811;1.0380;
570.9000;0.4827;1.0380;
571.2000;0.4803;1.0356;
571.5000;0.4835;1.0333;
571.8000;0.4851;1.0286;
572.1000;0.4827;1.0216;
572.4000;0.4843;1.0333;
572.7000;0.4835;1.0380;
