time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6439;1.4181;
311.4000;0.6398;1.4108;
311.7000;0.6398;1.4035;
312.0000;0.6382;1.4060;
312.3000;0.6374;1.4108;
312.6000;0.6406;1.4157;
312.9000;0.6374;1.4011;
313.2000;0.6365;1.4035;
313.5000;0.6382;1.4108;
313.8000;0.6390;1.4108;
314.1000;0.6382;1.4084;
314.4000;0.6365;1.4060;
314.7000;0.6382;1.4035;
315.0000;0.6398;1.4108;
315.3000;0.6390;1.4157;
315.6000;0.6357;1.4084;
315.9000;0.6398;1.4060;
316.2000;0.6357;1.4011;
316.5000;0.6341;1.3938;
316.8000;0.6365;1.4035;
317.1000;0.6390;1.3962;
317.4000;0.6374;1.3841;
317.7000;0.6390;1.3962;
318.0000;0.6374;1.3987;
318.3000;0.6398;1.4011;
318.6000;0.6374;1.4035;
318.9000;0.6382;1.4011;
319.2000;0.6390;1.4133;
319.5000;0.6374;1.4181;
319.8000;0.6365;1.4133;
320.1000;0.6365;1.4084;
320.4000;0.6374;1.4157;
320.7000;0.6382;1.4084;
321.0000;0.6365;1.3987;
321.3000;0.6374;1.3938;
321.6000;0.6374;1.3914;
321.9000;0.6382;1.3938;
322.2000;0.6382;1.3889;
322.5000;0.6406;1.3914;
322.8000;0.6398;1.3889;
323.1000;0.6374;1.3841;
323.4000;0.6374;1.3865;
323.7000;0.6398;1.3889;
324.0000;0.6390;1.3889;
324.3000;0.6390;1.3889;
324.6000;0.6374;1.3865;
324.9000;0.6390;1.3962;
325.2000;0.6374;1.4060;
325.5000;0.6390;1.4035;
325.8000;0.6382;1.3914;
326.1000;0.6382;1.3938;
326.4000;0.6447;1.4108;
326.7000;0.6365;1.3865;
327.0000;0.6374;1.3962;
327.3000;0.6382;1.4011;
327.6000;0.6406;1.4060;
327.9000;0.6374;1.3962;
328.2000;0.6382;1.4060;
328.5000;0.6390;1.3987;
328.8000;0.6390;1.3962;
329.1000;0.6390;1.3914;
329.4000;0.6398;1.3841;
329.7000;0.6382;1.3841;
330.0000;0.6406;1.3889;
330.3000;0.6374;1.3816;
330.6000;0.6382;1.3914;
330.9000;0.6382;1.3987;
331.2000;0.6357;1.3987;
331.5000;0.6365;1.4035;
331.8000;0.6382;1.4035;
332.1000;0.6390;1.4011;
332.4000;0.6382;1.4035;
332.7000;0.6382;1.4060;
333.0000;0.6382;1.4084;
333.3000;0.6382;1.4108;
333.6000;0.6382;1.4108;
333.9000;0.6341;1.4035;
334.2000;0.6382;1.4084;
334.5000;0.6365;1.4060;
334.8000;0.6488;1.4376;
335.1000;0.6374;1.4011;
335.4000;0.6382;1.4035;
335.7000;0.6398;1.4108;
336.0000;0.6374;1.3987;
336.3000;0.6382;1.3962;
336.6000;0.6365;1.3962;
336.9000;0.6357;1.3938;
337.2000;0.6365;1.4011;
337.5000;0.6382;1.4035;
337.8000;0.6341;1.3938;
338.1000;0.6357;1.4060;
338.4000;0.6357;1.4133;
338.7000;0.6374;1.4181;
339.0000;0.6365;1.4108;
339.3000;0.6382;1.3987;
339.6000;0.6374;1.4035;
339.9000;0.6390;1.3938;
340.2000;0.6390;1.3914;
340.5000;0.6374;1.3841;
340.8000;0.6390;1.3962;
341.1000;0.6374;1.4011;
341.4000;0.6390;1.4084;
341.7000;0.6374;1.4133;
342.0000;0.6365;1.4133;
342.3000;0.6374;1.4011;
342.6000;0.6382;1.4060;
342.9000;0.6365;1.4060;
343.2000;0.6357;1.4060;
343.5000;0.6365;1.4035;
343.8000;0.6382;1.4060;
344.1000;0.6390;1.4035;
344.4000;0.6309;1.3744;
344.7000;0.6390;1.3914;
345.0000;0.6390;1.3962;
345.3000;0.6309;1.3695;
345.6000;0.6374;1.3938;
345.9000;0.6382;1.3889;
346.2000;0.6406;1.3962;
346.5000;0.6374;1.3962;
346.8000;0.6382;1.4035;
347.1000;0.6374;1.4084;
347.4000;0.6382;1.4157;
347.7000;0.6357;1.4133;
348.0000;0.6382;1.4133;
348.3000;0.6390;1.4108;
348.6000;0.6365;1.3987;
348.9000;0.6365;1.3962;
349.2000;0.6406;1.3962;
349.5000;0.6374;1.3962;
349.8000;0.6382;1.3914;
350.1000;0.6374;1.3914;
350.4000;0.6374;1.3865;
350.7000;0.6382;1.4035;
351.0000;0.6431;1.4230;
351.3000;0.6374;1.4084;
351.6000;0.6382;1.4133;
351.9000;0.6365;1.4060;
352.2000;0.6374;1.4011;
352.5000;0.6365;1.4011;
352.8000;0.6365;1.3987;
353.1000;0.6341;1.3865;
353.4000;0.6365;1.3865;
353.7000;0.6374;1.3865;
354.0000;0.6357;1.3962;
354.3000;0.6365;1.3938;
354.6000;0.6357;1.3987;
354.9000;0.6365;1.4011;
355.2000;0.6374;1.4011;
355.5000;0.6382;1.4108;
355.8000;0.6382;1.4157;
356.1000;0.6365;1.4108;
356.4000;0.6374;1.4108;
356.7000;0.6390;1.4133;
357.0000;0.6374;1.4084;
357.3000;0.6382;1.4084;
357.6000;0.6431;1.4133;
357.9000;0.6390;1.4011;
358.2000;0.6382;1.4060;
358.5000;0.6390;1.4035;
358.8000;0.6390;1.3962;
359.1000;0.6374;1.3987;
359.4000;0.6390;1.3938;
359.7000;0.6374;1.3914;
360.0000;0.6349;1.3889;
360.3000;0.6398;1.4035;
360.6000;0.6374;1.3938;
360.9000;0.6374;1.3938;
361.2000;0.6374;1.3889;
361.5000;0.6374;1.3914;
361.8000;0.6374;1.3938;
362.1000;0.6382;1.3914;
362.4000;0.6365;1.3889;
362.7000;0.6365;1.3962;
363.0000;0.6398;1.4084;
363.3000;0.6374;1.3987;
363.6000;0.6374;1.3987;
363.9000;0.6333;1.3841;
364.2000;0.6382;1.3938;
364.5000;0.6398;1.3962;
364.8000;0.6382;1.3914;
365.1000;0.6357;1.3914;
365.4000;0.6349;1.3841;
365.7000;0.6382;1.3938;
366.0000;0.6349;1.3914;
366.3000;0.6333;1.3938;
366.6000;0.6365;1.3962;
366.9000;0.6382;1.3865;
367.2000;0.6390;1.3841;
367.5000;0.6317;1.3719;
367.8000;0.6374;1.3841;
368.1000;0.6382;1.3841;
368.4000;0.6390;1.3816;
368.7000;0.6382;1.3768;
369.0000;0.6374;1.3792;
369.3000;0.6260;1.3500;
369.6000;0.6382;1.3865;
369.9000;0.6406;1.3962;
370.2000;0.6374;1.3987;
370.5000;0.6398;1.4108;
370.8000;0.6382;1.4060;
371.1000;0.6398;1.4108;
371.4000;0.6390;1.4133;
371.7000;0.6382;1.4206;
372.0000;0.6447;1.4498;
372.3000;0.6382;1.4327;
372.6000;0.6382;1.4303;
372.9000;0.6398;1.4254;
373.2000;0.6422;1.4303;
373.5000;0.6382;1.4181;
373.8000;0.6357;1.4060;
374.1000;0.6341;1.3962;
374.4000;0.6365;1.4011;
374.7000;0.6390;1.4084;
375.0000;0.6398;1.4108;
375.3000;0.6382;1.4084;
375.6000;0.6382;1.4060;
375.9000;0.6390;1.4108;
376.2000;0.6390;1.4084;
376.5000;0.6365;1.4108;
376.8000;0.6374;1.4181;
377.1000;0.6374;1.4157;
377.4000;0.6398;1.4230;
377.7000;0.6374;1.4133;
378.0000;0.6374;1.4060;
378.3000;0.6374;1.4011;
378.6000;0.6276;1.3744;
378.9000;0.6365;1.4108;
379.2000;0.6382;1.4157;
379.5000;0.6365;1.4181;
379.8000;0.6382;1.4254;
380.1000;0.6365;1.4230;
380.4000;0.6390;1.4254;
380.7000;0.6398;1.4157;
381.0000;0.6390;1.4133;
381.3000;0.6390;1.4108;
381.6000;0.6325;1.3987;
381.9000;0.6333;1.4011;
382.2000;0.6374;1.4108;
382.5000;0.6390;1.4157;
382.8000;0.6365;1.4133;
383.1000;0.6341;1.4035;
383.4000;0.6374;1.3938;
383.7000;0.6374;1.3841;
384.0000;0.6374;1.3816;
384.3000;0.6374;1.3914;
384.6000;0.6374;1.3987;
384.9000;0.6382;1.4011;
385.2000;0.6374;1.4011;
385.5000;0.6374;1.4035;
385.8000;0.6374;1.4011;
386.1000;0.6382;1.3987;
386.4000;0.6374;1.3962;
386.7000;0.6382;1.3914;
387.0000;0.6374;1.3889;
387.3000;0.6374;1.3865;
387.6000;0.6374;1.3865;
387.9000;0.6390;1.3865;
388.2000;0.6374;1.3938;
388.5000;0.6374;1.3938;
388.8000;0.6365;1.3889;
389.1000;0.6365;1.3987;
389.4000;0.6382;1.4060;
389.7000;0.6374;1.4060;
390.0000;0.6374;1.4035;
390.3000;0.6455;1.4181;
390.6000;0.6382;1.4084;
390.9000;0.6390;1.4108;
391.2000;0.6374;1.4108;
391.5000;0.6382;1.3987;
391.8000;0.6398;1.4084;
392.1000;0.6390;1.3987;
392.4000;0.6341;1.3914;
392.7000;0.6382;1.3987;
393.0000;0.6365;1.4035;
393.3000;0.6374;1.4035;
393.6000;0.6374;1.4035;
393.9000;0.6382;1.4035;
394.2000;0.6365;1.4011;
394.5000;0.6382;1.4035;
394.8000;0.6365;1.4060;
395.1000;0.6374;1.4084;
395.4000;0.6365;1.3987;
395.7000;0.6374;1.3987;
396.0000;0.6374;1.4060;
396.3000;0.6422;1.4254;
396.6000;0.6365;1.4181;
396.9000;0.6365;1.4230;
397.2000;0.6390;1.4254;
397.5000;0.6357;1.4181;
397.8000;0.6300;1.4011;
398.1000;0.6349;1.4133;
398.4000;0.6382;1.4206;
398.7000;0.6374;1.4206;
399.0000;0.6374;1.4206;
399.3000;0.6382;1.4157;
399.6000;0.6382;1.4133;
399.9000;0.6382;1.4206;
400.2000;0.6365;1.4157;
400.5000;0.6357;1.4108;
400.8000;0.6382;1.4108;
401.1000;0.6382;1.4133;
401.4000;0.6374;1.4157;
401.7000;0.6365;1.4181;
402.0000;0.6374;1.4181;
402.3000;0.6365;1.4133;
402.6000;0.6276;1.4011;
402.9000;0.6357;1.4133;
403.2000;0.6374;1.4157;
403.5000;0.6390;1.4206;
403.8000;0.6365;1.4108;
404.1000;0.6357;1.3962;
404.4000;0.6357;1.3914;
404.7000;0.6455;1.4206;
405.0000;0.6300;1.3744;
405.3000;0.6374;1.3987;
405.6000;0.6406;1.4011;
405.9000;0.6390;1.3962;
406.2000;0.6317;1.3841;
406.5000;0.6390;1.4011;
406.8000;0.6374;1.3914;
407.1000;0.6357;1.3914;
407.4000;0.6390;1.3914;
407.7000;0.6317;1.3841;
408.0000;0.6357;1.3865;
408.3000;0.6390;1.4060;
408.6000;0.6390;1.4133;
408.9000;0.6382;1.4133;
409.2000;0.6374;1.4181;
409.5000;0.6374;1.4254;
409.8000;0.6374;1.4206;
410.1000;0.6357;1.4133;
410.4000;0.6390;1.4181;
410.7000;0.6382;1.4133;
411.0000;0.6382;1.4133;
411.3000;0.6374;1.4181;
411.6000;0.6374;1.4133;
411.9000;0.6382;1.4108;
412.2000;0.6365;1.4084;
412.5000;0.6390;1.4084;
412.8000;0.6374;1.4060;
413.1000;0.6398;1.4157;
413.4000;0.6365;1.4084;
413.7000;0.6365;1.4084;
414.0000;0.6390;1.3987;
414.3000;0.6382;1.3938;
414.6000;0.6365;1.3865;
414.9000;0.6431;1.4108;
415.2000;0.6382;1.3987;
415.5000;0.6390;1.4181;
415.8000;0.6382;1.4230;
416.1000;0.6374;1.4279;
416.4000;0.6325;1.4157;
416.7000;0.6357;1.4230;
417.0000;0.6365;1.4303;
417.3000;0.6357;1.4352;
417.6000;0.6382;1.4376;
417.9000;0.6382;1.4352;
418.2000;0.6382;1.4327;
418.5000;0.6349;1.4206;
418.8000;0.6382;1.4230;
419.1000;0.6390;1.4303;
419.4000;0.6382;1.4206;
419.7000;0.6374;1.4206;
420.0000;0.6374;1.4084;
420.3000;0.6496;1.4376;
420.6000;0.6414;1.4133;
420.9000;0.6382;1.4133;
421.2000;0.6365;1.4035;
421.5000;0.6357;1.4035;
421.8000;0.6374;1.4133;
422.1000;0.6357;1.4060;
422.4000;0.6357;1.3938;
422.7000;0.6374;1.4011;
423.0000;0.6365;1.4060;
423.3000;0.6471;1.4303;
423.6000;0.6341;1.3938;
423.9000;0.6374;1.4011;
424.2000;0.6357;1.4011;
424.5000;0.6357;1.3938;
424.8000;0.6374;1.3914;
425.1000;0.6357;1.3889;
425.4000;0.6374;1.3889;
425.7000;0.6382;1.3914;
426.0000;0.6382;1.3962;
426.3000;0.6390;1.3962;
426.6000;0.6398;1.3938;
426.9000;0.6390;1.3938;
427.2000;0.6374;1.4011;
427.5000;0.6300;1.3865;
427.8000;0.6349;1.4011;
428.1000;0.6365;1.4060;
428.4000;0.6357;1.4060;
428.7000;0.6390;1.4157;
429.0000;0.6374;1.4084;
429.3000;0.6390;1.4084;
429.6000;0.6406;1.4084;
429.9000;0.6374;1.4108;
430.2000;0.6374;1.4133;
430.5000;0.6382;1.4157;
430.8000;0.6382;1.4230;
431.1000;0.6374;1.4279;
431.4000;0.6365;1.4327;
431.7000;0.6382;1.4279;
432.0000;0.6374;1.4133;
432.3000;0.6374;1.4181;
432.6000;0.6374;1.4206;
432.9000;0.6357;1.4157;
433.2000;0.6365;1.4108;
433.5000;0.6374;1.4206;
433.8000;0.6325;1.4035;
434.1000;0.6365;1.4084;
434.4000;0.6357;1.4206;
434.7000;0.6341;1.4133;
435.0000;0.6365;1.4230;
435.3000;0.6365;1.4181;
435.6000;0.6382;1.4279;
435.9000;0.6365;1.4181;
436.2000;0.6349;1.4230;
436.5000;0.6365;1.4279;
436.8000;0.6382;1.4254;
437.1000;0.6382;1.4181;
437.4000;0.6390;1.4279;
437.7000;0.6374;1.4133;
438.0000;0.6365;1.4108;
438.3000;0.6390;1.4108;
438.6000;0.6382;1.4133;
438.9000;0.6390;1.4133;
439.2000;0.6382;1.4206;
439.5000;0.6374;1.4181;
439.8000;0.6374;1.4181;
440.1000;0.6365;1.4157;
440.4000;0.6374;1.4084;
440.7000;0.6390;1.4084;
441.0000;0.6374;1.4084;
441.3000;0.6365;1.4035;
441.6000;0.6382;1.4108;
441.9000;0.6374;1.4035;
442.2000;0.6365;1.4011;
442.5000;0.6365;1.4060;
442.8000;0.6374;1.4011;
443.1000;0.6382;1.4181;
443.4000;0.6382;1.4157;
443.7000;0.6390;1.4181;
444.0000;0.6365;1.4084;
444.3000;0.6374;1.4084;
444.6000;0.6365;1.4181;
444.9000;0.6357;1.4084;
445.2000;0.6374;1.4133;
445.5000;0.6365;1.4035;
445.8000;0.6357;1.3962;
446.1000;0.6357;1.4011;
446.4000;0.6374;1.4060;
446.7000;0.6374;1.4011;
447.0000;0.6374;1.4011;
447.3000;0.6390;1.4084;
447.6000;0.6333;1.3962;
447.9000;0.6390;1.4035;
448.2000;0.6382;1.4011;
448.5000;0.6374;1.4035;
448.8000;0.6390;1.4035;
449.1000;0.6382;1.4035;
449.4000;0.6365;1.3914;
449.7000;0.6374;1.3938;
450.0000;0.6365;1.3962;
450.3000;0.6349;1.3987;
450.6000;0.6349;1.4035;
450.9000;0.6374;1.3962;
451.2000;0.6365;1.3914;
451.5000;0.6357;1.4035;
451.8000;0.6382;1.4133;
452.1000;0.6365;1.4060;
452.4000;0.6365;1.3962;
452.7000;0.6357;1.3962;
453.0000;0.6382;1.4035;
453.3000;0.6382;1.3987;
453.6000;0.6382;1.4011;
453.9000;0.6365;1.4011;
454.2000;0.6357;1.3987;
454.5000;0.6382;1.4060;
454.8000;0.6325;1.4060;
455.1000;0.6365;1.4108;
455.4000;0.6365;1.4181;
455.7000;0.6382;1.4279;
456.0000;0.6365;1.4303;
456.3000;0.6357;1.4254;
456.6000;0.6357;1.4206;
456.9000;0.6365;1.4303;
457.2000;0.6357;1.4230;
457.5000;0.6390;1.4279;
457.8000;0.6374;1.4254;
458.1000;0.6382;1.4303;
458.4000;0.6390;1.4327;
458.7000;0.6382;1.4303;
459.0000;0.6422;1.4400;
459.3000;0.6390;1.4376;
459.6000;0.6382;1.4352;
459.9000;0.6382;1.4352;
460.2000;0.6390;1.4400;
460.5000;0.6365;1.4279;
460.8000;0.6382;1.4230;
461.1000;0.6398;1.4303;
461.4000;0.6374;1.4206;
461.7000;0.6374;1.4157;
462.0000;0.6365;1.4011;
462.3000;0.6382;1.3987;
462.6000;0.6365;1.3962;
462.9000;0.6365;1.3987;
463.2000;0.6365;1.4011;
463.5000;0.6374;1.4133;
463.8000;0.6382;1.4206;
464.1000;0.6357;1.4133;
464.4000;0.6341;1.4011;
464.7000;0.6365;1.4133;
465.0000;0.6309;1.3987;
465.3000;0.6357;1.4157;
465.6000;0.6357;1.4206;
465.9000;0.6382;1.4279;
466.2000;0.6341;1.4230;
466.5000;0.6374;1.4279;
466.8000;0.6374;1.4303;
467.1000;0.6365;1.4230;
467.4000;0.6365;1.4181;
467.7000;0.6365;1.4157;
468.0000;0.6422;1.4352;
468.3000;0.6333;1.4108;
468.6000;0.6365;1.4157;
468.9000;0.6260;1.3841;
469.2000;0.6268;1.3865;
469.5000;0.6365;1.4108;
469.8000;0.6374;1.4181;
470.1000;0.6357;1.4254;
470.4000;0.6349;1.4254;
470.7000;0.6390;1.4352;
471.0000;0.6357;1.4254;
471.3000;0.6390;1.4303;
471.6000;0.6374;1.4303;
471.9000;0.6365;1.4303;
472.2000;0.6357;1.4327;
472.5000;0.6357;1.4303;
472.8000;0.6349;1.4254;
473.1000;0.6349;1.4181;
473.4000;0.6341;1.4254;
473.7000;0.6365;1.4279;
474.0000;0.6374;1.4206;
474.3000;0.6374;1.4181;
474.6000;0.6365;1.4230;
474.9000;0.6365;1.4352;
475.2000;0.6349;1.4279;
475.5000;0.6374;1.4327;
475.8000;0.6349;1.4279;
476.1000;0.6365;1.4327;
476.4000;0.6365;1.4376;
476.7000;0.6382;1.4352;
477.0000;0.6398;1.4352;
477.3000;0.6357;1.4303;
477.6000;0.6365;1.4279;
477.9000;0.6390;1.4303;
478.2000;0.6374;1.4327;
478.5000;0.6382;1.4352;
478.8000;0.6390;1.4352;
479.1000;0.6414;1.4425;
479.4000;0.6365;1.4279;
479.7000;0.6365;1.4254;
480.0000;0.6398;1.4279;
480.3000;0.6349;1.4084;
480.6000;0.6365;1.4060;
480.9000;0.6406;1.4060;
481.2000;0.6357;1.4060;
481.5000;0.6374;1.4084;
481.8000;0.6382;1.3987;
482.1000;0.6382;1.4011;
482.4000;0.6390;1.3962;
482.7000;0.6390;1.4011;
483.0000;0.6390;1.4108;
483.3000;0.6365;1.4011;
483.6000;0.6390;1.4084;
483.9000;0.6414;1.4108;
484.2000;0.6374;1.4084;
484.5000;0.6374;1.4133;
484.8000;0.6374;1.4108;
485.1000;0.6431;1.4230;
485.4000;0.6349;1.3889;
485.7000;0.6365;1.3938;
486.0000;0.6365;1.3889;
486.3000;0.6365;1.3962;
486.6000;0.6382;1.4084;
486.9000;0.6349;1.4035;
487.2000;0.6390;1.4157;
487.5000;0.6431;1.4254;
487.8000;0.6365;1.4084;
488.1000;0.6382;1.4035;
488.4000;0.6374;1.4060;
488.7000;0.6374;1.4084;
489.0000;0.6357;1.4084;
489.3000;0.6325;1.3938;
489.6000;0.6382;1.3987;
489.9000;0.6390;1.3987;
490.2000;0.6357;1.4108;
490.5000;0.6357;1.4157;
490.8000;0.6357;1.4084;
491.1000;0.6406;1.4133;
491.4000;0.6365;1.4035;
491.7000;0.6357;1.3987;
492.0000;0.6422;1.4157;
492.3000;0.6357;1.4035;
492.6000;0.6349;1.4157;
492.9000;0.6349;1.4133;
493.2000;0.6341;1.4060;
493.5000;0.6374;1.4035;
493.8000;0.6325;1.3962;
494.1000;0.6390;1.4035;
494.4000;0.6374;1.3962;
494.7000;0.6374;1.4011;
495.0000;0.6365;1.3987;
495.3000;0.6390;1.4108;
495.6000;0.6341;1.3962;
495.9000;0.6374;1.3938;
496.2000;0.6357;1.3914;
496.5000;0.6357;1.4011;
496.8000;0.6357;1.3962;
497.1000;0.6365;1.3987;
497.4000;0.6341;1.3962;
497.7000;0.6365;1.4011;
498.0000;0.6357;1.3914;
498.3000;0.6349;1.3889;
498.6000;0.6341;1.3816;
498.9000;0.6382;1.3841;
499.2000;0.6333;1.3865;
499.5000;0.6496;1.4352;
499.8000;0.6374;1.4060;
500.1000;0.6439;1.4230;
500.4000;0.6463;1.4279;
500.7000;0.6317;1.3841;
501.0000;0.6284;1.3768;
501.3000;0.6390;1.4035;
501.6000;0.6374;1.4060;
501.9000;0.6374;1.4060;
502.2000;0.6365;1.4108;
502.5000;0.6431;1.4352;
502.8000;0.6365;1.4157;
503.1000;0.6390;1.4133;
503.4000;0.6382;1.4060;
503.7000;0.6374;1.4035;
504.0000;0.6390;1.4084;
504.3000;0.6365;1.4133;
504.6000;0.6382;1.4133;
504.9000;0.6349;1.4084;
505.2000;0.6365;1.4133;
505.5000;0.6365;1.4108;
505.8000;0.6382;1.4206;
506.1000;0.6390;1.4254;
506.4000;0.6365;1.4254;
506.7000;0.6357;1.4084;
507.0000;0.6374;1.4157;
507.3000;0.6357;1.4108;
507.6000;0.6374;1.4157;
507.9000;0.6349;1.4084;
508.2000;0.6365;1.4157;
508.5000;0.6365;1.4254;
508.8000;0.6374;1.4303;
509.1000;0.6365;1.4279;
509.4000;0.6357;1.4279;
509.7000;0.6357;1.4230;
510.0000;0.6349;1.4230;
510.3000;0.6349;1.4279;
510.6000;0.6365;1.4254;
510.9000;0.6365;1.4279;
511.2000;0.6365;1.4279;
511.5000;0.6357;1.4352;
511.8000;0.6374;1.4303;
512.1000;0.6349;1.4230;
512.4000;0.6357;1.4230;
512.7000;0.6349;1.4181;
513.0000;0.6357;1.4206;
513.3000;0.6365;1.4254;
513.6000;0.6357;1.4279;
513.9000;0.6349;1.4230;
514.2000;0.6357;1.4303;
514.5000;0.6398;1.4449;
514.8000;0.6317;1.4157;
515.1000;0.6357;1.4254;
515.4000;0.6365;1.4206;
515.7000;0.6414;1.4376;
516.0000;0.6374;1.4303;
516.3000;0.6357;1.4279;
516.6000;0.6357;1.4181;
516.9000;0.6390;1.4327;
517.2000;0.6390;1.4327;
517.5000;0.6398;1.4327;
517.8000;0.6374;1.4254;
518.1000;0.6374;1.4303;
518.4000;0.6382;1.4254;
518.7000;0.6382;1.4230;
519.0000;0.6382;1.4133;
519.3000;0.6382;1.4254;
519.6000;0.6422;1.4327;
519.9000;0.6471;1.4473;
520.2000;0.6374;1.4279;
520.5000;0.6349;1.4254;
520.8000;0.6374;1.4254;
521.1000;0.6349;1.4254;
521.4000;0.6333;1.4133;
521.7000;0.6349;1.4181;
522.0000;0.6390;1.4254;
522.3000;0.6365;1.4254;
522.6000;0.6374;1.4254;
522.9000;0.6365;1.4157;
523.2000;0.6365;1.4181;
523.5000;0.6357;1.4181;
523.8000;0.6284;1.4035;
524.1000;0.6374;1.4254;
524.4000;0.6357;1.4303;
524.7000;0.6390;1.4400;
525.0000;0.6325;1.4279;
525.3000;0.6349;1.4279;
525.6000;0.6333;1.4279;
525.9000;0.6357;1.4279;
526.2000;0.6382;1.4352;
526.5000;0.6365;1.4327;
526.8000;0.6365;1.4254;
527.1000;0.6382;1.4279;
527.4000;0.6374;1.4254;
527.7000;0.6349;1.4230;
528.0000;0.6341;1.4133;
528.3000;0.6357;1.4230;
528.6000;0.6365;1.4279;
528.9000;0.6349;1.4254;
529.2000;0.6349;1.4279;
529.5000;0.6317;1.4327;
529.8000;0.6365;1.4352;
530.1000;0.6374;1.4327;
530.4000;0.6382;1.4303;
530.7000;0.6357;1.4279;
531.0000;0.6357;1.4181;
531.3000;0.6365;1.4206;
531.6000;0.6365;1.4133;
531.9000;0.6365;1.4157;
532.2000;0.6374;1.4230;
532.5000;0.6390;1.4327;
532.8000;0.6382;1.4279;
533.1000;0.6365;1.4279;
533.4000;0.6365;1.4206;
533.7000;0.6382;1.4327;
534.0000;0.6382;1.4303;
534.3000;0.6365;1.4230;
534.6000;0.6374;1.4254;
534.9000;0.6365;1.4157;
535.2000;0.6382;1.4060;
535.5000;0.6357;1.3987;
535.8000;0.6341;1.3938;
536.1000;0.6374;1.4011;
536.4000;0.6357;1.3914;
536.7000;0.6365;1.3938;
537.0000;0.6365;1.3987;
537.3000;0.6357;1.4035;
537.6000;0.6374;1.4108;
537.9000;0.6390;1.4206;
538.2000;0.6349;1.4133;
538.5000;0.6333;1.4157;
538.8000;0.6374;1.4279;
539.1000;0.6374;1.4254;
539.4000;0.6374;1.4157;
539.7000;0.6341;1.4084;
540.0000;0.6365;1.4181;
540.3000;0.6374;1.4230;
540.6000;0.6374;1.4206;
540.9000;0.6357;1.4303;
541.2000;0.6260;1.4035;
541.5000;0.6325;1.4206;
541.8000;0.6341;1.4157;
542.1000;0.6341;1.4108;
542.4000;0.6349;1.4206;
542.7000;0.6357;1.4206;
543.0000;0.6365;1.4254;
543.3000;0.6357;1.4254;
543.6000;0.6357;1.4303;
543.9000;0.6382;1.4327;
544.2000;0.6365;1.4352;
544.5000;0.6365;1.4303;
544.8000;0.6349;1.4206;
545.1000;0.6374;1.4254;
545.4000;0.6365;1.4303;
545.7000;0.6365;1.4206;
546.0000;0.6349;1.4157;
546.3000;0.6374;1.4206;
546.6000;0.6357;1.4181;
546.9000;0.6374;1.4230;
547.2000;0.6374;1.4181;
547.5000;0.6365;1.4157;
547.8000;0.6374;1.4108;
548.1000;0.6365;1.4133;
548.4000;0.6365;1.4133;
548.7000;0.6357;1.4084;
549.0000;0.6365;1.4060;
549.3000;0.6374;1.4084;
549.6000;0.6374;1.4084;
549.9000;0.6374;1.4108;
550.2000;0.6365;1.4181;
550.5000;0.6365;1.4206;
550.8000;0.6365;1.4181;
551.1000;0.6365;1.4206;
551.4000;0.6349;1.4254;
551.7000;0.6365;1.4279;
552.0000;0.6374;1.4279;
552.3000;0.6365;1.4279;
552.6000;0.6365;1.4303;
552.9000;0.6349;1.4230;
553.2000;0.6349;1.4181;
553.5000;0.6349;1.4133;
553.8000;0.6357;1.4157;
554.1000;0.6349;1.4206;
554.4000;0.6357;1.4230;
554.7000;0.6365;1.4327;
555.0000;0.6374;1.4352;
555.3000;0.6374;1.4254;
555.6000;0.6365;1.4230;
555.9000;0.6357;1.4230;
556.2000;0.6357;1.4230;
556.5000;0.6357;1.4254;
556.8000;0.6357;1.4206;
557.1000;0.6357;1.4206;
557.4000;0.6309;1.4108;
557.7000;0.6398;1.4327;
558.0000;0.6382;1.4279;
558.3000;0.6374;1.4181;
558.6000;0.6357;1.4133;
558.9000;0.6341;1.4060;
559.2000;0.6374;1.4108;
559.5000;0.6374;1.4108;
559.8000;0.6349;1.4084;
560.1000;0.6382;1.4133;
560.4000;0.6365;1.4133;
560.7000;0.6365;1.3987;
561.0000;0.6357;1.4108;
561.3000;0.6365;1.4084;
561.6000;0.6357;1.4108;
561.9000;0.6365;1.4230;
562.2000;0.6349;1.4279;
562.5000;0.6374;1.4303;
562.8000;0.6341;1.4206;
563.1000;0.6406;1.4352;
563.4000;0.6357;1.4157;
563.7000;0.6252;1.3889;
564.0000;0.6365;1.4157;
564.3000;0.6463;1.4425;
564.6000;0.6341;1.4108;
564.9000;0.6357;1.4254;
565.2000;0.6357;1.4303;
565.5000;0.6349;1.4303;
565.8000;0.6357;1.4352;
566.1000;0.6357;1.4352;
566.4000;0.6357;1.4279;
566.7000;0.6349;1.4230;
567.0000;0.6374;1.4181;
567.3000;0.6333;1.4133;
567.6000;0.6374;1.4181;
567.9000;0.6357;1.4157;
568.2000;0.6349;1.4108;
568.5000;0.6357;1.4035;
568.8000;0.6349;1.3938;
569.1000;0.6357;1.3987;
569.4000;0.6357;1.4084;
569.7000;0.6349;1.4133;
570.0000;0.6349;1.4133;
570.3000;0.6357;1.4084;
570.6000;0.6365;1.4108;
570.9000;0.6365;1.4084;
571.2000;0.6333;1.4060;
571.5000;0.6374;1.4108;
571.8000;0.6365;1.4060;
572.1000;0.6357;1.4084;
572.4000;0.6365;1.4108;
572.7000;0.6374;1.4157;
