time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.5991;1.4717;
49.5000;0.5958;1.4644;
49.8000;0.5975;1.4692;
50.1000;0.5967;1.4668;
50.4000;0.5958;1.4546;
50.7000;0.5967;1.4498;
51.0000;0.5926;1.4327;
51.3000;0.5975;1.4498;
51.6000;0.5983;1.4449;
51.9000;0.5967;1.4449;
52.2000;0.5975;1.4400;
52.5000;0.5967;1.4400;
52.8000;0.5983;1.4449;
53.1000;0.5926;1.4400;
53.4000;0.5958;1.4522;
53.7000;0.5967;1.4619;
54.0000;0.5983;1.4644;
54.3000;0.5967;1.4619;
54.6000;0.5975;1.4595;
54.9000;0.5983;1.4595;
55.2000;0.5967;1.4571;
55.5000;0.5983;1.4546;
55.8000;0.5991;1.4668;
56.1000;0.5958;1.4644;
56.4000;0.5975;1.4692;
56.7000;0.5950;1.4595;
57.0000;0.5958;1.4522;
57.3000;0.5975;1.4546;
57.6000;0.5983;1.4595;
57.9000;0.5958;1.4498;
58.2000;0.5983;1.4619;
58.5000;0.5983;1.4546;
58.8000;0.5967;1.4546;
59.1000;0.5958;1.4571;
59.4000;0.5967;1.4498;
59.7000;0.5967;1.4498;
60.0000;0.5983;1.4473;
60.3000;0.5967;1.4400;
60.6000;0.5975;1.4473;
60.9000;0.5975;1.4522;
61.2000;0.5983;1.4571;
61.5000;0.5983;1.4498;
61.8000;0.5983;1.4473;
62.1000;0.5983;1.4449;
62.4000;0.5975;1.4400;
62.7000;0.5983;1.4352;
63.0000;0.5983;1.4400;
63.3000;0.5958;1.4327;
63.6000;0.5983;1.4376;
63.9000;0.6097;1.4668;
64.2000;0.5958;1.4352;
64.5000;0.5975;1.4425;
64.8000;0.5958;1.4425;
65.1000;0.5991;1.4473;
65.4000;0.5983;1.4473;
65.7000;0.5950;1.4449;
66.0000;0.5991;1.4522;
66.3000;0.5893;1.4230;
66.6000;0.5967;1.4449;
66.9000;0.5991;1.4303;
67.2000;0.5975;1.4327;
67.5000;0.5999;1.4376;
67.8000;0.5918;1.4108;
68.1000;0.5877;1.4035;
68.4000;0.5983;1.4254;
68.7000;0.5967;1.4206;
69.0000;0.5991;1.4352;
69.3000;0.5950;1.4327;
69.6000;0.5975;1.4352;
69.9000;0.5991;1.4498;
70.2000;0.5983;1.4449;
70.5000;0.5975;1.4400;
70.8000;0.5958;1.4400;
71.1000;0.5983;1.4571;
71.4000;0.5975;1.4619;
71.7000;0.5983;1.4644;
72.0000;0.6032;1.4717;
72.3000;0.5975;1.4644;
72.6000;0.5967;1.4595;
72.9000;0.6040;1.4717;
73.2000;0.5991;1.4546;
73.5000;0.5975;1.4522;
73.8000;0.5975;1.4498;
74.1000;0.5958;1.4400;
74.4000;0.5967;1.4352;
74.7000;0.5950;1.4327;
75.0000;0.5975;1.4352;
75.3000;0.5958;1.4327;
75.6000;0.5934;1.4206;
75.9000;0.5950;1.4254;
76.2000;0.5967;1.4425;
76.5000;0.5950;1.4303;
76.8000;0.5967;1.4327;
77.1000;0.5967;1.4376;
77.4000;0.5983;1.4400;
77.7000;0.6040;1.4571;
78.0000;0.5999;1.4425;
78.3000;0.5942;1.4279;
78.6000;0.5975;1.4327;
78.9000;0.5975;1.4352;
79.2000;0.5967;1.4352;
79.5000;0.5967;1.4425;
79.8000;0.5958;1.4425;
80.1000;0.5983;1.4449;
80.4000;0.5999;1.4571;
80.7000;0.5983;1.4498;
81.0000;0.5975;1.4546;
81.3000;0.5967;1.4619;
81.6000;0.6015;1.4765;
81.9000;0.5991;1.4668;
82.2000;0.5975;1.4571;
82.5000;0.5975;1.4546;
82.8000;0.6024;1.4692;
83.1000;0.5991;1.4571;
83.4000;0.5902;1.4376;
83.7000;0.5983;1.4571;
84.0000;0.5991;1.4668;
84.3000;0.5983;1.4595;
84.6000;0.5942;1.4498;
84.9000;0.5967;1.4425;
85.2000;0.5983;1.4498;
85.5000;0.5934;1.4352;
85.8000;0.5983;1.4522;
86.1000;0.5967;1.4522;
86.4000;0.5975;1.4473;
86.7000;0.5999;1.4449;
87.0000;0.5950;1.4376;
87.3000;0.5950;1.4449;
87.6000;0.5967;1.4522;
87.9000;0.5983;1.4522;
88.2000;0.5918;1.4352;
88.5000;0.5967;1.4498;
88.8000;0.5926;1.4376;
89.1000;0.6007;1.4619;
89.4000;0.5999;1.4473;
89.7000;0.5975;1.4352;
90.0000;0.5975;1.4400;
90.3000;0.5967;1.4449;
90.6000;0.5926;1.4400;
90.9000;0.5975;1.4546;
91.2000;0.5958;1.4522;
91.5000;0.5975;1.4498;
91.8000;0.5967;1.4473;
92.1000;0.5991;1.4546;
92.4000;0.5967;1.4425;
92.7000;0.6007;1.4473;
93.0000;0.5975;1.4449;
93.3000;0.5983;1.4376;
93.6000;0.5999;1.4425;
93.9000;0.5983;1.4425;
94.2000;0.5975;1.4425;
94.5000;0.5975;1.4425;
94.8000;0.5975;1.4498;
95.1000;0.5967;1.4522;
95.4000;0.5983;1.4522;
95.7000;0.5991;1.4522;
96.0000;0.5991;1.4473;
96.3000;0.5975;1.4425;
96.6000;0.6007;1.4473;
96.9000;0.5958;1.4400;
97.2000;0.5975;1.4425;
97.5000;0.5999;1.4473;
97.8000;0.5975;1.4546;
98.1000;0.5934;1.4449;
98.4000;0.5975;1.4571;
98.7000;0.5983;1.4571;
99.0000;0.5967;1.4595;
99.3000;0.5967;1.4619;
99.6000;0.5983;1.4571;
99.9000;0.5983;1.4644;
100.2000;0.5958;1.4498;
100.5000;0.5983;1.4522;
100.8000;0.5942;1.4425;
101.1000;0.5967;1.4546;
101.4000;0.5975;1.4498;
101.7000;0.5958;1.4425;
102.0000;0.5967;1.4376;
102.3000;0.5975;1.4425;
102.6000;0.5983;1.4449;
102.9000;0.5958;1.4425;
103.2000;0.5983;1.4546;
103.5000;0.5991;1.4595;
103.8000;0.5967;1.4619;
104.1000;0.5967;1.4595;
104.4000;0.5950;1.4595;
104.7000;0.5967;1.4546;
105.0000;0.5975;1.4546;
105.3000;0.5975;1.4546;
105.6000;0.5983;1.4571;
105.9000;0.5967;1.4571;
106.2000;0.5975;1.4619;
106.5000;0.5967;1.4595;
106.8000;0.5958;1.4619;
107.1000;0.5967;1.4668;
107.4000;0.5975;1.4619;
107.7000;0.5934;1.4571;
108.0000;0.5983;1.4668;
108.3000;0.5967;1.4692;
108.6000;0.5991;1.4717;
108.9000;0.5991;1.4765;
109.2000;0.5991;1.4789;
109.5000;0.5967;1.4717;
109.8000;0.5967;1.4814;
110.1000;0.5975;1.4887;
110.4000;0.5975;1.4789;
110.7000;0.5950;1.4765;
111.0000;0.5958;1.4741;
111.3000;0.5983;1.4717;
111.6000;0.5958;1.4741;
111.9000;0.5967;1.4741;
112.2000;0.5975;1.4741;
112.5000;0.6072;1.4984;
112.8000;0.5975;1.4789;
113.1000;0.5926;1.4668;
113.4000;0.5983;1.4668;
113.7000;0.5983;1.4692;
114.0000;0.5975;1.4692;
114.3000;0.5983;1.4571;
114.6000;0.6056;1.4765;
114.9000;0.5950;1.4546;
115.2000;0.5967;1.4668;
115.5000;0.5975;1.4717;
115.8000;0.6048;1.4814;
116.1000;0.5967;1.4595;
116.4000;0.5983;1.4571;
116.7000;0.5958;1.4546;
117.0000;0.5967;1.4498;
117.3000;0.5975;1.4498;
117.6000;0.5975;1.4473;
117.9000;0.5983;1.4498;
118.2000;0.5958;1.4546;
118.5000;0.5958;1.4571;
118.8000;0.5950;1.4498;
119.1000;0.5950;1.4425;
119.4000;0.5950;1.4449;
119.7000;0.5934;1.4425;
120.0000;0.5950;1.4498;
120.3000;0.5958;1.4498;
120.6000;0.5967;1.4619;
120.9000;0.5975;1.4571;
121.2000;0.5967;1.4668;
121.5000;0.5983;1.4741;
121.8000;0.6007;1.4765;
122.1000;0.5958;1.4619;
122.4000;0.5958;1.4644;
122.7000;0.5967;1.4644;
123.0000;0.5983;1.4619;
123.3000;0.5967;1.4498;
123.6000;0.5967;1.4473;
123.9000;0.5958;1.4498;
124.2000;0.5975;1.4473;
124.5000;0.5983;1.4473;
124.8000;0.5975;1.4400;
125.1000;0.5967;1.4303;
125.4000;0.5942;1.4327;
125.7000;0.5983;1.4376;
126.0000;0.5967;1.4352;
126.3000;0.5967;1.4425;
126.6000;0.5983;1.4400;
126.9000;0.5967;1.4376;
127.2000;0.5950;1.4303;
127.5000;0.5926;1.4181;
127.8000;0.5926;1.4108;
128.1000;0.5950;1.4181;
128.4000;0.5950;1.4230;
128.7000;0.5910;1.4157;
129.0000;0.5958;1.4230;
129.3000;0.5983;1.4303;
129.6000;0.5958;1.4279;
129.9000;0.5950;1.4230;
130.2000;0.5975;1.4303;
130.5000;0.5958;1.4254;
130.8000;0.5958;1.4279;
131.1000;0.5967;1.4352;
131.4000;0.5967;1.4352;
131.7000;0.5958;1.4425;
132.0000;0.5967;1.4449;
132.3000;0.5958;1.4449;
132.6000;0.5958;1.4473;
132.9000;0.5967;1.4546;
133.2000;0.5967;1.4595;
133.5000;0.5950;1.4546;
133.8000;0.5967;1.4571;
134.1000;0.5967;1.4571;
134.4000;0.5975;1.4498;
134.7000;0.5934;1.4400;
135.0000;0.5958;1.4473;
135.3000;0.5950;1.4522;
135.6000;0.5999;1.4571;
135.9000;0.6007;1.4619;
136.2000;0.5958;1.4449;
136.5000;0.5967;1.4376;
136.8000;0.5918;1.4254;
137.1000;0.5950;1.4376;
137.4000;0.5958;1.4425;
137.7000;0.5958;1.4352;
138.0000;0.5975;1.4400;
138.3000;0.5967;1.4546;
138.6000;0.5967;1.4522;
138.9000;0.5983;1.4644;
139.2000;0.5975;1.4741;
139.5000;0.5958;1.4765;
139.8000;0.5991;1.4765;
140.1000;0.5958;1.4644;
140.4000;0.5967;1.4741;
140.7000;0.5983;1.4741;
141.0000;0.6024;1.4911;
141.3000;0.5975;1.4887;
141.6000;0.5958;1.4935;
141.9000;0.5975;1.5008;
142.2000;0.5967;1.4960;
142.5000;0.5967;1.4984;
142.8000;0.5983;1.4984;
143.1000;0.5950;1.4911;
143.4000;0.5958;1.4862;
143.7000;0.5975;1.4911;
144.0000;0.5958;1.4911;
144.3000;0.5967;1.4862;
144.6000;0.6015;1.4935;
144.9000;0.5967;1.4838;
145.2000;0.5950;1.4935;
145.5000;0.5991;1.5008;
145.8000;0.5967;1.4911;
146.1000;0.5958;1.4838;
146.4000;0.5975;1.4887;
146.7000;0.5983;1.4935;
147.0000;0.5967;1.4960;
147.3000;0.5975;1.4935;
147.6000;0.5950;1.4887;
147.9000;0.6015;1.5033;
148.2000;0.5950;1.4887;
148.5000;0.5950;1.4935;
148.8000;0.5950;1.4887;
149.1000;0.5958;1.4887;
149.4000;0.5958;1.4935;
149.7000;0.5967;1.4960;
150.0000;0.5967;1.4935;
150.3000;0.5942;1.4814;
150.6000;0.5983;1.4838;
150.9000;0.5958;1.4814;
151.2000;0.5950;1.4862;
151.5000;0.5958;1.4862;
151.8000;0.6032;1.5057;
152.1000;0.6032;1.5130;
152.4000;0.5942;1.4935;
152.7000;0.5967;1.4887;
153.0000;0.5991;1.4862;
153.3000;0.5926;1.4765;
153.6000;0.6048;1.5081;
153.9000;0.5958;1.4814;
154.2000;0.6072;1.5179;
154.5000;0.5967;1.4935;
154.8000;0.5975;1.4911;
155.1000;0.5967;1.4887;
155.4000;0.5967;1.4984;
155.7000;0.5975;1.4911;
156.0000;0.6072;1.5057;
156.3000;0.5967;1.4838;
156.6000;0.5983;1.4789;
156.9000;0.5942;1.4668;
157.2000;0.5950;1.4644;
157.5000;0.6024;1.4838;
157.8000;0.6015;1.4911;
158.1000;0.5967;1.4765;
158.4000;0.5983;1.4887;
158.7000;0.5958;1.4838;
159.0000;0.5942;1.4814;
159.3000;0.5942;1.4789;
159.6000;0.5950;1.4862;
159.9000;0.6015;1.5081;
160.2000;0.5942;1.4789;
160.5000;0.5942;1.4741;
160.8000;0.5958;1.4789;
161.1000;0.5950;1.4741;
161.4000;0.5950;1.4741;
161.7000;0.5950;1.4717;
162.0000;0.5958;1.4765;
162.3000;0.5967;1.4741;
162.6000;0.5967;1.4814;
162.9000;0.5958;1.4741;
163.2000;0.5975;1.4838;
163.5000;0.5967;1.4765;
163.8000;0.5975;1.4692;
164.1000;0.5967;1.4692;
164.4000;0.5958;1.4644;
164.7000;0.5958;1.4644;
165.0000;0.5958;1.4668;
165.3000;0.5950;1.4619;
165.6000;0.5958;1.4546;
165.9000;0.5967;1.4595;
166.2000;0.6064;1.4887;
166.5000;0.5967;1.4717;
166.8000;0.5967;1.4814;
167.1000;0.5967;1.4765;
167.4000;0.5975;1.4911;
167.7000;0.5967;1.4838;
168.0000;0.5967;1.4741;
168.3000;0.5983;1.4789;
168.6000;0.5942;1.4765;
168.9000;0.5975;1.4789;
169.2000;0.6007;1.4814;
169.5000;0.5967;1.4717;
169.8000;0.5967;1.4741;
170.1000;0.6007;1.4741;
170.4000;0.5958;1.4595;
170.7000;0.5950;1.4546;
171.0000;0.5958;1.4546;
171.3000;0.5967;1.4571;
171.6000;0.6032;1.4862;
171.9000;0.5958;1.4668;
172.2000;0.5950;1.4765;
172.5000;0.5975;1.4789;
172.8000;0.5975;1.4717;
173.1000;0.5967;1.4619;
173.4000;0.5918;1.4522;
173.7000;0.5967;1.4741;
174.0000;0.5999;1.4911;
174.3000;0.5967;1.4838;
174.6000;0.5967;1.4838;
174.9000;0.5967;1.4838;
175.2000;0.5958;1.4838;
175.5000;0.5958;1.4765;
175.8000;0.5926;1.4619;
176.1000;0.5958;1.4765;
176.4000;0.5942;1.4717;
176.7000;0.5942;1.4765;
177.0000;0.5958;1.4765;
177.3000;0.5950;1.4765;
177.6000;0.5950;1.4838;
177.9000;0.5950;1.4765;
178.2000;0.5893;1.4546;
178.5000;0.5958;1.4741;
178.8000;0.5950;1.4692;
179.1000;0.5967;1.4741;
179.4000;0.5950;1.4717;
179.7000;0.5975;1.4765;
180.0000;0.5942;1.4644;
180.3000;0.5967;1.4644;
180.6000;0.5983;1.4668;
180.9000;0.5958;1.4619;
181.2000;0.5958;1.4595;
181.5000;0.5975;1.4644;
181.8000;0.5983;1.4717;
182.1000;0.5950;1.4571;
182.4000;0.5983;1.4571;
182.7000;0.5942;1.4473;
183.0000;0.5950;1.4473;
183.3000;0.5950;1.4546;
183.6000;0.5934;1.4644;
183.9000;0.5958;1.4595;
184.2000;0.5967;1.4619;
184.5000;0.5950;1.4717;
184.8000;0.5958;1.4717;
185.1000;0.5967;1.4717;
185.4000;0.5983;1.4668;
185.7000;0.5942;1.4644;
186.0000;0.5975;1.4717;
186.3000;0.5902;1.4571;
186.6000;0.5950;1.4595;
186.9000;0.5975;1.4571;
187.2000;0.5958;1.4571;
187.5000;0.5950;1.4571;
187.8000;0.5950;1.4644;
188.1000;0.5975;1.4619;
188.4000;0.5967;1.4644;
188.7000;0.5967;1.4644;
189.0000;0.5950;1.4595;
189.3000;0.5967;1.4644;
189.6000;0.5950;1.4595;
189.9000;0.5983;1.4571;
190.2000;0.5958;1.4522;
190.5000;0.5958;1.4546;
190.8000;0.5958;1.4619;
191.1000;0.5967;1.4644;
191.4000;0.5999;1.4668;
191.7000;0.5942;1.4619;
192.0000;0.5967;1.4668;
192.3000;0.5958;1.4619;
192.6000;0.5999;1.4668;
192.9000;0.5967;1.4522;
193.2000;0.5950;1.4571;
193.5000;0.5942;1.4571;
193.8000;0.5967;1.4595;
194.1000;0.5918;1.4449;
194.4000;0.5950;1.4571;
194.7000;0.5958;1.4571;
195.0000;0.5958;1.4619;
195.3000;0.5975;1.4644;
195.6000;0.5958;1.4668;
195.9000;0.5958;1.4668;
196.2000;0.5967;1.4668;
196.5000;0.5950;1.4571;
196.8000;0.5975;1.4595;
197.1000;0.5967;1.4571;
197.4000;0.5942;1.4571;
197.7000;0.5967;1.4619;
198.0000;0.5950;1.4619;
198.3000;0.5975;1.4644;
198.6000;0.5967;1.4668;
198.9000;0.5967;1.4765;
199.2000;0.5958;1.4789;
199.5000;0.5958;1.4765;
199.8000;0.5975;1.4814;
200.1000;0.5958;1.4838;
200.4000;0.5926;1.4765;
200.7000;0.5983;1.4838;
201.0000;0.5950;1.4668;
201.3000;0.5967;1.4717;
201.6000;0.6007;1.4862;
201.9000;0.5958;1.4644;
202.2000;0.5950;1.4571;
202.5000;0.5942;1.4644;
202.8000;0.5967;1.4619;
203.1000;0.5942;1.4498;
203.4000;0.5950;1.4400;
203.7000;0.5950;1.4498;
204.0000;0.5975;1.4595;
204.3000;0.5950;1.4668;
204.6000;0.5950;1.4644;
204.9000;0.5958;1.4619;
205.2000;0.5975;1.4595;
205.5000;0.5975;1.4571;
205.8000;0.5958;1.4473;
206.1000;0.5918;1.4473;
206.4000;0.5983;1.4619;
206.7000;0.5975;1.4595;
207.0000;0.5967;1.4522;
207.3000;0.5991;1.4595;
207.6000;0.6024;1.4692;
207.9000;0.5983;1.4619;
208.2000;0.5967;1.4595;
208.5000;0.5942;1.4571;
208.8000;0.5983;1.4692;
209.1000;0.5934;1.4619;
209.4000;0.5958;1.4619;
209.7000;0.5967;1.4619;
210.0000;0.5950;1.4546;
210.3000;0.5926;1.4546;
210.6000;0.5967;1.4571;
210.9000;0.5958;1.4522;
211.2000;0.5942;1.4546;
211.5000;0.5958;1.4619;
211.8000;0.5967;1.4644;
212.1000;0.5958;1.4595;
212.4000;0.5958;1.4619;
212.7000;0.5967;1.4644;
213.0000;0.5975;1.4595;
213.3000;0.5975;1.4522;
213.6000;0.5926;1.4473;
213.9000;0.5942;1.4473;
214.2000;0.5975;1.4571;
214.5000;0.5958;1.4522;
214.8000;0.5934;1.4400;
215.1000;0.5926;1.4303;
215.4000;0.5975;1.4303;
215.7000;0.5958;1.4303;
216.0000;0.5958;1.4327;
216.3000;0.5967;1.4254;
216.6000;0.5983;1.4279;
216.9000;0.5983;1.4279;
217.2000;0.5967;1.4303;
217.5000;0.6072;1.4619;
217.8000;0.5975;1.4425;
218.1000;0.5983;1.4498;
218.4000;0.5991;1.4571;
218.7000;0.5958;1.4546;
219.0000;0.5967;1.4644;
219.3000;0.5942;1.4522;
219.6000;0.5950;1.4571;
219.9000;0.5958;1.4473;
220.2000;0.5958;1.4498;
220.5000;0.5950;1.4522;
220.8000;0.5926;1.4473;
221.1000;0.5958;1.4619;
221.4000;0.5950;1.4595;
221.7000;0.5958;1.4595;
222.0000;0.5975;1.4522;
222.3000;0.6048;1.4717;
222.6000;0.5942;1.4449;
222.9000;0.5950;1.4425;
223.2000;0.6007;1.4546;
223.5000;0.5967;1.4498;
223.8000;0.5950;1.4473;
224.1000;0.5983;1.4522;
224.4000;0.5950;1.4449;
224.7000;0.5967;1.4522;
225.0000;0.5975;1.4571;
225.3000;0.5958;1.4498;
225.6000;0.5958;1.4571;
225.9000;0.5950;1.4595;
226.2000;0.5967;1.4546;
226.5000;0.5958;1.4619;
226.8000;0.5950;1.4595;
227.1000;0.5958;1.4668;
227.4000;0.5958;1.4741;
227.7000;0.5950;1.4668;
228.0000;0.5975;1.4546;
228.3000;0.5934;1.4376;
228.6000;0.5950;1.4425;
228.9000;0.5967;1.4546;
229.2000;0.5958;1.4449;
229.5000;0.5958;1.4352;
229.8000;0.5975;1.4425;
230.1000;0.5967;1.4498;
230.4000;0.5958;1.4522;
230.7000;0.5926;1.4473;
231.0000;0.5958;1.4498;
231.3000;0.5958;1.4473;
231.6000;0.5958;1.4449;
231.9000;0.5967;1.4498;
232.2000;0.5910;1.4376;
232.5000;0.5958;1.4546;
232.8000;0.6056;1.4668;
233.1000;0.5958;1.4425;
233.4000;0.5958;1.4571;
233.7000;0.5967;1.4619;
234.0000;0.5958;1.4668;
234.3000;0.5950;1.4644;
234.6000;0.5950;1.4644;
234.9000;0.5950;1.4571;
235.2000;0.5967;1.4571;
235.5000;0.5942;1.4498;
235.8000;0.5950;1.4546;
236.1000;0.5967;1.4644;
236.4000;0.5975;1.4619;
236.7000;0.5958;1.4546;
237.0000;0.5934;1.4449;
237.3000;0.5950;1.4522;
237.6000;0.5958;1.4473;
237.9000;0.5958;1.4546;
238.2000;0.5967;1.4546;
238.5000;0.6007;1.4668;
238.8000;0.5967;1.4668;
239.1000;0.5942;1.4619;
239.4000;0.5950;1.4595;
239.7000;0.5967;1.4595;
240.0000;0.5950;1.4595;
240.3000;0.5942;1.4619;
240.6000;0.5983;1.4717;
240.9000;0.5950;1.4644;
241.2000;0.5967;1.4741;
241.5000;0.5958;1.4765;
241.8000;0.5958;1.4717;
242.1000;0.5967;1.4765;
242.4000;0.5942;1.4571;
242.7000;0.5975;1.4692;
243.0000;0.5958;1.4741;
243.3000;0.5950;1.4692;
243.6000;0.5958;1.4741;
243.9000;0.5958;1.4619;
244.2000;0.5950;1.4619;
244.5000;0.5950;1.4571;
244.8000;0.5942;1.4522;
245.1000;0.5934;1.4449;
245.4000;0.6032;1.4741;
245.7000;0.5942;1.4473;
246.0000;0.5958;1.4425;
246.3000;0.5950;1.4498;
246.6000;0.5934;1.4546;
246.9000;0.5967;1.4619;
247.2000;0.5967;1.4644;
247.5000;0.5958;1.4571;
247.8000;0.5958;1.4595;
248.1000;0.5975;1.4668;
248.4000;0.5967;1.4668;
248.7000;0.5958;1.4668;
249.0000;0.5958;1.4644;
249.3000;0.5991;1.4717;
249.6000;0.6007;1.4862;
249.9000;0.5918;1.4717;
250.2000;0.5967;1.4692;
250.5000;0.5967;1.4741;
250.8000;0.5934;1.4644;
251.1000;0.5958;1.4717;
251.4000;0.5958;1.4571;
251.7000;0.5958;1.4644;
252.0000;0.5983;1.4717;
252.3000;0.5975;1.4692;
252.6000;0.5983;1.4717;
252.9000;0.5942;1.4619;
253.2000;0.5958;1.4644;
253.5000;0.5958;1.4619;
253.8000;0.5967;1.4595;
254.1000;0.5958;1.4571;
254.4000;0.5967;1.4595;
254.7000;0.5958;1.4668;
255.0000;0.5950;1.4644;
255.3000;0.5942;1.4668;
255.6000;0.5942;1.4838;
255.9000;0.5950;1.4814;
256.2000;0.5942;1.4814;
256.5000;0.5942;1.4814;
256.8000;0.5910;1.4741;
257.1000;0.5950;1.4814;
257.4000;0.5942;1.4765;
257.7000;0.5967;1.4838;
258.0000;0.5942;1.4814;
258.3000;0.5967;1.4814;
258.6000;0.5967;1.4814;
258.9000;0.5950;1.4814;
259.2000;0.5967;1.4838;
259.5000;0.5950;1.4935;
259.8000;0.5958;1.4935;
260.1000;0.5958;1.4887;
260.4000;0.5967;1.4838;
260.7000;0.5926;1.4789;
261.0000;0.6015;1.5057;
261.3000;0.5950;1.4862;
261.6000;0.5942;1.4887;
261.9000;0.5950;1.4862;
262.2000;0.5958;1.4887;
262.5000;0.5893;1.4595;
262.8000;0.5958;1.4717;
263.1000;0.5958;1.4741;
263.4000;0.5991;1.4668;
263.7000;0.5967;1.4595;
264.0000;0.5942;1.4619;
264.3000;0.5958;1.4546;
264.6000;0.5975;1.4668;
264.9000;0.5934;1.4619;
265.2000;0.5967;1.4789;
265.5000;0.5967;1.4765;
265.8000;0.5958;1.4741;
266.1000;0.5950;1.4741;
266.4000;0.5958;1.4838;
266.7000;0.5975;1.4789;
267.0000;0.5934;1.4717;
267.3000;0.5942;1.4644;
267.6000;0.5942;1.4668;
267.9000;0.5950;1.4668;
268.2000;0.5950;1.4741;
268.5000;0.5942;1.4692;
268.8000;0.5983;1.4765;
269.1000;0.5967;1.4814;
269.4000;0.5942;1.4887;
269.7000;0.5950;1.4911;
270.0000;0.5958;1.4862;
270.3000;0.5950;1.4887;
270.6000;0.5950;1.4911;
270.9000;0.5950;1.4765;
271.2000;0.5950;1.4765;
271.5000;0.5958;1.4789;
271.8000;0.5950;1.4789;
272.1000;0.5950;1.4838;
272.4000;0.5958;1.4911;
272.7000;0.5967;1.4838;
273.0000;0.5975;1.4717;
273.3000;0.5950;1.4619;
273.6000;0.5967;1.4668;
273.9000;0.5958;1.4692;
274.2000;0.5975;1.4814;
274.5000;0.5958;1.4717;
274.8000;0.5950;1.4717;
275.1000;0.5967;1.4717;
275.4000;0.5950;1.4741;
275.7000;0.5967;1.4789;
276.0000;0.5950;1.4789;
276.3000;0.5950;1.4838;
276.6000;0.5950;1.4789;
276.9000;0.5958;1.4814;
277.2000;0.5885;1.4644;
277.5000;0.5950;1.4838;
277.8000;0.5942;1.4741;
278.1000;0.6015;1.4960;
278.4000;0.5967;1.4765;
278.7000;0.5950;1.4741;
279.0000;0.5942;1.4741;
279.3000;0.5999;1.5033;
279.6000;0.5942;1.4911;
279.9000;0.5934;1.4838;
280.2000;0.5893;1.4789;
280.5000;0.5958;1.4935;
280.8000;0.5958;1.4935;
281.1000;0.6007;1.4935;
281.4000;0.5950;1.4765;
281.7000;0.5950;1.4741;
282.0000;0.5942;1.4838;
282.3000;0.5950;1.4862;
282.6000;0.5958;1.4887;
282.9000;0.5967;1.4911;
283.2000;0.5885;1.4717;
283.5000;0.5942;1.4838;
283.8000;0.5950;1.4765;
284.1000;0.5934;1.4765;
284.4000;0.5983;1.4887;
284.7000;0.5958;1.4814;
285.0000;0.5991;1.4862;
285.3000;0.5950;1.4717;
285.6000;0.5958;1.4717;
285.9000;0.5950;1.4668;
286.2000;0.5950;1.4668;
286.5000;0.5975;1.4644;
286.8000;0.5942;1.4619;
287.1000;0.5950;1.4668;
287.4000;0.5926;1.4668;
287.7000;0.5942;1.4741;
288.0000;0.5942;1.4692;
288.3000;0.5958;1.4644;
288.6000;0.5950;1.4619;
288.9000;0.5942;1.4546;
289.2000;0.5934;1.4571;
289.5000;0.5958;1.4595;
289.8000;0.5975;1.4571;
290.1000;0.5975;1.4571;
290.4000;0.5958;1.4571;
290.7000;0.5934;1.4571;
291.0000;0.5983;1.4644;
291.3000;0.5934;1.4644;
291.6000;0.5967;1.4717;
291.9000;0.5942;1.4668;
292.2000;0.5942;1.4595;
292.5000;0.5958;1.4644;
292.8000;0.5942;1.4644;
293.1000;0.5991;1.4789;
293.4000;0.5942;1.4741;
293.7000;0.5902;1.4644;
294.0000;0.6015;1.4814;
294.3000;0.5958;1.4644;
294.6000;0.5958;1.4595;
294.9000;0.6072;1.4960;
295.2000;0.5967;1.4668;
295.5000;0.5942;1.4619;
295.8000;0.5958;1.4668;
296.1000;0.5942;1.4644;
296.4000;0.5950;1.4546;
296.7000;0.5958;1.4595;
297.0000;0.5950;1.4619;
297.3000;0.5934;1.4571;
297.6000;0.5975;1.4644;
297.9000;0.5999;1.4717;
298.2000;0.5934;1.4571;
298.5000;0.5950;1.4571;
298.8000;0.5950;1.4522;
299.1000;0.5942;1.4546;
299.4000;0.5942;1.4571;
299.7000;0.5950;1.4619;
300.0000;0.5958;1.4668;
300.3000;0.5975;1.4668;
300.6000;0.5942;1.4546;
300.9000;0.5950;1.4498;
301.2000;0.5942;1.4522;
301.5000;0.5967;1.4546;
301.8000;0.5918;1.4473;
302.1000;0.5983;1.4595;
302.4000;0.5934;1.4425;
302.7000;0.5967;1.4522;
303.0000;0.5983;1.4473;
303.3000;0.5910;1.4327;
303.6000;0.5958;1.4376;
303.9000;0.5942;1.4352;
304.2000;0.5950;1.4400;
304.5000;0.5950;1.4400;
304.8000;0.5942;1.4425;
305.1000;0.5958;1.4571;
305.4000;0.5958;1.4717;
305.7000;0.5942;1.4619;
306.0000;0.5950;1.4838;
306.3000;0.5958;1.4765;
306.6000;0.5942;1.4644;
306.9000;0.5983;1.4619;
307.2000;0.5958;1.4546;
307.5000;0.5958;1.4546;
307.8000;0.5958;1.4546;
308.1000;0.5975;1.4546;
308.4000;0.5950;1.4571;
308.7000;0.5958;1.4692;
309.0000;0.5967;1.4741;
309.3000;0.5958;1.4717;
309.6000;0.5975;1.4692;
309.9000;0.5958;1.4595;
310.2000;0.5950;1.4498;
310.5000;0.5950;1.4498;
310.8000;0.5958;1.4498;
