time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6089;1.4108;
311.4000;0.6072;1.4011;
311.7000;0.6089;1.4133;
312.0000;0.6089;1.4133;
312.3000;0.6081;1.4011;
312.6000;0.6081;1.3914;
312.9000;0.6081;1.3841;
313.2000;0.6089;1.3841;
313.5000;0.6064;1.3889;
313.8000;0.6072;1.4035;
314.1000;0.6064;1.4084;
314.4000;0.6007;1.3914;
314.7000;0.6081;1.4157;
315.0000;0.6072;1.4108;
315.3000;0.6081;1.4133;
315.6000;0.6072;1.4060;
315.9000;0.6089;1.4108;
316.2000;0.6089;1.4181;
316.5000;0.6040;1.4084;
316.8000;0.6081;1.4157;
317.1000;0.6072;1.4230;
317.4000;0.6081;1.4133;
317.7000;0.6081;1.4181;
318.0000;0.6064;1.4181;
318.3000;0.6056;1.4157;
318.6000;0.6089;1.4206;
318.9000;0.6072;1.4133;
319.2000;0.6097;1.4230;
319.5000;0.6072;1.4279;
319.8000;0.6081;1.4279;
320.1000;0.6072;1.4254;
320.4000;0.6081;1.4181;
320.7000;0.6072;1.4060;
321.0000;0.6072;1.4011;
321.3000;0.6097;1.4011;
321.6000;0.6081;1.3962;
321.9000;0.6081;1.3962;
322.2000;0.6056;1.3987;
322.5000;0.6081;1.4084;
322.8000;0.6064;1.4157;
323.1000;0.6170;1.4376;
323.4000;0.6072;1.4108;
323.7000;0.6072;1.4133;
324.0000;0.6064;1.4060;
324.3000;0.6056;1.4011;
324.6000;0.6072;1.4060;
324.9000;0.6081;1.4157;
325.2000;0.6105;1.4084;
325.5000;0.6064;1.4035;
325.8000;0.6089;1.4084;
326.1000;0.6032;1.3962;
326.4000;0.6081;1.4035;
326.7000;0.6081;1.4108;
327.0000;0.6081;1.4206;
327.3000;0.6072;1.4206;
327.6000;0.6113;1.4303;
327.9000;0.6081;1.4279;
328.2000;0.6097;1.4133;
328.5000;0.6072;1.4108;
328.8000;0.6081;1.4133;
329.1000;0.6089;1.4157;
329.4000;0.6072;1.4230;
329.7000;0.6072;1.4206;
330.0000;0.6081;1.4084;
330.3000;0.6089;1.4084;
330.6000;0.6007;1.3816;
330.9000;0.6072;1.4035;
331.2000;0.6097;1.4133;
331.5000;0.6072;1.4108;
331.8000;0.6064;1.4084;
332.1000;0.6089;1.4084;
332.4000;0.6081;1.4206;
332.7000;0.6089;1.4084;
333.0000;0.6089;1.4108;
333.3000;0.6024;1.4084;
333.6000;0.6072;1.4206;
333.9000;0.6081;1.4157;
334.2000;0.6072;1.4254;
334.5000;0.6048;1.4352;
334.8000;0.6064;1.4303;
335.1000;0.6064;1.4181;
335.4000;0.6081;1.4181;
335.7000;0.6064;1.4230;
336.0000;0.6097;1.4206;
336.3000;0.6056;1.4084;
336.6000;0.6081;1.4084;
336.9000;0.6081;1.4011;
337.2000;0.6081;1.4084;
337.5000;0.6097;1.4035;
337.8000;0.6081;1.4035;
338.1000;0.6081;1.4035;
338.4000;0.6081;1.3987;
338.7000;0.6089;1.4011;
339.0000;0.5967;1.3841;
339.3000;0.6105;1.4181;
339.6000;0.6081;1.4084;
339.9000;0.6081;1.4108;
340.2000;0.6072;1.4133;
340.5000;0.6081;1.4157;
340.8000;0.6081;1.4060;
341.1000;0.6064;1.3962;
341.4000;0.6089;1.4011;
341.7000;0.6064;1.3987;
342.0000;0.6097;1.4084;
342.3000;0.6089;1.4084;
342.6000;0.6056;1.4060;
342.9000;0.6081;1.4206;
343.2000;0.6097;1.4230;
343.5000;0.6089;1.4108;
343.8000;0.6097;1.4181;
344.1000;0.6089;1.4230;
344.4000;0.6081;1.4327;
344.7000;0.6121;1.4425;
345.0000;0.6081;1.4376;
345.3000;0.6089;1.4376;
345.6000;0.6081;1.4303;
345.9000;0.6089;1.4303;
346.2000;0.6064;1.4206;
346.5000;0.6072;1.4157;
346.8000;0.6081;1.4157;
347.1000;0.6121;1.4279;
347.4000;0.6064;1.4133;
347.7000;0.6081;1.4206;
348.0000;0.6064;1.4206;
348.3000;0.6081;1.4181;
348.6000;0.6089;1.4181;
348.9000;0.6097;1.4181;
349.2000;0.6072;1.4133;
349.5000;0.6089;1.4157;
349.8000;0.6162;1.4352;
350.1000;0.6146;1.4230;
350.4000;0.6089;1.4011;
350.7000;0.6105;1.4035;
351.0000;0.6081;1.4011;
351.3000;0.6097;1.4084;
351.6000;0.6072;1.4035;
351.9000;0.6072;1.4084;
352.2000;0.6089;1.4157;
352.5000;0.6064;1.4206;
352.8000;0.6089;1.4303;
353.1000;0.6040;1.4206;
353.4000;0.6097;1.4157;
353.7000;0.6064;1.4060;
354.0000;0.6072;1.4084;
354.3000;0.6072;1.4108;
354.6000;0.6097;1.4157;
354.9000;0.6072;1.4157;
355.2000;0.6072;1.4181;
355.5000;0.6048;1.4035;
355.8000;0.6081;1.4084;
356.1000;0.6040;1.3962;
356.4000;0.6072;1.4060;
356.7000;0.6121;1.4084;
357.0000;0.6072;1.4035;
357.3000;0.6040;1.3938;
357.6000;0.6089;1.3987;
357.9000;0.6072;1.3987;
358.2000;0.6081;1.3987;
358.5000;0.6072;1.3889;
358.8000;0.6056;1.3792;
359.1000;0.6056;1.3792;
359.4000;0.6064;1.3841;
359.7000;0.6072;1.3889;
360.0000;0.6081;1.3962;
360.3000;0.6081;1.4060;
360.6000;0.6072;1.4035;
360.9000;0.6072;1.3962;
361.2000;0.6081;1.4035;
361.5000;0.6081;1.3987;
361.8000;0.6138;1.4279;
362.1000;0.6056;1.4133;
362.4000;0.6072;1.4108;
362.7000;0.6072;1.4035;
363.0000;0.6081;1.4011;
363.3000;0.6024;1.3816;
363.6000;0.6072;1.3987;
363.9000;0.6064;1.4011;
364.2000;0.6064;1.4035;
364.5000;0.6081;1.4084;
364.8000;0.6072;1.4060;
365.1000;0.6072;1.4108;
365.4000;0.6015;1.3962;
365.7000;0.6081;1.4084;
366.0000;0.6064;1.4060;
366.3000;0.6064;1.4011;
366.6000;0.6056;1.3987;
366.9000;0.6072;1.4060;
367.2000;0.6097;1.4157;
367.5000;0.6081;1.4133;
367.8000;0.6064;1.4133;
368.1000;0.6072;1.4133;
368.4000;0.6072;1.4035;
368.7000;0.6113;1.4181;
369.0000;0.6032;1.3987;
369.3000;0.6089;1.4108;
369.6000;0.6081;1.4108;
369.9000;0.6097;1.4206;
370.2000;0.6056;1.4108;
370.5000;0.6089;1.4254;
370.8000;0.6146;1.4376;
371.1000;0.6064;1.4279;
371.4000;0.6072;1.4279;
371.7000;0.6064;1.4279;
372.0000;0.6072;1.4376;
372.3000;0.6072;1.4376;
372.6000;0.6072;1.4303;
372.9000;0.6072;1.4254;
373.2000;0.6015;1.4181;
373.5000;0.6097;1.4352;
373.8000;0.6072;1.4352;
374.1000;0.6072;1.4303;
374.4000;0.6089;1.4279;
374.7000;0.6105;1.4254;
375.0000;0.6064;1.4108;
375.3000;0.6040;1.3987;
375.6000;0.6072;1.4084;
375.9000;0.6064;1.4157;
376.2000;0.6056;1.4206;
376.5000;0.6064;1.4279;
376.8000;0.6072;1.4327;
377.1000;0.6097;1.4376;
377.4000;0.6089;1.4303;
377.7000;0.6056;1.4279;
378.0000;0.6056;1.4352;
378.3000;0.6064;1.4352;
378.6000;0.6032;1.4230;
378.9000;0.6056;1.4327;
379.2000;0.6064;1.4230;
379.5000;0.6072;1.4206;
379.8000;0.6072;1.4279;
380.1000;0.6072;1.4254;
380.4000;0.6081;1.4206;
380.7000;0.6064;1.4206;
381.0000;0.6072;1.4254;
381.3000;0.6072;1.4181;
381.6000;0.6072;1.4181;
381.9000;0.6064;1.4133;
382.2000;0.6089;1.4206;
382.5000;0.6064;1.4230;
382.8000;0.6081;1.4303;
383.1000;0.6064;1.4279;
383.4000;0.6081;1.4327;
383.7000;0.6072;1.4279;
384.0000;0.6089;1.4327;
384.3000;0.6040;1.4303;
384.6000;0.6072;1.4449;
384.9000;0.6105;1.4522;
385.2000;0.6089;1.4449;
385.5000;0.6064;1.4400;
385.8000;0.6056;1.4400;
386.1000;0.6072;1.4400;
386.4000;0.6081;1.4352;
386.7000;0.6072;1.4400;
387.0000;0.6138;1.4522;
387.3000;0.6081;1.4303;
387.6000;0.6097;1.4254;
387.9000;0.6089;1.4279;
388.2000;0.6081;1.4133;
388.5000;0.6089;1.4181;
388.8000;0.6097;1.4181;
389.1000;0.6072;1.4181;
389.4000;0.6064;1.4157;
389.7000;0.6081;1.4206;
390.0000;0.6064;1.4206;
390.3000;0.6072;1.4254;
390.6000;0.6072;1.4303;
390.9000;0.6089;1.4376;
391.2000;0.6072;1.4449;
391.5000;0.6072;1.4449;
391.8000;0.6056;1.4327;
392.1000;0.6064;1.4327;
392.4000;0.6048;1.4206;
392.7000;0.6072;1.4279;
393.0000;0.6064;1.4206;
393.3000;0.6081;1.4327;
393.6000;0.6097;1.4279;
393.9000;0.6081;1.4254;
394.2000;0.6097;1.4279;
394.5000;0.6089;1.4327;
394.8000;0.6072;1.4254;
395.1000;0.6081;1.4303;
395.4000;0.6056;1.4206;
395.7000;0.6064;1.4108;
396.0000;0.6072;1.4084;
396.3000;0.6081;1.4230;
396.6000;0.6146;1.4400;
396.9000;0.6081;1.4206;
397.2000;0.6072;1.4157;
397.5000;0.6105;1.4327;
397.8000;0.6113;1.4376;
398.1000;0.6072;1.4254;
398.4000;0.6064;1.4303;
398.7000;0.6072;1.4425;
399.0000;0.6064;1.4303;
399.3000;0.6048;1.4230;
399.6000;0.6056;1.4303;
399.9000;0.6081;1.4303;
400.2000;0.6081;1.4279;
400.5000;0.6072;1.4206;
400.8000;0.6072;1.4084;
401.1000;0.6072;1.4084;
401.4000;0.6056;1.4108;
401.7000;0.6081;1.4133;
402.0000;0.6089;1.4181;
402.3000;0.6089;1.4133;
402.6000;0.6072;1.4108;
402.9000;0.6081;1.4133;
403.2000;0.5975;1.3865;
403.5000;0.6081;1.4157;
403.8000;0.6081;1.4181;
404.1000;0.6072;1.4133;
404.4000;0.6081;1.4181;
404.7000;0.6064;1.4108;
405.0000;0.6097;1.4254;
405.3000;0.6072;1.4254;
405.6000;0.6089;1.4327;
405.9000;0.6089;1.4254;
406.2000;0.6072;1.4206;
406.5000;0.6072;1.4230;
406.8000;0.6072;1.4181;
407.1000;0.6138;1.4303;
407.4000;0.6072;1.4181;
407.7000;0.6072;1.4279;
408.0000;0.6081;1.4254;
408.3000;0.6113;1.4473;
408.6000;0.6081;1.4376;
408.9000;0.6089;1.4425;
409.2000;0.6064;1.4303;
409.5000;0.6072;1.4400;
409.8000;0.6072;1.4425;
410.1000;0.6105;1.4425;
410.4000;0.6072;1.4303;
410.7000;0.6081;1.4303;
411.0000;0.6015;1.4060;
411.3000;0.6072;1.4181;
411.6000;0.6089;1.4181;
411.9000;0.6072;1.4230;
412.2000;0.6072;1.4181;
412.5000;0.6056;1.4157;
412.8000;0.6081;1.4206;
413.1000;0.6064;1.4108;
413.4000;0.6040;1.4108;
413.7000;0.6072;1.4254;
414.0000;0.6072;1.4157;
414.3000;0.6064;1.4181;
414.6000;0.6081;1.4254;
414.9000;0.6097;1.4327;
415.2000;0.6081;1.4303;
415.5000;0.6064;1.4230;
415.8000;0.6064;1.4157;
416.1000;0.6064;1.4181;
416.4000;0.6072;1.4181;
416.7000;0.6089;1.4352;
417.0000;0.6072;1.4327;
417.3000;0.6081;1.4254;
417.6000;0.6113;1.4303;
417.9000;0.6072;1.4157;
418.2000;0.6089;1.4133;
418.5000;0.6072;1.4108;
418.8000;0.6097;1.4060;
419.1000;0.6072;1.3987;
419.4000;0.6072;1.4035;
419.7000;0.6072;1.3987;
420.0000;0.6072;1.3987;
420.3000;0.6081;1.3987;
420.6000;0.6064;1.3987;
420.9000;0.6072;1.3938;
421.2000;0.6056;1.3938;
421.5000;0.6072;1.3938;
421.8000;0.6081;1.4035;
422.1000;0.6064;1.4035;
422.4000;0.6072;1.4084;
422.7000;0.6081;1.4035;
423.0000;0.6064;1.4011;
423.3000;0.6056;1.4060;
423.6000;0.6064;1.4133;
423.9000;0.6064;1.4206;
424.2000;0.6081;1.4181;
424.5000;0.6081;1.4230;
424.8000;0.6072;1.4279;
425.1000;0.6056;1.4254;
425.4000;0.6056;1.4303;
425.7000;0.6178;1.4498;
426.0000;0.6064;1.4157;
426.3000;0.6072;1.4206;
426.6000;0.6072;1.4230;
426.9000;0.6081;1.4230;
427.2000;0.6032;1.4035;
427.5000;0.6081;1.4157;
427.8000;0.6089;1.4206;
428.1000;0.6081;1.4206;
428.4000;0.6072;1.4254;
428.7000;0.6056;1.4254;
429.0000;0.6072;1.4279;
429.3000;0.6081;1.4303;
429.6000;0.6072;1.4303;
429.9000;0.6056;1.4230;
430.2000;0.6032;1.4108;
430.5000;0.6089;1.4206;
430.8000;0.6097;1.4230;
431.1000;0.6064;1.4230;
431.4000;0.6072;1.4279;
431.7000;0.6089;1.4206;
432.0000;0.6072;1.4206;
432.3000;0.6064;1.4254;
432.6000;0.6072;1.4254;
432.9000;0.6056;1.4181;
433.2000;0.6089;1.4254;
433.5000;0.6056;1.4133;
433.8000;0.6081;1.4060;
434.1000;0.6113;1.4181;
434.4000;0.6032;1.3938;
434.7000;0.6081;1.4035;
435.0000;0.6113;1.4157;
435.3000;0.6162;1.4206;
435.6000;0.6064;1.4133;
435.9000;0.6064;1.4157;
436.2000;0.6081;1.4181;
436.5000;0.6129;1.4303;
436.8000;0.6072;1.4133;
437.1000;0.6081;1.4157;
437.4000;0.6032;1.4060;
437.7000;0.6064;1.4133;
438.0000;0.6056;1.4035;
438.3000;0.6072;1.4108;
438.6000;0.6048;1.4108;
438.9000;0.6056;1.4035;
439.2000;0.6048;1.4060;
439.5000;0.6064;1.4181;
439.8000;0.6064;1.4206;
440.1000;0.6081;1.4230;
440.4000;0.6081;1.4254;
440.7000;0.6113;1.4376;
441.0000;0.6072;1.4327;
441.3000;0.6064;1.4279;
441.6000;0.6081;1.4303;
441.9000;0.6064;1.4352;
442.2000;0.6064;1.4352;
442.5000;0.6064;1.4352;
442.8000;0.5942;1.4035;
443.1000;0.6081;1.4303;
443.4000;0.6048;1.4181;
443.7000;0.6072;1.4084;
444.0000;0.6064;1.3987;
444.3000;0.6056;1.4035;
444.6000;0.6081;1.4011;
444.9000;0.6072;1.4060;
445.2000;0.6064;1.4035;
445.5000;0.6089;1.4108;
445.8000;0.6081;1.4108;
446.1000;0.6129;1.4279;
446.4000;0.6089;1.4157;
446.7000;0.6056;1.4206;
447.0000;0.6072;1.4181;
447.3000;0.6081;1.4254;
447.6000;0.6121;1.4352;
447.9000;0.6064;1.4279;
448.2000;0.6064;1.4230;
448.5000;0.5999;1.4060;
448.8000;0.6072;1.4327;
449.1000;0.6056;1.4279;
449.4000;0.6032;1.4230;
449.7000;0.6113;1.4376;
450.0000;0.5983;1.4084;
450.3000;0.6064;1.4352;
450.6000;0.6121;1.4425;
450.9000;0.6056;1.4254;
451.2000;0.6015;1.4084;
451.5000;0.6089;1.4206;
451.8000;0.6064;1.4133;
452.1000;0.6056;1.4060;
452.4000;0.6089;1.4230;
452.7000;0.6072;1.4181;
453.0000;0.6064;1.4108;
453.3000;0.6072;1.4060;
453.6000;0.6048;1.4084;
453.9000;0.6081;1.4181;
454.2000;0.6064;1.4206;
454.5000;0.6072;1.4327;
454.8000;0.6072;1.4352;
455.1000;0.6072;1.4327;
455.4000;0.6072;1.4303;
455.7000;0.6072;1.4376;
456.0000;0.6072;1.4425;
456.3000;0.6072;1.4327;
456.6000;0.6089;1.4327;
456.9000;0.6072;1.4303;
457.2000;0.6072;1.4279;
457.5000;0.6081;1.4352;
457.8000;0.6089;1.4327;
458.1000;0.6097;1.4279;
458.4000;0.6089;1.4303;
458.7000;0.6089;1.4230;
459.0000;0.6056;1.4157;
459.3000;0.6089;1.4254;
459.6000;0.6064;1.4230;
459.9000;0.6056;1.4181;
460.2000;0.6064;1.4133;
460.5000;0.6064;1.4157;
460.8000;0.6089;1.4181;
461.1000;0.6064;1.4133;
461.4000;0.6064;1.4084;
461.7000;0.6081;1.4157;
462.0000;0.6081;1.4157;
462.3000;0.6072;1.4157;
462.6000;0.6032;1.4011;
462.9000;0.6024;1.4011;
463.2000;0.6064;1.4157;
463.5000;0.6048;1.4157;
463.8000;0.6089;1.4327;
464.1000;0.6081;1.4400;
464.4000;0.6007;1.4181;
464.7000;0.6048;1.4327;
465.0000;0.6056;1.4352;
465.3000;0.6056;1.4279;
465.6000;0.6056;1.4206;
465.9000;0.6064;1.4230;
466.2000;0.6089;1.4279;
466.5000;0.5983;1.3962;
466.8000;0.6032;1.4230;
467.1000;0.6105;1.4400;
467.4000;0.6048;1.4279;
467.7000;0.6064;1.4400;
468.0000;0.6064;1.4327;
468.3000;0.6105;1.4352;
468.6000;0.6081;1.4352;
468.9000;0.6089;1.4279;
469.2000;0.6072;1.4327;
469.5000;0.6040;1.4303;
469.8000;0.6089;1.4522;
470.1000;0.6032;1.4400;
470.4000;0.6056;1.4473;
470.7000;0.6032;1.4279;
471.0000;0.6081;1.4376;
471.3000;0.6105;1.4449;
471.6000;0.6064;1.4352;
471.9000;0.6072;1.4352;
472.2000;0.6089;1.4376;
472.5000;0.6121;1.4449;
472.8000;0.6048;1.4303;
473.1000;0.6064;1.4303;
473.4000;0.6081;1.4303;
473.7000;0.6072;1.4376;
474.0000;0.6064;1.4303;
474.3000;0.6056;1.4254;
474.6000;0.6081;1.4254;
474.9000;0.6089;1.4157;
475.2000;0.6056;1.4035;
475.5000;0.6064;1.3987;
475.8000;0.6056;1.4011;
476.1000;0.6064;1.3938;
476.4000;0.6089;1.4011;
476.7000;0.6072;1.4011;
477.0000;0.6064;1.3889;
477.3000;0.6129;1.4011;
477.6000;0.6089;1.3841;
477.9000;0.6056;1.3792;
478.2000;0.6064;1.3938;
478.5000;0.6072;1.4060;
478.8000;0.6056;1.4084;
479.1000;0.6089;1.4084;
479.4000;0.6072;1.4108;
479.7000;0.6072;1.4084;
480.0000;0.6081;1.4084;
480.3000;0.6081;1.3987;
480.6000;0.6072;1.3938;
480.9000;0.6081;1.3962;
481.2000;0.6081;1.3914;
481.5000;0.6081;1.3889;
481.8000;0.6064;1.3914;
482.1000;0.6064;1.3938;
482.4000;0.6081;1.4084;
482.7000;0.6097;1.4133;
483.0000;0.6072;1.4011;
483.3000;0.6089;1.4108;
483.6000;0.6064;1.4108;
483.9000;0.6081;1.4157;
484.2000;0.6056;1.4060;
484.5000;0.6072;1.4084;
484.8000;0.6032;1.4011;
485.1000;0.6081;1.4254;
485.4000;0.6081;1.4206;
485.7000;0.6072;1.4181;
486.0000;0.6072;1.4133;
486.3000;0.6072;1.4108;
486.6000;0.6186;1.4425;
486.9000;0.6097;1.4133;
487.2000;0.6064;1.4060;
487.5000;0.6138;1.4230;
487.8000;0.6048;1.3987;
488.1000;0.6081;1.4035;
488.4000;0.6089;1.4060;
488.7000;0.6081;1.4035;
489.0000;0.6121;1.4206;
489.3000;0.6064;1.4108;
489.6000;0.6048;1.4108;
489.9000;0.6040;1.4157;
490.2000;0.6064;1.4279;
490.5000;0.6081;1.4327;
490.8000;0.6105;1.4376;
491.1000;0.6072;1.4376;
491.4000;0.6032;1.4303;
491.7000;0.6089;1.4352;
492.0000;0.6089;1.4449;
492.3000;0.6056;1.4425;
492.6000;0.6056;1.4400;
492.9000;0.6056;1.4425;
493.2000;0.6064;1.4327;
493.5000;0.6081;1.4352;
493.8000;0.6056;1.4279;
494.1000;0.6040;1.4206;
494.4000;0.6072;1.4181;
494.7000;0.6064;1.4133;
495.0000;0.6056;1.4108;
495.3000;0.6081;1.4181;
495.6000;0.6072;1.4157;
495.9000;0.6072;1.4157;
496.2000;0.6072;1.4254;
496.5000;0.6089;1.4254;
496.8000;0.6089;1.4279;
497.1000;0.6056;1.4254;
497.4000;0.6056;1.4181;
497.7000;0.6064;1.4230;
498.0000;0.6048;1.4230;
498.3000;0.6129;1.4400;
498.6000;0.6064;1.4157;
498.9000;0.6064;1.4157;
499.2000;0.6056;1.4230;
499.5000;0.6048;1.4254;
499.8000;0.6056;1.4230;
500.1000;0.6056;1.4230;
500.4000;0.6072;1.4327;
500.7000;0.6072;1.4206;
501.0000;0.6081;1.4254;
501.3000;0.6064;1.4279;
501.6000;0.6056;1.4303;
501.9000;0.6056;1.4449;
502.2000;0.6056;1.4449;
502.5000;0.6048;1.4400;
502.8000;0.6072;1.4400;
503.1000;0.6056;1.4327;
503.4000;0.6081;1.4425;
503.7000;0.6072;1.4376;
504.0000;0.6056;1.4352;
504.3000;0.6072;1.4254;
504.6000;0.6048;1.4230;
504.9000;0.6064;1.4327;
505.2000;0.6048;1.4303;
505.5000;0.6072;1.4352;
505.8000;0.6056;1.4352;
506.1000;0.6072;1.4400;
506.4000;0.6081;1.4352;
506.7000;0.6072;1.4303;
507.0000;0.6072;1.4376;
507.3000;0.6089;1.4400;
507.6000;0.6056;1.4376;
507.9000;0.6064;1.4279;
508.2000;0.6064;1.4352;
508.5000;0.6081;1.4425;
508.8000;0.6056;1.4425;
509.1000;0.6048;1.4473;
509.4000;0.6064;1.4522;
509.7000;0.6056;1.4522;
510.0000;0.6056;1.4546;
510.3000;0.6097;1.4619;
510.6000;0.6072;1.4571;
510.9000;0.6048;1.4473;
511.2000;0.6040;1.4400;
511.5000;0.6064;1.4522;
511.8000;0.5975;1.4279;
512.1000;0.6072;1.4400;
512.4000;0.6072;1.4352;
512.7000;0.6105;1.4522;
513.0000;0.6081;1.4473;
513.3000;0.6072;1.4327;
513.6000;0.6089;1.4400;
513.9000;0.6072;1.4352;
514.2000;0.6048;1.4352;
514.5000;0.6056;1.4376;
514.8000;0.6072;1.4449;
515.1000;0.6064;1.4400;
515.4000;0.6064;1.4327;
515.7000;0.6064;1.4303;
516.0000;0.6072;1.4303;
516.3000;0.6056;1.4327;
516.6000;0.6072;1.4376;
516.9000;0.6072;1.4327;
517.2000;0.6056;1.4230;
517.5000;0.6072;1.4303;
517.8000;0.6064;1.4279;
518.1000;0.6056;1.4279;
518.4000;0.6024;1.4157;
518.7000;0.6064;1.4400;
519.0000;0.6064;1.4449;
519.3000;0.6064;1.4376;
519.6000;0.6064;1.4352;
519.9000;0.6064;1.4327;
520.2000;0.6081;1.4303;
520.5000;0.6064;1.4157;
520.8000;0.6056;1.4254;
521.1000;0.6064;1.4279;
521.4000;0.6072;1.4327;
521.7000;0.6072;1.4327;
522.0000;0.6056;1.4376;
522.3000;0.6064;1.4376;
522.6000;0.6072;1.4327;
522.9000;0.6072;1.4303;
523.2000;0.6056;1.4327;
523.5000;0.6056;1.4303;
523.8000;0.6064;1.4449;
524.1000;0.6081;1.4376;
524.4000;0.6064;1.4400;
524.7000;0.6072;1.4400;
525.0000;0.6056;1.4400;
525.3000;0.6072;1.4449;
525.6000;0.6072;1.4449;
525.9000;0.6064;1.4571;
526.2000;0.6072;1.4595;
526.5000;0.6097;1.4595;
526.8000;0.6072;1.4498;
527.1000;0.6081;1.4425;
527.4000;0.6015;1.4206;
527.7000;0.6072;1.4352;
528.0000;0.6081;1.4400;
528.3000;0.6081;1.4400;
528.6000;0.6056;1.4352;
528.9000;0.6089;1.4303;
529.2000;0.6064;1.4303;
529.5000;0.6081;1.4449;
529.8000;0.6064;1.4473;
530.1000;0.6048;1.4352;
530.4000;0.6072;1.4400;
530.7000;0.6081;1.4498;
531.0000;0.6105;1.4644;
531.3000;0.6056;1.4522;
531.6000;0.6048;1.4522;
531.9000;0.5967;1.4327;
532.2000;0.6048;1.4522;
532.5000;0.6056;1.4473;
532.8000;0.6024;1.4376;
533.1000;0.6040;1.4400;
533.4000;0.6072;1.4449;
533.7000;0.6032;1.4376;
534.0000;0.6113;1.4522;
534.3000;0.6048;1.4327;
534.6000;0.6113;1.4449;
534.9000;0.6064;1.4352;
535.2000;0.6048;1.4327;
535.5000;0.6064;1.4425;
535.8000;0.6081;1.4449;
536.1000;0.6064;1.4498;
536.4000;0.6064;1.4449;
536.7000;0.6040;1.4425;
537.0000;0.6032;1.4449;
537.3000;0.6113;1.4619;
537.6000;0.6064;1.4400;
537.9000;0.6081;1.4327;
538.2000;0.6064;1.4230;
538.5000;0.6064;1.4230;
538.8000;0.6138;1.4352;
539.1000;0.6056;1.4303;
539.4000;0.6064;1.4327;
539.7000;0.6064;1.4352;
540.0000;0.6056;1.4352;
540.3000;0.6064;1.4352;
540.6000;0.6072;1.4400;
540.9000;0.6064;1.4376;
541.2000;0.6064;1.4327;
541.5000;0.6064;1.4376;
541.8000;0.6056;1.4279;
542.1000;0.6072;1.4352;
542.4000;0.6064;1.4303;
542.7000;0.6064;1.4279;
543.0000;0.6032;1.4230;
543.3000;0.6064;1.4303;
543.6000;0.6064;1.4352;
543.9000;0.6072;1.4449;
544.2000;0.6064;1.4449;
544.5000;0.6032;1.4352;
544.8000;0.6048;1.4352;
545.1000;0.6064;1.4352;
545.4000;0.6089;1.4449;
545.7000;0.6048;1.4425;
546.0000;0.6048;1.4400;
546.3000;0.6089;1.4522;
546.6000;0.6032;1.4376;
546.9000;0.6056;1.4376;
547.2000;0.6048;1.4376;
547.5000;0.6056;1.4376;
547.8000;0.6072;1.4498;
548.1000;0.6072;1.4473;
548.4000;0.6064;1.4522;
548.7000;0.6081;1.4546;
549.0000;0.6089;1.4571;
549.3000;0.6072;1.4473;
549.6000;0.6064;1.4400;
549.9000;0.6081;1.4449;
550.2000;0.6064;1.4449;
550.5000;0.6072;1.4522;
550.8000;0.6089;1.4546;
551.1000;0.6056;1.4498;
551.4000;0.6105;1.4571;
551.7000;0.6064;1.4498;
552.0000;0.6056;1.4546;
552.3000;0.5983;1.4400;
552.6000;0.6056;1.4644;
552.9000;0.6081;1.4644;
553.2000;0.6064;1.4546;
553.5000;0.6105;1.4571;
553.8000;0.6072;1.4449;
554.1000;0.6081;1.4400;
554.4000;0.6072;1.4352;
554.7000;0.6064;1.4425;
555.0000;0.6056;1.4376;
555.3000;0.6064;1.4376;
555.6000;0.6056;1.4376;
555.9000;0.6113;1.4498;
556.2000;0.6072;1.4449;
556.5000;0.6064;1.4425;
556.8000;0.6032;1.4473;
557.1000;0.6072;1.4546;
557.4000;0.6064;1.4498;
557.7000;0.6040;1.4449;
558.0000;0.6040;1.4449;
558.3000;0.6064;1.4522;
558.6000;0.6056;1.4522;
558.9000;0.6064;1.4595;
559.2000;0.6048;1.4546;
559.5000;0.6081;1.4595;
559.8000;0.6072;1.4449;
560.1000;0.6072;1.4425;
560.4000;0.6089;1.4376;
560.7000;0.6072;1.4230;
561.0000;0.6056;1.4084;
561.3000;0.6105;1.4230;
561.6000;0.6097;1.4157;
561.9000;0.6064;1.4108;
562.2000;0.6089;1.4181;
562.5000;0.6056;1.4157;
562.8000;0.6056;1.4254;
563.1000;0.6048;1.4303;
563.4000;0.6089;1.4327;
563.7000;0.6048;1.4376;
564.0000;0.6040;1.4425;
564.3000;0.6056;1.4522;
564.6000;0.6064;1.4522;
564.9000;0.6113;1.4546;
565.2000;0.6072;1.4522;
565.5000;0.6081;1.4595;
565.8000;0.6081;1.4571;
566.1000;0.6048;1.4522;
566.4000;0.6113;1.4668;
566.7000;0.6056;1.4400;
567.0000;0.6064;1.4327;
567.3000;0.6032;1.4303;
567.6000;0.6056;1.4400;
567.9000;0.5967;1.4230;
568.2000;0.6056;1.4376;
568.5000;0.6072;1.4279;
568.8000;0.6048;1.4352;
569.1000;0.6040;1.4327;
569.4000;0.6064;1.4425;
569.7000;0.6072;1.4498;
570.0000;0.6064;1.4498;
570.3000;0.6081;1.4522;
570.6000;0.6072;1.4449;
570.9000;0.6056;1.4473;
571.2000;0.6048;1.4449;
571.5000;0.6056;1.4449;
571.8000;0.6064;1.4400;
572.1000;0.6081;1.4425;
572.4000;0.6032;1.4303;
572.7000;0.6048;1.4327;
