time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6260;1.4230;
311.4000;0.6260;1.4254;
311.7000;0.6276;1.4327;
312.0000;0.6260;1.4254;
312.3000;0.6284;1.4279;
312.6000;0.6260;1.4279;
312.9000;0.6276;1.4206;
313.2000;0.6276;1.4327;
313.5000;0.6276;1.4303;
313.8000;0.6284;1.4352;
314.1000;0.6268;1.4352;
314.4000;0.6268;1.4327;
314.7000;0.6276;1.4327;
315.0000;0.6414;1.4717;
315.3000;0.6284;1.4400;
315.6000;0.6268;1.4352;
315.9000;0.6276;1.4303;
316.2000;0.6268;1.4279;
316.5000;0.6284;1.4352;
316.8000;0.6284;1.4376;
317.1000;0.6292;1.4449;
317.4000;0.6268;1.4449;
317.7000;0.6203;1.4279;
318.0000;0.6284;1.4400;
318.3000;0.6276;1.4327;
318.6000;0.6268;1.4352;
318.9000;0.6284;1.4327;
319.2000;0.6276;1.4303;
319.5000;0.6260;1.4230;
319.8000;0.6284;1.4352;
320.1000;0.6178;1.4108;
320.4000;0.6260;1.4352;
320.7000;0.6227;1.4230;
321.0000;0.6252;1.4254;
321.3000;0.6227;1.4181;
321.6000;0.6276;1.4254;
321.9000;0.6219;1.4084;
322.2000;0.6276;1.4206;
322.5000;0.6268;1.4230;
322.8000;0.6276;1.4254;
323.1000;0.6268;1.4181;
323.4000;0.6284;1.4206;
323.7000;0.6260;1.4206;
324.0000;0.6284;1.4230;
324.3000;0.6268;1.4157;
324.6000;0.6268;1.4206;
324.9000;0.6268;1.4230;
325.2000;0.6268;1.4230;
325.5000;0.6268;1.4254;
325.8000;0.6300;1.4279;
326.1000;0.6284;1.4303;
326.4000;0.6276;1.4327;
326.7000;0.6292;1.4352;
327.0000;0.6276;1.4279;
327.3000;0.6284;1.4303;
327.6000;0.6276;1.4254;
327.9000;0.6276;1.4279;
328.2000;0.6292;1.4279;
328.5000;0.6276;1.4303;
328.8000;0.6268;1.4230;
329.1000;0.6276;1.4254;
329.4000;0.6276;1.4206;
329.7000;0.6284;1.4230;
330.0000;0.6276;1.4157;
330.3000;0.6260;1.4181;
330.6000;0.6292;1.4254;
330.9000;0.6276;1.4181;
331.2000;0.6268;1.4084;
331.5000;0.6268;1.4035;
331.8000;0.6268;1.4060;
332.1000;0.6292;1.4108;
332.4000;0.6276;1.4108;
332.7000;0.6276;1.4084;
333.0000;0.6284;1.4084;
333.3000;0.6292;1.4035;
333.6000;0.6252;1.3987;
333.9000;0.6300;1.4084;
334.2000;0.6211;1.3889;
334.5000;0.6268;1.3987;
334.8000;0.6284;1.4011;
335.1000;0.6243;1.3962;
335.4000;0.6276;1.4084;
335.7000;0.6292;1.4084;
336.0000;0.6284;1.4084;
336.3000;0.6284;1.4084;
336.6000;0.6284;1.4133;
336.9000;0.6276;1.4181;
337.2000;0.6300;1.4157;
337.5000;0.6284;1.4206;
337.8000;0.6292;1.4206;
338.1000;0.6284;1.4181;
338.4000;0.6276;1.4303;
338.7000;0.6300;1.4352;
339.0000;0.6292;1.4327;
339.3000;0.6300;1.4230;
339.6000;0.6284;1.4254;
339.9000;0.6284;1.4254;
340.2000;0.6341;1.4449;
340.5000;0.6268;1.4230;
340.8000;0.6284;1.4254;
341.1000;0.6349;1.4279;
341.4000;0.6276;1.4133;
341.7000;0.6276;1.4108;
342.0000;0.6276;1.4060;
342.3000;0.6268;1.4084;
342.6000;0.6268;1.4157;
342.9000;0.6243;1.4084;
343.2000;0.6252;1.4157;
343.5000;0.6292;1.4108;
343.8000;0.6284;1.4108;
344.1000;0.6260;1.4060;
344.4000;0.6268;1.4084;
344.7000;0.6260;1.4035;
345.0000;0.6349;1.4254;
345.3000;0.6260;1.4108;
345.6000;0.6276;1.4011;
345.9000;0.6276;1.3962;
346.2000;0.6276;1.4011;
346.5000;0.6276;1.4060;
346.8000;0.6268;1.4060;
347.1000;0.6252;1.4011;
347.4000;0.6268;1.4060;
347.7000;0.6284;1.4084;
348.0000;0.6284;1.4060;
348.3000;0.6268;1.4060;
348.6000;0.6276;1.3987;
348.9000;0.6276;1.4084;
349.2000;0.6235;1.4060;
349.5000;0.6309;1.4254;
349.8000;0.6276;1.4230;
350.1000;0.6268;1.4230;
350.4000;0.6276;1.4303;
350.7000;0.6268;1.4303;
351.0000;0.6260;1.4376;
351.3000;0.6260;1.4352;
351.6000;0.6252;1.4352;
351.9000;0.6276;1.4279;
352.2000;0.6309;1.4327;
352.5000;0.6252;1.4206;
352.8000;0.6276;1.4327;
353.1000;0.6276;1.4352;
353.4000;0.6284;1.4279;
353.7000;0.6268;1.4279;
354.0000;0.6284;1.4254;
354.3000;0.6284;1.4303;
354.6000;0.6235;1.4230;
354.9000;0.6252;1.4230;
355.2000;0.6268;1.4254;
355.5000;0.6252;1.4279;
355.8000;0.6260;1.4327;
356.1000;0.6276;1.4303;
356.4000;0.6276;1.4303;
356.7000;0.6300;1.4352;
357.0000;0.6292;1.4254;
357.3000;0.6276;1.4230;
357.6000;0.6284;1.4206;
357.9000;0.6284;1.4279;
358.2000;0.6276;1.4206;
358.5000;0.6268;1.4254;
358.8000;0.6268;1.4376;
359.1000;0.6268;1.4303;
359.4000;0.6268;1.4303;
359.7000;0.6227;1.4181;
360.0000;0.6276;1.4206;
360.3000;0.6292;1.4254;
360.6000;0.6260;1.4206;
360.9000;0.6276;1.4254;
361.2000;0.6268;1.4254;
361.5000;0.6300;1.4303;
361.8000;0.6292;1.4279;
362.1000;0.6219;1.4060;
362.4000;0.6276;1.4133;
362.7000;0.6154;1.3938;
363.0000;0.6276;1.4230;
363.3000;0.6276;1.4230;
363.6000;0.6276;1.4157;
363.9000;0.6276;1.4108;
364.2000;0.6292;1.4108;
364.5000;0.6292;1.4181;
364.8000;0.6284;1.4157;
365.1000;0.6268;1.4181;
365.4000;0.6260;1.4157;
365.7000;0.6284;1.4108;
366.0000;0.6268;1.4035;
366.3000;0.6284;1.4084;
366.6000;0.6260;1.4035;
366.9000;0.6268;1.4060;
367.2000;0.6284;1.4060;
367.5000;0.6284;1.4035;
367.8000;0.6268;1.4108;
368.1000;0.6284;1.4230;
368.4000;0.6284;1.4206;
368.7000;0.6284;1.4157;
369.0000;0.6292;1.4060;
369.3000;0.6276;1.4035;
369.6000;0.6268;1.4084;
369.9000;0.6276;1.4084;
370.2000;0.6268;1.4011;
370.5000;0.6317;1.4133;
370.8000;0.6276;1.4011;
371.1000;0.6260;1.4011;
371.4000;0.6276;1.4133;
371.7000;0.6260;1.4060;
372.0000;0.6292;1.4035;
372.3000;0.6276;1.4060;
372.6000;0.6292;1.4157;
372.9000;0.6268;1.4157;
373.2000;0.6260;1.4181;
373.5000;0.6219;1.4133;
373.8000;0.6390;1.4522;
374.1000;0.6292;1.4254;
374.4000;0.6268;1.4084;
374.7000;0.6284;1.4181;
375.0000;0.6284;1.4181;
375.3000;0.6260;1.4206;
375.6000;0.6268;1.4279;
375.9000;0.6276;1.4230;
376.2000;0.6260;1.4279;
376.5000;0.6178;1.4035;
376.8000;0.6252;1.4254;
377.1000;0.6260;1.4181;
377.4000;0.6260;1.4230;
377.7000;0.6292;1.4206;
378.0000;0.6268;1.4108;
378.3000;0.6260;1.4011;
378.6000;0.6284;1.3938;
378.9000;0.6284;1.3987;
379.2000;0.6235;1.3889;
379.5000;0.6268;1.3914;
379.8000;0.6325;1.4133;
380.1000;0.6260;1.3962;
380.4000;0.6268;1.4011;
380.7000;0.6268;1.3987;
381.0000;0.6260;1.3962;
381.3000;0.6268;1.3987;
381.6000;0.6284;1.3962;
381.9000;0.6268;1.3962;
382.2000;0.6276;1.3987;
382.5000;0.6260;1.4035;
382.8000;0.6260;1.4011;
383.1000;0.6284;1.4035;
383.4000;0.6284;1.4011;
383.7000;0.6268;1.3914;
384.0000;0.6284;1.4035;
384.3000;0.6260;1.4011;
384.6000;0.6292;1.3987;
384.9000;0.6284;1.3914;
385.2000;0.6300;1.4035;
385.5000;0.6365;1.4279;
385.8000;0.6268;1.4181;
386.1000;0.6268;1.4108;
386.4000;0.6276;1.4157;
386.7000;0.6284;1.4133;
387.0000;0.6276;1.4060;
387.3000;0.6284;1.4035;
387.6000;0.6260;1.3914;
387.9000;0.6276;1.3914;
388.2000;0.6284;1.3914;
388.5000;0.6268;1.3938;
388.8000;0.6268;1.3987;
389.1000;0.6268;1.4060;
389.4000;0.6292;1.4084;
389.7000;0.6276;1.4060;
390.0000;0.6252;1.4035;
390.3000;0.6284;1.4133;
390.6000;0.6276;1.4084;
390.9000;0.6276;1.4108;
391.2000;0.6276;1.4133;
391.5000;0.6276;1.4181;
391.8000;0.6276;1.4181;
392.1000;0.6333;1.4400;
392.4000;0.6268;1.4279;
392.7000;0.6268;1.4206;
393.0000;0.6276;1.4181;
393.3000;0.6268;1.4230;
393.6000;0.6276;1.4230;
393.9000;0.6276;1.4279;
394.2000;0.6268;1.4352;
394.5000;0.6292;1.4376;
394.8000;0.6260;1.4327;
395.1000;0.6276;1.4254;
395.4000;0.6284;1.4254;
395.7000;0.6284;1.4254;
396.0000;0.6203;1.4108;
396.3000;0.6268;1.4327;
396.6000;0.6284;1.4327;
396.9000;0.6284;1.4303;
397.2000;0.6268;1.4303;
397.5000;0.6284;1.4206;
397.8000;0.6268;1.4206;
398.1000;0.6268;1.4303;
398.4000;0.6268;1.4230;
398.7000;0.6284;1.4254;
399.0000;0.6276;1.4230;
399.3000;0.6268;1.4230;
399.6000;0.6243;1.4279;
399.9000;0.6276;1.4327;
400.2000;0.6276;1.4352;
400.5000;0.6268;1.4352;
400.8000;0.6300;1.4449;
401.1000;0.6260;1.4303;
401.4000;0.6268;1.4279;
401.7000;0.6276;1.4303;
402.0000;0.6284;1.4327;
402.3000;0.6284;1.4279;
402.6000;0.6235;1.4157;
402.9000;0.6309;1.4230;
403.2000;0.6252;1.4157;
403.5000;0.6260;1.4230;
403.8000;0.6284;1.4230;
404.1000;0.6260;1.4157;
404.4000;0.6276;1.4206;
404.7000;0.6341;1.4352;
405.0000;0.6268;1.4108;
405.3000;0.6195;1.3914;
405.6000;0.6317;1.4254;
405.9000;0.6284;1.4230;
406.2000;0.6227;1.4108;
406.5000;0.6268;1.4157;
406.8000;0.6243;1.4157;
407.1000;0.6276;1.4157;
407.4000;0.6203;1.4084;
407.7000;0.6276;1.4327;
408.0000;0.6284;1.4376;
408.3000;0.6284;1.4400;
408.6000;0.6252;1.4279;
408.9000;0.6300;1.4376;
409.2000;0.6292;1.4327;
409.5000;0.6284;1.4279;
409.8000;0.6276;1.4230;
410.1000;0.6260;1.4157;
410.4000;0.6292;1.4230;
410.7000;0.6260;1.4060;
411.0000;0.6227;1.4011;
411.3000;0.6260;1.4157;
411.6000;0.6276;1.4206;
411.9000;0.6260;1.4181;
412.2000;0.6260;1.4230;
412.5000;0.6268;1.4060;
412.8000;0.6268;1.4108;
413.1000;0.6260;1.4133;
413.4000;0.6268;1.4157;
413.7000;0.6268;1.4157;
414.0000;0.6268;1.4157;
414.3000;0.6292;1.4181;
414.6000;0.6276;1.4084;
414.9000;0.6268;1.4060;
415.2000;0.6317;1.4181;
415.5000;0.6276;1.4108;
415.8000;0.6260;1.4035;
416.1000;0.6276;1.4011;
416.4000;0.6292;1.4157;
416.7000;0.6284;1.4133;
417.0000;0.6284;1.4206;
417.3000;0.6276;1.4279;
417.6000;0.6292;1.4327;
417.9000;0.6284;1.4327;
418.2000;0.6284;1.4279;
418.5000;0.6252;1.4157;
418.8000;0.6268;1.4157;
419.1000;0.6292;1.4133;
419.4000;0.6292;1.4108;
419.7000;0.6300;1.4060;
420.0000;0.6292;1.4084;
420.3000;0.6268;1.4084;
420.6000;0.6292;1.4108;
420.9000;0.6292;1.4084;
421.2000;0.6276;1.4108;
421.5000;0.6243;1.4108;
421.8000;0.6276;1.4279;
422.1000;0.6243;1.4108;
422.4000;0.6260;1.4206;
422.7000;0.6276;1.4303;
423.0000;0.6276;1.4376;
423.3000;0.6276;1.4400;
423.6000;0.6235;1.4206;
423.9000;0.6252;1.4254;
424.2000;0.6252;1.4279;
424.5000;0.6276;1.4279;
424.8000;0.6268;1.4230;
425.1000;0.6252;1.4133;
425.4000;0.6260;1.4108;
425.7000;0.6260;1.4108;
426.0000;0.6276;1.4133;
426.3000;0.6284;1.4157;
426.6000;0.6235;1.4084;
426.9000;0.6276;1.4133;
427.2000;0.6260;1.4011;
427.5000;0.6292;1.4011;
427.8000;0.6243;1.3938;
428.1000;0.6268;1.4035;
428.4000;0.6252;1.3987;
428.7000;0.6268;1.3962;
429.0000;0.6260;1.4011;
429.3000;0.6260;1.3938;
429.6000;0.6292;1.3987;
429.9000;0.6309;1.4060;
430.2000;0.6292;1.4035;
430.5000;0.6292;1.4035;
430.8000;0.6284;1.3987;
431.1000;0.6300;1.4084;
431.4000;0.6276;1.4084;
431.7000;0.6276;1.4060;
432.0000;0.6292;1.4133;
432.3000;0.6325;1.4279;
432.6000;0.6292;1.4230;
432.9000;0.6268;1.4084;
433.2000;0.6268;1.4084;
433.5000;0.6292;1.4035;
433.8000;0.6276;1.4011;
434.1000;0.6260;1.3987;
434.4000;0.6260;1.4011;
434.7000;0.6309;1.4108;
435.0000;0.6284;1.4084;
435.3000;0.6276;1.4108;
435.6000;0.6260;1.4084;
435.9000;0.6276;1.4133;
436.2000;0.6276;1.4133;
436.5000;0.6309;1.4133;
436.8000;0.6284;1.4108;
437.1000;0.6276;1.4133;
437.4000;0.6268;1.4206;
437.7000;0.6276;1.4133;
438.0000;0.6268;1.4084;
438.3000;0.6268;1.4133;
438.6000;0.6260;1.4108;
438.9000;0.6276;1.4181;
439.2000;0.6292;1.4206;
439.5000;0.6252;1.4035;
439.8000;0.6284;1.4035;
440.1000;0.6268;1.4011;
440.4000;0.6284;1.4133;
440.7000;0.6276;1.4060;
441.0000;0.6268;1.3987;
441.3000;0.6276;1.4060;
441.6000;0.6276;1.4108;
441.9000;0.6268;1.4060;
442.2000;0.6268;1.4035;
442.5000;0.6260;1.3962;
442.8000;0.6276;1.4060;
443.1000;0.6292;1.4011;
443.4000;0.6284;1.4060;
443.7000;0.6276;1.4133;
444.0000;0.6292;1.4254;
444.3000;0.6276;1.4181;
444.6000;0.6268;1.4133;
444.9000;0.6268;1.4157;
445.2000;0.6268;1.4133;
445.5000;0.6276;1.4035;
445.8000;0.6276;1.4060;
446.1000;0.6268;1.4035;
446.4000;0.6260;1.3962;
446.7000;0.6284;1.3938;
447.0000;0.6284;1.3865;
447.3000;0.6284;1.3865;
447.6000;0.6300;1.3865;
447.9000;0.6276;1.3865;
448.2000;0.6260;1.3792;
448.5000;0.6284;1.3841;
448.8000;0.6284;1.3889;
449.1000;0.6268;1.3938;
449.4000;0.6292;1.3987;
449.7000;0.6276;1.3938;
450.0000;0.6292;1.3987;
450.3000;0.6284;1.3938;
450.6000;0.6243;1.3889;
450.9000;0.6284;1.3962;
451.2000;0.6325;1.4108;
451.5000;0.6260;1.3914;
451.8000;0.6276;1.3914;
452.1000;0.6268;1.3962;
452.4000;0.6260;1.4060;
452.7000;0.6292;1.4108;
453.0000;0.6186;1.3865;
453.3000;0.6268;1.3962;
453.6000;0.6292;1.3962;
453.9000;0.6260;1.3938;
454.2000;0.6390;1.4303;
454.5000;0.6276;1.4060;
454.8000;0.6252;1.4035;
455.1000;0.6276;1.3962;
455.4000;0.6276;1.4035;
455.7000;0.6390;1.4352;
456.0000;0.6276;1.4108;
456.3000;0.6276;1.4035;
456.6000;0.6243;1.3889;
456.9000;0.6243;1.3865;
457.2000;0.6260;1.3962;
457.5000;0.6260;1.3987;
457.8000;0.6252;1.3962;
458.1000;0.6268;1.4035;
458.4000;0.6268;1.4011;
458.7000;0.6276;1.3987;
459.0000;0.6292;1.4011;
459.3000;0.6252;1.3914;
459.6000;0.6284;1.3987;
459.9000;0.6284;1.3962;
460.2000;0.6276;1.3938;
460.5000;0.6276;1.3865;
460.8000;0.6276;1.3938;
461.1000;0.6300;1.3962;
461.4000;0.6268;1.3841;
461.7000;0.6268;1.3816;
462.0000;0.6276;1.3865;
462.3000;0.6268;1.3865;
462.6000;0.6252;1.3914;
462.9000;0.6268;1.3914;
463.2000;0.6227;1.3792;
463.5000;0.6268;1.3962;
463.8000;0.6398;1.4279;
464.1000;0.6260;1.4011;
464.4000;0.6260;1.4011;
464.7000;0.6260;1.4060;
465.0000;0.6276;1.4108;
465.3000;0.6276;1.4133;
465.6000;0.6276;1.4108;
465.9000;0.6260;1.4133;
466.2000;0.6292;1.4181;
466.5000;0.6317;1.4279;
466.8000;0.6260;1.4084;
467.1000;0.6252;1.4060;
467.4000;0.6260;1.4084;
467.7000;0.6276;1.4084;
468.0000;0.6252;1.4035;
468.3000;0.6268;1.4035;
468.6000;0.6260;1.4060;
468.9000;0.6268;1.4060;
469.2000;0.6276;1.4133;
469.5000;0.6309;1.4279;
469.8000;0.6252;1.4133;
470.1000;0.6252;1.4133;
470.4000;0.6268;1.4230;
470.7000;0.6260;1.4230;
471.0000;0.6260;1.4181;
471.3000;0.6276;1.4084;
471.6000;0.6309;1.4108;
471.9000;0.6300;1.4108;
472.2000;0.6276;1.4035;
472.5000;0.6276;1.4084;
472.8000;0.6219;1.3914;
473.1000;0.6276;1.4035;
473.4000;0.6252;1.3962;
473.7000;0.6268;1.3987;
474.0000;0.6268;1.4011;
474.3000;0.6268;1.3962;
474.6000;0.6292;1.4011;
474.9000;0.6276;1.3987;
475.2000;0.6292;1.4084;
475.5000;0.6300;1.4133;
475.8000;0.6268;1.4108;
476.1000;0.6252;1.4157;
476.4000;0.6268;1.4254;
476.7000;0.6268;1.4303;
477.0000;0.6300;1.4303;
477.3000;0.6235;1.4108;
477.6000;0.6268;1.4206;
477.9000;0.6276;1.4157;
478.2000;0.6268;1.4084;
478.5000;0.6252;1.4035;
478.8000;0.6325;1.4181;
479.1000;0.6276;1.4011;
479.4000;0.6260;1.4011;
479.7000;0.6243;1.4157;
480.0000;0.6317;1.4279;
480.3000;0.6260;1.4206;
480.6000;0.6276;1.4157;
480.9000;0.6252;1.4084;
481.2000;0.6260;1.4084;
481.5000;0.6268;1.4133;
481.8000;0.6268;1.4133;
482.1000;0.6268;1.4060;
482.4000;0.6268;1.4011;
482.7000;0.6260;1.4035;
483.0000;0.6252;1.4084;
483.3000;0.6317;1.4181;
483.6000;0.6186;1.3816;
483.9000;0.6268;1.3987;
484.2000;0.6268;1.4060;
484.5000;0.6252;1.4157;
484.8000;0.6252;1.4157;
485.1000;0.6203;1.3962;
485.4000;0.6260;1.4108;
485.7000;0.6276;1.4108;
486.0000;0.6252;1.4060;
486.3000;0.6292;1.4157;
486.6000;0.6260;1.4108;
486.9000;0.6276;1.4181;
487.2000;0.6260;1.4157;
487.5000;0.6341;1.4327;
487.8000;0.6243;1.4035;
488.1000;0.6235;1.4011;
488.4000;0.6227;1.3987;
488.7000;0.6243;1.4011;
489.0000;0.6260;1.4011;
489.3000;0.6268;1.4133;
489.6000;0.6276;1.4181;
489.9000;0.6268;1.4133;
490.2000;0.6154;1.3841;
490.5000;0.6276;1.4181;
490.8000;0.6268;1.4206;
491.1000;0.6260;1.4181;
491.4000;0.6300;1.4157;
491.7000;0.6252;1.4084;
492.0000;0.6268;1.4157;
492.3000;0.6260;1.4181;
492.6000;0.6309;1.4230;
492.9000;0.6284;1.4060;
493.2000;0.6268;1.3938;
493.5000;0.6268;1.3938;
493.8000;0.6300;1.4011;
494.1000;0.6252;1.3938;
494.4000;0.6260;1.3962;
494.7000;0.6227;1.3816;
495.0000;0.6252;1.3914;
495.3000;0.6284;1.3987;
495.6000;0.6178;1.3792;
495.9000;0.6252;1.3987;
496.2000;0.6268;1.4060;
496.5000;0.6260;1.4035;
496.8000;0.6219;1.3938;
497.1000;0.6260;1.4011;
497.4000;0.6268;1.4011;
497.7000;0.6235;1.4011;
498.0000;0.6260;1.4084;
498.3000;0.6268;1.4060;
498.6000;0.6252;1.4084;
498.9000;0.6284;1.4084;
499.2000;0.6276;1.4035;
499.5000;0.6260;1.4011;
499.8000;0.6276;1.4011;
500.1000;0.6276;1.4108;
500.4000;0.6284;1.4157;
500.7000;0.6235;1.4084;
501.0000;0.6260;1.4133;
501.3000;0.6268;1.4084;
501.6000;0.6276;1.4157;
501.9000;0.6398;1.4522;
502.2000;0.6243;1.4084;
502.5000;0.6260;1.4108;
502.8000;0.6268;1.4133;
503.1000;0.6276;1.4108;
503.4000;0.6309;1.4254;
503.7000;0.6276;1.4230;
504.0000;0.6276;1.4157;
504.3000;0.6268;1.4060;
504.6000;0.6276;1.4060;
504.9000;0.6333;1.4133;
505.2000;0.6276;1.3962;
505.5000;0.6276;1.4011;
505.8000;0.6333;1.4230;
506.1000;0.6276;1.4133;
506.4000;0.6268;1.4035;
506.7000;0.6268;1.4060;
507.0000;0.6252;1.4060;
507.3000;0.6260;1.4011;
507.6000;0.6276;1.4011;
507.9000;0.6260;1.4035;
508.2000;0.6243;1.3962;
508.5000;0.6276;1.4035;
508.8000;0.6260;1.3962;
509.1000;0.6252;1.4011;
509.4000;0.6227;1.4011;
509.7000;0.6260;1.4060;
510.0000;0.6276;1.4133;
510.3000;0.6268;1.4108;
510.6000;0.6276;1.4157;
510.9000;0.6268;1.4060;
511.2000;0.6260;1.3987;
511.5000;0.6276;1.4060;
511.8000;0.6276;1.3962;
512.1000;0.6292;1.4084;
512.4000;0.6276;1.4084;
512.7000;0.6260;1.3987;
513.0000;0.6260;1.4084;
513.3000;0.6276;1.4108;
513.6000;0.6252;1.4060;
513.9000;0.6252;1.3987;
514.2000;0.6252;1.4035;
514.5000;0.6243;1.4035;
514.8000;0.6260;1.4108;
515.1000;0.6325;1.4206;
515.4000;0.6276;1.4181;
515.7000;0.6276;1.4230;
516.0000;0.6284;1.4206;
516.3000;0.6268;1.4133;
516.6000;0.6178;1.3938;
516.9000;0.6268;1.4108;
517.2000;0.6268;1.4157;
517.5000;0.6268;1.4133;
517.8000;0.6260;1.4060;
518.1000;0.6260;1.4011;
518.4000;0.6276;1.3962;
518.7000;0.6276;1.3987;
519.0000;0.6260;1.4011;
519.3000;0.6276;1.3987;
519.6000;0.6268;1.3938;
519.9000;0.6268;1.3962;
520.2000;0.6260;1.3938;
520.5000;0.6268;1.3962;
520.8000;0.6276;1.3962;
521.1000;0.6276;1.3938;
521.4000;0.6252;1.3889;
521.7000;0.6268;1.3938;
522.0000;0.6252;1.3865;
522.3000;0.6284;1.3987;
522.6000;0.6284;1.4011;
522.9000;0.6252;1.3865;
523.2000;0.6260;1.3914;
523.5000;0.6284;1.3914;
523.8000;0.6252;1.3841;
524.1000;0.6292;1.3987;
524.4000;0.6260;1.3938;
524.7000;0.6276;1.3962;
525.0000;0.6260;1.3987;
525.3000;0.6227;1.3865;
525.6000;0.6227;1.3889;
525.9000;0.6268;1.4035;
526.2000;0.6268;1.3987;
526.5000;0.6317;1.4060;
526.8000;0.6260;1.3914;
527.1000;0.6268;1.3889;
527.4000;0.6252;1.3889;
527.7000;0.6268;1.3987;
528.0000;0.6284;1.4108;
528.3000;0.6276;1.4157;
528.6000;0.6268;1.4133;
528.9000;0.6276;1.4133;
529.2000;0.6268;1.4108;
529.5000;0.6268;1.4108;
529.8000;0.6268;1.4084;
530.1000;0.6284;1.4035;
530.4000;0.6341;1.4133;
530.7000;0.6260;1.3962;
531.0000;0.6268;1.3987;
531.3000;0.6260;1.4011;
531.6000;0.6276;1.3987;
531.9000;0.6260;1.3865;
532.2000;0.6284;1.3938;
532.5000;0.6268;1.3865;
532.8000;0.6284;1.3987;
533.1000;0.6276;1.3962;
533.4000;0.6268;1.3938;
533.7000;0.6276;1.4084;
534.0000;0.6300;1.4133;
534.3000;0.6333;1.4303;
534.6000;0.6243;1.4108;
534.9000;0.6260;1.4133;
535.2000;0.6276;1.4133;
535.5000;0.6243;1.4133;
535.8000;0.6268;1.4206;
536.1000;0.6243;1.4133;
536.4000;0.6260;1.4157;
536.7000;0.6260;1.4108;
537.0000;0.6260;1.4084;
537.3000;0.6252;1.4060;
537.6000;0.6243;1.4060;
537.9000;0.6252;1.4084;
538.2000;0.6284;1.4157;
538.5000;0.6284;1.4206;
538.8000;0.6284;1.4133;
539.1000;0.6292;1.4133;
539.4000;0.6268;1.4181;
539.7000;0.6260;1.4157;
540.0000;0.6292;1.4181;
540.3000;0.6276;1.4133;
540.6000;0.6243;1.4108;
540.9000;0.6252;1.4133;
541.2000;0.6268;1.4230;
541.5000;0.6252;1.4060;
541.8000;0.6260;1.4084;
542.1000;0.6260;1.4060;
542.4000;0.6219;1.3987;
542.7000;0.6260;1.4011;
543.0000;0.6252;1.4084;
543.3000;0.6227;1.4011;
543.6000;0.6268;1.4181;
543.9000;0.6260;1.4133;
544.2000;0.6292;1.4108;
544.5000;0.6284;1.4011;
544.8000;0.6276;1.3962;
545.1000;0.6276;1.3962;
545.4000;0.6243;1.3962;
545.7000;0.6260;1.3938;
546.0000;0.6260;1.3914;
546.3000;0.6260;1.3938;
546.6000;0.6276;1.3816;
546.9000;0.6268;1.3792;
547.2000;0.6341;1.4035;
547.5000;0.6292;1.4011;
547.8000;0.6260;1.4011;
548.1000;0.6284;1.3987;
548.4000;0.6284;1.3962;
548.7000;0.6252;1.3962;
549.0000;0.6284;1.4035;
549.3000;0.6365;1.4279;
549.6000;0.6284;1.4133;
549.9000;0.6268;1.4108;
550.2000;0.6268;1.4133;
550.5000;0.6268;1.4157;
550.8000;0.6292;1.4060;
551.1000;0.6284;1.3987;
551.4000;0.6341;1.4084;
551.7000;0.6268;1.3914;
552.0000;0.6268;1.3914;
552.3000;0.6252;1.3792;
552.6000;0.6268;1.3841;
552.9000;0.6260;1.3792;
553.2000;0.6243;1.3816;
553.5000;0.6260;1.3816;
553.8000;0.6276;1.3865;
554.1000;0.6252;1.3792;
554.4000;0.6284;1.3792;
554.7000;0.6260;1.3792;
555.0000;0.6260;1.3889;
555.3000;0.6300;1.4035;
555.6000;0.6260;1.3816;
555.9000;0.6252;1.3768;
556.2000;0.6276;1.3914;
556.5000;0.6268;1.3938;
556.8000;0.6252;1.3914;
557.1000;0.6268;1.4035;
557.4000;0.6260;1.4060;
557.7000;0.6276;1.4035;
558.0000;0.6252;1.3962;
558.3000;0.6341;1.4108;
558.6000;0.6252;1.3816;
558.9000;0.6325;1.3962;
559.2000;0.6260;1.3816;
559.5000;0.6260;1.3841;
559.8000;0.6260;1.3792;
560.1000;0.6268;1.3914;
560.4000;0.6260;1.3962;
560.7000;0.6252;1.4084;
561.0000;0.6268;1.4157;
561.3000;0.6276;1.4254;
561.6000;0.6252;1.4108;
561.9000;0.6243;1.4084;
562.2000;0.6260;1.4084;
562.5000;0.6276;1.4133;
562.8000;0.6268;1.4108;
563.1000;0.6268;1.4084;
563.4000;0.6276;1.4084;
563.7000;0.6284;1.4060;
564.0000;0.6268;1.4011;
564.3000;0.6243;1.3962;
564.6000;0.6219;1.3816;
564.9000;0.6260;1.3768;
565.2000;0.6252;1.3768;
565.5000;0.6203;1.3695;
565.8000;0.6260;1.3914;
566.1000;0.6260;1.3914;
566.4000;0.6284;1.4060;
566.7000;0.6243;1.3962;
567.0000;0.6252;1.3962;
567.3000;0.6252;1.4011;
567.6000;0.6276;1.4011;
567.9000;0.6243;1.4011;
568.2000;0.6276;1.4060;
568.5000;0.6252;1.3938;
568.8000;0.6252;1.3987;
569.1000;0.6268;1.3938;
569.4000;0.6260;1.3914;
569.7000;0.6252;1.3938;
570.0000;0.6260;1.3914;
570.3000;0.6252;1.3865;
570.6000;0.6235;1.3744;
570.9000;0.6268;1.3889;
571.2000;0.6227;1.3938;
571.5000;0.6252;1.4011;
571.8000;0.6260;1.4060;
572.1000;0.6219;1.3938;
572.4000;0.6235;1.3889;
572.7000;0.6260;1.3938;
