time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6365;1.3427;
311.4000;0.6357;1.3500;
311.7000;0.6357;1.3476;
312.0000;0.6349;1.3476;
312.3000;0.6349;1.3476;
312.6000;0.6317;1.3306;
312.9000;0.6349;1.3330;
313.2000;0.6325;1.3233;
313.5000;0.6357;1.3354;
313.8000;0.6349;1.3257;
314.1000;0.6357;1.3208;
314.4000;0.6333;1.3233;
314.7000;0.6333;1.3281;
315.0000;0.6349;1.3452;
315.3000;0.6349;1.3500;
315.6000;0.6333;1.3452;
315.9000;0.6333;1.3525;
316.2000;0.6357;1.3573;
316.5000;0.6341;1.3549;
316.8000;0.6349;1.3549;
317.1000;0.6341;1.3476;
317.4000;0.6341;1.3452;
317.7000;0.6349;1.3598;
318.0000;0.6349;1.3598;
318.3000;0.6349;1.3622;
318.6000;0.6447;1.3914;
318.9000;0.6365;1.3646;
319.2000;0.6349;1.3622;
319.5000;0.6357;1.3549;
319.8000;0.6333;1.3525;
320.1000;0.6349;1.3525;
320.4000;0.6292;1.3330;
320.7000;0.6365;1.3500;
321.0000;0.6317;1.3525;
321.3000;0.6341;1.3671;
321.6000;0.6341;1.3646;
321.9000;0.6300;1.3573;
322.2000;0.6349;1.3646;
322.5000;0.6349;1.3525;
322.8000;0.6374;1.3525;
323.1000;0.6365;1.3500;
323.4000;0.6341;1.3500;
323.7000;0.6349;1.3476;
324.0000;0.6357;1.3525;
324.3000;0.6374;1.3525;
324.6000;0.6374;1.3452;
324.9000;0.6349;1.3427;
325.2000;0.6341;1.3427;
325.5000;0.6357;1.3549;
325.8000;0.6357;1.3622;
326.1000;0.6309;1.3525;
326.4000;0.6333;1.3525;
326.7000;0.6374;1.3622;
327.0000;0.6341;1.3525;
327.3000;0.6333;1.3452;
327.6000;0.6333;1.3452;
327.9000;0.6341;1.3500;
328.2000;0.6406;1.3695;
328.5000;0.6357;1.3573;
328.8000;0.6341;1.3525;
329.1000;0.6325;1.3403;
329.4000;0.6349;1.3525;
329.7000;0.6349;1.3573;
330.0000;0.6341;1.3525;
330.3000;0.6341;1.3549;
330.6000;0.6341;1.3646;
330.9000;0.6349;1.3671;
331.2000;0.6333;1.3719;
331.5000;0.6357;1.3695;
331.8000;0.6349;1.3671;
332.1000;0.6349;1.3646;
332.4000;0.6349;1.3671;
332.7000;0.6349;1.3695;
333.0000;0.6349;1.3622;
333.3000;0.6398;1.3816;
333.6000;0.6357;1.3744;
333.9000;0.6374;1.3695;
334.2000;0.6357;1.3598;
334.5000;0.6365;1.3695;
334.8000;0.6349;1.3744;
335.1000;0.6349;1.3744;
335.4000;0.6349;1.3768;
335.7000;0.6365;1.3865;
336.0000;0.6365;1.3865;
336.3000;0.6341;1.3719;
336.6000;0.6309;1.3598;
336.9000;0.6341;1.3622;
337.2000;0.6357;1.3671;
337.5000;0.6349;1.3573;
337.8000;0.6349;1.3622;
338.1000;0.6341;1.3598;
338.4000;0.6349;1.3622;
338.7000;0.6349;1.3549;
339.0000;0.6341;1.3525;
339.3000;0.6349;1.3549;
339.6000;0.6357;1.3598;
339.9000;0.6341;1.3573;
340.2000;0.6357;1.3646;
340.5000;0.6333;1.3646;
340.8000;0.6341;1.3719;
341.1000;0.6357;1.3816;
341.4000;0.6341;1.3792;
341.7000;0.6243;1.3476;
342.0000;0.6406;1.3768;
342.3000;0.6365;1.3671;
342.6000;0.6382;1.3768;
342.9000;0.6390;1.3792;
343.2000;0.6390;1.3744;
343.5000;0.6309;1.3573;
343.8000;0.6365;1.3695;
344.1000;0.6357;1.3622;
344.4000;0.6341;1.3671;
344.7000;0.6333;1.3646;
345.0000;0.6349;1.3671;
345.3000;0.6349;1.3744;
345.6000;0.6365;1.3816;
345.9000;0.6333;1.3792;
346.2000;0.6333;1.3792;
346.5000;0.6349;1.3816;
346.8000;0.6365;1.3816;
347.1000;0.6341;1.3719;
347.4000;0.6341;1.3646;
347.7000;0.6333;1.3573;
348.0000;0.6325;1.3525;
348.3000;0.6333;1.3573;
348.6000;0.6317;1.3452;
348.9000;0.6349;1.3573;
349.2000;0.6341;1.3500;
349.5000;0.6333;1.3500;
349.8000;0.6333;1.3476;
350.1000;0.6357;1.3525;
350.4000;0.6341;1.3476;
350.7000;0.6341;1.3476;
351.0000;0.6333;1.3427;
351.3000;0.6349;1.3500;
351.6000;0.6390;1.3622;
351.9000;0.6341;1.3379;
352.2000;0.6349;1.3354;
352.5000;0.6349;1.3354;
352.8000;0.6365;1.3379;
353.1000;0.6341;1.3403;
353.4000;0.6341;1.3452;
353.7000;0.6341;1.3500;
354.0000;0.6235;1.3354;
354.3000;0.6357;1.3695;
354.6000;0.6333;1.3598;
354.9000;0.6341;1.3622;
355.2000;0.6349;1.3573;
355.5000;0.6325;1.3403;
355.8000;0.6357;1.3573;
356.1000;0.6349;1.3500;
356.4000;0.6349;1.3379;
356.7000;0.6357;1.3427;
357.0000;0.6357;1.3452;
357.3000;0.6333;1.3476;
357.6000;0.6341;1.3500;
357.9000;0.6365;1.3549;
358.2000;0.6357;1.3573;
358.5000;0.6349;1.3549;
358.8000;0.6357;1.3500;
359.1000;0.6341;1.3476;
359.4000;0.6357;1.3549;
359.7000;0.6357;1.3500;
360.0000;0.6357;1.3573;
360.3000;0.6349;1.3549;
360.6000;0.6349;1.3598;
360.9000;0.6349;1.3671;
361.2000;0.6333;1.3744;
361.5000;0.6333;1.3744;
361.8000;0.6349;1.3622;
362.1000;0.6341;1.3476;
362.4000;0.6349;1.3525;
362.7000;0.6300;1.3330;
363.0000;0.6341;1.3452;
363.3000;0.6349;1.3500;
363.6000;0.6374;1.3573;
363.9000;0.6341;1.3427;
364.2000;0.6357;1.3500;
364.5000;0.6365;1.3573;
364.8000;0.6357;1.3695;
365.1000;0.6341;1.3646;
365.4000;0.6341;1.3695;
365.7000;0.6365;1.3841;
366.0000;0.6341;1.3865;
366.3000;0.6341;1.3792;
366.6000;0.6357;1.3841;
366.9000;0.6333;1.3792;
367.2000;0.6309;1.3744;
367.5000;0.6357;1.3914;
367.8000;0.6292;1.3768;
368.1000;0.6374;1.3938;
368.4000;0.6333;1.3816;
368.7000;0.6325;1.3792;
369.0000;0.6333;1.3792;
369.3000;0.6349;1.3695;
369.6000;0.6317;1.3768;
369.9000;0.6357;1.3865;
370.2000;0.6439;1.4035;
370.5000;0.6357;1.3841;
370.8000;0.6349;1.3816;
371.1000;0.6349;1.3889;
371.4000;0.6357;1.3914;
371.7000;0.6349;1.3792;
372.0000;0.6333;1.3744;
372.3000;0.6317;1.3671;
372.6000;0.6349;1.3671;
372.9000;0.6341;1.3719;
373.2000;0.6211;1.3330;
373.5000;0.6349;1.3768;
373.8000;0.6333;1.3816;
374.1000;0.6341;1.3865;
374.4000;0.6357;1.3889;
374.7000;0.6333;1.3889;
375.0000;0.6317;1.3914;
375.3000;0.6325;1.3962;
375.6000;0.6325;1.3816;
375.9000;0.6341;1.3816;
376.2000;0.6325;1.3744;
376.5000;0.6333;1.3646;
376.8000;0.6447;1.3889;
377.1000;0.6219;1.3379;
377.4000;0.6325;1.3719;
377.7000;0.6219;1.3354;
378.0000;0.6333;1.3695;
378.3000;0.6325;1.3719;
378.6000;0.6333;1.3719;
378.9000;0.6317;1.3768;
379.2000;0.6349;1.3768;
379.5000;0.6357;1.3744;
379.8000;0.6349;1.3695;
380.1000;0.6333;1.3695;
380.4000;0.6341;1.3719;
380.7000;0.6349;1.3695;
381.0000;0.6341;1.3646;
381.3000;0.6341;1.3598;
381.6000;0.6341;1.3646;
381.9000;0.6333;1.3622;
382.2000;0.6357;1.3646;
382.5000;0.6333;1.3549;
382.8000;0.6333;1.3525;
383.1000;0.6455;1.3719;
383.4000;0.6341;1.3476;
383.7000;0.6333;1.3573;
384.0000;0.6341;1.3671;
384.3000;0.6243;1.3452;
384.6000;0.6333;1.3671;
384.9000;0.6333;1.3695;
385.2000;0.6333;1.3719;
385.5000;0.6333;1.3719;
385.8000;0.6333;1.3719;
386.1000;0.6365;1.3768;
386.4000;0.6341;1.3744;
386.7000;0.6341;1.3792;
387.0000;0.6341;1.3768;
387.3000;0.6333;1.3744;
387.6000;0.6333;1.3719;
387.9000;0.6341;1.3695;
388.2000;0.6349;1.3646;
388.5000;0.6325;1.3646;
388.8000;0.6341;1.3622;
389.1000;0.6341;1.3622;
389.4000;0.6325;1.3719;
389.7000;0.6341;1.3768;
390.0000;0.6317;1.3768;
390.3000;0.6333;1.3962;
390.6000;0.6357;1.3962;
390.9000;0.6349;1.3938;
391.2000;0.6333;1.3914;
391.5000;0.6349;1.3938;
391.8000;0.6357;1.3914;
392.1000;0.6349;1.3889;
392.4000;0.6357;1.3914;
392.7000;0.6390;1.3987;
393.0000;0.6333;1.3865;
393.3000;0.6333;1.4011;
393.6000;0.6341;1.4060;
393.9000;0.6333;1.3987;
394.2000;0.6341;1.3889;
394.5000;0.6349;1.3914;
394.8000;0.6333;1.3816;
395.1000;0.6325;1.3841;
395.4000;0.6300;1.3816;
395.7000;0.6341;1.3865;
396.0000;0.6341;1.3914;
396.3000;0.6349;1.3889;
396.6000;0.6341;1.3841;
396.9000;0.6349;1.3865;
397.2000;0.6317;1.3768;
397.5000;0.6349;1.3841;
397.8000;0.6341;1.3889;
398.1000;0.6300;1.3695;
398.4000;0.6365;1.3865;
398.7000;0.6349;1.3744;
399.0000;0.6341;1.3744;
399.3000;0.6349;1.3816;
399.6000;0.6357;1.3841;
399.9000;0.6292;1.3671;
400.2000;0.6292;1.3695;
400.5000;0.6325;1.3695;
400.8000;0.6341;1.3598;
401.1000;0.6357;1.3646;
401.4000;0.6341;1.3719;
401.7000;0.6357;1.3768;
402.0000;0.6284;1.3744;
402.3000;0.6333;1.3816;
402.6000;0.6341;1.3889;
402.9000;0.6325;1.3889;
403.2000;0.6325;1.3938;
403.5000;0.6341;1.3987;
403.8000;0.6357;1.3938;
404.1000;0.6325;1.3841;
404.4000;0.6325;1.3792;
404.7000;0.6349;1.3816;
405.0000;0.6357;1.3865;
405.3000;0.6341;1.3914;
405.6000;0.6333;1.4011;
405.9000;0.6341;1.3962;
406.2000;0.6349;1.3962;
406.5000;0.6333;1.3938;
406.8000;0.6382;1.4035;
407.1000;0.6325;1.3865;
407.4000;0.6349;1.3889;
407.7000;0.6349;1.3962;
408.0000;0.6317;1.3914;
408.3000;0.6341;1.3938;
408.6000;0.6341;1.3914;
408.9000;0.6349;1.3914;
409.2000;0.6349;1.3865;
409.5000;0.6333;1.3889;
409.8000;0.6357;1.4011;
410.1000;0.6349;1.4084;
410.4000;0.6349;1.4011;
410.7000;0.6365;1.3962;
411.0000;0.6333;1.3865;
411.3000;0.6333;1.3841;
411.6000;0.6333;1.3768;
411.9000;0.6309;1.3622;
412.2000;0.6333;1.3622;
412.5000;0.6341;1.3671;
412.8000;0.6325;1.3646;
413.1000;0.6317;1.3719;
413.4000;0.6341;1.3744;
413.7000;0.6455;1.4108;
414.0000;0.6284;1.3671;
414.3000;0.6341;1.3914;
414.6000;0.6284;1.3768;
414.9000;0.6357;1.3914;
415.2000;0.6349;1.3865;
415.5000;0.6341;1.3816;
415.8000;0.6309;1.3841;
416.1000;0.6349;1.3865;
416.4000;0.6341;1.3841;
416.7000;0.6341;1.3768;
417.0000;0.6333;1.3719;
417.3000;0.6325;1.3671;
417.6000;0.6341;1.3695;
417.9000;0.6349;1.3646;
418.2000;0.6325;1.3744;
418.5000;0.6341;1.3792;
418.8000;0.6341;1.3768;
419.1000;0.6357;1.3841;
419.4000;0.6333;1.3816;
419.7000;0.6341;1.3841;
420.0000;0.6349;1.3865;
420.3000;0.6357;1.3792;
420.6000;0.6341;1.3671;
420.9000;0.6333;1.3744;
421.2000;0.6349;1.3744;
421.5000;0.6341;1.3719;
421.8000;0.6341;1.3768;
422.1000;0.6333;1.3719;
422.4000;0.6284;1.3573;
422.7000;0.6333;1.3646;
423.0000;0.6341;1.3646;
423.3000;0.6317;1.3622;
423.6000;0.6333;1.3646;
423.9000;0.6333;1.3719;
424.2000;0.6325;1.3744;
424.5000;0.6349;1.3792;
424.8000;0.6341;1.3792;
425.1000;0.6341;1.3768;
425.4000;0.6341;1.3792;
425.7000;0.6341;1.3792;
426.0000;0.6349;1.3865;
426.3000;0.6349;1.3841;
426.6000;0.6341;1.3744;
426.9000;0.6357;1.3719;
427.2000;0.6349;1.3671;
427.5000;0.6333;1.3671;
427.8000;0.6333;1.3695;
428.1000;0.6349;1.3768;
428.4000;0.6292;1.3622;
428.7000;0.6357;1.3792;
429.0000;0.6333;1.3768;
429.3000;0.6341;1.3914;
429.6000;0.6333;1.3865;
429.9000;0.6333;1.3865;
430.2000;0.6333;1.3816;
430.5000;0.6317;1.3768;
430.8000;0.6292;1.3646;
431.1000;0.6349;1.3719;
431.4000;0.6341;1.3695;
431.7000;0.6333;1.3695;
432.0000;0.6309;1.3598;
432.3000;0.6357;1.3768;
432.6000;0.6276;1.3598;
432.9000;0.6341;1.3889;
433.2000;0.6341;1.3938;
433.5000;0.6341;1.3914;
433.8000;0.6325;1.3938;
434.1000;0.6333;1.3841;
434.4000;0.6325;1.3792;
434.7000;0.6300;1.3646;
435.0000;0.6341;1.3768;
435.3000;0.6341;1.3841;
435.6000;0.6325;1.3889;
435.9000;0.6357;1.3962;
436.2000;0.6365;1.3914;
436.5000;0.6341;1.3889;
436.8000;0.6357;1.3865;
437.1000;0.6341;1.3865;
437.4000;0.6349;1.3865;
437.7000;0.6398;1.4011;
438.0000;0.6309;1.3816;
438.3000;0.6349;1.3865;
438.6000;0.6357;1.3914;
438.9000;0.6292;1.3816;
439.2000;0.6260;1.3719;
439.5000;0.6349;1.3938;
439.8000;0.6309;1.3792;
440.1000;0.6357;1.3816;
440.4000;0.6341;1.3889;
440.7000;0.6300;1.3865;
441.0000;0.6300;1.3816;
441.3000;0.6431;1.4060;
441.6000;0.6349;1.3841;
441.9000;0.6357;1.3938;
442.2000;0.6349;1.3889;
442.5000;0.6349;1.3841;
442.8000;0.6357;1.3768;
443.1000;0.6341;1.3768;
443.4000;0.6341;1.3768;
443.7000;0.6349;1.3744;
444.0000;0.6292;1.3573;
444.3000;0.6309;1.3744;
444.6000;0.6333;1.3744;
444.9000;0.6317;1.3719;
445.2000;0.6341;1.3744;
445.5000;0.6390;1.3841;
445.8000;0.6341;1.3792;
446.1000;0.6325;1.3695;
446.4000;0.6382;1.3889;
446.7000;0.6341;1.3841;
447.0000;0.6333;1.3816;
447.3000;0.6341;1.3744;
447.6000;0.6341;1.3744;
447.9000;0.6365;1.3865;
448.2000;0.6357;1.3841;
448.5000;0.6333;1.3792;
448.8000;0.6357;1.3744;
449.1000;0.6365;1.3841;
449.4000;0.6333;1.3841;
449.7000;0.6365;1.3938;
450.0000;0.6333;1.3914;
450.3000;0.6341;1.3889;
450.6000;0.6349;1.3914;
450.9000;0.6349;1.3889;
451.2000;0.6341;1.3889;
451.5000;0.6333;1.3938;
451.8000;0.6341;1.4035;
452.1000;0.6349;1.4060;
452.4000;0.6349;1.3938;
452.7000;0.6333;1.3938;
453.0000;0.6398;1.3987;
453.3000;0.6333;1.3792;
453.6000;0.6341;1.3792;
453.9000;0.6333;1.3744;
454.2000;0.6349;1.3744;
454.5000;0.6365;1.3841;
454.8000;0.6317;1.3719;
455.1000;0.6341;1.3695;
455.4000;0.6341;1.3695;
455.7000;0.6349;1.3744;
456.0000;0.6349;1.3768;
456.3000;0.6333;1.3768;
456.6000;0.6284;1.3646;
456.9000;0.6374;1.3914;
457.2000;0.6349;1.3841;
457.5000;0.6341;1.3792;
457.8000;0.6357;1.3744;
458.1000;0.6357;1.3744;
458.4000;0.6349;1.3719;
458.7000;0.6341;1.3646;
459.0000;0.6349;1.3744;
459.3000;0.6333;1.3768;
459.6000;0.6365;1.3768;
459.9000;0.6357;1.3792;
460.2000;0.6349;1.3695;
460.5000;0.6341;1.3671;
460.8000;0.6349;1.3646;
461.1000;0.6325;1.3598;
461.4000;0.6349;1.3646;
461.7000;0.6349;1.3598;
462.0000;0.6349;1.3622;
462.3000;0.6341;1.3695;
462.6000;0.6357;1.3719;
462.9000;0.6333;1.3695;
463.2000;0.6349;1.3695;
463.5000;0.6357;1.3768;
463.8000;0.6252;1.3476;
464.1000;0.6317;1.3598;
464.4000;0.6341;1.3695;
464.7000;0.6365;1.3768;
465.0000;0.6349;1.3695;
465.3000;0.6349;1.3598;
465.6000;0.6357;1.3646;
465.9000;0.6341;1.3622;
466.2000;0.6349;1.3744;
466.5000;0.6349;1.3865;
466.8000;0.6349;1.3744;
467.1000;0.6341;1.3768;
467.4000;0.6349;1.3865;
467.7000;0.6365;1.3841;
468.0000;0.6341;1.3768;
468.3000;0.6333;1.3792;
468.6000;0.6349;1.3792;
468.9000;0.6341;1.3841;
469.2000;0.6333;1.3914;
469.5000;0.6333;1.3987;
469.8000;0.6333;1.3938;
470.1000;0.6325;1.3889;
470.4000;0.6333;1.3768;
470.7000;0.6309;1.3671;
471.0000;0.6333;1.3695;
471.3000;0.6341;1.3816;
471.6000;0.6341;1.3768;
471.9000;0.6349;1.3646;
472.2000;0.6349;1.3646;
472.5000;0.6349;1.3671;
472.8000;0.6357;1.3744;
473.1000;0.6341;1.3719;
473.4000;0.6341;1.3792;
473.7000;0.6349;1.3889;
474.0000;0.6357;1.3865;
474.3000;0.6341;1.3865;
474.6000;0.6341;1.3792;
474.9000;0.6333;1.3792;
475.2000;0.6317;1.3841;
475.5000;0.6349;1.3792;
475.8000;0.6357;1.3744;
476.1000;0.6357;1.3671;
476.4000;0.6374;1.3646;
476.7000;0.6357;1.3646;
477.0000;0.6349;1.3671;
477.3000;0.6349;1.3695;
477.6000;0.6365;1.3792;
477.9000;0.6357;1.3744;
478.2000;0.6431;1.3914;
478.5000;0.6341;1.3719;
478.8000;0.6309;1.3719;
479.1000;0.6333;1.3792;
479.4000;0.6349;1.3768;
479.7000;0.6333;1.3744;
480.0000;0.6333;1.3744;
480.3000;0.6349;1.3889;
480.6000;0.6341;1.3841;
480.9000;0.6341;1.3841;
481.2000;0.6365;1.3889;
481.5000;0.6357;1.3889;
481.8000;0.6341;1.3865;
482.1000;0.6341;1.3841;
482.4000;0.6349;1.3841;
482.7000;0.6341;1.3841;
483.0000;0.6341;1.3816;
483.3000;0.6349;1.3865;
483.6000;0.6341;1.3914;
483.9000;0.6382;1.4011;
484.2000;0.6422;1.4060;
484.5000;0.6349;1.3841;
484.8000;0.6349;1.3792;
485.1000;0.6341;1.3792;
485.4000;0.6357;1.3914;
485.7000;0.6309;1.3841;
486.0000;0.6268;1.3841;
486.3000;0.6349;1.4060;
486.6000;0.6341;1.4060;
486.9000;0.6317;1.3962;
487.2000;0.6276;1.3865;
487.5000;0.6349;1.4011;
487.8000;0.6349;1.3962;
488.1000;0.6357;1.3987;
488.4000;0.6349;1.3865;
488.7000;0.6341;1.3938;
489.0000;0.6341;1.3914;
489.3000;0.6374;1.4035;
489.6000;0.6349;1.4060;
489.9000;0.6341;1.3962;
490.2000;0.6341;1.3841;
490.5000;0.6325;1.3719;
490.8000;0.6341;1.3768;
491.1000;0.6341;1.3768;
491.4000;0.6325;1.3671;
491.7000;0.6341;1.3646;
492.0000;0.6317;1.3622;
492.3000;0.6357;1.3671;
492.6000;0.6325;1.3671;
492.9000;0.6349;1.3671;
493.2000;0.6341;1.3719;
493.5000;0.6374;1.3744;
493.8000;0.6357;1.3744;
494.1000;0.6357;1.3695;
494.4000;0.6382;1.3744;
494.7000;0.6357;1.3719;
495.0000;0.6333;1.3622;
495.3000;0.6341;1.3598;
495.6000;0.6268;1.3379;
495.9000;0.6341;1.3500;
496.2000;0.6333;1.3500;
496.5000;0.6341;1.3476;
496.8000;0.6349;1.3500;
497.1000;0.6341;1.3452;
497.4000;0.6349;1.3452;
497.7000;0.6357;1.3452;
498.0000;0.6333;1.3330;
498.3000;0.6357;1.3403;
498.6000;0.6349;1.3379;
498.9000;0.6398;1.3525;
499.2000;0.6349;1.3452;
499.5000;0.6349;1.3452;
499.8000;0.6349;1.3427;
500.1000;0.6365;1.3525;
500.4000;0.6365;1.3573;
500.7000;0.6357;1.3573;
501.0000;0.6349;1.3476;
501.3000;0.6341;1.3452;
501.6000;0.6341;1.3549;
501.9000;0.6325;1.3573;
502.2000;0.6325;1.3622;
502.5000;0.6349;1.3719;
502.8000;0.6341;1.3695;
503.1000;0.6374;1.3768;
503.4000;0.6333;1.3549;
503.7000;0.6349;1.3500;
504.0000;0.6325;1.3476;
504.3000;0.6317;1.3476;
504.6000;0.6333;1.3500;
504.9000;0.6349;1.3573;
505.2000;0.6349;1.3598;
505.5000;0.6341;1.3573;
505.8000;0.6357;1.3671;
506.1000;0.6357;1.3719;
506.4000;0.6333;1.3671;
506.7000;0.6341;1.3719;
507.0000;0.6341;1.3719;
507.3000;0.6333;1.3646;
507.6000;0.6300;1.3598;
507.9000;0.6349;1.3768;
508.2000;0.6349;1.3768;
508.5000;0.6341;1.3719;
508.8000;0.6357;1.3744;
509.1000;0.6341;1.3671;
509.4000;0.6365;1.3695;
509.7000;0.6365;1.3646;
510.0000;0.6357;1.3695;
510.3000;0.6349;1.3695;
510.6000;0.6406;1.3865;
510.9000;0.6349;1.3768;
511.2000;0.6349;1.3792;
511.5000;0.6349;1.3768;
511.8000;0.6439;1.3962;
512.1000;0.6341;1.3719;
512.4000;0.6341;1.3719;
512.7000;0.6333;1.3719;
513.0000;0.6349;1.3768;
513.3000;0.6357;1.3792;
513.6000;0.6333;1.3792;
513.9000;0.6333;1.3792;
514.2000;0.6374;1.3889;
514.5000;0.6325;1.3816;
514.8000;0.6333;1.3768;
515.1000;0.6374;1.3865;
515.4000;0.6357;1.3646;
515.7000;0.6365;1.3622;
516.0000;0.6349;1.3622;
516.3000;0.6333;1.3671;
516.6000;0.6349;1.3695;
516.9000;0.6349;1.3695;
517.2000;0.6374;1.3792;
517.5000;0.6341;1.3671;
517.8000;0.6349;1.3695;
518.1000;0.6357;1.3768;
518.4000;0.6341;1.3646;
518.7000;0.6341;1.3598;
519.0000;0.6341;1.3622;
519.3000;0.6374;1.3768;
519.6000;0.6357;1.3816;
519.9000;0.6333;1.3744;
520.2000;0.6325;1.3792;
520.5000;0.6365;1.3792;
520.8000;0.6365;1.3865;
521.1000;0.6317;1.3744;
521.4000;0.6333;1.3816;
521.7000;0.6349;1.3792;
522.0000;0.6349;1.3768;
522.3000;0.6333;1.3792;
522.6000;0.6333;1.3792;
522.9000;0.6357;1.3816;
523.2000;0.6333;1.3671;
523.5000;0.6365;1.3792;
523.8000;0.6357;1.3768;
524.1000;0.6406;1.3841;
524.4000;0.6365;1.3719;
524.7000;0.6357;1.3792;
525.0000;0.6341;1.3768;
525.3000;0.6341;1.3792;
525.6000;0.6349;1.3841;
525.9000;0.6317;1.3744;
526.2000;0.6333;1.3768;
526.5000;0.6357;1.3841;
526.8000;0.6357;1.3816;
527.1000;0.6357;1.3792;
527.4000;0.6349;1.3744;
527.7000;0.6374;1.3792;
528.0000;0.6357;1.3816;
528.3000;0.6365;1.3816;
528.6000;0.6349;1.3816;
528.9000;0.6325;1.3841;
529.2000;0.6341;1.3768;
529.5000;0.6349;1.3792;
529.8000;0.6309;1.3768;
530.1000;0.6406;1.3914;
530.4000;0.6349;1.3792;
530.7000;0.6455;1.4060;
531.0000;0.6341;1.3768;
531.3000;0.6382;1.3938;
531.6000;0.6406;1.3987;
531.9000;0.6447;1.4084;
532.2000;0.6349;1.3792;
532.5000;0.6333;1.3646;
532.8000;0.6365;1.3695;
533.1000;0.6365;1.3671;
533.4000;0.6349;1.3573;
533.7000;0.6341;1.3549;
534.0000;0.6341;1.3598;
534.3000;0.6357;1.3646;
534.6000;0.6357;1.3646;
534.9000;0.6398;1.3671;
535.2000;0.6357;1.3646;
535.5000;0.6357;1.3622;
535.8000;0.6357;1.3598;
536.1000;0.6333;1.3549;
536.4000;0.6349;1.3549;
536.7000;0.6325;1.3427;
537.0000;0.6276;1.3306;
537.3000;0.6349;1.3452;
537.6000;0.6349;1.3403;
537.9000;0.6341;1.3427;
538.2000;0.6349;1.3525;
538.5000;0.6374;1.3598;
538.8000;0.6341;1.3549;
539.1000;0.6349;1.3622;
539.4000;0.6357;1.3719;
539.7000;0.6365;1.3695;
540.0000;0.6349;1.3744;
540.3000;0.6349;1.3816;
540.6000;0.6349;1.3744;
540.9000;0.6382;1.3841;
541.2000;0.6406;1.3938;
541.5000;0.6349;1.3792;
541.8000;0.6325;1.3695;
542.1000;0.6325;1.3598;
542.4000;0.6333;1.3573;
542.7000;0.6341;1.3646;
543.0000;0.6333;1.3671;
543.3000;0.6341;1.3695;
543.6000;0.6341;1.3744;
543.9000;0.6333;1.3768;
544.2000;0.6349;1.3816;
544.5000;0.6341;1.3768;
544.8000;0.6349;1.3792;
545.1000;0.6349;1.3816;
545.4000;0.6357;1.3816;
545.7000;0.6333;1.3695;
546.0000;0.6365;1.3671;
546.3000;0.6349;1.3646;
546.6000;0.6333;1.3525;
546.9000;0.6406;1.3744;
547.2000;0.6349;1.3671;
547.5000;0.6325;1.3622;
547.8000;0.6333;1.3549;
548.1000;0.6349;1.3573;
548.4000;0.6349;1.3476;
548.7000;0.6333;1.3452;
549.0000;0.6349;1.3452;
549.3000;0.6357;1.3525;
549.6000;0.6374;1.3598;
549.9000;0.6357;1.3573;
550.2000;0.6349;1.3500;
550.5000;0.6374;1.3573;
550.8000;0.6349;1.3598;
551.1000;0.6349;1.3646;
551.4000;0.6341;1.3598;
551.7000;0.6398;1.3646;
552.0000;0.6349;1.3573;
552.3000;0.6357;1.3598;
552.6000;0.6300;1.3500;
552.9000;0.6341;1.3573;
553.2000;0.6333;1.3573;
553.5000;0.6309;1.3500;
553.8000;0.6309;1.3598;
554.1000;0.6341;1.3695;
554.4000;0.6333;1.3719;
554.7000;0.6357;1.3841;
555.0000;0.6374;1.3865;
555.3000;0.6357;1.3816;
555.6000;0.6349;1.3841;
555.9000;0.6349;1.3816;
556.2000;0.6357;1.3841;
556.5000;0.6341;1.3816;
556.8000;0.6357;1.3816;
557.1000;0.6357;1.3768;
557.4000;0.6357;1.3719;
557.7000;0.6333;1.3622;
558.0000;0.6341;1.3573;
558.3000;0.6357;1.3525;
558.6000;0.6398;1.3525;
558.9000;0.6406;1.3573;
559.2000;0.6349;1.3549;
559.5000;0.6349;1.3622;
559.8000;0.6365;1.3695;
560.1000;0.6357;1.3671;
560.4000;0.6341;1.3671;
560.7000;0.6357;1.3671;
561.0000;0.6357;1.3744;
561.3000;0.6357;1.3744;
561.6000;0.6365;1.3792;
561.9000;0.6357;1.3865;
562.2000;0.6341;1.3695;
562.5000;0.6325;1.3622;
562.8000;0.6349;1.3598;
563.1000;0.6349;1.3573;
563.4000;0.6390;1.3622;
563.7000;0.6357;1.3598;
564.0000;0.6333;1.3525;
564.3000;0.6349;1.3525;
564.6000;0.6349;1.3452;
564.9000;0.6365;1.3452;
565.2000;0.6333;1.3452;
565.5000;0.6341;1.3549;
565.8000;0.6333;1.3646;
566.1000;0.6341;1.3695;
566.4000;0.6349;1.3671;
566.7000;0.6333;1.3549;
567.0000;0.6333;1.3573;
567.3000;0.6333;1.3525;
567.6000;0.6349;1.3500;
567.9000;0.6333;1.3354;
568.2000;0.6333;1.3354;
568.5000;0.6374;1.3500;
568.8000;0.6341;1.3476;
569.1000;0.6357;1.3525;
569.4000;0.6357;1.3549;
569.7000;0.6357;1.3573;
570.0000;0.6349;1.3549;
570.3000;0.6341;1.3525;
570.6000;0.6333;1.3549;
570.9000;0.6268;1.3257;
571.2000;0.6357;1.3476;
571.5000;0.6349;1.3476;
571.8000;0.6317;1.3525;
572.1000;0.6357;1.3573;
572.4000;0.6349;1.3549;
572.7000;0.6374;1.3622;
