time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5877;1.5081;
311.4000;0.5861;1.4911;
311.7000;0.5885;1.4935;
312.0000;0.5861;1.4935;
312.3000;0.5861;1.5033;
312.6000;0.5820;1.5057;
312.9000;0.5869;1.5203;
313.2000;0.5861;1.5130;
313.5000;0.5877;1.5154;
313.8000;0.5885;1.5106;
314.1000;0.5877;1.5130;
314.4000;0.5877;1.5154;
314.7000;0.5869;1.5130;
315.0000;0.5869;1.5081;
315.3000;0.5877;1.5154;
315.6000;0.5877;1.5179;
315.9000;0.5861;1.5130;
316.2000;0.5845;1.5106;
316.5000;0.5877;1.5203;
316.8000;0.5877;1.5227;
317.1000;0.5877;1.5179;
317.4000;0.5885;1.5227;
317.7000;0.5861;1.5130;
318.0000;0.5861;1.5106;
318.3000;0.5861;1.5154;
318.6000;0.5869;1.5130;
318.9000;0.5820;1.5033;
319.2000;0.5853;1.5081;
319.5000;0.5853;1.4960;
319.8000;0.5836;1.4862;
320.1000;0.5942;1.5106;
320.4000;0.5804;1.4765;
320.7000;0.5755;1.4619;
321.0000;0.5845;1.4741;
321.3000;0.5869;1.4789;
321.6000;0.5853;1.4814;
321.9000;0.5877;1.4862;
322.2000;0.5853;1.4814;
322.5000;0.5861;1.4838;
322.8000;0.5877;1.4862;
323.1000;0.5877;1.4887;
323.4000;0.5828;1.4765;
323.7000;0.5869;1.4887;
324.0000;0.5861;1.4717;
324.3000;0.5861;1.4814;
324.6000;0.5869;1.4814;
324.9000;0.5885;1.4911;
325.2000;0.5877;1.4862;
325.5000;0.5869;1.4960;
325.8000;0.5885;1.4960;
326.1000;0.5869;1.4960;
326.4000;0.5861;1.4960;
326.7000;0.5861;1.4935;
327.0000;0.5869;1.4935;
327.3000;0.5893;1.5008;
327.6000;0.5836;1.4814;
327.9000;0.5845;1.4814;
328.2000;0.5877;1.4887;
328.5000;0.5869;1.4862;
328.8000;0.5869;1.4814;
329.1000;0.5845;1.4741;
329.4000;0.5861;1.4717;
329.7000;0.5877;1.4741;
330.0000;0.5885;1.4838;
330.3000;0.5845;1.4668;
330.6000;0.5877;1.4717;
330.9000;0.5918;1.4862;
331.2000;0.5861;1.4862;
331.5000;0.5836;1.4887;
331.8000;0.5893;1.5008;
332.1000;0.5853;1.4862;
332.4000;0.5853;1.4838;
332.7000;0.5861;1.4862;
333.0000;0.5869;1.4887;
333.3000;0.5869;1.4814;
333.6000;0.5861;1.4717;
333.9000;0.5836;1.4644;
334.2000;0.5861;1.4668;
334.5000;0.5861;1.4644;
334.8000;0.5877;1.4644;
335.1000;0.5869;1.4668;
335.4000;0.6040;1.5106;
335.7000;0.5845;1.4741;
336.0000;0.5893;1.4911;
336.3000;0.5861;1.4789;
336.6000;0.5910;1.4814;
336.9000;0.5861;1.4765;
337.2000;0.5788;1.4619;
337.5000;0.5845;1.4765;
337.8000;0.5853;1.4692;
338.1000;0.5869;1.4717;
338.4000;0.5861;1.4765;
338.7000;0.5861;1.4765;
339.0000;0.5861;1.4741;
339.3000;0.5853;1.4765;
339.6000;0.5853;1.4838;
339.9000;0.5869;1.4887;
340.2000;0.5820;1.4814;
340.5000;0.5853;1.4935;
340.8000;0.5853;1.4935;
341.1000;0.5861;1.4935;
341.4000;0.5845;1.4814;
341.7000;0.5877;1.4838;
342.0000;0.5926;1.4935;
342.3000;0.5869;1.4887;
342.6000;0.5845;1.4887;
342.9000;0.5869;1.4887;
343.2000;0.5853;1.4838;
343.5000;0.5869;1.4862;
343.8000;0.5812;1.4741;
344.1000;0.5869;1.4960;
344.4000;0.5861;1.5033;
344.7000;0.5853;1.5008;
345.0000;0.5845;1.5033;
345.3000;0.5869;1.5057;
345.6000;0.5853;1.4935;
345.9000;0.5845;1.4911;
346.2000;0.5877;1.4960;
346.5000;0.5861;1.4935;
346.8000;0.5861;1.4838;
347.1000;0.5853;1.4741;
347.4000;0.5853;1.4741;
347.7000;0.5853;1.4741;
348.0000;0.5853;1.4814;
348.3000;0.5950;1.5081;
348.6000;0.5845;1.4838;
348.9000;0.5853;1.4887;
349.2000;0.5853;1.4838;
349.5000;0.5877;1.4862;
349.8000;0.5869;1.4814;
350.1000;0.5869;1.4862;
350.4000;0.5877;1.4862;
350.7000;0.5869;1.4862;
351.0000;0.5861;1.4717;
351.3000;0.5877;1.4717;
351.6000;0.5877;1.4741;
351.9000;0.5861;1.4717;
352.2000;0.5869;1.4814;
352.5000;0.5853;1.4717;
352.8000;0.5861;1.4741;
353.1000;0.5877;1.4741;
353.4000;0.5885;1.4741;
353.7000;0.5853;1.4741;
354.0000;0.5926;1.4887;
354.3000;0.5869;1.4765;
354.6000;0.5869;1.4765;
354.9000;0.5779;1.4571;
355.2000;0.5861;1.4814;
355.5000;0.5853;1.4814;
355.8000;0.5763;1.4571;
356.1000;0.5731;1.4522;
356.4000;0.5828;1.4838;
356.7000;0.5869;1.4984;
357.0000;0.5861;1.5033;
357.3000;0.5828;1.4984;
357.6000;0.5958;1.5373;
357.9000;0.5836;1.4887;
358.2000;0.5861;1.4960;
358.5000;0.5853;1.4960;
358.8000;0.5845;1.4960;
359.1000;0.5845;1.4911;
359.4000;0.5853;1.4935;
359.7000;0.5861;1.4911;
360.0000;0.5869;1.4911;
360.3000;0.5877;1.4984;
360.6000;0.5869;1.4935;
360.9000;0.5877;1.4911;
361.2000;0.5861;1.4668;
361.5000;0.5877;1.4717;
361.8000;0.5861;1.4644;
362.1000;0.5861;1.4668;
362.4000;0.5861;1.4668;
362.7000;0.5861;1.4644;
363.0000;0.5861;1.4644;
363.3000;0.5861;1.4668;
363.6000;0.5877;1.4789;
363.9000;0.5861;1.4717;
364.2000;0.5869;1.4838;
364.5000;0.5853;1.4887;
364.8000;0.5861;1.4960;
365.1000;0.5877;1.5008;
365.4000;0.5869;1.4887;
365.7000;0.5845;1.4862;
366.0000;0.5861;1.4935;
366.3000;0.5853;1.4935;
366.6000;0.5828;1.4887;
366.9000;0.5918;1.5033;
367.2000;0.5845;1.4862;
367.5000;0.5853;1.4814;
367.8000;0.5845;1.4862;
368.1000;0.5845;1.4960;
368.4000;0.5853;1.4935;
368.7000;0.5861;1.4887;
369.0000;0.5853;1.4887;
369.3000;0.5853;1.4887;
369.6000;0.5853;1.4935;
369.9000;0.5853;1.4887;
370.2000;0.5885;1.4984;
370.5000;0.5845;1.4984;
370.8000;0.5845;1.5057;
371.1000;0.5853;1.5057;
371.4000;0.5910;1.5154;
371.7000;0.5845;1.4911;
372.0000;0.5845;1.4935;
372.3000;0.5869;1.5033;
372.6000;0.5853;1.5008;
372.9000;0.5853;1.5008;
373.2000;0.5861;1.4935;
373.5000;0.5885;1.4887;
373.8000;0.5836;1.4838;
374.1000;0.5893;1.4960;
374.4000;0.5869;1.4960;
374.7000;0.5853;1.4984;
375.0000;0.5869;1.4911;
375.3000;0.5845;1.4814;
375.6000;0.5861;1.4862;
375.9000;0.5828;1.4862;
376.2000;0.5869;1.4984;
376.5000;0.5885;1.5033;
376.8000;0.5845;1.4984;
377.1000;0.5853;1.4984;
377.4000;0.5902;1.5154;
377.7000;0.5861;1.4911;
378.0000;0.5853;1.4887;
378.3000;0.5918;1.5057;
378.6000;0.5845;1.4935;
378.9000;0.5861;1.4984;
379.2000;0.5861;1.4960;
379.5000;0.5853;1.4960;
379.8000;0.5836;1.4984;
380.1000;0.5853;1.5008;
380.4000;0.5861;1.5008;
380.7000;0.5869;1.4984;
381.0000;0.5885;1.4935;
381.3000;0.5869;1.4960;
381.6000;0.5918;1.5081;
381.9000;0.5869;1.5033;
382.2000;0.5861;1.4960;
382.5000;0.5861;1.5033;
382.8000;0.5869;1.5057;
383.1000;0.5861;1.5057;
383.4000;0.5853;1.5106;
383.7000;0.5853;1.5106;
384.0000;0.5853;1.5057;
384.3000;0.5853;1.5130;
384.6000;0.5861;1.5227;
384.9000;0.5902;1.5325;
385.2000;0.5804;1.4984;
385.5000;0.5877;1.5106;
385.8000;0.5861;1.5154;
386.1000;0.5869;1.5252;
386.4000;0.5869;1.5227;
386.7000;0.5869;1.5203;
387.0000;0.5869;1.5203;
387.3000;0.5853;1.5203;
387.6000;0.5861;1.5154;
387.9000;0.5885;1.5106;
388.2000;0.5853;1.5008;
388.5000;0.5877;1.5033;
388.8000;0.5845;1.4960;
389.1000;0.5853;1.4935;
389.4000;0.5877;1.4911;
389.7000;0.5836;1.4862;
390.0000;0.5845;1.4960;
390.3000;0.5893;1.5179;
390.6000;0.5836;1.5081;
390.9000;0.5836;1.5106;
391.2000;0.5861;1.5154;
391.5000;0.5836;1.5130;
391.8000;0.5836;1.5106;
392.1000;0.5861;1.5179;
392.4000;0.5853;1.5130;
392.7000;0.5861;1.5106;
393.0000;0.5861;1.5106;
393.3000;0.5869;1.5130;
393.6000;0.5836;1.5057;
393.9000;0.5861;1.5033;
394.2000;0.5845;1.5033;
394.5000;0.5853;1.5033;
394.8000;0.5845;1.5033;
395.1000;0.5845;1.4935;
395.4000;0.5885;1.5106;
395.7000;0.5861;1.5106;
396.0000;0.5877;1.5154;
396.3000;0.5877;1.5154;
396.6000;0.5804;1.4960;
396.9000;0.5861;1.5033;
397.2000;0.5869;1.5057;
397.5000;0.5877;1.5130;
397.8000;0.5853;1.5130;
398.1000;0.5853;1.5106;
398.4000;0.5853;1.5130;
398.7000;0.5877;1.5300;
399.0000;0.5853;1.5227;
399.3000;0.5812;1.5154;
399.6000;0.5845;1.5154;
399.9000;0.5861;1.5081;
400.2000;0.5853;1.5033;
400.5000;0.5845;1.5033;
400.8000;0.5861;1.4984;
401.1000;0.5845;1.4935;
401.4000;0.5902;1.5130;
401.7000;0.5836;1.5033;
402.0000;0.5836;1.4984;
402.3000;0.5828;1.4960;
402.6000;0.5853;1.5057;
402.9000;0.5845;1.5033;
403.2000;0.5845;1.5057;
403.5000;0.5861;1.5033;
403.8000;0.5796;1.4911;
404.1000;0.5861;1.5033;
404.4000;0.5942;1.5203;
404.7000;0.5861;1.4960;
405.0000;0.5853;1.5008;
405.3000;0.5853;1.5033;
405.6000;0.5836;1.4935;
405.9000;0.5861;1.5008;
406.2000;0.5861;1.5008;
406.5000;0.5853;1.4960;
406.8000;0.5861;1.4911;
407.1000;0.5828;1.4838;
407.4000;0.5812;1.4789;
407.7000;0.5861;1.4911;
408.0000;0.5861;1.4887;
408.3000;0.5845;1.4862;
408.6000;0.5828;1.4887;
408.9000;0.5861;1.5008;
409.2000;0.5877;1.5130;
409.5000;0.5861;1.5008;
409.8000;0.5845;1.5033;
410.1000;0.5861;1.5057;
410.4000;0.5861;1.5057;
410.7000;0.5853;1.5154;
411.0000;0.5893;1.5203;
411.3000;0.5861;1.5106;
411.6000;0.5861;1.4935;
411.9000;0.5845;1.4960;
412.2000;0.5836;1.4887;
412.5000;0.5861;1.4838;
412.8000;0.5861;1.4887;
413.1000;0.5853;1.4911;
413.4000;0.5836;1.4984;
413.7000;0.5845;1.4887;
414.0000;0.5853;1.4935;
414.3000;0.5845;1.5008;
414.6000;0.5861;1.4960;
414.9000;0.5722;1.4522;
415.2000;0.5967;1.5179;
415.5000;0.5853;1.4862;
415.8000;0.5910;1.5130;
416.1000;0.5861;1.4984;
416.4000;0.5861;1.4960;
416.7000;0.5861;1.4960;
417.0000;0.5885;1.4984;
417.3000;0.5845;1.4838;
417.6000;0.5845;1.4838;
417.9000;0.5853;1.4960;
418.2000;0.5877;1.5081;
418.5000;0.5853;1.5008;
418.8000;0.5869;1.4911;
419.1000;0.5869;1.4887;
419.4000;0.5869;1.4911;
419.7000;0.5853;1.4911;
420.0000;0.5853;1.4887;
420.3000;0.5861;1.4887;
420.6000;0.5861;1.4814;
420.9000;0.5893;1.4814;
421.2000;0.5828;1.4789;
421.5000;0.5779;1.4692;
421.8000;0.5861;1.4935;
422.1000;0.5877;1.4960;
422.4000;0.5836;1.4911;
422.7000;0.5861;1.4911;
423.0000;0.5845;1.4862;
423.3000;0.5845;1.4789;
423.6000;0.5845;1.4741;
423.9000;0.5853;1.4814;
424.2000;0.5853;1.4911;
424.5000;0.5853;1.4838;
424.8000;0.5853;1.4838;
425.1000;0.5910;1.4838;
425.4000;0.5861;1.4741;
425.7000;0.5869;1.4789;
426.0000;0.5869;1.4887;
426.3000;0.5861;1.4887;
426.6000;0.5861;1.4862;
426.9000;0.5869;1.4862;
427.2000;0.5836;1.4789;
427.5000;0.5967;1.5179;
427.8000;0.5893;1.4960;
428.1000;0.5845;1.4887;
428.4000;0.5836;1.4911;
428.7000;0.5853;1.4838;
429.0000;0.5836;1.4765;
429.3000;0.5845;1.4862;
429.6000;0.5861;1.4935;
429.9000;0.5804;1.4887;
430.2000;0.5836;1.5057;
430.5000;0.5763;1.4814;
430.8000;0.5836;1.4960;
431.1000;0.5845;1.4935;
431.4000;0.5853;1.5008;
431.7000;0.5845;1.4960;
432.0000;0.5861;1.4984;
432.3000;0.5845;1.4984;
432.6000;0.5853;1.5008;
432.9000;0.5869;1.5057;
433.2000;0.5836;1.4984;
433.5000;0.5861;1.5008;
433.8000;0.5845;1.5033;
434.1000;0.5853;1.4984;
434.4000;0.5845;1.4887;
434.7000;0.5845;1.4960;
435.0000;0.5845;1.4911;
435.3000;0.5861;1.4935;
435.6000;0.5845;1.4862;
435.9000;0.5771;1.4717;
436.2000;0.5828;1.4838;
436.5000;0.5861;1.4814;
436.8000;0.5861;1.4789;
437.1000;0.5836;1.4789;
437.4000;0.5845;1.4789;
437.7000;0.5845;1.4862;
438.0000;0.5869;1.4984;
438.3000;0.5845;1.4935;
438.6000;0.5861;1.5081;
438.9000;0.5869;1.5179;
439.2000;0.5869;1.5203;
439.5000;0.5853;1.5106;
439.8000;0.5853;1.5057;
440.1000;0.5861;1.5033;
440.4000;0.5845;1.4960;
440.7000;0.5845;1.4887;
441.0000;0.5836;1.4960;
441.3000;0.5853;1.4984;
441.6000;0.5845;1.5033;
441.9000;0.5853;1.5057;
442.2000;0.5836;1.5057;
442.5000;0.5779;1.4984;
442.8000;0.5869;1.5227;
443.1000;0.5853;1.5130;
443.4000;0.5820;1.5008;
443.7000;0.5902;1.5203;
444.0000;0.5853;1.4911;
444.3000;0.5869;1.4838;
444.6000;0.5885;1.4887;
444.9000;0.5836;1.4887;
445.2000;0.5836;1.4862;
445.5000;0.5845;1.4765;
445.8000;0.5845;1.4741;
446.1000;0.5845;1.4717;
446.4000;0.5861;1.4741;
446.7000;0.5861;1.4765;
447.0000;0.5845;1.4741;
447.3000;0.5861;1.4765;
447.6000;0.5853;1.4789;
447.9000;0.5902;1.4838;
448.2000;0.5861;1.4814;
448.5000;0.5853;1.4692;
448.8000;0.5845;1.4692;
449.1000;0.5853;1.4717;
449.4000;0.5828;1.4619;
449.7000;0.5861;1.4619;
450.0000;0.5853;1.4644;
450.3000;0.5853;1.4717;
450.6000;0.5853;1.4692;
450.9000;0.5893;1.4862;
451.2000;0.5861;1.4814;
451.5000;0.5836;1.4741;
451.8000;0.5861;1.4838;
452.1000;0.5869;1.4862;
452.4000;0.5836;1.4765;
452.7000;0.5853;1.4838;
453.0000;0.5861;1.4717;
453.3000;0.5853;1.4692;
453.6000;0.5812;1.4619;
453.9000;0.5853;1.4789;
454.2000;0.5853;1.4789;
454.5000;0.5861;1.4862;
454.8000;0.5861;1.4814;
455.1000;0.5853;1.4862;
455.4000;0.5828;1.4887;
455.7000;0.5877;1.4911;
456.0000;0.5885;1.4862;
456.3000;0.5861;1.4862;
456.6000;0.5836;1.4765;
456.9000;0.5861;1.4838;
457.2000;0.5853;1.4862;
457.5000;0.5869;1.4765;
457.8000;0.5845;1.4644;
458.1000;0.5869;1.4619;
458.4000;0.5836;1.4522;
458.7000;0.5853;1.4522;
459.0000;0.5869;1.4571;
459.3000;0.5820;1.4449;
459.6000;0.5853;1.4546;
459.9000;0.5804;1.4473;
460.2000;0.5836;1.4668;
460.5000;0.5845;1.4692;
460.8000;0.5853;1.4644;
461.1000;0.5853;1.4571;
461.4000;0.5845;1.4571;
461.7000;0.5836;1.4644;
462.0000;0.5836;1.4692;
462.3000;0.5853;1.4789;
462.6000;0.5853;1.4741;
462.9000;0.5828;1.4595;
463.2000;0.5861;1.4717;
463.5000;0.5869;1.4838;
463.8000;0.5853;1.4741;
464.1000;0.5861;1.4741;
464.4000;0.5869;1.4692;
464.7000;0.5836;1.4717;
465.0000;0.5877;1.4838;
465.3000;0.5861;1.4814;
465.6000;0.5828;1.4692;
465.9000;0.5869;1.4862;
466.2000;0.5828;1.4692;
466.5000;0.5845;1.4789;
466.8000;0.5845;1.4741;
467.1000;0.5836;1.4668;
467.4000;0.5885;1.4862;
467.7000;0.5845;1.4741;
468.0000;0.5836;1.4789;
468.3000;0.5853;1.4814;
468.6000;0.5820;1.4887;
468.9000;0.5836;1.4960;
469.2000;0.5739;1.4595;
469.5000;0.5812;1.4741;
469.8000;0.5820;1.4741;
470.1000;0.5845;1.4814;
470.4000;0.5836;1.4789;
470.7000;0.5934;1.5033;
471.0000;0.5853;1.4887;
471.3000;0.5828;1.4911;
471.6000;0.5845;1.5033;
471.9000;0.5853;1.5106;
472.2000;0.5836;1.5106;
472.5000;0.5845;1.5081;
472.8000;0.5845;1.4984;
473.1000;0.5812;1.4838;
473.4000;0.5845;1.4911;
473.7000;0.5836;1.4887;
474.0000;0.5893;1.5008;
474.3000;0.5893;1.5081;
474.6000;0.5861;1.4838;
474.9000;0.5853;1.4814;
475.2000;0.5861;1.4814;
475.5000;0.5853;1.4814;
475.8000;0.5853;1.4668;
476.1000;0.5861;1.4717;
476.4000;0.5869;1.4741;
476.7000;0.5836;1.4789;
477.0000;0.5845;1.4765;
477.3000;0.5861;1.4692;
477.6000;0.5836;1.4668;
477.9000;0.5853;1.4765;
478.2000;0.5853;1.4765;
478.5000;0.5845;1.4838;
478.8000;0.5836;1.4789;
479.1000;0.5836;1.4887;
479.4000;0.5845;1.4789;
479.7000;0.5853;1.4814;
480.0000;0.5869;1.4984;
480.3000;0.5877;1.4984;
480.6000;0.5836;1.4887;
480.9000;0.5845;1.4838;
481.2000;0.5820;1.4692;
481.5000;0.5861;1.4741;
481.8000;0.5828;1.4644;
482.1000;0.5853;1.4644;
482.4000;0.5845;1.4644;
482.7000;0.5861;1.4644;
483.0000;0.5845;1.4644;
483.3000;0.5845;1.4668;
483.6000;0.5828;1.4717;
483.9000;0.5845;1.4814;
484.2000;0.5836;1.4814;
484.5000;0.5836;1.4692;
484.8000;0.5828;1.4571;
485.1000;0.5836;1.4668;
485.4000;0.5812;1.4619;
485.7000;0.5755;1.4473;
486.0000;0.5853;1.4765;
486.3000;0.5820;1.4644;
486.6000;0.5845;1.4692;
486.9000;0.5950;1.4911;
487.2000;0.5845;1.4741;
487.5000;0.5812;1.4717;
487.8000;0.5836;1.4789;
488.1000;0.5853;1.4887;
488.4000;0.5853;1.4862;
488.7000;0.5845;1.4765;
489.0000;0.5861;1.4717;
489.3000;0.5836;1.4668;
489.6000;0.5877;1.4741;
489.9000;0.5845;1.4741;
490.2000;0.5836;1.4765;
490.5000;0.5853;1.4789;
490.8000;0.5845;1.4765;
491.1000;0.5853;1.4717;
491.4000;0.5812;1.4668;
491.7000;0.5739;1.4473;
492.0000;0.5828;1.4717;
492.3000;0.5836;1.4692;
492.6000;0.5836;1.4765;
492.9000;0.5845;1.4862;
493.2000;0.5836;1.4862;
493.5000;0.5853;1.4862;
493.8000;0.5861;1.4911;
494.1000;0.5836;1.4862;
494.4000;0.5845;1.4862;
494.7000;0.5861;1.4862;
495.0000;0.5845;1.4838;
495.3000;0.5845;1.4911;
495.6000;0.5828;1.4984;
495.9000;0.5861;1.5033;
496.2000;0.5869;1.5057;
496.5000;0.5853;1.5033;
496.8000;0.5853;1.5106;
497.1000;0.5845;1.5033;
497.4000;0.5845;1.5008;
497.7000;0.5845;1.5008;
498.0000;0.5836;1.4911;
498.3000;0.5853;1.4887;
498.6000;0.5853;1.4862;
498.9000;0.5861;1.4789;
499.2000;0.5845;1.4887;
499.5000;0.5853;1.4814;
499.8000;0.5861;1.4838;
500.1000;0.5877;1.4935;
500.4000;0.5836;1.4862;
500.7000;0.5861;1.5033;
501.0000;0.5836;1.5008;
501.3000;0.5869;1.5227;
501.6000;0.5877;1.5227;
501.9000;0.5869;1.5179;
502.2000;0.5861;1.5106;
502.5000;0.5853;1.5057;
502.8000;0.5845;1.4911;
503.1000;0.5861;1.4960;
503.4000;0.5853;1.5081;
503.7000;0.5869;1.5057;
504.0000;0.5861;1.5130;
504.3000;0.5885;1.5106;
504.6000;0.5853;1.5106;
504.9000;0.5853;1.5081;
505.2000;0.5828;1.5033;
505.5000;0.5836;1.5057;
505.8000;0.5853;1.5106;
506.1000;0.5885;1.5106;
506.4000;0.5950;1.5276;
506.7000;0.5828;1.5081;
507.0000;0.5845;1.5081;
507.3000;0.5845;1.5057;
507.6000;0.5828;1.5106;
507.9000;0.5796;1.5033;
508.2000;0.5853;1.5154;
508.5000;0.5853;1.5179;
508.8000;0.5820;1.5154;
509.1000;0.5820;1.5057;
509.4000;0.5853;1.5130;
509.7000;0.5910;1.5276;
510.0000;0.5788;1.5008;
510.3000;0.5836;1.4984;
510.6000;0.5845;1.4960;
510.9000;0.5836;1.4911;
511.2000;0.5836;1.4960;
511.5000;0.5820;1.4911;
511.8000;0.5861;1.5008;
512.1000;0.5861;1.5081;
512.4000;0.5853;1.5033;
512.7000;0.5845;1.5033;
513.0000;0.5820;1.5057;
513.3000;0.5836;1.5081;
513.6000;0.5902;1.5130;
513.9000;0.5845;1.4984;
514.2000;0.5885;1.5106;
514.5000;0.5861;1.5008;
514.8000;0.5853;1.5008;
515.1000;0.5828;1.4935;
515.4000;0.5853;1.4984;
515.7000;0.5869;1.4960;
516.0000;0.5877;1.4984;
516.3000;0.5869;1.4984;
516.6000;0.5861;1.4984;
516.9000;0.5893;1.5057;
517.2000;0.5853;1.5008;
517.5000;0.5845;1.4887;
517.8000;0.5853;1.4887;
518.1000;0.5845;1.4887;
518.4000;0.5861;1.4887;
518.7000;0.5836;1.4862;
519.0000;0.5853;1.4960;
519.3000;0.5836;1.4911;
519.6000;0.5853;1.4911;
519.9000;0.5763;1.4717;
520.2000;0.5796;1.4862;
520.5000;0.5820;1.4911;
520.8000;0.5853;1.4960;
521.1000;0.5853;1.4960;
521.4000;0.5836;1.4960;
521.7000;0.5861;1.5033;
522.0000;0.5861;1.5130;
522.3000;0.5861;1.5106;
522.6000;0.5853;1.5130;
522.9000;0.5885;1.5130;
523.2000;0.5861;1.5106;
523.5000;0.5861;1.5130;
523.8000;0.5853;1.5179;
524.1000;0.5861;1.5154;
524.4000;0.5845;1.5106;
524.7000;0.5853;1.5130;
525.0000;0.5853;1.5154;
525.3000;0.5861;1.5179;
525.6000;0.5926;1.5227;
525.9000;0.5853;1.5057;
526.2000;0.5861;1.5106;
526.5000;0.5845;1.5081;
526.8000;0.5828;1.4984;
527.1000;0.5861;1.5081;
527.4000;0.5861;1.5081;
527.7000;0.5853;1.5106;
528.0000;0.5877;1.5106;
528.3000;0.5820;1.5008;
528.6000;0.5861;1.5033;
528.9000;0.5877;1.5057;
529.2000;0.5853;1.4935;
529.5000;0.5845;1.4935;
529.8000;0.5845;1.4838;
530.1000;0.5861;1.4935;
530.4000;0.5869;1.4935;
530.7000;0.5820;1.4838;
531.0000;0.5812;1.4814;
531.3000;0.5836;1.4887;
531.6000;0.5836;1.4887;
531.9000;0.5845;1.4862;
532.2000;0.5812;1.4814;
532.5000;0.5845;1.4911;
532.8000;0.5853;1.4935;
533.1000;0.5812;1.4765;
533.4000;0.5845;1.4862;
533.7000;0.5845;1.4887;
534.0000;0.5836;1.4862;
534.3000;0.5836;1.4911;
534.6000;0.5796;1.4838;
534.9000;0.5836;1.4911;
535.2000;0.5853;1.4960;
535.5000;0.5853;1.5033;
535.8000;0.5828;1.5008;
536.1000;0.5845;1.5081;
536.4000;0.5845;1.5081;
536.7000;0.5861;1.5130;
537.0000;0.5845;1.5057;
537.3000;0.5836;1.4960;
537.6000;0.5853;1.5008;
537.9000;0.5853;1.5033;
538.2000;0.5853;1.4935;
538.5000;0.5950;1.5203;
538.8000;0.5861;1.4960;
539.1000;0.5845;1.4984;
539.4000;0.5869;1.5057;
539.7000;0.5763;1.4838;
540.0000;0.5828;1.5033;
540.3000;0.5853;1.5081;
540.6000;0.5869;1.5130;
540.9000;0.5885;1.5130;
541.2000;0.5836;1.5081;
541.5000;0.5771;1.4887;
541.8000;0.5845;1.5033;
542.1000;0.5845;1.4935;
542.4000;0.5836;1.4887;
542.7000;0.5820;1.4838;
543.0000;0.5869;1.4960;
543.3000;0.5853;1.4960;
543.6000;0.5820;1.4887;
543.9000;0.5845;1.4935;
544.2000;0.5836;1.4862;
544.5000;0.5796;1.4765;
544.8000;0.5820;1.4838;
545.1000;0.5861;1.5008;
545.4000;0.5828;1.4887;
545.7000;0.5861;1.4838;
546.0000;0.5845;1.4862;
546.3000;0.5828;1.4887;
546.6000;0.5902;1.4984;
546.9000;0.5845;1.4887;
547.2000;0.5845;1.4862;
547.5000;0.5820;1.4960;
547.8000;0.5836;1.5033;
548.1000;0.5828;1.5033;
548.4000;0.5853;1.5179;
548.7000;0.5812;1.5057;
549.0000;0.5853;1.5057;
549.3000;0.5853;1.5057;
549.6000;0.5845;1.5081;
549.9000;0.5845;1.5106;
550.2000;0.5853;1.5008;
550.5000;0.5828;1.4935;
550.8000;0.5853;1.4887;
551.1000;0.5869;1.4935;
551.4000;0.5836;1.4862;
551.7000;0.5836;1.4765;
552.0000;0.5861;1.4789;
552.3000;0.5918;1.4935;
552.6000;0.5828;1.4717;
552.9000;0.5804;1.4765;
553.2000;0.5836;1.4789;
553.5000;0.5828;1.4789;
553.8000;0.5779;1.4644;
554.1000;0.5820;1.4741;
554.4000;0.5828;1.4765;
554.7000;0.5845;1.4789;
555.0000;0.5845;1.4814;
555.3000;0.5779;1.4692;
555.6000;0.5845;1.4814;
555.9000;0.5853;1.4765;
556.2000;0.5828;1.4789;
556.5000;0.5845;1.4717;
556.8000;0.5877;1.4717;
557.1000;0.5836;1.4668;
557.4000;0.5853;1.4741;
557.7000;0.5845;1.4717;
558.0000;0.5853;1.4789;
558.3000;0.5845;1.4692;
558.6000;0.5845;1.4717;
558.9000;0.5836;1.4717;
559.2000;0.5836;1.4838;
559.5000;0.5828;1.4789;
559.8000;0.5853;1.4838;
560.1000;0.5877;1.4838;
560.4000;0.5828;1.4741;
560.7000;0.5836;1.4814;
561.0000;0.5828;1.4789;
561.3000;0.5845;1.4862;
561.6000;0.5853;1.4887;
561.9000;0.5836;1.4838;
562.2000;0.5861;1.4789;
562.5000;0.5845;1.4789;
562.8000;0.5861;1.4887;
563.1000;0.5845;1.4838;
563.4000;0.5845;1.4814;
563.7000;0.5779;1.4668;
564.0000;0.5861;1.4911;
564.3000;0.5902;1.5081;
564.6000;0.5836;1.4935;
564.9000;0.5942;1.5203;
565.2000;0.5861;1.5057;
565.5000;0.5828;1.5081;
565.8000;0.5869;1.5179;
566.1000;0.5828;1.5130;
566.4000;0.5861;1.5154;
566.7000;0.5836;1.4935;
567.0000;0.5828;1.4814;
567.3000;0.5828;1.4911;
567.6000;0.5845;1.4960;
567.9000;0.5771;1.4789;
568.2000;0.5845;1.5008;
568.5000;0.5836;1.5008;
568.8000;0.5853;1.5057;
569.1000;0.5893;1.5252;
569.4000;0.5836;1.5081;
569.7000;0.5820;1.5008;
570.0000;0.5845;1.5081;
570.3000;0.5828;1.5033;
570.6000;0.5836;1.4960;
570.9000;0.5845;1.4935;
571.2000;0.5836;1.4887;
571.5000;0.5820;1.4814;
571.8000;0.5845;1.4887;
572.1000;0.5820;1.4960;
572.4000;0.5845;1.5033;
572.7000;0.5845;1.5033;
