time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6203;1.4352;
311.4000;0.6203;1.4449;
311.7000;0.6170;1.4327;
312.0000;0.6178;1.4425;
312.3000;0.6162;1.4400;
312.6000;0.6195;1.4400;
312.9000;0.6186;1.4303;
313.2000;0.6186;1.4303;
313.5000;0.6138;1.4084;
313.8000;0.6170;1.4230;
314.1000;0.6186;1.4254;
314.4000;0.6195;1.4254;
314.7000;0.6170;1.4206;
315.0000;0.6097;1.3889;
315.3000;0.6162;1.4084;
315.6000;0.6203;1.4084;
315.9000;0.6170;1.3987;
316.2000;0.6203;1.4108;
316.5000;0.6195;1.4181;
316.8000;0.6203;1.4230;
317.1000;0.6186;1.4279;
317.4000;0.6203;1.4327;
317.7000;0.6146;1.4157;
318.0000;0.6195;1.4254;
318.3000;0.6195;1.4279;
318.6000;0.6195;1.4157;
318.9000;0.6178;1.4060;
319.2000;0.6186;1.4084;
319.5000;0.6178;1.4035;
319.8000;0.6195;1.4108;
320.1000;0.6195;1.4157;
320.4000;0.6032;1.3841;
320.7000;0.6195;1.4254;
321.0000;0.6113;1.4060;
321.3000;0.6121;1.4157;
321.6000;0.6138;1.4084;
321.9000;0.6195;1.4279;
322.2000;0.6195;1.4279;
322.5000;0.6170;1.4181;
322.8000;0.6195;1.4206;
323.1000;0.6186;1.4133;
323.4000;0.6146;1.4011;
323.7000;0.6195;1.4157;
324.0000;0.6235;1.4303;
324.3000;0.6203;1.4230;
324.6000;0.6186;1.4254;
324.9000;0.6178;1.4157;
325.2000;0.6186;1.4157;
325.5000;0.6195;1.4303;
325.8000;0.6178;1.4181;
326.1000;0.6211;1.4230;
326.4000;0.6170;1.4133;
326.7000;0.6170;1.4084;
327.0000;0.6178;1.4035;
327.3000;0.6186;1.4060;
327.6000;0.6154;1.4084;
327.9000;0.6162;1.4133;
328.2000;0.6195;1.4279;
328.5000;0.6195;1.4206;
328.8000;0.6195;1.4254;
329.1000;0.6178;1.4230;
329.4000;0.6243;1.4352;
329.7000;0.6211;1.4181;
330.0000;0.6178;1.4157;
330.3000;0.6170;1.4084;
330.6000;0.6186;1.4133;
330.9000;0.6268;1.4327;
331.2000;0.6195;1.4206;
331.5000;0.6170;1.4279;
331.8000;0.6154;1.4279;
332.1000;0.6186;1.4254;
332.4000;0.6252;1.4425;
332.7000;0.6219;1.4425;
333.0000;0.6178;1.4327;
333.3000;0.6195;1.4327;
333.6000;0.6243;1.4473;
333.9000;0.6162;1.4376;
334.2000;0.6203;1.4449;
334.5000;0.6178;1.4400;
334.8000;0.6121;1.4133;
335.1000;0.6186;1.4254;
335.4000;0.6211;1.4230;
335.7000;0.6089;1.3914;
336.0000;0.6170;1.4206;
336.3000;0.6203;1.4327;
336.6000;0.6186;1.4254;
336.9000;0.6170;1.4206;
337.2000;0.6211;1.4327;
337.5000;0.6170;1.4230;
337.8000;0.6186;1.4230;
338.1000;0.6186;1.4181;
338.4000;0.6186;1.4181;
338.7000;0.6195;1.4157;
339.0000;0.6186;1.4254;
339.3000;0.6170;1.4181;
339.6000;0.6211;1.4254;
339.9000;0.6162;1.4084;
340.2000;0.6162;1.4108;
340.5000;0.6186;1.4230;
340.8000;0.6178;1.4254;
341.1000;0.6154;1.4206;
341.4000;0.6121;1.4084;
341.7000;0.6186;1.4279;
342.0000;0.6195;1.4303;
342.3000;0.6186;1.4303;
342.6000;0.6178;1.4206;
342.9000;0.6186;1.4157;
343.2000;0.6203;1.4206;
343.5000;0.6178;1.4084;
343.8000;0.6178;1.4133;
344.1000;0.6178;1.4108;
344.4000;0.6186;1.4108;
344.7000;0.6186;1.4084;
345.0000;0.6178;1.4060;
345.3000;0.6186;1.4157;
345.6000;0.6219;1.4230;
345.9000;0.6178;1.4108;
346.2000;0.6203;1.4181;
346.5000;0.6178;1.4157;
346.8000;0.6195;1.4157;
347.1000;0.6235;1.4254;
347.4000;0.6186;1.4181;
347.7000;0.6186;1.4206;
348.0000;0.6203;1.4206;
348.3000;0.6178;1.4133;
348.6000;0.6195;1.4133;
348.9000;0.6195;1.4206;
349.2000;0.6178;1.4157;
349.5000;0.6178;1.4157;
349.8000;0.6186;1.4181;
350.1000;0.6186;1.4230;
350.4000;0.6186;1.4230;
350.7000;0.6186;1.4303;
351.0000;0.6162;1.4327;
351.3000;0.6178;1.4425;
351.6000;0.6211;1.4449;
351.9000;0.6154;1.4254;
352.2000;0.6178;1.4230;
352.5000;0.6138;1.4060;
352.8000;0.6170;1.4084;
353.1000;0.6186;1.4060;
353.4000;0.6211;1.4181;
353.7000;0.6178;1.4133;
354.0000;0.6170;1.4206;
354.3000;0.6186;1.4303;
354.6000;0.6146;1.4254;
354.9000;0.6170;1.4327;
355.2000;0.6178;1.4181;
355.5000;0.6170;1.4206;
355.8000;0.6162;1.4157;
356.1000;0.6178;1.4206;
356.4000;0.6170;1.4303;
356.7000;0.6154;1.4230;
357.0000;0.6178;1.4084;
357.3000;0.6178;1.4084;
357.6000;0.6178;1.4060;
357.9000;0.6178;1.4011;
358.2000;0.6178;1.4133;
358.5000;0.6178;1.4133;
358.8000;0.6211;1.4181;
359.1000;0.6178;1.4084;
359.4000;0.6178;1.4084;
359.7000;0.6195;1.4230;
360.0000;0.6170;1.4181;
360.3000;0.6195;1.4206;
360.6000;0.6162;1.4181;
360.9000;0.6203;1.4206;
361.2000;0.6178;1.4206;
361.5000;0.6178;1.4157;
361.8000;0.6195;1.4181;
362.1000;0.6186;1.4230;
362.4000;0.6195;1.4181;
362.7000;0.6170;1.4108;
363.0000;0.6162;1.4084;
363.3000;0.6186;1.4254;
363.6000;0.6186;1.4327;
363.9000;0.6178;1.4327;
364.2000;0.6146;1.4254;
364.5000;0.6178;1.4327;
364.8000;0.6195;1.4425;
365.1000;0.6186;1.4376;
365.4000;0.6203;1.4425;
365.7000;0.6154;1.4352;
366.0000;0.6170;1.4352;
366.3000;0.6170;1.4303;
366.6000;0.6195;1.4206;
366.9000;0.6170;1.4206;
367.2000;0.6195;1.4254;
367.5000;0.6203;1.4279;
367.8000;0.6178;1.4279;
368.1000;0.6186;1.4352;
368.4000;0.6186;1.4425;
368.7000;0.6203;1.4498;
369.0000;0.6186;1.4254;
369.3000;0.6178;1.4133;
369.6000;0.6243;1.4254;
369.9000;0.6186;1.4133;
370.2000;0.6203;1.4181;
370.5000;0.6178;1.4157;
370.8000;0.6186;1.4181;
371.1000;0.6186;1.4133;
371.4000;0.6178;1.4133;
371.7000;0.6195;1.4181;
372.0000;0.6195;1.4157;
372.3000;0.6162;1.4133;
372.6000;0.6195;1.4157;
372.9000;0.6211;1.4230;
373.2000;0.6146;1.4133;
373.5000;0.6178;1.4157;
373.8000;0.6170;1.4181;
374.1000;0.6195;1.4279;
374.4000;0.6186;1.4157;
374.7000;0.6162;1.4084;
375.0000;0.6195;1.4133;
375.3000;0.6203;1.4181;
375.6000;0.6162;1.4108;
375.9000;0.6170;1.4084;
376.2000;0.6243;1.4254;
376.5000;0.6186;1.4133;
376.8000;0.6186;1.4206;
377.1000;0.6195;1.4279;
377.4000;0.6170;1.4254;
377.7000;0.6186;1.4279;
378.0000;0.6219;1.4352;
378.3000;0.6186;1.4254;
378.6000;0.6195;1.4206;
378.9000;0.6203;1.4157;
379.2000;0.6178;1.4181;
379.5000;0.6178;1.4108;
379.8000;0.6178;1.4060;
380.1000;0.6162;1.3914;
380.4000;0.6195;1.4011;
380.7000;0.6186;1.4011;
381.0000;0.6162;1.4035;
381.3000;0.6170;1.4108;
381.6000;0.6162;1.4108;
381.9000;0.6186;1.4035;
382.2000;0.6203;1.4060;
382.5000;0.6292;1.4303;
382.8000;0.6178;1.4011;
383.1000;0.6178;1.4035;
383.4000;0.6186;1.4108;
383.7000;0.6195;1.4133;
384.0000;0.6178;1.4230;
384.3000;0.6178;1.4303;
384.6000;0.6178;1.4352;
384.9000;0.6178;1.4425;
385.2000;0.6162;1.4425;
385.5000;0.6178;1.4425;
385.8000;0.6170;1.4425;
386.1000;0.6162;1.4449;
386.4000;0.6170;1.4473;
386.7000;0.6186;1.4522;
387.0000;0.6178;1.4498;
387.3000;0.6178;1.4498;
387.6000;0.6195;1.4595;
387.9000;0.6170;1.4619;
388.2000;0.6178;1.4595;
388.5000;0.6178;1.4546;
388.8000;0.6186;1.4449;
389.1000;0.6186;1.4327;
389.4000;0.6186;1.4303;
389.7000;0.6186;1.4352;
390.0000;0.6195;1.4425;
390.3000;0.6186;1.4352;
390.6000;0.6178;1.4279;
390.9000;0.6195;1.4327;
391.2000;0.6186;1.4254;
391.5000;0.6186;1.4327;
391.8000;0.6186;1.4303;
392.1000;0.6146;1.4206;
392.4000;0.6178;1.4303;
392.7000;0.6170;1.4327;
393.0000;0.6170;1.4376;
393.3000;0.6178;1.4400;
393.6000;0.6170;1.4352;
393.9000;0.6186;1.4352;
394.2000;0.6186;1.4449;
394.5000;0.6170;1.4400;
394.8000;0.6178;1.4449;
395.1000;0.6203;1.4522;
395.4000;0.6162;1.4449;
395.7000;0.6178;1.4473;
396.0000;0.6178;1.4498;
396.3000;0.6219;1.4522;
396.6000;0.6195;1.4327;
396.9000;0.6170;1.4181;
397.2000;0.6203;1.4133;
397.5000;0.6178;1.4108;
397.8000;0.6178;1.4157;
398.1000;0.6211;1.4352;
398.4000;0.6170;1.4254;
398.7000;0.6186;1.4303;
399.0000;0.6195;1.4327;
399.3000;0.6146;1.4254;
399.6000;0.6195;1.4376;
399.9000;0.6186;1.4352;
400.2000;0.6186;1.4327;
400.5000;0.6178;1.4206;
400.8000;0.6186;1.4181;
401.1000;0.6268;1.4303;
401.4000;0.6186;1.4133;
401.7000;0.6195;1.4133;
402.0000;0.6195;1.4254;
402.3000;0.6186;1.4279;
402.6000;0.6195;1.4303;
402.9000;0.6195;1.4352;
403.2000;0.6170;1.4376;
403.5000;0.6170;1.4376;
403.8000;0.6203;1.4449;
404.1000;0.6203;1.4376;
404.4000;0.6170;1.4303;
404.7000;0.6186;1.4425;
405.0000;0.6178;1.4400;
405.3000;0.6170;1.4400;
405.6000;0.6170;1.4473;
405.9000;0.6170;1.4400;
406.2000;0.6146;1.4376;
406.5000;0.6170;1.4425;
406.8000;0.6203;1.4400;
407.1000;0.6186;1.4303;
407.4000;0.6186;1.4254;
407.7000;0.6186;1.4352;
408.0000;0.6170;1.4303;
408.3000;0.6186;1.4230;
408.6000;0.6162;1.4181;
408.9000;0.6178;1.4157;
409.2000;0.6178;1.4157;
409.5000;0.6178;1.4133;
409.8000;0.6186;1.4181;
410.1000;0.6186;1.4133;
410.4000;0.6195;1.4230;
410.7000;0.6178;1.4133;
411.0000;0.6170;1.4181;
411.3000;0.6170;1.4157;
411.6000;0.6195;1.4157;
411.9000;0.6195;1.4181;
412.2000;0.6178;1.4206;
412.5000;0.6113;1.4084;
412.8000;0.6170;1.4133;
413.1000;0.6178;1.4157;
413.4000;0.6186;1.4133;
413.7000;0.6170;1.4206;
414.0000;0.6170;1.4181;
414.3000;0.6162;1.4181;
414.6000;0.6170;1.4181;
414.9000;0.6138;1.4108;
415.2000;0.6146;1.4181;
415.5000;0.6178;1.4303;
415.8000;0.6178;1.4230;
416.1000;0.6186;1.4254;
416.4000;0.6178;1.4327;
416.7000;0.6146;1.4279;
417.0000;0.6195;1.4327;
417.3000;0.6186;1.4352;
417.6000;0.6170;1.4327;
417.9000;0.6186;1.4327;
418.2000;0.6178;1.4303;
418.5000;0.6154;1.4303;
418.8000;0.6178;1.4376;
419.1000;0.6170;1.4400;
419.4000;0.6178;1.4352;
419.7000;0.6186;1.4376;
420.0000;0.6178;1.4279;
420.3000;0.6154;1.4230;
420.6000;0.6178;1.4352;
420.9000;0.6178;1.4376;
421.2000;0.6162;1.4425;
421.5000;0.6162;1.4376;
421.8000;0.6178;1.4400;
422.1000;0.6178;1.4376;
422.4000;0.6146;1.4352;
422.7000;0.6186;1.4425;
423.0000;0.6170;1.4376;
423.3000;0.6195;1.4473;
423.6000;0.6186;1.4400;
423.9000;0.6162;1.4425;
424.2000;0.6178;1.4400;
424.5000;0.6178;1.4352;
424.8000;0.6203;1.4327;
425.1000;0.6178;1.4254;
425.4000;0.6178;1.4230;
425.7000;0.6178;1.4279;
426.0000;0.6170;1.4254;
426.3000;0.6178;1.4279;
426.6000;0.6178;1.4352;
426.9000;0.6178;1.4327;
427.2000;0.6178;1.4376;
427.5000;0.6178;1.4376;
427.8000;0.6186;1.4327;
428.1000;0.6186;1.4303;
428.4000;0.6186;1.4254;
428.7000;0.6113;1.4035;
429.0000;0.6178;1.4279;
429.3000;0.6170;1.4279;
429.6000;0.6178;1.4279;
429.9000;0.6162;1.4181;
430.2000;0.6186;1.4206;
430.5000;0.6178;1.4157;
430.8000;0.6048;1.3841;
431.1000;0.6178;1.4254;
431.4000;0.6178;1.4230;
431.7000;0.6186;1.4181;
432.0000;0.6260;1.4352;
432.3000;0.6170;1.4254;
432.6000;0.6186;1.4327;
432.9000;0.6186;1.4327;
433.2000;0.6162;1.4181;
433.5000;0.6170;1.4157;
433.8000;0.6186;1.4157;
434.1000;0.6178;1.4084;
434.4000;0.6186;1.4181;
434.7000;0.6178;1.4206;
435.0000;0.6162;1.4084;
435.3000;0.6178;1.4060;
435.6000;0.6178;1.4011;
435.9000;0.6178;1.4084;
436.2000;0.6097;1.3865;
436.5000;0.6178;1.4230;
436.8000;0.6178;1.4254;
437.1000;0.6186;1.4206;
437.4000;0.6146;1.4108;
437.7000;0.6186;1.4254;
438.0000;0.6113;1.3889;
438.3000;0.6178;1.4108;
438.6000;0.6186;1.4206;
438.9000;0.6235;1.4352;
439.2000;0.6195;1.4230;
439.5000;0.6203;1.4157;
439.8000;0.6146;1.4060;
440.1000;0.6170;1.4084;
440.4000;0.6186;1.4157;
440.7000;0.6178;1.4230;
441.0000;0.6186;1.4206;
441.3000;0.6186;1.4279;
441.6000;0.6178;1.4279;
441.9000;0.6170;1.4181;
442.2000;0.6162;1.4206;
442.5000;0.6195;1.4206;
442.8000;0.6178;1.4279;
443.1000;0.6203;1.4303;
443.4000;0.6203;1.4327;
443.7000;0.6178;1.4400;
444.0000;0.6178;1.4498;
444.3000;0.6186;1.4449;
444.6000;0.6178;1.4449;
444.9000;0.6170;1.4425;
445.2000;0.6186;1.4400;
445.5000;0.6195;1.4352;
445.8000;0.6154;1.4254;
446.1000;0.6211;1.4303;
446.4000;0.6170;1.4254;
446.7000;0.6203;1.4303;
447.0000;0.6162;1.4181;
447.3000;0.6146;1.4108;
447.6000;0.6186;1.4108;
447.9000;0.6195;1.4133;
448.2000;0.6195;1.4206;
448.5000;0.6178;1.4035;
448.8000;0.6195;1.4084;
449.1000;0.6170;1.4035;
449.4000;0.6195;1.4108;
449.7000;0.6170;1.4108;
450.0000;0.6154;1.4060;
450.3000;0.6178;1.4011;
450.6000;0.6203;1.4157;
450.9000;0.6138;1.4035;
451.2000;0.6178;1.4084;
451.5000;0.6089;1.3865;
451.8000;0.6203;1.4133;
452.1000;0.6178;1.4060;
452.4000;0.6186;1.4108;
452.7000;0.6146;1.4060;
453.0000;0.6186;1.4157;
453.3000;0.6186;1.4108;
453.6000;0.6162;1.4035;
453.9000;0.6178;1.4084;
454.2000;0.6178;1.4108;
454.5000;0.6186;1.4108;
454.8000;0.6219;1.4133;
455.1000;0.6113;1.3914;
455.4000;0.6138;1.4060;
455.7000;0.6235;1.4254;
456.0000;0.6260;1.4327;
456.3000;0.6186;1.4254;
456.6000;0.6195;1.4254;
456.9000;0.6203;1.4376;
457.2000;0.6203;1.4376;
457.5000;0.6227;1.4425;
457.8000;0.6170;1.4206;
458.1000;0.6170;1.4181;
458.4000;0.6195;1.4230;
458.7000;0.6203;1.4230;
459.0000;0.6154;1.4035;
459.3000;0.6195;1.4084;
459.6000;0.6170;1.4011;
459.9000;0.6268;1.4206;
460.2000;0.6219;1.4133;
460.5000;0.6170;1.4060;
460.8000;0.6162;1.4108;
461.1000;0.6170;1.4157;
461.4000;0.6186;1.4206;
461.7000;0.6227;1.4254;
462.0000;0.6195;1.4206;
462.3000;0.6178;1.4230;
462.6000;0.6178;1.4279;
462.9000;0.6138;1.4181;
463.2000;0.6186;1.4230;
463.5000;0.6195;1.4303;
463.8000;0.6129;1.4035;
464.1000;0.6195;1.4084;
464.4000;0.6186;1.3962;
464.7000;0.6211;1.4060;
465.0000;0.6178;1.3914;
465.3000;0.6186;1.3889;
465.6000;0.6260;1.4108;
465.9000;0.6178;1.3914;
466.2000;0.6203;1.3938;
466.5000;0.6121;1.3768;
466.8000;0.6170;1.3962;
467.1000;0.6129;1.3841;
467.4000;0.6178;1.3987;
467.7000;0.6146;1.3962;
468.0000;0.6170;1.3987;
468.3000;0.6146;1.3914;
468.6000;0.6195;1.4035;
468.9000;0.6227;1.4133;
469.2000;0.6162;1.4035;
469.5000;0.6186;1.4035;
469.8000;0.6162;1.3987;
470.1000;0.6186;1.3987;
470.4000;0.6203;1.4084;
470.7000;0.6162;1.4060;
471.0000;0.6195;1.4157;
471.3000;0.6235;1.4279;
471.6000;0.6243;1.4108;
471.9000;0.6186;1.4011;
472.2000;0.6186;1.4108;
472.5000;0.6243;1.4254;
472.8000;0.6203;1.4108;
473.1000;0.6138;1.4035;
473.4000;0.6178;1.4181;
473.7000;0.6170;1.4133;
474.0000;0.6138;1.4157;
474.3000;0.6178;1.4181;
474.6000;0.6138;1.3987;
474.9000;0.6170;1.4133;
475.2000;0.6170;1.4181;
475.5000;0.6211;1.4254;
475.8000;0.6178;1.4133;
476.1000;0.6170;1.4060;
476.4000;0.6138;1.3987;
476.7000;0.6170;1.4011;
477.0000;0.6186;1.4084;
477.3000;0.6146;1.4035;
477.6000;0.6170;1.4108;
477.9000;0.6186;1.4133;
478.2000;0.6170;1.4060;
478.5000;0.6186;1.4084;
478.8000;0.6138;1.4035;
479.1000;0.6195;1.4157;
479.4000;0.6186;1.4254;
479.7000;0.6154;1.4181;
480.0000;0.6162;1.4303;
480.3000;0.6170;1.4327;
480.6000;0.6186;1.4254;
480.9000;0.6186;1.4230;
481.2000;0.6186;1.4206;
481.5000;0.6186;1.4157;
481.8000;0.6162;1.4108;
482.1000;0.6178;1.4181;
482.4000;0.6162;1.4206;
482.7000;0.6170;1.4327;
483.0000;0.6186;1.4327;
483.3000;0.6170;1.4279;
483.6000;0.6203;1.4254;
483.9000;0.6178;1.4206;
484.2000;0.6186;1.4181;
484.5000;0.6178;1.4108;
484.8000;0.6186;1.4084;
485.1000;0.6162;1.4060;
485.4000;0.6162;1.4084;
485.7000;0.6178;1.4133;
486.0000;0.6170;1.4157;
486.3000;0.6170;1.4230;
486.6000;0.6154;1.4206;
486.9000;0.6186;1.4279;
487.2000;0.6170;1.4206;
487.5000;0.6170;1.4254;
487.8000;0.6162;1.4206;
488.1000;0.6178;1.4254;
488.4000;0.6170;1.4181;
488.7000;0.6195;1.4254;
489.0000;0.6178;1.4181;
489.3000;0.6178;1.4181;
489.6000;0.6146;1.4181;
489.9000;0.6186;1.4352;
490.2000;0.6186;1.4303;
490.5000;0.6162;1.4327;
490.8000;0.6186;1.4327;
491.1000;0.6178;1.4376;
491.4000;0.6186;1.4498;
491.7000;0.6178;1.4473;
492.0000;0.6186;1.4449;
492.3000;0.6186;1.4449;
492.6000;0.6186;1.4473;
492.9000;0.6186;1.4400;
493.2000;0.6170;1.4327;
493.5000;0.6170;1.4376;
493.8000;0.6186;1.4400;
494.1000;0.6178;1.4400;
494.4000;0.6170;1.4279;
494.7000;0.6178;1.4279;
495.0000;0.6195;1.4254;
495.3000;0.6186;1.4303;
495.6000;0.6178;1.4254;
495.9000;0.6195;1.4279;
496.2000;0.6186;1.4352;
496.5000;0.6186;1.4327;
496.8000;0.6178;1.4352;
497.1000;0.6170;1.4279;
497.4000;0.6203;1.4425;
497.7000;0.6178;1.4327;
498.0000;0.6178;1.4279;
498.3000;0.6211;1.4376;
498.6000;0.6154;1.4254;
498.9000;0.6186;1.4400;
499.2000;0.6162;1.4352;
499.5000;0.6170;1.4303;
499.8000;0.6170;1.4279;
500.1000;0.6178;1.4303;
500.4000;0.6186;1.4400;
500.7000;0.6162;1.4327;
501.0000;0.6170;1.4352;
501.3000;0.6178;1.4327;
501.6000;0.6170;1.4254;
501.9000;0.6186;1.4254;
502.2000;0.6186;1.4157;
502.5000;0.6186;1.4181;
502.8000;0.6195;1.4133;
503.1000;0.6178;1.4060;
503.4000;0.6178;1.3987;
503.7000;0.6170;1.3987;
504.0000;0.6178;1.4060;
504.3000;0.6154;1.4084;
504.6000;0.6170;1.4108;
504.9000;0.6170;1.4084;
505.2000;0.6178;1.4108;
505.5000;0.6170;1.4084;
505.8000;0.6178;1.4108;
506.1000;0.6186;1.4084;
506.4000;0.6178;1.4157;
506.7000;0.6195;1.4230;
507.0000;0.6186;1.4303;
507.3000;0.6162;1.4327;
507.6000;0.6162;1.4303;
507.9000;0.6162;1.4400;
508.2000;0.6162;1.4400;
508.5000;0.6178;1.4425;
508.8000;0.6170;1.4400;
509.1000;0.6195;1.4449;
509.4000;0.6195;1.4449;
509.7000;0.6178;1.4400;
510.0000;0.6170;1.4400;
510.3000;0.6170;1.4376;
510.6000;0.6170;1.4327;
510.9000;0.6178;1.4352;
511.2000;0.6162;1.4327;
511.5000;0.6170;1.4303;
511.8000;0.6162;1.4279;
512.1000;0.6170;1.4230;
512.4000;0.6170;1.4254;
512.7000;0.6170;1.4303;
513.0000;0.6186;1.4376;
513.3000;0.6186;1.4376;
513.6000;0.6195;1.4400;
513.9000;0.6178;1.4376;
514.2000;0.6178;1.4376;
514.5000;0.6211;1.4498;
514.8000;0.6186;1.4376;
515.1000;0.6170;1.4327;
515.4000;0.6170;1.4352;
515.7000;0.6162;1.4254;
516.0000;0.6178;1.4279;
516.3000;0.6186;1.4400;
516.6000;0.6162;1.4327;
516.9000;0.6186;1.4279;
517.2000;0.6203;1.4352;
517.5000;0.6162;1.4303;
517.8000;0.6170;1.4279;
518.1000;0.6170;1.4206;
518.4000;0.6154;1.4157;
518.7000;0.6186;1.4206;
519.0000;0.6170;1.4230;
519.3000;0.6170;1.4206;
519.6000;0.6186;1.4157;
519.9000;0.6178;1.4206;
520.2000;0.6170;1.4230;
520.5000;0.6162;1.4181;
520.8000;0.6186;1.4230;
521.1000;0.6170;1.4254;
521.4000;0.6146;1.4108;
521.7000;0.6154;1.4206;
522.0000;0.6154;1.4206;
522.3000;0.6178;1.4230;
522.6000;0.6162;1.4254;
522.9000;0.6211;1.4303;
523.2000;0.6154;1.4157;
523.5000;0.6162;1.4206;
523.8000;0.6146;1.4181;
524.1000;0.6146;1.4181;
524.4000;0.6162;1.4181;
524.7000;0.6154;1.4206;
525.0000;0.6170;1.4279;
525.3000;0.6170;1.4303;
525.6000;0.6170;1.4254;
525.9000;0.6154;1.4279;
526.2000;0.6235;1.4425;
526.5000;0.6170;1.4279;
526.8000;0.6170;1.4352;
527.1000;0.6154;1.4303;
527.4000;0.6186;1.4376;
527.7000;0.6170;1.4376;
528.0000;0.6154;1.4279;
528.3000;0.6170;1.4303;
528.6000;0.6170;1.4254;
528.9000;0.6162;1.4206;
529.2000;0.6154;1.4181;
529.5000;0.6170;1.4181;
529.8000;0.6162;1.4206;
530.1000;0.6170;1.4279;
530.4000;0.6170;1.4327;
530.7000;0.6162;1.4206;
531.0000;0.6170;1.4157;
531.3000;0.6211;1.4206;
531.6000;0.6170;1.4230;
531.9000;0.6178;1.4230;
532.2000;0.6129;1.4084;
532.5000;0.6178;1.4206;
532.8000;0.6186;1.4254;
533.1000;0.6211;1.4254;
533.4000;0.6178;1.4206;
533.7000;0.6162;1.4206;
534.0000;0.6178;1.4157;
534.3000;0.6170;1.4181;
534.6000;0.6162;1.4157;
534.9000;0.6170;1.4181;
535.2000;0.6178;1.4181;
535.5000;0.6170;1.4279;
535.8000;0.6162;1.4206;
536.1000;0.6170;1.4279;
536.4000;0.6178;1.4303;
536.7000;0.6260;1.4522;
537.0000;0.6170;1.4279;
537.3000;0.6162;1.4230;
537.6000;0.6162;1.4279;
537.9000;0.6146;1.4206;
538.2000;0.6170;1.4206;
538.5000;0.6170;1.4181;
538.8000;0.6154;1.4133;
539.1000;0.6186;1.4157;
539.4000;0.6170;1.4157;
539.7000;0.6162;1.4206;
540.0000;0.6178;1.4206;
540.3000;0.6170;1.4230;
540.6000;0.6186;1.4376;
540.9000;0.6178;1.4352;
541.2000;0.6178;1.4376;
541.5000;0.6178;1.4498;
541.8000;0.6178;1.4449;
542.1000;0.6178;1.4376;
542.4000;0.6170;1.4376;
542.7000;0.6243;1.4644;
543.0000;0.6186;1.4376;
543.3000;0.6186;1.4376;
543.6000;0.6178;1.4303;
543.9000;0.6195;1.4400;
544.2000;0.6195;1.4303;
544.5000;0.6186;1.4279;
544.8000;0.6170;1.4230;
545.1000;0.6170;1.4279;
545.4000;0.6162;1.4279;
545.7000;0.6195;1.4254;
546.0000;0.6186;1.4254;
546.3000;0.6162;1.4181;
546.6000;0.6162;1.4157;
546.9000;0.6170;1.4157;
547.2000;0.6178;1.4206;
547.5000;0.6162;1.4157;
547.8000;0.6178;1.4254;
548.1000;0.6170;1.4254;
548.4000;0.6186;1.4279;
548.7000;0.6227;1.4376;
549.0000;0.6170;1.4279;
549.3000;0.6211;1.4303;
549.6000;0.6195;1.4181;
549.9000;0.6178;1.4084;
550.2000;0.6186;1.3987;
550.5000;0.6162;1.3987;
550.8000;0.6170;1.3962;
551.1000;0.6170;1.3962;
551.4000;0.6170;1.3962;
551.7000;0.6170;1.4011;
552.0000;0.6178;1.4084;
552.3000;0.6186;1.4181;
552.6000;0.6178;1.4157;
552.9000;0.6154;1.4084;
553.2000;0.6219;1.4376;
553.5000;0.6170;1.4327;
553.8000;0.6211;1.4303;
554.1000;0.6162;1.4230;
554.4000;0.6162;1.4279;
554.7000;0.6154;1.4279;
555.0000;0.6219;1.4498;
555.3000;0.6178;1.4425;
555.6000;0.6129;1.4206;
555.9000;0.6178;1.4327;
556.2000;0.6162;1.4230;
556.5000;0.6178;1.4206;
556.8000;0.6146;1.4157;
557.1000;0.6154;1.4206;
557.4000;0.6154;1.4303;
557.7000;0.6170;1.4376;
558.0000;0.6195;1.4425;
558.3000;0.6178;1.4303;
558.6000;0.6186;1.4327;
558.9000;0.6235;1.4352;
559.2000;0.6243;1.4400;
559.5000;0.6146;1.4084;
559.8000;0.6146;1.4133;
560.1000;0.6121;1.4060;
560.4000;0.6178;1.4157;
560.7000;0.6178;1.4230;
561.0000;0.6227;1.4352;
561.3000;0.6154;1.4206;
561.6000;0.6276;1.4449;
561.9000;0.6154;1.4060;
562.2000;0.6154;1.4181;
562.5000;0.6211;1.4449;
562.8000;0.6170;1.4327;
563.1000;0.6178;1.4376;
563.4000;0.6154;1.4400;
563.7000;0.6178;1.4400;
564.0000;0.6162;1.4352;
564.3000;0.6178;1.4400;
564.6000;0.6170;1.4376;
564.9000;0.6186;1.4400;
565.2000;0.6170;1.4400;
565.5000;0.6186;1.4376;
565.8000;0.6219;1.4425;
566.1000;0.6178;1.4254;
566.4000;0.6178;1.4254;
566.7000;0.6186;1.4279;
567.0000;0.6162;1.4133;
567.3000;0.6162;1.4133;
567.6000;0.6162;1.4011;
567.9000;0.6195;1.3938;
568.2000;0.6170;1.3865;
568.5000;0.6162;1.3865;
568.8000;0.6138;1.3792;
569.1000;0.6162;1.3841;
569.4000;0.6162;1.3889;
569.7000;0.6154;1.3938;
570.0000;0.6154;1.3987;
570.3000;0.6195;1.4011;
570.6000;0.6170;1.3841;
570.9000;0.6154;1.3889;
571.2000;0.6162;1.3865;
571.5000;0.6186;1.4035;
571.8000;0.6170;1.4084;
572.1000;0.6178;1.4035;
572.4000;0.6162;1.3987;
572.7000;0.6170;1.3938;
