time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6390;1.4254;
311.4000;0.6325;1.4206;
311.7000;0.6341;1.4279;
312.0000;0.6309;1.4181;
312.3000;0.6276;1.4060;
312.6000;0.6390;1.4279;
312.9000;0.6341;1.4060;
313.2000;0.6325;1.4060;
313.5000;0.6349;1.4084;
313.8000;0.6333;1.3962;
314.1000;0.6341;1.4035;
314.4000;0.6341;1.4108;
314.7000;0.6333;1.4157;
315.0000;0.6341;1.4157;
315.3000;0.6341;1.4181;
315.6000;0.6333;1.4181;
315.9000;0.6333;1.4157;
316.2000;0.6341;1.4108;
316.5000;0.6325;1.4157;
316.8000;0.6317;1.4133;
317.1000;0.6300;1.4108;
317.4000;0.6309;1.4254;
317.7000;0.6341;1.4327;
318.0000;0.6325;1.4254;
318.3000;0.6333;1.4230;
318.6000;0.6317;1.4133;
318.9000;0.6309;1.4084;
319.2000;0.6325;1.4133;
319.5000;0.6300;1.4108;
319.8000;0.6325;1.4108;
320.1000;0.6276;1.3962;
320.4000;0.6325;1.3962;
320.7000;0.6325;1.3987;
321.0000;0.6333;1.4084;
321.3000;0.6325;1.3987;
321.6000;0.6341;1.4011;
321.9000;0.6333;1.3938;
322.2000;0.6325;1.3962;
322.5000;0.6309;1.3938;
322.8000;0.6382;1.4108;
323.1000;0.6309;1.3938;
323.4000;0.6325;1.3962;
323.7000;0.6325;1.4060;
324.0000;0.6300;1.3962;
324.3000;0.6317;1.4035;
324.6000;0.6317;1.4035;
324.9000;0.6317;1.4060;
325.2000;0.6317;1.4206;
325.5000;0.6309;1.4181;
325.8000;0.6317;1.4254;
326.1000;0.6317;1.4230;
326.4000;0.6325;1.4181;
326.7000;0.6317;1.4157;
327.0000;0.6333;1.4181;
327.3000;0.6333;1.4206;
327.6000;0.6235;1.3962;
327.9000;0.6325;1.4254;
328.2000;0.6333;1.4206;
328.5000;0.6333;1.4108;
328.8000;0.6333;1.4181;
329.1000;0.6333;1.4206;
329.4000;0.6333;1.4133;
329.7000;0.6333;1.4133;
330.0000;0.6309;1.4206;
330.3000;0.6333;1.4254;
330.6000;0.6333;1.4279;
330.9000;0.6341;1.4230;
331.2000;0.6333;1.4303;
331.5000;0.6260;1.4011;
331.8000;0.6325;1.4157;
332.1000;0.6341;1.4254;
332.4000;0.6333;1.4181;
332.7000;0.6357;1.4206;
333.0000;0.6325;1.4108;
333.3000;0.6325;1.4084;
333.6000;0.6333;1.4133;
333.9000;0.6292;1.4108;
334.2000;0.6374;1.4279;
334.5000;0.6333;1.4133;
334.8000;0.6325;1.4133;
335.1000;0.6333;1.4133;
335.4000;0.6300;1.4060;
335.7000;0.6349;1.4230;
336.0000;0.6317;1.4181;
336.3000;0.6325;1.4133;
336.6000;0.6317;1.4084;
336.9000;0.6325;1.4133;
337.2000;0.6333;1.4157;
337.5000;0.6325;1.4133;
337.8000;0.6317;1.4157;
338.1000;0.6349;1.4181;
338.4000;0.6349;1.4206;
338.7000;0.6349;1.4230;
339.0000;0.6325;1.4157;
339.3000;0.6398;1.4352;
339.6000;0.6317;1.4181;
339.9000;0.6341;1.4181;
340.2000;0.6333;1.4206;
340.5000;0.6325;1.4206;
340.8000;0.6325;1.4206;
341.1000;0.6333;1.4157;
341.4000;0.6341;1.4254;
341.7000;0.6333;1.4230;
342.0000;0.6325;1.4254;
342.3000;0.6309;1.4254;
342.6000;0.6349;1.4254;
342.9000;0.6341;1.4254;
343.2000;0.6325;1.4206;
343.5000;0.6325;1.4206;
343.8000;0.6341;1.4230;
344.1000;0.6341;1.4279;
344.4000;0.6333;1.4181;
344.7000;0.6341;1.4206;
345.0000;0.6260;1.4011;
345.3000;0.6325;1.4181;
345.6000;0.6317;1.4181;
345.9000;0.6333;1.4133;
346.2000;0.6333;1.4206;
346.5000;0.6349;1.4352;
346.8000;0.6333;1.4303;
347.1000;0.6300;1.4303;
347.4000;0.6357;1.4473;
347.7000;0.6333;1.4449;
348.0000;0.6325;1.4400;
348.3000;0.6341;1.4400;
348.6000;0.6284;1.4279;
348.9000;0.6333;1.4352;
349.2000;0.6333;1.4327;
349.5000;0.6349;1.4279;
349.8000;0.6325;1.4279;
350.1000;0.6341;1.4279;
350.4000;0.6333;1.4230;
350.7000;0.6309;1.4206;
351.0000;0.6317;1.4181;
351.3000;0.6325;1.4157;
351.6000;0.6325;1.4230;
351.9000;0.6325;1.4206;
352.2000;0.6325;1.4157;
352.5000;0.6300;1.4060;
352.8000;0.6325;1.4060;
353.1000;0.6333;1.4157;
353.4000;0.6317;1.4108;
353.7000;0.6333;1.4206;
354.0000;0.6317;1.4157;
354.3000;0.6341;1.4181;
354.6000;0.6333;1.4206;
354.9000;0.6333;1.4157;
355.2000;0.6325;1.4230;
355.5000;0.6309;1.4230;
355.8000;0.6317;1.4230;
356.1000;0.6268;1.4035;
356.4000;0.6317;1.4181;
356.7000;0.6325;1.4157;
357.0000;0.6333;1.4157;
357.3000;0.6309;1.4254;
357.6000;0.6276;1.4157;
357.9000;0.6317;1.4279;
358.2000;0.6309;1.4279;
358.5000;0.6317;1.4206;
358.8000;0.6317;1.4206;
359.1000;0.6317;1.4230;
359.4000;0.6333;1.4206;
359.7000;0.6325;1.4157;
360.0000;0.6439;1.4376;
360.3000;0.6309;1.4084;
360.6000;0.6333;1.4060;
360.9000;0.6349;1.4060;
361.2000;0.6260;1.3938;
361.5000;0.6325;1.4157;
361.8000;0.6333;1.4206;
362.1000;0.6325;1.4181;
362.4000;0.6325;1.4181;
362.7000;0.6317;1.4181;
363.0000;0.6300;1.4230;
363.3000;0.6284;1.4206;
363.6000;0.6325;1.4303;
363.9000;0.6317;1.4327;
364.2000;0.6414;1.4619;
364.5000;0.6333;1.4327;
364.8000;0.6309;1.4230;
365.1000;0.6317;1.4206;
365.4000;0.6333;1.4133;
365.7000;0.6325;1.4060;
366.0000;0.6341;1.4157;
366.3000;0.6341;1.4254;
366.6000;0.6357;1.4303;
366.9000;0.6309;1.4181;
367.2000;0.6333;1.4108;
367.5000;0.6333;1.4133;
367.8000;0.6357;1.4157;
368.1000;0.6325;1.4157;
368.4000;0.6317;1.4133;
368.7000;0.6325;1.4181;
369.0000;0.6325;1.4206;
369.3000;0.6317;1.4157;
369.6000;0.6309;1.4060;
369.9000;0.6317;1.4035;
370.2000;0.6325;1.4084;
370.5000;0.6398;1.4230;
370.8000;0.6317;1.3938;
371.1000;0.6333;1.4108;
371.4000;0.6333;1.4084;
371.7000;0.6292;1.3987;
372.0000;0.6325;1.4133;
372.3000;0.6333;1.4303;
372.6000;0.6341;1.4327;
372.9000;0.6333;1.4400;
373.2000;0.6333;1.4376;
373.5000;0.6325;1.4303;
373.8000;0.6325;1.4279;
374.1000;0.6317;1.4181;
374.4000;0.6325;1.4181;
374.7000;0.6276;1.4108;
375.0000;0.6309;1.4181;
375.3000;0.6333;1.4206;
375.6000;0.6317;1.4181;
375.9000;0.6300;1.4084;
376.2000;0.6325;1.4157;
376.5000;0.6341;1.4279;
376.8000;0.6349;1.4376;
377.1000;0.6325;1.4279;
377.4000;0.6341;1.4327;
377.7000;0.6333;1.4327;
378.0000;0.6333;1.4303;
378.3000;0.6325;1.4181;
378.6000;0.6325;1.4279;
378.9000;0.6317;1.4376;
379.2000;0.6317;1.4376;
379.5000;0.6325;1.4400;
379.8000;0.6309;1.4352;
380.1000;0.6309;1.4303;
380.4000;0.6333;1.4181;
380.7000;0.6333;1.4181;
381.0000;0.6317;1.4157;
381.3000;0.6317;1.4108;
381.6000;0.6365;1.4206;
381.9000;0.6276;1.4060;
382.2000;0.6374;1.4279;
382.5000;0.6325;1.4133;
382.8000;0.6309;1.4084;
383.1000;0.6333;1.4206;
383.4000;0.6325;1.4157;
383.7000;0.6341;1.4181;
384.0000;0.6333;1.4108;
384.3000;0.6365;1.4157;
384.6000;0.6268;1.3889;
384.9000;0.6317;1.4230;
385.2000;0.6309;1.4206;
385.5000;0.6341;1.4303;
385.8000;0.6325;1.4303;
386.1000;0.6276;1.4108;
386.4000;0.6317;1.4230;
386.7000;0.6317;1.4254;
387.0000;0.6317;1.4279;
387.3000;0.6309;1.4279;
387.6000;0.6317;1.4376;
387.9000;0.6317;1.4376;
388.2000;0.6374;1.4498;
388.5000;0.6317;1.4425;
388.8000;0.6325;1.4449;
389.1000;0.6325;1.4473;
389.4000;0.6317;1.4400;
389.7000;0.6333;1.4425;
390.0000;0.6309;1.4376;
390.3000;0.6406;1.4595;
390.6000;0.6341;1.4303;
390.9000;0.6374;1.4400;
391.2000;0.6325;1.4254;
391.5000;0.6325;1.4279;
391.8000;0.6300;1.4254;
392.1000;0.6309;1.4230;
392.4000;0.6341;1.4230;
392.7000;0.6284;1.4108;
393.0000;0.6325;1.4181;
393.3000;0.6333;1.4254;
393.6000;0.6341;1.4327;
393.9000;0.6325;1.4303;
394.2000;0.6252;1.4133;
394.5000;0.6325;1.4303;
394.8000;0.6341;1.4303;
395.1000;0.6317;1.4279;
395.4000;0.6341;1.4279;
395.7000;0.6325;1.4254;
396.0000;0.6317;1.4254;
396.3000;0.6317;1.4206;
396.6000;0.6365;1.4327;
396.9000;0.6317;1.4230;
397.2000;0.6309;1.4303;
397.5000;0.6357;1.4376;
397.8000;0.6325;1.4279;
398.1000;0.6309;1.4206;
398.4000;0.6325;1.4230;
398.7000;0.6414;1.4571;
399.0000;0.6333;1.4400;
399.3000;0.6284;1.4279;
399.6000;0.6317;1.4425;
399.9000;0.6333;1.4400;
400.2000;0.6382;1.4571;
400.5000;0.6317;1.4425;
400.8000;0.6333;1.4522;
401.1000;0.6292;1.4498;
401.4000;0.6325;1.4522;
401.7000;0.6325;1.4425;
402.0000;0.6390;1.4498;
402.3000;0.6382;1.4522;
402.6000;0.6325;1.4400;
402.9000;0.6333;1.4425;
403.2000;0.6365;1.4498;
403.5000;0.6349;1.4352;
403.8000;0.6260;1.4084;
404.1000;0.6333;1.4206;
404.4000;0.6341;1.4303;
404.7000;0.6300;1.4206;
405.0000;0.6382;1.4425;
405.3000;0.6325;1.4206;
405.6000;0.6292;1.4133;
405.9000;0.6276;1.4035;
406.2000;0.6325;1.4206;
406.5000;0.6243;1.3914;
406.8000;0.6317;1.4084;
407.1000;0.6325;1.4035;
407.4000;0.6284;1.3962;
407.7000;0.6333;1.4181;
408.0000;0.6325;1.4084;
408.3000;0.6382;1.4303;
408.6000;0.6325;1.4181;
408.9000;0.6341;1.4157;
409.2000;0.6325;1.4084;
409.5000;0.6317;1.3987;
409.8000;0.6325;1.3962;
410.1000;0.6317;1.4035;
410.4000;0.6325;1.4133;
410.7000;0.6309;1.4084;
411.0000;0.6309;1.4060;
411.3000;0.6390;1.4279;
411.6000;0.6333;1.4157;
411.9000;0.6309;1.4157;
412.2000;0.6317;1.4181;
412.5000;0.6333;1.4133;
412.8000;0.6317;1.4108;
413.1000;0.6235;1.3962;
413.4000;0.6292;1.4108;
413.7000;0.6300;1.4084;
414.0000;0.6300;1.4133;
414.3000;0.6333;1.4157;
414.6000;0.6292;1.4108;
414.9000;0.6317;1.4133;
415.2000;0.6325;1.4157;
415.5000;0.6333;1.4181;
415.8000;0.6317;1.4181;
416.1000;0.6317;1.4108;
416.4000;0.6325;1.4133;
416.7000;0.6325;1.4133;
417.0000;0.6317;1.4254;
417.3000;0.6333;1.4230;
417.6000;0.6325;1.4133;
417.9000;0.6317;1.4108;
418.2000;0.6333;1.4133;
418.5000;0.6333;1.4108;
418.8000;0.6325;1.4035;
419.1000;0.6333;1.4084;
419.4000;0.6422;1.4376;
419.7000;0.6341;1.4157;
420.0000;0.6325;1.4133;
420.3000;0.6300;1.4084;
420.6000;0.6422;1.4400;
420.9000;0.6325;1.4084;
421.2000;0.6325;1.4035;
421.5000;0.6317;1.4011;
421.8000;0.6292;1.3914;
422.1000;0.6309;1.3865;
422.4000;0.6325;1.3768;
422.7000;0.6333;1.3744;
423.0000;0.6357;1.3914;
423.3000;0.6309;1.3792;
423.6000;0.6317;1.3841;
423.9000;0.6325;1.3962;
424.2000;0.6325;1.3987;
424.5000;0.6317;1.3962;
424.8000;0.6309;1.3938;
425.1000;0.6276;1.3889;
425.4000;0.6349;1.3962;
425.7000;0.6309;1.3889;
426.0000;0.6325;1.3914;
426.3000;0.6333;1.4011;
426.6000;0.6317;1.3987;
426.9000;0.6309;1.4035;
427.2000;0.6292;1.3914;
427.5000;0.6309;1.3938;
427.8000;0.6333;1.4035;
428.1000;0.6292;1.3962;
428.4000;0.6317;1.4084;
428.7000;0.6406;1.4254;
429.0000;0.6300;1.3962;
429.3000;0.6333;1.4035;
429.6000;0.6309;1.4011;
429.9000;0.6349;1.4084;
430.2000;0.6317;1.4035;
430.5000;0.6325;1.3914;
430.8000;0.6317;1.3914;
431.1000;0.6325;1.3938;
431.4000;0.6365;1.4108;
431.7000;0.6325;1.3962;
432.0000;0.6333;1.3865;
432.3000;0.6341;1.3914;
432.6000;0.6333;1.3938;
432.9000;0.6341;1.3962;
433.2000;0.6317;1.3938;
433.5000;0.6325;1.3914;
433.8000;0.6349;1.3987;
434.1000;0.6309;1.3865;
434.4000;0.6317;1.3914;
434.7000;0.6317;1.3962;
435.0000;0.6317;1.4035;
435.3000;0.6252;1.3792;
435.6000;0.6325;1.3938;
435.9000;0.6317;1.3889;
436.2000;0.6317;1.3841;
436.5000;0.6333;1.3816;
436.8000;0.6341;1.3889;
437.1000;0.6309;1.3865;
437.4000;0.6390;1.4181;
437.7000;0.6333;1.4011;
438.0000;0.6341;1.4060;
438.3000;0.6325;1.3987;
438.6000;0.6325;1.3938;
438.9000;0.6357;1.3987;
439.2000;0.6317;1.3938;
439.5000;0.6309;1.3914;
439.8000;0.6317;1.3889;
440.1000;0.6341;1.3938;
440.4000;0.6317;1.3889;
440.7000;0.6333;1.3816;
441.0000;0.6325;1.3865;
441.3000;0.6333;1.3841;
441.6000;0.6325;1.3792;
441.9000;0.6325;1.3841;
442.2000;0.6317;1.3768;
442.5000;0.6333;1.3816;
442.8000;0.6309;1.3744;
443.1000;0.6325;1.3744;
443.4000;0.6365;1.3841;
443.7000;0.6349;1.3816;
444.0000;0.6292;1.3695;
444.3000;0.6309;1.3622;
444.6000;0.6357;1.3889;
444.9000;0.6317;1.3841;
445.2000;0.6309;1.3841;
445.5000;0.6382;1.4035;
445.8000;0.6317;1.3987;
446.1000;0.6300;1.3962;
446.4000;0.6276;1.3987;
446.7000;0.6292;1.3938;
447.0000;0.6317;1.3987;
447.3000;0.6317;1.3962;
447.6000;0.6325;1.4060;
447.9000;0.6333;1.4133;
448.2000;0.6317;1.4011;
448.5000;0.6325;1.4035;
448.8000;0.6309;1.4035;
449.1000;0.6333;1.3962;
449.4000;0.6341;1.4084;
449.7000;0.6309;1.4035;
450.0000;0.6325;1.3938;
450.3000;0.6341;1.4060;
450.6000;0.6333;1.4035;
450.9000;0.6317;1.4084;
451.2000;0.6325;1.4133;
451.5000;0.6317;1.4035;
451.8000;0.6422;1.4254;
452.1000;0.6309;1.3987;
452.4000;0.6325;1.4133;
452.7000;0.6317;1.4157;
453.0000;0.6325;1.4181;
453.3000;0.6292;1.4157;
453.6000;0.6333;1.4206;
453.9000;0.6309;1.4230;
454.2000;0.6276;1.4108;
454.5000;0.6333;1.4157;
454.8000;0.6317;1.4133;
455.1000;0.6317;1.4181;
455.4000;0.6309;1.4157;
455.7000;0.6325;1.4157;
456.0000;0.6333;1.4108;
456.3000;0.6309;1.4011;
456.6000;0.6309;1.4011;
456.9000;0.6341;1.3938;
457.2000;0.6333;1.3987;
457.5000;0.6349;1.4133;
457.8000;0.6325;1.4011;
458.1000;0.6325;1.3962;
458.4000;0.6325;1.3816;
458.7000;0.6333;1.3768;
459.0000;0.6317;1.3792;
459.3000;0.6317;1.3938;
459.6000;0.6325;1.3914;
459.9000;0.6317;1.3841;
460.2000;0.6300;1.3792;
460.5000;0.6422;1.4108;
460.8000;0.6309;1.3792;
461.1000;0.6325;1.3865;
461.4000;0.6325;1.3889;
461.7000;0.6325;1.3962;
462.0000;0.6317;1.3914;
462.3000;0.6309;1.3889;
462.6000;0.6333;1.3914;
462.9000;0.6333;1.3889;
463.2000;0.6317;1.3865;
463.5000;0.6333;1.3889;
463.8000;0.6325;1.3914;
464.1000;0.6309;1.3865;
464.4000;0.6309;1.3914;
464.7000;0.6333;1.3914;
465.0000;0.6309;1.3889;
465.3000;0.6325;1.3987;
465.6000;0.6309;1.3962;
465.9000;0.6309;1.3962;
466.2000;0.6333;1.4011;
466.5000;0.6365;1.4133;
466.8000;0.6309;1.4060;
467.1000;0.6300;1.4035;
467.4000;0.6276;1.3962;
467.7000;0.6284;1.3938;
468.0000;0.6317;1.3987;
468.3000;0.6325;1.4060;
468.6000;0.6414;1.4327;
468.9000;0.6325;1.4084;
469.2000;0.6309;1.4011;
469.5000;0.6292;1.4011;
469.8000;0.6317;1.3987;
470.1000;0.6398;1.4035;
470.4000;0.6325;1.3938;
470.7000;0.6309;1.3914;
471.0000;0.6300;1.3865;
471.3000;0.6325;1.3865;
471.6000;0.6317;1.3865;
471.9000;0.6292;1.3816;
472.2000;0.6309;1.3889;
472.5000;0.6309;1.3962;
472.8000;0.6317;1.3914;
473.1000;0.6309;1.3792;
473.4000;0.6309;1.3816;
473.7000;0.6317;1.3768;
474.0000;0.6317;1.3841;
474.3000;0.6300;1.3792;
474.6000;0.6325;1.3816;
474.9000;0.6357;1.3962;
475.2000;0.6325;1.3938;
475.5000;0.6341;1.3987;
475.8000;0.6317;1.3792;
476.1000;0.6309;1.3792;
476.4000;0.6317;1.3841;
476.7000;0.6317;1.3841;
477.0000;0.6325;1.3938;
477.3000;0.6292;1.3841;
477.6000;0.6309;1.3889;
477.9000;0.6317;1.3914;
478.2000;0.6333;1.3914;
478.5000;0.6284;1.3865;
478.8000;0.6317;1.4011;
479.1000;0.6333;1.4108;
479.4000;0.6447;1.4498;
479.7000;0.6317;1.4230;
480.0000;0.6325;1.4157;
480.3000;0.6268;1.3938;
480.6000;0.6325;1.4060;
480.9000;0.6333;1.4035;
481.2000;0.6382;1.4133;
481.5000;0.6268;1.3865;
481.8000;0.6333;1.4011;
482.1000;0.6317;1.4035;
482.4000;0.6317;1.4060;
482.7000;0.6300;1.4035;
483.0000;0.6260;1.3987;
483.3000;0.6292;1.4133;
483.6000;0.6300;1.4084;
483.9000;0.6300;1.4011;
484.2000;0.6333;1.4108;
484.5000;0.6260;1.3914;
484.8000;0.6309;1.4011;
485.1000;0.6317;1.4011;
485.4000;0.6284;1.3865;
485.7000;0.6309;1.3962;
486.0000;0.6333;1.4011;
486.3000;0.6333;1.3889;
486.6000;0.6317;1.3841;
486.9000;0.6325;1.3841;
487.2000;0.6325;1.3841;
487.5000;0.6309;1.3744;
487.8000;0.6325;1.3768;
488.1000;0.6309;1.3768;
488.4000;0.6349;1.3914;
488.7000;0.6341;1.3865;
489.0000;0.6317;1.3841;
489.3000;0.6317;1.3865;
489.6000;0.6309;1.3938;
489.9000;0.6333;1.3987;
490.2000;0.6317;1.3962;
490.5000;0.6317;1.3987;
490.8000;0.6317;1.4011;
491.1000;0.6325;1.4035;
491.4000;0.6333;1.4060;
491.7000;0.6317;1.4035;
492.0000;0.6317;1.4060;
492.3000;0.6317;1.4060;
492.6000;0.6349;1.4181;
492.9000;0.6325;1.4060;
493.2000;0.6325;1.4035;
493.5000;0.6317;1.3962;
493.8000;0.6309;1.4011;
494.1000;0.6300;1.4060;
494.4000;0.6276;1.3938;
494.7000;0.6300;1.3962;
495.0000;0.6300;1.3889;
495.3000;0.6300;1.3889;
495.6000;0.6309;1.3889;
495.9000;0.6292;1.3816;
496.2000;0.6333;1.3938;
496.5000;0.6325;1.3938;
496.8000;0.6390;1.4084;
497.1000;0.6317;1.3865;
497.4000;0.6309;1.3865;
497.7000;0.6325;1.3914;
498.0000;0.6309;1.3865;
498.3000;0.6325;1.3938;
498.6000;0.6317;1.3938;
498.9000;0.6374;1.3987;
499.2000;0.6349;1.4035;
499.5000;0.6300;1.3914;
499.8000;0.6309;1.3889;
500.1000;0.6284;1.3865;
500.4000;0.6317;1.4011;
500.7000;0.6414;1.4206;
501.0000;0.6309;1.4011;
501.3000;0.6349;1.4206;
501.6000;0.6309;1.4181;
501.9000;0.6292;1.4181;
502.2000;0.6317;1.4303;
502.5000;0.6300;1.4230;
502.8000;0.6325;1.4327;
503.1000;0.6317;1.4303;
503.4000;0.6357;1.4279;
503.7000;0.6309;1.4157;
504.0000;0.6325;1.4157;
504.3000;0.6317;1.4084;
504.6000;0.6284;1.3962;
504.9000;0.6309;1.3962;
505.2000;0.6309;1.3914;
505.5000;0.6341;1.3865;
505.8000;0.6317;1.3816;
506.1000;0.6349;1.3914;
506.4000;0.6325;1.3889;
506.7000;0.6341;1.3914;
507.0000;0.6333;1.3914;
507.3000;0.6309;1.3889;
507.6000;0.6333;1.3962;
507.9000;0.6309;1.3938;
508.2000;0.6333;1.4035;
508.5000;0.6300;1.4035;
508.8000;0.6325;1.4060;
509.1000;0.6317;1.4060;
509.4000;0.6325;1.4157;
509.7000;0.6325;1.4133;
510.0000;0.6325;1.4157;
510.3000;0.6325;1.4254;
510.6000;0.6325;1.4206;
510.9000;0.6325;1.4157;
511.2000;0.6300;1.4060;
511.5000;0.6309;1.4060;
511.8000;0.6333;1.4035;
512.1000;0.6317;1.4060;
512.4000;0.6309;1.4011;
512.7000;0.6300;1.3987;
513.0000;0.6317;1.4133;
513.3000;0.6333;1.4108;
513.6000;0.6504;1.4498;
513.9000;0.6292;1.4011;
514.2000;0.6317;1.4084;
514.5000;0.6317;1.4157;
514.8000;0.6309;1.4035;
515.1000;0.6309;1.4011;
515.4000;0.6325;1.4011;
515.7000;0.6382;1.4181;
516.0000;0.6325;1.4060;
516.3000;0.6300;1.4108;
516.6000;0.6309;1.4108;
516.9000;0.6349;1.4303;
517.2000;0.6341;1.4279;
517.5000;0.6317;1.4254;
517.8000;0.6333;1.4254;
518.1000;0.6309;1.4157;
518.4000;0.6309;1.4133;
518.7000;0.6349;1.4206;
519.0000;0.6447;1.4449;
519.3000;0.6317;1.4108;
519.6000;0.6341;1.4157;
519.9000;0.6341;1.4108;
520.2000;0.6284;1.4084;
520.5000;0.6317;1.4230;
520.8000;0.6317;1.4303;
521.1000;0.6382;1.4376;
521.4000;0.6317;1.4230;
521.7000;0.6325;1.4206;
522.0000;0.6333;1.4230;
522.3000;0.6317;1.4254;
522.6000;0.6341;1.4303;
522.9000;0.6309;1.4181;
523.2000;0.6309;1.4206;
523.5000;0.6325;1.4181;
523.8000;0.6317;1.4181;
524.1000;0.6341;1.4279;
524.4000;0.6317;1.4303;
524.7000;0.6317;1.4303;
525.0000;0.6317;1.4303;
525.3000;0.6341;1.4352;
525.6000;0.6317;1.4206;
525.9000;0.6300;1.4084;
526.2000;0.6349;1.4254;
526.5000;0.6325;1.4206;
526.8000;0.6252;1.4035;
527.1000;0.6325;1.4157;
527.4000;0.6325;1.4206;
527.7000;0.6317;1.4181;
528.0000;0.6309;1.4230;
528.3000;0.6309;1.4230;
528.6000;0.6309;1.4181;
528.9000;0.6317;1.4230;
529.2000;0.6317;1.4254;
529.5000;0.6317;1.4157;
529.8000;0.6317;1.4230;
530.1000;0.6309;1.4206;
530.4000;0.6325;1.4230;
530.7000;0.6268;1.4157;
531.0000;0.6317;1.4279;
531.3000;0.6325;1.4279;
531.6000;0.6333;1.4254;
531.9000;0.6333;1.4254;
532.2000;0.6317;1.4206;
532.5000;0.6325;1.4181;
532.8000;0.6309;1.4157;
533.1000;0.6309;1.4206;
533.4000;0.6317;1.4133;
533.7000;0.6309;1.4181;
534.0000;0.6333;1.4060;
534.3000;0.6235;1.3792;
534.6000;0.6309;1.4035;
534.9000;0.6317;1.4035;
535.2000;0.6300;1.4060;
535.5000;0.6325;1.4181;
535.8000;0.6333;1.4133;
536.1000;0.6309;1.4035;
536.4000;0.6300;1.4084;
536.7000;0.6325;1.4181;
537.0000;0.6309;1.4181;
537.3000;0.6300;1.4108;
537.6000;0.6317;1.4108;
537.9000;0.6309;1.4157;
538.2000;0.6292;1.4157;
538.5000;0.6325;1.4254;
538.8000;0.6300;1.4303;
539.1000;0.6317;1.4352;
539.4000;0.6325;1.4303;
539.7000;0.6300;1.4254;
540.0000;0.6317;1.4157;
540.3000;0.6333;1.4181;
540.6000;0.6309;1.4133;
540.9000;0.6292;1.4108;
541.2000;0.6284;1.4084;
541.5000;0.6309;1.4133;
541.8000;0.6284;1.4084;
542.1000;0.6349;1.4181;
542.4000;0.6317;1.4133;
542.7000;0.6374;1.4303;
543.0000;0.6333;1.4230;
543.3000;0.6317;1.4279;
543.6000;0.6317;1.4230;
543.9000;0.6325;1.4254;
544.2000;0.6374;1.4352;
544.5000;0.6325;1.4206;
544.8000;0.6292;1.4133;
545.1000;0.6252;1.4084;
545.4000;0.6292;1.4206;
545.7000;0.6292;1.4254;
546.0000;0.6309;1.4230;
546.3000;0.6309;1.4157;
546.6000;0.6300;1.4133;
546.9000;0.6325;1.4108;
547.2000;0.6325;1.4060;
547.5000;0.6300;1.3938;
547.8000;0.6325;1.3987;
548.1000;0.6284;1.3962;
548.4000;0.6309;1.4060;
548.7000;0.6325;1.4060;
549.0000;0.6284;1.4035;
549.3000;0.6390;1.4279;
549.6000;0.6300;1.4084;
549.9000;0.6317;1.4108;
550.2000;0.6292;1.4060;
550.5000;0.6333;1.4108;
550.8000;0.6309;1.4108;
551.1000;0.6325;1.4084;
551.4000;0.6349;1.4011;
551.7000;0.6317;1.3938;
552.0000;0.6276;1.3914;
552.3000;0.6252;1.3744;
552.6000;0.6317;1.3914;
552.9000;0.6317;1.3914;
553.2000;0.6292;1.3938;
553.5000;0.6333;1.3962;
553.8000;0.6309;1.3841;
554.1000;0.6325;1.3889;
554.4000;0.6317;1.3938;
554.7000;0.6325;1.3962;
555.0000;0.6349;1.4084;
555.3000;0.6333;1.3962;
555.6000;0.6317;1.3987;
555.9000;0.6292;1.3938;
556.2000;0.6341;1.4060;
556.5000;0.6325;1.4011;
556.8000;0.6325;1.3889;
557.1000;0.6325;1.3962;
557.4000;0.6333;1.3962;
557.7000;0.6325;1.3987;
558.0000;0.6325;1.3914;
558.3000;0.6325;1.3962;
558.6000;0.6333;1.3987;
558.9000;0.6317;1.4011;
559.2000;0.6309;1.4011;
559.5000;0.6292;1.3889;
559.8000;0.6309;1.3938;
560.1000;0.6317;1.3914;
560.4000;0.6317;1.3889;
560.7000;0.6341;1.3987;
561.0000;0.6260;1.3841;
561.3000;0.6333;1.4108;
561.6000;0.6284;1.4011;
561.9000;0.6292;1.4035;
562.2000;0.6333;1.4133;
562.5000;0.6300;1.4084;
562.8000;0.6333;1.4084;
563.1000;0.6317;1.3987;
563.4000;0.6406;1.4279;
563.7000;0.6333;1.4011;
564.0000;0.6276;1.3938;
564.3000;0.6325;1.4060;
564.6000;0.6333;1.4108;
564.9000;0.6317;1.4133;
565.2000;0.6333;1.4181;
565.5000;0.6317;1.4181;
565.8000;0.6325;1.4181;
566.1000;0.6317;1.4133;
566.4000;0.6341;1.4157;
566.7000;0.6325;1.4035;
567.0000;0.6317;1.3938;
567.3000;0.6309;1.3914;
567.6000;0.6333;1.3962;
567.9000;0.6300;1.3962;
568.2000;0.6317;1.4011;
568.5000;0.6317;1.4060;
568.8000;0.6300;1.4060;
569.1000;0.6309;1.4060;
569.4000;0.6317;1.4011;
569.7000;0.6268;1.3914;
570.0000;0.6325;1.3987;
570.3000;0.6260;1.3889;
570.6000;0.6325;1.4060;
570.9000;0.6341;1.4035;
571.2000;0.6317;1.4011;
571.5000;0.6325;1.3962;
571.8000;0.6325;1.4011;
572.1000;0.6300;1.3987;
572.4000;0.6374;1.4133;
572.7000;0.6309;1.3938;
