time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1074;4.5555;
311.4000;0.1066;4.5580;
311.7000;0.1083;4.5604;
312.0000;0.1074;4.5555;
312.3000;0.1074;4.5580;
312.6000;0.1091;4.5604;
312.9000;0.1099;4.5580;
313.2000;0.1099;4.5604;
313.5000;0.1091;4.5482;
313.8000;0.1091;4.5482;
314.1000;0.1091;4.5482;
314.4000;0.1058;4.5482;
314.7000;0.1066;4.5506;
315.0000;0.1083;4.5531;
315.3000;0.1074;4.5506;
315.6000;0.1091;4.5531;
315.9000;0.1074;4.5482;
316.2000;0.1050;4.5433;
316.5000;0.1091;4.5482;
316.8000;0.1083;4.5506;
317.1000;0.1066;4.5506;
317.4000;0.1074;4.5457;
317.7000;0.1083;4.5531;
318.0000;0.1107;4.5702;
318.3000;0.1083;4.5702;
318.6000;0.1058;4.5604;
318.9000;0.1058;4.5482;
319.2000;0.1074;4.5506;
319.5000;0.1099;4.5555;
319.8000;0.1066;4.5506;
320.1000;0.1091;4.5604;
320.4000;0.1074;4.5604;
320.7000;0.1074;4.5604;
321.0000;0.1083;4.5531;
321.3000;0.1148;4.5751;
321.6000;0.1091;4.5580;
321.9000;0.1091;4.5653;
322.2000;0.1083;4.5628;
322.5000;0.1099;4.5628;
322.8000;0.1083;4.5531;
323.1000;0.1066;4.5531;
323.4000;0.1074;4.5384;
323.7000;0.1074;4.5360;
324.0000;0.1083;4.5384;
324.3000;0.1172;4.5628;
324.6000;0.1074;4.5360;
324.9000;0.1058;4.5286;
325.2000;0.1099;4.5360;
325.5000;0.1083;4.5335;
325.8000;0.1074;4.5384;
326.1000;0.1058;4.5384;
326.4000;0.1058;4.5408;
326.7000;0.1074;4.5433;
327.0000;0.1083;4.5482;
327.3000;0.1083;4.5482;
327.6000;0.1091;4.5482;
327.9000;0.1091;4.5531;
328.2000;0.1115;4.5580;
328.5000;0.1066;4.5555;
328.8000;0.1083;4.5555;
329.1000;0.1091;4.5506;
329.4000;0.1115;4.5580;
329.7000;0.1099;4.5555;
330.0000;0.1091;4.5604;
330.3000;0.1091;4.5677;
330.6000;0.1091;4.5628;
330.9000;0.1083;4.5604;
331.2000;0.1058;4.5506;
331.5000;0.1099;4.5628;
331.8000;0.1091;4.5555;
332.1000;0.1083;4.5604;
332.4000;0.1058;4.5433;
332.7000;0.1050;4.5408;
333.0000;0.1074;4.5506;
333.3000;0.1091;4.5482;
333.6000;0.1091;4.5531;
333.9000;0.1058;4.5506;
334.2000;0.1074;4.5628;
334.5000;0.1091;4.5653;
334.8000;0.1083;4.5604;
335.1000;0.1066;4.5653;
335.4000;0.1091;4.5628;
335.7000;0.1074;4.5604;
336.0000;0.1091;4.5677;
336.3000;0.1148;4.5897;
336.6000;0.1091;4.5726;
336.9000;0.1058;4.5604;
337.2000;0.1099;4.5726;
337.5000;0.1091;4.5653;
337.8000;0.1074;4.5677;
338.1000;0.1083;4.5628;
338.4000;0.1066;4.5580;
338.7000;0.1074;4.5555;
339.0000;0.1066;4.5482;
339.3000;0.1066;4.5408;
339.6000;0.1091;4.5457;
339.9000;0.1066;4.5506;
340.2000;0.1074;4.5482;
340.5000;0.1058;4.5408;
340.8000;0.1083;4.5531;
341.1000;0.1131;4.5653;
341.4000;0.1009;4.5384;
341.7000;0.1091;4.5604;
342.0000;0.1091;4.5604;
342.3000;0.1083;4.5677;
342.6000;0.1083;4.5726;
342.9000;0.1042;4.5580;
343.2000;0.1140;4.5922;
343.5000;0.1083;4.5726;
343.8000;0.1066;4.5628;
344.1000;0.0993;4.5311;
344.4000;0.1091;4.5506;
344.7000;0.1091;4.5482;
345.0000;0.1083;4.5408;
345.3000;0.1099;4.5408;
345.6000;0.1050;4.5213;
345.9000;0.1074;4.5262;
346.2000;0.1058;4.5188;
346.5000;0.1091;4.5139;
346.8000;0.1083;4.5164;
347.1000;0.1074;4.5188;
347.4000;0.1083;4.5188;
347.7000;0.1083;4.5164;
348.0000;0.1099;4.5188;
348.3000;0.1107;4.5262;
348.6000;0.1083;4.5213;
348.9000;0.1091;4.5213;
349.2000;0.1164;4.5457;
349.5000;0.1074;4.5237;
349.8000;0.1083;4.5213;
350.1000;0.1066;4.5139;
350.4000;0.1058;4.5188;
350.7000;0.1083;4.5262;
351.0000;0.1066;4.5237;
351.3000;0.1180;4.5555;
351.6000;0.1050;4.5237;
351.9000;0.1058;4.5311;
352.2000;0.1205;4.5653;
352.5000;0.1042;4.5213;
352.8000;0.1074;4.5213;
353.1000;0.1066;4.5213;
353.4000;0.1074;4.5139;
353.7000;0.1074;4.5188;
354.0000;0.1091;4.5213;
354.3000;0.1074;4.5213;
354.6000;0.1091;4.5286;
354.9000;0.1074;4.5286;
355.2000;0.1066;4.5286;
355.5000;0.1034;4.5311;
355.8000;0.1074;4.5384;
356.1000;0.1156;4.5653;
356.4000;0.1074;4.5433;
356.7000;0.1066;4.5408;
357.0000;0.1083;4.5555;
357.3000;0.1083;4.5531;
357.6000;0.1083;4.5555;
357.9000;0.1066;4.5531;
358.2000;0.1091;4.5604;
358.5000;0.1083;4.5604;
358.8000;0.1091;4.5580;
359.1000;0.1074;4.5555;
359.4000;0.1066;4.5506;
359.7000;0.1066;4.5555;
360.0000;0.1074;4.5580;
360.3000;0.1099;4.5726;
360.6000;0.1074;4.5604;
360.9000;0.1083;4.5506;
361.2000;0.1091;4.5555;
361.5000;0.1083;4.5555;
361.8000;0.1115;4.5653;
362.1000;0.1091;4.5677;
362.4000;0.1156;4.5677;
362.7000;0.1083;4.5457;
363.0000;0.1099;4.5531;
363.3000;0.1066;4.5433;
363.6000;0.1083;4.5457;
363.9000;0.1083;4.5457;
364.2000;0.1083;4.5433;
364.5000;0.1074;4.5384;
364.8000;0.1099;4.5531;
365.1000;0.1042;4.5384;
365.4000;0.1123;4.5531;
365.7000;0.1074;4.5408;
366.0000;0.1083;4.5360;
366.3000;0.1099;4.5384;
366.6000;0.1091;4.5335;
366.9000;0.1123;4.5433;
367.2000;0.1140;4.5580;
367.5000;0.1091;4.5384;
367.8000;0.1083;4.5311;
368.1000;0.1066;4.5384;
368.4000;0.1066;4.5237;
368.7000;0.1083;4.5311;
369.0000;0.1083;4.5335;
369.3000;0.1083;4.5311;
369.6000;0.1083;4.5311;
369.9000;0.1107;4.5384;
370.2000;0.1099;4.5360;
370.5000;0.1091;4.5384;
370.8000;0.1074;4.5262;
371.1000;0.1083;4.5335;
371.4000;0.1083;4.5408;
371.7000;0.1058;4.5482;
372.0000;0.1091;4.5580;
372.3000;0.1074;4.5555;
372.6000;0.1066;4.5580;
372.9000;0.1099;4.5604;
373.2000;0.1009;4.5408;
373.5000;0.1074;4.5531;
373.8000;0.1074;4.5531;
374.1000;0.1066;4.5506;
374.4000;0.1066;4.5531;
374.7000;0.1058;4.5433;
375.0000;0.1083;4.5506;
375.3000;0.1083;4.5506;
375.6000;0.1050;4.5482;
375.9000;0.1066;4.5433;
376.2000;0.1074;4.5482;
376.5000;0.1091;4.5457;
376.8000;0.1083;4.5384;
377.1000;0.1066;4.5408;
377.4000;0.1066;4.5311;
377.7000;0.1083;4.5286;
378.0000;0.1058;4.5213;
378.3000;0.1083;4.5237;
378.6000;0.1083;4.5164;
378.9000;0.1083;4.5262;
379.2000;0.1074;4.5188;
379.5000;0.1074;4.5286;
379.8000;0.1107;4.5457;
380.1000;0.1050;4.5360;
380.4000;0.1083;4.5384;
380.7000;0.1156;4.5506;
381.0000;0.1066;4.5311;
381.3000;0.1083;4.5286;
381.6000;0.1026;4.5139;
381.9000;0.1091;4.5286;
382.2000;0.1083;4.5188;
382.5000;0.1009;4.5017;
382.8000;0.1074;4.5335;
383.1000;0.1074;4.5335;
383.4000;0.1074;4.5360;
383.7000;0.1074;4.5360;
384.0000;0.1091;4.5408;
384.3000;0.1074;4.5335;
384.6000;0.1050;4.5262;
384.9000;0.1066;4.5286;
385.2000;0.1074;4.5286;
385.5000;0.1091;4.5311;
385.8000;0.1083;4.5335;
386.1000;0.1083;4.5433;
386.4000;0.1131;4.5604;
386.7000;0.1083;4.5531;
387.0000;0.1074;4.5506;
387.3000;0.1026;4.5408;
387.6000;0.1026;4.5360;
387.9000;0.1197;4.5751;
388.2000;0.1083;4.5408;
388.5000;0.0993;4.5188;
388.8000;0.1001;4.5188;
389.1000;0.1074;4.5384;
389.4000;0.1034;4.5311;
389.7000;0.1091;4.5433;
390.0000;0.1074;4.5335;
390.3000;0.1083;4.5433;
390.6000;0.1066;4.5335;
390.9000;0.1091;4.5311;
391.2000;0.1099;4.5457;
391.5000;0.1083;4.5457;
391.8000;0.1091;4.5482;
392.1000;0.1083;4.5408;
392.4000;0.1107;4.5506;
392.7000;0.1050;4.5408;
393.0000;0.1091;4.5482;
393.3000;0.1115;4.5506;
393.6000;0.1083;4.5408;
393.9000;0.1140;4.5580;
394.2000;0.1058;4.5335;
394.5000;0.1058;4.5433;
394.8000;0.1066;4.5482;
395.1000;0.1058;4.5384;
395.4000;0.1050;4.5286;
395.7000;0.1066;4.5360;
396.0000;0.1074;4.5408;
396.3000;0.1066;4.5335;
396.6000;0.1074;4.5335;
396.9000;0.1099;4.5408;
397.2000;0.1074;4.5335;
397.5000;0.1074;4.5311;
397.8000;0.1074;4.5237;
398.1000;0.1058;4.5311;
398.4000;0.1066;4.5335;
398.7000;0.1058;4.5433;
399.0000;0.1058;4.5482;
399.3000;0.1058;4.5433;
399.6000;0.1066;4.5360;
399.9000;0.1083;4.5360;
400.2000;0.1091;4.5335;
400.5000;0.1009;4.5164;
400.8000;0.1083;4.5262;
401.1000;0.1050;4.5213;
401.4000;0.1058;4.5262;
401.7000;0.1074;4.5213;
402.0000;0.1066;4.5237;
402.3000;0.1001;4.5213;
402.6000;0.1074;4.5408;
402.9000;0.1115;4.5531;
403.2000;0.1083;4.5384;
403.5000;0.1148;4.5604;
403.8000;0.1009;4.5335;
404.1000;0.1066;4.5457;
404.4000;0.1091;4.5457;
404.7000;0.1083;4.5457;
405.0000;0.1066;4.5335;
405.3000;0.1034;4.5213;
405.6000;0.1066;4.5311;
405.9000;0.1074;4.5360;
406.2000;0.1091;4.5408;
406.5000;0.1018;4.5286;
406.8000;0.1099;4.5482;
407.1000;0.1074;4.5482;
407.4000;0.1074;4.5457;
407.7000;0.1066;4.5482;
408.0000;0.1026;4.5335;
408.3000;0.1026;4.5286;
408.6000;0.1099;4.5506;
408.9000;0.1115;4.5775;
409.2000;0.1066;4.5604;
409.5000;0.1083;4.5653;
409.8000;0.1034;4.5531;
410.1000;0.1066;4.5653;
410.4000;0.1083;4.5628;
410.7000;0.1018;4.5408;
411.0000;0.1050;4.5384;
411.3000;0.1083;4.5555;
411.6000;0.1074;4.5482;
411.9000;0.1050;4.5506;
412.2000;0.1074;4.5531;
412.5000;0.1107;4.5555;
412.8000;0.1074;4.5457;
413.1000;0.1091;4.5482;
413.4000;0.1066;4.5482;
413.7000;0.1083;4.5506;
414.0000;0.1091;4.5580;
414.3000;0.1091;4.5531;
414.6000;0.1074;4.5482;
414.9000;0.1074;4.5360;
415.2000;0.1050;4.5262;
415.5000;0.1123;4.5482;
415.8000;0.1083;4.5457;
416.1000;0.1066;4.5506;
416.4000;0.1066;4.5482;
416.7000;0.1074;4.5433;
417.0000;0.1066;4.5457;
417.3000;0.1058;4.5408;
417.6000;0.1099;4.5506;
417.9000;0.1091;4.5482;
418.2000;0.1123;4.5555;
418.5000;0.1083;4.5433;
418.8000;0.1131;4.5506;
419.1000;0.1066;4.5360;
419.4000;0.1091;4.5433;
419.7000;0.1050;4.5433;
420.0000;0.1066;4.5408;
420.3000;0.1050;4.5311;
420.6000;0.1066;4.5408;
420.9000;0.1091;4.5457;
421.2000;0.1091;4.5433;
421.5000;0.1083;4.5531;
421.8000;0.1074;4.5555;
422.1000;0.1091;4.5628;
422.4000;0.1115;4.5555;
422.7000;0.1074;4.5384;
423.0000;0.1074;4.5384;
423.3000;0.1083;4.5457;
423.6000;0.1091;4.5433;
423.9000;0.1083;4.5433;
424.2000;0.1050;4.5335;
424.5000;0.1034;4.5262;
424.8000;0.1074;4.5286;
425.1000;0.1050;4.5237;
425.4000;0.1058;4.5164;
425.7000;0.1066;4.5237;
426.0000;0.1066;4.5360;
426.3000;0.1074;4.5433;
426.6000;0.1083;4.5433;
426.9000;0.1091;4.5531;
427.2000;0.1074;4.5604;
427.5000;0.1115;4.5751;
427.8000;0.1074;4.5604;
428.1000;0.1074;4.5555;
428.4000;0.1042;4.5408;
428.7000;0.1123;4.5531;
429.0000;0.1083;4.5482;
429.3000;0.1099;4.5506;
429.6000;0.1083;4.5457;
429.9000;0.1091;4.5482;
430.2000;0.1058;4.5457;
430.5000;0.1066;4.5384;
430.8000;0.0993;4.5164;
431.1000;0.1083;4.5457;
431.4000;0.1050;4.5408;
431.7000;0.1050;4.5482;
432.0000;0.1115;4.5531;
432.3000;0.1074;4.5311;
432.6000;0.1066;4.5408;
432.9000;0.1074;4.5433;
433.2000;0.1058;4.5335;
433.5000;0.1074;4.5360;
433.8000;0.1042;4.5360;
434.1000;0.1058;4.5360;
434.4000;0.1074;4.5457;
434.7000;0.1083;4.5457;
435.0000;0.0961;4.5042;
435.3000;0.1099;4.5408;
435.6000;0.1099;4.5433;
435.9000;0.1099;4.5482;
436.2000;0.1091;4.5482;
436.5000;0.1083;4.5482;
436.8000;0.1074;4.5482;
437.1000;0.1278;4.5922;
437.4000;0.1066;4.5457;
437.7000;0.1074;4.5457;
438.0000;0.1083;4.5555;
438.3000;0.1066;4.5506;
438.6000;0.1074;4.5555;
438.9000;0.1083;4.5531;
439.2000;0.1058;4.5482;
439.5000;0.1091;4.5555;
439.8000;0.1083;4.5433;
440.1000;0.1074;4.5384;
440.4000;0.1074;4.5433;
440.7000;0.1074;4.5531;
441.0000;0.1042;4.5482;
441.3000;0.1107;4.5531;
441.6000;0.1083;4.5433;
441.9000;0.0928;4.5066;
442.2000;0.1009;4.5360;
442.5000;0.1058;4.5408;
442.8000;0.1066;4.5457;
443.1000;0.1107;4.5531;
443.4000;0.1107;4.5506;
443.7000;0.1066;4.5482;
444.0000;0.0969;4.5139;
444.3000;0.1083;4.5433;
444.6000;0.1099;4.5457;
444.9000;0.1050;4.5335;
445.2000;0.1164;4.5702;
445.5000;0.1050;4.5457;
445.8000;0.1091;4.5604;
446.1000;0.1050;4.5408;
446.4000;0.1099;4.5506;
446.7000;0.1066;4.5360;
447.0000;0.1050;4.5384;
447.3000;0.1074;4.5433;
447.6000;0.1091;4.5457;
447.9000;0.1091;4.5457;
448.2000;0.1083;4.5408;
448.5000;0.1099;4.5506;
448.8000;0.1099;4.5482;
449.1000;0.1107;4.5531;
449.4000;0.1050;4.5384;
449.7000;0.1083;4.5506;
450.0000;0.1188;4.5702;
450.3000;0.1083;4.5433;
450.6000;0.1123;4.5531;
450.9000;0.0993;4.5164;
451.2000;0.1091;4.5457;
451.5000;0.1083;4.5457;
451.8000;0.1164;4.5677;
452.1000;0.1083;4.5482;
452.4000;0.1123;4.5531;
452.7000;0.1091;4.5482;
453.0000;0.1083;4.5433;
453.3000;0.1099;4.5531;
453.6000;0.1115;4.5604;
453.9000;0.1115;4.5580;
454.2000;0.1074;4.5408;
454.5000;0.1066;4.5335;
454.8000;0.1074;4.5457;
455.1000;0.1066;4.5408;
455.4000;0.1099;4.5482;
455.7000;0.1074;4.5360;
456.0000;0.1115;4.5531;
456.3000;0.1066;4.5433;
456.6000;0.1026;4.5335;
456.9000;0.1083;4.5408;
457.2000;0.1107;4.5506;
457.5000;0.1050;4.5384;
457.8000;0.1091;4.5457;
458.1000;0.1107;4.5457;
458.4000;0.1074;4.5335;
458.7000;0.1083;4.5433;
459.0000;0.1083;4.5482;
459.3000;0.1131;4.5653;
459.6000;0.1058;4.5384;
459.9000;0.1123;4.5580;
460.2000;0.1066;4.5482;
460.5000;0.1058;4.5335;
460.8000;0.1074;4.5335;
461.1000;0.1091;4.5433;
461.4000;0.1074;4.5531;
461.7000;0.1083;4.5580;
462.0000;0.1148;4.5751;
462.3000;0.1066;4.5555;
462.6000;0.1058;4.5506;
462.9000;0.1091;4.5506;
463.2000;0.1123;4.5653;
463.5000;0.1058;4.5457;
463.8000;0.1205;4.5800;
464.1000;0.1050;4.5335;
464.4000;0.1083;4.5384;
464.7000;0.1083;4.5384;
465.0000;0.1115;4.5408;
465.3000;0.1066;4.5311;
465.6000;0.1074;4.5286;
465.9000;0.1050;4.5286;
466.2000;0.1058;4.5384;
466.5000;0.1074;4.5433;
466.8000;0.1083;4.5482;
467.1000;0.1091;4.5482;
467.4000;0.1099;4.5482;
467.7000;0.1091;4.5408;
468.0000;0.1058;4.5311;
468.3000;0.1091;4.5335;
468.6000;0.1091;4.5335;
468.9000;0.1074;4.5262;
469.2000;0.1156;4.5408;
469.5000;0.1091;4.5286;
469.8000;0.1058;4.5311;
470.1000;0.1058;4.5286;
470.4000;0.1066;4.5335;
470.7000;0.1042;4.5286;
471.0000;0.1083;4.5360;
471.3000;0.1018;4.5286;
471.6000;0.1083;4.5457;
471.9000;0.1066;4.5335;
472.2000;0.1083;4.5384;
472.5000;0.1066;4.5335;
472.8000;0.1091;4.5457;
473.1000;0.1091;4.5482;
473.4000;0.1107;4.5555;
473.7000;0.1140;4.5604;
474.0000;0.1074;4.5408;
474.3000;0.1083;4.5433;
474.6000;0.1026;4.5213;
474.9000;0.1066;4.5286;
475.2000;0.1074;4.5311;
475.5000;0.1042;4.5408;
475.8000;0.1091;4.5531;
476.1000;0.1156;4.5677;
476.4000;0.1066;4.5384;
476.7000;0.1058;4.5360;
477.0000;0.1123;4.5555;
477.3000;0.1074;4.5384;
477.6000;0.1083;4.5384;
477.9000;0.1018;4.5237;
478.2000;0.1099;4.5482;
478.5000;0.1074;4.5433;
478.8000;0.1091;4.5408;
479.1000;0.1074;4.5237;
479.4000;0.1083;4.5139;
479.7000;0.1074;4.5213;
480.0000;0.1115;4.5360;
480.3000;0.1026;4.5213;
480.6000;0.1099;4.5384;
480.9000;0.1058;4.5286;
481.2000;0.1083;4.5335;
481.5000;0.1083;4.5457;
481.8000;0.1091;4.5433;
482.1000;0.1156;4.5433;
482.4000;0.1066;4.5286;
482.7000;0.1066;4.5286;
483.0000;0.0993;4.5066;
483.3000;0.1083;4.5335;
483.6000;0.1001;4.5237;
483.9000;0.1050;4.5384;
484.2000;0.1091;4.5408;
484.5000;0.1091;4.5408;
484.8000;0.1074;4.5408;
485.1000;0.1074;4.5555;
485.4000;0.1026;4.5262;
485.7000;0.1074;4.5433;
486.0000;0.1066;4.5335;
486.3000;0.1148;4.5677;
486.6000;0.1074;4.5457;
486.9000;0.1066;4.5506;
487.2000;0.1042;4.5433;
487.5000;0.1042;4.5433;
487.8000;0.1074;4.5457;
488.1000;0.1091;4.5482;
488.4000;0.1074;4.5482;
488.7000;0.1066;4.5555;
489.0000;0.1050;4.5531;
489.3000;0.1074;4.5604;
489.6000;0.1074;4.5628;
489.9000;0.1058;4.5628;
490.2000;0.1099;4.5580;
490.5000;0.1050;4.5433;
490.8000;0.1058;4.5384;
491.1000;0.1066;4.5433;
491.4000;0.1050;4.5457;
491.7000;0.1058;4.5457;
492.0000;0.1123;4.5677;
492.3000;0.1083;4.5580;
492.6000;0.1091;4.5555;
492.9000;0.1074;4.5531;
493.2000;0.1083;4.5506;
493.5000;0.1115;4.5555;
493.8000;0.1083;4.5457;
494.1000;0.1026;4.5384;
494.4000;0.1083;4.5457;
494.7000;0.1066;4.5482;
495.0000;0.1026;4.5408;
495.3000;0.1018;4.5335;
495.6000;0.1107;4.5555;
495.9000;0.1050;4.5408;
496.2000;0.1091;4.5384;
496.5000;0.1001;4.5213;
496.8000;0.1099;4.5531;
497.1000;0.1066;4.5384;
497.4000;0.1091;4.5457;
497.7000;0.1074;4.5408;
498.0000;0.1066;4.5433;
498.3000;0.1131;4.5628;
498.6000;0.1083;4.5408;
498.9000;0.1042;4.5360;
499.2000;0.1058;4.5384;
499.5000;0.1131;4.5506;
499.8000;0.1042;4.5433;
500.1000;0.1091;4.5628;
500.4000;0.1083;4.5580;
500.7000;0.1107;4.5604;
501.0000;0.1074;4.5482;
501.3000;0.1066;4.5311;
501.6000;0.1066;4.5433;
501.9000;0.1074;4.5433;
502.2000;0.1091;4.5506;
502.5000;0.1099;4.5482;
502.8000;0.1091;4.5482;
503.1000;0.1115;4.5482;
503.4000;0.1074;4.5408;
503.7000;0.1091;4.5360;
504.0000;0.1058;4.5286;
504.3000;0.1058;4.5384;
504.6000;0.1140;4.5628;
504.9000;0.1009;4.5335;
505.2000;0.1074;4.5433;
505.5000;0.1058;4.5384;
505.8000;0.1074;4.5482;
506.1000;0.1074;4.5555;
506.4000;0.1083;4.5555;
506.7000;0.1083;4.5482;
507.0000;0.1083;4.5408;
507.3000;0.1099;4.5457;
507.6000;0.1034;4.5237;
507.9000;0.1083;4.5433;
508.2000;0.1083;4.5506;
508.5000;0.1050;4.5335;
508.8000;0.1058;4.5457;
509.1000;0.1083;4.5555;
509.4000;0.1074;4.5531;
509.7000;0.1091;4.5580;
510.0000;0.1123;4.5580;
510.3000;0.1058;4.5457;
510.6000;0.1099;4.5555;
510.9000;0.1083;4.5604;
511.2000;0.1083;4.5604;
511.5000;0.1066;4.5702;
511.8000;0.1083;4.5751;
512.1000;0.1074;4.5726;
512.4000;0.1091;4.5751;
512.7000;0.1115;4.5824;
513.0000;0.1115;4.5775;
513.3000;0.1140;4.5800;
513.6000;0.1091;4.5604;
513.9000;0.1042;4.5482;
514.2000;0.1083;4.5531;
514.5000;0.1083;4.5531;
514.8000;0.1091;4.5531;
515.1000;0.1050;4.5433;
515.4000;0.1099;4.5580;
515.7000;0.1050;4.5482;
516.0000;0.1083;4.5580;
516.3000;0.1066;4.5580;
516.6000;0.1099;4.5702;
516.9000;0.1083;4.5604;
517.2000;0.1001;4.5408;
517.5000;0.1066;4.5531;
517.8000;0.1099;4.5628;
518.1000;0.1131;4.5726;
518.4000;0.1115;4.5628;
518.7000;0.1042;4.5604;
519.0000;0.1050;4.5653;
519.3000;0.1058;4.5653;
519.6000;0.1099;4.5824;
519.9000;0.1066;4.5751;
520.2000;0.1058;4.5677;
520.5000;0.1050;4.5677;
520.8000;0.1091;4.5751;
521.1000;0.1131;4.5849;
521.4000;0.1058;4.5702;
521.7000;0.1074;4.5628;
522.0000;0.1018;4.5555;
522.3000;0.1042;4.5677;
522.6000;0.1083;4.5726;
522.9000;0.1066;4.5628;
523.2000;0.1058;4.5628;
523.5000;0.1099;4.5653;
523.8000;0.1083;4.5604;
524.1000;0.1050;4.5384;
524.4000;0.1058;4.5384;
524.7000;0.1074;4.5384;
525.0000;0.1091;4.5433;
525.3000;0.1066;4.5360;
525.6000;0.1074;4.5384;
525.9000;0.1074;4.5457;
526.2000;0.1099;4.5482;
526.5000;0.1115;4.5506;
526.8000;0.1083;4.5335;
527.1000;0.1034;4.5213;
527.4000;0.1066;4.5360;
527.7000;0.1107;4.5531;
528.0000;0.1074;4.5506;
528.3000;0.1107;4.5580;
528.6000;0.1074;4.5482;
528.9000;0.1058;4.5433;
529.2000;0.1091;4.5531;
529.5000;0.1091;4.5580;
529.8000;0.1066;4.5482;
530.1000;0.1066;4.5506;
530.4000;0.1099;4.5555;
530.7000;0.1034;4.5408;
531.0000;0.1058;4.5555;
531.3000;0.1050;4.5555;
531.6000;0.1074;4.5580;
531.9000;0.1066;4.5555;
532.2000;0.1042;4.5506;
532.5000;0.1083;4.5531;
532.8000;0.1074;4.5506;
533.1000;0.1066;4.5506;
533.4000;0.1099;4.5604;
533.7000;0.1066;4.5408;
534.0000;0.1074;4.5433;
534.3000;0.1050;4.5311;
534.6000;0.1083;4.5286;
534.9000;0.1074;4.5335;
535.2000;0.1058;4.5237;
535.5000;0.1074;4.5286;
535.8000;0.1058;4.5237;
536.1000;0.1058;4.5311;
536.4000;0.1058;4.5311;
536.7000;0.1091;4.5384;
537.0000;0.1066;4.5262;
537.3000;0.0944;4.4870;
537.6000;0.1074;4.5433;
537.9000;0.1074;4.5457;
538.2000;0.1001;4.5188;
538.5000;0.1058;4.5384;
538.8000;0.1172;4.5677;
539.1000;0.1066;4.5311;
539.4000;0.1083;4.5335;
539.7000;0.1083;4.5457;
540.0000;0.1058;4.5384;
540.3000;0.1115;4.5531;
540.6000;0.1066;4.5335;
540.9000;0.1066;4.5360;
541.2000;0.1091;4.5433;
541.5000;0.1099;4.5360;
541.8000;0.0977;4.5066;
542.1000;0.1123;4.5433;
542.4000;0.1074;4.5286;
542.7000;0.1107;4.5335;
543.0000;0.1083;4.5335;
543.3000;0.1083;4.5360;
543.6000;0.1115;4.5482;
543.9000;0.1099;4.5408;
544.2000;0.1050;4.5360;
544.5000;0.1050;4.5360;
544.8000;0.1066;4.5311;
545.1000;0.1066;4.5311;
545.4000;0.1058;4.5384;
545.7000;0.1074;4.5335;
546.0000;0.1066;4.5237;
546.3000;0.1074;4.5286;
546.6000;0.1091;4.5262;
546.9000;0.1066;4.5188;
547.2000;0.1107;4.5237;
547.5000;0.1083;4.5286;
547.8000;0.1091;4.5311;
548.1000;0.1066;4.5311;
548.4000;0.1083;4.5408;
548.7000;0.1091;4.5433;
549.0000;0.1091;4.5457;
549.3000;0.1188;4.5677;
549.6000;0.1091;4.5482;
549.9000;0.1091;4.5384;
550.2000;0.1091;4.5457;
550.5000;0.1074;4.5457;
550.8000;0.1083;4.5482;
551.1000;0.1115;4.5555;
551.4000;0.1066;4.5555;
551.7000;0.1058;4.5506;
552.0000;0.1091;4.5580;
552.3000;0.1058;4.5531;
552.6000;0.1074;4.5604;
552.9000;0.1140;4.5677;
553.2000;0.1156;4.5800;
553.5000;0.1074;4.5506;
553.8000;0.1058;4.5433;
554.1000;0.1091;4.5408;
554.4000;0.1083;4.5384;
554.7000;0.1074;4.5408;
555.0000;0.1083;4.5457;
555.3000;0.1074;4.5506;
555.6000;0.1066;4.5360;
555.9000;0.1058;4.5286;
556.2000;0.1091;4.5384;
556.5000;0.1074;4.5360;
556.8000;0.1083;4.5408;
557.1000;0.1091;4.5335;
557.4000;0.1091;4.5188;
557.7000;0.1083;4.5164;
558.0000;0.1083;4.5164;
558.3000;0.1026;4.4968;
558.6000;0.1066;4.5042;
558.9000;0.1050;4.5091;
559.2000;0.1148;4.5384;
559.5000;0.1058;4.5237;
559.8000;0.1074;4.5408;
560.1000;0.1083;4.5482;
560.4000;0.1123;4.5531;
560.7000;0.1083;4.5433;
561.0000;0.1091;4.5335;
561.3000;0.1050;4.5164;
561.6000;0.1083;4.5213;
561.9000;0.1115;4.5286;
562.2000;0.1091;4.5213;
562.5000;0.1074;4.5188;
562.8000;0.1083;4.5213;
563.1000;0.1058;4.5164;
563.4000;0.1050;4.5115;
563.7000;0.1091;4.5237;
564.0000;0.1083;4.5262;
564.3000;0.1091;4.5384;
564.6000;0.1083;4.5360;
564.9000;0.1074;4.5384;
565.2000;0.1099;4.5457;
565.5000;0.1099;4.5457;
565.8000;0.1009;4.5262;
566.1000;0.1018;4.5262;
566.4000;0.1058;4.5384;
566.7000;0.1066;4.5457;
567.0000;0.1074;4.5457;
567.3000;0.1050;4.5408;
567.6000;0.1058;4.5408;
567.9000;0.1066;4.5262;
568.2000;0.1026;4.5066;
568.5000;0.1058;4.5066;
568.8000;0.1074;4.5115;
569.1000;0.1091;4.5262;
569.4000;0.1083;4.5213;
569.7000;0.1058;4.5286;
570.0000;0.1066;4.5360;
570.3000;0.1099;4.5433;
570.6000;0.1091;4.5457;
570.9000;0.1099;4.5433;
571.2000;0.1066;4.5311;
571.5000;0.1050;4.5335;
571.8000;0.1066;4.5311;
572.1000;0.1074;4.5262;
572.4000;0.1034;4.5262;
572.7000;0.1074;4.5335;
