time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1018;4.4553;
311.4000;0.1083;4.4650;
311.7000;0.1050;4.4675;
312.0000;0.1099;4.4846;
312.3000;0.1009;4.4601;
312.6000;0.1034;4.4650;
312.9000;0.1115;4.4919;
313.2000;0.1083;4.4797;
313.5000;0.1083;4.4675;
313.8000;0.1074;4.4626;
314.1000;0.1083;4.4675;
314.4000;0.1083;4.4699;
314.7000;0.1099;4.4773;
315.0000;0.1099;4.4846;
315.3000;0.1091;4.4919;
315.6000;0.1083;4.4846;
315.9000;0.1091;4.4797;
316.2000;0.1074;4.4724;
316.5000;0.1074;4.4773;
316.8000;0.1074;4.4846;
317.1000;0.1083;4.4944;
317.4000;0.1091;4.4993;
317.7000;0.1074;4.4919;
318.0000;0.1083;4.4797;
318.3000;0.1099;4.4822;
318.6000;0.1091;4.4724;
318.9000;0.1083;4.4797;
319.2000;0.1083;4.4846;
319.5000;0.1066;4.4699;
319.8000;0.1058;4.4675;
320.1000;0.1074;4.4773;
320.4000;0.1074;4.4773;
320.7000;0.1034;4.4577;
321.0000;0.1091;4.4748;
321.3000;0.1107;4.4724;
321.6000;0.1066;4.4626;
321.9000;0.1131;4.4822;
322.2000;0.1091;4.4724;
322.5000;0.1091;4.4773;
322.8000;0.1156;4.4919;
323.1000;0.1034;4.4626;
323.4000;0.1066;4.4675;
323.7000;0.1107;4.4846;
324.0000;0.1042;4.4675;
324.3000;0.1083;4.4699;
324.6000;0.1074;4.4699;
324.9000;0.1042;4.4577;
325.2000;0.1099;4.4748;
325.5000;0.1091;4.4577;
325.8000;0.1074;4.4528;
326.1000;0.1091;4.4601;
326.4000;0.1074;4.4577;
326.7000;0.1074;4.4650;
327.0000;0.1099;4.4748;
327.3000;0.1058;4.4797;
327.6000;0.1083;4.4846;
327.9000;0.1099;4.4870;
328.2000;0.1205;4.5066;
328.5000;0.1074;4.4675;
328.8000;0.1042;4.4626;
329.1000;0.1123;4.4895;
329.4000;0.1083;4.4822;
329.7000;0.1131;4.4993;
330.0000;0.1131;4.5066;
330.3000;0.0985;4.4748;
330.6000;0.1091;4.4846;
330.9000;0.1083;4.4822;
331.2000;0.1042;4.4822;
331.5000;0.1083;4.5017;
331.8000;0.1115;4.5091;
332.1000;0.1083;4.4944;
332.4000;0.1058;4.4968;
332.7000;0.1083;4.5066;
333.0000;0.1050;4.4895;
333.3000;0.1123;4.5042;
333.6000;0.1083;4.4944;
333.9000;0.1107;4.4993;
334.2000;0.1091;4.4870;
334.5000;0.1058;4.4822;
334.8000;0.1083;4.4797;
335.1000;0.1066;4.4822;
335.4000;0.1042;4.4699;
335.7000;0.1066;4.4822;
336.0000;0.1066;4.4822;
336.3000;0.1026;4.4797;
336.6000;0.1066;4.4919;
336.9000;0.1091;4.4968;
337.2000;0.1091;4.5164;
337.5000;0.1074;4.5042;
337.8000;0.1091;4.5066;
338.1000;0.1083;4.5066;
338.4000;0.1083;4.5066;
338.7000;0.1026;4.4944;
339.0000;0.1099;4.5042;
339.3000;0.1074;4.4919;
339.6000;0.1091;4.5017;
339.9000;0.1018;4.4797;
340.2000;0.1050;4.4846;
340.5000;0.1083;4.5042;
340.8000;0.1123;4.5213;
341.1000;0.1074;4.5115;
341.4000;0.1164;4.5262;
341.7000;0.1091;4.4993;
342.0000;0.1091;4.4993;
342.3000;0.1083;4.4968;
342.6000;0.1099;4.4919;
342.9000;0.1091;4.4919;
343.2000;0.1099;4.4895;
343.5000;0.1074;4.4675;
343.8000;0.1083;4.4724;
344.1000;0.1115;4.4773;
344.4000;0.1083;4.4699;
344.7000;0.1074;4.4650;
345.0000;0.1034;4.4553;
345.3000;0.1058;4.4650;
345.6000;0.1083;4.4724;
345.9000;0.1074;4.4773;
346.2000;0.1107;4.4870;
346.5000;0.1066;4.4797;
346.8000;0.1091;4.4846;
347.1000;0.1058;4.4797;
347.4000;0.1066;4.4797;
347.7000;0.1074;4.4773;
348.0000;0.1074;4.4822;
348.3000;0.1001;4.4675;
348.6000;0.1091;4.4895;
348.9000;0.1009;4.4675;
349.2000;0.1074;4.4846;
349.5000;0.1140;4.5091;
349.8000;0.1131;4.4993;
350.1000;0.1099;4.4993;
350.4000;0.1074;4.4944;
350.7000;0.1066;4.4944;
351.0000;0.0969;4.4748;
351.3000;0.1123;4.5115;
351.6000;0.1083;4.5042;
351.9000;0.1074;4.5066;
352.2000;0.1083;4.4993;
352.5000;0.1099;4.5066;
352.8000;0.1107;4.5115;
353.1000;0.1091;4.5091;
353.4000;0.1091;4.4993;
353.7000;0.1091;4.4968;
354.0000;0.0961;4.4724;
354.3000;0.1042;4.4919;
354.6000;0.1074;4.5139;
354.9000;0.1009;4.4993;
355.2000;0.1099;4.5139;
355.5000;0.1091;4.5066;
355.8000;0.1131;4.5139;
356.1000;0.1091;4.5091;
356.4000;0.1091;4.5115;
356.7000;0.1083;4.5017;
357.0000;0.1018;4.4846;
357.3000;0.1099;4.5017;
357.6000;0.0969;4.4773;
357.9000;0.1083;4.5017;
358.2000;0.1083;4.5042;
358.5000;0.1066;4.4968;
358.8000;0.1148;4.5139;
359.1000;0.1083;4.4968;
359.4000;0.1099;4.5042;
359.7000;0.1083;4.5042;
360.0000;0.1066;4.4968;
360.3000;0.1074;4.4944;
360.6000;0.1074;4.4919;
360.9000;0.1058;4.4797;
361.2000;0.1042;4.4822;
361.5000;0.1091;4.4968;
361.8000;0.1091;4.4870;
362.1000;0.1074;4.4895;
362.4000;0.1066;4.4870;
362.7000;0.1074;4.4895;
363.0000;0.1099;4.4968;
363.3000;0.1034;4.4797;
363.6000;0.1074;4.4870;
363.9000;0.1066;4.4944;
364.2000;0.1083;4.5091;
364.5000;0.1009;4.4846;
364.8000;0.1050;4.5042;
365.1000;0.1099;4.5164;
365.4000;0.1140;4.5262;
365.7000;0.1091;4.5091;
366.0000;0.1050;4.5017;
366.3000;0.1034;4.4797;
366.6000;0.1083;4.4895;
366.9000;0.1107;4.5042;
367.2000;0.1066;4.4944;
367.5000;0.1026;4.4846;
367.8000;0.1091;4.4968;
368.1000;0.1099;4.4968;
368.4000;0.1050;4.4993;
368.7000;0.1066;4.4968;
369.0000;0.1091;4.4993;
369.3000;0.1099;4.4993;
369.6000;0.1083;4.4895;
369.9000;0.1050;4.4773;
370.2000;0.1083;4.4968;
370.5000;0.1148;4.5066;
370.8000;0.1091;4.4968;
371.1000;0.1156;4.5188;
371.4000;0.1148;4.5164;
371.7000;0.1131;4.4968;
372.0000;0.1107;4.4895;
372.3000;0.1074;4.4895;
372.6000;0.1074;4.4919;
372.9000;0.1099;4.4968;
373.2000;0.1058;4.4895;
373.5000;0.1091;4.4968;
373.8000;0.1058;4.4919;
374.1000;0.1115;4.4993;
374.4000;0.1099;4.4993;
374.7000;0.1083;4.4968;
375.0000;0.1050;4.4822;
375.3000;0.1083;4.4968;
375.6000;0.1083;4.4895;
375.9000;0.1099;4.4968;
376.2000;0.1140;4.5066;
376.5000;0.1107;4.5066;
376.8000;0.1074;4.4944;
377.1000;0.1074;4.4870;
377.4000;0.1042;4.4846;
377.7000;0.1074;4.4993;
378.0000;0.1050;4.4895;
378.3000;0.1083;4.4993;
378.6000;0.1058;4.4895;
378.9000;0.1099;4.4968;
379.2000;0.1091;4.4870;
379.5000;0.1083;4.4797;
379.8000;0.1066;4.4846;
380.1000;0.1091;4.4993;
380.4000;0.1066;4.4993;
380.7000;0.1083;4.5115;
381.0000;0.1107;4.5213;
381.3000;0.1050;4.5017;
381.6000;0.1042;4.4993;
381.9000;0.1083;4.5164;
382.2000;0.1083;4.5115;
382.5000;0.1083;4.5017;
382.8000;0.1083;4.4944;
383.1000;0.1083;4.4968;
383.4000;0.1058;4.4944;
383.7000;0.1074;4.4993;
384.0000;0.1058;4.5017;
384.3000;0.1091;4.5115;
384.6000;0.1099;4.5139;
384.9000;0.1099;4.5188;
385.2000;0.1058;4.5042;
385.5000;0.1107;4.5115;
385.8000;0.1091;4.5042;
386.1000;0.1074;4.5017;
386.4000;0.1058;4.4968;
386.7000;0.1074;4.5042;
387.0000;0.1099;4.5115;
387.3000;0.1091;4.5042;
387.6000;0.1083;4.5017;
387.9000;0.1091;4.4993;
388.2000;0.0985;4.4650;
388.5000;0.1018;4.4748;
388.8000;0.1001;4.4650;
389.1000;0.1050;4.4822;
389.4000;0.1099;4.4919;
389.7000;0.1066;4.4846;
390.0000;0.1123;4.4919;
390.3000;0.1066;4.4870;
390.6000;0.1131;4.5091;
390.9000;0.1050;4.4993;
391.2000;0.1042;4.4895;
391.5000;0.1066;4.4895;
391.8000;0.1058;4.4919;
392.1000;0.1091;4.4968;
392.4000;0.1115;4.5042;
392.7000;0.1018;4.4724;
393.0000;0.1099;4.5091;
393.3000;0.1091;4.4968;
393.6000;0.1091;4.4870;
393.9000;0.1074;4.4748;
394.2000;0.1107;4.4895;
394.5000;0.1074;4.4846;
394.8000;0.1026;4.4699;
395.1000;0.1131;4.4919;
395.4000;0.1083;4.4748;
395.7000;0.1066;4.4748;
396.0000;0.1172;4.5115;
396.3000;0.1074;4.4919;
396.6000;0.1083;4.4895;
396.9000;0.1074;4.4846;
397.2000;0.1099;4.4944;
397.5000;0.1115;4.4944;
397.8000;0.1066;4.4846;
398.1000;0.1018;4.4773;
398.4000;0.1083;4.4919;
398.7000;0.1050;4.4797;
399.0000;0.1091;4.4968;
399.3000;0.1074;4.4870;
399.6000;0.1066;4.4968;
399.9000;0.1050;4.4822;
400.2000;0.1091;4.4919;
400.5000;0.1074;4.4919;
400.8000;0.1066;4.4846;
401.1000;0.1074;4.4895;
401.4000;0.1099;4.4993;
401.7000;0.1091;4.5091;
402.0000;0.1091;4.5091;
402.3000;0.1091;4.5213;
402.6000;0.1083;4.5139;
402.9000;0.1074;4.5042;
403.2000;0.1042;4.4993;
403.5000;0.1083;4.5066;
403.8000;0.1058;4.5066;
404.1000;0.1066;4.5139;
404.4000;0.1066;4.5139;
404.7000;0.1074;4.5139;
405.0000;0.1091;4.5115;
405.3000;0.1074;4.5042;
405.6000;0.1091;4.5066;
405.9000;0.1099;4.4993;
406.2000;0.1001;4.4699;
406.5000;0.1074;4.4797;
406.8000;0.1066;4.4699;
407.1000;0.1148;4.4919;
407.4000;0.1107;4.4944;
407.7000;0.1074;4.4870;
408.0000;0.1083;4.4944;
408.3000;0.1091;4.5091;
408.6000;0.1050;4.4968;
408.9000;0.1083;4.5066;
409.2000;0.1115;4.5139;
409.5000;0.1058;4.4919;
409.8000;0.1123;4.5188;
410.1000;0.0985;4.4846;
410.4000;0.1042;4.5066;
410.7000;0.1066;4.5139;
411.0000;0.1107;4.5237;
411.3000;0.1050;4.5066;
411.6000;0.1050;4.5042;
411.9000;0.1083;4.5213;
412.2000;0.1148;4.5482;
412.5000;0.1034;4.5188;
412.8000;0.1123;4.5311;
413.1000;0.1099;4.5213;
413.4000;0.1083;4.5042;
413.7000;0.1042;4.4870;
414.0000;0.1091;4.4919;
414.3000;0.1066;4.4895;
414.6000;0.0993;4.4626;
414.9000;0.1091;4.4846;
415.2000;0.1066;4.4748;
415.5000;0.1099;4.4944;
415.8000;0.1091;4.4993;
416.1000;0.1091;4.4895;
416.4000;0.1083;4.4846;
416.7000;0.1107;4.5017;
417.0000;0.1091;4.4968;
417.3000;0.1099;4.4944;
417.6000;0.1099;4.4968;
417.9000;0.1091;4.4968;
418.2000;0.1066;4.5017;
418.5000;0.1091;4.4968;
418.8000;0.1091;4.4968;
419.1000;0.1123;4.5066;
419.4000;0.1074;4.4919;
419.7000;0.1083;4.4919;
420.0000;0.1099;4.5017;
420.3000;0.1074;4.4968;
420.6000;0.1074;4.5017;
420.9000;0.1091;4.5091;
421.2000;0.1066;4.4968;
421.5000;0.1091;4.5017;
421.8000;0.1099;4.4993;
422.1000;0.1107;4.4968;
422.4000;0.1074;4.4944;
422.7000;0.1083;4.4993;
423.0000;0.1083;4.4944;
423.3000;0.1099;4.4944;
423.6000;0.1066;4.4919;
423.9000;0.1058;4.4919;
424.2000;0.1066;4.4944;
424.5000;0.1099;4.4895;
424.8000;0.1091;4.4895;
425.1000;0.1091;4.4944;
425.4000;0.1099;4.5017;
425.7000;0.1197;4.5335;
426.0000;0.1074;4.4944;
426.3000;0.1074;4.4968;
426.6000;0.1099;4.4993;
426.9000;0.1099;4.5017;
427.2000;0.1099;4.5066;
427.5000;0.1083;4.5042;
427.8000;0.1066;4.4968;
428.1000;0.1131;4.5091;
428.4000;0.1074;4.5091;
428.7000;0.1083;4.5164;
429.0000;0.1074;4.5115;
429.3000;0.0961;4.4797;
429.6000;0.1099;4.5066;
429.9000;0.1050;4.4944;
430.2000;0.1074;4.4895;
430.5000;0.1074;4.4895;
430.8000;0.1026;4.4699;
431.1000;0.1083;4.4846;
431.4000;0.1050;4.4846;
431.7000;0.1066;4.4870;
432.0000;0.1107;4.4944;
432.3000;0.1091;4.4919;
432.6000;0.1066;4.4870;
432.9000;0.1083;4.4944;
433.2000;0.1099;4.5091;
433.5000;0.1099;4.5042;
433.8000;0.1091;4.4944;
434.1000;0.1099;4.4870;
434.4000;0.1091;4.4822;
434.7000;0.1058;4.4748;
435.0000;0.1074;4.4822;
435.3000;0.1131;4.5091;
435.6000;0.1083;4.4846;
435.9000;0.1066;4.4846;
436.2000;0.1083;4.4968;
436.5000;0.1083;4.5017;
436.8000;0.1001;4.4748;
437.1000;0.1083;4.4895;
437.4000;0.1074;4.4895;
437.7000;0.1091;4.4822;
438.0000;0.1083;4.4870;
438.3000;0.1083;4.4870;
438.6000;0.0993;4.4773;
438.9000;0.1083;4.4968;
439.2000;0.1050;4.5066;
439.5000;0.1083;4.5213;
439.8000;0.1091;4.5115;
440.1000;0.1156;4.5286;
440.4000;0.1123;4.5237;
440.7000;0.1074;4.5188;
441.0000;0.1091;4.5188;
441.3000;0.1074;4.5164;
441.6000;0.1091;4.5164;
441.9000;0.1083;4.5237;
442.2000;0.1066;4.5213;
442.5000;0.1083;4.5164;
442.8000;0.1083;4.5139;
443.1000;0.1091;4.5164;
443.4000;0.1083;4.5188;
443.7000;0.1066;4.5213;
444.0000;0.1099;4.5237;
444.3000;0.1083;4.5164;
444.6000;0.1091;4.5139;
444.9000;0.1083;4.5115;
445.2000;0.1066;4.5042;
445.5000;0.1074;4.5042;
445.8000;0.1099;4.5017;
446.1000;0.1074;4.4895;
446.4000;0.1083;4.4968;
446.7000;0.1107;4.5115;
447.0000;0.1050;4.5017;
447.3000;0.1083;4.5066;
447.6000;0.1083;4.5042;
447.9000;0.1083;4.5042;
448.2000;0.1115;4.5139;
448.5000;0.1074;4.5042;
448.8000;0.0961;4.4724;
449.1000;0.1066;4.5091;
449.4000;0.1083;4.5091;
449.7000;0.1050;4.4968;
450.0000;0.1034;4.4919;
450.3000;0.1074;4.4968;
450.6000;0.1099;4.4895;
450.9000;0.1018;4.4699;
451.2000;0.0993;4.4626;
451.5000;0.1074;4.4822;
451.8000;0.1074;4.4822;
452.1000;0.1050;4.4944;
452.4000;0.1074;4.4968;
452.7000;0.1074;4.4993;
453.0000;0.1083;4.4993;
453.3000;0.1058;4.5017;
453.6000;0.1074;4.5017;
453.9000;0.1083;4.4993;
454.2000;0.1009;4.4797;
454.5000;0.1083;4.5042;
454.8000;0.1074;4.5017;
455.1000;0.1050;4.5017;
455.4000;0.1042;4.5042;
455.7000;0.1123;4.5262;
456.0000;0.1058;4.5066;
456.3000;0.1066;4.5066;
456.6000;0.1091;4.5066;
456.9000;0.1074;4.5042;
457.2000;0.1074;4.5042;
457.5000;0.1074;4.5066;
457.8000;0.1091;4.5091;
458.1000;0.1107;4.5091;
458.4000;0.1091;4.5091;
458.7000;0.1083;4.5042;
459.0000;0.1091;4.5042;
459.3000;0.1083;4.5139;
459.6000;0.1140;4.5408;
459.9000;0.1083;4.5262;
460.2000;0.1074;4.5188;
460.5000;0.1058;4.5115;
460.8000;0.1083;4.5091;
461.1000;0.1050;4.5042;
461.4000;0.1083;4.5115;
461.7000;0.1099;4.5164;
462.0000;0.0936;4.4699;
462.3000;0.1123;4.5042;
462.6000;0.1091;4.4968;
462.9000;0.1123;4.5115;
463.2000;0.1107;4.5115;
463.5000;0.1099;4.5091;
463.8000;0.1083;4.5164;
464.1000;0.1001;4.5066;
464.4000;0.1091;4.5237;
464.7000;0.1074;4.5237;
465.0000;0.1042;4.5066;
465.3000;0.1083;4.5213;
465.6000;0.1148;4.5360;
465.9000;0.1066;4.5115;
466.2000;0.1083;4.5115;
466.5000;0.1050;4.4919;
466.8000;0.1099;4.5042;
467.1000;0.1148;4.5139;
467.4000;0.1091;4.4919;
467.7000;0.1074;4.4919;
468.0000;0.1083;4.4919;
468.3000;0.1099;4.5066;
468.6000;0.1091;4.5066;
468.9000;0.1091;4.5017;
469.2000;0.1058;4.4968;
469.5000;0.1083;4.5017;
469.8000;0.1050;4.4919;
470.1000;0.1091;4.4944;
470.4000;0.1083;4.4870;
470.7000;0.1083;4.4919;
471.0000;0.1148;4.5091;
471.3000;0.1083;4.5017;
471.6000;0.1115;4.5017;
471.9000;0.1074;4.4968;
472.2000;0.1058;4.4870;
472.5000;0.1042;4.4773;
472.8000;0.1213;4.5311;
473.1000;0.1026;4.4797;
473.4000;0.1091;4.4993;
473.7000;0.1050;4.4968;
474.0000;0.1156;4.5360;
474.3000;0.1083;4.5139;
474.6000;0.1099;4.5237;
474.9000;0.1188;4.5384;
475.2000;0.1058;4.5066;
475.5000;0.1091;4.5164;
475.8000;0.1066;4.5042;
476.1000;0.1091;4.5115;
476.4000;0.1091;4.5042;
476.7000;0.1156;4.5213;
477.0000;0.1083;4.5017;
477.3000;0.1107;4.5042;
477.6000;0.1115;4.5115;
477.9000;0.1083;4.5042;
478.2000;0.1107;4.4993;
478.5000;0.1009;4.4675;
478.8000;0.1156;4.5139;
479.1000;0.1107;4.5066;
479.4000;0.1091;4.5017;
479.7000;0.1034;4.4895;
480.0000;0.1107;4.5066;
480.3000;0.1074;4.4993;
480.6000;0.1050;4.4870;
480.9000;0.1074;4.4919;
481.2000;0.1254;4.5311;
481.5000;0.1009;4.4699;
481.8000;0.1074;4.4895;
482.1000;0.1083;4.4968;
482.4000;0.1066;4.4968;
482.7000;0.1091;4.5017;
483.0000;0.1083;4.5066;
483.3000;0.1091;4.5091;
483.6000;0.1074;4.5139;
483.9000;0.1099;4.5091;
484.2000;0.1188;4.5286;
484.5000;0.1156;4.5188;
484.8000;0.1083;4.5017;
485.1000;0.1083;4.4993;
485.4000;0.1091;4.4919;
485.7000;0.1018;4.4699;
486.0000;0.1156;4.5139;
486.3000;0.1107;4.4968;
486.6000;0.1074;4.4895;
486.9000;0.1091;4.4895;
487.2000;0.1083;4.4993;
487.5000;0.1066;4.4993;
487.8000;0.1058;4.5017;
488.1000;0.1026;4.4895;
488.4000;0.1083;4.5188;
488.7000;0.1099;4.5188;
489.0000;0.1099;4.5115;
489.3000;0.1066;4.5042;
489.6000;0.1107;4.5139;
489.9000;0.1115;4.5066;
490.2000;0.1107;4.5091;
490.5000;0.1074;4.4968;
490.8000;0.1074;4.5042;
491.1000;0.0952;4.4650;
491.4000;0.1091;4.5042;
491.7000;0.1074;4.4919;
492.0000;0.1115;4.5017;
492.3000;0.1091;4.4944;
492.6000;0.1091;4.5115;
492.9000;0.1083;4.5139;
493.2000;0.1107;4.5213;
493.5000;0.1172;4.5384;
493.8000;0.1066;4.5139;
494.1000;0.1083;4.5115;
494.4000;0.1107;4.5164;
494.7000;0.1091;4.5066;
495.0000;0.1156;4.5237;
495.3000;0.1131;4.5164;
495.6000;0.1066;4.4968;
495.9000;0.1066;4.4993;
496.2000;0.1074;4.5017;
496.5000;0.1042;4.4968;
496.8000;0.1074;4.5139;
497.1000;0.1074;4.5262;
497.4000;0.1083;4.5311;
497.7000;0.1083;4.5335;
498.0000;0.1091;4.5360;
498.3000;0.1058;4.5286;
498.6000;0.1099;4.5213;
498.9000;0.1091;4.5262;
499.2000;0.1058;4.5237;
499.5000;0.1091;4.5237;
499.8000;0.1091;4.5262;
500.1000;0.1066;4.5286;
500.4000;0.1091;4.5335;
500.7000;0.1066;4.5335;
501.0000;0.1083;4.5408;
501.3000;0.1099;4.5482;
501.6000;0.1083;4.5384;
501.9000;0.1074;4.5360;
502.2000;0.1091;4.5433;
502.5000;0.1123;4.5531;
502.8000;0.1074;4.5384;
503.1000;0.1107;4.5482;
503.4000;0.1009;4.5262;
503.7000;0.1091;4.5433;
504.0000;0.1066;4.5213;
504.3000;0.0977;4.4944;
504.6000;0.0993;4.5017;
504.9000;0.1083;4.5237;
505.2000;0.1050;4.5115;
505.5000;0.1074;4.5213;
505.8000;0.1083;4.5237;
506.1000;0.1099;4.5237;
506.4000;0.1050;4.5091;
506.7000;0.1091;4.5091;
507.0000;0.1058;4.4944;
507.3000;0.1009;4.4846;
507.6000;0.1091;4.5017;
507.9000;0.1164;4.5188;
508.2000;0.1050;4.4968;
508.5000;0.1066;4.4944;
508.8000;0.1058;4.4968;
509.1000;0.1083;4.5066;
509.4000;0.1083;4.5091;
509.7000;0.1066;4.5042;
510.0000;0.1066;4.4968;
510.3000;0.1099;4.5091;
510.6000;0.1091;4.5115;
510.9000;0.1131;4.5237;
511.2000;0.1050;4.4993;
511.5000;0.1140;4.5286;
511.8000;0.1107;4.5286;
512.1000;0.1066;4.5164;
512.4000;0.1042;4.5042;
512.7000;0.1099;4.5164;
513.0000;0.1009;4.4895;
513.3000;0.1058;4.5139;
513.6000;0.1074;4.5311;
513.9000;0.1172;4.5604;
514.2000;0.1074;4.5311;
514.5000;0.1083;4.5433;
514.8000;0.1050;4.5335;
515.1000;0.1091;4.5408;
515.4000;0.1091;4.5384;
515.7000;0.1074;4.5360;
516.0000;0.1074;4.5286;
516.3000;0.1091;4.5262;
516.6000;0.1115;4.5433;
516.9000;0.1074;4.5360;
517.2000;0.1074;4.5286;
517.5000;0.1115;4.5335;
517.8000;0.1099;4.5237;
518.1000;0.1229;4.5604;
518.4000;0.1042;4.5262;
518.7000;0.1058;4.5262;
519.0000;0.1091;4.5262;
519.3000;0.1074;4.5188;
519.6000;0.1058;4.5139;
519.9000;0.1074;4.5213;
520.2000;0.1091;4.5262;
520.5000;0.1123;4.5384;
520.8000;0.1091;4.5237;
521.1000;0.1091;4.5213;
521.4000;0.1099;4.5139;
521.7000;0.1091;4.5139;
522.0000;0.1091;4.5213;
522.3000;0.0904;4.4675;
522.6000;0.1099;4.5164;
522.9000;0.1164;4.5360;
523.2000;0.1107;4.5164;
523.5000;0.1099;4.5213;
523.8000;0.0977;4.4846;
524.1000;0.1074;4.5115;
524.4000;0.1091;4.5139;
524.7000;0.1050;4.4993;
525.0000;0.1107;4.5164;
525.3000;0.1074;4.5091;
525.6000;0.1091;4.5066;
525.9000;0.1205;4.5311;
526.2000;0.1066;4.4895;
526.5000;0.1083;4.5017;
526.8000;0.1058;4.5017;
527.1000;0.1091;4.5213;
527.4000;0.1009;4.4919;
527.7000;0.1083;4.5091;
528.0000;0.1107;4.5188;
528.3000;0.1091;4.5115;
528.6000;0.1074;4.4968;
528.9000;0.1066;4.4993;
529.2000;0.1074;4.5066;
529.5000;0.1099;4.5139;
529.8000;0.1083;4.5066;
530.1000;0.1058;4.5091;
530.4000;0.1066;4.5091;
530.7000;0.1083;4.5213;
531.0000;0.1050;4.5066;
531.3000;0.1074;4.5091;
531.6000;0.1123;4.5335;
531.9000;0.1091;4.5311;
532.2000;0.1091;4.5286;
532.5000;0.1074;4.5164;
532.8000;0.1115;4.5213;
533.1000;0.1107;4.5139;
533.4000;0.1131;4.5262;
533.7000;0.1066;4.5091;
534.0000;0.1074;4.5066;
534.3000;0.1050;4.5066;
534.6000;0.1074;4.5066;
534.9000;0.1115;4.5139;
535.2000;0.1034;4.4895;
535.5000;0.1083;4.4993;
535.8000;0.1091;4.4968;
536.1000;0.1009;4.4699;
536.4000;0.1083;4.4993;
536.7000;0.1066;4.5066;
537.0000;0.0952;4.4822;
537.3000;0.1099;4.5213;
537.6000;0.1066;4.5017;
537.9000;0.1074;4.5066;
538.2000;0.1091;4.5066;
538.5000;0.1058;4.5066;
538.8000;0.1066;4.5115;
539.1000;0.1074;4.5237;
539.4000;0.1107;4.5311;
539.7000;0.1083;4.5286;
540.0000;0.1074;4.5237;
540.3000;0.1099;4.5335;
540.6000;0.1042;4.5115;
540.9000;0.1099;4.5262;
541.2000;0.1083;4.5164;
541.5000;0.1083;4.5115;
541.8000;0.1091;4.5164;
542.1000;0.1099;4.5237;
542.4000;0.1107;4.5188;
542.7000;0.1123;4.5262;
543.0000;0.1058;4.5115;
543.3000;0.1148;4.5360;
543.6000;0.1099;4.5311;
543.9000;0.1066;4.5262;
544.2000;0.1091;4.5262;
544.5000;0.1083;4.5286;
544.8000;0.1083;4.5335;
545.1000;0.1115;4.5311;
545.4000;0.1074;4.5115;
545.7000;0.1099;4.5237;
546.0000;0.1091;4.5213;
546.3000;0.1107;4.5262;
546.6000;0.1074;4.5286;
546.9000;0.1066;4.5237;
547.2000;0.1058;4.5262;
547.5000;0.1156;4.5384;
547.8000;0.1115;4.5311;
548.1000;0.1091;4.5311;
548.4000;0.1074;4.5286;
548.7000;0.1074;4.5262;
549.0000;0.1083;4.5335;
549.3000;0.1058;4.5311;
549.6000;0.1091;4.5457;
549.9000;0.1091;4.5457;
550.2000;0.1091;4.5506;
550.5000;0.1050;4.5335;
550.8000;0.1018;4.5237;
551.1000;0.1066;4.5262;
551.4000;0.1009;4.5091;
551.7000;0.1066;4.5335;
552.0000;0.1083;4.5384;
552.3000;0.1099;4.5360;
552.6000;0.1115;4.5360;
552.9000;0.1074;4.5188;
553.2000;0.1074;4.5139;
553.5000;0.1123;4.5360;
553.8000;0.1083;4.5237;
554.1000;0.1066;4.5213;
554.4000;0.1042;4.5115;
554.7000;0.1050;4.5139;
555.0000;0.1131;4.5237;
555.3000;0.1083;4.5115;
555.6000;0.1074;4.5017;
555.9000;0.1091;4.5017;
556.2000;0.1074;4.4968;
556.5000;0.1099;4.5042;
556.8000;0.1091;4.4993;
557.1000;0.1074;4.4944;
557.4000;0.1066;4.4895;
557.7000;0.1083;4.4944;
558.0000;0.1009;4.4870;
558.3000;0.1091;4.5042;
558.6000;0.1074;4.5066;
558.9000;0.1018;4.4919;
559.2000;0.0977;4.4699;
559.5000;0.1050;4.4870;
559.8000;0.1107;4.5017;
560.1000;0.1131;4.5164;
560.4000;0.1058;4.4993;
560.7000;0.1148;4.5237;
561.0000;0.1083;4.5115;
561.3000;0.1074;4.5042;
561.6000;0.1058;4.4968;
561.9000;0.1042;4.5017;
562.2000;0.1083;4.5164;
562.5000;0.1083;4.5139;
562.8000;0.1083;4.5139;
563.1000;0.1066;4.5164;
563.4000;0.1091;4.5311;
563.7000;0.1074;4.5311;
564.0000;0.1074;4.5335;
564.3000;0.1074;4.5237;
564.6000;0.1140;4.5335;
564.9000;0.1066;4.5091;
565.2000;0.1066;4.5115;
565.5000;0.1156;4.5335;
565.8000;0.1074;4.5042;
566.1000;0.1115;4.5188;
566.4000;0.1091;4.5042;
566.7000;0.1107;4.5091;
567.0000;0.1115;4.5091;
567.3000;0.1164;4.5311;
567.6000;0.1074;4.5042;
567.9000;0.1099;4.5017;
568.2000;0.1074;4.5042;
568.5000;0.1172;4.5213;
568.8000;0.1091;4.5017;
569.1000;0.1099;4.5091;
569.4000;0.1091;4.5115;
569.7000;0.1091;4.5188;
570.0000;0.1099;4.5164;
570.3000;0.1058;4.5115;
570.6000;0.1091;4.5164;
570.9000;0.1083;4.5286;
571.2000;0.1083;4.5262;
571.5000;0.1083;4.5262;
571.8000;0.1083;4.5286;
572.1000;0.1091;4.5237;
572.4000;0.1074;4.5237;
572.7000;0.1066;4.5213;
