time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1099;4.4870;
311.4000;0.1074;4.4846;
311.7000;0.1042;4.4724;
312.0000;0.1083;4.4797;
312.3000;0.1066;4.4773;
312.6000;0.1083;4.4895;
312.9000;0.1042;4.4846;
313.2000;0.1018;4.4748;
313.5000;0.1123;4.4944;
313.8000;0.1083;4.4870;
314.1000;0.1115;4.4968;
314.4000;0.0993;4.4553;
314.7000;0.1083;4.4797;
315.0000;0.1066;4.4797;
315.3000;0.1074;4.4870;
315.6000;0.1066;4.4773;
315.9000;0.1066;4.4822;
316.2000;0.1066;4.4870;
316.5000;0.1074;4.4870;
316.8000;0.1066;4.4797;
317.1000;0.1001;4.4504;
317.4000;0.1091;4.4797;
317.7000;0.1083;4.4870;
318.0000;0.1058;4.4822;
318.3000;0.1026;4.4699;
318.6000;0.1083;4.4699;
318.9000;0.1148;4.4968;
319.2000;0.1058;4.4675;
319.5000;0.1050;4.4601;
319.8000;0.1083;4.4699;
320.1000;0.1042;4.4699;
320.4000;0.1050;4.4724;
320.7000;0.1042;4.4724;
321.0000;0.1074;4.4724;
321.3000;0.1066;4.4724;
321.6000;0.1074;4.4748;
321.9000;0.1058;4.4748;
322.2000;0.1066;4.4797;
322.5000;0.1042;4.4675;
322.8000;0.1074;4.4650;
323.1000;0.1188;4.4993;
323.4000;0.1083;4.4699;
323.7000;0.1066;4.4797;
324.0000;0.1213;4.5139;
324.3000;0.1066;4.4626;
324.6000;0.1091;4.4650;
324.9000;0.1074;4.4650;
325.2000;0.1058;4.4626;
325.5000;0.1066;4.4675;
325.8000;0.1050;4.4626;
326.1000;0.1066;4.4675;
326.4000;0.1034;4.4650;
326.7000;0.1066;4.4724;
327.0000;0.1050;4.4650;
327.3000;0.1009;4.4504;
327.6000;0.1074;4.4699;
327.9000;0.1026;4.4553;
328.2000;0.1083;4.4626;
328.5000;0.1074;4.4675;
328.8000;0.1066;4.4748;
329.1000;0.1066;4.4797;
329.4000;0.1050;4.4822;
329.7000;0.1050;4.4748;
330.0000;0.1074;4.4797;
330.3000;0.1074;4.4797;
330.6000;0.1083;4.4773;
330.9000;0.1074;4.4675;
331.2000;0.1074;4.4748;
331.5000;0.1042;4.4626;
331.8000;0.1091;4.4650;
332.1000;0.0977;4.4259;
332.4000;0.1066;4.4577;
332.7000;0.1083;4.4601;
333.0000;0.1058;4.4577;
333.3000;0.1066;4.4675;
333.6000;0.1074;4.4675;
333.9000;0.1099;4.4822;
334.2000;0.1050;4.4724;
334.5000;0.1050;4.4773;
334.8000;0.1066;4.4846;
335.1000;0.1074;4.4846;
335.4000;0.1083;4.4870;
335.7000;0.1131;4.4919;
336.0000;0.1050;4.4650;
336.3000;0.1091;4.4822;
336.6000;0.1050;4.4797;
336.9000;0.1091;4.4846;
337.2000;0.1066;4.4773;
337.5000;0.0985;4.4479;
337.8000;0.1058;4.4675;
338.1000;0.1107;4.4748;
338.4000;0.1034;4.4479;
338.7000;0.1050;4.4504;
339.0000;0.1066;4.4479;
339.3000;0.1058;4.4675;
339.6000;0.1074;4.4626;
339.9000;0.1066;4.4650;
340.2000;0.1034;4.4528;
340.5000;0.1091;4.4675;
340.8000;0.0977;4.4308;
341.1000;0.1066;4.4504;
341.4000;0.1058;4.4528;
341.7000;0.1091;4.4650;
342.0000;0.1050;4.4601;
342.3000;0.1058;4.4577;
342.6000;0.1074;4.4601;
342.9000;0.1074;4.4699;
343.2000;0.1074;4.4724;
343.5000;0.1066;4.4626;
343.8000;0.1066;4.4626;
344.1000;0.1148;4.4919;
344.4000;0.1050;4.4675;
344.7000;0.1107;4.4870;
345.0000;0.1066;4.4699;
345.3000;0.1074;4.4724;
345.6000;0.1074;4.4797;
345.9000;0.1050;4.4699;
346.2000;0.1074;4.4773;
346.5000;0.1074;4.4822;
346.8000;0.1107;4.4797;
347.1000;0.1018;4.4528;
347.4000;0.1131;4.4846;
347.7000;0.1066;4.4675;
348.0000;0.1148;4.4919;
348.3000;0.1083;4.4724;
348.6000;0.1083;4.4748;
348.9000;0.1083;4.4773;
349.2000;0.1083;4.4724;
349.5000;0.1034;4.4675;
349.8000;0.1050;4.4773;
350.1000;0.1058;4.4822;
350.4000;0.0969;4.4601;
350.7000;0.1042;4.4773;
351.0000;0.0993;4.4601;
351.3000;0.1066;4.4822;
351.6000;0.1058;4.4822;
351.9000;0.1074;4.4822;
352.2000;0.1066;4.4797;
352.5000;0.1058;4.4797;
352.8000;0.1066;4.4724;
353.1000;0.1066;4.4822;
353.4000;0.1083;4.4968;
353.7000;0.1042;4.4822;
354.0000;0.1074;4.4822;
354.3000;0.1074;4.4822;
354.6000;0.1050;4.4822;
354.9000;0.1058;4.4797;
355.2000;0.1074;4.4797;
355.5000;0.1074;4.4797;
355.8000;0.1083;4.4797;
356.1000;0.1083;4.4822;
356.4000;0.1042;4.4724;
356.7000;0.1115;4.4968;
357.0000;0.1074;4.4968;
357.3000;0.0993;4.4797;
357.6000;0.1074;4.4870;
357.9000;0.1066;4.4822;
358.2000;0.1042;4.4797;
358.5000;0.1083;4.4870;
358.8000;0.1050;4.4699;
359.1000;0.1107;4.4944;
359.4000;0.1074;4.4822;
359.7000;0.1050;4.4699;
360.0000;0.1050;4.4748;
360.3000;0.1091;4.4822;
360.6000;0.0993;4.4479;
360.9000;0.1074;4.4748;
361.2000;0.1066;4.4699;
361.5000;0.1074;4.4919;
361.8000;0.1083;4.4919;
362.1000;0.1058;4.4822;
362.4000;0.0928;4.4430;
362.7000;0.1066;4.4797;
363.0000;0.1026;4.4699;
363.3000;0.1066;4.4773;
363.6000;0.1058;4.4773;
363.9000;0.1074;4.4846;
364.2000;0.1131;4.4993;
364.5000;0.1009;4.4724;
364.8000;0.1042;4.4699;
365.1000;0.1001;4.4553;
365.4000;0.1058;4.4797;
365.7000;0.1083;4.4993;
366.0000;0.1058;4.4944;
366.3000;0.1026;4.4822;
366.6000;0.1050;4.4846;
366.9000;0.1042;4.4846;
367.2000;0.1058;4.4846;
367.5000;0.1018;4.4822;
367.8000;0.1009;4.4870;
368.1000;0.1083;4.4944;
368.4000;0.1074;4.4870;
368.7000;0.1115;4.4968;
369.0000;0.1066;4.4895;
369.3000;0.1058;4.4748;
369.6000;0.1066;4.4748;
369.9000;0.1026;4.4650;
370.2000;0.1058;4.4675;
370.5000;0.1213;4.5066;
370.8000;0.1107;4.4895;
371.1000;0.1074;4.4870;
371.4000;0.1058;4.4895;
371.7000;0.1074;4.4919;
372.0000;0.1091;4.4870;
372.3000;0.1066;4.4797;
372.6000;0.1074;4.4822;
372.9000;0.1083;4.4846;
373.2000;0.1083;4.4944;
373.5000;0.1042;4.4822;
373.8000;0.1058;4.4797;
374.1000;0.1074;4.4846;
374.4000;0.1107;4.4944;
374.7000;0.1074;4.4822;
375.0000;0.1050;4.4748;
375.3000;0.1058;4.4797;
375.6000;0.1066;4.4870;
375.9000;0.1050;4.4822;
376.2000;0.1066;4.4895;
376.5000;0.1026;4.4773;
376.8000;0.1066;4.4846;
377.1000;0.1058;4.4870;
377.4000;0.1083;4.4993;
377.7000;0.1083;4.4993;
378.0000;0.1050;4.4919;
378.3000;0.1074;4.4919;
378.6000;0.1058;4.4895;
378.9000;0.1042;4.4724;
379.2000;0.1050;4.4773;
379.5000;0.1066;4.4870;
379.8000;0.1058;4.4797;
380.1000;0.1058;4.4822;
380.4000;0.1042;4.4822;
380.7000;0.1001;4.4797;
381.0000;0.1058;4.4895;
381.3000;0.1050;4.4919;
381.6000;0.1066;4.4944;
381.9000;0.1066;4.4919;
382.2000;0.1066;4.4822;
382.5000;0.1042;4.4822;
382.8000;0.1042;4.4748;
383.1000;0.1066;4.4773;
383.4000;0.1083;4.4870;
383.7000;0.1034;4.4797;
384.0000;0.1074;4.4797;
384.3000;0.1074;4.4724;
384.6000;0.1066;4.4797;
384.9000;0.1018;4.4675;
385.2000;0.1050;4.4675;
385.5000;0.1091;4.4773;
385.8000;0.1140;4.4797;
386.1000;0.1083;4.4675;
386.4000;0.1074;4.4626;
386.7000;0.1131;4.4797;
387.0000;0.1018;4.4528;
387.3000;0.1066;4.4626;
387.6000;0.1123;4.4773;
387.9000;0.1050;4.4528;
388.2000;0.1050;4.4528;
388.5000;0.1091;4.4650;
388.8000;0.1074;4.4626;
389.1000;0.1001;4.4504;
389.4000;0.1026;4.4675;
389.7000;0.1115;4.4895;
390.0000;0.1034;4.4675;
390.3000;0.1050;4.4724;
390.6000;0.1058;4.4699;
390.9000;0.1083;4.4846;
391.2000;0.1042;4.4846;
391.5000;0.1050;4.4870;
391.8000;0.1050;4.4846;
392.1000;0.1091;4.5042;
392.4000;0.1074;4.4968;
392.7000;0.1009;4.4846;
393.0000;0.1058;4.4993;
393.3000;0.1042;4.4870;
393.6000;0.1058;4.4944;
393.9000;0.1050;4.4870;
394.2000;0.1050;4.4895;
394.5000;0.1066;4.4870;
394.8000;0.1074;4.4919;
395.1000;0.1066;4.4993;
395.4000;0.1026;4.4773;
395.7000;0.1066;4.4870;
396.0000;0.1083;4.4895;
396.3000;0.1058;4.4870;
396.6000;0.1050;4.4822;
396.9000;0.1001;4.4748;
397.2000;0.1058;4.4919;
397.5000;0.1058;4.4919;
397.8000;0.1050;4.4895;
398.1000;0.1058;4.4870;
398.4000;0.1066;4.4895;
398.7000;0.1099;4.4944;
399.0000;0.1091;4.4797;
399.3000;0.1042;4.4601;
399.6000;0.1034;4.4455;
399.9000;0.1034;4.4430;
400.2000;0.1058;4.4528;
400.5000;0.1099;4.4675;
400.8000;0.1066;4.4553;
401.1000;0.1074;4.4699;
401.4000;0.1066;4.4724;
401.7000;0.1058;4.4724;
402.0000;0.1058;4.4724;
402.3000;0.1074;4.4699;
402.6000;0.0993;4.4577;
402.9000;0.1050;4.4724;
403.2000;0.1066;4.4748;
403.5000;0.1042;4.4675;
403.8000;0.1074;4.4773;
404.1000;0.1026;4.4773;
404.4000;0.0944;4.4528;
404.7000;0.1042;4.4822;
405.0000;0.1042;4.4773;
405.3000;0.1009;4.4773;
405.6000;0.1042;4.4822;
405.9000;0.1050;4.4724;
406.2000;0.1140;4.4968;
406.5000;0.1034;4.4773;
406.8000;0.1018;4.4773;
407.1000;0.1058;4.4822;
407.4000;0.1074;4.4870;
407.7000;0.1074;4.4919;
408.0000;0.1026;4.4748;
408.3000;0.1066;4.4822;
408.6000;0.1099;4.4822;
408.9000;0.1050;4.4748;
409.2000;0.1058;4.4748;
409.5000;0.0961;4.4479;
409.8000;0.1058;4.4724;
410.1000;0.1099;4.4822;
410.4000;0.1018;4.4675;
410.7000;0.1050;4.4870;
411.0000;0.1058;4.4846;
411.3000;0.1066;4.4993;
411.6000;0.1083;4.5066;
411.9000;0.1148;4.5237;
412.2000;0.1042;4.4870;
412.5000;0.1066;4.5017;
412.8000;0.1107;4.5164;
413.1000;0.1050;4.4993;
413.4000;0.1050;4.5017;
413.7000;0.1074;4.5115;
414.0000;0.1074;4.4993;
414.3000;0.1066;4.4944;
414.6000;0.1058;4.4993;
414.9000;0.1074;4.5017;
415.2000;0.1066;4.5017;
415.5000;0.1074;4.5042;
415.8000;0.1042;4.4993;
416.1000;0.1066;4.5017;
416.4000;0.1083;4.5017;
416.7000;0.1050;4.4919;
417.0000;0.1058;4.4944;
417.3000;0.1034;4.4968;
417.6000;0.1074;4.4968;
417.9000;0.1074;4.4944;
418.2000;0.1042;4.4822;
418.5000;0.1009;4.4724;
418.8000;0.1050;4.4870;
419.1000;0.1066;4.4822;
419.4000;0.1001;4.4650;
419.7000;0.1026;4.4822;
420.0000;0.0928;4.4504;
420.3000;0.1066;4.4919;
420.6000;0.1066;4.4968;
420.9000;0.1058;4.4846;
421.2000;0.1058;4.4773;
421.5000;0.1066;4.4748;
421.8000;0.0985;4.4577;
422.1000;0.1074;4.4773;
422.4000;0.1066;4.4773;
422.7000;0.1083;4.4944;
423.0000;0.1066;4.4895;
423.3000;0.1058;4.4870;
423.6000;0.1099;4.4919;
423.9000;0.1066;4.4846;
424.2000;0.1026;4.4773;
424.5000;0.1066;4.4944;
424.8000;0.1042;4.4846;
425.1000;0.1083;4.4993;
425.4000;0.1050;4.4993;
425.7000;0.1123;4.5213;
426.0000;0.1083;4.5066;
426.3000;0.1066;4.5091;
426.6000;0.1131;4.5213;
426.9000;0.1050;4.4944;
427.2000;0.1058;4.5042;
427.5000;0.1018;4.4944;
427.8000;0.1066;4.5042;
428.1000;0.1042;4.4944;
428.4000;0.1074;4.5042;
428.7000;0.1066;4.5164;
429.0000;0.1083;4.5237;
429.3000;0.1074;4.5237;
429.6000;0.0993;4.5017;
429.9000;0.1042;4.5017;
430.2000;0.1058;4.5042;
430.5000;0.1018;4.4870;
430.8000;0.1018;4.4944;
431.1000;0.1058;4.5042;
431.4000;0.1009;4.4919;
431.7000;0.1091;4.5115;
432.0000;0.1066;4.5042;
432.3000;0.0961;4.4675;
432.6000;0.1066;4.4797;
432.9000;0.1091;4.4870;
433.2000;0.1050;4.4797;
433.5000;0.1091;4.4870;
433.8000;0.1058;4.4675;
434.1000;0.1091;4.4675;
434.4000;0.1083;4.4577;
434.7000;0.1026;4.4504;
435.0000;0.1058;4.4577;
435.3000;0.1050;4.4675;
435.6000;0.1042;4.4675;
435.9000;0.1058;4.4846;
436.2000;0.1050;4.4748;
436.5000;0.1066;4.4846;
436.8000;0.1034;4.4724;
437.1000;0.0944;4.4577;
437.4000;0.1042;4.4870;
437.7000;0.1018;4.4822;
438.0000;0.1026;4.4870;
438.3000;0.1050;4.4870;
438.6000;0.1018;4.4870;
438.9000;0.1050;4.4895;
439.2000;0.1123;4.5042;
439.5000;0.1066;4.4919;
439.8000;0.1001;4.4748;
440.1000;0.1066;4.4968;
440.4000;0.1066;4.4968;
440.7000;0.1083;4.4968;
441.0000;0.1042;4.4944;
441.3000;0.1156;4.5164;
441.6000;0.1107;4.4993;
441.9000;0.1213;4.5262;
442.2000;0.1074;4.4895;
442.5000;0.1026;4.4822;
442.8000;0.1107;4.4968;
443.1000;0.1066;4.4870;
443.4000;0.1050;4.4944;
443.7000;0.1050;4.4919;
444.0000;0.0977;4.4650;
444.3000;0.1058;4.4895;
444.6000;0.1074;4.5017;
444.9000;0.1026;4.4870;
445.2000;0.1042;4.4944;
445.5000;0.1001;4.4748;
445.8000;0.1083;4.4993;
446.1000;0.1074;4.4993;
446.4000;0.1066;4.4919;
446.7000;0.1074;4.4919;
447.0000;0.1058;4.4870;
447.3000;0.1050;4.4944;
447.6000;0.1074;4.5017;
447.9000;0.1074;4.4944;
448.2000;0.1058;4.4846;
448.5000;0.1050;4.4822;
448.8000;0.1066;4.4870;
449.1000;0.1140;4.5115;
449.4000;0.1066;4.4944;
449.7000;0.1050;4.4993;
450.0000;0.1058;4.5017;
450.3000;0.1074;4.5017;
450.6000;0.1066;4.4993;
450.9000;0.1066;4.5017;
451.2000;0.1083;4.5017;
451.5000;0.1074;4.4895;
451.8000;0.1034;4.4895;
452.1000;0.1058;4.4919;
452.4000;0.1050;4.4919;
452.7000;0.1066;4.4993;
453.0000;0.1066;4.4993;
453.3000;0.1066;4.4993;
453.6000;0.1050;4.4993;
453.9000;0.1099;4.5066;
454.2000;0.1050;4.4919;
454.5000;0.1050;4.4919;
454.8000;0.1050;4.4919;
455.1000;0.1066;4.4870;
455.4000;0.1058;4.4870;
455.7000;0.0936;4.4577;
456.0000;0.1042;4.4870;
456.3000;0.1074;4.4919;
456.6000;0.1074;4.4944;
456.9000;0.1074;4.4944;
457.2000;0.1050;4.4919;
457.5000;0.1066;4.5017;
457.8000;0.1074;4.5066;
458.1000;0.1066;4.4993;
458.4000;0.1083;4.5066;
458.7000;0.1009;4.4870;
459.0000;0.1066;4.5017;
459.3000;0.1066;4.5066;
459.6000;0.1066;4.5042;
459.9000;0.1058;4.5139;
460.2000;0.1042;4.5017;
460.5000;0.1083;4.5091;
460.8000;0.1058;4.4944;
461.1000;0.1066;4.5017;
461.4000;0.1066;4.4919;
461.7000;0.1050;4.4895;
462.0000;0.1034;4.4822;
462.3000;0.1140;4.5066;
462.6000;0.1058;4.4870;
462.9000;0.1091;4.4895;
463.2000;0.1050;4.4870;
463.5000;0.1042;4.4846;
463.8000;0.1074;4.4919;
464.1000;0.1074;4.5017;
464.4000;0.1058;4.4968;
464.7000;0.1099;4.5091;
465.0000;0.1213;4.5531;
465.3000;0.1205;4.5457;
465.6000;0.1042;4.4993;
465.9000;0.1091;4.5091;
466.2000;0.1058;4.4944;
466.5000;0.1074;4.4895;
466.8000;0.1034;4.4773;
467.1000;0.1058;4.4870;
467.4000;0.1058;4.4919;
467.7000;0.1058;4.4919;
468.0000;0.1066;4.5042;
468.3000;0.1091;4.5115;
468.6000;0.1074;4.5139;
468.9000;0.1066;4.5066;
469.2000;0.1066;4.5139;
469.5000;0.1066;4.5066;
469.8000;0.1074;4.5091;
470.1000;0.1042;4.4993;
470.4000;0.1066;4.5091;
470.7000;0.1066;4.5139;
471.0000;0.1074;4.5066;
471.3000;0.1058;4.5066;
471.6000;0.1050;4.5017;
471.9000;0.1058;4.4993;
472.2000;0.1066;4.5042;
472.5000;0.1050;4.4944;
472.8000;0.1009;4.4797;
473.1000;0.0920;4.4577;
473.4000;0.1083;4.5042;
473.7000;0.0993;4.4895;
474.0000;0.1164;4.5286;
474.3000;0.1074;4.4993;
474.6000;0.1066;4.5017;
474.9000;0.1074;4.5115;
475.2000;0.1066;4.5066;
475.5000;0.1042;4.5091;
475.8000;0.1074;4.5164;
476.1000;0.0928;4.4919;
476.4000;0.1050;4.5164;
476.7000;0.1034;4.4993;
477.0000;0.1042;4.4968;
477.3000;0.1034;4.4968;
477.6000;0.0961;4.4675;
477.9000;0.1066;4.4993;
478.2000;0.1058;4.4919;
478.5000;0.1034;4.4822;
478.8000;0.1091;4.4919;
479.1000;0.1026;4.4748;
479.4000;0.1050;4.4797;
479.7000;0.1107;4.4846;
480.0000;0.1034;4.4822;
480.3000;0.1042;4.4822;
480.6000;0.1042;4.4822;
480.9000;0.1034;4.4870;
481.2000;0.1058;4.4944;
481.5000;0.1099;4.5091;
481.8000;0.1131;4.5164;
482.1000;0.1050;4.4968;
482.4000;0.1083;4.5164;
482.7000;0.1026;4.4968;
483.0000;0.1066;4.5017;
483.3000;0.1066;4.4993;
483.6000;0.1066;4.5091;
483.9000;0.1034;4.4993;
484.2000;0.1050;4.5115;
484.5000;0.0961;4.4797;
484.8000;0.1066;4.5139;
485.1000;0.1050;4.5139;
485.4000;0.1066;4.5188;
485.7000;0.1050;4.5237;
486.0000;0.1083;4.5311;
486.3000;0.1058;4.5188;
486.6000;0.1058;4.5139;
486.9000;0.1042;4.5017;
487.2000;0.1066;4.5091;
487.5000;0.1058;4.5115;
487.8000;0.1042;4.4993;
488.1000;0.1034;4.4944;
488.4000;0.1050;4.5066;
488.7000;0.1115;4.5311;
489.0000;0.1107;4.5335;
489.3000;0.1058;4.5139;
489.6000;0.1058;4.5213;
489.9000;0.1058;4.5237;
490.2000;0.1042;4.5188;
490.5000;0.1058;4.5188;
490.8000;0.1050;4.5115;
491.1000;0.1042;4.5237;
491.4000;0.1018;4.5091;
491.7000;0.1042;4.5139;
492.0000;0.1066;4.5164;
492.3000;0.1066;4.5017;
492.6000;0.1083;4.5164;
492.9000;0.1066;4.5042;
493.2000;0.1034;4.4993;
493.5000;0.1066;4.5091;
493.8000;0.1083;4.5066;
494.1000;0.1083;4.5139;
494.4000;0.1050;4.5091;
494.7000;0.1034;4.5164;
495.0000;0.1042;4.5188;
495.3000;0.1058;4.5091;
495.6000;0.1058;4.5066;
495.9000;0.1026;4.5042;
496.2000;0.1058;4.5091;
496.5000;0.1074;4.5213;
496.8000;0.1074;4.5286;
497.1000;0.1058;4.5262;
497.4000;0.1050;4.5188;
497.7000;0.1074;4.5286;
498.0000;0.1148;4.5433;
498.3000;0.1066;4.5237;
498.6000;0.1026;4.5017;
498.9000;0.1042;4.5066;
499.2000;0.1018;4.4993;
499.5000;0.1042;4.5115;
499.8000;0.1009;4.5017;
500.1000;0.1026;4.5091;
500.4000;0.0977;4.4993;
500.7000;0.1050;4.5262;
501.0000;0.1034;4.5213;
501.3000;0.1074;4.5335;
501.6000;0.1058;4.5164;
501.9000;0.1091;4.5237;
502.2000;0.1018;4.5042;
502.5000;0.1042;4.5066;
502.8000;0.1018;4.4968;
503.1000;0.1099;4.5213;
503.4000;0.1107;4.5237;
503.7000;0.1058;4.5091;
504.0000;0.1058;4.5139;
504.3000;0.1058;4.5164;
504.6000;0.1083;4.5237;
504.9000;0.1050;4.4993;
505.2000;0.1050;4.4968;
505.5000;0.1115;4.5066;
505.8000;0.1050;4.4944;
506.1000;0.1050;4.4895;
506.4000;0.1074;4.4919;
506.7000;0.1018;4.4822;
507.0000;0.1058;4.4993;
507.3000;0.1066;4.5042;
507.6000;0.1050;4.4968;
507.9000;0.1050;4.4895;
508.2000;0.1083;4.5066;
508.5000;0.1074;4.5115;
508.8000;0.1091;4.5091;
509.1000;0.1042;4.4993;
509.4000;0.1034;4.5017;
509.7000;0.1074;4.5066;
510.0000;0.1066;4.4993;
510.3000;0.1058;4.4944;
510.6000;0.1050;4.4968;
510.9000;0.1050;4.4870;
511.2000;0.1050;4.4944;
511.5000;0.1140;4.5115;
511.8000;0.1074;4.4968;
512.1000;0.1058;4.4968;
512.4000;0.1083;4.5091;
512.7000;0.1148;4.5213;
513.0000;0.1074;4.5042;
513.3000;0.1058;4.5042;
513.6000;0.1091;4.5139;
513.9000;0.1001;4.4846;
514.2000;0.1099;4.5091;
514.5000;0.1042;4.4993;
514.8000;0.1066;4.5017;
515.1000;0.1058;4.4993;
515.4000;0.1066;4.4993;
515.7000;0.1083;4.5066;
516.0000;0.1074;4.5017;
516.3000;0.1050;4.4919;
516.6000;0.1042;4.4968;
516.9000;0.1245;4.5433;
517.2000;0.1156;4.5164;
517.5000;0.1066;4.4895;
517.8000;0.1083;4.4944;
518.1000;0.1066;4.4870;
518.4000;0.1050;4.4919;
518.7000;0.1066;4.5042;
519.0000;0.1083;4.5091;
519.3000;0.1058;4.5091;
519.6000;0.1018;4.4993;
519.9000;0.1034;4.4993;
520.2000;0.1058;4.5017;
520.5000;0.1018;4.4846;
520.8000;0.1050;4.4968;
521.1000;0.1066;4.4944;
521.4000;0.1058;4.4944;
521.7000;0.1074;4.5017;
522.0000;0.1034;4.4870;
522.3000;0.1058;4.4919;
522.6000;0.1058;4.4968;
522.9000;0.1034;4.4968;
523.2000;0.1083;4.5066;
523.5000;0.1018;4.4919;
523.8000;0.1026;4.4870;
524.1000;0.1123;4.5091;
524.4000;0.1074;4.4944;
524.7000;0.1066;4.4944;
525.0000;0.1042;4.4846;
525.3000;0.1083;4.4968;
525.6000;0.1083;4.5017;
525.9000;0.1058;4.5042;
526.2000;0.1066;4.5017;
526.5000;0.1115;4.5164;
526.8000;0.1083;4.5066;
527.1000;0.1091;4.5139;
527.4000;0.1074;4.5115;
527.7000;0.1018;4.4968;
528.0000;0.1050;4.5115;
528.3000;0.1066;4.5213;
528.6000;0.1058;4.5164;
528.9000;0.1074;4.5164;
529.2000;0.1066;4.5091;
529.5000;0.1074;4.5042;
529.8000;0.1034;4.4846;
530.1000;0.1042;4.4822;
530.4000;0.1042;4.4797;
530.7000;0.1066;4.4797;
531.0000;0.1026;4.4699;
531.3000;0.1050;4.4797;
531.6000;0.1042;4.4773;
531.9000;0.1099;4.4968;
532.2000;0.1026;4.4870;
532.5000;0.1058;4.5066;
532.8000;0.0993;4.4895;
533.1000;0.1058;4.5017;
533.4000;0.1099;4.5091;
533.7000;0.1058;4.5017;
534.0000;0.1042;4.4870;
534.3000;0.1058;4.4944;
534.6000;0.1099;4.4944;
534.9000;0.1050;4.4870;
535.2000;0.1042;4.4870;
535.5000;0.1018;4.4822;
535.8000;0.1083;4.5066;
536.1000;0.1034;4.5017;
536.4000;0.1050;4.5042;
536.7000;0.1042;4.5017;
537.0000;0.1058;4.4919;
537.3000;0.1074;4.4919;
537.6000;0.1099;4.4993;
537.9000;0.0936;4.4528;
538.2000;0.1058;4.4822;
538.5000;0.1066;4.4822;
538.8000;0.1042;4.4822;
539.1000;0.1042;4.4919;
539.4000;0.1066;4.5066;
539.7000;0.1042;4.4968;
540.0000;0.1058;4.4968;
540.3000;0.1034;4.4944;
540.6000;0.1066;4.5115;
540.9000;0.1115;4.5213;
541.2000;0.1058;4.5139;
541.5000;0.0985;4.4968;
541.8000;0.1042;4.5115;
542.1000;0.1058;4.5115;
542.4000;0.1058;4.5042;
542.7000;0.1058;4.4993;
543.0000;0.1066;4.5017;
543.3000;0.1066;4.4968;
543.6000;0.1066;4.4944;
543.9000;0.1050;4.4870;
544.2000;0.1058;4.4919;
544.5000;0.1066;4.4968;
544.8000;0.1107;4.4968;
545.1000;0.1026;4.4699;
545.4000;0.1042;4.4699;
545.7000;0.1099;4.4870;
546.0000;0.1034;4.4650;
546.3000;0.1066;4.4773;
546.6000;0.1066;4.4846;
546.9000;0.1058;4.4797;
547.2000;0.1050;4.4724;
547.5000;0.1091;4.4822;
547.8000;0.1066;4.4797;
548.1000;0.1066;4.4846;
548.4000;0.1058;4.4870;
548.7000;0.1074;4.4895;
549.0000;0.1034;4.4846;
549.3000;0.1026;4.4773;
549.6000;0.1074;4.4748;
549.9000;0.1058;4.4675;
550.2000;0.1058;4.4675;
550.5000;0.1074;4.4773;
550.8000;0.0993;4.4528;
551.1000;0.1058;4.4748;
551.4000;0.1083;4.4846;
551.7000;0.1058;4.4797;
552.0000;0.1066;4.4699;
552.3000;0.0969;4.4455;
552.6000;0.1018;4.4577;
552.9000;0.1115;4.4846;
553.2000;0.1074;4.4650;
553.5000;0.1115;4.4773;
553.8000;0.1083;4.4675;
554.1000;0.1058;4.4699;
554.4000;0.1083;4.4822;
554.7000;0.1042;4.4724;
555.0000;0.1066;4.4968;
555.3000;0.1058;4.4870;
555.6000;0.1066;4.4846;
555.9000;0.1074;4.4822;
556.2000;0.1083;4.4822;
556.5000;0.1042;4.4797;
556.8000;0.1074;4.4993;
557.1000;0.1074;4.5042;
557.4000;0.1034;4.4895;
557.7000;0.1083;4.5066;
558.0000;0.1058;4.5066;
558.3000;0.1074;4.5091;
558.6000;0.1083;4.5188;
558.9000;0.0985;4.4944;
559.2000;0.1018;4.5115;
559.5000;0.1099;4.5360;
559.8000;0.1083;4.5237;
560.1000;0.1058;4.5237;
560.4000;0.1050;4.5164;
560.7000;0.1066;4.5091;
561.0000;0.1083;4.5139;
561.3000;0.1058;4.5066;
561.6000;0.1091;4.5139;
561.9000;0.1074;4.5115;
562.2000;0.1083;4.5188;
562.5000;0.1083;4.5139;
562.8000;0.1066;4.5042;
563.1000;0.1083;4.5042;
563.4000;0.1058;4.4993;
563.7000;0.1034;4.4944;
564.0000;0.1034;4.4968;
564.3000;0.1058;4.5066;
564.6000;0.1042;4.4944;
564.9000;0.1066;4.5066;
565.2000;0.1066;4.5115;
565.5000;0.1074;4.5139;
565.8000;0.1107;4.5164;
566.1000;0.1074;4.5115;
566.4000;0.1058;4.5115;
566.7000;0.1058;4.5139;
567.0000;0.1066;4.5066;
567.3000;0.1050;4.5042;
567.6000;0.1066;4.4993;
567.9000;0.1066;4.5042;
568.2000;0.1058;4.5042;
568.5000;0.1058;4.5066;
568.8000;0.1066;4.5042;
569.1000;0.1009;4.4968;
569.4000;0.1074;4.5115;
569.7000;0.1026;4.4919;
570.0000;0.1107;4.5188;
570.3000;0.1058;4.5017;
570.6000;0.1050;4.4993;
570.9000;0.1042;4.5042;
571.2000;0.1058;4.5091;
571.5000;0.1083;4.5164;
571.8000;0.1050;4.5188;
572.1000;0.1066;4.5188;
572.4000;0.1042;4.5188;
572.7000;0.1042;4.5213;
