time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1066;4.6044;
49.5000;0.1083;4.6044;
49.8000;0.1066;4.5971;
50.1000;0.1066;4.5922;
50.4000;0.1050;4.5849;
50.7000;0.1018;4.5751;
51.0000;0.1050;4.5922;
51.3000;0.1066;4.5946;
51.6000;0.1083;4.5971;
51.9000;0.1058;4.5873;
52.2000;0.1074;4.5849;
52.5000;0.1034;4.5800;
52.8000;0.0977;4.5702;
53.1000;0.1058;4.5873;
53.4000;0.1083;4.5873;
53.7000;0.0993;4.5653;
54.0000;0.1058;4.5849;
54.3000;0.1058;4.5800;
54.6000;0.1074;4.5824;
54.9000;0.1074;4.5849;
55.2000;0.1083;4.5971;
55.5000;0.1091;4.6020;
55.8000;0.1091;4.5995;
56.1000;0.1066;4.5849;
56.4000;0.1066;4.5775;
56.7000;0.1026;4.5653;
57.0000;0.1188;4.6044;
57.3000;0.1026;4.5775;
57.6000;0.1083;4.5849;
57.9000;0.1058;4.5726;
58.2000;0.1091;4.5824;
58.5000;0.0977;4.5555;
58.8000;0.1050;4.5824;
59.1000;0.1066;4.5971;
59.4000;0.1050;4.5946;
59.7000;0.1058;4.5946;
60.0000;0.1099;4.5946;
60.3000;0.1074;4.5922;
60.6000;0.1213;4.6313;
60.9000;0.1156;4.6191;
61.2000;0.1074;4.5995;
61.5000;0.1213;4.6387;
61.8000;0.1066;4.6044;
62.1000;0.1066;4.6142;
62.4000;0.1001;4.5897;
62.7000;0.1091;4.6191;
63.0000;0.0977;4.5800;
63.3000;0.1074;4.6044;
63.6000;0.1123;4.6215;
63.9000;0.1188;4.6411;
64.2000;0.1066;4.5995;
64.5000;0.1058;4.5995;
64.8000;0.1026;4.5946;
65.1000;0.1074;4.5995;
65.4000;0.1042;4.5800;
65.7000;0.1066;4.5922;
66.0000;0.1066;4.5971;
66.3000;0.1074;4.5971;
66.6000;0.1034;4.5971;
66.9000;0.1074;4.6044;
67.2000;0.1066;4.6020;
67.5000;0.1074;4.5971;
67.8000;0.1066;4.5897;
68.1000;0.1058;4.5873;
68.4000;0.1083;4.5995;
68.7000;0.1066;4.5873;
69.0000;0.1058;4.5824;
69.3000;0.1066;4.5873;
69.6000;0.1083;4.5897;
69.9000;0.1058;4.5849;
70.2000;0.1074;4.5922;
70.5000;0.1107;4.5995;
70.8000;0.1083;4.5971;
71.1000;0.1083;4.5946;
71.4000;0.1083;4.5824;
71.7000;0.1074;4.5873;
72.0000;0.1058;4.5824;
72.3000;0.1058;4.5873;
72.6000;0.1066;4.5873;
72.9000;0.1066;4.5897;
73.2000;0.1115;4.6069;
73.5000;0.1074;4.6020;
73.8000;0.1107;4.6044;
74.1000;0.1066;4.5922;
74.4000;0.1050;4.5800;
74.7000;0.1066;4.5775;
75.0000;0.1091;4.5897;
75.3000;0.1050;4.5849;
75.6000;0.1066;4.5800;
75.9000;0.1066;4.5775;
76.2000;0.1066;4.5726;
76.5000;0.1050;4.5775;
76.8000;0.1131;4.5873;
77.1000;0.1066;4.5726;
77.4000;0.1091;4.5775;
77.7000;0.1164;4.5946;
78.0000;0.1074;4.5751;
78.3000;0.1083;4.5800;
78.6000;0.1066;4.5800;
78.9000;0.1058;4.5677;
79.2000;0.1058;4.5726;
79.5000;0.1099;4.5751;
79.8000;0.1042;4.5677;
80.1000;0.1066;4.5726;
80.4000;0.0985;4.5482;
80.7000;0.1050;4.5702;
81.0000;0.1058;4.5726;
81.3000;0.1066;4.5800;
81.6000;0.1083;4.5873;
81.9000;0.1083;4.5800;
82.2000;0.1083;4.5922;
82.5000;0.1083;4.5922;
82.8000;0.1034;4.5849;
83.1000;0.1066;4.5995;
83.4000;0.1123;4.6093;
83.7000;0.1091;4.6044;
84.0000;0.1034;4.5897;
84.3000;0.1066;4.5897;
84.6000;0.1172;4.6118;
84.9000;0.0993;4.5604;
85.2000;0.1099;4.5897;
85.5000;0.1050;4.5849;
85.8000;0.1042;4.5824;
86.1000;0.1123;4.6166;
86.4000;0.1066;4.6020;
86.7000;0.1058;4.5971;
87.0000;0.1050;4.5946;
87.3000;0.1066;4.5971;
87.6000;0.1140;4.6191;
87.9000;0.1042;4.5946;
88.2000;0.1050;4.6044;
88.5000;0.1018;4.6020;
88.8000;0.1066;4.6069;
89.1000;0.1083;4.6044;
89.4000;0.1172;4.6215;
89.7000;0.1066;4.5922;
90.0000;0.1058;4.5873;
90.3000;0.1099;4.5873;
90.6000;0.1050;4.5775;
90.9000;0.1042;4.5751;
91.2000;0.1058;4.5873;
91.5000;0.1083;4.5946;
91.8000;0.1074;4.5946;
92.1000;0.1074;4.5995;
92.4000;0.1099;4.6044;
92.7000;0.1099;4.5922;
93.0000;0.1091;4.5873;
93.3000;0.1042;4.5751;
93.6000;0.1042;4.5800;
93.9000;0.1131;4.6020;
94.2000;0.1091;4.5873;
94.5000;0.1034;4.5726;
94.8000;0.1066;4.5751;
95.1000;0.1083;4.5751;
95.4000;0.1074;4.5849;
95.7000;0.1074;4.5971;
96.0000;0.1083;4.6142;
96.3000;0.1074;4.6069;
96.6000;0.1058;4.5922;
96.9000;0.1091;4.5946;
97.2000;0.1083;4.5897;
97.5000;0.1074;4.5849;
97.8000;0.1099;4.5873;
98.1000;0.1107;4.5897;
98.4000;0.1034;4.5800;
98.7000;0.1083;4.5873;
99.0000;0.1083;4.5849;
99.3000;0.1091;4.5849;
99.6000;0.1066;4.5775;
99.9000;0.1083;4.5800;
100.2000;0.1066;4.5873;
100.5000;0.1074;4.5946;
100.8000;0.1050;4.5873;
101.1000;0.1050;4.5824;
101.4000;0.1107;4.5995;
101.7000;0.1083;4.5971;
102.0000;0.0936;4.5531;
102.3000;0.1091;4.5971;
102.6000;0.1099;4.5971;
102.9000;0.1172;4.6240;
103.2000;0.1074;4.6069;
103.5000;0.1042;4.5995;
103.8000;0.1091;4.6118;
104.1000;0.1058;4.6020;
104.4000;0.0985;4.5800;
104.7000;0.1115;4.6069;
105.0000;0.1074;4.5897;
105.3000;0.1050;4.5897;
105.6000;0.1058;4.5971;
105.9000;0.1099;4.6044;
106.2000;0.1074;4.6020;
106.5000;0.1123;4.6191;
106.8000;0.1066;4.6020;
107.1000;0.1058;4.6093;
107.4000;0.1050;4.6093;
107.7000;0.1074;4.6093;
108.0000;0.1066;4.6166;
108.3000;0.1066;4.6191;
108.6000;0.1066;4.6118;
108.9000;0.1066;4.6142;
109.2000;0.1091;4.6240;
109.5000;0.1066;4.6191;
109.8000;0.1066;4.6142;
110.1000;0.1050;4.6166;
110.4000;0.1058;4.6142;
110.7000;0.1066;4.6191;
111.0000;0.1058;4.6215;
111.3000;0.1066;4.6191;
111.6000;0.1083;4.6289;
111.9000;0.1074;4.6289;
112.2000;0.1083;4.6240;
112.5000;0.1074;4.6191;
112.8000;0.1083;4.6215;
113.1000;0.1074;4.6191;
113.4000;0.1099;4.6240;
113.7000;0.1042;4.6118;
114.0000;0.1042;4.6069;
114.3000;0.1042;4.6069;
114.6000;0.1058;4.6166;
114.9000;0.1074;4.6166;
115.2000;0.1058;4.6166;
115.5000;0.1091;4.6191;
115.8000;0.1099;4.6338;
116.1000;0.1066;4.6264;
116.4000;0.1042;4.6215;
116.7000;0.1042;4.6289;
117.0000;0.1050;4.6289;
117.3000;0.1058;4.6411;
117.6000;0.1026;4.6240;
117.9000;0.1050;4.6387;
118.2000;0.1066;4.6509;
118.5000;0.1083;4.6460;
118.8000;0.0961;4.6044;
119.1000;0.1026;4.6313;
119.4000;0.1050;4.6338;
119.7000;0.1074;4.6338;
120.0000;0.1091;4.6338;
120.3000;0.1050;4.6240;
120.6000;0.1083;4.6264;
120.9000;0.1074;4.6215;
121.2000;0.0952;4.5946;
121.5000;0.1066;4.6264;
121.8000;0.1083;4.6362;
122.1000;0.1050;4.6289;
122.4000;0.1050;4.6289;
122.7000;0.1018;4.6215;
123.0000;0.1066;4.6313;
123.3000;0.1066;4.6191;
123.6000;0.1058;4.6044;
123.9000;0.1050;4.5995;
124.2000;0.1074;4.6093;
124.5000;0.1099;4.6142;
124.8000;0.0952;4.5873;
125.1000;0.1066;4.6069;
125.4000;0.1074;4.6118;
125.7000;0.1099;4.6142;
126.0000;0.1148;4.6240;
126.3000;0.1058;4.5922;
126.6000;0.1074;4.5946;
126.9000;0.1091;4.5971;
127.2000;0.1083;4.5946;
127.5000;0.1083;4.5971;
127.8000;0.1083;4.6093;
128.1000;0.1083;4.6191;
128.4000;0.1058;4.6215;
128.7000;0.1107;4.6362;
129.0000;0.1074;4.6338;
129.3000;0.1050;4.6338;
129.6000;0.1058;4.6362;
129.9000;0.1050;4.6289;
130.2000;0.1091;4.6411;
130.5000;0.1074;4.6460;
130.8000;0.1066;4.6460;
131.1000;0.1066;4.6435;
131.4000;0.1083;4.6509;
131.7000;0.1091;4.6387;
132.0000;0.1074;4.6215;
132.3000;0.1099;4.6411;
132.6000;0.1074;4.6338;
132.9000;0.1058;4.6289;
133.2000;0.1083;4.6362;
133.5000;0.1066;4.6289;
133.8000;0.1050;4.6264;
134.1000;0.1066;4.6191;
134.4000;0.1009;4.6069;
134.7000;0.1083;4.6264;
135.0000;0.1074;4.6338;
135.3000;0.1148;4.6460;
135.6000;0.1066;4.6215;
135.9000;0.1083;4.6240;
136.2000;0.1066;4.6215;
136.5000;0.1083;4.6264;
136.8000;0.1058;4.6191;
137.1000;0.1074;4.6215;
137.4000;0.1066;4.6166;
137.7000;0.1058;4.6118;
138.0000;0.1050;4.6093;
138.3000;0.1091;4.6191;
138.6000;0.1074;4.6118;
138.9000;0.1074;4.6118;
139.2000;0.1050;4.6044;
139.5000;0.1091;4.6191;
139.8000;0.1026;4.5971;
140.1000;0.1066;4.6118;
140.4000;0.1058;4.6069;
140.7000;0.1083;4.6166;
141.0000;0.1074;4.6166;
141.3000;0.1001;4.5946;
141.6000;0.1050;4.6069;
141.9000;0.1172;4.6338;
142.2000;0.1050;4.6044;
142.5000;0.1074;4.6118;
142.8000;0.1074;4.6142;
143.1000;0.1074;4.6142;
143.4000;0.1018;4.6020;
143.7000;0.1050;4.6093;
144.0000;0.1074;4.6191;
144.3000;0.1058;4.6118;
144.6000;0.1107;4.6191;
144.9000;0.1066;4.6044;
145.2000;0.1074;4.6118;
145.5000;0.1026;4.5873;
145.8000;0.1074;4.6020;
146.1000;0.1050;4.5995;
146.4000;0.1066;4.6020;
146.7000;0.1050;4.6069;
147.0000;0.1074;4.6093;
147.3000;0.1066;4.6093;
147.6000;0.1074;4.6118;
147.9000;0.1074;4.6069;
148.2000;0.1058;4.6093;
148.5000;0.1066;4.6069;
148.8000;0.1107;4.6142;
149.1000;0.1050;4.6093;
149.4000;0.1058;4.6142;
149.7000;0.1099;4.6387;
150.0000;0.1074;4.6240;
150.3000;0.1058;4.6166;
150.6000;0.1018;4.6093;
150.9000;0.1066;4.6362;
151.2000;0.1058;4.6313;
151.5000;0.1083;4.6240;
151.8000;0.1107;4.6215;
152.1000;0.1066;4.6191;
152.4000;0.1066;4.6166;
152.7000;0.1026;4.5922;
153.0000;0.1074;4.6020;
153.3000;0.1066;4.5995;
153.6000;0.1074;4.5995;
153.9000;0.1066;4.5922;
154.2000;0.1083;4.5946;
154.5000;0.1091;4.6020;
154.8000;0.1083;4.6069;
155.1000;0.1058;4.5971;
155.4000;0.1050;4.6069;
155.7000;0.1042;4.6118;
156.0000;0.1066;4.6240;
156.3000;0.1083;4.6264;
156.6000;0.1099;4.6338;
156.9000;0.1058;4.6264;
157.2000;0.0985;4.6069;
157.5000;0.1074;4.6313;
157.8000;0.1074;4.6313;
158.1000;0.1050;4.6142;
158.4000;0.1066;4.6166;
158.7000;0.1066;4.6166;
159.0000;0.1066;4.6240;
159.3000;0.1066;4.6215;
159.6000;0.1058;4.6142;
159.9000;0.1050;4.6069;
160.2000;0.1066;4.6191;
160.5000;0.1066;4.6215;
160.8000;0.1058;4.6240;
161.1000;0.0952;4.5995;
161.4000;0.1058;4.6240;
161.7000;0.1091;4.6435;
162.0000;0.1074;4.6411;
162.3000;0.1058;4.6387;
162.6000;0.1058;4.6264;
162.9000;0.1058;4.6215;
163.2000;0.1066;4.6191;
163.5000;0.1066;4.6191;
163.8000;0.1083;4.6264;
164.1000;0.1083;4.6264;
164.4000;0.1083;4.6313;
164.7000;0.1074;4.6313;
165.0000;0.0961;4.5971;
165.3000;0.1034;4.6191;
165.6000;0.0961;4.5995;
165.9000;0.1074;4.6362;
166.2000;0.1091;4.6509;
166.5000;0.1091;4.6558;
166.8000;0.1066;4.6558;
167.1000;0.1058;4.6509;
167.4000;0.1058;4.6484;
167.7000;0.1034;4.6387;
168.0000;0.1066;4.6435;
168.3000;0.1050;4.6362;
168.6000;0.1083;4.6435;
168.9000;0.1083;4.6338;
169.2000;0.0985;4.6093;
169.5000;0.1172;4.6631;
169.8000;0.1156;4.6607;
170.1000;0.1058;4.6289;
170.4000;0.1050;4.6313;
170.7000;0.1066;4.6338;
171.0000;0.0952;4.6020;
171.3000;0.1091;4.6460;
171.6000;0.1107;4.6533;
171.9000;0.1066;4.6484;
172.2000;0.1058;4.6411;
172.5000;0.1091;4.6509;
172.8000;0.1050;4.6313;
173.1000;0.1058;4.6338;
173.4000;0.1066;4.6362;
173.7000;0.1091;4.6460;
174.0000;0.1074;4.6460;
174.3000;0.1140;4.6680;
174.6000;0.1042;4.6362;
174.9000;0.1099;4.6533;
175.2000;0.1058;4.6387;
175.5000;0.1058;4.6387;
175.8000;0.1074;4.6387;
176.1000;0.1058;4.6338;
176.4000;0.1156;4.6582;
176.7000;0.1083;4.6313;
177.0000;0.1083;4.6215;
177.3000;0.1180;4.6484;
177.6000;0.1058;4.6215;
177.9000;0.1074;4.6313;
178.2000;0.1091;4.6362;
178.5000;0.1050;4.6289;
178.8000;0.1074;4.6338;
179.1000;0.1099;4.6460;
179.4000;0.1083;4.6362;
179.7000;0.1066;4.6289;
180.0000;0.1058;4.6264;
180.3000;0.1058;4.6362;
180.6000;0.1058;4.6338;
180.9000;0.1074;4.6362;
181.2000;0.1083;4.6264;
181.5000;0.1066;4.6240;
181.8000;0.1091;4.6289;
182.1000;0.1083;4.6338;
182.4000;0.1058;4.6313;
182.7000;0.1074;4.6387;
183.0000;0.1058;4.6435;
183.3000;0.1099;4.6558;
183.6000;0.1066;4.6411;
183.9000;0.1050;4.6313;
184.2000;0.1148;4.6509;
184.5000;0.1058;4.6362;
184.8000;0.1099;4.6338;
185.1000;0.1050;4.6142;
185.4000;0.1091;4.6289;
185.7000;0.1099;4.6338;
186.0000;0.1050;4.6264;
186.3000;0.1074;4.6289;
186.6000;0.1083;4.6362;
186.9000;0.1107;4.6411;
187.2000;0.1042;4.6264;
187.5000;0.1083;4.6387;
187.8000;0.1058;4.6289;
188.1000;0.1066;4.6338;
188.4000;0.1123;4.6338;
188.7000;0.1074;4.6338;
189.0000;0.1066;4.6387;
189.3000;0.1099;4.6509;
189.6000;0.1058;4.6264;
189.9000;0.1058;4.6289;
190.2000;0.1066;4.6362;
190.5000;0.1074;4.6313;
190.8000;0.1050;4.6215;
191.1000;0.1058;4.6240;
191.4000;0.1074;4.6264;
191.7000;0.1050;4.6240;
192.0000;0.1026;4.6166;
192.3000;0.1066;4.6240;
192.6000;0.1009;4.6191;
192.9000;0.1066;4.6240;
193.2000;0.1091;4.6289;
193.5000;0.1066;4.6264;
193.8000;0.1107;4.6289;
194.1000;0.1074;4.6191;
194.4000;0.1083;4.6166;
194.7000;0.1091;4.6215;
195.0000;0.1058;4.6069;
195.3000;0.1058;4.6093;
195.6000;0.1050;4.6093;
195.9000;0.1083;4.6118;
196.2000;0.1074;4.6044;
196.5000;0.0977;4.5824;
196.8000;0.1009;4.5824;
197.1000;0.1058;4.6093;
197.4000;0.1074;4.6166;
197.7000;0.1058;4.6240;
198.0000;0.1058;4.6264;
198.3000;0.1074;4.6166;
198.6000;0.1066;4.6166;
198.9000;0.1042;4.6142;
199.2000;0.1066;4.6142;
199.5000;0.1131;4.6313;
199.8000;0.1066;4.6264;
200.1000;0.1058;4.6215;
200.4000;0.1066;4.6264;
200.7000;0.1156;4.6387;
201.0000;0.1083;4.6166;
201.3000;0.1074;4.6142;
201.6000;0.1058;4.6093;
201.9000;0.1066;4.6191;
202.2000;0.1083;4.6313;
202.5000;0.1074;4.6313;
202.8000;0.1066;4.6387;
203.1000;0.1066;4.6362;
203.4000;0.1058;4.6264;
203.7000;0.1156;4.6484;
204.0000;0.1074;4.6313;
204.3000;0.1091;4.6362;
204.6000;0.1074;4.6362;
204.9000;0.1066;4.6411;
205.2000;0.1066;4.6411;
205.5000;0.1050;4.6362;
205.8000;0.1074;4.6460;
206.1000;0.1050;4.6460;
206.4000;0.1091;4.6484;
206.7000;0.1099;4.6533;
207.0000;0.1099;4.6484;
207.3000;0.1074;4.6362;
207.6000;0.1058;4.6338;
207.9000;0.1066;4.6435;
208.2000;0.1050;4.6362;
208.5000;0.1074;4.6460;
208.8000;0.1099;4.6558;
209.1000;0.1066;4.6484;
209.4000;0.1042;4.6460;
209.7000;0.1042;4.6484;
210.0000;0.1066;4.6460;
210.3000;0.1074;4.6411;
210.6000;0.1066;4.6411;
210.9000;0.1026;4.6264;
211.2000;0.1050;4.6289;
211.5000;0.1066;4.6387;
211.8000;0.0961;4.6166;
212.1000;0.1074;4.6338;
212.4000;0.1254;4.6753;
212.7000;0.1066;4.6289;
213.0000;0.1058;4.6289;
213.3000;0.1156;4.6582;
213.6000;0.1091;4.6411;
213.9000;0.1042;4.6338;
214.2000;0.1066;4.6387;
214.5000;0.1099;4.6509;
214.8000;0.1058;4.6435;
215.1000;0.1018;4.6313;
215.4000;0.1131;4.6631;
215.7000;0.1123;4.6680;
216.0000;0.1148;4.6680;
216.3000;0.1066;4.6484;
216.6000;0.1099;4.6680;
216.9000;0.1091;4.6558;
217.2000;0.1074;4.6460;
217.5000;0.1009;4.6338;
217.8000;0.1050;4.6338;
218.1000;0.1066;4.6264;
218.4000;0.1074;4.6215;
218.7000;0.1074;4.6166;
219.0000;0.1074;4.6215;
219.3000;0.1066;4.6215;
219.6000;0.1083;4.6215;
219.9000;0.1083;4.6264;
220.2000;0.1074;4.6264;
220.5000;0.1172;4.6582;
220.8000;0.1058;4.6264;
221.1000;0.1083;4.6313;
221.4000;0.1115;4.6435;
221.7000;0.1058;4.6264;
222.0000;0.1066;4.6289;
222.3000;0.1066;4.6362;
222.6000;0.1091;4.6435;
222.9000;0.1066;4.6289;
223.2000;0.1083;4.6435;
223.5000;0.1099;4.6460;
223.8000;0.1083;4.6362;
224.1000;0.1083;4.6435;
224.4000;0.1156;4.6631;
224.7000;0.0993;4.6191;
225.0000;0.1099;4.6460;
225.3000;0.1066;4.6362;
225.6000;0.1058;4.6289;
225.9000;0.1066;4.6191;
226.2000;0.1083;4.6191;
226.5000;0.1074;4.6191;
226.8000;0.1058;4.6044;
227.1000;0.1066;4.6093;
227.4000;0.1074;4.6142;
227.7000;0.1066;4.6093;
228.0000;0.1066;4.6118;
228.3000;0.1091;4.6142;
228.6000;0.1074;4.6020;
228.9000;0.1074;4.6044;
229.2000;0.1066;4.6142;
229.5000;0.1083;4.6142;
229.8000;0.1099;4.6240;
230.1000;0.1066;4.6191;
230.4000;0.1074;4.6264;
230.7000;0.1074;4.6362;
231.0000;0.1058;4.6387;
231.3000;0.1091;4.6484;
231.6000;0.1066;4.6460;
231.9000;0.1058;4.6387;
232.2000;0.1050;4.6387;
232.5000;0.1066;4.6411;
232.8000;0.1131;4.6533;
233.1000;0.1058;4.6338;
233.4000;0.1066;4.6362;
233.7000;0.1131;4.6582;
234.0000;0.1066;4.6362;
234.3000;0.1074;4.6411;
234.6000;0.1009;4.6338;
234.9000;0.1026;4.6362;
235.2000;0.1042;4.6362;
235.5000;0.1026;4.6264;
235.8000;0.1034;4.6313;
236.1000;0.1091;4.6387;
236.4000;0.1140;4.6460;
236.7000;0.1066;4.6289;
237.0000;0.1066;4.6313;
237.3000;0.1074;4.6289;
237.6000;0.0961;4.5897;
237.9000;0.1083;4.6264;
238.2000;0.1074;4.6118;
238.5000;0.1099;4.6264;
238.8000;0.1140;4.6338;
239.1000;0.1058;4.6191;
239.4000;0.1050;4.6215;
239.7000;0.1066;4.6240;
240.0000;0.1074;4.6215;
240.3000;0.1066;4.6215;
240.6000;0.1066;4.6191;
240.9000;0.1058;4.6191;
241.2000;0.1042;4.6215;
241.5000;0.1018;4.6093;
241.8000;0.1050;4.6264;
242.1000;0.1058;4.6289;
242.4000;0.1148;4.6509;
242.7000;0.1018;4.6264;
243.0000;0.1091;4.6509;
243.3000;0.1074;4.6460;
243.6000;0.1034;4.6264;
243.9000;0.1066;4.6313;
244.2000;0.1066;4.6289;
244.5000;0.1066;4.6338;
244.8000;0.1083;4.6435;
245.1000;0.1091;4.6362;
245.4000;0.1074;4.6289;
245.7000;0.1050;4.6142;
246.0000;0.1074;4.6191;
246.3000;0.1058;4.6215;
246.6000;0.1083;4.6313;
246.9000;0.1066;4.6338;
247.2000;0.1083;4.6460;
247.5000;0.1058;4.6411;
247.8000;0.1074;4.6411;
248.1000;0.1058;4.6411;
248.4000;0.1074;4.6362;
248.7000;0.1123;4.6558;
249.0000;0.1131;4.6558;
249.3000;0.1066;4.6435;
249.6000;0.1026;4.6411;
249.9000;0.1066;4.6533;
250.2000;0.1066;4.6484;
250.5000;0.1083;4.6533;
250.8000;0.1018;4.6460;
251.1000;0.1083;4.6704;
251.4000;0.1074;4.6558;
251.7000;0.1083;4.6484;
252.0000;0.1066;4.6484;
252.3000;0.1074;4.6460;
252.6000;0.1083;4.6509;
252.9000;0.1083;4.6484;
253.2000;0.1050;4.6411;
253.5000;0.1058;4.6338;
253.8000;0.1058;4.6387;
254.1000;0.1074;4.6460;
254.4000;0.1058;4.6435;
254.7000;0.1042;4.6313;
255.0000;0.1083;4.6509;
255.3000;0.1066;4.6484;
255.6000;0.1107;4.6460;
255.9000;0.1009;4.6240;
256.2000;0.1034;4.6240;
256.5000;0.1066;4.6338;
256.8000;0.1066;4.6435;
257.1000;0.1083;4.6533;
257.4000;0.1066;4.6460;
257.7000;0.1083;4.6484;
258.0000;0.1058;4.6435;
258.3000;0.1058;4.6313;
258.6000;0.1050;4.6264;
258.9000;0.1156;4.6607;
259.2000;0.1058;4.6313;
259.5000;0.1042;4.6313;
259.8000;0.1058;4.6387;
260.1000;0.1050;4.6338;
260.4000;0.1107;4.6582;
260.7000;0.1083;4.6509;
261.0000;0.1058;4.6533;
261.3000;0.1066;4.6533;
261.6000;0.1042;4.6435;
261.9000;0.1074;4.6655;
262.2000;0.1066;4.6655;
262.5000;0.1058;4.6655;
262.8000;0.1115;4.6778;
263.1000;0.1050;4.6607;
263.4000;0.1042;4.6558;
263.7000;0.1058;4.6509;
264.0000;0.1058;4.6460;
264.3000;0.1066;4.6435;
264.6000;0.1058;4.6411;
264.9000;0.1074;4.6387;
265.2000;0.1058;4.6411;
265.5000;0.1066;4.6484;
265.8000;0.1074;4.6484;
266.1000;0.1066;4.6411;
266.4000;0.0985;4.6215;
266.7000;0.0944;4.6069;
267.0000;0.1140;4.6484;
267.3000;0.1148;4.6509;
267.6000;0.1050;4.6313;
267.9000;0.1042;4.6240;
268.2000;0.1074;4.6240;
268.5000;0.1074;4.6215;
268.8000;0.1083;4.6313;
269.1000;0.1074;4.6264;
269.4000;0.1083;4.6362;
269.7000;0.1091;4.6289;
270.0000;0.1091;4.6215;
270.3000;0.1083;4.6240;
270.6000;0.1074;4.6387;
270.9000;0.1009;4.6215;
271.2000;0.1066;4.6240;
271.5000;0.1156;4.6509;
271.8000;0.1123;4.6411;
272.1000;0.1066;4.6240;
272.4000;0.1107;4.6338;
272.7000;0.1066;4.6264;
273.0000;0.1058;4.6264;
273.3000;0.1083;4.6313;
273.6000;0.1074;4.6338;
273.9000;0.1083;4.6313;
274.2000;0.1083;4.6387;
274.5000;0.1091;4.6387;
274.8000;0.1058;4.6362;
275.1000;0.1066;4.6362;
275.4000;0.1091;4.6264;
275.7000;0.1034;4.6142;
276.0000;0.1066;4.6166;
276.3000;0.1083;4.6191;
276.6000;0.1083;4.6215;
276.9000;0.1083;4.6215;
277.2000;0.1066;4.6215;
277.5000;0.1066;4.6118;
277.8000;0.1050;4.5995;
278.1000;0.1091;4.6118;
278.4000;0.1107;4.6313;
278.7000;0.1018;4.6142;
279.0000;0.1074;4.6387;
279.3000;0.1066;4.6289;
279.6000;0.1074;4.6142;
279.9000;0.0936;4.5726;
280.2000;0.1058;4.6093;
280.5000;0.1058;4.6020;
280.8000;0.1074;4.6118;
281.1000;0.1058;4.6142;
281.4000;0.1091;4.6191;
281.7000;0.1050;4.6166;
282.0000;0.0961;4.5946;
282.3000;0.1066;4.6289;
282.6000;0.1066;4.6387;
282.9000;0.1009;4.6142;
283.2000;0.1042;4.6289;
283.5000;0.1009;4.6215;
283.8000;0.1034;4.6166;
284.1000;0.1074;4.6166;
284.4000;0.1107;4.6289;
284.7000;0.1074;4.6215;
285.0000;0.1058;4.6191;
285.3000;0.1066;4.6240;
285.6000;0.1001;4.5995;
285.9000;0.1099;4.6142;
286.2000;0.1066;4.5995;
286.5000;0.1058;4.5995;
286.8000;0.1050;4.6093;
287.1000;0.1058;4.5971;
287.4000;0.1074;4.5995;
287.7000;0.1042;4.5922;
288.0000;0.1115;4.6069;
288.3000;0.1066;4.5922;
288.6000;0.1050;4.5922;
288.9000;0.0977;4.5824;
289.2000;0.1083;4.6020;
289.5000;0.1099;4.6044;
289.8000;0.1091;4.5995;
290.1000;0.1058;4.5922;
290.4000;0.1107;4.6118;
290.7000;0.0993;4.5800;
291.0000;0.1050;4.6020;
291.3000;0.1205;4.6387;
291.6000;0.1050;4.5946;
291.9000;0.1066;4.5922;
292.2000;0.1058;4.5946;
292.5000;0.1009;4.5922;
292.8000;0.1074;4.6093;
293.1000;0.1091;4.6118;
293.4000;0.1066;4.5971;
293.7000;0.1140;4.6166;
294.0000;0.1074;4.6044;
294.3000;0.1050;4.5995;
294.6000;0.1091;4.6166;
294.9000;0.1066;4.6069;
295.2000;0.1042;4.5995;
295.5000;0.1115;4.6191;
295.8000;0.1058;4.6020;
296.1000;0.1034;4.6044;
296.4000;0.1066;4.6142;
296.7000;0.0993;4.5897;
297.0000;0.1058;4.6093;
297.3000;0.1091;4.6191;
297.6000;0.1058;4.6044;
297.9000;0.1042;4.6069;
298.2000;0.0985;4.5800;
298.5000;0.1058;4.6044;
298.8000;0.1058;4.6069;
299.1000;0.1074;4.6093;
299.4000;0.1018;4.5897;
299.7000;0.1091;4.6118;
300.0000;0.1074;4.6093;
300.3000;0.1058;4.6069;
300.6000;0.1066;4.6020;
300.9000;0.1131;4.6289;
301.2000;0.1066;4.6166;
301.5000;0.1066;4.6166;
301.8000;0.1018;4.6020;
302.1000;0.1066;4.6191;
302.4000;0.1066;4.6118;
302.7000;0.1042;4.6069;
303.0000;0.0993;4.6020;
303.3000;0.1074;4.6264;
303.6000;0.1050;4.6313;
303.9000;0.1140;4.6484;
304.2000;0.1058;4.6215;
304.5000;0.1042;4.6142;
304.8000;0.1074;4.6215;
305.1000;0.0952;4.5946;
305.4000;0.1050;4.6142;
305.7000;0.1042;4.6166;
306.0000;0.1131;4.6460;
306.3000;0.1042;4.6166;
306.6000;0.1034;4.6069;
306.9000;0.1058;4.6093;
307.2000;0.1074;4.6142;
307.5000;0.1164;4.6460;
307.8000;0.1050;4.6215;
308.1000;0.1066;4.6215;
308.4000;0.1066;4.6240;
308.7000;0.1066;4.6264;
309.0000;0.1091;4.6289;
309.3000;0.1074;4.6338;
309.6000;0.1188;4.6582;
309.9000;0.1148;4.6533;
310.2000;0.1026;4.6118;
310.5000;0.1058;4.6191;
310.8000;0.1131;4.6338;
