time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1091;4.5677;
311.4000;0.1091;4.5653;
311.7000;0.1066;4.5653;
312.0000;0.0993;4.5482;
312.3000;0.1091;4.5653;
312.6000;0.0977;4.5311;
312.9000;0.1066;4.5555;
313.2000;0.1115;4.5751;
313.5000;0.1066;4.5580;
313.8000;0.1066;4.5531;
314.1000;0.1205;4.5946;
314.4000;0.1164;4.5897;
314.7000;0.1026;4.5580;
315.0000;0.1091;4.5751;
315.3000;0.1074;4.5677;
315.6000;0.1083;4.5751;
315.9000;0.1099;4.5800;
316.2000;0.1050;4.5702;
316.5000;0.1050;4.5628;
316.8000;0.1115;4.5800;
317.1000;0.1091;4.5824;
317.4000;0.1083;4.5726;
317.7000;0.1074;4.5580;
318.0000;0.1091;4.5702;
318.3000;0.1074;4.5702;
318.6000;0.1091;4.5751;
318.9000;0.1074;4.5677;
319.2000;0.1066;4.5653;
319.5000;0.1050;4.5628;
319.8000;0.1091;4.5751;
320.1000;0.1115;4.5775;
320.4000;0.1221;4.6069;
320.7000;0.1107;4.5677;
321.0000;0.1091;4.5628;
321.3000;0.1074;4.5531;
321.6000;0.1107;4.5628;
321.9000;0.1034;4.5482;
322.2000;0.1123;4.5702;
322.5000;0.1091;4.5628;
322.8000;0.1009;4.5482;
323.1000;0.1042;4.5653;
323.4000;0.1083;4.5824;
323.7000;0.1107;4.5873;
324.0000;0.1042;4.5751;
324.3000;0.1050;4.5775;
324.6000;0.1066;4.5726;
324.9000;0.1140;4.5922;
325.2000;0.1099;4.5726;
325.5000;0.1091;4.5775;
325.8000;0.0944;4.5433;
326.1000;0.1148;4.5995;
326.4000;0.1083;4.5800;
326.7000;0.1074;4.5800;
327.0000;0.1123;4.5922;
327.3000;0.1083;4.5800;
327.6000;0.1083;4.5897;
327.9000;0.1074;4.5824;
328.2000;0.1099;4.5775;
328.5000;0.1164;4.5971;
328.8000;0.1074;4.5824;
329.1000;0.1066;4.5800;
329.4000;0.1148;4.5946;
329.7000;0.1091;4.5849;
330.0000;0.1164;4.6093;
330.3000;0.1083;4.5775;
330.6000;0.1034;4.5604;
330.9000;0.1091;4.5726;
331.2000;0.1091;4.5726;
331.5000;0.1066;4.5800;
331.8000;0.1107;4.5849;
332.1000;0.1083;4.5775;
332.4000;0.1140;4.5897;
332.7000;0.1034;4.5726;
333.0000;0.1074;4.5849;
333.3000;0.0993;4.5628;
333.6000;0.1131;4.5971;
333.9000;0.1042;4.5628;
334.2000;0.1001;4.5580;
334.5000;0.1066;4.5677;
334.8000;0.1074;4.5653;
335.1000;0.1140;4.5873;
335.4000;0.1066;4.5628;
335.7000;0.1066;4.5653;
336.0000;0.1123;4.5726;
336.3000;0.1058;4.5506;
336.6000;0.1115;4.5677;
336.9000;0.1107;4.5726;
337.2000;0.1148;4.5726;
337.5000;0.1074;4.5580;
337.8000;0.1066;4.5555;
338.1000;0.1115;4.5726;
338.4000;0.1156;4.5824;
338.7000;0.1083;4.5604;
339.0000;0.1091;4.5677;
339.3000;0.1099;4.5751;
339.6000;0.1083;4.5653;
339.9000;0.1066;4.5653;
340.2000;0.1107;4.5775;
340.5000;0.1066;4.5726;
340.8000;0.1164;4.5995;
341.1000;0.1107;4.5702;
341.4000;0.1083;4.5604;
341.7000;0.1107;4.5751;
342.0000;0.1099;4.5702;
342.3000;0.1066;4.5702;
342.6000;0.1091;4.5775;
342.9000;0.1066;4.5751;
343.2000;0.1091;4.5775;
343.5000;0.1018;4.5628;
343.8000;0.1107;4.5849;
344.1000;0.1107;4.5897;
344.4000;0.1091;4.5849;
344.7000;0.1009;4.5580;
345.0000;0.1091;4.5726;
345.3000;0.1074;4.5677;
345.6000;0.1083;4.5677;
345.9000;0.1123;4.5824;
346.2000;0.1050;4.5653;
346.5000;0.1254;4.6191;
346.8000;0.1083;4.5702;
347.1000;0.1091;4.5800;
347.4000;0.1099;4.5849;
347.7000;0.1115;4.5922;
348.0000;0.1058;4.5775;
348.3000;0.1058;4.5800;
348.6000;0.1107;4.5922;
348.9000;0.1091;4.5873;
349.2000;0.1099;4.5824;
349.5000;0.1058;4.5677;
349.8000;0.1083;4.5677;
350.1000;0.1107;4.5726;
350.4000;0.1066;4.5653;
350.7000;0.1066;4.5775;
351.0000;0.1123;4.5897;
351.3000;0.1099;4.5922;
351.6000;0.1058;4.5922;
351.9000;0.1058;4.5873;
352.2000;0.1091;4.5946;
352.5000;0.1066;4.5873;
352.8000;0.1066;4.5800;
353.1000;0.1099;4.5800;
353.4000;0.1131;4.5873;
353.7000;0.0985;4.5555;
354.0000;0.1009;4.5457;
354.3000;0.1074;4.5677;
354.6000;0.1083;4.5775;
354.9000;0.1148;4.5946;
355.2000;0.1091;4.5849;
355.5000;0.1099;4.5849;
355.8000;0.1123;4.5849;
356.1000;0.1042;4.5604;
356.4000;0.1091;4.5775;
356.7000;0.1091;4.5751;
357.0000;0.1091;4.5775;
357.3000;0.1074;4.5702;
357.6000;0.1099;4.5751;
357.9000;0.1083;4.5677;
358.2000;0.1091;4.5800;
358.5000;0.1074;4.5897;
358.8000;0.1050;4.5800;
359.1000;0.1099;4.5922;
359.4000;0.1074;4.5751;
359.7000;0.1099;4.5751;
360.0000;0.1099;4.5726;
360.3000;0.1123;4.5800;
360.6000;0.1099;4.5775;
360.9000;0.1083;4.5775;
361.2000;0.1083;4.5726;
361.5000;0.1099;4.5677;
361.8000;0.1091;4.5653;
362.1000;0.1115;4.5702;
362.4000;0.1083;4.5604;
362.7000;0.1099;4.5677;
363.0000;0.1026;4.5408;
363.3000;0.1099;4.5628;
363.6000;0.1074;4.5531;
363.9000;0.1083;4.5506;
364.2000;0.1083;4.5482;
364.5000;0.1058;4.5482;
364.8000;0.1091;4.5628;
365.1000;0.1091;4.5677;
365.4000;0.1058;4.5604;
365.7000;0.1083;4.5604;
366.0000;0.1091;4.5677;
366.3000;0.1050;4.5482;
366.6000;0.1099;4.5580;
366.9000;0.1091;4.5604;
367.2000;0.1091;4.5653;
367.5000;0.1083;4.5604;
367.8000;0.1099;4.5604;
368.1000;0.1099;4.5628;
368.4000;0.1091;4.5482;
368.7000;0.1091;4.5531;
369.0000;0.1107;4.5531;
369.3000;0.1026;4.5262;
369.6000;0.1034;4.5286;
369.9000;0.1083;4.5555;
370.2000;0.1058;4.5457;
370.5000;0.1099;4.5628;
370.8000;0.1115;4.5580;
371.1000;0.1091;4.5580;
371.4000;0.1115;4.5628;
371.7000;0.0993;4.5286;
372.0000;0.1050;4.5506;
372.3000;0.1213;4.5946;
372.6000;0.1148;4.5800;
372.9000;0.1091;4.5653;
373.2000;0.1099;4.5677;
373.5000;0.1050;4.5555;
373.8000;0.1050;4.5531;
374.1000;0.1083;4.5653;
374.4000;0.1115;4.5775;
374.7000;0.1050;4.5677;
375.0000;0.1074;4.5726;
375.3000;0.1066;4.5702;
375.6000;0.1066;4.5653;
375.9000;0.1091;4.5677;
376.2000;0.1099;4.5702;
376.5000;0.1091;4.5751;
376.8000;0.1091;4.5775;
377.1000;0.1083;4.5800;
377.4000;0.1083;4.5751;
377.7000;0.1091;4.5775;
378.0000;0.1058;4.5653;
378.3000;0.1058;4.5580;
378.6000;0.1099;4.5677;
378.9000;0.1115;4.5702;
379.2000;0.1074;4.5580;
379.5000;0.1058;4.5628;
379.8000;0.1083;4.5604;
380.1000;0.1001;4.5360;
380.4000;0.1083;4.5580;
380.7000;0.1107;4.5702;
381.0000;0.1107;4.5751;
381.3000;0.1107;4.5849;
381.6000;0.1074;4.5751;
381.9000;0.1026;4.5628;
382.2000;0.1148;4.5946;
382.5000;0.1083;4.5751;
382.8000;0.1091;4.5726;
383.1000;0.1148;4.5873;
383.4000;0.1034;4.5702;
383.7000;0.1083;4.5702;
384.0000;0.1066;4.5677;
384.3000;0.1131;4.5849;
384.6000;0.1107;4.5800;
384.9000;0.1083;4.5775;
385.2000;0.1066;4.5653;
385.5000;0.1083;4.5628;
385.8000;0.1018;4.5506;
386.1000;0.1115;4.5726;
386.4000;0.1115;4.5800;
386.7000;0.1058;4.5555;
387.0000;0.1091;4.5604;
387.3000;0.1066;4.5506;
387.6000;0.1083;4.5580;
387.9000;0.1026;4.5457;
388.2000;0.1083;4.5628;
388.5000;0.1099;4.5677;
388.8000;0.1099;4.5628;
389.1000;0.1058;4.5580;
389.4000;0.1115;4.5702;
389.7000;0.1083;4.5604;
390.0000;0.1107;4.5653;
390.3000;0.1107;4.5653;
390.6000;0.1083;4.5580;
390.9000;0.1115;4.5726;
391.2000;0.1099;4.5702;
391.5000;0.1026;4.5433;
391.8000;0.1107;4.5751;
392.1000;0.1099;4.5751;
392.4000;0.1074;4.5677;
392.7000;0.1091;4.5677;
393.0000;0.1083;4.5628;
393.3000;0.1058;4.5580;
393.6000;0.1074;4.5628;
393.9000;0.1083;4.5580;
394.2000;0.1099;4.5555;
394.5000;0.1074;4.5555;
394.8000;0.1091;4.5555;
395.1000;0.1164;4.5653;
395.4000;0.1107;4.5531;
395.7000;0.1115;4.5702;
396.0000;0.1091;4.5580;
396.3000;0.1074;4.5506;
396.6000;0.0961;4.5115;
396.9000;0.1066;4.5580;
397.2000;0.1074;4.5580;
397.5000;0.1074;4.5653;
397.8000;0.1083;4.5604;
398.1000;0.1066;4.5555;
398.4000;0.1066;4.5628;
398.7000;0.1074;4.5555;
399.0000;0.1107;4.5628;
399.3000;0.1091;4.5677;
399.6000;0.1091;4.5628;
399.9000;0.1099;4.5726;
400.2000;0.1107;4.5604;
400.5000;0.1083;4.5580;
400.8000;0.1066;4.5555;
401.1000;0.1083;4.5751;
401.4000;0.1074;4.5849;
401.7000;0.1099;4.5897;
402.0000;0.1123;4.5946;
402.3000;0.1115;4.5849;
402.6000;0.1099;4.5971;
402.9000;0.0985;4.5653;
403.2000;0.1123;4.6020;
403.5000;0.1107;4.5824;
403.8000;0.1066;4.5653;
404.1000;0.1123;4.5849;
404.4000;0.1156;4.5922;
404.7000;0.1066;4.5751;
405.0000;0.1099;4.5800;
405.3000;0.1001;4.5457;
405.6000;0.1099;4.5800;
405.9000;0.1140;4.6020;
406.2000;0.1001;4.5580;
406.5000;0.1083;4.5897;
406.8000;0.1042;4.5800;
407.1000;0.1066;4.5873;
407.4000;0.1091;4.5971;
407.7000;0.1074;4.5849;
408.0000;0.1091;4.5800;
408.3000;0.1058;4.5751;
408.6000;0.1091;4.5775;
408.9000;0.1099;4.5800;
409.2000;0.1026;4.5726;
409.5000;0.1091;4.5897;
409.8000;0.1131;4.5971;
410.1000;0.1066;4.5824;
410.4000;0.1172;4.6166;
410.7000;0.1091;4.5946;
411.0000;0.1148;4.6044;
411.3000;0.1074;4.5946;
411.6000;0.1058;4.5897;
411.9000;0.1083;4.5897;
412.2000;0.1058;4.5800;
412.5000;0.1058;4.5849;
412.8000;0.1083;4.5897;
413.1000;0.1066;4.5800;
413.4000;0.1099;4.5824;
413.7000;0.1164;4.5971;
414.0000;0.1083;4.5677;
414.3000;0.1099;4.5702;
414.6000;0.1058;4.5653;
414.9000;0.1074;4.5677;
415.2000;0.1074;4.5726;
415.5000;0.1091;4.5726;
415.8000;0.1083;4.5677;
416.1000;0.1083;4.5751;
416.4000;0.1091;4.5824;
416.7000;0.1091;4.5873;
417.0000;0.1091;4.5873;
417.3000;0.1066;4.5751;
417.6000;0.1083;4.5653;
417.9000;0.1058;4.5628;
418.2000;0.1091;4.5726;
418.5000;0.1091;4.5726;
418.8000;0.1099;4.5677;
419.1000;0.1099;4.5677;
419.4000;0.1058;4.5677;
419.7000;0.1091;4.5677;
420.0000;0.1091;4.5726;
420.3000;0.1050;4.5653;
420.6000;0.1058;4.5653;
420.9000;0.1148;4.5873;
421.2000;0.1083;4.5702;
421.5000;0.1091;4.5677;
421.8000;0.1099;4.5628;
422.1000;0.1115;4.5677;
422.4000;0.1131;4.5873;
422.7000;0.1066;4.5628;
423.0000;0.1140;4.5873;
423.3000;0.1050;4.5677;
423.6000;0.1115;4.5873;
423.9000;0.1156;4.6093;
424.2000;0.1156;4.6069;
424.5000;0.1099;4.5873;
424.8000;0.1001;4.5604;
425.1000;0.1058;4.5726;
425.4000;0.1180;4.5995;
425.7000;0.1099;4.5702;
426.0000;0.1180;4.5922;
426.3000;0.1066;4.5604;
426.6000;0.1140;4.5775;
426.9000;0.1026;4.5531;
427.2000;0.1066;4.5751;
427.5000;0.1083;4.5702;
427.8000;0.1066;4.5726;
428.1000;0.1091;4.5849;
428.4000;0.1123;4.5849;
428.7000;0.1009;4.5506;
429.0000;0.1107;4.5702;
429.3000;0.1091;4.5653;
429.6000;0.1099;4.5653;
429.9000;0.1083;4.5604;
430.2000;0.1131;4.5726;
430.5000;0.1107;4.5702;
430.8000;0.1074;4.5702;
431.1000;0.1131;4.5946;
431.4000;0.1115;4.5849;
431.7000;0.1091;4.5751;
432.0000;0.1131;4.5800;
432.3000;0.1083;4.5726;
432.6000;0.1050;4.5628;
432.9000;0.1083;4.5726;
433.2000;0.1083;4.5677;
433.5000;0.1091;4.5628;
433.8000;0.1083;4.5555;
434.1000;0.1066;4.5555;
434.4000;0.1083;4.5506;
434.7000;0.1074;4.5506;
435.0000;0.1107;4.5628;
435.3000;0.1074;4.5555;
435.6000;0.1091;4.5653;
435.9000;0.1083;4.5702;
436.2000;0.1034;4.5482;
436.5000;0.1074;4.5580;
436.8000;0.1026;4.5360;
437.1000;0.1091;4.5628;
437.4000;0.1083;4.5628;
437.7000;0.1074;4.5726;
438.0000;0.1091;4.5726;
438.3000;0.1074;4.5677;
438.6000;0.1042;4.5628;
438.9000;0.1083;4.5702;
439.2000;0.1074;4.5628;
439.5000;0.1091;4.5677;
439.8000;0.1050;4.5604;
440.1000;0.1099;4.5726;
440.4000;0.1034;4.5531;
440.7000;0.1115;4.5726;
441.0000;0.1001;4.5408;
441.3000;0.1083;4.5653;
441.6000;0.1091;4.5677;
441.9000;0.1091;4.5653;
442.2000;0.1050;4.5580;
442.5000;0.1123;4.5604;
442.8000;0.1083;4.5482;
443.1000;0.1131;4.5702;
443.4000;0.1115;4.5775;
443.7000;0.1091;4.5726;
444.0000;0.1074;4.5702;
444.3000;0.1091;4.5824;
444.6000;0.1172;4.5995;
444.9000;0.1083;4.5775;
445.2000;0.1091;4.5726;
445.5000;0.1107;4.5702;
445.8000;0.1099;4.5702;
446.1000;0.1091;4.5702;
446.4000;0.1066;4.5677;
446.7000;0.1148;4.5897;
447.0000;0.1091;4.5751;
447.3000;0.1074;4.5628;
447.6000;0.1107;4.5775;
447.9000;0.1091;4.5677;
448.2000;0.1099;4.5628;
448.5000;0.1083;4.5555;
448.8000;0.1066;4.5506;
449.1000;0.1042;4.5433;
449.4000;0.1148;4.5702;
449.7000;0.1083;4.5555;
450.0000;0.1050;4.5457;
450.3000;0.1237;4.6020;
450.6000;0.1050;4.5555;
450.9000;0.1074;4.5653;
451.2000;0.1074;4.5677;
451.5000;0.1107;4.5751;
451.8000;0.1156;4.5775;
452.1000;0.1058;4.5555;
452.4000;0.1083;4.5702;
452.7000;0.1026;4.5580;
453.0000;0.1091;4.5775;
453.3000;0.1074;4.5677;
453.6000;0.1083;4.5702;
453.9000;0.1083;4.5653;
454.2000;0.1009;4.5433;
454.5000;0.1091;4.5677;
454.8000;0.1083;4.5677;
455.1000;0.1066;4.5604;
455.4000;0.1074;4.5628;
455.7000;0.1107;4.5677;
456.0000;0.1091;4.5677;
456.3000;0.1050;4.5604;
456.6000;0.1066;4.5628;
456.9000;0.1074;4.5677;
457.2000;0.1164;4.5922;
457.5000;0.1099;4.5800;
457.8000;0.1099;4.5751;
458.1000;0.1083;4.5653;
458.4000;0.1091;4.5677;
458.7000;0.1074;4.5653;
459.0000;0.1115;4.5824;
459.3000;0.1107;4.5873;
459.6000;0.1099;4.5800;
459.9000;0.1066;4.5677;
460.2000;0.1091;4.5751;
460.5000;0.1083;4.5653;
460.8000;0.1066;4.5604;
461.1000;0.1074;4.5751;
461.4000;0.1091;4.5775;
461.7000;0.1042;4.5677;
462.0000;0.1066;4.5726;
462.3000;0.1058;4.5726;
462.6000;0.1058;4.5726;
462.9000;0.1066;4.5653;
463.2000;0.1074;4.5702;
463.5000;0.1001;4.5457;
463.8000;0.1058;4.5604;
464.1000;0.1066;4.5653;
464.4000;0.1066;4.5677;
464.7000;0.0912;4.5311;
465.0000;0.1083;4.5775;
465.3000;0.1066;4.5580;
465.6000;0.1140;4.5702;
465.9000;0.1066;4.5433;
466.2000;0.1074;4.5531;
466.5000;0.1172;4.5849;
466.8000;0.1099;4.5726;
467.1000;0.1083;4.5628;
467.4000;0.1091;4.5604;
467.7000;0.1107;4.5677;
468.0000;0.1066;4.5604;
468.3000;0.1091;4.5702;
468.6000;0.1091;4.5726;
468.9000;0.1083;4.5751;
469.2000;0.1131;4.5897;
469.5000;0.1058;4.5628;
469.8000;0.1058;4.5604;
470.1000;0.1091;4.5677;
470.4000;0.1083;4.5653;
470.7000;0.1099;4.5726;
471.0000;0.1099;4.5677;
471.3000;0.1091;4.5702;
471.6000;0.1074;4.5726;
471.9000;0.1066;4.5677;
472.2000;0.1058;4.5628;
472.5000;0.1083;4.5751;
472.8000;0.1107;4.5849;
473.1000;0.0928;4.5457;
473.4000;0.1083;4.5849;
473.7000;0.1058;4.5775;
474.0000;0.1074;4.5702;
474.3000;0.1058;4.5653;
474.6000;0.1066;4.5653;
474.9000;0.1026;4.5531;
475.2000;0.1066;4.5628;
475.5000;0.1107;4.5726;
475.8000;0.1074;4.5677;
476.1000;0.1099;4.5751;
476.4000;0.1074;4.5751;
476.7000;0.1058;4.5702;
477.0000;0.1099;4.5751;
477.3000;0.1034;4.5580;
477.6000;0.1099;4.5726;
477.9000;0.1172;4.5995;
478.2000;0.1107;4.5824;
478.5000;0.1074;4.5726;
478.8000;0.1050;4.5580;
479.1000;0.1058;4.5604;
479.4000;0.1050;4.5580;
479.7000;0.1074;4.5653;
480.0000;0.1099;4.5702;
480.3000;0.1074;4.5726;
480.6000;0.1099;4.5849;
480.9000;0.1091;4.5897;
481.2000;0.1107;4.5873;
481.5000;0.1123;4.5971;
481.8000;0.1083;4.5849;
482.1000;0.1074;4.5849;
482.4000;0.1066;4.5824;
482.7000;0.1099;4.5873;
483.0000;0.1074;4.5800;
483.3000;0.1083;4.5824;
483.6000;0.1074;4.5726;
483.9000;0.1115;4.5800;
484.2000;0.1034;4.5677;
484.5000;0.1058;4.5873;
484.8000;0.1083;4.5873;
485.1000;0.1131;4.5946;
485.4000;0.1172;4.5971;
485.7000;0.1099;4.5751;
486.0000;0.1026;4.5457;
486.3000;0.1009;4.5506;
486.6000;0.1042;4.5604;
486.9000;0.1050;4.5677;
487.2000;0.1140;4.6069;
487.5000;0.1058;4.5873;
487.8000;0.1099;4.5971;
488.1000;0.1018;4.5653;
488.4000;0.1066;4.5800;
488.7000;0.1115;4.5849;
489.0000;0.1140;4.5897;
489.3000;0.1018;4.5677;
489.6000;0.1050;4.5726;
489.9000;0.1091;4.5800;
490.2000;0.1074;4.5726;
490.5000;0.1083;4.5751;
490.8000;0.1066;4.5726;
491.1000;0.1091;4.5849;
491.4000;0.1083;4.5946;
491.7000;0.1091;4.5971;
492.0000;0.1083;4.6069;
492.3000;0.1083;4.5922;
492.6000;0.1091;4.5922;
492.9000;0.1083;4.5873;
493.2000;0.1115;4.5971;
493.5000;0.1083;4.5800;
493.8000;0.1066;4.5751;
494.1000;0.1083;4.5800;
494.4000;0.1050;4.5702;
494.7000;0.1066;4.5726;
495.0000;0.1042;4.5604;
495.3000;0.1131;4.5873;
495.6000;0.1107;4.5824;
495.9000;0.1074;4.5824;
496.2000;0.1066;4.5824;
496.5000;0.1091;4.5824;
496.8000;0.1131;4.5873;
497.1000;0.1042;4.5580;
497.4000;0.1115;4.5775;
497.7000;0.1099;4.5726;
498.0000;0.1074;4.5702;
498.3000;0.0993;4.5457;
498.6000;0.1083;4.5800;
498.9000;0.1066;4.5751;
499.2000;0.1083;4.5726;
499.5000;0.1107;4.5775;
499.8000;0.1074;4.5726;
500.1000;0.1074;4.5702;
500.4000;0.1066;4.5751;
500.7000;0.1009;4.5628;
501.0000;0.1074;4.5824;
501.3000;0.0985;4.5555;
501.6000;0.1115;4.5849;
501.9000;0.1237;4.6118;
502.2000;0.1001;4.5482;
502.5000;0.1058;4.5677;
502.8000;0.1083;4.5677;
503.1000;0.1091;4.5604;
503.4000;0.1148;4.5751;
503.7000;0.1074;4.5604;
504.0000;0.1107;4.5726;
504.3000;0.1115;4.5751;
504.6000;0.1107;4.5824;
504.9000;0.1123;4.5897;
505.2000;0.1099;4.5849;
505.5000;0.1066;4.5702;
505.8000;0.1099;4.5849;
506.1000;0.1042;4.5628;
506.4000;0.1091;4.5726;
506.7000;0.1083;4.5726;
507.0000;0.1009;4.5531;
507.3000;0.1091;4.5702;
507.6000;0.1066;4.5628;
507.9000;0.1074;4.5580;
508.2000;0.1099;4.5653;
508.5000;0.1050;4.5653;
508.8000;0.1083;4.5775;
509.1000;0.1099;4.5849;
509.4000;0.1091;4.5775;
509.7000;0.1091;4.5775;
510.0000;0.1099;4.5726;
510.3000;0.1018;4.5482;
510.6000;0.1083;4.5653;
510.9000;0.1099;4.5726;
511.2000;0.1091;4.5604;
511.5000;0.1091;4.5580;
511.8000;0.1074;4.5555;
512.1000;0.1074;4.5555;
512.4000;0.1083;4.5555;
512.7000;0.1091;4.5531;
513.0000;0.1026;4.5408;
513.3000;0.1140;4.5604;
513.6000;0.1074;4.5555;
513.9000;0.1066;4.5555;
514.2000;0.1083;4.5506;
514.5000;0.1074;4.5531;
514.8000;0.1018;4.5408;
515.1000;0.1099;4.5604;
515.4000;0.1099;4.5555;
515.7000;0.1123;4.5653;
516.0000;0.1083;4.5531;
516.3000;0.1091;4.5531;
516.6000;0.1074;4.5555;
516.9000;0.1083;4.5580;
517.2000;0.1074;4.5580;
517.5000;0.1074;4.5555;
517.8000;0.1042;4.5482;
518.1000;0.1083;4.5580;
518.4000;0.1074;4.5653;
518.7000;0.1058;4.5677;
519.0000;0.1034;4.5653;
519.3000;0.1058;4.5775;
519.6000;0.1074;4.5824;
519.9000;0.1074;4.5873;
520.2000;0.1091;4.5653;
520.5000;0.1091;4.5751;
520.8000;0.1058;4.5751;
521.1000;0.1156;4.6044;
521.4000;0.1099;4.5849;
521.7000;0.1074;4.5849;
522.0000;0.1009;4.5555;
522.3000;0.1050;4.5702;
522.6000;0.1083;4.5775;
522.9000;0.1050;4.5531;
523.2000;0.1083;4.5628;
523.5000;0.1083;4.5506;
523.8000;0.1074;4.5433;
524.1000;0.1083;4.5580;
524.4000;0.1083;4.5628;
524.7000;0.1083;4.5604;
525.0000;0.1074;4.5555;
525.3000;0.1131;4.5702;
525.6000;0.1083;4.5628;
525.9000;0.1091;4.5677;
526.2000;0.1172;4.5971;
526.5000;0.1099;4.5775;
526.8000;0.1107;4.5873;
527.1000;0.1066;4.5800;
527.4000;0.1083;4.5897;
527.7000;0.1091;4.5775;
528.0000;0.1083;4.5702;
528.3000;0.1083;4.5726;
528.6000;0.1123;4.5702;
528.9000;0.1074;4.5604;
529.2000;0.1066;4.5555;
529.5000;0.1107;4.5702;
529.8000;0.1123;4.5751;
530.1000;0.1091;4.5677;
530.4000;0.1058;4.5677;
530.7000;0.1091;4.5751;
531.0000;0.1083;4.5726;
531.3000;0.1099;4.5726;
531.6000;0.1074;4.5677;
531.9000;0.1066;4.5628;
532.2000;0.1050;4.5604;
532.5000;0.1107;4.5751;
532.8000;0.1026;4.5580;
533.1000;0.1050;4.5580;
533.4000;0.1091;4.5604;
533.7000;0.1099;4.5604;
534.0000;0.1083;4.5506;
534.3000;0.1074;4.5482;
534.6000;0.1107;4.5580;
534.9000;0.1091;4.5604;
535.2000;0.1091;4.5604;
535.5000;0.1099;4.5506;
535.8000;0.1083;4.5531;
536.1000;0.1083;4.5580;
536.4000;0.1091;4.5580;
536.7000;0.1058;4.5384;
537.0000;0.1066;4.5408;
537.3000;0.1083;4.5482;
537.6000;0.1083;4.5433;
537.9000;0.1091;4.5433;
538.2000;0.1066;4.5408;
538.5000;0.1091;4.5506;
538.8000;0.1131;4.5604;
539.1000;0.1074;4.5457;
539.4000;0.1074;4.5482;
539.7000;0.1099;4.5531;
540.0000;0.0969;4.5262;
540.3000;0.1083;4.5580;
540.6000;0.1074;4.5604;
540.9000;0.1083;4.5555;
541.2000;0.1066;4.5408;
541.5000;0.1099;4.5506;
541.8000;0.1083;4.5531;
542.1000;0.1099;4.5628;
542.4000;0.1107;4.5580;
542.7000;0.1083;4.5506;
543.0000;0.1058;4.5457;
543.3000;0.1123;4.5555;
543.6000;0.1107;4.5482;
543.9000;0.1115;4.5408;
544.2000;0.1066;4.5286;
544.5000;0.1050;4.5213;
544.8000;0.1058;4.5042;
545.1000;0.1107;4.5188;
545.4000;0.1074;4.5091;
545.7000;0.1066;4.5091;
546.0000;0.1107;4.5213;
546.3000;0.1140;4.5286;
546.6000;0.1083;4.5213;
546.9000;0.1074;4.5237;
547.2000;0.1115;4.5384;
547.5000;0.1091;4.5408;
547.8000;0.1034;4.5286;
548.1000;0.1099;4.5384;
548.4000;0.1026;4.5262;
548.7000;0.1083;4.5457;
549.0000;0.1091;4.5482;
549.3000;0.1074;4.5360;
549.6000;0.1091;4.5433;
549.9000;0.1099;4.5457;
550.2000;0.1140;4.5531;
550.5000;0.1074;4.5384;
550.8000;0.1107;4.5482;
551.1000;0.1083;4.5506;
551.4000;0.1066;4.5457;
551.7000;0.1107;4.5604;
552.0000;0.1001;4.5360;
552.3000;0.1083;4.5457;
552.6000;0.1074;4.5506;
552.9000;0.1074;4.5531;
553.2000;0.1042;4.5360;
553.5000;0.1050;4.5335;
553.8000;0.1074;4.5408;
554.1000;0.1099;4.5482;
554.4000;0.1050;4.5360;
554.7000;0.1091;4.5384;
555.0000;0.1156;4.5506;
555.3000;0.1115;4.5384;
555.6000;0.1066;4.5311;
555.9000;0.1083;4.5335;
556.2000;0.1099;4.5408;
556.5000;0.1131;4.5531;
556.8000;0.1042;4.5384;
557.1000;0.1091;4.5457;
557.4000;0.1115;4.5580;
557.7000;0.1034;4.5237;
558.0000;0.1074;4.5286;
558.3000;0.1180;4.5580;
558.6000;0.0944;4.4968;
558.9000;0.1083;4.5433;
559.2000;0.1091;4.5457;
559.5000;0.1058;4.5335;
559.8000;0.1074;4.5408;
560.1000;0.1115;4.5555;
560.4000;0.1115;4.5580;
560.7000;0.1018;4.5457;
561.0000;0.1083;4.5555;
561.3000;0.1099;4.5604;
561.6000;0.1042;4.5482;
561.9000;0.1107;4.5604;
562.2000;0.1074;4.5506;
562.5000;0.1099;4.5482;
562.8000;0.1107;4.5580;
563.1000;0.1091;4.5531;
563.4000;0.1066;4.5531;
563.7000;0.1083;4.5531;
564.0000;0.1083;4.5506;
564.3000;0.1058;4.5433;
564.6000;0.1066;4.5408;
564.9000;0.1083;4.5457;
565.2000;0.1083;4.5555;
565.5000;0.1074;4.5506;
565.8000;0.1197;4.5800;
566.1000;0.1083;4.5506;
566.4000;0.1091;4.5482;
566.7000;0.1083;4.5457;
567.0000;0.1123;4.5482;
567.3000;0.1083;4.5384;
567.6000;0.1066;4.5457;
567.9000;0.1099;4.5457;
568.2000;0.1123;4.5555;
568.5000;0.1034;4.5335;
568.8000;0.1180;4.5580;
569.1000;0.1099;4.5384;
569.4000;0.1074;4.5433;
569.7000;0.1058;4.5457;
570.0000;0.1058;4.5408;
570.3000;0.1107;4.5580;
570.6000;0.1066;4.5531;
570.9000;0.1083;4.5506;
571.2000;0.0977;4.5311;
571.5000;0.1083;4.5604;
571.8000;0.1091;4.5604;
572.1000;0.1091;4.5702;
572.4000;0.1074;4.5628;
572.7000;0.1083;4.5555;
