time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1066;4.6338;
311.4000;0.1026;4.6289;
311.7000;0.1001;4.6142;
312.0000;0.1083;4.6387;
312.3000;0.1066;4.6435;
312.6000;0.0985;4.6264;
312.9000;0.1050;4.6509;
313.2000;0.1140;4.6631;
313.5000;0.1074;4.6435;
313.8000;0.1188;4.6802;
314.1000;0.1083;4.6484;
314.4000;0.1074;4.6411;
314.7000;0.1091;4.6509;
315.0000;0.1091;4.6509;
315.3000;0.0977;4.6118;
315.6000;0.1050;4.6313;
315.9000;0.1058;4.6313;
316.2000;0.1156;4.6582;
316.5000;0.1066;4.6264;
316.8000;0.0977;4.6093;
317.1000;0.1083;4.6264;
317.4000;0.1066;4.6215;
317.7000;0.1091;4.6387;
318.0000;0.1058;4.6313;
318.3000;0.1058;4.6289;
318.6000;0.1066;4.6387;
318.9000;0.1058;4.6387;
319.2000;0.1034;4.6313;
319.5000;0.1034;4.6313;
319.8000;0.1066;4.6411;
320.1000;0.1058;4.6435;
320.4000;0.1042;4.6558;
320.7000;0.1034;4.6460;
321.0000;0.0993;4.6166;
321.3000;0.1042;4.6289;
321.6000;0.1042;4.6191;
321.9000;0.1058;4.6142;
322.2000;0.1058;4.6118;
322.5000;0.1066;4.6166;
322.8000;0.1083;4.6289;
323.1000;0.1050;4.6093;
323.4000;0.1058;4.6142;
323.7000;0.1074;4.6166;
324.0000;0.1042;4.6118;
324.3000;0.1058;4.6044;
324.6000;0.0969;4.5775;
324.9000;0.1066;4.5922;
325.2000;0.1066;4.5995;
325.5000;0.1074;4.5995;
325.8000;0.1042;4.5995;
326.1000;0.1066;4.6069;
326.4000;0.1074;4.6166;
326.7000;0.1042;4.6166;
327.0000;0.1058;4.6215;
327.3000;0.1066;4.6215;
327.6000;0.1083;4.6362;
327.9000;0.1058;4.6313;
328.2000;0.1050;4.6313;
328.5000;0.1034;4.6264;
328.8000;0.0977;4.6069;
329.1000;0.1050;4.6191;
329.4000;0.1050;4.6191;
329.7000;0.1050;4.6191;
330.0000;0.1066;4.6166;
330.3000;0.1050;4.6142;
330.6000;0.1099;4.6191;
330.9000;0.1058;4.6069;
331.2000;0.1099;4.6240;
331.5000;0.1074;4.6142;
331.8000;0.1058;4.6093;
332.1000;0.1066;4.6166;
332.4000;0.1066;4.6191;
332.7000;0.1066;4.6142;
333.0000;0.1058;4.6166;
333.3000;0.1050;4.6118;
333.6000;0.1074;4.6240;
333.9000;0.1026;4.6142;
334.2000;0.1066;4.6191;
334.5000;0.1050;4.6118;
334.8000;0.1058;4.6215;
335.1000;0.1034;4.6166;
335.4000;0.1083;4.6387;
335.7000;0.1034;4.6289;
336.0000;0.1058;4.6338;
336.3000;0.1058;4.6387;
336.6000;0.1107;4.6509;
336.9000;0.1050;4.6387;
337.2000;0.1009;4.6362;
337.5000;0.1042;4.6411;
337.8000;0.1034;4.6411;
338.1000;0.1099;4.6680;
338.4000;0.1058;4.6558;
338.7000;0.1083;4.6533;
339.0000;0.1026;4.6387;
339.3000;0.1050;4.6387;
339.6000;0.1050;4.6338;
339.9000;0.1091;4.6460;
340.2000;0.0977;4.6118;
340.5000;0.1066;4.6387;
340.8000;0.1074;4.6338;
341.1000;0.1058;4.6338;
341.4000;0.1058;4.6289;
341.7000;0.1042;4.6215;
342.0000;0.1018;4.6142;
342.3000;0.1083;4.6338;
342.6000;0.1066;4.6387;
342.9000;0.1091;4.6460;
343.2000;0.1001;4.6166;
343.5000;0.1066;4.6313;
343.8000;0.1042;4.6240;
344.1000;0.1066;4.6338;
344.4000;0.1058;4.6289;
344.7000;0.1042;4.6264;
345.0000;0.0952;4.5922;
345.3000;0.1074;4.6240;
345.6000;0.0936;4.5873;
345.9000;0.1058;4.6264;
346.2000;0.0936;4.5971;
346.5000;0.1074;4.6435;
346.8000;0.1058;4.6313;
347.1000;0.1026;4.6215;
347.4000;0.1131;4.6558;
347.7000;0.1050;4.6240;
348.0000;0.1115;4.6484;
348.3000;0.1042;4.6289;
348.6000;0.1058;4.6411;
348.9000;0.1066;4.6313;
349.2000;0.1058;4.6240;
349.5000;0.1050;4.6215;
349.8000;0.1042;4.6166;
350.1000;0.1066;4.6313;
350.4000;0.1001;4.6166;
350.7000;0.1058;4.6240;
351.0000;0.1034;4.6264;
351.3000;0.1066;4.6313;
351.6000;0.1074;4.6289;
351.9000;0.1050;4.6264;
352.2000;0.1058;4.6289;
352.5000;0.1074;4.6460;
352.8000;0.1058;4.6484;
353.1000;0.1074;4.6558;
353.4000;0.1074;4.6582;
353.7000;0.1140;4.6778;
354.0000;0.1066;4.6680;
354.3000;0.1050;4.6655;
354.6000;0.1034;4.6582;
354.9000;0.1074;4.6631;
355.2000;0.1050;4.6509;
355.5000;0.1042;4.6509;
355.8000;0.1058;4.6484;
356.1000;0.1050;4.6460;
356.4000;0.1074;4.6582;
356.7000;0.1083;4.6509;
357.0000;0.1066;4.6533;
357.3000;0.1058;4.6533;
357.6000;0.1050;4.6582;
357.9000;0.1066;4.6631;
358.2000;0.0977;4.6387;
358.5000;0.1026;4.6484;
358.8000;0.1066;4.6631;
359.1000;0.1074;4.6509;
359.4000;0.1083;4.6558;
359.7000;0.1058;4.6435;
360.0000;0.1148;4.6704;
360.3000;0.1083;4.6509;
360.6000;0.1074;4.6509;
360.9000;0.1050;4.6460;
361.2000;0.1148;4.6778;
361.5000;0.1042;4.6484;
361.8000;0.1058;4.6582;
362.1000;0.1074;4.6509;
362.4000;0.1058;4.6435;
362.7000;0.1058;4.6435;
363.0000;0.1066;4.6435;
363.3000;0.1050;4.6411;
363.6000;0.1050;4.6435;
363.9000;0.1074;4.6558;
364.2000;0.1091;4.6631;
364.5000;0.1066;4.6558;
364.8000;0.1058;4.6484;
365.1000;0.1066;4.6558;
365.4000;0.1050;4.6411;
365.7000;0.1074;4.6484;
366.0000;0.1074;4.6460;
366.3000;0.1074;4.6509;
366.6000;0.1074;4.6435;
366.9000;0.1066;4.6338;
367.2000;0.0985;4.6240;
367.5000;0.1034;4.6460;
367.8000;0.1050;4.6460;
368.1000;0.1026;4.6313;
368.4000;0.1099;4.6558;
368.7000;0.1074;4.6533;
369.0000;0.1050;4.6509;
369.3000;0.1058;4.6484;
369.6000;0.1074;4.6558;
369.9000;0.1083;4.6558;
370.2000;0.1026;4.6387;
370.5000;0.1066;4.6362;
370.8000;0.1066;4.6435;
371.1000;0.1074;4.6509;
371.4000;0.1066;4.6558;
371.7000;0.1066;4.6558;
372.0000;0.1066;4.6558;
372.3000;0.1001;4.6338;
372.6000;0.1034;4.6362;
372.9000;0.1131;4.6680;
373.2000;0.1058;4.6533;
373.5000;0.1001;4.6289;
373.8000;0.1115;4.6558;
374.1000;0.1123;4.6582;
374.4000;0.1074;4.6387;
374.7000;0.1058;4.6362;
375.0000;0.1115;4.6533;
375.3000;0.1058;4.6362;
375.6000;0.1066;4.6411;
375.9000;0.1066;4.6362;
376.2000;0.1050;4.6240;
376.5000;0.1050;4.6215;
376.8000;0.1042;4.6215;
377.1000;0.1058;4.6289;
377.4000;0.1131;4.6460;
377.7000;0.1066;4.6289;
378.0000;0.1050;4.6289;
378.3000;0.1050;4.6362;
378.6000;0.1066;4.6460;
378.9000;0.1042;4.6411;
379.2000;0.1050;4.6411;
379.5000;0.1034;4.6338;
379.8000;0.1026;4.6387;
380.1000;0.1058;4.6484;
380.4000;0.1050;4.6509;
380.7000;0.1050;4.6533;
381.0000;0.1058;4.6533;
381.3000;0.1058;4.6533;
381.6000;0.1115;4.6631;
381.9000;0.1058;4.6387;
382.2000;0.1083;4.6484;
382.5000;0.1058;4.6313;
382.8000;0.1050;4.6387;
383.1000;0.1058;4.6435;
383.4000;0.1042;4.6411;
383.7000;0.1074;4.6509;
384.0000;0.1156;4.6753;
384.3000;0.1066;4.6533;
384.6000;0.1050;4.6607;
384.9000;0.1083;4.6704;
385.2000;0.1066;4.6582;
385.5000;0.1034;4.6387;
385.8000;0.1034;4.6338;
386.1000;0.1066;4.6387;
386.4000;0.1042;4.6191;
386.7000;0.1058;4.6166;
387.0000;0.0985;4.6020;
387.3000;0.1050;4.6264;
387.6000;0.1034;4.6240;
387.9000;0.1074;4.6387;
388.2000;0.1074;4.6387;
388.5000;0.1074;4.6338;
388.8000;0.1034;4.6240;
389.1000;0.1066;4.6313;
389.4000;0.1042;4.6362;
389.7000;0.1058;4.6435;
390.0000;0.1026;4.6289;
390.3000;0.1042;4.6362;
390.6000;0.1050;4.6362;
390.9000;0.1066;4.6313;
391.2000;0.1058;4.6240;
391.5000;0.1066;4.6313;
391.8000;0.1066;4.6313;
392.1000;0.1107;4.6435;
392.4000;0.1131;4.6435;
392.7000;0.1074;4.6142;
393.0000;0.1001;4.6044;
393.3000;0.1058;4.6264;
393.6000;0.1058;4.6240;
393.9000;0.1009;4.6191;
394.2000;0.1050;4.6387;
394.5000;0.1083;4.6484;
394.8000;0.1099;4.6582;
395.1000;0.1074;4.6533;
395.4000;0.1058;4.6484;
395.7000;0.1050;4.6411;
396.0000;0.1042;4.6387;
396.3000;0.1066;4.6509;
396.6000;0.1066;4.6509;
396.9000;0.1091;4.6484;
397.2000;0.1083;4.6484;
397.5000;0.1066;4.6362;
397.8000;0.1058;4.6411;
398.1000;0.1042;4.6362;
398.4000;0.1058;4.6435;
398.7000;0.1058;4.6387;
399.0000;0.1026;4.6313;
399.3000;0.1026;4.6289;
399.6000;0.1058;4.6435;
399.9000;0.1107;4.6558;
400.2000;0.1107;4.6509;
400.5000;0.1058;4.6338;
400.8000;0.1050;4.6313;
401.1000;0.1042;4.6289;
401.4000;0.1042;4.6289;
401.7000;0.1042;4.6313;
402.0000;0.1042;4.6289;
402.3000;0.1083;4.6435;
402.6000;0.1180;4.6729;
402.9000;0.1050;4.6387;
403.2000;0.1034;4.6313;
403.5000;0.1172;4.6655;
403.8000;0.1074;4.6240;
404.1000;0.1058;4.6191;
404.4000;0.1050;4.6313;
404.7000;0.1034;4.6264;
405.0000;0.1083;4.6387;
405.3000;0.1050;4.6289;
405.6000;0.1018;4.6215;
405.9000;0.1156;4.6631;
406.2000;0.1066;4.6362;
406.5000;0.1034;4.6435;
406.8000;0.1026;4.6338;
407.1000;0.1058;4.6362;
407.4000;0.1034;4.6338;
407.7000;0.1099;4.6484;
408.0000;0.1083;4.6411;
408.3000;0.1042;4.6460;
408.6000;0.1066;4.6509;
408.9000;0.1148;4.6753;
409.2000;0.1058;4.6509;
409.5000;0.1058;4.6484;
409.8000;0.1107;4.6582;
410.1000;0.1083;4.6435;
410.4000;0.1066;4.6338;
410.7000;0.1058;4.6289;
411.0000;0.1074;4.6338;
411.3000;0.1050;4.6289;
411.6000;0.1058;4.6362;
411.9000;0.1042;4.6338;
412.2000;0.1074;4.6484;
412.5000;0.1042;4.6387;
412.8000;0.1050;4.6411;
413.1000;0.1058;4.6435;
413.4000;0.1058;4.6484;
413.7000;0.1050;4.6533;
414.0000;0.1018;4.6460;
414.3000;0.1058;4.6582;
414.6000;0.1066;4.6509;
414.9000;0.1066;4.6558;
415.2000;0.1066;4.6582;
415.5000;0.1050;4.6509;
415.8000;0.1050;4.6509;
416.1000;0.0904;4.6093;
416.4000;0.1058;4.6484;
416.7000;0.1042;4.6435;
417.0000;0.1050;4.6387;
417.3000;0.1066;4.6362;
417.6000;0.1001;4.6215;
417.9000;0.1074;4.6460;
418.2000;0.1066;4.6362;
418.5000;0.1074;4.6484;
418.8000;0.1188;4.6876;
419.1000;0.1066;4.6460;
419.4000;0.1042;4.6362;
419.7000;0.0977;4.6118;
420.0000;0.1074;4.6387;
420.3000;0.1050;4.6435;
420.6000;0.1050;4.6362;
420.9000;0.1026;4.6264;
421.2000;0.1034;4.6289;
421.5000;0.1058;4.6313;
421.8000;0.1042;4.6215;
422.1000;0.1066;4.6142;
422.4000;0.1058;4.6020;
422.7000;0.1058;4.6069;
423.0000;0.1034;4.5995;
423.3000;0.1058;4.6118;
423.6000;0.1058;4.6191;
423.9000;0.1042;4.6191;
424.2000;0.1148;4.6607;
424.5000;0.1058;4.6362;
424.8000;0.1099;4.6435;
425.1000;0.1018;4.6191;
425.4000;0.1058;4.6191;
425.7000;0.1058;4.6166;
426.0000;0.1034;4.6093;
426.3000;0.1018;4.6166;
426.6000;0.1009;4.6118;
426.9000;0.1009;4.6166;
427.2000;0.1050;4.6240;
427.5000;0.0969;4.6118;
427.8000;0.1083;4.6362;
428.1000;0.1074;4.6362;
428.4000;0.1066;4.6362;
428.7000;0.0993;4.6166;
429.0000;0.1066;4.6509;
429.3000;0.1058;4.6607;
429.6000;0.0993;4.6411;
429.9000;0.1083;4.6582;
430.2000;0.1066;4.6509;
430.5000;0.1058;4.6484;
430.8000;0.1050;4.6509;
431.1000;0.1058;4.6533;
431.4000;0.1050;4.6484;
431.7000;0.1083;4.6509;
432.0000;0.0977;4.6142;
432.3000;0.1058;4.6264;
432.6000;0.1083;4.6313;
432.9000;0.1148;4.6435;
433.2000;0.1107;4.6411;
433.5000;0.1050;4.6240;
433.8000;0.1026;4.6215;
434.1000;0.1058;4.6289;
434.4000;0.1058;4.6338;
434.7000;0.1066;4.6289;
435.0000;0.1074;4.6240;
435.3000;0.1058;4.6191;
435.6000;0.1050;4.6191;
435.9000;0.1058;4.6142;
436.2000;0.1034;4.6191;
436.5000;0.1066;4.6387;
436.8000;0.1050;4.6435;
437.1000;0.1026;4.6362;
437.4000;0.1050;4.6411;
437.7000;0.1050;4.6460;
438.0000;0.1042;4.6435;
438.3000;0.1001;4.6166;
438.6000;0.1058;4.6313;
438.9000;0.1074;4.6362;
439.2000;0.1107;4.6484;
439.5000;0.1001;4.6264;
439.8000;0.1026;4.6240;
440.1000;0.1042;4.6240;
440.4000;0.1042;4.6313;
440.7000;0.1066;4.6411;
441.0000;0.1083;4.6289;
441.3000;0.1058;4.6240;
441.6000;0.1066;4.6313;
441.9000;0.1091;4.6435;
442.2000;0.1058;4.6411;
442.5000;0.1050;4.6362;
442.8000;0.0961;4.6044;
443.1000;0.1172;4.6558;
443.4000;0.1050;4.6264;
443.7000;0.1034;4.6338;
444.0000;0.1107;4.6435;
444.3000;0.1066;4.6215;
444.6000;0.1018;4.6044;
444.9000;0.1050;4.6191;
445.2000;0.1034;4.6142;
445.5000;0.1066;4.6264;
445.8000;0.1107;4.6362;
446.1000;0.1026;4.6215;
446.4000;0.1074;4.6289;
446.7000;0.1042;4.6191;
447.0000;0.1042;4.6240;
447.3000;0.1042;4.6166;
447.6000;0.1074;4.6240;
447.9000;0.1058;4.6166;
448.2000;0.1099;4.6166;
448.5000;0.1042;4.6044;
448.8000;0.0952;4.5800;
449.1000;0.1074;4.6264;
449.4000;0.1058;4.6264;
449.7000;0.1050;4.6264;
450.0000;0.1050;4.6313;
450.3000;0.1050;4.6313;
450.6000;0.1074;4.6338;
450.9000;0.1140;4.6558;
451.2000;0.1074;4.6411;
451.5000;0.1066;4.6338;
451.8000;0.1058;4.6215;
452.1000;0.1083;4.6191;
452.4000;0.1058;4.6166;
452.7000;0.1066;4.6166;
453.0000;0.1066;4.6118;
453.3000;0.1083;4.6215;
453.6000;0.1074;4.6191;
453.9000;0.1050;4.6166;
454.2000;0.1083;4.6289;
454.5000;0.1058;4.6240;
454.8000;0.1050;4.6240;
455.1000;0.1066;4.6338;
455.4000;0.1107;4.6435;
455.7000;0.1034;4.6240;
456.0000;0.1099;4.6313;
456.3000;0.1058;4.6289;
456.6000;0.1034;4.6313;
456.9000;0.1074;4.6411;
457.2000;0.1050;4.6387;
457.5000;0.1066;4.6509;
457.8000;0.1099;4.6435;
458.1000;0.1074;4.6362;
458.4000;0.1058;4.6264;
458.7000;0.1066;4.6313;
459.0000;0.1050;4.6289;
459.3000;0.1066;4.6338;
459.6000;0.1074;4.6338;
459.9000;0.1018;4.6191;
460.2000;0.1058;4.6215;
460.5000;0.1034;4.6118;
460.8000;0.1034;4.6093;
461.1000;0.1058;4.6166;
461.4000;0.1001;4.6069;
461.7000;0.1042;4.6264;
462.0000;0.1058;4.6387;
462.3000;0.1042;4.6387;
462.6000;0.1034;4.6460;
462.9000;0.1058;4.6484;
463.2000;0.0985;4.6289;
463.5000;0.1066;4.6509;
463.8000;0.1083;4.6533;
464.1000;0.1140;4.6680;
464.4000;0.1123;4.6582;
464.7000;0.1107;4.6607;
465.0000;0.1050;4.6362;
465.3000;0.1034;4.6362;
465.6000;0.0977;4.6215;
465.9000;0.1074;4.6582;
466.2000;0.1042;4.6484;
466.5000;0.1083;4.6460;
466.8000;0.0928;4.5995;
467.1000;0.1001;4.6215;
467.4000;0.1083;4.6411;
467.7000;0.1172;4.6704;
468.0000;0.1042;4.6387;
468.3000;0.1009;4.6411;
468.6000;0.1066;4.6484;
468.9000;0.1042;4.6460;
469.2000;0.1066;4.6484;
469.5000;0.1083;4.6484;
469.8000;0.1172;4.6631;
470.1000;0.1148;4.6607;
470.4000;0.1050;4.6215;
470.7000;0.1074;4.6289;
471.0000;0.1058;4.6387;
471.3000;0.1066;4.6387;
471.6000;0.1042;4.6313;
471.9000;0.1034;4.6313;
472.2000;0.1050;4.6387;
472.5000;0.1050;4.6362;
472.8000;0.1042;4.6411;
473.1000;0.1042;4.6362;
473.4000;0.1034;4.6435;
473.7000;0.1066;4.6460;
474.0000;0.1058;4.6435;
474.3000;0.1066;4.6435;
474.6000;0.1066;4.6411;
474.9000;0.1091;4.6484;
475.2000;0.1050;4.6387;
475.5000;0.1058;4.6362;
475.8000;0.1066;4.6411;
476.1000;0.1058;4.6484;
476.4000;0.1042;4.6411;
476.7000;0.1058;4.6362;
477.0000;0.1074;4.6387;
477.3000;0.1091;4.6509;
477.6000;0.1050;4.6362;
477.9000;0.1042;4.6435;
478.2000;0.1050;4.6362;
478.5000;0.1058;4.6338;
478.8000;0.0993;4.6191;
479.1000;0.1074;4.6387;
479.4000;0.1083;4.6411;
479.7000;0.1058;4.6338;
480.0000;0.1115;4.6362;
480.3000;0.1058;4.6289;
480.6000;0.1074;4.6362;
480.9000;0.1050;4.6313;
481.2000;0.1058;4.6313;
481.5000;0.1050;4.6362;
481.8000;0.1034;4.6289;
482.1000;0.1042;4.6338;
482.4000;0.1066;4.6411;
482.7000;0.1042;4.6460;
483.0000;0.1058;4.6509;
483.3000;0.1001;4.6435;
483.6000;0.1058;4.6607;
483.9000;0.1009;4.6411;
484.2000;0.1050;4.6484;
484.5000;0.1066;4.6484;
484.8000;0.1058;4.6387;
485.1000;0.1018;4.6215;
485.4000;0.1115;4.6533;
485.7000;0.1026;4.6313;
486.0000;0.0936;4.6118;
486.3000;0.1018;4.6118;
486.6000;0.1050;4.6264;
486.9000;0.1083;4.6387;
487.2000;0.1099;4.6460;
487.5000;0.1058;4.6387;
487.8000;0.1009;4.6166;
488.1000;0.1009;4.6044;
488.4000;0.1066;4.6191;
488.7000;0.1050;4.6166;
489.0000;0.1058;4.6215;
489.3000;0.1083;4.6264;
489.6000;0.1058;4.6191;
489.9000;0.1091;4.6289;
490.2000;0.1083;4.6264;
490.5000;0.0993;4.6142;
490.8000;0.1050;4.6289;
491.1000;0.1050;4.6289;
491.4000;0.1074;4.6460;
491.7000;0.1042;4.6387;
492.0000;0.1066;4.6338;
492.3000;0.1034;4.6289;
492.6000;0.1026;4.6240;
492.9000;0.1058;4.6411;
493.2000;0.1042;4.6435;
493.5000;0.1050;4.6435;
493.8000;0.1001;4.6289;
494.1000;0.0985;4.6240;
494.4000;0.1066;4.6460;
494.7000;0.1026;4.6362;
495.0000;0.1066;4.6460;
495.3000;0.1050;4.6362;
495.6000;0.1034;4.6313;
495.9000;0.1066;4.6338;
496.2000;0.1074;4.6387;
496.5000;0.1091;4.6387;
496.8000;0.1050;4.6264;
497.1000;0.1050;4.6289;
497.4000;0.1058;4.6313;
497.7000;0.0969;4.6044;
498.0000;0.1001;4.6191;
498.3000;0.1091;4.6313;
498.6000;0.0985;4.6093;
498.9000;0.1107;4.6509;
499.2000;0.1123;4.6533;
499.5000;0.1058;4.6387;
499.8000;0.1058;4.6362;
500.1000;0.1091;4.6387;
500.4000;0.1026;4.6142;
500.7000;0.1066;4.6240;
501.0000;0.1034;4.6191;
501.3000;0.1050;4.6313;
501.6000;0.1050;4.6264;
501.9000;0.1099;4.6460;
502.2000;0.1099;4.6582;
502.5000;0.1058;4.6460;
502.8000;0.1009;4.6338;
503.1000;0.1034;4.6387;
503.4000;0.1042;4.6411;
503.7000;0.1058;4.6362;
504.0000;0.1099;4.6460;
504.3000;0.1091;4.6435;
504.6000;0.1066;4.6338;
504.9000;0.1058;4.6264;
505.2000;0.1058;4.6338;
505.5000;0.1042;4.6338;
505.8000;0.1066;4.6387;
506.1000;0.1197;4.6753;
506.4000;0.1058;4.6240;
506.7000;0.1050;4.6240;
507.0000;0.1042;4.6264;
507.3000;0.1074;4.6362;
507.6000;0.1050;4.6387;
507.9000;0.1050;4.6387;
508.2000;0.1034;4.6313;
508.5000;0.1066;4.6484;
508.8000;0.1066;4.6558;
509.1000;0.0993;4.6362;
509.4000;0.1034;4.6460;
509.7000;0.1034;4.6411;
510.0000;0.1066;4.6509;
510.3000;0.1042;4.6411;
510.6000;0.1066;4.6460;
510.9000;0.1058;4.6484;
511.2000;0.1034;4.6435;
511.5000;0.1066;4.6509;
511.8000;0.0969;4.6313;
512.1000;0.1058;4.6558;
512.4000;0.1058;4.6533;
512.7000;0.1066;4.6484;
513.0000;0.1018;4.6387;
513.3000;0.1050;4.6435;
513.6000;0.0993;4.6215;
513.9000;0.1050;4.6240;
514.2000;0.1066;4.6215;
514.5000;0.1050;4.6215;
514.8000;0.1050;4.6191;
515.1000;0.1066;4.6240;
515.4000;0.1042;4.6289;
515.7000;0.1058;4.6264;
516.0000;0.1018;4.6166;
516.3000;0.1050;4.6264;
516.6000;0.1034;4.6264;
516.9000;0.0977;4.6020;
517.2000;0.1058;4.6264;
517.5000;0.1058;4.6362;
517.8000;0.1115;4.6533;
518.1000;0.1083;4.6411;
518.4000;0.1042;4.6264;
518.7000;0.1058;4.6264;
519.0000;0.1074;4.6411;
519.3000;0.1066;4.6362;
519.6000;0.1058;4.6387;
519.9000;0.1026;4.6289;
520.2000;0.1042;4.6289;
520.5000;0.1066;4.6533;
520.8000;0.1026;4.6362;
521.1000;0.1001;4.6313;
521.4000;0.1050;4.6484;
521.7000;0.1140;4.6680;
522.0000;0.1074;4.6460;
522.3000;0.1042;4.6484;
522.6000;0.1066;4.6411;
522.9000;0.1058;4.6362;
523.2000;0.1123;4.6533;
523.5000;0.1107;4.6387;
523.8000;0.1058;4.6289;
524.1000;0.1058;4.6240;
524.4000;0.1066;4.6362;
524.7000;0.1066;4.6411;
525.0000;0.1074;4.6411;
525.3000;0.1042;4.6387;
525.6000;0.1034;4.6264;
525.9000;0.1050;4.6338;
526.2000;0.1058;4.6362;
526.5000;0.1058;4.6362;
526.8000;0.1058;4.6313;
527.1000;0.1066;4.6313;
527.4000;0.1050;4.6264;
527.7000;0.1066;4.6215;
528.0000;0.1009;4.6093;
528.3000;0.1042;4.6093;
528.6000;0.1042;4.6118;
528.9000;0.1058;4.6093;
529.2000;0.1074;4.6142;
529.5000;0.1042;4.6093;
529.8000;0.1066;4.6142;
530.1000;0.1066;4.6166;
530.4000;0.1066;4.6264;
530.7000;0.1058;4.6338;
531.0000;0.0977;4.6191;
531.3000;0.1099;4.6533;
531.6000;0.1050;4.6387;
531.9000;0.1066;4.6411;
532.2000;0.1107;4.6435;
532.5000;0.1050;4.6313;
532.8000;0.1034;4.6362;
533.1000;0.1058;4.6362;
533.4000;0.1058;4.6387;
533.7000;0.1058;4.6411;
534.0000;0.0985;4.6191;
534.3000;0.1050;4.6338;
534.6000;0.1066;4.6338;
534.9000;0.1042;4.6338;
535.2000;0.1034;4.6289;
535.5000;0.1050;4.6264;
535.8000;0.1131;4.6460;
536.1000;0.1034;4.6264;
536.4000;0.1042;4.6313;
536.7000;0.1042;4.6215;
537.0000;0.1066;4.6240;
537.3000;0.1074;4.6338;
537.6000;0.1050;4.6338;
537.9000;0.0985;4.6142;
538.2000;0.1074;4.6338;
538.5000;0.1050;4.6240;
538.8000;0.1034;4.6142;
539.1000;0.1026;4.6069;
539.4000;0.1058;4.6118;
539.7000;0.1099;4.6387;
540.0000;0.1074;4.6313;
540.3000;0.1034;4.6289;
540.6000;0.1074;4.6411;
540.9000;0.1107;4.6484;
541.2000;0.1058;4.6362;
541.5000;0.1042;4.6338;
541.8000;0.0985;4.6166;
542.1000;0.1050;4.6338;
542.4000;0.1083;4.6387;
542.7000;0.1050;4.6264;
543.0000;0.1058;4.6313;
543.3000;0.1074;4.6484;
543.6000;0.1083;4.6509;
543.9000;0.1091;4.6509;
544.2000;0.1034;4.6289;
544.5000;0.1131;4.6387;
544.8000;0.1042;4.6044;
545.1000;0.1042;4.5995;
545.4000;0.1083;4.6118;
545.7000;0.0993;4.5849;
546.0000;0.1050;4.6069;
546.3000;0.1034;4.6044;
546.6000;0.1066;4.6142;
546.9000;0.1083;4.6191;
547.2000;0.1083;4.6142;
547.5000;0.1009;4.6044;
547.8000;0.1001;4.5971;
548.1000;0.1074;4.6166;
548.4000;0.1066;4.6118;
548.7000;0.1083;4.6191;
549.0000;0.1009;4.6044;
549.3000;0.1058;4.6166;
549.6000;0.1042;4.6166;
549.9000;0.1018;4.6069;
550.2000;0.1058;4.6166;
550.5000;0.1058;4.6215;
550.8000;0.1042;4.6166;
551.1000;0.1042;4.6093;
551.4000;0.1050;4.6240;
551.7000;0.1042;4.6118;
552.0000;0.1066;4.6142;
552.3000;0.1083;4.6166;
552.6000;0.1058;4.6215;
552.9000;0.1018;4.6142;
553.2000;0.1050;4.6264;
553.5000;0.1058;4.6338;
553.8000;0.1050;4.6289;
554.1000;0.1074;4.6338;
554.4000;0.1074;4.6362;
554.7000;0.1083;4.6338;
555.0000;0.0993;4.6118;
555.3000;0.1042;4.6313;
555.6000;0.1001;4.6215;
555.9000;0.1042;4.6289;
556.2000;0.1042;4.6338;
556.5000;0.1221;4.6778;
556.8000;0.1034;4.6215;
557.1000;0.1009;4.6215;
557.4000;0.1050;4.6338;
557.7000;0.1042;4.6289;
558.0000;0.1123;4.6533;
558.3000;0.1058;4.6387;
558.6000;0.0961;4.6020;
558.9000;0.1034;4.6362;
559.2000;0.1009;4.6166;
559.5000;0.1066;4.6240;
559.8000;0.1140;4.6558;
560.1000;0.1107;4.6533;
560.4000;0.1050;4.6362;
560.7000;0.1034;4.6240;
561.0000;0.1058;4.6264;
561.3000;0.1058;4.6289;
561.6000;0.1018;4.6191;
561.9000;0.1018;4.6191;
562.2000;0.1091;4.6435;
562.5000;0.1058;4.6435;
562.8000;0.1058;4.6435;
563.1000;0.1058;4.6411;
563.4000;0.1074;4.6435;
563.7000;0.1018;4.6166;
564.0000;0.1058;4.6289;
564.3000;0.1066;4.6338;
564.6000;0.1058;4.6338;
564.9000;0.1074;4.6313;
565.2000;0.1131;4.6509;
565.5000;0.1050;4.6264;
565.8000;0.1034;4.6215;
566.1000;0.1074;4.6362;
566.4000;0.1050;4.6338;
566.7000;0.1050;4.6338;
567.0000;0.0871;4.5873;
567.3000;0.1042;4.6362;
567.6000;0.1066;4.6509;
567.9000;0.1066;4.6509;
568.2000;0.1050;4.6509;
568.5000;0.1050;4.6509;
568.8000;0.1050;4.6484;
569.1000;0.1074;4.6484;
569.4000;0.1042;4.6435;
569.7000;0.1042;4.6435;
570.0000;0.1107;4.6509;
570.3000;0.1058;4.6435;
570.6000;0.1042;4.6338;
570.9000;0.1050;4.6215;
571.2000;0.1083;4.6264;
571.5000;0.1066;4.6264;
571.8000;0.1074;4.6338;
572.1000;0.1066;4.6313;
572.4000;0.1066;4.6411;
572.7000;0.1042;4.6387;
