time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1066;4.5873;
311.4000;0.1050;4.5849;
311.7000;0.1099;4.5971;
312.0000;0.1058;4.5849;
312.3000;0.1066;4.5775;
312.6000;0.1091;4.5775;
312.9000;0.1083;4.5702;
313.2000;0.1066;4.5677;
313.5000;0.1074;4.5726;
313.8000;0.1115;4.5849;
314.1000;0.1034;4.5677;
314.4000;0.1058;4.5751;
314.7000;0.1099;4.5922;
315.0000;0.1074;4.5775;
315.3000;0.1083;4.5849;
315.6000;0.1091;4.5922;
315.9000;0.1083;4.5873;
316.2000;0.1058;4.5897;
316.5000;0.1091;4.6020;
316.8000;0.1074;4.5849;
317.1000;0.1083;4.5873;
317.4000;0.1066;4.5922;
317.7000;0.1083;4.5971;
318.0000;0.1066;4.5971;
318.3000;0.1083;4.5971;
318.6000;0.1115;4.6118;
318.9000;0.1074;4.5971;
319.2000;0.1066;4.5971;
319.5000;0.1091;4.5922;
319.8000;0.1074;4.5873;
320.1000;0.1066;4.5922;
320.4000;0.1091;4.5971;
320.7000;0.1074;4.5897;
321.0000;0.1066;4.5897;
321.3000;0.1050;4.5800;
321.6000;0.1074;4.5922;
321.9000;0.1099;4.5946;
322.2000;0.1107;4.5873;
322.5000;0.1099;4.5897;
322.8000;0.1091;4.5922;
323.1000;0.1091;4.5922;
323.4000;0.0969;4.5580;
323.7000;0.1091;4.5849;
324.0000;0.1164;4.6093;
324.3000;0.1074;4.5873;
324.6000;0.1074;4.5897;
324.9000;0.1066;4.5849;
325.2000;0.1009;4.5677;
325.5000;0.1091;4.5849;
325.8000;0.1066;4.5800;
326.1000;0.1099;4.5800;
326.4000;0.1042;4.5702;
326.7000;0.1074;4.5726;
327.0000;0.1074;4.5800;
327.3000;0.1074;4.5824;
327.6000;0.1091;4.5897;
327.9000;0.1042;4.5946;
328.2000;0.1058;4.5946;
328.5000;0.1050;4.5873;
328.8000;0.1066;4.5824;
329.1000;0.1091;4.5849;
329.4000;0.1058;4.5800;
329.7000;0.1066;4.5726;
330.0000;0.1074;4.5775;
330.3000;0.1058;4.5775;
330.6000;0.1042;4.5775;
330.9000;0.1066;4.5873;
331.2000;0.1091;4.5946;
331.5000;0.1058;4.5897;
331.8000;0.1034;4.5873;
332.1000;0.1066;4.6044;
332.4000;0.1034;4.5995;
332.7000;0.1074;4.6069;
333.0000;0.1074;4.5995;
333.3000;0.1083;4.5946;
333.6000;0.1050;4.5800;
333.9000;0.1083;4.5922;
334.2000;0.1058;4.5946;
334.5000;0.1074;4.5971;
334.8000;0.1058;4.5873;
335.1000;0.1083;4.5873;
335.4000;0.1083;4.5922;
335.7000;0.1074;4.5897;
336.0000;0.1066;4.5849;
336.3000;0.1058;4.5824;
336.6000;0.1050;4.5824;
336.9000;0.1042;4.5726;
337.2000;0.1131;4.6020;
337.5000;0.1123;4.5971;
337.8000;0.1083;4.5824;
338.1000;0.1148;4.5897;
338.4000;0.1066;4.5580;
338.7000;0.1074;4.5726;
339.0000;0.1058;4.5726;
339.3000;0.1009;4.5628;
339.6000;0.1091;4.5800;
339.9000;0.1001;4.5555;
340.2000;0.1034;4.5726;
340.5000;0.1091;4.5897;
340.8000;0.1091;4.5922;
341.1000;0.1050;4.5849;
341.4000;0.1066;4.5849;
341.7000;0.1115;4.6093;
342.0000;0.1026;4.5946;
342.3000;0.1042;4.5922;
342.6000;0.1156;4.6215;
342.9000;0.1245;4.6435;
343.2000;0.1066;4.6020;
343.5000;0.1091;4.5946;
343.8000;0.1115;4.5971;
344.1000;0.1083;4.5922;
344.4000;0.0993;4.5653;
344.7000;0.1107;4.5946;
345.0000;0.0928;4.5531;
345.3000;0.1018;4.5800;
345.6000;0.1099;4.6020;
345.9000;0.0993;4.5628;
346.2000;0.0977;4.5555;
346.5000;0.1074;4.5849;
346.8000;0.1058;4.5751;
347.1000;0.1074;4.5849;
347.4000;0.1058;4.5800;
347.7000;0.1058;4.5897;
348.0000;0.1115;4.6044;
348.3000;0.1083;4.5971;
348.6000;0.1058;4.5922;
348.9000;0.1091;4.5922;
349.2000;0.1066;4.5897;
349.5000;0.1083;4.5995;
349.8000;0.1074;4.5995;
350.1000;0.1074;4.5922;
350.4000;0.1066;4.5873;
350.7000;0.1058;4.5800;
351.0000;0.1066;4.5922;
351.3000;0.1066;4.5849;
351.6000;0.1058;4.5824;
351.9000;0.1074;4.5824;
352.2000;0.1042;4.5751;
352.5000;0.1091;4.5897;
352.8000;0.1058;4.5800;
353.1000;0.1058;4.5922;
353.4000;0.1083;4.6020;
353.7000;0.1066;4.5995;
354.0000;0.1083;4.6093;
354.3000;0.1058;4.5995;
354.6000;0.1172;4.6338;
354.9000;0.1074;4.6069;
355.2000;0.1074;4.6044;
355.5000;0.1066;4.5995;
355.8000;0.1083;4.5995;
356.1000;0.1058;4.5946;
356.4000;0.1083;4.5995;
356.7000;0.1058;4.5873;
357.0000;0.1083;4.5922;
357.3000;0.1034;4.5824;
357.6000;0.1066;4.5922;
357.9000;0.1050;4.5922;
358.2000;0.1091;4.5971;
358.5000;0.1131;4.6166;
358.8000;0.1197;4.6313;
359.1000;0.1074;4.5971;
359.4000;0.1099;4.5971;
359.7000;0.1083;4.6020;
360.0000;0.1091;4.6020;
360.3000;0.1050;4.5971;
360.6000;0.0928;4.5702;
360.9000;0.0952;4.5628;
361.2000;0.0985;4.5702;
361.5000;0.1066;4.5873;
361.8000;0.1042;4.5824;
362.1000;0.1058;4.5824;
362.4000;0.1074;4.5824;
362.7000;0.1034;4.5800;
363.0000;0.1058;4.5897;
363.3000;0.1058;4.5946;
363.6000;0.1091;4.5995;
363.9000;0.1058;4.5873;
364.2000;0.1001;4.5751;
364.5000;0.1099;4.6069;
364.8000;0.1066;4.5995;
365.1000;0.1115;4.6093;
365.4000;0.1083;4.5971;
365.7000;0.1026;4.5946;
366.0000;0.1123;4.6069;
366.3000;0.1026;4.5800;
366.6000;0.1074;4.5971;
366.9000;0.1042;4.5775;
367.2000;0.1058;4.5873;
367.5000;0.1083;4.5849;
367.8000;0.1083;4.5800;
368.1000;0.1058;4.5751;
368.4000;0.1066;4.5751;
368.7000;0.1083;4.5775;
369.0000;0.1083;4.5726;
369.3000;0.1140;4.5995;
369.6000;0.1042;4.5849;
369.9000;0.0993;4.5677;
370.2000;0.1066;4.5849;
370.5000;0.1099;4.5849;
370.8000;0.1074;4.5800;
371.1000;0.1066;4.5824;
371.4000;0.1083;4.5824;
371.7000;0.1042;4.5751;
372.0000;0.1074;4.5897;
372.3000;0.1066;4.5922;
372.6000;0.1066;4.5995;
372.9000;0.1050;4.5922;
373.2000;0.1042;4.5824;
373.5000;0.1074;4.5971;
373.8000;0.1066;4.6044;
374.1000;0.1083;4.6069;
374.4000;0.1074;4.5971;
374.7000;0.1042;4.5971;
375.0000;0.1091;4.6044;
375.3000;0.1034;4.5849;
375.6000;0.1074;4.5971;
375.9000;0.1083;4.5873;
376.2000;0.1083;4.5971;
376.5000;0.1099;4.6044;
376.8000;0.1083;4.6118;
377.1000;0.1058;4.6044;
377.4000;0.1091;4.6093;
377.7000;0.1050;4.5946;
378.0000;0.1074;4.5873;
378.3000;0.1099;4.5897;
378.6000;0.1066;4.5751;
378.9000;0.1066;4.5824;
379.2000;0.1074;4.5897;
379.5000;0.1066;4.5849;
379.8000;0.1058;4.5824;
380.1000;0.1066;4.5922;
380.4000;0.1148;4.6069;
380.7000;0.1091;4.5897;
381.0000;0.1099;4.5800;
381.3000;0.1066;4.5702;
381.6000;0.1074;4.5751;
381.9000;0.1115;4.5946;
382.2000;0.1058;4.5800;
382.5000;0.1115;4.5922;
382.8000;0.1131;4.5922;
383.1000;0.1058;4.5800;
383.4000;0.1074;4.5824;
383.7000;0.1091;4.5922;
384.0000;0.1074;4.5873;
384.3000;0.1042;4.5800;
384.6000;0.1107;4.5946;
384.9000;0.1050;4.5922;
385.2000;0.1083;4.6069;
385.5000;0.1050;4.5971;
385.8000;0.1058;4.5946;
386.1000;0.1042;4.5922;
386.4000;0.1066;4.5995;
386.7000;0.1050;4.5922;
387.0000;0.1050;4.5971;
387.3000;0.1066;4.5946;
387.6000;0.1058;4.5922;
387.9000;0.1074;4.5971;
388.2000;0.0985;4.5726;
388.5000;0.1172;4.6289;
388.8000;0.1058;4.5995;
389.1000;0.1156;4.6313;
389.4000;0.1074;4.6044;
389.7000;0.1074;4.6093;
390.0000;0.1091;4.6118;
390.3000;0.1066;4.6093;
390.6000;0.1083;4.6020;
390.9000;0.1050;4.5971;
391.2000;0.1074;4.6020;
391.5000;0.1066;4.6020;
391.8000;0.1083;4.5971;
392.1000;0.1131;4.5922;
392.4000;0.1058;4.5726;
392.7000;0.1034;4.5702;
393.0000;0.1074;4.5897;
393.3000;0.1083;4.5971;
393.6000;0.1058;4.5873;
393.9000;0.1074;4.5897;
394.2000;0.1066;4.5922;
394.5000;0.1066;4.5995;
394.8000;0.1058;4.5946;
395.1000;0.1074;4.5946;
395.4000;0.1058;4.5897;
395.7000;0.1083;4.5922;
396.0000;0.1066;4.5849;
396.3000;0.1074;4.5849;
396.6000;0.1074;4.5849;
396.9000;0.1042;4.5873;
397.2000;0.1058;4.5946;
397.5000;0.1058;4.5995;
397.8000;0.1066;4.6069;
398.1000;0.1123;4.6191;
398.4000;0.1058;4.5995;
398.7000;0.1009;4.5897;
399.0000;0.1156;4.6191;
399.3000;0.1058;4.5971;
399.6000;0.1058;4.5897;
399.9000;0.1074;4.5897;
400.2000;0.1066;4.5873;
400.5000;0.1083;4.5873;
400.8000;0.1115;4.6044;
401.1000;0.1074;4.5922;
401.4000;0.1123;4.6118;
401.7000;0.1107;4.6118;
402.0000;0.1074;4.5995;
402.3000;0.1026;4.5800;
402.6000;0.1074;4.6020;
402.9000;0.1221;4.6264;
403.2000;0.1074;4.5897;
403.5000;0.1083;4.5946;
403.8000;0.1074;4.6020;
404.1000;0.1058;4.6020;
404.4000;0.1066;4.5995;
404.7000;0.1058;4.5922;
405.0000;0.1074;4.5971;
405.3000;0.1058;4.5849;
405.6000;0.1058;4.5824;
405.9000;0.1074;4.5897;
406.2000;0.1074;4.5873;
406.5000;0.1066;4.5824;
406.8000;0.1009;4.5555;
407.1000;0.1066;4.5824;
407.4000;0.1099;4.5946;
407.7000;0.1058;4.5873;
408.0000;0.1058;4.5849;
408.3000;0.0977;4.5604;
408.6000;0.1091;4.5971;
408.9000;0.1001;4.5775;
409.2000;0.1115;4.6142;
409.5000;0.1083;4.6044;
409.8000;0.1058;4.5971;
410.1000;0.1083;4.5946;
410.4000;0.1099;4.5995;
410.7000;0.1099;4.5873;
411.0000;0.1074;4.5800;
411.3000;0.1205;4.6215;
411.6000;0.1074;4.5897;
411.9000;0.1083;4.5971;
412.2000;0.1074;4.5971;
412.5000;0.1066;4.5995;
412.8000;0.1074;4.5995;
413.1000;0.1083;4.6118;
413.4000;0.1066;4.5995;
413.7000;0.1074;4.5922;
414.0000;0.1042;4.5897;
414.3000;0.1066;4.5995;
414.6000;0.1066;4.6020;
414.9000;0.1050;4.5971;
415.2000;0.1148;4.6264;
415.5000;0.1083;4.6166;
415.8000;0.1066;4.6069;
416.1000;0.1074;4.6069;
416.4000;0.1074;4.5995;
416.7000;0.1066;4.5995;
417.0000;0.1074;4.6044;
417.3000;0.1074;4.6020;
417.6000;0.1091;4.5971;
417.9000;0.1058;4.5849;
418.2000;0.1074;4.5922;
418.5000;0.1058;4.5800;
418.8000;0.1058;4.5726;
419.1000;0.1099;4.5897;
419.4000;0.0993;4.5702;
419.7000;0.1083;4.5922;
420.0000;0.1066;4.5946;
420.3000;0.1074;4.6020;
420.6000;0.1091;4.6093;
420.9000;0.1091;4.6044;
421.2000;0.1091;4.6069;
421.5000;0.1066;4.6044;
421.8000;0.1140;4.6166;
422.1000;0.1066;4.6044;
422.4000;0.1066;4.6093;
422.7000;0.1058;4.6093;
423.0000;0.1074;4.6044;
423.3000;0.1001;4.5800;
423.6000;0.1074;4.5922;
423.9000;0.1042;4.5897;
424.2000;0.1099;4.6044;
424.5000;0.1066;4.5946;
424.8000;0.1074;4.6020;
425.1000;0.1066;4.6069;
425.4000;0.1083;4.6069;
425.7000;0.1058;4.6020;
426.0000;0.1074;4.6020;
426.3000;0.1009;4.5775;
426.6000;0.1091;4.5897;
426.9000;0.1091;4.5922;
427.2000;0.1083;4.5946;
427.5000;0.1050;4.5751;
427.8000;0.1074;4.5775;
428.1000;0.1083;4.5800;
428.4000;0.0969;4.5604;
428.7000;0.1058;4.5824;
429.0000;0.1066;4.5849;
429.3000;0.1058;4.5873;
429.6000;0.1066;4.5873;
429.9000;0.1091;4.5897;
430.2000;0.1050;4.5824;
430.5000;0.1074;4.5971;
430.8000;0.1050;4.5971;
431.1000;0.1074;4.6069;
431.4000;0.0993;4.5849;
431.7000;0.1083;4.6069;
432.0000;0.1066;4.5971;
432.3000;0.1066;4.6069;
432.6000;0.1107;4.6118;
432.9000;0.1066;4.6044;
433.2000;0.1058;4.5897;
433.5000;0.1074;4.5946;
433.8000;0.1050;4.5751;
434.1000;0.1074;4.5897;
434.4000;0.1050;4.5873;
434.7000;0.1083;4.5995;
435.0000;0.1066;4.5946;
435.3000;0.1066;4.5946;
435.6000;0.1034;4.5824;
435.9000;0.1083;4.5995;
436.2000;0.1099;4.6020;
436.5000;0.1050;4.5897;
436.8000;0.1042;4.5775;
437.1000;0.1066;4.5824;
437.4000;0.1058;4.5702;
437.7000;0.1115;4.5800;
438.0000;0.1066;4.5677;
438.3000;0.1074;4.5873;
438.6000;0.1050;4.5800;
438.9000;0.1050;4.5873;
439.2000;0.1066;4.5922;
439.5000;0.0961;4.5604;
439.8000;0.1083;4.5971;
440.1000;0.1074;4.5922;
440.4000;0.1066;4.5922;
440.7000;0.1058;4.5946;
441.0000;0.1066;4.5946;
441.3000;0.1091;4.5995;
441.6000;0.1083;4.5995;
441.9000;0.1066;4.5849;
442.2000;0.1083;4.5922;
442.5000;0.1074;4.5995;
442.8000;0.1083;4.5849;
443.1000;0.1058;4.5751;
443.4000;0.1058;4.5751;
443.7000;0.1058;4.5800;
444.0000;0.1074;4.5849;
444.3000;0.1058;4.5824;
444.6000;0.1001;4.5580;
444.9000;0.1083;4.5800;
445.2000;0.1083;4.5873;
445.5000;0.1050;4.5824;
445.8000;0.1148;4.6044;
446.1000;0.1074;4.5800;
446.4000;0.1074;4.5751;
446.7000;0.1066;4.5751;
447.0000;0.1066;4.5775;
447.3000;0.1074;4.5775;
447.6000;0.1026;4.5653;
447.9000;0.1091;4.5775;
448.2000;0.1009;4.5482;
448.5000;0.1066;4.5726;
448.8000;0.1074;4.5653;
449.1000;0.1058;4.5604;
449.4000;0.1050;4.5628;
449.7000;0.1058;4.5653;
450.0000;0.1140;4.5922;
450.3000;0.1091;4.5775;
450.6000;0.1058;4.5726;
450.9000;0.0961;4.5531;
451.2000;0.1099;4.5849;
451.5000;0.1074;4.5800;
451.8000;0.1066;4.5824;
452.1000;0.1066;4.5873;
452.4000;0.1058;4.5897;
452.7000;0.1074;4.5849;
453.0000;0.1074;4.5873;
453.3000;0.1074;4.5897;
453.6000;0.1083;4.5922;
453.9000;0.1083;4.5873;
454.2000;0.1091;4.5849;
454.5000;0.1099;4.5946;
454.8000;0.1074;4.5849;
455.1000;0.1140;4.5922;
455.4000;0.1066;4.5800;
455.7000;0.1083;4.5775;
456.0000;0.1074;4.5751;
456.3000;0.1058;4.5751;
456.6000;0.1107;4.5824;
456.9000;0.1091;4.5897;
457.2000;0.1083;4.5897;
457.5000;0.1107;4.5995;
457.8000;0.1066;4.5824;
458.1000;0.1140;4.6020;
458.4000;0.1140;4.6069;
458.7000;0.1091;4.5971;
459.0000;0.1066;4.5946;
459.3000;0.1058;4.5946;
459.6000;0.1034;4.5873;
459.9000;0.1050;4.5873;
460.2000;0.1083;4.5946;
460.5000;0.1099;4.6069;
460.8000;0.1083;4.6020;
461.1000;0.1083;4.5995;
461.4000;0.1074;4.5995;
461.7000;0.1140;4.6142;
462.0000;0.1131;4.6093;
462.3000;0.1115;4.5971;
462.6000;0.1156;4.6069;
462.9000;0.1066;4.5849;
463.2000;0.1083;4.5897;
463.5000;0.0977;4.5555;
463.8000;0.1091;4.5922;
464.1000;0.1066;4.5922;
464.4000;0.1074;4.5946;
464.7000;0.1058;4.6069;
465.0000;0.1066;4.6044;
465.3000;0.1074;4.5995;
465.6000;0.1042;4.5897;
465.9000;0.1074;4.5946;
466.2000;0.1074;4.5971;
466.5000;0.1066;4.5849;
466.8000;0.1026;4.5849;
467.1000;0.1058;4.5849;
467.4000;0.1042;4.5800;
467.7000;0.1091;4.5922;
468.0000;0.1058;4.5849;
468.3000;0.1074;4.5922;
468.6000;0.1074;4.5946;
468.9000;0.1156;4.6191;
469.2000;0.1050;4.5873;
469.5000;0.1058;4.5873;
469.8000;0.1058;4.5897;
470.1000;0.1091;4.5775;
470.4000;0.1066;4.5726;
470.7000;0.1050;4.5677;
471.0000;0.1074;4.5677;
471.3000;0.1091;4.5726;
471.6000;0.1099;4.5653;
471.9000;0.1050;4.5555;
472.2000;0.1083;4.5628;
472.5000;0.1107;4.5726;
472.8000;0.1050;4.5555;
473.1000;0.1066;4.5604;
473.4000;0.1058;4.5482;
473.7000;0.1083;4.5555;
474.0000;0.1083;4.5604;
474.3000;0.1066;4.5604;
474.6000;0.1050;4.5653;
474.9000;0.1083;4.5751;
475.2000;0.1074;4.5751;
475.5000;0.1083;4.5726;
475.8000;0.1083;4.5824;
476.1000;0.1066;4.5824;
476.4000;0.1074;4.5849;
476.7000;0.1131;4.5995;
477.0000;0.1074;4.5849;
477.3000;0.1058;4.5775;
477.6000;0.1066;4.5800;
477.9000;0.1115;4.5849;
478.2000;0.1066;4.5702;
478.5000;0.1074;4.5726;
478.8000;0.1083;4.5653;
479.1000;0.1107;4.5751;
479.4000;0.1074;4.5702;
479.7000;0.1066;4.5653;
480.0000;0.1066;4.5628;
480.3000;0.1229;4.6118;
480.6000;0.1091;4.5653;
480.9000;0.1083;4.5653;
481.2000;0.1066;4.5677;
481.5000;0.1083;4.5751;
481.8000;0.1066;4.5628;
482.1000;0.1083;4.5702;
482.4000;0.1164;4.5971;
482.7000;0.1050;4.5580;
483.0000;0.1091;4.5702;
483.3000;0.1042;4.5604;
483.6000;0.1034;4.5702;
483.9000;0.1058;4.5800;
484.2000;0.1083;4.6093;
484.5000;0.1042;4.6020;
484.8000;0.1058;4.6118;
485.1000;0.1083;4.6142;
485.4000;0.1058;4.6044;
485.7000;0.1050;4.5971;
486.0000;0.1066;4.5946;
486.3000;0.1058;4.5946;
486.6000;0.1156;4.6264;
486.9000;0.1058;4.5995;
487.2000;0.1083;4.6093;
487.5000;0.1058;4.6044;
487.8000;0.1074;4.6020;
488.1000;0.1107;4.6020;
488.4000;0.1107;4.5995;
488.7000;0.1074;4.5946;
489.0000;0.1083;4.5995;
489.3000;0.1074;4.5946;
489.6000;0.1050;4.5873;
489.9000;0.1074;4.5922;
490.2000;0.1083;4.5946;
490.5000;0.1083;4.6020;
490.8000;0.0952;4.5751;
491.1000;0.1050;4.5946;
491.4000;0.1066;4.6044;
491.7000;0.1083;4.6020;
492.0000;0.1058;4.5995;
492.3000;0.1074;4.5995;
492.6000;0.1091;4.6069;
492.9000;0.1083;4.6093;
493.2000;0.1058;4.6020;
493.5000;0.1066;4.6044;
493.8000;0.1058;4.6044;
494.1000;0.1042;4.6093;
494.4000;0.1009;4.5971;
494.7000;0.1058;4.6118;
495.0000;0.1058;4.6093;
495.3000;0.1050;4.6093;
495.6000;0.1066;4.6142;
495.9000;0.1058;4.6069;
496.2000;0.1074;4.6142;
496.5000;0.1115;4.6289;
496.8000;0.1099;4.6240;
497.1000;0.1074;4.6215;
497.4000;0.0961;4.6020;
497.7000;0.1066;4.6215;
498.0000;0.1083;4.6215;
498.3000;0.1058;4.6118;
498.6000;0.1091;4.6166;
498.9000;0.0977;4.5800;
499.2000;0.1083;4.6142;
499.5000;0.1083;4.6118;
499.8000;0.1066;4.6069;
500.1000;0.1066;4.6044;
500.4000;0.1172;4.6338;
500.7000;0.1034;4.6020;
501.0000;0.1083;4.6142;
501.3000;0.1074;4.6069;
501.6000;0.1066;4.6020;
501.9000;0.1131;4.6215;
502.2000;0.0985;4.5677;
502.5000;0.1074;4.5946;
502.8000;0.1083;4.5946;
503.1000;0.1074;4.5922;
503.4000;0.1026;4.5775;
503.7000;0.1074;4.5873;
504.0000;0.1074;4.5946;
504.3000;0.1066;4.5922;
504.6000;0.1074;4.5995;
504.9000;0.1058;4.5946;
505.2000;0.1042;4.5922;
505.5000;0.1066;4.5995;
505.8000;0.1074;4.5971;
506.1000;0.0920;4.5580;
506.4000;0.1107;4.6093;
506.7000;0.1058;4.5971;
507.0000;0.1058;4.5922;
507.3000;0.1091;4.6020;
507.6000;0.1058;4.5995;
507.9000;0.1034;4.5849;
508.2000;0.1058;4.5946;
508.5000;0.1099;4.6118;
508.8000;0.1083;4.6069;
509.1000;0.1074;4.6093;
509.4000;0.1058;4.6069;
509.7000;0.1180;4.6313;
510.0000;0.1074;4.6069;
510.3000;0.1099;4.6142;
510.6000;0.1083;4.6142;
510.9000;0.1066;4.6215;
511.2000;0.0961;4.6044;
511.5000;0.1074;4.6313;
511.8000;0.1066;4.6215;
512.1000;0.1066;4.6191;
512.4000;0.1083;4.6142;
512.7000;0.1091;4.6166;
513.0000;0.1148;4.6387;
513.3000;0.1091;4.6044;
513.6000;0.1074;4.5922;
513.9000;0.1197;4.6240;
514.2000;0.1083;4.5971;
514.5000;0.1066;4.6020;
514.8000;0.1058;4.6044;
515.1000;0.1066;4.6069;
515.4000;0.1083;4.6166;
515.7000;0.1074;4.6118;
516.0000;0.1074;4.6118;
516.3000;0.1018;4.6044;
516.6000;0.1050;4.6044;
516.9000;0.1091;4.6142;
517.2000;0.1050;4.6093;
517.5000;0.1042;4.6118;
517.8000;0.1083;4.6142;
518.1000;0.1058;4.6044;
518.4000;0.1074;4.6020;
518.7000;0.1066;4.5946;
519.0000;0.1066;4.5922;
519.3000;0.1066;4.5873;
519.6000;0.1091;4.5922;
519.9000;0.1107;4.6069;
520.2000;0.1197;4.6289;
520.5000;0.0944;4.5653;
520.8000;0.1091;4.5995;
521.1000;0.1091;4.6044;
521.4000;0.1123;4.6069;
521.7000;0.1034;4.5897;
522.0000;0.1050;4.5946;
522.3000;0.1058;4.5873;
522.6000;0.0993;4.5800;
522.9000;0.1074;4.6020;
523.2000;0.1074;4.6166;
523.5000;0.1091;4.6142;
523.8000;0.1107;4.6166;
524.1000;0.1050;4.5922;
524.4000;0.1074;4.5849;
524.7000;0.1099;4.5946;
525.0000;0.1091;4.5849;
525.3000;0.1050;4.5751;
525.6000;0.1164;4.6093;
525.9000;0.1123;4.5995;
526.2000;0.1074;4.5849;
526.5000;0.1050;4.5849;
526.8000;0.1066;4.5897;
527.1000;0.1066;4.5849;
527.4000;0.1058;4.5849;
527.7000;0.1058;4.5824;
528.0000;0.1058;4.5873;
528.3000;0.1009;4.5751;
528.6000;0.1099;4.5971;
528.9000;0.1050;4.5849;
529.2000;0.1074;4.5897;
529.5000;0.1091;4.5897;
529.8000;0.1083;4.5849;
530.1000;0.1074;4.5849;
530.4000;0.1058;4.5775;
530.7000;0.1034;4.5653;
531.0000;0.1042;4.5726;
531.3000;0.1083;4.5849;
531.6000;0.1066;4.5800;
531.9000;0.1099;4.5922;
532.2000;0.1123;4.6044;
532.5000;0.1213;4.6313;
532.8000;0.1107;4.6044;
533.1000;0.1066;4.5995;
533.4000;0.1083;4.5897;
533.7000;0.1164;4.6142;
534.0000;0.1050;4.5873;
534.3000;0.1083;4.5971;
534.6000;0.1058;4.5922;
534.9000;0.1091;4.5946;
535.2000;0.1066;4.5946;
535.5000;0.1074;4.6020;
535.8000;0.1050;4.5922;
536.1000;0.1083;4.5946;
536.4000;0.1058;4.5971;
536.7000;0.1001;4.5726;
537.0000;0.1074;4.5849;
537.3000;0.1074;4.5873;
537.6000;0.1091;4.5873;
537.9000;0.1115;4.5971;
538.2000;0.1074;4.5922;
538.5000;0.1091;4.5873;
538.8000;0.1058;4.5726;
539.1000;0.1074;4.5702;
539.4000;0.1074;4.5653;
539.7000;0.1099;4.5775;
540.0000;0.1229;4.6264;
540.3000;0.1099;4.5873;
540.6000;0.1074;4.5775;
540.9000;0.1050;4.5628;
541.2000;0.1091;4.5824;
541.5000;0.1026;4.5751;
541.8000;0.1074;4.5800;
542.1000;0.1074;4.5726;
542.4000;0.1156;4.5995;
542.7000;0.1099;4.5849;
543.0000;0.1074;4.5775;
543.3000;0.1229;4.6215;
543.6000;0.1050;4.5653;
543.9000;0.1083;4.5726;
544.2000;0.1083;4.5775;
544.5000;0.1099;4.5873;
544.8000;0.1066;4.5800;
545.1000;0.1099;4.5873;
545.4000;0.0993;4.5580;
545.7000;0.1058;4.5873;
546.0000;0.1058;4.5824;
546.3000;0.1058;4.5849;
546.6000;0.1156;4.6044;
546.9000;0.1074;4.5873;
547.2000;0.1074;4.5849;
547.5000;0.1083;4.5873;
547.8000;0.1066;4.5849;
548.1000;0.1050;4.5726;
548.4000;0.1107;4.6044;
548.7000;0.1074;4.6020;
549.0000;0.1042;4.5922;
549.3000;0.1074;4.5922;
549.6000;0.1066;4.5873;
549.9000;0.1050;4.5849;
550.2000;0.1172;4.6264;
550.5000;0.1083;4.6093;
550.8000;0.1074;4.6044;
551.1000;0.1050;4.5922;
551.4000;0.1237;4.6362;
551.7000;0.1091;4.6020;
552.0000;0.1091;4.6020;
552.3000;0.1115;4.6142;
552.6000;0.1034;4.5800;
552.9000;0.1083;4.5922;
553.2000;0.1074;4.5800;
553.5000;0.1050;4.5775;
553.8000;0.1066;4.5824;
554.1000;0.1074;4.5873;
554.4000;0.1058;4.5849;
554.7000;0.0985;4.5555;
555.0000;0.1074;4.5824;
555.3000;0.1083;4.5824;
555.6000;0.1050;4.5775;
555.9000;0.1042;4.5751;
556.2000;0.1083;4.5849;
556.5000;0.1050;4.5775;
556.8000;0.1074;4.5800;
557.1000;0.1066;4.5726;
557.4000;0.1066;4.5751;
557.7000;0.1066;4.5800;
558.0000;0.1074;4.5751;
558.3000;0.1074;4.5897;
558.6000;0.1050;4.5800;
558.9000;0.1099;4.5922;
559.2000;0.1074;4.5775;
559.5000;0.1058;4.5702;
559.8000;0.1058;4.5726;
560.1000;0.1066;4.5824;
560.4000;0.1091;4.5897;
560.7000;0.1099;4.5995;
561.0000;0.1140;4.6069;
561.3000;0.1083;4.5995;
561.6000;0.1123;4.6118;
561.9000;0.1083;4.5849;
562.2000;0.1091;4.5873;
562.5000;0.1058;4.5849;
562.8000;0.1026;4.5726;
563.1000;0.1074;4.5922;
563.4000;0.1066;4.5946;
563.7000;0.1042;4.5946;
564.0000;0.1050;4.5946;
564.3000;0.1083;4.5946;
564.6000;0.1050;4.5800;
564.9000;0.1083;4.5922;
565.2000;0.1083;4.5873;
565.5000;0.1042;4.5800;
565.8000;0.1074;4.5849;
566.1000;0.1074;4.5971;
566.4000;0.1074;4.6020;
566.7000;0.1066;4.5971;
567.0000;0.1066;4.5995;
567.3000;0.1042;4.5873;
567.6000;0.1066;4.5995;
567.9000;0.1074;4.6044;
568.2000;0.1091;4.6093;
568.5000;0.1050;4.5971;
568.8000;0.1058;4.5971;
569.1000;0.1058;4.5971;
569.4000;0.1156;4.6191;
569.7000;0.0993;4.5775;
570.0000;0.1066;4.5995;
570.3000;0.1042;4.5946;
570.6000;0.1091;4.5995;
570.9000;0.1074;4.5995;
571.2000;0.1115;4.6093;
571.5000;0.1074;4.6020;
571.8000;0.1066;4.5971;
572.1000;0.1083;4.5995;
572.4000;0.1140;4.6142;
572.7000;0.1091;4.5971;
