time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1083;4.4333;
311.4000;0.1083;4.4357;
311.7000;0.1091;4.4308;
312.0000;0.1107;4.4333;
312.3000;0.1115;4.4430;
312.6000;0.1107;4.4406;
312.9000;0.1107;4.4406;
313.2000;0.1123;4.4504;
313.5000;0.1091;4.4504;
313.8000;0.1091;4.4333;
314.1000;0.1107;4.4308;
314.4000;0.1140;4.4357;
314.7000;0.1099;4.4381;
315.0000;0.1188;4.4675;
315.3000;0.1123;4.4528;
315.6000;0.1107;4.4357;
315.9000;0.1083;4.4308;
316.2000;0.1107;4.4308;
316.5000;0.1099;4.4357;
316.8000;0.1107;4.4430;
317.1000;0.1148;4.4430;
317.4000;0.1099;4.4455;
317.7000;0.1058;4.4333;
318.0000;0.1050;4.4259;
318.3000;0.1107;4.4381;
318.6000;0.1074;4.4186;
318.9000;0.1066;4.4015;
319.2000;0.1107;4.4088;
319.5000;0.1099;4.4039;
319.8000;0.1083;4.4039;
320.1000;0.1058;4.3990;
320.4000;0.1099;4.4137;
320.7000;0.1099;4.4112;
321.0000;0.1083;4.4112;
321.3000;0.1042;4.4039;
321.6000;0.1115;4.4284;
321.9000;0.1099;4.4308;
322.2000;0.0977;4.3990;
322.5000;0.1099;4.4333;
322.8000;0.1099;4.4308;
323.1000;0.1099;4.4430;
323.4000;0.1107;4.4430;
323.7000;0.1099;4.4504;
324.0000;0.1115;4.4577;
324.3000;0.1131;4.4577;
324.6000;0.1091;4.4430;
324.9000;0.1099;4.4504;
325.2000;0.1213;4.4797;
325.5000;0.1099;4.4455;
325.8000;0.1091;4.4479;
326.1000;0.1107;4.4528;
326.4000;0.1091;4.4455;
326.7000;0.1115;4.4577;
327.0000;0.1091;4.4430;
327.3000;0.1123;4.4455;
327.6000;0.1042;4.4235;
327.9000;0.1107;4.4357;
328.2000;0.1083;4.4259;
328.5000;0.1099;4.4357;
328.8000;0.1091;4.4333;
329.1000;0.1099;4.4381;
329.4000;0.1099;4.4381;
329.7000;0.1197;4.4553;
330.0000;0.1099;4.4308;
330.3000;0.1099;4.4284;
330.6000;0.1099;4.4308;
330.9000;0.1123;4.4333;
331.2000;0.1107;4.4381;
331.5000;0.1172;4.4528;
331.8000;0.1099;4.4308;
332.1000;0.1115;4.4430;
332.4000;0.1066;4.4284;
332.7000;0.1115;4.4333;
333.0000;0.1115;4.4284;
333.3000;0.1058;4.4112;
333.6000;0.1099;4.4259;
333.9000;0.1107;4.4284;
334.2000;0.1099;4.4308;
334.5000;0.1091;4.4308;
334.8000;0.1107;4.4333;
335.1000;0.1123;4.4308;
335.4000;0.1091;4.4259;
335.7000;0.1074;4.4259;
336.0000;0.1123;4.4406;
336.3000;0.1050;4.4259;
336.6000;0.1091;4.4308;
336.9000;0.1083;4.4357;
337.2000;0.1058;4.4381;
337.5000;0.0993;4.4112;
337.8000;0.1107;4.4504;
338.1000;0.1018;4.4259;
338.4000;0.1107;4.4504;
338.7000;0.1083;4.4406;
339.0000;0.1091;4.4455;
339.3000;0.1083;4.4553;
339.6000;0.1099;4.4650;
339.9000;0.1074;4.4528;
340.2000;0.1099;4.4455;
340.5000;0.1083;4.4381;
340.8000;0.1107;4.4455;
341.1000;0.1083;4.4284;
341.4000;0.1123;4.4357;
341.7000;0.1099;4.4284;
342.0000;0.1123;4.4333;
342.3000;0.1083;4.4235;
342.6000;0.1123;4.4284;
342.9000;0.1107;4.4235;
343.2000;0.1107;4.4186;
343.5000;0.1091;4.4161;
343.8000;0.1115;4.4235;
344.1000;0.1091;4.4088;
344.4000;0.1099;4.4210;
344.7000;0.1099;4.4235;
345.0000;0.1083;4.4186;
345.3000;0.1099;4.4259;
345.6000;0.1099;4.4381;
345.9000;0.1115;4.4406;
346.2000;0.1099;4.4455;
346.5000;0.1091;4.4455;
346.8000;0.1009;4.4235;
347.1000;0.1140;4.4430;
347.4000;0.1205;4.4626;
347.7000;0.1099;4.4259;
348.0000;0.1083;4.4137;
348.3000;0.1083;4.4186;
348.6000;0.1083;4.4137;
348.9000;0.1099;4.4235;
349.2000;0.1123;4.4284;
349.5000;0.1123;4.4333;
349.8000;0.1091;4.4235;
350.1000;0.1091;4.4235;
350.4000;0.1074;4.4308;
350.7000;0.1131;4.4528;
351.0000;0.1083;4.4381;
351.3000;0.1107;4.4333;
351.6000;0.1066;4.4186;
351.9000;0.1099;4.4210;
352.2000;0.1123;4.4308;
352.5000;0.1066;4.4137;
352.8000;0.1091;4.4186;
353.1000;0.1099;4.4161;
353.4000;0.1083;4.4112;
353.7000;0.1042;4.3966;
354.0000;0.1099;4.4137;
354.3000;0.1107;4.4088;
354.6000;0.1099;4.4064;
354.9000;0.1091;4.4064;
355.2000;0.1083;4.4015;
355.5000;0.1213;4.4406;
355.8000;0.1074;4.4015;
356.1000;0.1099;4.4088;
356.4000;0.1099;4.4064;
356.7000;0.1115;4.4161;
357.0000;0.1123;4.4235;
357.3000;0.1091;4.4161;
357.6000;0.1099;4.4259;
357.9000;0.1091;4.4235;
358.2000;0.1099;4.4210;
358.5000;0.1091;4.4210;
358.8000;0.1091;4.4284;
359.1000;0.1123;4.4381;
359.4000;0.1099;4.4284;
359.7000;0.1099;4.4259;
360.0000;0.1018;4.4064;
360.3000;0.1034;4.4064;
360.6000;0.1107;4.4333;
360.9000;0.1099;4.4333;
361.2000;0.1099;4.4284;
361.5000;0.1099;4.4259;
361.8000;0.1050;4.4039;
362.1000;0.1123;4.4235;
362.4000;0.1083;4.4161;
362.7000;0.1018;4.3868;
363.0000;0.0961;4.3795;
363.3000;0.1074;4.4088;
363.6000;0.1074;4.4186;
363.9000;0.1091;4.4161;
364.2000;0.1091;4.4137;
364.5000;0.1099;4.4210;
364.8000;0.1107;4.4259;
365.1000;0.1131;4.4406;
365.4000;0.1083;4.4259;
365.7000;0.1164;4.4430;
366.0000;0.1091;4.4210;
366.3000;0.1091;4.4333;
366.6000;0.1107;4.4308;
366.9000;0.1123;4.4284;
367.2000;0.1091;4.4161;
367.5000;0.1099;4.4259;
367.8000;0.1107;4.4430;
368.1000;0.1123;4.4479;
368.4000;0.1164;4.4650;
368.7000;0.1131;4.4406;
369.0000;0.1115;4.4333;
369.3000;0.1042;4.4186;
369.6000;0.1066;4.4210;
369.9000;0.1107;4.4259;
370.2000;0.1050;4.4088;
370.5000;0.1115;4.4284;
370.8000;0.1148;4.4308;
371.1000;0.1099;4.4161;
371.4000;0.1164;4.4357;
371.7000;0.1107;4.4186;
372.0000;0.1091;4.4186;
372.3000;0.1099;4.4210;
372.6000;0.1099;4.4259;
372.9000;0.1074;4.4137;
373.2000;0.1091;4.4235;
373.5000;0.1099;4.4284;
373.8000;0.1099;4.4284;
374.1000;0.1115;4.4284;
374.4000;0.1083;4.4210;
374.7000;0.1123;4.4235;
375.0000;0.1074;4.4161;
375.3000;0.1107;4.4137;
375.6000;0.1099;4.4235;
375.9000;0.1123;4.4186;
376.2000;0.1099;4.4186;
376.5000;0.1180;4.4430;
376.8000;0.1123;4.4259;
377.1000;0.1107;4.4210;
377.4000;0.1091;4.4235;
377.7000;0.1123;4.4259;
378.0000;0.1091;4.4186;
378.3000;0.1123;4.4259;
378.6000;0.1099;4.4210;
378.9000;0.1123;4.4381;
379.2000;0.1140;4.4381;
379.5000;0.1123;4.4333;
379.8000;0.1115;4.4210;
380.1000;0.1099;4.4210;
380.4000;0.1115;4.4357;
380.7000;0.1091;4.4308;
381.0000;0.1107;4.4333;
381.3000;0.1123;4.4357;
381.6000;0.1107;4.4333;
381.9000;0.1123;4.4308;
382.2000;0.1107;4.4161;
382.5000;0.1123;4.4210;
382.8000;0.1140;4.4259;
383.1000;0.1091;4.4161;
383.4000;0.1123;4.4308;
383.7000;0.1099;4.4235;
384.0000;0.1050;4.4064;
384.3000;0.1091;4.4186;
384.6000;0.1123;4.4235;
384.9000;0.0952;4.3868;
385.2000;0.1099;4.4430;
385.5000;0.1180;4.4577;
385.8000;0.1091;4.4259;
386.1000;0.0993;4.4015;
386.4000;0.1091;4.4259;
386.7000;0.1107;4.4357;
387.0000;0.1042;4.4088;
387.3000;0.1099;4.4210;
387.6000;0.1107;4.4308;
387.9000;0.1091;4.4308;
388.2000;0.1099;4.4308;
388.5000;0.1083;4.4308;
388.8000;0.1018;4.4161;
389.1000;0.1099;4.4308;
389.4000;0.1115;4.4381;
389.7000;0.1148;4.4455;
390.0000;0.1099;4.4308;
390.3000;0.1026;4.4161;
390.6000;0.1091;4.4333;
390.9000;0.1131;4.4381;
391.2000;0.1115;4.4259;
391.5000;0.1074;4.4259;
391.8000;0.1131;4.4479;
392.1000;0.1115;4.4333;
392.4000;0.1050;4.4112;
392.7000;0.1042;4.4015;
393.0000;0.1066;4.4161;
393.3000;0.1123;4.4259;
393.6000;0.1091;4.4161;
393.9000;0.1180;4.4284;
394.2000;0.1083;4.3990;
394.5000;0.1083;4.3966;
394.8000;0.1164;4.4064;
395.1000;0.1091;4.3868;
395.4000;0.1099;4.3892;
395.7000;0.1083;4.3892;
396.0000;0.1099;4.3941;
396.3000;0.1131;4.4015;
396.6000;0.1099;4.3917;
396.9000;0.1083;4.3843;
397.2000;0.1115;4.3917;
397.5000;0.1099;4.3917;
397.8000;0.1099;4.4015;
398.1000;0.1099;4.4039;
398.4000;0.1107;4.4210;
398.7000;0.1099;4.4088;
399.0000;0.1058;4.3990;
399.3000;0.1083;4.4039;
399.6000;0.1115;4.4137;
399.9000;0.1099;4.4112;
400.2000;0.1099;4.4064;
400.5000;0.1107;4.4064;
400.8000;0.1115;4.4015;
401.1000;0.1091;4.4064;
401.4000;0.1099;4.4088;
401.7000;0.1164;4.4284;
402.0000;0.1107;4.4210;
402.3000;0.1074;4.4259;
402.6000;0.1107;4.4308;
402.9000;0.1099;4.4284;
403.2000;0.1115;4.4284;
403.5000;0.1115;4.4308;
403.8000;0.1099;4.4186;
404.1000;0.1099;4.4161;
404.4000;0.1091;4.4186;
404.7000;0.1074;4.4112;
405.0000;0.1131;4.4259;
405.3000;0.1164;4.4308;
405.6000;0.1099;4.4161;
405.9000;0.1123;4.4284;
406.2000;0.1058;4.4210;
406.5000;0.1099;4.4308;
406.8000;0.1083;4.4259;
407.1000;0.1131;4.4357;
407.4000;0.1188;4.4406;
407.7000;0.1099;4.4210;
408.0000;0.1107;4.4308;
408.3000;0.1099;4.4308;
408.6000;0.1099;4.4284;
408.9000;0.1074;4.4381;
409.2000;0.1091;4.4479;
409.5000;0.1099;4.4381;
409.8000;0.1042;4.4259;
410.1000;0.1066;4.4381;
410.4000;0.1091;4.4455;
410.7000;0.1099;4.4430;
411.0000;0.1107;4.4357;
411.3000;0.1197;4.4553;
411.6000;0.1115;4.4333;
411.9000;0.1115;4.4284;
412.2000;0.1131;4.4284;
412.5000;0.1115;4.4235;
412.8000;0.0936;4.3770;
413.1000;0.1083;4.4210;
413.4000;0.1091;4.4112;
413.7000;0.1115;4.4235;
414.0000;0.1091;4.4284;
414.3000;0.1074;4.4284;
414.6000;0.1099;4.4333;
414.9000;0.1099;4.4357;
415.2000;0.1091;4.4381;
415.5000;0.1091;4.4357;
415.8000;0.1115;4.4333;
416.1000;0.1099;4.4308;
416.4000;0.1091;4.4210;
416.7000;0.1091;4.4259;
417.0000;0.1099;4.4357;
417.3000;0.1074;4.4357;
417.6000;0.1091;4.4357;
417.9000;0.0977;4.4015;
418.2000;0.1083;4.4259;
418.5000;0.1042;4.4210;
418.8000;0.1099;4.4333;
419.1000;0.1107;4.4381;
419.4000;0.1083;4.4381;
419.7000;0.1091;4.4406;
420.0000;0.1083;4.4381;
420.3000;0.1107;4.4406;
420.6000;0.1091;4.4406;
420.9000;0.1058;4.4357;
421.2000;0.1107;4.4357;
421.5000;0.1107;4.4504;
421.8000;0.1083;4.4553;
422.1000;0.1148;4.4650;
422.4000;0.1107;4.4504;
422.7000;0.1123;4.4577;
423.0000;0.1099;4.4430;
423.3000;0.1066;4.4381;
423.6000;0.1131;4.4504;
423.9000;0.1091;4.4333;
424.2000;0.1083;4.4357;
424.5000;0.1001;4.4161;
424.8000;0.1140;4.4430;
425.1000;0.1091;4.4235;
425.4000;0.1099;4.4161;
425.7000;0.1018;4.3892;
426.0000;0.1115;4.4186;
426.3000;0.1091;4.4137;
426.6000;0.1099;4.4186;
426.9000;0.1099;4.4186;
427.2000;0.1099;4.4186;
427.5000;0.1115;4.4259;
427.8000;0.1115;4.4259;
428.1000;0.1074;4.4137;
428.4000;0.1107;4.4210;
428.7000;0.1099;4.4210;
429.0000;0.1107;4.4308;
429.3000;0.1091;4.4186;
429.6000;0.1091;4.4137;
429.9000;0.1131;4.4186;
430.2000;0.1131;4.4210;
430.5000;0.1058;4.4039;
430.8000;0.1115;4.4186;
431.1000;0.1099;4.4112;
431.4000;0.1115;4.4137;
431.7000;0.1123;4.4210;
432.0000;0.1099;4.4235;
432.3000;0.1254;4.4577;
432.6000;0.1115;4.4064;
432.9000;0.1131;4.4039;
433.2000;0.1099;4.4039;
433.5000;0.1099;4.4015;
433.8000;0.1083;4.3966;
434.1000;0.1107;4.4015;
434.4000;0.1074;4.3990;
434.7000;0.1009;4.3868;
435.0000;0.1197;4.4381;
435.3000;0.1107;4.4064;
435.6000;0.1107;4.4137;
435.9000;0.1091;4.4137;
436.2000;0.1123;4.4284;
436.5000;0.1107;4.4284;
436.8000;0.1099;4.4284;
437.1000;0.1107;4.4284;
437.4000;0.1115;4.4284;
437.7000;0.1091;4.4137;
438.0000;0.1091;4.4088;
438.3000;0.1091;4.4210;
438.6000;0.1107;4.4259;
438.9000;0.1099;4.4308;
439.2000;0.1140;4.4553;
439.5000;0.1083;4.4308;
439.8000;0.1083;4.4284;
440.1000;0.1107;4.4381;
440.4000;0.1099;4.4333;
440.7000;0.1107;4.4235;
441.0000;0.1099;4.4186;
441.3000;0.1107;4.4161;
441.6000;0.1115;4.4333;
441.9000;0.1123;4.4357;
442.2000;0.1026;4.4088;
442.5000;0.1115;4.4381;
442.8000;0.1148;4.4455;
443.1000;0.1099;4.4357;
443.4000;0.1091;4.4308;
443.7000;0.1058;4.4186;
444.0000;0.1123;4.4235;
444.3000;0.1115;4.4161;
444.6000;0.1131;4.4235;
444.9000;0.1107;4.4284;
445.2000;0.1099;4.4284;
445.5000;0.1091;4.4112;
445.8000;0.1091;4.4186;
446.1000;0.1091;4.4186;
446.4000;0.1107;4.4186;
446.7000;0.1123;4.4308;
447.0000;0.1107;4.4308;
447.3000;0.1091;4.4284;
447.6000;0.1131;4.4333;
447.9000;0.1115;4.4259;
448.2000;0.1091;4.4284;
448.5000;0.1099;4.4357;
448.8000;0.1091;4.4381;
449.1000;0.1131;4.4504;
449.4000;0.1107;4.4381;
449.7000;0.1099;4.4333;
450.0000;0.1091;4.4381;
450.3000;0.1091;4.4430;
450.6000;0.1074;4.4430;
450.9000;0.1115;4.4455;
451.2000;0.1083;4.4381;
451.5000;0.1123;4.4406;
451.8000;0.1099;4.4406;
452.1000;0.1131;4.4430;
452.4000;0.1107;4.4284;
452.7000;0.1123;4.4308;
453.0000;0.1042;4.4088;
453.3000;0.1083;4.4259;
453.6000;0.1099;4.4161;
453.9000;0.1107;4.4186;
454.2000;0.1180;4.4284;
454.5000;0.1091;4.4088;
454.8000;0.1172;4.4235;
455.1000;0.1099;4.4039;
455.4000;0.1254;4.4455;
455.7000;0.1123;4.4088;
456.0000;0.1099;4.4112;
456.3000;0.1107;4.4112;
456.6000;0.1107;4.4137;
456.9000;0.1099;4.4088;
457.2000;0.1107;4.4015;
457.5000;0.1074;4.3868;
457.8000;0.1066;4.3941;
458.1000;0.1115;4.4039;
458.4000;0.1091;4.3966;
458.7000;0.1205;4.4357;
459.0000;0.1099;4.4112;
459.3000;0.1099;4.4064;
459.6000;0.1148;4.4186;
459.9000;0.1091;4.3990;
460.2000;0.1107;4.4064;
460.5000;0.1058;4.3966;
460.8000;0.1115;4.4112;
461.1000;0.1091;4.4064;
461.4000;0.1099;4.4039;
461.7000;0.1099;4.4088;
462.0000;0.1188;4.4333;
462.3000;0.1115;4.4161;
462.6000;0.1091;4.4137;
462.9000;0.1091;4.4088;
463.2000;0.1115;4.4161;
463.5000;0.1074;4.4064;
463.8000;0.1099;4.4161;
464.1000;0.1115;4.4186;
464.4000;0.1115;4.4210;
464.7000;0.1115;4.4333;
465.0000;0.1034;4.4186;
465.3000;0.1074;4.4357;
465.6000;0.1091;4.4357;
465.9000;0.1115;4.4357;
466.2000;0.1050;4.4064;
466.5000;0.1099;4.4088;
466.8000;0.1099;4.4064;
467.1000;0.1107;4.4137;
467.4000;0.1107;4.4186;
467.7000;0.1083;4.4088;
468.0000;0.1205;4.4528;
468.3000;0.1115;4.4381;
468.6000;0.1123;4.4357;
468.9000;0.1099;4.4357;
469.2000;0.1091;4.4259;
469.5000;0.1148;4.4455;
469.8000;0.1099;4.4357;
470.1000;0.1099;4.4406;
470.4000;0.0993;4.3990;
470.7000;0.1229;4.4626;
471.0000;0.1107;4.4259;
471.3000;0.1123;4.4333;
471.6000;0.1123;4.4357;
471.9000;0.1107;4.4381;
472.2000;0.1107;4.4406;
472.5000;0.1107;4.4381;
472.8000;0.1107;4.4406;
473.1000;0.1083;4.4406;
473.4000;0.1091;4.4381;
473.7000;0.1099;4.4406;
474.0000;0.1107;4.4357;
474.3000;0.1058;4.4284;
474.6000;0.1107;4.4430;
474.9000;0.1099;4.4430;
475.2000;0.1091;4.4333;
475.5000;0.1091;4.4284;
475.8000;0.1213;4.4699;
476.1000;0.1107;4.4357;
476.4000;0.1140;4.4430;
476.7000;0.1115;4.4455;
477.0000;0.1123;4.4430;
477.3000;0.1188;4.4553;
477.6000;0.1099;4.4259;
477.9000;0.1091;4.4210;
478.2000;0.1131;4.4259;
478.5000;0.1091;4.4137;
478.8000;0.1148;4.4381;
479.1000;0.1083;4.4161;
479.4000;0.1213;4.4528;
479.7000;0.1083;4.4186;
480.0000;0.1099;4.4235;
480.3000;0.1115;4.4308;
480.6000;0.1213;4.4504;
480.9000;0.1099;4.4161;
481.2000;0.1123;4.4308;
481.5000;0.1091;4.4235;
481.8000;0.1099;4.4308;
482.1000;0.1083;4.4259;
482.4000;0.1123;4.4381;
482.7000;0.1042;4.4088;
483.0000;0.1099;4.4259;
483.3000;0.1099;4.4235;
483.6000;0.1091;4.4259;
483.9000;0.1034;4.4088;
484.2000;0.1107;4.4284;
484.5000;0.1091;4.4259;
484.8000;0.1099;4.4430;
485.1000;0.1123;4.4479;
485.4000;0.1091;4.4430;
485.7000;0.1091;4.4455;
486.0000;0.1091;4.4455;
486.3000;0.1091;4.4406;
486.6000;0.1131;4.4577;
486.9000;0.1083;4.4504;
487.2000;0.1123;4.4626;
487.5000;0.1131;4.4724;
487.8000;0.1131;4.4724;
488.1000;0.1091;4.4577;
488.4000;0.1099;4.4553;
488.7000;0.1034;4.4284;
489.0000;0.1107;4.4430;
489.3000;0.1083;4.4430;
489.6000;0.1083;4.4553;
489.9000;0.1140;4.4699;
490.2000;0.1115;4.4650;
490.5000;0.1099;4.4504;
490.8000;0.1156;4.4675;
491.1000;0.1156;4.4773;
491.4000;0.1115;4.4650;
491.7000;0.1123;4.4626;
492.0000;0.1083;4.4528;
492.3000;0.1156;4.4601;
492.6000;0.1091;4.4479;
492.9000;0.1091;4.4479;
493.2000;0.1164;4.4601;
493.5000;0.1156;4.4553;
493.8000;0.1115;4.4455;
494.1000;0.1091;4.4284;
494.4000;0.1091;4.4235;
494.7000;0.1148;4.4455;
495.0000;0.1074;4.4284;
495.3000;0.1074;4.4333;
495.6000;0.1074;4.4284;
495.9000;0.1099;4.4308;
496.2000;0.1099;4.4235;
496.5000;0.1083;4.4284;
496.8000;0.1123;4.4406;
497.1000;0.1123;4.4479;
497.4000;0.1123;4.4504;
497.7000;0.1107;4.4479;
498.0000;0.1042;4.4259;
498.3000;0.1083;4.4381;
498.6000;0.1115;4.4479;
498.9000;0.1115;4.4381;
499.2000;0.1058;4.4112;
499.5000;0.1018;4.3966;
499.8000;0.1115;4.4210;
500.1000;0.1099;4.4357;
500.4000;0.1115;4.4381;
500.7000;0.1074;4.4406;
501.0000;0.1131;4.4528;
501.3000;0.1278;4.4870;
501.6000;0.1107;4.4479;
501.9000;0.1083;4.4406;
502.2000;0.1050;4.4357;
502.5000;0.1034;4.4406;
502.8000;0.1131;4.4577;
503.1000;0.1042;4.4333;
503.4000;0.1074;4.4333;
503.7000;0.1091;4.4430;
504.0000;0.1074;4.4357;
504.3000;0.1107;4.4430;
504.6000;0.1245;4.4773;
504.9000;0.1091;4.4381;
505.2000;0.1066;4.4308;
505.5000;0.1099;4.4357;
505.8000;0.1123;4.4479;
506.1000;0.1066;4.4308;
506.4000;0.1115;4.4381;
506.7000;0.1083;4.4357;
507.0000;0.1123;4.4430;
507.3000;0.1099;4.4381;
507.6000;0.1156;4.4650;
507.9000;0.1099;4.4553;
508.2000;0.1083;4.4528;
508.5000;0.1083;4.4577;
508.8000;0.1099;4.4626;
509.1000;0.1148;4.4724;
509.4000;0.1058;4.4455;
509.7000;0.1107;4.4553;
510.0000;0.0985;4.4235;
510.3000;0.1074;4.4430;
510.6000;0.1091;4.4455;
510.9000;0.1091;4.4601;
511.2000;0.1123;4.4699;
511.5000;0.1115;4.4675;
511.8000;0.1229;4.4968;
512.1000;0.1083;4.4577;
512.4000;0.1083;4.4601;
512.7000;0.1115;4.4675;
513.0000;0.1123;4.4601;
513.3000;0.1091;4.4626;
513.6000;0.1099;4.4699;
513.9000;0.1091;4.4699;
514.2000;0.1099;4.4675;
514.5000;0.1123;4.4724;
514.8000;0.1091;4.4748;
515.1000;0.1099;4.4724;
515.4000;0.1131;4.4699;
515.7000;0.1115;4.4577;
516.0000;0.1074;4.4577;
516.3000;0.1213;4.4968;
516.6000;0.1180;4.4944;
516.9000;0.1083;4.4528;
517.2000;0.1009;4.4259;
517.5000;0.1107;4.4577;
517.8000;0.1115;4.4553;
518.1000;0.1107;4.4504;
518.4000;0.1107;4.4455;
518.7000;0.1107;4.4528;
519.0000;0.1091;4.4528;
519.3000;0.1140;4.4748;
519.6000;0.1091;4.4650;
519.9000;0.1026;4.4528;
520.2000;0.1099;4.4748;
520.5000;0.1083;4.4650;
520.8000;0.1107;4.4577;
521.1000;0.1099;4.4528;
521.4000;0.1156;4.4577;
521.7000;0.1131;4.4553;
522.0000;0.1066;4.4333;
522.3000;0.1115;4.4553;
522.6000;0.1099;4.4553;
522.9000;0.1099;4.4479;
523.2000;0.1083;4.4357;
523.5000;0.1099;4.4235;
523.8000;0.1099;4.4284;
524.1000;0.1050;4.4137;
524.4000;0.1091;4.4333;
524.7000;0.1091;4.4406;
525.0000;0.1099;4.4357;
525.3000;0.1099;4.4430;
525.6000;0.1107;4.4504;
525.9000;0.1091;4.4406;
526.2000;0.1091;4.4357;
526.5000;0.1123;4.4333;
526.8000;0.1107;4.4235;
527.1000;0.1107;4.4308;
527.4000;0.1131;4.4333;
527.7000;0.1115;4.4308;
528.0000;0.1107;4.4381;
528.3000;0.1058;4.4235;
528.6000;0.1001;4.4039;
528.9000;0.1099;4.4235;
529.2000;0.1066;4.4112;
529.5000;0.1099;4.4210;
529.8000;0.1099;4.4235;
530.1000;0.1091;4.4235;
530.4000;0.1083;4.4308;
530.7000;0.1107;4.4406;
531.0000;0.1083;4.4284;
531.3000;0.1099;4.4406;
531.6000;0.1123;4.4430;
531.9000;0.1123;4.4504;
532.2000;0.1107;4.4528;
532.5000;0.1074;4.4333;
532.8000;0.1091;4.4308;
533.1000;0.1107;4.4308;
533.4000;0.1099;4.4308;
533.7000;0.1099;4.4308;
534.0000;0.1066;4.4284;
534.3000;0.1091;4.4333;
534.6000;0.1091;4.4406;
534.9000;0.1099;4.4504;
535.2000;0.1083;4.4479;
535.5000;0.1115;4.4626;
535.8000;0.1115;4.4577;
536.1000;0.1107;4.4504;
536.4000;0.1083;4.4357;
536.7000;0.1099;4.4381;
537.0000;0.1083;4.4406;
537.3000;0.1115;4.4528;
537.6000;0.1058;4.4381;
537.9000;0.1107;4.4430;
538.2000;0.1123;4.4455;
538.5000;0.1107;4.4406;
538.8000;0.1099;4.4381;
539.1000;0.1107;4.4455;
539.4000;0.1107;4.4381;
539.7000;0.1270;4.5017;
540.0000;0.1074;4.4455;
540.3000;0.1107;4.4455;
540.6000;0.1115;4.4430;
540.9000;0.1107;4.4406;
541.2000;0.1091;4.4357;
541.5000;0.1148;4.4455;
541.8000;0.1107;4.4357;
542.1000;0.1091;4.4259;
542.4000;0.1091;4.4235;
542.7000;0.1099;4.4308;
543.0000;0.1083;4.4284;
543.3000;0.1107;4.4357;
543.6000;0.1083;4.4308;
543.9000;0.1083;4.4284;
544.2000;0.1083;4.4235;
544.5000;0.1107;4.4308;
544.8000;0.1115;4.4430;
545.1000;0.1115;4.4455;
545.4000;0.1083;4.4333;
545.7000;0.1237;4.4699;
546.0000;0.1091;4.4210;
546.3000;0.1164;4.4357;
546.6000;0.1083;4.4186;
546.9000;0.1091;4.4161;
547.2000;0.1123;4.4186;
547.5000;0.1099;4.4112;
547.8000;0.1083;4.4064;
548.1000;0.1099;4.4161;
548.4000;0.1074;4.4137;
548.7000;0.1099;4.4210;
549.0000;0.0993;4.3966;
549.3000;0.1115;4.4210;
549.6000;0.1131;4.4259;
549.9000;0.1099;4.4235;
550.2000;0.1115;4.4406;
550.5000;0.1107;4.4406;
550.8000;0.1058;4.4235;
551.1000;0.1107;4.4308;
551.4000;0.1099;4.4333;
551.7000;0.1099;4.4430;
552.0000;0.1009;4.4137;
552.3000;0.1074;4.4357;
552.6000;0.1099;4.4430;
552.9000;0.1091;4.4381;
553.2000;0.1083;4.4333;
553.5000;0.1074;4.4308;
553.8000;0.1107;4.4308;
554.1000;0.1099;4.4259;
554.4000;0.1115;4.4357;
554.7000;0.1099;4.4333;
555.0000;0.1123;4.4308;
555.3000;0.1066;4.4186;
555.6000;0.1099;4.4235;
555.9000;0.1115;4.4357;
556.2000;0.1115;4.4308;
556.5000;0.1107;4.4308;
556.8000;0.1083;4.4186;
557.1000;0.1131;4.4235;
557.4000;0.1107;4.4186;
557.7000;0.1123;4.4308;
558.0000;0.1099;4.4161;
558.3000;0.1123;4.4259;
558.6000;0.1107;4.4259;
558.9000;0.1099;4.4308;
559.2000;0.1050;4.4186;
559.5000;0.1107;4.4333;
559.8000;0.1091;4.4259;
560.1000;0.1123;4.4357;
560.4000;0.1107;4.4406;
560.7000;0.1107;4.4381;
561.0000;0.1115;4.4430;
561.3000;0.1107;4.4406;
561.6000;0.1099;4.4504;
561.9000;0.1091;4.4333;
562.2000;0.1213;4.4675;
562.5000;0.1099;4.4381;
562.8000;0.1205;4.4699;
563.1000;0.1115;4.4455;
563.4000;0.1074;4.4357;
563.7000;0.1164;4.4577;
564.0000;0.1083;4.4357;
564.3000;0.1083;4.4479;
564.6000;0.1123;4.4601;
564.9000;0.1074;4.4479;
565.2000;0.1083;4.4479;
565.5000;0.1091;4.4430;
565.8000;0.1083;4.4357;
566.1000;0.1058;4.4235;
566.4000;0.1115;4.4381;
566.7000;0.1099;4.4381;
567.0000;0.1099;4.4333;
567.3000;0.1140;4.4504;
567.6000;0.1099;4.4528;
567.9000;0.1099;4.4504;
568.2000;0.1107;4.4553;
568.5000;0.1123;4.4577;
568.8000;0.1172;4.4773;
569.1000;0.1131;4.4577;
569.4000;0.1091;4.4406;
569.7000;0.1115;4.4504;
570.0000;0.1091;4.4406;
570.3000;0.1083;4.4406;
570.6000;0.1083;4.4455;
570.9000;0.1107;4.4528;
571.2000;0.1140;4.4455;
571.5000;0.1107;4.4504;
571.8000;0.1115;4.4626;
572.1000;0.1107;4.4650;
572.4000;0.1099;4.4601;
572.7000;0.1107;4.4504;
