time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1091;4.5335;
311.4000;0.1091;4.5286;
311.7000;0.1180;4.5506;
312.0000;0.1074;4.5237;
312.3000;0.1083;4.5311;
312.6000;0.1091;4.5311;
312.9000;0.1058;4.5213;
313.2000;0.1066;4.5188;
313.5000;0.1018;4.5042;
313.8000;0.1066;4.5213;
314.1000;0.1148;4.5482;
314.4000;0.1091;4.5286;
314.7000;0.1074;4.5311;
315.0000;0.0928;4.4968;
315.3000;0.1058;4.5262;
315.6000;0.1140;4.5506;
315.9000;0.1091;4.5433;
316.2000;0.1099;4.5506;
316.5000;0.1123;4.5531;
316.8000;0.0952;4.5115;
317.1000;0.1042;4.5408;
317.4000;0.1074;4.5482;
317.7000;0.1066;4.5457;
318.0000;0.1058;4.5433;
318.3000;0.1083;4.5457;
318.6000;0.1066;4.5384;
318.9000;0.1066;4.5360;
319.2000;0.1099;4.5457;
319.5000;0.1058;4.5408;
319.8000;0.1091;4.5531;
320.1000;0.1107;4.5482;
320.4000;0.1074;4.5482;
320.7000;0.1083;4.5457;
321.0000;0.1050;4.5408;
321.3000;0.1058;4.5457;
321.6000;0.1034;4.5457;
321.9000;0.1034;4.5408;
322.2000;0.1058;4.5384;
322.5000;0.1066;4.5482;
322.8000;0.1099;4.5555;
323.1000;0.1066;4.5482;
323.4000;0.1074;4.5433;
323.7000;0.1099;4.5482;
324.0000;0.1074;4.5457;
324.3000;0.1180;4.5702;
324.6000;0.1107;4.5433;
324.9000;0.1107;4.5360;
325.2000;0.1083;4.5262;
325.5000;0.1042;4.5262;
325.8000;0.1050;4.5262;
326.1000;0.1074;4.5360;
326.4000;0.1091;4.5335;
326.7000;0.1066;4.5286;
327.0000;0.1074;4.5360;
327.3000;0.1091;4.5482;
327.6000;0.1083;4.5531;
327.9000;0.1074;4.5408;
328.2000;0.1066;4.5311;
328.5000;0.1074;4.5384;
328.8000;0.1058;4.5384;
329.1000;0.1066;4.5457;
329.4000;0.1083;4.5531;
329.7000;0.1042;4.5384;
330.0000;0.1066;4.5482;
330.3000;0.1091;4.5482;
330.6000;0.1091;4.5457;
330.9000;0.1066;4.5408;
331.2000;0.1091;4.5433;
331.5000;0.1099;4.5482;
331.8000;0.1083;4.5384;
332.1000;0.1042;4.5286;
332.4000;0.1074;4.5384;
332.7000;0.1091;4.5262;
333.0000;0.1083;4.5335;
333.3000;0.1058;4.5213;
333.6000;0.1099;4.5286;
333.9000;0.1066;4.5164;
334.2000;0.1083;4.5262;
334.5000;0.1050;4.5139;
334.8000;0.1001;4.5042;
335.1000;0.1066;4.5213;
335.4000;0.1083;4.5286;
335.7000;0.1050;4.5384;
336.0000;0.1042;4.5311;
336.3000;0.1074;4.5286;
336.6000;0.1123;4.5433;
336.9000;0.1074;4.5213;
337.2000;0.1083;4.5262;
337.5000;0.1066;4.5237;
337.8000;0.1099;4.5311;
338.1000;0.0985;4.5091;
338.4000;0.1083;4.5262;
338.7000;0.1148;4.5482;
339.0000;0.1074;4.5335;
339.3000;0.1091;4.5384;
339.6000;0.1026;4.5286;
339.9000;0.1042;4.5335;
340.2000;0.1083;4.5482;
340.5000;0.1058;4.5384;
340.8000;0.1066;4.5360;
341.1000;0.1083;4.5335;
341.4000;0.1074;4.5360;
341.7000;0.1107;4.5506;
342.0000;0.1091;4.5384;
342.3000;0.1083;4.5335;
342.6000;0.1091;4.5311;
342.9000;0.1074;4.5213;
343.2000;0.1083;4.5237;
343.5000;0.1164;4.5555;
343.8000;0.1074;4.5408;
344.1000;0.1083;4.5457;
344.4000;0.1091;4.5433;
344.7000;0.1083;4.5360;
345.0000;0.1042;4.5262;
345.3000;0.0952;4.4846;
345.6000;0.1050;4.5091;
345.9000;0.0977;4.4993;
346.2000;0.1050;4.5262;
346.5000;0.0993;4.5164;
346.8000;0.1091;4.5408;
347.1000;0.1091;4.5311;
347.4000;0.1099;4.5384;
347.7000;0.1066;4.5286;
348.0000;0.1066;4.5311;
348.3000;0.1083;4.5360;
348.6000;0.1058;4.5360;
348.9000;0.1083;4.5408;
349.2000;0.1050;4.5384;
349.5000;0.1074;4.5433;
349.8000;0.1083;4.5408;
350.1000;0.1050;4.5286;
350.4000;0.1074;4.5360;
350.7000;0.1066;4.5286;
351.0000;0.1058;4.5311;
351.3000;0.1074;4.5360;
351.6000;0.1115;4.5482;
351.9000;0.1058;4.5408;
352.2000;0.1066;4.5384;
352.5000;0.0961;4.5017;
352.8000;0.1074;4.5335;
353.1000;0.1066;4.5335;
353.4000;0.1074;4.5433;
353.7000;0.1066;4.5408;
354.0000;0.1058;4.5335;
354.3000;0.1099;4.5482;
354.6000;0.1066;4.5311;
354.9000;0.1131;4.5580;
355.2000;0.1083;4.5457;
355.5000;0.1091;4.5384;
355.8000;0.1042;4.5311;
356.1000;0.1066;4.5311;
356.4000;0.1083;4.5335;
356.7000;0.1066;4.5360;
357.0000;0.1091;4.5482;
357.3000;0.1074;4.5457;
357.6000;0.1074;4.5384;
357.9000;0.1074;4.5457;
358.2000;0.1091;4.5457;
358.5000;0.1148;4.5555;
358.8000;0.1123;4.5433;
359.1000;0.1091;4.5433;
359.4000;0.1058;4.5286;
359.7000;0.1034;4.5164;
360.0000;0.1083;4.5335;
360.3000;0.1074;4.5360;
360.6000;0.1074;4.5335;
360.9000;0.1034;4.5237;
361.2000;0.1050;4.5286;
361.5000;0.1115;4.5408;
361.8000;0.1066;4.5360;
362.1000;0.1074;4.5408;
362.4000;0.1050;4.5335;
362.7000;0.1066;4.5384;
363.0000;0.1099;4.5433;
363.3000;0.1091;4.5408;
363.6000;0.1074;4.5335;
363.9000;0.1091;4.5335;
364.2000;0.1083;4.5213;
364.5000;0.1091;4.5237;
364.8000;0.1099;4.5188;
365.1000;0.1074;4.4993;
365.4000;0.1074;4.5017;
365.7000;0.1074;4.5091;
366.0000;0.1066;4.5066;
366.3000;0.1058;4.5042;
366.6000;0.1050;4.5066;
366.9000;0.1213;4.5433;
367.2000;0.1074;4.5115;
367.5000;0.1074;4.5066;
367.8000;0.1091;4.5139;
368.1000;0.1099;4.5188;
368.4000;0.1058;4.5066;
368.7000;0.1083;4.5164;
369.0000;0.1018;4.5091;
369.3000;0.1107;4.5311;
369.6000;0.1083;4.5262;
369.9000;0.1091;4.5335;
370.2000;0.1050;4.5188;
370.5000;0.1091;4.5286;
370.8000;0.1074;4.5360;
371.1000;0.1115;4.5506;
371.4000;0.1066;4.5457;
371.7000;0.1091;4.5580;
372.0000;0.1074;4.5653;
372.3000;0.1083;4.5580;
372.6000;0.1083;4.5457;
372.9000;0.1074;4.5531;
373.2000;0.1091;4.5531;
373.5000;0.1091;4.5506;
373.8000;0.1066;4.5531;
374.1000;0.1115;4.5628;
374.4000;0.1074;4.5555;
374.7000;0.1066;4.5457;
375.0000;0.1066;4.5408;
375.3000;0.1083;4.5506;
375.6000;0.1066;4.5506;
375.9000;0.1180;4.5873;
376.2000;0.1074;4.5628;
376.5000;0.1066;4.5604;
376.8000;0.1083;4.5531;
377.1000;0.1074;4.5408;
377.4000;0.1083;4.5457;
377.7000;0.1066;4.5482;
378.0000;0.1066;4.5433;
378.3000;0.1083;4.5408;
378.6000;0.1066;4.5384;
378.9000;0.1074;4.5311;
379.2000;0.1091;4.5311;
379.5000;0.1074;4.5335;
379.8000;0.1099;4.5433;
380.1000;0.1083;4.5335;
380.4000;0.1074;4.5384;
380.7000;0.1180;4.5775;
381.0000;0.1058;4.5506;
381.3000;0.1083;4.5555;
381.6000;0.1099;4.5531;
381.9000;0.1123;4.5580;
382.2000;0.1066;4.5360;
382.5000;0.1074;4.5360;
382.8000;0.1074;4.5384;
383.1000;0.1115;4.5482;
383.4000;0.1091;4.5482;
383.7000;0.1091;4.5433;
384.0000;0.1066;4.5360;
384.3000;0.1074;4.5311;
384.6000;0.1050;4.5311;
384.9000;0.1083;4.5384;
385.2000;0.1074;4.5457;
385.5000;0.1083;4.5506;
385.8000;0.1058;4.5433;
386.1000;0.1083;4.5433;
386.4000;0.1083;4.5384;
386.7000;0.1074;4.5335;
387.0000;0.1091;4.5506;
387.3000;0.1074;4.5457;
387.6000;0.1074;4.5482;
387.9000;0.1091;4.5506;
388.2000;0.1074;4.5335;
388.5000;0.1042;4.5213;
388.8000;0.1074;4.5286;
389.1000;0.1148;4.5457;
389.4000;0.1074;4.5311;
389.7000;0.1083;4.5311;
390.0000;0.1148;4.5580;
390.3000;0.1083;4.5384;
390.6000;0.1074;4.5311;
390.9000;0.1066;4.5262;
391.2000;0.1083;4.5408;
391.5000;0.1050;4.5384;
391.8000;0.1066;4.5482;
392.1000;0.1058;4.5531;
392.4000;0.1066;4.5506;
392.7000;0.1074;4.5506;
393.0000;0.1042;4.5384;
393.3000;0.1107;4.5531;
393.6000;0.1091;4.5482;
393.9000;0.1074;4.5482;
394.2000;0.1066;4.5433;
394.5000;0.1091;4.5482;
394.8000;0.1107;4.5506;
395.1000;0.1026;4.5360;
395.4000;0.1066;4.5457;
395.7000;0.1018;4.5311;
396.0000;0.1083;4.5506;
396.3000;0.1083;4.5482;
396.6000;0.1042;4.5408;
396.9000;0.1083;4.5457;
397.2000;0.1091;4.5384;
397.5000;0.1099;4.5433;
397.8000;0.0993;4.5091;
398.1000;0.0993;4.5139;
398.4000;0.1066;4.5482;
398.7000;0.1083;4.5457;
399.0000;0.1034;4.5262;
399.3000;0.1066;4.5311;
399.6000;0.1074;4.5262;
399.9000;0.1083;4.5262;
400.2000;0.1083;4.5213;
400.5000;0.0961;4.4895;
400.8000;0.1205;4.5653;
401.1000;0.1083;4.5384;
401.4000;0.1083;4.5311;
401.7000;0.1050;4.5139;
402.0000;0.1058;4.5091;
402.3000;0.1083;4.5213;
402.6000;0.1091;4.5286;
402.9000;0.1074;4.5335;
403.2000;0.1074;4.5360;
403.5000;0.1131;4.5506;
403.8000;0.1066;4.5262;
404.1000;0.1074;4.5188;
404.4000;0.1058;4.5042;
404.7000;0.1074;4.5042;
405.0000;0.1107;4.5213;
405.3000;0.1099;4.5237;
405.6000;0.1074;4.5213;
405.9000;0.1066;4.5188;
406.2000;0.0977;4.4944;
406.5000;0.1050;4.5188;
406.8000;0.1050;4.5311;
407.1000;0.1091;4.5482;
407.4000;0.1066;4.5555;
407.7000;0.1083;4.5628;
408.0000;0.1066;4.5555;
408.3000;0.1083;4.5580;
408.6000;0.1026;4.5311;
408.9000;0.1091;4.5506;
409.2000;0.1213;4.5800;
409.5000;0.1018;4.5286;
409.8000;0.1066;4.5433;
410.1000;0.1066;4.5433;
410.4000;0.1066;4.5457;
410.7000;0.1074;4.5433;
411.0000;0.1034;4.5335;
411.3000;0.1066;4.5457;
411.6000;0.1058;4.5433;
411.9000;0.1091;4.5555;
412.2000;0.1050;4.5555;
412.5000;0.1042;4.5457;
412.8000;0.1107;4.5580;
413.1000;0.1034;4.5408;
413.4000;0.1074;4.5433;
413.7000;0.1074;4.5433;
414.0000;0.1099;4.5433;
414.3000;0.1074;4.5408;
414.6000;0.1066;4.5286;
414.9000;0.1107;4.5457;
415.2000;0.1058;4.5311;
415.5000;0.1083;4.5311;
415.8000;0.1074;4.5188;
416.1000;0.1066;4.5164;
416.4000;0.1066;4.5091;
416.7000;0.1083;4.5091;
417.0000;0.1058;4.5017;
417.3000;0.1050;4.4993;
417.6000;0.1074;4.5115;
417.9000;0.1058;4.5213;
418.2000;0.1083;4.5213;
418.5000;0.1050;4.5115;
418.8000;0.1074;4.5139;
419.1000;0.1083;4.5164;
419.4000;0.1074;4.5139;
419.7000;0.1018;4.4993;
420.0000;0.1074;4.5164;
420.3000;0.1091;4.5188;
420.6000;0.1083;4.5091;
420.9000;0.1034;4.4944;
421.2000;0.1066;4.5042;
421.5000;0.1074;4.5139;
421.8000;0.1066;4.5091;
422.1000;0.1042;4.5042;
422.4000;0.1091;4.5115;
422.7000;0.1099;4.5115;
423.0000;0.1083;4.5164;
423.3000;0.1140;4.5311;
423.6000;0.1091;4.5188;
423.9000;0.1083;4.5262;
424.2000;0.1058;4.5311;
424.5000;0.1074;4.5335;
424.8000;0.0985;4.5139;
425.1000;0.1091;4.5408;
425.4000;0.1083;4.5457;
425.7000;0.1042;4.5311;
426.0000;0.1083;4.5335;
426.3000;0.1066;4.5262;
426.6000;0.1009;4.5115;
426.9000;0.1107;4.5384;
427.2000;0.1083;4.5311;
427.5000;0.1131;4.5506;
427.8000;0.1107;4.5457;
428.1000;0.1148;4.5531;
428.4000;0.1058;4.5286;
428.7000;0.1123;4.5433;
429.0000;0.1091;4.5335;
429.3000;0.1115;4.5360;
429.6000;0.1050;4.5164;
429.9000;0.1083;4.5213;
430.2000;0.1018;4.5017;
430.5000;0.1034;4.5066;
430.8000;0.1131;4.5384;
431.1000;0.0944;4.4993;
431.4000;0.1074;4.5262;
431.7000;0.1009;4.5115;
432.0000;0.1107;4.5311;
432.3000;0.1074;4.5213;
432.6000;0.1091;4.5262;
432.9000;0.1083;4.5213;
433.2000;0.1066;4.5213;
433.5000;0.1074;4.5237;
433.8000;0.1066;4.5237;
434.1000;0.1083;4.5237;
434.4000;0.1074;4.5335;
434.7000;0.1074;4.5286;
435.0000;0.1099;4.5237;
435.3000;0.1083;4.5188;
435.6000;0.1091;4.5237;
435.9000;0.1099;4.5262;
436.2000;0.1074;4.5237;
436.5000;0.1099;4.5311;
436.8000;0.1066;4.5286;
437.1000;0.1074;4.5286;
437.4000;0.1026;4.5213;
437.7000;0.1091;4.5335;
438.0000;0.1083;4.5286;
438.3000;0.1091;4.5262;
438.6000;0.1074;4.5311;
438.9000;0.1083;4.5335;
439.2000;0.1074;4.5237;
439.5000;0.1074;4.5286;
439.8000;0.1091;4.5262;
440.1000;0.1107;4.5408;
440.4000;0.1115;4.5433;
440.7000;0.1074;4.5335;
441.0000;0.1091;4.5311;
441.3000;0.1074;4.5237;
441.6000;0.1009;4.5213;
441.9000;0.1074;4.5286;
442.2000;0.1091;4.5311;
442.5000;0.1091;4.5262;
442.8000;0.1074;4.5237;
443.1000;0.1083;4.5237;
443.4000;0.1091;4.5237;
443.7000;0.1091;4.5286;
444.0000;0.1083;4.5262;
444.3000;0.1091;4.5311;
444.6000;0.1074;4.5213;
444.9000;0.1099;4.5335;
445.2000;0.1083;4.5262;
445.5000;0.1066;4.5213;
445.8000;0.1107;4.5360;
446.1000;0.1083;4.5262;
446.4000;0.1083;4.5262;
446.7000;0.1083;4.5237;
447.0000;0.1091;4.5213;
447.3000;0.1074;4.5139;
447.6000;0.1058;4.5262;
447.9000;0.1091;4.5433;
448.2000;0.1074;4.5335;
448.5000;0.1066;4.5286;
448.8000;0.1074;4.5237;
449.1000;0.1107;4.5335;
449.4000;0.1042;4.5213;
449.7000;0.1074;4.5237;
450.0000;0.1074;4.5335;
450.3000;0.1066;4.5286;
450.6000;0.1099;4.5335;
450.9000;0.1083;4.5286;
451.2000;0.1058;4.5262;
451.5000;0.0936;4.4919;
451.8000;0.1148;4.5457;
452.1000;0.1083;4.5311;
452.4000;0.1091;4.5335;
452.7000;0.1107;4.5360;
453.0000;0.1083;4.5286;
453.3000;0.1083;4.5286;
453.6000;0.1107;4.5335;
453.9000;0.1083;4.5262;
454.2000;0.1074;4.5311;
454.5000;0.1058;4.5188;
454.8000;0.1140;4.5408;
455.1000;0.1050;4.5188;
455.4000;0.1099;4.5311;
455.7000;0.1018;4.5115;
456.0000;0.1115;4.5408;
456.3000;0.1083;4.5286;
456.6000;0.1026;4.5262;
456.9000;0.1066;4.5360;
457.2000;0.1034;4.5360;
457.5000;0.1091;4.5457;
457.8000;0.1050;4.5384;
458.1000;0.1115;4.5482;
458.4000;0.1074;4.5360;
458.7000;0.1058;4.5433;
459.0000;0.1074;4.5408;
459.3000;0.1066;4.5360;
459.6000;0.1058;4.5115;
459.9000;0.1066;4.5164;
460.2000;0.1083;4.5262;
460.5000;0.1091;4.5360;
460.8000;0.1074;4.5262;
461.1000;0.1066;4.5286;
461.4000;0.0969;4.4895;
461.7000;0.1058;4.5139;
462.0000;0.1083;4.5139;
462.3000;0.1074;4.5188;
462.6000;0.1066;4.5213;
462.9000;0.1058;4.5115;
463.2000;0.1091;4.5262;
463.5000;0.1148;4.5457;
463.8000;0.1018;4.5091;
464.1000;0.1066;4.5262;
464.4000;0.1034;4.5262;
464.7000;0.1091;4.5384;
465.0000;0.1091;4.5457;
465.3000;0.1042;4.5360;
465.6000;0.1066;4.5580;
465.9000;0.1131;4.5751;
466.2000;0.1091;4.5555;
466.5000;0.1050;4.5433;
466.8000;0.1140;4.5653;
467.1000;0.1091;4.5531;
467.4000;0.1083;4.5457;
467.7000;0.1099;4.5506;
468.0000;0.1034;4.5262;
468.3000;0.1091;4.5262;
468.6000;0.1066;4.5262;
468.9000;0.1083;4.5237;
469.2000;0.1042;4.5042;
469.5000;0.1074;4.5213;
469.8000;0.1042;4.5066;
470.1000;0.1083;4.5213;
470.4000;0.1083;4.5262;
470.7000;0.1066;4.5311;
471.0000;0.1099;4.5213;
471.3000;0.1074;4.5188;
471.6000;0.1083;4.5213;
471.9000;0.1066;4.5188;
472.2000;0.1058;4.5213;
472.5000;0.1066;4.5335;
472.8000;0.1083;4.5408;
473.1000;0.1091;4.5335;
473.4000;0.1131;4.5286;
473.7000;0.1091;4.5188;
474.0000;0.1074;4.5164;
474.3000;0.1074;4.5139;
474.6000;0.1066;4.5164;
474.9000;0.1107;4.5188;
475.2000;0.1066;4.5213;
475.5000;0.1009;4.5091;
475.8000;0.1066;4.5237;
476.1000;0.1074;4.5311;
476.4000;0.1058;4.5262;
476.7000;0.1058;4.5286;
477.0000;0.1066;4.5335;
477.3000;0.1074;4.5384;
477.6000;0.1058;4.5286;
477.9000;0.1083;4.5311;
478.2000;0.1066;4.5311;
478.5000;0.1083;4.5335;
478.8000;0.1058;4.5311;
479.1000;0.1083;4.5482;
479.4000;0.1074;4.5482;
479.7000;0.1099;4.5433;
480.0000;0.1083;4.5286;
480.3000;0.1074;4.5237;
480.6000;0.1205;4.5506;
480.9000;0.0993;4.4968;
481.2000;0.1066;4.5164;
481.5000;0.1107;4.5213;
481.8000;0.1074;4.5237;
482.1000;0.1058;4.5237;
482.4000;0.1058;4.5213;
482.7000;0.1091;4.5286;
483.0000;0.1050;4.5262;
483.3000;0.1091;4.5311;
483.6000;0.1107;4.5482;
483.9000;0.0969;4.5139;
484.2000;0.1058;4.5433;
484.5000;0.1123;4.5482;
484.8000;0.1074;4.5286;
485.1000;0.1140;4.5408;
485.4000;0.1001;4.5066;
485.7000;0.1140;4.5408;
486.0000;0.1066;4.5262;
486.3000;0.0952;4.4993;
486.6000;0.1091;4.5433;
486.9000;0.1050;4.5311;
487.2000;0.1083;4.5335;
487.5000;0.1123;4.5408;
487.8000;0.1058;4.5188;
488.1000;0.1050;4.5139;
488.4000;0.1066;4.5213;
488.7000;0.1074;4.5213;
489.0000;0.1083;4.5286;
489.3000;0.1099;4.5311;
489.6000;0.1066;4.5237;
489.9000;0.1099;4.5262;
490.2000;0.1091;4.5237;
490.5000;0.1091;4.5237;
490.8000;0.1066;4.5091;
491.1000;0.1083;4.5188;
491.4000;0.1066;4.5164;
491.7000;0.1083;4.5311;
492.0000;0.1083;4.5335;
492.3000;0.1083;4.5335;
492.6000;0.1050;4.5286;
492.9000;0.1058;4.5311;
493.2000;0.1074;4.5408;
493.5000;0.1058;4.5482;
493.8000;0.1034;4.5384;
494.1000;0.1074;4.5555;
494.4000;0.1115;4.5580;
494.7000;0.1083;4.5482;
495.0000;0.1066;4.5433;
495.3000;0.1083;4.5384;
495.6000;0.1058;4.5262;
495.9000;0.1074;4.5360;
496.2000;0.1083;4.5360;
496.5000;0.0985;4.5017;
496.8000;0.1074;4.5286;
497.1000;0.1058;4.5213;
497.4000;0.1083;4.5286;
497.7000;0.1083;4.5286;
498.0000;0.1099;4.5335;
498.3000;0.1074;4.5286;
498.6000;0.1083;4.5360;
498.9000;0.1091;4.5335;
499.2000;0.1058;4.5262;
499.5000;0.1083;4.5262;
499.8000;0.1058;4.5262;
500.1000;0.1083;4.5360;
500.4000;0.1083;4.5360;
500.7000;0.1042;4.5164;
501.0000;0.1123;4.5311;
501.3000;0.1074;4.5237;
501.6000;0.1107;4.5311;
501.9000;0.1042;4.5188;
502.2000;0.1066;4.5237;
502.5000;0.1091;4.5360;
502.8000;0.1099;4.5408;
503.1000;0.1172;4.5555;
503.4000;0.1091;4.5360;
503.7000;0.1083;4.5335;
504.0000;0.1115;4.5384;
504.3000;0.1083;4.5286;
504.6000;0.1099;4.5360;
504.9000;0.1091;4.5360;
505.2000;0.1066;4.5335;
505.5000;0.1083;4.5335;
505.8000;0.1066;4.5262;
506.1000;0.1074;4.5360;
506.4000;0.1074;4.5286;
506.7000;0.1099;4.5360;
507.0000;0.1099;4.5360;
507.3000;0.0985;4.4993;
507.6000;0.1083;4.5360;
507.9000;0.1034;4.5286;
508.2000;0.1066;4.5286;
508.5000;0.1034;4.5213;
508.8000;0.1066;4.5262;
509.1000;0.1091;4.5360;
509.4000;0.1115;4.5482;
509.7000;0.1083;4.5360;
510.0000;0.1066;4.5262;
510.3000;0.1074;4.5213;
510.6000;0.1066;4.5213;
510.9000;0.1091;4.5237;
511.2000;0.1083;4.5237;
511.5000;0.1099;4.5237;
511.8000;0.1058;4.5115;
512.1000;0.1050;4.5017;
512.4000;0.1115;4.5262;
512.7000;0.1083;4.5115;
513.0000;0.1066;4.5115;
513.3000;0.1083;4.5188;
513.6000;0.1066;4.5091;
513.9000;0.1001;4.4993;
514.2000;0.1074;4.5286;
514.5000;0.1074;4.5311;
514.8000;0.1050;4.5335;
515.1000;0.0928;4.4944;
515.4000;0.1074;4.5286;
515.7000;0.1074;4.5262;
516.0000;0.1042;4.5237;
516.3000;0.1074;4.5360;
516.6000;0.1026;4.5188;
516.9000;0.1091;4.5311;
517.2000;0.1066;4.5286;
517.5000;0.1058;4.5262;
517.8000;0.1066;4.5237;
518.1000;0.1066;4.5262;
518.4000;0.1083;4.5311;
518.7000;0.1066;4.5286;
519.0000;0.1074;4.5286;
519.3000;0.1083;4.5262;
519.6000;0.1074;4.5188;
519.9000;0.1058;4.5164;
520.2000;0.1083;4.5213;
520.5000;0.1026;4.5139;
520.8000;0.1050;4.5237;
521.1000;0.1074;4.5262;
521.4000;0.1066;4.5262;
521.7000;0.1001;4.5115;
522.0000;0.0961;4.4993;
522.3000;0.1083;4.5335;
522.6000;0.1034;4.5188;
522.9000;0.1009;4.5115;
523.2000;0.1140;4.5457;
523.5000;0.1083;4.5286;
523.8000;0.0969;4.5066;
524.1000;0.1115;4.5384;
524.4000;0.1091;4.5311;
524.7000;0.1123;4.5335;
525.0000;0.1083;4.5286;
525.3000;0.1074;4.5335;
525.6000;0.1083;4.5311;
525.9000;0.1058;4.5286;
526.2000;0.1009;4.5066;
526.5000;0.1083;4.5286;
526.8000;0.1123;4.5408;
527.1000;0.1099;4.5311;
527.4000;0.1091;4.5262;
527.7000;0.1042;4.5164;
528.0000;0.1107;4.5262;
528.3000;0.1091;4.5237;
528.6000;0.1066;4.5237;
528.9000;0.0977;4.4968;
529.2000;0.1083;4.5262;
529.5000;0.1026;4.5139;
529.8000;0.1042;4.5188;
530.1000;0.1058;4.5360;
530.4000;0.1066;4.5360;
530.7000;0.1091;4.5433;
531.0000;0.1050;4.5311;
531.3000;0.0993;4.5262;
531.6000;0.1050;4.5457;
531.9000;0.1083;4.5531;
532.2000;0.1091;4.5482;
532.5000;0.0985;4.5262;
532.8000;0.1066;4.5360;
533.1000;0.1099;4.5482;
533.4000;0.1083;4.5433;
533.7000;0.1083;4.5482;
534.0000;0.1083;4.5408;
534.3000;0.1074;4.5457;
534.6000;0.1066;4.5555;
534.9000;0.1083;4.5555;
535.2000;0.1066;4.5482;
535.5000;0.1099;4.5555;
535.8000;0.1074;4.5531;
536.1000;0.1066;4.5506;
536.4000;0.1058;4.5408;
536.7000;0.1074;4.5482;
537.0000;0.1066;4.5457;
537.3000;0.1074;4.5433;
537.6000;0.1066;4.5531;
537.9000;0.1091;4.5555;
538.2000;0.1148;4.5677;
538.5000;0.1066;4.5408;
538.8000;0.1099;4.5457;
539.1000;0.1058;4.5408;
539.4000;0.1074;4.5360;
539.7000;0.0928;4.4968;
540.0000;0.1083;4.5384;
540.3000;0.1083;4.5408;
540.6000;0.1156;4.5604;
540.9000;0.1091;4.5457;
541.2000;0.1018;4.5237;
541.5000;0.1009;4.5286;
541.8000;0.1058;4.5433;
542.1000;0.1115;4.5604;
542.4000;0.1148;4.5628;
542.7000;0.1034;4.5311;
543.0000;0.1083;4.5433;
543.3000;0.1107;4.5457;
543.6000;0.1074;4.5384;
543.9000;0.1091;4.5457;
544.2000;0.1091;4.5433;
544.5000;0.1066;4.5531;
544.8000;0.1066;4.5604;
545.1000;0.1066;4.5580;
545.4000;0.1058;4.5506;
545.7000;0.1042;4.5433;
546.0000;0.1083;4.5457;
546.3000;0.1058;4.5360;
546.6000;0.1148;4.5531;
546.9000;0.1115;4.5408;
547.2000;0.1099;4.5457;
547.5000;0.1083;4.5408;
547.8000;0.1074;4.5457;
548.1000;0.1180;4.5800;
548.4000;0.1083;4.5457;
548.7000;0.1066;4.5335;
549.0000;0.1083;4.5286;
549.3000;0.1066;4.5237;
549.6000;0.1074;4.5262;
549.9000;0.1091;4.5213;
550.2000;0.1074;4.5188;
550.5000;0.1091;4.5213;
550.8000;0.1083;4.5115;
551.1000;0.1107;4.5237;
551.4000;0.1074;4.5286;
551.7000;0.1074;4.5311;
552.0000;0.1099;4.5531;
552.3000;0.1083;4.5531;
552.6000;0.1074;4.5580;
552.9000;0.1018;4.5408;
553.2000;0.1083;4.5531;
553.5000;0.1018;4.5408;
553.8000;0.1091;4.5580;
554.1000;0.1058;4.5531;
554.4000;0.1074;4.5555;
554.7000;0.1066;4.5433;
555.0000;0.1074;4.5384;
555.3000;0.1083;4.5433;
555.6000;0.1091;4.5531;
555.9000;0.1083;4.5457;
556.2000;0.1099;4.5531;
556.5000;0.0961;4.5213;
556.8000;0.1066;4.5384;
557.1000;0.1091;4.5457;
557.4000;0.1091;4.5408;
557.7000;0.1026;4.5213;
558.0000;0.1083;4.5360;
558.3000;0.1050;4.5311;
558.6000;0.1083;4.5408;
558.9000;0.1074;4.5482;
559.2000;0.1074;4.5457;
559.5000;0.1083;4.5457;
559.8000;0.1074;4.5457;
560.1000;0.1107;4.5580;
560.4000;0.1066;4.5433;
560.7000;0.1083;4.5482;
561.0000;0.1107;4.5457;
561.3000;0.1034;4.5188;
561.6000;0.1083;4.5335;
561.9000;0.1066;4.5213;
562.2000;0.1018;4.5139;
562.5000;0.1058;4.5262;
562.8000;0.1074;4.5335;
563.1000;0.1058;4.5213;
563.4000;0.1083;4.5311;
563.7000;0.1074;4.5262;
564.0000;0.1074;4.5335;
564.3000;0.1074;4.5262;
564.6000;0.1074;4.5311;
564.9000;0.1083;4.5311;
565.2000;0.1091;4.5237;
565.5000;0.1066;4.5311;
565.8000;0.1099;4.5262;
566.1000;0.1058;4.5262;
566.4000;0.1001;4.5188;
566.7000;0.1058;4.5384;
567.0000;0.1066;4.5384;
567.3000;0.1066;4.5408;
567.6000;0.1099;4.5482;
567.9000;0.1066;4.5408;
568.2000;0.1074;4.5384;
568.5000;0.1050;4.5360;
568.8000;0.1091;4.5506;
569.1000;0.1066;4.5384;
569.4000;0.1074;4.5384;
569.7000;0.1091;4.5433;
570.0000;0.1066;4.5360;
570.3000;0.1066;4.5311;
570.6000;0.1066;4.5384;
570.9000;0.1042;4.5360;
571.2000;0.1091;4.5506;
571.5000;0.1066;4.5433;
571.8000;0.1001;4.5262;
572.1000;0.1042;4.5457;
572.4000;0.1074;4.5555;
572.7000;0.1083;4.5531;
