time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1099;4.5384;
311.4000;0.1083;4.5311;
311.7000;0.1074;4.5360;
312.0000;0.1058;4.5360;
312.3000;0.1074;4.5360;
312.6000;0.1091;4.5360;
312.9000;0.1083;4.5286;
313.2000;0.1074;4.5262;
313.5000;0.1058;4.5115;
313.8000;0.1107;4.5213;
314.1000;0.1034;4.5115;
314.4000;0.1066;4.5139;
314.7000;0.1180;4.5531;
315.0000;0.1286;4.5873;
315.3000;0.1058;4.5286;
315.6000;0.1066;4.5262;
315.9000;0.1091;4.5311;
316.2000;0.1058;4.5311;
316.5000;0.1083;4.5286;
316.8000;0.1140;4.5457;
317.1000;0.1050;4.5237;
317.4000;0.1066;4.5262;
317.7000;0.1213;4.5653;
318.0000;0.1099;4.5237;
318.3000;0.1188;4.5335;
318.6000;0.1050;4.4919;
318.9000;0.1058;4.4846;
319.2000;0.1066;4.4919;
319.5000;0.1083;4.5017;
319.8000;0.1034;4.4895;
320.1000;0.1050;4.4993;
320.4000;0.1123;4.5188;
320.7000;0.1099;4.5237;
321.0000;0.1091;4.5311;
321.3000;0.1074;4.5286;
321.6000;0.1074;4.5286;
321.9000;0.1083;4.5286;
322.2000;0.1066;4.5311;
322.5000;0.1074;4.5311;
322.8000;0.1091;4.5262;
323.1000;0.1074;4.5213;
323.4000;0.1115;4.5360;
323.7000;0.1058;4.5237;
324.0000;0.1091;4.5237;
324.3000;0.1115;4.5311;
324.6000;0.1156;4.5531;
324.9000;0.1083;4.5237;
325.2000;0.1083;4.5237;
325.5000;0.1066;4.5262;
325.8000;0.1058;4.5213;
326.1000;0.1066;4.5360;
326.4000;0.1058;4.5360;
326.7000;0.1091;4.5384;
327.0000;0.1066;4.5262;
327.3000;0.1066;4.5286;
327.6000;0.1066;4.5262;
327.9000;0.1083;4.5286;
328.2000;0.1131;4.5335;
328.5000;0.1018;4.5017;
328.8000;0.1099;4.5139;
329.1000;0.1058;4.5042;
329.4000;0.1099;4.5139;
329.7000;0.1083;4.5017;
330.0000;0.1091;4.4944;
330.3000;0.1083;4.4944;
330.6000;0.1058;4.4895;
330.9000;0.1074;4.4968;
331.2000;0.1066;4.4968;
331.5000;0.1115;4.5091;
331.8000;0.1026;4.4870;
332.1000;0.1115;4.5042;
332.4000;0.1180;4.5188;
332.7000;0.0961;4.4577;
333.0000;0.1107;4.4870;
333.3000;0.1123;4.4895;
333.6000;0.1156;4.5066;
333.9000;0.1066;4.4919;
334.2000;0.1042;4.4822;
334.5000;0.1074;4.4895;
334.8000;0.1099;4.5066;
335.1000;0.1074;4.5115;
335.4000;0.1066;4.5139;
335.7000;0.1083;4.5164;
336.0000;0.1001;4.5066;
336.3000;0.1083;4.5213;
336.6000;0.1058;4.5066;
336.9000;0.1123;4.5213;
337.2000;0.1123;4.5237;
337.5000;0.1083;4.5139;
337.8000;0.1115;4.5311;
338.1000;0.1091;4.5286;
338.4000;0.1042;4.5115;
338.7000;0.1034;4.5017;
339.0000;0.1066;4.5042;
339.3000;0.1083;4.5091;
339.6000;0.1058;4.5066;
339.9000;0.1058;4.5091;
340.2000;0.1050;4.5066;
340.5000;0.1164;4.5433;
340.8000;0.1018;4.4993;
341.1000;0.1001;4.4968;
341.4000;0.1115;4.5286;
341.7000;0.1083;4.5188;
342.0000;0.1131;4.5311;
342.3000;0.1074;4.5237;
342.6000;0.1148;4.5433;
342.9000;0.1074;4.5188;
343.2000;0.1083;4.5213;
343.5000;0.1107;4.5311;
343.8000;0.1091;4.5286;
344.1000;0.1099;4.5262;
344.4000;0.1083;4.5262;
344.7000;0.1066;4.5237;
345.0000;0.1058;4.5311;
345.3000;0.1083;4.5311;
345.6000;0.1066;4.5286;
345.9000;0.1091;4.5311;
346.2000;0.1074;4.5311;
346.5000;0.1083;4.5286;
346.8000;0.1074;4.5262;
347.1000;0.1083;4.5237;
347.4000;0.1091;4.5311;
347.7000;0.1083;4.5286;
348.0000;0.1074;4.5164;
348.3000;0.1066;4.5139;
348.6000;0.1237;4.5555;
348.9000;0.1180;4.5457;
349.2000;0.1074;4.5188;
349.5000;0.1083;4.5164;
349.8000;0.1058;4.5091;
350.1000;0.1107;4.5237;
350.4000;0.1050;4.5091;
350.7000;0.1074;4.5139;
351.0000;0.1066;4.5066;
351.3000;0.1091;4.5091;
351.6000;0.1066;4.5066;
351.9000;0.1099;4.5139;
352.2000;0.1083;4.5164;
352.5000;0.1058;4.5091;
352.8000;0.1164;4.5384;
353.1000;0.1099;4.5164;
353.4000;0.1083;4.5164;
353.7000;0.1034;4.4895;
354.0000;0.1099;4.5042;
354.3000;0.1066;4.5017;
354.6000;0.1148;4.5213;
354.9000;0.1099;4.5091;
355.2000;0.1074;4.5017;
355.5000;0.1123;4.5164;
355.8000;0.1058;4.5115;
356.1000;0.1115;4.5237;
356.4000;0.1099;4.5188;
356.7000;0.1042;4.4993;
357.0000;0.1091;4.5164;
357.3000;0.1083;4.5237;
357.6000;0.1083;4.5213;
357.9000;0.1115;4.5237;
358.2000;0.1123;4.5433;
358.5000;0.1115;4.5482;
358.8000;0.1034;4.5286;
359.1000;0.1034;4.5188;
359.4000;0.1083;4.5335;
359.7000;0.1058;4.5360;
360.0000;0.1107;4.5482;
360.3000;0.1074;4.5360;
360.6000;0.1083;4.5360;
360.9000;0.1066;4.5360;
361.2000;0.1058;4.5286;
361.5000;0.1091;4.5384;
361.8000;0.1156;4.5604;
362.1000;0.1099;4.5335;
362.4000;0.0952;4.5042;
362.7000;0.1042;4.5286;
363.0000;0.1091;4.5384;
363.3000;0.1074;4.5384;
363.6000;0.1066;4.5384;
363.9000;0.1083;4.5408;
364.2000;0.1083;4.5311;
364.5000;0.1050;4.5237;
364.8000;0.1026;4.5066;
365.1000;0.1074;4.5188;
365.4000;0.1140;4.5408;
365.7000;0.1074;4.5335;
366.0000;0.1074;4.5286;
366.3000;0.1099;4.5360;
366.6000;0.1058;4.5262;
366.9000;0.1050;4.5213;
367.2000;0.1099;4.5335;
367.5000;0.1148;4.5408;
367.8000;0.1009;4.4919;
368.1000;0.1074;4.5115;
368.4000;0.1099;4.5213;
368.7000;0.1066;4.5262;
369.0000;0.1107;4.5384;
369.3000;0.1074;4.5335;
369.6000;0.1074;4.5311;
369.9000;0.1099;4.5335;
370.2000;0.1042;4.5091;
370.5000;0.1074;4.5139;
370.8000;0.1074;4.5213;
371.1000;0.1001;4.5042;
371.4000;0.1058;4.5139;
371.7000;0.1066;4.5042;
372.0000;0.1074;4.5042;
372.3000;0.1091;4.5066;
372.6000;0.1074;4.5017;
372.9000;0.1074;4.4968;
373.2000;0.1083;4.4993;
373.5000;0.1074;4.5017;
373.8000;0.1099;4.5262;
374.1000;0.1091;4.5188;
374.4000;0.1074;4.5017;
374.7000;0.1074;4.4993;
375.0000;0.1083;4.5115;
375.3000;0.1074;4.5188;
375.6000;0.1074;4.5139;
375.9000;0.1099;4.5237;
376.2000;0.1058;4.5237;
376.5000;0.1009;4.4993;
376.8000;0.1115;4.5360;
377.1000;0.1099;4.5384;
377.4000;0.1066;4.5384;
377.7000;0.1083;4.5482;
378.0000;0.1066;4.5506;
378.3000;0.1172;4.5800;
378.6000;0.1083;4.5604;
378.9000;0.1107;4.5702;
379.2000;0.1083;4.5580;
379.5000;0.1091;4.5628;
379.8000;0.1083;4.5555;
380.1000;0.1091;4.5555;
380.4000;0.1018;4.5408;
380.7000;0.1091;4.5531;
381.0000;0.1107;4.5555;
381.3000;0.1074;4.5482;
381.6000;0.1083;4.5506;
381.9000;0.1074;4.5408;
382.2000;0.1107;4.5482;
382.5000;0.1107;4.5457;
382.8000;0.1083;4.5384;
383.1000;0.1074;4.5408;
383.4000;0.1050;4.5384;
383.7000;0.1140;4.5677;
384.0000;0.1066;4.5457;
384.3000;0.1083;4.5506;
384.6000;0.1050;4.5433;
384.9000;0.1172;4.5775;
385.2000;0.1091;4.5457;
385.5000;0.1083;4.5433;
385.8000;0.1066;4.5433;
386.1000;0.1083;4.5384;
386.4000;0.1074;4.5335;
386.7000;0.1074;4.5335;
387.0000;0.1074;4.5311;
387.3000;0.1229;4.5702;
387.6000;0.1091;4.5311;
387.9000;0.1099;4.5433;
388.2000;0.1107;4.5433;
388.5000;0.1058;4.5433;
388.8000;0.1074;4.5482;
389.1000;0.1091;4.5580;
389.4000;0.1131;4.5751;
389.7000;0.1091;4.5531;
390.0000;0.1083;4.5384;
390.3000;0.1172;4.5580;
390.6000;0.1074;4.5311;
390.9000;0.1083;4.5262;
391.2000;0.1074;4.5237;
391.5000;0.1066;4.5286;
391.8000;0.1066;4.5115;
392.1000;0.1115;4.5311;
392.4000;0.1099;4.5213;
392.7000;0.1091;4.5311;
393.0000;0.1083;4.5262;
393.3000;0.1099;4.5311;
393.6000;0.1083;4.5335;
393.9000;0.1083;4.5335;
394.2000;0.1009;4.5164;
394.5000;0.1083;4.5482;
394.8000;0.1091;4.5482;
395.1000;0.1083;4.5433;
395.4000;0.1083;4.5457;
395.7000;0.1058;4.5360;
396.0000;0.1083;4.5433;
396.3000;0.1074;4.5384;
396.6000;0.1074;4.5408;
396.9000;0.1148;4.5726;
397.2000;0.1066;4.5457;
397.5000;0.1074;4.5531;
397.8000;0.1083;4.5482;
398.1000;0.1083;4.5531;
398.4000;0.1066;4.5604;
398.7000;0.1058;4.5531;
399.0000;0.1148;4.5726;
399.3000;0.1083;4.5580;
399.6000;0.1050;4.5555;
399.9000;0.1058;4.5531;
400.2000;0.1091;4.5604;
400.5000;0.1083;4.5580;
400.8000;0.1091;4.5604;
401.1000;0.1066;4.5506;
401.4000;0.1074;4.5457;
401.7000;0.1058;4.5335;
402.0000;0.1107;4.5384;
402.3000;0.1066;4.5286;
402.6000;0.1107;4.5384;
402.9000;0.1099;4.5457;
403.2000;0.1099;4.5457;
403.5000;0.1083;4.5213;
403.8000;0.1099;4.5286;
404.1000;0.1107;4.5335;
404.4000;0.1066;4.5213;
404.7000;0.1042;4.5237;
405.0000;0.1131;4.5433;
405.3000;0.1066;4.5286;
405.6000;0.1091;4.5384;
405.9000;0.1050;4.5262;
406.2000;0.1083;4.5360;
406.5000;0.1083;4.5286;
406.8000;0.1074;4.5335;
407.1000;0.1107;4.5531;
407.4000;0.1042;4.5335;
407.7000;0.1066;4.5482;
408.0000;0.1091;4.5433;
408.3000;0.1074;4.5408;
408.6000;0.1066;4.5335;
408.9000;0.1107;4.5506;
409.2000;0.1066;4.5384;
409.5000;0.1074;4.5384;
409.8000;0.1001;4.5188;
410.1000;0.1091;4.5531;
410.4000;0.1099;4.5506;
410.7000;0.1123;4.5580;
411.0000;0.1115;4.5457;
411.3000;0.1099;4.5433;
411.6000;0.1123;4.5482;
411.9000;0.1083;4.5360;
412.2000;0.1066;4.5408;
412.5000;0.1042;4.5408;
412.8000;0.1091;4.5555;
413.1000;0.1074;4.5531;
413.4000;0.1115;4.5677;
413.7000;0.1074;4.5506;
414.0000;0.1074;4.5482;
414.3000;0.1115;4.5628;
414.6000;0.1091;4.5506;
414.9000;0.1050;4.5433;
415.2000;0.1066;4.5433;
415.5000;0.1099;4.5555;
415.8000;0.1074;4.5433;
416.1000;0.1074;4.5408;
416.4000;0.1131;4.5653;
416.7000;0.1066;4.5384;
417.0000;0.1099;4.5482;
417.3000;0.1058;4.5360;
417.6000;0.1001;4.5286;
417.9000;0.1091;4.5531;
418.2000;0.1074;4.5506;
418.5000;0.1074;4.5482;
418.8000;0.1091;4.5555;
419.1000;0.1066;4.5531;
419.4000;0.1131;4.5628;
419.7000;0.1091;4.5531;
420.0000;0.1083;4.5457;
420.3000;0.1074;4.5408;
420.6000;0.1083;4.5433;
420.9000;0.1058;4.5360;
421.2000;0.1058;4.5360;
421.5000;0.1058;4.5433;
421.8000;0.1074;4.5482;
422.1000;0.1099;4.5555;
422.4000;0.1083;4.5555;
422.7000;0.1083;4.5531;
423.0000;0.1164;4.5751;
423.3000;0.1099;4.5580;
423.6000;0.1034;4.5433;
423.9000;0.1091;4.5580;
424.2000;0.1083;4.5555;
424.5000;0.1042;4.5457;
424.8000;0.1123;4.5628;
425.1000;0.1058;4.5384;
425.4000;0.1083;4.5555;
425.7000;0.1099;4.5628;
426.0000;0.1099;4.5604;
426.3000;0.1066;4.5482;
426.6000;0.1074;4.5506;
426.9000;0.1156;4.5653;
427.2000;0.1091;4.5555;
427.5000;0.1026;4.5408;
427.8000;0.1099;4.5457;
428.1000;0.1083;4.5360;
428.4000;0.1066;4.5457;
428.7000;0.1083;4.5506;
429.0000;0.1099;4.5628;
429.3000;0.0985;4.5286;
429.6000;0.1091;4.5531;
429.9000;0.1066;4.5506;
430.2000;0.0985;4.5237;
430.5000;0.1099;4.5506;
430.8000;0.1205;4.5775;
431.1000;0.1066;4.5408;
431.4000;0.1074;4.5457;
431.7000;0.1074;4.5457;
432.0000;0.1091;4.5482;
432.3000;0.1066;4.5457;
432.6000;0.1172;4.5800;
432.9000;0.1131;4.5653;
433.2000;0.1180;4.5677;
433.5000;0.1091;4.5384;
433.8000;0.1172;4.5702;
434.1000;0.1074;4.5433;
434.4000;0.1050;4.5335;
434.7000;0.1042;4.5311;
435.0000;0.1099;4.5457;
435.3000;0.1074;4.5408;
435.6000;0.0993;4.5139;
435.9000;0.1066;4.5237;
436.2000;0.1066;4.5262;
436.5000;0.1083;4.5262;
436.8000;0.1107;4.5360;
437.1000;0.1050;4.5262;
437.4000;0.1140;4.5580;
437.7000;0.1091;4.5408;
438.0000;0.1058;4.5311;
438.3000;0.1140;4.5457;
438.6000;0.1091;4.5335;
438.9000;0.1058;4.5262;
439.2000;0.1058;4.5384;
439.5000;0.1091;4.5506;
439.8000;0.1083;4.5408;
440.1000;0.1074;4.5286;
440.4000;0.1074;4.5384;
440.7000;0.1066;4.5433;
441.0000;0.1091;4.5506;
441.3000;0.1066;4.5482;
441.6000;0.1074;4.5580;
441.9000;0.1074;4.5580;
442.2000;0.1034;4.5457;
442.5000;0.1083;4.5580;
442.8000;0.1058;4.5408;
443.1000;0.1074;4.5433;
443.4000;0.1066;4.5457;
443.7000;0.1066;4.5408;
444.0000;0.1083;4.5457;
444.3000;0.1066;4.5433;
444.6000;0.1074;4.5408;
444.9000;0.1091;4.5433;
445.2000;0.1074;4.5457;
445.5000;0.1058;4.5408;
445.8000;0.1066;4.5311;
446.1000;0.1026;4.5262;
446.4000;0.1074;4.5335;
446.7000;0.1058;4.5286;
447.0000;0.1066;4.5311;
447.3000;0.1091;4.5360;
447.6000;0.1066;4.5384;
447.9000;0.1066;4.5311;
448.2000;0.1140;4.5604;
448.5000;0.1140;4.5604;
448.8000;0.1066;4.5408;
449.1000;0.1058;4.5384;
449.4000;0.1148;4.5555;
449.7000;0.1034;4.5311;
450.0000;0.1074;4.5360;
450.3000;0.1205;4.5800;
450.6000;0.1131;4.5531;
450.9000;0.1091;4.5433;
451.2000;0.1034;4.5286;
451.5000;0.1115;4.5604;
451.8000;0.1083;4.5555;
452.1000;0.1050;4.5457;
452.4000;0.0985;4.5335;
452.7000;0.1058;4.5408;
453.0000;0.1083;4.5482;
453.3000;0.1115;4.5580;
453.6000;0.1058;4.5408;
453.9000;0.1091;4.5506;
454.2000;0.1066;4.5457;
454.5000;0.1091;4.5457;
454.8000;0.1074;4.5408;
455.1000;0.1131;4.5531;
455.4000;0.1091;4.5408;
455.7000;0.1050;4.5262;
456.0000;0.1058;4.5262;
456.3000;0.1156;4.5482;
456.6000;0.1083;4.5139;
456.9000;0.1131;4.5237;
457.2000;0.1148;4.5335;
457.5000;0.1123;4.5237;
457.8000;0.1058;4.5164;
458.1000;0.1074;4.5237;
458.4000;0.1074;4.5188;
458.7000;0.1115;4.5311;
459.0000;0.1172;4.5433;
459.3000;0.1066;4.5213;
459.6000;0.1074;4.5188;
459.9000;0.1131;4.5384;
460.2000;0.1074;4.5262;
460.5000;0.1091;4.5360;
460.8000;0.1083;4.5262;
461.1000;0.1066;4.5237;
461.4000;0.1074;4.5286;
461.7000;0.1066;4.5384;
462.0000;0.1083;4.5335;
462.3000;0.1083;4.5262;
462.6000;0.1050;4.5188;
462.9000;0.1074;4.5262;
463.2000;0.1083;4.5237;
463.5000;0.1083;4.5139;
463.8000;0.1205;4.5433;
464.1000;0.1083;4.5262;
464.4000;0.1074;4.5360;
464.7000;0.1123;4.5360;
465.0000;0.1091;4.5360;
465.3000;0.1083;4.5360;
465.6000;0.1050;4.5286;
465.9000;0.1058;4.5286;
466.2000;0.1083;4.5384;
466.5000;0.1058;4.5335;
466.8000;0.1083;4.5384;
467.1000;0.1066;4.5311;
467.4000;0.1018;4.5115;
467.7000;0.1034;4.5262;
468.0000;0.1066;4.5286;
468.3000;0.1091;4.5433;
468.6000;0.1074;4.5384;
468.9000;0.1115;4.5482;
469.2000;0.1131;4.5580;
469.5000;0.0993;4.5115;
469.8000;0.1050;4.5311;
470.1000;0.1099;4.5408;
470.4000;0.1091;4.5482;
470.7000;0.1180;4.5702;
471.0000;0.1074;4.5360;
471.3000;0.1074;4.5408;
471.6000;0.1083;4.5408;
471.9000;0.1066;4.5408;
472.2000;0.1131;4.5580;
472.5000;0.1066;4.5408;
472.8000;0.1099;4.5482;
473.1000;0.1115;4.5482;
473.4000;0.1091;4.5408;
473.7000;0.1091;4.5433;
474.0000;0.1083;4.5408;
474.3000;0.1074;4.5335;
474.6000;0.1058;4.5335;
474.9000;0.1074;4.5262;
475.2000;0.1083;4.5237;
475.5000;0.1074;4.5262;
475.8000;0.1058;4.5335;
476.1000;0.1066;4.5311;
476.4000;0.1091;4.5311;
476.7000;0.1091;4.5311;
477.0000;0.1074;4.5262;
477.3000;0.1050;4.5311;
477.6000;0.1050;4.5286;
477.9000;0.1074;4.5360;
478.2000;0.1058;4.5335;
478.5000;0.1066;4.5286;
478.8000;0.1066;4.5164;
479.1000;0.1083;4.5115;
479.4000;0.1083;4.5139;
479.7000;0.1091;4.5188;
480.0000;0.1083;4.5213;
480.3000;0.1099;4.5286;
480.6000;0.1099;4.5311;
480.9000;0.1091;4.5286;
481.2000;0.1074;4.5384;
481.5000;0.1091;4.5384;
481.8000;0.1066;4.5286;
482.1000;0.1009;4.5286;
482.4000;0.1066;4.5335;
482.7000;0.1099;4.5384;
483.0000;0.1099;4.5408;
483.3000;0.1066;4.5286;
483.6000;0.1058;4.5188;
483.9000;0.0977;4.4993;
484.2000;0.1083;4.5384;
484.5000;0.1058;4.5311;
484.8000;0.1083;4.5335;
485.1000;0.1099;4.5335;
485.4000;0.1058;4.5213;
485.7000;0.1050;4.5188;
486.0000;0.1066;4.5213;
486.3000;0.1172;4.5531;
486.6000;0.1050;4.5237;
486.9000;0.1123;4.5384;
487.2000;0.1099;4.5262;
487.5000;0.1066;4.5237;
487.8000;0.1083;4.5262;
488.1000;0.1066;4.5213;
488.4000;0.0977;4.4993;
488.7000;0.1083;4.5311;
489.0000;0.1074;4.5433;
489.3000;0.1058;4.5384;
489.6000;0.1058;4.5311;
489.9000;0.1074;4.5433;
490.2000;0.1091;4.5580;
490.5000;0.1107;4.5628;
490.8000;0.1091;4.5531;
491.1000;0.1066;4.5555;
491.4000;0.1148;4.5849;
491.7000;0.1074;4.5653;
492.0000;0.1026;4.5555;
492.3000;0.1099;4.5751;
492.6000;0.1074;4.5628;
492.9000;0.1074;4.5531;
493.2000;0.1123;4.5726;
493.5000;0.1123;4.5677;
493.8000;0.1050;4.5482;
494.1000;0.1083;4.5482;
494.4000;0.1091;4.5408;
494.7000;0.1074;4.5360;
495.0000;0.1058;4.5360;
495.3000;0.1083;4.5408;
495.6000;0.1083;4.5433;
495.9000;0.1148;4.5580;
496.2000;0.1083;4.5433;
496.5000;0.1050;4.5360;
496.8000;0.1058;4.5408;
497.1000;0.0993;4.5091;
497.4000;0.1058;4.5237;
497.7000;0.1066;4.5262;
498.0000;0.1083;4.5311;
498.3000;0.1107;4.5311;
498.6000;0.1083;4.5139;
498.9000;0.1091;4.5164;
499.2000;0.1091;4.5213;
499.5000;0.1164;4.5360;
499.8000;0.1099;4.5335;
500.1000;0.1074;4.5213;
500.4000;0.1091;4.5237;
500.7000;0.1074;4.5213;
501.0000;0.1050;4.5139;
501.3000;0.1058;4.5115;
501.6000;0.1066;4.5213;
501.9000;0.1083;4.5188;
502.2000;0.1074;4.5188;
502.5000;0.1066;4.5139;
502.8000;0.0977;4.4919;
503.1000;0.1074;4.5213;
503.4000;0.1074;4.5237;
503.7000;0.1091;4.5311;
504.0000;0.1074;4.5286;
504.3000;0.1050;4.5262;
504.6000;0.1083;4.5286;
504.9000;0.1164;4.5580;
505.2000;0.1074;4.5311;
505.5000;0.1066;4.5286;
505.8000;0.1091;4.5360;
506.1000;0.1083;4.5433;
506.4000;0.1091;4.5360;
506.7000;0.1083;4.5433;
507.0000;0.1099;4.5433;
507.3000;0.1099;4.5555;
507.6000;0.1074;4.5408;
507.9000;0.1083;4.5457;
508.2000;0.1091;4.5531;
508.5000;0.1091;4.5555;
508.8000;0.1074;4.5506;
509.1000;0.1074;4.5457;
509.4000;0.1197;4.5897;
509.7000;0.1091;4.5555;
510.0000;0.1066;4.5482;
510.3000;0.1074;4.5506;
510.6000;0.1099;4.5555;
510.9000;0.1180;4.5702;
511.2000;0.1066;4.5408;
511.5000;0.1066;4.5408;
511.8000;0.1083;4.5408;
512.1000;0.1091;4.5457;
512.4000;0.1074;4.5433;
512.7000;0.1083;4.5506;
513.0000;0.1074;4.5604;
513.3000;0.1091;4.5653;
513.6000;0.1066;4.5580;
513.9000;0.1083;4.5580;
514.2000;0.1091;4.5580;
514.5000;0.1066;4.5555;
514.8000;0.1058;4.5555;
515.1000;0.1091;4.5628;
515.4000;0.1123;4.5677;
515.7000;0.1042;4.5482;
516.0000;0.1058;4.5433;
516.3000;0.1058;4.5457;
516.6000;0.1074;4.5457;
516.9000;0.1058;4.5311;
517.2000;0.1026;4.5139;
517.5000;0.1107;4.5408;
517.8000;0.1066;4.5335;
518.1000;0.1091;4.5482;
518.4000;0.1091;4.5555;
518.7000;0.1034;4.5335;
519.0000;0.1066;4.5360;
519.3000;0.1099;4.5433;
519.6000;0.1115;4.5408;
519.9000;0.1107;4.5433;
520.2000;0.1140;4.5580;
520.5000;0.1107;4.5360;
520.8000;0.1074;4.5237;
521.1000;0.1066;4.5286;
521.4000;0.1074;4.5286;
521.7000;0.1091;4.5286;
522.0000;0.1074;4.5164;
522.3000;0.1083;4.5286;
522.6000;0.1034;4.5188;
522.9000;0.1083;4.5335;
523.2000;0.1058;4.5335;
523.5000;0.1091;4.5433;
523.8000;0.1107;4.5433;
524.1000;0.1091;4.5433;
524.4000;0.1066;4.5360;
524.7000;0.1034;4.5286;
525.0000;0.1066;4.5311;
525.3000;0.1074;4.5335;
525.6000;0.0985;4.5017;
525.9000;0.1074;4.5311;
526.2000;0.1066;4.5286;
526.5000;0.1091;4.5286;
526.8000;0.0993;4.5066;
527.1000;0.1026;4.5115;
527.4000;0.1074;4.5384;
527.7000;0.1083;4.5408;
528.0000;0.1066;4.5408;
528.3000;0.1083;4.5408;
528.6000;0.1074;4.5384;
528.9000;0.1083;4.5311;
529.2000;0.1131;4.5384;
529.5000;0.1140;4.5384;
529.8000;0.1099;4.5262;
530.1000;0.1058;4.5237;
530.4000;0.1107;4.5311;
530.7000;0.1107;4.5408;
531.0000;0.1018;4.5042;
531.3000;0.1083;4.5262;
531.6000;0.1083;4.5213;
531.9000;0.1050;4.5115;
532.2000;0.1099;4.5237;
532.5000;0.1083;4.5164;
532.8000;0.1018;4.5042;
533.1000;0.1074;4.5213;
533.4000;0.1034;4.5091;
533.7000;0.1066;4.5311;
534.0000;0.1091;4.5360;
534.3000;0.1091;4.5213;
534.6000;0.1091;4.5237;
534.9000;0.1083;4.5262;
535.2000;0.1091;4.5335;
535.5000;0.1091;4.5360;
535.8000;0.1066;4.5384;
536.1000;0.1107;4.5506;
536.4000;0.1083;4.5555;
536.7000;0.1091;4.5580;
537.0000;0.1050;4.5433;
537.3000;0.1123;4.5555;
537.6000;0.1066;4.5408;
537.9000;0.1107;4.5531;
538.2000;0.1083;4.5457;
538.5000;0.1074;4.5335;
538.8000;0.1099;4.5457;
539.1000;0.1107;4.5506;
539.4000;0.1115;4.5457;
539.7000;0.1091;4.5384;
540.0000;0.1042;4.5311;
540.3000;0.1091;4.5457;
540.6000;0.1074;4.5335;
540.9000;0.1058;4.5335;
541.2000;0.1074;4.5384;
541.5000;0.0985;4.5188;
541.8000;0.1091;4.5433;
542.1000;0.1091;4.5433;
542.4000;0.1074;4.5311;
542.7000;0.1091;4.5360;
543.0000;0.1074;4.5360;
543.3000;0.1091;4.5360;
543.6000;0.1083;4.5433;
543.9000;0.1074;4.5506;
544.2000;0.1091;4.5482;
544.5000;0.1074;4.5457;
544.8000;0.1050;4.5433;
545.1000;0.1050;4.5384;
545.4000;0.1058;4.5360;
545.7000;0.1050;4.5408;
546.0000;0.1058;4.5408;
546.3000;0.1074;4.5506;
546.6000;0.1058;4.5408;
546.9000;0.1099;4.5360;
547.2000;0.1074;4.5237;
547.5000;0.1107;4.5237;
547.8000;0.1091;4.5213;
548.1000;0.1050;4.5042;
548.4000;0.1091;4.5091;
548.7000;0.1099;4.5164;
549.0000;0.1026;4.4993;
549.3000;0.1099;4.5164;
549.6000;0.1050;4.5042;
549.9000;0.1058;4.5091;
550.2000;0.1058;4.5115;
550.5000;0.1091;4.5213;
550.8000;0.1050;4.5066;
551.1000;0.1107;4.5262;
551.4000;0.1083;4.5237;
551.7000;0.1091;4.5237;
552.0000;0.1074;4.5188;
552.3000;0.1066;4.5237;
552.6000;0.1083;4.5262;
552.9000;0.1074;4.5262;
553.2000;0.1091;4.5286;
553.5000;0.1074;4.5213;
553.8000;0.1091;4.5164;
554.1000;0.1074;4.5164;
554.4000;0.1058;4.5213;
554.7000;0.1066;4.5262;
555.0000;0.1066;4.5237;
555.3000;0.1083;4.5262;
555.6000;0.1083;4.5164;
555.9000;0.1099;4.5164;
556.2000;0.1050;4.5115;
556.5000;0.1050;4.5115;
556.8000;0.1099;4.5335;
557.1000;0.1099;4.5311;
557.4000;0.1099;4.5286;
557.7000;0.1099;4.5311;
558.0000;0.0993;4.4968;
558.3000;0.1066;4.5115;
558.6000;0.1083;4.5164;
558.9000;0.1083;4.5262;
559.2000;0.1058;4.5311;
559.5000;0.1156;4.5628;
559.8000;0.1066;4.5408;
560.1000;0.1050;4.5286;
560.4000;0.1066;4.5286;
560.7000;0.1083;4.5384;
561.0000;0.1074;4.5311;
561.3000;0.1123;4.5531;
561.6000;0.1107;4.5531;
561.9000;0.1091;4.5604;
562.2000;0.1034;4.5360;
562.5000;0.1107;4.5580;
562.8000;0.1066;4.5457;
563.1000;0.1091;4.5531;
563.4000;0.1099;4.5433;
563.7000;0.1066;4.5335;
564.0000;0.1074;4.5335;
564.3000;0.1083;4.5311;
564.6000;0.1042;4.5286;
564.9000;0.1066;4.5335;
565.2000;0.1058;4.5262;
565.5000;0.1074;4.5360;
565.8000;0.1172;4.5726;
566.1000;0.1058;4.5360;
566.4000;0.1050;4.5482;
566.7000;0.1026;4.5384;
567.0000;0.1083;4.5555;
567.3000;0.1091;4.5555;
567.6000;0.1009;4.5286;
567.9000;0.1074;4.5457;
568.2000;0.1083;4.5506;
568.5000;0.1099;4.5506;
568.8000;0.1034;4.5408;
569.1000;0.1074;4.5580;
569.4000;0.1091;4.5628;
569.7000;0.1099;4.5604;
570.0000;0.1083;4.5531;
570.3000;0.1074;4.5457;
570.6000;0.1091;4.5457;
570.9000;0.1083;4.5457;
571.2000;0.1083;4.5482;
571.5000;0.1074;4.5408;
571.8000;0.1058;4.5335;
572.1000;0.1123;4.5531;
572.4000;0.1099;4.5384;
572.7000;0.1083;4.5335;
