time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1050;4.5702;
311.4000;0.1066;4.5800;
311.7000;0.1058;4.5824;
312.0000;0.1074;4.5849;
312.3000;0.1083;4.5873;
312.6000;0.1074;4.5873;
312.9000;0.1074;4.5775;
313.2000;0.1083;4.5775;
313.5000;0.0977;4.5457;
313.8000;0.1066;4.5824;
314.1000;0.0936;4.5506;
314.4000;0.1042;4.5800;
314.7000;0.1074;4.5849;
315.0000;0.1026;4.5751;
315.3000;0.1083;4.5824;
315.6000;0.1107;4.5922;
315.9000;0.1074;4.5849;
316.2000;0.1066;4.5800;
316.5000;0.1058;4.5800;
316.8000;0.1066;4.5849;
317.1000;0.1066;4.5849;
317.4000;0.1050;4.5824;
317.7000;0.1091;4.5922;
318.0000;0.1050;4.5897;
318.3000;0.1074;4.6020;
318.6000;0.1156;4.6264;
318.9000;0.1058;4.5971;
319.2000;0.1066;4.5922;
319.5000;0.1042;4.5897;
319.8000;0.1221;4.6289;
320.1000;0.1058;4.5824;
320.4000;0.1042;4.5775;
320.7000;0.1050;4.5800;
321.0000;0.0993;4.5555;
321.3000;0.1083;4.5873;
321.6000;0.0952;4.5457;
321.9000;0.1123;4.5922;
322.2000;0.0920;4.5482;
322.5000;0.1066;4.5922;
322.8000;0.1074;4.5946;
323.1000;0.1042;4.5800;
323.4000;0.1074;4.5824;
323.7000;0.1091;4.5824;
324.0000;0.1131;4.5922;
324.3000;0.1074;4.5751;
324.6000;0.1050;4.5677;
324.9000;0.1042;4.5628;
325.2000;0.1058;4.5800;
325.5000;0.1074;4.5922;
325.8000;0.1058;4.5946;
326.1000;0.0977;4.5775;
326.4000;0.1083;4.6020;
326.7000;0.1083;4.6069;
327.0000;0.1066;4.5971;
327.3000;0.1107;4.5971;
327.6000;0.1074;4.5946;
327.9000;0.1074;4.6020;
328.2000;0.1091;4.6069;
328.5000;0.1058;4.5995;
328.8000;0.1140;4.6142;
329.1000;0.1042;4.5897;
329.4000;0.1099;4.5971;
329.7000;0.1066;4.5824;
330.0000;0.1074;4.5849;
330.3000;0.1042;4.5751;
330.6000;0.1083;4.5897;
330.9000;0.1099;4.5897;
331.2000;0.1058;4.5751;
331.5000;0.1140;4.6020;
331.8000;0.1050;4.5824;
332.1000;0.1050;4.5946;
332.4000;0.1083;4.5971;
332.7000;0.1066;4.5971;
333.0000;0.1058;4.5922;
333.3000;0.1091;4.5995;
333.6000;0.1074;4.5995;
333.9000;0.1066;4.5995;
334.2000;0.1066;4.5922;
334.5000;0.1074;4.5922;
334.8000;0.1042;4.5849;
335.1000;0.0977;4.5604;
335.4000;0.1066;4.5897;
335.7000;0.1066;4.5946;
336.0000;0.1066;4.5946;
336.3000;0.1050;4.5897;
336.6000;0.1058;4.5946;
336.9000;0.1066;4.5995;
337.2000;0.1042;4.5873;
337.5000;0.1083;4.5922;
337.8000;0.1050;4.5946;
338.1000;0.1050;4.6044;
338.4000;0.1213;4.6558;
338.7000;0.1074;4.6118;
339.0000;0.1074;4.6044;
339.3000;0.1083;4.6142;
339.6000;0.1058;4.6044;
339.9000;0.1074;4.6020;
340.2000;0.1058;4.5995;
340.5000;0.1050;4.5897;
340.8000;0.1074;4.5995;
341.1000;0.1083;4.5946;
341.4000;0.1058;4.5849;
341.7000;0.1058;4.5971;
342.0000;0.1074;4.5946;
342.3000;0.1050;4.5824;
342.6000;0.0993;4.5653;
342.9000;0.1050;4.5800;
343.2000;0.0993;4.5677;
343.5000;0.1066;4.5946;
343.8000;0.1123;4.6093;
344.1000;0.1058;4.5971;
344.4000;0.1083;4.5995;
344.7000;0.1009;4.5751;
345.0000;0.0985;4.5751;
345.3000;0.1058;4.5897;
345.6000;0.1123;4.6142;
345.9000;0.1074;4.5995;
346.2000;0.1083;4.6020;
346.5000;0.1066;4.5922;
346.8000;0.1050;4.5922;
347.1000;0.1042;4.5995;
347.4000;0.1066;4.6020;
347.7000;0.1083;4.6020;
348.0000;0.1074;4.5995;
348.3000;0.1009;4.5775;
348.6000;0.1058;4.5995;
348.9000;0.1074;4.6069;
349.2000;0.1083;4.6118;
349.5000;0.1050;4.6020;
349.8000;0.1074;4.6044;
350.1000;0.1050;4.5897;
350.4000;0.1091;4.5995;
350.7000;0.1066;4.5971;
351.0000;0.1050;4.5971;
351.3000;0.1197;4.6411;
351.6000;0.1066;4.6118;
351.9000;0.1107;4.6069;
352.2000;0.1074;4.6044;
352.5000;0.1066;4.6044;
352.8000;0.1148;4.6191;
353.1000;0.1074;4.5946;
353.4000;0.1050;4.5849;
353.7000;0.1140;4.6118;
354.0000;0.1066;4.5946;
354.3000;0.1180;4.6362;
354.6000;0.1066;4.5995;
354.9000;0.1074;4.6142;
355.2000;0.1058;4.6142;
355.5000;0.1042;4.6142;
355.8000;0.1066;4.6166;
356.1000;0.1091;4.6093;
356.4000;0.1066;4.6044;
356.7000;0.1058;4.6069;
357.0000;0.1058;4.5946;
357.3000;0.1131;4.6191;
357.6000;0.1099;4.6069;
357.9000;0.1058;4.5922;
358.2000;0.1140;4.6166;
358.5000;0.1034;4.5873;
358.8000;0.1042;4.5946;
359.1000;0.1066;4.5971;
359.4000;0.1034;4.6093;
359.7000;0.1066;4.6118;
360.0000;0.1083;4.6118;
360.3000;0.1066;4.6191;
360.6000;0.1066;4.6142;
360.9000;0.1066;4.6191;
361.2000;0.1074;4.6240;
361.5000;0.1050;4.6191;
361.8000;0.1083;4.6313;
362.1000;0.1058;4.6142;
362.4000;0.1066;4.6142;
362.7000;0.1066;4.6166;
363.0000;0.1091;4.6118;
363.3000;0.1083;4.6191;
363.6000;0.1083;4.6289;
363.9000;0.1140;4.6435;
364.2000;0.1074;4.6166;
364.5000;0.1050;4.6069;
364.8000;0.1099;4.6020;
365.1000;0.1099;4.5946;
365.4000;0.1091;4.5922;
365.7000;0.1026;4.5702;
366.0000;0.1026;4.5653;
366.3000;0.1042;4.5702;
366.6000;0.1083;4.5824;
366.9000;0.1066;4.5922;
367.2000;0.1066;4.5946;
367.5000;0.1058;4.6044;
367.8000;0.1099;4.6142;
368.1000;0.1074;4.6093;
368.4000;0.1058;4.6044;
368.7000;0.1066;4.6069;
369.0000;0.0993;4.5897;
369.3000;0.1066;4.6044;
369.6000;0.1034;4.5873;
369.9000;0.1050;4.5897;
370.2000;0.1058;4.5873;
370.5000;0.1058;4.5995;
370.8000;0.1042;4.5995;
371.1000;0.1026;4.6044;
371.4000;0.1066;4.6118;
371.7000;0.1050;4.6020;
372.0000;0.1042;4.5995;
372.3000;0.1205;4.6435;
372.6000;0.1066;4.5995;
372.9000;0.1115;4.6069;
373.2000;0.1050;4.5995;
373.5000;0.1058;4.6093;
373.8000;0.1123;4.6313;
374.1000;0.0952;4.5800;
374.4000;0.0993;4.5971;
374.7000;0.1050;4.6142;
375.0000;0.0952;4.5849;
375.3000;0.1107;4.6313;
375.6000;0.1018;4.5971;
375.9000;0.1099;4.6166;
376.2000;0.1050;4.6093;
376.5000;0.1083;4.6142;
376.8000;0.1034;4.5995;
377.1000;0.1091;4.6240;
377.4000;0.1042;4.6118;
377.7000;0.1148;4.6411;
378.0000;0.1066;4.6240;
378.3000;0.1034;4.6142;
378.6000;0.1066;4.6240;
378.9000;0.1058;4.6142;
379.2000;0.1074;4.6093;
379.5000;0.1115;4.6142;
379.8000;0.0969;4.5751;
380.1000;0.1074;4.5946;
380.4000;0.1131;4.5995;
380.7000;0.1066;4.5946;
381.0000;0.1026;4.5849;
381.3000;0.1074;4.5946;
381.6000;0.1066;4.5922;
381.9000;0.1058;4.5897;
382.2000;0.1066;4.5946;
382.5000;0.0977;4.5849;
382.8000;0.1074;4.6215;
383.1000;0.1107;4.6289;
383.4000;0.1074;4.6191;
383.7000;0.1066;4.6166;
384.0000;0.1066;4.6166;
384.3000;0.1066;4.6240;
384.6000;0.1066;4.6289;
384.9000;0.1050;4.6240;
385.2000;0.1083;4.6289;
385.5000;0.1050;4.6118;
385.8000;0.1050;4.6093;
386.1000;0.1042;4.6020;
386.4000;0.1074;4.6044;
386.7000;0.1066;4.5897;
387.0000;0.1066;4.5995;
387.3000;0.1074;4.6020;
387.6000;0.1009;4.5824;
387.9000;0.1066;4.5995;
388.2000;0.1066;4.5995;
388.5000;0.1066;4.5971;
388.8000;0.1050;4.5897;
389.1000;0.1083;4.6044;
389.4000;0.1018;4.5824;
389.7000;0.1050;4.5897;
390.0000;0.1050;4.5824;
390.3000;0.1123;4.6069;
390.6000;0.1140;4.6093;
390.9000;0.1050;4.5922;
391.2000;0.0936;4.5751;
391.5000;0.1058;4.6069;
391.8000;0.1066;4.6215;
392.1000;0.1107;4.6338;
392.4000;0.1050;4.6240;
392.7000;0.1001;4.6044;
393.0000;0.1107;4.6191;
393.3000;0.1091;4.6191;
393.6000;0.1083;4.6142;
393.9000;0.1066;4.6093;
394.2000;0.1026;4.6044;
394.5000;0.1180;4.6558;
394.8000;0.1066;4.6142;
395.1000;0.1123;4.6240;
395.4000;0.1164;4.6387;
395.7000;0.0944;4.5751;
396.0000;0.1123;4.6240;
396.3000;0.1074;4.6166;
396.6000;0.1164;4.6484;
396.9000;0.1066;4.6215;
397.2000;0.1091;4.6289;
397.5000;0.1074;4.6264;
397.8000;0.1050;4.6166;
398.1000;0.1058;4.6093;
398.4000;0.1034;4.5971;
398.7000;0.1066;4.5995;
399.0000;0.1099;4.6044;
399.3000;0.1042;4.5897;
399.6000;0.1058;4.5873;
399.9000;0.1074;4.5922;
400.2000;0.1066;4.5897;
400.5000;0.1066;4.5897;
400.8000;0.1042;4.5824;
401.1000;0.1042;4.5873;
401.4000;0.1009;4.5751;
401.7000;0.1066;4.5946;
402.0000;0.1099;4.5995;
402.3000;0.1074;4.5995;
402.6000;0.1074;4.5946;
402.9000;0.1066;4.5995;
403.2000;0.1066;4.5922;
403.5000;0.1107;4.6118;
403.8000;0.1107;4.6142;
404.1000;0.1066;4.6044;
404.4000;0.1074;4.6044;
404.7000;0.1083;4.6142;
405.0000;0.1001;4.5897;
405.3000;0.1058;4.6044;
405.6000;0.1034;4.5971;
405.9000;0.1058;4.6093;
406.2000;0.1050;4.5971;
406.5000;0.1058;4.6020;
406.8000;0.1066;4.6020;
407.1000;0.1091;4.6020;
407.4000;0.1091;4.6044;
407.7000;0.1066;4.5897;
408.0000;0.1050;4.5897;
408.3000;0.1074;4.6020;
408.6000;0.1066;4.6069;
408.9000;0.1074;4.6044;
409.2000;0.1058;4.6020;
409.5000;0.1083;4.5995;
409.8000;0.1066;4.5873;
410.1000;0.1074;4.5849;
410.4000;0.1074;4.5922;
410.7000;0.0912;4.5555;
411.0000;0.1042;4.5971;
411.3000;0.1107;4.5995;
411.6000;0.1001;4.5726;
411.9000;0.1050;4.5800;
412.2000;0.1066;4.5995;
412.5000;0.1058;4.5995;
412.8000;0.1091;4.6093;
413.1000;0.1172;4.6313;
413.4000;0.1042;4.5971;
413.7000;0.1058;4.6069;
414.0000;0.1018;4.5897;
414.3000;0.1115;4.6166;
414.6000;0.1074;4.6020;
414.9000;0.1058;4.6020;
415.2000;0.1058;4.5946;
415.5000;0.1058;4.5946;
415.8000;0.1058;4.5971;
416.1000;0.1042;4.5995;
416.4000;0.1091;4.6166;
416.7000;0.1066;4.6118;
417.0000;0.1091;4.6215;
417.3000;0.1009;4.5995;
417.6000;0.1018;4.6069;
417.9000;0.1074;4.6289;
418.2000;0.1091;4.6289;
418.5000;0.1009;4.5971;
418.8000;0.1058;4.6044;
419.1000;0.1034;4.6020;
419.4000;0.1083;4.6044;
419.7000;0.1107;4.6118;
420.0000;0.1034;4.5849;
420.3000;0.1058;4.5873;
420.6000;0.1091;4.5995;
420.9000;0.1058;4.5897;
421.2000;0.1026;4.5775;
421.5000;0.1099;4.6020;
421.8000;0.1066;4.6069;
422.1000;0.0993;4.5824;
422.4000;0.1131;4.6166;
422.7000;0.1074;4.5995;
423.0000;0.1042;4.5995;
423.3000;0.1074;4.5946;
423.6000;0.0961;4.5677;
423.9000;0.1099;4.6093;
424.2000;0.1026;4.5946;
424.5000;0.1009;4.5800;
424.8000;0.1091;4.6069;
425.1000;0.1091;4.6093;
425.4000;0.1083;4.6093;
425.7000;0.1042;4.5995;
426.0000;0.1058;4.6069;
426.3000;0.1026;4.6020;
426.6000;0.1034;4.6118;
426.9000;0.1066;4.6166;
427.2000;0.1058;4.6118;
427.5000;0.1083;4.6166;
427.8000;0.1050;4.6093;
428.1000;0.1042;4.6142;
428.4000;0.1091;4.6289;
428.7000;0.1083;4.6142;
429.0000;0.1083;4.6118;
429.3000;0.1066;4.6069;
429.6000;0.1050;4.6093;
429.9000;0.1066;4.6118;
430.2000;0.1058;4.6118;
430.5000;0.1074;4.6118;
430.8000;0.1042;4.6044;
431.1000;0.1042;4.6044;
431.4000;0.1058;4.6020;
431.7000;0.1058;4.5971;
432.0000;0.1066;4.5995;
432.3000;0.1058;4.5995;
432.6000;0.1034;4.5971;
432.9000;0.1074;4.5971;
433.2000;0.1066;4.5971;
433.5000;0.1083;4.6069;
433.8000;0.1131;4.6215;
434.1000;0.1074;4.6069;
434.4000;0.1058;4.6044;
434.7000;0.1131;4.6289;
435.0000;0.1050;4.6069;
435.3000;0.1058;4.5995;
435.6000;0.1034;4.5897;
435.9000;0.1042;4.5849;
436.2000;0.1042;4.5800;
436.5000;0.1034;4.5702;
436.8000;0.1066;4.5775;
437.1000;0.1066;4.5726;
437.4000;0.1083;4.5849;
437.7000;0.0961;4.5677;
438.0000;0.1083;4.6044;
438.3000;0.1107;4.6118;
438.6000;0.1083;4.6020;
438.9000;0.1026;4.5800;
439.2000;0.1050;4.5849;
439.5000;0.1074;4.5849;
439.8000;0.1180;4.6166;
440.1000;0.1066;4.5922;
440.4000;0.1050;4.5946;
440.7000;0.1042;4.5922;
441.0000;0.1066;4.5971;
441.3000;0.1074;4.5946;
441.6000;0.1042;4.5849;
441.9000;0.1050;4.5849;
442.2000;0.1042;4.5824;
442.5000;0.1091;4.5897;
442.8000;0.1074;4.5897;
443.1000;0.1066;4.5946;
443.4000;0.1050;4.5897;
443.7000;0.1083;4.5946;
444.0000;0.1074;4.5897;
444.3000;0.1074;4.5897;
444.6000;0.1074;4.5897;
444.9000;0.1066;4.5800;
445.2000;0.0993;4.5628;
445.5000;0.1034;4.5726;
445.8000;0.1050;4.5726;
446.1000;0.1074;4.5800;
446.4000;0.1115;4.5971;
446.7000;0.1066;4.5922;
447.0000;0.1018;4.5775;
447.3000;0.1058;4.5922;
447.6000;0.1009;4.5800;
447.9000;0.1050;4.5873;
448.2000;0.1099;4.5946;
448.5000;0.1001;4.5702;
448.8000;0.1066;4.5800;
449.1000;0.1066;4.5775;
449.4000;0.1091;4.5824;
449.7000;0.1066;4.5775;
450.0000;0.1058;4.5800;
450.3000;0.1001;4.5555;
450.6000;0.1074;4.5800;
450.9000;0.1042;4.5775;
451.2000;0.1066;4.5922;
451.5000;0.1148;4.6044;
451.8000;0.0944;4.5506;
452.1000;0.1058;4.5726;
452.4000;0.1026;4.5751;
452.7000;0.1058;4.5849;
453.0000;0.1058;4.5824;
453.3000;0.1140;4.6069;
453.6000;0.1058;4.5800;
453.9000;0.1058;4.5922;
454.2000;0.1083;4.5971;
454.5000;0.1107;4.6069;
454.8000;0.1074;4.5922;
455.1000;0.1074;4.5922;
455.4000;0.0993;4.5702;
455.7000;0.1026;4.5604;
456.0000;0.1066;4.5702;
456.3000;0.1050;4.5628;
456.6000;0.1083;4.5849;
456.9000;0.1034;4.5775;
457.2000;0.0993;4.5726;
457.5000;0.1042;4.5873;
457.8000;0.1066;4.5897;
458.1000;0.1066;4.5873;
458.4000;0.1083;4.5897;
458.7000;0.1058;4.5824;
459.0000;0.1058;4.5800;
459.3000;0.1034;4.5775;
459.6000;0.1180;4.6093;
459.9000;0.0952;4.5408;
460.2000;0.1066;4.5702;
460.5000;0.1066;4.5824;
460.8000;0.1099;4.5897;
461.1000;0.1050;4.5751;
461.4000;0.1058;4.5897;
461.7000;0.1074;4.5946;
462.0000;0.1083;4.6044;
462.3000;0.1066;4.5995;
462.6000;0.1066;4.5946;
462.9000;0.1074;4.5995;
463.2000;0.1091;4.6020;
463.5000;0.1074;4.5946;
463.8000;0.1058;4.5897;
464.1000;0.1066;4.5971;
464.4000;0.1050;4.5946;
464.7000;0.1001;4.5824;
465.0000;0.1058;4.5946;
465.3000;0.1083;4.5922;
465.6000;0.1050;4.5751;
465.9000;0.1050;4.5897;
466.2000;0.1058;4.6020;
466.5000;0.1050;4.5946;
466.8000;0.1058;4.5971;
467.1000;0.1074;4.6044;
467.4000;0.1058;4.5971;
467.7000;0.1066;4.5971;
468.0000;0.0977;4.5628;
468.3000;0.0985;4.5800;
468.6000;0.1099;4.6020;
468.9000;0.1042;4.5873;
469.2000;0.0952;4.5531;
469.5000;0.1074;4.5897;
469.8000;0.1074;4.5897;
470.1000;0.1009;4.5775;
470.4000;0.0985;4.5702;
470.7000;0.1034;4.5946;
471.0000;0.1066;4.5971;
471.3000;0.1050;4.5897;
471.6000;0.1066;4.5922;
471.9000;0.0969;4.5555;
472.2000;0.1074;4.5897;
472.5000;0.1074;4.5800;
472.8000;0.1091;4.5824;
473.1000;0.1221;4.6215;
473.4000;0.1074;4.5946;
473.7000;0.1066;4.5971;
474.0000;0.1050;4.5946;
474.3000;0.1123;4.6093;
474.6000;0.1058;4.5897;
474.9000;0.1058;4.5824;
475.2000;0.1042;4.5800;
475.5000;0.1091;4.5946;
475.8000;0.1066;4.5922;
476.1000;0.1058;4.5849;
476.4000;0.1050;4.5775;
476.7000;0.1074;4.5873;
477.0000;0.1115;4.6069;
477.3000;0.1058;4.5995;
477.6000;0.1083;4.5971;
477.9000;0.1083;4.6069;
478.2000;0.1074;4.6118;
478.5000;0.1066;4.6118;
478.8000;0.1083;4.6069;
479.1000;0.1050;4.6093;
479.4000;0.1074;4.6166;
479.7000;0.1066;4.6215;
480.0000;0.1034;4.6142;
480.3000;0.1074;4.6215;
480.6000;0.1058;4.6142;
480.9000;0.1099;4.6215;
481.2000;0.1058;4.6142;
481.5000;0.1042;4.6166;
481.8000;0.1026;4.6069;
482.1000;0.1074;4.6215;
482.4000;0.1083;4.6191;
482.7000;0.1058;4.6142;
483.0000;0.1156;4.6509;
483.3000;0.1066;4.6215;
483.6000;0.1066;4.6166;
483.9000;0.1066;4.6069;
484.2000;0.1050;4.6020;
484.5000;0.1066;4.5971;
484.8000;0.1074;4.6044;
485.1000;0.1009;4.5897;
485.4000;0.1074;4.6044;
485.7000;0.1099;4.6069;
486.0000;0.1066;4.5995;
486.3000;0.1083;4.6166;
486.6000;0.1066;4.6142;
486.9000;0.1058;4.6069;
487.2000;0.1074;4.6142;
487.5000;0.1042;4.6044;
487.8000;0.1058;4.6069;
488.1000;0.1091;4.6118;
488.4000;0.1042;4.6020;
488.7000;0.1074;4.6142;
489.0000;0.0912;4.5604;
489.3000;0.1091;4.5971;
489.6000;0.1066;4.6020;
489.9000;0.1066;4.6020;
490.2000;0.1034;4.5946;
490.5000;0.1050;4.5995;
490.8000;0.1066;4.6044;
491.1000;0.0961;4.5751;
491.4000;0.1074;4.6044;
491.7000;0.1156;4.6215;
492.0000;0.1083;4.6069;
492.3000;0.1083;4.6093;
492.6000;0.1009;4.5873;
492.9000;0.1050;4.6020;
493.2000;0.1058;4.5995;
493.5000;0.1083;4.6069;
493.8000;0.1034;4.5873;
494.1000;0.1140;4.6166;
494.4000;0.0985;4.5751;
494.7000;0.0985;4.5677;
495.0000;0.1001;4.5702;
495.3000;0.1050;4.5897;
495.6000;0.1115;4.6020;
495.9000;0.1066;4.5897;
496.2000;0.1066;4.5824;
496.5000;0.1074;4.5922;
496.8000;0.1018;4.5849;
497.1000;0.1066;4.5946;
497.4000;0.1131;4.6118;
497.7000;0.1066;4.5922;
498.0000;0.1091;4.5897;
498.3000;0.1001;4.5628;
498.6000;0.1083;4.5873;
498.9000;0.1058;4.5800;
499.2000;0.1058;4.5873;
499.5000;0.0977;4.5824;
499.8000;0.1083;4.6093;
500.1000;0.1074;4.6069;
500.4000;0.1050;4.6044;
500.7000;0.1042;4.5922;
501.0000;0.1074;4.6166;
501.3000;0.1066;4.6191;
501.6000;0.1058;4.6093;
501.9000;0.1107;4.6289;
502.2000;0.1050;4.5946;
502.5000;0.1074;4.5995;
502.8000;0.1083;4.5995;
503.1000;0.1083;4.6020;
503.4000;0.1058;4.6093;
503.7000;0.1083;4.6191;
504.0000;0.1083;4.6215;
504.3000;0.1172;4.6509;
504.6000;0.1107;4.6338;
504.9000;0.1188;4.6582;
505.2000;0.1083;4.6362;
505.5000;0.1042;4.6093;
505.8000;0.1050;4.6093;
506.1000;0.1050;4.6118;
506.4000;0.1050;4.6093;
506.7000;0.1115;4.6240;
507.0000;0.1066;4.6069;
507.3000;0.1009;4.5946;
507.6000;0.1115;4.6166;
507.9000;0.1009;4.5873;
508.2000;0.1050;4.5946;
508.5000;0.1066;4.6020;
508.8000;0.1074;4.6044;
509.1000;0.1083;4.6069;
509.4000;0.1083;4.6166;
509.7000;0.1042;4.5946;
510.0000;0.1091;4.6142;
510.3000;0.1050;4.6044;
510.6000;0.1083;4.6093;
510.9000;0.1050;4.5922;
511.2000;0.0985;4.5775;
511.5000;0.1066;4.5971;
511.8000;0.1083;4.5971;
512.1000;0.1058;4.5995;
512.4000;0.1026;4.5824;
512.7000;0.1066;4.5971;
513.0000;0.1018;4.5775;
513.3000;0.0993;4.5751;
513.6000;0.1066;4.6020;
513.9000;0.1058;4.6093;
514.2000;0.1042;4.6044;
514.5000;0.1107;4.6166;
514.8000;0.1058;4.6118;
515.1000;0.1042;4.5995;
515.4000;0.1074;4.6044;
515.7000;0.1074;4.6020;
516.0000;0.1131;4.6093;
516.3000;0.1026;4.5849;
516.6000;0.1140;4.6044;
516.9000;0.1009;4.5726;
517.2000;0.1050;4.5946;
517.5000;0.1107;4.6069;
517.8000;0.1050;4.6044;
518.1000;0.1042;4.5946;
518.4000;0.1123;4.6215;
518.7000;0.1083;4.6191;
519.0000;0.1058;4.6118;
519.3000;0.1074;4.6166;
519.6000;0.1042;4.6044;
519.9000;0.1050;4.5995;
520.2000;0.1083;4.6069;
520.5000;0.1066;4.5971;
520.8000;0.1099;4.6069;
521.1000;0.1034;4.5971;
521.4000;0.1074;4.6093;
521.7000;0.1074;4.5995;
522.0000;0.1050;4.5897;
522.3000;0.1050;4.5897;
522.6000;0.1050;4.5922;
522.9000;0.1050;4.5971;
523.2000;0.1050;4.6020;
523.5000;0.1058;4.6044;
523.8000;0.1074;4.6069;
524.1000;0.1066;4.6118;
524.4000;0.1058;4.6044;
524.7000;0.1074;4.6093;
525.0000;0.1115;4.6215;
525.3000;0.1066;4.6118;
525.6000;0.1091;4.6191;
525.9000;0.1050;4.6093;
526.2000;0.1034;4.6093;
526.5000;0.1042;4.6142;
526.8000;0.1050;4.6191;
527.1000;0.1066;4.6191;
527.4000;0.1066;4.6142;
527.7000;0.1074;4.6166;
528.0000;0.1099;4.6289;
528.3000;0.1083;4.6264;
528.6000;0.1026;4.6020;
528.9000;0.1083;4.6240;
529.2000;0.1115;4.6338;
529.5000;0.1042;4.6142;
529.8000;0.1058;4.6215;
530.1000;0.1140;4.6435;
530.4000;0.1050;4.6215;
530.7000;0.1042;4.6118;
531.0000;0.1026;4.6044;
531.3000;0.1058;4.6215;
531.6000;0.1074;4.6264;
531.9000;0.1042;4.6215;
532.2000;0.1058;4.6215;
532.5000;0.1050;4.6142;
532.8000;0.1083;4.6142;
533.1000;0.1074;4.6118;
533.4000;0.1058;4.6069;
533.7000;0.1058;4.6044;
534.0000;0.1042;4.6118;
534.3000;0.1074;4.6142;
534.6000;0.1091;4.6118;
534.9000;0.1050;4.6020;
535.2000;0.1156;4.6313;
535.5000;0.1083;4.6166;
535.8000;0.1066;4.6142;
536.1000;0.1074;4.6118;
536.4000;0.1026;4.5995;
536.7000;0.1058;4.6069;
537.0000;0.1066;4.6044;
537.3000;0.0977;4.5849;
537.6000;0.1099;4.6118;
537.9000;0.1083;4.6069;
538.2000;0.1050;4.5971;
538.5000;0.1050;4.6020;
538.8000;0.1058;4.6020;
539.1000;0.1099;4.6069;
539.4000;0.1066;4.5971;
539.7000;0.1083;4.6020;
540.0000;0.1050;4.5995;
540.3000;0.1066;4.6044;
540.6000;0.1050;4.6166;
540.9000;0.1026;4.6215;
541.2000;0.1058;4.6264;
541.5000;0.0936;4.5897;
541.8000;0.1058;4.6240;
542.1000;0.1066;4.6215;
542.4000;0.1091;4.6338;
542.7000;0.1050;4.6215;
543.0000;0.1066;4.6240;
543.3000;0.1034;4.6093;
543.6000;0.1042;4.6166;
543.9000;0.1058;4.6142;
544.2000;0.1050;4.6044;
544.5000;0.0977;4.5800;
544.8000;0.1074;4.6142;
545.1000;0.1074;4.6215;
545.4000;0.0977;4.5971;
545.7000;0.1074;4.6191;
546.0000;0.1058;4.6215;
546.3000;0.1042;4.6215;
546.6000;0.1058;4.6264;
546.9000;0.1099;4.6435;
547.2000;0.1042;4.6215;
547.5000;0.1066;4.6191;
547.8000;0.1066;4.6191;
548.1000;0.1066;4.6191;
548.4000;0.1107;4.6215;
548.7000;0.1050;4.6044;
549.0000;0.1074;4.6093;
549.3000;0.1034;4.5995;
549.6000;0.1066;4.6044;
549.9000;0.1018;4.5971;
550.2000;0.1050;4.5946;
550.5000;0.1083;4.5922;
550.8000;0.1123;4.6044;
551.1000;0.1156;4.6215;
551.4000;0.1050;4.5946;
551.7000;0.1091;4.6166;
552.0000;0.1058;4.6118;
552.3000;0.1050;4.6142;
552.6000;0.0993;4.5971;
552.9000;0.1083;4.6166;
553.2000;0.1018;4.5971;
553.5000;0.1115;4.6289;
553.8000;0.1058;4.6215;
554.1000;0.1188;4.6509;
554.4000;0.1050;4.6142;
554.7000;0.0969;4.5800;
555.0000;0.1058;4.6044;
555.3000;0.1050;4.5995;
555.6000;0.1074;4.5995;
555.9000;0.1042;4.5946;
556.2000;0.1058;4.6020;
556.5000;0.1074;4.6069;
556.8000;0.1066;4.6044;
557.1000;0.1107;4.6093;
557.4000;0.1042;4.5922;
557.7000;0.1034;4.5897;
558.0000;0.1083;4.5995;
558.3000;0.1074;4.5995;
558.6000;0.1058;4.5995;
558.9000;0.1091;4.6044;
559.2000;0.1058;4.5995;
559.5000;0.1091;4.6118;
559.8000;0.1083;4.6069;
560.1000;0.1034;4.5946;
560.4000;0.1034;4.5995;
560.7000;0.1058;4.6069;
561.0000;0.1074;4.6142;
561.3000;0.1058;4.6020;
561.6000;0.1058;4.5995;
561.9000;0.0993;4.5873;
562.2000;0.1050;4.6044;
562.5000;0.1066;4.6118;
562.8000;0.1050;4.6142;
563.1000;0.1074;4.6191;
563.4000;0.1042;4.5995;
563.7000;0.1058;4.6118;
564.0000;0.1091;4.6264;
564.3000;0.1050;4.6069;
564.6000;0.1091;4.6191;
564.9000;0.1066;4.6069;
565.2000;0.1034;4.6020;
565.5000;0.1009;4.5946;
565.8000;0.1042;4.6044;
566.1000;0.1042;4.6118;
566.4000;0.1050;4.6166;
566.7000;0.1058;4.6191;
567.0000;0.1058;4.6166;
567.3000;0.1099;4.6289;
567.6000;0.1058;4.6044;
567.9000;0.1074;4.6093;
568.2000;0.1074;4.6118;
568.5000;0.1042;4.6044;
568.8000;0.1180;4.6460;
569.1000;0.1066;4.6069;
569.4000;0.1091;4.6166;
569.7000;0.1091;4.6118;
570.0000;0.1074;4.6069;
570.3000;0.1123;4.6264;
570.6000;0.1042;4.6020;
570.9000;0.1066;4.6044;
571.2000;0.1066;4.6069;
571.5000;0.1050;4.6069;
571.8000;0.1083;4.6093;
572.1000;0.1050;4.6069;
572.4000;0.1034;4.6069;
572.7000;0.1018;4.6142;
