time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1123;4.5408;
311.4000;0.1099;4.5311;
311.7000;0.1074;4.5335;
312.0000;0.1074;4.5311;
312.3000;0.1066;4.5286;
312.6000;0.1066;4.5335;
312.9000;0.1099;4.5433;
313.2000;0.1091;4.5360;
313.5000;0.1074;4.5286;
313.8000;0.1074;4.5286;
314.1000;0.1083;4.5311;
314.4000;0.1091;4.5311;
314.7000;0.1066;4.5237;
315.0000;0.1066;4.5213;
315.3000;0.1074;4.5286;
315.6000;0.1074;4.5286;
315.9000;0.1074;4.5286;
316.2000;0.1083;4.5360;
316.5000;0.1050;4.5262;
316.8000;0.1034;4.5237;
317.1000;0.1083;4.5237;
317.4000;0.1083;4.5188;
317.7000;0.1156;4.5408;
318.0000;0.1083;4.5139;
318.3000;0.1099;4.5213;
318.6000;0.1083;4.5091;
318.9000;0.1066;4.5115;
319.2000;0.1099;4.5164;
319.5000;0.1099;4.5164;
319.8000;0.1066;4.5091;
320.1000;0.1091;4.5188;
320.4000;0.1091;4.5188;
320.7000;0.1050;4.5042;
321.0000;0.1050;4.5042;
321.3000;0.1050;4.4968;
321.6000;0.1074;4.5042;
321.9000;0.1083;4.5164;
322.2000;0.1026;4.5115;
322.5000;0.1066;4.5237;
322.8000;0.1042;4.5164;
323.1000;0.1074;4.5188;
323.4000;0.1083;4.5213;
323.7000;0.1050;4.5188;
324.0000;0.1066;4.5213;
324.3000;0.1026;4.5017;
324.6000;0.1058;4.5188;
324.9000;0.1066;4.5311;
325.2000;0.1066;4.5286;
325.5000;0.1074;4.5311;
325.8000;0.1083;4.5262;
326.1000;0.1074;4.5262;
326.4000;0.1066;4.5408;
326.7000;0.1066;4.5457;
327.0000;0.0944;4.4993;
327.3000;0.1074;4.5262;
327.6000;0.1058;4.5286;
327.9000;0.1066;4.5286;
328.2000;0.0961;4.4968;
328.5000;0.1066;4.5237;
328.8000;0.1091;4.5311;
329.1000;0.1074;4.5237;
329.4000;0.1099;4.5213;
329.7000;0.1083;4.5139;
330.0000;0.1083;4.5188;
330.3000;0.1066;4.5066;
330.6000;0.1140;4.5262;
330.9000;0.1140;4.5213;
331.2000;0.1180;4.5311;
331.5000;0.1091;4.5115;
331.8000;0.1091;4.5164;
332.1000;0.1123;4.5164;
332.4000;0.1066;4.5091;
332.7000;0.1058;4.4919;
333.0000;0.1083;4.4993;
333.3000;0.0993;4.4846;
333.6000;0.1058;4.5164;
333.9000;0.1083;4.5262;
334.2000;0.0993;4.5042;
334.5000;0.1083;4.5237;
334.8000;0.1018;4.5042;
335.1000;0.1050;4.5139;
335.4000;0.1066;4.5213;
335.7000;0.1066;4.5213;
336.0000;0.1091;4.5360;
336.3000;0.1083;4.5311;
336.6000;0.1083;4.5457;
336.9000;0.1066;4.5555;
337.2000;0.1091;4.5580;
337.5000;0.1083;4.5555;
337.8000;0.1099;4.5482;
338.1000;0.1074;4.5384;
338.4000;0.1091;4.5384;
338.7000;0.1074;4.5482;
339.0000;0.1066;4.5506;
339.3000;0.1074;4.5457;
339.6000;0.1140;4.5604;
339.9000;0.1074;4.5286;
340.2000;0.1140;4.5433;
340.5000;0.1066;4.5311;
340.8000;0.1107;4.5482;
341.1000;0.1083;4.5531;
341.4000;0.1074;4.5482;
341.7000;0.1140;4.5628;
342.0000;0.1083;4.5433;
342.3000;0.1066;4.5384;
342.6000;0.1058;4.5335;
342.9000;0.1083;4.5457;
343.2000;0.1058;4.5384;
343.5000;0.1074;4.5433;
343.8000;0.1091;4.5457;
344.1000;0.1083;4.5482;
344.4000;0.1074;4.5482;
344.7000;0.1050;4.5433;
345.0000;0.1066;4.5506;
345.3000;0.1074;4.5433;
345.6000;0.1074;4.5408;
345.9000;0.1083;4.5457;
346.2000;0.1197;4.5775;
346.5000;0.1091;4.5506;
346.8000;0.1009;4.5311;
347.1000;0.1083;4.5580;
347.4000;0.1042;4.5482;
347.7000;0.1066;4.5457;
348.0000;0.1009;4.5311;
348.3000;0.1074;4.5531;
348.6000;0.1083;4.5506;
348.9000;0.1164;4.5702;
349.2000;0.1066;4.5433;
349.5000;0.1026;4.5286;
349.8000;0.1091;4.5555;
350.1000;0.1091;4.5506;
350.4000;0.1058;4.5482;
350.7000;0.1058;4.5482;
351.0000;0.1026;4.5335;
351.3000;0.1001;4.5237;
351.6000;0.1050;4.5433;
351.9000;0.1074;4.5506;
352.2000;0.1091;4.5555;
352.5000;0.1083;4.5580;
352.8000;0.1091;4.5580;
353.1000;0.1050;4.5433;
353.4000;0.1066;4.5457;
353.7000;0.1074;4.5482;
354.0000;0.1058;4.5360;
354.3000;0.1074;4.5237;
354.6000;0.1091;4.5286;
354.9000;0.1172;4.5531;
355.2000;0.1050;4.5188;
355.5000;0.1083;4.5360;
355.8000;0.1099;4.5311;
356.1000;0.1066;4.5213;
356.4000;0.0977;4.4993;
356.7000;0.1115;4.5384;
357.0000;0.1091;4.5311;
357.3000;0.0969;4.4919;
357.6000;0.1018;4.5091;
357.9000;0.1091;4.5384;
358.2000;0.1099;4.5360;
358.5000;0.1091;4.5433;
358.8000;0.1099;4.5384;
359.1000;0.1099;4.5433;
359.4000;0.1066;4.5360;
359.7000;0.1074;4.5408;
360.0000;0.1091;4.5360;
360.3000;0.1091;4.5433;
360.6000;0.1042;4.5335;
360.9000;0.1074;4.5408;
361.2000;0.1074;4.5335;
361.5000;0.1074;4.5311;
361.8000;0.1074;4.5237;
362.1000;0.1083;4.5335;
362.4000;0.1074;4.5335;
362.7000;0.1083;4.5311;
363.0000;0.1018;4.5188;
363.3000;0.1074;4.5384;
363.6000;0.1009;4.5262;
363.9000;0.1058;4.5457;
364.2000;0.1074;4.5384;
364.5000;0.1058;4.5311;
364.8000;0.1050;4.5286;
365.1000;0.1083;4.5457;
365.4000;0.1074;4.5482;
365.7000;0.1099;4.5506;
366.0000;0.1083;4.5506;
366.3000;0.1058;4.5408;
366.6000;0.1083;4.5433;
366.9000;0.1050;4.5384;
367.2000;0.1074;4.5408;
367.5000;0.1123;4.5555;
367.8000;0.1083;4.5433;
368.1000;0.1074;4.5262;
368.4000;0.1050;4.5066;
368.7000;0.1066;4.5066;
369.0000;0.1083;4.5164;
369.3000;0.1091;4.5286;
369.6000;0.1066;4.5213;
369.9000;0.1123;4.5335;
370.2000;0.1074;4.5262;
370.5000;0.1140;4.5360;
370.8000;0.1140;4.5360;
371.1000;0.1074;4.5262;
371.4000;0.1050;4.5139;
371.7000;0.1115;4.5384;
372.0000;0.1042;4.5164;
372.3000;0.1074;4.5237;
372.6000;0.1091;4.5262;
372.9000;0.1066;4.5286;
373.2000;0.1131;4.5360;
373.5000;0.1083;4.5237;
373.8000;0.1026;4.5017;
374.1000;0.1050;4.5066;
374.4000;0.1058;4.4993;
374.7000;0.1083;4.5066;
375.0000;0.1066;4.5042;
375.3000;0.1099;4.5139;
375.6000;0.1074;4.5017;
375.9000;0.1066;4.4968;
376.2000;0.1066;4.5091;
376.5000;0.1058;4.5017;
376.8000;0.1042;4.5042;
377.1000;0.1066;4.5139;
377.4000;0.1083;4.5139;
377.7000;0.1099;4.5237;
378.0000;0.1066;4.5139;
378.3000;0.1074;4.5237;
378.6000;0.1107;4.5262;
378.9000;0.1164;4.5360;
379.2000;0.1066;4.5115;
379.5000;0.1034;4.5115;
379.8000;0.1091;4.5262;
380.1000;0.1091;4.5286;
380.4000;0.1262;4.5775;
380.7000;0.1074;4.5311;
381.0000;0.1074;4.5286;
381.3000;0.1074;4.5213;
381.6000;0.1140;4.5433;
381.9000;0.0993;4.5017;
382.2000;0.1091;4.5311;
382.5000;0.1099;4.5262;
382.8000;0.1115;4.5384;
383.1000;0.1083;4.5360;
383.4000;0.1066;4.5384;
383.7000;0.1099;4.5360;
384.0000;0.1083;4.5286;
384.3000;0.1042;4.5164;
384.6000;0.1107;4.5237;
384.9000;0.1074;4.5237;
385.2000;0.1066;4.5164;
385.5000;0.1074;4.5286;
385.8000;0.1074;4.5335;
386.1000;0.1050;4.5360;
386.4000;0.1083;4.5311;
386.7000;0.1074;4.5286;
387.0000;0.1091;4.5360;
387.3000;0.1148;4.5555;
387.6000;0.1074;4.5360;
387.9000;0.1042;4.5286;
388.2000;0.1074;4.5286;
388.5000;0.1074;4.5286;
388.8000;0.1050;4.5311;
389.1000;0.1074;4.5360;
389.4000;0.1083;4.5335;
389.7000;0.1083;4.5286;
390.0000;0.1066;4.5360;
390.3000;0.1058;4.5360;
390.6000;0.1066;4.5213;
390.9000;0.1050;4.5188;
391.2000;0.1066;4.5237;
391.5000;0.1066;4.5311;
391.8000;0.0977;4.5139;
392.1000;0.1050;4.5237;
392.4000;0.1083;4.5311;
392.7000;0.1083;4.5286;
393.0000;0.1140;4.5580;
393.3000;0.1074;4.5384;
393.6000;0.1091;4.5384;
393.9000;0.1107;4.5506;
394.2000;0.1091;4.5384;
394.5000;0.0993;4.5066;
394.8000;0.0985;4.4944;
395.1000;0.1083;4.5164;
395.4000;0.1091;4.5262;
395.7000;0.1099;4.5237;
396.0000;0.1058;4.5139;
396.3000;0.1066;4.5066;
396.6000;0.1009;4.4968;
396.9000;0.1083;4.5115;
397.2000;0.1107;4.5335;
397.5000;0.1058;4.5091;
397.8000;0.1131;4.5262;
398.1000;0.1066;4.5115;
398.4000;0.1083;4.5091;
398.7000;0.1074;4.5042;
399.0000;0.1058;4.5017;
399.3000;0.1058;4.4919;
399.6000;0.1091;4.4968;
399.9000;0.1074;4.4968;
400.2000;0.1148;4.5237;
400.5000;0.1197;4.5384;
400.8000;0.1083;4.5139;
401.1000;0.1058;4.5188;
401.4000;0.1074;4.5237;
401.7000;0.1074;4.5188;
402.0000;0.1083;4.5237;
402.3000;0.1140;4.5360;
402.6000;0.1058;4.5115;
402.9000;0.1034;4.5139;
403.2000;0.1066;4.5286;
403.5000;0.1018;4.5139;
403.8000;0.1091;4.5262;
404.1000;0.1083;4.5262;
404.4000;0.1083;4.5237;
404.7000;0.1066;4.5237;
405.0000;0.1066;4.5335;
405.3000;0.1066;4.5360;
405.6000;0.1018;4.5286;
405.9000;0.1066;4.5335;
406.2000;0.1058;4.5311;
406.5000;0.1074;4.5286;
406.8000;0.1074;4.5360;
407.1000;0.1083;4.5311;
407.4000;0.1091;4.5237;
407.7000;0.1058;4.5237;
408.0000;0.1083;4.5311;
408.3000;0.1164;4.5433;
408.6000;0.1083;4.5188;
408.9000;0.1083;4.5237;
409.2000;0.1066;4.5262;
409.5000;0.1058;4.5262;
409.8000;0.1058;4.5262;
410.1000;0.1074;4.5311;
410.4000;0.1066;4.5286;
410.7000;0.1083;4.5335;
411.0000;0.1042;4.5335;
411.3000;0.1091;4.5408;
411.6000;0.1140;4.5531;
411.9000;0.1099;4.5531;
412.2000;0.1091;4.5506;
412.5000;0.1074;4.5433;
412.8000;0.1107;4.5555;
413.1000;0.1107;4.5506;
413.4000;0.1091;4.5360;
413.7000;0.0928;4.5017;
414.0000;0.1074;4.5360;
414.3000;0.1091;4.5482;
414.6000;0.1066;4.5482;
414.9000;0.1066;4.5531;
415.2000;0.1066;4.5653;
415.5000;0.1083;4.5531;
415.8000;0.1083;4.5482;
416.1000;0.1074;4.5408;
416.4000;0.1083;4.5384;
416.7000;0.1074;4.5335;
417.0000;0.1099;4.5482;
417.3000;0.1083;4.5457;
417.6000;0.1050;4.5360;
417.9000;0.1083;4.5482;
418.2000;0.1058;4.5384;
418.5000;0.1083;4.5360;
418.8000;0.0928;4.4846;
419.1000;0.1074;4.5115;
419.4000;0.1050;4.5066;
419.7000;0.1099;4.5262;
420.0000;0.1026;4.4993;
420.3000;0.1140;4.5360;
420.6000;0.1058;4.5213;
420.9000;0.1074;4.5237;
421.2000;0.1074;4.5262;
421.5000;0.1034;4.5188;
421.8000;0.1058;4.5311;
422.1000;0.1083;4.5360;
422.4000;0.1099;4.5335;
422.7000;0.1066;4.5213;
423.0000;0.1050;4.5164;
423.3000;0.1074;4.5213;
423.6000;0.1058;4.5237;
423.9000;0.1099;4.5457;
424.2000;0.1074;4.5457;
424.5000;0.1148;4.5702;
424.8000;0.1083;4.5482;
425.1000;0.1074;4.5433;
425.4000;0.1074;4.5531;
425.7000;0.1009;4.5311;
426.0000;0.1083;4.5531;
426.3000;0.1066;4.5433;
426.6000;0.1074;4.5604;
426.9000;0.1074;4.5555;
427.2000;0.1180;4.5849;
427.5000;0.1107;4.5580;
427.8000;0.1042;4.5360;
428.1000;0.1058;4.5360;
428.4000;0.1074;4.5360;
428.7000;0.1083;4.5213;
429.0000;0.1066;4.5188;
429.3000;0.1083;4.5188;
429.6000;0.1083;4.5066;
429.9000;0.1091;4.4993;
430.2000;0.1026;4.4944;
430.5000;0.1074;4.5091;
430.8000;0.1083;4.5139;
431.1000;0.1058;4.5066;
431.4000;0.1050;4.5042;
431.7000;0.1099;4.5139;
432.0000;0.1091;4.5115;
432.3000;0.1074;4.5042;
432.6000;0.1091;4.5139;
432.9000;0.1058;4.5188;
433.2000;0.1050;4.5286;
433.5000;0.1091;4.5433;
433.8000;0.1099;4.5457;
434.1000;0.1066;4.5384;
434.4000;0.1083;4.5384;
434.7000;0.1172;4.5555;
435.0000;0.1074;4.5262;
435.3000;0.1083;4.5188;
435.6000;0.1083;4.5139;
435.9000;0.1099;4.5164;
436.2000;0.1099;4.5213;
436.5000;0.1164;4.5311;
436.8000;0.1091;4.5213;
437.1000;0.1083;4.5237;
437.4000;0.1066;4.5286;
437.7000;0.1066;4.5286;
438.0000;0.1083;4.5213;
438.3000;0.1091;4.5213;
438.6000;0.1001;4.5066;
438.9000;0.1083;4.5335;
439.2000;0.1099;4.5408;
439.5000;0.1066;4.5408;
439.8000;0.1074;4.5433;
440.1000;0.1074;4.5384;
440.4000;0.1099;4.5286;
440.7000;0.1148;4.5360;
441.0000;0.1066;4.5237;
441.3000;0.1083;4.5286;
441.6000;0.1066;4.5188;
441.9000;0.1058;4.5164;
442.2000;0.1042;4.5115;
442.5000;0.1074;4.5188;
442.8000;0.1074;4.5115;
443.1000;0.1074;4.5091;
443.4000;0.1058;4.5042;
443.7000;0.1083;4.5139;
444.0000;0.1083;4.5115;
444.3000;0.1099;4.5164;
444.6000;0.1066;4.5091;
444.9000;0.1066;4.5066;
445.2000;0.1107;4.5139;
445.5000;0.1099;4.5213;
445.8000;0.1091;4.5115;
446.1000;0.1107;4.5115;
446.4000;0.1001;4.4944;
446.7000;0.1091;4.5213;
447.0000;0.1058;4.5188;
447.3000;0.1115;4.5213;
447.6000;0.1083;4.5164;
447.9000;0.1237;4.5531;
448.2000;0.1074;4.5139;
448.5000;0.1042;4.4993;
448.8000;0.1050;4.5066;
449.1000;0.1050;4.5042;
449.4000;0.1107;4.5188;
449.7000;0.1091;4.5286;
450.0000;0.1083;4.5335;
450.3000;0.1058;4.5360;
450.6000;0.1107;4.5408;
450.9000;0.1074;4.5335;
451.2000;0.1099;4.5335;
451.5000;0.1050;4.5213;
451.8000;0.1050;4.5164;
452.1000;0.1074;4.5262;
452.4000;0.1074;4.5237;
452.7000;0.1050;4.5188;
453.0000;0.1066;4.5188;
453.3000;0.1083;4.5311;
453.6000;0.1091;4.5237;
453.9000;0.1140;4.5384;
454.2000;0.1099;4.5286;
454.5000;0.1148;4.5311;
454.8000;0.1074;4.5091;
455.1000;0.1083;4.5188;
455.4000;0.1050;4.5066;
455.7000;0.1083;4.5115;
456.0000;0.1058;4.5091;
456.3000;0.1050;4.5091;
456.6000;0.1099;4.5262;
456.9000;0.1066;4.5164;
457.2000;0.1066;4.5213;
457.5000;0.1050;4.5311;
457.8000;0.1099;4.5433;
458.1000;0.1066;4.5457;
458.4000;0.1066;4.5384;
458.7000;0.1066;4.5457;
459.0000;0.1091;4.5506;
459.3000;0.1083;4.5531;
459.6000;0.1066;4.5482;
459.9000;0.1074;4.5408;
460.2000;0.1050;4.5360;
460.5000;0.1074;4.5433;
460.8000;0.1058;4.5384;
461.1000;0.1066;4.5433;
461.4000;0.1050;4.5335;
461.7000;0.0944;4.5066;
462.0000;0.1066;4.5457;
462.3000;0.1099;4.5604;
462.6000;0.1066;4.5555;
462.9000;0.1083;4.5555;
463.2000;0.1107;4.5506;
463.5000;0.1018;4.5311;
463.8000;0.1083;4.5384;
464.1000;0.1058;4.5360;
464.4000;0.1066;4.5360;
464.7000;0.1042;4.5286;
465.0000;0.1058;4.5335;
465.3000;0.1074;4.5408;
465.6000;0.1074;4.5213;
465.9000;0.1050;4.5188;
466.2000;0.1083;4.5384;
466.5000;0.1034;4.5311;
466.8000;0.1058;4.5286;
467.1000;0.1034;4.5213;
467.4000;0.1066;4.5262;
467.7000;0.1083;4.5360;
468.0000;0.1066;4.5262;
468.3000;0.1083;4.5360;
468.6000;0.1074;4.5457;
468.9000;0.1091;4.5580;
469.2000;0.1026;4.5311;
469.5000;0.1066;4.5384;
469.8000;0.1115;4.5531;
470.1000;0.1164;4.5702;
470.4000;0.1156;4.5531;
470.7000;0.1099;4.5555;
471.0000;0.1034;4.5408;
471.3000;0.1050;4.5482;
471.6000;0.1050;4.5555;
471.9000;0.1042;4.5506;
472.2000;0.0993;4.5311;
472.5000;0.1042;4.5433;
472.8000;0.0928;4.5115;
473.1000;0.1066;4.5335;
473.4000;0.1083;4.5286;
473.7000;0.1140;4.5482;
474.0000;0.1074;4.5262;
474.3000;0.0969;4.5017;
474.6000;0.1074;4.5237;
474.9000;0.0993;4.4944;
475.2000;0.1026;4.5066;
475.5000;0.1091;4.5237;
475.8000;0.1066;4.5237;
476.1000;0.1074;4.5286;
476.4000;0.1091;4.5237;
476.7000;0.1074;4.5213;
477.0000;0.1058;4.5164;
477.3000;0.1131;4.5384;
477.6000;0.1066;4.5188;
477.9000;0.1091;4.5286;
478.2000;0.1066;4.5262;
478.5000;0.1083;4.5237;
478.8000;0.1058;4.5115;
479.1000;0.1066;4.5164;
479.4000;0.1058;4.5164;
479.7000;0.1074;4.5335;
480.0000;0.1083;4.5433;
480.3000;0.1066;4.5384;
480.6000;0.1099;4.5482;
480.9000;0.1066;4.5384;
481.2000;0.1091;4.5408;
481.5000;0.1042;4.5213;
481.8000;0.1083;4.5188;
482.1000;0.1074;4.5213;
482.4000;0.1066;4.5164;
482.7000;0.1058;4.5213;
483.0000;0.1074;4.5408;
483.3000;0.1091;4.5506;
483.6000;0.1074;4.5531;
483.9000;0.1058;4.5506;
484.2000;0.1091;4.5506;
484.5000;0.1083;4.5482;
484.8000;0.1091;4.5555;
485.1000;0.1066;4.5531;
485.4000;0.1074;4.5506;
485.7000;0.1107;4.5506;
486.0000;0.1066;4.5433;
486.3000;0.1213;4.5824;
486.6000;0.1058;4.5433;
486.9000;0.1066;4.5286;
487.2000;0.1066;4.5311;
487.5000;0.1083;4.5286;
487.8000;0.1115;4.5408;
488.1000;0.1074;4.5262;
488.4000;0.1074;4.5408;
488.7000;0.0985;4.5115;
489.0000;0.1083;4.5384;
489.3000;0.1148;4.5604;
489.6000;0.1083;4.5360;
489.9000;0.1066;4.5139;
490.2000;0.1140;4.5286;
490.5000;0.1188;4.5286;
490.8000;0.1164;4.5311;
491.1000;0.1131;4.5213;
491.4000;0.1083;4.5188;
491.7000;0.1074;4.5237;
492.0000;0.1066;4.5311;
492.3000;0.1066;4.5360;
492.6000;0.1099;4.5457;
492.9000;0.1083;4.5360;
493.2000;0.1099;4.5311;
493.5000;0.1083;4.5286;
493.8000;0.1091;4.5286;
494.1000;0.1123;4.5311;
494.4000;0.1034;4.5139;
494.7000;0.1083;4.5286;
495.0000;0.1083;4.5237;
495.3000;0.1034;4.5066;
495.6000;0.1091;4.5237;
495.9000;0.1083;4.5237;
496.2000;0.1091;4.5286;
496.5000;0.1066;4.5188;
496.8000;0.1229;4.5482;
497.1000;0.1107;4.5164;
497.4000;0.1091;4.5188;
497.7000;0.1058;4.5164;
498.0000;0.1066;4.5188;
498.3000;0.1083;4.5188;
498.6000;0.1083;4.5164;
498.9000;0.1066;4.5139;
499.2000;0.1083;4.5164;
499.5000;0.1099;4.5262;
499.8000;0.1107;4.5384;
500.1000;0.1066;4.5262;
500.4000;0.1083;4.5384;
500.7000;0.1083;4.5335;
501.0000;0.1066;4.5360;
501.3000;0.1107;4.5433;
501.6000;0.1083;4.5408;
501.9000;0.1074;4.5408;
502.2000;0.1083;4.5408;
502.5000;0.1058;4.5335;
502.8000;0.1066;4.5335;
503.1000;0.1058;4.5213;
503.4000;0.1074;4.5311;
503.7000;0.1058;4.5262;
504.0000;0.1074;4.5335;
504.3000;0.1083;4.5311;
504.6000;0.1050;4.5188;
504.9000;0.1050;4.5188;
505.2000;0.1042;4.5091;
505.5000;0.1091;4.5237;
505.8000;0.1034;4.5066;
506.1000;0.1083;4.5237;
506.4000;0.1074;4.5213;
506.7000;0.1026;4.5188;
507.0000;0.1074;4.5262;
507.3000;0.1066;4.5262;
507.6000;0.1091;4.5408;
507.9000;0.1074;4.5335;
508.2000;0.1066;4.5237;
508.5000;0.1107;4.5335;
508.8000;0.1099;4.5311;
509.1000;0.1099;4.5286;
509.4000;0.1066;4.5188;
509.7000;0.1180;4.5506;
510.0000;0.1099;4.5213;
510.3000;0.1099;4.5139;
510.6000;0.1091;4.5115;
510.9000;0.1083;4.5213;
511.2000;0.1074;4.5164;
511.5000;0.1107;4.5262;
511.8000;0.1018;4.5017;
512.1000;0.1058;4.5139;
512.4000;0.1074;4.5139;
512.7000;0.1009;4.4895;
513.0000;0.1050;4.5017;
513.3000;0.1083;4.5066;
513.6000;0.1115;4.5213;
513.9000;0.1058;4.5139;
514.2000;0.1091;4.5188;
514.5000;0.1050;4.5042;
514.8000;0.1034;4.5042;
515.1000;0.1083;4.5115;
515.4000;0.1083;4.5115;
515.7000;0.1083;4.5188;
516.0000;0.1083;4.5311;
516.3000;0.1074;4.5262;
516.6000;0.1091;4.5360;
516.9000;0.1058;4.5164;
517.2000;0.1074;4.5213;
517.5000;0.1058;4.5139;
517.8000;0.1042;4.5091;
518.1000;0.1066;4.5066;
518.4000;0.1066;4.5091;
518.7000;0.1058;4.5091;
519.0000;0.0961;4.4822;
519.3000;0.1026;4.4895;
519.6000;0.1115;4.5213;
519.9000;0.1099;4.5139;
520.2000;0.1074;4.5139;
520.5000;0.1058;4.5139;
520.8000;0.1026;4.5139;
521.1000;0.1074;4.5311;
521.4000;0.1091;4.5286;
521.7000;0.1058;4.5164;
522.0000;0.1066;4.5091;
522.3000;0.1083;4.5164;
522.6000;0.1107;4.5213;
522.9000;0.1074;4.5066;
523.2000;0.1066;4.5042;
523.5000;0.1066;4.5115;
523.8000;0.1074;4.5237;
524.1000;0.1099;4.5262;
524.4000;0.1083;4.5262;
524.7000;0.1148;4.5384;
525.0000;0.1107;4.5335;
525.3000;0.1066;4.5188;
525.6000;0.1099;4.5360;
525.9000;0.1066;4.5164;
526.2000;0.1083;4.5066;
526.5000;0.1074;4.5042;
526.8000;0.1050;4.4919;
527.1000;0.1066;4.4895;
527.4000;0.1083;4.5066;
527.7000;0.1099;4.5091;
528.0000;0.1091;4.5164;
528.3000;0.1050;4.5017;
528.6000;0.1009;4.4773;
528.9000;0.1107;4.5066;
529.2000;0.1058;4.4968;
529.5000;0.1083;4.4993;
529.8000;0.1091;4.4993;
530.1000;0.1099;4.5017;
530.4000;0.1050;4.4944;
530.7000;0.1058;4.4993;
531.0000;0.1074;4.5066;
531.3000;0.1115;4.5213;
531.6000;0.1074;4.5164;
531.9000;0.1066;4.5115;
532.2000;0.1066;4.5091;
532.5000;0.1083;4.5115;
532.8000;0.1034;4.4993;
533.1000;0.1058;4.5091;
533.4000;0.1074;4.5164;
533.7000;0.1066;4.5139;
534.0000;0.1066;4.5164;
534.3000;0.1099;4.5286;
534.6000;0.1058;4.5262;
534.9000;0.1091;4.5262;
535.2000;0.1091;4.5286;
535.5000;0.1115;4.5311;
535.8000;0.1058;4.5188;
536.1000;0.1083;4.5262;
536.4000;0.1091;4.5433;
536.7000;0.0985;4.5188;
537.0000;0.1074;4.5384;
537.3000;0.1066;4.5384;
537.6000;0.1058;4.5262;
537.9000;0.1018;4.5066;
538.2000;0.1083;4.5311;
538.5000;0.1009;4.5237;
538.8000;0.1074;4.5408;
539.1000;0.1123;4.5580;
539.4000;0.1083;4.5457;
539.7000;0.1066;4.5408;
540.0000;0.1066;4.5408;
540.3000;0.1091;4.5506;
540.6000;0.1083;4.5433;
540.9000;0.1074;4.5457;
541.2000;0.1107;4.5604;
541.5000;0.1074;4.5628;
541.8000;0.1026;4.5457;
542.1000;0.1058;4.5457;
542.4000;0.1066;4.5433;
542.7000;0.1099;4.5580;
543.0000;0.1074;4.5531;
543.3000;0.1083;4.5555;
543.6000;0.1083;4.5580;
543.9000;0.1083;4.5555;
544.2000;0.1083;4.5555;
544.5000;0.1058;4.5384;
544.8000;0.1058;4.5433;
545.1000;0.1083;4.5531;
545.4000;0.1099;4.5580;
545.7000;0.1083;4.5482;
546.0000;0.1074;4.5555;
546.3000;0.1074;4.5506;
546.6000;0.1083;4.5555;
546.9000;0.1066;4.5433;
547.2000;0.1074;4.5360;
547.5000;0.1074;4.5335;
547.8000;0.1066;4.5213;
548.1000;0.1083;4.5188;
548.4000;0.1091;4.5164;
548.7000;0.1066;4.5017;
549.0000;0.1058;4.4993;
549.3000;0.1091;4.5091;
549.6000;0.1074;4.4993;
549.9000;0.1074;4.5017;
550.2000;0.1083;4.5042;
550.5000;0.1001;4.4822;
550.8000;0.1074;4.4993;
551.1000;0.1066;4.4968;
551.4000;0.1074;4.4968;
551.7000;0.1140;4.5188;
552.0000;0.1066;4.4944;
552.3000;0.1066;4.5066;
552.6000;0.1009;4.5042;
552.9000;0.1091;4.5286;
553.2000;0.1074;4.5286;
553.5000;0.0985;4.5042;
553.8000;0.1074;4.5335;
554.1000;0.1066;4.5311;
554.4000;0.1083;4.5335;
554.7000;0.1083;4.5262;
555.0000;0.1074;4.5213;
555.3000;0.1042;4.5237;
555.6000;0.1058;4.5188;
555.9000;0.1074;4.5213;
556.2000;0.1058;4.5164;
556.5000;0.1066;4.5139;
556.8000;0.1123;4.5311;
557.1000;0.1083;4.5237;
557.4000;0.1058;4.5188;
557.7000;0.1091;4.5360;
558.0000;0.1074;4.5335;
558.3000;0.1074;4.5360;
558.6000;0.1026;4.5262;
558.9000;0.1066;4.5335;
559.2000;0.1091;4.5433;
559.5000;0.1058;4.5433;
559.8000;0.1074;4.5555;
560.1000;0.1066;4.5506;
560.4000;0.1074;4.5384;
560.7000;0.1091;4.5384;
561.0000;0.1074;4.5384;
561.3000;0.0920;4.4944;
561.6000;0.1107;4.5433;
561.9000;0.1083;4.5408;
562.2000;0.1058;4.5286;
562.5000;0.1066;4.5286;
562.8000;0.1050;4.5311;
563.1000;0.1074;4.5433;
563.4000;0.1099;4.5457;
563.7000;0.1115;4.5555;
564.0000;0.1026;4.5262;
564.3000;0.0969;4.5091;
564.6000;0.1066;4.5360;
564.9000;0.1164;4.5580;
565.2000;0.0977;4.5091;
565.5000;0.1074;4.5384;
565.8000;0.1091;4.5384;
566.1000;0.1066;4.5237;
566.4000;0.1083;4.5286;
566.7000;0.0985;4.5042;
567.0000;0.1074;4.5237;
567.3000;0.1034;4.5066;
567.6000;0.1099;4.5262;
567.9000;0.1074;4.5091;
568.2000;0.1083;4.5115;
568.5000;0.1091;4.5237;
568.8000;0.1074;4.5311;
569.1000;0.1074;4.5286;
569.4000;0.1205;4.5726;
569.7000;0.1001;4.4993;
570.0000;0.1074;4.5139;
570.3000;0.1091;4.5262;
570.6000;0.1074;4.5164;
570.9000;0.1074;4.5066;
571.2000;0.1058;4.4993;
571.5000;0.0977;4.4748;
571.8000;0.1050;4.5066;
572.1000;0.1074;4.5164;
572.4000;0.1066;4.5139;
572.7000;0.1107;4.5311;
