time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1066;4.5164;
311.4000;0.1148;4.5408;
311.7000;0.1074;4.5262;
312.0000;0.1099;4.5213;
312.3000;0.1091;4.5262;
312.6000;0.1058;4.5139;
312.9000;0.1140;4.5408;
313.2000;0.1107;4.5311;
313.5000;0.1074;4.5091;
313.8000;0.1107;4.5164;
314.1000;0.1074;4.5164;
314.4000;0.1026;4.4968;
314.7000;0.1009;4.5042;
315.0000;0.1066;4.5188;
315.3000;0.1018;4.5091;
315.6000;0.1058;4.5164;
315.9000;0.1034;4.5139;
316.2000;0.1083;4.5237;
316.5000;0.1099;4.5237;
316.8000;0.1074;4.5115;
317.1000;0.1099;4.5188;
317.4000;0.1066;4.5188;
317.7000;0.1050;4.5115;
318.0000;0.1066;4.5188;
318.3000;0.1099;4.5237;
318.6000;0.1066;4.5188;
318.9000;0.1058;4.5237;
319.2000;0.1099;4.5335;
319.5000;0.1180;4.5555;
319.8000;0.1091;4.5311;
320.1000;0.1099;4.5360;
320.4000;0.1058;4.5164;
320.7000;0.1107;4.5139;
321.0000;0.1066;4.5091;
321.3000;0.1074;4.5139;
321.6000;0.1074;4.5115;
321.9000;0.1074;4.5164;
322.2000;0.1074;4.5139;
322.5000;0.1074;4.5066;
322.8000;0.1058;4.4993;
323.1000;0.1091;4.5091;
323.4000;0.1074;4.5115;
323.7000;0.1066;4.5066;
324.0000;0.1034;4.4968;
324.3000;0.1091;4.5262;
324.6000;0.1042;4.5164;
324.9000;0.1115;4.5311;
325.2000;0.1034;4.5139;
325.5000;0.1074;4.5237;
325.8000;0.1091;4.5213;
326.1000;0.1083;4.5335;
326.4000;0.1074;4.5335;
326.7000;0.1074;4.5237;
327.0000;0.1074;4.5213;
327.3000;0.1066;4.5237;
327.6000;0.1066;4.5188;
327.9000;0.1066;4.5335;
328.2000;0.1164;4.5482;
328.5000;0.1042;4.5213;
328.8000;0.1074;4.5188;
329.1000;0.1050;4.5115;
329.4000;0.1083;4.5115;
329.7000;0.1099;4.5091;
330.0000;0.1099;4.5042;
330.3000;0.1099;4.4993;
330.6000;0.1074;4.4895;
330.9000;0.1042;4.4846;
331.2000;0.1066;4.4919;
331.5000;0.1066;4.4993;
331.8000;0.1074;4.5042;
332.1000;0.0887;4.4650;
332.4000;0.1083;4.5262;
332.7000;0.1074;4.5262;
333.0000;0.1083;4.5335;
333.3000;0.1115;4.5360;
333.6000;0.1074;4.5237;
333.9000;0.1066;4.5262;
334.2000;0.1074;4.5360;
334.5000;0.1058;4.5311;
334.8000;0.1042;4.5311;
335.1000;0.1172;4.5580;
335.4000;0.1083;4.5408;
335.7000;0.1026;4.5286;
336.0000;0.1107;4.5531;
336.3000;0.1066;4.5433;
336.6000;0.1083;4.5384;
336.9000;0.1058;4.5335;
337.2000;0.1074;4.5335;
337.5000;0.1066;4.5360;
337.8000;0.1066;4.5335;
338.1000;0.1074;4.5384;
338.4000;0.1083;4.5262;
338.7000;0.1164;4.5506;
339.0000;0.1164;4.5531;
339.3000;0.1009;4.5042;
339.6000;0.1099;4.5311;
339.9000;0.1083;4.5311;
340.2000;0.1083;4.5360;
340.5000;0.1107;4.5335;
340.8000;0.1156;4.5506;
341.1000;0.1099;4.5335;
341.4000;0.1074;4.5335;
341.7000;0.1083;4.5311;
342.0000;0.1099;4.5311;
342.3000;0.1091;4.5286;
342.6000;0.1083;4.5237;
342.9000;0.1099;4.5384;
343.2000;0.1099;4.5311;
343.5000;0.1099;4.5360;
343.8000;0.1083;4.5335;
344.1000;0.1115;4.5433;
344.4000;0.1083;4.5262;
344.7000;0.1009;4.5115;
345.0000;0.1058;4.5188;
345.3000;0.1091;4.5213;
345.6000;0.1074;4.5164;
345.9000;0.1148;4.5286;
346.2000;0.1123;4.5237;
346.5000;0.1034;4.4968;
346.8000;0.1091;4.5164;
347.1000;0.1107;4.5262;
347.4000;0.1107;4.5311;
347.7000;0.1074;4.5237;
348.0000;0.1074;4.5335;
348.3000;0.1091;4.5360;
348.6000;0.1066;4.5286;
348.9000;0.1107;4.5360;
349.2000;0.1058;4.5213;
349.5000;0.1034;4.5188;
349.8000;0.1091;4.5360;
350.1000;0.1083;4.5286;
350.4000;0.1115;4.5433;
350.7000;0.1083;4.5286;
351.0000;0.1066;4.5286;
351.3000;0.1091;4.5311;
351.6000;0.1074;4.5384;
351.9000;0.1083;4.5384;
352.2000;0.1074;4.5335;
352.5000;0.1091;4.5408;
352.8000;0.1066;4.5384;
353.1000;0.1074;4.5384;
353.4000;0.1058;4.5335;
353.7000;0.1099;4.5384;
354.0000;0.1083;4.5360;
354.3000;0.1091;4.5433;
354.6000;0.1091;4.5433;
354.9000;0.1091;4.5408;
355.2000;0.1091;4.5408;
355.5000;0.1091;4.5384;
355.8000;0.1074;4.5408;
356.1000;0.1115;4.5531;
356.4000;0.1099;4.5482;
356.7000;0.1099;4.5457;
357.0000;0.1074;4.5433;
357.3000;0.1083;4.5457;
357.6000;0.1107;4.5555;
357.9000;0.1066;4.5433;
358.2000;0.1074;4.5531;
358.5000;0.1091;4.5653;
358.8000;0.1083;4.5580;
359.1000;0.1066;4.5555;
359.4000;0.1131;4.5604;
359.7000;0.1083;4.5506;
360.0000;0.1099;4.5555;
360.3000;0.1074;4.5531;
360.6000;0.1066;4.5506;
360.9000;0.1083;4.5433;
361.2000;0.1164;4.5555;
361.5000;0.1009;4.5091;
361.8000;0.1034;4.5139;
362.1000;0.1050;4.5164;
362.4000;0.1066;4.5115;
362.7000;0.1099;4.5164;
363.0000;0.1140;4.5335;
363.3000;0.1083;4.5091;
363.6000;0.1099;4.5139;
363.9000;0.1074;4.5139;
364.2000;0.1083;4.5213;
364.5000;0.1050;4.5139;
364.8000;0.1074;4.5286;
365.1000;0.1058;4.5311;
365.4000;0.1164;4.5604;
365.7000;0.1074;4.5457;
366.0000;0.1074;4.5408;
366.3000;0.1091;4.5457;
366.6000;0.1074;4.5360;
366.9000;0.1083;4.5457;
367.2000;0.1042;4.5335;
367.5000;0.1197;4.5824;
367.8000;0.1074;4.5531;
368.1000;0.1074;4.5531;
368.4000;0.1083;4.5482;
368.7000;0.1074;4.5408;
369.0000;0.1066;4.5384;
369.3000;0.1058;4.5408;
369.6000;0.1058;4.5457;
369.9000;0.1074;4.5433;
370.2000;0.1058;4.5335;
370.5000;0.1156;4.5506;
370.8000;0.1066;4.5262;
371.1000;0.1001;4.5164;
371.4000;0.1074;4.5311;
371.7000;0.1083;4.5433;
372.0000;0.1066;4.5384;
372.3000;0.1058;4.5433;
372.6000;0.1091;4.5580;
372.9000;0.1074;4.5555;
373.2000;0.1058;4.5506;
373.5000;0.1074;4.5457;
373.8000;0.1074;4.5408;
374.1000;0.1074;4.5408;
374.4000;0.1091;4.5482;
374.7000;0.1074;4.5506;
375.0000;0.1099;4.5555;
375.3000;0.1123;4.5628;
375.6000;0.1099;4.5457;
375.9000;0.1091;4.5262;
376.2000;0.1074;4.5262;
376.5000;0.1107;4.5360;
376.8000;0.1115;4.5482;
377.1000;0.1099;4.5384;
377.4000;0.1083;4.5286;
377.7000;0.1074;4.5335;
378.0000;0.1091;4.5237;
378.3000;0.1066;4.5188;
378.6000;0.1074;4.5335;
378.9000;0.1066;4.5360;
379.2000;0.1115;4.5433;
379.5000;0.1107;4.5360;
379.8000;0.1074;4.5335;
380.1000;0.1058;4.5237;
380.4000;0.1066;4.5384;
380.7000;0.1099;4.5384;
381.0000;0.1074;4.5311;
381.3000;0.1018;4.5164;
381.6000;0.1074;4.5262;
381.9000;0.1083;4.5408;
382.2000;0.1172;4.5653;
382.5000;0.1074;4.5384;
382.8000;0.1074;4.5384;
383.1000;0.1107;4.5408;
383.4000;0.1074;4.5335;
383.7000;0.1083;4.5262;
384.0000;0.1099;4.5335;
384.3000;0.1083;4.5311;
384.6000;0.1083;4.5311;
384.9000;0.1066;4.5262;
385.2000;0.1074;4.5286;
385.5000;0.1083;4.5433;
385.8000;0.1042;4.5335;
386.1000;0.1091;4.5384;
386.4000;0.0830;4.4675;
386.7000;0.1074;4.5311;
387.0000;0.1083;4.5286;
387.3000;0.1131;4.5408;
387.6000;0.1026;4.5115;
387.9000;0.1074;4.5335;
388.2000;0.1107;4.5408;
388.5000;0.1042;4.5237;
388.8000;0.1066;4.5237;
389.1000;0.1066;4.5262;
389.4000;0.1066;4.5237;
389.7000;0.1083;4.5237;
390.0000;0.1042;4.5139;
390.3000;0.1091;4.5384;
390.6000;0.1091;4.5384;
390.9000;0.1083;4.5408;
391.2000;0.1058;4.5360;
391.5000;0.1083;4.5384;
391.8000;0.1083;4.5408;
392.1000;0.1083;4.5335;
392.4000;0.1074;4.5335;
392.7000;0.1066;4.5213;
393.0000;0.1099;4.5384;
393.3000;0.1091;4.5384;
393.6000;0.1066;4.5335;
393.9000;0.1074;4.5262;
394.2000;0.1091;4.5335;
394.5000;0.1083;4.5360;
394.8000;0.1099;4.5433;
395.1000;0.1058;4.5360;
395.4000;0.1058;4.5213;
395.7000;0.1099;4.5384;
396.0000;0.1066;4.5311;
396.3000;0.1099;4.5408;
396.6000;0.1074;4.5286;
396.9000;0.1107;4.5384;
397.2000;0.1099;4.5360;
397.5000;0.1083;4.5433;
397.8000;0.1074;4.5335;
398.1000;0.1074;4.5384;
398.4000;0.1091;4.5408;
398.7000;0.1066;4.5311;
399.0000;0.1058;4.5262;
399.3000;0.1091;4.5311;
399.6000;0.1066;4.5188;
399.9000;0.1050;4.5213;
400.2000;0.1083;4.5286;
400.5000;0.1058;4.5286;
400.8000;0.1099;4.5457;
401.1000;0.1099;4.5506;
401.4000;0.1091;4.5482;
401.7000;0.1083;4.5482;
402.0000;0.1091;4.5482;
402.3000;0.1050;4.5335;
402.6000;0.1091;4.5457;
402.9000;0.1083;4.5384;
403.2000;0.1050;4.5237;
403.5000;0.1099;4.5262;
403.8000;0.1074;4.5213;
404.1000;0.1074;4.5164;
404.4000;0.1042;4.5115;
404.7000;0.1123;4.5433;
405.0000;0.1074;4.5237;
405.3000;0.1066;4.5213;
405.6000;0.1131;4.5311;
405.9000;0.1115;4.5311;
406.2000;0.1091;4.5311;
406.5000;0.1107;4.5335;
406.8000;0.1083;4.5311;
407.1000;0.1123;4.5384;
407.4000;0.1042;4.5164;
407.7000;0.1018;4.5017;
408.0000;0.1091;4.5188;
408.3000;0.1074;4.5139;
408.6000;0.1091;4.5188;
408.9000;0.1091;4.5237;
409.2000;0.1091;4.5286;
409.5000;0.1074;4.5164;
409.8000;0.1083;4.5360;
410.1000;0.1099;4.5457;
410.4000;0.1066;4.5408;
410.7000;0.1042;4.5213;
411.0000;0.1066;4.5262;
411.3000;0.1066;4.5335;
411.6000;0.1091;4.5482;
411.9000;0.1099;4.5531;
412.2000;0.1066;4.5384;
412.5000;0.1099;4.5433;
412.8000;0.1066;4.5311;
413.1000;0.0985;4.5115;
413.4000;0.1074;4.5408;
413.7000;0.1074;4.5384;
414.0000;0.1066;4.5384;
414.3000;0.1066;4.5262;
414.6000;0.1262;4.5922;
414.9000;0.1074;4.5286;
415.2000;0.1115;4.5360;
415.5000;0.1156;4.5384;
415.8000;0.1107;4.5213;
416.1000;0.1066;4.5164;
416.4000;0.1066;4.5164;
416.7000;0.1066;4.5213;
417.0000;0.1091;4.5311;
417.3000;0.1115;4.5384;
417.6000;0.1099;4.5433;
417.9000;0.1074;4.5384;
418.2000;0.1107;4.5506;
418.5000;0.1066;4.5408;
418.8000;0.1091;4.5433;
419.1000;0.1058;4.5311;
419.4000;0.1050;4.5213;
419.7000;0.1058;4.5262;
420.0000;0.1099;4.5213;
420.3000;0.1099;4.5213;
420.6000;0.1091;4.5262;
420.9000;0.1058;4.5237;
421.2000;0.1099;4.5457;
421.5000;0.1066;4.5360;
421.8000;0.1066;4.5286;
422.1000;0.1026;4.5066;
422.4000;0.1058;4.5139;
422.7000;0.1156;4.5457;
423.0000;0.1074;4.5286;
423.3000;0.1026;4.5042;
423.6000;0.1099;4.5237;
423.9000;0.1091;4.5139;
424.2000;0.1083;4.5115;
424.5000;0.1066;4.5066;
424.8000;0.1074;4.5115;
425.1000;0.1099;4.5139;
425.4000;0.1115;4.5237;
425.7000;0.1115;4.5335;
426.0000;0.1091;4.5286;
426.3000;0.1091;4.5360;
426.6000;0.1058;4.5335;
426.9000;0.1091;4.5360;
427.2000;0.1164;4.5604;
427.5000;0.1066;4.5408;
427.8000;0.1091;4.5482;
428.1000;0.1050;4.5408;
428.4000;0.1083;4.5360;
428.7000;0.1091;4.5311;
429.0000;0.1099;4.5286;
429.3000;0.1083;4.5311;
429.6000;0.1050;4.5360;
429.9000;0.1091;4.5408;
430.2000;0.1083;4.5286;
430.5000;0.1123;4.5433;
430.8000;0.1091;4.5360;
431.1000;0.1050;4.5311;
431.4000;0.1074;4.5262;
431.7000;0.1140;4.5531;
432.0000;0.1058;4.5311;
432.3000;0.1099;4.5335;
432.6000;0.1058;4.5237;
432.9000;0.1115;4.5360;
433.2000;0.1107;4.5360;
433.5000;0.1074;4.5335;
433.8000;0.1099;4.5433;
434.1000;0.1115;4.5482;
434.4000;0.1091;4.5433;
434.7000;0.1140;4.5580;
435.0000;0.1091;4.5408;
435.3000;0.1083;4.5335;
435.6000;0.1074;4.5335;
435.9000;0.1074;4.5335;
436.2000;0.1083;4.5335;
436.5000;0.1083;4.5311;
436.8000;0.1091;4.5360;
437.1000;0.1050;4.5262;
437.4000;0.1083;4.5433;
437.7000;0.1099;4.5433;
438.0000;0.1083;4.5335;
438.3000;0.1074;4.5262;
438.6000;0.1099;4.5360;
438.9000;0.1083;4.5311;
439.2000;0.1074;4.5262;
439.5000;0.1066;4.5139;
439.8000;0.1083;4.5139;
440.1000;0.1074;4.5164;
440.4000;0.1107;4.5360;
440.7000;0.1066;4.5213;
441.0000;0.1083;4.5164;
441.3000;0.1083;4.5188;
441.6000;0.1091;4.5262;
441.9000;0.1091;4.5384;
442.2000;0.1083;4.5433;
442.5000;0.1091;4.5408;
442.8000;0.1066;4.5360;
443.1000;0.1034;4.5286;
443.4000;0.1074;4.5433;
443.7000;0.1083;4.5384;
444.0000;0.1099;4.5457;
444.3000;0.0985;4.5091;
444.6000;0.1058;4.5360;
444.9000;0.1107;4.5482;
445.2000;0.1083;4.5360;
445.5000;0.1074;4.5408;
445.8000;0.1074;4.5335;
446.1000;0.1099;4.5311;
446.4000;0.1099;4.5335;
446.7000;0.1066;4.5286;
447.0000;0.1083;4.5384;
447.3000;0.1058;4.5360;
447.6000;0.1074;4.5384;
447.9000;0.1066;4.5311;
448.2000;0.1083;4.5286;
448.5000;0.1083;4.5335;
448.8000;0.1066;4.5237;
449.1000;0.1066;4.5213;
449.4000;0.1050;4.5262;
449.7000;0.1066;4.5335;
450.0000;0.1083;4.5262;
450.3000;0.1091;4.5262;
450.6000;0.1091;4.5237;
450.9000;0.1058;4.5164;
451.2000;0.1074;4.5286;
451.5000;0.1074;4.5360;
451.8000;0.1083;4.5360;
452.1000;0.1091;4.5286;
452.4000;0.1074;4.5213;
452.7000;0.1091;4.5188;
453.0000;0.1074;4.5115;
453.3000;0.1050;4.5017;
453.6000;0.0993;4.4846;
453.9000;0.1074;4.5066;
454.2000;0.1074;4.5091;
454.5000;0.1042;4.5066;
454.8000;0.1074;4.5213;
455.1000;0.1074;4.5164;
455.4000;0.1083;4.5188;
455.7000;0.1083;4.5213;
456.0000;0.1066;4.5139;
456.3000;0.1066;4.5262;
456.6000;0.1115;4.5360;
456.9000;0.1083;4.5311;
457.2000;0.1058;4.5408;
457.5000;0.1083;4.5433;
457.8000;0.1074;4.5384;
458.1000;0.1083;4.5433;
458.4000;0.1058;4.5335;
458.7000;0.1058;4.5262;
459.0000;0.1083;4.5384;
459.3000;0.1050;4.5237;
459.6000;0.1156;4.5482;
459.9000;0.1099;4.5311;
460.2000;0.1091;4.5360;
460.5000;0.1074;4.5311;
460.8000;0.1091;4.5311;
461.1000;0.1107;4.5457;
461.4000;0.1074;4.5360;
461.7000;0.1026;4.5262;
462.0000;0.1074;4.5384;
462.3000;0.1099;4.5457;
462.6000;0.1091;4.5457;
462.9000;0.1091;4.5531;
463.2000;0.1066;4.5457;
463.5000;0.1083;4.5457;
463.8000;0.1042;4.5335;
464.1000;0.1066;4.5433;
464.4000;0.1091;4.5360;
464.7000;0.1050;4.5335;
465.0000;0.1066;4.5335;
465.3000;0.1099;4.5408;
465.6000;0.1018;4.5164;
465.9000;0.1099;4.5311;
466.2000;0.1058;4.5262;
466.5000;0.1091;4.5311;
466.8000;0.1074;4.5311;
467.1000;0.1001;4.5091;
467.4000;0.1058;4.5286;
467.7000;0.1083;4.5408;
468.0000;0.1018;4.5237;
468.3000;0.1058;4.5311;
468.6000;0.1050;4.5311;
468.9000;0.1066;4.5384;
469.2000;0.1213;4.5751;
469.5000;0.1074;4.5408;
469.8000;0.1083;4.5482;
470.1000;0.1091;4.5408;
470.4000;0.1099;4.5506;
470.7000;0.1123;4.5580;
471.0000;0.1091;4.5506;
471.3000;0.1074;4.5384;
471.6000;0.1083;4.5384;
471.9000;0.1091;4.5457;
472.2000;0.1123;4.5555;
472.5000;0.1066;4.5384;
472.8000;0.1066;4.5384;
473.1000;0.1083;4.5360;
473.4000;0.1083;4.5311;
473.7000;0.1074;4.5286;
474.0000;0.1050;4.5237;
474.3000;0.1050;4.5164;
474.6000;0.1050;4.5262;
474.9000;0.1074;4.5360;
475.2000;0.1091;4.5408;
475.5000;0.1091;4.5457;
475.8000;0.1083;4.5384;
476.1000;0.1083;4.5360;
476.4000;0.1026;4.5188;
476.7000;0.1066;4.5237;
477.0000;0.1156;4.5482;
477.3000;0.1066;4.5384;
477.6000;0.1026;4.5286;
477.9000;0.1099;4.5506;
478.2000;0.0977;4.5017;
478.5000;0.1099;4.5408;
478.8000;0.1066;4.5262;
479.1000;0.1107;4.5384;
479.4000;0.1066;4.5262;
479.7000;0.1050;4.5262;
480.0000;0.1066;4.5286;
480.3000;0.1083;4.5457;
480.6000;0.0928;4.5042;
480.9000;0.1091;4.5408;
481.2000;0.1123;4.5482;
481.5000;0.1107;4.5482;
481.8000;0.1018;4.5360;
482.1000;0.1083;4.5482;
482.4000;0.1091;4.5311;
482.7000;0.1058;4.5262;
483.0000;0.1123;4.5482;
483.3000;0.1074;4.5360;
483.6000;0.1107;4.5408;
483.9000;0.1074;4.5335;
484.2000;0.1083;4.5335;
484.5000;0.1066;4.5262;
484.8000;0.1091;4.5262;
485.1000;0.1091;4.5188;
485.4000;0.1074;4.5115;
485.7000;0.1074;4.5115;
486.0000;0.1058;4.5164;
486.3000;0.1115;4.5188;
486.6000;0.1058;4.5066;
486.9000;0.1091;4.5188;
487.2000;0.1091;4.5237;
487.5000;0.1083;4.5213;
487.8000;0.1050;4.5188;
488.1000;0.1083;4.5237;
488.4000;0.1074;4.5188;
488.7000;0.1172;4.5286;
489.0000;0.1058;4.4993;
489.3000;0.1050;4.5066;
489.6000;0.1083;4.5213;
489.9000;0.1066;4.5115;
490.2000;0.1066;4.5139;
490.5000;0.1083;4.5262;
490.8000;0.1091;4.5237;
491.1000;0.1091;4.5360;
491.4000;0.1083;4.5408;
491.7000;0.1099;4.5360;
492.0000;0.1091;4.5360;
492.3000;0.1058;4.5237;
492.6000;0.1099;4.5237;
492.9000;0.1091;4.5139;
493.2000;0.1083;4.5042;
493.5000;0.1066;4.5042;
493.8000;0.1074;4.5017;
494.1000;0.1156;4.5237;
494.4000;0.1058;4.5066;
494.7000;0.1074;4.5066;
495.0000;0.1074;4.5115;
495.3000;0.1099;4.5164;
495.6000;0.1091;4.5237;
495.9000;0.1026;4.5139;
496.2000;0.1107;4.5311;
496.5000;0.1050;4.5237;
496.8000;0.1083;4.5213;
497.1000;0.1083;4.5213;
497.4000;0.1050;4.5213;
497.7000;0.1099;4.5335;
498.0000;0.1099;4.5360;
498.3000;0.1083;4.5286;
498.6000;0.1083;4.5213;
498.9000;0.1083;4.5213;
499.2000;0.1058;4.5091;
499.5000;0.1083;4.5066;
499.8000;0.1074;4.5164;
500.1000;0.1091;4.5237;
500.4000;0.1156;4.5408;
500.7000;0.1074;4.5188;
501.0000;0.1083;4.5139;
501.3000;0.1107;4.5091;
501.6000;0.1066;4.4993;
501.9000;0.1034;4.5017;
502.2000;0.1140;4.5311;
502.5000;0.0969;4.4895;
502.8000;0.1026;4.5066;
503.1000;0.1050;4.5188;
503.4000;0.1066;4.5188;
503.7000;0.1319;4.5873;
504.0000;0.1180;4.5531;
504.3000;0.1091;4.5311;
504.6000;0.1066;4.5237;
504.9000;0.1083;4.5286;
505.2000;0.0985;4.5066;
505.5000;0.1074;4.5286;
505.8000;0.1083;4.5262;
506.1000;0.1091;4.5433;
506.4000;0.1107;4.5408;
506.7000;0.1099;4.5384;
507.0000;0.1074;4.5335;
507.3000;0.1066;4.5384;
507.6000;0.1091;4.5360;
507.9000;0.1099;4.5384;
508.2000;0.1083;4.5384;
508.5000;0.1074;4.5335;
508.8000;0.1099;4.5384;
509.1000;0.1099;4.5335;
509.4000;0.1107;4.5384;
509.7000;0.1123;4.5384;
510.0000;0.1123;4.5408;
510.3000;0.1091;4.5311;
510.6000;0.1066;4.5213;
510.9000;0.1140;4.5384;
511.2000;0.1058;4.5115;
511.5000;0.1091;4.5237;
511.8000;0.1099;4.5286;
512.1000;0.1074;4.5213;
512.4000;0.1074;4.5139;
512.7000;0.1083;4.5237;
513.0000;0.1091;4.5213;
513.3000;0.1083;4.5237;
513.6000;0.1074;4.5262;
513.9000;0.1099;4.5360;
514.2000;0.1099;4.5286;
514.5000;0.1074;4.5262;
514.8000;0.1058;4.5286;
515.1000;0.1083;4.5262;
515.4000;0.0993;4.5066;
515.7000;0.0920;4.4968;
516.0000;0.1091;4.5384;
516.3000;0.1140;4.5604;
516.6000;0.1107;4.5482;
516.9000;0.1074;4.5482;
517.2000;0.1050;4.5457;
517.5000;0.1099;4.5506;
517.8000;0.1058;4.5335;
518.1000;0.1009;4.5139;
518.4000;0.1050;4.5286;
518.7000;0.1066;4.5262;
519.0000;0.1091;4.5335;
519.3000;0.1091;4.5311;
519.6000;0.1074;4.5335;
519.9000;0.1058;4.5286;
520.2000;0.1050;4.5164;
520.5000;0.1058;4.5164;
520.8000;0.1074;4.5164;
521.1000;0.1066;4.5115;
521.4000;0.1009;4.4993;
521.7000;0.1066;4.5066;
522.0000;0.1083;4.5164;
522.3000;0.1066;4.5237;
522.6000;0.1074;4.5311;
522.9000;0.1091;4.5311;
523.2000;0.1066;4.5311;
523.5000;0.1050;4.5188;
523.8000;0.1066;4.5164;
524.1000;0.1083;4.5237;
524.4000;0.1083;4.5335;
524.7000;0.1074;4.5360;
525.0000;0.1083;4.5433;
525.3000;0.1058;4.5433;
525.6000;0.1131;4.5628;
525.9000;0.1074;4.5457;
526.2000;0.1074;4.5457;
526.5000;0.1083;4.5408;
526.8000;0.1107;4.5433;
527.1000;0.1074;4.5311;
527.4000;0.1083;4.5384;
527.7000;0.1115;4.5384;
528.0000;0.1083;4.5311;
528.3000;0.1074;4.5262;
528.6000;0.1058;4.5286;
528.9000;0.1042;4.5237;
529.2000;0.1074;4.5262;
529.5000;0.1074;4.5237;
529.8000;0.1083;4.5286;
530.1000;0.1074;4.5286;
530.4000;0.1099;4.5286;
530.7000;0.1140;4.5335;
531.0000;0.1058;4.5115;
531.3000;0.1099;4.5213;
531.6000;0.1018;4.5066;
531.9000;0.1091;4.5213;
532.2000;0.1058;4.5311;
532.5000;0.1091;4.5384;
532.8000;0.1123;4.5433;
533.1000;0.1083;4.5286;
533.4000;0.1058;4.5188;
533.7000;0.1083;4.5237;
534.0000;0.1091;4.5311;
534.3000;0.1074;4.5408;
534.6000;0.1066;4.5262;
534.9000;0.1107;4.5360;
535.2000;0.1074;4.5286;
535.5000;0.1123;4.5457;
535.8000;0.1074;4.5360;
536.1000;0.1099;4.5384;
536.4000;0.1083;4.5286;
536.7000;0.1099;4.5360;
537.0000;0.1107;4.5506;
537.3000;0.1083;4.5482;
537.6000;0.1066;4.5408;
537.9000;0.1066;4.5384;
538.2000;0.1066;4.5311;
538.5000;0.1099;4.5360;
538.8000;0.1066;4.5213;
539.1000;0.0993;4.5115;
539.4000;0.1034;4.5213;
539.7000;0.1083;4.5433;
540.0000;0.1066;4.5384;
540.3000;0.1188;4.5677;
540.6000;0.1083;4.5408;
540.9000;0.1091;4.5360;
541.2000;0.1083;4.5286;
541.5000;0.1091;4.5286;
541.8000;0.1099;4.5360;
542.1000;0.1115;4.5384;
542.4000;0.1058;4.5360;
542.7000;0.1115;4.5482;
543.0000;0.1099;4.5408;
543.3000;0.1083;4.5482;
543.6000;0.1018;4.5262;
543.9000;0.1091;4.5335;
544.2000;0.1066;4.5335;
544.5000;0.1083;4.5408;
544.8000;0.1050;4.5311;
545.1000;0.1091;4.5384;
545.4000;0.1083;4.5360;
545.7000;0.1083;4.5311;
546.0000;0.1091;4.5311;
546.3000;0.1083;4.5433;
546.6000;0.1058;4.5384;
546.9000;0.1058;4.5408;
547.2000;0.1042;4.5262;
547.5000;0.1107;4.5531;
547.8000;0.1074;4.5457;
548.1000;0.1083;4.5531;
548.4000;0.1074;4.5482;
548.7000;0.1066;4.5482;
549.0000;0.1050;4.5457;
549.3000;0.1099;4.5482;
549.6000;0.1066;4.5335;
549.9000;0.1066;4.5384;
550.2000;0.1074;4.5262;
550.5000;0.1107;4.5457;
550.8000;0.1058;4.5311;
551.1000;0.1058;4.5286;
551.4000;0.1058;4.5139;
551.7000;0.1066;4.5164;
552.0000;0.1066;4.5188;
552.3000;0.1074;4.5237;
552.6000;0.1066;4.5237;
552.9000;0.1083;4.5237;
553.2000;0.1221;4.5677;
553.5000;0.1074;4.5262;
553.8000;0.1083;4.5311;
554.1000;0.1099;4.5311;
554.4000;0.1099;4.5262;
554.7000;0.1034;4.5115;
555.0000;0.1123;4.5457;
555.3000;0.1083;4.5335;
555.6000;0.1066;4.5311;
555.9000;0.1099;4.5360;
556.2000;0.1066;4.5286;
556.5000;0.1074;4.5262;
556.8000;0.1099;4.5237;
557.1000;0.1074;4.5188;
557.4000;0.1074;4.5213;
557.7000;0.1091;4.5262;
558.0000;0.1123;4.5433;
558.3000;0.1083;4.5384;
558.6000;0.1107;4.5482;
558.9000;0.1099;4.5482;
559.2000;0.1083;4.5457;
559.5000;0.1091;4.5457;
559.8000;0.1131;4.5555;
560.1000;0.1074;4.5457;
560.4000;0.1074;4.5506;
560.7000;0.1058;4.5457;
561.0000;0.1042;4.5384;
561.3000;0.1083;4.5506;
561.6000;0.1074;4.5433;
561.9000;0.1026;4.5164;
562.2000;0.1131;4.5531;
562.5000;0.1091;4.5457;
562.8000;0.1115;4.5555;
563.1000;0.0969;4.5188;
563.4000;0.1091;4.5457;
563.7000;0.1042;4.5408;
564.0000;0.1083;4.5433;
564.3000;0.1083;4.5262;
564.6000;0.1058;4.5188;
564.9000;0.1074;4.5164;
565.2000;0.1066;4.5115;
565.5000;0.1066;4.5091;
565.8000;0.1091;4.5213;
566.1000;0.1058;4.5066;
566.4000;0.1083;4.5139;
566.7000;0.1083;4.5066;
567.0000;0.1091;4.5042;
567.3000;0.1099;4.5139;
567.6000;0.1091;4.5164;
567.9000;0.1034;4.5091;
568.2000;0.1050;4.5213;
568.5000;0.1050;4.5286;
568.8000;0.1083;4.5311;
569.1000;0.1066;4.5262;
569.4000;0.1066;4.5237;
569.7000;0.1083;4.5311;
570.0000;0.1009;4.4919;
570.3000;0.1107;4.5311;
570.6000;0.1107;4.5335;
570.9000;0.1074;4.5311;
571.2000;0.1091;4.5311;
571.5000;0.1099;4.5262;
571.8000;0.1083;4.5311;
572.1000;0.1074;4.5262;
572.4000;0.1099;4.5262;
572.7000;0.1083;4.5262;
