time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.1363;1.7237;
311.4000;1.1372;1.7189;
311.7000;1.1355;1.7117;
312.0000;1.1380;1.7068;
312.3000;1.1347;1.7044;
312.6000;1.1372;1.7141;
312.9000;1.1372;1.7141;
313.2000;1.1380;1.7044;
313.5000;1.1404;1.7141;
313.8000;1.1372;1.7141;
314.1000;1.1380;1.7189;
314.4000;1.1363;1.7189;
314.7000;1.1420;1.7383;
315.0000;1.1315;1.7141;
315.3000;1.1380;1.7383;
315.6000;1.1372;1.7431;
315.9000;1.1388;1.7479;
316.2000;1.1372;1.7286;
316.5000;1.1388;1.7165;
316.8000;1.1388;1.7189;
317.1000;1.1396;1.7237;
317.4000;1.1486;1.7503;
317.7000;1.1372;1.7237;
318.0000;1.1404;1.7213;
318.3000;1.1380;1.7068;
318.6000;1.1404;1.7141;
318.9000;1.1380;1.7165;
319.2000;1.1429;1.7286;
319.5000;1.1388;1.7189;
319.8000;1.1396;1.7310;
320.1000;1.1380;1.7310;
320.4000;1.1380;1.7262;
320.7000;1.1331;1.7141;
321.0000;1.1363;1.7262;
321.3000;1.1412;1.7431;
321.6000;1.1404;1.7334;
321.9000;1.1396;1.7310;
322.2000;1.1396;1.7310;
322.5000;1.1445;1.7358;
322.8000;1.1380;1.7286;
323.1000;1.1372;1.7358;
323.4000;1.1469;1.7576;
323.7000;1.1388;1.7358;
324.0000;1.1396;1.7358;
324.3000;1.1372;1.7286;
324.6000;1.1420;1.7407;
324.9000;1.1388;1.7334;
325.2000;1.1372;1.7262;
325.5000;1.1363;1.7213;
325.8000;1.1363;1.7141;
326.1000;1.1363;1.7117;
326.4000;1.1363;1.7020;
326.7000;1.1388;1.7068;
327.0000;1.1323;1.6899;
327.3000;1.1396;1.7068;
327.6000;1.1363;1.7020;
327.9000;1.1372;1.6972;
328.2000;1.1355;1.6972;
328.5000;1.1404;1.7141;
328.8000;1.1388;1.7237;
329.1000;1.1429;1.7286;
329.4000;1.1412;1.7189;
329.7000;1.1388;1.7068;
330.0000;1.1388;1.7068;
330.3000;1.1388;1.7117;
330.6000;1.1380;1.7141;
330.9000;1.1380;1.7117;
331.2000;1.1388;1.7068;
331.5000;1.1363;1.7068;
331.8000;1.1420;1.7213;
332.1000;1.1388;1.7117;
332.4000;1.1388;1.7092;
332.7000;1.1331;1.7092;
333.0000;1.1380;1.7141;
333.3000;1.1396;1.7165;
333.6000;1.1396;1.7165;
333.9000;1.1388;1.7117;
334.2000;1.1363;1.7044;
334.5000;1.1363;1.7068;
334.8000;1.1372;1.7044;
335.1000;1.1380;1.7092;
335.4000;1.1225;1.6633;
335.7000;1.1396;1.6947;
336.0000;1.1380;1.6996;
336.3000;1.1404;1.7141;
336.6000;1.1372;1.7092;
336.9000;1.1372;1.7044;
337.2000;1.1372;1.6972;
337.5000;1.1380;1.6996;
337.8000;1.1388;1.7189;
338.1000;1.1388;1.7189;
338.4000;1.1363;1.7189;
338.7000;1.1380;1.7286;
339.0000;1.1372;1.7334;
339.3000;1.1380;1.7286;
339.6000;1.1388;1.7262;
339.9000;1.1380;1.7262;
340.2000;1.1380;1.7286;
340.5000;1.1388;1.7237;
340.8000;1.1363;1.7237;
341.1000;1.1380;1.7237;
341.4000;1.1355;1.7141;
341.7000;1.1380;1.7165;
342.0000;1.1363;1.6996;
342.3000;1.1380;1.7044;
342.6000;1.1372;1.7068;
342.9000;1.1396;1.7189;
343.2000;1.1396;1.7237;
343.5000;1.1388;1.7237;
343.8000;1.1380;1.7262;
344.1000;1.1388;1.7213;
344.4000;1.1388;1.7237;
344.7000;1.1347;1.7092;
345.0000;1.1404;1.7213;
345.3000;1.1380;1.7237;
345.6000;1.1412;1.7237;
345.9000;1.1363;1.7092;
346.2000;1.1363;1.7092;
346.5000;1.1380;1.7068;
346.8000;1.1372;1.7068;
347.1000;1.1380;1.7068;
347.4000;1.1363;1.6996;
347.7000;1.1396;1.7141;
348.0000;1.1380;1.7020;
348.3000;1.1380;1.7020;
348.6000;1.1323;1.6996;
348.9000;1.1380;1.7117;
349.2000;1.1404;1.7141;
349.5000;1.1388;1.7068;
349.8000;1.1372;1.6996;
350.1000;1.1412;1.7165;
350.4000;1.1388;1.7141;
350.7000;1.1372;1.7262;
351.0000;1.1404;1.7334;
351.3000;1.1363;1.7286;
351.6000;1.1396;1.7358;
351.9000;1.1372;1.7213;
352.2000;1.1363;1.7165;
352.5000;1.1380;1.7213;
352.8000;1.1404;1.7262;
353.1000;1.1412;1.7189;
353.4000;1.1388;1.7189;
353.7000;1.1412;1.7286;
354.0000;1.1388;1.7237;
354.3000;1.1404;1.7237;
354.6000;1.1380;1.7189;
354.9000;1.1388;1.7237;
355.2000;1.1258;1.6923;
355.5000;1.1380;1.7165;
355.8000;1.1396;1.7068;
356.1000;1.1372;1.7020;
356.4000;1.1388;1.7068;
356.7000;1.1396;1.7165;
357.0000;1.1380;1.7117;
357.3000;1.1347;1.7068;
357.6000;1.1372;1.7237;
357.9000;1.1339;1.7189;
358.2000;1.1347;1.7262;
358.5000;1.1372;1.7213;
358.8000;1.1372;1.7286;
359.1000;1.1363;1.7237;
359.4000;1.1380;1.7237;
359.7000;1.1372;1.7189;
360.0000;1.1372;1.7237;
360.3000;1.1388;1.7213;
360.6000;1.1372;1.7189;
360.9000;1.1363;1.7092;
361.2000;1.1347;1.6996;
361.5000;1.1298;1.6875;
361.8000;1.1363;1.7020;
362.1000;1.1363;1.7044;
362.4000;1.1315;1.6923;
362.7000;1.1372;1.7117;
363.0000;1.1380;1.7092;
363.3000;1.1388;1.7117;
363.6000;1.1355;1.7068;
363.9000;1.1363;1.7092;
364.2000;1.1380;1.7020;
364.5000;1.1404;1.7141;
364.8000;1.1412;1.7237;
365.1000;1.1380;1.7117;
365.4000;1.1372;1.7068;
365.7000;1.1396;1.7092;
366.0000;1.1363;1.7068;
366.3000;1.1380;1.7165;
366.6000;1.1380;1.7189;
366.9000;1.1388;1.7117;
367.2000;1.1388;1.7117;
367.5000;1.1372;1.6996;
367.8000;1.1380;1.6923;
368.1000;1.1396;1.7068;
368.4000;1.1420;1.7117;
368.7000;1.1388;1.7068;
369.0000;1.1363;1.7044;
369.3000;1.1363;1.7020;
369.6000;1.1388;1.7165;
369.9000;1.1355;1.7068;
370.2000;1.1339;1.7020;
370.5000;1.1331;1.6972;
370.8000;1.1372;1.7092;
371.1000;1.1372;1.7092;
371.4000;1.1331;1.7044;
371.7000;1.1339;1.7141;
372.0000;1.1380;1.7068;
372.3000;1.1388;1.7141;
372.6000;1.1355;1.7068;
372.9000;1.1355;1.7165;
373.2000;1.1372;1.7213;
373.5000;1.1380;1.7189;
373.8000;1.1388;1.7189;
374.1000;1.1388;1.7141;
374.4000;1.1380;1.7092;
374.7000;1.1331;1.7068;
375.0000;1.1323;1.7141;
375.3000;1.1380;1.7310;
375.6000;1.1388;1.7431;
375.9000;1.1380;1.7383;
376.2000;1.1388;1.7455;
376.5000;1.1388;1.7431;
376.8000;1.1380;1.7455;
377.1000;1.1355;1.7334;
377.4000;1.1380;1.7479;
377.7000;1.1363;1.7479;
378.0000;1.1363;1.7407;
378.3000;1.1388;1.7503;
378.6000;1.1331;1.7383;
378.9000;1.1306;1.7286;
379.2000;1.1331;1.7334;
379.5000;1.1355;1.7310;
379.8000;1.1363;1.7358;
380.1000;1.1372;1.7358;
380.4000;1.1355;1.7479;
380.7000;1.1388;1.7552;
381.0000;1.1372;1.7528;
381.3000;1.1380;1.7455;
381.6000;1.1363;1.7407;
381.9000;1.1388;1.7358;
382.2000;1.1396;1.7310;
382.5000;1.1380;1.7262;
382.8000;1.1363;1.7213;
383.1000;1.1363;1.7092;
383.4000;1.1331;1.7068;
383.7000;1.1396;1.7165;
384.0000;1.1347;1.7117;
384.3000;1.1404;1.7237;
384.6000;1.1388;1.7213;
384.9000;1.1396;1.7262;
385.2000;1.1380;1.7237;
385.5000;1.1372;1.7237;
385.8000;1.1380;1.7262;
386.1000;1.1396;1.7262;
386.4000;1.1388;1.7262;
386.7000;1.1380;1.7189;
387.0000;1.1372;1.7213;
387.3000;1.1388;1.7262;
387.6000;1.1380;1.7286;
387.9000;1.1355;1.7310;
388.2000;1.1274;1.7068;
388.5000;1.1347;1.7237;
388.8000;1.1429;1.7455;
389.1000;1.1323;1.7092;
389.4000;1.1380;1.7262;
389.7000;1.1380;1.7310;
390.0000;1.1388;1.7358;
390.3000;1.1437;1.7407;
390.6000;1.1372;1.7189;
390.9000;1.1396;1.7213;
391.2000;1.1380;1.7189;
391.5000;1.1372;1.7165;
391.8000;1.1396;1.7237;
392.1000;1.1396;1.7165;
392.4000;1.1388;1.7213;
392.7000;1.1363;1.7165;
393.0000;1.1388;1.7213;
393.3000;1.1380;1.7213;
393.6000;1.1363;1.7117;
393.9000;1.1363;1.7044;
394.2000;1.1372;1.7068;
394.5000;1.1380;1.7044;
394.8000;1.1363;1.7044;
395.1000;1.1429;1.7117;
395.4000;1.1372;1.7044;
395.7000;1.1372;1.7020;
396.0000;1.1380;1.7092;
396.3000;1.1396;1.7213;
396.6000;1.1396;1.7262;
396.9000;1.1372;1.7237;
397.2000;1.1372;1.7286;
397.5000;1.1339;1.7213;
397.8000;1.1323;1.7165;
398.1000;1.1380;1.7310;
398.4000;1.1363;1.7310;
398.7000;1.1355;1.7262;
399.0000;1.1380;1.7165;
399.3000;1.1380;1.7262;
399.6000;1.1380;1.7262;
399.9000;1.1355;1.7310;
400.2000;1.1380;1.7334;
400.5000;1.1429;1.7431;
400.8000;1.1380;1.7286;
401.1000;1.1372;1.7237;
401.4000;1.1372;1.7286;
401.7000;1.1420;1.7358;
402.0000;1.1306;1.7044;
402.3000;1.1380;1.7189;
402.6000;1.1380;1.7189;
402.9000;1.1363;1.7165;
403.2000;1.1404;1.7286;
403.5000;1.1363;1.7213;
403.8000;1.1363;1.7237;
404.1000;1.1372;1.7189;
404.4000;1.1372;1.7165;
404.7000;1.1380;1.7262;
405.0000;1.1396;1.7213;
405.3000;1.1380;1.7237;
405.6000;1.1388;1.7165;
405.9000;1.1372;1.7068;
406.2000;1.1388;1.7237;
406.5000;1.1477;1.7503;
406.8000;1.1331;1.7165;
407.1000;1.1363;1.7237;
407.4000;1.1372;1.7286;
407.7000;1.1347;1.7213;
408.0000;1.1388;1.7286;
408.3000;1.1404;1.7310;
408.6000;1.1429;1.7262;
408.9000;1.1388;1.7141;
409.2000;1.1347;1.7117;
409.5000;1.1355;1.7141;
409.8000;1.1355;1.7141;
410.1000;1.1420;1.7262;
410.4000;1.1404;1.7237;
410.7000;1.1396;1.7117;
411.0000;1.1372;1.7020;
411.3000;1.1396;1.7117;
411.6000;1.1380;1.7092;
411.9000;1.1372;1.7117;
412.2000;1.1339;1.7165;
412.5000;1.1266;1.6947;
412.8000;1.1388;1.7237;
413.1000;1.1363;1.7286;
413.4000;1.1380;1.7358;
413.7000;1.1363;1.7237;
414.0000;1.1355;1.7117;
414.3000;1.1486;1.7431;
414.6000;1.1372;1.7334;
414.9000;1.1363;1.7334;
415.2000;1.1396;1.7383;
415.5000;1.1420;1.7431;
415.8000;1.1380;1.7286;
416.1000;1.1363;1.7237;
416.4000;1.1404;1.7310;
416.7000;1.1355;1.7262;
417.0000;1.1372;1.7310;
417.3000;1.1372;1.7286;
417.6000;1.1420;1.7431;
417.9000;1.1388;1.7310;
418.2000;1.1372;1.7237;
418.5000;1.1388;1.7189;
418.8000;1.1355;1.7044;
419.1000;1.1372;1.7092;
419.4000;1.1380;1.7117;
419.7000;1.1372;1.7117;
420.0000;1.1388;1.7141;
420.3000;1.1380;1.7213;
420.6000;1.1380;1.7213;
420.9000;1.1380;1.7189;
421.2000;1.1363;1.7165;
421.5000;1.1372;1.7189;
421.8000;1.1372;1.7117;
422.1000;1.1388;1.7141;
422.4000;1.1363;1.7117;
422.7000;1.1396;1.7141;
423.0000;1.1380;1.7117;
423.3000;1.1363;1.7092;
423.6000;1.1355;1.7044;
423.9000;1.1363;1.7020;
424.2000;1.1372;1.7044;
424.5000;1.1355;1.6996;
424.8000;1.1363;1.7044;
425.1000;1.1396;1.7141;
425.4000;1.1339;1.7092;
425.7000;1.1380;1.7189;
426.0000;1.1445;1.7431;
426.3000;1.1363;1.7310;
426.6000;1.1363;1.7189;
426.9000;1.1380;1.7286;
427.2000;1.1372;1.7165;
427.5000;1.1363;1.7165;
427.8000;1.1388;1.7189;
428.1000;1.1380;1.7189;
428.4000;1.1347;1.7117;
428.7000;1.1347;1.7092;
429.0000;1.1355;1.7068;
429.3000;1.1347;1.7044;
429.6000;1.1347;1.7068;
429.9000;1.1363;1.7117;
430.2000;1.1363;1.7092;
430.5000;1.1412;1.7189;
430.8000;1.1315;1.7020;
431.1000;1.1372;1.7165;
431.4000;1.1355;1.7141;
431.7000;1.1290;1.6947;
432.0000;1.1363;1.7141;
432.3000;1.1355;1.7165;
432.6000;1.1363;1.7141;
432.9000;1.1363;1.7092;
433.2000;1.1355;1.6923;
433.5000;1.1388;1.7020;
433.8000;1.1380;1.7020;
434.1000;1.1380;1.7020;
434.4000;1.1388;1.7044;
434.7000;1.1363;1.6972;
435.0000;1.1372;1.6947;
435.3000;1.1380;1.6947;
435.6000;1.1372;1.7068;
435.9000;1.1355;1.7044;
436.2000;1.1372;1.7044;
436.5000;1.1363;1.7044;
436.8000;1.1347;1.6875;
437.1000;1.1363;1.6947;
437.4000;1.1388;1.7068;
437.7000;1.1372;1.7044;
438.0000;1.1355;1.7068;
438.3000;1.1429;1.7213;
438.6000;1.1372;1.7044;
438.9000;1.1380;1.7092;
439.2000;1.1363;1.7068;
439.5000;1.1363;1.7189;
439.8000;1.1388;1.7213;
440.1000;1.1396;1.7141;
440.4000;1.1388;1.7141;
440.7000;1.1380;1.7213;
441.0000;1.1380;1.7286;
441.3000;1.1388;1.7262;
441.6000;1.1380;1.7262;
441.9000;1.1388;1.7237;
442.2000;1.1388;1.7262;
442.5000;1.1363;1.7237;
442.8000;1.1380;1.7310;
443.1000;1.1363;1.7310;
443.4000;1.1372;1.7334;
443.7000;1.1355;1.7262;
444.0000;1.1372;1.7262;
444.3000;1.1355;1.7286;
444.6000;1.1372;1.7407;
444.9000;1.1372;1.7262;
445.2000;1.1372;1.7262;
445.5000;1.1323;1.7213;
445.8000;1.1372;1.7310;
446.1000;1.1372;1.7334;
446.4000;1.1355;1.7310;
446.7000;1.1306;1.7213;
447.0000;1.1388;1.7407;
447.3000;1.1380;1.7383;
447.6000;1.1323;1.7262;
447.9000;1.1363;1.7383;
448.2000;1.1363;1.7262;
448.5000;1.1323;1.7189;
448.8000;1.1355;1.7189;
449.1000;1.1404;1.7262;
449.4000;1.1339;1.7165;
449.7000;1.1380;1.7262;
450.0000;1.1380;1.7237;
450.3000;1.1372;1.7189;
450.6000;1.1363;1.7189;
450.9000;1.1363;1.7262;
451.2000;1.1404;1.7286;
451.5000;1.1372;1.7189;
451.8000;1.1355;1.7189;
452.1000;1.1380;1.7165;
452.4000;1.1372;1.7141;
452.7000;1.1388;1.7092;
453.0000;1.1372;1.7044;
453.3000;1.1355;1.6972;
453.6000;1.1420;1.7213;
453.9000;1.1355;1.7044;
454.2000;1.1380;1.7044;
454.5000;1.1331;1.6923;
454.8000;1.1388;1.7092;
455.1000;1.1388;1.7117;
455.4000;1.1331;1.6996;
455.7000;1.1339;1.7141;
456.0000;1.1380;1.7237;
456.3000;1.1339;1.7068;
456.6000;1.1380;1.7117;
456.9000;1.1380;1.7141;
457.2000;1.1388;1.7189;
457.5000;1.1380;1.7189;
457.8000;1.1347;1.7141;
458.1000;1.1429;1.7358;
458.4000;1.1372;1.7189;
458.7000;1.1339;1.7044;
459.0000;1.1347;1.7189;
459.3000;1.1347;1.7334;
459.6000;1.1363;1.7383;
459.9000;1.1372;1.7334;
460.2000;1.1355;1.7310;
460.5000;1.1372;1.7310;
460.8000;1.1347;1.7286;
461.1000;1.1372;1.7286;
461.4000;1.1380;1.7358;
461.7000;1.1363;1.7262;
462.0000;1.1372;1.7310;
462.3000;1.1380;1.7262;
462.6000;1.1380;1.7165;
462.9000;1.1372;1.7117;
463.2000;1.1355;1.7117;
463.5000;1.1380;1.7189;
463.8000;1.1372;1.7213;
464.1000;1.1372;1.7310;
464.4000;1.1372;1.7334;
464.7000;1.1372;1.7310;
465.0000;1.1363;1.7286;
465.3000;1.1355;1.7358;
465.6000;1.1331;1.7237;
465.9000;1.1363;1.7334;
466.2000;1.1388;1.7407;
466.5000;1.1412;1.7431;
466.8000;1.1396;1.7310;
467.1000;1.1372;1.7262;
467.4000;1.1339;1.7286;
467.7000;1.1363;1.7262;
468.0000;1.1372;1.7310;
468.3000;1.1372;1.7262;
468.6000;1.1363;1.7286;
468.9000;1.1363;1.7310;
469.2000;1.1380;1.7358;
469.5000;1.1380;1.7479;
469.8000;1.1331;1.7455;
470.1000;1.1404;1.7576;
470.4000;1.1380;1.7455;
470.7000;1.1363;1.7455;
471.0000;1.1363;1.7431;
471.3000;1.1372;1.7358;
471.6000;1.1380;1.7358;
471.9000;1.1372;1.7310;
472.2000;1.1347;1.7237;
472.5000;1.1388;1.7407;
472.8000;1.1380;1.7358;
473.1000;1.1437;1.7383;
473.4000;1.1372;1.7165;
473.7000;1.1355;1.7092;
474.0000;1.1355;1.7020;
474.3000;1.1347;1.6996;
474.6000;1.1323;1.7020;
474.9000;1.1347;1.7068;
475.2000;1.1363;1.7117;
475.5000;1.1396;1.7213;
475.8000;1.1347;1.7117;
476.1000;1.1363;1.7286;
476.4000;1.1372;1.7286;
476.7000;1.1363;1.7237;
477.0000;1.1355;1.7310;
477.3000;1.1363;1.7286;
477.6000;1.1339;1.7310;
477.9000;1.1363;1.7334;
478.2000;1.1363;1.7358;
478.5000;1.1339;1.7286;
478.8000;1.1363;1.7358;
479.1000;1.1347;1.7407;
479.4000;1.1388;1.7455;
479.7000;1.1380;1.7455;
480.0000;1.1363;1.7358;
480.3000;1.1363;1.7310;
480.6000;1.1355;1.7383;
480.9000;1.1355;1.7383;
481.2000;1.1363;1.7479;
481.5000;1.1363;1.7407;
481.8000;1.1363;1.7383;
482.1000;1.1355;1.7334;
482.4000;1.1347;1.7213;
482.7000;1.1380;1.7262;
483.0000;1.1380;1.7237;
483.3000;1.1339;1.7117;
483.6000;1.1363;1.7213;
483.9000;1.1420;1.7286;
484.2000;1.1372;1.7189;
484.5000;1.1331;1.7092;
484.8000;1.1347;1.7141;
485.1000;1.1372;1.7237;
485.4000;1.1372;1.7286;
485.7000;1.1355;1.7334;
486.0000;1.1355;1.7262;
486.3000;1.1347;1.7310;
486.6000;1.1363;1.7286;
486.9000;1.1355;1.7334;
487.2000;1.1347;1.7286;
487.5000;1.1339;1.7165;
487.8000;1.1380;1.7213;
488.1000;1.1388;1.7237;
488.4000;1.1290;1.7020;
488.7000;1.1363;1.7262;
489.0000;1.1355;1.7237;
489.3000;1.1347;1.7189;
489.6000;1.1372;1.7165;
489.9000;1.1323;1.7068;
490.2000;1.1363;1.7117;
490.5000;1.1372;1.7165;
490.8000;1.1363;1.7189;
491.1000;1.1363;1.7237;
491.4000;1.1355;1.7237;
491.7000;1.1347;1.7237;
492.0000;1.1372;1.7237;
492.3000;1.1363;1.7213;
492.6000;1.1380;1.7213;
492.9000;1.1347;1.7092;
493.2000;1.1396;1.7237;
493.5000;1.1331;1.7189;
493.8000;1.1372;1.7262;
494.1000;1.1388;1.7334;
494.4000;1.1372;1.7310;
494.7000;1.1339;1.7092;
495.0000;1.1363;1.7141;
495.3000;1.1347;1.7092;
495.6000;1.1388;1.7213;
495.9000;1.1372;1.7165;
496.2000;1.1323;1.6996;
496.5000;1.1355;1.6996;
496.8000;1.1363;1.7068;
497.1000;1.1380;1.7068;
497.4000;1.1380;1.7092;
497.7000;1.1412;1.7141;
498.0000;1.1372;1.7020;
498.3000;1.1372;1.6996;
498.6000;1.1355;1.7020;
498.9000;1.1396;1.7117;
499.2000;1.1355;1.7092;
499.5000;1.1355;1.7044;
499.8000;1.1347;1.7068;
500.1000;1.1363;1.7141;
500.4000;1.1347;1.7165;
500.7000;1.1339;1.7092;
501.0000;1.1355;1.7189;
501.3000;1.1347;1.7141;
501.6000;1.1363;1.7117;
501.9000;1.1380;1.7092;
502.2000;1.1347;1.6972;
502.5000;1.1363;1.7068;
502.8000;1.1372;1.7092;
503.1000;1.1363;1.6996;
503.4000;1.1380;1.7117;
503.7000;1.1355;1.7141;
504.0000;1.1347;1.7165;
504.3000;1.1363;1.7262;
504.6000;1.1315;1.7117;
504.9000;1.1355;1.7286;
505.2000;1.1331;1.7262;
505.5000;1.1372;1.7358;
505.8000;1.1372;1.7310;
506.1000;1.1355;1.7286;
506.4000;1.1339;1.7237;
506.7000;1.1331;1.7165;
507.0000;1.1347;1.7165;
507.3000;1.1429;1.7286;
507.6000;1.1420;1.7237;
507.9000;1.1355;1.7092;
508.2000;1.1372;1.7165;
508.5000;1.1355;1.7141;
508.8000;1.1355;1.7117;
509.1000;1.1355;1.7117;
509.4000;1.1355;1.7117;
509.7000;1.1355;1.7117;
510.0000;1.1363;1.7068;
510.3000;1.1339;1.7044;
510.6000;1.1363;1.7213;
510.9000;1.1355;1.7141;
511.2000;1.1363;1.7092;
511.5000;1.1355;1.7092;
511.8000;1.1355;1.7117;
512.1000;1.1355;1.7141;
512.4000;1.1331;1.7068;
512.7000;1.1339;1.7092;
513.0000;1.1363;1.7092;
513.3000;1.1380;1.7044;
513.6000;1.1363;1.7044;
513.9000;1.1388;1.7262;
514.2000;1.1347;1.7092;
514.5000;1.1339;1.7068;
514.8000;1.1315;1.6947;
515.1000;1.1355;1.7141;
515.4000;1.1339;1.7165;
515.7000;1.1347;1.7213;
516.0000;1.1347;1.7189;
516.3000;1.1355;1.7237;
516.6000;1.1363;1.7141;
516.9000;1.1339;1.7165;
517.2000;1.1323;1.7092;
517.5000;1.1298;1.6923;
517.8000;1.1355;1.7044;
518.1000;1.1347;1.7020;
518.4000;1.1347;1.6947;
518.7000;1.1363;1.6972;
519.0000;1.1339;1.6947;
519.3000;1.1274;1.6802;
519.6000;1.1363;1.7044;
519.9000;1.1355;1.7068;
520.2000;1.1396;1.7165;
520.5000;1.1355;1.7117;
520.8000;1.1315;1.6972;
521.1000;1.1347;1.7068;
521.4000;1.1339;1.6996;
521.7000;1.1347;1.6996;
522.0000;1.1339;1.6996;
522.3000;1.1331;1.6972;
522.6000;1.1355;1.7044;
522.9000;1.1380;1.7092;
523.2000;1.1363;1.7117;
523.5000;1.1347;1.7044;
523.8000;1.1445;1.7213;
524.1000;1.1339;1.7117;
524.4000;1.1306;1.7068;
524.7000;1.1363;1.7092;
525.0000;1.1372;1.7092;
525.3000;1.1388;1.7189;
525.6000;1.1315;1.7044;
525.9000;1.1372;1.7117;
526.2000;1.1380;1.7165;
526.5000;1.1363;1.7165;
526.8000;1.1380;1.7141;
527.1000;1.1355;1.7141;
527.4000;1.1380;1.7213;
527.7000;1.1388;1.7213;
528.0000;1.1355;1.7141;
528.3000;1.1396;1.7165;
528.6000;1.1306;1.6802;
528.9000;1.1396;1.7044;
529.2000;1.1331;1.6899;
529.5000;1.1298;1.6851;
529.8000;1.1363;1.7092;
530.1000;1.1331;1.7044;
530.4000;1.1363;1.7189;
530.7000;1.1347;1.7189;
531.0000;1.1355;1.7117;
531.3000;1.1372;1.7189;
531.6000;1.1372;1.7141;
531.9000;1.1388;1.7141;
532.2000;1.1363;1.7141;
532.5000;1.1372;1.7213;
532.8000;1.1372;1.7334;
533.1000;1.1363;1.7431;
533.4000;1.1372;1.7358;
533.7000;1.1380;1.7455;
534.0000;1.1355;1.7455;
534.3000;1.1331;1.7455;
534.6000;1.1355;1.7358;
534.9000;1.1372;1.7358;
535.2000;1.1339;1.7262;
535.5000;1.1363;1.7334;
535.8000;1.1363;1.7286;
536.1000;1.1323;1.7165;
536.4000;1.1355;1.7286;
536.7000;1.1372;1.7262;
537.0000;1.1372;1.7237;
537.3000;1.1355;1.7189;
537.6000;1.1347;1.7262;
537.9000;1.1372;1.7262;
538.2000;1.1372;1.7286;
538.5000;1.1372;1.7189;
538.8000;1.1477;1.7479;
539.1000;1.1372;1.7189;
539.4000;1.1347;1.7237;
539.7000;1.1372;1.7407;
540.0000;1.1339;1.7358;
540.3000;1.1339;1.7286;
540.6000;1.1331;1.7165;
540.9000;1.1380;1.7141;
541.2000;1.1331;1.7165;
541.5000;1.1363;1.7213;
541.8000;1.1363;1.7189;
542.1000;1.1355;1.7310;
542.4000;1.1363;1.7286;
542.7000;1.1347;1.7189;
543.0000;1.1363;1.7237;
543.3000;1.1355;1.7213;
543.6000;1.1388;1.7310;
543.9000;1.1363;1.7237;
544.2000;1.1355;1.7165;
544.5000;1.1355;1.7213;
544.8000;1.1347;1.7213;
545.1000;1.1347;1.7165;
545.4000;1.1306;1.7044;
545.7000;1.1323;1.7092;
546.0000;1.1355;1.7237;
546.3000;1.1347;1.7262;
546.6000;1.1355;1.7407;
546.9000;1.1372;1.7334;
547.2000;1.1372;1.7407;
547.5000;1.1355;1.7286;
547.8000;1.1404;1.7407;
548.1000;1.1372;1.7358;
548.4000;1.1315;1.7286;
548.7000;1.1323;1.7286;
549.0000;1.1355;1.7286;
549.3000;1.1363;1.7286;
549.6000;1.1355;1.7213;
549.9000;1.1331;1.7189;
550.2000;1.1347;1.7213;
550.5000;1.1355;1.7117;
550.8000;1.1331;1.6972;
551.1000;1.1347;1.7020;
551.4000;1.1339;1.6947;
551.7000;1.1347;1.7020;
552.0000;1.1347;1.6996;
552.3000;1.1306;1.6996;
552.6000;1.1363;1.7141;
552.9000;1.1355;1.7092;
553.2000;1.1347;1.7044;
553.5000;1.1331;1.7092;
553.8000;1.1331;1.7020;
554.1000;1.1355;1.6972;
554.4000;1.1355;1.7044;
554.7000;1.1339;1.7020;
555.0000;1.1347;1.7117;
555.3000;1.1347;1.7141;
555.6000;1.1298;1.7020;
555.9000;1.1388;1.7117;
556.2000;1.1331;1.6996;
556.5000;1.1347;1.7020;
556.8000;1.1298;1.6947;
557.1000;1.1347;1.7092;
557.4000;1.1388;1.7213;
557.7000;1.1347;1.7092;
558.0000;1.1347;1.7092;
558.3000;1.1323;1.7068;
558.6000;1.1339;1.7068;
558.9000;1.1355;1.6996;
559.2000;1.1363;1.6996;
559.5000;1.1347;1.6972;
559.8000;1.1339;1.7044;
560.1000;1.1331;1.7092;
560.4000;1.1323;1.7141;
560.7000;1.1347;1.7189;
561.0000;1.1347;1.7213;
561.3000;1.1331;1.7165;
561.6000;1.1315;1.7068;
561.9000;1.1339;1.7141;
562.2000;1.1315;1.7044;
562.5000;1.1429;1.7286;
562.8000;1.1363;1.7165;
563.1000;1.1315;1.7044;
563.4000;1.1315;1.7068;
563.7000;1.1363;1.7117;
564.0000;1.1315;1.7044;
564.3000;1.1388;1.7165;
564.6000;1.1429;1.7213;
564.9000;1.1347;1.7020;
565.2000;1.1298;1.6972;
565.5000;1.1306;1.6947;
565.8000;1.1347;1.7020;
566.1000;1.1306;1.6826;
566.4000;1.1339;1.6851;
566.7000;1.1331;1.6851;
567.0000;1.1355;1.6851;
567.3000;1.1380;1.6899;
567.6000;1.1388;1.7044;
567.9000;1.1380;1.6947;
568.2000;1.1347;1.6875;
568.5000;1.1323;1.6826;
568.8000;1.1331;1.6899;
569.1000;1.1339;1.6947;
569.4000;1.1363;1.7092;
569.7000;1.1331;1.7044;
570.0000;1.1331;1.7044;
570.3000;1.1347;1.7117;
570.6000;1.1339;1.7092;
570.9000;1.1339;1.7141;
571.2000;1.1347;1.7068;
571.5000;1.1347;1.7044;
571.8000;1.1339;1.7165;
572.1000;1.1339;1.7189;
572.4000;1.1323;1.7092;
572.7000;1.1339;1.7117;
