time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.2096;1.5352;
311.4000;1.2137;1.5352;
311.7000;1.2080;1.5207;
312.0000;1.2096;1.5207;
312.3000;1.2129;1.5303;
312.6000;1.2137;1.5352;
312.9000;1.2129;1.5400;
313.2000;1.2137;1.5448;
313.5000;1.2153;1.5545;
313.8000;1.2137;1.5448;
314.1000;1.2112;1.5424;
314.4000;1.2129;1.5424;
314.7000;1.2104;1.5473;
315.0000;1.2104;1.5545;
315.3000;1.2120;1.5666;
315.6000;1.2137;1.5714;
315.9000;1.2129;1.5714;
316.2000;1.2153;1.5739;
316.5000;1.2153;1.5666;
316.8000;1.2137;1.5569;
317.1000;1.2169;1.5642;
317.4000;1.2137;1.5521;
317.7000;1.2112;1.5545;
318.0000;1.2145;1.5545;
318.3000;1.2080;1.5376;
318.6000;1.2039;1.5207;
318.9000;1.2120;1.5400;
319.2000;1.2120;1.5376;
319.5000;1.2137;1.5545;
319.8000;1.2120;1.5521;
320.1000;1.2120;1.5569;
320.4000;1.2153;1.5666;
320.7000;1.2104;1.5545;
321.0000;1.2145;1.5739;
321.3000;1.2137;1.5690;
321.6000;1.2129;1.5859;
321.9000;1.2194;1.6004;
322.2000;1.2153;1.5859;
322.5000;1.2137;1.5787;
322.8000;1.2129;1.5763;
323.1000;1.2145;1.5811;
323.4000;1.2137;1.5859;
323.7000;1.2104;1.5835;
324.0000;1.2137;1.5884;
324.3000;1.2137;1.5811;
324.6000;1.2129;1.5763;
324.9000;1.2112;1.5666;
325.2000;1.2137;1.5714;
325.5000;1.2120;1.5714;
325.8000;1.2129;1.5859;
326.1000;1.2104;1.5787;
326.4000;1.2137;1.5690;
326.7000;1.2137;1.5787;
327.0000;1.2104;1.5690;
327.3000;1.2112;1.5739;
327.6000;1.2129;1.5690;
327.9000;1.2145;1.5642;
328.2000;1.2129;1.5714;
328.5000;1.2137;1.5642;
328.8000;1.2120;1.5594;
329.1000;1.2104;1.5594;
329.4000;1.2129;1.5618;
329.7000;1.2145;1.5666;
330.0000;1.2145;1.5642;
330.3000;1.2104;1.5497;
330.6000;1.2145;1.5642;
330.9000;1.2153;1.5569;
331.2000;1.2153;1.5594;
331.5000;1.2145;1.5618;
331.8000;1.2169;1.5545;
332.1000;1.2169;1.5497;
332.4000;1.2161;1.5497;
332.7000;1.2186;1.5642;
333.0000;1.2129;1.5497;
333.3000;1.2177;1.5497;
333.6000;1.2153;1.5448;
333.9000;1.2120;1.5400;
334.2000;1.2129;1.5400;
334.5000;1.2129;1.5448;
334.8000;1.2145;1.5497;
335.1000;1.2169;1.5497;
335.4000;1.2153;1.5545;
335.7000;1.2129;1.5424;
336.0000;1.2145;1.5497;
336.3000;1.2145;1.5497;
336.6000;1.2129;1.5473;
336.9000;1.2137;1.5497;
337.2000;1.2112;1.5521;
337.5000;1.2177;1.5618;
337.8000;1.2145;1.5521;
338.1000;1.2137;1.5521;
338.4000;1.2104;1.5424;
338.7000;1.2145;1.5473;
339.0000;1.2112;1.5448;
339.3000;1.2137;1.5448;
339.6000;1.2120;1.5376;
339.9000;1.2145;1.5497;
340.2000;1.2137;1.5497;
340.5000;1.2137;1.5521;
340.8000;1.2145;1.5545;
341.1000;1.2177;1.5642;
341.4000;1.2169;1.5569;
341.7000;1.2153;1.5448;
342.0000;1.2145;1.5521;
342.3000;1.2153;1.5618;
342.6000;1.2145;1.5690;
342.9000;1.2112;1.5666;
343.2000;1.2120;1.5690;
343.5000;1.2137;1.5714;
343.8000;1.2145;1.5618;
344.1000;1.2129;1.5448;
344.4000;1.2137;1.5448;
344.7000;1.2145;1.5569;
345.0000;1.2120;1.5521;
345.3000;1.2145;1.5545;
345.6000;1.2177;1.5521;
345.9000;1.2137;1.5521;
346.2000;1.2169;1.5690;
346.5000;1.2145;1.5739;
346.8000;1.2161;1.5811;
347.1000;1.2072;1.5545;
347.4000;1.2153;1.5787;
347.7000;1.2145;1.5642;
348.0000;1.2112;1.5521;
348.3000;1.2137;1.5545;
348.6000;1.2153;1.5618;
348.9000;1.2186;1.5690;
349.2000;1.2137;1.5448;
349.5000;1.2145;1.5424;
349.8000;1.2194;1.5497;
350.1000;1.2161;1.5424;
350.4000;1.2145;1.5376;
350.7000;1.2137;1.5352;
351.0000;1.2145;1.5352;
351.3000;1.2145;1.5328;
351.6000;1.2169;1.5376;
351.9000;1.2161;1.5424;
352.2000;1.2161;1.5521;
352.5000;1.2153;1.5497;
352.8000;1.2186;1.5521;
353.1000;1.2120;1.5400;
353.4000;1.2129;1.5400;
353.7000;1.2137;1.5473;
354.0000;1.2153;1.5448;
354.3000;1.2145;1.5448;
354.6000;1.2145;1.5448;
354.9000;1.2145;1.5497;
355.2000;1.2145;1.5448;
355.5000;1.2104;1.5352;
355.8000;1.2137;1.5448;
356.1000;1.2137;1.5545;
356.4000;1.2153;1.5666;
356.7000;1.2129;1.5545;
357.0000;1.2137;1.5545;
357.3000;1.2129;1.5473;
357.6000;1.2169;1.5569;
357.9000;1.2153;1.5497;
358.2000;1.2120;1.5473;
358.5000;1.2137;1.5594;
358.8000;1.2104;1.5521;
359.1000;1.2137;1.5666;
359.4000;1.2129;1.5666;
359.7000;1.2137;1.5642;
360.0000;1.2129;1.5690;
360.3000;1.2137;1.5787;
360.6000;1.2129;1.5739;
360.9000;1.2137;1.5666;
361.2000;1.2153;1.5569;
361.5000;1.2145;1.5473;
361.8000;1.2129;1.5448;
362.1000;1.2137;1.5521;
362.4000;1.2145;1.5521;
362.7000;1.2145;1.5569;
363.0000;1.2129;1.5497;
363.3000;1.2129;1.5569;
363.6000;1.2055;1.5497;
363.9000;1.2129;1.5642;
364.2000;1.2120;1.5594;
364.5000;1.2161;1.5666;
364.8000;1.2129;1.5642;
365.1000;1.2129;1.5545;
365.4000;1.2161;1.5642;
365.7000;1.2120;1.5521;
366.0000;1.2096;1.5473;
366.3000;1.2120;1.5521;
366.6000;1.2137;1.5545;
366.9000;1.2145;1.5545;
367.2000;1.2169;1.5594;
367.5000;1.2129;1.5424;
367.8000;1.2186;1.5376;
368.1000;1.2129;1.5328;
368.4000;1.2137;1.5328;
368.7000;1.2129;1.5303;
369.0000;1.2129;1.5400;
369.3000;1.2145;1.5497;
369.6000;1.2145;1.5521;
369.9000;1.2080;1.5303;
370.2000;1.2137;1.5448;
370.5000;1.2129;1.5376;
370.8000;1.2145;1.5400;
371.1000;1.2161;1.5497;
371.4000;1.2177;1.5569;
371.7000;1.2161;1.5521;
372.0000;1.2153;1.5473;
372.3000;1.2177;1.5545;
372.6000;1.2137;1.5473;
372.9000;1.2161;1.5569;
373.2000;1.2129;1.5569;
373.5000;1.2129;1.5497;
373.8000;1.2112;1.5376;
374.1000;1.2129;1.5400;
374.4000;1.2112;1.5352;
374.7000;1.2153;1.5521;
375.0000;1.2120;1.5473;
375.3000;1.2112;1.5497;
375.6000;1.2137;1.5642;
375.9000;1.2112;1.5521;
376.2000;1.2177;1.5618;
376.5000;1.2137;1.5545;
376.8000;1.2137;1.5545;
377.1000;1.2145;1.5497;
377.4000;1.2145;1.5424;
377.7000;1.2145;1.5473;
378.0000;1.2161;1.5521;
378.3000;1.2210;1.5714;
378.6000;1.2169;1.5569;
378.9000;1.2129;1.5424;
379.2000;1.2153;1.5497;
379.5000;1.2145;1.5497;
379.8000;1.2145;1.5473;
380.1000;1.2104;1.5328;
380.4000;1.2145;1.5497;
380.7000;1.2137;1.5497;
381.0000;1.2129;1.5448;
381.3000;1.2137;1.5424;
381.6000;1.2129;1.5376;
381.9000;1.2120;1.5400;
382.2000;1.2137;1.5400;
382.5000;1.2129;1.5424;
382.8000;1.2112;1.5400;
383.1000;1.2120;1.5424;
383.4000;1.2137;1.5424;
383.7000;1.2129;1.5497;
384.0000;1.2129;1.5545;
384.3000;1.2145;1.5569;
384.6000;1.2137;1.5545;
384.9000;1.2145;1.5545;
385.2000;1.2145;1.5473;
385.5000;1.2145;1.5497;
385.8000;1.2129;1.5400;
386.1000;1.2112;1.5231;
386.4000;1.2202;1.5521;
386.7000;1.2145;1.5400;
387.0000;1.2145;1.5352;
387.3000;1.2161;1.5473;
387.6000;1.2161;1.5497;
387.9000;1.2129;1.5448;
388.2000;1.2112;1.5352;
388.5000;1.2129;1.5376;
388.8000;1.2145;1.5400;
389.1000;1.2063;1.5231;
389.4000;1.2161;1.5497;
389.7000;1.2145;1.5424;
390.0000;1.2137;1.5352;
390.3000;1.2112;1.5255;
390.6000;1.2145;1.5207;
390.9000;1.2145;1.5279;
391.2000;1.2145;1.5328;
391.5000;1.2129;1.5303;
391.8000;1.2161;1.5473;
392.1000;1.2153;1.5497;
392.4000;1.2129;1.5448;
392.7000;1.2120;1.5352;
393.0000;1.2129;1.5328;
393.3000;1.2088;1.5255;
393.6000;1.2161;1.5473;
393.9000;1.2145;1.5448;
394.2000;1.2145;1.5521;
394.5000;1.2153;1.5642;
394.8000;1.2137;1.5545;
395.1000;1.2161;1.5618;
395.4000;1.2129;1.5521;
395.7000;1.2153;1.5569;
396.0000;1.2129;1.5497;
396.3000;1.2129;1.5424;
396.6000;1.2145;1.5521;
396.9000;1.2137;1.5521;
397.2000;1.2145;1.5473;
397.5000;1.2194;1.5594;
397.8000;1.2129;1.5448;
398.1000;1.2129;1.5521;
398.4000;1.2129;1.5521;
398.7000;1.2120;1.5521;
399.0000;1.2145;1.5714;
399.3000;1.2137;1.5666;
399.6000;1.2145;1.5690;
399.9000;1.2145;1.5714;
400.2000;1.2137;1.5618;
400.5000;1.2161;1.5594;
400.8000;1.2120;1.5497;
401.1000;1.2153;1.5497;
401.4000;1.2137;1.5424;
401.7000;1.2137;1.5448;
402.0000;1.2218;1.5763;
402.3000;1.2153;1.5618;
402.6000;1.2120;1.5473;
402.9000;1.2145;1.5594;
403.2000;1.2104;1.5400;
403.5000;1.2137;1.5497;
403.8000;1.2129;1.5376;
404.1000;1.2137;1.5424;
404.4000;1.2129;1.5328;
404.7000;1.2137;1.5328;
405.0000;1.2177;1.5448;
405.3000;1.2202;1.5569;
405.6000;1.2145;1.5448;
405.9000;1.2104;1.5400;
406.2000;1.2112;1.5497;
406.5000;1.2129;1.5448;
406.8000;1.2177;1.5521;
407.1000;1.2055;1.5255;
407.4000;1.2129;1.5473;
407.7000;1.2129;1.5473;
408.0000;1.2120;1.5424;
408.3000;1.2120;1.5448;
408.6000;1.2096;1.5400;
408.9000;1.2129;1.5473;
409.2000;1.2145;1.5594;
409.5000;1.2120;1.5545;
409.8000;1.2129;1.5521;
410.1000;1.2153;1.5618;
410.4000;1.2137;1.5594;
410.7000;1.2120;1.5521;
411.0000;1.2137;1.5545;
411.3000;1.2161;1.5521;
411.6000;1.2161;1.5497;
411.9000;1.2145;1.5424;
412.2000;1.2088;1.5376;
412.5000;1.2194;1.5618;
412.8000;1.2153;1.5497;
413.1000;1.2186;1.5642;
413.4000;1.2226;1.5739;
413.7000;1.2153;1.5545;
414.0000;1.2120;1.5448;
414.3000;1.2145;1.5497;
414.6000;1.2129;1.5448;
414.9000;1.2145;1.5473;
415.2000;1.2145;1.5521;
415.5000;1.2137;1.5497;
415.8000;1.2145;1.5448;
416.1000;1.2137;1.5521;
416.4000;1.2120;1.5497;
416.7000;1.2153;1.5497;
417.0000;1.2120;1.5376;
417.3000;1.2120;1.5303;
417.6000;1.2137;1.5328;
417.9000;1.2137;1.5376;
418.2000;1.2137;1.5497;
418.5000;1.2129;1.5545;
418.8000;1.2153;1.5448;
419.1000;1.2161;1.5400;
419.4000;1.2145;1.5448;
419.7000;1.2137;1.5497;
420.0000;1.2145;1.5642;
420.3000;1.2145;1.5739;
420.6000;1.2153;1.5714;
420.9000;1.2120;1.5642;
421.2000;1.2145;1.5569;
421.5000;1.2153;1.5521;
421.8000;1.2145;1.5497;
422.1000;1.2153;1.5473;
422.4000;1.2129;1.5473;
422.7000;1.2137;1.5497;
423.0000;1.2145;1.5400;
423.3000;1.2129;1.5400;
423.6000;1.2129;1.5473;
423.9000;1.2177;1.5690;
424.2000;1.2161;1.5666;
424.5000;1.2153;1.5690;
424.8000;1.2137;1.5666;
425.1000;1.2177;1.5811;
425.4000;1.2161;1.5835;
425.7000;1.2161;1.5787;
426.0000;1.2145;1.5739;
426.3000;1.2169;1.5763;
426.6000;1.2129;1.5642;
426.9000;1.2129;1.5618;
427.2000;1.2161;1.5666;
427.5000;1.2153;1.5618;
427.8000;1.2145;1.5569;
428.1000;1.2161;1.5618;
428.4000;1.2145;1.5618;
428.7000;1.2088;1.5521;
429.0000;1.2137;1.5714;
429.3000;1.2137;1.5739;
429.6000;1.2153;1.5714;
429.9000;1.2137;1.5690;
430.2000;1.2186;1.5835;
430.5000;1.2177;1.5811;
430.8000;1.2120;1.5690;
431.1000;1.2129;1.5690;
431.4000;1.2161;1.5787;
431.7000;1.2145;1.5787;
432.0000;1.2129;1.5835;
432.3000;1.2153;1.5739;
432.6000;1.2080;1.5545;
432.9000;1.2153;1.5690;
433.2000;1.2177;1.5714;
433.5000;1.2161;1.5618;
433.8000;1.2137;1.5618;
434.1000;1.2145;1.5642;
434.4000;1.2120;1.5473;
434.7000;1.2137;1.5642;
435.0000;1.2145;1.5618;
435.3000;1.2120;1.5594;
435.6000;1.2120;1.5569;
435.9000;1.2104;1.5521;
436.2000;1.2202;1.5763;
436.5000;1.2112;1.5594;
436.8000;1.2129;1.5618;
437.1000;1.2120;1.5569;
437.4000;1.2112;1.5497;
437.7000;1.2129;1.5569;
438.0000;1.2145;1.5497;
438.3000;1.2137;1.5473;
438.6000;1.2137;1.5400;
438.9000;1.2047;1.5183;
439.2000;1.2112;1.5448;
439.5000;1.2145;1.5618;
439.8000;1.2120;1.5545;
440.1000;1.2137;1.5569;
440.4000;1.2145;1.5521;
440.7000;1.2153;1.5569;
441.0000;1.2120;1.5521;
441.3000;1.2137;1.5521;
441.6000;1.2120;1.5521;
441.9000;1.2145;1.5594;
442.2000;1.2129;1.5521;
442.5000;1.2129;1.5473;
442.8000;1.2145;1.5424;
443.1000;1.2120;1.5303;
443.4000;1.2137;1.5328;
443.7000;1.2129;1.5352;
444.0000;1.2153;1.5424;
444.3000;1.2145;1.5424;
444.6000;1.2153;1.5448;
444.9000;1.2137;1.5448;
445.2000;1.2137;1.5497;
445.5000;1.2153;1.5594;
445.8000;1.2129;1.5618;
446.1000;1.2137;1.5569;
446.4000;1.2137;1.5569;
446.7000;1.2153;1.5569;
447.0000;1.2194;1.5473;
447.3000;1.2112;1.5255;
447.6000;1.2153;1.5352;
447.9000;1.2137;1.5352;
448.2000;1.2137;1.5352;
448.5000;1.2161;1.5303;
448.8000;1.2161;1.5328;
449.1000;1.2251;1.5545;
449.4000;1.2153;1.5279;
449.7000;1.2186;1.5400;
450.0000;1.2129;1.5231;
450.3000;1.2177;1.5303;
450.6000;1.2153;1.5279;
450.9000;1.2137;1.5328;
451.2000;1.2120;1.5328;
451.5000;1.2129;1.5497;
451.8000;1.2096;1.5448;
452.1000;1.2145;1.5521;
452.4000;1.2112;1.5448;
452.7000;1.2112;1.5400;
453.0000;1.2120;1.5521;
453.3000;1.2145;1.5594;
453.6000;1.2137;1.5569;
453.9000;1.2120;1.5448;
454.2000;1.2137;1.5497;
454.5000;1.2153;1.5448;
454.8000;1.2129;1.5376;
455.1000;1.2039;1.5062;
455.4000;1.2104;1.5303;
455.7000;1.2153;1.5303;
456.0000;1.2145;1.5424;
456.3000;1.2137;1.5424;
456.6000;1.2104;1.5328;
456.9000;1.2129;1.5376;
457.2000;1.2120;1.5207;
457.5000;1.2129;1.5279;
457.8000;1.2137;1.5352;
458.1000;1.2169;1.5328;
458.4000;1.2104;1.5231;
458.7000;1.2145;1.5352;
459.0000;1.2137;1.5400;
459.3000;1.2137;1.5448;
459.6000;1.2129;1.5424;
459.9000;1.2120;1.5424;
460.2000;1.2072;1.5352;
460.5000;1.2129;1.5521;
460.8000;1.2145;1.5545;
461.1000;1.2153;1.5545;
461.4000;1.2112;1.5521;
461.7000;1.2202;1.5739;
462.0000;1.2120;1.5545;
462.3000;1.2120;1.5594;
462.6000;1.2129;1.5594;
462.9000;1.2112;1.5594;
463.2000;1.2104;1.5666;
463.5000;1.2137;1.5763;
463.8000;1.2153;1.5811;
464.1000;1.2137;1.5739;
464.4000;1.2120;1.5714;
464.7000;1.2137;1.5739;
465.0000;1.2137;1.5594;
465.3000;1.2129;1.5594;
465.6000;1.2112;1.5594;
465.9000;1.2112;1.5618;
466.2000;1.2112;1.5569;
466.5000;1.2104;1.5594;
466.8000;1.2104;1.5545;
467.1000;1.2120;1.5521;
467.4000;1.2137;1.5545;
467.7000;1.2129;1.5497;
468.0000;1.2129;1.5376;
468.3000;1.2153;1.5328;
468.6000;1.2129;1.5328;
468.9000;1.2137;1.5255;
469.2000;1.2161;1.5231;
469.5000;1.2137;1.5158;
469.8000;1.2145;1.5328;
470.1000;1.2129;1.5255;
470.4000;1.2137;1.5231;
470.7000;1.2137;1.5279;
471.0000;1.2145;1.5303;
471.3000;1.2120;1.5303;
471.6000;1.2112;1.5352;
471.9000;1.2137;1.5352;
472.2000;1.2145;1.5400;
472.5000;1.2137;1.5376;
472.8000;1.2137;1.5328;
473.1000;1.2129;1.5255;
473.4000;1.2145;1.5303;
473.7000;1.2120;1.5207;
474.0000;1.2153;1.5255;
474.3000;1.2145;1.5231;
474.6000;1.2145;1.5255;
474.9000;1.2129;1.5303;
475.2000;1.2169;1.5424;
475.5000;1.2137;1.5303;
475.8000;1.2145;1.5279;
476.1000;1.2129;1.5231;
476.4000;1.2129;1.5255;
476.7000;1.2104;1.5255;
477.0000;1.2104;1.5255;
477.3000;1.2129;1.5231;
477.6000;1.2153;1.5255;
477.9000;1.2137;1.5279;
478.2000;1.2129;1.5376;
478.5000;1.2129;1.5352;
478.8000;1.2120;1.5376;
479.1000;1.2145;1.5352;
479.4000;1.2120;1.5231;
479.7000;1.2104;1.5110;
480.0000;1.2137;1.5134;
480.3000;1.2137;1.5134;
480.6000;1.2129;1.5110;
480.9000;1.2137;1.5207;
481.2000;1.2210;1.5376;
481.5000;1.2129;1.5158;
481.8000;1.2153;1.5255;
482.1000;1.2104;1.5183;
482.4000;1.1998;1.4989;
482.7000;1.2177;1.5497;
483.0000;1.2137;1.5376;
483.3000;1.2218;1.5618;
483.6000;1.2145;1.5424;
483.9000;1.2153;1.5400;
484.2000;1.2161;1.5303;
484.5000;1.2145;1.5303;
484.8000;1.2080;1.5231;
485.1000;1.2161;1.5328;
485.4000;1.2137;1.5376;
485.7000;1.2145;1.5328;
486.0000;1.2129;1.5279;
486.3000;1.2129;1.5255;
486.6000;1.2153;1.5303;
486.9000;1.2120;1.5303;
487.2000;1.2129;1.5424;
487.5000;1.2145;1.5545;
487.8000;1.2112;1.5521;
488.1000;1.2145;1.5545;
488.4000;1.2129;1.5352;
488.7000;1.2137;1.5352;
489.0000;1.2145;1.5424;
489.3000;1.2112;1.5400;
489.6000;1.2137;1.5400;
489.9000;1.2186;1.5545;
490.2000;1.2137;1.5352;
490.5000;1.2120;1.5303;
490.8000;1.2137;1.5376;
491.1000;1.2137;1.5497;
491.4000;1.2161;1.5473;
491.7000;1.2169;1.5545;
492.0000;1.2137;1.5497;
492.3000;1.2153;1.5545;
492.6000;1.2145;1.5473;
492.9000;1.2145;1.5521;
493.2000;1.2120;1.5473;
493.5000;1.2153;1.5594;
493.8000;1.2120;1.5424;
494.1000;1.2153;1.5497;
494.4000;1.2177;1.5594;
494.7000;1.2080;1.5376;
495.0000;1.2169;1.5594;
495.3000;1.2145;1.5473;
495.6000;1.2186;1.5545;
495.9000;1.2145;1.5424;
496.2000;1.2137;1.5376;
496.5000;1.2137;1.5376;
496.8000;1.2072;1.5279;
497.1000;1.2137;1.5521;
497.4000;1.2161;1.5545;
497.7000;1.2137;1.5545;
498.0000;1.2194;1.5714;
498.3000;1.2161;1.5666;
498.6000;1.2145;1.5739;
498.9000;1.2218;1.5884;
499.2000;1.2145;1.5666;
499.5000;1.2137;1.5642;
499.8000;1.2112;1.5545;
500.1000;1.2104;1.5473;
500.4000;1.2063;1.5352;
500.7000;1.2145;1.5521;
501.0000;1.2137;1.5424;
501.3000;1.2129;1.5400;
501.6000;1.2104;1.5376;
501.9000;1.2129;1.5473;
502.2000;1.2129;1.5545;
502.5000;1.2096;1.5424;
502.8000;1.2153;1.5569;
503.1000;1.2145;1.5618;
503.4000;1.2145;1.5594;
503.7000;1.2137;1.5545;
504.0000;1.2161;1.5569;
504.3000;1.2145;1.5569;
504.6000;1.2137;1.5497;
504.9000;1.2137;1.5473;
505.2000;1.2129;1.5448;
505.5000;1.2145;1.5424;
505.8000;1.2177;1.5521;
506.1000;1.2129;1.5400;
506.4000;1.2153;1.5473;
506.7000;1.2129;1.5424;
507.0000;1.2112;1.5400;
507.3000;1.2169;1.5473;
507.6000;1.2120;1.5400;
507.9000;1.2129;1.5376;
508.2000;1.2137;1.5376;
508.5000;1.2129;1.5400;
508.8000;1.2129;1.5424;
509.1000;1.2129;1.5473;
509.4000;1.2153;1.5569;
509.7000;1.2120;1.5473;
510.0000;1.2120;1.5424;
510.3000;1.2129;1.5424;
510.6000;1.2137;1.5521;
510.9000;1.2104;1.5448;
511.2000;1.2120;1.5400;
511.5000;1.2129;1.5376;
511.8000;1.2129;1.5400;
512.1000;1.2153;1.5448;
512.4000;1.2129;1.5376;
512.7000;1.2120;1.5424;
513.0000;1.2129;1.5400;
513.3000;1.2145;1.5448;
513.6000;1.2120;1.5424;
513.9000;1.2120;1.5497;
514.2000;1.2145;1.5618;
514.5000;1.2145;1.5594;
514.8000;1.2145;1.5642;
515.1000;1.2129;1.5690;
515.4000;1.2112;1.5642;
515.7000;1.2145;1.5739;
516.0000;1.2129;1.5787;
516.3000;1.2120;1.5690;
516.6000;1.2129;1.5714;
516.9000;1.2137;1.5714;
517.2000;1.2129;1.5690;
517.5000;1.2177;1.5811;
517.8000;1.2129;1.5545;
518.1000;1.2096;1.5448;
518.4000;1.2137;1.5618;
518.7000;1.2120;1.5545;
519.0000;1.2161;1.5545;
519.3000;1.2137;1.5376;
519.6000;1.2186;1.5376;
519.9000;1.2129;1.5231;
520.2000;1.2129;1.5255;
520.5000;1.2112;1.5183;
520.8000;1.2120;1.5279;
521.1000;1.2194;1.5352;
521.4000;1.2145;1.5328;
521.7000;1.2129;1.5328;
522.0000;1.2129;1.5328;
522.3000;1.2129;1.5328;
522.6000;1.2112;1.5207;
522.9000;1.2112;1.5328;
523.2000;1.2104;1.5328;
523.5000;1.2186;1.5545;
523.8000;1.2104;1.5352;
524.1000;1.2104;1.5376;
524.4000;1.2137;1.5545;
524.7000;1.2137;1.5497;
525.0000;1.2129;1.5569;
525.3000;1.2129;1.5521;
525.6000;1.2112;1.5521;
525.9000;1.2120;1.5521;
526.2000;1.2194;1.5666;
526.5000;1.2088;1.5352;
526.8000;1.2129;1.5473;
527.1000;1.2137;1.5521;
527.4000;1.2145;1.5497;
527.7000;1.2137;1.5473;
528.0000;1.2112;1.5448;
528.3000;1.2202;1.5666;
528.6000;1.2145;1.5569;
528.9000;1.2104;1.5448;
529.2000;1.2088;1.5400;
529.5000;1.2145;1.5497;
529.8000;1.2072;1.5279;
530.1000;1.2129;1.5376;
530.4000;1.2129;1.5400;
530.7000;1.2129;1.5376;
531.0000;1.2153;1.5376;
531.3000;1.2145;1.5400;
531.6000;1.2129;1.5376;
531.9000;1.2129;1.5352;
532.2000;1.2145;1.5424;
532.5000;1.2153;1.5521;
532.8000;1.2129;1.5545;
533.1000;1.2137;1.5569;
533.4000;1.2137;1.5545;
533.7000;1.2137;1.5521;
534.0000;1.2120;1.5521;
534.3000;1.2112;1.5545;
534.6000;1.2145;1.5497;
534.9000;1.2153;1.5448;
535.2000;1.2031;1.5207;
535.5000;1.2137;1.5497;
535.8000;1.2137;1.5521;
536.1000;1.2137;1.5569;
536.4000;1.2129;1.5569;
536.7000;1.2112;1.5618;
537.0000;1.2129;1.5618;
537.3000;1.2137;1.5666;
537.6000;1.2129;1.5594;
537.9000;1.2129;1.5690;
538.2000;1.2120;1.5666;
538.5000;1.2120;1.5594;
538.8000;1.2145;1.5569;
539.1000;1.2120;1.5545;
539.4000;1.2145;1.5642;
539.7000;1.2153;1.5714;
540.0000;1.2153;1.5690;
540.3000;1.2145;1.5714;
540.6000;1.2129;1.5739;
540.9000;1.2145;1.5835;
541.2000;1.2104;1.5739;
541.5000;1.2145;1.5884;
541.8000;1.2120;1.5739;
542.1000;1.2145;1.5690;
542.4000;1.2129;1.5666;
542.7000;1.2120;1.5545;
543.0000;1.2120;1.5497;
543.3000;1.2104;1.5400;
543.6000;1.2080;1.5303;
543.9000;1.2112;1.5352;
544.2000;1.2218;1.5594;
544.5000;1.2080;1.5424;
544.8000;1.2088;1.5521;
545.1000;1.2112;1.5594;
545.4000;1.2088;1.5521;
545.7000;1.2112;1.5642;
546.0000;1.2112;1.5690;
546.3000;1.2120;1.5763;
546.6000;1.2129;1.5763;
546.9000;1.2096;1.5739;
547.2000;1.2104;1.5690;
547.5000;1.2063;1.5594;
547.8000;1.2112;1.5714;
548.1000;1.2145;1.5690;
548.4000;1.2120;1.5569;
548.7000;1.2120;1.5569;
549.0000;1.2120;1.5594;
549.3000;1.2104;1.5594;
549.6000;1.2104;1.5497;
549.9000;1.2129;1.5473;
550.2000;1.2145;1.5448;
550.5000;1.2120;1.5473;
550.8000;1.2145;1.5545;
551.1000;1.2120;1.5569;
551.4000;1.2145;1.5618;
551.7000;1.2145;1.5569;
552.0000;1.2129;1.5569;
552.3000;1.2120;1.5521;
552.6000;1.2129;1.5521;
552.9000;1.2129;1.5642;
553.2000;1.2120;1.5642;
553.5000;1.2096;1.5569;
553.8000;1.2120;1.5618;
554.1000;1.2112;1.5642;
554.4000;1.2112;1.5521;
554.7000;1.2120;1.5521;
555.0000;1.2120;1.5497;
555.3000;1.2129;1.5521;
555.6000;1.2129;1.5400;
555.9000;1.2104;1.5376;
556.2000;1.2120;1.5473;
556.5000;1.2120;1.5569;
556.8000;1.2129;1.5594;
557.1000;1.2104;1.5569;
557.4000;1.2120;1.5594;
557.7000;1.2129;1.5618;
558.0000;1.2145;1.5714;
558.3000;1.2112;1.5666;
558.6000;1.2112;1.5690;
558.9000;1.2112;1.5714;
559.2000;1.2129;1.5642;
559.5000;1.2112;1.5569;
559.8000;1.2137;1.5618;
560.1000;1.2120;1.5545;
560.4000;1.2129;1.5545;
560.7000;1.2145;1.5497;
561.0000;1.2153;1.5424;
561.3000;1.2145;1.5352;
561.6000;1.2161;1.5352;
561.9000;1.2112;1.5255;
562.2000;1.2137;1.5303;
562.5000;1.2137;1.5255;
562.8000;1.2137;1.5303;
563.1000;1.2129;1.5328;
563.4000;1.2120;1.5352;
563.7000;1.2129;1.5303;
564.0000;1.2137;1.5303;
564.3000;1.2120;1.5352;
564.6000;1.2112;1.5231;
564.9000;1.2112;1.5134;
565.2000;1.2063;1.5062;
565.5000;1.2145;1.5279;
565.8000;1.2096;1.5110;
566.1000;1.2145;1.5207;
566.4000;1.2129;1.5207;
566.7000;1.2202;1.5279;
567.0000;1.2137;1.5158;
567.3000;1.2153;1.5279;
567.6000;1.2063;1.5134;
567.9000;1.2129;1.5328;
568.2000;1.2137;1.5303;
568.5000;1.2112;1.5134;
568.8000;1.2120;1.5303;
569.1000;1.2145;1.5497;
569.4000;1.2120;1.5521;
569.7000;1.2129;1.5569;
570.0000;1.2104;1.5473;
570.3000;1.2112;1.5569;
570.6000;1.2137;1.5666;
570.9000;1.2120;1.5666;
571.2000;1.2129;1.5690;
571.5000;1.2137;1.5666;
571.8000;1.2153;1.5739;
572.1000;1.2145;1.5690;
572.4000;1.2137;1.5594;
572.7000;1.2129;1.5594;
