time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.1787;1.6681;
573.3000;1.1762;1.6681;
573.6000;1.1770;1.6778;
573.9000;1.1787;1.6802;
574.2000;1.1770;1.6802;
574.5000;1.1746;1.6706;
574.8000;1.1754;1.6681;
575.1000;1.1762;1.6681;
575.4000;1.1754;1.6754;
575.7000;1.1779;1.6778;
576.0000;1.1779;1.6754;
576.3000;1.1770;1.6754;
576.6000;1.1770;1.6681;
576.9000;1.1762;1.6633;
577.2000;1.1738;1.6657;
577.5000;1.1787;1.6778;
577.8000;1.1770;1.6730;
578.1000;1.1779;1.6706;
578.4000;1.1713;1.6488;
578.7000;1.1770;1.6536;
579.0000;1.1754;1.6585;
579.3000;1.1762;1.6609;
579.6000;1.1754;1.6657;
579.9000;1.1738;1.6633;
580.2000;1.1754;1.6657;
580.5000;1.1754;1.6609;
580.8000;1.1754;1.6609;
581.1000;1.1787;1.6657;
581.4000;1.1779;1.6536;
581.7000;1.1770;1.6609;
582.0000;1.1730;1.6488;
582.3000;1.1762;1.6536;
582.6000;1.1795;1.6657;
582.9000;1.1795;1.6609;
583.2000;1.1705;1.6415;
583.5000;1.1754;1.6536;
583.8000;1.1795;1.6657;
584.1000;1.1803;1.6706;
584.4000;1.1754;1.6609;
584.7000;1.1787;1.6730;
585.0000;1.1770;1.6754;
585.3000;1.1770;1.6706;
585.6000;1.1770;1.6730;
585.9000;1.1762;1.6802;
586.2000;1.1770;1.6730;
586.5000;1.1779;1.6681;
586.8000;1.1754;1.6681;
587.1000;1.1738;1.6609;
587.4000;1.1770;1.6706;
587.7000;1.1770;1.6681;
588.0000;1.1795;1.6802;
588.3000;1.1730;1.6609;
588.6000;1.1754;1.6585;
588.9000;1.1713;1.6391;
589.2000;1.1762;1.6633;
589.5000;1.1770;1.6657;
589.8000;1.1730;1.6609;
590.1000;1.1754;1.6657;
590.4000;1.1779;1.6826;
590.7000;1.1762;1.6778;
591.0000;1.1770;1.6851;
591.3000;1.1754;1.6706;
591.6000;1.1770;1.6657;
591.9000;1.1762;1.6633;
592.2000;1.1779;1.6681;
592.5000;1.1746;1.6585;
592.8000;1.1762;1.6657;
593.1000;1.1762;1.6778;
593.4000;1.1754;1.6778;
593.7000;1.1722;1.6681;
594.0000;1.1779;1.6706;
594.3000;1.1770;1.6681;
594.6000;1.1746;1.6633;
594.9000;1.1770;1.6706;
595.2000;1.1803;1.6802;
595.5000;1.1779;1.6730;
595.8000;1.1762;1.6681;
596.1000;1.1762;1.6706;
596.4000;1.1762;1.6681;
596.7000;1.1779;1.6754;
597.0000;1.1762;1.6681;
597.3000;1.1779;1.6657;
597.6000;1.1762;1.6585;
597.9000;1.1779;1.6609;
598.2000;1.1746;1.6512;
598.5000;1.1762;1.6536;
598.8000;1.1746;1.6488;
599.1000;1.1754;1.6440;
599.4000;1.1754;1.6561;
599.7000;1.1730;1.6488;
600.0000;1.1746;1.6536;
600.3000;1.1738;1.6440;
600.6000;1.1722;1.6343;
600.9000;1.1632;1.6198;
601.2000;1.1461;1.5859;
601.5000;1.1453;1.5787;
601.8000;1.1331;1.5569;
602.1000;1.1233;1.5352;
602.4000;1.1103;1.5183;
602.7000;1.0997;1.5062;
603.0000;1.0891;1.4796;
603.3000;1.0810;1.4626;
603.6000;1.0680;1.4409;
603.9000;1.0680;1.4457;
604.2000;1.0574;1.4240;
604.5000;1.0517;1.4167;
604.8000;1.0427;1.3998;
605.1000;1.0362;1.3950;
605.4000;1.0297;1.3780;
605.7000;1.0248;1.3684;
606.0000;1.0167;1.3708;
606.3000;1.0126;1.3539;
606.6000;1.0102;1.3563;
606.9000;1.0037;1.3514;
607.2000;0.9996;1.3587;
607.5000;1.0020;1.3732;
607.8000;0.9906;1.3514;
608.1000;0.9874;1.3539;
608.4000;0.9841;1.3490;
608.7000;0.9760;1.3321;
609.0000;0.9744;1.3369;
609.3000;0.9735;1.3442;
609.6000;0.9662;1.3297;
609.9000;0.9662;1.3418;
610.2000;0.9597;1.3345;
610.5000;0.9581;1.3418;
610.8000;0.9581;1.3418;
611.1000;0.9499;1.3176;
611.4000;0.9491;1.3176;
611.7000;0.9410;1.3103;
612.0000;0.9402;1.3152;
612.3000;0.9337;1.3031;
612.6000;0.9337;1.3152;
612.9000;0.9353;1.3200;
613.2000;0.9296;1.3055;
613.5000;0.9255;1.2934;
613.8000;0.9198;1.2862;
614.1000;0.9190;1.2958;
614.4000;0.9158;1.2886;
614.7000;0.9133;1.2886;
615.0000;0.9076;1.2886;
615.3000;0.9092;1.2910;
615.6000;0.9035;1.2862;
615.9000;0.9060;1.2886;
616.2000;0.9027;1.2910;
616.5000;0.8995;1.2837;
616.8000;0.8930;1.2765;
617.1000;0.8970;1.2982;
617.4000;0.8930;1.2958;
617.7000;0.8930;1.2862;
618.0000;0.8921;1.2862;
618.3000;0.8913;1.2910;
618.6000;0.8905;1.2886;
618.9000;0.8840;1.2789;
619.2000;0.8832;1.2862;
619.5000;0.8799;1.2862;
619.8000;0.8791;1.2934;
620.1000;0.8816;1.3007;
620.4000;0.8775;1.2958;
620.7000;0.8685;1.2668;
621.0000;0.8734;1.2789;
621.3000;0.8718;1.2813;
621.6000;0.8694;1.2717;
621.9000;0.8653;1.2572;
622.2000;0.8677;1.2692;
622.5000;0.8653;1.2741;
622.8000;0.8637;1.2765;
623.1000;0.8653;1.2862;
623.4000;0.8628;1.2837;
623.7000;0.8604;1.2692;
624.0000;0.8547;1.2644;
624.3000;0.8555;1.2741;
624.6000;0.8604;1.2837;
624.9000;0.8531;1.2717;
625.2000;0.8523;1.2717;
625.5000;0.8628;1.2886;
625.8000;0.8498;1.2572;
626.1000;0.8506;1.2620;
626.4000;0.8457;1.2451;
626.7000;0.8457;1.2475;
627.0000;0.8466;1.2596;
627.3000;0.8449;1.2644;
627.6000;0.8449;1.2692;
627.9000;0.8466;1.2765;
628.2000;0.8400;1.2668;
628.5000;0.8425;1.2717;
628.8000;0.8409;1.2741;
629.1000;0.8352;1.2620;
629.4000;0.8360;1.2692;
629.7000;0.8368;1.2692;
630.0000;0.8303;1.2644;
630.3000;0.8303;1.2644;
630.6000;0.8311;1.2596;
630.9000;0.8327;1.2644;
631.2000;0.8303;1.2644;
631.5000;0.8327;1.2765;
631.8000;0.8270;1.2596;
632.1000;0.8254;1.2596;
632.4000;0.8246;1.2523;
632.7000;0.8262;1.2547;
633.0000;0.8254;1.2523;
633.3000;0.8205;1.2475;
633.6000;0.8230;1.2572;
633.9000;0.8254;1.2717;
634.2000;0.8173;1.2523;
634.5000;0.8246;1.2741;
634.8000;0.8189;1.2547;
635.1000;0.8173;1.2426;
635.4000;0.8164;1.2306;
635.7000;0.8156;1.2330;
636.0000;0.8189;1.2402;
636.3000;0.8140;1.2378;
636.6000;0.8132;1.2402;
636.9000;0.8124;1.2378;
637.2000;0.8116;1.2330;
637.5000;0.8099;1.2306;
637.8000;0.8116;1.2330;
638.1000;0.8091;1.2451;
638.4000;0.8083;1.2451;
638.7000;0.8075;1.2547;
639.0000;0.8075;1.2547;
639.3000;0.8116;1.2692;
639.6000;0.8059;1.2572;
639.9000;0.8050;1.2644;
640.2000;0.8010;1.2644;
640.5000;0.8034;1.2741;
640.8000;0.8010;1.2717;
641.1000;0.8018;1.2692;
641.4000;0.8018;1.2668;
641.7000;0.7985;1.2547;
642.0000;0.7993;1.2523;
642.3000;0.7953;1.2354;
642.6000;0.7985;1.2475;
642.9000;0.7969;1.2378;
643.2000;0.7969;1.2475;
643.5000;0.7977;1.2523;
643.8000;0.7961;1.2547;
644.1000;0.7904;1.2378;
644.4000;0.7920;1.2402;
644.7000;0.7945;1.2523;
645.0000;0.7920;1.2426;
645.3000;0.7961;1.2547;
645.6000;0.7888;1.2378;
645.9000;0.7904;1.2451;
646.2000;0.7896;1.2402;
646.5000;0.7880;1.2402;
646.8000;0.7896;1.2499;
647.1000;0.7839;1.2281;
647.4000;0.7928;1.2475;
647.7000;0.7863;1.2306;
648.0000;0.7790;1.2161;
648.3000;0.7831;1.2257;
648.6000;0.7847;1.2330;
648.9000;0.7831;1.2426;
649.2000;0.7831;1.2499;
649.5000;0.7814;1.2451;
649.8000;0.7823;1.2475;
650.1000;0.7831;1.2499;
650.4000;0.7806;1.2426;
650.7000;0.7790;1.2402;
651.0000;0.7798;1.2451;
651.3000;0.7782;1.2378;
651.6000;0.7774;1.2281;
651.9000;0.7774;1.2185;
652.2000;0.7749;1.2161;
652.5000;0.7757;1.2209;
652.8000;0.7757;1.2161;
653.1000;0.7749;1.2257;
653.4000;0.7741;1.2306;
653.7000;0.7757;1.2402;
654.0000;0.7733;1.2330;
654.3000;0.7717;1.2426;
654.6000;0.7733;1.2572;
654.9000;0.7717;1.2596;
655.2000;0.7668;1.2451;
655.5000;0.7709;1.2596;
655.8000;0.7684;1.2572;
656.1000;0.7627;1.2426;
656.4000;0.7766;1.2644;
656.7000;0.7676;1.2451;
657.0000;0.7684;1.2451;
657.3000;0.7684;1.2523;
657.6000;0.7668;1.2547;
657.9000;0.7660;1.2523;
658.2000;0.7643;1.2475;
658.5000;0.7652;1.2451;
658.8000;0.7660;1.2451;
659.1000;0.7660;1.2499;
659.4000;0.7635;1.2426;
659.7000;0.7652;1.2475;
660.0000;0.7627;1.2281;
660.3000;0.7619;1.2306;
660.6000;0.7627;1.2426;
660.9000;0.7627;1.2426;
661.2000;0.7611;1.2354;
661.5000;0.7603;1.2426;
661.8000;0.7619;1.2451;
662.1000;0.7619;1.2451;
662.4000;0.7570;1.2402;
662.7000;0.7586;1.2572;
663.0000;0.7603;1.2475;
663.3000;0.7562;1.2402;
663.6000;0.7586;1.2499;
663.9000;0.7578;1.2426;
664.2000;0.7603;1.2547;
664.5000;0.7586;1.2426;
664.8000;0.7562;1.2451;
665.1000;0.7595;1.2451;
665.4000;0.7570;1.2330;
665.7000;0.7538;1.2378;
666.0000;0.7521;1.2378;
666.3000;0.7546;1.2426;
666.6000;0.7505;1.2330;
666.9000;0.7521;1.2402;
667.2000;0.7530;1.2451;
667.5000;0.7538;1.2475;
667.8000;0.7448;1.2281;
668.1000;0.7497;1.2426;
668.4000;0.7497;1.2378;
668.7000;0.7432;1.2233;
669.0000;0.7497;1.2451;
669.3000;0.7521;1.2596;
669.6000;0.7538;1.2572;
669.9000;0.7473;1.2402;
670.2000;0.7473;1.2547;
670.5000;0.7464;1.2717;
670.8000;0.7456;1.2572;
671.1000;0.7489;1.2692;
671.4000;0.7432;1.2547;
671.7000;0.7440;1.2620;
672.0000;0.7448;1.2572;
672.3000;0.7448;1.2596;
672.6000;0.7440;1.2547;
672.9000;0.7448;1.2572;
673.2000;0.7456;1.2547;
673.5000;0.7440;1.2499;
673.8000;0.7440;1.2475;
674.1000;0.7424;1.2523;
674.4000;0.7424;1.2523;
674.7000;0.7448;1.2523;
675.0000;0.7456;1.2547;
675.3000;0.7407;1.2426;
675.6000;0.7416;1.2523;
675.9000;0.7407;1.2523;
676.2000;0.7375;1.2402;
676.5000;0.7375;1.2426;
676.8000;0.7375;1.2499;
677.1000;0.7424;1.2644;
677.4000;0.7383;1.2572;
677.7000;0.7375;1.2523;
678.0000;0.7318;1.2354;
678.3000;0.7383;1.2572;
678.6000;0.7367;1.2620;
678.9000;0.7359;1.2523;
679.2000;0.7367;1.2547;
679.5000;0.7375;1.2596;
679.8000;0.7359;1.2572;
680.1000;0.7350;1.2644;
680.4000;0.7350;1.2644;
680.7000;0.7350;1.2596;
681.0000;0.7318;1.2523;
681.3000;0.7318;1.2523;
681.6000;0.7326;1.2499;
681.9000;0.7318;1.2499;
682.2000;0.7326;1.2596;
682.5000;0.7326;1.2668;
682.8000;0.7318;1.2717;
683.1000;0.7359;1.2765;
683.4000;0.7326;1.2620;
683.7000;0.7310;1.2572;
684.0000;0.7302;1.2475;
684.3000;0.7310;1.2523;
684.6000;0.7318;1.2572;
684.9000;0.7310;1.2620;
685.2000;0.7302;1.2668;
685.5000;0.7277;1.2596;
685.8000;0.7293;1.2596;
686.1000;0.7269;1.2572;
686.4000;0.7269;1.2620;
686.7000;0.7269;1.2668;
687.0000;0.7253;1.2596;
687.3000;0.7277;1.2620;
687.6000;0.7269;1.2547;
687.9000;0.7245;1.2572;
688.2000;0.7236;1.2572;
688.5000;0.7269;1.2620;
688.8000;0.7253;1.2644;
689.1000;0.7253;1.2717;
689.4000;0.7236;1.2620;
689.7000;0.7245;1.2741;
690.0000;0.7253;1.2837;
690.3000;0.7220;1.2741;
690.6000;0.7228;1.2741;
690.9000;0.7228;1.2668;
691.2000;0.7228;1.2572;
691.5000;0.7220;1.2668;
691.8000;0.7212;1.2692;
692.1000;0.7228;1.2862;
692.4000;0.7228;1.2813;
692.7000;0.7261;1.2789;
693.0000;0.7212;1.2644;
693.3000;0.7204;1.2644;
693.6000;0.7212;1.2547;
693.9000;0.7179;1.2523;
694.2000;0.7220;1.2644;
694.5000;0.7204;1.2572;
694.8000;0.7212;1.2620;
695.1000;0.7188;1.2523;
695.4000;0.7123;1.2402;
695.7000;0.7179;1.2547;
696.0000;0.7179;1.2499;
696.3000;0.7196;1.2547;
696.6000;0.7179;1.2596;
696.9000;0.7163;1.2523;
697.2000;0.7179;1.2572;
697.5000;0.7171;1.2620;
697.8000;0.7155;1.2596;
698.1000;0.7179;1.2644;
698.4000;0.7171;1.2741;
698.7000;0.7163;1.2765;
699.0000;0.7123;1.2717;
699.3000;0.7139;1.2765;
699.6000;0.7155;1.2813;
699.9000;0.7147;1.2789;
700.2000;0.7155;1.2910;
700.5000;0.7139;1.2789;
700.8000;0.7147;1.2813;
701.1000;0.7147;1.2837;
701.4000;0.7123;1.2644;
701.7000;0.7131;1.2523;
702.0000;0.7123;1.2596;
702.3000;0.7131;1.2765;
702.6000;0.7212;1.3031;
702.9000;0.7123;1.2741;
703.2000;0.7131;1.2886;
703.5000;0.7114;1.2934;
703.8000;0.7131;1.2934;
704.1000;0.7114;1.2910;
704.4000;0.7090;1.2862;
704.7000;0.7114;1.2934;
705.0000;0.7106;1.2862;
705.3000;0.7114;1.2862;
705.6000;0.7123;1.2934;
705.9000;0.7090;1.2813;
706.2000;0.7090;1.2813;
706.5000;0.7090;1.2862;
706.8000;0.7131;1.2934;
707.1000;0.7049;1.2765;
707.4000;0.7082;1.2982;
707.7000;0.7090;1.3007;
708.0000;0.7082;1.2934;
708.3000;0.7082;1.2886;
708.6000;0.7074;1.2813;
708.9000;0.7090;1.2910;
709.2000;0.7049;1.2789;
709.5000;0.7033;1.2765;
709.8000;0.7066;1.2813;
710.1000;0.7082;1.2837;
710.4000;0.7074;1.2813;
710.7000;0.7114;1.2886;
711.0000;0.7049;1.2765;
711.3000;0.7057;1.2934;
711.6000;0.7041;1.2934;
711.9000;0.7033;1.2982;
712.2000;0.7033;1.3055;
712.5000;0.7041;1.3007;
712.8000;0.7033;1.3007;
713.1000;0.7041;1.3007;
713.4000;0.7025;1.2982;
713.7000;0.7041;1.3031;
714.0000;0.7057;1.2934;
714.3000;0.7041;1.2982;
714.6000;0.7033;1.2982;
714.9000;0.7049;1.3031;
715.2000;0.7041;1.3055;
715.5000;0.7049;1.3079;
715.8000;0.7049;1.3055;
716.1000;0.7017;1.2958;
716.4000;0.7033;1.3079;
716.7000;0.7025;1.3031;
717.0000;0.7000;1.3031;
717.3000;0.7009;1.3128;
717.6000;0.7017;1.3079;
717.9000;0.7033;1.3031;
718.2000;0.7000;1.2982;
718.5000;0.7131;1.3248;
718.8000;0.7041;1.3031;
719.1000;0.7000;1.2910;
719.4000;0.7000;1.2886;
719.7000;0.7009;1.2910;
720.0000;0.6992;1.2862;
720.3000;0.7049;1.3103;
720.6000;0.7009;1.3176;
720.9000;0.7041;1.3224;
721.2000;0.6992;1.3103;
721.5000;0.7009;1.3152;
721.8000;0.6984;1.3152;
722.1000;0.6976;1.3200;
722.4000;0.6992;1.3200;
722.7000;0.6984;1.3152;
723.0000;0.6919;1.2910;
723.3000;0.6984;1.2982;
723.6000;0.6984;1.3031;
723.9000;0.6976;1.2982;
724.2000;0.6976;1.3007;
724.5000;0.6968;1.2958;
724.8000;0.6943;1.2958;
725.1000;0.6935;1.2886;
725.4000;0.6960;1.2982;
725.7000;0.6960;1.2982;
726.0000;0.6952;1.3007;
726.3000;0.6952;1.3007;
726.6000;0.6960;1.3079;
726.9000;0.6952;1.3055;
727.2000;0.6952;1.2958;
727.5000;0.6952;1.2982;
727.8000;0.6927;1.2910;
728.1000;0.6911;1.2862;
728.4000;0.6935;1.2837;
728.7000;0.6927;1.2886;
729.0000;0.7009;1.2982;
729.3000;0.6943;1.2837;
729.6000;0.6927;1.2765;
729.9000;0.6943;1.2765;
730.2000;0.6943;1.2886;
730.5000;0.6903;1.2813;
730.8000;0.6919;1.2934;
731.1000;0.6919;1.2886;
731.4000;0.6911;1.2813;
731.7000;0.6927;1.2958;
732.0000;0.6911;1.2982;
732.3000;0.6903;1.2910;
732.6000;0.6903;1.2958;
732.9000;0.6919;1.2910;
733.2000;0.6919;1.2837;
733.5000;0.6903;1.2765;
733.8000;0.6870;1.2692;
734.1000;0.6895;1.2837;
734.4000;0.6911;1.2886;
734.7000;0.6895;1.2862;
735.0000;0.6919;1.2910;
735.3000;0.6911;1.2765;
735.6000;0.6927;1.2813;
735.9000;0.6919;1.2813;
736.2000;0.6895;1.2692;
736.5000;0.6854;1.2451;
736.8000;0.6886;1.2596;
737.1000;0.6919;1.2741;
737.4000;0.6878;1.2644;
737.7000;0.6895;1.2620;
738.0000;0.6903;1.2692;
738.3000;0.6911;1.2741;
738.6000;0.6895;1.2789;
738.9000;0.6919;1.2837;
739.2000;0.6886;1.2886;
739.5000;0.6895;1.2934;
739.8000;0.6895;1.2837;
740.1000;0.6895;1.2837;
740.4000;0.6878;1.2862;
740.7000;0.6878;1.2910;
741.0000;0.6862;1.2862;
741.3000;0.6886;1.2934;
741.6000;0.6829;1.2934;
741.9000;0.7000;1.3369;
742.2000;0.6878;1.2982;
742.5000;0.6862;1.2862;
742.8000;0.6813;1.2741;
743.1000;0.6878;1.2837;
743.4000;0.6870;1.2741;
743.7000;0.6854;1.2813;
744.0000;0.6797;1.2644;
744.3000;0.6911;1.3007;
744.6000;0.6821;1.2668;
744.9000;0.6829;1.2765;
745.2000;0.6846;1.2765;
745.5000;0.6854;1.2765;
745.8000;0.6829;1.2741;
746.1000;0.6838;1.2813;
746.4000;0.6846;1.2741;
746.7000;0.6870;1.2717;
747.0000;0.6813;1.2572;
747.3000;0.6846;1.2620;
747.6000;0.6838;1.2572;
747.9000;0.6846;1.2644;
748.2000;0.6878;1.2765;
748.5000;0.6862;1.2741;
748.8000;0.6813;1.2692;
749.1000;0.6829;1.2717;
749.4000;0.6813;1.2789;
749.7000;0.6846;1.2934;
750.0000;0.6838;1.2862;
750.3000;0.6838;1.2910;
750.6000;0.6838;1.2910;
750.9000;0.6829;1.2934;
751.2000;0.6838;1.2886;
751.5000;0.6821;1.2862;
751.8000;0.6829;1.2934;
752.1000;0.6838;1.2910;
752.4000;0.6813;1.2958;
752.7000;0.6821;1.3031;
753.0000;0.6829;1.2934;
753.3000;0.6838;1.2910;
753.6000;0.6821;1.2910;
753.9000;0.6813;1.2886;
754.2000;0.6805;1.2813;
754.5000;0.6813;1.2765;
754.8000;0.6829;1.2837;
755.1000;0.6829;1.2813;
755.4000;0.6772;1.2789;
755.7000;0.6805;1.2813;
756.0000;0.6805;1.2910;
756.3000;0.6829;1.2982;
756.6000;0.6797;1.2934;
756.9000;0.6829;1.2910;
757.2000;0.6838;1.2934;
757.5000;0.6797;1.2862;
757.8000;0.6821;1.2982;
758.1000;0.6789;1.2982;
758.4000;0.6789;1.2982;
758.7000;0.6789;1.2862;
759.0000;0.6789;1.2862;
759.3000;0.6756;1.2765;
759.6000;0.6797;1.2886;
759.9000;0.6805;1.2910;
760.2000;0.6789;1.2886;
760.5000;0.6838;1.2934;
760.8000;0.6821;1.3007;
761.1000;0.6813;1.3031;
761.4000;0.6772;1.2886;
761.7000;0.6764;1.2837;
762.0000;0.6772;1.2958;
762.3000;0.6772;1.3079;
762.6000;0.6772;1.3007;
762.9000;0.6772;1.2982;
763.2000;0.6805;1.3055;
763.5000;0.6797;1.3007;
763.8000;0.6707;1.2813;
764.1000;0.6772;1.2958;
764.4000;0.6781;1.2958;
764.7000;0.6748;1.2886;
765.0000;0.6772;1.2958;
765.3000;0.6772;1.2813;
765.6000;0.6846;1.2910;
765.9000;0.6805;1.2837;
766.2000;0.6764;1.2813;
766.5000;0.6756;1.2813;
766.8000;0.6756;1.2789;
767.1000;0.6748;1.2692;
767.4000;0.6740;1.2717;
767.7000;0.6756;1.2813;
768.0000;0.6764;1.2934;
768.3000;0.6748;1.3103;
768.6000;0.6756;1.3152;
768.9000;0.6748;1.3176;
769.2000;0.6716;1.3055;
769.5000;0.6724;1.3055;
769.8000;0.6740;1.3128;
770.1000;0.6764;1.3152;
770.4000;0.6732;1.3103;
770.7000;0.6764;1.3103;
771.0000;0.6764;1.3055;
771.3000;0.6756;1.2958;
771.6000;0.6740;1.2910;
771.9000;0.6740;1.2910;
772.2000;0.6740;1.2958;
772.5000;0.6748;1.3007;
772.8000;0.6732;1.3031;
773.1000;0.6797;1.3176;
773.4000;0.6740;1.3055;
773.7000;0.6748;1.3079;
774.0000;0.6740;1.3079;
774.3000;0.6724;1.3007;
774.6000;0.6732;1.2982;
774.9000;0.6724;1.2982;
775.2000;0.6724;1.2982;
775.5000;0.6756;1.2982;
775.8000;0.6740;1.2910;
776.1000;0.6732;1.2886;
776.4000;0.6732;1.2862;
776.7000;0.6740;1.2958;
777.0000;0.6724;1.3031;
777.3000;0.6740;1.3055;
777.6000;0.6707;1.3031;
777.9000;0.6732;1.3176;
778.2000;0.6724;1.3297;
778.5000;0.6716;1.3345;
778.8000;0.6707;1.3248;
779.1000;0.6667;1.3079;
779.4000;0.6716;1.3200;
779.7000;0.6724;1.3297;
780.0000;0.6724;1.3321;
780.3000;0.6732;1.3321;
780.6000;0.6707;1.3297;
780.9000;0.6716;1.3248;
781.2000;0.6716;1.3200;
781.5000;0.6618;1.2862;
781.8000;0.6707;1.3079;
782.1000;0.6716;1.3128;
782.4000;0.6716;1.3103;
782.7000;0.6732;1.3055;
783.0000;0.6699;1.3055;
783.3000;0.6716;1.3103;
783.6000;0.6699;1.3103;
783.9000;0.6724;1.3176;
784.2000;0.6707;1.3103;
784.5000;0.6707;1.3079;
784.8000;0.6691;1.3007;
785.1000;0.6699;1.3031;
785.4000;0.6707;1.3079;
785.7000;0.6602;1.2886;
786.0000;0.6675;1.3055;
786.3000;0.6683;1.3007;
786.6000;0.6707;1.3055;
786.9000;0.6691;1.2982;
787.2000;0.6691;1.3055;
787.5000;0.6650;1.2982;
787.8000;0.6691;1.3055;
788.1000;0.6691;1.3055;
788.4000;0.6675;1.3031;
788.7000;0.6667;1.3055;
789.0000;0.6699;1.3128;
789.3000;0.6724;1.3248;
789.6000;0.6691;1.3273;
789.9000;0.6716;1.3345;
790.2000;0.6683;1.3224;
790.5000;0.6683;1.3224;
790.8000;0.6675;1.3176;
791.1000;0.6675;1.3176;
791.4000;0.6675;1.3200;
791.7000;0.6667;1.3200;
792.0000;0.6764;1.3369;
792.3000;0.6683;1.3176;
792.6000;0.6716;1.3248;
792.9000;0.6691;1.3273;
793.2000;0.6691;1.3297;
793.5000;0.6683;1.3345;
793.8000;0.6699;1.3273;
794.1000;0.6675;1.3200;
794.4000;0.6683;1.3273;
794.7000;0.6667;1.3321;
795.0000;0.6650;1.3248;
795.3000;0.6650;1.3200;
795.6000;0.6618;1.3007;
795.9000;0.6634;1.3152;
796.2000;0.6659;1.3128;
796.5000;0.6667;1.3128;
796.8000;0.6683;1.3200;
797.1000;0.6650;1.3152;
797.4000;0.6626;1.3128;
797.7000;0.6675;1.3224;
798.0000;0.6659;1.3176;
798.3000;0.6659;1.3176;
798.6000;0.6659;1.3152;
798.9000;0.6659;1.3200;
799.2000;0.6659;1.3200;
799.5000;0.6667;1.3176;
799.8000;0.6642;1.3103;
800.1000;0.6650;1.3079;
800.4000;0.6659;1.3007;
800.7000;0.6675;1.3079;
801.0000;0.6683;1.3176;
801.3000;0.6683;1.3224;
801.6000;0.6667;1.3297;
801.9000;0.6667;1.3273;
802.2000;0.6683;1.3224;
802.5000;0.6634;1.3128;
802.8000;0.6650;1.3297;
803.1000;0.6634;1.3297;
803.4000;0.6691;1.3418;
803.7000;0.6659;1.3297;
804.0000;0.6659;1.3200;
804.3000;0.6683;1.3200;
804.6000;0.6667;1.3152;
804.9000;0.6618;1.3031;
805.2000;0.6740;1.3297;
805.5000;0.6659;1.3128;
805.8000;0.6642;1.3152;
806.1000;0.6642;1.3079;
806.4000;0.6618;1.3079;
806.7000;0.6634;1.3128;
807.0000;0.6667;1.3176;
807.3000;0.6634;1.3103;
807.6000;0.6642;1.3152;
807.9000;0.6642;1.3224;
808.2000;0.6642;1.3273;
808.5000;0.6724;1.3514;
808.8000;0.6642;1.3345;
809.1000;0.6626;1.3321;
809.4000;0.6634;1.3369;
809.7000;0.6634;1.3297;
810.0000;0.6602;1.3248;
810.3000;0.6610;1.3297;
810.6000;0.6634;1.3297;
810.9000;0.6642;1.3273;
811.2000;0.6610;1.3176;
811.5000;0.6585;1.3079;
811.8000;0.6626;1.3152;
812.1000;0.6634;1.3248;
812.4000;0.6626;1.3273;
812.7000;0.6618;1.3224;
813.0000;0.6667;1.3321;
813.3000;0.6618;1.3248;
813.6000;0.6618;1.3248;
813.9000;0.6626;1.3297;
814.2000;0.6602;1.3248;
814.5000;0.6610;1.3224;
814.8000;0.6553;1.3200;
815.1000;0.6667;1.3466;
815.4000;0.6626;1.3273;
815.7000;0.6610;1.3273;
816.0000;0.6650;1.3297;
816.3000;0.6634;1.3176;
816.6000;0.6610;1.3273;
816.9000;0.6618;1.3248;
817.2000;0.6626;1.3248;
817.5000;0.6602;1.3297;
817.8000;0.6602;1.3297;
818.1000;0.6593;1.3248;
818.4000;0.6602;1.3248;
818.7000;0.6610;1.3224;
819.0000;0.6593;1.3297;
819.3000;0.6602;1.3297;
819.6000;0.6618;1.3345;
819.9000;0.6610;1.3224;
820.2000;0.6667;1.3345;
820.5000;0.6593;1.3248;
820.8000;0.6593;1.3224;
821.1000;0.6618;1.3200;
821.4000;0.6610;1.3128;
821.7000;0.6650;1.3273;
822.0000;0.6561;1.3103;
822.3000;0.6602;1.3176;
822.6000;0.6618;1.3200;
822.9000;0.6593;1.3200;
823.2000;0.6610;1.3297;
823.5000;0.6593;1.3297;
823.8000;0.6602;1.3248;
824.1000;0.6659;1.3369;
824.4000;0.6593;1.3176;
824.7000;0.6593;1.3248;
825.0000;0.6593;1.3297;
825.3000;0.6593;1.3297;
825.6000;0.6610;1.3369;
825.9000;0.6593;1.3273;
826.2000;0.6585;1.3224;
826.5000;0.6593;1.3200;
826.8000;0.6585;1.3200;
827.1000;0.6610;1.3176;
827.4000;0.6577;1.3128;
827.7000;0.6602;1.3200;
828.0000;0.6585;1.3200;
828.3000;0.6577;1.3079;
828.6000;0.6618;1.3248;
828.9000;0.6602;1.3152;
829.2000;0.6585;1.3055;
829.5000;0.6585;1.3152;
829.8000;0.6585;1.3152;
830.1000;0.6593;1.3176;
830.4000;0.6545;1.3103;
830.7000;0.6585;1.3248;
831.0000;0.6585;1.3152;
831.3000;0.6585;1.3200;
831.6000;0.6545;1.3103;
831.9000;0.6569;1.3128;
832.2000;0.6585;1.3079;
832.5000;0.6585;1.3128;
832.8000;0.6528;1.2910;
833.1000;0.6569;1.3055;
833.4000;0.6569;1.3103;
833.7000;0.6610;1.3224;
834.0000;0.6593;1.3128;
834.3000;0.6528;1.2958;
834.6000;0.6626;1.3176;
