time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.1689;1.6343;
311.4000;1.1624;1.6222;
311.7000;1.1665;1.6343;
312.0000;1.1656;1.6343;
312.3000;1.1762;1.6657;
312.6000;1.1681;1.6488;
312.9000;1.1673;1.6536;
313.2000;1.1681;1.6488;
313.5000;1.1681;1.6488;
313.8000;1.1689;1.6488;
314.1000;1.1689;1.6367;
314.4000;1.1713;1.6415;
314.7000;1.1738;1.6561;
315.0000;1.1665;1.6343;
315.3000;1.1673;1.6391;
315.6000;1.1673;1.6367;
315.9000;1.1681;1.6464;
316.2000;1.1665;1.6488;
316.5000;1.1665;1.6488;
316.8000;1.1608;1.6246;
317.1000;1.1640;1.6391;
317.4000;1.1705;1.6512;
317.7000;1.1673;1.6415;
318.0000;1.1656;1.6415;
318.3000;1.1681;1.6415;
318.6000;1.1673;1.6367;
318.9000;1.1673;1.6319;
319.2000;1.1673;1.6222;
319.5000;1.1681;1.6174;
319.8000;1.1681;1.6174;
320.1000;1.1648;1.6077;
320.4000;1.1665;1.6125;
320.7000;1.1665;1.6174;
321.0000;1.1697;1.6295;
321.3000;1.1648;1.6246;
321.6000;1.1673;1.6319;
321.9000;1.1673;1.6391;
322.2000;1.1665;1.6464;
322.5000;1.1656;1.6536;
322.8000;1.1648;1.6585;
323.1000;1.1648;1.6657;
323.4000;1.1738;1.6923;
323.7000;1.1656;1.6706;
324.0000;1.1648;1.6754;
324.3000;1.1656;1.6851;
324.6000;1.1665;1.6875;
324.9000;1.1624;1.6802;
325.2000;1.1656;1.6851;
325.5000;1.1608;1.6681;
325.8000;1.1665;1.6851;
326.1000;1.1665;1.6851;
326.4000;1.1656;1.6899;
326.7000;1.1665;1.6826;
327.0000;1.1673;1.6875;
327.3000;1.1681;1.6899;
327.6000;1.1656;1.6754;
327.9000;1.1738;1.6826;
328.2000;1.1673;1.6609;
328.5000;1.1673;1.6681;
328.8000;1.1697;1.6730;
329.1000;1.1697;1.6657;
329.4000;1.1656;1.6464;
329.7000;1.1673;1.6561;
330.0000;1.1681;1.6464;
330.3000;1.1640;1.6343;
330.6000;1.1697;1.6536;
330.9000;1.1689;1.6609;
331.2000;1.1681;1.6633;
331.5000;1.1673;1.6633;
331.8000;1.1681;1.6657;
332.1000;1.1681;1.6681;
332.4000;1.1681;1.6730;
332.7000;1.1673;1.6706;
333.0000;1.1632;1.6561;
333.3000;1.1665;1.6657;
333.6000;1.1689;1.6730;
333.9000;1.1738;1.6826;
334.2000;1.1665;1.6657;
334.5000;1.1656;1.6657;
334.8000;1.1673;1.6681;
335.1000;1.1673;1.6633;
335.4000;1.1640;1.6609;
335.7000;1.1648;1.6657;
336.0000;1.1673;1.6681;
336.3000;1.1705;1.6754;
336.6000;1.1648;1.6657;
336.9000;1.1616;1.6754;
337.2000;1.1656;1.6899;
337.5000;1.1656;1.6826;
337.8000;1.1600;1.6633;
338.1000;1.1697;1.6778;
338.4000;1.1673;1.6706;
338.7000;1.1681;1.6706;
339.0000;1.1673;1.6706;
339.3000;1.1665;1.6730;
339.6000;1.1673;1.6754;
339.9000;1.1681;1.6851;
340.2000;1.1665;1.6754;
340.5000;1.1648;1.6754;
340.8000;1.1656;1.6730;
341.1000;1.1665;1.6706;
341.4000;1.1681;1.6706;
341.7000;1.1656;1.6536;
342.0000;1.1648;1.6488;
342.3000;1.1697;1.6561;
342.6000;1.1648;1.6415;
342.9000;1.1681;1.6561;
343.2000;1.1656;1.6633;
343.5000;1.1705;1.6778;
343.8000;1.1681;1.6681;
344.1000;1.1681;1.6681;
344.4000;1.1616;1.6488;
344.7000;1.1665;1.6561;
345.0000;1.1689;1.6681;
345.3000;1.1673;1.6681;
345.6000;1.1640;1.6585;
345.9000;1.1673;1.6633;
346.2000;1.1673;1.6681;
346.5000;1.1713;1.6826;
346.8000;1.1656;1.6802;
347.1000;1.1632;1.6778;
347.4000;1.1673;1.6802;
347.7000;1.1713;1.6851;
348.0000;1.1697;1.6802;
348.3000;1.1656;1.6706;
348.6000;1.1656;1.6561;
348.9000;1.1681;1.6706;
349.2000;1.1681;1.6706;
349.5000;1.1665;1.6633;
349.8000;1.1656;1.6609;
350.1000;1.1665;1.6657;
350.4000;1.1665;1.6778;
350.7000;1.1673;1.6754;
351.0000;1.1689;1.6802;
351.3000;1.1689;1.6875;
351.6000;1.1697;1.6802;
351.9000;1.1673;1.6730;
352.2000;1.1673;1.6657;
352.5000;1.1689;1.6657;
352.8000;1.1673;1.6633;
353.1000;1.1673;1.6706;
353.4000;1.1648;1.6609;
353.7000;1.1673;1.6633;
354.0000;1.1673;1.6730;
354.3000;1.1681;1.6706;
354.6000;1.1681;1.6657;
354.9000;1.1681;1.6681;
355.2000;1.1697;1.6754;
355.5000;1.1689;1.6826;
355.8000;1.1665;1.6730;
356.1000;1.1648;1.6633;
356.4000;1.1648;1.6609;
356.7000;1.1673;1.6706;
357.0000;1.1656;1.6802;
357.3000;1.1624;1.6609;
357.6000;1.1665;1.6706;
357.9000;1.1681;1.6706;
358.2000;1.1681;1.6706;
358.5000;1.1656;1.6633;
358.8000;1.1640;1.6609;
359.1000;1.1656;1.6536;
359.4000;1.1656;1.6561;
359.7000;1.1656;1.6633;
360.0000;1.1673;1.6657;
360.3000;1.1681;1.6681;
360.6000;1.1665;1.6609;
360.9000;1.1656;1.6585;
361.2000;1.1673;1.6633;
361.5000;1.1665;1.6561;
361.8000;1.1697;1.6633;
362.1000;1.1673;1.6585;
362.4000;1.1656;1.6585;
362.7000;1.1665;1.6633;
363.0000;1.1673;1.6681;
363.3000;1.1665;1.6681;
363.6000;1.1640;1.6609;
363.9000;1.1648;1.6633;
364.2000;1.1689;1.6657;
364.5000;1.1681;1.6681;
364.8000;1.1673;1.6681;
365.1000;1.1673;1.6730;
365.4000;1.1673;1.6633;
365.7000;1.1665;1.6657;
366.0000;1.1648;1.6585;
366.3000;1.1673;1.6754;
366.6000;1.1681;1.6802;
366.9000;1.1656;1.6730;
367.2000;1.1656;1.6633;
367.5000;1.1681;1.6730;
367.8000;1.1665;1.6657;
368.1000;1.1640;1.6657;
368.4000;1.1648;1.6706;
368.7000;1.1648;1.6706;
369.0000;1.1656;1.6730;
369.3000;1.1665;1.6633;
369.6000;1.1632;1.6585;
369.9000;1.1656;1.6681;
370.2000;1.1656;1.6730;
370.5000;1.1697;1.6754;
370.8000;1.1648;1.6609;
371.1000;1.1640;1.6512;
371.4000;1.1640;1.6561;
371.7000;1.1648;1.6512;
372.0000;1.1567;1.6343;
372.3000;1.1665;1.6585;
372.6000;1.1673;1.6561;
372.9000;1.1656;1.6440;
373.2000;1.1673;1.6512;
373.5000;1.1640;1.6440;
373.8000;1.1665;1.6536;
374.1000;1.1762;1.6754;
374.4000;1.1673;1.6488;
374.7000;1.1665;1.6440;
375.0000;1.1665;1.6488;
375.3000;1.1681;1.6609;
375.6000;1.1673;1.6536;
375.9000;1.1656;1.6488;
376.2000;1.1665;1.6464;
376.5000;1.1705;1.6609;
376.8000;1.1665;1.6512;
377.1000;1.1673;1.6585;
377.4000;1.1689;1.6609;
377.7000;1.1673;1.6657;
378.0000;1.1665;1.6585;
378.3000;1.1673;1.6536;
378.6000;1.1673;1.6561;
378.9000;1.1689;1.6681;
379.2000;1.1665;1.6681;
379.5000;1.1616;1.6512;
379.8000;1.1656;1.6706;
380.1000;1.1648;1.6706;
380.4000;1.1648;1.6706;
380.7000;1.1681;1.6706;
381.0000;1.1656;1.6706;
381.3000;1.1656;1.6706;
381.6000;1.1681;1.6754;
381.9000;1.1648;1.6706;
382.2000;1.1656;1.6754;
382.5000;1.1665;1.6754;
382.8000;1.1656;1.6802;
383.1000;1.1648;1.6706;
383.4000;1.1665;1.6609;
383.7000;1.1681;1.6681;
384.0000;1.1665;1.6512;
384.3000;1.1697;1.6585;
384.6000;1.1673;1.6512;
384.9000;1.1665;1.6488;
385.2000;1.1665;1.6488;
385.5000;1.1656;1.6512;
385.8000;1.1665;1.6536;
386.1000;1.1705;1.6585;
386.4000;1.1665;1.6464;
386.7000;1.1673;1.6512;
387.0000;1.1656;1.6464;
387.3000;1.1673;1.6536;
387.6000;1.1681;1.6536;
387.9000;1.1673;1.6488;
388.2000;1.1689;1.6585;
388.5000;1.1673;1.6609;
388.8000;1.1616;1.6415;
389.1000;1.1665;1.6536;
389.4000;1.1656;1.6585;
389.7000;1.1673;1.6609;
390.0000;1.1673;1.6585;
390.3000;1.1665;1.6585;
390.6000;1.1656;1.6585;
390.9000;1.1673;1.6561;
391.2000;1.1673;1.6488;
391.5000;1.1640;1.6391;
391.8000;1.1697;1.6585;
392.1000;1.1713;1.6681;
392.4000;1.1673;1.6536;
392.7000;1.1656;1.6488;
393.0000;1.1665;1.6343;
393.3000;1.1665;1.6343;
393.6000;1.1795;1.6633;
393.9000;1.1656;1.6319;
394.2000;1.1665;1.6367;
394.5000;1.1665;1.6440;
394.8000;1.1656;1.6415;
395.1000;1.1665;1.6391;
395.4000;1.1665;1.6295;
395.7000;1.1656;1.6343;
396.0000;1.1624;1.6343;
396.3000;1.1656;1.6488;
396.6000;1.1648;1.6512;
396.9000;1.1648;1.6512;
397.2000;1.1673;1.6561;
397.5000;1.1656;1.6585;
397.8000;1.1559;1.6270;
398.1000;1.1656;1.6488;
398.4000;1.1673;1.6609;
398.7000;1.1665;1.6609;
399.0000;1.1656;1.6561;
399.3000;1.1673;1.6730;
399.6000;1.1681;1.6706;
399.9000;1.1681;1.6730;
400.2000;1.1681;1.6609;
400.5000;1.1656;1.6585;
400.8000;1.1665;1.6609;
401.1000;1.1656;1.6609;
401.4000;1.1648;1.6657;
401.7000;1.1656;1.6730;
402.0000;1.1665;1.6802;
402.3000;1.1673;1.6802;
402.6000;1.1689;1.6730;
402.9000;1.1705;1.6826;
403.2000;1.1656;1.6730;
403.5000;1.1673;1.6802;
403.8000;1.1673;1.6778;
404.1000;1.1673;1.6802;
404.4000;1.1665;1.6802;
404.7000;1.1665;1.6754;
405.0000;1.1681;1.6778;
405.3000;1.1591;1.6561;
405.6000;1.1665;1.6802;
405.9000;1.1648;1.6681;
406.2000;1.1648;1.6657;
406.5000;1.1656;1.6730;
406.8000;1.1648;1.6706;
407.1000;1.1640;1.6561;
407.4000;1.1656;1.6536;
407.7000;1.1648;1.6609;
408.0000;1.1656;1.6585;
408.3000;1.1656;1.6464;
408.6000;1.1673;1.6512;
408.9000;1.1665;1.6561;
409.2000;1.1656;1.6561;
409.5000;1.1673;1.6536;
409.8000;1.1648;1.6633;
410.1000;1.1665;1.6706;
410.4000;1.1681;1.6681;
410.7000;1.1648;1.6536;
411.0000;1.1648;1.6536;
411.3000;1.1616;1.6391;
411.6000;1.1656;1.6415;
411.9000;1.1713;1.6561;
412.2000;1.1656;1.6440;
412.5000;1.1665;1.6464;
412.8000;1.1673;1.6440;
413.1000;1.1673;1.6391;
413.4000;1.1722;1.6585;
413.7000;1.1681;1.6585;
414.0000;1.1673;1.6561;
414.3000;1.1648;1.6512;
414.6000;1.1665;1.6585;
414.9000;1.1665;1.6609;
415.2000;1.1665;1.6681;
415.5000;1.1656;1.6657;
415.8000;1.1648;1.6585;
416.1000;1.1681;1.6609;
416.4000;1.1665;1.6585;
416.7000;1.1648;1.6512;
417.0000;1.1656;1.6633;
417.3000;1.1665;1.6585;
417.6000;1.1648;1.6488;
417.9000;1.1648;1.6488;
418.2000;1.1656;1.6536;
418.5000;1.1665;1.6585;
418.8000;1.1673;1.6536;
419.1000;1.1673;1.6609;
419.4000;1.1656;1.6609;
419.7000;1.1656;1.6633;
420.0000;1.1640;1.6609;
420.3000;1.1648;1.6633;
420.6000;1.1640;1.6561;
420.9000;1.1624;1.6585;
421.2000;1.1697;1.6826;
421.5000;1.1673;1.6706;
421.8000;1.1648;1.6609;
422.1000;1.1648;1.6561;
422.4000;1.1673;1.6585;
422.7000;1.1656;1.6585;
423.0000;1.1673;1.6585;
423.3000;1.1648;1.6561;
423.6000;1.1656;1.6561;
423.9000;1.1665;1.6609;
424.2000;1.1665;1.6585;
424.5000;1.1632;1.6512;
424.8000;1.1697;1.6681;
425.1000;1.1656;1.6681;
425.4000;1.1665;1.6754;
425.7000;1.1648;1.6657;
426.0000;1.1640;1.6657;
426.3000;1.1673;1.6754;
426.6000;1.1656;1.6681;
426.9000;1.1689;1.6706;
427.2000;1.1665;1.6681;
427.5000;1.1616;1.6609;
427.8000;1.1665;1.6657;
428.1000;1.1624;1.6609;
428.4000;1.1648;1.6609;
428.7000;1.1640;1.6633;
429.0000;1.1656;1.6633;
429.3000;1.1730;1.6730;
429.6000;1.1648;1.6488;
429.9000;1.1648;1.6464;
430.2000;1.1673;1.6561;
430.5000;1.1673;1.6536;
430.8000;1.1713;1.6633;
431.1000;1.1665;1.6536;
431.4000;1.1665;1.6561;
431.7000;1.1656;1.6585;
432.0000;1.1648;1.6536;
432.3000;1.1640;1.6512;
432.6000;1.1640;1.6536;
432.9000;1.1665;1.6585;
433.2000;1.1648;1.6464;
433.5000;1.1656;1.6488;
433.8000;1.1648;1.6536;
434.1000;1.1730;1.6730;
434.4000;1.1656;1.6561;
434.7000;1.1673;1.6415;
435.0000;1.1656;1.6440;
435.3000;1.1656;1.6488;
435.6000;1.1665;1.6609;
435.9000;1.1665;1.6609;
436.2000;1.1656;1.6561;
436.5000;1.1722;1.6754;
436.8000;1.1656;1.6585;
437.1000;1.1648;1.6512;
437.4000;1.1705;1.6585;
437.7000;1.1681;1.6536;
438.0000;1.1689;1.6609;
438.3000;1.1656;1.6585;
438.6000;1.1665;1.6657;
438.9000;1.1656;1.6585;
439.2000;1.1665;1.6585;
439.5000;1.1697;1.6778;
439.8000;1.1640;1.6657;
440.1000;1.1656;1.6730;
440.4000;1.1648;1.6657;
440.7000;1.1681;1.6778;
441.0000;1.1640;1.6585;
441.3000;1.1567;1.6415;
441.6000;1.1665;1.6633;
441.9000;1.1681;1.6657;
442.2000;1.1656;1.6633;
442.5000;1.1656;1.6609;
442.8000;1.1648;1.6633;
443.1000;1.1705;1.6754;
443.4000;1.1673;1.6609;
443.7000;1.1656;1.6536;
444.0000;1.1648;1.6585;
444.3000;1.1673;1.6609;
444.6000;1.1665;1.6609;
444.9000;1.1730;1.6754;
445.2000;1.1656;1.6488;
445.5000;1.1648;1.6464;
445.8000;1.1648;1.6343;
446.1000;1.1640;1.6270;
446.4000;1.1624;1.6295;
446.7000;1.1640;1.6391;
447.0000;1.1665;1.6536;
447.3000;1.1656;1.6536;
447.6000;1.1632;1.6391;
447.9000;1.1738;1.6609;
448.2000;1.1648;1.6415;
448.5000;1.1673;1.6391;
448.8000;1.1656;1.6391;
449.1000;1.1656;1.6488;
449.4000;1.1689;1.6464;
449.7000;1.1665;1.6367;
450.0000;1.1648;1.6367;
450.3000;1.1640;1.6295;
450.6000;1.1665;1.6319;
450.9000;1.1722;1.6391;
451.2000;1.1656;1.6222;
451.5000;1.1648;1.6125;
451.8000;1.1632;1.6174;
452.1000;1.1656;1.6295;
452.4000;1.1648;1.6343;
452.7000;1.1648;1.6415;
453.0000;1.1656;1.6440;
453.3000;1.1656;1.6488;
453.6000;1.1648;1.6512;
453.9000;1.1656;1.6512;
454.2000;1.1640;1.6536;
454.5000;1.1640;1.6585;
454.8000;1.1648;1.6585;
455.1000;1.1656;1.6536;
455.4000;1.1656;1.6585;
455.7000;1.1648;1.6536;
456.0000;1.1648;1.6536;
456.3000;1.1673;1.6657;
456.6000;1.1656;1.6754;
456.9000;1.1656;1.6754;
457.2000;1.1665;1.6706;
457.5000;1.1648;1.6730;
457.8000;1.1640;1.6633;
458.1000;1.1665;1.6681;
458.4000;1.1673;1.6657;
458.7000;1.1730;1.6802;
459.0000;1.1681;1.6657;
459.3000;1.1673;1.6609;
459.6000;1.1648;1.6585;
459.9000;1.1665;1.6633;
460.2000;1.1616;1.6464;
460.5000;1.1665;1.6609;
460.8000;1.1656;1.6706;
461.1000;1.1673;1.6778;
461.4000;1.1640;1.6706;
461.7000;1.1648;1.6730;
462.0000;1.1648;1.6730;
462.3000;1.1648;1.6681;
462.6000;1.1681;1.6730;
462.9000;1.1681;1.6681;
463.2000;1.1648;1.6609;
463.5000;1.1713;1.6802;
463.8000;1.1665;1.6609;
464.1000;1.1697;1.6657;
464.4000;1.1624;1.6464;
464.7000;1.1640;1.6464;
465.0000;1.1689;1.6585;
465.3000;1.1665;1.6464;
465.6000;1.1567;1.6270;
465.9000;1.1656;1.6488;
466.2000;1.1591;1.6295;
466.5000;1.1640;1.6464;
466.8000;1.1632;1.6536;
467.1000;1.1640;1.6488;
467.4000;1.1665;1.6561;
467.7000;1.1665;1.6609;
468.0000;1.1640;1.6609;
468.3000;1.1665;1.6657;
468.6000;1.1665;1.6657;
468.9000;1.1648;1.6706;
469.2000;1.1656;1.6657;
469.5000;1.1665;1.6585;
469.8000;1.1673;1.6609;
470.1000;1.1673;1.6536;
470.4000;1.1665;1.6536;
470.7000;1.1673;1.6440;
471.0000;1.1600;1.6367;
471.3000;1.1640;1.6488;
471.6000;1.1665;1.6657;
471.9000;1.1640;1.6512;
472.2000;1.1656;1.6585;
472.5000;1.1673;1.6585;
472.8000;1.1640;1.6512;
473.1000;1.1640;1.6585;
473.4000;1.1648;1.6681;
473.7000;1.1673;1.6730;
474.0000;1.1665;1.6802;
474.3000;1.1665;1.6730;
474.6000;1.1681;1.6802;
474.9000;1.1656;1.6778;
475.2000;1.1681;1.6826;
475.5000;1.1656;1.6802;
475.8000;1.1640;1.6730;
476.1000;1.1665;1.6778;
476.4000;1.1575;1.6440;
476.7000;1.1616;1.6561;
477.0000;1.1640;1.6585;
477.3000;1.1656;1.6633;
477.6000;1.1681;1.6633;
477.9000;1.1665;1.6585;
478.2000;1.1640;1.6512;
478.5000;1.1673;1.6657;
478.8000;1.1656;1.6561;
479.1000;1.1673;1.6657;
479.4000;1.1640;1.6585;
479.7000;1.1656;1.6681;
480.0000;1.1640;1.6561;
480.3000;1.1673;1.6706;
480.6000;1.1681;1.6754;
480.9000;1.1624;1.6706;
481.2000;1.1648;1.6754;
481.5000;1.1640;1.6754;
481.8000;1.1648;1.6730;
482.1000;1.1648;1.6754;
482.4000;1.1656;1.6730;
482.7000;1.1648;1.6706;
483.0000;1.1705;1.6899;
483.3000;1.1640;1.6706;
483.6000;1.1673;1.6826;
483.9000;1.1648;1.6706;
484.2000;1.1648;1.6609;
484.5000;1.1722;1.6754;
484.8000;1.1656;1.6561;
485.1000;1.1600;1.6488;
485.4000;1.1673;1.6633;
485.7000;1.1624;1.6488;
486.0000;1.1624;1.6488;
486.3000;1.1648;1.6585;
486.6000;1.1632;1.6536;
486.9000;1.1648;1.6609;
487.2000;1.1648;1.6609;
487.5000;1.1689;1.6681;
487.8000;1.1656;1.6681;
488.1000;1.1656;1.6657;
488.4000;1.1640;1.6609;
488.7000;1.1656;1.6585;
489.0000;1.1616;1.6536;
489.3000;1.1640;1.6609;
489.6000;1.1648;1.6681;
489.9000;1.1665;1.6681;
490.2000;1.1632;1.6681;
490.5000;1.1730;1.6875;
490.8000;1.1656;1.6730;
491.1000;1.1665;1.6730;
491.4000;1.1648;1.6730;
491.7000;1.1665;1.6681;
492.0000;1.1648;1.6754;
492.3000;1.1648;1.6633;
492.6000;1.1673;1.6657;
492.9000;1.1632;1.6585;
493.2000;1.1648;1.6561;
493.5000;1.1648;1.6585;
493.8000;1.1648;1.6633;
494.1000;1.1632;1.6657;
494.4000;1.1640;1.6706;
494.7000;1.1665;1.6754;
495.0000;1.1665;1.6730;
495.3000;1.1656;1.6802;
495.6000;1.1640;1.6778;
495.9000;1.1665;1.6802;
496.2000;1.1673;1.6826;
496.5000;1.1681;1.6826;
496.8000;1.1656;1.6851;
497.1000;1.1648;1.6899;
497.4000;1.1656;1.6851;
497.7000;1.1648;1.6802;
498.0000;1.1656;1.6730;
498.3000;1.1648;1.6730;
498.6000;1.1640;1.6657;
498.9000;1.1632;1.6609;
499.2000;1.1632;1.6561;
499.5000;1.1673;1.6633;
499.8000;1.1648;1.6585;
500.1000;1.1648;1.6561;
500.4000;1.1648;1.6585;
500.7000;1.1665;1.6633;
501.0000;1.1673;1.6657;
501.3000;1.1648;1.6488;
501.6000;1.1665;1.6609;
501.9000;1.1673;1.6681;
502.2000;1.1656;1.6730;
502.5000;1.1640;1.6657;
502.8000;1.1616;1.6609;
503.1000;1.1616;1.6706;
503.4000;1.1632;1.6754;
503.7000;1.1648;1.6754;
504.0000;1.1632;1.6730;
504.3000;1.1648;1.6706;
504.6000;1.1648;1.6657;
504.9000;1.1648;1.6657;
505.2000;1.1648;1.6706;
505.5000;1.1665;1.6778;
505.8000;1.1616;1.6633;
506.1000;1.1640;1.6730;
506.4000;1.1640;1.6754;
506.7000;1.1624;1.6657;
507.0000;1.1665;1.6778;
507.3000;1.1648;1.6633;
507.6000;1.1575;1.6415;
507.9000;1.1648;1.6681;
508.2000;1.1665;1.6681;
508.5000;1.1640;1.6609;
508.8000;1.1656;1.6609;
509.1000;1.1632;1.6609;
509.4000;1.1640;1.6585;
509.7000;1.1640;1.6512;
510.0000;1.1656;1.6464;
510.3000;1.1648;1.6464;
510.6000;1.1665;1.6512;
510.9000;1.1640;1.6440;
511.2000;1.1648;1.6536;
511.5000;1.1632;1.6488;
511.8000;1.1632;1.6536;
512.1000;1.1656;1.6657;
512.4000;1.1648;1.6657;
512.7000;1.1640;1.6609;
513.0000;1.1632;1.6512;
513.3000;1.1624;1.6464;
513.6000;1.1632;1.6488;
513.9000;1.1640;1.6585;
514.2000;1.1640;1.6585;
514.5000;1.1648;1.6657;
514.8000;1.1624;1.6585;
515.1000;1.1640;1.6561;
515.4000;1.1656;1.6512;
515.7000;1.1648;1.6585;
516.0000;1.1673;1.6609;
516.3000;1.1632;1.6585;
516.6000;1.1632;1.6609;
516.9000;1.1681;1.6826;
517.2000;1.1656;1.6706;
517.5000;1.1665;1.6730;
517.8000;1.1640;1.6633;
518.1000;1.1665;1.6754;
518.4000;1.1713;1.6851;
518.7000;1.1656;1.6706;
519.0000;1.1648;1.6681;
519.3000;1.1656;1.6802;
519.6000;1.1632;1.6706;
519.9000;1.1640;1.6681;
520.2000;1.1648;1.6681;
520.5000;1.1648;1.6681;
520.8000;1.1665;1.6681;
521.1000;1.1665;1.6681;
521.4000;1.1640;1.6681;
521.7000;1.1616;1.6681;
522.0000;1.1624;1.6730;
522.3000;1.1648;1.6730;
522.6000;1.1632;1.6681;
522.9000;1.1648;1.6706;
523.2000;1.1648;1.6561;
523.5000;1.1656;1.6561;
523.8000;1.1656;1.6585;
524.1000;1.1616;1.6512;
524.4000;1.1640;1.6585;
524.7000;1.1640;1.6585;
525.0000;1.1632;1.6536;
525.3000;1.1632;1.6536;
525.6000;1.1648;1.6440;
525.9000;1.1713;1.6536;
526.2000;1.1705;1.6464;
526.5000;1.1656;1.6391;
526.8000;1.1648;1.6440;
527.1000;1.1543;1.6198;
527.4000;1.1673;1.6512;
527.7000;1.1640;1.6561;
528.0000;1.1640;1.6561;
528.3000;1.1681;1.6657;
528.6000;1.1632;1.6585;
528.9000;1.1632;1.6585;
529.2000;1.1640;1.6609;
529.5000;1.1640;1.6609;
529.8000;1.1665;1.6681;
530.1000;1.1656;1.6706;
530.4000;1.1673;1.6778;
530.7000;1.1656;1.6706;
531.0000;1.1648;1.6633;
531.3000;1.1656;1.6633;
531.6000;1.1640;1.6681;
531.9000;1.1632;1.6730;
532.2000;1.1640;1.6778;
532.5000;1.1624;1.6633;
532.8000;1.1648;1.6681;
533.1000;1.1624;1.6585;
533.4000;1.1624;1.6609;
533.7000;1.1640;1.6657;
534.0000;1.1624;1.6681;
534.3000;1.1632;1.6681;
534.6000;1.1632;1.6706;
534.9000;1.1648;1.6754;
535.2000;1.1640;1.6730;
535.5000;1.1648;1.6754;
535.8000;1.1656;1.6826;
536.1000;1.1640;1.6802;
536.4000;1.1648;1.6899;
536.7000;1.1689;1.6923;
537.0000;1.1640;1.6802;
537.3000;1.1656;1.6802;
537.6000;1.1656;1.6802;
537.9000;1.1632;1.6681;
538.2000;1.1648;1.6681;
538.5000;1.1632;1.6633;
538.8000;1.1656;1.6706;
539.1000;1.1632;1.6730;
539.4000;1.1632;1.6754;
539.7000;1.1648;1.6778;
540.0000;1.1656;1.6778;
540.3000;1.1656;1.6681;
540.6000;1.1656;1.6706;
540.9000;1.1665;1.6802;
541.2000;1.1656;1.7020;
541.5000;1.1648;1.6947;
541.8000;1.1648;1.6875;
542.1000;1.1648;1.6851;
542.4000;1.1583;1.6730;
542.7000;1.1673;1.6947;
543.0000;1.1681;1.6875;
543.3000;1.1648;1.6802;
543.6000;1.1640;1.6802;
543.9000;1.1640;1.6730;
544.2000;1.1648;1.6681;
544.5000;1.1632;1.6585;
544.8000;1.1640;1.6488;
545.1000;1.1640;1.6585;
545.4000;1.1673;1.6633;
545.7000;1.1616;1.6536;
546.0000;1.1665;1.6585;
546.3000;1.1648;1.6536;
546.6000;1.1648;1.6585;
546.9000;1.1640;1.6585;
547.2000;1.1648;1.6536;
547.5000;1.1656;1.6561;
547.8000;1.1656;1.6633;
548.1000;1.1640;1.6609;
548.4000;1.1640;1.6536;
548.7000;1.1624;1.6536;
549.0000;1.1640;1.6609;
549.3000;1.1632;1.6585;
549.6000;1.1632;1.6609;
549.9000;1.1673;1.6706;
550.2000;1.1624;1.6657;
550.5000;1.1640;1.6706;
550.8000;1.1648;1.6754;
551.1000;1.1640;1.6681;
551.4000;1.1648;1.6633;
551.7000;1.1656;1.6609;
552.0000;1.1640;1.6633;
552.3000;1.1656;1.6681;
552.6000;1.1681;1.6730;
552.9000;1.1648;1.6657;
553.2000;1.1648;1.6706;
553.5000;1.1656;1.6730;
553.8000;1.1632;1.6633;
554.1000;1.1624;1.6536;
554.4000;1.1730;1.6826;
554.7000;1.1616;1.6536;
555.0000;1.1665;1.6585;
555.3000;1.1656;1.6609;
555.6000;1.1624;1.6585;
555.9000;1.1624;1.6488;
556.2000;1.1648;1.6536;
556.5000;1.1632;1.6464;
556.8000;1.1656;1.6512;
557.1000;1.1591;1.6343;
557.4000;1.1640;1.6512;
557.7000;1.1575;1.6343;
558.0000;1.1583;1.6440;
558.3000;1.1640;1.6585;
558.6000;1.1567;1.6391;
558.9000;1.1632;1.6585;
559.2000;1.1705;1.6778;
559.5000;1.1656;1.6609;
559.8000;1.1632;1.6415;
560.1000;1.1754;1.6754;
560.4000;1.1665;1.6536;
560.7000;1.1648;1.6609;
561.0000;1.1640;1.6561;
561.3000;1.1705;1.6754;
561.6000;1.1640;1.6633;
561.9000;1.1673;1.6657;
562.2000;1.1648;1.6585;
562.5000;1.1632;1.6633;
562.8000;1.1648;1.6706;
563.1000;1.1632;1.6706;
563.4000;1.1640;1.6681;
563.7000;1.1648;1.6657;
564.0000;1.1640;1.6561;
564.3000;1.1648;1.6512;
564.6000;1.1632;1.6440;
564.9000;1.1616;1.6343;
565.2000;1.1648;1.6512;
565.5000;1.1665;1.6536;
565.8000;1.1665;1.6512;
566.1000;1.1632;1.6585;
566.4000;1.1624;1.6512;
566.7000;1.1624;1.6609;
567.0000;1.1640;1.6633;
567.3000;1.1583;1.6488;
567.6000;1.1648;1.6585;
567.9000;1.1616;1.6488;
568.2000;1.1640;1.6536;
568.5000;1.1656;1.6561;
568.8000;1.1632;1.6609;
569.1000;1.1624;1.6754;
569.4000;1.1632;1.6778;
569.7000;1.1640;1.6730;
570.0000;1.1624;1.6681;
570.3000;1.1624;1.6633;
570.6000;1.1648;1.6802;
570.9000;1.1640;1.6681;
571.2000;1.1640;1.6657;
571.5000;1.1640;1.6633;
571.8000;1.1648;1.6609;
572.1000;1.1640;1.6585;
572.4000;1.1632;1.6633;
572.7000;1.1648;1.6706;
