time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.0883;1.7141;
311.4000;1.0786;1.6923;
311.7000;1.0842;1.7092;
312.0000;1.0826;1.7044;
312.3000;1.0818;1.7068;
312.6000;1.0810;1.7044;
312.9000;1.0834;1.7141;
313.2000;1.0810;1.7068;
313.5000;1.0810;1.7141;
313.8000;1.0818;1.7213;
314.1000;1.0826;1.7310;
314.4000;1.0818;1.7286;
314.7000;1.0826;1.7431;
315.0000;1.0802;1.7310;
315.3000;1.0769;1.7165;
315.6000;1.0810;1.7237;
315.9000;1.0810;1.7213;
316.2000;1.0842;1.7310;
316.5000;1.0826;1.7237;
316.8000;1.0818;1.7237;
317.1000;1.0810;1.7237;
317.4000;1.0826;1.7237;
317.7000;1.0826;1.7310;
318.0000;1.0810;1.7310;
318.3000;1.0818;1.7286;
318.6000;1.0826;1.7310;
318.9000;1.0818;1.7383;
319.2000;1.0802;1.7262;
319.5000;1.0842;1.7334;
319.8000;1.0818;1.7165;
320.1000;1.0859;1.7286;
320.4000;1.0826;1.7141;
320.7000;1.0851;1.7165;
321.0000;1.0867;1.7141;
321.3000;1.0834;1.7189;
321.6000;1.0899;1.7334;
321.9000;1.0826;1.7189;
322.2000;1.0810;1.7117;
322.5000;1.0891;1.7286;
322.8000;1.0834;1.7189;
323.1000;1.0777;1.7068;
323.4000;1.0834;1.7213;
323.7000;1.0834;1.7237;
324.0000;1.0802;1.7189;
324.3000;1.0802;1.7262;
324.6000;1.0818;1.7310;
324.9000;1.0802;1.7334;
325.2000;1.0842;1.7503;
325.5000;1.0826;1.7383;
325.8000;1.0802;1.7310;
326.1000;1.0794;1.7165;
326.4000;1.0867;1.7334;
326.7000;1.0818;1.7286;
327.0000;1.0818;1.7358;
327.3000;1.0818;1.7286;
327.6000;1.0818;1.7358;
327.9000;1.0875;1.7528;
328.2000;1.0834;1.7503;
328.5000;1.0818;1.7576;
328.8000;1.0818;1.7624;
329.1000;1.0810;1.7576;
329.4000;1.0810;1.7552;
329.7000;1.0826;1.7624;
330.0000;1.0818;1.7528;
330.3000;1.0737;1.7407;
330.6000;1.0818;1.7576;
330.9000;1.0875;1.7745;
331.2000;1.0826;1.7552;
331.5000;1.0826;1.7528;
331.8000;1.0810;1.7479;
332.1000;1.0875;1.7624;
332.4000;1.0818;1.7552;
332.7000;1.0842;1.7528;
333.0000;1.0826;1.7503;
333.3000;1.0826;1.7552;
333.6000;1.0818;1.7576;
333.9000;1.0777;1.7455;
334.2000;1.0818;1.7479;
334.5000;1.0834;1.7334;
334.8000;1.0851;1.7334;
335.1000;1.0818;1.7237;
335.4000;1.0794;1.7237;
335.7000;1.0818;1.7310;
336.0000;1.0834;1.7503;
336.3000;1.0818;1.7503;
336.6000;1.0826;1.7455;
336.9000;1.0851;1.7503;
337.2000;1.0826;1.7479;
337.5000;1.0818;1.7503;
337.8000;1.0818;1.7503;
338.1000;1.0802;1.7479;
338.4000;1.0859;1.7697;
338.7000;1.0826;1.7600;
339.0000;1.0818;1.7552;
339.3000;1.0859;1.7697;
339.6000;1.0826;1.7624;
339.9000;1.0842;1.7697;
340.2000;1.0818;1.7624;
340.5000;1.0794;1.7479;
340.8000;1.0818;1.7552;
341.1000;1.0810;1.7431;
341.4000;1.0818;1.7383;
341.7000;1.0834;1.7383;
342.0000;1.0802;1.7431;
342.3000;1.0826;1.7479;
342.6000;1.0818;1.7479;
342.9000;1.0826;1.7503;
343.2000;1.0826;1.7431;
343.5000;1.0802;1.7383;
343.8000;1.0826;1.7431;
344.1000;1.0802;1.7334;
344.4000;1.0802;1.7237;
344.7000;1.0769;1.7092;
345.0000;1.0818;1.7237;
345.3000;1.0810;1.7262;
345.6000;1.0851;1.7262;
345.9000;1.0794;1.7165;
346.2000;1.0859;1.7237;
346.5000;1.0842;1.7213;
346.8000;1.0818;1.7141;
347.1000;1.0794;1.7117;
347.4000;1.0810;1.7165;
347.7000;1.0826;1.7189;
348.0000;1.0826;1.7237;
348.3000;1.0916;1.7455;
348.6000;1.0826;1.7334;
348.9000;1.0851;1.7431;
349.2000;1.0867;1.7600;
349.5000;1.0842;1.7600;
349.8000;1.0810;1.7528;
350.1000;1.0834;1.7552;
350.4000;1.0842;1.7455;
350.7000;1.0810;1.7262;
351.0000;1.0810;1.7262;
351.3000;1.0826;1.7334;
351.6000;1.0826;1.7358;
351.9000;1.0818;1.7334;
352.2000;1.0810;1.7334;
352.5000;1.0834;1.7358;
352.8000;1.0826;1.7334;
353.1000;1.0834;1.7334;
353.4000;1.0826;1.7455;
353.7000;1.0826;1.7576;
354.0000;1.0834;1.7503;
354.3000;1.0818;1.7383;
354.6000;1.0818;1.7310;
354.9000;1.0867;1.7358;
355.2000;1.0810;1.7286;
355.5000;1.0810;1.7383;
355.8000;1.0834;1.7552;
356.1000;1.0810;1.7383;
356.4000;1.0818;1.7383;
356.7000;1.0810;1.7310;
357.0000;1.0818;1.7407;
357.3000;1.0826;1.7503;
357.6000;1.0973;1.7842;
357.9000;1.0842;1.7455;
358.2000;1.0818;1.7455;
358.5000;1.0851;1.7576;
358.8000;1.0794;1.7479;
359.1000;1.0818;1.7455;
359.4000;1.0826;1.7310;
359.7000;1.0826;1.7383;
360.0000;1.0818;1.7310;
360.3000;1.0826;1.7334;
360.6000;1.0810;1.7262;
360.9000;1.0810;1.7165;
361.2000;1.0802;1.7092;
361.5000;1.0818;1.7165;
361.8000;1.0818;1.7213;
362.1000;1.0802;1.7237;
362.4000;1.0810;1.7262;
362.7000;1.0826;1.7237;
363.0000;1.0818;1.7310;
363.3000;1.0810;1.7262;
363.6000;1.0810;1.7310;
363.9000;1.0826;1.7407;
364.2000;1.0826;1.7407;
364.5000;1.0818;1.7431;
364.8000;1.0818;1.7407;
365.1000;1.0826;1.7455;
365.4000;1.0826;1.7407;
365.7000;1.0818;1.7237;
366.0000;1.0818;1.7237;
366.3000;1.0810;1.7262;
366.6000;1.0826;1.7237;
366.9000;1.0818;1.7213;
367.2000;1.0810;1.7237;
367.5000;1.0794;1.7189;
367.8000;1.0753;1.7117;
368.1000;1.0818;1.7334;
368.4000;1.0810;1.7407;
368.7000;1.0794;1.7455;
369.0000;1.0802;1.7503;
369.3000;1.0842;1.7600;
369.6000;1.0826;1.7431;
369.9000;1.0810;1.7383;
370.2000;1.0851;1.7310;
370.5000;1.0826;1.7189;
370.8000;1.0818;1.7213;
371.1000;1.0794;1.7092;
371.4000;1.0810;1.7117;
371.7000;1.0834;1.7262;
372.0000;1.0818;1.7213;
372.3000;1.0802;1.7165;
372.6000;1.0818;1.7068;
372.9000;1.0826;1.7117;
373.2000;1.0851;1.7213;
373.5000;1.0810;1.7141;
373.8000;1.0818;1.7189;
374.1000;1.0818;1.7262;
374.4000;1.0818;1.7286;
374.7000;1.0826;1.7237;
375.0000;1.0777;1.7189;
375.3000;1.0818;1.7262;
375.6000;1.0737;1.7092;
375.9000;1.0810;1.7189;
376.2000;1.0802;1.7286;
376.5000;1.0826;1.7286;
376.8000;1.0818;1.7262;
377.1000;1.0794;1.7189;
377.4000;1.0810;1.7165;
377.7000;1.0794;1.7213;
378.0000;1.0834;1.7262;
378.3000;1.0745;1.6996;
378.6000;1.0794;1.7141;
378.9000;1.0769;1.7020;
379.2000;1.0818;1.7165;
379.5000;1.0802;1.7092;
379.8000;1.0842;1.7189;
380.1000;1.0786;1.6996;
380.4000;1.0826;1.7141;
380.7000;1.0842;1.7237;
381.0000;1.0818;1.7237;
381.3000;1.0826;1.7213;
381.6000;1.0737;1.7020;
381.9000;1.0802;1.7262;
382.2000;1.0777;1.7117;
382.5000;1.0777;1.7189;
382.8000;1.0794;1.7237;
383.1000;1.0802;1.7237;
383.4000;1.0794;1.7213;
383.7000;1.0810;1.7334;
384.0000;1.0826;1.7407;
384.3000;1.0802;1.7407;
384.6000;1.0802;1.7383;
384.9000;1.0810;1.7237;
385.2000;1.0834;1.7286;
385.5000;1.0818;1.7262;
385.8000;1.0826;1.7286;
386.1000;1.0810;1.7165;
386.4000;1.0802;1.7117;
386.7000;1.0794;1.7117;
387.0000;1.0826;1.7213;
387.3000;1.0802;1.7213;
387.6000;1.0818;1.7262;
387.9000;1.0810;1.7262;
388.2000;1.0818;1.7262;
388.5000;1.0818;1.7262;
388.8000;1.0826;1.7334;
389.1000;1.0826;1.7383;
389.4000;1.0834;1.7407;
389.7000;1.0826;1.7431;
390.0000;1.0802;1.7407;
390.3000;1.0859;1.7503;
390.6000;1.0818;1.7310;
390.9000;1.0818;1.7237;
391.2000;1.0810;1.7237;
391.5000;1.0842;1.7310;
391.8000;1.0818;1.7310;
392.1000;1.0810;1.7310;
392.4000;1.0867;1.7383;
392.7000;1.0826;1.7189;
393.0000;1.0777;1.7165;
393.3000;1.0842;1.7286;
393.6000;1.0826;1.7310;
393.9000;1.0786;1.7310;
394.2000;1.0794;1.7334;
394.5000;1.0826;1.7431;
394.8000;1.0810;1.7383;
395.1000;1.0818;1.7310;
395.4000;1.0826;1.7383;
395.7000;1.0818;1.7334;
396.0000;1.0753;1.7165;
396.3000;1.0786;1.7189;
396.6000;1.0786;1.7310;
396.9000;1.0859;1.7455;
397.2000;1.0810;1.7407;
397.5000;1.0810;1.7431;
397.8000;1.0802;1.7286;
398.1000;1.0818;1.7262;
398.4000;1.0802;1.7213;
398.7000;1.0826;1.7262;
399.0000;1.0786;1.7262;
399.3000;1.0826;1.7286;
399.6000;1.0810;1.7262;
399.9000;1.0851;1.7383;
400.2000;1.0810;1.7383;
400.5000;1.0859;1.7407;
400.8000;1.0834;1.7334;
401.1000;1.0826;1.7358;
401.4000;1.0802;1.7334;
401.7000;1.0794;1.7334;
402.0000;1.0761;1.7334;
402.3000;1.0802;1.7431;
402.6000;1.0794;1.7455;
402.9000;1.0802;1.7358;
403.2000;1.0794;1.7358;
403.5000;1.0818;1.7358;
403.8000;1.0802;1.7407;
404.1000;1.0786;1.7286;
404.4000;1.0834;1.7431;
404.7000;1.0818;1.7407;
405.0000;1.0810;1.7358;
405.3000;1.0818;1.7358;
405.6000;1.0899;1.7528;
405.9000;1.0818;1.7334;
406.2000;1.0810;1.7262;
406.5000;1.0802;1.7286;
406.8000;1.0794;1.7286;
407.1000;1.0810;1.7310;
407.4000;1.0867;1.7479;
407.7000;1.0802;1.7286;
408.0000;1.0786;1.7262;
408.3000;1.0794;1.7189;
408.6000;1.0777;1.7165;
408.9000;1.0794;1.7237;
409.2000;1.0786;1.7310;
409.5000;1.0786;1.7310;
409.8000;1.0810;1.7358;
410.1000;1.0818;1.7310;
410.4000;1.0899;1.7552;
410.7000;1.0777;1.7286;
411.0000;1.0802;1.7479;
411.3000;1.0818;1.7479;
411.6000;1.0802;1.7383;
411.9000;1.0745;1.7358;
412.2000;1.0810;1.7624;
412.5000;1.0826;1.7648;
412.8000;1.0794;1.7600;
413.1000;1.0810;1.7576;
413.4000;1.0786;1.7479;
413.7000;1.0802;1.7455;
414.0000;1.0867;1.7576;
414.3000;1.0834;1.7576;
414.6000;1.0810;1.7528;
414.9000;1.0794;1.7503;
415.2000;1.0777;1.7503;
415.5000;1.0769;1.7455;
415.8000;1.0802;1.7479;
416.1000;1.0786;1.7407;
416.4000;1.0818;1.7431;
416.7000;1.0810;1.7455;
417.0000;1.0794;1.7455;
417.3000;1.0769;1.7286;
417.6000;1.0810;1.7334;
417.9000;1.0786;1.7358;
418.2000;1.0818;1.7479;
418.5000;1.0810;1.7528;
418.8000;1.0875;1.7697;
419.1000;1.0818;1.7503;
419.4000;1.0802;1.7479;
419.7000;1.0810;1.7407;
420.0000;1.0842;1.7407;
420.3000;1.0875;1.7528;
420.6000;1.0737;1.7262;
420.9000;1.0810;1.7503;
421.2000;1.0818;1.7503;
421.5000;1.0867;1.7624;
421.8000;1.0802;1.7455;
422.1000;1.0794;1.7479;
422.4000;1.0810;1.7479;
422.7000;1.0802;1.7455;
423.0000;1.0794;1.7358;
423.3000;1.0786;1.7358;
423.6000;1.0802;1.7407;
423.9000;1.0810;1.7407;
424.2000;1.0818;1.7455;
424.5000;1.0810;1.7407;
424.8000;1.0810;1.7358;
425.1000;1.0883;1.7576;
425.4000;1.0834;1.7479;
425.7000;1.0794;1.7479;
426.0000;1.0818;1.7455;
426.3000;1.0802;1.7407;
426.6000;1.0810;1.7479;
426.9000;1.0794;1.7431;
427.2000;1.0810;1.7455;
427.5000;1.0818;1.7479;
427.8000;1.0777;1.7334;
428.1000;1.0810;1.7431;
428.4000;1.0810;1.7552;
428.7000;1.0810;1.7552;
429.0000;1.0834;1.7503;
429.3000;1.0818;1.7552;
429.6000;1.0810;1.7479;
429.9000;1.0826;1.7528;
430.2000;1.0818;1.7528;
430.5000;1.0818;1.7383;
430.8000;1.0842;1.7503;
431.1000;1.0810;1.7334;
431.4000;1.0802;1.7262;
431.7000;1.0818;1.7286;
432.0000;1.0810;1.7286;
432.3000;1.0818;1.7286;
432.6000;1.0802;1.7310;
432.9000;1.0794;1.7286;
433.2000;1.0794;1.7407;
433.5000;1.0802;1.7334;
433.8000;1.0802;1.7334;
434.1000;1.0810;1.7431;
434.4000;1.0802;1.7407;
434.7000;1.0794;1.7383;
435.0000;1.0802;1.7479;
435.3000;1.0818;1.7552;
435.6000;1.0810;1.7528;
435.9000;1.0794;1.7503;
436.2000;1.0810;1.7576;
436.5000;1.0818;1.7552;
436.8000;1.0777;1.7479;
437.1000;1.0802;1.7528;
437.4000;1.0794;1.7528;
437.7000;1.0786;1.7576;
438.0000;1.0818;1.7600;
438.3000;1.0786;1.7479;
438.6000;1.0810;1.7407;
438.9000;1.0769;1.7286;
439.2000;1.0786;1.7334;
439.5000;1.0802;1.7407;
439.8000;1.0802;1.7455;
440.1000;1.0794;1.7479;
440.4000;1.0777;1.7528;
440.7000;1.0802;1.7769;
441.0000;1.0802;1.7721;
441.3000;1.0851;1.7769;
441.6000;1.0834;1.7721;
441.9000;1.0794;1.7552;
442.2000;1.0777;1.7503;
442.5000;1.0786;1.7528;
442.8000;1.0794;1.7576;
443.1000;1.0761;1.7503;
443.4000;1.0777;1.7528;
443.7000;1.0753;1.7334;
444.0000;1.0834;1.7528;
444.3000;1.0802;1.7552;
444.6000;1.0810;1.7624;
444.9000;1.0810;1.7600;
445.2000;1.0794;1.7600;
445.5000;1.0786;1.7552;
445.8000;1.0851;1.7745;
446.1000;1.0786;1.7576;
446.4000;1.0859;1.7721;
446.7000;1.0786;1.7503;
447.0000;1.0802;1.7479;
447.3000;1.0794;1.7455;
447.6000;1.0794;1.7552;
447.9000;1.0826;1.7600;
448.2000;1.0786;1.7479;
448.5000;1.0810;1.7576;
448.8000;1.0786;1.7503;
449.1000;1.0794;1.7528;
449.4000;1.0818;1.7624;
449.7000;1.0818;1.7624;
450.0000;1.0794;1.7479;
450.3000;1.0810;1.7503;
450.6000;1.0818;1.7455;
450.9000;1.0794;1.7383;
451.2000;1.0802;1.7455;
451.5000;1.0810;1.7503;
451.8000;1.0794;1.7503;
452.1000;1.0810;1.7552;
452.4000;1.0842;1.7600;
452.7000;1.0786;1.7431;
453.0000;1.0802;1.7455;
453.3000;1.0810;1.7503;
453.6000;1.0672;1.7189;
453.9000;1.0786;1.7383;
454.2000;1.0818;1.7479;
454.5000;1.0753;1.7383;
454.8000;1.0794;1.7503;
455.1000;1.0818;1.7600;
455.4000;1.0810;1.7600;
455.7000;1.0777;1.7552;
456.0000;1.0867;1.7769;
456.3000;1.0794;1.7673;
456.6000;1.0777;1.7552;
456.9000;1.0802;1.7528;
457.2000;1.0777;1.7479;
457.5000;1.0786;1.7479;
457.8000;1.0802;1.7552;
458.1000;1.0794;1.7648;
458.4000;1.0794;1.7721;
458.7000;1.0786;1.7721;
459.0000;1.0818;1.7745;
459.3000;1.0802;1.7624;
459.6000;1.0802;1.7673;
459.9000;1.0818;1.7648;
460.2000;1.0794;1.7503;
460.5000;1.0794;1.7479;
460.8000;1.0826;1.7528;
461.1000;1.0794;1.7528;
461.4000;1.0802;1.7552;
461.7000;1.0810;1.7576;
462.0000;1.0802;1.7624;
462.3000;1.0810;1.7697;
462.6000;1.0794;1.7697;
462.9000;1.0818;1.7697;
463.2000;1.0794;1.7528;
463.5000;1.0802;1.7455;
463.8000;1.0810;1.7383;
464.1000;1.0802;1.7431;
464.4000;1.0810;1.7383;
464.7000;1.0834;1.7407;
465.0000;1.0818;1.7358;
465.3000;1.0810;1.7431;
465.6000;1.0810;1.7407;
465.9000;1.0834;1.7479;
466.2000;1.0818;1.7431;
466.5000;1.0818;1.7528;
466.8000;1.0794;1.7528;
467.1000;1.0802;1.7552;
467.4000;1.0826;1.7721;
467.7000;1.0777;1.7648;
468.0000;1.0794;1.7624;
468.3000;1.0810;1.7648;
468.6000;1.0810;1.7624;
468.9000;1.0891;1.7890;
469.2000;1.0802;1.7673;
469.5000;1.0810;1.7697;
469.8000;1.0802;1.7624;
470.1000;1.0802;1.7624;
470.4000;1.0753;1.7479;
470.7000;1.0875;1.7769;
471.0000;1.0802;1.7552;
471.3000;1.0802;1.7624;
471.6000;1.0826;1.7600;
471.9000;1.0826;1.7697;
472.2000;1.0769;1.7528;
472.5000;1.0777;1.7528;
472.8000;1.0810;1.7576;
473.1000;1.0794;1.7576;
473.4000;1.0802;1.7552;
473.7000;1.0818;1.7721;
474.0000;1.0802;1.7673;
474.3000;1.0818;1.7648;
474.6000;1.0769;1.7576;
474.9000;1.0818;1.7673;
475.2000;1.0802;1.7624;
475.5000;1.0810;1.7552;
475.8000;1.0810;1.7479;
476.1000;1.0810;1.7528;
476.4000;1.0786;1.7479;
476.7000;1.0777;1.7310;
477.0000;1.0777;1.7334;
477.3000;1.0810;1.7407;
477.6000;1.0826;1.7479;
477.9000;1.0802;1.7383;
478.2000;1.0777;1.7383;
478.5000;1.0818;1.7431;
478.8000;1.0794;1.7455;
479.1000;1.0777;1.7503;
479.4000;1.0802;1.7624;
479.7000;1.0818;1.7600;
480.0000;1.0802;1.7576;
480.3000;1.0818;1.7624;
480.6000;1.0794;1.7576;
480.9000;1.0810;1.7600;
481.2000;1.0794;1.7624;
481.5000;1.0777;1.7528;
481.8000;1.0842;1.7673;
482.1000;1.0802;1.7600;
482.4000;1.0818;1.7552;
482.7000;1.0786;1.7455;
483.0000;1.0786;1.7383;
483.3000;1.0826;1.7479;
483.6000;1.0794;1.7479;
483.9000;1.0802;1.7407;
484.2000;1.0818;1.7358;
484.5000;1.0818;1.7334;
484.8000;1.0777;1.7334;
485.1000;1.0818;1.7431;
485.4000;1.0810;1.7455;
485.7000;1.0802;1.7455;
486.0000;1.0810;1.7624;
486.3000;1.0834;1.7600;
486.6000;1.0794;1.7479;
486.9000;1.0777;1.7431;
487.2000;1.0786;1.7455;
487.5000;1.0786;1.7528;
487.8000;1.0786;1.7503;
488.1000;1.0786;1.7503;
488.4000;1.0786;1.7431;
488.7000;1.0851;1.7600;
489.0000;1.0834;1.7528;
489.3000;1.0753;1.7358;
489.6000;1.0777;1.7455;
489.9000;1.0891;1.7697;
490.2000;1.0834;1.7576;
490.5000;1.0769;1.7407;
490.8000;1.0786;1.7503;
491.1000;1.0745;1.7383;
491.4000;1.0794;1.7479;
491.7000;1.0794;1.7479;
492.0000;1.0842;1.7673;
492.3000;1.0794;1.7455;
492.6000;1.0769;1.7407;
492.9000;1.0802;1.7503;
493.2000;1.0802;1.7455;
493.5000;1.0769;1.7407;
493.8000;1.0777;1.7431;
494.1000;1.0802;1.7503;
494.4000;1.0810;1.7528;
494.7000;1.0842;1.7576;
495.0000;1.0786;1.7552;
495.3000;1.0810;1.7600;
495.6000;1.0794;1.7552;
495.9000;1.0794;1.7624;
496.2000;1.0786;1.7552;
496.5000;1.0810;1.7600;
496.8000;1.0794;1.7552;
497.1000;1.0802;1.7528;
497.4000;1.0818;1.7552;
497.7000;1.0818;1.7528;
498.0000;1.0802;1.7455;
498.3000;1.0786;1.7383;
498.6000;1.0777;1.7358;
498.9000;1.0810;1.7310;
499.2000;1.0810;1.7286;
499.5000;1.0769;1.7262;
499.8000;1.0818;1.7310;
500.1000;1.0802;1.7358;
500.4000;1.0818;1.7455;
500.7000;1.0786;1.7334;
501.0000;1.0794;1.7358;
501.3000;1.0810;1.7358;
501.6000;1.0802;1.7358;
501.9000;1.0810;1.7431;
502.2000;1.0786;1.7383;
502.5000;1.0786;1.7334;
502.8000;1.0769;1.7310;
503.1000;1.0818;1.7383;
503.4000;1.0794;1.7334;
503.7000;1.0794;1.7431;
504.0000;1.0777;1.7358;
504.3000;1.0777;1.7383;
504.6000;1.0777;1.7310;
504.9000;1.0777;1.7262;
505.2000;1.0786;1.7262;
505.5000;1.0786;1.7286;
505.8000;1.0786;1.7310;
506.1000;1.0769;1.7189;
506.4000;1.0769;1.7237;
506.7000;1.0786;1.7334;
507.0000;1.0786;1.7334;
507.3000;1.0810;1.7407;
507.6000;1.0810;1.7334;
507.9000;1.0810;1.7334;
508.2000;1.0818;1.7310;
508.5000;1.0786;1.7310;
508.8000;1.0802;1.7334;
509.1000;1.0794;1.7383;
509.4000;1.0777;1.7358;
509.7000;1.0777;1.7431;
510.0000;1.0826;1.7648;
510.3000;1.0891;1.7769;
510.6000;1.0794;1.7600;
510.9000;1.0810;1.7648;
511.2000;1.0786;1.7600;
511.5000;1.0810;1.7624;
511.8000;1.0786;1.7600;
512.1000;1.0802;1.7600;
512.4000;1.0851;1.7624;
512.7000;1.0794;1.7528;
513.0000;1.0786;1.7503;
513.3000;1.0810;1.7552;
513.6000;1.0761;1.7479;
513.9000;1.0794;1.7479;
514.2000;1.0786;1.7479;
514.5000;1.0769;1.7503;
514.8000;1.0794;1.7576;
515.1000;1.0786;1.7576;
515.4000;1.0761;1.7576;
515.7000;1.0794;1.7648;
516.0000;1.0802;1.7673;
516.3000;1.0761;1.7600;
516.6000;1.0786;1.7697;
516.9000;1.0810;1.7600;
517.2000;1.0786;1.7552;
517.5000;1.0786;1.7503;
517.8000;1.0769;1.7431;
518.1000;1.0761;1.7479;
518.4000;1.0777;1.7479;
518.7000;1.0794;1.7383;
519.0000;1.0883;1.7673;
519.3000;1.0794;1.7455;
519.6000;1.0810;1.7528;
519.9000;1.0769;1.7479;
520.2000;1.0777;1.7431;
520.5000;1.0777;1.7407;
520.8000;1.0802;1.7431;
521.1000;1.0786;1.7358;
521.4000;1.0810;1.7383;
521.7000;1.0777;1.7286;
522.0000;1.0786;1.7383;
522.3000;1.0777;1.7383;
522.6000;1.0802;1.7383;
522.9000;1.0794;1.7479;
523.2000;1.0810;1.7503;
523.5000;1.0810;1.7479;
523.8000;1.0769;1.7334;
524.1000;1.0794;1.7431;
524.4000;1.0802;1.7455;
524.7000;1.0899;1.7721;
525.0000;1.0777;1.7383;
525.3000;1.0777;1.7431;
525.6000;1.0794;1.7552;
525.9000;1.0818;1.7600;
526.2000;1.0810;1.7624;
526.5000;1.0786;1.7600;
526.8000;1.0826;1.7673;
527.1000;1.0777;1.7552;
527.4000;1.0769;1.7503;
527.7000;1.0818;1.7673;
528.0000;1.0769;1.7552;
528.3000;1.0802;1.7673;
528.6000;1.0777;1.7455;
528.9000;1.0810;1.7479;
529.2000;1.0769;1.7407;
529.5000;1.0794;1.7552;
529.8000;1.0802;1.7624;
530.1000;1.0818;1.7673;
530.4000;1.0802;1.7721;
530.7000;1.0802;1.7721;
531.0000;1.0810;1.7697;
531.3000;1.0794;1.7697;
531.6000;1.0786;1.7673;
531.9000;1.0867;1.7818;
532.2000;1.0761;1.7600;
532.5000;1.0802;1.7648;
532.8000;1.0802;1.7576;
533.1000;1.0810;1.7576;
533.4000;1.0867;1.7697;
533.7000;1.0818;1.7552;
534.0000;1.0842;1.7576;
534.3000;1.0777;1.7383;
534.6000;1.0810;1.7455;
534.9000;1.0802;1.7407;
535.2000;1.0794;1.7383;
535.5000;1.0753;1.7262;
535.8000;1.0842;1.7455;
536.1000;1.0786;1.7334;
536.4000;1.0802;1.7334;
536.7000;1.0794;1.7310;
537.0000;1.0786;1.7286;
537.3000;1.0802;1.7383;
537.6000;1.0777;1.7358;
537.9000;1.0777;1.7358;
538.2000;1.0826;1.7503;
538.5000;1.0777;1.7358;
538.8000;1.0786;1.7358;
539.1000;1.0769;1.7358;
539.4000;1.0842;1.7600;
539.7000;1.0777;1.7503;
540.0000;1.0786;1.7503;
540.3000;1.0777;1.7503;
540.6000;1.0745;1.7455;
540.9000;1.0769;1.7552;
541.2000;1.0786;1.7503;
541.5000;1.0786;1.7600;
541.8000;1.0786;1.7528;
542.1000;1.0786;1.7407;
542.4000;1.0696;1.7117;
542.7000;1.0867;1.7576;
543.0000;1.0786;1.7503;
543.3000;1.0842;1.7673;
543.6000;1.0777;1.7479;
543.9000;1.0842;1.7576;
544.2000;1.0818;1.7528;
544.5000;1.0818;1.7576;
544.8000;1.0769;1.7576;
545.1000;1.0786;1.7576;
545.4000;1.0794;1.7552;
545.7000;1.0810;1.7552;
546.0000;1.0786;1.7455;
546.3000;1.0769;1.7407;
546.6000;1.0745;1.7383;
546.9000;1.0794;1.7407;
547.2000;1.0794;1.7455;
547.5000;1.0802;1.7576;
547.8000;1.0777;1.7528;
548.1000;1.0867;1.7745;
548.4000;1.0777;1.7576;
548.7000;1.0786;1.7576;
549.0000;1.0786;1.7479;
549.3000;1.0753;1.7358;
549.6000;1.0761;1.7358;
549.9000;1.0794;1.7358;
550.2000;1.0761;1.7358;
550.5000;1.0753;1.7407;
550.8000;1.0834;1.7552;
551.1000;1.0761;1.7503;
551.4000;1.0802;1.7528;
551.7000;1.0794;1.7383;
552.0000;1.0688;1.7141;
552.3000;1.0769;1.7358;
552.6000;1.0794;1.7334;
552.9000;1.0826;1.7310;
553.2000;1.0794;1.7310;
553.5000;1.0786;1.7407;
553.8000;1.0786;1.7407;
554.1000;1.0794;1.7479;
554.4000;1.0834;1.7479;
554.7000;1.0802;1.7310;
555.0000;1.0777;1.7262;
555.3000;1.0745;1.7237;
555.6000;1.0745;1.7237;
555.9000;1.0777;1.7286;
556.2000;1.0777;1.7310;
556.5000;1.0786;1.7237;
556.8000;1.0786;1.7310;
557.1000;1.0794;1.7334;
557.4000;1.0810;1.7479;
557.7000;1.0802;1.7407;
558.0000;1.0794;1.7383;
558.3000;1.0826;1.7407;
558.6000;1.0769;1.7286;
558.9000;1.0802;1.7286;
559.2000;1.0777;1.7213;
559.5000;1.0802;1.7286;
559.8000;1.0745;1.7141;
560.1000;1.0777;1.7286;
560.4000;1.0753;1.7213;
560.7000;1.0810;1.7407;
561.0000;1.0769;1.7262;
561.3000;1.0794;1.7383;
561.6000;1.0745;1.7237;
561.9000;1.0712;1.7068;
562.2000;1.0769;1.7165;
562.5000;1.0834;1.7237;
562.8000;1.0777;1.7117;
563.1000;1.0810;1.7141;
563.4000;1.0777;1.7068;
563.7000;1.0777;1.7165;
564.0000;1.0786;1.7213;
564.3000;1.0859;1.7407;
564.6000;1.0786;1.7286;
564.9000;1.0794;1.7262;
565.2000;1.0802;1.7237;
565.5000;1.0794;1.7262;
565.8000;1.0802;1.7213;
566.1000;1.0810;1.7165;
566.4000;1.0794;1.7189;
566.7000;1.0810;1.7286;
567.0000;1.0794;1.7286;
567.3000;1.0786;1.7237;
567.6000;1.0761;1.7213;
567.9000;1.0786;1.7189;
568.2000;1.0794;1.7286;
568.5000;1.0842;1.7383;
568.8000;1.0802;1.7431;
569.1000;1.0786;1.7310;
569.4000;1.0761;1.7213;
569.7000;1.0753;1.7068;
570.0000;1.0769;1.7165;
570.3000;1.0769;1.7165;
570.6000;1.0786;1.7213;
570.9000;1.0761;1.7068;
571.2000;1.0786;1.7141;
571.5000;1.0834;1.7237;
571.8000;1.0786;1.7117;
572.1000;1.0786;1.7165;
572.4000;1.0777;1.7213;
572.7000;1.0761;1.7213;
