time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.2389;1.5279;
311.4000;1.2414;1.5231;
311.7000;1.2446;1.5255;
312.0000;1.2430;1.5303;
312.3000;1.2430;1.5303;
312.6000;1.2438;1.5207;
312.9000;1.2446;1.5207;
313.2000;1.2430;1.5158;
313.5000;1.2438;1.5231;
313.8000;1.2446;1.5279;
314.1000;1.2430;1.5352;
314.4000;1.2430;1.5376;
314.7000;1.2422;1.5279;
315.0000;1.2446;1.5303;
315.3000;1.2438;1.5279;
315.6000;1.2487;1.5376;
315.9000;1.2446;1.5352;
316.2000;1.2422;1.5448;
316.5000;1.2454;1.5448;
316.8000;1.2438;1.5328;
317.1000;1.2446;1.5303;
317.4000;1.2438;1.5279;
317.7000;1.2438;1.5255;
318.0000;1.2454;1.5303;
318.3000;1.2446;1.5328;
318.6000;1.2405;1.5328;
318.9000;1.2430;1.5448;
319.2000;1.2430;1.5424;
319.5000;1.2454;1.5473;
319.8000;1.2446;1.5497;
320.1000;1.2470;1.5448;
320.4000;1.2438;1.5303;
320.7000;1.2438;1.5352;
321.0000;1.2438;1.5352;
321.3000;1.2430;1.5207;
321.6000;1.2422;1.5158;
321.9000;1.2446;1.5134;
322.2000;1.2430;1.5037;
322.5000;1.2414;1.5086;
322.8000;1.2430;1.5183;
323.1000;1.2438;1.5279;
323.4000;1.2446;1.5328;
323.7000;1.2430;1.5303;
324.0000;1.2438;1.5279;
324.3000;1.2470;1.5448;
324.6000;1.2389;1.5303;
324.9000;1.2405;1.5352;
325.2000;1.2479;1.5569;
325.5000;1.2438;1.5400;
325.8000;1.2397;1.5279;
326.1000;1.2422;1.5352;
326.4000;1.2422;1.5352;
326.7000;1.2430;1.5231;
327.0000;1.2414;1.5231;
327.3000;1.2422;1.5183;
327.6000;1.2487;1.5352;
327.9000;1.2454;1.5303;
328.2000;1.2430;1.5231;
328.5000;1.2430;1.5086;
328.8000;1.2422;1.5062;
329.1000;1.2438;1.5110;
329.4000;1.2422;1.5110;
329.7000;1.2430;1.5183;
330.0000;1.2405;1.5086;
330.3000;1.2503;1.5328;
330.6000;1.2422;1.5134;
330.9000;1.2438;1.5158;
331.2000;1.2462;1.5158;
331.5000;1.2446;1.5110;
331.8000;1.2438;1.5134;
332.1000;1.2438;1.5086;
332.4000;1.2397;1.4989;
332.7000;1.2462;1.5062;
333.0000;1.2430;1.5013;
333.3000;1.2462;1.5086;
333.6000;1.2470;1.5110;
333.9000;1.2438;1.5013;
334.2000;1.2389;1.4844;
334.5000;1.2422;1.4941;
334.8000;1.2365;1.4965;
335.1000;1.2414;1.5037;
335.4000;1.2405;1.5013;
335.7000;1.2405;1.5037;
336.0000;1.2430;1.5134;
336.3000;1.2405;1.5134;
336.6000;1.2430;1.5134;
336.9000;1.2414;1.5158;
337.2000;1.2454;1.5207;
337.5000;1.2430;1.5183;
337.8000;1.2422;1.5183;
338.1000;1.2454;1.5183;
338.4000;1.2446;1.5207;
338.7000;1.2446;1.5207;
339.0000;1.2430;1.5231;
339.3000;1.2422;1.5231;
339.6000;1.2430;1.5183;
339.9000;1.2438;1.5207;
340.2000;1.2430;1.5158;
340.5000;1.2446;1.5158;
340.8000;1.2438;1.5158;
341.1000;1.2438;1.5134;
341.4000;1.2446;1.5110;
341.7000;1.2454;1.5110;
342.0000;1.2446;1.5110;
342.3000;1.2422;1.5013;
342.6000;1.2536;1.5255;
342.9000;1.2495;1.5207;
343.2000;1.2454;1.5255;
343.5000;1.2438;1.5279;
343.8000;1.2430;1.5255;
344.1000;1.2438;1.5134;
344.4000;1.2438;1.5158;
344.7000;1.2422;1.5207;
345.0000;1.2438;1.5183;
345.3000;1.2414;1.5110;
345.6000;1.2405;1.5086;
345.9000;1.2446;1.5207;
346.2000;1.2454;1.5255;
346.5000;1.2454;1.5207;
346.8000;1.2389;1.5134;
347.1000;1.2422;1.5207;
347.4000;1.2430;1.5183;
347.7000;1.2438;1.5183;
348.0000;1.2405;1.5134;
348.3000;1.2422;1.5134;
348.6000;1.2414;1.5062;
348.9000;1.2430;1.5134;
349.2000;1.2405;1.5086;
349.5000;1.2373;1.5062;
349.8000;1.2389;1.5037;
350.1000;1.2430;1.5183;
350.4000;1.2430;1.5183;
350.7000;1.2430;1.5255;
351.0000;1.2422;1.5255;
351.3000;1.2438;1.5231;
351.6000;1.2438;1.5207;
351.9000;1.2446;1.5183;
352.2000;1.2422;1.5037;
352.5000;1.2422;1.5037;
352.8000;1.2430;1.4965;
353.1000;1.2373;1.5037;
353.4000;1.2430;1.5231;
353.7000;1.2430;1.5207;
354.0000;1.2446;1.5328;
354.3000;1.2430;1.5279;
354.6000;1.2430;1.5207;
354.9000;1.2414;1.5158;
355.2000;1.2446;1.5303;
355.5000;1.2438;1.5183;
355.8000;1.2446;1.5158;
356.1000;1.2446;1.5231;
356.4000;1.2454;1.5231;
356.7000;1.2454;1.5231;
357.0000;1.2438;1.5207;
357.3000;1.2536;1.5400;
357.6000;1.2438;1.5183;
357.9000;1.2446;1.5110;
358.2000;1.2438;1.5062;
358.5000;1.2430;1.5183;
358.8000;1.2438;1.5255;
359.1000;1.2430;1.5279;
359.4000;1.2446;1.5279;
359.7000;1.2470;1.5303;
360.0000;1.2438;1.5231;
360.3000;1.2454;1.5231;
360.6000;1.2446;1.5134;
360.9000;1.2430;1.5062;
361.2000;1.2438;1.5086;
361.5000;1.2438;1.5110;
361.8000;1.2430;1.5158;
362.1000;1.2438;1.5158;
362.4000;1.2422;1.5134;
362.7000;1.2438;1.5183;
363.0000;1.2430;1.5158;
363.3000;1.2430;1.5255;
363.6000;1.2438;1.5303;
363.9000;1.2454;1.5255;
364.2000;1.2438;1.5231;
364.5000;1.2430;1.5231;
364.8000;1.2422;1.5158;
365.1000;1.2446;1.5231;
365.4000;1.2438;1.5328;
365.7000;1.2422;1.5207;
366.0000;1.2405;1.5279;
366.3000;1.2454;1.5400;
366.6000;1.2552;1.5690;
366.9000;1.2430;1.5328;
367.2000;1.2446;1.5352;
367.5000;1.2446;1.5328;
367.8000;1.2438;1.5400;
368.1000;1.2454;1.5424;
368.4000;1.2438;1.5400;
368.7000;1.2454;1.5473;
369.0000;1.2422;1.5448;
369.3000;1.2430;1.5448;
369.6000;1.2348;1.5207;
369.9000;1.2414;1.5279;
370.2000;1.2462;1.5352;
370.5000;1.2438;1.5328;
370.8000;1.2422;1.5303;
371.1000;1.2365;1.5110;
371.4000;1.2422;1.5279;
371.7000;1.2397;1.5328;
372.0000;1.2414;1.5328;
372.3000;1.2430;1.5376;
372.6000;1.2422;1.5400;
372.9000;1.2422;1.5448;
373.2000;1.2389;1.5448;
373.5000;1.2414;1.5448;
373.8000;1.2438;1.5473;
374.1000;1.2438;1.5328;
374.4000;1.2438;1.5328;
374.7000;1.2438;1.5328;
375.0000;1.2430;1.5279;
375.3000;1.2422;1.5255;
375.6000;1.2381;1.5158;
375.9000;1.2422;1.5183;
376.2000;1.2414;1.5183;
376.5000;1.2397;1.5086;
376.8000;1.2446;1.5134;
377.1000;1.2430;1.5110;
377.4000;1.2430;1.5158;
377.7000;1.2430;1.5207;
378.0000;1.2438;1.5303;
378.3000;1.2438;1.5303;
378.6000;1.2454;1.5303;
378.9000;1.2462;1.5279;
379.2000;1.2446;1.5279;
379.5000;1.2422;1.5279;
379.8000;1.2454;1.5328;
380.1000;1.2430;1.5279;
380.4000;1.2430;1.5279;
380.7000;1.2454;1.5279;
381.0000;1.2430;1.5231;
381.3000;1.2446;1.5303;
381.6000;1.2438;1.5231;
381.9000;1.2462;1.5279;
382.2000;1.2446;1.5183;
382.5000;1.2454;1.5303;
382.8000;1.2446;1.5328;
383.1000;1.2430;1.5352;
383.4000;1.2446;1.5328;
383.7000;1.2454;1.5279;
384.0000;1.2438;1.5279;
384.3000;1.2446;1.5231;
384.6000;1.2479;1.5255;
384.9000;1.2430;1.5134;
385.2000;1.2430;1.5231;
385.5000;1.2430;1.5231;
385.8000;1.2430;1.5231;
386.1000;1.2438;1.5183;
386.4000;1.2487;1.5352;
386.7000;1.2438;1.5448;
387.0000;1.2446;1.5400;
387.3000;1.2422;1.5400;
387.6000;1.2438;1.5400;
387.9000;1.2438;1.5448;
388.2000;1.2462;1.5545;
388.5000;1.2405;1.5473;
388.8000;1.2430;1.5594;
389.1000;1.2430;1.5618;
389.4000;1.2430;1.5594;
389.7000;1.2430;1.5594;
390.0000;1.2446;1.5594;
390.3000;1.2430;1.5473;
390.6000;1.2430;1.5473;
390.9000;1.2438;1.5569;
391.2000;1.2454;1.5569;
391.5000;1.2422;1.5376;
391.8000;1.2446;1.5352;
392.1000;1.2430;1.5255;
392.4000;1.2430;1.5303;
392.7000;1.2405;1.5255;
393.0000;1.2430;1.5448;
393.3000;1.2438;1.5473;
393.6000;1.2454;1.5497;
393.9000;1.2422;1.5545;
394.2000;1.2430;1.5594;
394.5000;1.2438;1.5594;
394.8000;1.2503;1.5666;
395.1000;1.2405;1.5424;
395.4000;1.2430;1.5521;
395.7000;1.2438;1.5642;
396.0000;1.2446;1.5545;
396.3000;1.2430;1.5642;
396.6000;1.2405;1.5642;
396.9000;1.2405;1.5594;
397.2000;1.2430;1.5642;
397.5000;1.2422;1.5666;
397.8000;1.2438;1.5569;
398.1000;1.2430;1.5545;
398.4000;1.2470;1.5690;
398.7000;1.2438;1.5690;
399.0000;1.2414;1.5690;
399.3000;1.2446;1.5714;
399.6000;1.2422;1.5594;
399.9000;1.2430;1.5666;
400.2000;1.2438;1.5569;
400.5000;1.2438;1.5497;
400.8000;1.2430;1.5545;
401.1000;1.2438;1.5594;
401.4000;1.2422;1.5690;
401.7000;1.2414;1.5739;
402.0000;1.2414;1.5690;
402.3000;1.2373;1.5497;
402.6000;1.2438;1.5666;
402.9000;1.2422;1.5521;
403.2000;1.2430;1.5569;
403.5000;1.2430;1.5569;
403.8000;1.2430;1.5545;
404.1000;1.2438;1.5521;
404.4000;1.2479;1.5666;
404.7000;1.2422;1.5594;
405.0000;1.2430;1.5594;
405.3000;1.2430;1.5594;
405.6000;1.2414;1.5618;
405.9000;1.2430;1.5666;
406.2000;1.2446;1.5690;
406.5000;1.2430;1.5690;
406.8000;1.2405;1.5690;
407.1000;1.2430;1.5690;
407.4000;1.2438;1.5690;
407.7000;1.2422;1.5618;
408.0000;1.2430;1.5545;
408.3000;1.2430;1.5521;
408.6000;1.2422;1.5448;
408.9000;1.2422;1.5424;
409.2000;1.2430;1.5352;
409.5000;1.2438;1.5400;
409.8000;1.2438;1.5376;
410.1000;1.2438;1.5424;
410.4000;1.2422;1.5497;
410.7000;1.2414;1.5569;
411.0000;1.2438;1.5497;
411.3000;1.2454;1.5545;
411.6000;1.2422;1.5618;
411.9000;1.2414;1.5618;
412.2000;1.2446;1.5594;
412.5000;1.2454;1.5618;
412.8000;1.2438;1.5594;
413.1000;1.2487;1.5666;
413.4000;1.2446;1.5473;
413.7000;1.2438;1.5448;
414.0000;1.2462;1.5424;
414.3000;1.2430;1.5376;
414.6000;1.2438;1.5448;
414.9000;1.2422;1.5448;
415.2000;1.2438;1.5448;
415.5000;1.2430;1.5473;
415.8000;1.2414;1.5473;
416.1000;1.2414;1.5448;
416.4000;1.2438;1.5497;
416.7000;1.2381;1.5328;
417.0000;1.2365;1.5231;
417.3000;1.2446;1.5448;
417.6000;1.2430;1.5400;
417.9000;1.2422;1.5376;
418.2000;1.2414;1.5303;
418.5000;1.2438;1.5352;
418.8000;1.2422;1.5400;
419.1000;1.2405;1.5352;
419.4000;1.2422;1.5328;
419.7000;1.2365;1.5183;
420.0000;1.2405;1.5231;
420.3000;1.2430;1.5303;
420.6000;1.2430;1.5303;
420.9000;1.2576;1.5666;
421.2000;1.2422;1.5376;
421.5000;1.2446;1.5376;
421.8000;1.2430;1.5328;
422.1000;1.2462;1.5352;
422.4000;1.2438;1.5207;
422.7000;1.2414;1.5207;
423.0000;1.2422;1.5255;
423.3000;1.2381;1.5183;
423.6000;1.2470;1.5400;
423.9000;1.2422;1.5255;
424.2000;1.2348;1.5037;
424.5000;1.2414;1.5158;
424.8000;1.2430;1.5134;
425.1000;1.2422;1.5134;
425.4000;1.2438;1.5158;
425.7000;1.2446;1.5183;
426.0000;1.2430;1.5086;
426.3000;1.2446;1.5183;
426.6000;1.2454;1.5279;
426.9000;1.2479;1.5376;
427.2000;1.2430;1.5279;
427.5000;1.2397;1.5183;
427.8000;1.2430;1.5328;
428.1000;1.2430;1.5376;
428.4000;1.2422;1.5424;
428.7000;1.2430;1.5400;
429.0000;1.2430;1.5473;
429.3000;1.2438;1.5545;
429.6000;1.2470;1.5545;
429.9000;1.2397;1.5400;
430.2000;1.2438;1.5473;
430.5000;1.2454;1.5521;
430.8000;1.2446;1.5545;
431.1000;1.2422;1.5497;
431.4000;1.2422;1.5473;
431.7000;1.2454;1.5473;
432.0000;1.2422;1.5424;
432.3000;1.2422;1.5400;
432.6000;1.2438;1.5424;
432.9000;1.2438;1.5424;
433.2000;1.2454;1.5545;
433.5000;1.2430;1.5448;
433.8000;1.2430;1.5352;
434.1000;1.2438;1.5303;
434.4000;1.2414;1.5255;
434.7000;1.2438;1.5255;
435.0000;1.2405;1.5183;
435.3000;1.2503;1.5352;
435.6000;1.2446;1.5231;
435.9000;1.2430;1.5183;
436.2000;1.2430;1.5255;
436.5000;1.2454;1.5352;
436.8000;1.2438;1.5255;
437.1000;1.2430;1.5255;
437.4000;1.2414;1.5134;
437.7000;1.2422;1.5183;
438.0000;1.2438;1.5207;
438.3000;1.2365;1.5013;
438.6000;1.2422;1.5158;
438.9000;1.2438;1.5279;
439.2000;1.2438;1.5424;
439.5000;1.2430;1.5328;
439.8000;1.2414;1.5328;
440.1000;1.2397;1.5231;
440.4000;1.2438;1.5303;
440.7000;1.2422;1.5303;
441.0000;1.2422;1.5400;
441.3000;1.2446;1.5424;
441.6000;1.2479;1.5448;
441.9000;1.2438;1.5328;
442.2000;1.2430;1.5328;
442.5000;1.2348;1.5086;
442.8000;1.2430;1.5303;
443.1000;1.2422;1.5207;
443.4000;1.2422;1.5183;
443.7000;1.2430;1.5279;
444.0000;1.2405;1.5303;
444.3000;1.2438;1.5424;
444.6000;1.2422;1.5328;
444.9000;1.2430;1.5279;
445.2000;1.2487;1.5400;
445.5000;1.2446;1.5207;
445.8000;1.2438;1.5158;
446.1000;1.2479;1.5255;
446.4000;1.2446;1.5207;
446.7000;1.2438;1.5376;
447.0000;1.2422;1.5424;
447.3000;1.2430;1.5473;
447.6000;1.2389;1.5473;
447.9000;1.2422;1.5569;
448.2000;1.2422;1.5473;
448.5000;1.2405;1.5376;
448.8000;1.2430;1.5376;
449.1000;1.2397;1.5303;
449.4000;1.2462;1.5400;
449.7000;1.2430;1.5255;
450.0000;1.2414;1.5231;
450.3000;1.2414;1.5231;
450.6000;1.2422;1.5255;
450.9000;1.2479;1.5473;
451.2000;1.2438;1.5400;
451.5000;1.2430;1.5376;
451.8000;1.2422;1.5424;
452.1000;1.2422;1.5424;
452.4000;1.2397;1.5376;
452.7000;1.2422;1.5473;
453.0000;1.2430;1.5473;
453.3000;1.2438;1.5521;
453.6000;1.2422;1.5328;
453.9000;1.2438;1.5303;
454.2000;1.2430;1.5279;
454.5000;1.2438;1.5303;
454.8000;1.2438;1.5352;
455.1000;1.2446;1.5400;
455.4000;1.2405;1.5376;
455.7000;1.2438;1.5448;
456.0000;1.2446;1.5569;
456.3000;1.2446;1.5690;
456.6000;1.2397;1.5545;
456.9000;1.2422;1.5666;
457.2000;1.2422;1.5618;
457.5000;1.2454;1.5618;
457.8000;1.2422;1.5473;
458.1000;1.2405;1.5448;
458.4000;1.2462;1.5545;
458.7000;1.2511;1.5690;
459.0000;1.2430;1.5473;
459.3000;1.2422;1.5497;
459.6000;1.2454;1.5545;
459.9000;1.2438;1.5569;
460.2000;1.2414;1.5521;
460.5000;1.2438;1.5618;
460.8000;1.2430;1.5594;
461.1000;1.2438;1.5569;
461.4000;1.2438;1.5424;
461.7000;1.2414;1.5303;
462.0000;1.2414;1.5303;
462.3000;1.2430;1.5328;
462.6000;1.2446;1.5448;
462.9000;1.2422;1.5424;
463.2000;1.2397;1.5279;
463.5000;1.2438;1.5303;
463.8000;1.2373;1.5134;
464.1000;1.2414;1.5255;
464.4000;1.2422;1.5303;
464.7000;1.2479;1.5521;
465.0000;1.2430;1.5521;
465.3000;1.2405;1.5497;
465.6000;1.2381;1.5400;
465.9000;1.2438;1.5545;
466.2000;1.2470;1.5569;
466.5000;1.2324;1.5158;
466.8000;1.2414;1.5400;
467.1000;1.2422;1.5352;
467.4000;1.2422;1.5352;
467.7000;1.2405;1.5255;
468.0000;1.2422;1.5279;
468.3000;1.2422;1.5328;
468.6000;1.2454;1.5424;
468.9000;1.2422;1.5376;
469.2000;1.2430;1.5279;
469.5000;1.2446;1.5352;
469.8000;1.2454;1.5352;
470.1000;1.2438;1.5376;
470.4000;1.2430;1.5352;
470.7000;1.2422;1.5303;
471.0000;1.2438;1.5424;
471.3000;1.2422;1.5376;
471.6000;1.2405;1.5352;
471.9000;1.2430;1.5352;
472.2000;1.2414;1.5303;
472.5000;1.2446;1.5328;
472.8000;1.2422;1.5328;
473.1000;1.2430;1.5231;
473.4000;1.2430;1.5279;
473.7000;1.2446;1.5255;
474.0000;1.2430;1.5231;
474.3000;1.2422;1.5231;
474.6000;1.2422;1.5183;
474.9000;1.2446;1.5279;
475.2000;1.2438;1.5231;
475.5000;1.2414;1.5158;
475.8000;1.2430;1.5158;
476.1000;1.2422;1.5134;
476.4000;1.2446;1.5255;
476.7000;1.2438;1.5279;
477.0000;1.2430;1.5207;
477.3000;1.2438;1.5255;
477.6000;1.2422;1.5158;
477.9000;1.2430;1.5279;
478.2000;1.2430;1.5303;
478.5000;1.2430;1.5352;
478.8000;1.2430;1.5303;
479.1000;1.2422;1.5328;
479.4000;1.2414;1.5303;
479.7000;1.2430;1.5400;
480.0000;1.2438;1.5448;
480.3000;1.2438;1.5424;
480.6000;1.2430;1.5424;
480.9000;1.2422;1.5424;
481.2000;1.2438;1.5400;
481.5000;1.2422;1.5352;
481.8000;1.2438;1.5279;
482.1000;1.2414;1.5207;
482.4000;1.2430;1.5207;
482.7000;1.2438;1.5110;
483.0000;1.2430;1.5062;
483.3000;1.2422;1.5062;
483.6000;1.2430;1.5013;
483.9000;1.2405;1.4989;
484.2000;1.2462;1.5158;
484.5000;1.2438;1.5134;
484.8000;1.2446;1.5231;
485.1000;1.2430;1.5279;
485.4000;1.2430;1.5279;
485.7000;1.2430;1.5255;
486.0000;1.2414;1.5183;
486.3000;1.2365;1.5062;
486.6000;1.2446;1.5352;
486.9000;1.2430;1.5303;
487.2000;1.2422;1.5279;
487.5000;1.2422;1.5255;
487.8000;1.2430;1.5255;
488.1000;1.2405;1.5303;
488.4000;1.2414;1.5400;
488.7000;1.2414;1.5400;
489.0000;1.2438;1.5521;
489.3000;1.2422;1.5521;
489.6000;1.2438;1.5521;
489.9000;1.2430;1.5473;
490.2000;1.2446;1.5497;
490.5000;1.2454;1.5545;
490.8000;1.2438;1.5569;
491.1000;1.2365;1.5352;
491.4000;1.2438;1.5521;
491.7000;1.2430;1.5521;
492.0000;1.2422;1.5569;
492.3000;1.2422;1.5521;
492.6000;1.2430;1.5521;
492.9000;1.2422;1.5400;
493.2000;1.2422;1.5303;
493.5000;1.2430;1.5376;
493.8000;1.2422;1.5448;
494.1000;1.2438;1.5352;
494.4000;1.2381;1.5183;
494.7000;1.2422;1.5303;
495.0000;1.2438;1.5303;
495.3000;1.2446;1.5231;
495.6000;1.2430;1.5158;
495.9000;1.2430;1.5134;
496.2000;1.2422;1.5158;
496.5000;1.2430;1.5134;
496.8000;1.2414;1.5158;
497.1000;1.2422;1.5231;
497.4000;1.2430;1.5207;
497.7000;1.2414;1.5183;
498.0000;1.2422;1.5279;
498.3000;1.2422;1.5376;
498.6000;1.2422;1.5352;
498.9000;1.2405;1.5255;
499.2000;1.2414;1.5231;
499.5000;1.2357;1.5110;
499.8000;1.2422;1.5328;
500.1000;1.2438;1.5352;
500.4000;1.2470;1.5521;
500.7000;1.2446;1.5448;
501.0000;1.2430;1.5400;
501.3000;1.2422;1.5328;
501.6000;1.2446;1.5424;
501.9000;1.2430;1.5376;
502.2000;1.2430;1.5303;
502.5000;1.2438;1.5424;
502.8000;1.2422;1.5448;
503.1000;1.2414;1.5400;
503.4000;1.2414;1.5279;
503.7000;1.2405;1.5231;
504.0000;1.2405;1.5255;
504.3000;1.2438;1.5255;
504.6000;1.2487;1.5352;
504.9000;1.2438;1.5279;
505.2000;1.2430;1.5328;
505.5000;1.2430;1.5255;
505.8000;1.2422;1.5134;
506.1000;1.2422;1.5183;
506.4000;1.2430;1.5158;
506.7000;1.2438;1.5134;
507.0000;1.2422;1.5134;
507.3000;1.2414;1.5086;
507.6000;1.2462;1.5134;
507.9000;1.2422;1.5134;
508.2000;1.2430;1.5183;
508.5000;1.2405;1.5183;
508.8000;1.2430;1.5207;
509.1000;1.2430;1.5207;
509.4000;1.2462;1.5376;
509.7000;1.2422;1.5328;
510.0000;1.2422;1.5376;
510.3000;1.2405;1.5497;
510.6000;1.2422;1.5618;
510.9000;1.2422;1.5569;
511.2000;1.2446;1.5569;
511.5000;1.2438;1.5521;
511.8000;1.2438;1.5448;
512.1000;1.2422;1.5400;
512.4000;1.2422;1.5400;
512.7000;1.2430;1.5352;
513.0000;1.2430;1.5400;
513.3000;1.2446;1.5424;
513.6000;1.2405;1.5352;
513.9000;1.2430;1.5424;
514.2000;1.2438;1.5279;
514.5000;1.2430;1.5231;
514.8000;1.2430;1.5352;
515.1000;1.2373;1.5279;
515.4000;1.2405;1.5352;
515.7000;1.2422;1.5207;
516.0000;1.2430;1.5207;
516.3000;1.2430;1.5352;
516.6000;1.2430;1.5376;
516.9000;1.2414;1.5303;
517.2000;1.2422;1.5352;
517.5000;1.2357;1.5231;
517.8000;1.2438;1.5303;
518.1000;1.2430;1.5255;
518.4000;1.2397;1.5303;
518.7000;1.2430;1.5303;
519.0000;1.2405;1.5255;
519.3000;1.2430;1.5303;
519.6000;1.2430;1.5352;
519.9000;1.2438;1.5352;
520.2000;1.2397;1.5352;
520.5000;1.2430;1.5448;
520.8000;1.2414;1.5448;
521.1000;1.2438;1.5497;
521.4000;1.2373;1.5400;
521.7000;1.2405;1.5473;
522.0000;1.2422;1.5448;
522.3000;1.2422;1.5400;
522.6000;1.2430;1.5376;
522.9000;1.2414;1.5303;
523.2000;1.2405;1.5134;
523.5000;1.2373;1.5110;
523.8000;1.2422;1.5231;
524.1000;1.2414;1.5158;
524.4000;1.2389;1.5158;
524.7000;1.2430;1.5255;
525.0000;1.2430;1.5110;
525.3000;1.2422;1.5134;
525.6000;1.2414;1.5134;
525.9000;1.2438;1.5183;
526.2000;1.2414;1.5207;
526.5000;1.2389;1.5158;
526.8000;1.2397;1.5231;
527.1000;1.2446;1.5376;
527.4000;1.2430;1.5279;
527.7000;1.2446;1.5279;
528.0000;1.2422;1.5231;
528.3000;1.2422;1.5279;
528.6000;1.2430;1.5328;
528.9000;1.2422;1.5255;
529.2000;1.2373;1.5110;
529.5000;1.2414;1.5183;
529.8000;1.2422;1.5255;
530.1000;1.2446;1.5303;
530.4000;1.2397;1.5255;
530.7000;1.2430;1.5328;
531.0000;1.2438;1.5352;
531.3000;1.2414;1.5279;
531.6000;1.2430;1.5279;
531.9000;1.2430;1.5183;
532.2000;1.2430;1.5134;
532.5000;1.2438;1.5183;
532.8000;1.2405;1.5158;
533.1000;1.2430;1.5158;
533.4000;1.2438;1.5207;
533.7000;1.2446;1.5207;
534.0000;1.2422;1.5183;
534.3000;1.2389;1.5134;
534.6000;1.2487;1.5328;
534.9000;1.2430;1.5279;
535.2000;1.2405;1.5231;
535.5000;1.2422;1.5352;
535.8000;1.2470;1.5424;
536.1000;1.2438;1.5279;
536.4000;1.2430;1.5183;
536.7000;1.2422;1.5183;
537.0000;1.2454;1.5255;
537.3000;1.2430;1.5183;
537.6000;1.2430;1.5110;
537.9000;1.2511;1.5255;
538.2000;1.2470;1.5183;
538.5000;1.2430;1.5134;
538.8000;1.2430;1.5183;
539.1000;1.2389;1.5086;
539.4000;1.2365;1.4965;
539.7000;1.2389;1.5013;
540.0000;1.2438;1.5110;
540.3000;1.2430;1.5231;
540.6000;1.2397;1.5279;
540.9000;1.2389;1.5279;
541.2000;1.2430;1.5328;
541.5000;1.2422;1.5255;
541.8000;1.2422;1.5231;
542.1000;1.2438;1.5279;
542.4000;1.2414;1.5231;
542.7000;1.2430;1.5352;
543.0000;1.2414;1.5424;
543.3000;1.2422;1.5352;
543.6000;1.2430;1.5352;
543.9000;1.2422;1.5279;
544.2000;1.2422;1.5158;
544.5000;1.2365;1.4941;
544.8000;1.2405;1.5062;
545.1000;1.2438;1.5207;
545.4000;1.2511;1.5473;
545.7000;1.2422;1.5279;
546.0000;1.2430;1.5352;
546.3000;1.2422;1.5376;
546.6000;1.2430;1.5424;
546.9000;1.2430;1.5352;
547.2000;1.2430;1.5400;
547.5000;1.2422;1.5473;
547.8000;1.2438;1.5545;
548.1000;1.2430;1.5376;
548.4000;1.2438;1.5328;
548.7000;1.2422;1.5328;
549.0000;1.2438;1.5328;
549.3000;1.2422;1.5231;
549.6000;1.2414;1.5231;
549.9000;1.2414;1.5328;
550.2000;1.2430;1.5424;
550.5000;1.2422;1.5376;
550.8000;1.2422;1.5400;
551.1000;1.2381;1.5231;
551.4000;1.2446;1.5400;
551.7000;1.2430;1.5400;
552.0000;1.2430;1.5376;
552.3000;1.2454;1.5376;
552.6000;1.2422;1.5303;
552.9000;1.2422;1.5328;
553.2000;1.2405;1.5303;
553.5000;1.2414;1.5255;
553.8000;1.2414;1.5303;
554.1000;1.2414;1.5376;
554.4000;1.2414;1.5400;
554.7000;1.2414;1.5279;
555.0000;1.2365;1.5183;
555.3000;1.2414;1.5328;
555.6000;1.2462;1.5424;
555.9000;1.2446;1.5328;
556.2000;1.2422;1.5207;
556.5000;1.2405;1.5037;
556.8000;1.2446;1.5062;
557.1000;1.2422;1.5086;
557.4000;1.2462;1.5255;
557.7000;1.2446;1.5255;
558.0000;1.2414;1.5110;
558.3000;1.2438;1.5110;
558.6000;1.2373;1.5037;
558.9000;1.2422;1.5086;
559.2000;1.2438;1.5134;
559.5000;1.2414;1.5231;
559.8000;1.2414;1.5279;
560.1000;1.2422;1.5303;
560.4000;1.2462;1.5448;
560.7000;1.2381;1.5255;
561.0000;1.2365;1.5158;
561.3000;1.2405;1.5352;
561.6000;1.2414;1.5376;
561.9000;1.2414;1.5424;
562.2000;1.2381;1.5255;
562.5000;1.2414;1.5400;
562.8000;1.2430;1.5400;
563.1000;1.2414;1.5424;
563.4000;1.2389;1.5400;
563.7000;1.2389;1.5328;
564.0000;1.2389;1.5255;
564.3000;1.2422;1.5352;
564.6000;1.2389;1.5328;
564.9000;1.2414;1.5376;
565.2000;1.2397;1.5400;
565.5000;1.2422;1.5352;
565.8000;1.2414;1.5400;
566.1000;1.2397;1.5352;
566.4000;1.2422;1.5473;
566.7000;1.2438;1.5521;
567.0000;1.2430;1.5473;
567.3000;1.2422;1.5424;
567.6000;1.2446;1.5448;
567.9000;1.2430;1.5352;
568.2000;1.2446;1.5400;
568.5000;1.2438;1.5400;
568.8000;1.2422;1.5424;
569.1000;1.2430;1.5448;
569.4000;1.2438;1.5497;
569.7000;1.2422;1.5497;
570.0000;1.2422;1.5521;
570.3000;1.2438;1.5497;
570.6000;1.2430;1.5473;
570.9000;1.2430;1.5473;
571.2000;1.2438;1.5473;
571.5000;1.2422;1.5376;
571.8000;1.2422;1.5328;
572.1000;1.2438;1.5448;
572.4000;1.2454;1.5521;
572.7000;1.2397;1.5328;
