time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.1046;1.7165;
311.4000;1.1046;1.7141;
311.7000;1.1013;1.7189;
312.0000;1.1062;1.7165;
312.3000;1.1062;1.7237;
312.6000;1.1046;1.7141;
312.9000;1.1054;1.7141;
313.2000;1.1046;1.7068;
313.5000;1.1062;1.7141;
313.8000;1.1046;1.7092;
314.1000;1.1038;1.7068;
314.4000;1.0981;1.6972;
314.7000;1.1046;1.7092;
315.0000;1.1030;1.7141;
315.3000;1.1038;1.7068;
315.6000;1.1038;1.7092;
315.9000;1.1046;1.7165;
316.2000;1.1038;1.7092;
316.5000;1.1038;1.7068;
316.8000;1.1030;1.7044;
317.1000;1.1054;1.7068;
317.4000;1.1022;1.7020;
317.7000;1.1054;1.7068;
318.0000;1.1030;1.7044;
318.3000;1.1030;1.7020;
318.6000;1.1062;1.7141;
318.9000;1.1046;1.7044;
319.2000;1.1013;1.6899;
319.5000;1.1030;1.6923;
319.8000;1.1046;1.6996;
320.1000;1.1054;1.6923;
320.4000;1.1013;1.6826;
320.7000;1.1038;1.6996;
321.0000;1.1038;1.7068;
321.3000;1.1022;1.7020;
321.6000;1.1054;1.7117;
321.9000;1.1030;1.7092;
322.2000;1.1046;1.7117;
322.5000;1.1030;1.7092;
322.8000;1.1046;1.7141;
323.1000;1.1054;1.7141;
323.4000;1.1046;1.7141;
323.7000;1.1054;1.7141;
324.0000;1.1038;1.7020;
324.3000;1.1062;1.7068;
324.6000;1.1046;1.7092;
324.9000;1.1087;1.7213;
325.2000;1.1030;1.7117;
325.5000;1.1038;1.7165;
325.8000;1.1046;1.7213;
326.1000;1.1054;1.7286;
326.4000;1.1062;1.7358;
326.7000;1.1038;1.7310;
327.0000;1.0932;1.7189;
327.3000;1.0965;1.7165;
327.6000;1.1046;1.7237;
327.9000;1.1054;1.7141;
328.2000;1.0989;1.6947;
328.5000;1.1013;1.7020;
328.8000;1.1030;1.7020;
329.1000;1.1022;1.6947;
329.4000;1.1022;1.7020;
329.7000;1.1030;1.7141;
330.0000;1.1046;1.7092;
330.3000;1.1030;1.7044;
330.6000;1.1054;1.7068;
330.9000;1.1030;1.7044;
331.2000;1.1046;1.7141;
331.5000;1.1046;1.7020;
331.8000;1.1070;1.7044;
332.1000;1.0989;1.6875;
332.4000;1.1046;1.6947;
332.7000;1.1030;1.6972;
333.0000;1.1038;1.6996;
333.3000;1.1022;1.6972;
333.6000;1.1022;1.6923;
333.9000;1.1079;1.7068;
334.2000;1.1030;1.7020;
334.5000;1.1038;1.7141;
334.8000;1.1062;1.7141;
335.1000;1.1038;1.7044;
335.4000;1.1005;1.7020;
335.7000;1.1030;1.7189;
336.0000;1.1013;1.7117;
336.3000;1.1054;1.7189;
336.6000;1.1013;1.7117;
336.9000;1.1022;1.7117;
337.2000;1.1038;1.7092;
337.5000;1.1087;1.7237;
337.8000;1.1046;1.7092;
338.1000;1.1013;1.6972;
338.4000;1.1070;1.7092;
338.7000;1.1062;1.7020;
339.0000;1.1038;1.6851;
339.3000;1.1022;1.6826;
339.6000;1.1070;1.6996;
339.9000;1.1030;1.6851;
340.2000;1.1022;1.6802;
340.5000;1.1022;1.6802;
340.8000;1.1013;1.6875;
341.1000;1.0989;1.6778;
341.4000;1.1030;1.6802;
341.7000;1.1022;1.6826;
342.0000;1.1005;1.6730;
342.3000;1.1030;1.6778;
342.6000;1.1038;1.6778;
342.9000;1.1030;1.6706;
343.2000;1.0973;1.6512;
343.5000;1.1038;1.6681;
343.8000;1.1046;1.6730;
344.1000;1.1038;1.6754;
344.4000;1.1046;1.6899;
344.7000;1.1030;1.6923;
345.0000;1.1038;1.7020;
345.3000;1.1038;1.7068;
345.6000;1.1013;1.6996;
345.9000;1.1062;1.7189;
346.2000;1.1030;1.7068;
346.5000;1.1046;1.7092;
346.8000;1.1046;1.7117;
347.1000;1.1038;1.7044;
347.4000;1.1054;1.7020;
347.7000;1.1062;1.7020;
348.0000;1.1030;1.7020;
348.3000;1.1038;1.7020;
348.6000;1.1046;1.6996;
348.9000;1.1054;1.7020;
349.2000;1.1087;1.6996;
349.5000;1.1013;1.6826;
349.8000;1.1079;1.6947;
350.1000;1.1030;1.6875;
350.4000;1.1054;1.6923;
350.7000;1.1030;1.6923;
351.0000;1.1030;1.6826;
351.3000;1.1013;1.6826;
351.6000;1.1022;1.6875;
351.9000;1.1038;1.7068;
352.2000;1.1160;1.7358;
352.5000;1.1030;1.6996;
352.8000;1.1038;1.7020;
353.1000;1.1127;1.7286;
353.4000;1.1030;1.7068;
353.7000;1.1013;1.6996;
354.0000;1.1030;1.7117;
354.3000;1.1030;1.7068;
354.6000;1.1030;1.7068;
354.9000;1.1030;1.7044;
355.2000;1.1046;1.7117;
355.5000;1.1054;1.7189;
355.8000;1.1054;1.7286;
356.1000;1.1030;1.7213;
356.4000;1.0989;1.7092;
356.7000;1.1046;1.7165;
357.0000;1.1005;1.6996;
357.3000;1.1046;1.6996;
357.6000;1.0997;1.6899;
357.9000;1.1022;1.6899;
358.2000;1.1054;1.7020;
358.5000;1.1022;1.6875;
358.8000;1.1022;1.6851;
359.1000;1.1013;1.6875;
359.4000;1.1038;1.7020;
359.7000;1.1095;1.7189;
360.0000;1.1046;1.7068;
360.3000;1.1062;1.7092;
360.6000;1.1030;1.7020;
360.9000;1.1005;1.7044;
361.2000;1.1030;1.7117;
361.5000;1.0965;1.6996;
361.8000;1.1022;1.7092;
362.1000;1.1030;1.7092;
362.4000;1.1022;1.7117;
362.7000;1.0989;1.6972;
363.0000;1.1038;1.7092;
363.3000;1.1046;1.7165;
363.6000;1.1136;1.7455;
363.9000;1.1038;1.7189;
364.2000;1.1046;1.7262;
364.5000;1.1030;1.7189;
364.8000;1.1022;1.7189;
365.1000;1.1013;1.7092;
365.4000;1.1022;1.7020;
365.7000;1.1022;1.7092;
366.0000;1.1013;1.7020;
366.3000;1.1038;1.7044;
366.6000;1.1070;1.7141;
366.9000;1.1054;1.7068;
367.2000;1.1005;1.6972;
367.5000;1.0965;1.6802;
367.8000;1.1038;1.6996;
368.1000;1.1038;1.7117;
368.4000;1.1103;1.7310;
368.7000;1.1030;1.7262;
369.0000;1.1038;1.7237;
369.3000;1.1038;1.7213;
369.6000;1.1038;1.7262;
369.9000;1.1022;1.7189;
370.2000;1.1013;1.7141;
370.5000;1.1013;1.7020;
370.8000;1.1022;1.7020;
371.1000;1.1030;1.7020;
371.4000;1.1022;1.6972;
371.7000;1.1022;1.7141;
372.0000;1.0989;1.7020;
372.3000;1.1046;1.7068;
372.6000;1.1030;1.7020;
372.9000;1.1030;1.7141;
373.2000;1.0989;1.7092;
373.5000;1.1038;1.7141;
373.8000;1.1013;1.7165;
374.1000;1.1054;1.7286;
374.4000;1.1013;1.7141;
374.7000;1.1038;1.7237;
375.0000;1.1022;1.7189;
375.3000;1.0981;1.7141;
375.6000;1.1013;1.7213;
375.9000;1.1022;1.7262;
376.2000;1.0989;1.7237;
376.5000;1.1022;1.7262;
376.8000;1.1013;1.7237;
377.1000;1.1013;1.7262;
377.4000;1.1038;1.7237;
377.7000;1.1038;1.7262;
378.0000;1.1022;1.7165;
378.3000;1.0997;1.7117;
378.6000;1.1054;1.7237;
378.9000;1.1038;1.7141;
379.2000;1.1013;1.7165;
379.5000;1.1005;1.7165;
379.8000;1.1070;1.7286;
380.1000;1.1030;1.7213;
380.4000;1.0981;1.7044;
380.7000;1.1062;1.7189;
381.0000;1.1046;1.7165;
381.3000;1.0973;1.6996;
381.6000;1.1038;1.7117;
381.9000;1.1005;1.7117;
382.2000;1.1013;1.7141;
382.5000;1.1030;1.7117;
382.8000;1.1022;1.7068;
383.1000;1.1030;1.7165;
383.4000;1.1030;1.7117;
383.7000;1.1022;1.7117;
384.0000;1.1030;1.7165;
384.3000;1.1038;1.7286;
384.6000;1.1022;1.7310;
384.9000;1.1046;1.7407;
385.2000;1.1038;1.7334;
385.5000;1.1046;1.7310;
385.8000;1.1030;1.7286;
386.1000;1.1013;1.7262;
386.4000;1.1022;1.7213;
386.7000;1.1038;1.7165;
387.0000;1.1030;1.7189;
387.3000;1.1022;1.7165;
387.6000;1.1030;1.7262;
387.9000;1.1038;1.7262;
388.2000;1.0997;1.7262;
388.5000;1.1038;1.7310;
388.8000;1.1030;1.7334;
389.1000;1.1054;1.7383;
389.4000;1.1013;1.7358;
389.7000;1.1013;1.7334;
390.0000;1.1070;1.7407;
390.3000;1.0989;1.7068;
390.6000;1.1022;1.7189;
390.9000;1.1038;1.7334;
391.2000;1.1030;1.7407;
391.5000;1.1046;1.7431;
391.8000;1.1013;1.7383;
392.1000;1.1013;1.7334;
392.4000;1.1022;1.7407;
392.7000;1.1022;1.7407;
393.0000;1.1038;1.7383;
393.3000;1.1046;1.7383;
393.6000;1.1054;1.7310;
393.9000;1.1046;1.7262;
394.2000;1.1054;1.7237;
394.5000;1.1038;1.7262;
394.8000;1.1038;1.7213;
395.1000;1.1022;1.7237;
395.4000;1.1022;1.7213;
395.7000;1.1013;1.7165;
396.0000;1.1013;1.7189;
396.3000;1.1030;1.7286;
396.6000;1.1013;1.7286;
396.9000;1.0997;1.7237;
397.2000;1.1005;1.7286;
397.5000;1.1030;1.7310;
397.8000;1.1022;1.7165;
398.1000;1.1005;1.7117;
398.4000;1.1022;1.7165;
398.7000;1.1022;1.7213;
399.0000;1.1013;1.7189;
399.3000;1.1103;1.7431;
399.6000;1.1022;1.7165;
399.9000;1.1038;1.7165;
400.2000;1.1095;1.7455;
400.5000;1.1005;1.7237;
400.8000;1.1022;1.7334;
401.1000;1.1079;1.7431;
401.4000;1.1030;1.7334;
401.7000;1.1030;1.7237;
402.0000;1.1030;1.7237;
402.3000;1.1103;1.7455;
402.6000;1.1046;1.7383;
402.9000;1.1038;1.7286;
403.2000;1.1038;1.7310;
403.5000;1.1038;1.7189;
403.8000;1.1062;1.7237;
404.1000;1.1070;1.7286;
404.4000;1.1022;1.7165;
404.7000;1.1030;1.7213;
405.0000;1.1046;1.7213;
405.3000;1.1046;1.7165;
405.6000;1.1022;1.7068;
405.9000;1.1030;1.7068;
406.2000;1.1030;1.7068;
406.5000;1.1022;1.7020;
406.8000;1.1030;1.7068;
407.1000;1.1030;1.6996;
407.4000;1.1038;1.6996;
407.7000;1.1030;1.7020;
408.0000;1.1022;1.7068;
408.3000;1.1005;1.7117;
408.6000;1.1030;1.7213;
408.9000;1.1013;1.7165;
409.2000;1.0989;1.7092;
409.5000;1.1013;1.7141;
409.8000;1.1005;1.7117;
410.1000;1.1022;1.7068;
410.4000;1.1127;1.7334;
410.7000;1.1030;1.6996;
411.0000;1.1013;1.7020;
411.3000;1.0981;1.6996;
411.6000;1.0989;1.6972;
411.9000;1.1013;1.7020;
412.2000;1.1022;1.6947;
412.5000;1.1079;1.7092;
412.8000;1.1022;1.7044;
413.1000;1.1013;1.7044;
413.4000;1.1095;1.7237;
413.7000;1.1013;1.6947;
414.0000;1.1038;1.6923;
414.3000;1.1030;1.6947;
414.6000;1.1022;1.6923;
414.9000;1.1022;1.6972;
415.2000;1.1022;1.6947;
415.5000;1.1030;1.6947;
415.8000;1.1013;1.6923;
416.1000;1.1022;1.6875;
416.4000;1.1013;1.6875;
416.7000;1.1030;1.6923;
417.0000;1.1022;1.6996;
417.3000;1.1030;1.7044;
417.6000;1.1013;1.7020;
417.9000;1.1030;1.7165;
418.2000;1.1030;1.7262;
418.5000;1.1030;1.7262;
418.8000;1.1046;1.7237;
419.1000;1.1030;1.7189;
419.4000;1.1030;1.7117;
419.7000;1.1013;1.7044;
420.0000;1.1013;1.6996;
420.3000;1.1030;1.6996;
420.6000;1.1022;1.6996;
420.9000;1.1005;1.7117;
421.2000;1.1005;1.7092;
421.5000;1.1013;1.7092;
421.8000;1.1030;1.7141;
422.1000;1.1005;1.7165;
422.4000;1.0997;1.7092;
422.7000;1.1022;1.7092;
423.0000;1.1013;1.7068;
423.3000;1.1030;1.7141;
423.6000;1.1013;1.7044;
423.9000;1.1030;1.6972;
424.2000;1.1030;1.6996;
424.5000;1.1022;1.6972;
424.8000;1.1013;1.7044;
425.1000;1.1013;1.7068;
425.4000;1.1046;1.7117;
425.7000;1.1022;1.7068;
426.0000;1.0997;1.7044;
426.3000;1.0956;1.6923;
426.6000;1.1013;1.7117;
426.9000;1.1005;1.7117;
427.2000;1.1022;1.7141;
427.5000;1.0997;1.7044;
427.8000;1.1030;1.7092;
428.1000;1.1030;1.7117;
428.4000;1.1030;1.7141;
428.7000;1.1013;1.7141;
429.0000;1.1022;1.7165;
429.3000;1.1046;1.7189;
429.6000;1.1013;1.7117;
429.9000;1.1022;1.7141;
430.2000;1.1022;1.7117;
430.5000;1.1038;1.7068;
430.8000;1.1030;1.7044;
431.1000;1.1005;1.6947;
431.4000;1.1005;1.6923;
431.7000;1.1030;1.7068;
432.0000;1.1046;1.7141;
432.3000;1.1046;1.7165;
432.6000;1.1030;1.7213;
432.9000;1.1005;1.7189;
433.2000;1.1022;1.7165;
433.5000;1.0989;1.7044;
433.8000;1.1005;1.7044;
434.1000;1.1013;1.7141;
434.4000;1.1030;1.7237;
434.7000;1.1038;1.7237;
435.0000;1.1022;1.7262;
435.3000;1.1005;1.7213;
435.6000;1.1022;1.7165;
435.9000;1.1022;1.7141;
436.2000;1.0989;1.6947;
436.5000;1.1013;1.7044;
436.8000;1.1079;1.7165;
437.1000;1.0932;1.6851;
437.4000;1.1013;1.7044;
437.7000;1.1022;1.7020;
438.0000;1.0997;1.6851;
438.3000;1.1013;1.6899;
438.6000;1.1013;1.6947;
438.9000;1.1013;1.6899;
439.2000;1.1054;1.7068;
439.5000;1.1022;1.7020;
439.8000;1.1022;1.6972;
440.1000;1.1030;1.6923;
440.4000;1.1038;1.6899;
440.7000;1.1038;1.6923;
441.0000;1.1030;1.6947;
441.3000;1.1046;1.6996;
441.6000;1.0997;1.6972;
441.9000;1.1030;1.7044;
442.2000;1.1038;1.7020;
442.5000;1.1038;1.7092;
442.8000;1.1013;1.6996;
443.1000;1.1005;1.6923;
443.4000;1.1030;1.6923;
443.7000;1.1030;1.6923;
444.0000;1.1013;1.6947;
444.3000;1.1070;1.7165;
444.6000;1.1038;1.7117;
444.9000;1.0997;1.7189;
445.2000;1.1038;1.7189;
445.5000;1.1005;1.7068;
445.8000;1.1022;1.7020;
446.1000;1.0973;1.6996;
446.4000;1.1030;1.7189;
446.7000;1.1005;1.7189;
447.0000;1.1022;1.7237;
447.3000;1.1005;1.7141;
447.6000;1.1005;1.7165;
447.9000;1.1087;1.7237;
448.2000;1.1013;1.6996;
448.5000;1.1030;1.7141;
448.8000;1.1136;1.7479;
449.1000;1.1013;1.7237;
449.4000;1.0989;1.7189;
449.7000;1.1038;1.7310;
450.0000;1.1013;1.7310;
450.3000;1.1022;1.7286;
450.6000;1.1013;1.7237;
450.9000;1.0973;1.7068;
451.2000;1.0997;1.7189;
451.5000;1.1070;1.7310;
451.8000;1.1005;1.7237;
452.1000;1.1030;1.7237;
452.4000;1.0981;1.7068;
452.7000;1.1046;1.7165;
453.0000;1.0932;1.6875;
453.3000;1.0981;1.6972;
453.6000;1.1013;1.7044;
453.9000;1.1030;1.7092;
454.2000;1.1030;1.7068;
454.5000;1.1013;1.7092;
454.8000;1.1030;1.7141;
455.1000;1.1030;1.7237;
455.4000;1.1022;1.7286;
455.7000;1.0924;1.7044;
456.0000;1.1022;1.7262;
456.3000;1.1013;1.7237;
456.6000;1.1127;1.7479;
456.9000;1.1030;1.7213;
457.2000;1.1046;1.7237;
457.5000;1.1022;1.7237;
457.8000;1.1013;1.7213;
458.1000;1.1046;1.7310;
458.4000;1.1013;1.7286;
458.7000;1.1038;1.7383;
459.0000;1.1038;1.7358;
459.3000;1.1022;1.7310;
459.6000;1.1038;1.7262;
459.9000;1.1038;1.7334;
460.2000;1.1046;1.7286;
460.5000;1.1038;1.7213;
460.8000;1.1013;1.7213;
461.1000;1.1030;1.7286;
461.4000;1.1022;1.7165;
461.7000;1.1013;1.7165;
462.0000;1.1054;1.7358;
462.3000;1.1103;1.7455;
462.6000;1.1005;1.7262;
462.9000;1.0981;1.7189;
463.2000;1.1030;1.7407;
463.5000;1.1005;1.7383;
463.8000;1.1030;1.7455;
464.1000;1.1013;1.7334;
464.4000;1.1022;1.7334;
464.7000;1.1030;1.7431;
465.0000;1.0997;1.7383;
465.3000;1.1062;1.7552;
465.6000;1.1005;1.7383;
465.9000;1.0973;1.7310;
466.2000;1.1005;1.7383;
466.5000;1.1005;1.7310;
466.8000;1.1030;1.7213;
467.1000;1.1079;1.7334;
467.4000;1.1013;1.7117;
467.7000;1.1022;1.7117;
468.0000;1.0932;1.6899;
468.3000;1.1079;1.7262;
468.6000;1.1030;1.7189;
468.9000;1.1046;1.7213;
469.2000;1.1111;1.7407;
469.5000;1.1013;1.7189;
469.8000;1.0981;1.7141;
470.1000;1.1070;1.7334;
470.4000;1.1005;1.7165;
470.7000;1.1005;1.7068;
471.0000;1.0989;1.6996;
471.3000;1.1030;1.7092;
471.6000;1.1046;1.7117;
471.9000;1.1022;1.7092;
472.2000;1.1005;1.6996;
472.5000;1.1013;1.7092;
472.8000;1.1022;1.7117;
473.1000;1.0973;1.6996;
473.4000;1.1013;1.7020;
473.7000;1.1013;1.7068;
474.0000;1.1030;1.7117;
474.3000;1.1022;1.7092;
474.6000;1.1030;1.7092;
474.9000;1.1046;1.7165;
475.2000;1.1038;1.7117;
475.5000;1.0948;1.6923;
475.8000;1.1022;1.7117;
476.1000;1.1022;1.7044;
476.4000;1.1038;1.7092;
476.7000;1.1046;1.7117;
477.0000;1.1005;1.7068;
477.3000;1.1022;1.7092;
477.6000;1.1038;1.7092;
477.9000;1.1005;1.7020;
478.2000;1.1022;1.7044;
478.5000;1.1005;1.6972;
478.8000;1.1005;1.6996;
479.1000;1.0981;1.6851;
479.4000;1.1005;1.6899;
479.7000;1.0956;1.6875;
480.0000;1.1095;1.7237;
480.3000;1.1013;1.6996;
480.6000;1.1087;1.7237;
480.9000;1.1038;1.7165;
481.2000;1.1038;1.7213;
481.5000;1.0981;1.7117;
481.8000;1.1111;1.7407;
482.1000;1.0989;1.7117;
482.4000;1.1013;1.7068;
482.7000;1.1005;1.7068;
483.0000;1.1005;1.7092;
483.3000;1.1013;1.7117;
483.6000;1.0997;1.6972;
483.9000;1.0981;1.7020;
484.2000;1.1062;1.7213;
484.5000;1.1079;1.7213;
484.8000;1.0997;1.6923;
485.1000;1.1013;1.6972;
485.4000;1.1062;1.7020;
485.7000;1.1022;1.6972;
486.0000;1.1030;1.7044;
486.3000;1.1013;1.6972;
486.6000;1.1005;1.6899;
486.9000;1.1013;1.6923;
487.2000;1.0989;1.6778;
487.5000;1.1013;1.6802;
487.8000;1.1005;1.6802;
488.1000;1.1030;1.6778;
488.4000;1.1030;1.6706;
488.7000;1.1005;1.6730;
489.0000;1.0973;1.6609;
489.3000;1.1005;1.6706;
489.6000;1.1022;1.6802;
489.9000;1.0989;1.6754;
490.2000;1.1022;1.6899;
490.5000;1.1013;1.7020;
490.8000;1.1005;1.7020;
491.1000;1.1022;1.7092;
491.4000;1.1013;1.7044;
491.7000;1.1013;1.7117;
492.0000;1.0997;1.6996;
492.3000;1.1095;1.7262;
492.6000;1.1013;1.7117;
492.9000;1.1005;1.7117;
493.2000;1.1046;1.7237;
493.5000;1.1005;1.7141;
493.8000;1.1030;1.7213;
494.1000;1.1013;1.7141;
494.4000;1.0997;1.7141;
494.7000;1.1038;1.7189;
495.0000;1.0997;1.7141;
495.3000;1.0997;1.7117;
495.6000;1.1013;1.7117;
495.9000;1.0989;1.7092;
496.2000;1.1005;1.7141;
496.5000;1.1013;1.7141;
496.8000;1.1005;1.7044;
497.1000;1.1005;1.7092;
497.4000;1.1013;1.6972;
497.7000;1.1013;1.6947;
498.0000;1.0981;1.6875;
498.3000;1.1013;1.6947;
498.6000;1.1005;1.6875;
498.9000;1.0989;1.6851;
499.2000;1.0981;1.6899;
499.5000;1.1005;1.6923;
499.8000;1.1013;1.6899;
500.1000;1.0997;1.6899;
500.4000;1.1005;1.6899;
500.7000;1.1013;1.6923;
501.0000;1.1013;1.6947;
501.3000;1.1005;1.6899;
501.6000;1.0965;1.6899;
501.9000;1.1013;1.6947;
502.2000;1.1005;1.6899;
502.5000;1.0997;1.6899;
502.8000;1.1030;1.6972;
503.1000;1.1022;1.6972;
503.4000;1.1022;1.6996;
503.7000;1.1022;1.6947;
504.0000;1.1013;1.6972;
504.3000;1.1013;1.6923;
504.6000;1.1070;1.7092;
504.9000;1.1013;1.7020;
505.2000;1.1005;1.6996;
505.5000;1.1005;1.7068;
505.8000;1.1013;1.7044;
506.1000;1.1022;1.7092;
506.4000;1.1046;1.7189;
506.7000;1.0997;1.7141;
507.0000;1.0997;1.7165;
507.3000;1.1005;1.7262;
507.6000;1.0948;1.7141;
507.9000;1.1005;1.7213;
508.2000;1.0981;1.7141;
508.5000;1.0997;1.7044;
508.8000;1.1005;1.7068;
509.1000;1.1030;1.7165;
509.4000;1.1030;1.7092;
509.7000;1.1038;1.7189;
510.0000;1.0997;1.7092;
510.3000;1.1030;1.7213;
510.6000;1.1005;1.7189;
510.9000;1.1022;1.7189;
511.2000;1.1030;1.7165;
511.5000;1.0981;1.7092;
511.8000;1.1079;1.7237;
512.1000;1.0981;1.7044;
512.4000;1.0981;1.7044;
512.7000;1.0965;1.7117;
513.0000;1.0973;1.7165;
513.3000;1.0981;1.7068;
513.6000;1.0997;1.6996;
513.9000;1.0981;1.7020;
514.2000;1.1005;1.7068;
514.5000;1.1013;1.7165;
514.8000;1.0997;1.7165;
515.1000;1.1013;1.7117;
515.4000;1.1005;1.7092;
515.7000;1.1022;1.7141;
516.0000;1.1013;1.7141;
516.3000;1.1038;1.7213;
516.6000;1.1022;1.7141;
516.9000;1.1005;1.7068;
517.2000;1.1013;1.7165;
517.5000;1.1022;1.7165;
517.8000;1.1013;1.7262;
518.1000;1.1022;1.7237;
518.4000;1.0997;1.7092;
518.7000;1.1022;1.7117;
519.0000;1.1005;1.7141;
519.3000;1.0997;1.7092;
519.6000;1.1013;1.7141;
519.9000;1.1030;1.7165;
520.2000;1.1013;1.7092;
520.5000;1.1022;1.7092;
520.8000;1.1013;1.6923;
521.1000;1.1005;1.6899;
521.4000;1.1103;1.7044;
521.7000;1.1005;1.6730;
522.0000;1.0997;1.6754;
522.3000;1.1022;1.6826;
522.6000;1.1013;1.6802;
522.9000;1.0997;1.6826;
523.2000;1.1005;1.6996;
523.5000;1.0997;1.6996;
523.8000;1.1062;1.7092;
524.1000;1.1013;1.7044;
524.4000;1.0989;1.7044;
524.7000;1.0997;1.6996;
525.0000;1.0997;1.6996;
525.3000;1.1038;1.7117;
525.6000;1.0997;1.7068;
525.9000;1.1005;1.7165;
526.2000;1.0989;1.7141;
526.5000;1.0997;1.7141;
526.8000;1.0981;1.7213;
527.1000;1.0981;1.7237;
527.4000;1.1013;1.7262;
527.7000;1.0997;1.7141;
528.0000;1.0989;1.7117;
528.3000;1.1038;1.7213;
528.6000;1.1022;1.7165;
528.9000;1.1013;1.7213;
529.2000;1.1054;1.7237;
529.5000;1.1005;1.7117;
529.8000;1.1013;1.7165;
530.1000;1.0973;1.7020;
530.4000;1.1013;1.7117;
530.7000;1.1005;1.7044;
531.0000;1.1005;1.7020;
531.3000;1.1022;1.7020;
531.6000;1.1022;1.6996;
531.9000;1.0997;1.6875;
532.2000;1.0989;1.6851;
532.5000;1.1013;1.6851;
532.8000;1.1013;1.6851;
533.1000;1.0989;1.6875;
533.4000;1.0997;1.6899;
533.7000;1.1005;1.6923;
534.0000;1.1013;1.6996;
534.3000;1.0981;1.6899;
534.6000;1.0997;1.6923;
534.9000;1.1005;1.6947;
535.2000;1.1013;1.6899;
535.5000;1.0997;1.7020;
535.8000;1.1005;1.7141;
536.1000;1.1013;1.7165;
536.4000;1.0997;1.7189;
536.7000;1.1005;1.7213;
537.0000;1.0997;1.7165;
537.3000;1.0981;1.6996;
537.6000;1.0997;1.6972;
537.9000;1.0989;1.6947;
538.2000;1.0981;1.6972;
538.5000;1.1005;1.6996;
538.8000;1.0989;1.7044;
539.1000;1.0997;1.7092;
539.4000;1.1005;1.7068;
539.7000;1.0981;1.7020;
540.0000;1.1013;1.6996;
540.3000;1.1013;1.7020;
540.6000;1.1005;1.6947;
540.9000;1.1022;1.7068;
541.2000;1.1070;1.7213;
541.5000;1.0997;1.7068;
541.8000;1.0981;1.7044;
542.1000;1.0989;1.7092;
542.4000;1.0981;1.7044;
542.7000;1.1013;1.7044;
543.0000;1.0989;1.7068;
543.3000;1.0973;1.6899;
543.6000;1.1005;1.6923;
543.9000;1.1013;1.6996;
544.2000;1.1013;1.7020;
544.5000;1.0997;1.6972;
544.8000;1.1005;1.7044;
545.1000;1.0997;1.7044;
545.4000;1.0997;1.7020;
545.7000;1.1005;1.7068;
546.0000;1.1005;1.7020;
546.3000;1.1030;1.6972;
546.6000;1.1013;1.6947;
546.9000;1.1013;1.6923;
547.2000;1.1005;1.6851;
547.5000;1.0997;1.6875;
547.8000;1.1013;1.6947;
548.1000;1.0997;1.6947;
548.4000;1.1046;1.7044;
548.7000;1.0981;1.6899;
549.0000;1.1005;1.6972;
549.3000;1.0981;1.6947;
549.6000;1.1005;1.6996;
549.9000;1.0973;1.6996;
550.2000;1.1013;1.7068;
550.5000;1.0989;1.7068;
550.8000;1.0997;1.6972;
551.1000;1.0989;1.6996;
551.4000;1.1005;1.7165;
551.7000;1.0997;1.7189;
552.0000;1.0997;1.7189;
552.3000;1.1038;1.7165;
552.6000;1.0997;1.7020;
552.9000;1.1013;1.7020;
553.2000;1.1038;1.7141;
553.5000;1.0997;1.7020;
553.8000;1.0981;1.7044;
554.1000;1.0989;1.7044;
554.4000;1.0997;1.7044;
554.7000;1.0989;1.7020;
555.0000;1.0989;1.7044;
555.3000;1.1046;1.7117;
555.6000;1.0997;1.7092;
555.9000;1.1005;1.7141;
556.2000;1.0981;1.7068;
556.5000;1.1013;1.7237;
556.8000;1.0989;1.7117;
557.1000;1.1013;1.7068;
557.4000;1.1022;1.7117;
557.7000;1.0997;1.6996;
558.0000;1.1005;1.6996;
558.3000;1.1005;1.7044;
558.6000;1.1005;1.6996;
558.9000;1.0973;1.6802;
559.2000;1.0997;1.6875;
559.5000;1.1013;1.7020;
559.8000;1.0989;1.6947;
560.1000;1.0997;1.6996;
560.4000;1.1013;1.7068;
560.7000;1.1022;1.7068;
561.0000;1.0965;1.6875;
561.3000;1.1005;1.6996;
561.6000;1.0997;1.6947;
561.9000;1.0989;1.6947;
562.2000;1.0981;1.6923;
562.5000;1.0981;1.6996;
562.8000;1.0948;1.6851;
563.1000;1.0997;1.6875;
563.4000;1.0997;1.6875;
563.7000;1.1005;1.6778;
564.0000;1.1005;1.6875;
564.3000;1.0997;1.6923;
564.6000;1.0997;1.7020;
564.9000;1.0997;1.6972;
565.2000;1.0997;1.6972;
565.5000;1.0965;1.6899;
565.8000;1.1005;1.6923;
566.1000;1.1013;1.6899;
566.4000;1.0989;1.6899;
566.7000;1.0989;1.6899;
567.0000;1.0940;1.6778;
567.3000;1.1030;1.6972;
567.6000;1.0989;1.6923;
567.9000;1.0916;1.6754;
568.2000;1.0989;1.6826;
568.5000;1.0997;1.6730;
568.8000;1.0989;1.6706;
569.1000;1.0965;1.6633;
569.4000;1.0956;1.6706;
569.7000;1.0965;1.6706;
570.0000;1.0997;1.6899;
570.3000;1.1013;1.6923;
570.6000;1.1013;1.6899;
570.9000;1.1062;1.6996;
571.2000;1.1013;1.6947;
571.5000;1.0997;1.7068;
571.8000;1.1005;1.7189;
572.1000;1.1005;1.7189;
572.4000;1.1013;1.7141;
572.7000;1.0997;1.7117;
