time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.2568;1.3297;
311.4000;1.2527;1.3176;
311.7000;1.2527;1.3248;
312.0000;1.2527;1.3297;
312.3000;1.2593;1.3490;
312.6000;1.2527;1.3345;
312.9000;1.2527;1.3345;
313.2000;1.2552;1.3442;
313.5000;1.2430;1.3055;
313.8000;1.2568;1.3369;
314.1000;1.2544;1.3248;
314.4000;1.2438;1.3055;
314.7000;1.2511;1.3176;
315.0000;1.2552;1.3273;
315.3000;1.2544;1.3248;
315.6000;1.2487;1.3103;
315.9000;1.2527;1.3273;
316.2000;1.2536;1.3273;
316.5000;1.2519;1.3224;
316.8000;1.2511;1.3103;
317.1000;1.2552;1.3248;
317.4000;1.2536;1.3224;
317.7000;1.2544;1.3248;
318.0000;1.2519;1.3248;
318.3000;1.2519;1.3369;
318.6000;1.2527;1.3321;
318.9000;1.2560;1.3321;
319.2000;1.2536;1.3224;
319.5000;1.2536;1.3321;
319.8000;1.2527;1.3297;
320.1000;1.2552;1.3224;
320.4000;1.2544;1.3248;
320.7000;1.2527;1.3273;
321.0000;1.2536;1.3273;
321.3000;1.2552;1.3345;
321.6000;1.2495;1.3273;
321.9000;1.2536;1.3273;
322.2000;1.2544;1.3248;
322.5000;1.2511;1.3152;
322.8000;1.2584;1.3297;
323.1000;1.2446;1.2982;
323.4000;1.2527;1.3224;
323.7000;1.2495;1.3103;
324.0000;1.2470;1.2934;
324.3000;1.2511;1.3128;
324.6000;1.2519;1.3224;
324.9000;1.2519;1.3152;
325.2000;1.2519;1.3079;
325.5000;1.2536;1.3176;
325.8000;1.2536;1.3152;
326.1000;1.2511;1.3152;
326.4000;1.2536;1.3176;
326.7000;1.2519;1.3200;
327.0000;1.2495;1.3176;
327.3000;1.2479;1.3200;
327.6000;1.2536;1.3393;
327.9000;1.2519;1.3321;
328.2000;1.2495;1.3248;
328.5000;1.2503;1.3224;
328.8000;1.2495;1.3224;
329.1000;1.2511;1.3321;
329.4000;1.2536;1.3345;
329.7000;1.2527;1.3248;
330.0000;1.2527;1.3200;
330.3000;1.2552;1.3248;
330.6000;1.2584;1.3393;
330.9000;1.2462;1.3103;
331.2000;1.2519;1.3224;
331.5000;1.2495;1.3200;
331.8000;1.2519;1.3297;
332.1000;1.2511;1.3297;
332.4000;1.2536;1.3369;
332.7000;1.2536;1.3345;
333.0000;1.2503;1.3200;
333.3000;1.2511;1.3176;
333.6000;1.2511;1.3176;
333.9000;1.2519;1.3345;
334.2000;1.2527;1.3466;
334.5000;1.2527;1.3587;
334.8000;1.2511;1.3466;
335.1000;1.2519;1.3442;
335.4000;1.2576;1.3539;
335.7000;1.2519;1.3418;
336.0000;1.2511;1.3418;
336.3000;1.2552;1.3393;
336.6000;1.2511;1.3200;
336.9000;1.2503;1.3224;
337.2000;1.2511;1.3200;
337.5000;1.2470;1.3176;
337.8000;1.2511;1.3273;
338.1000;1.2519;1.3345;
338.4000;1.2479;1.3224;
338.7000;1.2560;1.3369;
339.0000;1.2503;1.3248;
339.3000;1.2503;1.3224;
339.6000;1.2487;1.3152;
339.9000;1.2536;1.3248;
340.2000;1.2519;1.3176;
340.5000;1.2536;1.3345;
340.8000;1.2536;1.3393;
341.1000;1.2544;1.3369;
341.4000;1.2519;1.3321;
341.7000;1.2519;1.3369;
342.0000;1.2536;1.3273;
342.3000;1.2503;1.3128;
342.6000;1.2519;1.3152;
342.9000;1.2503;1.3152;
343.2000;1.2503;1.3079;
343.5000;1.2519;1.3055;
343.8000;1.2527;1.3007;
344.1000;1.2519;1.3055;
344.4000;1.2527;1.3031;
344.7000;1.2527;1.3031;
345.0000;1.2511;1.3007;
345.3000;1.2544;1.3103;
345.6000;1.2495;1.3055;
345.9000;1.2503;1.3079;
346.2000;1.2503;1.3176;
346.5000;1.2527;1.3248;
346.8000;1.2568;1.3418;
347.1000;1.2405;1.3055;
347.4000;1.2519;1.3273;
347.7000;1.2519;1.3321;
348.0000;1.2552;1.3369;
348.3000;1.2527;1.3418;
348.6000;1.2536;1.3297;
348.9000;1.2479;1.3152;
349.2000;1.2527;1.3321;
349.5000;1.2536;1.3345;
349.8000;1.2536;1.3321;
350.1000;1.2625;1.3514;
350.4000;1.2519;1.3297;
350.7000;1.2544;1.3273;
351.0000;1.2527;1.3345;
351.3000;1.2511;1.3345;
351.6000;1.2536;1.3393;
351.9000;1.2544;1.3466;
352.2000;1.2560;1.3490;
352.5000;1.2462;1.3273;
352.8000;1.2495;1.3369;
353.1000;1.2544;1.3418;
353.4000;1.2544;1.3466;
353.7000;1.2519;1.3514;
354.0000;1.2617;1.3804;
354.3000;1.2511;1.3490;
354.6000;1.2536;1.3514;
354.9000;1.2568;1.3587;
355.2000;1.2527;1.3442;
355.5000;1.2536;1.3490;
355.8000;1.2511;1.3539;
356.1000;1.2503;1.3514;
356.4000;1.2552;1.3587;
356.7000;1.2454;1.3418;
357.0000;1.2479;1.3393;
357.3000;1.2511;1.3466;
357.6000;1.2527;1.3369;
357.9000;1.2487;1.3273;
358.2000;1.2544;1.3369;
358.5000;1.2503;1.3297;
358.8000;1.2495;1.3248;
359.1000;1.2527;1.3273;
359.4000;1.2503;1.3248;
359.7000;1.2536;1.3321;
360.0000;1.2519;1.3418;
360.3000;1.2544;1.3466;
360.6000;1.2519;1.3514;
360.9000;1.2527;1.3514;
361.2000;1.2519;1.3466;
361.5000;1.2479;1.3321;
361.8000;1.2519;1.3297;
362.1000;1.2511;1.3200;
362.4000;1.2527;1.3176;
362.7000;1.2446;1.3128;
363.0000;1.2527;1.3321;
363.3000;1.2536;1.3345;
363.6000;1.2495;1.3321;
363.9000;1.2511;1.3369;
364.2000;1.2511;1.3393;
364.5000;1.2568;1.3563;
364.8000;1.2519;1.3393;
365.1000;1.2536;1.3345;
365.4000;1.2527;1.3321;
365.7000;1.2609;1.3539;
366.0000;1.2527;1.3393;
366.3000;1.2568;1.3490;
366.6000;1.2503;1.3369;
366.9000;1.2536;1.3369;
367.2000;1.2511;1.3393;
367.5000;1.2544;1.3442;
367.8000;1.2519;1.3418;
368.1000;1.2495;1.3418;
368.4000;1.2495;1.3418;
368.7000;1.2527;1.3442;
369.0000;1.2454;1.3297;
369.3000;1.2487;1.3393;
369.6000;1.2487;1.3393;
369.9000;1.2511;1.3393;
370.2000;1.2519;1.3393;
370.5000;1.2519;1.3345;
370.8000;1.2479;1.3200;
371.1000;1.2462;1.3128;
371.4000;1.2495;1.3200;
371.7000;1.2487;1.3224;
372.0000;1.2487;1.3273;
372.3000;1.2519;1.3345;
372.6000;1.2576;1.3442;
372.9000;1.2511;1.3224;
373.2000;1.2495;1.3224;
373.5000;1.2503;1.3273;
373.8000;1.2495;1.3128;
374.1000;1.2503;1.3128;
374.4000;1.2495;1.3152;
374.7000;1.2495;1.3224;
375.0000;1.2487;1.3273;
375.3000;1.2511;1.3297;
375.6000;1.2519;1.3345;
375.9000;1.2495;1.3248;
376.2000;1.2519;1.3273;
376.5000;1.2511;1.3273;
376.8000;1.2495;1.3345;
377.1000;1.2495;1.3345;
377.4000;1.2503;1.3369;
377.7000;1.2495;1.3321;
378.0000;1.2487;1.3345;
378.3000;1.2487;1.3369;
378.6000;1.2405;1.3200;
378.9000;1.2511;1.3369;
379.2000;1.2462;1.3248;
379.5000;1.2495;1.3369;
379.8000;1.2511;1.3393;
380.1000;1.2519;1.3369;
380.4000;1.2495;1.3345;
380.7000;1.2519;1.3345;
381.0000;1.2503;1.3393;
381.3000;1.2503;1.3442;
381.6000;1.2479;1.3393;
381.9000;1.2495;1.3369;
382.2000;1.2495;1.3345;
382.5000;1.2495;1.3418;
382.8000;1.2511;1.3418;
383.1000;1.2495;1.3345;
383.4000;1.2487;1.3369;
383.7000;1.2470;1.3393;
384.0000;1.2487;1.3442;
384.3000;1.2503;1.3490;
384.6000;1.2503;1.3539;
384.9000;1.2479;1.3539;
385.2000;1.2495;1.3563;
385.5000;1.2527;1.3587;
385.8000;1.2503;1.3490;
386.1000;1.2495;1.3442;
386.4000;1.2511;1.3418;
386.7000;1.2495;1.3442;
387.0000;1.2495;1.3539;
387.3000;1.2511;1.3659;
387.6000;1.2576;1.3756;
387.9000;1.2503;1.3611;
388.2000;1.2495;1.3611;
388.5000;1.2495;1.3563;
388.8000;1.2503;1.3539;
389.1000;1.2560;1.3684;
389.4000;1.2519;1.3587;
389.7000;1.2462;1.3563;
390.0000;1.2519;1.3587;
390.3000;1.2519;1.3587;
390.6000;1.2511;1.3490;
390.9000;1.2487;1.3514;
391.2000;1.2511;1.3587;
391.5000;1.2519;1.3659;
391.8000;1.2462;1.3611;
392.1000;1.2511;1.3635;
392.4000;1.2511;1.3659;
392.7000;1.2495;1.3659;
393.0000;1.2503;1.3611;
393.3000;1.2479;1.3490;
393.6000;1.2487;1.3563;
393.9000;1.2495;1.3659;
394.2000;1.2487;1.3563;
394.5000;1.2487;1.3490;
394.8000;1.2430;1.3297;
395.1000;1.2495;1.3442;
395.4000;1.2479;1.3418;
395.7000;1.2479;1.3466;
396.0000;1.2503;1.3466;
396.3000;1.2422;1.3224;
396.6000;1.2503;1.3442;
396.9000;1.2487;1.3297;
397.2000;1.2503;1.3345;
397.5000;1.2414;1.3200;
397.8000;1.2511;1.3369;
398.1000;1.2462;1.3321;
398.4000;1.2519;1.3514;
398.7000;1.2495;1.3563;
399.0000;1.2495;1.3563;
399.3000;1.2503;1.3611;
399.6000;1.2495;1.3587;
399.9000;1.2495;1.3563;
400.2000;1.2495;1.3490;
400.5000;1.2487;1.3539;
400.8000;1.2487;1.3539;
401.1000;1.2487;1.3587;
401.4000;1.2487;1.3563;
401.7000;1.2503;1.3587;
402.0000;1.2454;1.3539;
402.3000;1.2495;1.3659;
402.6000;1.2495;1.3563;
402.9000;1.2487;1.3442;
403.2000;1.2495;1.3345;
403.5000;1.2519;1.3321;
403.8000;1.2487;1.3224;
404.1000;1.2487;1.3248;
404.4000;1.2479;1.3321;
404.7000;1.2479;1.3393;
405.0000;1.2503;1.3466;
405.3000;1.2495;1.3514;
405.6000;1.2487;1.3490;
405.9000;1.2487;1.3442;
406.2000;1.2519;1.3539;
406.5000;1.2470;1.3442;
406.8000;1.2511;1.3369;
407.1000;1.2487;1.3297;
407.4000;1.2479;1.3321;
407.7000;1.2487;1.3297;
408.0000;1.2511;1.3321;
408.3000;1.2495;1.3418;
408.6000;1.2495;1.3490;
408.9000;1.2470;1.3297;
409.2000;1.2470;1.3369;
409.5000;1.2479;1.3442;
409.8000;1.2470;1.3393;
410.1000;1.2470;1.3393;
410.4000;1.2503;1.3442;
410.7000;1.2487;1.3466;
411.0000;1.2487;1.3393;
411.3000;1.2487;1.3418;
411.6000;1.2405;1.3224;
411.9000;1.2495;1.3514;
412.2000;1.2487;1.3490;
412.5000;1.2470;1.3563;
412.8000;1.2495;1.3684;
413.1000;1.2389;1.3393;
413.4000;1.2495;1.3611;
413.7000;1.2446;1.3539;
414.0000;1.2495;1.3587;
414.3000;1.2487;1.3514;
414.6000;1.2495;1.3514;
414.9000;1.2479;1.3563;
415.2000;1.2470;1.3563;
415.5000;1.2487;1.3635;
415.8000;1.2487;1.3611;
416.1000;1.2487;1.3635;
416.4000;1.2487;1.3611;
416.7000;1.2487;1.3563;
417.0000;1.2503;1.3563;
417.3000;1.2470;1.3490;
417.6000;1.2503;1.3539;
417.9000;1.2487;1.3466;
418.2000;1.2470;1.3514;
418.5000;1.2495;1.3587;
418.8000;1.2511;1.3587;
419.1000;1.2479;1.3563;
419.4000;1.2511;1.3611;
419.7000;1.2487;1.3611;
420.0000;1.2470;1.3659;
420.3000;1.2438;1.3587;
420.6000;1.2487;1.3732;
420.9000;1.2495;1.3780;
421.2000;1.2495;1.3829;
421.5000;1.2519;1.3804;
421.8000;1.2495;1.3659;
422.1000;1.2479;1.3659;
422.4000;1.2495;1.3659;
422.7000;1.2495;1.3611;
423.0000;1.2487;1.3563;
423.3000;1.2609;1.3877;
423.6000;1.2511;1.3684;
423.9000;1.2511;1.3635;
424.2000;1.2487;1.3563;
424.5000;1.2422;1.3393;
424.8000;1.2503;1.3611;
425.1000;1.2479;1.3611;
425.4000;1.2470;1.3563;
425.7000;1.2479;1.3490;
426.0000;1.2487;1.3611;
426.3000;1.2422;1.3442;
426.6000;1.2487;1.3587;
426.9000;1.2495;1.3466;
427.2000;1.2495;1.3442;
427.5000;1.2462;1.3466;
427.8000;1.2511;1.3539;
428.1000;1.2422;1.3345;
428.4000;1.2479;1.3539;
428.7000;1.2511;1.3611;
429.0000;1.2503;1.3587;
429.3000;1.2479;1.3514;
429.6000;1.2544;1.3684;
429.9000;1.2479;1.3539;
430.2000;1.2479;1.3490;
430.5000;1.2430;1.3345;
430.8000;1.2487;1.3442;
431.1000;1.2487;1.3514;
431.4000;1.2487;1.3490;
431.7000;1.2470;1.3393;
432.0000;1.2479;1.3345;
432.3000;1.2487;1.3418;
432.6000;1.2487;1.3393;
432.9000;1.2495;1.3418;
433.2000;1.2479;1.3369;
433.5000;1.2487;1.3490;
433.8000;1.2544;1.3563;
434.1000;1.2487;1.3490;
434.4000;1.2470;1.3611;
434.7000;1.2479;1.3587;
435.0000;1.2470;1.3587;
435.3000;1.2487;1.3635;
435.6000;1.2495;1.3635;
435.9000;1.2487;1.3708;
436.2000;1.2495;1.3611;
436.5000;1.2462;1.3611;
436.8000;1.2446;1.3635;
437.1000;1.2503;1.3708;
437.4000;1.2536;1.3732;
437.7000;1.2495;1.3635;
438.0000;1.2487;1.3659;
438.3000;1.2462;1.3611;
438.6000;1.2462;1.3659;
438.9000;1.2503;1.3708;
439.2000;1.2438;1.3684;
439.5000;1.2470;1.3780;
439.8000;1.2470;1.3853;
440.1000;1.2479;1.3853;
440.4000;1.2479;1.3804;
440.7000;1.2462;1.3829;
441.0000;1.2470;1.3756;
441.3000;1.2495;1.3780;
441.6000;1.2503;1.3756;
441.9000;1.2487;1.3732;
442.2000;1.2487;1.3732;
442.5000;1.2479;1.3732;
442.8000;1.2576;1.3974;
443.1000;1.2462;1.3708;
443.4000;1.2479;1.3708;
443.7000;1.2470;1.3732;
444.0000;1.2519;1.3853;
444.3000;1.2576;1.4046;
444.6000;1.2462;1.3804;
444.9000;1.2462;1.3780;
445.2000;1.2479;1.3756;
445.5000;1.2446;1.3635;
445.8000;1.2454;1.3635;
446.1000;1.2470;1.3659;
446.4000;1.2470;1.3684;
446.7000;1.2479;1.3611;
447.0000;1.2470;1.3514;
447.3000;1.2479;1.3587;
447.6000;1.2462;1.3611;
447.9000;1.2470;1.3611;
448.2000;1.2470;1.3611;
448.5000;1.2414;1.3563;
448.8000;1.2470;1.3780;
449.1000;1.2462;1.3829;
449.4000;1.2487;1.3877;
449.7000;1.2462;1.3804;
450.0000;1.2479;1.3853;
450.3000;1.2470;1.3780;
450.6000;1.2454;1.3756;
450.9000;1.2479;1.3659;
451.2000;1.2479;1.3708;
451.5000;1.2454;1.3611;
451.8000;1.2438;1.3708;
452.1000;1.2470;1.3853;
452.4000;1.2487;1.3853;
452.7000;1.2479;1.3684;
453.0000;1.2470;1.3684;
453.3000;1.2487;1.3732;
453.6000;1.2479;1.3756;
453.9000;1.2487;1.3804;
454.2000;1.2462;1.3756;
454.5000;1.2462;1.3684;
454.8000;1.2470;1.3684;
455.1000;1.2462;1.3659;
455.4000;1.2462;1.3611;
455.7000;1.2479;1.3563;
456.0000;1.2422;1.3442;
456.3000;1.2462;1.3635;
456.6000;1.2414;1.3539;
456.9000;1.2479;1.3659;
457.2000;1.2470;1.3684;
457.5000;1.2462;1.3804;
457.8000;1.2479;1.3780;
458.1000;1.2470;1.3780;
458.4000;1.2479;1.3780;
458.7000;1.2462;1.3780;
459.0000;1.2479;1.3756;
459.3000;1.2495;1.3708;
459.6000;1.2470;1.3684;
459.9000;1.2462;1.3684;
460.2000;1.2462;1.3684;
460.5000;1.2495;1.3756;
460.8000;1.2462;1.3635;
461.1000;1.2470;1.3635;
461.4000;1.2511;1.3756;
461.7000;1.2470;1.3732;
462.0000;1.2495;1.3684;
462.3000;1.2462;1.3587;
462.6000;1.2527;1.3756;
462.9000;1.2470;1.3563;
463.2000;1.2454;1.3514;
463.5000;1.2454;1.3539;
463.8000;1.2536;1.3659;
464.1000;1.2560;1.3659;
464.4000;1.2462;1.3442;
464.7000;1.2487;1.3418;
465.0000;1.2487;1.3442;
465.3000;1.2479;1.3539;
465.6000;1.2462;1.3587;
465.9000;1.2462;1.3611;
466.2000;1.2527;1.3732;
466.5000;1.2503;1.3587;
466.8000;1.2470;1.3563;
467.1000;1.2479;1.3611;
467.4000;1.2470;1.3659;
467.7000;1.2479;1.3659;
468.0000;1.2470;1.3587;
468.3000;1.2438;1.3466;
468.6000;1.2487;1.3539;
468.9000;1.2487;1.3563;
469.2000;1.2470;1.3563;
469.5000;1.2446;1.3611;
469.8000;1.2430;1.3490;
470.1000;1.2470;1.3635;
470.4000;1.2470;1.3587;
470.7000;1.2487;1.3611;
471.0000;1.2454;1.3732;
471.3000;1.2495;1.3877;
471.6000;1.2470;1.3635;
471.9000;1.2487;1.3732;
472.2000;1.2454;1.3756;
472.5000;1.2422;1.3635;
472.8000;1.2479;1.3732;
473.1000;1.2470;1.3684;
473.4000;1.2503;1.3804;
473.7000;1.2454;1.3708;
474.0000;1.2446;1.3659;
474.3000;1.2495;1.3780;
474.6000;1.2462;1.3684;
474.9000;1.2479;1.3708;
475.2000;1.2479;1.3732;
475.5000;1.2487;1.3780;
475.8000;1.2470;1.3829;
476.1000;1.2422;1.3732;
476.4000;1.2462;1.3877;
476.7000;1.2454;1.3901;
477.0000;1.2487;1.3901;
477.3000;1.2479;1.3853;
477.6000;1.2446;1.3804;
477.9000;1.2454;1.3853;
478.2000;1.2470;1.3756;
478.5000;1.2519;1.3732;
478.8000;1.2438;1.3563;
479.1000;1.2479;1.3611;
479.4000;1.2487;1.3587;
479.7000;1.2438;1.3514;
480.0000;1.2454;1.3514;
480.3000;1.2462;1.3587;
480.6000;1.2365;1.3369;
480.9000;1.2454;1.3587;
481.2000;1.2430;1.3490;
481.5000;1.2470;1.3611;
481.8000;1.2470;1.3635;
482.1000;1.2487;1.3659;
482.4000;1.2462;1.3659;
482.7000;1.2470;1.3684;
483.0000;1.2470;1.3732;
483.3000;1.2462;1.3732;
483.6000;1.2560;1.3950;
483.9000;1.2470;1.3732;
484.2000;1.2462;1.3732;
484.5000;1.2454;1.3756;
484.8000;1.2503;1.3901;
485.1000;1.2454;1.3829;
485.4000;1.2454;1.3804;
485.7000;1.2454;1.3684;
486.0000;1.2454;1.3635;
486.3000;1.2405;1.3587;
486.6000;1.2470;1.3804;
486.9000;1.2495;1.3853;
487.2000;1.2470;1.3780;
487.5000;1.2470;1.3804;
487.8000;1.2430;1.3780;
488.1000;1.2454;1.3877;
488.4000;1.2454;1.3829;
488.7000;1.2414;1.3804;
489.0000;1.2454;1.3829;
489.3000;1.2462;1.3901;
489.6000;1.2470;1.3974;
489.9000;1.2479;1.4119;
490.2000;1.2446;1.4022;
490.5000;1.2405;1.3901;
490.8000;1.2430;1.3974;
491.1000;1.2446;1.4046;
491.4000;1.2462;1.3901;
491.7000;1.2462;1.3901;
492.0000;1.2454;1.3925;
492.3000;1.2430;1.3877;
492.6000;1.2462;1.4022;
492.9000;1.2462;1.3925;
493.2000;1.2470;1.3925;
493.5000;1.2462;1.3950;
493.8000;1.2470;1.3950;
494.1000;1.2462;1.3974;
494.4000;1.2454;1.3950;
494.7000;1.2470;1.3901;
495.0000;1.2454;1.3925;
495.3000;1.2446;1.3950;
495.6000;1.2446;1.3950;
495.9000;1.2462;1.3974;
496.2000;1.2454;1.3877;
496.5000;1.2454;1.3853;
496.8000;1.2438;1.3684;
497.1000;1.2454;1.3708;
497.4000;1.2495;1.3829;
497.7000;1.2560;1.3998;
498.0000;1.2462;1.3829;
498.3000;1.2462;1.3780;
498.6000;1.2470;1.3853;
498.9000;1.2462;1.3829;
499.2000;1.2414;1.3684;
499.5000;1.2470;1.3853;
499.8000;1.2462;1.3829;
500.1000;1.2470;1.3950;
500.4000;1.2438;1.3853;
500.7000;1.2454;1.3804;
501.0000;1.2462;1.3877;
501.3000;1.2495;1.3925;
501.6000;1.2446;1.3950;
501.9000;1.2405;1.3829;
502.2000;1.2487;1.3974;
502.5000;1.2454;1.3877;
502.8000;1.2446;1.3804;
503.1000;1.2446;1.3659;
503.4000;1.2454;1.3756;
503.7000;1.2365;1.3514;
504.0000;1.2446;1.3587;
504.3000;1.2430;1.3563;
504.6000;1.2405;1.3490;
504.9000;1.2454;1.3563;
505.2000;1.2454;1.3611;
505.5000;1.2446;1.3539;
505.8000;1.2414;1.3539;
506.1000;1.2405;1.3514;
506.4000;1.2462;1.3611;
506.7000;1.2487;1.3708;
507.0000;1.2438;1.3563;
507.3000;1.2462;1.3611;
507.6000;1.2462;1.3732;
507.9000;1.2470;1.3708;
508.2000;1.2470;1.3684;
508.5000;1.2454;1.3611;
508.8000;1.2462;1.3635;
509.1000;1.2446;1.3635;
509.4000;1.2462;1.3635;
509.7000;1.2454;1.3635;
510.0000;1.2479;1.3708;
510.3000;1.2454;1.3708;
510.6000;1.2430;1.3684;
510.9000;1.2446;1.3756;
511.2000;1.2454;1.3756;
511.5000;1.2438;1.3708;
511.8000;1.2462;1.3853;
512.1000;1.2446;1.3829;
512.4000;1.2479;1.3925;
512.7000;1.2479;1.3925;
513.0000;1.2462;1.3829;
513.3000;1.2438;1.3732;
513.6000;1.2422;1.3611;
513.9000;1.2462;1.3708;
514.2000;1.2446;1.3684;
514.5000;1.2430;1.3804;
514.8000;1.2438;1.3877;
515.1000;1.2470;1.3950;
515.4000;1.2454;1.3877;
515.7000;1.2454;1.3780;
516.0000;1.2430;1.3684;
516.3000;1.2446;1.3732;
516.6000;1.2454;1.3829;
516.9000;1.2430;1.3804;
517.2000;1.2454;1.3853;
517.5000;1.2454;1.3877;
517.8000;1.2462;1.3998;
518.1000;1.2462;1.3974;
518.4000;1.2438;1.3901;
518.7000;1.2462;1.3877;
519.0000;1.2511;1.4070;
519.3000;1.2454;1.3925;
519.6000;1.2454;1.3925;
519.9000;1.2446;1.3853;
520.2000;1.2438;1.3756;
520.5000;1.2446;1.3804;
520.8000;1.2430;1.3780;
521.1000;1.2446;1.3853;
521.4000;1.2446;1.3804;
521.7000;1.2462;1.3877;
522.0000;1.2414;1.3804;
522.3000;1.2454;1.3925;
522.6000;1.2446;1.3925;
522.9000;1.2438;1.3756;
523.2000;1.2422;1.3780;
523.5000;1.2430;1.3780;
523.8000;1.2405;1.3635;
524.1000;1.2446;1.3804;
524.4000;1.2446;1.3829;
524.7000;1.2430;1.3829;
525.0000;1.2438;1.3756;
525.3000;1.2422;1.3756;
525.6000;1.2422;1.3829;
525.9000;1.2470;1.3901;
526.2000;1.2414;1.3780;
526.5000;1.2495;1.3998;
526.8000;1.2422;1.3804;
527.1000;1.2438;1.3829;
527.4000;1.2414;1.3829;
527.7000;1.2397;1.3708;
528.0000;1.2438;1.3804;
528.3000;1.2430;1.3780;
528.6000;1.2438;1.3804;
528.9000;1.2438;1.3780;
529.2000;1.2462;1.3780;
529.5000;1.2438;1.3732;
529.8000;1.2430;1.3684;
530.1000;1.2381;1.3539;
530.4000;1.2446;1.3708;
530.7000;1.2438;1.3659;
531.0000;1.2438;1.3635;
531.3000;1.2430;1.3539;
531.6000;1.2446;1.3490;
531.9000;1.2470;1.3514;
532.2000;1.2438;1.3539;
532.5000;1.2430;1.3611;
532.8000;1.2430;1.3708;
533.1000;1.2414;1.3684;
533.4000;1.2430;1.3708;
533.7000;1.2446;1.3684;
534.0000;1.2454;1.3708;
534.3000;1.2454;1.3732;
534.6000;1.2446;1.3853;
534.9000;1.2430;1.3804;
535.2000;1.2414;1.3732;
535.5000;1.2446;1.3708;
535.8000;1.2414;1.3611;
536.1000;1.2414;1.3587;
536.4000;1.2430;1.3635;
536.7000;1.2446;1.3684;
537.0000;1.2519;1.3925;
537.3000;1.2503;1.3925;
537.6000;1.2438;1.3732;
537.9000;1.2438;1.3732;
538.2000;1.2446;1.3684;
538.5000;1.2422;1.3611;
538.8000;1.2438;1.3635;
539.1000;1.2405;1.3539;
539.4000;1.2414;1.3611;
539.7000;1.2438;1.3635;
540.0000;1.2430;1.3708;
540.3000;1.2438;1.3708;
540.6000;1.2487;1.3829;
540.9000;1.2430;1.3659;
541.2000;1.2438;1.3635;
541.5000;1.2438;1.3587;
541.8000;1.2438;1.3563;
542.1000;1.2446;1.3611;
542.4000;1.2438;1.3684;
542.7000;1.2454;1.3756;
543.0000;1.2373;1.3490;
543.3000;1.2446;1.3563;
543.6000;1.2454;1.3587;
543.9000;1.2414;1.3514;
544.2000;1.2389;1.3442;
544.5000;1.2438;1.3563;
544.8000;1.2348;1.3345;
545.1000;1.2430;1.3587;
545.4000;1.2495;1.3804;
545.7000;1.2422;1.3611;
546.0000;1.2430;1.3635;
546.3000;1.2422;1.3635;
546.6000;1.2414;1.3708;
546.9000;1.2422;1.3853;
547.2000;1.2438;1.3780;
547.5000;1.2430;1.3732;
547.8000;1.2438;1.3780;
548.1000;1.2414;1.3708;
548.4000;1.2454;1.3732;
548.7000;1.2438;1.3804;
549.0000;1.2438;1.3829;
549.3000;1.2430;1.3756;
549.6000;1.2430;1.3708;
549.9000;1.2430;1.3635;
550.2000;1.2454;1.3708;
550.5000;1.2527;1.3877;
550.8000;1.2438;1.3611;
551.1000;1.2430;1.3563;
551.4000;1.2430;1.3635;
551.7000;1.2422;1.3684;
552.0000;1.2430;1.3708;
552.3000;1.2438;1.3829;
552.6000;1.2438;1.3804;
552.9000;1.2430;1.3829;
553.2000;1.2405;1.3756;
553.5000;1.2454;1.3829;
553.8000;1.2422;1.3732;
554.1000;1.2438;1.3780;
554.4000;1.2430;1.3877;
554.7000;1.2422;1.3877;
555.0000;1.2422;1.3925;
555.3000;1.2438;1.3829;
555.6000;1.2438;1.3877;
555.9000;1.2446;1.3877;
556.2000;1.2446;1.3925;
556.5000;1.2454;1.4022;
556.8000;1.2381;1.3780;
557.1000;1.2438;1.3950;
557.4000;1.2430;1.3950;
557.7000;1.2430;1.3877;
558.0000;1.2438;1.3804;
558.3000;1.2462;1.3901;
558.6000;1.2462;1.3853;
558.9000;1.2422;1.3829;
559.2000;1.2430;1.3877;
559.5000;1.2470;1.3974;
559.8000;1.2438;1.3804;
560.1000;1.2438;1.3877;
560.4000;1.2438;1.3925;
560.7000;1.2446;1.3974;
561.0000;1.2430;1.3998;
561.3000;1.2536;1.4191;
561.6000;1.2438;1.3974;
561.9000;1.2430;1.3829;
562.2000;1.2422;1.3829;
562.5000;1.2430;1.3877;
562.8000;1.2438;1.3877;
563.1000;1.2405;1.3780;
563.4000;1.2422;1.3756;
563.7000;1.2438;1.3829;
564.0000;1.2438;1.3829;
564.3000;1.2446;1.3901;
564.6000;1.2470;1.4046;
564.9000;1.2446;1.3925;
565.2000;1.2430;1.3998;
565.5000;1.2381;1.3901;
565.8000;1.2381;1.3804;
566.1000;1.2438;1.3925;
566.4000;1.2430;1.3950;
566.7000;1.2430;1.3950;
567.0000;1.2422;1.3901;
567.3000;1.2422;1.3925;
567.6000;1.2430;1.3829;
567.9000;1.2414;1.3780;
568.2000;1.2422;1.3732;
568.5000;1.2438;1.3756;
568.8000;1.2438;1.3780;
569.1000;1.2422;1.3732;
569.4000;1.2454;1.3756;
569.7000;1.2422;1.3684;
570.0000;1.2446;1.3829;
570.3000;1.2373;1.3659;
570.6000;1.2422;1.3708;
570.9000;1.2495;1.3804;
571.2000;1.2430;1.3708;
571.5000;1.2454;1.3708;
571.8000;1.2438;1.3708;
572.1000;1.2422;1.3732;
572.4000;1.2462;1.3708;
572.7000;1.2422;1.3684;
