time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.1990;1.6029;
311.4000;1.1990;1.6053;
311.7000;1.1974;1.6029;
312.0000;1.2047;1.6150;
312.3000;1.1982;1.5980;
312.6000;1.1998;1.5956;
312.9000;1.2023;1.6053;
313.2000;1.1998;1.6029;
313.5000;1.1990;1.6053;
313.8000;1.2007;1.6077;
314.1000;1.1982;1.6053;
314.4000;1.2015;1.6125;
314.7000;1.2007;1.6125;
315.0000;1.1998;1.6053;
315.3000;1.2015;1.6029;
315.6000;1.2007;1.6029;
315.9000;1.1998;1.6077;
316.2000;1.1966;1.6053;
316.5000;1.1998;1.6125;
316.8000;1.2015;1.6125;
317.1000;1.2007;1.6125;
317.4000;1.1998;1.6198;
317.7000;1.2015;1.6150;
318.0000;1.1982;1.6150;
318.3000;1.1990;1.6198;
318.6000;1.2007;1.6222;
318.9000;1.1990;1.6246;
319.2000;1.2007;1.6246;
319.5000;1.2007;1.6150;
319.8000;1.2015;1.6077;
320.1000;1.1998;1.5980;
320.4000;1.1990;1.5835;
320.7000;1.1990;1.5787;
321.0000;1.1998;1.5811;
321.3000;1.2007;1.5811;
321.6000;1.2007;1.5811;
321.9000;1.2023;1.5690;
322.2000;1.2015;1.5739;
322.5000;1.2007;1.5714;
322.8000;1.2039;1.5739;
323.1000;1.1998;1.5594;
323.4000;1.2023;1.5666;
323.7000;1.2023;1.5594;
324.0000;1.1990;1.5545;
324.3000;1.1998;1.5594;
324.6000;1.2015;1.5642;
324.9000;1.2007;1.5642;
325.2000;1.1990;1.5714;
325.5000;1.2031;1.5811;
325.8000;1.2015;1.5835;
326.1000;1.1958;1.5787;
326.4000;1.2007;1.5859;
326.7000;1.1990;1.5763;
327.0000;1.1990;1.5763;
327.3000;1.1990;1.5714;
327.6000;1.1990;1.5642;
327.9000;1.1982;1.5618;
328.2000;1.1982;1.5594;
328.5000;1.2007;1.5714;
328.8000;1.1998;1.5739;
329.1000;1.1982;1.5666;
329.4000;1.1990;1.5714;
329.7000;1.1990;1.5739;
330.0000;1.1990;1.5666;
330.3000;1.2023;1.5690;
330.6000;1.1990;1.5618;
330.9000;1.1990;1.5545;
331.2000;1.2031;1.5594;
331.5000;1.1950;1.5424;
331.8000;1.1974;1.5545;
332.1000;1.1990;1.5594;
332.4000;1.1990;1.5618;
332.7000;1.1990;1.5618;
333.0000;1.2023;1.5739;
333.3000;1.1998;1.5666;
333.6000;1.2007;1.5690;
333.9000;1.2031;1.5714;
334.2000;1.2007;1.5763;
334.5000;1.1998;1.5763;
334.8000;1.1990;1.5811;
335.1000;1.1998;1.5787;
335.4000;1.1998;1.5714;
335.7000;1.1982;1.5763;
336.0000;1.2031;1.5859;
336.3000;1.1998;1.5787;
336.6000;1.1990;1.5666;
336.9000;1.1990;1.5666;
337.2000;1.1966;1.5594;
337.5000;1.2015;1.5690;
337.8000;1.1982;1.5594;
338.1000;1.1990;1.5618;
338.4000;1.1974;1.5642;
338.7000;1.2015;1.5690;
339.0000;1.1998;1.5642;
339.3000;1.1982;1.5666;
339.6000;1.1998;1.5666;
339.9000;1.1982;1.5666;
340.2000;1.1998;1.5763;
340.5000;1.1990;1.5787;
340.8000;1.1990;1.5690;
341.1000;1.1917;1.5569;
341.4000;1.1990;1.5763;
341.7000;1.1966;1.5690;
342.0000;1.1990;1.5763;
342.3000;1.1990;1.5739;
342.6000;1.1998;1.5835;
342.9000;1.1990;1.5787;
343.2000;1.1990;1.5787;
343.5000;1.1998;1.5666;
343.8000;1.1990;1.5594;
344.1000;1.2015;1.5642;
344.4000;1.2015;1.5642;
344.7000;1.2007;1.5666;
345.0000;1.2015;1.5690;
345.3000;1.2007;1.5666;
345.6000;1.1966;1.5594;
345.9000;1.2015;1.5763;
346.2000;1.1966;1.5714;
346.5000;1.2039;1.5908;
346.8000;1.1998;1.5835;
347.1000;1.1917;1.5594;
347.4000;1.2023;1.5884;
347.7000;1.1966;1.5787;
348.0000;1.1998;1.5859;
348.3000;1.1990;1.5859;
348.6000;1.1966;1.5811;
348.9000;1.2015;1.5956;
349.2000;1.1990;1.5908;
349.5000;1.1933;1.5739;
349.8000;1.1998;1.5908;
350.1000;1.1998;1.5932;
350.4000;1.1990;1.5932;
350.7000;1.1998;1.5884;
351.0000;1.1998;1.5835;
351.3000;1.2023;1.5859;
351.6000;1.1998;1.5859;
351.9000;1.1990;1.5859;
352.2000;1.1958;1.5739;
352.5000;1.2015;1.5859;
352.8000;1.1974;1.5714;
353.1000;1.1982;1.5763;
353.4000;1.1990;1.5690;
353.7000;1.1990;1.5763;
354.0000;1.1990;1.5739;
354.3000;1.1990;1.5714;
354.6000;1.1998;1.5787;
354.9000;1.1998;1.5739;
355.2000;1.1950;1.5714;
355.5000;1.2015;1.5811;
355.8000;1.1982;1.5787;
356.1000;1.2007;1.5932;
356.4000;1.2015;1.5956;
356.7000;1.2015;1.6029;
357.0000;1.1990;1.5956;
357.3000;1.1982;1.5908;
357.6000;1.1998;1.5908;
357.9000;1.2015;1.5932;
358.2000;1.1990;1.5884;
358.5000;1.1990;1.5835;
358.8000;1.1990;1.5835;
359.1000;1.2015;1.5787;
359.4000;1.2063;1.5859;
359.7000;1.2007;1.5739;
360.0000;1.1990;1.5763;
360.3000;1.2007;1.5859;
360.6000;1.2007;1.5859;
360.9000;1.1998;1.5884;
361.2000;1.1982;1.5884;
361.5000;1.1990;1.5932;
361.8000;1.1982;1.5859;
362.1000;1.2007;1.5884;
362.4000;1.1990;1.5859;
362.7000;1.2007;1.5932;
363.0000;1.2023;1.5980;
363.3000;1.1925;1.5739;
363.6000;1.1966;1.5859;
363.9000;1.1917;1.5763;
364.2000;1.1990;1.5932;
364.5000;1.1974;1.5835;
364.8000;1.1998;1.5859;
365.1000;1.1998;1.5739;
365.4000;1.1974;1.5642;
365.7000;1.2015;1.5666;
366.0000;1.1982;1.5569;
366.3000;1.1990;1.5666;
366.6000;1.2031;1.5763;
366.9000;1.1990;1.5690;
367.2000;1.2023;1.5666;
367.5000;1.2007;1.5690;
367.8000;1.1990;1.5763;
368.1000;1.2007;1.5811;
368.4000;1.1990;1.5763;
368.7000;1.1982;1.5714;
369.0000;1.1974;1.5739;
369.3000;1.2015;1.5908;
369.6000;1.2023;1.6029;
369.9000;1.1990;1.5908;
370.2000;1.1982;1.5884;
370.5000;1.2039;1.5932;
370.8000;1.1990;1.5811;
371.1000;1.1974;1.5763;
371.4000;1.1998;1.5859;
371.7000;1.2007;1.5859;
372.0000;1.2031;1.5835;
372.3000;1.1990;1.5763;
372.6000;1.1990;1.5763;
372.9000;1.1990;1.5787;
373.2000;1.2007;1.5932;
373.5000;1.1982;1.5932;
373.8000;1.2007;1.5908;
374.1000;1.1982;1.5908;
374.4000;1.1998;1.5884;
374.7000;1.1998;1.5739;
375.0000;1.2007;1.5763;
375.3000;1.2023;1.5787;
375.6000;1.2007;1.5811;
375.9000;1.1998;1.5884;
376.2000;1.2015;1.5908;
376.5000;1.2007;1.5884;
376.8000;1.1982;1.5835;
377.1000;1.2007;1.5908;
377.4000;1.1982;1.5908;
377.7000;1.1982;1.5908;
378.0000;1.1998;1.5908;
378.3000;1.1933;1.5811;
378.6000;1.2015;1.6029;
378.9000;1.1990;1.5932;
379.2000;1.1998;1.5859;
379.5000;1.1941;1.5690;
379.8000;1.2047;1.5956;
380.1000;1.1998;1.5884;
380.4000;1.2007;1.5908;
380.7000;1.2015;1.5884;
381.0000;1.2007;1.5884;
381.3000;1.2031;1.5908;
381.6000;1.2007;1.5859;
381.9000;1.2007;1.5835;
382.2000;1.1998;1.5908;
382.5000;1.1974;1.5763;
382.8000;1.1990;1.5835;
383.1000;1.1982;1.5811;
383.4000;1.2007;1.5835;
383.7000;1.2007;1.5835;
384.0000;1.1990;1.5811;
384.3000;1.2007;1.5787;
384.6000;1.1998;1.5787;
384.9000;1.1990;1.5835;
385.2000;1.2047;1.5956;
385.5000;1.2007;1.5884;
385.8000;1.1958;1.5739;
386.1000;1.1998;1.5811;
386.4000;1.2031;1.5835;
386.7000;1.1974;1.5739;
387.0000;1.2015;1.5811;
387.3000;1.2039;1.5787;
387.6000;1.1998;1.5666;
387.9000;1.1974;1.5690;
388.2000;1.2015;1.5932;
388.5000;1.1950;1.5787;
388.8000;1.1982;1.5811;
389.1000;1.1998;1.5787;
389.4000;1.1950;1.5690;
389.7000;1.1998;1.5835;
390.0000;1.2015;1.5908;
390.3000;1.2039;1.6053;
390.6000;1.2015;1.6053;
390.9000;1.2023;1.6029;
391.2000;1.2023;1.6004;
391.5000;1.1998;1.6004;
391.8000;1.1933;1.5908;
392.1000;1.1998;1.6004;
392.4000;1.2015;1.6053;
392.7000;1.2015;1.6053;
393.0000;1.1982;1.6053;
393.3000;1.2015;1.6150;
393.6000;1.2023;1.6198;
393.9000;1.1982;1.6150;
394.2000;1.1990;1.6125;
394.5000;1.1982;1.6077;
394.8000;1.1990;1.5956;
395.1000;1.2055;1.6198;
395.4000;1.1990;1.6004;
395.7000;1.1998;1.5980;
396.0000;1.2007;1.5956;
396.3000;1.2023;1.5908;
396.6000;1.2007;1.5859;
396.9000;1.1982;1.5835;
397.2000;1.1990;1.5908;
397.5000;1.1958;1.5908;
397.8000;1.1974;1.5932;
398.1000;1.1966;1.5811;
398.4000;1.2007;1.5908;
398.7000;1.2007;1.5908;
399.0000;1.1990;1.5787;
399.3000;1.1982;1.5714;
399.6000;1.1982;1.5787;
399.9000;1.1982;1.5739;
400.2000;1.1974;1.5787;
400.5000;1.1998;1.5859;
400.8000;1.1982;1.5787;
401.1000;1.1974;1.5690;
401.4000;1.1982;1.5811;
401.7000;1.1966;1.5714;
402.0000;1.1998;1.5787;
402.3000;1.2039;1.5835;
402.6000;1.2015;1.5811;
402.9000;1.2023;1.5859;
403.2000;1.1990;1.5884;
403.5000;1.2007;1.6004;
403.8000;1.1974;1.5908;
404.1000;1.1893;1.5642;
404.4000;1.1958;1.5763;
404.7000;1.1990;1.5859;
405.0000;1.1998;1.5763;
405.3000;1.2007;1.5642;
405.6000;1.1998;1.5666;
405.9000;1.1990;1.5690;
406.2000;1.2023;1.5859;
406.5000;1.2015;1.5811;
406.8000;1.2023;1.5884;
407.1000;1.2023;1.5884;
407.4000;1.1990;1.5884;
407.7000;1.2023;1.5980;
408.0000;1.1982;1.5884;
408.3000;1.1990;1.5835;
408.6000;1.1982;1.5884;
408.9000;1.1974;1.5884;
409.2000;1.1958;1.5787;
409.5000;1.1982;1.5884;
409.8000;1.2007;1.5884;
410.1000;1.2007;1.5763;
410.4000;1.2015;1.5763;
410.7000;1.1990;1.5739;
411.0000;1.1884;1.5400;
411.3000;1.1982;1.5594;
411.6000;1.1998;1.5594;
411.9000;1.2072;1.5739;
412.2000;1.1909;1.5448;
412.5000;1.1990;1.5594;
412.8000;1.1998;1.5642;
413.1000;1.1998;1.5642;
413.4000;1.1974;1.5569;
413.7000;1.1933;1.5473;
414.0000;1.1982;1.5763;
414.3000;1.1982;1.5787;
414.6000;1.1941;1.5739;
414.9000;1.1998;1.5835;
415.2000;1.2007;1.5811;
415.5000;1.1998;1.5763;
415.8000;1.2007;1.5835;
416.1000;1.2007;1.5835;
416.4000;1.2007;1.5908;
416.7000;1.1998;1.5908;
417.0000;1.1990;1.5884;
417.3000;1.1990;1.5932;
417.6000;1.1966;1.5835;
417.9000;1.1990;1.5859;
418.2000;1.1982;1.5811;
418.5000;1.1966;1.5763;
418.8000;1.1998;1.5884;
419.1000;1.1990;1.5956;
419.4000;1.2007;1.6053;
419.7000;1.1974;1.5908;
420.0000;1.1982;1.5859;
420.3000;1.1982;1.5859;
420.6000;1.1990;1.5908;
420.9000;1.2007;1.5980;
421.2000;1.1998;1.6004;
421.5000;1.2015;1.6029;
421.8000;1.1990;1.5932;
422.1000;1.2007;1.5908;
422.4000;1.1998;1.5956;
422.7000;1.1990;1.5980;
423.0000;1.2007;1.5932;
423.3000;1.1998;1.5956;
423.6000;1.1974;1.5884;
423.9000;1.1990;1.5932;
424.2000;1.1966;1.5932;
424.5000;1.1966;1.5956;
424.8000;1.1974;1.5859;
425.1000;1.1950;1.5811;
425.4000;1.2015;1.5956;
425.7000;1.1998;1.5932;
426.0000;1.1990;1.5835;
426.3000;1.1990;1.5884;
426.6000;1.2007;1.6029;
426.9000;1.1998;1.6004;
427.2000;1.2063;1.6246;
427.5000;1.1958;1.5884;
427.8000;1.1974;1.6004;
428.1000;1.2055;1.6125;
428.4000;1.1998;1.5956;
428.7000;1.1974;1.5763;
429.0000;1.1982;1.5811;
429.3000;1.1966;1.5739;
429.6000;1.1966;1.5787;
429.9000;1.1933;1.5690;
430.2000;1.2007;1.5835;
430.5000;1.1990;1.5835;
430.8000;1.1966;1.5835;
431.1000;1.1868;1.5424;
431.4000;1.1982;1.5763;
431.7000;1.2015;1.5811;
432.0000;1.2055;1.5908;
432.3000;1.2007;1.5835;
432.6000;1.1990;1.5739;
432.9000;1.1998;1.5739;
433.2000;1.1990;1.5714;
433.5000;1.2007;1.5690;
433.8000;1.1966;1.5545;
434.1000;1.1990;1.5690;
434.4000;1.1990;1.5666;
434.7000;1.1982;1.5618;
435.0000;1.1958;1.5594;
435.3000;1.1974;1.5618;
435.6000;1.1982;1.5545;
435.9000;1.1990;1.5642;
436.2000;1.1990;1.5739;
436.5000;1.1933;1.5569;
436.8000;1.2023;1.5739;
437.1000;1.1998;1.5859;
437.4000;1.1982;1.5787;
437.7000;1.2007;1.5835;
438.0000;1.1998;1.5811;
438.3000;1.1990;1.5811;
438.6000;1.1990;1.5811;
438.9000;1.1998;1.5884;
439.2000;1.1990;1.5811;
439.5000;1.2015;1.5714;
439.8000;1.1990;1.5594;
440.1000;1.1990;1.5666;
440.4000;1.1998;1.5811;
440.7000;1.2120;1.6150;
441.0000;1.1982;1.5859;
441.3000;1.1998;1.5956;
441.6000;1.1998;1.5932;
441.9000;1.2023;1.6004;
442.2000;1.2047;1.6029;
442.5000;1.1958;1.5714;
442.8000;1.2007;1.5884;
443.1000;1.2015;1.5763;
443.4000;1.1998;1.5739;
443.7000;1.1974;1.5739;
444.0000;1.1974;1.5835;
444.3000;1.1990;1.5932;
444.6000;1.1990;1.5859;
444.9000;1.1982;1.5787;
445.2000;1.1966;1.5835;
445.5000;1.1998;1.5956;
445.8000;1.1998;1.5932;
446.1000;1.1998;1.5980;
446.4000;1.1990;1.5884;
446.7000;1.1990;1.5859;
447.0000;1.2007;1.5884;
447.3000;1.1982;1.5811;
447.6000;1.1974;1.5763;
447.9000;1.1982;1.5811;
448.2000;1.2047;1.6053;
448.5000;1.2007;1.5932;
448.8000;1.1990;1.5908;
449.1000;1.2007;1.5956;
449.4000;1.1998;1.5835;
449.7000;1.1998;1.5787;
450.0000;1.1998;1.5811;
450.3000;1.1893;1.5594;
450.6000;1.1998;1.5884;
450.9000;1.1990;1.5980;
451.2000;1.1998;1.5980;
451.5000;1.1974;1.5980;
451.8000;1.2007;1.6004;
452.1000;1.1990;1.5980;
452.4000;1.1998;1.6004;
452.7000;1.2007;1.6077;
453.0000;1.2039;1.6270;
453.3000;1.1982;1.6125;
453.6000;1.1998;1.6029;
453.9000;1.1982;1.6004;
454.2000;1.1909;1.5835;
454.5000;1.1998;1.6004;
454.8000;1.1990;1.6029;
455.1000;1.1982;1.5980;
455.4000;1.1958;1.5859;
455.7000;1.1998;1.5980;
456.0000;1.1990;1.6004;
456.3000;1.1966;1.6004;
456.6000;1.2007;1.6270;
456.9000;1.1958;1.6150;
457.2000;1.1990;1.6125;
457.5000;1.1982;1.6125;
457.8000;1.1982;1.6150;
458.1000;1.1990;1.6029;
458.4000;1.2015;1.6125;
458.7000;1.1998;1.6125;
459.0000;1.1974;1.6053;
459.3000;1.1982;1.6029;
459.6000;1.1982;1.6053;
459.9000;1.1982;1.5980;
460.2000;1.1974;1.6004;
460.5000;1.1990;1.6101;
460.8000;1.1982;1.6053;
461.1000;1.1998;1.6053;
461.4000;1.1990;1.6004;
461.7000;1.1982;1.6004;
462.0000;1.1982;1.6004;
462.3000;1.2007;1.5956;
462.6000;1.1974;1.5932;
462.9000;1.1990;1.6004;
463.2000;1.1982;1.6029;
463.5000;1.1966;1.5980;
463.8000;1.1990;1.6029;
464.1000;1.2007;1.6101;
464.4000;1.1982;1.6125;
464.7000;1.2039;1.6295;
465.0000;1.1982;1.6029;
465.3000;1.1982;1.5980;
465.6000;1.1958;1.5932;
465.9000;1.2007;1.5980;
466.2000;1.1990;1.5932;
466.5000;1.1998;1.5980;
466.8000;1.1990;1.5908;
467.1000;1.1982;1.5932;
467.4000;1.1990;1.5884;
467.7000;1.2039;1.5932;
468.0000;1.2007;1.5859;
468.3000;1.1974;1.5932;
468.6000;1.2007;1.6004;
468.9000;1.2015;1.6004;
469.2000;1.1990;1.5956;
469.5000;1.1990;1.5835;
469.8000;1.2007;1.5908;
470.1000;1.1982;1.5932;
470.4000;1.1958;1.5956;
470.7000;1.1974;1.5956;
471.0000;1.1982;1.6053;
471.3000;1.2023;1.6101;
471.6000;1.1990;1.6053;
471.9000;1.1982;1.5980;
472.2000;1.1990;1.5932;
472.5000;1.2007;1.5908;
472.8000;1.1990;1.5884;
473.1000;1.1998;1.5835;
473.4000;1.1974;1.5714;
473.7000;1.1990;1.5739;
474.0000;1.2063;1.5932;
474.3000;1.2031;1.6004;
474.6000;1.1982;1.5884;
474.9000;1.1998;1.5908;
475.2000;1.2072;1.6101;
475.5000;1.2007;1.5956;
475.8000;1.1982;1.6004;
476.1000;1.2007;1.6053;
476.4000;1.2031;1.6053;
476.7000;1.1998;1.5956;
477.0000;1.1974;1.5884;
477.3000;1.1966;1.5835;
477.6000;1.1998;1.5811;
477.9000;1.1966;1.5666;
478.2000;1.1974;1.5739;
478.5000;1.1990;1.5835;
478.8000;1.1990;1.5908;
479.1000;1.1998;1.5884;
479.4000;1.1925;1.5763;
479.7000;1.2015;1.6053;
480.0000;1.1998;1.6077;
480.3000;1.1990;1.6029;
480.6000;1.1990;1.5932;
480.9000;1.1958;1.5884;
481.2000;1.1982;1.5980;
481.5000;1.1982;1.5980;
481.8000;1.2031;1.6150;
482.1000;1.1982;1.5956;
482.4000;1.2055;1.6150;
482.7000;1.2023;1.6077;
483.0000;1.1990;1.6101;
483.3000;1.1966;1.6077;
483.6000;1.1966;1.6077;
483.9000;1.1958;1.6077;
484.2000;1.1998;1.6295;
484.5000;1.1982;1.6246;
484.8000;1.1990;1.6101;
485.1000;1.1998;1.6053;
485.4000;1.1982;1.6004;
485.7000;1.2072;1.6198;
486.0000;1.1990;1.5932;
486.3000;1.1974;1.5884;
486.6000;1.1990;1.5859;
486.9000;1.1998;1.5811;
487.2000;1.1990;1.5787;
487.5000;1.2023;1.5908;
487.8000;1.1990;1.5811;
488.1000;1.1990;1.5859;
488.4000;1.1998;1.5859;
488.7000;1.1990;1.5859;
489.0000;1.1974;1.5787;
489.3000;1.2007;1.5787;
489.6000;1.1998;1.5835;
489.9000;1.1982;1.5787;
490.2000;1.1990;1.5835;
490.5000;1.1974;1.5787;
490.8000;1.1982;1.5811;
491.1000;1.1982;1.5884;
491.4000;1.1998;1.5932;
491.7000;1.1990;1.5932;
492.0000;1.1990;1.5908;
492.3000;1.1990;1.5835;
492.6000;1.1974;1.5908;
492.9000;1.1998;1.5908;
493.2000;1.1933;1.5618;
493.5000;1.1974;1.5739;
493.8000;1.1998;1.5763;
494.1000;1.2015;1.5859;
494.4000;1.1966;1.5690;
494.7000;1.1990;1.5690;
495.0000;1.1982;1.5666;
495.3000;1.1990;1.5690;
495.6000;1.1990;1.5787;
495.9000;1.1933;1.5714;
496.2000;1.1974;1.5787;
496.5000;1.1982;1.5763;
496.8000;1.1998;1.5859;
497.1000;1.2015;1.5859;
497.4000;1.1941;1.5690;
497.7000;1.1990;1.5739;
498.0000;1.1990;1.5666;
498.3000;1.2015;1.5714;
498.6000;1.2015;1.5714;
498.9000;1.1990;1.5666;
499.2000;1.1966;1.5666;
499.5000;1.1990;1.5642;
499.8000;1.1990;1.5714;
500.1000;1.1990;1.5666;
500.4000;1.1998;1.5690;
500.7000;1.2007;1.5666;
501.0000;1.1982;1.5642;
501.3000;1.1982;1.5739;
501.6000;1.1982;1.5739;
501.9000;1.1982;1.5787;
502.2000;1.1941;1.5642;
502.5000;1.2023;1.5811;
502.8000;1.1998;1.5835;
503.1000;1.1990;1.5811;
503.4000;1.2047;1.5908;
503.7000;1.1958;1.5690;
504.0000;1.1990;1.5690;
504.3000;1.1966;1.5642;
504.6000;1.1933;1.5594;
504.9000;1.1966;1.5739;
505.2000;1.1958;1.5859;
505.5000;1.1974;1.5932;
505.8000;1.1982;1.5956;
506.1000;1.1998;1.5859;
506.4000;1.2015;1.5932;
506.7000;1.1982;1.5835;
507.0000;1.1998;1.5932;
507.3000;1.1990;1.5956;
507.6000;1.1925;1.5884;
507.9000;1.1998;1.6077;
508.2000;1.2007;1.6053;
508.5000;1.1990;1.5956;
508.8000;1.1998;1.5980;
509.1000;1.1982;1.5908;
509.4000;1.1990;1.5932;
509.7000;1.1966;1.5859;
510.0000;1.1990;1.5956;
510.3000;1.1966;1.5908;
510.6000;1.2055;1.6077;
510.9000;1.2007;1.5884;
511.2000;1.1998;1.5884;
511.5000;1.1998;1.5835;
511.8000;1.1982;1.5763;
512.1000;1.1990;1.5787;
512.4000;1.1982;1.5835;
512.7000;1.2015;1.5835;
513.0000;1.1933;1.5739;
513.3000;1.2007;1.5884;
513.6000;1.1990;1.5763;
513.9000;1.1982;1.5787;
514.2000;1.2015;1.5884;
514.5000;1.1974;1.5859;
514.8000;1.1990;1.5956;
515.1000;1.1974;1.5908;
515.4000;1.1982;1.5956;
515.7000;1.1982;1.5956;
516.0000;1.1966;1.5908;
516.3000;1.1958;1.5859;
516.6000;1.2007;1.5908;
516.9000;1.1966;1.5714;
517.2000;1.1982;1.5642;
517.5000;1.1998;1.5642;
517.8000;1.1990;1.5666;
518.1000;1.2007;1.5908;
518.4000;1.1958;1.5932;
518.7000;1.1998;1.6077;
519.0000;1.1990;1.6004;
519.3000;1.1990;1.6004;
519.6000;1.1990;1.6004;
519.9000;1.1950;1.5908;
520.2000;1.1950;1.5835;
520.5000;1.1982;1.5932;
520.8000;1.1990;1.5908;
521.1000;1.2007;1.6077;
521.4000;1.1998;1.5932;
521.7000;1.1966;1.5884;
522.0000;1.2039;1.6125;
522.3000;1.1990;1.6004;
522.6000;1.1998;1.6053;
522.9000;1.1990;1.5980;
523.2000;1.1990;1.5956;
523.5000;1.2007;1.6053;
523.8000;1.1998;1.5956;
524.1000;1.1990;1.5884;
524.4000;1.1982;1.5908;
524.7000;1.1990;1.5908;
525.0000;1.1990;1.5884;
525.3000;1.1982;1.5908;
525.6000;1.1966;1.5859;
525.9000;1.1982;1.5835;
526.2000;1.1982;1.5859;
526.5000;1.1990;1.5884;
526.8000;1.1990;1.5932;
527.1000;1.1974;1.5932;
527.4000;1.1990;1.6053;
527.7000;1.1974;1.6150;
528.0000;1.1974;1.6125;
528.3000;1.1982;1.6222;
528.6000;1.1990;1.6198;
528.9000;1.1958;1.6053;
529.2000;1.1982;1.6004;
529.5000;1.1974;1.5980;
529.8000;1.1982;1.5908;
530.1000;1.1990;1.5956;
530.4000;1.1966;1.5908;
530.7000;1.1941;1.5739;
531.0000;1.1974;1.5835;
531.3000;1.1998;1.5980;
531.6000;1.1966;1.5908;
531.9000;1.1998;1.6053;
532.2000;1.1974;1.6053;
532.5000;1.1958;1.5956;
532.8000;1.1990;1.6004;
533.1000;1.1982;1.5980;
533.4000;1.2039;1.6174;
533.7000;1.1974;1.6029;
534.0000;1.1982;1.6077;
534.3000;1.1998;1.6101;
534.6000;1.1990;1.6053;
534.9000;1.1982;1.6101;
535.2000;1.1982;1.6004;
535.5000;1.1966;1.5932;
535.8000;1.1982;1.5980;
536.1000;1.2007;1.5980;
536.4000;1.1974;1.5908;
536.7000;1.2047;1.6125;
537.0000;1.1982;1.5956;
537.3000;1.1966;1.5980;
537.6000;1.1974;1.5956;
537.9000;1.1974;1.5956;
538.2000;1.1974;1.5932;
538.5000;1.1990;1.5980;
538.8000;1.2039;1.6101;
539.1000;1.2023;1.6101;
539.4000;1.1990;1.5980;
539.7000;1.1990;1.5956;
540.0000;1.1998;1.5956;
540.3000;1.1998;1.5980;
540.6000;1.1990;1.5884;
540.9000;1.1925;1.5642;
541.2000;1.2015;1.5763;
541.5000;1.1966;1.5787;
541.8000;1.2055;1.5956;
542.1000;1.1990;1.5859;
542.4000;1.1998;1.5908;
542.7000;1.1982;1.5980;
543.0000;1.1990;1.6004;
543.3000;1.1982;1.6029;
543.6000;1.2023;1.6150;
543.9000;1.1990;1.6029;
544.2000;1.1950;1.5980;
544.5000;1.1990;1.6150;
544.8000;1.1925;1.5932;
545.1000;1.1998;1.6077;
545.4000;1.1982;1.6125;
545.7000;1.1982;1.6101;
546.0000;1.1982;1.6101;
546.3000;1.1990;1.6101;
546.6000;1.1990;1.6174;
546.9000;1.1974;1.6125;
547.2000;1.1974;1.6198;
547.5000;1.1950;1.6222;
547.8000;1.1974;1.6319;
548.1000;1.1974;1.6150;
548.4000;1.1990;1.6077;
548.7000;1.1974;1.6053;
549.0000;1.1990;1.6077;
549.3000;1.1990;1.6004;
549.6000;1.1966;1.5908;
549.9000;1.1998;1.5980;
550.2000;1.1982;1.6029;
550.5000;1.1974;1.6004;
550.8000;1.1982;1.5908;
551.1000;1.1982;1.5859;
551.4000;1.2047;1.5980;
551.7000;1.1990;1.5932;
552.0000;1.2023;1.5956;
552.3000;1.1998;1.5956;
552.6000;1.2039;1.6174;
552.9000;1.1990;1.6053;
553.2000;1.2007;1.6004;
553.5000;1.1998;1.5980;
553.8000;1.1974;1.5908;
554.1000;1.2007;1.5932;
554.4000;1.1998;1.5884;
554.7000;1.1998;1.5739;
555.0000;1.1982;1.5787;
555.3000;1.1990;1.5714;
555.6000;1.1998;1.5739;
555.9000;1.1990;1.5714;
556.2000;1.1974;1.5739;
556.5000;1.1998;1.5859;
556.8000;1.1974;1.5763;
557.1000;1.1974;1.5787;
557.4000;1.1974;1.5763;
557.7000;1.2015;1.5859;
558.0000;1.2023;1.5835;
558.3000;1.1982;1.5739;
558.6000;1.2047;1.5956;
558.9000;1.1982;1.5859;
559.2000;1.2007;1.5859;
559.5000;1.1941;1.5714;
559.8000;1.1974;1.5739;
560.1000;1.1982;1.5835;
560.4000;1.1998;1.5884;
560.7000;1.1966;1.5884;
561.0000;1.1982;1.5884;
561.3000;1.1974;1.5835;
561.6000;1.1966;1.5932;
561.9000;1.1990;1.6029;
562.2000;1.1958;1.6029;
562.5000;1.1974;1.6101;
562.8000;1.1998;1.6125;
563.1000;1.1958;1.6029;
563.4000;1.1974;1.6101;
563.7000;1.1974;1.6029;
564.0000;1.1990;1.6053;
564.3000;1.1990;1.6029;
564.6000;1.1966;1.6004;
564.9000;1.1974;1.6053;
565.2000;1.1990;1.6053;
565.5000;1.1974;1.5884;
565.8000;1.1974;1.5932;
566.1000;1.1966;1.5980;
566.4000;1.1966;1.5932;
566.7000;1.1966;1.5835;
567.0000;1.2007;1.5884;
567.3000;1.1966;1.5835;
567.6000;1.1990;1.5811;
567.9000;1.1982;1.5884;
568.2000;1.1925;1.5666;
568.5000;1.2015;1.5932;
568.8000;1.1982;1.5884;
569.1000;1.1990;1.5884;
569.4000;1.1990;1.5932;
569.7000;1.1998;1.6053;
570.0000;1.1966;1.5980;
570.3000;1.1982;1.5932;
570.6000;1.1990;1.5932;
570.9000;1.1982;1.5956;
571.2000;1.1974;1.5908;
571.5000;1.1950;1.5739;
571.8000;1.1966;1.5811;
572.1000;1.1950;1.5811;
572.4000;1.1933;1.5763;
572.7000;1.1974;1.5884;
