time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.0639;1.7673;
311.4000;1.0663;1.7697;
311.7000;1.0672;1.7697;
312.0000;1.0729;1.7914;
312.3000;1.0655;1.7745;
312.6000;1.0688;1.7769;
312.9000;1.0647;1.7648;
313.2000;1.0704;1.7818;
313.5000;1.0663;1.7697;
313.8000;1.0680;1.7794;
314.1000;1.0647;1.7794;
314.4000;1.0631;1.7697;
314.7000;1.0672;1.7818;
315.0000;1.0663;1.7745;
315.3000;1.0672;1.7721;
315.6000;1.0655;1.7697;
315.9000;1.0655;1.7745;
316.2000;1.0631;1.7673;
316.5000;1.0655;1.7721;
316.8000;1.0720;1.7794;
317.1000;1.0655;1.7648;
317.4000;1.0647;1.7697;
317.7000;1.0606;1.7697;
318.0000;1.0663;1.7818;
318.3000;1.0647;1.7745;
318.6000;1.0574;1.7552;
318.9000;1.0672;1.7818;
319.2000;1.0672;1.7794;
319.5000;1.0647;1.7769;
319.8000;1.0623;1.7721;
320.1000;1.0663;1.7794;
320.4000;1.0680;1.7769;
320.7000;1.0663;1.7745;
321.0000;1.0663;1.7745;
321.3000;1.0663;1.7769;
321.6000;1.0663;1.7673;
321.9000;1.0663;1.7648;
322.2000;1.0672;1.7673;
322.5000;1.0663;1.7648;
322.8000;1.0655;1.7624;
323.1000;1.0647;1.7600;
323.4000;1.0663;1.7600;
323.7000;1.0631;1.7503;
324.0000;1.0647;1.7455;
324.3000;1.0655;1.7600;
324.6000;1.0672;1.7624;
324.9000;1.0672;1.7600;
325.2000;1.0680;1.7600;
325.5000;1.0663;1.7576;
325.8000;1.0672;1.7552;
326.1000;1.0688;1.7648;
326.4000;1.0696;1.7600;
326.7000;1.0680;1.7600;
327.0000;1.0655;1.7479;
327.3000;1.0672;1.7624;
327.6000;1.0672;1.7648;
327.9000;1.0663;1.7648;
328.2000;1.0655;1.7697;
328.5000;1.0615;1.7552;
328.8000;1.0680;1.7624;
329.1000;1.0655;1.7552;
329.4000;1.0688;1.7624;
329.7000;1.0672;1.7552;
330.0000;1.0663;1.7503;
330.3000;1.0696;1.7552;
330.6000;1.0663;1.7455;
330.9000;1.0663;1.7455;
331.2000;1.0663;1.7455;
331.5000;1.0680;1.7503;
331.8000;1.0639;1.7358;
332.1000;1.0647;1.7455;
332.4000;1.0639;1.7528;
332.7000;1.0647;1.7479;
333.0000;1.0769;1.7697;
333.3000;1.0623;1.7358;
333.6000;1.0647;1.7407;
333.9000;1.0696;1.7528;
334.2000;1.0655;1.7455;
334.5000;1.0753;1.7794;
334.8000;1.0672;1.7697;
335.1000;1.0672;1.7697;
335.4000;1.0590;1.7431;
335.7000;1.0655;1.7503;
336.0000;1.0606;1.7407;
336.3000;1.0688;1.7600;
336.6000;1.0672;1.7600;
336.9000;1.0680;1.7624;
337.2000;1.0672;1.7576;
337.5000;1.0647;1.7503;
337.8000;1.0639;1.7552;
338.1000;1.0631;1.7503;
338.4000;1.0769;1.7697;
338.7000;1.0663;1.7503;
339.0000;1.0729;1.7721;
339.3000;1.0672;1.7624;
339.6000;1.0688;1.7600;
339.9000;1.0647;1.7576;
340.2000;1.0647;1.7576;
340.5000;1.0663;1.7576;
340.8000;1.0623;1.7528;
341.1000;1.0688;1.7648;
341.4000;1.0688;1.7697;
341.7000;1.0680;1.7769;
342.0000;1.0688;1.7769;
342.3000;1.0639;1.7673;
342.6000;1.0663;1.7745;
342.9000;1.0672;1.7866;
343.2000;1.0663;1.7842;
343.5000;1.0672;1.7818;
343.8000;1.0663;1.7745;
344.1000;1.0696;1.7818;
344.4000;1.0680;1.7673;
344.7000;1.0655;1.7673;
345.0000;1.0655;1.7576;
345.3000;1.0688;1.7624;
345.6000;1.0672;1.7528;
345.9000;1.0688;1.7552;
346.2000;1.0663;1.7479;
346.5000;1.0663;1.7528;
346.8000;1.0680;1.7552;
347.1000;1.0655;1.7503;
347.4000;1.0672;1.7479;
347.7000;1.0639;1.7407;
348.0000;1.0672;1.7528;
348.3000;1.0688;1.7552;
348.6000;1.0663;1.7479;
348.9000;1.0672;1.7479;
349.2000;1.0737;1.7528;
349.5000;1.0745;1.7552;
349.8000;1.0672;1.7431;
350.1000;1.0680;1.7407;
350.4000;1.0688;1.7334;
350.7000;1.0777;1.7648;
351.0000;1.0655;1.7383;
351.3000;1.0663;1.7383;
351.6000;1.0680;1.7383;
351.9000;1.0672;1.7262;
352.2000;1.0663;1.7262;
352.5000;1.0663;1.7213;
352.8000;1.0655;1.7334;
353.1000;1.0655;1.7455;
353.4000;1.0655;1.7479;
353.7000;1.0647;1.7528;
354.0000;1.0631;1.7479;
354.3000;1.0688;1.7624;
354.6000;1.0655;1.7552;
354.9000;1.0655;1.7503;
355.2000;1.0672;1.7528;
355.5000;1.0688;1.7600;
355.8000;1.0680;1.7624;
356.1000;1.0704;1.7624;
356.4000;1.0623;1.7358;
356.7000;1.0680;1.7431;
357.0000;1.0704;1.7552;
357.3000;1.0639;1.7431;
357.6000;1.0663;1.7479;
357.9000;1.0663;1.7576;
358.2000;1.0655;1.7576;
358.5000;1.0688;1.7673;
358.8000;1.0663;1.7624;
359.1000;1.0672;1.7648;
359.4000;1.0663;1.7624;
359.7000;1.0696;1.7673;
360.0000;1.0663;1.7648;
360.3000;1.0655;1.7648;
360.6000;1.0663;1.7697;
360.9000;1.0672;1.7697;
361.2000;1.0672;1.7673;
361.5000;1.0655;1.7721;
361.8000;1.0672;1.7769;
362.1000;1.0647;1.7745;
362.4000;1.0672;1.7721;
362.7000;1.0647;1.7673;
363.0000;1.0647;1.7721;
363.3000;1.0663;1.7673;
363.6000;1.0672;1.7648;
363.9000;1.0647;1.7576;
364.2000;1.0663;1.7600;
364.5000;1.0663;1.7648;
364.8000;1.0672;1.7552;
365.1000;1.0680;1.7479;
365.4000;1.0680;1.7503;
365.7000;1.0704;1.7673;
366.0000;1.0663;1.7528;
366.3000;1.0672;1.7552;
366.6000;1.0672;1.7624;
366.9000;1.0720;1.7697;
367.2000;1.0680;1.7600;
367.5000;1.0672;1.7528;
367.8000;1.0672;1.7528;
368.1000;1.0655;1.7503;
368.4000;1.0647;1.7479;
368.7000;1.0672;1.7479;
369.0000;1.0663;1.7528;
369.3000;1.0672;1.7455;
369.6000;1.0647;1.7455;
369.9000;1.0680;1.7528;
370.2000;1.0680;1.7552;
370.5000;1.0672;1.7552;
370.8000;1.0680;1.7673;
371.1000;1.0672;1.7624;
371.4000;1.0655;1.7528;
371.7000;1.0655;1.7528;
372.0000;1.0663;1.7528;
372.3000;1.0696;1.7576;
372.6000;1.0631;1.7479;
372.9000;1.0655;1.7528;
373.2000;1.0631;1.7528;
373.5000;1.0761;1.7818;
373.8000;1.0663;1.7600;
374.1000;1.0663;1.7528;
374.4000;1.0663;1.7528;
374.7000;1.0672;1.7528;
375.0000;1.0663;1.7600;
375.3000;1.0680;1.7648;
375.6000;1.0663;1.7673;
375.9000;1.0680;1.7721;
376.2000;1.0696;1.7769;
376.5000;1.0655;1.7697;
376.8000;1.0680;1.7721;
377.1000;1.0680;1.7600;
377.4000;1.0663;1.7600;
377.7000;1.0672;1.7600;
378.0000;1.0639;1.7503;
378.3000;1.0639;1.7503;
378.6000;1.0680;1.7479;
378.9000;1.0647;1.7455;
379.2000;1.0655;1.7431;
379.5000;1.0680;1.7407;
379.8000;1.0680;1.7407;
380.1000;1.0680;1.7479;
380.4000;1.0655;1.7431;
380.7000;1.0655;1.7479;
381.0000;1.0688;1.7552;
381.3000;1.0663;1.7503;
381.6000;1.0663;1.7479;
381.9000;1.0639;1.7503;
382.2000;1.0655;1.7528;
382.5000;1.0680;1.7528;
382.8000;1.0623;1.7479;
383.1000;1.0655;1.7648;
383.4000;1.0647;1.7673;
383.7000;1.0688;1.7745;
384.0000;1.0680;1.7673;
384.3000;1.0655;1.7673;
384.6000;1.0655;1.7745;
384.9000;1.0696;1.7794;
385.2000;1.0655;1.7745;
385.5000;1.0672;1.7721;
385.8000;1.0696;1.7721;
386.1000;1.0696;1.7769;
386.4000;1.0712;1.7794;
386.7000;1.0663;1.7721;
387.0000;1.0712;1.7914;
387.3000;1.0680;1.7866;
387.6000;1.0704;1.7939;
387.9000;1.0663;1.7769;
388.2000;1.0663;1.7842;
388.5000;1.0680;1.7842;
388.8000;1.0680;1.7818;
389.1000;1.0655;1.7673;
389.4000;1.0663;1.7673;
389.7000;1.0647;1.7697;
390.0000;1.0672;1.7745;
390.3000;1.0647;1.7576;
390.6000;1.0663;1.7600;
390.9000;1.0737;1.7721;
391.2000;1.0663;1.7673;
391.5000;1.0720;1.7866;
391.8000;1.0672;1.7721;
392.1000;1.0655;1.7673;
392.4000;1.0647;1.7624;
392.7000;1.0672;1.7697;
393.0000;1.0672;1.7624;
393.3000;1.0663;1.7673;
393.6000;1.0663;1.7673;
393.9000;1.0672;1.7673;
394.2000;1.0680;1.7624;
394.5000;1.0663;1.7624;
394.8000;1.0672;1.7600;
395.1000;1.0663;1.7624;
395.4000;1.0672;1.7624;
395.7000;1.0647;1.7600;
396.0000;1.0663;1.7624;
396.3000;1.0598;1.7383;
396.6000;1.0655;1.7552;
396.9000;1.0672;1.7600;
397.2000;1.0639;1.7528;
397.5000;1.0672;1.7576;
397.8000;1.0663;1.7576;
398.1000;1.0655;1.7576;
398.4000;1.0680;1.7673;
398.7000;1.0647;1.7576;
399.0000;1.0655;1.7673;
399.3000;1.0590;1.7528;
399.6000;1.0647;1.7697;
399.9000;1.0663;1.7745;
400.2000;1.0672;1.7697;
400.5000;1.0680;1.7769;
400.8000;1.0663;1.7794;
401.1000;1.0672;1.7818;
401.4000;1.0663;1.7745;
401.7000;1.0672;1.7769;
402.0000;1.0647;1.7624;
402.3000;1.0737;1.7745;
402.6000;1.0672;1.7600;
402.9000;1.0663;1.7528;
403.2000;1.0672;1.7576;
403.5000;1.0663;1.7576;
403.8000;1.0663;1.7576;
404.1000;1.0663;1.7648;
404.4000;1.0663;1.7624;
404.7000;1.0647;1.7648;
405.0000;1.0672;1.7673;
405.3000;1.0672;1.7673;
405.6000;1.0680;1.7697;
405.9000;1.0655;1.7624;
406.2000;1.0680;1.7721;
406.5000;1.0672;1.7769;
406.8000;1.0672;1.7673;
407.1000;1.0663;1.7769;
407.4000;1.0606;1.7503;
407.7000;1.0672;1.7673;
408.0000;1.0663;1.7648;
408.3000;1.0655;1.7624;
408.6000;1.0639;1.7648;
408.9000;1.0655;1.7697;
409.2000;1.0663;1.7721;
409.5000;1.0663;1.7697;
409.8000;1.0712;1.7842;
410.1000;1.0688;1.7818;
410.4000;1.0680;1.7866;
410.7000;1.0655;1.7745;
411.0000;1.0663;1.7745;
411.3000;1.0663;1.7769;
411.6000;1.0680;1.7939;
411.9000;1.0672;1.7866;
412.2000;1.0663;1.7866;
412.5000;1.0655;1.7866;
412.8000;1.0663;1.7842;
413.1000;1.0672;1.7866;
413.4000;1.0663;1.7818;
413.7000;1.0639;1.7624;
414.0000;1.0672;1.7600;
414.3000;1.0655;1.7600;
414.6000;1.0655;1.7600;
414.9000;1.0639;1.7600;
415.2000;1.0663;1.7648;
415.5000;1.0688;1.7745;
415.8000;1.0655;1.7552;
416.1000;1.0672;1.7624;
416.4000;1.0663;1.7552;
416.7000;1.0680;1.7528;
417.0000;1.0663;1.7431;
417.3000;1.0672;1.7479;
417.6000;1.0655;1.7455;
417.9000;1.0672;1.7407;
418.2000;1.0663;1.7455;
418.5000;1.0663;1.7552;
418.8000;1.0647;1.7600;
419.1000;1.0639;1.7552;
419.4000;1.0647;1.7600;
419.7000;1.0655;1.7552;
420.0000;1.0663;1.7552;
420.3000;1.0663;1.7576;
420.6000;1.0672;1.7673;
420.9000;1.0672;1.7648;
421.2000;1.0753;1.7818;
421.5000;1.0680;1.7624;
421.8000;1.0680;1.7528;
422.1000;1.0688;1.7479;
422.4000;1.0672;1.7503;
422.7000;1.0672;1.7552;
423.0000;1.0647;1.7552;
423.3000;1.0672;1.7503;
423.6000;1.0655;1.7528;
423.9000;1.0655;1.7528;
424.2000;1.0663;1.7600;
424.5000;1.0647;1.7576;
424.8000;1.0720;1.7794;
425.1000;1.0655;1.7697;
425.4000;1.0737;1.7842;
425.7000;1.0655;1.7624;
426.0000;1.0655;1.7673;
426.3000;1.0647;1.7648;
426.6000;1.0663;1.7697;
426.9000;1.0672;1.7769;
427.2000;1.0672;1.7794;
427.5000;1.0688;1.7769;
427.8000;1.0663;1.7673;
428.1000;1.0672;1.7624;
428.4000;1.0672;1.7721;
428.7000;1.0672;1.7769;
429.0000;1.0631;1.7697;
429.3000;1.0615;1.7697;
429.6000;1.0655;1.7890;
429.9000;1.0704;1.8059;
430.2000;1.0647;1.7866;
430.5000;1.0655;1.7890;
430.8000;1.0688;1.7842;
431.1000;1.0663;1.7697;
431.4000;1.0639;1.7576;
431.7000;1.0631;1.7600;
432.0000;1.0655;1.7673;
432.3000;1.0655;1.7600;
432.6000;1.0655;1.7600;
432.9000;1.0672;1.7624;
433.2000;1.0672;1.7673;
433.5000;1.0680;1.7648;
433.8000;1.0729;1.7673;
434.1000;1.0672;1.7600;
434.4000;1.0688;1.7576;
434.7000;1.0663;1.7479;
435.0000;1.0655;1.7479;
435.3000;1.0672;1.7600;
435.6000;1.0655;1.7697;
435.9000;1.0672;1.7648;
436.2000;1.0672;1.7697;
436.5000;1.0655;1.7673;
436.8000;1.0680;1.7794;
437.1000;1.0672;1.7745;
437.4000;1.0663;1.7673;
437.7000;1.0672;1.7576;
438.0000;1.0753;1.7818;
438.3000;1.0655;1.7552;
438.6000;1.0672;1.7648;
438.9000;1.0663;1.7600;
439.2000;1.0663;1.7552;
439.5000;1.0680;1.7600;
439.8000;1.0663;1.7745;
440.1000;1.0655;1.7648;
440.4000;1.0647;1.7648;
440.7000;1.0672;1.7745;
441.0000;1.0672;1.7673;
441.3000;1.0606;1.7455;
441.6000;1.0672;1.7624;
441.9000;1.0655;1.7552;
442.2000;1.0680;1.7576;
442.5000;1.0688;1.7576;
442.8000;1.0672;1.7624;
443.1000;1.0574;1.7407;
443.4000;1.0688;1.7648;
443.7000;1.0574;1.7407;
444.0000;1.0663;1.7552;
444.3000;1.0663;1.7576;
444.6000;1.0663;1.7576;
444.9000;1.0672;1.7648;
445.2000;1.0672;1.7648;
445.5000;1.0655;1.7721;
445.8000;1.0623;1.7697;
446.1000;1.0663;1.7673;
446.4000;1.0639;1.7673;
446.7000;1.0655;1.7721;
447.0000;1.0647;1.7673;
447.3000;1.0663;1.7794;
447.6000;1.0663;1.7794;
447.9000;1.0655;1.7769;
448.2000;1.0672;1.7769;
448.5000;1.0655;1.7721;
448.8000;1.0655;1.7721;
449.1000;1.0672;1.7697;
449.4000;1.0615;1.7552;
449.7000;1.0655;1.7673;
450.0000;1.0647;1.7576;
450.3000;1.0680;1.7624;
450.6000;1.0663;1.7528;
450.9000;1.0680;1.7503;
451.2000;1.0737;1.7721;
451.5000;1.0680;1.7552;
451.8000;1.0672;1.7503;
452.1000;1.0672;1.7600;
452.4000;1.0663;1.7600;
452.7000;1.0663;1.7552;
453.0000;1.0615;1.7455;
453.3000;1.0672;1.7576;
453.6000;1.0672;1.7479;
453.9000;1.0672;1.7528;
454.2000;1.0647;1.7455;
454.5000;1.0680;1.7431;
454.8000;1.0615;1.7213;
455.1000;1.0696;1.7503;
455.4000;1.0647;1.7503;
455.7000;1.0663;1.7528;
456.0000;1.0655;1.7479;
456.3000;1.0655;1.7407;
456.6000;1.0712;1.7431;
456.9000;1.0663;1.7286;
457.2000;1.0680;1.7383;
457.5000;1.0663;1.7407;
457.8000;1.0680;1.7431;
458.1000;1.0647;1.7503;
458.4000;1.0647;1.7576;
458.7000;1.0672;1.7479;
459.0000;1.0672;1.7383;
459.3000;1.0696;1.7455;
459.6000;1.0737;1.7624;
459.9000;1.0704;1.7624;
460.2000;1.0598;1.7262;
460.5000;1.0639;1.7334;
460.8000;1.0672;1.7407;
461.1000;1.0623;1.7358;
461.4000;1.0655;1.7358;
461.7000;1.0680;1.7383;
462.0000;1.0680;1.7383;
462.3000;1.0655;1.7431;
462.6000;1.0655;1.7455;
462.9000;1.0639;1.7407;
463.2000;1.0663;1.7503;
463.5000;1.0639;1.7455;
463.8000;1.0655;1.7552;
464.1000;1.0655;1.7600;
464.4000;1.0582;1.7455;
464.7000;1.0598;1.7383;
465.0000;1.0672;1.7552;
465.3000;1.0680;1.7479;
465.6000;1.0680;1.7455;
465.9000;1.0647;1.7334;
466.2000;1.0655;1.7455;
466.5000;1.0574;1.7358;
466.8000;1.0672;1.7624;
467.1000;1.0672;1.7648;
467.4000;1.0696;1.7552;
467.7000;1.0639;1.7383;
468.0000;1.0655;1.7479;
468.3000;1.0680;1.7552;
468.6000;1.0663;1.7552;
468.9000;1.0663;1.7600;
469.2000;1.0549;1.7358;
469.5000;1.0647;1.7624;
469.8000;1.0655;1.7697;
470.1000;1.0655;1.7697;
470.4000;1.0655;1.7648;
470.7000;1.0655;1.7600;
471.0000;1.0639;1.7455;
471.3000;1.0672;1.7503;
471.6000;1.0680;1.7503;
471.9000;1.0655;1.7479;
472.2000;1.0647;1.7479;
472.5000;1.0688;1.7600;
472.8000;1.0672;1.7648;
473.1000;1.0704;1.7794;
473.4000;1.0663;1.7673;
473.7000;1.0663;1.7648;
474.0000;1.0672;1.7648;
474.3000;1.0663;1.7528;
474.6000;1.0647;1.7503;
474.9000;1.0606;1.7455;
475.2000;1.0655;1.7576;
475.5000;1.0647;1.7576;
475.8000;1.0655;1.7503;
476.1000;1.0647;1.7455;
476.4000;1.0663;1.7503;
476.7000;1.0672;1.7673;
477.0000;1.0688;1.7721;
477.3000;1.0672;1.7576;
477.6000;1.0680;1.7600;
477.9000;1.0672;1.7600;
478.2000;1.0631;1.7407;
478.5000;1.0663;1.7383;
478.8000;1.0663;1.7431;
479.1000;1.0720;1.7528;
479.4000;1.0680;1.7455;
479.7000;1.0672;1.7407;
480.0000;1.0639;1.7358;
480.3000;1.0672;1.7431;
480.6000;1.0623;1.7334;
480.9000;1.0663;1.7576;
481.2000;1.0647;1.7528;
481.5000;1.0663;1.7600;
481.8000;1.0663;1.7503;
482.1000;1.0696;1.7552;
482.4000;1.0631;1.7310;
482.7000;1.0655;1.7334;
483.0000;1.0672;1.7455;
483.3000;1.0680;1.7600;
483.6000;1.0769;1.7890;
483.9000;1.0680;1.7624;
484.2000;1.0606;1.7455;
484.5000;1.0680;1.7600;
484.8000;1.0663;1.7503;
485.1000;1.0704;1.7576;
485.4000;1.0680;1.7552;
485.7000;1.0663;1.7455;
486.0000;1.0647;1.7455;
486.3000;1.0631;1.7431;
486.6000;1.0639;1.7479;
486.9000;1.0663;1.7528;
487.2000;1.0663;1.7455;
487.5000;1.0655;1.7407;
487.8000;1.0663;1.7310;
488.1000;1.0672;1.7286;
488.4000;1.0704;1.7358;
488.7000;1.0696;1.7358;
489.0000;1.0655;1.7262;
489.3000;1.0623;1.7189;
489.6000;1.0647;1.7262;
489.9000;1.0655;1.7310;
490.2000;1.0672;1.7286;
490.5000;1.0655;1.7286;
490.8000;1.0655;1.7237;
491.1000;1.0737;1.7431;
491.4000;1.0672;1.7237;
491.7000;1.0655;1.7334;
492.0000;1.0663;1.7407;
492.3000;1.0639;1.7310;
492.6000;1.0647;1.7334;
492.9000;1.0672;1.7334;
493.2000;1.0655;1.7237;
493.5000;1.0680;1.7262;
493.8000;1.0680;1.7189;
494.1000;1.0672;1.7213;
494.4000;1.0663;1.7310;
494.7000;1.0663;1.7262;
495.0000;1.0647;1.7262;
495.3000;1.0655;1.7189;
495.6000;1.0663;1.7237;
495.9000;1.0688;1.7407;
496.2000;1.0647;1.7286;
496.5000;1.0647;1.7383;
496.8000;1.0655;1.7503;
497.1000;1.0680;1.7431;
497.4000;1.0720;1.7576;
497.7000;1.0663;1.7358;
498.0000;1.0606;1.7286;
498.3000;1.0663;1.7431;
498.6000;1.0647;1.7407;
498.9000;1.0663;1.7528;
499.2000;1.0655;1.7576;
499.5000;1.0672;1.7624;
499.8000;1.0680;1.7600;
500.1000;1.0623;1.7576;
500.4000;1.0647;1.7624;
500.7000;1.0663;1.7552;
501.0000;1.0672;1.7528;
501.3000;1.0680;1.7503;
501.6000;1.0647;1.7358;
501.9000;1.0647;1.7407;
502.2000;1.0663;1.7479;
502.5000;1.0639;1.7479;
502.8000;1.0606;1.7455;
503.1000;1.0753;1.7697;
503.4000;1.0639;1.7528;
503.7000;1.0745;1.7648;
504.0000;1.0655;1.7455;
504.3000;1.0655;1.7528;
504.6000;1.0672;1.7552;
504.9000;1.0663;1.7503;
505.2000;1.0663;1.7455;
505.5000;1.0615;1.7358;
505.8000;1.0655;1.7528;
506.1000;1.0663;1.7552;
506.4000;1.0663;1.7624;
506.7000;1.0688;1.7648;
507.0000;1.0680;1.7648;
507.3000;1.0655;1.7721;
507.6000;1.0639;1.7721;
507.9000;1.0639;1.7673;
508.2000;1.0655;1.7673;
508.5000;1.0680;1.7673;
508.8000;1.0647;1.7624;
509.1000;1.0672;1.7697;
509.4000;1.0655;1.7648;
509.7000;1.0663;1.7769;
510.0000;1.0672;1.7745;
510.3000;1.0639;1.7600;
510.6000;1.0631;1.7503;
510.9000;1.0663;1.7648;
511.2000;1.0663;1.7624;
511.5000;1.0655;1.7600;
511.8000;1.0647;1.7624;
512.1000;1.0647;1.7576;
512.4000;1.0655;1.7600;
512.7000;1.0663;1.7624;
513.0000;1.0672;1.7697;
513.3000;1.0672;1.7794;
513.6000;1.0680;1.7745;
513.9000;1.0655;1.7818;
514.2000;1.0639;1.7769;
514.5000;1.0647;1.7866;
514.8000;1.0680;1.7842;
515.1000;1.0696;1.7794;
515.4000;1.0680;1.7721;
515.7000;1.0639;1.7648;
516.0000;1.0663;1.7648;
516.3000;1.0680;1.7697;
516.6000;1.0672;1.7624;
516.9000;1.0647;1.7624;
517.2000;1.0663;1.7745;
517.5000;1.0655;1.7794;
517.8000;1.0655;1.7794;
518.1000;1.0663;1.7866;
518.4000;1.0672;1.7890;
518.7000;1.0672;1.7963;
519.0000;1.0672;1.8011;
519.3000;1.0663;1.7963;
519.6000;1.0655;1.7890;
519.9000;1.0712;1.8011;
520.2000;1.0639;1.7745;
520.5000;1.0672;1.7794;
520.8000;1.0655;1.7745;
521.1000;1.0647;1.7697;
521.4000;1.0631;1.7721;
521.7000;1.0647;1.7697;
522.0000;1.0672;1.7745;
522.3000;1.0663;1.7745;
522.6000;1.0623;1.7673;
522.9000;1.0631;1.7648;
523.2000;1.0663;1.7673;
523.5000;1.0606;1.7528;
523.8000;1.0663;1.7624;
524.1000;1.0680;1.7721;
524.4000;1.0647;1.7624;
524.7000;1.0647;1.7576;
525.0000;1.0672;1.7648;
525.3000;1.0663;1.7624;
525.6000;1.0647;1.7600;
525.9000;1.0639;1.7552;
526.2000;1.0615;1.7407;
526.5000;1.0647;1.7455;
526.8000;1.0696;1.7600;
527.1000;1.0639;1.7407;
527.4000;1.0672;1.7503;
527.7000;1.0720;1.7721;
528.0000;1.0623;1.7479;
528.3000;1.0647;1.7528;
528.6000;1.0582;1.7407;
528.9000;1.0639;1.7552;
529.2000;1.0663;1.7624;
529.5000;1.0672;1.7648;
529.8000;1.0639;1.7624;
530.1000;1.0672;1.7673;
530.4000;1.0663;1.7624;
530.7000;1.0655;1.7624;
531.0000;1.0639;1.7648;
531.3000;1.0663;1.7624;
531.6000;1.0680;1.7697;
531.9000;1.0712;1.7866;
532.2000;1.0663;1.7794;
532.5000;1.0672;1.7794;
532.8000;1.0672;1.7745;
533.1000;1.0663;1.7600;
533.4000;1.0663;1.7503;
533.7000;1.0663;1.7576;
534.0000;1.0655;1.7552;
534.3000;1.0655;1.7503;
534.6000;1.0663;1.7648;
534.9000;1.0655;1.7697;
535.2000;1.0623;1.7624;
535.5000;1.0680;1.7673;
535.8000;1.0655;1.7600;
536.1000;1.0647;1.7576;
536.4000;1.0647;1.7552;
536.7000;1.0655;1.7528;
537.0000;1.0663;1.7528;
537.3000;1.0631;1.7503;
537.6000;1.0623;1.7552;
537.9000;1.0647;1.7624;
538.2000;1.0639;1.7528;
538.5000;1.0623;1.7479;
538.8000;1.0655;1.7528;
539.1000;1.0655;1.7407;
539.4000;1.0606;1.7262;
539.7000;1.0639;1.7334;
540.0000;1.0655;1.7286;
540.3000;1.0672;1.7407;
540.6000;1.0655;1.7431;
540.9000;1.0672;1.7455;
541.2000;1.0655;1.7479;
541.5000;1.0663;1.7431;
541.8000;1.0680;1.7528;
542.1000;1.0737;1.7745;
542.4000;1.0680;1.7673;
542.7000;1.0647;1.7600;
543.0000;1.0672;1.7721;
543.3000;1.0655;1.7648;
543.6000;1.0655;1.7624;
543.9000;1.0672;1.7624;
544.2000;1.0663;1.7624;
544.5000;1.0558;1.7334;
544.8000;1.0639;1.7528;
545.1000;1.0647;1.7528;
545.4000;1.0720;1.7624;
545.7000;1.0688;1.7479;
546.0000;1.0639;1.7407;
546.3000;1.0663;1.7479;
546.6000;1.0680;1.7528;
546.9000;1.0639;1.7431;
547.2000;1.0655;1.7503;
547.5000;1.0672;1.7576;
547.8000;1.0631;1.7431;
548.1000;1.0647;1.7455;
548.4000;1.0647;1.7431;
548.7000;1.0623;1.7455;
549.0000;1.0639;1.7479;
549.3000;1.0647;1.7552;
549.6000;1.0696;1.7721;
549.9000;1.0655;1.7600;
550.2000;1.0655;1.7576;
550.5000;1.0663;1.7552;
550.8000;1.0704;1.7600;
551.1000;1.0639;1.7310;
551.4000;1.0647;1.7455;
551.7000;1.0663;1.7503;
552.0000;1.0655;1.7528;
552.3000;1.0639;1.7576;
552.6000;1.0647;1.7697;
552.9000;1.0672;1.7794;
553.2000;1.0680;1.7648;
553.5000;1.0639;1.7528;
553.8000;1.0639;1.7648;
554.1000;1.0655;1.7624;
554.4000;1.0615;1.7479;
554.7000;1.0655;1.7528;
555.0000;1.0663;1.7624;
555.3000;1.0663;1.7624;
555.6000;1.0680;1.7624;
555.9000;1.0680;1.7648;
556.2000;1.0574;1.7431;
556.5000;1.0672;1.7673;
556.8000;1.0655;1.7721;
557.1000;1.0639;1.7552;
557.4000;1.0647;1.7455;
557.7000;1.0655;1.7479;
558.0000;1.0680;1.7576;
558.3000;1.0655;1.7576;
558.6000;1.0655;1.7600;
558.9000;1.0655;1.7624;
559.2000;1.0655;1.7697;
559.5000;1.0680;1.7721;
559.8000;1.0672;1.7673;
560.1000;1.0680;1.7794;
560.4000;1.0720;1.7987;
560.7000;1.0672;1.7866;
561.0000;1.0680;1.7866;
561.3000;1.0680;1.7769;
561.6000;1.0672;1.7769;
561.9000;1.0680;1.7794;
562.2000;1.0672;1.7721;
562.5000;1.0680;1.7673;
562.8000;1.0672;1.7648;
563.1000;1.0663;1.7648;
563.4000;1.0655;1.7624;
563.7000;1.0639;1.7673;
564.0000;1.0615;1.7673;
564.3000;1.0647;1.7721;
564.6000;1.0647;1.7600;
564.9000;1.0663;1.7673;
565.2000;1.0663;1.7794;
565.5000;1.0680;1.7794;
565.8000;1.0647;1.7745;
566.1000;1.0655;1.7697;
566.4000;1.0615;1.7552;
566.7000;1.0655;1.7576;
567.0000;1.0655;1.7648;
567.3000;1.0655;1.7600;
567.6000;1.0655;1.7503;
567.9000;1.0663;1.7552;
568.2000;1.0663;1.7528;
568.5000;1.0655;1.7600;
568.8000;1.0655;1.7624;
569.1000;1.0639;1.7576;
569.4000;1.0672;1.7624;
569.7000;1.0672;1.7648;
570.0000;1.0631;1.7576;
570.3000;1.0631;1.7552;
570.6000;1.0655;1.7503;
570.9000;1.0672;1.7479;
571.2000;1.0647;1.7358;
571.5000;1.0647;1.7334;
571.8000;1.0680;1.7383;
572.1000;1.0655;1.7383;
572.4000;1.0663;1.7358;
572.7000;1.0639;1.7431;
