time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.1543;1.7020;
311.4000;1.1534;1.6972;
311.7000;1.1518;1.6996;
312.0000;1.1510;1.6972;
312.3000;1.1591;1.7165;
312.6000;1.1510;1.7044;
312.9000;1.1534;1.7044;
313.2000;1.1526;1.6875;
313.5000;1.1494;1.6923;
313.8000;1.1575;1.7165;
314.1000;1.1526;1.6996;
314.4000;1.1526;1.7068;
314.7000;1.1575;1.7237;
315.0000;1.1526;1.7068;
315.3000;1.1518;1.7092;
315.6000;1.1494;1.6923;
315.9000;1.1502;1.7020;
316.2000;1.1559;1.7117;
316.5000;1.1534;1.7117;
316.8000;1.1534;1.7141;
317.1000;1.1510;1.7189;
317.4000;1.1591;1.7407;
317.7000;1.1543;1.7310;
318.0000;1.1551;1.7383;
318.3000;1.1543;1.7262;
318.6000;1.1494;1.7117;
318.9000;1.1502;1.7044;
319.2000;1.1518;1.7044;
319.5000;1.1518;1.6947;
319.8000;1.1534;1.6996;
320.1000;1.1534;1.6996;
320.4000;1.1518;1.7020;
320.7000;1.1518;1.7068;
321.0000;1.1551;1.7141;
321.3000;1.1567;1.7213;
321.6000;1.1518;1.7092;
321.9000;1.1502;1.6996;
322.2000;1.1526;1.6996;
322.5000;1.1486;1.6826;
322.8000;1.1510;1.6947;
323.1000;1.1543;1.7020;
323.4000;1.1510;1.6972;
323.7000;1.1518;1.7044;
324.0000;1.1486;1.6996;
324.3000;1.1526;1.7141;
324.6000;1.1534;1.7117;
324.9000;1.1543;1.7068;
325.2000;1.1534;1.6996;
325.5000;1.1526;1.6972;
325.8000;1.1518;1.7020;
326.1000;1.1510;1.7044;
326.4000;1.1526;1.7068;
326.7000;1.1502;1.6996;
327.0000;1.1526;1.7068;
327.3000;1.1526;1.6972;
327.6000;1.1502;1.6899;
327.9000;1.1551;1.7044;
328.2000;1.1534;1.6996;
328.5000;1.1518;1.6996;
328.8000;1.1494;1.6875;
329.1000;1.1591;1.7044;
329.4000;1.1534;1.6972;
329.7000;1.1551;1.6972;
330.0000;1.1551;1.6947;
330.3000;1.1543;1.6899;
330.6000;1.1534;1.6972;
330.9000;1.1526;1.6947;
331.2000;1.1534;1.6899;
331.5000;1.1559;1.6947;
331.8000;1.1510;1.6802;
332.1000;1.1543;1.6778;
332.4000;1.1518;1.6585;
332.7000;1.1477;1.6415;
333.0000;1.1526;1.6488;
333.3000;1.1559;1.6609;
333.6000;1.1534;1.6657;
333.9000;1.1534;1.6633;
334.2000;1.1526;1.6633;
334.5000;1.1534;1.6609;
334.8000;1.1510;1.6561;
335.1000;1.1526;1.6609;
335.4000;1.1551;1.6681;
335.7000;1.1534;1.6730;
336.0000;1.1526;1.6851;
336.3000;1.1518;1.6923;
336.6000;1.1518;1.6875;
336.9000;1.1534;1.6826;
337.2000;1.1534;1.6875;
337.5000;1.1526;1.6899;
337.8000;1.1526;1.6996;
338.1000;1.1518;1.6996;
338.4000;1.1494;1.6875;
338.7000;1.1518;1.6923;
339.0000;1.1526;1.6996;
339.3000;1.1543;1.7020;
339.6000;1.1567;1.7044;
339.9000;1.1534;1.6923;
340.2000;1.1534;1.6899;
340.5000;1.1551;1.6875;
340.8000;1.1543;1.6778;
341.1000;1.1543;1.6802;
341.4000;1.1526;1.6826;
341.7000;1.1567;1.6923;
342.0000;1.1518;1.6826;
342.3000;1.1518;1.6899;
342.6000;1.1526;1.6899;
342.9000;1.1518;1.6972;
343.2000;1.1543;1.6923;
343.5000;1.1518;1.6947;
343.8000;1.1510;1.7020;
344.1000;1.1526;1.7044;
344.4000;1.1526;1.6972;
344.7000;1.1477;1.6851;
345.0000;1.1518;1.6996;
345.3000;1.1526;1.6826;
345.6000;1.1526;1.6802;
345.9000;1.1591;1.7020;
346.2000;1.1518;1.6875;
346.5000;1.1534;1.6899;
346.8000;1.1477;1.6802;
347.1000;1.1518;1.6972;
347.4000;1.1510;1.6923;
347.7000;1.1510;1.6851;
348.0000;1.1543;1.6875;
348.3000;1.1526;1.6875;
348.6000;1.1518;1.6851;
348.9000;1.1608;1.7068;
349.2000;1.1526;1.6875;
349.5000;1.1534;1.6826;
349.8000;1.1543;1.6875;
350.1000;1.1534;1.6875;
350.4000;1.1526;1.6899;
350.7000;1.1559;1.6947;
351.0000;1.1534;1.7020;
351.3000;1.1526;1.6972;
351.6000;1.1518;1.6923;
351.9000;1.1543;1.6923;
352.2000;1.1534;1.6923;
352.5000;1.1534;1.6899;
352.8000;1.1526;1.6899;
353.1000;1.1534;1.6923;
353.4000;1.1518;1.6875;
353.7000;1.1534;1.6851;
354.0000;1.1518;1.6802;
354.3000;1.1518;1.6730;
354.6000;1.1559;1.6826;
354.9000;1.1575;1.6851;
355.2000;1.1534;1.6706;
355.5000;1.1567;1.6778;
355.8000;1.1543;1.6706;
356.1000;1.1551;1.6681;
356.4000;1.1534;1.6609;
356.7000;1.1518;1.6512;
357.0000;1.1583;1.6633;
357.3000;1.1534;1.6561;
357.6000;1.1534;1.6657;
357.9000;1.1510;1.6706;
358.2000;1.1518;1.6778;
358.5000;1.1559;1.6826;
358.8000;1.1510;1.6706;
359.1000;1.1518;1.6754;
359.4000;1.1526;1.6875;
359.7000;1.1534;1.6899;
360.0000;1.1534;1.6875;
360.3000;1.1526;1.6802;
360.6000;1.1543;1.6899;
360.9000;1.1477;1.6826;
361.2000;1.1526;1.6972;
361.5000;1.1567;1.6947;
361.8000;1.1534;1.6851;
362.1000;1.1543;1.6875;
362.4000;1.1526;1.6875;
362.7000;1.1518;1.6778;
363.0000;1.1526;1.6778;
363.3000;1.1502;1.6754;
363.6000;1.1526;1.6875;
363.9000;1.1526;1.6802;
364.2000;1.1526;1.6730;
364.5000;1.1526;1.6657;
364.8000;1.1526;1.6754;
365.1000;1.1534;1.6826;
365.4000;1.1518;1.6778;
365.7000;1.1526;1.6875;
366.0000;1.1551;1.6875;
366.3000;1.1494;1.6802;
366.6000;1.1526;1.6826;
366.9000;1.1534;1.6875;
367.2000;1.1608;1.6996;
367.5000;1.1526;1.6681;
367.8000;1.1534;1.6657;
368.1000;1.1526;1.6657;
368.4000;1.1469;1.6609;
368.7000;1.1567;1.6778;
369.0000;1.1543;1.6754;
369.3000;1.1534;1.6681;
369.6000;1.1526;1.6657;
369.9000;1.1518;1.6633;
370.2000;1.1518;1.6706;
370.5000;1.1518;1.6730;
370.8000;1.1518;1.6706;
371.1000;1.1518;1.6657;
371.4000;1.1518;1.6730;
371.7000;1.1632;1.6996;
372.0000;1.1526;1.6706;
372.3000;1.1543;1.6754;
372.6000;1.1510;1.6681;
372.9000;1.1502;1.6657;
373.2000;1.1526;1.6754;
373.5000;1.1510;1.6730;
373.8000;1.1526;1.6754;
374.1000;1.1526;1.6657;
374.4000;1.1534;1.6730;
374.7000;1.1502;1.6706;
375.0000;1.1534;1.6778;
375.3000;1.1510;1.6851;
375.6000;1.1510;1.6875;
375.9000;1.1526;1.6826;
376.2000;1.1526;1.6851;
376.5000;1.1551;1.6899;
376.8000;1.1518;1.6826;
377.1000;1.1518;1.6826;
377.4000;1.1534;1.6875;
377.7000;1.1412;1.6609;
378.0000;1.1518;1.6851;
378.3000;1.1543;1.6875;
378.6000;1.1534;1.6875;
378.9000;1.1551;1.6899;
379.2000;1.1526;1.6851;
379.5000;1.1510;1.6851;
379.8000;1.1526;1.6826;
380.1000;1.1510;1.6754;
380.4000;1.1518;1.6754;
380.7000;1.1502;1.6730;
381.0000;1.1510;1.6778;
381.3000;1.1551;1.6826;
381.6000;1.1526;1.6681;
381.9000;1.1526;1.6851;
382.2000;1.1526;1.6826;
382.5000;1.1518;1.6899;
382.8000;1.1534;1.6923;
383.1000;1.1526;1.6899;
383.4000;1.1510;1.6875;
383.7000;1.1534;1.6923;
384.0000;1.1640;1.7044;
384.3000;1.1510;1.6730;
384.6000;1.1502;1.6657;
384.9000;1.1518;1.6657;
385.2000;1.1526;1.6730;
385.5000;1.1567;1.6875;
385.8000;1.1510;1.6706;
386.1000;1.1526;1.6585;
386.4000;1.1534;1.6633;
386.7000;1.1534;1.6609;
387.0000;1.1510;1.6585;
387.3000;1.1534;1.6730;
387.6000;1.1502;1.6633;
387.9000;1.1526;1.6730;
388.2000;1.1477;1.6585;
388.5000;1.1518;1.6730;
388.8000;1.1526;1.6778;
389.1000;1.1518;1.6754;
389.4000;1.1534;1.6730;
389.7000;1.1543;1.6633;
390.0000;1.1534;1.6536;
390.3000;1.1559;1.6609;
390.6000;1.1518;1.6415;
390.9000;1.1526;1.6464;
391.2000;1.1526;1.6440;
391.5000;1.1534;1.6536;
391.8000;1.1559;1.6585;
392.1000;1.1526;1.6415;
392.4000;1.1543;1.6536;
392.7000;1.1526;1.6561;
393.0000;1.1526;1.6512;
393.3000;1.1526;1.6633;
393.6000;1.1502;1.6657;
393.9000;1.1526;1.6633;
394.2000;1.1543;1.6633;
394.5000;1.1502;1.6633;
394.8000;1.1526;1.6633;
395.1000;1.1543;1.6754;
395.4000;1.1518;1.6778;
395.7000;1.1486;1.6609;
396.0000;1.1526;1.6609;
396.3000;1.1534;1.6609;
396.6000;1.1534;1.6730;
396.9000;1.1518;1.6778;
397.2000;1.1526;1.6754;
397.5000;1.1543;1.6778;
397.8000;1.1526;1.6754;
398.1000;1.1534;1.6730;
398.4000;1.1518;1.6754;
398.7000;1.1526;1.6730;
399.0000;1.1526;1.6778;
399.3000;1.1526;1.6851;
399.6000;1.1518;1.6754;
399.9000;1.1510;1.6778;
400.2000;1.1510;1.6826;
400.5000;1.1534;1.6996;
400.8000;1.1608;1.7068;
401.1000;1.1518;1.6826;
401.4000;1.1486;1.6875;
401.7000;1.1526;1.6972;
402.0000;1.1518;1.6996;
402.3000;1.1461;1.6875;
402.6000;1.1486;1.6947;
402.9000;1.1534;1.6996;
403.2000;1.1559;1.6996;
403.5000;1.1551;1.7020;
403.8000;1.1437;1.6778;
404.1000;1.1494;1.6875;
404.4000;1.1502;1.6851;
404.7000;1.1510;1.6899;
405.0000;1.1494;1.6899;
405.3000;1.1534;1.6875;
405.6000;1.1510;1.6778;
405.9000;1.1510;1.6730;
406.2000;1.1510;1.6706;
406.5000;1.1510;1.6778;
406.8000;1.1518;1.6802;
407.1000;1.1534;1.6802;
407.4000;1.1534;1.6802;
407.7000;1.1510;1.6851;
408.0000;1.1543;1.6875;
408.3000;1.1510;1.6802;
408.6000;1.1551;1.6899;
408.9000;1.1526;1.6826;
409.2000;1.1518;1.6826;
409.5000;1.1486;1.6730;
409.8000;1.1502;1.6754;
410.1000;1.1518;1.6802;
410.4000;1.1518;1.6826;
410.7000;1.1510;1.6851;
411.0000;1.1518;1.6923;
411.3000;1.1543;1.6923;
411.6000;1.1518;1.6826;
411.9000;1.1518;1.6730;
412.2000;1.1551;1.6947;
412.5000;1.1518;1.6826;
412.8000;1.1526;1.6875;
413.1000;1.1526;1.6875;
413.4000;1.1510;1.6778;
413.7000;1.1534;1.6802;
414.0000;1.1543;1.6899;
414.3000;1.1502;1.6851;
414.6000;1.1518;1.6875;
414.9000;1.1510;1.6730;
415.2000;1.1526;1.6681;
415.5000;1.1412;1.6415;
415.8000;1.1518;1.6633;
416.1000;1.1575;1.6826;
416.4000;1.1518;1.6730;
416.7000;1.1518;1.6826;
417.0000;1.1526;1.6899;
417.3000;1.1518;1.6875;
417.6000;1.1534;1.6947;
417.9000;1.1526;1.6923;
418.2000;1.1518;1.6899;
418.5000;1.1534;1.7068;
418.8000;1.1518;1.6947;
419.1000;1.1543;1.6947;
419.4000;1.1543;1.6972;
419.7000;1.1510;1.6899;
420.0000;1.1420;1.6681;
420.3000;1.1502;1.6996;
420.6000;1.1526;1.7020;
420.9000;1.1543;1.6972;
421.2000;1.1526;1.6899;
421.5000;1.1526;1.6899;
421.8000;1.1502;1.6778;
422.1000;1.1534;1.6730;
422.4000;1.1559;1.6730;
422.7000;1.1526;1.6681;
423.0000;1.1534;1.6657;
423.3000;1.1551;1.6706;
423.6000;1.1526;1.6657;
423.9000;1.1526;1.6706;
424.2000;1.1624;1.6899;
424.5000;1.1510;1.6657;
424.8000;1.1518;1.6561;
425.1000;1.1543;1.6706;
425.4000;1.1510;1.6609;
425.7000;1.1543;1.6657;
426.0000;1.1534;1.6706;
426.3000;1.1600;1.6923;
426.6000;1.1543;1.6851;
426.9000;1.1502;1.6754;
427.2000;1.1526;1.6826;
427.5000;1.1518;1.6875;
427.8000;1.1559;1.6851;
428.1000;1.1518;1.6730;
428.4000;1.1543;1.6706;
428.7000;1.1526;1.6633;
429.0000;1.1526;1.6681;
429.3000;1.1486;1.6657;
429.6000;1.1477;1.6585;
429.9000;1.1510;1.6657;
430.2000;1.1518;1.6681;
430.5000;1.1396;1.6512;
430.8000;1.1510;1.6802;
431.1000;1.1518;1.6754;
431.4000;1.1526;1.6681;
431.7000;1.1518;1.6585;
432.0000;1.1502;1.6681;
432.3000;1.1526;1.6802;
432.6000;1.1518;1.6778;
432.9000;1.1526;1.6730;
433.2000;1.1526;1.6754;
433.5000;1.1600;1.7020;
433.8000;1.1526;1.6923;
434.1000;1.1526;1.6923;
434.4000;1.1526;1.6899;
434.7000;1.1526;1.6947;
435.0000;1.1510;1.6972;
435.3000;1.1518;1.6899;
435.6000;1.1526;1.6851;
435.9000;1.1494;1.6730;
436.2000;1.1518;1.6754;
436.5000;1.1526;1.6875;
436.8000;1.1518;1.6826;
437.1000;1.1526;1.6778;
437.4000;1.1534;1.6778;
437.7000;1.1502;1.6633;
438.0000;1.1510;1.6609;
438.3000;1.1526;1.6681;
438.6000;1.1534;1.6681;
438.9000;1.1518;1.6633;
439.2000;1.1518;1.6609;
439.5000;1.1502;1.6609;
439.8000;1.1534;1.6657;
440.1000;1.1551;1.6802;
440.4000;1.1510;1.6730;
440.7000;1.1494;1.6609;
441.0000;1.1486;1.6585;
441.3000;1.1518;1.6754;
441.6000;1.1518;1.6730;
441.9000;1.1534;1.6633;
442.2000;1.1526;1.6633;
442.5000;1.1534;1.6754;
442.8000;1.1510;1.6730;
443.1000;1.1518;1.6754;
443.4000;1.1526;1.6826;
443.7000;1.1559;1.6826;
444.0000;1.1534;1.6899;
444.3000;1.1518;1.6899;
444.6000;1.1486;1.6802;
444.9000;1.1502;1.6730;
445.2000;1.1510;1.6730;
445.5000;1.1526;1.6754;
445.8000;1.1510;1.6706;
446.1000;1.1461;1.6585;
446.4000;1.1534;1.6706;
446.7000;1.1526;1.6609;
447.0000;1.1518;1.6657;
447.3000;1.1494;1.6706;
447.6000;1.1526;1.6802;
447.9000;1.1526;1.6802;
448.2000;1.1559;1.6875;
448.5000;1.1543;1.6778;
448.8000;1.1526;1.6826;
449.1000;1.1559;1.6899;
449.4000;1.1510;1.6778;
449.7000;1.1534;1.6730;
450.0000;1.1526;1.6657;
450.3000;1.1591;1.6754;
450.6000;1.1494;1.6536;
450.9000;1.1502;1.6536;
451.2000;1.1445;1.6488;
451.5000;1.1518;1.6706;
451.8000;1.1575;1.6778;
452.1000;1.1510;1.6585;
452.4000;1.1510;1.6585;
452.7000;1.1526;1.6706;
453.0000;1.1510;1.6633;
453.3000;1.1559;1.6730;
453.6000;1.1510;1.6657;
453.9000;1.1518;1.6778;
454.2000;1.1510;1.6681;
454.5000;1.1502;1.6754;
454.8000;1.1486;1.6706;
455.1000;1.1502;1.6657;
455.4000;1.1445;1.6464;
455.7000;1.1526;1.6706;
456.0000;1.1510;1.6657;
456.3000;1.1502;1.6609;
456.6000;1.1510;1.6826;
456.9000;1.1486;1.6778;
457.2000;1.1494;1.6754;
457.5000;1.1526;1.6802;
457.8000;1.1510;1.6851;
458.1000;1.1502;1.6826;
458.4000;1.1510;1.6802;
458.7000;1.1518;1.6802;
459.0000;1.1559;1.6947;
459.3000;1.1575;1.6947;
459.6000;1.1510;1.6826;
459.9000;1.1526;1.6802;
460.2000;1.1526;1.6681;
460.5000;1.1526;1.6657;
460.8000;1.1591;1.6754;
461.1000;1.1518;1.6657;
461.4000;1.1510;1.6609;
461.7000;1.1526;1.6657;
462.0000;1.1526;1.6778;
462.3000;1.1526;1.6754;
462.6000;1.1551;1.6730;
462.9000;1.1518;1.6657;
463.2000;1.1591;1.6899;
463.5000;1.1526;1.6826;
463.8000;1.1510;1.6754;
464.1000;1.1502;1.6706;
464.4000;1.1510;1.6681;
464.7000;1.1518;1.6585;
465.0000;1.1551;1.6657;
465.3000;1.1518;1.6585;
465.6000;1.1469;1.6561;
465.9000;1.1486;1.6585;
466.2000;1.1510;1.6633;
466.5000;1.1510;1.6609;
466.8000;1.1510;1.6633;
467.1000;1.1526;1.6706;
467.4000;1.1518;1.6633;
467.7000;1.1518;1.6633;
468.0000;1.1510;1.6681;
468.3000;1.1526;1.6706;
468.6000;1.1526;1.6754;
468.9000;1.1543;1.6851;
469.2000;1.1477;1.6754;
469.5000;1.1518;1.6802;
469.8000;1.1494;1.6730;
470.1000;1.1518;1.6802;
470.4000;1.1518;1.6802;
470.7000;1.1502;1.6754;
471.0000;1.1502;1.6802;
471.3000;1.1494;1.6754;
471.6000;1.1502;1.6778;
471.9000;1.1486;1.6681;
472.2000;1.1502;1.6730;
472.5000;1.1518;1.6875;
472.8000;1.1502;1.6754;
473.1000;1.1437;1.6585;
473.4000;1.1510;1.6730;
473.7000;1.1510;1.6802;
474.0000;1.1502;1.6730;
474.3000;1.1526;1.6730;
474.6000;1.1502;1.6681;
474.9000;1.1502;1.6778;
475.2000;1.1486;1.6826;
475.5000;1.1518;1.6875;
475.8000;1.1567;1.6972;
476.1000;1.1494;1.6875;
476.4000;1.1494;1.6875;
476.7000;1.1526;1.6899;
477.0000;1.1518;1.6851;
477.3000;1.1502;1.6826;
477.6000;1.1502;1.6730;
477.9000;1.1526;1.6826;
478.2000;1.1494;1.6730;
478.5000;1.1477;1.6633;
478.8000;1.1510;1.6754;
479.1000;1.1486;1.6681;
479.4000;1.1486;1.6730;
479.7000;1.1526;1.6802;
480.0000;1.1510;1.6754;
480.3000;1.1494;1.6730;
480.6000;1.1518;1.6826;
480.9000;1.1518;1.6826;
481.2000;1.1526;1.6875;
481.5000;1.1502;1.6730;
481.8000;1.1526;1.6802;
482.1000;1.1510;1.6802;
482.4000;1.1510;1.6802;
482.7000;1.1486;1.6778;
483.0000;1.1502;1.6826;
483.3000;1.1534;1.6899;
483.6000;1.1518;1.6875;
483.9000;1.1502;1.6851;
484.2000;1.1567;1.6899;
484.5000;1.1486;1.6778;
484.8000;1.1510;1.6778;
485.1000;1.1518;1.6826;
485.4000;1.1616;1.7092;
485.7000;1.1567;1.6778;
486.0000;1.1526;1.6633;
486.3000;1.1526;1.6585;
486.6000;1.1477;1.6512;
486.9000;1.1510;1.6609;
487.2000;1.1494;1.6633;
487.5000;1.1526;1.6730;
487.8000;1.1494;1.6657;
488.1000;1.1502;1.6657;
488.4000;1.1518;1.6802;
488.7000;1.1510;1.6851;
489.0000;1.1526;1.6875;
489.3000;1.1502;1.6875;
489.6000;1.1502;1.6851;
489.9000;1.1477;1.6754;
490.2000;1.1502;1.6802;
490.5000;1.1510;1.6826;
490.8000;1.1502;1.6778;
491.1000;1.1494;1.6706;
491.4000;1.1518;1.6730;
491.7000;1.1494;1.6802;
492.0000;1.1494;1.6875;
492.3000;1.1518;1.6899;
492.6000;1.1534;1.6899;
492.9000;1.1518;1.6875;
493.2000;1.1534;1.6826;
493.5000;1.1518;1.6778;
493.8000;1.1518;1.6730;
494.1000;1.1567;1.6875;
494.4000;1.1543;1.6851;
494.7000;1.1502;1.6657;
495.0000;1.1494;1.6706;
495.3000;1.1526;1.6899;
495.6000;1.1543;1.6899;
495.9000;1.1477;1.6754;
496.2000;1.1445;1.6706;
496.5000;1.1469;1.6754;
496.8000;1.1510;1.6802;
497.1000;1.1526;1.6851;
497.4000;1.1518;1.6923;
497.7000;1.1518;1.6923;
498.0000;1.1494;1.6851;
498.3000;1.1510;1.6875;
498.6000;1.1494;1.6778;
498.9000;1.1526;1.6851;
499.2000;1.1510;1.6754;
499.5000;1.1526;1.6754;
499.8000;1.1518;1.6802;
500.1000;1.1510;1.6754;
500.4000;1.1510;1.6778;
500.7000;1.1510;1.6778;
501.0000;1.1510;1.6851;
501.3000;1.1486;1.6826;
501.6000;1.1453;1.6802;
501.9000;1.1494;1.6947;
502.2000;1.1494;1.7044;
502.5000;1.1534;1.7141;
502.8000;1.1461;1.6996;
503.1000;1.1518;1.7117;
503.4000;1.1510;1.7189;
503.7000;1.1518;1.7141;
504.0000;1.1518;1.7117;
504.3000;1.1453;1.6899;
504.6000;1.1510;1.7092;
504.9000;1.1494;1.7020;
505.2000;1.1502;1.7044;
505.5000;1.1510;1.7044;
505.8000;1.1510;1.7092;
506.1000;1.1510;1.7092;
506.4000;1.1534;1.7092;
506.7000;1.1494;1.7044;
507.0000;1.1510;1.6996;
507.3000;1.1526;1.6996;
507.6000;1.1526;1.7044;
507.9000;1.1632;1.7262;
508.2000;1.1477;1.6899;
508.5000;1.1526;1.6875;
508.8000;1.1616;1.6947;
509.1000;1.1526;1.6754;
509.4000;1.1518;1.6754;
509.7000;1.1534;1.6778;
510.0000;1.1526;1.6826;
510.3000;1.1518;1.6754;
510.6000;1.1534;1.6826;
510.9000;1.1518;1.6754;
511.2000;1.1543;1.6802;
511.5000;1.1518;1.6802;
511.8000;1.1502;1.6826;
512.1000;1.1477;1.6730;
512.4000;1.1559;1.6851;
512.7000;1.1518;1.6826;
513.0000;1.1510;1.6826;
513.3000;1.1502;1.6754;
513.6000;1.1502;1.6706;
513.9000;1.1494;1.6754;
514.2000;1.1477;1.6681;
514.5000;1.1502;1.6706;
514.8000;1.1510;1.6826;
515.1000;1.1510;1.6826;
515.4000;1.1461;1.6730;
515.7000;1.1526;1.6899;
516.0000;1.1486;1.6899;
516.3000;1.1526;1.6899;
516.6000;1.1526;1.6899;
516.9000;1.1494;1.6826;
517.2000;1.1486;1.6706;
517.5000;1.1510;1.6851;
517.8000;1.1510;1.6875;
518.1000;1.1502;1.6778;
518.4000;1.1510;1.6851;
518.7000;1.1559;1.6923;
519.0000;1.1494;1.6754;
519.3000;1.1494;1.6754;
519.6000;1.1486;1.6826;
519.9000;1.1510;1.6972;
520.2000;1.1518;1.6996;
520.5000;1.1477;1.6802;
520.8000;1.1526;1.6851;
521.1000;1.1502;1.6706;
521.4000;1.1543;1.6778;
521.7000;1.1502;1.6706;
522.0000;1.1502;1.6706;
522.3000;1.1534;1.6826;
522.6000;1.1494;1.6730;
522.9000;1.1494;1.6681;
523.2000;1.1510;1.6778;
523.5000;1.1494;1.6730;
523.8000;1.1518;1.6826;
524.1000;1.1502;1.6778;
524.4000;1.1543;1.6899;
524.7000;1.1510;1.6754;
525.0000;1.1526;1.6754;
525.3000;1.1526;1.6706;
525.6000;1.1518;1.6706;
525.9000;1.1502;1.6802;
526.2000;1.1502;1.6802;
526.5000;1.1526;1.6851;
526.8000;1.1583;1.6972;
527.1000;1.1510;1.6778;
527.4000;1.1518;1.6851;
527.7000;1.1526;1.6875;
528.0000;1.1518;1.6875;
528.3000;1.1510;1.6802;
528.6000;1.1486;1.6633;
528.9000;1.1518;1.6754;
529.2000;1.1534;1.6730;
529.5000;1.1494;1.6633;
529.8000;1.1518;1.6633;
530.1000;1.1518;1.6657;
530.4000;1.1526;1.6681;
530.7000;1.1494;1.6657;
531.0000;1.1526;1.6754;
531.3000;1.1494;1.6754;
531.6000;1.1526;1.6802;
531.9000;1.1551;1.6802;
532.2000;1.1494;1.6802;
532.5000;1.1575;1.6972;
532.8000;1.1502;1.6754;
533.1000;1.1518;1.6826;
533.4000;1.1510;1.6851;
533.7000;1.1477;1.6754;
534.0000;1.1477;1.6730;
534.3000;1.1526;1.6875;
534.6000;1.1510;1.6778;
534.9000;1.1502;1.6826;
535.2000;1.1518;1.6947;
535.5000;1.1526;1.6996;
535.8000;1.1518;1.6947;
536.1000;1.1510;1.6802;
536.4000;1.1526;1.6875;
536.7000;1.1510;1.6802;
537.0000;1.1502;1.6754;
537.3000;1.1502;1.6778;
537.6000;1.1494;1.6875;
537.9000;1.1526;1.6972;
538.2000;1.1526;1.6947;
538.5000;1.1502;1.6875;
538.8000;1.1510;1.6826;
539.1000;1.1526;1.6778;
539.4000;1.1518;1.6754;
539.7000;1.1510;1.6730;
540.0000;1.1534;1.6754;
540.3000;1.1543;1.6778;
540.6000;1.1559;1.6875;
540.9000;1.1510;1.6778;
541.2000;1.1534;1.6851;
541.5000;1.1543;1.6802;
541.8000;1.1510;1.6826;
542.1000;1.1477;1.6802;
542.4000;1.1494;1.6802;
542.7000;1.1502;1.6875;
543.0000;1.1526;1.7020;
543.3000;1.1567;1.7189;
543.6000;1.1510;1.7117;
543.9000;1.1494;1.7068;
544.2000;1.1510;1.7165;
544.5000;1.1453;1.6875;
544.8000;1.1502;1.6972;
545.1000;1.1494;1.6875;
545.4000;1.1494;1.6899;
545.7000;1.1494;1.6947;
546.0000;1.1510;1.6899;
546.3000;1.1486;1.6923;
546.6000;1.1494;1.6851;
546.9000;1.1502;1.6802;
547.2000;1.1494;1.6754;
547.5000;1.1486;1.6730;
547.8000;1.1518;1.6826;
548.1000;1.1494;1.6778;
548.4000;1.1510;1.6826;
548.7000;1.1567;1.6923;
549.0000;1.1518;1.6802;
549.3000;1.1518;1.6851;
549.6000;1.1477;1.6802;
549.9000;1.1502;1.6899;
550.2000;1.1510;1.6923;
550.5000;1.1502;1.6972;
550.8000;1.1510;1.7020;
551.1000;1.1502;1.6947;
551.4000;1.1494;1.6972;
551.7000;1.1494;1.6875;
552.0000;1.1502;1.6899;
552.3000;1.1510;1.6826;
552.6000;1.1502;1.6851;
552.9000;1.1518;1.6899;
553.2000;1.1502;1.6875;
553.5000;1.1494;1.6851;
553.8000;1.1518;1.6899;
554.1000;1.1494;1.6875;
554.4000;1.1510;1.6972;
554.7000;1.1534;1.6947;
555.0000;1.1502;1.6851;
555.3000;1.1510;1.6851;
555.6000;1.1502;1.6851;
555.9000;1.1518;1.6996;
556.2000;1.1518;1.7020;
556.5000;1.1494;1.6923;
556.8000;1.1494;1.6875;
557.1000;1.1494;1.6826;
557.4000;1.1494;1.6802;
557.7000;1.1526;1.6851;
558.0000;1.1502;1.6826;
558.3000;1.1510;1.6875;
558.6000;1.1502;1.6851;
558.9000;1.1469;1.6802;
559.2000;1.1518;1.6947;
559.5000;1.1477;1.6899;
559.8000;1.1494;1.6996;
560.1000;1.1477;1.6899;
560.4000;1.1502;1.6947;
560.7000;1.1494;1.6923;
561.0000;1.1486;1.6899;
561.3000;1.1526;1.6923;
561.6000;1.1469;1.6754;
561.9000;1.1502;1.6826;
562.2000;1.1518;1.6802;
562.5000;1.1494;1.6657;
562.8000;1.1494;1.6657;
563.1000;1.1510;1.6609;
563.4000;1.1510;1.6585;
563.7000;1.1510;1.6633;
564.0000;1.1494;1.6657;
564.3000;1.1534;1.6730;
564.6000;1.1469;1.6633;
564.9000;1.1420;1.6561;
565.2000;1.1453;1.6633;
565.5000;1.1502;1.6778;
565.8000;1.1420;1.6536;
566.1000;1.1518;1.6802;
566.4000;1.1518;1.6802;
566.7000;1.1494;1.6754;
567.0000;1.1510;1.6826;
567.3000;1.1494;1.6851;
567.6000;1.1502;1.6875;
567.9000;1.1494;1.6923;
568.2000;1.1583;1.7141;
568.5000;1.1518;1.6996;
568.8000;1.1510;1.6947;
569.1000;1.1567;1.7141;
569.4000;1.1518;1.7044;
569.7000;1.1510;1.6996;
570.0000;1.1494;1.6972;
570.3000;1.1494;1.6899;
570.6000;1.1477;1.6826;
570.9000;1.1477;1.6802;
571.2000;1.1510;1.6875;
571.5000;1.1486;1.6875;
571.8000;1.1502;1.6899;
572.1000;1.1502;1.6851;
572.4000;1.1526;1.6826;
572.7000;1.1477;1.6778;
