time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.1925;1.6029;
311.4000;1.1933;1.6029;
311.7000;1.1901;1.6004;
312.0000;1.1901;1.5980;
312.3000;1.1909;1.6077;
312.6000;1.1901;1.6125;
312.9000;1.1884;1.6053;
313.2000;1.1884;1.6077;
313.5000;1.1893;1.6053;
313.8000;1.1917;1.6125;
314.1000;1.1868;1.6004;
314.4000;1.1901;1.6053;
314.7000;1.1901;1.6004;
315.0000;1.1893;1.6029;
315.3000;1.1844;1.5980;
315.6000;1.1884;1.6077;
315.9000;1.1909;1.6150;
316.2000;1.1893;1.6101;
316.5000;1.1909;1.6222;
316.8000;1.1860;1.6053;
317.1000;1.1827;1.5932;
317.4000;1.1868;1.6053;
317.7000;1.1893;1.6053;
318.0000;1.1868;1.6004;
318.3000;1.1893;1.6053;
318.6000;1.1901;1.6053;
318.9000;1.1901;1.6077;
319.2000;1.1909;1.6198;
319.5000;1.1901;1.6174;
319.8000;1.1893;1.6198;
320.1000;1.1868;1.6198;
320.4000;1.1876;1.6101;
320.7000;1.1893;1.6101;
321.0000;1.1860;1.6150;
321.3000;1.1868;1.6150;
321.6000;1.1876;1.6174;
321.9000;1.1884;1.6174;
322.2000;1.1876;1.6174;
322.5000;1.1901;1.6198;
322.8000;1.1884;1.6004;
323.1000;1.1884;1.5908;
323.4000;1.1836;1.5714;
323.7000;1.1893;1.5859;
324.0000;1.1893;1.5859;
324.3000;1.1852;1.5908;
324.6000;1.1819;1.5859;
324.9000;1.1884;1.6029;
325.2000;1.1901;1.6029;
325.5000;1.1893;1.6029;
325.8000;1.1884;1.6053;
326.1000;1.1876;1.6004;
326.4000;1.1925;1.6150;
326.7000;1.1893;1.6174;
327.0000;1.1876;1.6077;
327.3000;1.1852;1.5980;
327.6000;1.1836;1.5956;
327.9000;1.1893;1.6101;
328.2000;1.1876;1.6053;
328.5000;1.1884;1.6077;
328.8000;1.1893;1.6101;
329.1000;1.1893;1.6053;
329.4000;1.1884;1.6077;
329.7000;1.1901;1.6077;
330.0000;1.1884;1.6077;
330.3000;1.1893;1.6150;
330.6000;1.1901;1.6053;
330.9000;1.1893;1.6053;
331.2000;1.1990;1.6367;
331.5000;1.1876;1.6174;
331.8000;1.1909;1.6198;
332.1000;1.1884;1.6174;
332.4000;1.1876;1.6198;
332.7000;1.1860;1.6077;
333.0000;1.1884;1.6101;
333.3000;1.1876;1.6029;
333.6000;1.1876;1.6004;
333.9000;1.1884;1.6150;
334.2000;1.1893;1.6125;
334.5000;1.1909;1.6150;
334.8000;1.1884;1.6077;
335.1000;1.1893;1.6125;
335.4000;1.1901;1.6053;
335.7000;1.1884;1.5980;
336.0000;1.1868;1.6004;
336.3000;1.1893;1.6029;
336.6000;1.1884;1.5980;
336.9000;1.1933;1.6125;
337.2000;1.1876;1.6029;
337.5000;1.1868;1.5956;
337.8000;1.1876;1.5980;
338.1000;1.1852;1.5932;
338.4000;1.1893;1.5956;
338.7000;1.1884;1.5932;
339.0000;1.1876;1.6004;
339.3000;1.1876;1.6029;
339.6000;1.1884;1.6077;
339.9000;1.1876;1.5980;
340.2000;1.1884;1.6077;
340.5000;1.1884;1.6053;
340.8000;1.1893;1.6053;
341.1000;1.1893;1.6101;
341.4000;1.1876;1.6053;
341.7000;1.1876;1.5980;
342.0000;1.1893;1.6077;
342.3000;1.1893;1.6004;
342.6000;1.1909;1.6004;
342.9000;1.1893;1.5980;
343.2000;1.1901;1.6029;
343.5000;1.1868;1.5908;
343.8000;1.1844;1.5884;
344.1000;1.1884;1.6004;
344.4000;1.1933;1.6125;
344.7000;1.1917;1.6125;
345.0000;1.1884;1.6125;
345.3000;1.1893;1.6077;
345.6000;1.1950;1.6125;
345.9000;1.1909;1.6077;
346.2000;1.1868;1.6004;
346.5000;1.1876;1.6029;
346.8000;1.1917;1.6222;
347.1000;1.1884;1.6198;
347.4000;1.1909;1.6174;
347.7000;1.1860;1.6053;
348.0000;1.1876;1.6077;
348.3000;1.1884;1.6101;
348.6000;1.1901;1.6198;
348.9000;1.1884;1.6125;
349.2000;1.1893;1.6101;
349.5000;1.1893;1.6222;
349.8000;1.1844;1.6077;
350.1000;1.1852;1.6101;
350.4000;1.1876;1.6029;
350.7000;1.1884;1.6053;
351.0000;1.1876;1.6004;
351.3000;1.1868;1.5980;
351.6000;1.1876;1.5980;
351.9000;1.1868;1.5932;
352.2000;1.1876;1.5932;
352.5000;1.1884;1.5932;
352.8000;1.1876;1.5908;
353.1000;1.1901;1.5932;
353.4000;1.1893;1.5908;
353.7000;1.1884;1.5811;
354.0000;1.1893;1.5859;
354.3000;1.1860;1.5835;
354.6000;1.1844;1.5811;
354.9000;1.1893;1.6029;
355.2000;1.1893;1.5980;
355.5000;1.1893;1.5980;
355.8000;1.1901;1.6029;
356.1000;1.1909;1.5980;
356.4000;1.1876;1.5835;
356.7000;1.1868;1.5884;
357.0000;1.1884;1.5956;
357.3000;1.1893;1.6029;
357.6000;1.1876;1.5980;
357.9000;1.1884;1.5908;
358.2000;1.1836;1.5763;
358.5000;1.1876;1.5908;
358.8000;1.1876;1.5835;
359.1000;1.1884;1.5859;
359.4000;1.1876;1.5811;
359.7000;1.1876;1.5908;
360.0000;1.1876;1.5932;
360.3000;1.1868;1.6004;
360.6000;1.1893;1.6125;
360.9000;1.1893;1.6198;
361.2000;1.1876;1.6125;
361.5000;1.1868;1.6077;
361.8000;1.1868;1.6004;
362.1000;1.1884;1.6004;
362.4000;1.1876;1.6004;
362.7000;1.1876;1.5980;
363.0000;1.1868;1.5956;
363.3000;1.1876;1.5908;
363.6000;1.1868;1.5884;
363.9000;1.1852;1.5811;
364.2000;1.1876;1.5908;
364.5000;1.1876;1.5980;
364.8000;1.1884;1.5980;
365.1000;1.1909;1.6004;
365.4000;1.1868;1.5884;
365.7000;1.1909;1.6077;
366.0000;1.1868;1.5859;
366.3000;1.1941;1.6053;
366.6000;1.1893;1.5956;
366.9000;1.1884;1.5980;
367.2000;1.1901;1.5908;
367.5000;1.1884;1.5884;
367.8000;1.1917;1.6004;
368.1000;1.1893;1.5956;
368.4000;1.1893;1.5980;
368.7000;1.1876;1.5908;
369.0000;1.1893;1.5908;
369.3000;1.1884;1.5859;
369.6000;1.1836;1.5763;
369.9000;1.1901;1.6004;
370.2000;1.1893;1.6174;
370.5000;1.1868;1.6101;
370.8000;1.1884;1.6174;
371.1000;1.1925;1.6319;
371.4000;1.1876;1.6270;
371.7000;1.1852;1.6198;
372.0000;1.1876;1.6295;
372.3000;1.1876;1.6415;
372.6000;1.1884;1.6343;
372.9000;1.1868;1.6246;
373.2000;1.1901;1.6246;
373.5000;1.1868;1.6150;
373.8000;1.1868;1.6125;
374.1000;1.1901;1.6222;
374.4000;1.1893;1.6174;
374.7000;1.1901;1.6174;
375.0000;1.1893;1.6174;
375.3000;1.1893;1.6246;
375.6000;1.1868;1.6198;
375.9000;1.1884;1.6222;
376.2000;1.1884;1.6295;
376.5000;1.1876;1.6198;
376.8000;1.1876;1.6053;
377.1000;1.1901;1.6150;
377.4000;1.1868;1.5980;
377.7000;1.1876;1.5884;
378.0000;1.1893;1.5956;
378.3000;1.1844;1.5884;
378.6000;1.1868;1.5956;
378.9000;1.1884;1.6029;
379.2000;1.1868;1.6174;
379.5000;1.1884;1.6125;
379.8000;1.1893;1.6150;
380.1000;1.1876;1.6077;
380.4000;1.1901;1.6125;
380.7000;1.1876;1.6029;
381.0000;1.1893;1.6053;
381.3000;1.1901;1.6004;
381.6000;1.1893;1.5980;
381.9000;1.1884;1.6029;
382.2000;1.1876;1.6004;
382.5000;1.1884;1.6077;
382.8000;1.1876;1.6222;
383.1000;1.1819;1.6077;
383.4000;1.1860;1.6053;
383.7000;1.1884;1.6077;
384.0000;1.1819;1.5908;
384.3000;1.1819;1.5859;
384.6000;1.1876;1.5932;
384.9000;1.1901;1.5908;
385.2000;1.1884;1.5932;
385.5000;1.1876;1.5908;
385.8000;1.1868;1.5859;
386.1000;1.1860;1.5811;
386.4000;1.1884;1.6004;
386.7000;1.1884;1.6029;
387.0000;1.1884;1.5932;
387.3000;1.1852;1.5811;
387.6000;1.1884;1.5908;
387.9000;1.1893;1.5932;
388.2000;1.1868;1.5884;
388.5000;1.1893;1.5884;
388.8000;1.1860;1.5980;
389.1000;1.1901;1.6053;
389.4000;1.1884;1.5908;
389.7000;1.1876;1.5908;
390.0000;1.1884;1.5908;
390.3000;1.1884;1.5980;
390.6000;1.1901;1.6053;
390.9000;1.1884;1.5956;
391.2000;1.1884;1.5956;
391.5000;1.1893;1.6053;
391.8000;1.1925;1.6125;
392.1000;1.1868;1.5956;
392.4000;1.1876;1.6004;
392.7000;1.1901;1.6004;
393.0000;1.1884;1.6053;
393.3000;1.1827;1.5932;
393.6000;1.1868;1.5908;
393.9000;1.1909;1.6077;
394.2000;1.1884;1.6125;
394.5000;1.1901;1.6150;
394.8000;1.1958;1.6319;
395.1000;1.1876;1.6125;
395.4000;1.1893;1.6150;
395.7000;1.1844;1.6150;
396.0000;1.1860;1.6125;
396.3000;1.1884;1.6174;
396.6000;1.1909;1.6174;
396.9000;1.1893;1.6125;
397.2000;1.1893;1.6004;
397.5000;1.1852;1.5980;
397.8000;1.1868;1.5956;
398.1000;1.1827;1.5811;
398.4000;1.1909;1.5956;
398.7000;1.1844;1.5714;
399.0000;1.1925;1.5835;
399.3000;1.1909;1.5739;
399.6000;1.1950;1.5884;
399.9000;1.1884;1.5908;
400.2000;1.1917;1.5980;
400.5000;1.1884;1.5908;
400.8000;1.1893;1.6053;
401.1000;1.1811;1.5714;
401.4000;1.1884;1.5787;
401.7000;1.1852;1.5835;
402.0000;1.1950;1.6053;
402.3000;1.1893;1.5884;
402.6000;1.1876;1.5811;
402.9000;1.1893;1.5908;
403.2000;1.1844;1.5932;
403.5000;1.1901;1.6222;
403.8000;1.1868;1.6174;
404.1000;1.1884;1.6125;
404.4000;1.1901;1.6150;
404.7000;1.1893;1.6077;
405.0000;1.1868;1.6004;
405.3000;1.1868;1.6029;
405.6000;1.1868;1.6150;
405.9000;1.1884;1.6198;
406.2000;1.1860;1.6077;
406.5000;1.1852;1.6125;
406.8000;1.1884;1.6198;
407.1000;1.1876;1.6222;
407.4000;1.1860;1.6222;
407.7000;1.1876;1.6198;
408.0000;1.1868;1.6150;
408.3000;1.1901;1.6295;
408.6000;1.1901;1.6319;
408.9000;1.1884;1.6222;
409.2000;1.1868;1.6174;
409.5000;1.1795;1.6029;
409.8000;1.1876;1.6150;
410.1000;1.1884;1.6077;
410.4000;1.1884;1.6125;
410.7000;1.1901;1.6198;
411.0000;1.1893;1.6222;
411.3000;1.1868;1.6174;
411.6000;1.1836;1.6053;
411.9000;1.1836;1.5980;
412.2000;1.1884;1.6029;
412.5000;1.1876;1.6053;
412.8000;1.1868;1.6053;
413.1000;1.1884;1.6174;
413.4000;1.1884;1.6174;
413.7000;1.1868;1.6174;
414.0000;1.1860;1.6174;
414.3000;1.1884;1.6246;
414.6000;1.1827;1.6029;
414.9000;1.1876;1.6101;
415.2000;1.1836;1.5859;
415.5000;1.1893;1.6077;
415.8000;1.1909;1.6174;
416.1000;1.1868;1.6004;
416.4000;1.1819;1.5811;
416.7000;1.1876;1.5884;
417.0000;1.1876;1.5956;
417.3000;1.1876;1.6053;
417.6000;1.1990;1.6319;
417.9000;1.1868;1.6029;
418.2000;1.1893;1.6004;
418.5000;1.1933;1.6077;
418.8000;1.1893;1.5956;
419.1000;1.1901;1.5908;
419.4000;1.1876;1.5787;
419.7000;1.1933;1.5956;
420.0000;1.1868;1.5859;
420.3000;1.1860;1.5859;
420.6000;1.1884;1.5835;
420.9000;1.1876;1.5787;
421.2000;1.1893;1.5763;
421.5000;1.1876;1.5642;
421.8000;1.1876;1.5714;
422.1000;1.1876;1.5714;
422.4000;1.1884;1.5811;
422.7000;1.1893;1.5811;
423.0000;1.1909;1.5884;
423.3000;1.1868;1.5835;
423.6000;1.1893;1.5884;
423.9000;1.1868;1.5859;
424.2000;1.1844;1.5763;
424.5000;1.1827;1.5763;
424.8000;1.1884;1.5884;
425.1000;1.1860;1.5884;
425.4000;1.1893;1.5932;
425.7000;1.1876;1.5908;
426.0000;1.1909;1.5956;
426.3000;1.1884;1.5859;
426.6000;1.1876;1.5811;
426.9000;1.1876;1.5811;
427.2000;1.1868;1.5811;
427.5000;1.1901;1.5763;
427.8000;1.1893;1.5714;
428.1000;1.1884;1.5714;
428.4000;1.1884;1.5859;
428.7000;1.1893;1.5859;
429.0000;1.1884;1.5884;
429.3000;1.1860;1.5835;
429.6000;1.1868;1.5859;
429.9000;1.1884;1.5908;
430.2000;1.1876;1.5932;
430.5000;1.1852;1.5859;
430.8000;1.1868;1.5932;
431.1000;1.1893;1.6004;
431.4000;1.1876;1.6077;
431.7000;1.1860;1.6004;
432.0000;1.1884;1.6077;
432.3000;1.1876;1.6077;
432.6000;1.1893;1.6029;
432.9000;1.1868;1.5956;
433.2000;1.1893;1.5932;
433.5000;1.1876;1.5956;
433.8000;1.1876;1.5932;
434.1000;1.1876;1.5932;
434.4000;1.1884;1.5932;
434.7000;1.1844;1.5787;
435.0000;1.1876;1.5787;
435.3000;1.1876;1.5787;
435.6000;1.1876;1.5811;
435.9000;1.1860;1.5835;
436.2000;1.1893;1.5835;
436.5000;1.1876;1.5908;
436.8000;1.1876;1.5908;
437.1000;1.1917;1.6004;
437.4000;1.1909;1.6125;
437.7000;1.1884;1.6125;
438.0000;1.1941;1.6295;
438.3000;1.1909;1.6246;
438.6000;1.1884;1.6150;
438.9000;1.1884;1.6101;
439.2000;1.1884;1.6029;
439.5000;1.1876;1.6101;
439.8000;1.1779;1.5908;
440.1000;1.1876;1.6150;
440.4000;1.1868;1.6077;
440.7000;1.1868;1.6053;
441.0000;1.1876;1.6198;
441.3000;1.1893;1.6270;
441.6000;1.1893;1.6246;
441.9000;1.1860;1.6150;
442.2000;1.1893;1.6150;
442.5000;1.1868;1.6101;
442.8000;1.1884;1.6198;
443.1000;1.1884;1.6246;
443.4000;1.1868;1.6222;
443.7000;1.1876;1.6174;
444.0000;1.1868;1.6125;
444.3000;1.1868;1.6101;
444.6000;1.1868;1.6125;
444.9000;1.1876;1.6125;
445.2000;1.1860;1.6029;
445.5000;1.1860;1.5932;
445.8000;1.1909;1.6029;
446.1000;1.1868;1.5932;
446.4000;1.1901;1.6029;
446.7000;1.1893;1.6004;
447.0000;1.1876;1.5956;
447.3000;1.1876;1.6029;
447.6000;1.1876;1.6077;
447.9000;1.1884;1.6174;
448.2000;1.1876;1.6222;
448.5000;1.1868;1.6174;
448.8000;1.1868;1.6198;
449.1000;1.1876;1.6125;
449.4000;1.1868;1.6101;
449.7000;1.1876;1.6125;
450.0000;1.1868;1.6101;
450.3000;1.1901;1.6198;
450.6000;1.1876;1.6150;
450.9000;1.1868;1.6101;
451.2000;1.1884;1.6198;
451.5000;1.1884;1.6198;
451.8000;1.1876;1.6150;
452.1000;1.1884;1.6198;
452.4000;1.1868;1.6101;
452.7000;1.1884;1.6198;
453.0000;1.1884;1.6174;
453.3000;1.1884;1.6198;
453.6000;1.1860;1.6246;
453.9000;1.1876;1.6174;
454.2000;1.1876;1.6246;
454.5000;1.1860;1.6198;
454.8000;1.1827;1.6077;
455.1000;1.1876;1.6150;
455.4000;1.1876;1.6222;
455.7000;1.1868;1.6101;
456.0000;1.1884;1.6101;
456.3000;1.1941;1.6295;
456.6000;1.1860;1.6150;
456.9000;1.1868;1.6222;
457.2000;1.1868;1.6174;
457.5000;1.1876;1.6222;
457.8000;1.1876;1.6125;
458.1000;1.1884;1.6150;
458.4000;1.1852;1.6125;
458.7000;1.1860;1.6198;
459.0000;1.1868;1.6150;
459.3000;1.1868;1.6222;
459.6000;1.1811;1.6101;
459.9000;1.1852;1.6150;
460.2000;1.1868;1.6319;
460.5000;1.1884;1.6367;
460.8000;1.1884;1.6343;
461.1000;1.1868;1.6295;
461.4000;1.1909;1.6391;
461.7000;1.1893;1.6319;
462.0000;1.1884;1.6246;
462.3000;1.1876;1.6198;
462.6000;1.1893;1.6246;
462.9000;1.1884;1.6270;
463.2000;1.1876;1.6270;
463.5000;1.1876;1.6295;
463.8000;1.1884;1.6246;
464.1000;1.1844;1.6125;
464.4000;1.1876;1.6198;
464.7000;1.1860;1.6174;
465.0000;1.1860;1.6053;
465.3000;1.1868;1.6029;
465.6000;1.1852;1.6004;
465.9000;1.1884;1.6029;
466.2000;1.1884;1.6004;
466.5000;1.1868;1.5956;
466.8000;1.1884;1.5956;
467.1000;1.1893;1.5956;
467.4000;1.1909;1.6029;
467.7000;1.1876;1.5932;
468.0000;1.1876;1.5956;
468.3000;1.1868;1.6004;
468.6000;1.1860;1.5980;
468.9000;1.1860;1.6004;
469.2000;1.1868;1.6004;
469.5000;1.1893;1.5980;
469.8000;1.1844;1.5932;
470.1000;1.1868;1.6004;
470.4000;1.1876;1.5980;
470.7000;1.1860;1.5884;
471.0000;1.1868;1.5956;
471.3000;1.1876;1.6004;
471.6000;1.1884;1.6029;
471.9000;1.1884;1.6077;
472.2000;1.1893;1.6150;
472.5000;1.1893;1.6198;
472.8000;1.1868;1.6198;
473.1000;1.1893;1.6246;
473.4000;1.1884;1.6270;
473.7000;1.1884;1.6198;
474.0000;1.1884;1.6077;
474.3000;1.1819;1.6029;
474.6000;1.1893;1.6150;
474.9000;1.1868;1.6077;
475.2000;1.1860;1.6125;
475.5000;1.1893;1.6053;
475.8000;1.1893;1.5980;
476.1000;1.1876;1.6029;
476.4000;1.1950;1.6222;
476.7000;1.1884;1.6077;
477.0000;1.1884;1.6029;
477.3000;1.1884;1.6222;
477.6000;1.1876;1.6222;
477.9000;1.1893;1.6270;
478.2000;1.1884;1.6222;
478.5000;1.1901;1.6270;
478.8000;1.1876;1.6125;
479.1000;1.1884;1.6198;
479.4000;1.1876;1.6222;
479.7000;1.1884;1.6319;
480.0000;1.1844;1.6319;
480.3000;1.1876;1.6488;
480.6000;1.1876;1.6512;
480.9000;1.1836;1.6512;
481.2000;1.1844;1.6464;
481.5000;1.1868;1.6464;
481.8000;1.1884;1.6488;
482.1000;1.1860;1.6464;
482.4000;1.1933;1.6609;
482.7000;1.1876;1.6391;
483.0000;1.1917;1.6488;
483.3000;1.1860;1.6343;
483.6000;1.1868;1.6319;
483.9000;1.1860;1.6295;
484.2000;1.1901;1.6440;
484.5000;1.1884;1.6319;
484.8000;1.1876;1.6319;
485.1000;1.1852;1.6319;
485.4000;1.1836;1.6295;
485.7000;1.1974;1.6633;
486.0000;1.1893;1.6367;
486.3000;1.1884;1.6367;
486.6000;1.1917;1.6440;
486.9000;1.1852;1.6270;
487.2000;1.1868;1.6367;
487.5000;1.1884;1.6246;
487.8000;1.1884;1.6198;
488.1000;1.1876;1.6222;
488.4000;1.1884;1.6125;
488.7000;1.1884;1.6053;
489.0000;1.1893;1.6077;
489.3000;1.1876;1.6053;
489.6000;1.1876;1.6029;
489.9000;1.1893;1.6004;
490.2000;1.1917;1.6125;
490.5000;1.1884;1.6101;
490.8000;1.1876;1.6053;
491.1000;1.1860;1.6053;
491.4000;1.1836;1.6053;
491.7000;1.1876;1.6150;
492.0000;1.1925;1.6222;
492.3000;1.1909;1.6174;
492.6000;1.1844;1.5859;
492.9000;1.1909;1.6053;
493.2000;1.1876;1.6004;
493.5000;1.1884;1.6077;
493.8000;1.1876;1.6125;
494.1000;1.1836;1.6125;
494.4000;1.1836;1.6150;
494.7000;1.1860;1.6174;
495.0000;1.1811;1.5956;
495.3000;1.1958;1.6270;
495.6000;1.1803;1.5932;
495.9000;1.1876;1.6222;
496.2000;1.1868;1.6101;
496.5000;1.1893;1.6246;
496.8000;1.1868;1.6125;
497.1000;1.1876;1.6101;
497.4000;1.1860;1.6029;
497.7000;1.1868;1.6004;
498.0000;1.1852;1.6004;
498.3000;1.1860;1.6053;
498.6000;1.1893;1.6222;
498.9000;1.1884;1.6174;
499.2000;1.1868;1.5980;
499.5000;1.1884;1.6077;
499.8000;1.1893;1.6125;
500.1000;1.1884;1.6029;
500.4000;1.1868;1.6053;
500.7000;1.1884;1.6053;
501.0000;1.1860;1.6029;
501.3000;1.1893;1.6125;
501.6000;1.1860;1.6198;
501.9000;1.1876;1.6222;
502.2000;1.1876;1.6125;
502.5000;1.1868;1.6101;
502.8000;1.1901;1.6077;
503.1000;1.1901;1.6053;
503.4000;1.1884;1.6029;
503.7000;1.1884;1.6053;
504.0000;1.1852;1.6029;
504.3000;1.1868;1.5956;
504.6000;1.1852;1.5980;
504.9000;1.1836;1.5884;
505.2000;1.1876;1.5956;
505.5000;1.1868;1.5884;
505.8000;1.1787;1.5642;
506.1000;1.1884;1.5859;
506.4000;1.1868;1.5835;
506.7000;1.1876;1.5932;
507.0000;1.1876;1.5956;
507.3000;1.1868;1.5787;
507.6000;1.1884;1.5835;
507.9000;1.1941;1.5980;
508.2000;1.1860;1.5739;
508.5000;1.1876;1.5690;
508.8000;1.1827;1.5666;
509.1000;1.1819;1.5739;
509.4000;1.1901;1.5932;
509.7000;1.1876;1.5763;
510.0000;1.1876;1.5811;
510.3000;1.1876;1.5980;
510.6000;1.1844;1.5884;
510.9000;1.1827;1.5787;
511.2000;1.1836;1.5811;
511.5000;1.1852;1.5956;
511.8000;1.1860;1.5932;
512.1000;1.1827;1.5932;
512.4000;1.1884;1.6053;
512.7000;1.1868;1.6053;
513.0000;1.1868;1.5980;
513.3000;1.1860;1.6077;
513.6000;1.1884;1.6174;
513.9000;1.1876;1.6077;
514.2000;1.1860;1.6029;
514.5000;1.1852;1.5908;
514.8000;1.1860;1.5908;
515.1000;1.1852;1.5908;
515.4000;1.1876;1.5956;
515.7000;1.1860;1.5908;
516.0000;1.1876;1.6077;
516.3000;1.1868;1.6004;
516.6000;1.1893;1.6004;
516.9000;1.1933;1.6053;
517.2000;1.1819;1.5739;
517.5000;1.1868;1.5835;
517.8000;1.1868;1.5859;
518.1000;1.1876;1.5811;
518.4000;1.1860;1.5739;
518.7000;1.1860;1.5714;
519.0000;1.1836;1.5714;
519.3000;1.1950;1.5932;
519.6000;1.1933;1.5811;
519.9000;1.1909;1.5739;
520.2000;1.1884;1.5787;
520.5000;1.1868;1.5811;
520.8000;1.1836;1.5739;
521.1000;1.1868;1.5811;
521.4000;1.1868;1.5859;
521.7000;1.1884;1.5908;
522.0000;1.1860;1.5884;
522.3000;1.1860;1.5859;
522.6000;1.1876;1.5884;
522.9000;1.1876;1.5811;
523.2000;1.1868;1.5763;
523.5000;1.1868;1.5859;
523.8000;1.1876;1.5859;
524.1000;1.1893;1.5932;
524.4000;1.1876;1.5835;
524.7000;1.1868;1.5835;
525.0000;1.1827;1.5739;
525.3000;1.1876;1.5908;
525.6000;1.1876;1.5859;
525.9000;1.1860;1.5884;
526.2000;1.1860;1.5956;
526.5000;1.1868;1.5956;
526.8000;1.1884;1.6029;
527.1000;1.1836;1.5980;
527.4000;1.1860;1.6029;
527.7000;1.1844;1.5980;
528.0000;1.1868;1.6198;
528.3000;1.1844;1.6270;
528.6000;1.1893;1.6415;
528.9000;1.1860;1.6343;
529.2000;1.1868;1.6246;
529.5000;1.1860;1.6150;
529.8000;1.1893;1.6125;
530.1000;1.1844;1.5980;
530.4000;1.1852;1.5956;
530.7000;1.1852;1.5859;
531.0000;1.1844;1.5811;
531.3000;1.1901;1.5956;
531.6000;1.1884;1.5908;
531.9000;1.1876;1.5859;
532.2000;1.1893;1.5835;
532.5000;1.1901;1.5932;
532.8000;1.1868;1.5835;
533.1000;1.1884;1.5932;
533.4000;1.1795;1.5739;
533.7000;1.1844;1.5932;
534.0000;1.1868;1.6004;
534.3000;1.1836;1.5859;
534.6000;1.1884;1.5908;
534.9000;1.1860;1.5835;
535.2000;1.1868;1.5932;
535.5000;1.1876;1.6101;
535.8000;1.1884;1.6150;
536.1000;1.1868;1.6053;
536.4000;1.1868;1.6004;
536.7000;1.1868;1.5884;
537.0000;1.1860;1.5956;
537.3000;1.1868;1.5980;
537.6000;1.1844;1.5763;
537.9000;1.1852;1.5690;
538.2000;1.1876;1.5714;
538.5000;1.1868;1.5811;
538.8000;1.1860;1.5859;
539.1000;1.1860;1.5908;
539.4000;1.1876;1.6029;
539.7000;1.1868;1.5932;
540.0000;1.1860;1.5859;
540.3000;1.1819;1.5714;
540.6000;1.1876;1.5690;
540.9000;1.1860;1.5739;
541.2000;1.1787;1.5545;
541.5000;1.1868;1.5666;
541.8000;1.1860;1.5763;
542.1000;1.1868;1.5835;
542.4000;1.1901;1.5932;
542.7000;1.1868;1.5956;
543.0000;1.1860;1.5908;
543.3000;1.1884;1.5956;
543.6000;1.1868;1.5956;
543.9000;1.1868;1.5835;
544.2000;1.1868;1.5835;
544.5000;1.1876;1.5908;
544.8000;1.1868;1.5908;
545.1000;1.1884;1.5980;
545.4000;1.1876;1.6004;
545.7000;1.1884;1.5956;
546.0000;1.1893;1.6004;
546.3000;1.1884;1.5956;
546.6000;1.1860;1.5908;
546.9000;1.1884;1.5908;
547.2000;1.1876;1.5908;
547.5000;1.1852;1.5859;
547.8000;1.1868;1.5956;
548.1000;1.1876;1.6029;
548.4000;1.1836;1.5908;
548.7000;1.1868;1.5956;
549.0000;1.1844;1.5932;
549.3000;1.1868;1.5908;
549.6000;1.1884;1.5956;
549.9000;1.1868;1.5980;
550.2000;1.1876;1.5932;
550.5000;1.1868;1.5908;
550.8000;1.1868;1.5908;
551.1000;1.1893;1.5932;
551.4000;1.1860;1.5932;
551.7000;1.1852;1.5884;
552.0000;1.1876;1.5884;
552.3000;1.1836;1.5859;
552.6000;1.1901;1.6004;
552.9000;1.1868;1.5956;
553.2000;1.1868;1.6053;
553.5000;1.1884;1.6198;
553.8000;1.1884;1.6077;
554.1000;1.1884;1.6077;
554.4000;1.1901;1.6101;
554.7000;1.1884;1.6125;
555.0000;1.1884;1.6150;
555.3000;1.1893;1.6101;
555.6000;1.1893;1.6125;
555.9000;1.1876;1.6029;
556.2000;1.1860;1.6053;
556.5000;1.1925;1.6270;
556.8000;1.1803;1.6004;
557.1000;1.1876;1.6222;
557.4000;1.1868;1.6150;
557.7000;1.1860;1.6174;
558.0000;1.1876;1.6101;
558.3000;1.1852;1.6077;
558.6000;1.1852;1.6077;
558.9000;1.1868;1.6174;
559.2000;1.1876;1.6053;
559.5000;1.1884;1.6004;
559.8000;1.1893;1.6004;
560.1000;1.1868;1.5980;
560.4000;1.1884;1.5980;
560.7000;1.1868;1.5932;
561.0000;1.1884;1.6029;
561.3000;1.1860;1.5980;
561.6000;1.1852;1.5811;
561.9000;1.1852;1.5714;
562.2000;1.1860;1.5739;
562.5000;1.1852;1.5811;
562.8000;1.1852;1.5835;
563.1000;1.1868;1.5859;
563.4000;1.1860;1.6004;
563.7000;1.1876;1.6222;
564.0000;1.1860;1.6270;
564.3000;1.1860;1.6319;
564.6000;1.1868;1.6319;
564.9000;1.1893;1.6343;
565.2000;1.1787;1.6029;
565.5000;1.1852;1.6246;
565.8000;1.1868;1.6270;
566.1000;1.1868;1.6150;
566.4000;1.1876;1.6174;
566.7000;1.1868;1.6053;
567.0000;1.1860;1.6101;
567.3000;1.1893;1.6270;
567.6000;1.1876;1.6343;
567.9000;1.1876;1.6270;
568.2000;1.1884;1.6295;
568.5000;1.1860;1.6222;
568.8000;1.1868;1.6174;
569.1000;1.1876;1.6125;
569.4000;1.1884;1.6174;
569.7000;1.1876;1.6222;
570.0000;1.1860;1.6150;
570.3000;1.1868;1.6125;
570.6000;1.1852;1.6125;
570.9000;1.1860;1.6246;
571.2000;1.1868;1.6198;
571.5000;1.1868;1.6198;
571.8000;1.1844;1.6174;
572.1000;1.1860;1.6053;
572.4000;1.1844;1.6053;
572.7000;1.1868;1.6101;
