time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.1225;1.7092;
311.4000;1.1225;1.7068;
311.7000;1.1217;1.7237;
312.0000;1.1201;1.7213;
312.3000;1.1209;1.7165;
312.6000;1.1217;1.7262;
312.9000;1.1233;1.7262;
313.2000;1.1225;1.7334;
313.5000;1.1233;1.7334;
313.8000;1.1225;1.7286;
314.1000;1.1233;1.7237;
314.4000;1.1217;1.7262;
314.7000;1.1258;1.7262;
315.0000;1.1274;1.7237;
315.3000;1.1225;1.7068;
315.6000;1.1217;1.7068;
315.9000;1.1201;1.7092;
316.2000;1.1225;1.7068;
316.5000;1.1233;1.7117;
316.8000;1.1233;1.7286;
317.1000;1.1258;1.7310;
317.4000;1.1233;1.7262;
317.7000;1.1233;1.7189;
318.0000;1.1241;1.7310;
318.3000;1.1233;1.7262;
318.6000;1.1217;1.7165;
318.9000;1.1274;1.7334;
319.2000;1.1241;1.7310;
319.5000;1.1241;1.7383;
319.8000;1.1233;1.7383;
320.1000;1.1315;1.7673;
320.4000;1.1217;1.7503;
320.7000;1.1209;1.7624;
321.0000;1.1201;1.7576;
321.3000;1.1217;1.7479;
321.6000;1.1209;1.7407;
321.9000;1.1184;1.7431;
322.2000;1.1274;1.7697;
322.5000;1.1233;1.7552;
322.8000;1.1233;1.7528;
323.1000;1.1225;1.7431;
323.4000;1.1331;1.7697;
323.7000;1.1225;1.7383;
324.0000;1.1233;1.7358;
324.3000;1.1160;1.7165;
324.6000;1.1331;1.7648;
324.9000;1.1258;1.7503;
325.2000;1.1225;1.7310;
325.5000;1.1152;1.7068;
325.8000;1.1266;1.7286;
326.1000;1.1209;1.7189;
326.4000;1.1201;1.7213;
326.7000;1.1176;1.7117;
327.0000;1.1225;1.7237;
327.3000;1.1233;1.7237;
327.6000;1.1176;1.7189;
327.9000;1.1233;1.7383;
328.2000;1.1217;1.7310;
328.5000;1.1217;1.7310;
328.8000;1.1241;1.7334;
329.1000;1.1249;1.7286;
329.4000;1.1225;1.7141;
329.7000;1.1233;1.7141;
330.0000;1.1217;1.7068;
330.3000;1.1274;1.7165;
330.6000;1.1209;1.7020;
330.9000;1.1176;1.6947;
331.2000;1.1241;1.7141;
331.5000;1.1176;1.6972;
331.8000;1.1233;1.7020;
332.1000;1.1249;1.7020;
332.4000;1.1241;1.7020;
332.7000;1.1225;1.7044;
333.0000;1.1209;1.7092;
333.3000;1.1233;1.7165;
333.6000;1.1225;1.7117;
333.9000;1.1225;1.7117;
334.2000;1.1233;1.7092;
334.5000;1.1258;1.7189;
334.8000;1.1241;1.7310;
335.1000;1.1225;1.7189;
335.4000;1.1225;1.7189;
335.7000;1.1249;1.7262;
336.0000;1.1209;1.7237;
336.3000;1.1233;1.7286;
336.6000;1.1217;1.7262;
336.9000;1.1323;1.7503;
337.2000;1.1241;1.7286;
337.5000;1.1241;1.7213;
337.8000;1.1258;1.7286;
338.1000;1.1225;1.7310;
338.4000;1.1225;1.7358;
338.7000;1.1233;1.7358;
339.0000;1.1217;1.7286;
339.3000;1.1217;1.7310;
339.6000;1.1209;1.7310;
339.9000;1.1217;1.7237;
340.2000;1.1225;1.7237;
340.5000;1.1217;1.7262;
340.8000;1.1209;1.7286;
341.1000;1.1152;1.7068;
341.4000;1.1225;1.7165;
341.7000;1.1217;1.7044;
342.0000;1.1290;1.7310;
342.3000;1.1209;1.7068;
342.6000;1.1233;1.7020;
342.9000;1.1258;1.7117;
343.2000;1.1201;1.6996;
343.5000;1.1249;1.7262;
343.8000;1.1217;1.7286;
344.1000;1.1225;1.7358;
344.4000;1.1233;1.7383;
344.7000;1.1217;1.7334;
345.0000;1.1249;1.7334;
345.3000;1.1201;1.7262;
345.6000;1.1209;1.7310;
345.9000;1.1225;1.7358;
346.2000;1.1225;1.7358;
346.5000;1.1241;1.7262;
346.8000;1.1209;1.7141;
347.1000;1.1315;1.7383;
347.4000;1.1209;1.7117;
347.7000;1.1306;1.7334;
348.0000;1.1217;1.7117;
348.3000;1.1258;1.7262;
348.6000;1.1249;1.7262;
348.9000;1.1225;1.7334;
349.2000;1.1103;1.7068;
349.5000;1.1217;1.7383;
349.8000;1.1168;1.7262;
350.1000;1.1233;1.7334;
350.4000;1.1217;1.7334;
350.7000;1.1201;1.7262;
351.0000;1.1225;1.7358;
351.3000;1.1225;1.7358;
351.6000;1.1209;1.7262;
351.9000;1.1306;1.7383;
352.2000;1.1209;1.7092;
352.5000;1.1217;1.7092;
352.8000;1.1201;1.7092;
353.1000;1.1233;1.7165;
353.4000;1.1233;1.7189;
353.7000;1.1266;1.7286;
354.0000;1.1168;1.7020;
354.3000;1.1225;1.7213;
354.6000;1.1225;1.7286;
354.9000;1.1225;1.7310;
355.2000;1.1233;1.7286;
355.5000;1.1225;1.7286;
355.8000;1.1217;1.7237;
356.1000;1.1217;1.7237;
356.4000;1.1225;1.7213;
356.7000;1.1225;1.7213;
357.0000;1.1217;1.7262;
357.3000;1.1217;1.7286;
357.6000;1.1217;1.7334;
357.9000;1.1225;1.7358;
358.2000;1.1209;1.7286;
358.5000;1.1290;1.7383;
358.8000;1.1225;1.7165;
359.1000;1.1249;1.7213;
359.4000;1.1209;1.7117;
359.7000;1.1217;1.7141;
360.0000;1.1217;1.7262;
360.3000;1.1241;1.7383;
360.6000;1.1225;1.7237;
360.9000;1.1225;1.7213;
361.2000;1.1249;1.7358;
361.5000;1.1217;1.7286;
361.8000;1.1217;1.7189;
362.1000;1.1225;1.7092;
362.4000;1.1225;1.7092;
362.7000;1.1209;1.7044;
363.0000;1.1160;1.6947;
363.3000;1.1217;1.7189;
363.6000;1.1233;1.7237;
363.9000;1.1249;1.7262;
364.2000;1.1184;1.7117;
364.5000;1.1233;1.7165;
364.8000;1.1217;1.7189;
365.1000;1.1233;1.7141;
365.4000;1.1225;1.7092;
365.7000;1.1201;1.6996;
366.0000;1.1217;1.6972;
366.3000;1.1241;1.7044;
366.6000;1.1225;1.7141;
366.9000;1.1225;1.7189;
367.2000;1.1217;1.7189;
367.5000;1.1201;1.7213;
367.8000;1.1217;1.7189;
368.1000;1.1249;1.7286;
368.4000;1.1233;1.7237;
368.7000;1.1274;1.7286;
369.0000;1.1209;1.7141;
369.3000;1.1258;1.7358;
369.6000;1.1225;1.7310;
369.9000;1.1233;1.7310;
370.2000;1.1225;1.7237;
370.5000;1.1217;1.7189;
370.8000;1.1241;1.7237;
371.1000;1.1176;1.7044;
371.4000;1.1249;1.7141;
371.7000;1.1201;1.7117;
372.0000;1.1217;1.7141;
372.3000;1.1209;1.7213;
372.6000;1.1201;1.7189;
372.9000;1.1168;1.7117;
373.2000;1.1217;1.7262;
373.5000;1.1201;1.7286;
373.8000;1.1217;1.7286;
374.1000;1.1241;1.7310;
374.4000;1.1233;1.7383;
374.7000;1.1225;1.7334;
375.0000;1.1225;1.7237;
375.3000;1.1233;1.7262;
375.6000;1.1225;1.7189;
375.9000;1.1217;1.7262;
376.2000;1.1217;1.7358;
376.5000;1.1184;1.7358;
376.8000;1.1127;1.7117;
377.1000;1.1209;1.7237;
377.4000;1.1168;1.7092;
377.7000;1.1209;1.7189;
378.0000;1.1217;1.7165;
378.3000;1.1233;1.7237;
378.6000;1.1225;1.7262;
378.9000;1.1217;1.7262;
379.2000;1.1225;1.7334;
379.5000;1.1193;1.7286;
379.8000;1.1201;1.7310;
380.1000;1.1201;1.7334;
380.4000;1.1209;1.7334;
380.7000;1.1225;1.7383;
381.0000;1.1233;1.7383;
381.3000;1.1217;1.7383;
381.6000;1.1201;1.7262;
381.9000;1.1209;1.7334;
382.2000;1.1217;1.7262;
382.5000;1.1209;1.7237;
382.8000;1.1225;1.7237;
383.1000;1.1249;1.7286;
383.4000;1.1249;1.7165;
383.7000;1.1225;1.7189;
384.0000;1.1241;1.7286;
384.3000;1.1241;1.7262;
384.6000;1.1241;1.7286;
384.9000;1.1241;1.7262;
385.2000;1.1225;1.7165;
385.5000;1.1225;1.7165;
385.8000;1.1266;1.7262;
386.1000;1.1217;1.7117;
386.4000;1.1225;1.7141;
386.7000;1.1225;1.7117;
387.0000;1.1217;1.7068;
387.3000;1.1233;1.7092;
387.6000;1.1225;1.7117;
387.9000;1.1225;1.7092;
388.2000;1.1144;1.6923;
388.5000;1.1225;1.7213;
388.8000;1.1217;1.7165;
389.1000;1.1225;1.7141;
389.4000;1.1225;1.7092;
389.7000;1.1209;1.7068;
390.0000;1.1225;1.7068;
390.3000;1.1217;1.6996;
390.6000;1.1225;1.6947;
390.9000;1.1152;1.6875;
391.2000;1.1217;1.7044;
391.5000;1.1201;1.7044;
391.8000;1.1209;1.7044;
392.1000;1.1193;1.7068;
392.4000;1.1209;1.7117;
392.7000;1.1217;1.7141;
393.0000;1.1184;1.7068;
393.3000;1.1209;1.7189;
393.6000;1.1225;1.7237;
393.9000;1.1193;1.7189;
394.2000;1.1193;1.7117;
394.5000;1.1241;1.7141;
394.8000;1.1209;1.7092;
395.1000;1.1217;1.7189;
395.4000;1.1184;1.7092;
395.7000;1.1233;1.7068;
396.0000;1.1217;1.7068;
396.3000;1.1209;1.6996;
396.6000;1.1201;1.6851;
396.9000;1.1201;1.6851;
397.2000;1.1217;1.6899;
397.5000;1.1209;1.6851;
397.8000;1.1176;1.6826;
398.1000;1.1217;1.6996;
398.4000;1.1241;1.7092;
398.7000;1.1184;1.6972;
399.0000;1.1225;1.7044;
399.3000;1.1233;1.6947;
399.6000;1.1274;1.6996;
399.9000;1.1217;1.6923;
400.2000;1.1201;1.6899;
400.5000;1.1193;1.6875;
400.8000;1.1201;1.6899;
401.1000;1.1225;1.6947;
401.4000;1.1217;1.6947;
401.7000;1.1225;1.6996;
402.0000;1.1209;1.6972;
402.3000;1.1225;1.7044;
402.6000;1.1168;1.6947;
402.9000;1.1209;1.6996;
403.2000;1.1152;1.6875;
403.5000;1.1217;1.6996;
403.8000;1.1217;1.7020;
404.1000;1.1209;1.6972;
404.4000;1.1258;1.7117;
404.7000;1.1209;1.6996;
405.0000;1.1217;1.7020;
405.3000;1.1225;1.7044;
405.6000;1.1225;1.7020;
405.9000;1.1201;1.7020;
406.2000;1.1193;1.7068;
406.5000;1.1209;1.7068;
406.8000;1.1217;1.7020;
407.1000;1.1225;1.7020;
407.4000;1.1201;1.6996;
407.7000;1.1209;1.7068;
408.0000;1.1184;1.6923;
408.3000;1.1209;1.6899;
408.6000;1.1217;1.6899;
408.9000;1.1306;1.7141;
409.2000;1.1225;1.6996;
409.5000;1.1217;1.7020;
409.8000;1.1217;1.6996;
410.1000;1.1249;1.7092;
410.4000;1.1225;1.7020;
410.7000;1.1201;1.6996;
411.0000;1.1209;1.7020;
411.3000;1.1217;1.6972;
411.6000;1.1201;1.6899;
411.9000;1.1201;1.6826;
412.2000;1.1217;1.6802;
412.5000;1.1209;1.6851;
412.8000;1.1193;1.6778;
413.1000;1.1209;1.6802;
413.4000;1.1201;1.6802;
413.7000;1.1209;1.6947;
414.0000;1.1225;1.6996;
414.3000;1.1193;1.6899;
414.6000;1.1201;1.6851;
414.9000;1.1209;1.6875;
415.2000;1.1217;1.6899;
415.5000;1.1217;1.6972;
415.8000;1.1225;1.7020;
416.1000;1.1217;1.6972;
416.4000;1.1209;1.6899;
416.7000;1.1209;1.6972;
417.0000;1.1217;1.6972;
417.3000;1.1184;1.6778;
417.6000;1.1233;1.6875;
417.9000;1.1217;1.6972;
418.2000;1.1233;1.7068;
418.5000;1.1225;1.7068;
418.8000;1.1201;1.7020;
419.1000;1.1217;1.7020;
419.4000;1.1201;1.7044;
419.7000;1.1249;1.7141;
420.0000;1.1217;1.7020;
420.3000;1.1225;1.6972;
420.6000;1.1233;1.6875;
420.9000;1.1217;1.6754;
421.2000;1.1201;1.6657;
421.5000;1.1249;1.6706;
421.8000;1.1241;1.6706;
422.1000;1.1290;1.6851;
422.4000;1.1258;1.6826;
422.7000;1.1282;1.6972;
423.0000;1.1184;1.6754;
423.3000;1.1225;1.6826;
423.6000;1.1152;1.6633;
423.9000;1.1201;1.6778;
424.2000;1.1209;1.6778;
424.5000;1.1136;1.6561;
424.8000;1.1184;1.6706;
425.1000;1.1209;1.6899;
425.4000;1.1225;1.6947;
425.7000;1.1201;1.6947;
426.0000;1.1160;1.6802;
426.3000;1.1184;1.6851;
426.6000;1.1209;1.6947;
426.9000;1.1258;1.7141;
427.2000;1.1176;1.6972;
427.5000;1.1184;1.6972;
427.8000;1.1193;1.6972;
428.1000;1.1217;1.6972;
428.4000;1.1209;1.6996;
428.7000;1.1160;1.6851;
429.0000;1.1184;1.6947;
429.3000;1.1209;1.6996;
429.6000;1.1193;1.6899;
429.9000;1.1274;1.6996;
430.2000;1.1201;1.6730;
430.5000;1.1201;1.6754;
430.8000;1.1249;1.6996;
431.1000;1.1209;1.6996;
431.4000;1.1209;1.7020;
431.7000;1.1201;1.6996;
432.0000;1.1217;1.6923;
432.3000;1.1201;1.6923;
432.6000;1.1201;1.6972;
432.9000;1.1184;1.6996;
433.2000;1.1184;1.6947;
433.5000;1.1184;1.6996;
433.8000;1.1168;1.6972;
434.1000;1.1217;1.7141;
434.4000;1.1193;1.7092;
434.7000;1.1209;1.7165;
435.0000;1.1201;1.7117;
435.3000;1.1233;1.7213;
435.6000;1.1209;1.7117;
435.9000;1.1201;1.7044;
436.2000;1.1209;1.7044;
436.5000;1.1184;1.7020;
436.8000;1.1249;1.7068;
437.1000;1.1209;1.6947;
437.4000;1.1209;1.6923;
437.7000;1.1217;1.6996;
438.0000;1.1217;1.7044;
438.3000;1.1217;1.6947;
438.6000;1.1201;1.6996;
438.9000;1.1201;1.7020;
439.2000;1.1168;1.6923;
439.5000;1.1201;1.6972;
439.8000;1.1193;1.6947;
440.1000;1.1209;1.6972;
440.4000;1.1266;1.7165;
440.7000;1.1241;1.7092;
441.0000;1.1209;1.7068;
441.3000;1.1176;1.7020;
441.6000;1.1176;1.7092;
441.9000;1.1217;1.7189;
442.2000;1.1217;1.7165;
442.5000;1.1225;1.7141;
442.8000;1.1241;1.7165;
443.1000;1.1201;1.7141;
443.4000;1.1168;1.7141;
443.7000;1.1038;1.6802;
444.0000;1.1201;1.7189;
444.3000;1.1201;1.7117;
444.6000;1.1201;1.7068;
444.9000;1.1209;1.7068;
445.2000;1.1193;1.7068;
445.5000;1.1209;1.7092;
445.8000;1.1217;1.7165;
446.1000;1.1193;1.7092;
446.4000;1.1184;1.6972;
446.7000;1.1201;1.7068;
447.0000;1.1209;1.7044;
447.3000;1.1201;1.7020;
447.6000;1.1217;1.7044;
447.9000;1.1225;1.7020;
448.2000;1.1201;1.6972;
448.5000;1.1241;1.7165;
448.8000;1.1217;1.7189;
449.1000;1.1209;1.7237;
449.4000;1.1209;1.7165;
449.7000;1.1217;1.7213;
450.0000;1.1201;1.7141;
450.3000;1.1184;1.7092;
450.6000;1.1225;1.7141;
450.9000;1.1217;1.7141;
451.2000;1.1225;1.7286;
451.5000;1.1184;1.7213;
451.8000;1.1209;1.7213;
452.1000;1.1209;1.7213;
452.4000;1.1201;1.7237;
452.7000;1.1184;1.7141;
453.0000;1.1103;1.6899;
453.3000;1.1201;1.7092;
453.6000;1.1201;1.7092;
453.9000;1.1193;1.7044;
454.2000;1.1201;1.7044;
454.5000;1.1217;1.7165;
454.8000;1.1209;1.7141;
455.1000;1.1168;1.7020;
455.4000;1.1201;1.7068;
455.7000;1.1193;1.7092;
456.0000;1.1176;1.7044;
456.3000;1.1201;1.7141;
456.6000;1.1184;1.7117;
456.9000;1.1209;1.7189;
457.2000;1.1193;1.7141;
457.5000;1.1184;1.7068;
457.8000;1.1209;1.7092;
458.1000;1.1176;1.7044;
458.4000;1.1233;1.7141;
458.7000;1.1209;1.7020;
459.0000;1.1193;1.6947;
459.3000;1.1193;1.6972;
459.6000;1.1217;1.7044;
459.9000;1.1249;1.7141;
460.2000;1.1209;1.6996;
460.5000;1.1201;1.7044;
460.8000;1.1209;1.7117;
461.1000;1.1233;1.7189;
461.4000;1.1209;1.7165;
461.7000;1.1217;1.7213;
462.0000;1.1315;1.7528;
462.3000;1.1193;1.7213;
462.6000;1.1160;1.7165;
462.9000;1.1184;1.7141;
463.2000;1.1201;1.7141;
463.5000;1.1209;1.7189;
463.8000;1.1160;1.7020;
464.1000;1.1193;1.7141;
464.4000;1.1201;1.7141;
464.7000;1.1241;1.7334;
465.0000;1.1217;1.7334;
465.3000;1.1160;1.7237;
465.6000;1.1193;1.7334;
465.9000;1.1193;1.7286;
466.2000;1.1201;1.7286;
466.5000;1.1249;1.7383;
466.8000;1.1193;1.7262;
467.1000;1.1201;1.7262;
467.4000;1.1209;1.7262;
467.7000;1.1201;1.7165;
468.0000;1.1201;1.7165;
468.3000;1.1193;1.7141;
468.6000;1.1160;1.7044;
468.9000;1.1209;1.7189;
469.2000;1.1193;1.7141;
469.5000;1.1201;1.7310;
469.8000;1.1209;1.7286;
470.1000;1.1241;1.7431;
470.4000;1.1201;1.7334;
470.7000;1.1217;1.7383;
471.0000;1.1323;1.7648;
471.3000;1.1209;1.7334;
471.6000;1.1152;1.7165;
471.9000;1.1209;1.7189;
472.2000;1.1201;1.7237;
472.5000;1.1217;1.7286;
472.8000;1.1217;1.7262;
473.1000;1.1184;1.7165;
473.4000;1.1184;1.7189;
473.7000;1.1209;1.7237;
474.0000;1.1168;1.7044;
474.3000;1.1193;1.7213;
474.6000;1.1201;1.7262;
474.9000;1.1193;1.7262;
475.2000;1.1217;1.7383;
475.5000;1.1201;1.7358;
475.8000;1.1217;1.7431;
476.1000;1.1201;1.7407;
476.4000;1.1209;1.7334;
476.7000;1.1193;1.7407;
477.0000;1.1201;1.7431;
477.3000;1.1209;1.7431;
477.6000;1.1209;1.7407;
477.9000;1.1209;1.7455;
478.2000;1.1176;1.7383;
478.5000;1.1184;1.7262;
478.8000;1.1209;1.7334;
479.1000;1.1176;1.7334;
479.4000;1.1193;1.7383;
479.7000;1.1184;1.7383;
480.0000;1.1079;1.7141;
480.3000;1.1184;1.7334;
480.6000;1.1184;1.7286;
480.9000;1.1160;1.7189;
481.2000;1.1209;1.7334;
481.5000;1.1201;1.7334;
481.8000;1.1193;1.7262;
482.1000;1.1176;1.7189;
482.4000;1.1225;1.7213;
482.7000;1.1225;1.7213;
483.0000;1.1217;1.7213;
483.3000;1.1217;1.7141;
483.6000;1.1209;1.7068;
483.9000;1.1201;1.7068;
484.2000;1.1217;1.7117;
484.5000;1.1225;1.7189;
484.8000;1.1201;1.7117;
485.1000;1.1193;1.7262;
485.4000;1.1176;1.7213;
485.7000;1.1217;1.7262;
486.0000;1.1249;1.7262;
486.3000;1.1209;1.7189;
486.6000;1.1193;1.7213;
486.9000;1.1217;1.7286;
487.2000;1.1209;1.7189;
487.5000;1.1233;1.7237;
487.8000;1.1127;1.7020;
488.1000;1.1184;1.7334;
488.4000;1.1160;1.7237;
488.7000;1.1209;1.7310;
489.0000;1.1217;1.7334;
489.3000;1.1127;1.7117;
489.6000;1.1193;1.7286;
489.9000;1.1217;1.7286;
490.2000;1.1201;1.7310;
490.5000;1.1209;1.7358;
490.8000;1.1201;1.7334;
491.1000;1.1193;1.7431;
491.4000;1.1217;1.7552;
491.7000;1.1144;1.7334;
492.0000;1.1193;1.7383;
492.3000;1.1193;1.7286;
492.6000;1.1193;1.7286;
492.9000;1.1217;1.7286;
493.2000;1.1193;1.7165;
493.5000;1.1184;1.7092;
493.8000;1.1111;1.6923;
494.1000;1.1201;1.7092;
494.4000;1.1160;1.7044;
494.7000;1.1209;1.7165;
495.0000;1.1201;1.7189;
495.3000;1.1209;1.7237;
495.6000;1.1217;1.7237;
495.9000;1.1193;1.7165;
496.2000;1.1184;1.7165;
496.5000;1.1119;1.6996;
496.8000;1.1201;1.7189;
497.1000;1.1193;1.7213;
497.4000;1.1225;1.7237;
497.7000;1.1193;1.7189;
498.0000;1.1209;1.7310;
498.3000;1.1201;1.7286;
498.6000;1.1193;1.7334;
498.9000;1.1193;1.7310;
499.2000;1.1209;1.7455;
499.5000;1.1201;1.7455;
499.8000;1.1193;1.7358;
500.1000;1.1233;1.7407;
500.4000;1.1201;1.7431;
500.7000;1.1233;1.7528;
501.0000;1.1241;1.7576;
501.3000;1.1217;1.7552;
501.6000;1.1193;1.7455;
501.9000;1.1258;1.7697;
502.2000;1.1184;1.7576;
502.5000;1.1184;1.7576;
502.8000;1.1217;1.7528;
503.1000;1.1241;1.7552;
503.4000;1.1209;1.7503;
503.7000;1.1209;1.7528;
504.0000;1.1209;1.7479;
504.3000;1.1201;1.7407;
504.6000;1.1201;1.7431;
504.9000;1.1193;1.7407;
505.2000;1.1193;1.7334;
505.5000;1.1201;1.7383;
505.8000;1.1201;1.7479;
506.1000;1.1209;1.7528;
506.4000;1.1201;1.7479;
506.7000;1.1217;1.7455;
507.0000;1.1209;1.7479;
507.3000;1.1217;1.7431;
507.6000;1.1209;1.7407;
507.9000;1.1201;1.7358;
508.2000;1.1201;1.7334;
508.5000;1.1217;1.7310;
508.8000;1.1201;1.7237;
509.1000;1.1176;1.7237;
509.4000;1.1201;1.7237;
509.7000;1.1193;1.7262;
510.0000;1.1176;1.7165;
510.3000;1.1217;1.7237;
510.6000;1.1193;1.7165;
510.9000;1.1209;1.7165;
511.2000;1.1217;1.7189;
511.5000;1.1193;1.7141;
511.8000;1.1201;1.7189;
512.1000;1.1184;1.7189;
512.4000;1.1193;1.7165;
512.7000;1.1168;1.7117;
513.0000;1.1184;1.7092;
513.3000;1.1201;1.7165;
513.6000;1.1201;1.7165;
513.9000;1.1193;1.7213;
514.2000;1.1193;1.7262;
514.5000;1.1225;1.7262;
514.8000;1.1176;1.7334;
515.1000;1.1201;1.7455;
515.4000;1.1201;1.7383;
515.7000;1.1209;1.7383;
516.0000;1.1209;1.7455;
516.3000;1.1184;1.7334;
516.6000;1.1201;1.7237;
516.9000;1.1184;1.7141;
517.2000;1.1209;1.7165;
517.5000;1.1209;1.7141;
517.8000;1.1201;1.7189;
518.1000;1.1201;1.7237;
518.4000;1.1201;1.7237;
518.7000;1.1217;1.7165;
519.0000;1.1201;1.7141;
519.3000;1.1225;1.7334;
519.6000;1.1144;1.7117;
519.9000;1.1193;1.7286;
520.2000;1.1217;1.7262;
520.5000;1.1184;1.7213;
520.8000;1.1217;1.7262;
521.1000;1.1209;1.7237;
521.4000;1.1176;1.7141;
521.7000;1.1184;1.7165;
522.0000;1.1201;1.7237;
522.3000;1.1217;1.7286;
522.6000;1.1249;1.7407;
522.9000;1.1184;1.7262;
523.2000;1.1184;1.7262;
523.5000;1.1209;1.7310;
523.8000;1.1233;1.7310;
524.1000;1.1184;1.7310;
524.4000;1.1193;1.7455;
524.7000;1.1184;1.7479;
525.0000;1.1193;1.7503;
525.3000;1.1168;1.7383;
525.6000;1.1176;1.7503;
525.9000;1.1233;1.7624;
526.2000;1.1176;1.7576;
526.5000;1.1184;1.7552;
526.8000;1.1184;1.7503;
527.1000;1.1176;1.7552;
527.4000;1.1209;1.7576;
527.7000;1.1193;1.7528;
528.0000;1.1184;1.7552;
528.3000;1.1184;1.7576;
528.6000;1.1193;1.7624;
528.9000;1.1193;1.7648;
529.2000;1.1176;1.7576;
529.5000;1.1201;1.7552;
529.8000;1.1176;1.7528;
530.1000;1.1193;1.7479;
530.4000;1.1103;1.7237;
530.7000;1.1193;1.7455;
531.0000;1.1193;1.7407;
531.3000;1.1193;1.7407;
531.6000;1.1209;1.7503;
531.9000;1.1201;1.7503;
532.2000;1.1168;1.7334;
532.5000;1.1184;1.7310;
532.8000;1.1201;1.7383;
533.1000;1.1258;1.7552;
533.4000;1.1217;1.7455;
533.7000;1.1193;1.7455;
534.0000;1.1201;1.7407;
534.3000;1.1217;1.7503;
534.6000;1.1209;1.7455;
534.9000;1.1209;1.7455;
535.2000;1.1193;1.7431;
535.5000;1.1184;1.7358;
535.8000;1.1184;1.7407;
536.1000;1.1168;1.7334;
536.4000;1.1201;1.7431;
536.7000;1.1184;1.7358;
537.0000;1.1193;1.7407;
537.3000;1.1306;1.7697;
537.6000;1.1119;1.7189;
537.9000;1.1193;1.7431;
538.2000;1.1193;1.7383;
538.5000;1.1168;1.7286;
538.8000;1.1176;1.7237;
539.1000;1.1168;1.7237;
539.4000;1.1127;1.7237;
539.7000;1.1241;1.7334;
540.0000;1.1184;1.7117;
540.3000;1.1184;1.7044;
540.6000;1.1144;1.6972;
540.9000;1.1184;1.7117;
541.2000;1.1217;1.7044;
541.5000;1.1258;1.7165;
541.8000;1.1184;1.7044;
542.1000;1.1201;1.7117;
542.4000;1.1201;1.7189;
542.7000;1.1176;1.7165;
543.0000;1.1201;1.7189;
543.3000;1.1193;1.7237;
543.6000;1.1184;1.7189;
543.9000;1.1209;1.7117;
544.2000;1.1193;1.7092;
544.5000;1.1176;1.7068;
544.8000;1.1184;1.7044;
545.1000;1.1201;1.7117;
545.4000;1.1184;1.7165;
545.7000;1.1184;1.7165;
546.0000;1.1168;1.7117;
546.3000;1.1184;1.7068;
546.6000;1.1201;1.7213;
546.9000;1.1176;1.7117;
547.2000;1.1217;1.7286;
547.5000;1.1201;1.7213;
547.8000;1.1201;1.7286;
548.1000;1.1176;1.7286;
548.4000;1.1184;1.7383;
548.7000;1.1201;1.7310;
549.0000;1.1233;1.7383;
549.3000;1.1184;1.7213;
549.6000;1.1201;1.7310;
549.9000;1.1193;1.7262;
550.2000;1.1201;1.7262;
550.5000;1.1201;1.7262;
550.8000;1.1233;1.7286;
551.1000;1.1152;1.7117;
551.4000;1.1119;1.6996;
551.7000;1.1201;1.7092;
552.0000;1.1225;1.7165;
552.3000;1.1168;1.7068;
552.6000;1.1184;1.7044;
552.9000;1.1217;1.6996;
553.2000;1.1193;1.6996;
553.5000;1.1193;1.7044;
553.8000;1.1201;1.7068;
554.1000;1.1209;1.7189;
554.4000;1.1193;1.7165;
554.7000;1.1193;1.7213;
555.0000;1.1209;1.7262;
555.3000;1.1193;1.7262;
555.6000;1.1193;1.7237;
555.9000;1.1176;1.7189;
556.2000;1.1176;1.7213;
556.5000;1.1184;1.7286;
556.8000;1.1274;1.7455;
557.1000;1.1193;1.7334;
557.4000;1.1193;1.7310;
557.7000;1.1193;1.7334;
558.0000;1.1193;1.7383;
558.3000;1.1201;1.7358;
558.6000;1.1184;1.7383;
558.9000;1.1209;1.7455;
559.2000;1.1176;1.7431;
559.5000;1.1160;1.7383;
559.8000;1.1184;1.7334;
560.1000;1.1290;1.7552;
560.4000;1.1266;1.7455;
560.7000;1.1282;1.7576;
561.0000;1.1168;1.7358;
561.3000;1.1160;1.7334;
561.6000;1.1168;1.7310;
561.9000;1.1201;1.7310;
562.2000;1.1217;1.7310;
562.5000;1.1144;1.7141;
562.8000;1.1201;1.7334;
563.1000;1.1176;1.7286;
563.4000;1.1168;1.7262;
563.7000;1.1184;1.7237;
564.0000;1.1176;1.7213;
564.3000;1.1184;1.7262;
564.6000;1.1201;1.7286;
564.9000;1.1193;1.7189;
565.2000;1.1193;1.7262;
565.5000;1.1193;1.7262;
565.8000;1.1176;1.7213;
566.1000;1.1209;1.7141;
566.4000;1.1176;1.7165;
566.7000;1.1201;1.7237;
567.0000;1.1168;1.7117;
567.3000;1.1184;1.7068;
567.6000;1.1201;1.7044;
567.9000;1.1201;1.7044;
568.2000;1.1193;1.7044;
568.5000;1.1209;1.7068;
568.8000;1.1193;1.6996;
569.1000;1.1201;1.7117;
569.4000;1.1225;1.7213;
569.7000;1.1184;1.7165;
570.0000;1.1201;1.7189;
570.3000;1.1193;1.7213;
570.6000;1.1209;1.7237;
570.9000;1.1209;1.7262;
571.2000;1.1193;1.7117;
571.5000;1.1201;1.7141;
571.8000;1.1209;1.7189;
572.1000;1.1217;1.7262;
572.4000;1.1217;1.7262;
572.7000;1.1201;1.7310;
