time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1775;2.2095;
311.4000;0.1807;2.2118;
311.7000;0.1799;2.2071;
312.0000;0.1783;2.2118;
312.3000;0.1799;2.2118;
312.6000;0.1799;2.2095;
312.9000;0.1848;2.2282;
313.2000;0.1791;2.2071;
313.5000;0.1799;2.2001;
313.8000;0.1783;2.1978;
314.1000;0.1783;2.1884;
314.4000;0.1775;2.1884;
314.7000;0.1783;2.1955;
315.0000;0.1791;2.2025;
315.3000;0.1791;2.2048;
315.6000;0.1783;2.1978;
315.9000;0.1783;2.1884;
316.2000;0.1799;2.1931;
316.5000;0.1758;2.1814;
316.8000;0.1775;2.1884;
317.1000;0.1734;2.1838;
317.4000;0.1726;2.1861;
317.7000;0.1775;2.1931;
318.0000;0.1783;2.1884;
318.3000;0.1766;2.1884;
318.6000;0.1766;2.1955;
318.9000;0.1775;2.2025;
319.2000;0.1783;2.2001;
319.5000;0.1701;2.1861;
319.8000;0.1783;2.2048;
320.1000;0.1783;2.2118;
320.4000;0.1775;2.2048;
320.7000;0.1775;2.1978;
321.0000;0.1807;2.2048;
321.3000;0.1799;2.1978;
321.6000;0.1791;2.2001;
321.9000;0.1791;2.2001;
322.2000;0.1783;2.1978;
322.5000;0.1791;2.1931;
322.8000;0.1783;2.1861;
323.1000;0.1799;2.1814;
323.4000;0.1783;2.1768;
323.7000;0.1791;2.1838;
324.0000;0.1783;2.1908;
324.3000;0.1775;2.1955;
324.6000;0.1758;2.2001;
324.9000;0.1783;2.2048;
325.2000;0.1775;2.2001;
325.5000;0.1783;2.1931;
325.8000;0.1734;2.1791;
326.1000;0.1791;2.1931;
326.4000;0.1783;2.1955;
326.7000;0.1783;2.1908;
327.0000;0.1742;2.1814;
327.3000;0.1807;2.1955;
327.6000;0.1791;2.1908;
327.9000;0.1791;2.1814;
328.2000;0.1783;2.1791;
328.5000;0.1783;2.1838;
328.8000;0.1766;2.1791;
329.1000;0.1758;2.1791;
329.4000;0.1783;2.1908;
329.7000;0.1783;2.2001;
330.0000;0.1766;2.1955;
330.3000;0.1734;2.1861;
330.6000;0.1775;2.1908;
330.9000;0.1766;2.1908;
331.2000;0.1783;2.1931;
331.5000;0.1783;2.1884;
331.8000;0.1799;2.1978;
332.1000;0.1766;2.1814;
332.4000;0.1783;2.1931;
332.7000;0.1775;2.1908;
333.0000;0.1783;2.1931;
333.3000;0.1791;2.1955;
333.6000;0.1783;2.1978;
333.9000;0.1807;2.2071;
334.2000;0.1783;2.1978;
334.5000;0.1775;2.1978;
334.8000;0.1742;2.1908;
335.1000;0.1799;2.2025;
335.4000;0.1807;2.2025;
335.7000;0.1709;2.1884;
336.0000;0.1832;2.2188;
336.3000;0.1807;2.1955;
336.6000;0.1791;2.1931;
336.9000;0.1807;2.2071;
337.2000;0.1783;2.1978;
337.5000;0.1791;2.1978;
337.8000;0.1791;2.1931;
338.1000;0.1783;2.1931;
338.4000;0.1701;2.1721;
338.7000;0.1775;2.1861;
339.0000;0.1783;2.1931;
339.3000;0.1832;2.2071;
339.6000;0.1709;2.1861;
339.9000;0.1775;2.2001;
340.2000;0.1775;2.2001;
340.5000;0.1791;2.2001;
340.8000;0.1783;2.1955;
341.1000;0.1766;2.1861;
341.4000;0.1783;2.2001;
341.7000;0.1775;2.1978;
342.0000;0.1832;2.2118;
342.3000;0.1799;2.2001;
342.6000;0.1775;2.2001;
342.9000;0.1783;2.2025;
343.2000;0.1734;2.1978;
343.5000;0.1775;2.2025;
343.8000;0.1775;2.1908;
344.1000;0.1783;2.2025;
344.4000;0.1791;2.2071;
344.7000;0.1766;2.1978;
345.0000;0.1775;2.1955;
345.3000;0.1791;2.2001;
345.6000;0.1783;2.1978;
345.9000;0.1783;2.1931;
346.2000;0.1783;2.1931;
346.5000;0.1791;2.1908;
346.8000;0.1791;2.1861;
347.1000;0.1783;2.1978;
347.4000;0.1775;2.2025;
347.7000;0.1791;2.2095;
348.0000;0.1775;2.2048;
348.3000;0.1799;2.2071;
348.6000;0.1775;2.2025;
348.9000;0.1783;2.1978;
349.2000;0.1783;2.2001;
349.5000;0.1799;2.2095;
349.8000;0.1726;2.2001;
350.1000;0.1766;2.2118;
350.4000;0.1775;2.2142;
350.7000;0.1807;2.2071;
351.0000;0.1783;2.2001;
351.3000;0.1766;2.2025;
351.6000;0.1840;2.2259;
351.9000;0.1783;2.2165;
352.2000;0.1783;2.2165;
352.5000;0.1775;2.2142;
352.8000;0.1791;2.2142;
353.1000;0.1791;2.2165;
353.4000;0.1791;2.2118;
353.7000;0.1807;2.2142;
354.0000;0.1783;2.2001;
354.3000;0.1807;2.1955;
354.6000;0.1799;2.2001;
354.9000;0.1758;2.1884;
355.2000;0.1799;2.1955;
355.5000;0.1783;2.1955;
355.8000;0.1815;2.2095;
356.1000;0.1701;2.1861;
356.4000;0.1775;2.1955;
356.7000;0.1799;2.2025;
357.0000;0.1807;2.2095;
357.3000;0.1815;2.2118;
357.6000;0.1791;2.2025;
357.9000;0.1815;2.2118;
358.2000;0.1775;2.2025;
358.5000;0.1783;2.2025;
358.8000;0.1734;2.1838;
359.1000;0.1775;2.2001;
359.4000;0.1783;2.1978;
359.7000;0.1823;2.2118;
360.0000;0.1783;2.2048;
360.3000;0.1783;2.2001;
360.6000;0.1775;2.2095;
360.9000;0.1726;2.1955;
361.2000;0.1775;2.2118;
361.5000;0.1791;2.2165;
361.8000;0.1775;2.2071;
362.1000;0.1775;2.1884;
362.4000;0.1766;2.1884;
362.7000;0.1742;2.1721;
363.0000;0.1791;2.1791;
363.3000;0.1815;2.1838;
363.6000;0.1807;2.1814;
363.9000;0.1775;2.1744;
364.2000;0.1766;2.1791;
364.5000;0.1775;2.1884;
364.8000;0.1783;2.1931;
365.1000;0.1783;2.1908;
365.4000;0.1775;2.1884;
365.7000;0.1791;2.1908;
366.0000;0.1783;2.1955;
366.3000;0.1791;2.1884;
366.6000;0.1783;2.1955;
366.9000;0.1791;2.2048;
367.2000;0.1791;2.2025;
367.5000;0.1775;2.1978;
367.8000;0.1791;2.2001;
368.1000;0.1791;2.1931;
368.4000;0.1791;2.1908;
368.7000;0.1799;2.1884;
369.0000;0.1815;2.1884;
369.3000;0.1791;2.1861;
369.6000;0.1791;2.1838;
369.9000;0.1783;2.1838;
370.2000;0.1775;2.1861;
370.5000;0.1807;2.1861;
370.8000;0.1807;2.1884;
371.1000;0.1799;2.1931;
371.4000;0.1766;2.1908;
371.7000;0.1775;2.1931;
372.0000;0.1815;2.2048;
372.3000;0.1815;2.2095;
372.6000;0.1791;2.2048;
372.9000;0.1791;2.1955;
373.2000;0.1807;2.1955;
373.5000;0.1791;2.2025;
373.8000;0.1775;2.2071;
374.1000;0.1783;2.2048;
374.4000;0.1766;2.2071;
374.7000;0.1775;2.2118;
375.0000;0.1783;2.2165;
375.3000;0.1840;2.2188;
375.6000;0.1775;2.1978;
375.9000;0.1775;2.1978;
376.2000;0.1783;2.1978;
376.5000;0.1775;2.1978;
376.8000;0.1758;2.1955;
377.1000;0.1783;2.2095;
377.4000;0.1783;2.2095;
377.7000;0.1766;2.2095;
378.0000;0.1750;2.2095;
378.3000;0.1783;2.2025;
378.6000;0.1775;2.2025;
378.9000;0.1791;2.2048;
379.2000;0.1791;2.2048;
379.5000;0.1791;2.2025;
379.8000;0.1799;2.1978;
380.1000;0.1775;2.1955;
380.4000;0.1791;2.2001;
380.7000;0.1799;2.2048;
381.0000;0.1807;2.2048;
381.3000;0.1783;2.2001;
381.6000;0.1807;2.2071;
381.9000;0.1783;2.2048;
382.2000;0.1783;2.2025;
382.5000;0.1807;2.2142;
382.8000;0.1799;2.2118;
383.1000;0.1783;2.2142;
383.4000;0.1791;2.2212;
383.7000;0.1791;2.2142;
384.0000;0.1791;2.2095;
384.3000;0.1791;2.2118;
384.6000;0.1750;2.1978;
384.9000;0.1766;2.1978;
385.2000;0.1783;2.2025;
385.5000;0.1783;2.1978;
385.8000;0.1775;2.1978;
386.1000;0.1766;2.1978;
386.4000;0.1766;2.2001;
386.7000;0.1766;2.2001;
387.0000;0.1758;2.2025;
387.3000;0.1734;2.2048;
387.6000;0.1815;2.2188;
387.9000;0.1775;2.2165;
388.2000;0.1766;2.2142;
388.5000;0.1775;2.2212;
388.8000;0.1775;2.2165;
389.1000;0.1783;2.2188;
389.4000;0.1775;2.2188;
389.7000;0.1709;2.2071;
390.0000;0.1783;2.2188;
390.3000;0.1791;2.2235;
390.6000;0.1775;2.2212;
390.9000;0.1791;2.2188;
391.2000;0.1783;2.2142;
391.5000;0.1799;2.2165;
391.8000;0.1775;2.2165;
392.1000;0.1791;2.2259;
392.4000;0.1799;2.2259;
392.7000;0.1766;2.2188;
393.0000;0.1791;2.2329;
393.3000;0.1783;2.2329;
393.6000;0.1799;2.2305;
393.9000;0.1766;2.2282;
394.2000;0.1758;2.2282;
394.5000;0.1766;2.2305;
394.8000;0.1783;2.2282;
395.1000;0.1791;2.2352;
395.4000;0.1799;2.2399;
395.7000;0.1791;2.2352;
396.0000;0.1799;2.2422;
396.3000;0.1815;2.2399;
396.6000;0.1807;2.2352;
396.9000;0.1766;2.2282;
397.2000;0.1758;2.2235;
397.5000;0.1742;2.2165;
397.8000;0.1791;2.2329;
398.1000;0.1783;2.2305;
398.4000;0.1823;2.2446;
398.7000;0.1791;2.2329;
399.0000;0.1775;2.2329;
399.3000;0.1750;2.2305;
399.6000;0.1775;2.2375;
399.9000;0.1766;2.2212;
400.2000;0.1791;2.2142;
400.5000;0.1775;2.2095;
400.8000;0.1807;2.2118;
401.1000;0.1750;2.1861;
401.4000;0.1783;2.2025;
401.7000;0.1783;2.1978;
402.0000;0.1783;2.1931;
402.3000;0.1783;2.1861;
402.6000;0.1783;2.1838;
402.9000;0.1791;2.1884;
403.2000;0.1856;2.2071;
403.5000;0.1791;2.1978;
403.8000;0.1783;2.2025;
404.1000;0.1775;2.1978;
404.4000;0.1766;2.1884;
404.7000;0.1783;2.1931;
405.0000;0.1783;2.1978;
405.3000;0.1791;2.2001;
405.6000;0.1791;2.1978;
405.9000;0.1783;2.1908;
406.2000;0.1880;2.2212;
406.5000;0.1783;2.1978;
406.8000;0.1783;2.2001;
407.1000;0.1791;2.2071;
407.4000;0.1734;2.1908;
407.7000;0.1807;2.2095;
408.0000;0.1799;2.2001;
408.3000;0.1775;2.1884;
408.6000;0.1823;2.2001;
408.9000;0.1783;2.1884;
409.2000;0.1783;2.1931;
409.5000;0.1758;2.1908;
409.8000;0.1783;2.1955;
410.1000;0.1766;2.1791;
410.4000;0.1783;2.1814;
410.7000;0.1775;2.1884;
411.0000;0.1766;2.1884;
411.3000;0.1766;2.1838;
411.6000;0.1791;2.1908;
411.9000;0.1758;2.1931;
412.2000;0.1775;2.1931;
412.5000;0.1726;2.1931;
412.8000;0.1758;2.1978;
413.1000;0.1791;2.2118;
413.4000;0.1791;2.2118;
413.7000;0.1783;2.2095;
414.0000;0.1783;2.2025;
414.3000;0.1783;2.1931;
414.6000;0.1823;2.1884;
414.9000;0.1775;2.1744;
415.2000;0.1775;2.1744;
415.5000;0.1775;2.1838;
415.8000;0.1783;2.1861;
416.1000;0.1783;2.1791;
416.4000;0.1783;2.1814;
416.7000;0.1864;2.2071;
417.0000;0.1783;2.1884;
417.3000;0.1766;2.1908;
417.6000;0.1775;2.2001;
417.9000;0.1807;2.2048;
418.2000;0.1856;2.2118;
418.5000;0.1775;2.2025;
418.8000;0.1775;2.1978;
419.1000;0.1783;2.1955;
419.4000;0.1783;2.1978;
419.7000;0.1791;2.1978;
420.0000;0.1775;2.1931;
420.3000;0.1791;2.1955;
420.6000;0.1791;2.1908;
420.9000;0.1783;2.1955;
421.2000;0.1815;2.1978;
421.5000;0.1783;2.1955;
421.8000;0.1758;2.1884;
422.1000;0.1734;2.1768;
422.4000;0.1791;2.1978;
422.7000;0.1775;2.2025;
423.0000;0.1783;2.2001;
423.3000;0.1807;2.2071;
423.6000;0.1783;2.2118;
423.9000;0.1783;2.2142;
424.2000;0.1783;2.2142;
424.5000;0.1775;2.2142;
424.8000;0.1791;2.2235;
425.1000;0.1783;2.2235;
425.4000;0.1783;2.2165;
425.7000;0.1783;2.2165;
426.0000;0.1791;2.2259;
426.3000;0.1758;2.2142;
426.6000;0.1766;2.2095;
426.9000;0.1742;2.2025;
427.2000;0.1791;2.2118;
427.5000;0.1783;2.2212;
427.8000;0.1783;2.2188;
428.1000;0.1783;2.2165;
428.4000;0.1775;2.2188;
428.7000;0.1783;2.2235;
429.0000;0.1734;2.2095;
429.3000;0.1775;2.2188;
429.6000;0.1775;2.2142;
429.9000;0.1791;2.2118;
430.2000;0.1775;2.2071;
430.5000;0.1807;2.2142;
430.8000;0.1791;2.2118;
431.1000;0.1766;2.2048;
431.4000;0.1783;2.2001;
431.7000;0.1791;2.2001;
432.0000;0.1791;2.1978;
432.3000;0.1783;2.1931;
432.6000;0.1766;2.1908;
432.9000;0.1758;2.1908;
433.2000;0.1775;2.1931;
433.5000;0.1815;2.2095;
433.8000;0.1775;2.2118;
434.1000;0.1775;2.2118;
434.4000;0.1799;2.2165;
434.7000;0.1783;2.2188;
435.0000;0.1783;2.2118;
435.3000;0.1783;2.2165;
435.6000;0.1775;2.2095;
435.9000;0.1791;2.2048;
436.2000;0.1823;2.2165;
436.5000;0.1775;2.2071;
436.8000;0.1766;2.1931;
437.1000;0.1775;2.1978;
437.4000;0.1775;2.2001;
437.7000;0.1783;2.2071;
438.0000;0.1775;2.2142;
438.3000;0.1783;2.2118;
438.6000;0.1791;2.2142;
438.9000;0.1783;2.2025;
439.2000;0.1775;2.2048;
439.5000;0.1799;2.2095;
439.8000;0.1783;2.2095;
440.1000;0.1775;2.2071;
440.4000;0.1791;2.2142;
440.7000;0.1750;2.2025;
441.0000;0.1775;2.2048;
441.3000;0.1750;2.2048;
441.6000;0.1750;2.2025;
441.9000;0.1783;2.1955;
442.2000;0.1807;2.1908;
442.5000;0.1783;2.1861;
442.8000;0.1742;2.1674;
443.1000;0.1807;2.1814;
443.4000;0.1783;2.1814;
443.7000;0.1791;2.1791;
444.0000;0.1766;2.1697;
444.3000;0.1791;2.1791;
444.6000;0.1832;2.1978;
444.9000;0.1783;2.1931;
445.2000;0.1750;2.1884;
445.5000;0.1791;2.1978;
445.8000;0.1775;2.1955;
446.1000;0.1807;2.2025;
446.4000;0.1783;2.1978;
446.7000;0.1758;2.2001;
447.0000;0.1734;2.1955;
447.3000;0.1742;2.2025;
447.6000;0.1758;2.2095;
447.9000;0.1766;2.2071;
448.2000;0.1766;2.2095;
448.5000;0.1775;2.2071;
448.8000;0.1775;2.2095;
449.1000;0.1799;2.2165;
449.4000;0.1758;2.2118;
449.7000;0.1783;2.2165;
450.0000;0.1775;2.2142;
450.3000;0.1783;2.2165;
450.6000;0.1799;2.2188;
450.9000;0.1775;2.2118;
451.2000;0.1766;2.2095;
451.5000;0.1775;2.2095;
451.8000;0.1766;2.1955;
452.1000;0.1775;2.2001;
452.4000;0.1766;2.1978;
452.7000;0.1783;2.2025;
453.0000;0.1791;2.2001;
453.3000;0.1775;2.1955;
453.6000;0.1775;2.1908;
453.9000;0.1815;2.2025;
454.2000;0.1766;2.1931;
454.5000;0.1791;2.2071;
454.8000;0.1791;2.2048;
455.1000;0.1791;2.2048;
455.4000;0.1840;2.2212;
455.7000;0.1791;2.1955;
456.0000;0.1783;2.2001;
456.3000;0.1791;2.1931;
456.6000;0.1758;2.1861;
456.9000;0.1783;2.1838;
457.2000;0.1783;2.1744;
457.5000;0.1783;2.1814;
457.8000;0.1775;2.1838;
458.1000;0.1775;2.1814;
458.4000;0.1766;2.1721;
458.7000;0.1709;2.1604;
459.0000;0.1832;2.1955;
459.3000;0.1783;2.1955;
459.6000;0.1783;2.1931;
459.9000;0.1799;2.2048;
460.2000;0.1750;2.1884;
460.5000;0.1807;2.2048;
460.8000;0.1799;2.2025;
461.1000;0.1791;2.2001;
461.4000;0.1791;2.1931;
461.7000;0.1807;2.1978;
462.0000;0.1791;2.2025;
462.3000;0.1775;2.2142;
462.6000;0.1783;2.2118;
462.9000;0.1791;2.2118;
463.2000;0.1766;2.2001;
463.5000;0.1783;2.2048;
463.8000;0.1775;2.1931;
464.1000;0.1791;2.2025;
464.4000;0.1791;2.2071;
464.7000;0.1791;2.2095;
465.0000;0.1783;2.2071;
465.3000;0.1791;2.2001;
465.6000;0.1783;2.2095;
465.9000;0.1823;2.2188;
466.2000;0.1783;2.2095;
466.5000;0.1775;2.2118;
466.8000;0.1807;2.2165;
467.1000;0.1783;2.2188;
467.4000;0.1783;2.2142;
467.7000;0.1791;2.2118;
468.0000;0.1791;2.2025;
468.3000;0.1791;2.2001;
468.6000;0.1840;2.2142;
468.9000;0.1783;2.2048;
469.2000;0.1799;2.2095;
469.5000;0.1783;2.2048;
469.8000;0.1758;2.1978;
470.1000;0.1783;2.1978;
470.4000;0.1799;2.2048;
470.7000;0.1791;2.2095;
471.0000;0.1783;2.2118;
471.3000;0.1775;2.2095;
471.6000;0.1783;2.2118;
471.9000;0.1783;2.2142;
472.2000;0.1775;2.2071;
472.5000;0.1799;2.2095;
472.8000;0.1775;2.1978;
473.1000;0.1783;2.1931;
473.4000;0.1783;2.1931;
473.7000;0.1766;2.1955;
474.0000;0.1742;2.1791;
474.3000;0.1791;2.1838;
474.6000;0.1791;2.1838;
474.9000;0.1799;2.1884;
475.2000;0.1799;2.1861;
475.5000;0.1783;2.1791;
475.8000;0.1807;2.1791;
476.1000;0.1832;2.1884;
476.4000;0.1783;2.1791;
476.7000;0.1775;2.1908;
477.0000;0.1823;2.2118;
477.3000;0.1783;2.2001;
477.6000;0.1799;2.2025;
477.9000;0.1791;2.1931;
478.2000;0.1775;2.1908;
478.5000;0.1791;2.1931;
478.8000;0.1775;2.1908;
479.1000;0.1783;2.1955;
479.4000;0.1799;2.2001;
479.7000;0.1766;2.1955;
480.0000;0.1783;2.1908;
480.3000;0.1766;2.1908;
480.6000;0.1783;2.1931;
480.9000;0.1783;2.1931;
481.2000;0.1783;2.1955;
481.5000;0.1823;2.2142;
481.8000;0.1783;2.1978;
482.1000;0.1775;2.1861;
482.4000;0.1775;2.1884;
482.7000;0.1758;2.1908;
483.0000;0.1783;2.1955;
483.3000;0.1775;2.1955;
483.6000;0.1726;2.1884;
483.9000;0.1775;2.1955;
484.2000;0.1766;2.1908;
484.5000;0.1807;2.2001;
484.8000;0.1791;2.1908;
485.1000;0.1775;2.1838;
485.4000;0.1783;2.1814;
485.7000;0.1791;2.1861;
486.0000;0.1766;2.1814;
486.3000;0.1766;2.1791;
486.6000;0.1758;2.1721;
486.9000;0.1742;2.1674;
487.2000;0.1783;2.1768;
487.5000;0.1783;2.1744;
487.8000;0.1775;2.1697;
488.1000;0.1766;2.1697;
488.4000;0.1783;2.1674;
488.7000;0.1775;2.1674;
489.0000;0.1775;2.1721;
489.3000;0.1775;2.1861;
489.6000;0.1783;2.1884;
489.9000;0.1840;2.1955;
490.2000;0.1791;2.1744;
490.5000;0.1791;2.1814;
490.8000;0.1742;2.1768;
491.1000;0.1791;2.1884;
491.4000;0.1758;2.1861;
491.7000;0.1766;2.1908;
492.0000;0.1775;2.1908;
492.3000;0.1783;2.1955;
492.6000;0.1750;2.1931;
492.9000;0.1783;2.2025;
493.2000;0.1783;2.2001;
493.5000;0.1783;2.1884;
493.8000;0.1775;2.1838;
494.1000;0.1775;2.1838;
494.4000;0.1791;2.1814;
494.7000;0.1791;2.1838;
495.0000;0.1783;2.1955;
495.3000;0.1775;2.1908;
495.6000;0.1758;2.1884;
495.9000;0.1791;2.1884;
496.2000;0.1783;2.1814;
496.5000;0.1742;2.1838;
496.8000;0.1783;2.1861;
497.1000;0.1775;2.1861;
497.4000;0.1766;2.1908;
497.7000;0.1766;2.1931;
498.0000;0.1775;2.1955;
498.3000;0.1783;2.1955;
498.6000;0.1815;2.2048;
498.9000;0.1791;2.1955;
499.2000;0.1791;2.2001;
499.5000;0.1783;2.1955;
499.8000;0.1799;2.1931;
500.1000;0.1750;2.1791;
500.4000;0.1783;2.1908;
500.7000;0.1783;2.1978;
501.0000;0.1791;2.2048;
501.3000;0.1775;2.2095;
501.6000;0.1766;2.2095;
501.9000;0.1775;2.1978;
502.2000;0.1783;2.2025;
502.5000;0.1815;2.2071;
502.8000;0.1791;2.1931;
503.1000;0.1791;2.1884;
503.4000;0.1832;2.1955;
503.7000;0.1766;2.1791;
504.0000;0.1766;2.1908;
504.3000;0.1775;2.1908;
504.6000;0.1799;2.1955;
504.9000;0.1750;2.1908;
505.2000;0.1775;2.1978;
505.5000;0.1775;2.2001;
505.8000;0.1775;2.2071;
506.1000;0.1783;2.2071;
506.4000;0.1791;2.2001;
506.7000;0.1791;2.1955;
507.0000;0.1791;2.1978;
507.3000;0.1775;2.2025;
507.6000;0.1799;2.2025;
507.9000;0.1775;2.1931;
508.2000;0.1750;2.1908;
508.5000;0.1823;2.2095;
508.8000;0.1799;2.2001;
509.1000;0.1791;2.1931;
509.4000;0.1775;2.1908;
509.7000;0.1791;2.1908;
510.0000;0.1791;2.1955;
510.3000;0.1783;2.2001;
510.6000;0.1750;2.1908;
510.9000;0.1791;2.2001;
511.2000;0.1799;2.2071;
511.5000;0.1783;2.2048;
511.8000;0.1783;2.2001;
512.1000;0.1734;2.1955;
512.4000;0.1799;2.2118;
512.7000;0.1783;2.2118;
513.0000;0.1783;2.2025;
513.3000;0.1775;2.1908;
513.6000;0.1758;2.1955;
513.9000;0.1856;2.2259;
514.2000;0.1783;2.2142;
514.5000;0.1783;2.2142;
514.8000;0.1791;2.2118;
515.1000;0.1799;2.2188;
515.4000;0.1775;2.2188;
515.7000;0.1766;2.2095;
516.0000;0.1775;2.2048;
516.3000;0.1791;2.2025;
516.6000;0.1775;2.1861;
516.9000;0.1775;2.1838;
517.2000;0.1775;2.1791;
517.5000;0.1775;2.1768;
517.8000;0.1783;2.1721;
518.1000;0.1783;2.1697;
518.4000;0.1758;2.1627;
518.7000;0.1791;2.1651;
519.0000;0.1799;2.1791;
519.3000;0.1783;2.1744;
519.6000;0.1766;2.1744;
519.9000;0.1783;2.1768;
520.2000;0.1815;2.1884;
520.5000;0.1766;2.1791;
520.8000;0.1775;2.1838;
521.1000;0.1775;2.1768;
521.4000;0.1783;2.1814;
521.7000;0.1766;2.1884;
522.0000;0.1783;2.1931;
522.3000;0.1775;2.1978;
522.6000;0.1791;2.2001;
522.9000;0.1791;2.1908;
523.2000;0.1783;2.1838;
523.5000;0.1807;2.1908;
523.8000;0.1783;2.1814;
524.1000;0.1734;2.1697;
524.4000;0.1775;2.1768;
524.7000;0.1783;2.1791;
525.0000;0.1783;2.1838;
525.3000;0.1791;2.1838;
525.6000;0.1758;2.1721;
525.9000;0.1783;2.1744;
526.2000;0.1848;2.1978;
526.5000;0.1718;2.1627;
526.8000;0.1807;2.1931;
527.1000;0.1783;2.1884;
527.4000;0.1742;2.1721;
527.7000;0.1848;2.2095;
528.0000;0.1783;2.1814;
528.3000;0.1775;2.1744;
528.6000;0.1775;2.1768;
528.9000;0.1775;2.1884;
529.2000;0.1775;2.1908;
529.5000;0.1848;2.2118;
529.8000;0.1783;2.1861;
530.1000;0.1791;2.1908;
530.4000;0.1783;2.1861;
530.7000;0.1775;2.1838;
531.0000;0.1775;2.1768;
531.3000;0.1775;2.1721;
531.6000;0.1823;2.1791;
531.9000;0.1775;2.1697;
532.2000;0.1775;2.1674;
532.5000;0.1783;2.1627;
532.8000;0.1766;2.1604;
533.1000;0.1783;2.1697;
533.4000;0.1783;2.1697;
533.7000;0.1775;2.1604;
534.0000;0.1766;2.1580;
534.3000;0.1783;2.1674;
534.6000;0.1791;2.1697;
534.9000;0.1775;2.1604;
535.2000;0.1791;2.1721;
535.5000;0.1783;2.1814;
535.8000;0.1791;2.1814;
536.1000;0.1832;2.1884;
536.4000;0.1766;2.1814;
536.7000;0.1807;2.1931;
537.0000;0.1791;2.1884;
537.3000;0.1766;2.1838;
537.6000;0.1783;2.1884;
537.9000;0.1832;2.1861;
538.2000;0.1783;2.1768;
538.5000;0.1766;2.1768;
538.8000;0.1758;2.1674;
539.1000;0.1766;2.1721;
539.4000;0.1783;2.1744;
539.7000;0.1766;2.1791;
540.0000;0.1766;2.1744;
540.3000;0.1799;2.1791;
540.6000;0.1791;2.1721;
540.9000;0.1783;2.1744;
541.2000;0.1832;2.1838;
541.5000;0.1775;2.1744;
541.8000;0.1783;2.1884;
542.1000;0.1758;2.1908;
542.4000;0.1791;2.1978;
542.7000;0.1766;2.1955;
543.0000;0.1766;2.2025;
543.3000;0.1775;2.2001;
543.6000;0.1791;2.1955;
543.9000;0.1758;2.1931;
544.2000;0.1766;2.1931;
544.5000;0.1734;2.1838;
544.8000;0.1783;2.1908;
545.1000;0.1783;2.1791;
545.4000;0.1775;2.1814;
545.7000;0.1783;2.1838;
546.0000;0.1783;2.1838;
546.3000;0.1791;2.1814;
546.6000;0.1807;2.1884;
546.9000;0.1807;2.1884;
547.2000;0.1807;2.1791;
547.5000;0.1783;2.1604;
547.8000;0.1775;2.1510;
548.1000;0.1807;2.1604;
548.4000;0.1791;2.1674;
548.7000;0.1783;2.1604;
549.0000;0.1791;2.1674;
549.3000;0.1775;2.1721;
549.6000;0.1791;2.1721;
549.9000;0.1783;2.1674;
550.2000;0.1791;2.1627;
550.5000;0.1807;2.1744;
550.8000;0.1791;2.1604;
551.1000;0.1766;2.1721;
551.4000;0.1775;2.1791;
551.7000;0.1734;2.1697;
552.0000;0.1791;2.1768;
552.3000;0.1783;2.1768;
552.6000;0.1775;2.1697;
552.9000;0.1783;2.1721;
553.2000;0.1775;2.1627;
553.5000;0.1775;2.1744;
553.8000;0.1758;2.1791;
554.1000;0.1791;2.1814;
554.4000;0.1775;2.1721;
554.7000;0.1783;2.1814;
555.0000;0.1766;2.1768;
555.3000;0.1766;2.1814;
555.6000;0.1791;2.1884;
555.9000;0.1807;2.1884;
556.2000;0.1783;2.1884;
556.5000;0.1799;2.1955;
556.8000;0.1775;2.1838;
557.1000;0.1799;2.1955;
557.4000;0.1799;2.1955;
557.7000;0.1807;2.2025;
558.0000;0.1775;2.1931;
558.3000;0.1766;2.1884;
558.6000;0.1783;2.1861;
558.9000;0.1783;2.1861;
559.2000;0.1766;2.1838;
559.5000;0.1775;2.1884;
559.8000;0.1758;2.1931;
560.1000;0.1783;2.1955;
560.4000;0.1783;2.1978;
560.7000;0.1823;2.2025;
561.0000;0.1807;2.2048;
561.3000;0.1783;2.1955;
561.6000;0.1775;2.2025;
561.9000;0.1815;2.2142;
562.2000;0.1799;2.2142;
562.5000;0.1775;2.2048;
562.8000;0.1766;2.2048;
563.1000;0.1766;2.2025;
563.4000;0.1766;2.2048;
563.7000;0.1766;2.2001;
564.0000;0.1775;2.2025;
564.3000;0.1775;2.2048;
564.6000;0.1775;2.2001;
564.9000;0.1775;2.2001;
565.2000;0.1766;2.2071;
565.5000;0.1766;2.2095;
565.8000;0.1766;2.2071;
566.1000;0.1823;2.2188;
566.4000;0.1775;2.2071;
566.7000;0.1775;2.2095;
567.0000;0.1791;2.2095;
567.3000;0.1783;2.2048;
567.6000;0.1775;2.2095;
567.9000;0.1758;2.2118;
568.2000;0.1775;2.2095;
568.5000;0.1799;2.2095;
568.8000;0.1783;2.2071;
569.1000;0.1775;2.2001;
569.4000;0.1775;2.2001;
569.7000;0.1807;2.2071;
570.0000;0.1791;2.2095;
570.3000;0.1775;2.2025;
570.6000;0.1783;2.2001;
570.9000;0.1766;2.1931;
571.2000;0.1783;2.2048;
571.5000;0.1775;2.2025;
571.8000;0.1775;2.2071;
572.1000;0.1791;2.2071;
572.4000;0.1783;2.2118;
572.7000;0.1783;2.2071;
