time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1937;1.9570;
311.4000;0.1937;1.9593;
311.7000;0.1945;1.9616;
312.0000;0.1937;1.9570;
312.3000;0.1913;1.9429;
312.6000;0.1937;1.9429;
312.9000;0.1913;1.9383;
313.2000;0.1945;1.9476;
313.5000;0.1929;1.9500;
313.8000;0.1921;1.9523;
314.1000;0.1905;1.9546;
314.4000;0.1913;1.9593;
314.7000;0.1921;1.9663;
315.0000;0.1929;1.9757;
315.3000;0.1929;1.9710;
315.6000;0.1913;1.9687;
315.9000;0.1937;1.9733;
316.2000;0.1937;1.9757;
316.5000;0.1897;1.9570;
316.8000;0.1921;1.9640;
317.1000;0.1921;1.9616;
317.4000;0.1937;1.9570;
317.7000;0.1929;1.9500;
318.0000;0.1913;1.9429;
318.3000;0.1897;1.9406;
318.6000;0.1954;1.9593;
318.9000;0.1913;1.9546;
319.2000;0.1921;1.9500;
319.5000;0.1872;1.9406;
319.8000;0.1929;1.9523;
320.1000;0.1937;1.9523;
320.4000;0.1929;1.9616;
320.7000;0.1921;1.9640;
321.0000;0.1921;1.9663;
321.3000;0.1921;1.9733;
321.6000;0.1937;1.9804;
321.9000;0.1921;1.9804;
322.2000;0.1913;1.9804;
322.5000;0.1937;1.9780;
322.8000;0.1929;1.9780;
323.1000;0.1929;1.9804;
323.4000;0.1921;1.9804;
323.7000;0.1921;1.9710;
324.0000;0.1937;1.9780;
324.3000;0.1913;1.9804;
324.6000;0.1905;1.9733;
324.9000;0.1913;1.9710;
325.2000;0.1921;1.9710;
325.5000;0.1905;1.9640;
325.8000;0.1913;1.9616;
326.1000;0.1921;1.9640;
326.4000;0.1929;1.9710;
326.7000;0.1929;1.9757;
327.0000;0.1913;1.9757;
327.3000;0.1921;1.9804;
327.6000;0.1921;1.9757;
327.9000;0.1929;1.9687;
328.2000;0.1905;1.9640;
328.5000;0.1913;1.9640;
328.8000;0.1921;1.9616;
329.1000;0.1937;1.9733;
329.4000;0.1913;1.9687;
329.7000;0.1937;1.9616;
330.0000;0.1929;1.9616;
330.3000;0.1921;1.9546;
330.6000;0.1929;1.9546;
330.9000;0.1937;1.9593;
331.2000;0.1929;1.9570;
331.5000;0.1929;1.9593;
331.8000;0.1913;1.9640;
332.1000;0.1929;1.9663;
332.4000;0.1929;1.9616;
332.7000;0.1937;1.9593;
333.0000;0.1929;1.9546;
333.3000;0.1954;1.9616;
333.6000;0.1929;1.9523;
333.9000;0.1929;1.9476;
334.2000;0.1913;1.9453;
334.5000;0.1913;1.9453;
334.8000;0.1954;1.9570;
335.1000;0.1880;1.9406;
335.4000;0.2011;1.9757;
335.7000;0.1905;1.9453;
336.0000;0.1921;1.9500;
336.3000;0.1986;1.9663;
336.6000;0.1945;1.9593;
336.9000;0.1929;1.9546;
337.2000;0.1921;1.9453;
337.5000;0.1929;1.9453;
337.8000;0.1937;1.9476;
338.1000;0.1921;1.9476;
338.4000;0.1921;1.9476;
338.7000;0.1937;1.9500;
339.0000;0.1913;1.9523;
339.3000;0.1913;1.9453;
339.6000;0.1929;1.9500;
339.9000;0.1913;1.9546;
340.2000;0.1913;1.9616;
340.5000;0.1937;1.9733;
340.8000;0.1905;1.9687;
341.1000;0.1880;1.9546;
341.4000;0.1913;1.9616;
341.7000;0.1929;1.9616;
342.0000;0.1921;1.9687;
342.3000;0.1929;1.9710;
342.6000;0.1929;1.9640;
342.9000;0.1929;1.9616;
343.2000;0.1929;1.9663;
343.5000;0.1937;1.9593;
343.8000;0.1921;1.9523;
344.1000;0.1954;1.9523;
344.4000;0.1929;1.9500;
344.7000;0.1913;1.9476;
345.0000;0.1929;1.9429;
345.3000;0.1921;1.9313;
345.6000;0.1921;1.9313;
345.9000;0.1880;1.9149;
346.2000;0.1921;1.9219;
346.5000;0.1921;1.9289;
346.8000;0.1945;1.9359;
347.1000;0.1921;1.9383;
347.4000;0.1921;1.9383;
347.7000;0.1929;1.9359;
348.0000;0.1913;1.9383;
348.3000;0.1929;1.9429;
348.6000;0.1921;1.9429;
348.9000;0.1929;1.9500;
349.2000;0.1929;1.9523;
349.5000;0.1921;1.9546;
349.8000;0.1921;1.9593;
350.1000;0.1913;1.9616;
350.4000;0.1929;1.9663;
350.7000;0.1929;1.9663;
351.0000;0.1921;1.9687;
351.3000;0.1929;1.9733;
351.6000;0.1929;1.9640;
351.9000;0.1929;1.9523;
352.2000;0.1937;1.9476;
352.5000;0.1929;1.9383;
352.8000;0.1913;1.9336;
353.1000;0.1929;1.9406;
353.4000;0.1921;1.9336;
353.7000;0.1921;1.9383;
354.0000;0.1905;1.9359;
354.3000;0.1913;1.9429;
354.6000;0.1929;1.9546;
354.9000;0.1945;1.9640;
355.2000;0.1937;1.9687;
355.5000;0.1962;1.9710;
355.8000;0.1929;1.9710;
356.1000;0.1937;1.9710;
356.4000;0.1880;1.9640;
356.7000;0.1921;1.9757;
357.0000;0.1970;1.9850;
357.3000;0.1913;1.9687;
357.6000;0.1937;1.9804;
357.9000;0.1929;1.9733;
358.2000;0.1921;1.9687;
358.5000;0.1937;1.9640;
358.8000;0.1929;1.9593;
359.1000;0.1913;1.9523;
359.4000;0.1937;1.9546;
359.7000;0.1913;1.9546;
360.0000;0.1921;1.9500;
360.3000;0.1905;1.9546;
360.6000;0.1913;1.9570;
360.9000;0.1913;1.9663;
361.2000;0.1921;1.9710;
361.5000;0.1913;1.9663;
361.8000;0.1937;1.9757;
362.1000;0.1929;1.9640;
362.4000;0.1921;1.9616;
362.7000;0.1897;1.9570;
363.0000;0.1929;1.9687;
363.3000;0.1937;1.9757;
363.6000;0.1970;1.9944;
363.9000;0.1913;1.9757;
364.2000;0.1905;1.9710;
364.5000;0.1921;1.9780;
364.8000;0.1921;1.9710;
365.1000;0.1921;1.9757;
365.4000;0.1929;1.9757;
365.7000;0.1945;1.9710;
366.0000;0.1937;1.9687;
366.3000;0.1921;1.9640;
366.6000;0.1929;1.9687;
366.9000;0.1929;1.9733;
367.2000;0.1929;1.9780;
367.5000;0.1937;1.9757;
367.8000;0.1864;1.9523;
368.1000;0.1937;1.9733;
368.4000;0.1921;1.9710;
368.7000;0.1929;1.9733;
369.0000;0.1921;1.9780;
369.3000;0.1913;1.9757;
369.6000;0.1929;1.9804;
369.9000;0.1937;1.9780;
370.2000;0.1897;1.9570;
370.5000;0.1921;1.9687;
370.8000;0.1921;1.9733;
371.1000;0.1921;1.9663;
371.4000;0.1937;1.9733;
371.7000;0.1913;1.9710;
372.0000;0.1954;1.9780;
372.3000;0.1929;1.9687;
372.6000;0.1921;1.9663;
372.9000;0.1937;1.9733;
373.2000;0.1880;1.9733;
373.5000;0.1913;1.9874;
373.8000;0.1921;1.9827;
374.1000;0.1864;1.9640;
374.4000;0.1921;1.9874;
374.7000;0.1954;1.9850;
375.0000;0.1945;1.9804;
375.3000;0.1913;1.9804;
375.6000;0.1945;1.9874;
375.9000;0.1945;1.9897;
376.2000;0.1921;1.9897;
376.5000;0.1921;1.9827;
376.8000;0.1921;1.9804;
377.1000;0.1945;1.9850;
377.4000;0.1913;1.9804;
377.7000;0.1937;1.9874;
378.0000;0.1913;1.9850;
378.3000;0.1937;1.9804;
378.6000;0.1945;1.9850;
378.9000;0.1921;1.9874;
379.2000;0.1929;1.9827;
379.5000;0.1954;1.9874;
379.8000;0.1921;1.9897;
380.1000;0.1921;1.9827;
380.4000;0.1937;1.9850;
380.7000;0.1913;1.9850;
381.0000;0.1921;1.9850;
381.3000;0.1945;1.9850;
381.6000;0.1962;1.9897;
381.9000;0.1929;1.9780;
382.2000;0.1921;1.9804;
382.5000;0.1921;1.9780;
382.8000;0.1929;1.9710;
383.1000;0.1929;1.9757;
383.4000;0.1921;1.9804;
383.7000;0.1921;1.9827;
384.0000;0.1937;1.9850;
384.3000;0.1921;1.9827;
384.6000;0.1921;1.9710;
384.9000;0.1929;1.9710;
385.2000;0.1921;1.9757;
385.5000;0.1913;1.9757;
385.8000;0.1945;1.9827;
386.1000;0.1888;1.9733;
386.4000;0.1929;1.9804;
386.7000;0.1937;1.9827;
387.0000;0.1954;1.9874;
387.3000;0.1945;1.9850;
387.6000;0.1929;1.9804;
387.9000;0.1962;1.9804;
388.2000;0.1945;1.9780;
388.5000;0.1888;1.9710;
388.8000;0.1929;1.9850;
389.1000;0.1954;1.9897;
389.4000;0.1970;1.9944;
389.7000;0.1913;1.9710;
390.0000;0.1921;1.9757;
390.3000;0.1913;1.9780;
390.6000;0.1929;1.9757;
390.9000;0.1921;1.9757;
391.2000;0.1913;1.9757;
391.5000;0.1937;1.9780;
391.8000;0.1929;1.9897;
392.1000;0.1888;1.9804;
392.4000;0.1929;1.9897;
392.7000;0.1945;1.9920;
393.0000;0.1921;1.9874;
393.3000;0.1897;1.9757;
393.6000;0.1929;1.9804;
393.9000;0.1929;1.9897;
394.2000;0.1937;1.9944;
394.5000;0.1905;1.9944;
394.8000;0.1921;1.9897;
395.1000;0.1921;1.9874;
395.4000;0.1929;1.9874;
395.7000;0.1913;1.9897;
396.0000;0.1954;2.0014;
396.3000;0.1937;1.9991;
396.6000;0.1937;1.9920;
396.9000;0.1921;1.9850;
397.2000;0.2011;2.0084;
397.5000;0.1937;1.9850;
397.8000;0.1937;1.9874;
398.1000;0.1945;1.9897;
398.4000;0.1937;1.9944;
398.7000;0.1921;1.9991;
399.0000;0.1962;2.0061;
399.3000;0.1937;2.0014;
399.6000;0.1929;1.9991;
399.9000;0.1921;1.9874;
400.2000;0.1937;1.9897;
400.5000;0.1913;1.9920;
400.8000;0.1921;1.9874;
401.1000;0.1921;1.9874;
401.4000;0.1913;1.9850;
401.7000;0.1937;1.9944;
402.0000;0.1937;1.9874;
402.3000;0.1913;1.9804;
402.6000;0.1937;1.9827;
402.9000;0.1929;1.9804;
403.2000;0.1929;1.9897;
403.5000;0.1897;1.9757;
403.8000;0.1937;1.9897;
404.1000;0.1945;1.9850;
404.4000;0.1970;2.0061;
404.7000;0.1921;2.0014;
405.0000;0.1921;2.0061;
405.3000;0.1986;2.0248;
405.6000;0.1937;2.0107;
405.9000;0.1897;2.0037;
406.2000;0.1913;1.9944;
406.5000;0.1962;1.9967;
406.8000;0.1937;1.9897;
407.1000;0.1937;1.9874;
407.4000;0.1937;1.9897;
407.7000;0.1937;1.9897;
408.0000;0.1945;1.9897;
408.3000;0.1929;1.9827;
408.6000;0.1921;1.9757;
408.9000;0.1913;1.9804;
409.2000;0.1929;1.9780;
409.5000;0.1994;1.9874;
409.8000;0.1913;1.9710;
410.1000;0.1913;1.9710;
410.4000;0.1929;1.9710;
410.7000;0.1929;1.9804;
411.0000;0.1905;1.9827;
411.3000;0.1905;1.9897;
411.6000;0.1929;1.9920;
411.9000;0.1921;1.9991;
412.2000;0.1929;2.0014;
412.5000;0.1970;2.0131;
412.8000;0.1913;1.9967;
413.1000;0.1937;2.0014;
413.4000;0.1905;1.9967;
413.7000;0.1929;1.9991;
414.0000;0.1937;1.9991;
414.3000;0.1929;2.0061;
414.6000;0.1937;2.0014;
414.9000;0.1921;1.9991;
415.2000;0.1921;2.0061;
415.5000;0.1937;2.0084;
415.8000;0.1929;2.0061;
416.1000;0.1913;2.0084;
416.4000;0.1929;2.0037;
416.7000;0.1929;2.0037;
417.0000;0.1913;2.0107;
417.3000;0.1921;2.0131;
417.6000;0.1921;2.0201;
417.9000;0.1921;2.0201;
418.2000;0.1937;2.0295;
418.5000;0.1921;2.0178;
418.8000;0.1921;2.0154;
419.1000;0.1937;2.0084;
419.4000;0.1921;2.0061;
419.7000;0.1921;2.0014;
420.0000;0.1921;2.0014;
420.3000;0.1929;1.9991;
420.6000;0.1937;1.9991;
420.9000;0.1937;1.9944;
421.2000;0.1962;1.9991;
421.5000;0.1937;1.9897;
421.8000;0.1929;1.9827;
422.1000;0.1937;1.9897;
422.4000;0.1937;1.9897;
422.7000;0.1929;1.9920;
423.0000;0.1937;2.0014;
423.3000;0.1954;2.0107;
423.6000;0.1937;2.0014;
423.9000;0.1937;2.0061;
424.2000;0.1945;2.0061;
424.5000;0.1921;2.0061;
424.8000;0.1937;2.0154;
425.1000;0.1962;2.0107;
425.4000;0.1945;2.0084;
425.7000;0.1954;2.0061;
426.0000;0.1929;2.0014;
426.3000;0.1913;1.9850;
426.6000;0.1913;1.9780;
426.9000;0.1929;1.9944;
427.2000;0.1962;2.0084;
427.5000;0.1913;1.9967;
427.8000;0.1921;1.9920;
428.1000;0.1954;1.9920;
428.4000;0.1945;1.9874;
428.7000;0.1929;1.9850;
429.0000;0.1945;1.9804;
429.3000;0.1921;1.9757;
429.6000;0.1962;1.9874;
429.9000;0.1921;1.9757;
430.2000;0.1921;1.9850;
430.5000;0.1954;1.9897;
430.8000;0.1994;1.9967;
431.1000;0.1937;1.9944;
431.4000;0.1929;1.9967;
431.7000;0.1929;1.9991;
432.0000;0.1978;2.0084;
432.3000;0.1921;1.9920;
432.6000;0.1913;1.9827;
432.9000;0.1929;1.9827;
433.2000;0.1945;1.9850;
433.5000;0.1937;1.9827;
433.8000;0.1945;1.9874;
434.1000;0.1921;1.9780;
434.4000;0.1921;1.9780;
434.7000;0.1929;1.9757;
435.0000;0.1888;1.9640;
435.3000;0.1937;1.9850;
435.6000;0.1929;1.9850;
435.9000;0.1929;1.9757;
436.2000;0.1929;1.9733;
436.5000;0.1945;1.9897;
436.8000;0.1897;1.9757;
437.1000;0.1929;1.9780;
437.4000;0.1913;1.9850;
437.7000;0.1905;1.9897;
438.0000;0.1897;1.9897;
438.3000;0.1921;1.9944;
438.6000;0.1929;2.0037;
438.9000;0.1921;1.9967;
439.2000;0.1921;1.9897;
439.5000;0.1929;1.9874;
439.8000;0.1929;1.9850;
440.1000;0.1897;1.9780;
440.4000;0.1913;1.9780;
440.7000;0.1913;1.9827;
441.0000;0.1913;1.9804;
441.3000;0.1937;1.9827;
441.6000;0.1929;1.9757;
441.9000;0.1921;1.9757;
442.2000;0.1929;1.9733;
442.5000;0.1921;1.9710;
442.8000;0.1921;1.9663;
443.1000;0.1921;1.9663;
443.4000;0.1921;1.9593;
443.7000;0.1945;1.9640;
444.0000;0.1929;1.9687;
444.3000;0.1856;1.9500;
444.6000;0.1929;1.9663;
444.9000;0.1937;1.9663;
445.2000;0.1929;1.9640;
445.5000;0.1921;1.9640;
445.8000;0.1921;1.9593;
446.1000;0.1921;1.9546;
446.4000;0.1954;1.9640;
446.7000;0.1970;1.9687;
447.0000;0.1937;1.9663;
447.3000;0.1929;1.9757;
447.6000;0.1937;1.9757;
447.9000;0.1913;1.9710;
448.2000;0.1929;1.9757;
448.5000;0.1921;1.9687;
448.8000;0.1929;1.9663;
449.1000;0.1905;1.9570;
449.4000;0.1945;1.9710;
449.7000;0.1937;1.9570;
450.0000;0.1937;1.9523;
450.3000;0.1962;1.9640;
450.6000;0.1913;1.9570;
450.9000;0.1954;1.9687;
451.2000;0.2002;1.9827;
451.5000;0.1945;1.9804;
451.8000;0.1897;1.9733;
452.1000;0.1921;1.9827;
452.4000;0.1929;1.9780;
452.7000;0.1921;1.9710;
453.0000;0.1905;1.9710;
453.3000;0.1929;1.9733;
453.6000;0.1937;1.9757;
453.9000;0.1937;1.9710;
454.2000;0.1929;1.9733;
454.5000;0.1937;1.9663;
454.8000;0.1929;1.9663;
455.1000;0.1945;1.9687;
455.4000;0.1945;1.9687;
455.7000;0.1921;1.9640;
456.0000;0.1929;1.9640;
456.3000;0.1937;1.9757;
456.6000;0.1937;1.9804;
456.9000;0.1921;1.9757;
457.2000;0.1929;1.9733;
457.5000;0.1913;1.9780;
457.8000;0.1929;1.9850;
458.1000;0.1937;1.9944;
458.4000;0.1929;1.9804;
458.7000;0.1929;1.9710;
459.0000;0.1954;1.9804;
459.3000;0.1929;1.9780;
459.6000;0.1921;1.9780;
459.9000;0.1929;1.9780;
460.2000;0.1937;1.9616;
460.5000;0.1929;1.9757;
460.8000;0.1937;1.9780;
461.1000;0.1913;1.9757;
461.4000;0.1897;1.9780;
461.7000;0.1921;1.9780;
462.0000;0.1897;1.9757;
462.3000;0.1913;1.9804;
462.6000;0.1929;1.9757;
462.9000;0.1929;1.9757;
463.2000;0.1929;1.9687;
463.5000;0.1945;1.9663;
463.8000;0.1921;1.9570;
464.1000;0.1962;1.9616;
464.4000;0.1937;1.9546;
464.7000;0.1921;1.9523;
465.0000;0.1937;1.9546;
465.3000;0.1937;1.9476;
465.6000;0.1945;1.9500;
465.9000;0.1929;1.9476;
466.2000;0.1937;1.9640;
466.5000;0.1929;1.9710;
466.8000;0.1929;1.9687;
467.1000;0.1856;1.9429;
467.4000;0.1929;1.9570;
467.7000;0.1929;1.9500;
468.0000;0.1945;1.9570;
468.3000;0.1954;1.9593;
468.6000;0.1929;1.9570;
468.9000;0.1921;1.9570;
469.2000;0.2002;1.9804;
469.5000;0.1945;1.9780;
469.8000;0.1929;1.9710;
470.1000;0.1913;1.9663;
470.4000;0.1954;1.9640;
470.7000;0.1954;1.9616;
471.0000;0.1921;1.9593;
471.3000;0.1921;1.9570;
471.6000;0.1921;1.9640;
471.9000;0.1905;1.9663;
472.2000;0.1921;1.9733;
472.5000;0.1921;1.9780;
472.8000;0.1929;1.9827;
473.1000;0.1921;1.9780;
473.4000;0.1913;1.9780;
473.7000;0.1913;1.9757;
474.0000;0.1929;1.9850;
474.3000;0.1929;1.9827;
474.6000;0.1913;1.9710;
474.9000;0.1921;1.9663;
475.2000;0.1937;1.9780;
475.5000;0.1921;1.9710;
475.8000;0.1929;1.9733;
476.1000;0.1913;1.9687;
476.4000;0.1913;1.9687;
476.7000;0.1921;1.9663;
477.0000;0.1921;1.9710;
477.3000;0.1954;1.9757;
477.6000;0.1913;1.9640;
477.9000;0.1929;1.9593;
478.2000;0.1937;1.9640;
478.5000;0.1937;1.9616;
478.8000;0.1929;1.9593;
479.1000;0.1913;1.9616;
479.4000;0.1954;1.9757;
479.7000;0.1897;1.9476;
480.0000;0.1970;1.9663;
480.3000;0.1929;1.9640;
480.6000;0.1937;1.9687;
480.9000;0.1921;1.9640;
481.2000;0.1929;1.9687;
481.5000;0.1929;1.9757;
481.8000;0.1921;1.9780;
482.1000;0.1929;1.9733;
482.4000;0.1905;1.9663;
482.7000;0.1921;1.9827;
483.0000;0.1913;1.9710;
483.3000;0.1937;1.9687;
483.6000;0.1937;1.9687;
483.9000;0.1913;1.9570;
484.2000;0.1921;1.9570;
484.5000;0.1994;1.9710;
484.8000;0.1954;1.9663;
485.1000;0.1921;1.9546;
485.4000;0.1929;1.9570;
485.7000;0.1921;1.9523;
486.0000;0.1929;1.9570;
486.3000;0.1913;1.9523;
486.6000;0.1905;1.9453;
486.9000;0.1921;1.9476;
487.2000;0.1937;1.9453;
487.5000;0.1945;1.9476;
487.8000;0.1937;1.9476;
488.1000;0.1913;1.9500;
488.4000;0.1945;1.9663;
488.7000;0.1929;1.9687;
489.0000;0.1929;1.9804;
489.3000;0.1937;1.9874;
489.6000;0.1937;1.9850;
489.9000;0.1978;1.9874;
490.2000;0.1937;1.9733;
490.5000;0.1945;1.9733;
490.8000;0.1945;1.9710;
491.1000;0.1929;1.9687;
491.4000;0.1929;1.9733;
491.7000;0.1937;1.9733;
492.0000;0.1929;1.9780;
492.3000;0.1913;1.9710;
492.6000;0.1929;1.9640;
492.9000;0.1921;1.9663;
493.2000;0.1929;1.9710;
493.5000;0.1954;1.9710;
493.8000;0.1929;1.9663;
494.1000;0.1921;1.9710;
494.4000;0.1945;1.9827;
494.7000;0.1945;1.9850;
495.0000;0.1937;1.9757;
495.3000;0.1921;1.9733;
495.6000;0.1913;1.9710;
495.9000;0.1921;1.9733;
496.2000;0.1929;1.9827;
496.5000;0.1937;1.9804;
496.8000;0.1921;1.9780;
497.1000;0.1913;1.9757;
497.4000;0.1921;1.9897;
497.7000;0.1913;1.9874;
498.0000;0.1921;1.9804;
498.3000;0.1921;1.9640;
498.6000;0.1937;1.9710;
498.9000;0.1929;1.9710;
499.2000;0.1921;1.9733;
499.5000;0.1913;1.9827;
499.8000;0.1929;1.9920;
500.1000;0.1929;1.9874;
500.4000;0.1905;1.9850;
500.7000;0.1945;1.9874;
501.0000;0.1913;1.9827;
501.3000;0.1913;1.9780;
501.6000;0.1929;1.9827;
501.9000;0.1945;1.9827;
502.2000;0.1929;1.9827;
502.5000;0.1913;1.9850;
502.8000;0.1929;1.9897;
503.1000;0.1937;1.9827;
503.4000;0.1897;1.9663;
503.7000;0.1929;1.9780;
504.0000;0.1929;1.9687;
504.3000;0.1954;1.9663;
504.6000;0.1945;1.9710;
504.9000;0.1937;1.9757;
505.2000;0.1937;1.9757;
505.5000;0.1905;1.9687;
505.8000;0.1937;1.9757;
506.1000;0.1945;1.9804;
506.4000;0.1921;1.9780;
506.7000;0.1962;1.9874;
507.0000;0.1913;1.9850;
507.3000;0.1905;1.9804;
507.6000;0.1970;1.9967;
507.9000;0.1921;1.9920;
508.2000;0.1929;1.9967;
508.5000;0.1905;1.9874;
508.8000;0.1921;1.9944;
509.1000;0.1929;1.9967;
509.4000;0.1929;2.0084;
509.7000;0.1929;2.0154;
510.0000;0.1937;2.0061;
510.3000;0.1945;1.9991;
510.6000;0.1929;1.9991;
510.9000;0.1945;1.9874;
511.2000;0.1945;1.9827;
511.5000;0.1921;1.9733;
511.8000;0.1913;1.9593;
512.1000;0.1929;1.9593;
512.4000;0.1913;1.9616;
512.7000;0.1921;1.9616;
513.0000;0.1913;1.9593;
513.3000;0.1888;1.9523;
513.6000;0.1929;1.9616;
513.9000;0.1937;1.9640;
514.2000;0.1929;1.9616;
514.5000;0.1921;1.9570;
514.8000;0.1921;1.9523;
515.1000;0.1921;1.9546;
515.4000;0.1905;1.9570;
515.7000;0.1929;1.9523;
516.0000;0.1945;1.9546;
516.3000;0.1937;1.9476;
516.6000;0.1921;1.9453;
516.9000;0.1913;1.9453;
517.2000;0.1937;1.9593;
517.5000;0.1921;1.9523;
517.8000;0.1921;1.9546;
518.1000;0.1913;1.9546;
518.4000;0.1921;1.9593;
518.7000;0.1913;1.9663;
519.0000;0.1929;1.9710;
519.3000;0.1913;1.9733;
519.6000;0.1929;1.9757;
519.9000;0.1921;1.9757;
520.2000;0.1937;1.9804;
520.5000;0.1913;1.9804;
520.8000;0.1897;1.9757;
521.1000;0.1937;1.9874;
521.4000;0.1929;1.9827;
521.7000;0.1929;1.9827;
522.0000;0.1921;1.9827;
522.3000;0.1929;1.9780;
522.6000;0.1929;1.9780;
522.9000;0.1913;1.9827;
523.2000;0.1921;1.9827;
523.5000;0.1913;1.9804;
523.8000;0.1970;1.9944;
524.1000;0.1929;1.9827;
524.4000;0.1945;1.9757;
524.7000;0.1913;1.9804;
525.0000;0.1913;1.9850;
525.3000;0.1921;1.9920;
525.6000;0.1954;1.9944;
525.9000;0.1921;1.9920;
526.2000;0.1945;1.9897;
526.5000;0.1921;1.9850;
526.8000;0.1913;1.9920;
527.1000;0.1945;1.9944;
527.4000;0.1937;1.9874;
527.7000;0.1929;1.9804;
528.0000;0.1913;1.9757;
528.3000;0.1913;1.9804;
528.6000;0.2002;1.9874;
528.9000;0.1921;1.9640;
529.2000;0.1929;1.9593;
529.5000;0.1913;1.9476;
529.8000;0.1913;1.9500;
530.1000;0.1929;1.9476;
530.4000;0.1929;1.9453;
530.7000;0.2002;1.9640;
531.0000;0.1921;1.9523;
531.3000;0.1945;1.9616;
531.6000;0.1929;1.9593;
531.9000;0.1937;1.9570;
532.2000;0.1929;1.9476;
532.5000;0.1921;1.9453;
532.8000;0.1945;1.9570;
533.1000;0.1929;1.9616;
533.4000;0.1921;1.9640;
533.7000;0.1921;1.9616;
534.0000;0.1929;1.9593;
534.3000;0.1937;1.9546;
534.6000;0.1929;1.9570;
534.9000;0.1921;1.9616;
535.2000;0.1929;1.9687;
535.5000;0.1937;1.9733;
535.8000;0.1929;1.9733;
536.1000;0.1929;1.9757;
536.4000;0.1954;1.9804;
536.7000;0.1913;1.9687;
537.0000;0.1888;1.9710;
537.3000;0.1880;1.9687;
537.6000;0.1913;1.9780;
537.9000;0.1945;1.9850;
538.2000;0.1897;1.9757;
538.5000;0.1929;1.9850;
538.8000;0.1913;1.9827;
539.1000;0.1929;1.9850;
539.4000;0.1921;1.9874;
539.7000;0.1913;1.9874;
540.0000;0.1921;1.9920;
540.3000;0.1921;1.9920;
540.6000;0.1945;1.9967;
540.9000;0.1929;1.9991;
541.2000;0.1929;1.9991;
541.5000;0.1921;1.9850;
541.8000;0.1954;1.9967;
542.1000;0.1921;1.9944;
542.4000;0.1937;1.9967;
542.7000;0.1913;1.9827;
543.0000;0.1937;1.9827;
543.3000;0.1929;1.9874;
543.6000;0.1913;1.9897;
543.9000;0.1945;1.9944;
544.2000;0.1962;2.0084;
544.5000;0.1929;1.9991;
544.8000;0.1954;2.0037;
545.1000;0.1937;1.9967;
545.4000;0.1954;1.9991;
545.7000;0.1929;1.9850;
546.0000;0.1937;1.9850;
546.3000;0.1913;1.9850;
546.6000;0.1872;1.9780;
546.9000;0.1929;1.9967;
547.2000;0.1880;1.9874;
547.5000;0.1929;2.0014;
547.8000;0.1888;1.9897;
548.1000;0.1945;1.9991;
548.4000;0.1937;1.9944;
548.7000;0.1937;1.9944;
549.0000;0.1872;1.9780;
549.3000;0.1945;1.9897;
549.6000;0.1937;1.9920;
549.9000;0.1937;1.9874;
550.2000;0.1937;1.9850;
550.5000;0.1937;1.9850;
550.8000;0.1945;1.9804;
551.1000;0.1929;1.9757;
551.4000;0.1945;1.9850;
551.7000;0.1921;1.9780;
552.0000;0.1978;1.9967;
552.3000;0.1921;1.9827;
552.6000;0.1970;1.9920;
552.9000;0.1921;1.9850;
553.2000;0.1937;1.9804;
553.5000;0.1945;1.9850;
553.8000;0.1921;1.9804;
554.1000;0.1929;1.9827;
554.4000;0.1929;1.9827;
554.7000;0.1929;1.9850;
555.0000;0.1929;1.9920;
555.3000;0.1929;1.9827;
555.6000;0.1929;1.9804;
555.9000;0.1937;1.9897;
556.2000;0.1913;1.9827;
556.5000;0.1954;1.9780;
556.8000;0.1945;1.9733;
557.1000;0.1929;1.9804;
557.4000;0.1937;1.9804;
557.7000;0.1937;1.9850;
558.0000;0.1954;1.9850;
558.3000;0.1962;1.9944;
558.6000;0.1929;1.9897;
558.9000;0.1929;1.9780;
559.2000;0.1913;1.9733;
559.5000;0.1929;1.9757;
559.8000;0.1945;1.9663;
560.1000;0.1945;1.9710;
560.4000;0.1929;1.9687;
560.7000;0.1929;1.9710;
561.0000;0.1937;1.9710;
561.3000;0.1954;1.9710;
561.6000;0.1937;1.9710;
561.9000;0.1937;1.9733;
562.2000;0.1937;1.9827;
562.5000;0.1937;1.9874;
562.8000;0.1945;1.9850;
563.1000;0.1929;1.9944;
563.4000;0.1897;1.9850;
563.7000;0.1929;1.9874;
564.0000;0.1929;1.9897;
564.3000;0.1929;1.9967;
564.6000;0.1913;1.9991;
564.9000;0.1913;2.0061;
565.2000;0.1929;2.0037;
565.5000;0.1929;1.9991;
565.8000;0.1937;2.0061;
566.1000;0.1913;2.0084;
566.4000;0.1921;2.0131;
566.7000;0.1913;2.0107;
567.0000;0.1913;2.0061;
567.3000;0.1978;2.0224;
567.6000;0.1921;2.0084;
567.9000;0.1921;1.9920;
568.2000;0.1921;1.9897;
568.5000;0.1945;1.9944;
568.8000;0.1994;2.0084;
569.1000;0.1929;1.9944;
569.4000;0.1978;2.0084;
569.7000;0.1872;1.9827;
570.0000;0.1945;1.9944;
570.3000;0.1913;1.9897;
570.6000;0.1929;1.9944;
570.9000;0.1954;1.9991;
571.2000;0.1929;1.9967;
571.5000;0.1937;1.9967;
571.8000;0.1929;1.9967;
572.1000;0.1937;2.0061;
572.4000;0.1929;2.0061;
572.7000;0.1986;2.0131;
