time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1758;2.2539;
311.4000;0.1758;2.2516;
311.7000;0.1718;2.2422;
312.0000;0.1750;2.2562;
312.3000;0.1750;2.2562;
312.6000;0.1791;2.2703;
312.9000;0.1750;2.2562;
313.2000;0.1758;2.2492;
313.5000;0.1758;2.2516;
313.8000;0.1758;2.2539;
314.1000;0.1742;2.2492;
314.4000;0.1742;2.2516;
314.7000;0.1726;2.2516;
315.0000;0.1766;2.2679;
315.3000;0.1726;2.2609;
315.6000;0.1742;2.2562;
315.9000;0.1734;2.2586;
316.2000;0.1742;2.2586;
316.5000;0.1750;2.2633;
316.8000;0.1750;2.2703;
317.1000;0.1766;2.2703;
317.4000;0.1775;2.2703;
317.7000;0.1758;2.2656;
318.0000;0.1775;2.2656;
318.3000;0.1791;2.2773;
318.6000;0.1750;2.2633;
318.9000;0.1758;2.2562;
319.2000;0.1742;2.2539;
319.5000;0.1766;2.2492;
319.8000;0.1758;2.2516;
320.1000;0.1750;2.2469;
320.4000;0.1807;2.2633;
320.7000;0.1758;2.2492;
321.0000;0.1742;2.2516;
321.3000;0.1734;2.2446;
321.6000;0.1766;2.2516;
321.9000;0.1807;2.2562;
322.2000;0.1750;2.2399;
322.5000;0.1775;2.2399;
322.8000;0.1758;2.2305;
323.1000;0.1750;2.2352;
323.4000;0.1726;2.2282;
323.7000;0.1750;2.2446;
324.0000;0.1758;2.2516;
324.3000;0.1766;2.2469;
324.6000;0.1766;2.2422;
324.9000;0.1766;2.2492;
325.2000;0.1766;2.2562;
325.5000;0.1766;2.2633;
325.8000;0.1758;2.2656;
326.1000;0.1758;2.2679;
326.4000;0.1766;2.2726;
326.7000;0.1775;2.2656;
327.0000;0.1742;2.2656;
327.3000;0.1758;2.2656;
327.6000;0.1758;2.2656;
327.9000;0.1709;2.2562;
328.2000;0.1742;2.2586;
328.5000;0.1726;2.2539;
328.8000;0.1742;2.2539;
329.1000;0.1726;2.2492;
329.4000;0.1709;2.2399;
329.7000;0.1693;2.2329;
330.0000;0.1758;2.2492;
330.3000;0.1726;2.2352;
330.6000;0.1742;2.2399;
330.9000;0.1758;2.2399;
331.2000;0.1766;2.2399;
331.5000;0.1758;2.2446;
331.8000;0.1815;2.2609;
332.1000;0.1766;2.2399;
332.4000;0.1750;2.2305;
332.7000;0.1750;2.2305;
333.0000;0.1766;2.2375;
333.3000;0.1742;2.2422;
333.6000;0.1742;2.2516;
333.9000;0.1726;2.2586;
334.2000;0.1758;2.2656;
334.5000;0.1750;2.2633;
334.8000;0.1750;2.2656;
335.1000;0.1742;2.2633;
335.4000;0.1734;2.2562;
335.7000;0.1766;2.2633;
336.0000;0.1758;2.2586;
336.3000;0.1734;2.2446;
336.6000;0.1758;2.2539;
336.9000;0.1766;2.2469;
337.2000;0.1750;2.2446;
337.5000;0.1758;2.2539;
337.8000;0.1742;2.2446;
338.1000;0.1742;2.2422;
338.4000;0.1742;2.2492;
338.7000;0.1734;2.2492;
339.0000;0.1775;2.2516;
339.3000;0.1766;2.2492;
339.6000;0.1799;2.2539;
339.9000;0.1750;2.2399;
340.2000;0.1766;2.2516;
340.5000;0.1766;2.2539;
340.8000;0.1734;2.2422;
341.1000;0.1750;2.2446;
341.4000;0.1799;2.2539;
341.7000;0.1750;2.2492;
342.0000;0.1750;2.2492;
342.3000;0.1742;2.2516;
342.6000;0.1758;2.2516;
342.9000;0.1815;2.2586;
343.2000;0.1758;2.2422;
343.5000;0.1742;2.2399;
343.8000;0.1750;2.2516;
344.1000;0.1758;2.2516;
344.4000;0.1758;2.2469;
344.7000;0.1750;2.2422;
345.0000;0.1734;2.2446;
345.3000;0.1750;2.2446;
345.6000;0.1758;2.2446;
345.9000;0.1734;2.2329;
346.2000;0.1750;2.2352;
346.5000;0.1758;2.2352;
346.8000;0.1766;2.2422;
347.1000;0.1758;2.2446;
347.4000;0.1726;2.2329;
347.7000;0.1734;2.2259;
348.0000;0.1750;2.2305;
348.3000;0.1750;2.2305;
348.6000;0.1742;2.2259;
348.9000;0.1742;2.2235;
349.2000;0.1734;2.2212;
349.5000;0.1750;2.2259;
349.8000;0.1758;2.2329;
350.1000;0.1750;2.2305;
350.4000;0.1758;2.2282;
350.7000;0.1823;2.2492;
351.0000;0.1742;2.2305;
351.3000;0.1758;2.2329;
351.6000;0.1758;2.2399;
351.9000;0.1758;2.2375;
352.2000;0.1734;2.2399;
352.5000;0.1693;2.2235;
352.8000;0.1758;2.2446;
353.1000;0.1750;2.2399;
353.4000;0.1750;2.2469;
353.7000;0.1693;2.2329;
354.0000;0.1742;2.2422;
354.3000;0.1750;2.2422;
354.6000;0.1750;2.2516;
354.9000;0.1750;2.2539;
355.2000;0.1758;2.2562;
355.5000;0.1750;2.2609;
355.8000;0.1742;2.2539;
356.1000;0.1742;2.2539;
356.4000;0.1758;2.2562;
356.7000;0.1758;2.2469;
357.0000;0.1791;2.2492;
357.3000;0.1783;2.2469;
357.6000;0.1758;2.2446;
357.9000;0.1848;2.2633;
358.2000;0.1726;2.2282;
358.5000;0.1750;2.2282;
358.8000;0.1758;2.2329;
359.1000;0.1750;2.2352;
359.4000;0.1758;2.2329;
359.7000;0.1766;2.2375;
360.0000;0.1750;2.2329;
360.3000;0.1750;2.2375;
360.6000;0.1775;2.2422;
360.9000;0.1758;2.2375;
361.2000;0.1758;2.2422;
361.5000;0.1783;2.2352;
361.8000;0.1783;2.2375;
362.1000;0.1758;2.2352;
362.4000;0.1750;2.2516;
362.7000;0.1758;2.2516;
363.0000;0.1750;2.2446;
363.3000;0.1750;2.2422;
363.6000;0.1750;2.2375;
363.9000;0.1758;2.2352;
364.2000;0.1718;2.2235;
364.5000;0.1734;2.2305;
364.8000;0.1742;2.2375;
365.1000;0.1742;2.2422;
365.4000;0.1758;2.2446;
365.7000;0.1766;2.2422;
366.0000;0.1758;2.2352;
366.3000;0.1758;2.2329;
366.6000;0.1742;2.2282;
366.9000;0.1758;2.2329;
367.2000;0.1758;2.2305;
367.5000;0.1750;2.2188;
367.8000;0.1742;2.2212;
368.1000;0.1750;2.2282;
368.4000;0.1750;2.2422;
368.7000;0.1750;2.2422;
369.0000;0.1750;2.2375;
369.3000;0.1791;2.2492;
369.6000;0.1742;2.2446;
369.9000;0.1750;2.2446;
370.2000;0.1750;2.2516;
370.5000;0.1750;2.2539;
370.8000;0.1750;2.2586;
371.1000;0.1750;2.2562;
371.4000;0.1758;2.2609;
371.7000;0.1766;2.2516;
372.0000;0.1758;2.2446;
372.3000;0.1775;2.2516;
372.6000;0.1766;2.2469;
372.9000;0.1766;2.2516;
373.2000;0.1758;2.2586;
373.5000;0.1791;2.2679;
373.8000;0.1750;2.2586;
374.1000;0.1750;2.2516;
374.4000;0.1718;2.2446;
374.7000;0.1726;2.2469;
375.0000;0.1758;2.2562;
375.3000;0.1734;2.2516;
375.6000;0.1750;2.2516;
375.9000;0.1758;2.2516;
376.2000;0.1758;2.2446;
376.5000;0.1750;2.2446;
376.8000;0.1758;2.2399;
377.1000;0.1742;2.2375;
377.4000;0.1766;2.2329;
377.7000;0.1750;2.2352;
378.0000;0.1750;2.2399;
378.3000;0.1758;2.2399;
378.6000;0.1750;2.2422;
378.9000;0.1758;2.2446;
379.2000;0.1799;2.2562;
379.5000;0.1742;2.2352;
379.8000;0.1742;2.2399;
380.1000;0.1758;2.2399;
380.4000;0.1734;2.2259;
380.7000;0.1791;2.2329;
381.0000;0.1758;2.2259;
381.3000;0.1750;2.2375;
381.6000;0.1766;2.2375;
381.9000;0.1758;2.2352;
382.2000;0.1709;2.2259;
382.5000;0.1766;2.2329;
382.8000;0.1766;2.2352;
383.1000;0.1742;2.2329;
383.4000;0.1750;2.2375;
383.7000;0.1758;2.2446;
384.0000;0.1766;2.2329;
384.3000;0.1758;2.2375;
384.6000;0.1758;2.2422;
384.9000;0.1758;2.2446;
385.2000;0.1758;2.2469;
385.5000;0.1742;2.2399;
385.8000;0.1750;2.2446;
386.1000;0.1750;2.2446;
386.4000;0.1750;2.2446;
386.7000;0.1758;2.2446;
387.0000;0.1758;2.2422;
387.3000;0.1750;2.2446;
387.6000;0.1766;2.2539;
387.9000;0.1750;2.2446;
388.2000;0.1750;2.2539;
388.5000;0.1775;2.2656;
388.8000;0.1766;2.2633;
389.1000;0.1750;2.2492;
389.4000;0.1766;2.2422;
389.7000;0.1742;2.2259;
390.0000;0.1766;2.2235;
390.3000;0.1766;2.2259;
390.6000;0.1734;2.2235;
390.9000;0.1750;2.2352;
391.2000;0.1750;2.2282;
391.5000;0.1750;2.2375;
391.8000;0.1758;2.2422;
392.1000;0.1775;2.2446;
392.4000;0.1775;2.2446;
392.7000;0.1766;2.2422;
393.0000;0.1766;2.2446;
393.3000;0.1766;2.2516;
393.6000;0.1766;2.2492;
393.9000;0.1750;2.2446;
394.2000;0.1766;2.2446;
394.5000;0.1766;2.2399;
394.8000;0.1734;2.2352;
395.1000;0.1750;2.2352;
395.4000;0.1750;2.2259;
395.7000;0.1766;2.2329;
396.0000;0.1766;2.2375;
396.3000;0.1758;2.2375;
396.6000;0.1734;2.2352;
396.9000;0.1750;2.2305;
397.2000;0.1775;2.2329;
397.5000;0.1783;2.2305;
397.8000;0.1750;2.2329;
398.1000;0.1783;2.2399;
398.4000;0.1742;2.2352;
398.7000;0.1726;2.2235;
399.0000;0.1766;2.2329;
399.3000;0.1758;2.2329;
399.6000;0.1750;2.2305;
399.9000;0.1783;2.2375;
400.2000;0.1734;2.2352;
400.5000;0.1758;2.2375;
400.8000;0.1742;2.2282;
401.1000;0.1742;2.2329;
401.4000;0.1750;2.2352;
401.7000;0.1701;2.2282;
402.0000;0.1775;2.2375;
402.3000;0.1750;2.2375;
402.6000;0.1734;2.2329;
402.9000;0.1750;2.2329;
403.2000;0.1775;2.2399;
403.5000;0.1750;2.2399;
403.8000;0.1726;2.2352;
404.1000;0.1758;2.2516;
404.4000;0.1750;2.2516;
404.7000;0.1734;2.2586;
405.0000;0.1726;2.2586;
405.3000;0.1758;2.2516;
405.6000;0.1758;2.2562;
405.9000;0.1758;2.2609;
406.2000;0.1750;2.2609;
406.5000;0.1726;2.2492;
406.8000;0.1823;2.2726;
407.1000;0.1750;2.2516;
407.4000;0.1766;2.2516;
407.7000;0.1750;2.2516;
408.0000;0.1742;2.2469;
408.3000;0.1758;2.2469;
408.6000;0.1758;2.2469;
408.9000;0.1726;2.2422;
409.2000;0.1750;2.2469;
409.5000;0.1758;2.2539;
409.8000;0.1750;2.2562;
410.1000;0.1734;2.2516;
410.4000;0.1742;2.2469;
410.7000;0.1758;2.2399;
411.0000;0.1758;2.2399;
411.3000;0.1734;2.2352;
411.6000;0.1750;2.2352;
411.9000;0.1742;2.2399;
412.2000;0.1758;2.2375;
412.5000;0.1758;2.2352;
412.8000;0.1766;2.2446;
413.1000;0.1742;2.2375;
413.4000;0.1734;2.2305;
413.7000;0.1750;2.2375;
414.0000;0.1718;2.2352;
414.3000;0.1693;2.2282;
414.6000;0.1718;2.2305;
414.9000;0.1758;2.2375;
415.2000;0.1742;2.2375;
415.5000;0.1742;2.2375;
415.8000;0.1766;2.2422;
416.1000;0.1750;2.2375;
416.4000;0.1750;2.2399;
416.7000;0.1758;2.2446;
417.0000;0.1783;2.2492;
417.3000;0.1750;2.2469;
417.6000;0.1750;2.2516;
417.9000;0.1701;2.2399;
418.2000;0.1750;2.2492;
418.5000;0.1758;2.2516;
418.8000;0.1750;2.2516;
419.1000;0.1742;2.2446;
419.4000;0.1750;2.2492;
419.7000;0.1758;2.2539;
420.0000;0.1726;2.2492;
420.3000;0.1758;2.2609;
420.6000;0.1685;2.2446;
420.9000;0.1750;2.2539;
421.2000;0.1734;2.2469;
421.5000;0.1742;2.2492;
421.8000;0.1758;2.2516;
422.1000;0.1734;2.2469;
422.4000;0.1750;2.2446;
422.7000;0.1766;2.2562;
423.0000;0.1750;2.2539;
423.3000;0.1742;2.2375;
423.6000;0.1758;2.2399;
423.9000;0.1750;2.2399;
424.2000;0.1701;2.2282;
424.5000;0.1750;2.2446;
424.8000;0.1750;2.2329;
425.1000;0.1709;2.2329;
425.4000;0.1758;2.2422;
425.7000;0.1758;2.2469;
426.0000;0.1766;2.2656;
426.3000;0.1766;2.2656;
426.6000;0.1758;2.2656;
426.9000;0.1766;2.2633;
427.2000;0.1766;2.2656;
427.5000;0.1758;2.2679;
427.8000;0.1775;2.2679;
428.1000;0.1766;2.2726;
428.4000;0.1766;2.2726;
428.7000;0.1758;2.2633;
429.0000;0.1742;2.2539;
429.3000;0.1758;2.2539;
429.6000;0.1693;2.2352;
429.9000;0.1775;2.2609;
430.2000;0.1701;2.2492;
430.5000;0.1750;2.2633;
430.8000;0.1742;2.2586;
431.1000;0.1758;2.2679;
431.4000;0.1742;2.2539;
431.7000;0.1750;2.2656;
432.0000;0.1758;2.2656;
432.3000;0.1718;2.2539;
432.6000;0.1734;2.2562;
432.9000;0.1734;2.2609;
433.2000;0.1750;2.2633;
433.5000;0.1750;2.2633;
433.8000;0.1758;2.2679;
434.1000;0.1750;2.2516;
434.4000;0.1750;2.2516;
434.7000;0.1758;2.2562;
435.0000;0.1750;2.2633;
435.3000;0.1783;2.2703;
435.6000;0.1750;2.2679;
435.9000;0.1742;2.2633;
436.2000;0.1791;2.2750;
436.5000;0.1750;2.2679;
436.8000;0.1742;2.2679;
437.1000;0.1750;2.2750;
437.4000;0.1750;2.2773;
437.7000;0.1750;2.2633;
438.0000;0.1758;2.2656;
438.3000;0.1807;2.2750;
438.6000;0.1742;2.2586;
438.9000;0.1742;2.2562;
439.2000;0.1750;2.2516;
439.5000;0.1685;2.2446;
439.8000;0.1750;2.2562;
440.1000;0.1750;2.2516;
440.4000;0.1734;2.2469;
440.7000;0.1742;2.2469;
441.0000;0.1734;2.2469;
441.3000;0.1758;2.2516;
441.6000;0.1758;2.2539;
441.9000;0.1726;2.2492;
442.2000;0.1742;2.2656;
442.5000;0.1750;2.2703;
442.8000;0.1750;2.2656;
443.1000;0.1701;2.2446;
443.4000;0.1734;2.2633;
443.7000;0.1742;2.2656;
444.0000;0.1734;2.2656;
444.3000;0.1734;2.2703;
444.6000;0.1734;2.2679;
444.9000;0.1742;2.2609;
445.2000;0.1758;2.2562;
445.5000;0.1750;2.2539;
445.8000;0.1734;2.2609;
446.1000;0.1750;2.2516;
446.4000;0.1775;2.2562;
446.7000;0.1693;2.2375;
447.0000;0.1742;2.2469;
447.3000;0.1734;2.2469;
447.6000;0.1734;2.2516;
447.9000;0.1750;2.2562;
448.2000;0.1742;2.2492;
448.5000;0.1750;2.2539;
448.8000;0.1742;2.2562;
449.1000;0.1742;2.2492;
449.4000;0.1742;2.2469;
449.7000;0.1758;2.2539;
450.0000;0.1750;2.2609;
450.3000;0.1758;2.2609;
450.6000;0.1709;2.2422;
450.9000;0.1742;2.2446;
451.2000;0.1742;2.2562;
451.5000;0.1742;2.2703;
451.8000;0.1718;2.2656;
452.1000;0.1758;2.2796;
452.4000;0.1775;2.2843;
452.7000;0.1766;2.2843;
453.0000;0.1766;2.2843;
453.3000;0.1766;2.2750;
453.6000;0.1734;2.2679;
453.9000;0.1775;2.2820;
454.2000;0.1734;2.2679;
454.5000;0.1758;2.2703;
454.8000;0.1726;2.2633;
455.1000;0.1758;2.2633;
455.4000;0.1758;2.2539;
455.7000;0.1734;2.2516;
456.0000;0.1750;2.2562;
456.3000;0.1766;2.2633;
456.6000;0.1742;2.2539;
456.9000;0.1758;2.2492;
457.2000;0.1718;2.2305;
457.5000;0.1693;2.2282;
457.8000;0.1758;2.2375;
458.1000;0.1750;2.2352;
458.4000;0.1742;2.2282;
458.7000;0.1726;2.2282;
459.0000;0.1750;2.2469;
459.3000;0.1758;2.2562;
459.6000;0.1750;2.2586;
459.9000;0.1734;2.2562;
460.2000;0.1783;2.2679;
460.5000;0.1758;2.2656;
460.8000;0.1758;2.2562;
461.1000;0.1750;2.2586;
461.4000;0.1750;2.2586;
461.7000;0.1766;2.2656;
462.0000;0.1758;2.2679;
462.3000;0.1758;2.2703;
462.6000;0.1742;2.2586;
462.9000;0.1758;2.2562;
463.2000;0.1750;2.2422;
463.5000;0.1750;2.2446;
463.8000;0.1766;2.2469;
464.1000;0.1783;2.2539;
464.4000;0.1758;2.2469;
464.7000;0.1742;2.2469;
465.0000;0.1750;2.2609;
465.3000;0.1750;2.2679;
465.6000;0.1758;2.2679;
465.9000;0.1742;2.2679;
466.2000;0.1734;2.2633;
466.5000;0.1734;2.2656;
466.8000;0.1758;2.2750;
467.1000;0.1750;2.2703;
467.4000;0.1742;2.2633;
467.7000;0.1742;2.2586;
468.0000;0.1766;2.2609;
468.3000;0.1758;2.2656;
468.6000;0.1750;2.2656;
468.9000;0.1766;2.2656;
469.2000;0.1750;2.2633;
469.5000;0.1758;2.2703;
469.8000;0.1742;2.2656;
470.1000;0.1750;2.2562;
470.4000;0.1742;2.2516;
470.7000;0.1750;2.2539;
471.0000;0.1766;2.2656;
471.3000;0.1758;2.2633;
471.6000;0.1766;2.2656;
471.9000;0.1742;2.2562;
472.2000;0.1783;2.2726;
472.5000;0.1750;2.2703;
472.8000;0.1742;2.2633;
473.1000;0.1726;2.2586;
473.4000;0.1750;2.2539;
473.7000;0.1742;2.2539;
474.0000;0.1742;2.2633;
474.3000;0.1766;2.2679;
474.6000;0.1791;2.2633;
474.9000;0.1734;2.2633;
475.2000;0.1742;2.2609;
475.5000;0.1758;2.2656;
475.8000;0.1766;2.2633;
476.1000;0.1742;2.2516;
476.4000;0.1742;2.2516;
476.7000;0.1758;2.2516;
477.0000;0.1750;2.2492;
477.3000;0.1758;2.2469;
477.6000;0.1758;2.2516;
477.9000;0.1742;2.2492;
478.2000;0.1766;2.2586;
478.5000;0.1742;2.2492;
478.8000;0.1750;2.2492;
479.1000;0.1709;2.2422;
479.4000;0.1750;2.2492;
479.7000;0.1750;2.2446;
480.0000;0.1758;2.2562;
480.3000;0.1734;2.2539;
480.6000;0.1766;2.2609;
480.9000;0.1758;2.2656;
481.2000;0.1734;2.2679;
481.5000;0.1775;2.2843;
481.8000;0.1750;2.2773;
482.1000;0.1750;2.2679;
482.4000;0.1734;2.2703;
482.7000;0.1726;2.2703;
483.0000;0.1758;2.2679;
483.3000;0.1742;2.2633;
483.6000;0.1750;2.2539;
483.9000;0.1750;2.2586;
484.2000;0.1750;2.2609;
484.5000;0.1750;2.2656;
484.8000;0.1758;2.2633;
485.1000;0.1766;2.2633;
485.4000;0.1742;2.2586;
485.7000;0.1758;2.2633;
486.0000;0.1775;2.2656;
486.3000;0.1750;2.2539;
486.6000;0.1734;2.2516;
486.9000;0.1750;2.2539;
487.2000;0.1758;2.2492;
487.5000;0.1758;2.2399;
487.8000;0.1726;2.2375;
488.1000;0.1742;2.2399;
488.4000;0.1750;2.2352;
488.7000;0.1726;2.2399;
489.0000;0.1750;2.2469;
489.3000;0.1783;2.2562;
489.6000;0.1783;2.2516;
489.9000;0.1775;2.2492;
490.2000;0.1742;2.2469;
490.5000;0.1734;2.2422;
490.8000;0.1742;2.2562;
491.1000;0.1750;2.2562;
491.4000;0.1758;2.2539;
491.7000;0.1758;2.2516;
492.0000;0.1742;2.2492;
492.3000;0.1758;2.2586;
492.6000;0.1734;2.2492;
492.9000;0.1807;2.2656;
493.2000;0.1742;2.2609;
493.5000;0.1807;2.2773;
493.8000;0.1677;2.2516;
494.1000;0.1734;2.2562;
494.4000;0.1726;2.2609;
494.7000;0.1758;2.2633;
495.0000;0.1758;2.2633;
495.3000;0.1734;2.2516;
495.6000;0.1742;2.2516;
495.9000;0.1791;2.2609;
496.2000;0.1709;2.2446;
496.5000;0.1750;2.2656;
496.8000;0.1750;2.2679;
497.1000;0.1701;2.2516;
497.4000;0.1758;2.2703;
497.7000;0.1742;2.2726;
498.0000;0.1750;2.2703;
498.3000;0.1750;2.2679;
498.6000;0.1750;2.2586;
498.9000;0.1758;2.2586;
499.2000;0.1750;2.2492;
499.5000;0.1750;2.2446;
499.8000;0.1766;2.2446;
500.1000;0.1766;2.2446;
500.4000;0.1775;2.2609;
500.7000;0.1758;2.2562;
501.0000;0.1750;2.2492;
501.3000;0.1734;2.2399;
501.6000;0.1742;2.2375;
501.9000;0.1742;2.2399;
502.2000;0.1750;2.2492;
502.5000;0.1758;2.2586;
502.8000;0.1742;2.2539;
503.1000;0.1742;2.2539;
503.4000;0.1750;2.2562;
503.7000;0.1758;2.2609;
504.0000;0.1758;2.2539;
504.3000;0.1758;2.2492;
504.6000;0.1709;2.2399;
504.9000;0.1742;2.2422;
505.2000;0.1750;2.2446;
505.5000;0.1750;2.2469;
505.8000;0.1766;2.2562;
506.1000;0.1742;2.2586;
506.4000;0.1726;2.2516;
506.7000;0.1742;2.2492;
507.0000;0.1726;2.2329;
507.3000;0.1766;2.2422;
507.6000;0.1823;2.2609;
507.9000;0.1734;2.2446;
508.2000;0.1742;2.2469;
508.5000;0.1766;2.2492;
508.8000;0.1742;2.2422;
509.1000;0.1750;2.2492;
509.4000;0.1815;2.2679;
509.7000;0.1783;2.2562;
510.0000;0.1799;2.2586;
510.3000;0.1766;2.2562;
510.6000;0.1783;2.2609;
510.9000;0.1750;2.2539;
511.2000;0.1758;2.2562;
511.5000;0.1750;2.2633;
511.8000;0.1750;2.2562;
512.1000;0.1750;2.2586;
512.4000;0.1742;2.2609;
512.7000;0.1758;2.2679;
513.0000;0.1758;2.2703;
513.3000;0.1758;2.2726;
513.6000;0.1726;2.2679;
513.9000;0.1750;2.2656;
514.2000;0.1701;2.2562;
514.5000;0.1807;2.2703;
514.8000;0.1758;2.2562;
515.1000;0.1709;2.2375;
515.4000;0.1758;2.2492;
515.7000;0.1750;2.2446;
516.0000;0.1742;2.2446;
516.3000;0.1750;2.2469;
516.6000;0.1758;2.2516;
516.9000;0.1718;2.2399;
517.2000;0.1734;2.2469;
517.5000;0.1750;2.2539;
517.8000;0.1726;2.2609;
518.1000;0.1734;2.2633;
518.4000;0.1734;2.2609;
518.7000;0.1726;2.2562;
519.0000;0.1726;2.2586;
519.3000;0.1766;2.2586;
519.6000;0.1758;2.2469;
519.9000;0.1750;2.2492;
520.2000;0.1766;2.2539;
520.5000;0.1750;2.2516;
520.8000;0.1758;2.2446;
521.1000;0.1677;2.2235;
521.4000;0.1742;2.2422;
521.7000;0.1750;2.2562;
522.0000;0.1726;2.2562;
522.3000;0.1734;2.2633;
522.6000;0.1750;2.2609;
522.9000;0.1742;2.2633;
523.2000;0.1750;2.2679;
523.5000;0.1742;2.2703;
523.8000;0.1758;2.2796;
524.1000;0.1750;2.2703;
524.4000;0.1758;2.2679;
524.7000;0.1734;2.2679;
525.0000;0.1750;2.2586;
525.3000;0.1750;2.2562;
525.6000;0.1750;2.2586;
525.9000;0.1734;2.2539;
526.2000;0.1758;2.2539;
526.5000;0.1766;2.2633;
526.8000;0.1775;2.2656;
527.1000;0.1750;2.2609;
527.4000;0.1742;2.2516;
527.7000;0.1766;2.2656;
528.0000;0.1742;2.2656;
528.3000;0.1758;2.2656;
528.6000;0.1832;2.2913;
528.9000;0.1758;2.2726;
529.2000;0.1799;2.2796;
529.5000;0.1750;2.2656;
529.8000;0.1758;2.2633;
530.1000;0.1742;2.2562;
530.4000;0.1701;2.2469;
530.7000;0.1758;2.2633;
531.0000;0.1742;2.2539;
531.3000;0.1758;2.2679;
531.6000;0.1799;2.2726;
531.9000;0.1742;2.2609;
532.2000;0.1750;2.2539;
532.5000;0.1750;2.2539;
532.8000;0.1734;2.2539;
533.1000;0.1742;2.2492;
533.4000;0.1718;2.2492;
533.7000;0.1750;2.2562;
534.0000;0.1734;2.2492;
534.3000;0.1742;2.2539;
534.6000;0.1742;2.2492;
534.9000;0.1750;2.2539;
535.2000;0.1742;2.2539;
535.5000;0.1750;2.2539;
535.8000;0.1758;2.2656;
536.1000;0.1709;2.2586;
536.4000;0.1734;2.2656;
536.7000;0.1718;2.2562;
537.0000;0.1750;2.2586;
537.3000;0.1758;2.2562;
537.6000;0.1766;2.2492;
537.9000;0.1718;2.2352;
538.2000;0.1742;2.2422;
538.5000;0.1734;2.2422;
538.8000;0.1734;2.2422;
539.1000;0.1766;2.2562;
539.4000;0.1758;2.2586;
539.7000;0.1783;2.2656;
540.0000;0.1750;2.2609;
540.3000;0.1742;2.2656;
540.6000;0.1783;2.2679;
540.9000;0.1693;2.2469;
541.2000;0.1742;2.2586;
541.5000;0.1758;2.2633;
541.8000;0.1750;2.2562;
542.1000;0.1758;2.2516;
542.4000;0.1742;2.2609;
542.7000;0.1750;2.2656;
543.0000;0.1750;2.2562;
543.3000;0.1742;2.2539;
543.6000;0.1758;2.2562;
543.9000;0.1742;2.2492;
544.2000;0.1766;2.2492;
544.5000;0.1758;2.2492;
544.8000;0.1742;2.2562;
545.1000;0.1750;2.2516;
545.4000;0.1742;2.2492;
545.7000;0.1750;2.2492;
546.0000;0.1758;2.2492;
546.3000;0.1734;2.2469;
546.6000;0.1758;2.2469;
546.9000;0.1750;2.2422;
547.2000;0.1766;2.2469;
547.5000;0.1750;2.2516;
547.8000;0.1807;2.2609;
548.1000;0.1742;2.2492;
548.4000;0.1766;2.2562;
548.7000;0.1726;2.2492;
549.0000;0.1726;2.2422;
549.3000;0.1726;2.2399;
549.6000;0.1758;2.2399;
549.9000;0.1750;2.2375;
550.2000;0.1709;2.2329;
550.5000;0.1766;2.2352;
550.8000;0.1734;2.2305;
551.1000;0.1734;2.2305;
551.4000;0.1742;2.2399;
551.7000;0.1742;2.2562;
552.0000;0.1750;2.2633;
552.3000;0.1775;2.2656;
552.6000;0.1742;2.2562;
552.9000;0.1758;2.2586;
553.2000;0.1742;2.2539;
553.5000;0.1750;2.2633;
553.8000;0.1758;2.2656;
554.1000;0.1742;2.2679;
554.4000;0.1677;2.2516;
554.7000;0.1766;2.2633;
555.0000;0.1742;2.2562;
555.3000;0.1783;2.2656;
555.6000;0.1758;2.2609;
555.9000;0.1815;2.2726;
556.2000;0.1758;2.2539;
556.5000;0.1750;2.2586;
556.8000;0.1750;2.2562;
557.1000;0.1693;2.2329;
557.4000;0.1742;2.2492;
557.7000;0.1742;2.2446;
558.0000;0.1734;2.2469;
558.3000;0.1750;2.2492;
558.6000;0.1742;2.2539;
558.9000;0.1742;2.2516;
559.2000;0.1758;2.2516;
559.5000;0.1742;2.2539;
559.8000;0.1766;2.2656;
560.1000;0.1750;2.2656;
560.4000;0.1766;2.2586;
560.7000;0.1758;2.2516;
561.0000;0.1758;2.2422;
561.3000;0.1758;2.2446;
561.6000;0.1758;2.2329;
561.9000;0.1750;2.2305;
562.2000;0.1775;2.2259;
562.5000;0.1815;2.2422;
562.8000;0.1775;2.2352;
563.1000;0.1750;2.2329;
563.4000;0.1750;2.2305;
563.7000;0.1766;2.2329;
564.0000;0.1750;2.2329;
564.3000;0.1734;2.2235;
564.6000;0.1758;2.2282;
564.9000;0.1758;2.2235;
565.2000;0.1750;2.2212;
565.5000;0.1734;2.2259;
565.8000;0.1750;2.2188;
566.1000;0.1742;2.2048;
566.4000;0.1758;2.2142;
566.7000;0.1742;2.2188;
567.0000;0.1734;2.2282;
567.3000;0.1742;2.2329;
567.6000;0.1758;2.2352;
567.9000;0.1726;2.2305;
568.2000;0.1677;2.2212;
568.5000;0.1742;2.2399;
568.8000;0.1742;2.2399;
569.1000;0.1742;2.2422;
569.4000;0.1726;2.2422;
569.7000;0.1693;2.2446;
570.0000;0.1766;2.2609;
570.3000;0.1734;2.2562;
570.6000;0.1701;2.2492;
570.9000;0.1726;2.2539;
571.2000;0.1783;2.2633;
571.5000;0.1750;2.2609;
571.8000;0.1734;2.2422;
572.1000;0.1742;2.2399;
572.4000;0.1758;2.2329;
572.7000;0.1791;2.2329;
