time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1832;2.1510;
311.4000;0.1815;2.1464;
311.7000;0.1791;2.1393;
312.0000;0.1799;2.1393;
312.3000;0.1832;2.1487;
312.6000;0.1807;2.1487;
312.9000;0.1791;2.1417;
313.2000;0.1783;2.1417;
313.5000;0.1807;2.1417;
313.8000;0.1807;2.1510;
314.1000;0.1807;2.1604;
314.4000;0.1807;2.1604;
314.7000;0.1823;2.1697;
315.0000;0.1832;2.1768;
315.3000;0.1832;2.1791;
315.6000;0.1823;2.1814;
315.9000;0.1815;2.1814;
316.2000;0.1799;2.1768;
316.5000;0.1791;2.1884;
316.8000;0.1799;2.1931;
317.1000;0.1807;2.1955;
317.4000;0.1823;2.1884;
317.7000;0.1815;2.1884;
318.0000;0.1815;2.1861;
318.3000;0.1815;2.1884;
318.6000;0.1815;2.1884;
318.9000;0.1807;2.1884;
319.2000;0.1799;2.1838;
319.5000;0.1807;2.1861;
319.8000;0.1791;2.1814;
320.1000;0.1799;2.1697;
320.4000;0.1791;2.1627;
320.7000;0.1799;2.1697;
321.0000;0.1791;2.1674;
321.3000;0.1815;2.1651;
321.6000;0.1799;2.1721;
321.9000;0.1791;2.1768;
322.2000;0.1799;2.1768;
322.5000;0.1807;2.1697;
322.8000;0.1791;2.1697;
323.1000;0.1799;2.1697;
323.4000;0.1807;2.1674;
323.7000;0.1823;2.1697;
324.0000;0.1791;2.1627;
324.3000;0.1799;2.1651;
324.6000;0.1783;2.1674;
324.9000;0.1791;2.1697;
325.2000;0.1799;2.1697;
325.5000;0.1799;2.1721;
325.8000;0.1791;2.1697;
326.1000;0.1799;2.1791;
326.4000;0.1807;2.1838;
326.7000;0.1807;2.1861;
327.0000;0.1799;2.1955;
327.3000;0.1807;2.2071;
327.6000;0.1791;2.2095;
327.9000;0.1799;2.2025;
328.2000;0.1766;2.1884;
328.5000;0.1823;2.1978;
328.8000;0.1807;2.1955;
329.1000;0.1807;2.1884;
329.4000;0.1775;2.1791;
329.7000;0.1783;2.1791;
330.0000;0.1799;2.1791;
330.3000;0.1783;2.1814;
330.6000;0.1791;2.1791;
330.9000;0.1791;2.1768;
331.2000;0.1791;2.1768;
331.5000;0.1807;2.1768;
331.8000;0.1815;2.1721;
332.1000;0.1799;2.1674;
332.4000;0.1791;2.1697;
332.7000;0.1799;2.1744;
333.0000;0.1807;2.1791;
333.3000;0.1832;2.1884;
333.6000;0.1815;2.1838;
333.9000;0.1799;2.1791;
334.2000;0.1799;2.1768;
334.5000;0.1856;2.1838;
334.8000;0.1775;2.1651;
335.1000;0.1807;2.1744;
335.4000;0.1775;2.1627;
335.7000;0.1791;2.1697;
336.0000;0.1799;2.1744;
336.3000;0.1799;2.1721;
336.6000;0.1807;2.1768;
336.9000;0.1799;2.1744;
337.2000;0.1799;2.1744;
337.5000;0.1807;2.1768;
337.8000;0.1799;2.1721;
338.1000;0.1807;2.1674;
338.4000;0.1807;2.1604;
338.7000;0.1807;2.1604;
339.0000;0.1832;2.1604;
339.3000;0.1815;2.1604;
339.6000;0.1799;2.1651;
339.9000;0.1815;2.1674;
340.2000;0.1807;2.1627;
340.5000;0.1807;2.1627;
340.8000;0.1807;2.1697;
341.1000;0.1864;2.1838;
341.4000;0.1799;2.1697;
341.7000;0.1807;2.1814;
342.0000;0.1718;2.1487;
342.3000;0.1799;2.1838;
342.6000;0.1823;2.1908;
342.9000;0.1799;2.1791;
343.2000;0.1799;2.1744;
343.5000;0.1783;2.1674;
343.8000;0.1791;2.1580;
344.1000;0.1783;2.1627;
344.4000;0.1791;2.1651;
344.7000;0.1783;2.1651;
345.0000;0.1799;2.1791;
345.3000;0.1823;2.1814;
345.6000;0.1807;2.1814;
345.9000;0.1807;2.1838;
346.2000;0.1815;2.1861;
346.5000;0.1799;2.1791;
346.8000;0.1791;2.1721;
347.1000;0.1783;2.1768;
347.4000;0.1791;2.1744;
347.7000;0.1799;2.1721;
348.0000;0.1807;2.1697;
348.3000;0.1799;2.1721;
348.6000;0.1791;2.1744;
348.9000;0.1799;2.1861;
349.2000;0.1823;2.1931;
349.5000;0.1823;2.1931;
349.8000;0.1799;2.1908;
350.1000;0.1791;2.1838;
350.4000;0.1815;2.1768;
350.7000;0.1807;2.1674;
351.0000;0.1807;2.1651;
351.3000;0.1823;2.1604;
351.6000;0.1791;2.1557;
351.9000;0.1799;2.1580;
352.2000;0.1783;2.1510;
352.5000;0.1775;2.1393;
352.8000;0.1799;2.1393;
353.1000;0.1823;2.1370;
353.4000;0.1823;2.1417;
353.7000;0.1807;2.1464;
354.0000;0.1807;2.1534;
354.3000;0.1807;2.1534;
354.6000;0.1815;2.1534;
354.9000;0.1799;2.1580;
355.2000;0.1766;2.1557;
355.5000;0.1742;2.1464;
355.8000;0.1783;2.1580;
356.1000;0.1791;2.1627;
356.4000;0.1848;2.1697;
356.7000;0.1807;2.1557;
357.0000;0.1799;2.1557;
357.3000;0.1783;2.1440;
357.6000;0.1791;2.1510;
357.9000;0.1742;2.1417;
358.2000;0.1791;2.1534;
358.5000;0.1807;2.1651;
358.8000;0.1791;2.1604;
359.1000;0.1766;2.1557;
359.4000;0.1799;2.1651;
359.7000;0.1815;2.1768;
360.0000;0.1750;2.1674;
360.3000;0.1791;2.1791;
360.6000;0.1799;2.1768;
360.9000;0.1807;2.1744;
361.2000;0.1807;2.1744;
361.5000;0.1783;2.1721;
361.8000;0.1823;2.1744;
362.1000;0.1799;2.1744;
362.4000;0.1783;2.1651;
362.7000;0.1766;2.1580;
363.0000;0.1823;2.1768;
363.3000;0.1823;2.1744;
363.6000;0.1823;2.1744;
363.9000;0.1791;2.1651;
364.2000;0.1823;2.1721;
364.5000;0.1791;2.1697;
364.8000;0.1807;2.1627;
365.1000;0.1791;2.1580;
365.4000;0.1783;2.1534;
365.7000;0.1783;2.1534;
366.0000;0.1758;2.1393;
366.3000;0.1807;2.1440;
366.6000;0.1783;2.1487;
366.9000;0.1823;2.1604;
367.2000;0.1807;2.1651;
367.5000;0.1775;2.1580;
367.8000;0.1766;2.1604;
368.1000;0.1783;2.1627;
368.4000;0.1799;2.1651;
368.7000;0.1783;2.1697;
369.0000;0.1726;2.1510;
369.3000;0.1840;2.1791;
369.6000;0.1799;2.1791;
369.9000;0.1815;2.1674;
370.2000;0.1758;2.1534;
370.5000;0.1742;2.1487;
370.8000;0.1807;2.1604;
371.1000;0.1815;2.1627;
371.4000;0.1799;2.1627;
371.7000;0.1807;2.1580;
372.0000;0.1815;2.1674;
372.3000;0.1799;2.1604;
372.6000;0.1807;2.1557;
372.9000;0.1799;2.1627;
373.2000;0.1791;2.1604;
373.5000;0.1799;2.1627;
373.8000;0.1791;2.1674;
374.1000;0.1791;2.1697;
374.4000;0.1799;2.1697;
374.7000;0.1799;2.1744;
375.0000;0.1799;2.1768;
375.3000;0.1783;2.1651;
375.6000;0.1783;2.1557;
375.9000;0.1799;2.1534;
376.2000;0.1791;2.1534;
376.5000;0.1775;2.1510;
376.8000;0.1799;2.1557;
377.1000;0.1799;2.1510;
377.4000;0.1775;2.1464;
377.7000;0.1799;2.1557;
378.0000;0.1783;2.1534;
378.3000;0.1799;2.1580;
378.6000;0.1791;2.1604;
378.9000;0.1791;2.1627;
379.2000;0.1783;2.1674;
379.5000;0.1783;2.1674;
379.8000;0.1815;2.1697;
380.1000;0.1807;2.1604;
380.4000;0.1815;2.1627;
380.7000;0.1791;2.1464;
381.0000;0.1783;2.1417;
381.3000;0.1791;2.1393;
381.6000;0.1783;2.1393;
381.9000;0.1856;2.1651;
382.2000;0.1815;2.1487;
382.5000;0.1807;2.1487;
382.8000;0.1791;2.1557;
383.1000;0.1758;2.1534;
383.4000;0.1799;2.1721;
383.7000;0.1807;2.1721;
384.0000;0.1783;2.1674;
384.3000;0.1815;2.1604;
384.6000;0.1815;2.1580;
384.9000;0.1823;2.1604;
385.2000;0.1856;2.1674;
385.5000;0.1840;2.1580;
385.8000;0.1799;2.1464;
386.1000;0.1791;2.1464;
386.4000;0.1815;2.1510;
386.7000;0.1799;2.1510;
387.0000;0.1807;2.1557;
387.3000;0.1791;2.1534;
387.6000;0.1799;2.1510;
387.9000;0.1783;2.1557;
388.2000;0.1791;2.1604;
388.5000;0.1815;2.1627;
388.8000;0.1775;2.1510;
389.1000;0.1783;2.1604;
389.4000;0.1799;2.1604;
389.7000;0.1799;2.1580;
390.0000;0.1758;2.1440;
390.3000;0.1823;2.1510;
390.6000;0.1791;2.1464;
390.9000;0.1766;2.1417;
391.2000;0.1775;2.1417;
391.5000;0.1791;2.1464;
391.8000;0.1807;2.1464;
392.1000;0.1815;2.1510;
392.4000;0.1823;2.1580;
392.7000;0.1840;2.1651;
393.0000;0.1807;2.1651;
393.3000;0.1832;2.1651;
393.6000;0.1799;2.1534;
393.9000;0.1815;2.1580;
394.2000;0.1807;2.1557;
394.5000;0.1815;2.1417;
394.8000;0.1799;2.1370;
395.1000;0.1815;2.1370;
395.4000;0.1823;2.1370;
395.7000;0.1815;2.1417;
396.0000;0.1791;2.1370;
396.3000;0.1807;2.1440;
396.6000;0.1815;2.1604;
396.9000;0.1815;2.1604;
397.2000;0.1799;2.1580;
397.5000;0.1791;2.1534;
397.8000;0.1791;2.1487;
398.1000;0.1807;2.1534;
398.4000;0.1799;2.1557;
398.7000;0.1799;2.1580;
399.0000;0.1807;2.1510;
399.3000;0.1815;2.1534;
399.6000;0.1815;2.1534;
399.9000;0.1734;2.1370;
400.2000;0.1791;2.1580;
400.5000;0.1799;2.1580;
400.8000;0.1799;2.1580;
401.1000;0.1766;2.1580;
401.4000;0.1807;2.1768;
401.7000;0.1840;2.1861;
402.0000;0.1799;2.1744;
402.3000;0.1791;2.1627;
402.6000;0.1783;2.1604;
402.9000;0.1783;2.1651;
403.2000;0.1766;2.1674;
403.5000;0.1791;2.1744;
403.8000;0.1799;2.1721;
404.1000;0.1791;2.1697;
404.4000;0.1775;2.1697;
404.7000;0.1791;2.1627;
405.0000;0.1766;2.1604;
405.3000;0.1807;2.1627;
405.6000;0.1823;2.1697;
405.9000;0.1758;2.1580;
406.2000;0.1840;2.1721;
406.5000;0.1799;2.1627;
406.8000;0.1823;2.1697;
407.1000;0.1832;2.1721;
407.4000;0.1758;2.1487;
407.7000;0.1799;2.1534;
408.0000;0.1848;2.1604;
408.3000;0.1807;2.1487;
408.6000;0.1815;2.1510;
408.9000;0.1807;2.1440;
409.2000;0.1766;2.1277;
409.5000;0.1832;2.1534;
409.8000;0.1807;2.1580;
410.1000;0.1872;2.1814;
410.4000;0.1799;2.1627;
410.7000;0.1815;2.1580;
411.0000;0.1783;2.1534;
411.3000;0.1807;2.1534;
411.6000;0.1791;2.1510;
411.9000;0.1791;2.1440;
412.2000;0.1783;2.1417;
412.5000;0.1799;2.1510;
412.8000;0.1775;2.1580;
413.1000;0.1807;2.1580;
413.4000;0.1799;2.1627;
413.7000;0.1775;2.1534;
414.0000;0.1807;2.1627;
414.3000;0.1799;2.1510;
414.6000;0.1807;2.1440;
414.9000;0.1791;2.1487;
415.2000;0.1823;2.1557;
415.5000;0.1799;2.1464;
415.8000;0.1783;2.1487;
416.1000;0.1823;2.1627;
416.4000;0.1775;2.1557;
416.7000;0.1775;2.1464;
417.0000;0.1799;2.1557;
417.3000;0.1783;2.1464;
417.6000;0.1815;2.1464;
417.9000;0.1783;2.1370;
418.2000;0.1799;2.1393;
418.5000;0.1815;2.1417;
418.8000;0.1807;2.1393;
419.1000;0.1880;2.1627;
419.4000;0.1815;2.1487;
419.7000;0.1815;2.1440;
420.0000;0.1783;2.1510;
420.3000;0.1807;2.1534;
420.6000;0.1799;2.1510;
420.9000;0.1775;2.1323;
421.2000;0.1791;2.1347;
421.5000;0.1799;2.1417;
421.8000;0.1799;2.1370;
422.1000;0.1791;2.1300;
422.4000;0.1791;2.1300;
422.7000;0.1791;2.1300;
423.0000;0.1791;2.1253;
423.3000;0.1832;2.1370;
423.6000;0.1766;2.1253;
423.9000;0.1791;2.1347;
424.2000;0.1734;2.1206;
424.5000;0.1815;2.1393;
424.8000;0.1791;2.1347;
425.1000;0.1815;2.1417;
425.4000;0.1726;2.1277;
425.7000;0.1791;2.1487;
426.0000;0.1799;2.1534;
426.3000;0.1823;2.1580;
426.6000;0.1791;2.1557;
426.9000;0.1799;2.1557;
427.2000;0.1856;2.1674;
427.5000;0.1799;2.1464;
427.8000;0.1791;2.1370;
428.1000;0.1791;2.1417;
428.4000;0.1791;2.1534;
428.7000;0.1799;2.1557;
429.0000;0.1823;2.1674;
429.3000;0.1791;2.1651;
429.6000;0.1791;2.1697;
429.9000;0.1799;2.1697;
430.2000;0.1791;2.1651;
430.5000;0.1791;2.1604;
430.8000;0.1823;2.1651;
431.1000;0.1848;2.1721;
431.4000;0.1799;2.1651;
431.7000;0.1832;2.1674;
432.0000;0.1783;2.1557;
432.3000;0.1815;2.1604;
432.6000;0.1791;2.1627;
432.9000;0.1807;2.1744;
433.2000;0.1783;2.1697;
433.5000;0.1783;2.1651;
433.8000;0.1791;2.1697;
434.1000;0.1783;2.1627;
434.4000;0.1799;2.1604;
434.7000;0.1799;2.1651;
435.0000;0.1807;2.1604;
435.3000;0.1783;2.1534;
435.6000;0.1791;2.1534;
435.9000;0.1799;2.1487;
436.2000;0.1799;2.1534;
436.5000;0.1791;2.1487;
436.8000;0.1791;2.1487;
437.1000;0.1791;2.1487;
437.4000;0.1815;2.1534;
437.7000;0.1791;2.1440;
438.0000;0.1783;2.1487;
438.3000;0.1799;2.1440;
438.6000;0.1791;2.1440;
438.9000;0.1775;2.1347;
439.2000;0.1742;2.1277;
439.5000;0.1799;2.1440;
439.8000;0.1799;2.1417;
440.1000;0.1783;2.1440;
440.4000;0.1799;2.1510;
440.7000;0.1823;2.1464;
441.0000;0.1791;2.1464;
441.3000;0.1799;2.1440;
441.6000;0.1791;2.1487;
441.9000;0.1783;2.1440;
442.2000;0.1791;2.1393;
442.5000;0.1799;2.1464;
442.8000;0.1791;2.1370;
443.1000;0.1807;2.1370;
443.4000;0.1799;2.1323;
443.7000;0.1791;2.1323;
444.0000;0.1775;2.1347;
444.3000;0.1823;2.1440;
444.6000;0.1799;2.1393;
444.9000;0.1791;2.1464;
445.2000;0.1791;2.1580;
445.5000;0.1799;2.1604;
445.8000;0.1758;2.1487;
446.1000;0.1791;2.1580;
446.4000;0.1791;2.1604;
446.7000;0.1791;2.1604;
447.0000;0.1791;2.1604;
447.3000;0.1840;2.1744;
447.6000;0.1775;2.1440;
447.9000;0.1791;2.1534;
448.2000;0.1758;2.1440;
448.5000;0.1791;2.1534;
448.8000;0.1799;2.1510;
449.1000;0.1807;2.1557;
449.4000;0.1783;2.1534;
449.7000;0.1799;2.1510;
450.0000;0.1799;2.1440;
450.3000;0.1791;2.1393;
450.6000;0.1799;2.1393;
450.9000;0.1791;2.1487;
451.2000;0.1783;2.1347;
451.5000;0.1815;2.1487;
451.8000;0.1799;2.1464;
452.1000;0.1783;2.1393;
452.4000;0.1799;2.1487;
452.7000;0.1807;2.1510;
453.0000;0.1799;2.1534;
453.3000;0.1791;2.1487;
453.6000;0.1832;2.1604;
453.9000;0.1832;2.1604;
454.2000;0.1807;2.1557;
454.5000;0.1783;2.1604;
454.8000;0.1799;2.1651;
455.1000;0.1807;2.1651;
455.4000;0.1823;2.1651;
455.7000;0.1815;2.1627;
456.0000;0.1815;2.1580;
456.3000;0.1807;2.1557;
456.6000;0.1832;2.1651;
456.9000;0.1791;2.1580;
457.2000;0.1783;2.1627;
457.5000;0.1807;2.1768;
457.8000;0.1791;2.1838;
458.1000;0.1815;2.1768;
458.4000;0.1799;2.1697;
458.7000;0.1799;2.1697;
459.0000;0.1799;2.1721;
459.3000;0.1783;2.1697;
459.6000;0.1799;2.1744;
459.9000;0.1799;2.1651;
460.2000;0.1815;2.1557;
460.5000;0.1823;2.1534;
460.8000;0.1775;2.1580;
461.1000;0.1799;2.1651;
461.4000;0.1807;2.1697;
461.7000;0.1815;2.1674;
462.0000;0.1807;2.1604;
462.3000;0.1791;2.1510;
462.6000;0.1807;2.1580;
462.9000;0.1799;2.1557;
463.2000;0.1799;2.1464;
463.5000;0.1775;2.1487;
463.8000;0.1799;2.1510;
464.1000;0.1807;2.1557;
464.4000;0.1807;2.1534;
464.7000;0.1807;2.1604;
465.0000;0.1799;2.1534;
465.3000;0.1880;2.1791;
465.6000;0.1791;2.1651;
465.9000;0.1791;2.1814;
466.2000;0.1807;2.1768;
466.5000;0.1799;2.1744;
466.8000;0.1783;2.1651;
467.1000;0.1783;2.1627;
467.4000;0.1783;2.1580;
467.7000;0.1791;2.1557;
468.0000;0.1799;2.1580;
468.3000;0.1799;2.1557;
468.6000;0.1791;2.1534;
468.9000;0.1791;2.1534;
469.2000;0.1807;2.1557;
469.5000;0.1799;2.1627;
469.8000;0.1791;2.1604;
470.1000;0.1799;2.1627;
470.4000;0.1783;2.1604;
470.7000;0.1799;2.1627;
471.0000;0.1791;2.1627;
471.3000;0.1791;2.1627;
471.6000;0.1799;2.1604;
471.9000;0.1815;2.1651;
472.2000;0.1783;2.1651;
472.5000;0.1783;2.1697;
472.8000;0.1791;2.1674;
473.1000;0.1791;2.1674;
473.4000;0.1791;2.1721;
473.7000;0.1783;2.1604;
474.0000;0.1815;2.1604;
474.3000;0.1799;2.1580;
474.6000;0.1791;2.1510;
474.9000;0.1791;2.1464;
475.2000;0.1815;2.1464;
475.5000;0.1815;2.1510;
475.8000;0.1799;2.1534;
476.1000;0.1799;2.1510;
476.4000;0.1799;2.1440;
476.7000;0.1799;2.1347;
477.0000;0.1791;2.1370;
477.3000;0.1783;2.1417;
477.6000;0.1791;2.1487;
477.9000;0.1799;2.1487;
478.2000;0.1799;2.1557;
478.5000;0.1783;2.1487;
478.8000;0.1783;2.1464;
479.1000;0.1783;2.1580;
479.4000;0.1815;2.1697;
479.7000;0.1799;2.1651;
480.0000;0.1791;2.1627;
480.3000;0.1783;2.1627;
480.6000;0.1791;2.1721;
480.9000;0.1783;2.1674;
481.2000;0.1807;2.1651;
481.5000;0.1791;2.1580;
481.8000;0.1807;2.1651;
482.1000;0.1815;2.1651;
482.4000;0.1791;2.1604;
482.7000;0.1783;2.1651;
483.0000;0.1864;2.1884;
483.3000;0.1791;2.1697;
483.6000;0.1840;2.1721;
483.9000;0.1799;2.1674;
484.2000;0.1807;2.1697;
484.5000;0.1807;2.1721;
484.8000;0.1807;2.1697;
485.1000;0.1799;2.1627;
485.4000;0.1799;2.1651;
485.7000;0.1807;2.1721;
486.0000;0.1783;2.1627;
486.3000;0.1799;2.1627;
486.6000;0.1799;2.1580;
486.9000;0.1799;2.1557;
487.2000;0.1791;2.1651;
487.5000;0.1791;2.1604;
487.8000;0.1807;2.1674;
488.1000;0.1799;2.1557;
488.4000;0.1807;2.1604;
488.7000;0.1791;2.1604;
489.0000;0.1783;2.1534;
489.3000;0.1783;2.1557;
489.6000;0.1807;2.1557;
489.9000;0.1799;2.1510;
490.2000;0.1799;2.1557;
490.5000;0.1807;2.1580;
490.8000;0.1799;2.1534;
491.1000;0.1815;2.1510;
491.4000;0.1832;2.1534;
491.7000;0.1799;2.1440;
492.0000;0.1791;2.1417;
492.3000;0.1815;2.1510;
492.6000;0.1799;2.1510;
492.9000;0.1791;2.1464;
493.2000;0.1783;2.1464;
493.5000;0.1791;2.1580;
493.8000;0.1775;2.1627;
494.1000;0.1791;2.1674;
494.4000;0.1783;2.1697;
494.7000;0.1791;2.1744;
495.0000;0.1807;2.1721;
495.3000;0.1799;2.1768;
495.6000;0.1823;2.1791;
495.9000;0.1791;2.1697;
496.2000;0.1815;2.1744;
496.5000;0.1799;2.1651;
496.8000;0.1799;2.1604;
497.1000;0.1823;2.1604;
497.4000;0.1799;2.1651;
497.7000;0.1791;2.1651;
498.0000;0.1783;2.1674;
498.3000;0.1791;2.1651;
498.6000;0.1750;2.1627;
498.9000;0.1823;2.1838;
499.2000;0.1783;2.1604;
499.5000;0.1775;2.1627;
499.8000;0.1791;2.1744;
500.1000;0.1799;2.1744;
500.4000;0.1791;2.1768;
500.7000;0.1791;2.1814;
501.0000;0.1864;2.1908;
501.3000;0.1807;2.1768;
501.6000;0.1791;2.1768;
501.9000;0.1791;2.1674;
502.2000;0.1799;2.1697;
502.5000;0.1783;2.1697;
502.8000;0.1775;2.1627;
503.1000;0.1766;2.1651;
503.4000;0.1783;2.1651;
503.7000;0.1783;2.1697;
504.0000;0.1783;2.1697;
504.3000;0.1791;2.1697;
504.6000;0.1775;2.1721;
504.9000;0.1799;2.1768;
505.2000;0.1864;2.1931;
505.5000;0.1791;2.1791;
505.8000;0.1783;2.1744;
506.1000;0.1783;2.1697;
506.4000;0.1791;2.1768;
506.7000;0.1791;2.1838;
507.0000;0.1783;2.1908;
507.3000;0.1791;2.1978;
507.6000;0.1791;2.1978;
507.9000;0.1783;2.1884;
508.2000;0.1791;2.1884;
508.5000;0.1791;2.1884;
508.8000;0.1783;2.1908;
509.1000;0.1766;2.1744;
509.4000;0.1791;2.1721;
509.7000;0.1799;2.1697;
510.0000;0.1783;2.1697;
510.3000;0.1791;2.1768;
510.6000;0.1783;2.1744;
510.9000;0.1783;2.1791;
511.2000;0.1783;2.1884;
511.5000;0.1840;2.2048;
511.8000;0.1783;2.1908;
512.1000;0.1791;2.1861;
512.4000;0.1791;2.1884;
512.7000;0.1783;2.1838;
513.0000;0.1783;2.1838;
513.3000;0.1775;2.1814;
513.6000;0.1783;2.1721;
513.9000;0.1807;2.1721;
514.2000;0.1815;2.1721;
514.5000;0.1791;2.1651;
514.8000;0.1783;2.1651;
515.1000;0.1791;2.1744;
515.4000;0.1783;2.1651;
515.7000;0.1815;2.1674;
516.0000;0.1791;2.1580;
516.3000;0.1791;2.1651;
516.6000;0.1832;2.1768;
516.9000;0.1832;2.1838;
517.2000;0.1791;2.1721;
517.5000;0.1815;2.1651;
517.8000;0.1807;2.1557;
518.1000;0.1766;2.1510;
518.4000;0.1815;2.1534;
518.7000;0.1750;2.1347;
519.0000;0.1815;2.1464;
519.3000;0.1799;2.1487;
519.6000;0.1709;2.1230;
519.9000;0.1734;2.1323;
520.2000;0.1815;2.1674;
520.5000;0.1791;2.1604;
520.8000;0.1807;2.1674;
521.1000;0.1799;2.1697;
521.4000;0.1791;2.1674;
521.7000;0.1807;2.1744;
522.0000;0.1832;2.1861;
522.3000;0.1872;2.1931;
522.6000;0.1726;2.1580;
522.9000;0.1807;2.1697;
523.2000;0.1823;2.1674;
523.5000;0.1799;2.1627;
523.8000;0.1775;2.1557;
524.1000;0.1807;2.1674;
524.4000;0.1791;2.1744;
524.7000;0.1783;2.1791;
525.0000;0.1807;2.1884;
525.3000;0.1799;2.1814;
525.6000;0.1791;2.1791;
525.9000;0.1791;2.1768;
526.2000;0.1791;2.1651;
526.5000;0.1799;2.1627;
526.8000;0.1799;2.1627;
527.1000;0.1815;2.1674;
527.4000;0.1791;2.1604;
527.7000;0.1783;2.1721;
528.0000;0.1799;2.1674;
528.3000;0.1791;2.1721;
528.6000;0.1791;2.1697;
528.9000;0.1807;2.1721;
529.2000;0.1807;2.1814;
529.5000;0.1807;2.1744;
529.8000;0.1791;2.1674;
530.1000;0.1758;2.1580;
530.4000;0.1799;2.1651;
530.7000;0.1766;2.1627;
531.0000;0.1799;2.1697;
531.3000;0.1799;2.1768;
531.6000;0.1815;2.1768;
531.9000;0.1799;2.1627;
532.2000;0.1799;2.1627;
532.5000;0.1783;2.1557;
532.8000;0.1807;2.1674;
533.1000;0.1791;2.1580;
533.4000;0.1791;2.1604;
533.7000;0.1832;2.1721;
534.0000;0.1783;2.1604;
534.3000;0.1807;2.1627;
534.6000;0.1832;2.1674;
534.9000;0.1807;2.1627;
535.2000;0.1758;2.1557;
535.5000;0.1799;2.1721;
535.8000;0.1766;2.1744;
536.1000;0.1799;2.1814;
536.4000;0.1840;2.1884;
536.7000;0.1791;2.1791;
537.0000;0.1823;2.1908;
537.3000;0.1799;2.1791;
537.6000;0.1783;2.1744;
537.9000;0.1791;2.1721;
538.2000;0.1791;2.1697;
538.5000;0.1791;2.1744;
538.8000;0.1758;2.1674;
539.1000;0.1783;2.1768;
539.4000;0.1823;2.1814;
539.7000;0.1791;2.1697;
540.0000;0.1791;2.1697;
540.3000;0.1832;2.1721;
540.6000;0.1807;2.1674;
540.9000;0.1791;2.1651;
541.2000;0.1823;2.1791;
541.5000;0.1783;2.1674;
541.8000;0.1807;2.1721;
542.1000;0.1799;2.1721;
542.4000;0.1807;2.1768;
542.7000;0.1775;2.1721;
543.0000;0.1799;2.1814;
543.3000;0.1799;2.1814;
543.6000;0.1783;2.1674;
543.9000;0.1791;2.1721;
544.2000;0.1791;2.1651;
544.5000;0.1799;2.1674;
544.8000;0.1807;2.1721;
545.1000;0.1758;2.1674;
545.4000;0.1799;2.1744;
545.7000;0.1791;2.1674;
546.0000;0.1823;2.1744;
546.3000;0.1783;2.1674;
546.6000;0.1799;2.1651;
546.9000;0.1791;2.1580;
547.2000;0.1791;2.1534;
547.5000;0.1791;2.1510;
547.8000;0.1807;2.1440;
548.1000;0.1832;2.1557;
548.4000;0.1799;2.1534;
548.7000;0.1807;2.1557;
549.0000;0.1783;2.1534;
549.3000;0.1807;2.1534;
549.6000;0.1807;2.1534;
549.9000;0.1783;2.1557;
550.2000;0.1783;2.1604;
550.5000;0.1791;2.1580;
550.8000;0.1783;2.1604;
551.1000;0.1791;2.1557;
551.4000;0.1815;2.1580;
551.7000;0.1791;2.1557;
552.0000;0.1807;2.1557;
552.3000;0.1799;2.1604;
552.6000;0.1791;2.1534;
552.9000;0.1799;2.1534;
553.2000;0.1791;2.1510;
553.5000;0.1807;2.1510;
553.8000;0.1799;2.1487;
554.1000;0.1807;2.1464;
554.4000;0.1807;2.1557;
554.7000;0.1799;2.1464;
555.0000;0.1807;2.1487;
555.3000;0.1775;2.1510;
555.6000;0.1807;2.1651;
555.9000;0.1799;2.1627;
556.2000;0.1832;2.1674;
556.5000;0.1791;2.1627;
556.8000;0.1775;2.1674;
557.1000;0.1783;2.1697;
557.4000;0.1783;2.1697;
557.7000;0.1783;2.1768;
558.0000;0.1783;2.1791;
558.3000;0.1807;2.1791;
558.6000;0.1783;2.1604;
558.9000;0.1799;2.1697;
559.2000;0.1783;2.1604;
559.5000;0.1791;2.1697;
559.8000;0.1815;2.1814;
560.1000;0.1799;2.1908;
560.4000;0.1799;2.1884;
560.7000;0.1775;2.1768;
561.0000;0.1783;2.1814;
561.3000;0.1807;2.1861;
561.6000;0.1775;2.1838;
561.9000;0.1791;2.1908;
562.2000;0.1840;2.2048;
562.5000;0.1815;2.1931;
562.8000;0.1815;2.1931;
563.1000;0.1791;2.1838;
563.4000;0.1799;2.1768;
563.7000;0.1791;2.1814;
564.0000;0.1791;2.1791;
564.3000;0.1791;2.1768;
564.6000;0.1799;2.1674;
564.9000;0.1815;2.1627;
565.2000;0.1799;2.1604;
565.5000;0.1799;2.1510;
565.8000;0.1791;2.1417;
566.1000;0.1799;2.1417;
566.4000;0.1807;2.1370;
566.7000;0.1823;2.1417;
567.0000;0.1807;2.1417;
567.3000;0.1775;2.1440;
567.6000;0.1799;2.1440;
567.9000;0.1799;2.1510;
568.2000;0.1799;2.1534;
568.5000;0.1783;2.1510;
568.8000;0.1807;2.1487;
569.1000;0.1799;2.1393;
569.4000;0.1783;2.1417;
569.7000;0.1791;2.1487;
570.0000;0.1807;2.1557;
570.3000;0.1783;2.1557;
570.6000;0.1783;2.1534;
570.9000;0.1775;2.1534;
571.2000;0.1791;2.1674;
571.5000;0.1791;2.1604;
571.8000;0.1791;2.1534;
572.1000;0.1775;2.1487;
572.4000;0.1783;2.1580;
572.7000;0.1799;2.1604;
