time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1823;2.1347;
311.4000;0.1815;2.1347;
311.7000;0.1823;2.1300;
312.0000;0.1823;2.1277;
312.3000;0.1815;2.1160;
312.6000;0.1840;2.1347;
312.9000;0.1823;2.1347;
313.2000;0.1832;2.1487;
313.5000;0.1823;2.1510;
313.8000;0.1815;2.1417;
314.1000;0.1807;2.1347;
314.4000;0.1815;2.1347;
314.7000;0.1807;2.1440;
315.0000;0.1815;2.1510;
315.3000;0.1840;2.1534;
315.6000;0.1848;2.1534;
315.9000;0.1799;2.1347;
316.2000;0.1823;2.1370;
316.5000;0.1807;2.1230;
316.8000;0.1823;2.1230;
317.1000;0.1815;2.1230;
317.4000;0.1815;2.1136;
317.7000;0.1815;2.1160;
318.0000;0.1807;2.1230;
318.3000;0.1815;2.1183;
318.6000;0.1807;2.1183;
318.9000;0.1823;2.1230;
319.2000;0.1823;2.1230;
319.5000;0.1832;2.1206;
319.8000;0.1807;2.1300;
320.1000;0.1791;2.1277;
320.4000;0.1832;2.1300;
320.7000;0.1815;2.1300;
321.0000;0.1815;2.1253;
321.3000;0.1807;2.1277;
321.6000;0.1840;2.1440;
321.9000;0.1840;2.1393;
322.2000;0.1815;2.1323;
322.5000;0.1766;2.1323;
322.8000;0.1823;2.1393;
323.1000;0.1799;2.1393;
323.4000;0.1807;2.1417;
323.7000;0.1815;2.1440;
324.0000;0.1799;2.1393;
324.3000;0.1840;2.1417;
324.6000;0.1815;2.1347;
324.9000;0.1807;2.1440;
325.2000;0.1815;2.1440;
325.5000;0.1823;2.1440;
325.8000;0.1823;2.1440;
326.1000;0.1807;2.1417;
326.4000;0.1815;2.1393;
326.7000;0.1832;2.1393;
327.0000;0.1823;2.1323;
327.3000;0.1832;2.1370;
327.6000;0.1815;2.1393;
327.9000;0.1832;2.1393;
328.2000;0.1832;2.1370;
328.5000;0.1783;2.1230;
328.8000;0.1823;2.1300;
329.1000;0.1856;2.1464;
329.4000;0.1823;2.1323;
329.7000;0.1815;2.1347;
330.0000;0.1807;2.1347;
330.3000;0.1823;2.1370;
330.6000;0.1823;2.1323;
330.9000;0.1823;2.1230;
331.2000;0.1799;2.1323;
331.5000;0.1832;2.1417;
331.8000;0.1815;2.1393;
332.1000;0.1888;2.1487;
332.4000;0.1823;2.1300;
332.7000;0.1799;2.1230;
333.0000;0.1815;2.1253;
333.3000;0.1840;2.1347;
333.6000;0.1823;2.1300;
333.9000;0.1823;2.1277;
334.2000;0.1807;2.1323;
334.5000;0.1815;2.1347;
334.8000;0.1815;2.1323;
335.1000;0.1799;2.1300;
335.4000;0.1807;2.1347;
335.7000;0.1832;2.1370;
336.0000;0.1832;2.1370;
336.3000;0.1848;2.1323;
336.6000;0.1807;2.1253;
336.9000;0.1832;2.1253;
337.2000;0.1888;2.1464;
337.5000;0.1807;2.1206;
337.8000;0.1791;2.1160;
338.1000;0.1799;2.1230;
338.4000;0.1758;2.1113;
338.7000;0.1791;2.1183;
339.0000;0.1815;2.1277;
339.3000;0.1758;2.1206;
339.6000;0.1856;2.1347;
339.9000;0.1832;2.1300;
340.2000;0.1815;2.1277;
340.5000;0.1807;2.1183;
340.8000;0.1840;2.1347;
341.1000;0.1856;2.1464;
341.4000;0.1807;2.1370;
341.7000;0.1799;2.1393;
342.0000;0.1815;2.1417;
342.3000;0.1840;2.1417;
342.6000;0.1807;2.1277;
342.9000;0.1880;2.1417;
343.2000;0.1783;2.1206;
343.5000;0.1807;2.1206;
343.8000;0.1823;2.1206;
344.1000;0.1807;2.1136;
344.4000;0.1807;2.1160;
344.7000;0.1799;2.1113;
345.0000;0.1807;2.1160;
345.3000;0.1807;2.1183;
345.6000;0.1864;2.1277;
345.9000;0.1823;2.1183;
346.2000;0.1815;2.1160;
346.5000;0.1815;2.1183;
346.8000;0.1815;2.1323;
347.1000;0.1856;2.1393;
347.4000;0.1823;2.1370;
347.7000;0.1799;2.1323;
348.0000;0.1815;2.1323;
348.3000;0.1815;2.1277;
348.6000;0.1832;2.1370;
348.9000;0.1823;2.1323;
349.2000;0.1823;2.1300;
349.5000;0.1799;2.1230;
349.8000;0.1832;2.1300;
350.1000;0.1807;2.1300;
350.4000;0.1815;2.1347;
350.7000;0.1807;2.1300;
351.0000;0.1823;2.1206;
351.3000;0.1807;2.1230;
351.6000;0.1791;2.1206;
351.9000;0.1799;2.1300;
352.2000;0.1815;2.1300;
352.5000;0.1815;2.1206;
352.8000;0.1832;2.1206;
353.1000;0.1815;2.1183;
353.4000;0.1807;2.1206;
353.7000;0.1823;2.1253;
354.0000;0.1880;2.1464;
354.3000;0.1823;2.1393;
354.6000;0.1823;2.1393;
354.9000;0.1823;2.1440;
355.2000;0.1872;2.1557;
355.5000;0.1807;2.1323;
355.8000;0.1823;2.1300;
356.1000;0.1872;2.1417;
356.4000;0.1791;2.1230;
356.7000;0.1823;2.1347;
357.0000;0.1791;2.1253;
357.3000;0.1848;2.1347;
357.6000;0.1815;2.1370;
357.9000;0.1815;2.1323;
358.2000;0.1791;2.1230;
358.5000;0.1815;2.1230;
358.8000;0.1807;2.1323;
359.1000;0.1815;2.1370;
359.4000;0.1807;2.1393;
359.7000;0.1815;2.1370;
360.0000;0.1815;2.1393;
360.3000;0.1864;2.1440;
360.6000;0.1799;2.1323;
360.9000;0.1832;2.1393;
361.2000;0.1832;2.1393;
361.5000;0.1815;2.1393;
361.8000;0.1856;2.1510;
362.1000;0.1823;2.1417;
362.4000;0.1848;2.1393;
362.7000;0.1791;2.1230;
363.0000;0.1807;2.1347;
363.3000;0.1823;2.1417;
363.6000;0.1807;2.1300;
363.9000;0.1823;2.1323;
364.2000;0.1832;2.1347;
364.5000;0.1815;2.1277;
364.8000;0.1815;2.1253;
365.1000;0.1840;2.1370;
365.4000;0.1832;2.1393;
365.7000;0.1815;2.1440;
366.0000;0.1791;2.1370;
366.3000;0.1832;2.1464;
366.6000;0.1856;2.1510;
366.9000;0.1815;2.1370;
367.2000;0.1832;2.1347;
367.5000;0.1832;2.1347;
367.8000;0.1815;2.1300;
368.1000;0.1815;2.1277;
368.4000;0.1823;2.1370;
368.7000;0.1807;2.1370;
369.0000;0.1807;2.1417;
369.3000;0.1815;2.1393;
369.6000;0.1823;2.1417;
369.9000;0.1807;2.1464;
370.2000;0.1832;2.1440;
370.5000;0.1840;2.1417;
370.8000;0.1832;2.1347;
371.1000;0.1823;2.1253;
371.4000;0.1832;2.1370;
371.7000;0.1905;2.1464;
372.0000;0.1799;2.1253;
372.3000;0.1775;2.1136;
372.6000;0.1807;2.1230;
372.9000;0.1832;2.1300;
373.2000;0.1815;2.1323;
373.5000;0.1840;2.1323;
373.8000;0.1815;2.1300;
374.1000;0.1832;2.1370;
374.4000;0.1823;2.1440;
374.7000;0.1807;2.1440;
375.0000;0.1823;2.1487;
375.3000;0.1823;2.1464;
375.6000;0.1823;2.1417;
375.9000;0.1840;2.1464;
376.2000;0.1766;2.1300;
376.5000;0.1807;2.1487;
376.8000;0.1815;2.1557;
377.1000;0.1840;2.1580;
377.4000;0.1815;2.1417;
377.7000;0.1823;2.1440;
378.0000;0.1823;2.1417;
378.3000;0.1832;2.1393;
378.6000;0.1815;2.1370;
378.9000;0.1823;2.1417;
379.2000;0.1815;2.1393;
379.5000;0.1832;2.1393;
379.8000;0.1799;2.1393;
380.1000;0.1815;2.1393;
380.4000;0.1815;2.1393;
380.7000;0.1823;2.1417;
381.0000;0.1815;2.1347;
381.3000;0.1823;2.1370;
381.6000;0.1807;2.1347;
381.9000;0.1815;2.1370;
382.2000;0.1815;2.1417;
382.5000;0.1815;2.1440;
382.8000;0.1807;2.1510;
383.1000;0.1840;2.1604;
383.4000;0.1832;2.1417;
383.7000;0.1823;2.1347;
384.0000;0.1840;2.1417;
384.3000;0.1840;2.1370;
384.6000;0.1766;2.1253;
384.9000;0.1815;2.1464;
385.2000;0.1807;2.1464;
385.5000;0.1864;2.1651;
385.8000;0.1872;2.1651;
386.1000;0.1840;2.1580;
386.4000;0.1815;2.1557;
386.7000;0.1840;2.1604;
387.0000;0.1823;2.1604;
387.3000;0.1807;2.1604;
387.6000;0.1799;2.1580;
387.9000;0.1815;2.1580;
388.2000;0.1815;2.1557;
388.5000;0.1832;2.1580;
388.8000;0.1807;2.1510;
389.1000;0.1832;2.1510;
389.4000;0.1815;2.1487;
389.7000;0.1815;2.1557;
390.0000;0.1807;2.1534;
390.3000;0.1832;2.1557;
390.6000;0.1872;2.1768;
390.9000;0.1823;2.1627;
391.2000;0.1832;2.1580;
391.5000;0.1840;2.1604;
391.8000;0.1823;2.1510;
392.1000;0.1766;2.1417;
392.4000;0.1823;2.1557;
392.7000;0.1823;2.1580;
393.0000;0.1807;2.1534;
393.3000;0.1823;2.1464;
393.6000;0.1880;2.1651;
393.9000;0.1799;2.1417;
394.2000;0.1823;2.1464;
394.5000;0.1807;2.1440;
394.8000;0.1799;2.1370;
395.1000;0.1815;2.1393;
395.4000;0.1832;2.1393;
395.7000;0.1815;2.1370;
396.0000;0.1823;2.1510;
396.3000;0.1807;2.1440;
396.6000;0.1807;2.1464;
396.9000;0.1823;2.1487;
397.2000;0.1799;2.1417;
397.5000;0.1807;2.1323;
397.8000;0.1775;2.1253;
398.1000;0.1815;2.1277;
398.4000;0.1766;2.1160;
398.7000;0.1848;2.1370;
399.0000;0.1807;2.1277;
399.3000;0.1832;2.1277;
399.6000;0.1815;2.1277;
399.9000;0.1921;2.1510;
400.2000;0.1791;2.1206;
400.5000;0.1815;2.1300;
400.8000;0.1823;2.1206;
401.1000;0.1815;2.1300;
401.4000;0.1832;2.1300;
401.7000;0.1840;2.1253;
402.0000;0.1815;2.1253;
402.3000;0.1864;2.1323;
402.6000;0.1815;2.1113;
402.9000;0.1799;2.1019;
403.2000;0.1815;2.1043;
403.5000;0.1832;2.1066;
403.8000;0.1832;2.1160;
404.1000;0.1807;2.1136;
404.4000;0.1823;2.1183;
404.7000;0.1840;2.1183;
405.0000;0.1734;2.0926;
405.3000;0.1832;2.1230;
405.6000;0.1823;2.1277;
405.9000;0.1840;2.1277;
406.2000;0.1832;2.1277;
406.5000;0.1856;2.1370;
406.8000;0.1815;2.1206;
407.1000;0.1840;2.1230;
407.4000;0.1832;2.1136;
407.7000;0.1807;2.1089;
408.0000;0.1823;2.1113;
408.3000;0.1815;2.1089;
408.6000;0.1791;2.1089;
408.9000;0.1823;2.1206;
409.2000;0.1783;2.1136;
409.5000;0.1832;2.1160;
409.8000;0.1823;2.1206;
410.1000;0.1832;2.1183;
410.4000;0.1791;2.1089;
410.7000;0.1815;2.1136;
411.0000;0.1815;2.1089;
411.3000;0.1832;2.1066;
411.6000;0.1832;2.1066;
411.9000;0.1815;2.1113;
412.2000;0.1840;2.1160;
412.5000;0.1832;2.1206;
412.8000;0.1783;2.1089;
413.1000;0.1815;2.1183;
413.4000;0.1815;2.1160;
413.7000;0.1815;2.1113;
414.0000;0.1823;2.1043;
414.3000;0.1815;2.1019;
414.6000;0.1783;2.0879;
414.9000;0.1832;2.1043;
415.2000;0.1832;2.1019;
415.5000;0.1823;2.0996;
415.8000;0.1815;2.1066;
416.1000;0.1832;2.1136;
416.4000;0.1840;2.1183;
416.7000;0.1905;2.1323;
417.0000;0.1823;2.1160;
417.3000;0.1823;2.1230;
417.6000;0.1815;2.1206;
417.9000;0.1840;2.1183;
418.2000;0.1791;2.1136;
418.5000;0.1807;2.1230;
418.8000;0.1815;2.1300;
419.1000;0.1807;2.1253;
419.4000;0.1783;2.1113;
419.7000;0.1823;2.1160;
420.0000;0.1864;2.1393;
420.3000;0.1823;2.1300;
420.6000;0.1815;2.1300;
420.9000;0.1815;2.1300;
421.2000;0.1905;2.1487;
421.5000;0.1840;2.1347;
421.8000;0.1832;2.1277;
422.1000;0.1864;2.1370;
422.4000;0.1832;2.1253;
422.7000;0.1815;2.1160;
423.0000;0.1823;2.1230;
423.3000;0.1840;2.1277;
423.6000;0.1815;2.1230;
423.9000;0.1823;2.1277;
424.2000;0.1799;2.1253;
424.5000;0.1807;2.1183;
424.8000;0.1840;2.1206;
425.1000;0.1832;2.1206;
425.4000;0.1832;2.1136;
425.7000;0.1807;2.1066;
426.0000;0.1815;2.1043;
426.3000;0.1823;2.1019;
426.6000;0.1823;2.1019;
426.9000;0.1832;2.0996;
427.2000;0.1840;2.1019;
427.5000;0.1807;2.0786;
427.8000;0.1832;2.0879;
428.1000;0.1791;2.0832;
428.4000;0.1840;2.0949;
428.7000;0.1815;2.0926;
429.0000;0.1848;2.0996;
429.3000;0.1823;2.0949;
429.6000;0.1832;2.0973;
429.9000;0.1823;2.0926;
430.2000;0.1832;2.0949;
430.5000;0.1888;2.1136;
430.8000;0.1823;2.1043;
431.1000;0.1799;2.1136;
431.4000;0.1807;2.1136;
431.7000;0.1832;2.1183;
432.0000;0.1807;2.1066;
432.3000;0.1815;2.1019;
432.6000;0.1791;2.0996;
432.9000;0.1799;2.0973;
433.2000;0.1815;2.1019;
433.5000;0.1783;2.0949;
433.8000;0.1823;2.0996;
434.1000;0.1832;2.0902;
434.4000;0.1807;2.0832;
434.7000;0.1823;2.0856;
435.0000;0.1815;2.0786;
435.3000;0.1815;2.0879;
435.6000;0.1791;2.0856;
435.9000;0.1799;2.0996;
436.2000;0.1807;2.0949;
436.5000;0.1807;2.1043;
436.8000;0.1807;2.0973;
437.1000;0.1807;2.0926;
437.4000;0.1799;2.0949;
437.7000;0.1832;2.1089;
438.0000;0.1823;2.1136;
438.3000;0.1856;2.1206;
438.6000;0.1823;2.1136;
438.9000;0.1815;2.0996;
439.2000;0.1823;2.1066;
439.5000;0.1791;2.0949;
439.8000;0.1799;2.1019;
440.1000;0.1832;2.1089;
440.4000;0.1832;2.1136;
440.7000;0.1832;2.1089;
441.0000;0.1832;2.1136;
441.3000;0.1799;2.1066;
441.6000;0.1832;2.1160;
441.9000;0.1815;2.1136;
442.2000;0.1799;2.1066;
442.5000;0.1791;2.1136;
442.8000;0.1815;2.1160;
443.1000;0.1815;2.1183;
443.4000;0.1815;2.1230;
443.7000;0.1815;2.1160;
444.0000;0.1799;2.1089;
444.3000;0.1807;2.1113;
444.6000;0.1799;2.1089;
444.9000;0.1823;2.1066;
445.2000;0.1840;2.1089;
445.5000;0.1823;2.1089;
445.8000;0.1823;2.1089;
446.1000;0.1832;2.1206;
446.4000;0.1823;2.1206;
446.7000;0.1815;2.1183;
447.0000;0.1807;2.1136;
447.3000;0.1840;2.1113;
447.6000;0.1807;2.1066;
447.9000;0.1815;2.1089;
448.2000;0.1880;2.1230;
448.5000;0.1823;2.1160;
448.8000;0.1815;2.1066;
449.1000;0.1791;2.1043;
449.4000;0.1815;2.1136;
449.7000;0.1807;2.1136;
450.0000;0.1823;2.1160;
450.3000;0.1823;2.1089;
450.6000;0.1832;2.1089;
450.9000;0.1832;2.1089;
451.2000;0.1807;2.1043;
451.5000;0.1823;2.1066;
451.8000;0.1832;2.1206;
452.1000;0.1840;2.1183;
452.4000;0.1791;2.1113;
452.7000;0.1815;2.1206;
453.0000;0.1823;2.1206;
453.3000;0.1823;2.1183;
453.6000;0.1783;2.1019;
453.9000;0.1815;2.1066;
454.2000;0.1848;2.1160;
454.5000;0.1783;2.1089;
454.8000;0.1823;2.1136;
455.1000;0.1799;2.1043;
455.4000;0.1815;2.1089;
455.7000;0.1848;2.1183;
456.0000;0.1840;2.1206;
456.3000;0.1807;2.1136;
456.6000;0.1783;2.1043;
456.9000;0.1815;2.1183;
457.2000;0.1815;2.1136;
457.5000;0.1807;2.1113;
457.8000;0.1791;2.1019;
458.1000;0.1848;2.1113;
458.4000;0.1815;2.1066;
458.7000;0.1799;2.0949;
459.0000;0.1815;2.0973;
459.3000;0.1823;2.1066;
459.6000;0.1823;2.1113;
459.9000;0.1815;2.1043;
460.2000;0.1799;2.0996;
460.5000;0.1815;2.0973;
460.8000;0.1807;2.1066;
461.1000;0.1799;2.1089;
461.4000;0.1815;2.1136;
461.7000;0.1791;2.1160;
462.0000;0.1799;2.1183;
462.3000;0.1823;2.1183;
462.6000;0.1807;2.1136;
462.9000;0.1823;2.1160;
463.2000;0.1807;2.1183;
463.5000;0.1840;2.1300;
463.8000;0.1799;2.1160;
464.1000;0.1815;2.1160;
464.4000;0.1791;2.1183;
464.7000;0.1823;2.1206;
465.0000;0.1799;2.1160;
465.3000;0.1815;2.1300;
465.6000;0.1832;2.1253;
465.9000;0.1832;2.1323;
466.2000;0.1832;2.1393;
466.5000;0.1807;2.1300;
466.8000;0.1823;2.1300;
467.1000;0.1823;2.1230;
467.4000;0.1832;2.1253;
467.7000;0.1799;2.1206;
468.0000;0.1815;2.1230;
468.3000;0.1815;2.1253;
468.6000;0.1807;2.1300;
468.9000;0.1823;2.1277;
469.2000;0.1807;2.1160;
469.5000;0.1823;2.1183;
469.8000;0.1815;2.1136;
470.1000;0.1807;2.1019;
470.4000;0.1807;2.0996;
470.7000;0.1823;2.0973;
471.0000;0.1815;2.0996;
471.3000;0.1832;2.1089;
471.6000;0.1815;2.1160;
471.9000;0.1823;2.1253;
472.2000;0.1832;2.1370;
472.5000;0.1823;2.1277;
472.8000;0.1840;2.1277;
473.1000;0.1823;2.1183;
473.4000;0.1823;2.1160;
473.7000;0.1832;2.1183;
474.0000;0.1815;2.1206;
474.3000;0.1799;2.1183;
474.6000;0.1815;2.1230;
474.9000;0.1823;2.1230;
475.2000;0.1807;2.1160;
475.5000;0.1815;2.1183;
475.8000;0.1840;2.1230;
476.1000;0.1799;2.1300;
476.4000;0.1832;2.1370;
476.7000;0.1823;2.1393;
477.0000;0.1799;2.1300;
477.3000;0.1823;2.1370;
477.6000;0.1840;2.1464;
477.9000;0.1832;2.1417;
478.2000;0.1799;2.1370;
478.5000;0.1742;2.1206;
478.8000;0.1848;2.1323;
479.1000;0.1799;2.1230;
479.4000;0.1848;2.1300;
479.7000;0.1823;2.1136;
480.0000;0.1799;2.1113;
480.3000;0.1823;2.1089;
480.6000;0.1791;2.1019;
480.9000;0.1823;2.1136;
481.2000;0.1840;2.1253;
481.5000;0.1823;2.1300;
481.8000;0.1766;2.1160;
482.1000;0.1823;2.1300;
482.4000;0.1832;2.1417;
482.7000;0.1840;2.1487;
483.0000;0.1880;2.1487;
483.3000;0.1815;2.1323;
483.6000;0.1823;2.1417;
483.9000;0.1783;2.1183;
484.2000;0.1823;2.1347;
484.5000;0.1807;2.1323;
484.8000;0.1823;2.1277;
485.1000;0.1823;2.1347;
485.4000;0.1799;2.1300;
485.7000;0.1815;2.1230;
486.0000;0.1815;2.1183;
486.3000;0.1742;2.0926;
486.6000;0.1799;2.1066;
486.9000;0.1815;2.1113;
487.2000;0.1799;2.1160;
487.5000;0.1815;2.1160;
487.8000;0.1832;2.1113;
488.1000;0.1832;2.1183;
488.4000;0.1807;2.1136;
488.7000;0.1807;2.1160;
489.0000;0.1807;2.1136;
489.3000;0.1832;2.1183;
489.6000;0.1815;2.1066;
489.9000;0.1815;2.0949;
490.2000;0.1832;2.0996;
490.5000;0.1807;2.0926;
490.8000;0.1807;2.0902;
491.1000;0.1823;2.0949;
491.4000;0.1823;2.0949;
491.7000;0.1823;2.1089;
492.0000;0.1823;2.1183;
492.3000;0.1807;2.1183;
492.6000;0.1848;2.1370;
492.9000;0.1799;2.1253;
493.2000;0.1766;2.1113;
493.5000;0.1807;2.1300;
493.8000;0.1807;2.1300;
494.1000;0.1823;2.1230;
494.4000;0.1815;2.1183;
494.7000;0.1799;2.1136;
495.0000;0.1799;2.1277;
495.3000;0.1750;2.1277;
495.6000;0.1799;2.1323;
495.9000;0.1823;2.1277;
496.2000;0.1807;2.1323;
496.5000;0.1823;2.1323;
496.8000;0.1815;2.1347;
497.1000;0.1832;2.1277;
497.4000;0.1823;2.1183;
497.7000;0.1815;2.1160;
498.0000;0.1840;2.1089;
498.3000;0.1815;2.0996;
498.6000;0.1815;2.1043;
498.9000;0.1823;2.1066;
499.2000;0.1807;2.0996;
499.5000;0.1807;2.0949;
499.8000;0.1750;2.0832;
500.1000;0.1775;2.0926;
500.4000;0.1823;2.0996;
500.7000;0.1807;2.1019;
501.0000;0.1799;2.0949;
501.3000;0.1823;2.1113;
501.6000;0.1823;2.1136;
501.9000;0.1832;2.1113;
502.2000;0.1815;2.1066;
502.5000;0.1799;2.1066;
502.8000;0.1832;2.1183;
503.1000;0.1823;2.1089;
503.4000;0.1832;2.1183;
503.7000;0.1807;2.1089;
504.0000;0.1815;2.1066;
504.3000;0.1807;2.1043;
504.6000;0.1823;2.1066;
504.9000;0.1872;2.1113;
505.2000;0.1823;2.1019;
505.5000;0.1799;2.0973;
505.8000;0.1807;2.0949;
506.1000;0.1823;2.0926;
506.4000;0.1840;2.0996;
506.7000;0.1840;2.0973;
507.0000;0.1815;2.0973;
507.3000;0.1832;2.1043;
507.6000;0.1807;2.1019;
507.9000;0.1840;2.1043;
508.2000;0.1840;2.1019;
508.5000;0.1783;2.0879;
508.8000;0.1823;2.0949;
509.1000;0.1815;2.1043;
509.4000;0.1815;2.0996;
509.7000;0.1799;2.1089;
510.0000;0.1807;2.1043;
510.3000;0.1823;2.1066;
510.6000;0.1815;2.1043;
510.9000;0.1815;2.0949;
511.2000;0.1815;2.0973;
511.5000;0.1815;2.0973;
511.8000;0.1897;2.1160;
512.1000;0.1832;2.0973;
512.4000;0.1783;2.1043;
512.7000;0.1799;2.1113;
513.0000;0.1799;2.1113;
513.3000;0.1815;2.1136;
513.6000;0.1815;2.1043;
513.9000;0.1823;2.0996;
514.2000;0.1848;2.1043;
514.5000;0.1864;2.1136;
514.8000;0.1815;2.1019;
515.1000;0.1815;2.1066;
515.4000;0.1783;2.0996;
515.7000;0.1807;2.1066;
516.0000;0.1807;2.1136;
516.3000;0.1799;2.1206;
516.6000;0.1815;2.1183;
516.9000;0.1823;2.1183;
517.2000;0.1807;2.1253;
517.5000;0.1832;2.1160;
517.8000;0.1832;2.1113;
518.1000;0.1832;2.1043;
518.4000;0.1815;2.1113;
518.7000;0.1799;2.1089;
519.0000;0.1799;2.1066;
519.3000;0.1807;2.1066;
519.6000;0.1815;2.1043;
519.9000;0.1815;2.0996;
520.2000;0.1815;2.1043;
520.5000;0.1815;2.1113;
520.8000;0.1823;2.1160;
521.1000;0.1832;2.1183;
521.4000;0.1807;2.1160;
521.7000;0.1823;2.1183;
522.0000;0.1823;2.1206;
522.3000;0.1823;2.1183;
522.6000;0.1807;2.1160;
522.9000;0.1823;2.1183;
523.2000;0.1823;2.1206;
523.5000;0.1832;2.1230;
523.8000;0.1823;2.1206;
524.1000;0.1815;2.1183;
524.4000;0.1775;2.1089;
524.7000;0.1823;2.1206;
525.0000;0.1807;2.1230;
525.3000;0.1815;2.1277;
525.6000;0.1807;2.1323;
525.9000;0.1815;2.1417;
526.2000;0.1823;2.1487;
526.5000;0.1791;2.1440;
526.8000;0.1807;2.1347;
527.1000;0.1799;2.1277;
527.4000;0.1807;2.1323;
527.7000;0.1791;2.1323;
528.0000;0.1807;2.1277;
528.3000;0.1799;2.1347;
528.6000;0.1783;2.1277;
528.9000;0.1807;2.1370;
529.2000;0.1807;2.1347;
529.5000;0.1815;2.1323;
529.8000;0.1799;2.1393;
530.1000;0.1832;2.1393;
530.4000;0.1815;2.1277;
530.7000;0.1807;2.1300;
531.0000;0.1832;2.1347;
531.3000;0.1823;2.1277;
531.6000;0.1815;2.1253;
531.9000;0.1832;2.1230;
532.2000;0.1840;2.1300;
532.5000;0.1823;2.1300;
532.8000;0.1832;2.1277;
533.1000;0.1799;2.1253;
533.4000;0.1848;2.1370;
533.7000;0.1840;2.1417;
534.0000;0.1832;2.1393;
534.3000;0.1807;2.1393;
534.6000;0.1823;2.1323;
534.9000;0.1823;2.1277;
535.2000;0.1783;2.1113;
535.5000;0.1815;2.1136;
535.8000;0.1815;2.1066;
536.1000;0.1921;2.1323;
536.4000;0.1807;2.1136;
536.7000;0.1823;2.1183;
537.0000;0.1807;2.1206;
537.3000;0.1832;2.1253;
537.6000;0.1823;2.1183;
537.9000;0.1823;2.1183;
538.2000;0.1807;2.1230;
538.5000;0.1823;2.1370;
538.8000;0.1823;2.1370;
539.1000;0.1807;2.1347;
539.4000;0.1791;2.1440;
539.7000;0.1807;2.1440;
540.0000;0.1799;2.1323;
540.3000;0.1807;2.1347;
540.6000;0.1807;2.1230;
540.9000;0.1815;2.1253;
541.2000;0.1807;2.1183;
541.5000;0.1840;2.1253;
541.8000;0.1815;2.1183;
542.1000;0.1823;2.1230;
542.4000;0.1807;2.1253;
542.7000;0.1815;2.1253;
543.0000;0.1807;2.1136;
543.3000;0.1815;2.1089;
543.6000;0.1815;2.1113;
543.9000;0.1832;2.1043;
544.2000;0.1856;2.1113;
544.5000;0.1799;2.1019;
544.8000;0.1791;2.1043;
545.1000;0.1799;2.1089;
545.4000;0.1791;2.0973;
545.7000;0.1807;2.0973;
546.0000;0.1815;2.0879;
546.3000;0.1823;2.0902;
546.6000;0.1832;2.0973;
546.9000;0.1799;2.0926;
547.2000;0.1823;2.0973;
547.5000;0.1832;2.1019;
547.8000;0.1832;2.1089;
548.1000;0.1823;2.1230;
548.4000;0.1832;2.1347;
548.7000;0.1840;2.1440;
549.0000;0.1823;2.1440;
549.3000;0.1815;2.1323;
549.6000;0.1775;2.1183;
549.9000;0.1823;2.1347;
550.2000;0.1823;2.1417;
550.5000;0.1807;2.1440;
550.8000;0.1799;2.1393;
551.1000;0.1823;2.1393;
551.4000;0.1799;2.1417;
551.7000;0.1799;2.1370;
552.0000;0.1799;2.1347;
552.3000;0.1832;2.1370;
552.6000;0.1815;2.1300;
552.9000;0.1815;2.1277;
553.2000;0.1815;2.1183;
553.5000;0.1832;2.1160;
553.8000;0.1840;2.1183;
554.1000;0.1832;2.1206;
554.4000;0.1750;2.1019;
554.7000;0.1815;2.1160;
555.0000;0.1799;2.1136;
555.3000;0.1856;2.1300;
555.6000;0.1823;2.1136;
555.9000;0.1799;2.1089;
556.2000;0.1897;2.1393;
556.5000;0.1823;2.1206;
556.8000;0.1799;2.1206;
557.1000;0.1791;2.1160;
557.4000;0.1807;2.1230;
557.7000;0.1815;2.1277;
558.0000;0.1815;2.1323;
558.3000;0.1823;2.1277;
558.6000;0.1823;2.1206;
558.9000;0.1832;2.1253;
559.2000;0.1815;2.1253;
559.5000;0.1815;2.1206;
559.8000;0.1807;2.1183;
560.1000;0.1807;2.1066;
560.4000;0.1791;2.1089;
560.7000;0.1823;2.1183;
561.0000;0.1807;2.1160;
561.3000;0.1815;2.1160;
561.6000;0.1807;2.1160;
561.9000;0.1815;2.1113;
562.2000;0.1791;2.1043;
562.5000;0.1758;2.0996;
562.8000;0.1807;2.1183;
563.1000;0.1832;2.1183;
563.4000;0.1799;2.1066;
563.7000;0.1807;2.1019;
564.0000;0.1832;2.1043;
564.3000;0.1758;2.0879;
564.6000;0.1832;2.1089;
564.9000;0.1823;2.1043;
565.2000;0.1840;2.1206;
565.5000;0.1815;2.1113;
565.8000;0.1823;2.1089;
566.1000;0.1823;2.0996;
566.4000;0.1815;2.1019;
566.7000;0.1832;2.0973;
567.0000;0.1832;2.0926;
567.3000;0.1815;2.0902;
567.6000;0.1823;2.1113;
567.9000;0.1832;2.1066;
568.2000;0.1832;2.1043;
568.5000;0.1823;2.0996;
568.8000;0.1832;2.1019;
569.1000;0.1823;2.0973;
569.4000;0.1823;2.1019;
569.7000;0.1815;2.1019;
570.0000;0.1783;2.0973;
570.3000;0.1799;2.0996;
570.6000;0.1815;2.0996;
570.9000;0.1799;2.1066;
571.2000;0.1832;2.1160;
571.5000;0.1799;2.1019;
571.8000;0.1791;2.0996;
572.1000;0.1815;2.1136;
572.4000;0.1823;2.1183;
572.7000;0.1799;2.1066;
