time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1799;2.1019;
311.4000;0.1848;2.1136;
311.7000;0.1823;2.1089;
312.0000;0.1807;2.1019;
312.3000;0.1807;2.1019;
312.6000;0.1799;2.0926;
312.9000;0.1799;2.0973;
313.2000;0.1815;2.0973;
313.5000;0.1758;2.0902;
313.8000;0.1783;2.0902;
314.1000;0.1766;2.0762;
314.4000;0.1791;2.0879;
314.7000;0.1799;2.0879;
315.0000;0.1799;2.0809;
315.3000;0.1799;2.0832;
315.6000;0.1848;2.0996;
315.9000;0.1840;2.0996;
316.2000;0.1807;2.0832;
316.5000;0.1815;2.0902;
316.8000;0.1815;2.0926;
317.1000;0.1815;2.0949;
317.4000;0.1807;2.0973;
317.7000;0.1840;2.1043;
318.0000;0.1807;2.0973;
318.3000;0.1815;2.1066;
318.6000;0.1799;2.1089;
318.9000;0.1791;2.1019;
319.2000;0.1799;2.0856;
319.5000;0.1807;2.0879;
319.8000;0.1750;2.0739;
320.1000;0.1823;2.0973;
320.4000;0.1799;2.0973;
320.7000;0.1791;2.0926;
321.0000;0.1815;2.0832;
321.3000;0.1799;2.0832;
321.6000;0.1799;2.0832;
321.9000;0.1815;2.0856;
322.2000;0.1799;2.0879;
322.5000;0.1807;2.0949;
322.8000;0.1807;2.0902;
323.1000;0.1815;2.0926;
323.4000;0.1807;2.0879;
323.7000;0.1807;2.0832;
324.0000;0.1799;2.0786;
324.3000;0.1823;2.0879;
324.6000;0.1807;2.0879;
324.9000;0.1791;2.0879;
325.2000;0.1807;2.0973;
325.5000;0.1807;2.0973;
325.8000;0.1823;2.0973;
326.1000;0.1783;2.0856;
326.4000;0.1791;2.0879;
326.7000;0.1807;2.0809;
327.0000;0.1807;2.0786;
327.3000;0.1815;2.0832;
327.6000;0.1815;2.0879;
327.9000;0.1791;2.0949;
328.2000;0.1783;2.1066;
328.5000;0.1815;2.1113;
328.8000;0.1799;2.1089;
329.1000;0.1799;2.0973;
329.4000;0.1807;2.0973;
329.7000;0.1807;2.0973;
330.0000;0.1807;2.0926;
330.3000;0.1807;2.0926;
330.6000;0.1799;2.0856;
330.9000;0.1807;2.0856;
331.2000;0.1823;2.0973;
331.5000;0.1815;2.0949;
331.8000;0.1815;2.1019;
332.1000;0.1766;2.0926;
332.4000;0.1832;2.1113;
332.7000;0.1766;2.0949;
333.0000;0.1799;2.1136;
333.3000;0.1815;2.1089;
333.6000;0.1815;2.1113;
333.9000;0.1807;2.1113;
334.2000;0.1799;2.1019;
334.5000;0.1758;2.0902;
334.8000;0.1775;2.1043;
335.1000;0.1742;2.0902;
335.4000;0.1783;2.0973;
335.7000;0.1791;2.1019;
336.0000;0.1791;2.0996;
336.3000;0.1807;2.1066;
336.6000;0.1799;2.1089;
336.9000;0.1832;2.1113;
337.2000;0.1750;2.0973;
337.5000;0.1791;2.1089;
337.8000;0.1799;2.1066;
338.1000;0.1799;2.1089;
338.4000;0.1807;2.1089;
338.7000;0.1799;2.0996;
339.0000;0.1807;2.1043;
339.3000;0.1799;2.1113;
339.6000;0.1807;2.1160;
339.9000;0.1807;2.1183;
340.2000;0.1799;2.1160;
340.5000;0.1815;2.1136;
340.8000;0.1823;2.1136;
341.1000;0.1832;2.1136;
341.4000;0.1807;2.1206;
341.7000;0.1815;2.1160;
342.0000;0.1823;2.1206;
342.3000;0.1823;2.1206;
342.6000;0.1823;2.1206;
342.9000;0.1799;2.1089;
343.2000;0.1832;2.1113;
343.5000;0.1815;2.1113;
343.8000;0.1815;2.1206;
344.1000;0.1840;2.1230;
344.4000;0.1783;2.1066;
344.7000;0.1799;2.1019;
345.0000;0.1791;2.1066;
345.3000;0.1783;2.1043;
345.6000;0.1799;2.1043;
345.9000;0.1815;2.1066;
346.2000;0.1815;2.1136;
346.5000;0.1799;2.1183;
346.8000;0.1791;2.1206;
347.1000;0.1815;2.1277;
347.4000;0.1791;2.1206;
347.7000;0.1807;2.1230;
348.0000;0.1791;2.1160;
348.3000;0.1750;2.0973;
348.6000;0.1815;2.1066;
348.9000;0.1823;2.0973;
349.2000;0.1840;2.1066;
349.5000;0.1775;2.0926;
349.8000;0.1799;2.0996;
350.1000;0.1799;2.1019;
350.4000;0.1807;2.1066;
350.7000;0.1799;2.1043;
351.0000;0.1815;2.1113;
351.3000;0.1791;2.1136;
351.6000;0.1823;2.1160;
351.9000;0.1807;2.1113;
352.2000;0.1783;2.1113;
352.5000;0.1766;2.1089;
352.8000;0.1815;2.1183;
353.1000;0.1840;2.1253;
353.4000;0.1775;2.1089;
353.7000;0.1791;2.1136;
354.0000;0.1775;2.1160;
354.3000;0.1823;2.1183;
354.6000;0.1815;2.1206;
354.9000;0.1807;2.1183;
355.2000;0.1815;2.1066;
355.5000;0.1832;2.1066;
355.8000;0.1783;2.0949;
356.1000;0.1815;2.0996;
356.4000;0.1832;2.1019;
356.7000;0.1823;2.1019;
357.0000;0.1815;2.0973;
357.3000;0.1799;2.1019;
357.6000;0.1823;2.1043;
357.9000;0.1799;2.1043;
358.2000;0.1799;2.0996;
358.5000;0.1815;2.1066;
358.8000;0.1823;2.1113;
359.1000;0.1823;2.1160;
359.4000;0.1815;2.1113;
359.7000;0.1799;2.1043;
360.0000;0.1807;2.1066;
360.3000;0.1807;2.1043;
360.6000;0.1799;2.1043;
360.9000;0.1807;2.1019;
361.2000;0.1807;2.0973;
361.5000;0.1815;2.0832;
361.8000;0.1807;2.0809;
362.1000;0.1880;2.1113;
362.4000;0.1807;2.0949;
362.7000;0.1807;2.0902;
363.0000;0.1799;2.0949;
363.3000;0.1799;2.0996;
363.6000;0.1791;2.1019;
363.9000;0.1807;2.1066;
364.2000;0.1807;2.1136;
364.5000;0.1807;2.1136;
364.8000;0.1799;2.1066;
365.1000;0.1758;2.1019;
365.4000;0.1791;2.1136;
365.7000;0.1823;2.1206;
366.0000;0.1832;2.1277;
366.3000;0.1799;2.1206;
366.6000;0.1758;2.1089;
366.9000;0.1783;2.1136;
367.2000;0.1791;2.1089;
367.5000;0.1791;2.1160;
367.8000;0.1848;2.1277;
368.1000;0.1815;2.1136;
368.4000;0.1815;2.1136;
368.7000;0.1807;2.1206;
369.0000;0.1799;2.1230;
369.3000;0.1815;2.1160;
369.6000;0.1823;2.1136;
369.9000;0.1807;2.1136;
370.2000;0.1783;2.1043;
370.5000;0.1815;2.1066;
370.8000;0.1766;2.0949;
371.1000;0.1775;2.0973;
371.4000;0.1807;2.1019;
371.7000;0.1815;2.1043;
372.0000;0.1807;2.1043;
372.3000;0.1775;2.0973;
372.6000;0.1815;2.1043;
372.9000;0.1718;2.0786;
373.2000;0.1750;2.0902;
373.5000;0.1766;2.0973;
373.8000;0.1791;2.1066;
374.1000;0.1807;2.1019;
374.4000;0.1791;2.1019;
374.7000;0.1815;2.1066;
375.0000;0.1791;2.1043;
375.3000;0.1807;2.0996;
375.6000;0.1807;2.0926;
375.9000;0.1799;2.0926;
376.2000;0.1807;2.0973;
376.5000;0.1807;2.0996;
376.8000;0.1832;2.1043;
377.1000;0.1856;2.1066;
377.4000;0.1799;2.0832;
377.7000;0.1815;2.0856;
378.0000;0.1823;2.0879;
378.3000;0.1799;2.0949;
378.6000;0.1791;2.1043;
378.9000;0.1791;2.1066;
379.2000;0.1799;2.1066;
379.5000;0.1823;2.1019;
379.8000;0.1832;2.1066;
380.1000;0.1783;2.0973;
380.4000;0.1832;2.1089;
380.7000;0.1775;2.0973;
381.0000;0.1791;2.0996;
381.3000;0.1799;2.1089;
381.6000;0.1823;2.1206;
381.9000;0.1848;2.1206;
382.2000;0.1766;2.1019;
382.5000;0.1799;2.1089;
382.8000;0.1848;2.1277;
383.1000;0.1799;2.1160;
383.4000;0.1864;2.1230;
383.7000;0.1799;2.1066;
384.0000;0.1750;2.0996;
384.3000;0.1799;2.1089;
384.6000;0.1791;2.0996;
384.9000;0.1799;2.0973;
385.2000;0.1791;2.0926;
385.5000;0.1815;2.0949;
385.8000;0.1815;2.0996;
386.1000;0.1799;2.0926;
386.4000;0.1807;2.0926;
386.7000;0.1856;2.1113;
387.0000;0.1815;2.1043;
387.3000;0.1815;2.1043;
387.6000;0.1807;2.1066;
387.9000;0.1832;2.1019;
388.2000;0.1823;2.1019;
388.5000;0.1832;2.1183;
388.8000;0.1807;2.1066;
389.1000;0.1815;2.0949;
389.4000;0.1815;2.0856;
389.7000;0.1807;2.0949;
390.0000;0.1783;2.0902;
390.3000;0.1799;2.1043;
390.6000;0.1815;2.1066;
390.9000;0.1799;2.0949;
391.2000;0.1807;2.0926;
391.5000;0.1799;2.0996;
391.8000;0.1799;2.0996;
392.1000;0.1815;2.0973;
392.4000;0.1815;2.0996;
392.7000;0.1864;2.0996;
393.0000;0.1791;2.0832;
393.3000;0.1823;2.0926;
393.6000;0.1815;2.0926;
393.9000;0.1815;2.1019;
394.2000;0.1799;2.0879;
394.5000;0.1807;2.0879;
394.8000;0.1807;2.0902;
395.1000;0.1848;2.1019;
395.4000;0.1807;2.0973;
395.7000;0.1815;2.1019;
396.0000;0.1783;2.0949;
396.3000;0.1775;2.0902;
396.6000;0.1783;2.0926;
396.9000;0.1799;2.0926;
397.2000;0.1807;2.0902;
397.5000;0.1799;2.1019;
397.8000;0.1791;2.0996;
398.1000;0.1791;2.0996;
398.4000;0.1799;2.0879;
398.7000;0.1807;2.0949;
399.0000;0.1815;2.0926;
399.3000;0.1807;2.0926;
399.6000;0.1832;2.1019;
399.9000;0.1799;2.1089;
400.2000;0.1815;2.1066;
400.5000;0.1799;2.0973;
400.8000;0.1807;2.0949;
401.1000;0.1807;2.0996;
401.4000;0.1783;2.1043;
401.7000;0.1791;2.1066;
402.0000;0.1799;2.1113;
402.3000;0.1815;2.1113;
402.6000;0.1840;2.1160;
402.9000;0.1823;2.1206;
403.2000;0.1807;2.1160;
403.5000;0.1799;2.1160;
403.8000;0.1807;2.1066;
404.1000;0.1815;2.1066;
404.4000;0.1758;2.0926;
404.7000;0.1807;2.1113;
405.0000;0.1799;2.1136;
405.3000;0.1799;2.1113;
405.6000;0.1799;2.1113;
405.9000;0.1815;2.1160;
406.2000;0.1815;2.1113;
406.5000;0.1799;2.0996;
406.8000;0.1823;2.1043;
407.1000;0.1783;2.0973;
407.4000;0.1815;2.1043;
407.7000;0.1807;2.0926;
408.0000;0.1799;2.0973;
408.3000;0.1791;2.1113;
408.6000;0.1815;2.1136;
408.9000;0.1807;2.1113;
409.2000;0.1815;2.1183;
409.5000;0.1775;2.1043;
409.8000;0.1832;2.1160;
410.1000;0.1807;2.1113;
410.4000;0.1815;2.1160;
410.7000;0.1815;2.1206;
411.0000;0.1799;2.1113;
411.3000;0.1815;2.0996;
411.6000;0.1840;2.0996;
411.9000;0.1791;2.0832;
412.2000;0.1807;2.0832;
412.5000;0.1807;2.0832;
412.8000;0.1823;2.0809;
413.1000;0.1807;2.0832;
413.4000;0.1832;2.0973;
413.7000;0.1807;2.0902;
414.0000;0.1823;2.0973;
414.3000;0.1815;2.0832;
414.6000;0.1856;2.0926;
414.9000;0.1815;2.0879;
415.2000;0.1815;2.0832;
415.5000;0.1807;2.0832;
415.8000;0.1807;2.0856;
416.1000;0.1815;2.0786;
416.4000;0.1815;2.0809;
416.7000;0.1815;2.0879;
417.0000;0.1799;2.0786;
417.3000;0.1791;2.0832;
417.6000;0.1791;2.0926;
417.9000;0.1815;2.0879;
418.2000;0.1840;2.0996;
418.5000;0.1823;2.1043;
418.8000;0.1823;2.1066;
419.1000;0.1856;2.1113;
419.4000;0.1783;2.1089;
419.7000;0.1815;2.1206;
420.0000;0.1791;2.1066;
420.3000;0.1791;2.0973;
420.6000;0.1799;2.1019;
420.9000;0.1807;2.0996;
421.2000;0.1807;2.0879;
421.5000;0.1823;2.0949;
421.8000;0.1815;2.0949;
422.1000;0.1815;2.0879;
422.4000;0.1840;2.1019;
422.7000;0.1815;2.0996;
423.0000;0.1807;2.1113;
423.3000;0.1799;2.1019;
423.6000;0.1807;2.0973;
423.9000;0.1815;2.0996;
424.2000;0.1807;2.1066;
424.5000;0.1799;2.0996;
424.8000;0.1815;2.0996;
425.1000;0.1775;2.0949;
425.4000;0.1823;2.1019;
425.7000;0.1807;2.1019;
426.0000;0.1807;2.1019;
426.3000;0.1807;2.1066;
426.6000;0.1807;2.1089;
426.9000;0.1799;2.1019;
427.2000;0.1791;2.1043;
427.5000;0.1807;2.1160;
427.8000;0.1823;2.1230;
428.1000;0.1832;2.1300;
428.4000;0.1840;2.1277;
428.7000;0.1791;2.1066;
429.0000;0.1807;2.1089;
429.3000;0.1848;2.1230;
429.6000;0.1832;2.1183;
429.9000;0.1791;2.1019;
430.2000;0.1807;2.1066;
430.5000;0.1815;2.1136;
430.8000;0.1791;2.1043;
431.1000;0.1783;2.1043;
431.4000;0.1791;2.1043;
431.7000;0.1791;2.0996;
432.0000;0.1791;2.0973;
432.3000;0.1791;2.0902;
432.6000;0.1791;2.0973;
432.9000;0.1799;2.0926;
433.2000;0.1791;2.0926;
433.5000;0.1848;2.0926;
433.8000;0.1799;2.0856;
434.1000;0.1807;2.0949;
434.4000;0.1791;2.0926;
434.7000;0.1815;2.0973;
435.0000;0.1815;2.1019;
435.3000;0.1807;2.1019;
435.6000;0.1864;2.1089;
435.9000;0.1799;2.1043;
436.2000;0.1791;2.1043;
436.5000;0.1807;2.1043;
436.8000;0.1832;2.1113;
437.1000;0.1807;2.0949;
437.4000;0.1791;2.0973;
437.7000;0.1799;2.0996;
438.0000;0.1807;2.1136;
438.3000;0.1807;2.1160;
438.6000;0.1807;2.1089;
438.9000;0.1807;2.1019;
439.2000;0.1807;2.0996;
439.5000;0.1823;2.1019;
439.8000;0.1807;2.1043;
440.1000;0.1791;2.1019;
440.4000;0.1799;2.1019;
440.7000;0.1815;2.1043;
441.0000;0.1807;2.1089;
441.3000;0.1791;2.1043;
441.6000;0.1807;2.1089;
441.9000;0.1807;2.1160;
442.2000;0.1791;2.1206;
442.5000;0.1799;2.1206;
442.8000;0.1791;2.1113;
443.1000;0.1807;2.1160;
443.4000;0.1807;2.1206;
443.7000;0.1807;2.1183;
444.0000;0.1823;2.1253;
444.3000;0.1815;2.1183;
444.6000;0.1815;2.1113;
444.9000;0.1823;2.1160;
445.2000;0.1840;2.1206;
445.5000;0.1799;2.1089;
445.8000;0.1799;2.0996;
446.1000;0.1848;2.1089;
446.4000;0.1807;2.1019;
446.7000;0.1807;2.1019;
447.0000;0.1807;2.1089;
447.3000;0.1807;2.1043;
447.6000;0.1799;2.1066;
447.9000;0.1783;2.1019;
448.2000;0.1799;2.0973;
448.5000;0.1807;2.0996;
448.8000;0.1815;2.1089;
449.1000;0.1791;2.1066;
449.4000;0.1807;2.1136;
449.7000;0.1815;2.1089;
450.0000;0.1799;2.1019;
450.3000;0.1758;2.0926;
450.6000;0.1775;2.1043;
450.9000;0.1799;2.1066;
451.2000;0.1799;2.1113;
451.5000;0.1783;2.1066;
451.8000;0.1815;2.1113;
452.1000;0.1807;2.1043;
452.4000;0.1823;2.1089;
452.7000;0.1799;2.1043;
453.0000;0.1799;2.0973;
453.3000;0.1750;2.0832;
453.6000;0.1840;2.1089;
453.9000;0.1791;2.0902;
454.2000;0.1766;2.0809;
454.5000;0.1815;2.0902;
454.8000;0.1783;2.0926;
455.1000;0.1815;2.0973;
455.4000;0.1807;2.0926;
455.7000;0.1848;2.1066;
456.0000;0.1799;2.0973;
456.3000;0.1815;2.0996;
456.6000;0.1815;2.0996;
456.9000;0.1807;2.0973;
457.2000;0.1807;2.0973;
457.5000;0.1807;2.0926;
457.8000;0.1815;2.0949;
458.1000;0.1815;2.0926;
458.4000;0.1807;2.0856;
458.7000;0.1815;2.0879;
459.0000;0.1758;2.0762;
459.3000;0.1815;2.0949;
459.6000;0.1807;2.0902;
459.9000;0.1815;2.0902;
460.2000;0.1823;2.0926;
460.5000;0.1823;2.0973;
460.8000;0.1799;2.0902;
461.1000;0.1815;2.0973;
461.4000;0.1799;2.0973;
461.7000;0.1799;2.0996;
462.0000;0.1815;2.1019;
462.3000;0.1807;2.0996;
462.6000;0.1815;2.1066;
462.9000;0.1791;2.1089;
463.2000;0.1807;2.1089;
463.5000;0.1823;2.1019;
463.8000;0.1815;2.0996;
464.1000;0.1799;2.1019;
464.4000;0.1815;2.1089;
464.7000;0.1815;2.1136;
465.0000;0.1823;2.1113;
465.3000;0.1807;2.1136;
465.6000;0.1807;2.1183;
465.9000;0.1807;2.1206;
466.2000;0.1807;2.1347;
466.5000;0.1807;2.1300;
466.8000;0.1807;2.1230;
467.1000;0.1807;2.1230;
467.4000;0.1823;2.1160;
467.7000;0.1799;2.1019;
468.0000;0.1807;2.1019;
468.3000;0.1832;2.1019;
468.6000;0.1799;2.0926;
468.9000;0.1766;2.0879;
469.2000;0.1726;2.0715;
469.5000;0.1799;2.0926;
469.8000;0.1807;2.0996;
470.1000;0.1807;2.1019;
470.4000;0.1823;2.1019;
470.7000;0.1791;2.0973;
471.0000;0.1791;2.1019;
471.3000;0.1807;2.1113;
471.6000;0.1799;2.1066;
471.9000;0.1823;2.1043;
472.2000;0.1775;2.0949;
472.5000;0.1791;2.1019;
472.8000;0.1783;2.0949;
473.1000;0.1758;2.0879;
473.4000;0.1823;2.1136;
473.7000;0.1799;2.1089;
474.0000;0.1807;2.1043;
474.3000;0.1791;2.0973;
474.6000;0.1775;2.0996;
474.9000;0.1799;2.1066;
475.2000;0.1758;2.1089;
475.5000;0.1815;2.1136;
475.8000;0.1791;2.1043;
476.1000;0.1766;2.1019;
476.4000;0.1799;2.1066;
476.7000;0.1799;2.1160;
477.0000;0.1799;2.1160;
477.3000;0.1815;2.1160;
477.6000;0.1783;2.1066;
477.9000;0.1791;2.1043;
478.2000;0.1791;2.0949;
478.5000;0.1791;2.0949;
478.8000;0.1799;2.0973;
479.1000;0.1799;2.0949;
479.4000;0.1775;2.0926;
479.7000;0.1791;2.0902;
480.0000;0.1815;2.0973;
480.3000;0.1807;2.0996;
480.6000;0.1823;2.0996;
480.9000;0.1856;2.1043;
481.2000;0.1807;2.1019;
481.5000;0.1807;2.1043;
481.8000;0.1799;2.1066;
482.1000;0.1758;2.0973;
482.4000;0.1799;2.1066;
482.7000;0.1791;2.1019;
483.0000;0.1856;2.1183;
483.3000;0.1807;2.1089;
483.6000;0.1807;2.1136;
483.9000;0.1823;2.1136;
484.2000;0.1799;2.1089;
484.5000;0.1815;2.1160;
484.8000;0.1807;2.1206;
485.1000;0.1807;2.1253;
485.4000;0.1799;2.1206;
485.7000;0.1807;2.1230;
486.0000;0.1815;2.1206;
486.3000;0.1799;2.1277;
486.6000;0.1791;2.1300;
486.9000;0.1815;2.1230;
487.2000;0.1791;2.1183;
487.5000;0.1783;2.1160;
487.8000;0.1791;2.1113;
488.1000;0.1807;2.1113;
488.4000;0.1783;2.1206;
488.7000;0.1799;2.1230;
489.0000;0.1799;2.1253;
489.3000;0.1799;2.1206;
489.6000;0.1815;2.1160;
489.9000;0.1799;2.1136;
490.2000;0.1799;2.1113;
490.5000;0.1791;2.1066;
490.8000;0.1791;2.1136;
491.1000;0.1799;2.1160;
491.4000;0.1832;2.1160;
491.7000;0.1807;2.1089;
492.0000;0.1823;2.1136;
492.3000;0.1799;2.1089;
492.6000;0.1807;2.1089;
492.9000;0.1823;2.1019;
493.2000;0.1799;2.0973;
493.5000;0.1832;2.1019;
493.8000;0.1807;2.0973;
494.1000;0.1815;2.0949;
494.4000;0.1807;2.1043;
494.7000;0.1799;2.1183;
495.0000;0.1807;2.1136;
495.3000;0.1799;2.1066;
495.6000;0.1799;2.1066;
495.9000;0.1775;2.1066;
496.2000;0.1799;2.1066;
496.5000;0.1807;2.0973;
496.8000;0.1815;2.1019;
497.1000;0.1791;2.0926;
497.4000;0.1799;2.0973;
497.7000;0.1815;2.0949;
498.0000;0.1799;2.0832;
498.3000;0.1815;2.0832;
498.6000;0.1815;2.0832;
498.9000;0.1815;2.0832;
499.2000;0.1799;2.0809;
499.5000;0.1807;2.0879;
499.8000;0.1791;2.0879;
500.1000;0.1799;2.0902;
500.4000;0.1807;2.0949;
500.7000;0.1807;2.0879;
501.0000;0.1799;2.0879;
501.3000;0.1807;2.0902;
501.6000;0.1742;2.0809;
501.9000;0.1799;2.1019;
502.2000;0.1799;2.1066;
502.5000;0.1775;2.1043;
502.8000;0.1799;2.1043;
503.1000;0.1766;2.0879;
503.4000;0.1807;2.1043;
503.7000;0.1807;2.1160;
504.0000;0.1742;2.0949;
504.3000;0.1791;2.1043;
504.6000;0.1734;2.0879;
504.9000;0.1807;2.1019;
505.2000;0.1799;2.1019;
505.5000;0.1807;2.1043;
505.8000;0.1815;2.1113;
506.1000;0.1791;2.1089;
506.4000;0.1783;2.0996;
506.7000;0.1807;2.1043;
507.0000;0.1766;2.0949;
507.3000;0.1815;2.1043;
507.6000;0.1799;2.0902;
507.9000;0.1823;2.0949;
508.2000;0.1799;2.0926;
508.5000;0.1799;2.0926;
508.8000;0.1815;2.0949;
509.1000;0.1799;2.0973;
509.4000;0.1815;2.0996;
509.7000;0.1832;2.0973;
510.0000;0.1815;2.0902;
510.3000;0.1766;2.0926;
510.6000;0.1799;2.1019;
510.9000;0.1775;2.1019;
511.2000;0.1799;2.0996;
511.5000;0.1799;2.1089;
511.8000;0.1807;2.1043;
512.1000;0.1840;2.1160;
512.4000;0.1791;2.1136;
512.7000;0.1832;2.1113;
513.0000;0.1799;2.0973;
513.3000;0.1791;2.0902;
513.6000;0.1799;2.0832;
513.9000;0.1783;2.0856;
514.2000;0.1807;2.0996;
514.5000;0.1807;2.1019;
514.8000;0.1815;2.0973;
515.1000;0.1799;2.1019;
515.4000;0.1807;2.1043;
515.7000;0.1783;2.0996;
516.0000;0.1799;2.1136;
516.3000;0.1807;2.1089;
516.6000;0.1815;2.1019;
516.9000;0.1807;2.1089;
517.2000;0.1832;2.1136;
517.5000;0.1823;2.1089;
517.8000;0.1783;2.0926;
518.1000;0.1807;2.0973;
518.4000;0.1807;2.1043;
518.7000;0.1799;2.1043;
519.0000;0.1815;2.1089;
519.3000;0.1799;2.1089;
519.6000;0.1775;2.1043;
519.9000;0.1823;2.1160;
520.2000;0.1815;2.1136;
520.5000;0.1807;2.1160;
520.8000;0.1823;2.1347;
521.1000;0.1807;2.1323;
521.4000;0.1807;2.1323;
521.7000;0.1815;2.1277;
522.0000;0.1799;2.1206;
522.3000;0.1807;2.1183;
522.6000;0.1823;2.1230;
522.9000;0.1807;2.1183;
523.2000;0.1791;2.1183;
523.5000;0.1799;2.1136;
523.8000;0.1807;2.1136;
524.1000;0.1799;2.1089;
524.4000;0.1807;2.1136;
524.7000;0.1815;2.1206;
525.0000;0.1807;2.1160;
525.3000;0.1815;2.1160;
525.6000;0.1823;2.1183;
525.9000;0.1807;2.1089;
526.2000;0.1807;2.1019;
526.5000;0.1815;2.1089;
526.8000;0.1815;2.1089;
527.1000;0.1783;2.1183;
527.4000;0.1823;2.1323;
527.7000;0.1832;2.1277;
528.0000;0.1775;2.1183;
528.3000;0.1799;2.1160;
528.6000;0.1807;2.1113;
528.9000;0.1807;2.1113;
529.2000;0.1807;2.1113;
529.5000;0.1783;2.1113;
529.8000;0.1815;2.1253;
530.1000;0.1832;2.1277;
530.4000;0.1815;2.1300;
530.7000;0.1807;2.1230;
531.0000;0.1856;2.1300;
531.3000;0.1823;2.1206;
531.6000;0.1783;2.1113;
531.9000;0.1807;2.1160;
532.2000;0.1807;2.1183;
532.5000;0.1791;2.1160;
532.8000;0.1799;2.1253;
533.1000;0.1799;2.1230;
533.4000;0.1799;2.1277;
533.7000;0.1791;2.1277;
534.0000;0.1799;2.1206;
534.3000;0.1807;2.1230;
534.6000;0.1807;2.1183;
534.9000;0.1815;2.1160;
535.2000;0.1807;2.1066;
535.5000;0.1807;2.1019;
535.8000;0.1799;2.1089;
536.1000;0.1799;2.1089;
536.4000;0.1807;2.1089;
536.7000;0.1815;2.1043;
537.0000;0.1807;2.1019;
537.3000;0.1791;2.1066;
537.6000;0.1799;2.1066;
537.9000;0.1799;2.1043;
538.2000;0.1783;2.1043;
538.5000;0.1799;2.1066;
538.8000;0.1807;2.1019;
539.1000;0.1799;2.1019;
539.4000;0.1807;2.1066;
539.7000;0.1791;2.1066;
540.0000;0.1799;2.1089;
540.3000;0.1799;2.1136;
540.6000;0.1807;2.1136;
540.9000;0.1791;2.1043;
541.2000;0.1783;2.1113;
541.5000;0.1823;2.1183;
541.8000;0.1823;2.1206;
542.1000;0.1807;2.1160;
542.4000;0.1766;2.0996;
542.7000;0.1807;2.1089;
543.0000;0.1807;2.1089;
543.3000;0.1807;2.1066;
543.6000;0.1799;2.1089;
543.9000;0.1815;2.1113;
544.2000;0.1799;2.1136;
544.5000;0.1791;2.1160;
544.8000;0.1783;2.1113;
545.1000;0.1815;2.1183;
545.4000;0.1815;2.1136;
545.7000;0.1783;2.1089;
546.0000;0.1791;2.1043;
546.3000;0.1823;2.1066;
546.6000;0.1758;2.0856;
546.9000;0.1799;2.1043;
547.2000;0.1791;2.1113;
547.5000;0.1807;2.1183;
547.8000;0.1807;2.1183;
548.1000;0.1807;2.1160;
548.4000;0.1783;2.1113;
548.7000;0.1791;2.1043;
549.0000;0.1807;2.1019;
549.3000;0.1799;2.1019;
549.6000;0.1856;2.1183;
549.9000;0.1766;2.0949;
550.2000;0.1880;2.1183;
550.5000;0.1783;2.0973;
550.8000;0.1815;2.1043;
551.1000;0.1791;2.0949;
551.4000;0.1799;2.0949;
551.7000;0.1815;2.0949;
552.0000;0.1807;2.0973;
552.3000;0.1783;2.0949;
552.6000;0.1807;2.0973;
552.9000;0.1815;2.1066;
553.2000;0.1815;2.1043;
553.5000;0.1807;2.1043;
553.8000;0.1791;2.1019;
554.1000;0.1815;2.1043;
554.4000;0.1791;2.1043;
554.7000;0.1799;2.1136;
555.0000;0.1783;2.1089;
555.3000;0.1791;2.1136;
555.6000;0.1815;2.1183;
555.9000;0.1791;2.1136;
556.2000;0.1807;2.1066;
556.5000;0.1815;2.1136;
556.8000;0.1815;2.1183;
557.1000;0.1815;2.1183;
557.4000;0.1815;2.1253;
557.7000;0.1799;2.1206;
558.0000;0.1807;2.1183;
558.3000;0.1832;2.1183;
558.6000;0.1807;2.1136;
558.9000;0.1807;2.1183;
559.2000;0.1815;2.1160;
559.5000;0.1807;2.1113;
559.8000;0.1807;2.1136;
560.1000;0.1799;2.1089;
560.4000;0.1815;2.1089;
560.7000;0.1807;2.1113;
561.0000;0.1799;2.1113;
561.3000;0.1758;2.1019;
561.6000;0.1807;2.1206;
561.9000;0.1815;2.1183;
562.2000;0.1799;2.1183;
562.5000;0.1840;2.1206;
562.8000;0.1799;2.1206;
563.1000;0.1815;2.1230;
563.4000;0.1783;2.1253;
563.7000;0.1791;2.1230;
564.0000;0.1799;2.1206;
564.3000;0.1799;2.1230;
564.6000;0.1815;2.1253;
564.9000;0.1791;2.1253;
565.2000;0.1791;2.1253;
565.5000;0.1815;2.1300;
565.8000;0.1799;2.1253;
566.1000;0.1807;2.1206;
566.4000;0.1791;2.1230;
566.7000;0.1807;2.1230;
567.0000;0.1799;2.1206;
567.3000;0.1791;2.1230;
567.6000;0.1799;2.1253;
567.9000;0.1823;2.1277;
568.2000;0.1823;2.1323;
568.5000;0.1791;2.1253;
568.8000;0.1799;2.1253;
569.1000;0.1799;2.1160;
569.4000;0.1799;2.1160;
569.7000;0.1823;2.1206;
570.0000;0.1815;2.1183;
570.3000;0.1807;2.1136;
570.6000;0.1815;2.1043;
570.9000;0.1766;2.1019;
571.2000;0.1807;2.1160;
571.5000;0.1807;2.1136;
571.8000;0.1823;2.1136;
572.1000;0.1815;2.1089;
572.4000;0.1823;2.1089;
572.7000;0.1832;2.1183;
