time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.8921;2.0542;
311.4000;0.8938;2.0518;
311.7000;0.8930;2.0493;
312.0000;0.8921;2.0566;
312.3000;0.8938;2.0615;
312.6000;0.8938;2.0688;
312.9000;0.8913;2.0615;
313.2000;0.8962;2.0591;
313.5000;0.8930;2.0566;
313.8000;0.8930;2.0591;
314.1000;0.8938;2.0639;
314.4000;0.8913;2.0591;
314.7000;0.8913;2.0639;
315.0000;0.8897;2.0566;
315.3000;0.8905;2.0712;
315.6000;0.8905;2.0761;
315.9000;0.8913;2.0712;
316.2000;0.8905;2.0736;
316.5000;0.8913;2.0591;
316.8000;0.8848;2.0421;
317.1000;0.8881;2.0591;
317.4000;0.8905;2.0639;
317.7000;0.8913;2.0566;
318.0000;0.8921;2.0493;
318.3000;0.8905;2.0615;
318.6000;0.9011;2.0858;
318.9000;0.8921;2.0615;
319.2000;0.8938;2.0591;
319.5000;0.8905;2.0493;
319.8000;0.8930;2.0493;
320.1000;0.8913;2.0639;
320.4000;0.8897;2.0639;
320.7000;0.8848;2.0469;
321.0000;0.8913;2.0518;
321.3000;0.8905;2.0469;
321.6000;0.8921;2.0566;
321.9000;0.8913;2.0663;
322.2000;0.8889;2.0591;
322.5000;0.8889;2.0591;
322.8000;0.8897;2.0566;
323.1000;0.8913;2.0493;
323.4000;0.8897;2.0469;
323.7000;0.8905;2.0469;
324.0000;0.8905;2.0493;
324.3000;0.8864;2.0396;
324.6000;0.8864;2.0348;
324.9000;0.8897;2.0421;
325.2000;0.8905;2.0445;
325.5000;0.8881;2.0421;
325.8000;0.8897;2.0493;
326.1000;0.8905;2.0591;
326.4000;0.8930;2.0688;
326.7000;0.8897;2.0663;
327.0000;0.8913;2.0736;
327.3000;0.8864;2.0518;
327.6000;0.8897;2.0663;
327.9000;0.8913;2.0639;
328.2000;0.8938;2.0712;
328.5000;0.8938;2.0761;
328.8000;0.8905;2.0639;
329.1000;0.8913;2.0736;
329.4000;0.8913;2.0736;
329.7000;0.8913;2.0761;
330.0000;0.8905;2.0712;
330.3000;0.8938;2.0639;
330.6000;0.8938;2.0639;
330.9000;0.8921;2.0688;
331.2000;0.8889;2.0615;
331.5000;0.8824;2.0445;
331.8000;0.8905;2.0688;
332.1000;0.8905;2.0663;
332.4000;0.8873;2.0639;
332.7000;0.8913;2.0833;
333.0000;0.8905;2.0809;
333.3000;0.8930;2.0931;
333.6000;0.8905;2.0858;
333.9000;0.8962;2.1003;
334.2000;0.8905;2.0809;
334.5000;0.8913;2.0906;
334.8000;0.8921;2.0906;
335.1000;0.8889;2.0833;
335.4000;0.8889;2.0858;
335.7000;0.8889;2.0809;
336.0000;0.8889;2.0785;
336.3000;0.8889;2.0761;
336.6000;0.8881;2.0688;
336.9000;0.8897;2.0688;
337.2000;0.8946;2.0833;
337.5000;0.8905;2.0688;
337.8000;0.8897;2.0663;
338.1000;0.8913;2.0688;
338.4000;0.8913;2.0663;
338.7000;0.8873;2.0615;
339.0000;0.8889;2.0663;
339.3000;0.8921;2.0688;
339.6000;0.8897;2.0663;
339.9000;0.8913;2.0663;
340.2000;0.8905;2.0663;
340.5000;0.8921;2.0688;
340.8000;0.8913;2.0736;
341.1000;0.8889;2.0663;
341.4000;0.8905;2.0712;
341.7000;0.8913;2.0688;
342.0000;0.8897;2.0736;
342.3000;0.8889;2.0736;
342.6000;0.8930;2.0858;
342.9000;0.8905;2.0736;
343.2000;0.8946;2.0906;
343.5000;0.8938;2.1003;
343.8000;0.8889;2.0931;
344.1000;0.8897;2.0833;
344.4000;0.8905;2.0809;
344.7000;0.8897;2.0882;
345.0000;0.8905;2.0858;
345.3000;0.8889;2.0712;
345.6000;0.8889;2.0688;
345.9000;0.8905;2.0663;
346.2000;0.8946;2.0688;
346.5000;0.8897;2.0566;
346.8000;0.8913;2.0639;
347.1000;0.8913;2.0688;
347.4000;0.8889;2.0639;
347.7000;0.8913;2.0615;
348.0000;0.8889;2.0615;
348.3000;0.8897;2.0736;
348.6000;0.8905;2.0761;
348.9000;0.8905;2.0712;
349.2000;0.8889;2.0712;
349.5000;0.8913;2.0809;
349.8000;0.8905;2.0785;
350.1000;0.8905;2.0761;
350.4000;0.8897;2.0712;
350.7000;0.8889;2.0663;
351.0000;0.8913;2.0809;
351.3000;0.8913;2.0712;
351.6000;0.8905;2.0663;
351.9000;0.8889;2.0663;
352.2000;0.8889;2.0639;
352.5000;0.8921;2.0809;
352.8000;0.8905;2.0736;
353.1000;0.8873;2.0736;
353.4000;0.8905;2.0761;
353.7000;0.8913;2.0736;
354.0000;0.8905;2.0761;
354.3000;0.8905;2.0809;
354.6000;0.8913;2.0785;
354.9000;0.8897;2.0785;
355.2000;0.8856;2.0663;
355.5000;0.8897;2.0736;
355.8000;0.8881;2.0663;
356.1000;0.8913;2.0663;
356.4000;0.8897;2.0663;
356.7000;0.8889;2.0542;
357.0000;0.8913;2.0615;
357.3000;0.8897;2.0688;
357.6000;0.8905;2.0688;
357.9000;0.8881;2.0615;
358.2000;0.8954;2.0785;
358.5000;0.8889;2.0639;
358.8000;0.8889;2.0566;
359.1000;0.8905;2.0615;
359.4000;0.8921;2.0736;
359.7000;0.8897;2.0736;
360.0000;0.8913;2.0736;
360.3000;0.8832;2.0566;
360.6000;0.8913;2.0761;
360.9000;0.8905;2.0785;
361.2000;0.8921;2.0882;
361.5000;0.8905;2.0761;
361.8000;0.8897;2.0785;
362.1000;0.8889;2.0833;
362.4000;0.8954;2.1003;
362.7000;0.8897;2.0833;
363.0000;0.8897;2.0809;
363.3000;0.8897;2.0809;
363.6000;0.8930;2.0931;
363.9000;0.8897;2.0979;
364.2000;0.8889;2.0955;
364.5000;0.8848;2.0761;
364.8000;0.8913;2.0906;
365.1000;0.8913;2.0858;
365.4000;0.8889;2.0736;
365.7000;0.8889;2.0615;
366.0000;0.8930;2.0639;
366.3000;0.8913;2.0663;
366.6000;0.8913;2.0615;
366.9000;0.8913;2.0542;
367.2000;0.8921;2.0639;
367.5000;0.8897;2.0615;
367.8000;0.8930;2.0663;
368.1000;0.8954;2.0688;
368.4000;0.8889;2.0542;
368.7000;0.8897;2.0518;
369.0000;0.8913;2.0518;
369.3000;0.8889;2.0445;
369.6000;0.8905;2.0421;
369.9000;0.8897;2.0445;
370.2000;0.8897;2.0348;
370.5000;0.8897;2.0348;
370.8000;0.8897;2.0469;
371.1000;0.8889;2.0445;
371.4000;0.8905;2.0493;
371.7000;0.8905;2.0445;
372.0000;0.8897;2.0348;
372.3000;0.8897;2.0421;
372.6000;0.8905;2.0469;
372.9000;0.8873;2.0469;
373.2000;0.8921;2.0591;
373.5000;0.8905;2.0566;
373.8000;0.8905;2.0566;
374.1000;0.8889;2.0493;
374.4000;0.8881;2.0542;
374.7000;0.8889;2.0542;
375.0000;0.8832;2.0396;
375.3000;0.8897;2.0542;
375.6000;0.8913;2.0591;
375.9000;0.8913;2.0542;
376.2000;0.8889;2.0493;
376.5000;0.8897;2.0566;
376.8000;0.8921;2.0591;
377.1000;0.8889;2.0469;
377.4000;0.8889;2.0542;
377.7000;0.8864;2.0542;
378.0000;0.8889;2.0615;
378.3000;0.8913;2.0639;
378.6000;0.8824;2.0372;
378.9000;0.8881;2.0639;
379.2000;0.8897;2.0809;
379.5000;0.8889;2.0833;
379.8000;0.8889;2.0809;
380.1000;0.8889;2.0882;
380.4000;0.8897;2.0906;
380.7000;0.8889;2.0833;
381.0000;0.8905;2.0882;
381.3000;0.8889;2.0809;
381.6000;0.8930;2.0833;
381.9000;0.8913;2.0833;
382.2000;0.8905;2.0809;
382.5000;0.8897;2.0809;
382.8000;0.8897;2.0809;
383.1000;0.8881;2.0833;
383.4000;0.8946;2.0955;
383.7000;0.8897;2.0833;
384.0000;0.8889;2.0712;
384.3000;0.8913;2.0785;
384.6000;0.8889;2.0663;
384.9000;0.8889;2.0615;
385.2000;0.8921;2.0785;
385.5000;0.8905;2.0858;
385.8000;0.8889;2.0833;
386.1000;0.8897;2.0785;
386.4000;0.8897;2.0809;
386.7000;0.8897;2.0809;
387.0000;0.8889;2.0809;
387.3000;0.8889;2.0906;
387.6000;0.8873;2.0906;
387.9000;0.8889;2.0906;
388.2000;0.8897;2.0955;
388.5000;0.8889;2.0955;
388.8000;0.8889;2.0858;
389.1000;0.8889;2.0761;
389.4000;0.8897;2.0736;
389.7000;0.8889;2.0712;
390.0000;0.8889;2.0688;
390.3000;0.8905;2.0736;
390.6000;0.8897;2.0761;
390.9000;0.8864;2.0639;
391.2000;0.8881;2.0663;
391.5000;0.8897;2.0663;
391.8000;0.8905;2.0712;
392.1000;0.8889;2.0688;
392.4000;0.8905;2.0712;
392.7000;0.8905;2.0785;
393.0000;0.8913;2.0785;
393.3000;0.8897;2.0639;
393.6000;0.8905;2.0639;
393.9000;0.8873;2.0639;
394.2000;0.8889;2.0663;
394.5000;0.8881;2.0663;
394.8000;0.8881;2.0712;
395.1000;0.8881;2.0639;
395.4000;0.8881;2.0591;
395.7000;0.8881;2.0615;
396.0000;0.8905;2.0712;
396.3000;0.8905;2.0736;
396.6000;0.8938;2.0882;
396.9000;0.8905;2.0833;
397.2000;0.8954;2.1003;
397.5000;0.8905;2.0931;
397.8000;0.8889;2.0906;
398.1000;0.8905;2.0882;
398.4000;0.8930;2.0882;
398.7000;0.8987;2.1003;
399.0000;0.8954;2.0979;
399.3000;0.8995;2.0955;
399.6000;0.8897;2.0736;
399.9000;0.8954;2.0931;
400.2000;0.8897;2.0688;
400.5000;0.8938;2.0712;
400.8000;0.8905;2.0736;
401.1000;0.8913;2.0809;
401.4000;0.8905;2.0785;
401.7000;0.8897;2.0809;
402.0000;0.8897;2.0882;
402.3000;0.8889;2.0809;
402.6000;0.8897;2.0761;
402.9000;0.8889;2.0688;
403.2000;0.8889;2.0566;
403.5000;0.8807;2.0396;
403.8000;0.8873;2.0591;
404.1000;0.8873;2.0639;
404.4000;0.8881;2.0712;
404.7000;0.8889;2.0785;
405.0000;0.8889;2.0736;
405.3000;0.8881;2.0785;
405.6000;0.8873;2.0736;
405.9000;0.8873;2.0712;
406.2000;0.8889;2.0663;
406.5000;0.8889;2.0639;
406.8000;0.8881;2.0615;
407.1000;0.8889;2.0542;
407.4000;0.8897;2.0542;
407.7000;0.8889;2.0566;
408.0000;0.8897;2.0639;
408.3000;0.8897;2.0591;
408.6000;0.8905;2.0663;
408.9000;0.8905;2.0639;
409.2000;0.8889;2.0591;
409.5000;0.8856;2.0518;
409.8000;0.8873;2.0493;
410.1000;0.8897;2.0615;
410.4000;0.8889;2.0688;
410.7000;0.8938;2.0761;
411.0000;0.8897;2.0688;
411.3000;0.8905;2.0663;
411.6000;0.8889;2.0639;
411.9000;0.8832;2.0469;
412.2000;0.8881;2.0615;
412.5000;0.8897;2.0639;
412.8000;0.8824;2.0372;
413.1000;0.8889;2.0421;
413.4000;0.8889;2.0421;
413.7000;0.8889;2.0299;
414.0000;0.8873;2.0251;
414.3000;0.8889;2.0323;
414.6000;0.8873;2.0323;
414.9000;0.8889;2.0421;
415.2000;0.8897;2.0518;
415.5000;0.8930;2.0518;
415.8000;0.8897;2.0323;
416.1000;0.8873;2.0299;
416.4000;0.8873;2.0299;
416.7000;0.8873;2.0348;
417.0000;0.8881;2.0518;
417.3000;0.8881;2.0566;
417.6000;0.8873;2.0688;
417.9000;0.8881;2.0639;
418.2000;0.8873;2.0615;
418.5000;0.8889;2.0712;
418.8000;0.8905;2.0736;
419.1000;0.8864;2.0663;
419.4000;0.8873;2.0736;
419.7000;0.8864;2.0761;
420.0000;0.8897;2.0809;
420.3000;0.8889;2.0761;
420.6000;0.8889;2.0761;
420.9000;0.8921;2.0809;
421.2000;0.8881;2.0688;
421.5000;0.8889;2.0761;
421.8000;0.8889;2.0761;
422.1000;0.8848;2.0639;
422.4000;0.8897;2.0712;
422.7000;0.8889;2.0736;
423.0000;0.8864;2.0736;
423.3000;0.8848;2.0761;
423.6000;0.8881;2.0931;
423.9000;0.8881;2.0882;
424.2000;0.8921;2.0906;
424.5000;0.8840;2.0712;
424.8000;0.8905;2.0833;
425.1000;0.8881;2.0688;
425.4000;0.8913;2.0615;
425.7000;0.8946;2.0761;
426.0000;0.8889;2.0615;
426.3000;0.8889;2.0639;
426.6000;0.8881;2.0688;
426.9000;0.8881;2.0663;
427.2000;0.8873;2.0542;
427.5000;0.8881;2.0591;
427.8000;0.8897;2.0615;
428.1000;0.8905;2.0712;
428.4000;0.8881;2.0712;
428.7000;0.8897;2.0785;
429.0000;0.8905;2.0833;
429.3000;0.8930;2.0931;
429.6000;0.8881;2.0809;
429.9000;0.8881;2.0785;
430.2000;0.8921;2.0882;
430.5000;0.8889;2.0761;
430.8000;0.8889;2.0688;
431.1000;0.8905;2.0688;
431.4000;0.8881;2.0688;
431.7000;0.8897;2.0663;
432.0000;0.8881;2.0688;
432.3000;0.8873;2.0736;
432.6000;0.8873;2.0736;
432.9000;0.8856;2.0736;
433.2000;0.8905;2.0761;
433.5000;0.8889;2.0785;
433.8000;0.8889;2.0761;
434.1000;0.8905;2.0858;
434.4000;0.8897;2.0882;
434.7000;0.8881;2.0858;
435.0000;0.8897;2.0785;
435.3000;0.8889;2.0712;
435.6000;0.8954;2.0833;
435.9000;0.8987;2.0955;
436.2000;0.8840;2.0712;
436.5000;0.8889;2.0858;
436.8000;0.8881;2.0858;
437.1000;0.8881;2.0833;
437.4000;0.8889;2.0882;
437.7000;0.8873;2.0833;
438.0000;0.8832;2.0639;
438.3000;0.8913;2.0785;
438.6000;0.8889;2.0736;
438.9000;0.8881;2.0688;
439.2000;0.8889;2.0785;
439.5000;0.8913;2.0785;
439.8000;0.8881;2.0761;
440.1000;0.8881;2.0712;
440.4000;0.8889;2.0809;
440.7000;0.8856;2.0736;
441.0000;0.8873;2.0809;
441.3000;0.8889;2.0906;
441.6000;0.8873;2.0833;
441.9000;0.8938;2.0979;
442.2000;0.8856;2.0761;
442.5000;0.8905;2.0785;
442.8000;0.8881;2.0736;
443.1000;0.8881;2.0615;
443.4000;0.8897;2.0688;
443.7000;0.8881;2.0688;
444.0000;0.8873;2.0639;
444.3000;0.8881;2.0639;
444.6000;0.8881;2.0591;
444.9000;0.8873;2.0591;
445.2000;0.8864;2.0542;
445.5000;0.8881;2.0591;
445.8000;0.8864;2.0591;
446.1000;0.8889;2.0785;
446.4000;0.8970;2.0955;
446.7000;0.8889;2.0736;
447.0000;0.8881;2.0761;
447.3000;0.8848;2.0688;
447.6000;0.8881;2.0736;
447.9000;0.8864;2.0688;
448.2000;0.8873;2.0712;
448.5000;0.8881;2.0736;
448.8000;0.8873;2.0688;
449.1000;0.8889;2.0736;
449.4000;0.8881;2.0663;
449.7000;0.8873;2.0615;
450.0000;0.8881;2.0615;
450.3000;0.8905;2.0663;
450.6000;0.8881;2.0615;
450.9000;0.8889;2.0712;
451.2000;0.8889;2.0663;
451.5000;0.8864;2.0639;
451.8000;0.8938;2.0809;
452.1000;0.8881;2.0639;
452.4000;0.8897;2.0663;
452.7000;0.8889;2.0688;
453.0000;0.8873;2.0688;
453.3000;0.8897;2.0663;
453.6000;0.8889;2.0736;
453.9000;0.8832;2.0591;
454.2000;0.8840;2.0639;
454.5000;0.8856;2.0688;
454.8000;0.8881;2.0833;
455.1000;0.8873;2.0785;
455.4000;0.8905;2.0809;
455.7000;0.8856;2.0688;
456.0000;0.8897;2.0712;
456.3000;0.8889;2.0639;
456.6000;0.8783;2.0323;
456.9000;0.8889;2.0615;
457.2000;0.8873;2.0591;
457.5000;0.8840;2.0566;
457.8000;0.8873;2.0663;
458.1000;0.8881;2.0785;
458.4000;0.8930;2.0906;
458.7000;0.8881;2.0785;
459.0000;0.8816;2.0518;
459.3000;0.8881;2.0761;
459.6000;0.8864;2.0688;
459.9000;0.8864;2.0736;
460.2000;0.8881;2.0761;
460.5000;0.8881;2.0615;
460.8000;0.8881;2.0566;
461.1000;0.8881;2.0615;
461.4000;0.8873;2.0493;
461.7000;0.8864;2.0493;
462.0000;0.8873;2.0591;
462.3000;0.8889;2.0615;
462.6000;0.8889;2.0736;
462.9000;0.8881;2.0639;
463.2000;0.8864;2.0639;
463.5000;0.8889;2.0688;
463.8000;0.8889;2.0688;
464.1000;0.8881;2.0591;
464.4000;0.8873;2.0566;
464.7000;0.8897;2.0712;
465.0000;0.8905;2.0736;
465.3000;0.8881;2.0785;
465.6000;0.8873;2.0858;
465.9000;0.8864;2.0931;
466.2000;0.8881;2.1003;
466.5000;0.8921;2.1003;
466.8000;0.8889;2.0979;
467.1000;0.8873;2.0931;
467.4000;0.8873;2.0882;
467.7000;0.8840;2.0736;
468.0000;0.8856;2.0809;
468.3000;0.8881;2.0736;
468.6000;0.8864;2.0688;
468.9000;0.8881;2.0663;
469.2000;0.8881;2.0615;
469.5000;0.8897;2.0663;
469.8000;0.8881;2.0688;
470.1000;0.8913;2.0785;
470.4000;0.8897;2.0858;
470.7000;0.8881;2.0809;
471.0000;0.8881;2.0809;
471.3000;0.8889;2.0809;
471.6000;0.8889;2.0858;
471.9000;0.8873;2.0833;
472.2000;0.8897;2.0858;
472.5000;0.8873;2.0761;
472.8000;0.8881;2.0761;
473.1000;0.8881;2.0663;
473.4000;0.8840;2.0663;
473.7000;0.8873;2.0761;
474.0000;0.8905;2.0809;
474.3000;0.8889;2.0761;
474.6000;0.8905;2.0785;
474.9000;0.8873;2.0712;
475.2000;0.8889;2.0785;
475.5000;0.8889;2.0736;
475.8000;0.8864;2.0663;
476.1000;0.8864;2.0736;
476.4000;0.8873;2.0833;
476.7000;0.8881;2.0858;
477.0000;0.8864;2.0761;
477.3000;0.8856;2.0761;
477.6000;0.8881;2.0882;
477.9000;0.8913;2.0955;
478.2000;0.8864;2.0833;
478.5000;0.8864;2.0761;
478.8000;0.8881;2.0736;
479.1000;0.8864;2.0761;
479.4000;0.8889;2.0688;
479.7000;0.8864;2.0591;
480.0000;0.8864;2.0663;
480.3000;0.8873;2.0785;
480.6000;0.8856;2.0761;
480.9000;0.8856;2.0785;
481.2000;0.8897;2.0906;
481.5000;0.8897;2.0858;
481.8000;0.8889;2.0858;
482.1000;0.8889;2.0785;
482.4000;0.8873;2.0761;
482.7000;0.8864;2.0736;
483.0000;0.8881;2.0639;
483.3000;0.8873;2.0639;
483.6000;0.8873;2.0761;
483.9000;0.8873;2.0761;
484.2000;0.8913;2.0833;
484.5000;0.8881;2.0809;
484.8000;0.8873;2.0785;
485.1000;0.8791;2.0663;
485.4000;0.8840;2.0785;
485.7000;0.8873;2.0833;
486.0000;0.8873;2.0833;
486.3000;0.8881;2.0809;
486.6000;0.8881;2.0712;
486.9000;0.8897;2.0809;
487.2000;0.8881;2.0688;
487.5000;0.8856;2.0663;
487.8000;0.8864;2.0712;
488.1000;0.8881;2.0736;
488.4000;0.8864;2.0761;
488.7000;0.8864;2.0761;
489.0000;0.8864;2.0785;
489.3000;0.8881;2.0906;
489.6000;0.8881;2.0858;
489.9000;0.8856;2.0761;
490.2000;0.8873;2.0736;
490.5000;0.8873;2.0761;
490.8000;0.8873;2.0761;
491.1000;0.8881;2.0761;
491.4000;0.8873;2.0736;
491.7000;0.8864;2.0761;
492.0000;0.8889;2.0785;
492.3000;0.8881;2.0688;
492.6000;0.8881;2.0712;
492.9000;0.8873;2.0663;
493.2000;0.8930;2.0809;
493.5000;0.8905;2.0736;
493.8000;0.8881;2.0639;
494.1000;0.8873;2.0688;
494.4000;0.8889;2.0785;
494.7000;0.8832;2.0688;
495.0000;0.8881;2.0858;
495.3000;0.8840;2.0761;
495.6000;0.8897;2.0906;
495.9000;0.8897;2.0882;
496.2000;0.8881;2.0736;
496.5000;0.8946;2.0761;
496.8000;0.8905;2.0688;
497.1000;0.8897;2.0663;
497.4000;0.8889;2.0639;
497.7000;0.8864;2.0639;
498.0000;0.8864;2.0615;
498.3000;0.8889;2.0615;
498.6000;0.8889;2.0761;
498.9000;0.8856;2.0833;
499.2000;0.8807;2.0712;
499.5000;0.8864;2.0833;
499.8000;0.8864;2.0906;
500.1000;0.8856;2.0785;
500.4000;0.8864;2.0712;
500.7000;0.8873;2.0639;
501.0000;0.8881;2.0639;
501.3000;0.8856;2.0493;
501.6000;0.8864;2.0493;
501.9000;0.8864;2.0469;
502.2000;0.8930;2.0761;
502.5000;0.8864;2.0566;
502.8000;0.8864;2.0542;
503.1000;0.8864;2.0421;
503.4000;0.8864;2.0493;
503.7000;0.8881;2.0493;
504.0000;0.8897;2.0518;
504.3000;0.8881;2.0421;
504.6000;0.8881;2.0396;
504.9000;0.8897;2.0445;
505.2000;0.8864;2.0372;
505.5000;0.8881;2.0493;
505.8000;0.8873;2.0493;
506.1000;0.8873;2.0566;
506.4000;0.8873;2.0663;
506.7000;0.8864;2.0761;
507.0000;0.8889;2.0809;
507.3000;0.8873;2.0761;
507.6000;0.8848;2.0736;
507.9000;0.8864;2.0761;
508.2000;0.8946;2.0882;
508.5000;0.8881;2.0761;
508.8000;0.8905;2.0833;
509.1000;0.8856;2.0663;
509.4000;0.8873;2.0639;
509.7000;0.8889;2.0663;
510.0000;0.8889;2.0712;
510.3000;0.8864;2.0663;
510.6000;0.8864;2.0639;
510.9000;0.8856;2.0688;
511.2000;0.8897;2.0858;
511.5000;0.8864;2.0761;
511.8000;0.8864;2.0712;
512.1000;0.8824;2.0663;
512.4000;0.8873;2.0736;
512.7000;0.8864;2.0639;
513.0000;0.8856;2.0639;
513.3000;0.8807;2.0591;
513.6000;0.8864;2.0736;
513.9000;0.8856;2.0761;
514.2000;0.8856;2.0761;
514.5000;0.8856;2.0712;
514.8000;0.8840;2.0663;
515.1000;0.8873;2.0761;
515.4000;0.8881;2.0688;
515.7000;0.8873;2.0639;
516.0000;0.8873;2.0639;
516.3000;0.8856;2.0639;
516.6000;0.8873;2.0688;
516.9000;0.8921;2.0761;
517.2000;0.8873;2.0639;
517.5000;0.8864;2.0663;
517.8000;0.8873;2.0688;
518.1000;0.8873;2.0736;
518.4000;0.8799;2.0566;
518.7000;0.8881;2.0761;
519.0000;0.8889;2.0736;
519.3000;0.8897;2.0809;
519.6000;0.8864;2.0736;
519.9000;0.8864;2.0761;
520.2000;0.8873;2.0809;
520.5000;0.8873;2.0785;
520.8000;0.8864;2.0736;
521.1000;0.8864;2.0712;
521.4000;0.8864;2.0712;
521.7000;0.8897;2.0761;
522.0000;0.8864;2.0736;
522.3000;0.8873;2.0785;
522.6000;0.8856;2.0833;
522.9000;0.8889;2.0833;
523.2000;0.8864;2.0785;
523.5000;0.8864;2.0785;
523.8000;0.8864;2.0712;
524.1000;0.8881;2.0785;
524.4000;0.8889;2.0712;
524.7000;0.8816;2.0615;
525.0000;0.8856;2.0785;
525.3000;0.8856;2.0833;
525.6000;0.8873;2.0736;
525.9000;0.8840;2.0639;
526.2000;0.8864;2.0785;
526.5000;0.8881;2.0761;
526.8000;0.8889;2.0785;
527.1000;0.8873;2.0639;
527.4000;0.8873;2.0566;
527.7000;0.8864;2.0639;
528.0000;0.8873;2.0663;
528.3000;0.8873;2.0639;
528.6000;0.8873;2.0663;
528.9000;0.8881;2.0663;
529.2000;0.8816;2.0493;
529.5000;0.8864;2.0591;
529.8000;0.8962;2.0833;
530.1000;0.8864;2.0566;
530.4000;0.8881;2.0615;
530.7000;0.8864;2.0591;
531.0000;0.8816;2.0493;
531.3000;0.8840;2.0663;
531.6000;0.8856;2.0591;
531.9000;0.8897;2.0809;
532.2000;0.8946;2.0955;
532.5000;0.8856;2.0688;
532.8000;0.8897;2.0809;
533.1000;0.8905;2.0858;
533.4000;0.8864;2.0809;
533.7000;0.8848;2.0761;
534.0000;0.8824;2.0736;
534.3000;0.8873;2.0809;
534.6000;0.8864;2.0858;
534.9000;0.8840;2.0785;
535.2000;0.8881;2.0785;
535.5000;0.8873;2.0761;
535.8000;0.8864;2.0736;
536.1000;0.8864;2.0663;
536.4000;0.8864;2.0712;
536.7000;0.8873;2.0761;
537.0000;0.8873;2.0712;
537.3000;0.8946;2.0785;
537.6000;0.8873;2.0591;
537.9000;0.8873;2.0615;
538.2000;0.8864;2.0542;
538.5000;0.8856;2.0615;
538.8000;0.8873;2.0761;
539.1000;0.8856;2.0663;
539.4000;0.8873;2.0663;
539.7000;0.8905;2.0761;
540.0000;0.8864;2.0639;
540.3000;0.8824;2.0493;
540.6000;0.8889;2.0663;
540.9000;0.8856;2.0591;
541.2000;0.8864;2.0493;
541.5000;0.8856;2.0493;
541.8000;0.8864;2.0518;
542.1000;0.8873;2.0493;
542.4000;0.8856;2.0566;
542.7000;0.8913;2.0809;
543.0000;0.8873;2.0712;
543.3000;0.8946;2.0931;
543.6000;0.8864;2.0736;
543.9000;0.8832;2.0566;
544.2000;0.8856;2.0712;
544.5000;0.8864;2.0663;
544.8000;0.8848;2.0615;
545.1000;0.8856;2.0663;
545.4000;0.8824;2.0518;
545.7000;0.8864;2.0663;
546.0000;0.8864;2.0639;
546.3000;0.8864;2.0663;
546.6000;0.8864;2.0688;
546.9000;0.8897;2.0785;
547.2000;0.8864;2.0712;
547.5000;0.8848;2.0688;
547.8000;0.8856;2.0833;
548.1000;0.8856;2.0761;
548.4000;0.8881;2.0736;
548.7000;0.8856;2.0833;
549.0000;0.8840;2.0809;
549.3000;0.8840;2.0736;
549.6000;0.8840;2.0663;
549.9000;0.8848;2.0712;
550.2000;0.8873;2.0833;
550.5000;0.8848;2.0761;
550.8000;0.8840;2.0712;
551.1000;0.8840;2.0639;
551.4000;0.8848;2.0615;
551.7000;0.8832;2.0761;
552.0000;0.8864;2.0858;
552.3000;0.8848;2.0809;
552.6000;0.8856;2.0736;
552.9000;0.8848;2.0712;
553.2000;0.8848;2.0639;
553.5000;0.8856;2.0663;
553.8000;0.8848;2.0639;
554.1000;0.8856;2.0639;
554.4000;0.8873;2.0858;
554.7000;0.8864;2.0906;
555.0000;0.8905;2.1003;
555.3000;0.8873;2.1003;
555.6000;0.8864;2.0906;
555.9000;0.8938;2.1125;
556.2000;0.8873;2.0858;
556.5000;0.8856;2.0882;
556.8000;0.8873;2.0906;
557.1000;0.8848;2.0882;
557.4000;0.8873;2.1003;
557.7000;0.8930;2.1076;
558.0000;0.8824;2.0809;
558.3000;0.8840;2.0833;
558.6000;0.8848;2.0882;
558.9000;0.8848;2.0882;
559.2000;0.8848;2.0858;
559.5000;0.8848;2.0858;
559.8000;0.8873;2.0882;
560.1000;0.8864;2.0882;
560.4000;0.8856;2.0833;
560.7000;0.8840;2.0785;
561.0000;0.8864;2.0858;
561.3000;0.8856;2.0761;
561.6000;0.8873;2.0761;
561.9000;0.8864;2.0663;
562.2000;0.8856;2.0591;
562.5000;0.8832;2.0615;
562.8000;0.8873;2.0736;
563.1000;0.8864;2.0736;
563.4000;0.8848;2.0761;
563.7000;0.8864;2.0906;
564.0000;0.8881;2.0931;
564.3000;0.8889;2.0858;
564.6000;0.8873;2.0785;
564.9000;0.8897;2.0833;
565.2000;0.8873;2.0809;
565.5000;0.8856;2.0785;
565.8000;0.8848;2.0761;
566.1000;0.8816;2.0615;
566.4000;0.8873;2.0663;
566.7000;0.8864;2.0688;
567.0000;0.8856;2.0663;
567.3000;0.8840;2.0639;
567.6000;0.8864;2.0785;
567.9000;0.8832;2.0712;
568.2000;0.8881;2.0809;
568.5000;0.8864;2.0858;
568.8000;0.8856;2.0882;
569.1000;0.8832;2.0858;
569.4000;0.8848;2.0906;
569.7000;0.8848;2.1003;
570.0000;0.8848;2.0931;
570.3000;0.8816;2.0833;
570.6000;0.8856;2.0955;
570.9000;0.8856;2.1028;
571.2000;0.8864;2.0931;
571.5000;0.8856;2.0979;
571.8000;0.8832;2.0979;
572.1000;0.8832;2.0979;
572.4000;0.8832;2.0979;
572.7000;0.8848;2.1052;
