time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.9328;2.0372;
311.4000;0.9345;2.0469;
311.7000;0.9337;2.0493;
312.0000;0.9280;2.0323;
312.3000;0.9402;2.0591;
312.6000;0.9345;2.0445;
312.9000;0.9304;2.0396;
313.2000;0.9304;2.0445;
313.5000;0.9296;2.0421;
313.8000;0.9312;2.0469;
314.1000;0.9320;2.0469;
314.4000;0.9304;2.0445;
314.7000;0.9337;2.0542;
315.0000;0.9304;2.0445;
315.3000;0.9304;2.0445;
315.6000;0.9337;2.0396;
315.9000;0.9320;2.0372;
316.2000;0.9328;2.0421;
316.5000;0.9312;2.0396;
316.8000;0.9345;2.0421;
317.1000;0.9304;2.0396;
317.4000;0.9312;2.0421;
317.7000;0.9304;2.0518;
318.0000;0.9337;2.0493;
318.3000;0.9328;2.0445;
318.6000;0.9312;2.0421;
318.9000;0.9328;2.0518;
319.2000;0.9304;2.0445;
319.5000;0.9320;2.0469;
319.8000;0.9312;2.0493;
320.1000;0.9328;2.0493;
320.4000;0.9320;2.0493;
320.7000;0.9320;2.0469;
321.0000;0.9312;2.0518;
321.3000;0.9304;2.0566;
321.6000;0.9304;2.0566;
321.9000;0.9320;2.0663;
322.2000;0.9312;2.0615;
322.5000;0.9304;2.0663;
322.8000;0.9345;2.0736;
323.1000;0.9312;2.0663;
323.4000;0.9328;2.0712;
323.7000;0.9320;2.0663;
324.0000;0.9296;2.0493;
324.3000;0.9288;2.0493;
324.6000;0.9312;2.0445;
324.9000;0.9288;2.0323;
325.2000;0.9304;2.0396;
325.5000;0.9328;2.0348;
325.8000;0.9312;2.0396;
326.1000;0.9328;2.0372;
326.4000;0.9312;2.0372;
326.7000;0.9320;2.0372;
327.0000;0.9312;2.0372;
327.3000;0.9231;2.0251;
327.6000;0.9223;2.0226;
327.9000;0.9328;2.0469;
328.2000;0.9353;2.0542;
328.5000;0.9385;2.0712;
328.8000;0.9304;2.0493;
329.1000;0.9312;2.0493;
329.4000;0.9353;2.0542;
329.7000;0.9312;2.0421;
330.0000;0.9312;2.0348;
330.3000;0.9312;2.0299;
330.6000;0.9320;2.0251;
330.9000;0.9304;2.0275;
331.2000;0.9312;2.0275;
331.5000;0.9320;2.0275;
331.8000;0.9320;2.0251;
332.1000;0.9312;2.0396;
332.4000;0.9320;2.0445;
332.7000;0.9337;2.0421;
333.0000;0.9345;2.0445;
333.3000;0.9328;2.0348;
333.6000;0.9320;2.0421;
333.9000;0.9320;2.0396;
334.2000;0.9312;2.0372;
334.5000;0.9337;2.0445;
334.8000;0.9312;2.0469;
335.1000;0.9304;2.0348;
335.4000;0.9296;2.0323;
335.7000;0.9320;2.0251;
336.0000;0.9312;2.0275;
336.3000;0.9304;2.0251;
336.6000;0.9320;2.0348;
336.9000;0.9312;2.0396;
337.2000;0.9190;2.0032;
337.5000;0.9304;2.0348;
337.8000;0.9312;2.0372;
338.1000;0.9320;2.0372;
338.4000;0.9353;2.0469;
338.7000;0.9312;2.0469;
339.0000;0.9304;2.0372;
339.3000;0.9280;2.0348;
339.6000;0.9304;2.0421;
339.9000;0.9312;2.0421;
340.2000;0.9320;2.0421;
340.5000;0.9320;2.0372;
340.8000;0.9304;2.0348;
341.1000;0.9312;2.0421;
341.4000;0.9320;2.0518;
341.7000;0.9312;2.0493;
342.0000;0.9328;2.0396;
342.3000;0.9337;2.0421;
342.6000;0.9328;2.0445;
342.9000;0.9320;2.0396;
343.2000;0.9304;2.0518;
343.5000;0.9247;2.0323;
343.8000;0.9296;2.0542;
344.1000;0.9312;2.0493;
344.4000;0.9312;2.0542;
344.7000;0.9312;2.0566;
345.0000;0.9312;2.0615;
345.3000;0.9345;2.0591;
345.6000;0.9304;2.0469;
345.9000;0.9296;2.0542;
346.2000;0.9312;2.0542;
346.5000;0.9328;2.0469;
346.8000;0.9304;2.0348;
347.1000;0.9320;2.0323;
347.4000;0.9328;2.0396;
347.7000;0.9312;2.0299;
348.0000;0.9304;2.0251;
348.3000;0.9320;2.0299;
348.6000;0.9328;2.0323;
348.9000;0.9312;2.0348;
349.2000;0.9304;2.0323;
349.5000;0.9345;2.0372;
349.8000;0.9337;2.0323;
350.1000;0.9328;2.0348;
350.4000;0.9255;2.0154;
350.7000;0.9328;2.0251;
351.0000;0.9304;2.0226;
351.3000;0.9271;2.0202;
351.6000;0.9296;2.0251;
351.9000;0.9288;2.0251;
352.2000;0.9288;2.0275;
352.5000;0.9304;2.0348;
352.8000;0.9312;2.0251;
353.1000;0.9304;2.0299;
353.4000;0.9296;2.0275;
353.7000;0.9312;2.0299;
354.0000;0.9320;2.0323;
354.3000;0.9312;2.0372;
354.6000;0.9271;2.0251;
354.9000;0.9320;2.0323;
355.2000;0.9320;2.0348;
355.5000;0.9296;2.0421;
355.8000;0.9296;2.0469;
356.1000;0.9353;2.0566;
356.4000;0.9353;2.0542;
356.7000;0.9304;2.0396;
357.0000;0.9312;2.0372;
357.3000;0.9328;2.0396;
357.6000;0.9288;2.0323;
357.9000;0.9296;2.0299;
358.2000;0.9304;2.0202;
358.5000;0.9337;2.0275;
358.8000;0.9320;2.0299;
359.1000;0.9304;2.0348;
359.4000;0.9320;2.0396;
359.7000;0.9320;2.0396;
360.0000;0.9312;2.0348;
360.3000;0.9312;2.0421;
360.6000;0.9296;2.0372;
360.9000;0.9304;2.0348;
361.2000;0.9263;2.0299;
361.5000;0.9288;2.0323;
361.8000;0.9320;2.0421;
362.1000;0.9304;2.0396;
362.4000;0.9271;2.0323;
362.7000;0.9296;2.0421;
363.0000;0.9296;2.0542;
363.3000;0.9288;2.0518;
363.6000;0.9280;2.0493;
363.9000;0.9304;2.0591;
364.2000;0.9312;2.0639;
364.5000;0.9320;2.0615;
364.8000;0.9304;2.0542;
365.1000;0.9296;2.0542;
365.4000;0.9328;2.0542;
365.7000;0.9320;2.0518;
366.0000;0.9328;2.0493;
366.3000;0.9320;2.0445;
366.6000;0.9312;2.0469;
366.9000;0.9312;2.0421;
367.2000;0.9304;2.0396;
367.5000;0.9288;2.0421;
367.8000;0.9320;2.0518;
368.1000;0.9312;2.0469;
368.4000;0.9353;2.0591;
368.7000;0.9304;2.0493;
369.0000;0.9312;2.0493;
369.3000;0.9320;2.0445;
369.6000;0.9312;2.0421;
369.9000;0.9312;2.0445;
370.2000;0.9312;2.0445;
370.5000;0.9328;2.0421;
370.8000;0.9304;2.0348;
371.1000;0.9320;2.0348;
371.4000;0.9312;2.0445;
371.7000;0.9312;2.0518;
372.0000;0.9320;2.0421;
372.3000;0.9312;2.0396;
372.6000;0.9288;2.0348;
372.9000;0.9320;2.0518;
373.2000;0.9288;2.0518;
373.5000;0.9280;2.0396;
373.8000;0.9288;2.0396;
374.1000;0.9288;2.0396;
374.4000;0.9304;2.0445;
374.7000;0.9296;2.0396;
375.0000;0.9255;2.0275;
375.3000;0.9263;2.0226;
375.6000;0.9263;2.0129;
375.9000;0.9328;2.0299;
376.2000;0.9304;2.0275;
376.5000;0.9304;2.0251;
376.8000;0.9223;2.0081;
377.1000;0.9255;2.0178;
377.4000;0.9247;2.0178;
377.7000;0.9304;2.0299;
378.0000;0.9304;2.0275;
378.3000;0.9320;2.0396;
378.6000;0.9337;2.0518;
378.9000;0.9312;2.0493;
379.2000;0.9304;2.0469;
379.5000;0.9312;2.0493;
379.8000;0.9328;2.0493;
380.1000;0.9304;2.0372;
380.4000;0.9312;2.0396;
380.7000;0.9304;2.0348;
381.0000;0.9345;2.0348;
381.3000;0.9312;2.0372;
381.6000;0.9345;2.0421;
381.9000;0.9304;2.0348;
382.2000;0.9304;2.0372;
382.5000;0.9304;2.0372;
382.8000;0.9304;2.0396;
383.1000;0.9247;2.0202;
383.4000;0.9304;2.0348;
383.7000;0.9345;2.0396;
384.0000;0.9337;2.0323;
384.3000;0.9288;2.0202;
384.6000;0.9288;2.0105;
384.9000;0.9280;2.0056;
385.2000;0.9337;2.0154;
385.5000;0.9296;2.0154;
385.8000;0.9288;2.0202;
386.1000;0.9304;2.0299;
386.4000;0.9304;2.0299;
386.7000;0.9288;2.0299;
387.0000;0.9312;2.0372;
387.3000;0.9288;2.0323;
387.6000;0.9280;2.0251;
387.9000;0.9280;2.0299;
388.2000;0.9304;2.0445;
388.5000;0.9296;2.0396;
388.8000;0.9304;2.0445;
389.1000;0.9304;2.0445;
389.4000;0.9296;2.0421;
389.7000;0.9377;2.0736;
390.0000;0.9304;2.0639;
390.3000;0.9312;2.0542;
390.6000;0.9304;2.0421;
390.9000;0.9312;2.0469;
391.2000;0.9312;2.0421;
391.5000;0.9288;2.0421;
391.8000;0.9328;2.0445;
392.1000;0.9304;2.0396;
392.4000;0.9312;2.0372;
392.7000;0.9312;2.0421;
393.0000;0.9304;2.0372;
393.3000;0.9271;2.0275;
393.6000;0.9296;2.0445;
393.9000;0.9304;2.0518;
394.2000;0.9320;2.0518;
394.5000;0.9320;2.0469;
394.8000;0.9263;2.0421;
395.1000;0.9320;2.0591;
395.4000;0.9328;2.0663;
395.7000;0.9320;2.0566;
396.0000;0.9328;2.0639;
396.3000;0.9361;2.0736;
396.6000;0.9320;2.0712;
396.9000;0.9304;2.0615;
397.2000;0.9288;2.0591;
397.5000;0.9304;2.0542;
397.8000;0.9296;2.0542;
398.1000;0.9247;2.0396;
398.4000;0.9296;2.0445;
398.7000;0.9312;2.0518;
399.0000;0.9312;2.0518;
399.3000;0.9304;2.0469;
399.6000;0.9288;2.0469;
399.9000;0.9304;2.0518;
400.2000;0.9280;2.0493;
400.5000;0.9296;2.0542;
400.8000;0.9328;2.0518;
401.1000;0.9255;2.0348;
401.4000;0.9304;2.0469;
401.7000;0.9288;2.0421;
402.0000;0.9312;2.0542;
402.3000;0.9296;2.0493;
402.6000;0.9296;2.0469;
402.9000;0.9280;2.0469;
403.2000;0.9255;2.0372;
403.5000;0.9296;2.0421;
403.8000;0.9296;2.0566;
404.1000;0.9377;2.0761;
404.4000;0.9296;2.0591;
404.7000;0.9304;2.0493;
405.0000;0.9328;2.0591;
405.3000;0.9304;2.0542;
405.6000;0.9320;2.0663;
405.9000;0.9280;2.0542;
406.2000;0.9320;2.0615;
406.5000;0.9296;2.0469;
406.8000;0.9304;2.0591;
407.1000;0.9271;2.0566;
407.4000;0.9296;2.0639;
407.7000;0.9312;2.0688;
408.0000;0.9296;2.0712;
408.3000;0.9288;2.0566;
408.6000;0.9288;2.0518;
408.9000;0.9304;2.0493;
409.2000;0.9296;2.0493;
409.5000;0.9328;2.0566;
409.8000;0.9304;2.0518;
410.1000;0.9304;2.0591;
410.4000;0.9296;2.0639;
410.7000;0.9304;2.0688;
411.0000;0.9304;2.0712;
411.3000;0.9296;2.0785;
411.6000;0.9320;2.0785;
411.9000;0.9320;2.0639;
412.2000;0.9312;2.0591;
412.5000;0.9312;2.0542;
412.8000;0.9304;2.0469;
413.1000;0.9304;2.0421;
413.4000;0.9280;2.0275;
413.7000;0.9280;2.0348;
414.0000;0.9288;2.0421;
414.3000;0.9271;2.0469;
414.6000;0.9288;2.0591;
414.9000;0.9288;2.0591;
415.2000;0.9280;2.0615;
415.5000;0.9296;2.0615;
415.8000;0.9304;2.0518;
416.1000;0.9288;2.0396;
416.4000;0.9320;2.0542;
416.7000;0.9296;2.0542;
417.0000;0.9312;2.0566;
417.3000;0.9280;2.0396;
417.6000;0.9288;2.0421;
417.9000;0.9328;2.0518;
418.2000;0.9304;2.0542;
418.5000;0.9263;2.0421;
418.8000;0.9296;2.0542;
419.1000;0.9345;2.0615;
419.4000;0.9304;2.0591;
419.7000;0.9296;2.0663;
420.0000;0.9304;2.0712;
420.3000;0.9271;2.0518;
420.6000;0.9312;2.0542;
420.9000;0.9320;2.0518;
421.2000;0.9304;2.0396;
421.5000;0.9312;2.0396;
421.8000;0.9328;2.0518;
422.1000;0.9312;2.0396;
422.4000;0.9288;2.0372;
422.7000;0.9304;2.0421;
423.0000;0.9280;2.0421;
423.3000;0.9385;2.0761;
423.6000;0.9280;2.0396;
423.9000;0.9328;2.0639;
424.2000;0.9320;2.0615;
424.5000;0.9312;2.0542;
424.8000;0.9304;2.0493;
425.1000;0.9304;2.0493;
425.4000;0.9288;2.0493;
425.7000;0.9304;2.0615;
426.0000;0.9304;2.0688;
426.3000;0.9296;2.0615;
426.6000;0.9296;2.0639;
426.9000;0.9304;2.0615;
427.2000;0.9312;2.0591;
427.5000;0.9312;2.0615;
427.8000;0.9312;2.0566;
428.1000;0.9304;2.0518;
428.4000;0.9353;2.0518;
428.7000;0.9304;2.0421;
429.0000;0.9288;2.0396;
429.3000;0.9304;2.0445;
429.6000;0.9296;2.0469;
429.9000;0.9288;2.0396;
430.2000;0.9288;2.0445;
430.5000;0.9296;2.0493;
430.8000;0.9296;2.0566;
431.1000;0.9296;2.0493;
431.4000;0.9288;2.0518;
431.7000;0.9280;2.0518;
432.0000;0.9296;2.0591;
432.3000;0.9288;2.0542;
432.6000;0.9280;2.0542;
432.9000;0.9288;2.0639;
433.2000;0.9288;2.0639;
433.5000;0.9280;2.0542;
433.8000;0.9288;2.0615;
434.1000;0.9304;2.0639;
434.4000;0.9288;2.0566;
434.7000;0.9304;2.0493;
435.0000;0.9288;2.0469;
435.3000;0.9280;2.0518;
435.6000;0.9312;2.0639;
435.9000;0.9312;2.0663;
436.2000;0.9280;2.0591;
436.5000;0.9304;2.0591;
436.8000;0.9312;2.0615;
437.1000;0.9288;2.0542;
437.4000;0.9312;2.0518;
437.7000;0.9304;2.0518;
438.0000;0.9304;2.0493;
438.3000;0.9288;2.0469;
438.6000;0.9304;2.0566;
438.9000;0.9271;2.0615;
439.2000;0.9296;2.0615;
439.5000;0.9296;2.0615;
439.8000;0.9296;2.0542;
440.1000;0.9280;2.0542;
440.4000;0.9296;2.0591;
440.7000;0.9288;2.0469;
441.0000;0.9296;2.0493;
441.3000;0.9280;2.0518;
441.6000;0.9288;2.0591;
441.9000;0.9263;2.0566;
442.2000;0.9312;2.0712;
442.5000;0.9296;2.0688;
442.8000;0.9288;2.0615;
443.1000;0.9288;2.0566;
443.4000;0.9296;2.0518;
443.7000;0.9304;2.0542;
444.0000;0.9304;2.0615;
444.3000;0.9296;2.0712;
444.6000;0.9263;2.0615;
444.9000;0.9296;2.0663;
445.2000;0.9288;2.0639;
445.5000;0.9280;2.0736;
445.8000;0.9255;2.0688;
446.1000;0.9271;2.0736;
446.4000;0.9353;2.0955;
446.7000;0.9288;2.0761;
447.0000;0.9296;2.0663;
447.3000;0.9296;2.0591;
447.6000;0.9280;2.0421;
447.9000;0.9296;2.0421;
448.2000;0.9320;2.0445;
448.5000;0.9296;2.0469;
448.8000;0.9271;2.0372;
449.1000;0.9312;2.0421;
449.4000;0.9271;2.0421;
449.7000;0.9271;2.0493;
450.0000;0.9280;2.0615;
450.3000;0.9288;2.0542;
450.6000;0.9296;2.0615;
450.9000;0.9288;2.0663;
451.2000;0.9280;2.0663;
451.5000;0.9296;2.0663;
451.8000;0.9288;2.0639;
452.1000;0.9304;2.0639;
452.4000;0.9304;2.0591;
452.7000;0.9296;2.0615;
453.0000;0.9288;2.0542;
453.3000;0.9288;2.0469;
453.6000;0.9312;2.0542;
453.9000;0.9312;2.0493;
454.2000;0.9304;2.0542;
454.5000;0.9312;2.0566;
454.8000;0.9288;2.0518;
455.1000;0.9304;2.0591;
455.4000;0.9280;2.0663;
455.7000;0.9280;2.0736;
456.0000;0.9288;2.0761;
456.3000;0.9288;2.0761;
456.6000;0.9288;2.0761;
456.9000;0.9271;2.0639;
457.2000;0.9361;2.0736;
457.5000;0.9247;2.0518;
457.8000;0.9280;2.0663;
458.1000;0.9280;2.0639;
458.4000;0.9263;2.0566;
458.7000;0.9296;2.0591;
459.0000;0.9288;2.0493;
459.3000;0.9280;2.0518;
459.6000;0.9280;2.0518;
459.9000;0.9263;2.0493;
460.2000;0.9271;2.0663;
460.5000;0.9288;2.0663;
460.8000;0.9280;2.0639;
461.1000;0.9280;2.0688;
461.4000;0.9288;2.0663;
461.7000;0.9296;2.0663;
462.0000;0.9296;2.0591;
462.3000;0.9288;2.0493;
462.6000;0.9296;2.0518;
462.9000;0.9337;2.0663;
463.2000;0.9296;2.0591;
463.5000;0.9271;2.0663;
463.8000;0.9288;2.0712;
464.1000;0.9288;2.0712;
464.4000;0.9296;2.0712;
464.7000;0.9280;2.0712;
465.0000;0.9280;2.0566;
465.3000;0.9288;2.0542;
465.6000;0.9337;2.0785;
465.9000;0.9280;2.0688;
466.2000;0.9271;2.0639;
466.5000;0.9280;2.0712;
466.8000;0.9247;2.0542;
467.1000;0.9271;2.0615;
467.4000;0.9263;2.0445;
467.7000;0.9280;2.0469;
468.0000;0.9328;2.0712;
468.3000;0.9288;2.0688;
468.6000;0.9296;2.0688;
468.9000;0.9288;2.0688;
469.2000;0.9239;2.0493;
469.5000;0.9402;2.0979;
469.8000;0.9353;2.0882;
470.1000;0.9304;2.0809;
470.4000;0.9304;2.0761;
470.7000;0.9296;2.0663;
471.0000;0.9288;2.0542;
471.3000;0.9288;2.0493;
471.6000;0.9288;2.0542;
471.9000;0.9345;2.0712;
472.2000;0.9304;2.0712;
472.5000;0.9271;2.0639;
472.8000;0.9280;2.0591;
473.1000;0.9320;2.0566;
473.4000;0.9304;2.0566;
473.7000;0.9255;2.0396;
474.0000;0.9337;2.0493;
474.3000;0.9304;2.0421;
474.6000;0.9255;2.0299;
474.9000;0.9239;2.0178;
475.2000;0.9247;2.0178;
475.5000;0.9312;2.0299;
475.8000;0.9263;2.0226;
476.1000;0.9263;2.0178;
476.4000;0.9239;2.0081;
476.7000;0.9182;1.9935;
477.0000;0.9263;2.0154;
477.3000;0.9239;2.0105;
477.6000;0.9271;2.0154;
477.9000;0.9304;2.0299;
478.2000;0.9312;2.0348;
478.5000;0.9288;2.0396;
478.8000;0.9288;2.0372;
479.1000;0.9288;2.0445;
479.4000;0.9271;2.0469;
479.7000;0.9296;2.0469;
480.0000;0.9280;2.0493;
480.3000;0.9247;2.0396;
480.6000;0.9296;2.0396;
480.9000;0.9280;2.0323;
481.2000;0.9288;2.0396;
481.5000;0.9280;2.0299;
481.8000;0.9280;2.0299;
482.1000;0.9296;2.0396;
482.4000;0.9280;2.0372;
482.7000;0.9296;2.0469;
483.0000;0.9296;2.0396;
483.3000;0.9312;2.0469;
483.6000;0.9296;2.0493;
483.9000;0.9247;2.0372;
484.2000;0.9288;2.0469;
484.5000;0.9312;2.0615;
484.8000;0.9296;2.0591;
485.1000;0.9288;2.0615;
485.4000;0.9288;2.0615;
485.7000;0.9271;2.0639;
486.0000;0.9280;2.0761;
486.3000;0.9288;2.0736;
486.6000;0.9280;2.0712;
486.9000;0.9271;2.0591;
487.2000;0.9271;2.0542;
487.5000;0.9304;2.0493;
487.8000;0.9288;2.0518;
488.1000;0.9271;2.0445;
488.4000;0.9288;2.0469;
488.7000;0.9247;2.0445;
489.0000;0.9288;2.0542;
489.3000;0.9280;2.0615;
489.6000;0.9263;2.0566;
489.9000;0.9288;2.0615;
490.2000;0.9280;2.0615;
490.5000;0.9263;2.0566;
490.8000;0.9263;2.0591;
491.1000;0.9214;2.0421;
491.4000;0.9263;2.0566;
491.7000;0.9263;2.0421;
492.0000;0.9288;2.0445;
492.3000;0.9288;2.0493;
492.6000;0.9288;2.0566;
492.9000;0.9320;2.0566;
493.2000;0.9288;2.0421;
493.5000;0.9296;2.0445;
493.8000;0.9288;2.0372;
494.1000;0.9255;2.0348;
494.4000;0.9320;2.0396;
494.7000;0.9304;2.0445;
495.0000;0.9247;2.0323;
495.3000;0.9271;2.0518;
495.6000;0.9304;2.0615;
495.9000;0.9239;2.0493;
496.2000;0.9255;2.0639;
496.5000;0.9280;2.0615;
496.8000;0.9280;2.0615;
497.1000;0.9255;2.0542;
497.4000;0.9288;2.0615;
497.7000;0.9271;2.0518;
498.0000;0.9361;2.0712;
498.3000;0.9312;2.0663;
498.6000;0.9304;2.0591;
498.9000;0.9304;2.0591;
499.2000;0.9239;2.0469;
499.5000;0.9271;2.0542;
499.8000;0.9328;2.0688;
500.1000;0.9247;2.0493;
500.4000;0.9280;2.0566;
500.7000;0.9263;2.0518;
501.0000;0.9288;2.0421;
501.3000;0.9328;2.0372;
501.6000;0.9280;2.0178;
501.9000;0.9280;2.0251;
502.2000;0.9280;2.0251;
502.5000;0.9280;2.0226;
502.8000;0.9271;2.0251;
503.1000;0.9280;2.0226;
503.4000;0.9280;2.0202;
503.7000;0.9280;2.0154;
504.0000;0.9288;2.0251;
504.3000;0.9247;2.0178;
504.6000;0.9263;2.0226;
504.9000;0.9296;2.0323;
505.2000;0.9280;2.0299;
505.5000;0.9288;2.0299;
505.8000;0.9280;2.0299;
506.1000;0.9280;2.0396;
506.4000;0.9288;2.0469;
506.7000;0.9288;2.0421;
507.0000;0.9280;2.0396;
507.3000;0.9304;2.0421;
507.6000;0.9280;2.0421;
507.9000;0.9288;2.0348;
508.2000;0.9304;2.0396;
508.5000;0.9239;2.0226;
508.8000;0.9312;2.0323;
509.1000;0.9288;2.0299;
509.4000;0.9288;2.0348;
509.7000;0.9280;2.0323;
510.0000;0.9288;2.0372;
510.3000;0.9288;2.0323;
510.6000;0.9296;2.0372;
510.9000;0.9288;2.0299;
511.2000;0.9263;2.0299;
511.5000;0.9280;2.0372;
511.8000;0.9312;2.0396;
512.1000;0.9231;2.0275;
512.4000;0.9296;2.0421;
512.7000;0.9271;2.0348;
513.0000;0.9280;2.0421;
513.3000;0.9271;2.0493;
513.6000;0.9255;2.0469;
513.9000;0.9271;2.0493;
514.2000;0.9328;2.0615;
514.5000;0.9223;2.0372;
514.8000;0.9239;2.0445;
515.1000;0.9312;2.0639;
515.4000;0.9271;2.0493;
515.7000;0.9280;2.0445;
516.0000;0.9296;2.0493;
516.3000;0.9271;2.0396;
516.6000;0.9288;2.0348;
516.9000;0.9280;2.0323;
517.2000;0.9263;2.0348;
517.5000;0.9223;2.0299;
517.8000;0.9288;2.0421;
518.1000;0.9280;2.0396;
518.4000;0.9271;2.0348;
518.7000;0.9255;2.0323;
519.0000;0.9312;2.0396;
519.3000;0.9271;2.0275;
519.6000;0.9280;2.0299;
519.9000;0.9247;2.0275;
520.2000;0.9271;2.0299;
520.5000;0.9263;2.0421;
520.8000;0.9280;2.0518;
521.1000;0.9288;2.0542;
521.4000;0.9288;2.0493;
521.7000;0.9280;2.0469;
522.0000;0.9280;2.0542;
522.3000;0.9271;2.0445;
522.6000;0.9255;2.0493;
522.9000;0.9288;2.0518;
523.2000;0.9263;2.0396;
523.5000;0.9239;2.0348;
523.8000;0.9263;2.0396;
524.1000;0.9247;2.0421;
524.4000;0.9271;2.0421;
524.7000;0.9263;2.0469;
525.0000;0.9255;2.0469;
525.3000;0.9263;2.0542;
525.6000;0.9271;2.0493;
525.9000;0.9280;2.0469;
526.2000;0.9271;2.0421;
526.5000;0.9263;2.0348;
526.8000;0.9271;2.0396;
527.1000;0.9288;2.0445;
527.4000;0.9280;2.0421;
527.7000;0.9263;2.0421;
528.0000;0.9263;2.0469;
528.3000;0.9288;2.0542;
528.6000;0.9271;2.0445;
528.9000;0.9280;2.0445;
529.2000;0.9280;2.0518;
529.5000;0.9288;2.0566;
529.8000;0.9271;2.0493;
530.1000;0.9271;2.0518;
530.4000;0.9280;2.0542;
530.7000;0.9271;2.0566;
531.0000;0.9271;2.0615;
531.3000;0.9288;2.0639;
531.6000;0.9255;2.0518;
531.9000;0.9280;2.0518;
532.2000;0.9288;2.0542;
532.5000;0.9263;2.0518;
532.8000;0.9271;2.0566;
533.1000;0.9288;2.0615;
533.4000;0.9280;2.0615;
533.7000;0.9271;2.0566;
534.0000;0.9271;2.0566;
534.3000;0.9271;2.0591;
534.6000;0.9288;2.0639;
534.9000;0.9288;2.0615;
535.2000;0.9271;2.0445;
535.5000;0.9271;2.0469;
535.8000;0.9263;2.0421;
536.1000;0.9288;2.0518;
536.4000;0.9280;2.0445;
536.7000;0.9239;2.0396;
537.0000;0.9280;2.0372;
537.3000;0.9280;2.0469;
537.6000;0.9206;2.0275;
537.9000;0.9271;2.0518;
538.2000;0.9231;2.0421;
538.5000;0.9247;2.0421;
538.8000;0.9271;2.0469;
539.1000;0.9263;2.0493;
539.4000;0.9280;2.0469;
539.7000;0.9288;2.0518;
540.0000;0.9288;2.0493;
540.3000;0.9328;2.0615;
540.6000;0.9271;2.0493;
540.9000;0.9263;2.0421;
541.2000;0.9280;2.0421;
541.5000;0.9271;2.0396;
541.8000;0.9280;2.0421;
542.1000;0.9280;2.0469;
542.4000;0.9288;2.0445;
542.7000;0.9280;2.0372;
543.0000;0.9280;2.0396;
543.3000;0.9280;2.0396;
543.6000;0.9280;2.0372;
543.9000;0.9271;2.0421;
544.2000;0.9304;2.0469;
544.5000;0.9377;2.0663;
544.8000;0.9280;2.0372;
545.1000;0.9280;2.0396;
545.4000;0.9271;2.0372;
545.7000;0.9263;2.0323;
546.0000;0.9263;2.0372;
546.3000;0.9263;2.0372;
546.6000;0.9271;2.0445;
546.9000;0.9271;2.0469;
547.2000;0.9271;2.0421;
547.5000;0.9296;2.0542;
547.8000;0.9271;2.0518;
548.1000;0.9263;2.0566;
548.4000;0.9271;2.0518;
548.7000;0.9288;2.0566;
549.0000;0.9263;2.0445;
549.3000;0.9263;2.0445;
549.6000;0.9271;2.0348;
549.9000;0.9280;2.0348;
550.2000;0.9263;2.0396;
550.5000;0.9288;2.0493;
550.8000;0.9263;2.0421;
551.1000;0.9271;2.0348;
551.4000;0.9271;2.0396;
551.7000;0.9255;2.0396;
552.0000;0.9271;2.0396;
552.3000;0.9312;2.0663;
552.6000;0.9288;2.0542;
552.9000;0.9280;2.0469;
553.2000;0.9271;2.0493;
553.5000;0.9263;2.0493;
553.8000;0.9280;2.0421;
554.1000;0.9263;2.0372;
554.4000;0.9280;2.0323;
554.7000;0.9271;2.0348;
555.0000;0.9280;2.0372;
555.3000;0.9280;2.0421;
555.6000;0.9263;2.0372;
555.9000;0.9271;2.0372;
556.2000;0.9280;2.0518;
556.5000;0.9280;2.0566;
556.8000;0.9263;2.0566;
557.1000;0.9280;2.0639;
557.4000;0.9280;2.0591;
557.7000;0.9280;2.0566;
558.0000;0.9271;2.0591;
558.3000;0.9263;2.0493;
558.6000;0.9280;2.0469;
558.9000;0.9288;2.0445;
559.2000;0.9296;2.0445;
559.5000;0.9280;2.0372;
559.8000;0.9271;2.0372;
560.1000;0.9255;2.0518;
560.4000;0.9255;2.0493;
560.7000;0.9263;2.0445;
561.0000;0.9263;2.0421;
561.3000;0.9255;2.0396;
561.6000;0.9271;2.0323;
561.9000;0.9247;2.0251;
562.2000;0.9247;2.0251;
562.5000;0.9255;2.0251;
562.8000;0.9288;2.0396;
563.1000;0.9280;2.0493;
563.4000;0.9263;2.0469;
563.7000;0.9271;2.0469;
564.0000;0.9280;2.0421;
564.3000;0.9271;2.0348;
564.6000;0.9255;2.0202;
564.9000;0.9263;2.0178;
565.2000;0.9182;2.0008;
565.5000;0.9280;2.0202;
565.8000;0.9263;2.0299;
566.1000;0.9223;2.0178;
566.4000;0.9304;2.0445;
566.7000;0.9271;2.0421;
567.0000;0.9280;2.0396;
567.3000;0.9255;2.0251;
567.6000;0.9263;2.0323;
567.9000;0.9271;2.0323;
568.2000;0.9296;2.0396;
568.5000;0.9263;2.0299;
568.8000;0.9263;2.0299;
569.1000;0.9263;2.0275;
569.4000;0.9288;2.0348;
569.7000;0.9280;2.0323;
570.0000;0.9263;2.0299;
570.3000;0.9271;2.0323;
570.6000;0.9271;2.0372;
570.9000;0.9255;2.0251;
571.2000;0.9214;2.0081;
571.5000;0.9231;2.0202;
571.8000;0.9255;2.0372;
572.1000;0.9271;2.0372;
572.4000;0.9271;2.0348;
572.7000;0.9271;2.0299;
