time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.9915;1.9474;
311.4000;0.9931;1.9546;
311.7000;0.9923;1.9546;
312.0000;0.9931;1.9522;
312.3000;0.9939;1.9498;
312.6000;0.9915;1.9425;
312.9000;0.9915;1.9352;
313.2000;0.9906;1.9425;
313.5000;0.9898;1.9498;
313.8000;0.9915;1.9619;
314.1000;0.9923;1.9692;
314.4000;0.9923;1.9692;
314.7000;0.9890;1.9571;
315.0000;0.9906;1.9644;
315.3000;0.9923;1.9668;
315.6000;0.9923;1.9546;
315.9000;0.9923;1.9498;
316.2000;0.9915;1.9449;
316.5000;0.9915;1.9425;
316.8000;0.9915;1.9401;
317.1000;0.9955;1.9522;
317.4000;0.9915;1.9522;
317.7000;0.9915;1.9498;
318.0000;0.9955;1.9546;
318.3000;0.9931;1.9522;
318.6000;0.9866;1.9304;
318.9000;0.9915;1.9474;
319.2000;0.9988;1.9595;
319.5000;0.9915;1.9425;
319.8000;0.9906;1.9377;
320.1000;0.9915;1.9304;
320.4000;0.9923;1.9449;
320.7000;0.9923;1.9474;
321.0000;0.9923;1.9425;
321.3000;0.9923;1.9401;
321.6000;0.9923;1.9474;
321.9000;0.9923;1.9401;
322.2000;0.9931;1.9401;
322.5000;0.9923;1.9377;
322.8000;0.9898;1.9328;
323.1000;0.9915;1.9352;
323.4000;0.9915;1.9352;
323.7000;0.9923;1.9377;
324.0000;0.9915;1.9352;
324.3000;0.9923;1.9328;
324.6000;0.9915;1.9279;
324.9000;0.9915;1.9377;
325.2000;0.9923;1.9352;
325.5000;0.9915;1.9474;
325.8000;1.0004;1.9692;
326.1000;0.9906;1.9522;
326.4000;0.9931;1.9546;
326.7000;0.9931;1.9644;
327.0000;0.9931;1.9668;
327.3000;0.9947;1.9595;
327.6000;0.9931;1.9619;
327.9000;0.9923;1.9546;
328.2000;0.9923;1.9546;
328.5000;0.9923;1.9498;
328.8000;0.9915;1.9522;
329.1000;0.9915;1.9425;
329.4000;0.9923;1.9377;
329.7000;0.9955;1.9474;
330.0000;0.9923;1.9449;
330.3000;0.9955;1.9595;
330.6000;0.9906;1.9474;
330.9000;0.9915;1.9498;
331.2000;0.9915;1.9546;
331.5000;0.9923;1.9522;
331.8000;0.9915;1.9522;
332.1000;0.9923;1.9522;
332.4000;0.9915;1.9546;
332.7000;0.9923;1.9546;
333.0000;0.9923;1.9619;
333.3000;0.9915;1.9595;
333.6000;0.9915;1.9644;
333.9000;0.9923;1.9644;
334.2000;0.9939;1.9668;
334.5000;0.9915;1.9741;
334.8000;0.9939;1.9692;
335.1000;0.9931;1.9619;
335.4000;0.9898;1.9595;
335.7000;0.9915;1.9571;
336.0000;0.9923;1.9571;
336.3000;0.9923;1.9546;
336.6000;0.9931;1.9668;
336.9000;0.9915;1.9619;
337.2000;0.9906;1.9619;
337.5000;0.9931;1.9692;
337.8000;0.9923;1.9644;
338.1000;0.9915;1.9546;
338.4000;0.9915;1.9571;
338.7000;0.9915;1.9522;
339.0000;0.9923;1.9498;
339.3000;0.9931;1.9522;
339.6000;0.9931;1.9619;
339.9000;0.9988;1.9692;
340.2000;0.9915;1.9498;
340.5000;0.9955;1.9571;
340.8000;0.9915;1.9449;
341.1000;0.9931;1.9522;
341.4000;0.9963;1.9595;
341.7000;0.9939;1.9474;
342.0000;0.9906;1.9328;
342.3000;0.9923;1.9401;
342.6000;0.9915;1.9401;
342.9000;0.9915;1.9449;
343.2000;0.9915;1.9522;
343.5000;0.9923;1.9571;
343.8000;0.9915;1.9668;
344.1000;0.9939;1.9668;
344.4000;0.9890;1.9546;
344.7000;0.9923;1.9619;
345.0000;0.9915;1.9546;
345.3000;0.9972;1.9741;
345.6000;0.9947;1.9668;
345.9000;0.9915;1.9644;
346.2000;0.9906;1.9595;
346.5000;0.9947;1.9619;
346.8000;0.9923;1.9474;
347.1000;0.9923;1.9449;
347.4000;0.9898;1.9377;
347.7000;0.9931;1.9498;
348.0000;0.9915;1.9449;
348.3000;0.9923;1.9377;
348.6000;0.9874;1.9304;
348.9000;0.9923;1.9498;
349.2000;0.9947;1.9619;
349.5000;0.9906;1.9571;
349.8000;0.9890;1.9522;
350.1000;0.9923;1.9498;
350.4000;0.9915;1.9522;
350.7000;0.9890;1.9401;
351.0000;0.9906;1.9328;
351.3000;0.9923;1.9401;
351.6000;0.9915;1.9425;
351.9000;0.9923;1.9474;
352.2000;0.9915;1.9474;
352.5000;0.9915;1.9474;
352.8000;0.9923;1.9474;
353.1000;0.9923;1.9425;
353.4000;0.9906;1.9425;
353.7000;0.9906;1.9449;
354.0000;0.9988;1.9716;
354.3000;0.9906;1.9546;
354.6000;0.9915;1.9668;
354.9000;0.9915;1.9595;
355.2000;0.9915;1.9619;
355.5000;0.9906;1.9595;
355.8000;0.9906;1.9595;
356.1000;0.9915;1.9619;
356.4000;0.9906;1.9668;
356.7000;0.9931;1.9668;
357.0000;0.9923;1.9571;
357.3000;0.9906;1.9522;
357.6000;0.9906;1.9474;
357.9000;0.9939;1.9474;
358.2000;0.9923;1.9449;
358.5000;0.9915;1.9377;
358.8000;0.9915;1.9377;
359.1000;0.9906;1.9401;
359.4000;0.9915;1.9474;
359.7000;0.9923;1.9474;
360.0000;0.9915;1.9522;
360.3000;0.9923;1.9474;
360.6000;0.9923;1.9401;
360.9000;0.9923;1.9401;
361.2000;0.9890;1.9328;
361.5000;0.9923;1.9474;
361.8000;0.9931;1.9522;
362.1000;0.9939;1.9474;
362.4000;0.9915;1.9377;
362.7000;0.9931;1.9425;
363.0000;0.9931;1.9449;
363.3000;0.9915;1.9352;
363.6000;0.9906;1.9377;
363.9000;0.9923;1.9401;
364.2000;0.9923;1.9425;
364.5000;0.9915;1.9401;
364.8000;0.9915;1.9449;
365.1000;0.9939;1.9498;
365.4000;0.9906;1.9401;
365.7000;0.9898;1.9377;
366.0000;0.9906;1.9377;
366.3000;0.9906;1.9352;
366.6000;0.9915;1.9352;
366.9000;0.9915;1.9425;
367.2000;0.9915;1.9449;
367.5000;0.9898;1.9401;
367.8000;0.9915;1.9449;
368.1000;0.9898;1.9377;
368.4000;0.9923;1.9425;
368.7000;0.9947;1.9449;
369.0000;0.9898;1.9328;
369.3000;0.9890;1.9377;
369.6000;0.9874;1.9304;
369.9000;0.9898;1.9425;
370.2000;0.9898;1.9474;
370.5000;0.9906;1.9498;
370.8000;0.9915;1.9498;
371.1000;0.9915;1.9522;
371.4000;0.9898;1.9522;
371.7000;0.9923;1.9522;
372.0000;0.9923;1.9546;
372.3000;0.9915;1.9474;
372.6000;0.9890;1.9522;
372.9000;0.9915;1.9522;
373.2000;0.9915;1.9546;
373.5000;0.9923;1.9595;
373.8000;0.9906;1.9498;
374.1000;0.9915;1.9498;
374.4000;0.9931;1.9425;
374.7000;0.9931;1.9449;
375.0000;0.9866;1.9352;
375.3000;0.9915;1.9449;
375.6000;0.9947;1.9449;
375.9000;0.9939;1.9498;
376.2000;0.9882;1.9401;
376.5000;0.9939;1.9474;
376.8000;0.9915;1.9401;
377.1000;0.9915;1.9401;
377.4000;0.9923;1.9425;
377.7000;0.9955;1.9498;
378.0000;0.9906;1.9328;
378.3000;0.9931;1.9279;
378.6000;0.9915;1.9279;
378.9000;0.9931;1.9255;
379.2000;0.9915;1.9328;
379.5000;0.9939;1.9449;
379.8000;0.9931;1.9401;
380.1000;0.9915;1.9474;
380.4000;0.9915;1.9498;
380.7000;0.9955;1.9546;
381.0000;0.9931;1.9474;
381.3000;0.9923;1.9449;
381.6000;0.9923;1.9352;
381.9000;0.9858;1.9207;
382.2000;0.9915;1.9255;
382.5000;0.9915;1.9279;
382.8000;0.9906;1.9255;
383.1000;0.9898;1.9231;
383.4000;0.9915;1.9304;
383.7000;0.9923;1.9352;
384.0000;0.9906;1.9304;
384.3000;0.9923;1.9377;
384.6000;0.9915;1.9377;
384.9000;0.9923;1.9352;
385.2000;0.9931;1.9425;
385.5000;0.9931;1.9474;
385.8000;0.9915;1.9401;
386.1000;0.9931;1.9449;
386.4000;0.9890;1.9401;
386.7000;0.9890;1.9425;
387.0000;0.9915;1.9498;
387.3000;0.9939;1.9498;
387.6000;0.9915;1.9498;
387.9000;0.9915;1.9474;
388.2000;0.9906;1.9425;
388.5000;0.9890;1.9425;
388.8000;0.9915;1.9449;
389.1000;0.9939;1.9571;
389.4000;0.9915;1.9498;
389.7000;0.9906;1.9546;
390.0000;0.9955;1.9644;
390.3000;0.9915;1.9595;
390.6000;0.9915;1.9644;
390.9000;0.9923;1.9571;
391.2000;0.9906;1.9522;
391.5000;0.9915;1.9449;
391.8000;0.9898;1.9425;
392.1000;0.9866;1.9377;
392.4000;0.9923;1.9474;
392.7000;0.9963;1.9498;
393.0000;0.9890;1.9328;
393.3000;0.9898;1.9377;
393.6000;0.9915;1.9352;
393.9000;0.9890;1.9231;
394.2000;0.9915;1.9158;
394.5000;0.9915;1.9158;
394.8000;0.9874;1.9134;
395.1000;0.9906;1.9279;
395.4000;0.9915;1.9279;
395.7000;0.9898;1.9279;
396.0000;0.9996;1.9474;
396.3000;0.9955;1.9377;
396.6000;0.9923;1.9304;
396.9000;0.9915;1.9207;
397.2000;0.9833;1.8939;
397.5000;0.9906;1.9158;
397.8000;0.9915;1.9255;
398.1000;0.9923;1.9255;
398.4000;0.9915;1.9328;
398.7000;0.9923;1.9377;
399.0000;0.9906;1.9352;
399.3000;0.9923;1.9474;
399.6000;0.9898;1.9401;
399.9000;0.9906;1.9401;
400.2000;0.9947;1.9474;
400.5000;0.9931;1.9474;
400.8000;0.9915;1.9377;
401.1000;0.9898;1.9352;
401.4000;0.9898;1.9377;
401.7000;0.9923;1.9474;
402.0000;0.9890;1.9449;
402.3000;0.9898;1.9498;
402.6000;0.9841;1.9328;
402.9000;0.9947;1.9644;
403.2000;0.9898;1.9522;
403.5000;0.9906;1.9546;
403.8000;0.9898;1.9595;
404.1000;0.9915;1.9619;
404.4000;0.9923;1.9692;
404.7000;0.9906;1.9668;
405.0000;0.9915;1.9692;
405.3000;0.9923;1.9741;
405.6000;0.9931;1.9619;
405.9000;0.9906;1.9474;
406.2000;0.9923;1.9352;
406.5000;0.9906;1.9377;
406.8000;0.9923;1.9474;
407.1000;0.9906;1.9425;
407.4000;0.9890;1.9401;
407.7000;0.9906;1.9449;
408.0000;0.9915;1.9304;
408.3000;0.9923;1.9328;
408.6000;0.9915;1.9449;
408.9000;0.9882;1.9425;
409.2000;0.9923;1.9595;
409.5000;0.9923;1.9546;
409.8000;0.9915;1.9498;
410.1000;0.9906;1.9449;
410.4000;0.9898;1.9377;
410.7000;0.9915;1.9377;
411.0000;0.9906;1.9328;
411.3000;0.9915;1.9328;
411.6000;0.9915;1.9328;
411.9000;0.9898;1.9304;
412.2000;0.9882;1.9328;
412.5000;0.9890;1.9377;
412.8000;0.9874;1.9425;
413.1000;0.9915;1.9522;
413.4000;0.9923;1.9595;
413.7000;0.9898;1.9595;
414.0000;0.9915;1.9619;
414.3000;0.9923;1.9668;
414.6000;0.9915;1.9595;
414.9000;0.9890;1.9498;
415.2000;0.9890;1.9571;
415.5000;0.9890;1.9522;
415.8000;0.9972;1.9619;
416.1000;0.9906;1.9401;
416.4000;0.9915;1.9352;
416.7000;0.9923;1.9377;
417.0000;0.9923;1.9449;
417.3000;0.9906;1.9498;
417.6000;0.9939;1.9595;
417.9000;0.9898;1.9546;
418.2000;0.9915;1.9595;
418.5000;0.9939;1.9619;
418.8000;0.9890;1.9546;
419.1000;0.9906;1.9595;
419.4000;0.9923;1.9668;
419.7000;0.9915;1.9668;
420.0000;0.9890;1.9644;
420.3000;0.9906;1.9741;
420.6000;0.9923;1.9814;
420.9000;0.9906;1.9886;
421.2000;0.9817;1.9619;
421.5000;0.9915;1.9789;
421.8000;0.9906;1.9789;
422.1000;0.9874;1.9644;
422.4000;0.9915;1.9692;
422.7000;0.9890;1.9668;
423.0000;0.9963;1.9765;
423.3000;0.9915;1.9644;
423.6000;0.9898;1.9595;
423.9000;0.9915;1.9571;
424.2000;0.9890;1.9474;
424.5000;0.9931;1.9474;
424.8000;0.9906;1.9449;
425.1000;0.9882;1.9401;
425.4000;0.9898;1.9425;
425.7000;0.9915;1.9522;
426.0000;0.9915;1.9546;
426.3000;0.9906;1.9571;
426.6000;0.9906;1.9619;
426.9000;0.9874;1.9474;
427.2000;0.9890;1.9571;
427.5000;0.9898;1.9595;
427.8000;0.9906;1.9595;
428.1000;0.9915;1.9595;
428.4000;0.9906;1.9619;
428.7000;0.9915;1.9546;
429.0000;0.9906;1.9449;
429.3000;0.9915;1.9474;
429.6000;0.9915;1.9449;
429.9000;0.9947;1.9571;
430.2000;0.9915;1.9595;
430.5000;0.9898;1.9595;
430.8000;0.9898;1.9595;
431.1000;0.9898;1.9619;
431.4000;0.9906;1.9546;
431.7000;0.9882;1.9522;
432.0000;0.9906;1.9595;
432.3000;0.9906;1.9644;
432.6000;0.9923;1.9619;
432.9000;0.9898;1.9595;
433.2000;0.9906;1.9595;
433.5000;0.9898;1.9474;
433.8000;0.9898;1.9474;
434.1000;0.9939;1.9619;
434.4000;0.9890;1.9546;
434.7000;0.9923;1.9644;
435.0000;0.9915;1.9571;
435.3000;0.9923;1.9546;
435.6000;0.9906;1.9425;
435.9000;0.9906;1.9377;
436.2000;0.9915;1.9401;
436.5000;0.9898;1.9377;
436.8000;0.9906;1.9474;
437.1000;0.9898;1.9401;
437.4000;0.9874;1.9352;
437.7000;0.9906;1.9352;
438.0000;0.9906;1.9377;
438.3000;0.9906;1.9401;
438.6000;0.9874;1.9352;
438.9000;0.9906;1.9449;
439.2000;0.9915;1.9425;
439.5000;0.9906;1.9377;
439.8000;0.9890;1.9352;
440.1000;0.9866;1.9231;
440.4000;0.9906;1.9377;
440.7000;0.9890;1.9474;
441.0000;0.9906;1.9474;
441.3000;0.9890;1.9401;
441.6000;0.9915;1.9377;
441.9000;0.9906;1.9474;
442.2000;0.9931;1.9522;
442.5000;0.9915;1.9449;
442.8000;0.9931;1.9425;
443.1000;0.9939;1.9425;
443.4000;0.9906;1.9328;
443.7000;0.9923;1.9304;
444.0000;0.9882;1.9279;
444.3000;0.9882;1.9304;
444.6000;0.9890;1.9255;
444.9000;0.9882;1.9231;
445.2000;0.9906;1.9328;
445.5000;0.9906;1.9328;
445.8000;0.9898;1.9304;
446.1000;0.9915;1.9474;
446.4000;0.9906;1.9449;
446.7000;0.9890;1.9425;
447.0000;0.9890;1.9401;
447.3000;0.9898;1.9449;
447.6000;0.9906;1.9425;
447.9000;0.9906;1.9474;
448.2000;0.9890;1.9522;
448.5000;0.9890;1.9571;
448.8000;0.9906;1.9595;
449.1000;0.9915;1.9571;
449.4000;0.9898;1.9522;
449.7000;0.9898;1.9546;
450.0000;0.9898;1.9595;
450.3000;0.9882;1.9522;
450.6000;0.9890;1.9522;
450.9000;0.9890;1.9571;
451.2000;0.9906;1.9595;
451.5000;0.9923;1.9619;
451.8000;0.9915;1.9595;
452.1000;0.9890;1.9595;
452.4000;0.9890;1.9522;
452.7000;0.9915;1.9668;
453.0000;0.9923;1.9716;
453.3000;0.9906;1.9644;
453.6000;0.9915;1.9595;
453.9000;0.9898;1.9546;
454.2000;0.9915;1.9546;
454.5000;0.9890;1.9498;
454.8000;0.9906;1.9522;
455.1000;0.9898;1.9546;
455.4000;0.9898;1.9546;
455.7000;0.9906;1.9546;
456.0000;0.9906;1.9498;
456.3000;0.9882;1.9449;
456.6000;0.9906;1.9619;
456.9000;0.9906;1.9619;
457.2000;0.9890;1.9498;
457.5000;0.9882;1.9401;
457.8000;0.9906;1.9546;
458.1000;0.9906;1.9595;
458.4000;0.9898;1.9619;
458.7000;0.9915;1.9765;
459.0000;0.9906;1.9741;
459.3000;0.9898;1.9644;
459.6000;0.9849;1.9449;
459.9000;0.9882;1.9498;
460.2000;0.9866;1.9425;
460.5000;0.9906;1.9522;
460.8000;0.9882;1.9474;
461.1000;0.9915;1.9498;
461.4000;0.9801;1.9279;
461.7000;0.9882;1.9474;
462.0000;0.9906;1.9474;
462.3000;0.9915;1.9498;
462.6000;0.9890;1.9474;
462.9000;0.9906;1.9522;
463.2000;0.9906;1.9546;
463.5000;0.9906;1.9522;
463.8000;0.9898;1.9546;
464.1000;0.9906;1.9498;
464.4000;0.9988;1.9522;
464.7000;0.9923;1.9352;
465.0000;0.9898;1.9328;
465.3000;0.9898;1.9328;
465.6000;0.9906;1.9328;
465.9000;0.9890;1.9328;
466.2000;0.9874;1.9255;
466.5000;0.9898;1.9279;
466.8000;0.9906;1.9377;
467.1000;0.9915;1.9377;
467.4000;0.9898;1.9377;
467.7000;0.9882;1.9328;
468.0000;0.9890;1.9498;
468.3000;0.9939;1.9619;
468.6000;0.9915;1.9546;
468.9000;0.9882;1.9425;
469.2000;0.9963;1.9644;
469.5000;0.9898;1.9498;
469.8000;0.9915;1.9546;
470.1000;0.9882;1.9474;
470.4000;0.9898;1.9522;
470.7000;0.9915;1.9498;
471.0000;0.9906;1.9546;
471.3000;0.9882;1.9425;
471.6000;0.9890;1.9522;
471.9000;0.9890;1.9619;
472.2000;0.9890;1.9571;
472.5000;0.9898;1.9546;
472.8000;0.9882;1.9498;
473.1000;0.9915;1.9522;
473.4000;0.9906;1.9546;
473.7000;0.9906;1.9644;
474.0000;0.9890;1.9644;
474.3000;0.9898;1.9546;
474.6000;0.9882;1.9449;
474.9000;0.9898;1.9474;
475.2000;0.9898;1.9425;
475.5000;0.9890;1.9328;
475.8000;0.9906;1.9304;
476.1000;0.9898;1.9304;
476.4000;0.9898;1.9279;
476.7000;0.9906;1.9352;
477.0000;0.9906;1.9352;
477.3000;0.9923;1.9304;
477.6000;0.9906;1.9304;
477.9000;0.9906;1.9328;
478.2000;0.9915;1.9279;
478.5000;0.9898;1.9279;
478.8000;0.9890;1.9279;
479.1000;0.9890;1.9279;
479.4000;0.9898;1.9377;
479.7000;0.9931;1.9377;
480.0000;0.9890;1.9231;
480.3000;0.9874;1.9207;
480.6000;0.9890;1.9207;
480.9000;0.9898;1.9304;
481.2000;0.9898;1.9304;
481.5000;0.9890;1.9328;
481.8000;0.9874;1.9352;
482.1000;0.9963;1.9595;
482.4000;0.9915;1.9546;
482.7000;0.9890;1.9425;
483.0000;0.9890;1.9377;
483.3000;0.9858;1.9304;
483.6000;0.9939;1.9522;
483.9000;0.9906;1.9401;
484.2000;0.9898;1.9328;
484.5000;0.9898;1.9328;
484.8000;0.9906;1.9401;
485.1000;0.9874;1.9401;
485.4000;0.9939;1.9644;
485.7000;0.9898;1.9546;
486.0000;0.9882;1.9498;
486.3000;0.9890;1.9449;
486.6000;0.9906;1.9425;
486.9000;0.9882;1.9425;
487.2000;0.9898;1.9401;
487.5000;0.9890;1.9377;
487.8000;0.9890;1.9401;
488.1000;0.9849;1.9279;
488.4000;0.9915;1.9474;
488.7000;0.9915;1.9425;
489.0000;0.9906;1.9425;
489.3000;0.9898;1.9474;
489.6000;0.9906;1.9546;
489.9000;0.9898;1.9644;
490.2000;0.9841;1.9474;
490.5000;0.9915;1.9619;
490.8000;0.9898;1.9498;
491.1000;0.9890;1.9522;
491.4000;0.9866;1.9425;
491.7000;0.9866;1.9425;
492.0000;0.9874;1.9474;
492.3000;0.9890;1.9449;
492.6000;0.9882;1.9425;
492.9000;0.9882;1.9377;
493.2000;0.9849;1.9328;
493.5000;0.9898;1.9425;
493.8000;0.9833;1.9231;
494.1000;0.9939;1.9522;
494.4000;0.9890;1.9401;
494.7000;0.9898;1.9522;
495.0000;0.9890;1.9498;
495.3000;0.9890;1.9498;
495.6000;0.9906;1.9522;
495.9000;0.9890;1.9498;
496.2000;0.9915;1.9571;
496.5000;0.9923;1.9522;
496.8000;0.9906;1.9425;
497.1000;0.9890;1.9377;
497.4000;0.9898;1.9377;
497.7000;0.9898;1.9401;
498.0000;0.9898;1.9377;
498.3000;0.9898;1.9498;
498.6000;0.9898;1.9546;
498.9000;0.9923;1.9571;
499.2000;0.9898;1.9449;
499.5000;0.9882;1.9401;
499.8000;0.9898;1.9449;
500.1000;0.9882;1.9498;
500.4000;0.9890;1.9595;
500.7000;0.9906;1.9619;
501.0000;0.9874;1.9474;
501.3000;0.9882;1.9546;
501.6000;0.9882;1.9546;
501.9000;0.9898;1.9449;
502.2000;0.9915;1.9522;
502.5000;0.9874;1.9474;
502.8000;0.9890;1.9449;
503.1000;0.9890;1.9498;
503.4000;0.9890;1.9571;
503.7000;0.9890;1.9571;
504.0000;0.9882;1.9619;
504.3000;0.9890;1.9595;
504.6000;0.9882;1.9522;
504.9000;0.9890;1.9595;
505.2000;0.9898;1.9595;
505.5000;0.9898;1.9522;
505.8000;0.9898;1.9498;
506.1000;0.9890;1.9377;
506.4000;0.9890;1.9328;
506.7000;0.9890;1.9449;
507.0000;0.9890;1.9449;
507.3000;0.9882;1.9474;
507.6000;0.9898;1.9498;
507.9000;0.9906;1.9401;
508.2000;0.9874;1.9255;
508.5000;0.9890;1.9255;
508.8000;0.9866;1.9255;
509.1000;0.9898;1.9401;
509.4000;0.9906;1.9449;
509.7000;0.9947;1.9546;
510.0000;0.9898;1.9328;
510.3000;0.9906;1.9352;
510.6000;0.9906;1.9328;
510.9000;0.9906;1.9304;
511.2000;0.9874;1.9231;
511.5000;0.9890;1.9304;
511.8000;0.9898;1.9377;
512.1000;0.9890;1.9328;
512.4000;0.9890;1.9352;
512.7000;0.9898;1.9425;
513.0000;0.9980;1.9522;
513.3000;0.9882;1.9279;
513.6000;0.9906;1.9304;
513.9000;0.9866;1.9255;
514.2000;0.9906;1.9352;
514.5000;0.9923;1.9546;
514.8000;0.9882;1.9522;
515.1000;0.9939;1.9644;
515.4000;0.9882;1.9571;
515.7000;0.9890;1.9619;
516.0000;0.9882;1.9546;
516.3000;0.9890;1.9522;
516.6000;0.9882;1.9401;
516.9000;0.9898;1.9449;
517.2000;0.9906;1.9522;
517.5000;0.9898;1.9449;
517.8000;0.9898;1.9449;
518.1000;0.9882;1.9401;
518.4000;0.9882;1.9425;
518.7000;0.9890;1.9474;
519.0000;0.9866;1.9328;
519.3000;0.9898;1.9304;
519.6000;0.9890;1.9377;
519.9000;0.9906;1.9425;
520.2000;0.9882;1.9352;
520.5000;0.9825;1.9279;
520.8000;0.9898;1.9522;
521.1000;0.9906;1.9522;
521.4000;0.9882;1.9449;
521.7000;0.9947;1.9619;
522.0000;0.9898;1.9522;
522.3000;0.9874;1.9474;
522.6000;0.9898;1.9401;
522.9000;0.9874;1.9304;
523.2000;0.9890;1.9304;
523.5000;0.9890;1.9377;
523.8000;0.9898;1.9474;
524.1000;0.9882;1.9498;
524.4000;0.9906;1.9522;
524.7000;0.9898;1.9449;
525.0000;0.9858;1.9377;
525.3000;0.9898;1.9522;
525.6000;0.9898;1.9498;
525.9000;0.9906;1.9498;
526.2000;0.9890;1.9498;
526.5000;0.9898;1.9425;
526.8000;0.9882;1.9425;
527.1000;0.9882;1.9425;
527.4000;0.9882;1.9449;
527.7000;0.9874;1.9352;
528.0000;0.9874;1.9182;
528.3000;0.9858;1.9158;
528.6000;0.9915;1.9328;
528.9000;0.9898;1.9352;
529.2000;0.9866;1.9279;
529.5000;0.9906;1.9328;
529.8000;0.9874;1.9352;
530.1000;0.9882;1.9401;
530.4000;0.9833;1.9231;
530.7000;0.9874;1.9352;
531.0000;0.9882;1.9377;
531.3000;0.9890;1.9377;
531.6000;0.9898;1.9425;
531.9000;0.9882;1.9449;
532.2000;0.9890;1.9498;
532.5000;0.9898;1.9498;
532.8000;0.9874;1.9474;
533.1000;0.9858;1.9377;
533.4000;0.9866;1.9401;
533.7000;0.9882;1.9546;
534.0000;0.9923;1.9595;
534.3000;0.9882;1.9474;
534.6000;0.9890;1.9619;
534.9000;0.9890;1.9619;
535.2000;0.9841;1.9571;
535.5000;0.9898;1.9741;
535.8000;0.9882;1.9741;
536.1000;0.9890;1.9789;
536.4000;0.9915;1.9789;
536.7000;0.9882;1.9692;
537.0000;0.9939;1.9716;
537.3000;0.9898;1.9595;
537.6000;0.9898;1.9619;
537.9000;0.9906;1.9571;
538.2000;0.9760;1.9328;
538.5000;0.9915;1.9692;
538.8000;0.9898;1.9644;
539.1000;0.9841;1.9546;
539.4000;0.9882;1.9619;
539.7000;0.9890;1.9571;
540.0000;0.9972;1.9862;
540.3000;0.9849;1.9522;
540.6000;0.9898;1.9595;
540.9000;0.9874;1.9498;
541.2000;0.9882;1.9546;
541.5000;0.9898;1.9498;
541.8000;0.9874;1.9328;
542.1000;0.9906;1.9377;
542.4000;0.9882;1.9401;
542.7000;0.9882;1.9546;
543.0000;0.9874;1.9522;
543.3000;0.9890;1.9546;
543.6000;0.9882;1.9644;
543.9000;0.9882;1.9668;
544.2000;0.9898;1.9522;
544.5000;0.9874;1.9474;
544.8000;0.9784;1.9231;
545.1000;0.9882;1.9401;
545.4000;0.9890;1.9377;
545.7000;0.9890;1.9352;
546.0000;0.9882;1.9377;
546.3000;0.9882;1.9401;
546.6000;0.9882;1.9401;
546.9000;0.9882;1.9352;
547.2000;0.9906;1.9328;
547.5000;0.9890;1.9328;
547.8000;0.9906;1.9304;
548.1000;0.9866;1.9304;
548.4000;0.9898;1.9498;
548.7000;0.9882;1.9474;
549.0000;0.9890;1.9546;
549.3000;0.9890;1.9571;
549.6000;0.9890;1.9595;
549.9000;0.9882;1.9522;
550.2000;0.9890;1.9595;
550.5000;0.9898;1.9692;
550.8000;0.9890;1.9619;
551.1000;0.9849;1.9498;
551.4000;0.9882;1.9571;
551.7000;0.9890;1.9619;
552.0000;0.9906;1.9619;
552.3000;0.9882;1.9644;
552.6000;0.9947;1.9765;
552.9000;0.9906;1.9692;
553.2000;0.9898;1.9765;
553.5000;0.9906;1.9789;
553.8000;0.9882;1.9765;
554.1000;0.9825;1.9595;
554.4000;0.9817;1.9522;
554.7000;0.9874;1.9619;
555.0000;0.9874;1.9595;
555.3000;0.9898;1.9668;
555.6000;0.9882;1.9692;
555.9000;0.9882;1.9595;
556.2000;0.9890;1.9595;
556.5000;1.0020;1.9911;
556.8000;0.9890;1.9571;
557.1000;0.9890;1.9498;
557.4000;0.9833;1.9377;
557.7000;0.9890;1.9498;
558.0000;0.9890;1.9546;
558.3000;0.9866;1.9571;
558.6000;0.9882;1.9595;
558.9000;0.9882;1.9668;
559.2000;0.9906;1.9765;
559.5000;0.9874;1.9668;
559.8000;0.9866;1.9595;
560.1000;0.9890;1.9619;
560.4000;0.9882;1.9619;
560.7000;0.9898;1.9668;
561.0000;0.9874;1.9716;
561.3000;0.9858;1.9644;
561.6000;0.9890;1.9741;
561.9000;0.9898;1.9789;
562.2000;0.9858;1.9741;
562.5000;0.9882;1.9765;
562.8000;0.9890;1.9692;
563.1000;0.9882;1.9765;
563.4000;0.9898;1.9789;
563.7000;0.9874;1.9789;
564.0000;0.9874;1.9862;
564.3000;0.9898;1.9886;
564.6000;0.9906;1.9814;
564.9000;0.9866;1.9644;
565.2000;0.9874;1.9595;
565.5000;0.9890;1.9595;
565.8000;0.9890;1.9619;
566.1000;0.9866;1.9619;
566.4000;0.9882;1.9619;
566.7000;0.9874;1.9546;
567.0000;0.9882;1.9571;
567.3000;0.9898;1.9595;
567.6000;0.9874;1.9546;
567.9000;0.9890;1.9668;
568.2000;0.9874;1.9716;
568.5000;0.9898;1.9668;
568.8000;0.9890;1.9595;
569.1000;0.9874;1.9644;
569.4000;0.9874;1.9619;
569.7000;0.9890;1.9668;
570.0000;0.9890;1.9571;
570.3000;0.9874;1.9498;
570.6000;0.9898;1.9522;
570.9000;0.9882;1.9522;
571.2000;0.9898;1.9546;
571.5000;0.9858;1.9498;
571.8000;0.9939;1.9619;
572.1000;0.9874;1.9522;
572.4000;0.9874;1.9522;
572.7000;0.9858;1.9546;
