time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.2194;0.4312;
311.4000;1.2202;0.4405;
311.7000;1.2194;0.4428;
312.0000;1.2202;0.4498;
312.3000;1.2202;0.4568;
312.6000;1.2210;0.4591;
312.9000;1.2186;0.4521;
313.2000;1.2120;0.4359;
313.5000;1.2202;0.4452;
313.8000;1.2202;0.4475;
314.1000;1.2169;0.4452;
314.4000;1.2202;0.4428;
314.7000;1.2177;0.4498;
315.0000;1.2186;0.4521;
315.3000;1.2202;0.4568;
315.6000;1.2129;0.4359;
315.9000;1.2202;0.4568;
316.2000;1.2210;0.4591;
316.5000;1.2210;0.4591;
316.8000;1.2194;0.4544;
317.1000;1.2202;0.4591;
317.4000;1.2202;0.4591;
317.7000;1.2194;0.4521;
318.0000;1.2194;0.4498;
318.3000;1.2169;0.4405;
318.6000;1.2267;0.4660;
318.9000;1.2210;0.4498;
319.2000;1.2194;0.4405;
319.5000;1.2210;0.4405;
319.8000;1.2177;0.4382;
320.1000;1.2210;0.4498;
320.4000;1.2194;0.4521;
320.7000;1.2169;0.4498;
321.0000;1.2186;0.4521;
321.3000;1.2210;0.4521;
321.6000;1.2186;0.4475;
321.9000;1.2177;0.4405;
322.2000;1.2194;0.4359;
322.5000;1.2186;0.4359;
322.8000;1.2186;0.4336;
323.1000;1.2186;0.4336;
323.4000;1.2169;0.4266;
323.7000;1.2202;0.4359;
324.0000;1.2202;0.4405;
324.3000;1.2153;0.4312;
324.6000;1.2202;0.4428;
324.9000;1.2202;0.4452;
325.2000;1.2194;0.4382;
325.5000;1.2194;0.4452;
325.8000;1.2194;0.4405;
326.1000;1.2218;0.4428;
326.4000;1.2202;0.4382;
326.7000;1.2210;0.4382;
327.0000;1.2210;0.4428;
327.3000;1.2210;0.4405;
327.6000;1.2226;0.4452;
327.9000;1.2226;0.4498;
328.2000;1.2177;0.4428;
328.5000;1.2186;0.4382;
328.8000;1.2161;0.4359;
329.1000;1.2177;0.4359;
329.4000;1.2186;0.4243;
329.7000;1.2186;0.4220;
330.0000;1.2243;0.4336;
330.3000;1.2186;0.4243;
330.6000;1.2112;0.4081;
330.9000;1.2177;0.4266;
331.2000;1.2194;0.4382;
331.5000;1.2194;0.4428;
331.8000;1.2186;0.4312;
332.1000;1.2186;0.4382;
332.4000;1.2177;0.4359;
332.7000;1.2275;0.4568;
333.0000;1.2194;0.4359;
333.3000;1.2169;0.4336;
333.6000;1.2186;0.4359;
333.9000;1.2177;0.4312;
334.2000;1.2169;0.4289;
334.5000;1.2186;0.4220;
334.8000;1.2137;0.4081;
335.1000;1.2202;0.4197;
335.4000;1.2177;0.4150;
335.7000;1.2186;0.4173;
336.0000;1.2210;0.4220;
336.3000;1.2194;0.4173;
336.6000;1.2202;0.4405;
336.9000;1.2194;0.4405;
337.2000;1.2186;0.4475;
337.5000;1.2186;0.4382;
337.8000;1.2218;0.4359;
338.1000;1.2194;0.4289;
338.4000;1.2202;0.4336;
338.7000;1.2194;0.4336;
339.0000;1.2194;0.4405;
339.3000;1.2210;0.4428;
339.6000;1.2202;0.4382;
339.9000;1.2194;0.4312;
340.2000;1.2186;0.4289;
340.5000;1.2259;0.4475;
340.8000;1.2194;0.4359;
341.1000;1.2194;0.4382;
341.4000;1.2194;0.4428;
341.7000;1.2202;0.4452;
342.0000;1.2177;0.4359;
342.3000;1.2194;0.4336;
342.6000;1.2194;0.4382;
342.9000;1.2202;0.4359;
343.2000;1.2202;0.4312;
343.5000;1.2194;0.4336;
343.8000;1.2194;0.4289;
344.1000;1.2186;0.4266;
344.4000;1.2177;0.4289;
344.7000;1.2169;0.4266;
345.0000;1.2169;0.4359;
345.3000;1.2202;0.4521;
345.6000;1.2186;0.4452;
345.9000;1.2186;0.4405;
346.2000;1.2202;0.4452;
346.5000;1.2186;0.4475;
346.8000;1.2186;0.4452;
347.1000;1.2177;0.4544;
347.4000;1.2202;0.4498;
347.7000;1.2177;0.4428;
348.0000;1.2186;0.4382;
348.3000;1.2194;0.4428;
348.6000;1.2186;0.4428;
348.9000;1.2186;0.4382;
349.2000;1.2194;0.4405;
349.5000;1.2218;0.4359;
349.8000;1.2194;0.4312;
350.1000;1.2177;0.4289;
350.4000;1.2153;0.4266;
350.7000;1.2177;0.4452;
351.0000;1.2202;0.4568;
351.3000;1.2186;0.4498;
351.6000;1.2186;0.4568;
351.9000;1.2194;0.4521;
352.2000;1.2186;0.4475;
352.5000;1.2186;0.4428;
352.8000;1.2177;0.4359;
353.1000;1.2186;0.4359;
353.4000;1.2186;0.4336;
353.7000;1.2194;0.4312;
354.0000;1.2218;0.4336;
354.3000;1.2186;0.4382;
354.6000;1.2177;0.4312;
354.9000;1.2194;0.4312;
355.2000;1.2177;0.4266;
355.5000;1.2177;0.4359;
355.8000;1.2194;0.4382;
356.1000;1.2186;0.4428;
356.4000;1.2194;0.4452;
356.7000;1.2186;0.4452;
357.0000;1.2186;0.4405;
357.3000;1.2202;0.4452;
357.6000;1.2210;0.4475;
357.9000;1.2210;0.4452;
358.2000;1.2218;0.4452;
358.5000;1.2177;0.4405;
358.8000;1.2202;0.4405;
359.1000;1.2202;0.4452;
359.4000;1.2169;0.4359;
359.7000;1.2186;0.4452;
360.0000;1.2186;0.4452;
360.3000;1.2186;0.4498;
360.6000;1.2186;0.4521;
360.9000;1.2218;0.4614;
361.2000;1.2202;0.4498;
361.5000;1.2202;0.4452;
361.8000;1.2177;0.4428;
362.1000;1.2194;0.4521;
362.4000;1.2202;0.4568;
362.7000;1.2194;0.4498;
363.0000;1.2186;0.4428;
363.3000;1.2218;0.4591;
363.6000;1.2194;0.4498;
363.9000;1.2194;0.4312;
364.2000;1.2194;0.4266;
364.5000;1.2202;0.4173;
364.8000;1.2186;0.4266;
365.1000;1.2226;0.4359;
365.4000;1.2210;0.4336;
365.7000;1.2186;0.4336;
366.0000;1.2283;0.4660;
366.3000;1.2194;0.4475;
366.6000;1.2177;0.4568;
366.9000;1.2161;0.4544;
367.2000;1.2202;0.4614;
367.5000;1.2177;0.4614;
367.8000;1.2194;0.4614;
368.1000;1.2194;0.4637;
368.4000;1.2194;0.4568;
368.7000;1.2194;0.4568;
369.0000;1.2194;0.4568;
369.3000;1.2177;0.4614;
369.6000;1.2177;0.4591;
369.9000;1.2169;0.4544;
370.2000;1.2226;0.4660;
370.5000;1.2186;0.4521;
370.8000;1.2161;0.4498;
371.1000;1.2169;0.4521;
371.4000;1.2226;0.4637;
371.7000;1.2194;0.4568;
372.0000;1.2202;0.4521;
372.3000;1.2202;0.4544;
372.6000;1.2210;0.4637;
372.9000;1.2202;0.4683;
373.2000;1.2153;0.4614;
373.5000;1.2194;0.4707;
373.8000;1.2226;0.4776;
374.1000;1.2186;0.4614;
374.4000;1.2210;0.4637;
374.7000;1.2186;0.4591;
375.0000;1.2194;0.4498;
375.3000;1.2194;0.4498;
375.6000;1.2186;0.4428;
375.9000;1.2194;0.4428;
376.2000;1.2202;0.4452;
376.5000;1.2202;0.4382;
376.8000;1.2194;0.4266;
377.1000;1.2177;0.4359;
377.4000;1.2186;0.4428;
377.7000;1.2194;0.4405;
378.0000;1.2202;0.4382;
378.3000;1.2169;0.4359;
378.6000;1.2194;0.4405;
378.9000;1.2202;0.4452;
379.2000;1.2202;0.4452;
379.5000;1.2202;0.4452;
379.8000;1.2169;0.4428;
380.1000;1.2169;0.4405;
380.4000;1.2202;0.4521;
380.7000;1.2186;0.4544;
381.0000;1.2194;0.4498;
381.3000;1.2194;0.4452;
381.6000;1.2186;0.4428;
381.9000;1.2186;0.4452;
382.2000;1.2186;0.4498;
382.5000;1.2186;0.4521;
382.8000;1.2194;0.4498;
383.1000;1.2218;0.4521;
383.4000;1.2186;0.4498;
383.7000;1.2186;0.4498;
384.0000;1.2194;0.4428;
384.3000;1.2194;0.4405;
384.6000;1.2194;0.4382;
384.9000;1.2194;0.4405;
385.2000;1.2210;0.4544;
385.5000;1.2194;0.4591;
385.8000;1.2177;0.4591;
386.1000;1.2161;0.4614;
386.4000;1.2161;0.4591;
386.7000;1.2186;0.4637;
387.0000;1.2177;0.4637;
387.3000;1.2137;0.4568;
387.6000;1.2202;0.4637;
387.9000;1.2202;0.4568;
388.2000;1.2194;0.4498;
388.5000;1.2177;0.4405;
388.8000;1.2186;0.4452;
389.1000;1.2153;0.4312;
389.4000;1.2267;0.4544;
389.7000;1.2186;0.4336;
390.0000;1.2177;0.4359;
390.3000;1.2153;0.4243;
390.6000;1.2177;0.4312;
390.9000;1.2194;0.4312;
391.2000;1.2137;0.4243;
391.5000;1.2169;0.4312;
391.8000;1.2169;0.4289;
392.1000;1.2169;0.4312;
392.4000;1.2186;0.4405;
392.7000;1.2153;0.4382;
393.0000;1.2186;0.4336;
393.3000;1.2194;0.4359;
393.6000;1.2177;0.4336;
393.9000;1.2169;0.4382;
394.2000;1.2194;0.4452;
394.5000;1.2177;0.4428;
394.8000;1.2177;0.4428;
395.1000;1.2177;0.4452;
395.4000;1.2186;0.4475;
395.7000;1.2186;0.4498;
396.0000;1.2177;0.4521;
396.3000;1.2169;0.4475;
396.6000;1.2251;0.4544;
396.9000;1.2251;0.4568;
397.2000;1.2186;0.4312;
397.5000;1.2194;0.4243;
397.8000;1.2145;0.4150;
398.1000;1.2194;0.4266;
398.4000;1.2194;0.4382;
398.7000;1.2210;0.4498;
399.0000;1.2194;0.4498;
399.3000;1.2186;0.4521;
399.6000;1.2202;0.4660;
399.9000;1.2202;0.4614;
400.2000;1.2177;0.4452;
400.5000;1.2210;0.4428;
400.8000;1.2210;0.4452;
401.1000;1.2194;0.4498;
401.4000;1.2202;0.4428;
401.7000;1.2194;0.4428;
402.0000;1.2202;0.4544;
402.3000;1.2177;0.4452;
402.6000;1.2186;0.4452;
402.9000;1.2186;0.4498;
403.2000;1.2145;0.4475;
403.5000;1.2194;0.4637;
403.8000;1.2169;0.4614;
404.1000;1.2177;0.4544;
404.4000;1.2194;0.4660;
404.7000;1.2210;0.4730;
405.0000;1.2186;0.4544;
405.3000;1.2186;0.4475;
405.6000;1.2169;0.4336;
405.9000;1.2186;0.4312;
406.2000;1.2177;0.4197;
406.5000;1.2177;0.4173;
406.8000;1.2177;0.4266;
407.1000;1.2202;0.4289;
407.4000;1.2186;0.4266;
407.7000;1.2186;0.4312;
408.0000;1.2194;0.4359;
408.3000;1.2210;0.4428;
408.6000;1.2194;0.4452;
408.9000;1.2186;0.4521;
409.2000;1.2137;0.4452;
409.5000;1.2194;0.4637;
409.8000;1.2177;0.4637;
410.1000;1.2186;0.4683;
410.4000;1.2177;0.4591;
410.7000;1.2186;0.4568;
411.0000;1.2194;0.4637;
411.3000;1.2153;0.4521;
411.6000;1.2177;0.4637;
411.9000;1.2177;0.4544;
412.2000;1.2161;0.4568;
412.5000;1.2194;0.4614;
412.8000;1.2177;0.4521;
413.1000;1.2186;0.4544;
413.4000;1.2169;0.4591;
413.7000;1.2194;0.4614;
414.0000;1.2186;0.4498;
414.3000;1.2169;0.4382;
414.6000;1.2218;0.4498;
414.9000;1.2202;0.4544;
415.2000;1.2145;0.4428;
415.5000;1.2202;0.4544;
415.8000;1.2186;0.4568;
416.1000;1.2234;0.4637;
416.4000;1.2234;0.4683;
416.7000;1.2186;0.4614;
417.0000;1.2161;0.4544;
417.3000;1.2145;0.4498;
417.6000;1.2129;0.4428;
417.9000;1.2161;0.4428;
418.2000;1.2194;0.4428;
418.5000;1.2177;0.4452;
418.8000;1.2177;0.4498;
419.1000;1.2194;0.4452;
419.4000;1.2177;0.4428;
419.7000;1.2186;0.4521;
420.0000;1.2186;0.4614;
420.3000;1.2186;0.4637;
420.6000;1.2194;0.4614;
420.9000;1.2177;0.4568;
421.2000;1.2202;0.4544;
421.5000;1.2194;0.4591;
421.8000;1.2202;0.4544;
422.1000;1.2186;0.4521;
422.4000;1.2177;0.4521;
422.7000;1.2194;0.4521;
423.0000;1.2194;0.4498;
423.3000;1.2169;0.4591;
423.6000;1.2186;0.4568;
423.9000;1.2186;0.4568;
424.2000;1.2186;0.4475;
424.5000;1.2186;0.4475;
424.8000;1.2194;0.4405;
425.1000;1.2186;0.4382;
425.4000;1.2186;0.4452;
425.7000;1.2169;0.4521;
426.0000;1.2169;0.4568;
426.3000;1.2186;0.4637;
426.6000;1.2177;0.4660;
426.9000;1.2186;0.4660;
427.2000;1.2169;0.4591;
427.5000;1.2169;0.4568;
427.8000;1.2153;0.4498;
428.1000;1.2169;0.4544;
428.4000;1.2177;0.4452;
428.7000;1.2153;0.4498;
429.0000;1.2177;0.4544;
429.3000;1.2177;0.4591;
429.6000;1.2177;0.4591;
429.9000;1.2186;0.4660;
430.2000;1.2177;0.4614;
430.5000;1.2186;0.4544;
430.8000;1.2161;0.4498;
431.1000;1.2177;0.4452;
431.4000;1.2226;0.4591;
431.7000;1.2186;0.4521;
432.0000;1.2194;0.4475;
432.3000;1.2177;0.4405;
432.6000;1.2177;0.4452;
432.9000;1.2186;0.4452;
433.2000;1.2177;0.4428;
433.5000;1.2177;0.4475;
433.8000;1.2161;0.4521;
434.1000;1.2177;0.4568;
434.4000;1.2186;0.4683;
434.7000;1.2177;0.4660;
435.0000;1.2243;0.4753;
435.3000;1.2186;0.4591;
435.6000;1.2169;0.4521;
435.9000;1.2186;0.4591;
436.2000;1.2145;0.4521;
436.5000;1.2194;0.4637;
436.8000;1.2177;0.4614;
437.1000;1.2186;0.4544;
437.4000;1.2186;0.4475;
437.7000;1.2177;0.4452;
438.0000;1.2194;0.4475;
438.3000;1.2194;0.4405;
438.6000;1.2177;0.4359;
438.9000;1.2177;0.4382;
439.2000;1.2259;0.4544;
439.5000;1.2186;0.4359;
439.8000;1.2161;0.4289;
440.1000;1.2194;0.4289;
440.4000;1.2186;0.4336;
440.7000;1.2169;0.4312;
441.0000;1.2186;0.4405;
441.3000;1.2177;0.4568;
441.6000;1.2169;0.4591;
441.9000;1.2194;0.4591;
442.2000;1.2177;0.4521;
442.5000;1.2169;0.4475;
442.8000;1.2186;0.4452;
443.1000;1.2202;0.4521;
443.4000;1.2234;0.4498;
443.7000;1.2194;0.4428;
444.0000;1.2177;0.4405;
444.3000;1.2186;0.4428;
444.6000;1.2186;0.4382;
444.9000;1.2169;0.4289;
445.2000;1.2161;0.4266;
445.5000;1.2186;0.4336;
445.8000;1.2177;0.4336;
446.1000;1.2177;0.4359;
446.4000;1.2177;0.4405;
446.7000;1.2177;0.4428;
447.0000;1.2194;0.4521;
447.3000;1.2186;0.4452;
447.6000;1.2169;0.4359;
447.9000;1.2186;0.4452;
448.2000;1.2186;0.4452;
448.5000;1.2186;0.4498;
448.8000;1.2169;0.4428;
449.1000;1.2177;0.4568;
449.4000;1.2169;0.4452;
449.7000;1.2186;0.4428;
450.0000;1.2177;0.4359;
450.3000;1.2169;0.4312;
450.6000;1.2177;0.4266;
450.9000;1.2161;0.4266;
451.2000;1.2243;0.4521;
451.5000;1.2186;0.4382;
451.8000;1.2161;0.4382;
452.1000;1.2161;0.4428;
452.4000;1.2186;0.4475;
452.7000;1.2161;0.4498;
453.0000;1.2161;0.4475;
453.3000;1.2186;0.4544;
453.6000;1.2169;0.4544;
453.9000;1.2169;0.4660;
454.2000;1.2145;0.4591;
454.5000;1.2161;0.4544;
454.8000;1.2177;0.4568;
455.1000;1.2161;0.4544;
455.4000;1.2194;0.4614;
455.7000;1.2161;0.4568;
456.0000;1.2186;0.4683;
456.3000;1.2177;0.4637;
456.6000;1.2153;0.4568;
456.9000;1.2169;0.4568;
457.2000;1.2186;0.4568;
457.5000;1.2186;0.4498;
457.8000;1.2177;0.4568;
458.1000;1.2161;0.4614;
458.4000;1.2186;0.4614;
458.7000;1.2186;0.4707;
459.0000;1.2186;0.4660;
459.3000;1.2177;0.4591;
459.6000;1.2169;0.4660;
459.9000;1.2194;0.4660;
460.2000;1.2177;0.4568;
460.5000;1.2186;0.4544;
460.8000;1.2186;0.4591;
461.1000;1.2177;0.4637;
461.4000;1.2202;0.4707;
461.7000;1.2186;0.4614;
462.0000;1.2169;0.4591;
462.3000;1.2210;0.4544;
462.6000;1.2186;0.4452;
462.9000;1.2194;0.4544;
463.2000;1.2161;0.4498;
463.5000;1.2218;0.4637;
463.8000;1.2177;0.4614;
464.1000;1.2177;0.4660;
464.4000;1.2177;0.4637;
464.7000;1.2177;0.4591;
465.0000;1.2177;0.4637;
465.3000;1.2194;0.4683;
465.6000;1.2153;0.4591;
465.9000;1.2161;0.4707;
466.2000;1.2177;0.4614;
466.5000;1.2169;0.4614;
466.8000;1.2145;0.4544;
467.1000;1.2153;0.4591;
467.4000;1.2169;0.4591;
467.7000;1.2177;0.4637;
468.0000;1.2186;0.4614;
468.3000;1.2186;0.4568;
468.6000;1.2186;0.4568;
468.9000;1.2186;0.4591;
469.2000;1.2177;0.4614;
469.5000;1.2177;0.4521;
469.8000;1.2194;0.4568;
470.1000;1.2202;0.4544;
470.4000;1.2186;0.4498;
470.7000;1.2218;0.4521;
471.0000;1.2186;0.4336;
471.3000;1.2202;0.4382;
471.6000;1.2186;0.4452;
471.9000;1.2169;0.4428;
472.2000;1.2177;0.4405;
472.5000;1.2177;0.4428;
472.8000;1.2177;0.4521;
473.1000;1.2177;0.4452;
473.4000;1.2177;0.4405;
473.7000;1.2194;0.4452;
474.0000;1.2153;0.4382;
474.3000;1.2186;0.4405;
474.6000;1.2186;0.4475;
474.9000;1.2186;0.4544;
475.2000;1.2169;0.4568;
475.5000;1.2194;0.4683;
475.8000;1.2186;0.4544;
476.1000;1.2177;0.4544;
476.4000;1.2177;0.4544;
476.7000;1.2177;0.4498;
477.0000;1.2080;0.4312;
477.3000;1.2161;0.4498;
477.6000;1.2161;0.4544;
477.9000;1.2169;0.4568;
478.2000;1.2161;0.4544;
478.5000;1.2153;0.4498;
478.8000;1.2226;0.4683;
479.1000;1.2186;0.4614;
479.4000;1.2186;0.4568;
479.7000;1.2186;0.4591;
480.0000;1.2169;0.4544;
480.3000;1.2177;0.4637;
480.6000;1.2186;0.4637;
480.9000;1.2169;0.4637;
481.2000;1.2226;0.4776;
481.5000;1.2186;0.4683;
481.8000;1.2177;0.4637;
482.1000;1.2186;0.4660;
482.4000;1.2161;0.4568;
482.7000;1.2161;0.4568;
483.0000;1.2177;0.4568;
483.3000;1.2169;0.4614;
483.6000;1.2169;0.4521;
483.9000;1.2161;0.4568;
484.2000;1.2129;0.4498;
484.5000;1.2153;0.4614;
484.8000;1.2153;0.4591;
485.1000;1.2210;0.4637;
485.4000;1.2194;0.4614;
485.7000;1.2194;0.4660;
486.0000;1.2186;0.4707;
486.3000;1.2177;0.4637;
486.6000;1.2177;0.4614;
486.9000;1.2194;0.4591;
487.2000;1.2112;0.4452;
487.5000;1.2169;0.4614;
487.8000;1.2169;0.4591;
488.1000;1.2145;0.4637;
488.4000;1.2161;0.4614;
488.7000;1.2186;0.4614;
489.0000;1.2177;0.4568;
489.3000;1.2202;0.4660;
489.6000;1.2218;0.4660;
489.9000;1.2186;0.4637;
490.2000;1.2161;0.4637;
490.5000;1.2186;0.4683;
490.8000;1.2169;0.4568;
491.1000;1.2177;0.4521;
491.4000;1.2177;0.4452;
491.7000;1.2177;0.4452;
492.0000;1.2186;0.4498;
492.3000;1.2186;0.4521;
492.6000;1.2137;0.4359;
492.9000;1.2177;0.4405;
493.2000;1.2177;0.4475;
493.5000;1.2169;0.4475;
493.8000;1.2169;0.4475;
494.1000;1.2202;0.4498;
494.4000;1.2161;0.4405;
494.7000;1.2186;0.4498;
495.0000;1.2202;0.4521;
495.3000;1.2186;0.4521;
495.6000;1.2177;0.4475;
495.9000;1.2177;0.4428;
496.2000;1.2194;0.4428;
496.5000;1.2153;0.4382;
496.8000;1.2161;0.4405;
497.1000;1.2194;0.4452;
497.4000;1.2194;0.4452;
497.7000;1.2169;0.4452;
498.0000;1.2177;0.4544;
498.3000;1.2153;0.4428;
498.6000;1.2137;0.4428;
498.9000;1.2161;0.4498;
499.2000;1.2145;0.4521;
499.5000;1.2169;0.4660;
499.8000;1.2161;0.4683;
500.1000;1.2186;0.4730;
500.4000;1.2177;0.4660;
500.7000;1.2169;0.4614;
501.0000;1.2161;0.4568;
501.3000;1.2177;0.4637;
501.6000;1.2177;0.4660;
501.9000;1.2177;0.4614;
502.2000;1.2177;0.4521;
502.5000;1.2120;0.4312;
502.8000;1.2145;0.4521;
503.1000;1.2161;0.4498;
503.4000;1.2129;0.4382;
503.7000;1.2153;0.4405;
504.0000;1.2096;0.4197;
504.3000;1.2169;0.4452;
504.6000;1.2161;0.4382;
504.9000;1.2169;0.4359;
505.2000;1.2226;0.4544;
505.5000;1.2210;0.4521;
505.8000;1.2153;0.4428;
506.1000;1.2169;0.4452;
506.4000;1.2161;0.4452;
506.7000;1.2194;0.4452;
507.0000;1.2186;0.4428;
507.3000;1.2129;0.4312;
507.6000;1.2194;0.4382;
507.9000;1.2194;0.4336;
508.2000;1.2161;0.4312;
508.5000;1.2218;0.4521;
508.8000;1.2137;0.4405;
509.1000;1.2177;0.4544;
509.4000;1.2153;0.4544;
509.7000;1.2153;0.4521;
510.0000;1.2194;0.4614;
510.3000;1.2243;0.4823;
510.6000;1.2177;0.4707;
510.9000;1.2169;0.4591;
511.2000;1.2120;0.4428;
511.5000;1.2161;0.4568;
511.8000;1.2161;0.4614;
512.1000;1.2161;0.4568;
512.4000;1.2145;0.4544;
512.7000;1.2186;0.4637;
513.0000;1.2169;0.4544;
513.3000;1.2145;0.4452;
513.6000;1.2169;0.4452;
513.9000;1.2186;0.4428;
514.2000;1.2153;0.4452;
514.5000;1.2120;0.4428;
514.8000;1.2153;0.4428;
515.1000;1.2169;0.4428;
515.4000;1.2169;0.4405;
515.7000;1.2177;0.4452;
516.0000;1.2161;0.4475;
516.3000;1.2153;0.4452;
516.6000;1.2169;0.4568;
516.9000;1.2169;0.4521;
517.2000;1.2161;0.4521;
517.5000;1.2153;0.4475;
517.8000;1.2177;0.4382;
518.1000;1.2169;0.4359;
518.4000;1.2169;0.4452;
518.7000;1.2161;0.4382;
519.0000;1.2169;0.4359;
519.3000;1.2177;0.4359;
519.6000;1.2161;0.4289;
519.9000;1.2169;0.4243;
520.2000;1.2194;0.4359;
520.5000;1.2177;0.4359;
520.8000;1.2161;0.4312;
521.1000;1.2169;0.4243;
521.4000;1.2161;0.4266;
521.7000;1.2169;0.4312;
522.0000;1.2145;0.4289;
522.3000;1.2153;0.4336;
522.6000;1.2161;0.4289;
522.9000;1.2169;0.4243;
523.2000;1.2153;0.4197;
523.5000;1.2153;0.4150;
523.8000;1.2169;0.4104;
524.1000;1.2161;0.4197;
524.4000;1.2161;0.4266;
524.7000;1.2153;0.4266;
525.0000;1.2169;0.4336;
525.3000;1.2177;0.4405;
525.6000;1.2194;0.4475;
525.9000;1.2177;0.4452;
526.2000;1.2169;0.4428;
526.5000;1.2161;0.4475;
526.8000;1.2161;0.4475;
527.1000;1.2161;0.4498;
527.4000;1.2177;0.4428;
527.7000;1.2186;0.4336;
528.0000;1.2145;0.4312;
528.3000;1.2169;0.4452;
528.6000;1.2169;0.4452;
528.9000;1.2153;0.4405;
529.2000;1.2169;0.4428;
529.5000;1.2169;0.4382;
529.8000;1.2169;0.4405;
530.1000;1.2153;0.4405;
530.4000;1.2169;0.4428;
530.7000;1.2145;0.4336;
531.0000;1.2169;0.4289;
531.3000;1.2161;0.4266;
531.6000;1.2161;0.4336;
531.9000;1.2186;0.4382;
532.2000;1.2153;0.4336;
532.5000;1.2161;0.4359;
532.8000;1.2161;0.4289;
533.1000;1.2177;0.4289;
533.4000;1.2186;0.4289;
533.7000;1.2186;0.4359;
534.0000;1.2169;0.4289;
534.3000;1.2153;0.4220;
534.6000;1.2177;0.4336;
534.9000;1.2153;0.4312;
535.2000;1.2129;0.4197;
535.5000;1.2177;0.4289;
535.8000;1.2153;0.4312;
536.1000;1.2137;0.4336;
536.4000;1.2161;0.4428;
536.7000;1.2153;0.4452;
537.0000;1.2177;0.4544;
537.3000;1.2169;0.4428;
537.6000;1.2153;0.4382;
537.9000;1.2194;0.4498;
538.2000;1.2186;0.4475;
538.5000;1.2169;0.4475;
538.8000;1.2194;0.4521;
539.1000;1.2153;0.4521;
539.4000;1.2161;0.4591;
539.7000;1.2161;0.4568;
540.0000;1.2161;0.4498;
540.3000;1.2137;0.4521;
540.6000;1.2202;0.4614;
540.9000;1.2145;0.4475;
541.2000;1.2153;0.4428;
541.5000;1.2137;0.4405;
541.8000;1.2153;0.4405;
542.1000;1.2161;0.4428;
542.4000;1.2153;0.4452;
542.7000;1.2137;0.4452;
543.0000;1.2169;0.4521;
543.3000;1.2169;0.4521;
543.6000;1.2161;0.4521;
543.9000;1.2169;0.4544;
544.2000;1.2145;0.4498;
544.5000;1.2194;0.4614;
544.8000;1.2169;0.4521;
545.1000;1.2161;0.4544;
545.4000;1.2161;0.4521;
545.7000;1.2202;0.4591;
546.0000;1.2177;0.4498;
546.3000;1.2177;0.4452;
546.6000;1.2169;0.4498;
546.9000;1.2145;0.4498;
547.2000;1.2169;0.4544;
547.5000;1.2169;0.4591;
547.8000;1.2137;0.4498;
548.1000;1.2137;0.4591;
548.4000;1.2194;0.4683;
548.7000;1.2153;0.4614;
549.0000;1.2153;0.4660;
549.3000;1.2153;0.4614;
549.6000;1.2145;0.4521;
549.9000;1.2161;0.4428;
550.2000;1.2145;0.4452;
550.5000;1.2153;0.4475;
550.8000;1.2153;0.4475;
551.1000;1.2186;0.4521;
551.4000;1.2169;0.4452;
551.7000;1.2153;0.4475;
552.0000;1.2177;0.4498;
552.3000;1.2161;0.4405;
552.6000;1.2169;0.4452;
552.9000;1.2145;0.4405;
553.2000;1.2153;0.4359;
553.5000;1.2169;0.4382;
553.8000;1.2161;0.4405;
554.1000;1.2177;0.4382;
554.4000;1.2153;0.4452;
554.7000;1.2137;0.4475;
555.0000;1.2161;0.4521;
555.3000;1.2153;0.4521;
555.6000;1.2104;0.4382;
555.9000;1.2161;0.4475;
556.2000;1.2129;0.4405;
556.5000;1.2186;0.4568;
556.8000;1.2145;0.4614;
557.1000;1.2145;0.4568;
557.4000;1.2169;0.4614;
557.7000;1.2169;0.4591;
558.0000;1.2169;0.4637;
558.3000;1.2161;0.4498;
558.6000;1.2120;0.4475;
558.9000;1.2161;0.4637;
559.2000;1.2145;0.4660;
559.5000;1.2137;0.4614;
559.8000;1.2186;0.4660;
560.1000;1.2161;0.4591;
560.4000;1.2161;0.4591;
560.7000;1.2161;0.4591;
561.0000;1.2153;0.4614;
561.3000;1.2112;0.4475;
561.6000;1.2112;0.4405;
561.9000;1.2153;0.4521;
562.2000;1.2137;0.4498;
562.5000;1.2145;0.4591;
562.8000;1.2161;0.4544;
563.1000;1.2194;0.4683;
563.4000;1.2161;0.4683;
563.7000;1.2210;0.4776;
564.0000;1.2169;0.4683;
564.3000;1.2177;0.4707;
564.6000;1.2186;0.4707;
564.9000;1.2169;0.4637;
565.2000;1.2169;0.4683;
565.5000;1.2177;0.4683;
565.8000;1.2161;0.4660;
566.1000;1.2169;0.4591;
566.4000;1.2169;0.4591;
566.7000;1.2169;0.4591;
567.0000;1.2153;0.4544;
567.3000;1.2153;0.4660;
567.6000;1.2153;0.4544;
567.9000;1.2161;0.4637;
568.2000;1.2129;0.4544;
568.5000;1.2161;0.4568;
568.8000;1.2177;0.4614;
569.1000;1.2194;0.4614;
569.4000;1.2177;0.4521;
569.7000;1.2145;0.4521;
570.0000;1.2153;0.4591;
570.3000;1.2161;0.4614;
570.6000;1.2161;0.4637;
570.9000;1.2153;0.4544;
571.2000;1.2153;0.4544;
571.5000;1.2161;0.4568;
571.8000;1.2169;0.4614;
572.1000;1.2145;0.4568;
572.4000;1.2129;0.4475;
572.7000;1.2137;0.4382;
