time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.1461;0.5773;
311.4000;1.1469;0.5750;
311.7000;1.1453;0.5773;
312.0000;1.1461;0.5657;
312.3000;1.1445;0.5680;
312.6000;1.1469;0.5750;
312.9000;1.1453;0.5657;
313.2000;1.1445;0.5611;
313.5000;1.1445;0.5541;
313.8000;1.1453;0.5449;
314.1000;1.1420;0.5449;
314.4000;1.1429;0.5634;
314.7000;1.1477;0.5727;
315.0000;1.1429;0.5564;
315.3000;1.1453;0.5611;
315.6000;1.1445;0.5634;
315.9000;1.1445;0.5634;
316.2000;1.1461;0.5611;
316.5000;1.1461;0.5657;
316.8000;1.1461;0.5541;
317.1000;1.1388;0.5309;
317.4000;1.1420;0.5379;
317.7000;1.1437;0.5518;
318.0000;1.1477;0.5634;
318.3000;1.1437;0.5541;
318.6000;1.1355;0.5356;
318.9000;1.1437;0.5518;
319.2000;1.1453;0.5564;
319.5000;1.1494;0.5634;
319.8000;1.1429;0.5588;
320.1000;1.1429;0.5634;
320.4000;1.1453;0.5680;
320.7000;1.1477;0.5704;
321.0000;1.1445;0.5611;
321.3000;1.1445;0.5588;
321.6000;1.1461;0.5541;
321.9000;1.1469;0.5495;
322.2000;1.1437;0.5356;
322.5000;1.1437;0.5402;
322.8000;1.1437;0.5402;
323.1000;1.1469;0.5495;
323.4000;1.1445;0.5449;
323.7000;1.1461;0.5472;
324.0000;1.1453;0.5425;
324.3000;1.1445;0.5449;
324.6000;1.1429;0.5449;
324.9000;1.1437;0.5425;
325.2000;1.1437;0.5472;
325.5000;1.1453;0.5564;
325.8000;1.1469;0.5588;
326.1000;1.1461;0.5564;
326.4000;1.1461;0.5518;
326.7000;1.1461;0.5402;
327.0000;1.1461;0.5449;
327.3000;1.1453;0.5449;
327.6000;1.1453;0.5472;
327.9000;1.1445;0.5472;
328.2000;1.1461;0.5564;
328.5000;1.1437;0.5541;
328.8000;1.1445;0.5588;
329.1000;1.1437;0.5611;
329.4000;1.1437;0.5680;
329.7000;1.1420;0.5750;
330.0000;1.1429;0.5796;
330.3000;1.1420;0.5796;
330.6000;1.1437;0.5843;
330.9000;1.1510;0.5935;
331.2000;1.1429;0.5657;
331.5000;1.1372;0.5588;
331.8000;1.1420;0.5704;
332.1000;1.1429;0.5680;
332.4000;1.1437;0.5657;
332.7000;1.1437;0.5564;
333.0000;1.1429;0.5564;
333.3000;1.1453;0.5588;
333.6000;1.1437;0.5564;
333.9000;1.1396;0.5449;
334.2000;1.1445;0.5564;
334.5000;1.1461;0.5588;
334.8000;1.1437;0.5611;
335.1000;1.1420;0.5495;
335.4000;1.1445;0.5402;
335.7000;1.1437;0.5402;
336.0000;1.1445;0.5402;
336.3000;1.1453;0.5402;
336.6000;1.1420;0.5356;
336.9000;1.1453;0.5472;
337.2000;1.1477;0.5634;
337.5000;1.1437;0.5634;
337.8000;1.1445;0.5657;
338.1000;1.1445;0.5634;
338.4000;1.1445;0.5634;
338.7000;1.1412;0.5634;
339.0000;1.1437;0.5657;
339.3000;1.1429;0.5588;
339.6000;1.1437;0.5541;
339.9000;1.1445;0.5541;
340.2000;1.1445;0.5472;
340.5000;1.1420;0.5425;
340.8000;1.1437;0.5449;
341.1000;1.1437;0.5379;
341.4000;1.1437;0.5333;
341.7000;1.1429;0.5333;
342.0000;1.1437;0.5425;
342.3000;1.1420;0.5472;
342.6000;1.1380;0.5379;
342.9000;1.1437;0.5541;
343.2000;1.1469;0.5588;
343.5000;1.1437;0.5564;
343.8000;1.1429;0.5449;
344.1000;1.1437;0.5356;
344.4000;1.1429;0.5356;
344.7000;1.1420;0.5356;
345.0000;1.1429;0.5402;
345.3000;1.1429;0.5356;
345.6000;1.1429;0.5333;
345.9000;1.1437;0.5263;
346.2000;1.1396;0.5170;
346.5000;1.1437;0.5309;
346.8000;1.1429;0.5333;
347.1000;1.1429;0.5379;
347.4000;1.1477;0.5564;
347.7000;1.1429;0.5495;
348.0000;1.1453;0.5564;
348.3000;1.1461;0.5657;
348.6000;1.1518;0.5750;
348.9000;1.1453;0.5634;
349.2000;1.1420;0.5449;
349.5000;1.1429;0.5472;
349.8000;1.1453;0.5495;
350.1000;1.1437;0.5425;
350.4000;1.1445;0.5425;
350.7000;1.1437;0.5425;
351.0000;1.1453;0.5518;
351.3000;1.1453;0.5541;
351.6000;1.1477;0.5634;
351.9000;1.1437;0.5541;
352.2000;1.1437;0.5564;
352.5000;1.1429;0.5588;
352.8000;1.1445;0.5680;
353.1000;1.1404;0.5657;
353.4000;1.1445;0.5820;
353.7000;1.1437;0.5773;
354.0000;1.1437;0.5773;
354.3000;1.1420;0.5750;
354.6000;1.1420;0.5773;
354.9000;1.1445;0.5750;
355.2000;1.1453;0.5750;
355.5000;1.1445;0.5773;
355.8000;1.1437;0.5750;
356.1000;1.1445;0.5727;
356.4000;1.1437;0.5680;
356.7000;1.1437;0.5727;
357.0000;1.1429;0.5634;
357.3000;1.1477;0.5680;
357.6000;1.1445;0.5611;
357.9000;1.1437;0.5588;
358.2000;1.1453;0.5634;
358.5000;1.1429;0.5541;
358.8000;1.1437;0.5564;
359.1000;1.1437;0.5634;
359.4000;1.1437;0.5588;
359.7000;1.1445;0.5518;
360.0000;1.1461;0.5518;
360.3000;1.1445;0.5449;
360.6000;1.1453;0.5495;
360.9000;1.1420;0.5588;
361.2000;1.1445;0.5588;
361.5000;1.1437;0.5588;
361.8000;1.1420;0.5634;
362.1000;1.1437;0.5657;
362.4000;1.1429;0.5727;
362.7000;1.1429;0.5704;
363.0000;1.1437;0.5704;
363.3000;1.1420;0.5588;
363.6000;1.1388;0.5472;
363.9000;1.1363;0.5402;
364.2000;1.1437;0.5634;
364.5000;1.1429;0.5564;
364.8000;1.1453;0.5564;
365.1000;1.1363;0.5425;
365.4000;1.1437;0.5564;
365.7000;1.1429;0.5564;
366.0000;1.1469;0.5634;
366.3000;1.1429;0.5495;
366.6000;1.1429;0.5472;
366.9000;1.1429;0.5495;
367.2000;1.1429;0.5541;
367.5000;1.1437;0.5611;
367.8000;1.1445;0.5657;
368.1000;1.1518;0.5843;
368.4000;1.1461;0.5796;
368.7000;1.1429;0.5634;
369.0000;1.1445;0.5796;
369.3000;1.1453;0.5889;
369.6000;1.1429;0.5889;
369.9000;1.1412;0.5866;
370.2000;1.1429;0.5750;
370.5000;1.1404;0.5657;
370.8000;1.1445;0.5773;
371.1000;1.1445;0.5657;
371.4000;1.1445;0.5634;
371.7000;1.1437;0.5657;
372.0000;1.1437;0.5704;
372.3000;1.1412;0.5750;
372.6000;1.1420;0.5843;
372.9000;1.1420;0.5866;
373.2000;1.1437;0.5866;
373.5000;1.1429;0.5820;
373.8000;1.1437;0.5796;
374.1000;1.1461;0.5912;
374.4000;1.1445;0.5843;
374.7000;1.1429;0.5796;
375.0000;1.1420;0.5773;
375.3000;1.1429;0.5820;
375.6000;1.1445;0.5843;
375.9000;1.1469;0.5912;
376.2000;1.1429;0.5727;
376.5000;1.1420;0.5727;
376.8000;1.1453;0.5843;
377.1000;1.1429;0.5773;
377.4000;1.1404;0.5657;
377.7000;1.1412;0.5657;
378.0000;1.1420;0.5657;
378.3000;1.1445;0.5796;
378.6000;1.1429;0.5773;
378.9000;1.1404;0.5750;
379.2000;1.1429;0.5750;
379.5000;1.1396;0.5704;
379.8000;1.1429;0.5820;
380.1000;1.1412;0.5796;
380.4000;1.1429;0.5796;
380.7000;1.1429;0.5750;
381.0000;1.1453;0.5796;
381.3000;1.1461;0.5750;
381.6000;1.1420;0.5704;
381.9000;1.1420;0.5657;
382.2000;1.1437;0.5727;
382.5000;1.1429;0.5727;
382.8000;1.1429;0.5773;
383.1000;1.1437;0.5680;
383.4000;1.1453;0.5820;
383.7000;1.1453;0.5773;
384.0000;1.1404;0.5611;
384.3000;1.1412;0.5588;
384.6000;1.1429;0.5611;
384.9000;1.1429;0.5564;
385.2000;1.1429;0.5541;
385.5000;1.1420;0.5518;
385.8000;1.1445;0.5541;
386.1000;1.1429;0.5518;
386.4000;1.1437;0.5564;
386.7000;1.1412;0.5518;
387.0000;1.1477;0.5611;
387.3000;1.1420;0.5518;
387.6000;1.1372;0.5425;
387.9000;1.1469;0.5611;
388.2000;1.1404;0.5472;
388.5000;1.1437;0.5425;
388.8000;1.1437;0.5425;
389.1000;1.1412;0.5356;
389.4000;1.1477;0.5495;
389.7000;1.1420;0.5379;
390.0000;1.1429;0.5379;
390.3000;1.1429;0.5402;
390.6000;1.1412;0.5309;
390.9000;1.1429;0.5333;
391.2000;1.1437;0.5379;
391.5000;1.1437;0.5379;
391.8000;1.1404;0.5356;
392.1000;1.1420;0.5333;
392.4000;1.1437;0.5333;
392.7000;1.1437;0.5333;
393.0000;1.1412;0.5286;
393.3000;1.1437;0.5356;
393.6000;1.1412;0.5309;
393.9000;1.1412;0.5217;
394.2000;1.1420;0.5217;
394.5000;1.1420;0.5194;
394.8000;1.1429;0.5263;
395.1000;1.1437;0.5240;
395.4000;1.1429;0.5217;
395.7000;1.1429;0.5217;
396.0000;1.1437;0.5263;
396.3000;1.1429;0.5217;
396.6000;1.1429;0.5240;
396.9000;1.1420;0.5217;
397.2000;1.1429;0.5240;
397.5000;1.1412;0.5217;
397.8000;1.1445;0.5240;
398.1000;1.1412;0.5217;
398.4000;1.1420;0.5333;
398.7000;1.1437;0.5309;
399.0000;1.1429;0.5240;
399.3000;1.1429;0.5217;
399.6000;1.1420;0.5217;
399.9000;1.1429;0.5309;
400.2000;1.1429;0.5425;
400.5000;1.1445;0.5449;
400.8000;1.1429;0.5518;
401.1000;1.1429;0.5588;
401.4000;1.1437;0.5564;
401.7000;1.1429;0.5634;
402.0000;1.1445;0.5657;
402.3000;1.1429;0.5611;
402.6000;1.1429;0.5704;
402.9000;1.1437;0.5680;
403.2000;1.1420;0.5634;
403.5000;1.1469;0.5750;
403.8000;1.1420;0.5611;
404.1000;1.1420;0.5564;
404.4000;1.1412;0.5495;
404.7000;1.1412;0.5425;
405.0000;1.1420;0.5425;
405.3000;1.1306;0.5194;
405.6000;1.1429;0.5495;
405.9000;1.1347;0.5333;
406.2000;1.1388;0.5449;
406.5000;1.1429;0.5564;
406.8000;1.1429;0.5564;
407.1000;1.1380;0.5449;
407.4000;1.1429;0.5588;
407.7000;1.1420;0.5588;
408.0000;1.1453;0.5704;
408.3000;1.1429;0.5657;
408.6000;1.1420;0.5611;
408.9000;1.1420;0.5588;
409.2000;1.1429;0.5564;
409.5000;1.1429;0.5588;
409.8000;1.1380;0.5402;
410.1000;1.1412;0.5449;
410.4000;1.1437;0.5541;
410.7000;1.1437;0.5564;
411.0000;1.1429;0.5541;
411.3000;1.1445;0.5704;
411.6000;1.1388;0.5564;
411.9000;1.1437;0.5634;
412.2000;1.1420;0.5472;
412.5000;1.1429;0.5449;
412.8000;1.1429;0.5495;
413.1000;1.1429;0.5495;
413.4000;1.1388;0.5449;
413.7000;1.1388;0.5472;
414.0000;1.1429;0.5704;
414.3000;1.1420;0.5634;
414.6000;1.1420;0.5588;
414.9000;1.1420;0.5680;
415.2000;1.1420;0.5634;
415.5000;1.1429;0.5657;
415.8000;1.1486;0.5773;
416.1000;1.1453;0.5750;
416.4000;1.1429;0.5680;
416.7000;1.1420;0.5611;
417.0000;1.1412;0.5495;
417.3000;1.1437;0.5541;
417.6000;1.1412;0.5449;
417.9000;1.1429;0.5472;
418.2000;1.1429;0.5472;
418.5000;1.1429;0.5657;
418.8000;1.1420;0.5588;
419.1000;1.1429;0.5611;
419.4000;1.1404;0.5541;
419.7000;1.1420;0.5634;
420.0000;1.1420;0.5611;
420.3000;1.1453;0.5773;
420.6000;1.1388;0.5588;
420.9000;1.1429;0.5611;
421.2000;1.1420;0.5588;
421.5000;1.1404;0.5564;
421.8000;1.1429;0.5704;
422.1000;1.1429;0.5611;
422.4000;1.1420;0.5564;
422.7000;1.1412;0.5518;
423.0000;1.1461;0.5680;
423.3000;1.1420;0.5611;
423.6000;1.1412;0.5611;
423.9000;1.1412;0.5611;
424.2000;1.1412;0.5611;
424.5000;1.1420;0.5634;
424.8000;1.1420;0.5588;
425.1000;1.1404;0.5588;
425.4000;1.1412;0.5564;
425.7000;1.1412;0.5541;
426.0000;1.1429;0.5495;
426.3000;1.1363;0.5425;
426.6000;1.1396;0.5634;
426.9000;1.1420;0.5750;
427.2000;1.1412;0.5750;
427.5000;1.1396;0.5750;
427.8000;1.1412;0.5796;
428.1000;1.1412;0.5773;
428.4000;1.1437;0.5843;
428.7000;1.1396;0.5750;
429.0000;1.1412;0.5704;
429.3000;1.1412;0.5704;
429.6000;1.1404;0.5727;
429.9000;1.1412;0.5680;
430.2000;1.1429;0.5680;
430.5000;1.1412;0.5704;
430.8000;1.1437;0.5657;
431.1000;1.1420;0.5541;
431.4000;1.1412;0.5634;
431.7000;1.1388;0.5634;
432.0000;1.1437;0.5773;
432.3000;1.1412;0.5773;
432.6000;1.1445;0.5889;
432.9000;1.1420;0.5820;
433.2000;1.1429;0.5820;
433.5000;1.1461;0.5796;
433.8000;1.1429;0.5773;
434.1000;1.1420;0.5657;
434.4000;1.1445;0.5773;
434.7000;1.1420;0.5680;
435.0000;1.1429;0.5773;
435.3000;1.1412;0.5750;
435.6000;1.1412;0.5750;
435.9000;1.1404;0.5680;
436.2000;1.1437;0.5750;
436.5000;1.1412;0.5773;
436.8000;1.1420;0.5704;
437.1000;1.1404;0.5611;
437.4000;1.1420;0.5634;
437.7000;1.1445;0.5634;
438.0000;1.1429;0.5704;
438.3000;1.1437;0.5727;
438.6000;1.1429;0.5727;
438.9000;1.1429;0.5727;
439.2000;1.1404;0.5611;
439.5000;1.1420;0.5634;
439.8000;1.1412;0.5704;
440.1000;1.1420;0.5773;
440.4000;1.1412;0.5704;
440.7000;1.1380;0.5611;
441.0000;1.1412;0.5773;
441.3000;1.1461;0.5820;
441.6000;1.1412;0.5634;
441.9000;1.1412;0.5657;
442.2000;1.1355;0.5541;
442.5000;1.1420;0.5634;
442.8000;1.1420;0.5588;
443.1000;1.1412;0.5588;
443.4000;1.1445;0.5704;
443.7000;1.1429;0.5634;
444.0000;1.1437;0.5680;
444.3000;1.1355;0.5495;
444.6000;1.1412;0.5680;
444.9000;1.1429;0.5634;
445.2000;1.1420;0.5611;
445.5000;1.1404;0.5564;
445.8000;1.1388;0.5564;
446.1000;1.1412;0.5588;
446.4000;1.1404;0.5564;
446.7000;1.1420;0.5495;
447.0000;1.1380;0.5449;
447.3000;1.1437;0.5634;
447.6000;1.1412;0.5518;
447.9000;1.1404;0.5495;
448.2000;1.1445;0.5518;
448.5000;1.1412;0.5402;
448.8000;1.1429;0.5449;
449.1000;1.1420;0.5472;
449.4000;1.1461;0.5541;
449.7000;1.1420;0.5472;
450.0000;1.1445;0.5541;
450.3000;1.1412;0.5541;
450.6000;1.1412;0.5541;
450.9000;1.1372;0.5495;
451.2000;1.1347;0.5425;
451.5000;1.1494;0.5796;
451.8000;1.1412;0.5564;
452.1000;1.1420;0.5564;
452.4000;1.1404;0.5495;
452.7000;1.1420;0.5495;
453.0000;1.1437;0.5472;
453.3000;1.1420;0.5564;
453.6000;1.1412;0.5564;
453.9000;1.1453;0.5611;
454.2000;1.1420;0.5611;
454.5000;1.1412;0.5634;
454.8000;1.1404;0.5680;
455.1000;1.1429;0.5657;
455.4000;1.1412;0.5588;
455.7000;1.1388;0.5518;
456.0000;1.1420;0.5564;
456.3000;1.1412;0.5611;
456.6000;1.1404;0.5680;
456.9000;1.1404;0.5704;
457.2000;1.1396;0.5680;
457.5000;1.1486;0.5796;
457.8000;1.1420;0.5727;
458.1000;1.1429;0.5727;
458.4000;1.1396;0.5727;
458.7000;1.1404;0.5727;
459.0000;1.1412;0.5727;
459.3000;1.1404;0.5773;
459.6000;1.1420;0.5796;
459.9000;1.1404;0.5820;
460.2000;1.1420;0.5843;
460.5000;1.1404;0.5866;
460.8000;1.1404;0.5843;
461.1000;1.1412;0.5820;
461.4000;1.1404;0.5889;
461.7000;1.1404;0.5843;
462.0000;1.1412;0.5866;
462.3000;1.1404;0.5820;
462.6000;1.1388;0.5750;
462.9000;1.1380;0.5796;
463.2000;1.1347;0.5727;
463.5000;1.1372;0.5727;
463.8000;1.1420;0.5750;
464.1000;1.1396;0.5704;
464.4000;1.1412;0.5704;
464.7000;1.1372;0.5680;
465.0000;1.1404;0.5750;
465.3000;1.1404;0.5796;
465.6000;1.1437;0.5866;
465.9000;1.1404;0.5704;
466.2000;1.1469;0.5912;
466.5000;1.1355;0.5657;
466.8000;1.1404;0.5704;
467.1000;1.1461;0.5750;
467.4000;1.1477;0.5773;
467.7000;1.1363;0.5518;
468.0000;1.1437;0.5727;
468.3000;1.1429;0.5727;
468.6000;1.1420;0.5704;
468.9000;1.1404;0.5704;
469.2000;1.1404;0.5680;
469.5000;1.1412;0.5657;
469.8000;1.1412;0.5750;
470.1000;1.1331;0.5518;
470.4000;1.1396;0.5750;
470.7000;1.1412;0.5796;
471.0000;1.1339;0.5541;
471.3000;1.1412;0.5634;
471.6000;1.1404;0.5611;
471.9000;1.1347;0.5541;
472.2000;1.1404;0.5750;
472.5000;1.1404;0.5727;
472.8000;1.1404;0.5796;
473.1000;1.1420;0.5889;
473.4000;1.1404;0.5889;
473.7000;1.1396;0.5889;
474.0000;1.1404;0.5982;
474.3000;1.1404;0.6005;
474.6000;1.1420;0.5982;
474.9000;1.1420;0.5935;
475.2000;1.1396;0.5935;
475.5000;1.1420;0.5935;
475.8000;1.1420;0.5912;
476.1000;1.1412;0.5912;
476.4000;1.1420;0.5959;
476.7000;1.1420;0.5889;
477.0000;1.1412;0.5820;
477.3000;1.1412;0.5889;
477.6000;1.1412;0.5843;
477.9000;1.1404;0.5820;
478.2000;1.1420;0.5820;
478.5000;1.1412;0.5866;
478.8000;1.1404;0.5820;
479.1000;1.1412;0.5820;
479.4000;1.1437;0.5843;
479.7000;1.1412;0.5820;
480.0000;1.1420;0.5843;
480.3000;1.1396;0.5935;
480.6000;1.1429;0.6051;
480.9000;1.1420;0.6098;
481.2000;1.1420;0.6051;
481.5000;1.1412;0.6028;
481.8000;1.1404;0.6028;
482.1000;1.1429;0.6028;
482.4000;1.1420;0.5982;
482.7000;1.1420;0.5959;
483.0000;1.1404;0.5866;
483.3000;1.1412;0.5820;
483.6000;1.1404;0.5796;
483.9000;1.1420;0.5889;
484.2000;1.1420;0.5935;
484.5000;1.1412;0.5889;
484.8000;1.1477;0.6028;
485.1000;1.1412;0.5889;
485.4000;1.1412;0.5820;
485.7000;1.1420;0.5843;
486.0000;1.1429;0.5843;
486.3000;1.1412;0.5820;
486.6000;1.1388;0.5727;
486.9000;1.1404;0.5750;
487.2000;1.1347;0.5680;
487.5000;1.1420;0.5889;
487.8000;1.1404;0.5912;
488.1000;1.1396;0.5866;
488.4000;1.1429;0.5843;
488.7000;1.1412;0.5773;
489.0000;1.1404;0.5750;
489.3000;1.1429;0.5889;
489.6000;1.1388;0.5912;
489.9000;1.1396;0.5912;
490.2000;1.1404;0.5843;
490.5000;1.1388;0.5866;
490.8000;1.1396;0.5773;
491.1000;1.1388;0.5704;
491.4000;1.1396;0.5704;
491.7000;1.1420;0.5820;
492.0000;1.1412;0.5866;
492.3000;1.1388;0.5773;
492.6000;1.1412;0.5773;
492.9000;1.1404;0.5680;
493.2000;1.1412;0.5657;
493.5000;1.1396;0.5657;
493.8000;1.1404;0.5704;
494.1000;1.1412;0.5750;
494.4000;1.1412;0.5820;
494.7000;1.1380;0.5796;
495.0000;1.1380;0.5680;
495.3000;1.1404;0.5820;
495.6000;1.1404;0.5773;
495.9000;1.1404;0.5680;
496.2000;1.1412;0.5727;
496.5000;1.1404;0.5704;
496.8000;1.1412;0.5727;
497.1000;1.1420;0.5634;
497.4000;1.1388;0.5657;
497.7000;1.1404;0.5704;
498.0000;1.1412;0.5727;
498.3000;1.1315;0.5472;
498.6000;1.1429;0.5750;
498.9000;1.1388;0.5634;
499.2000;1.1388;0.5611;
499.5000;1.1412;0.5588;
499.8000;1.1404;0.5634;
500.1000;1.1396;0.5657;
500.4000;1.1404;0.5727;
500.7000;1.1412;0.5727;
501.0000;1.1404;0.5704;
501.3000;1.1412;0.5750;
501.6000;1.1429;0.5750;
501.9000;1.1420;0.5657;
502.2000;1.1412;0.5634;
502.5000;1.1404;0.5611;
502.8000;1.1420;0.5657;
503.1000;1.1372;0.5564;
503.4000;1.1429;0.5634;
503.7000;1.1412;0.5564;
504.0000;1.1404;0.5518;
504.3000;1.1420;0.5564;
504.6000;1.1396;0.5518;
504.9000;1.1469;0.5704;
505.2000;1.1396;0.5564;
505.5000;1.1404;0.5680;
505.8000;1.1453;0.5820;
506.1000;1.1396;0.5611;
506.4000;1.1429;0.5704;
506.7000;1.1429;0.5634;
507.0000;1.1412;0.5588;
507.3000;1.1420;0.5750;
507.6000;1.1469;0.5796;
507.9000;1.1429;0.5727;
508.2000;1.1404;0.5750;
508.5000;1.1437;0.5866;
508.8000;1.1412;0.5843;
509.1000;1.1404;0.5796;
509.4000;1.1404;0.5796;
509.7000;1.1412;0.5773;
510.0000;1.1396;0.5796;
510.3000;1.1437;0.5843;
510.6000;1.1404;0.5750;
510.9000;1.1355;0.5611;
511.2000;1.1396;0.5680;
511.5000;1.1396;0.5611;
511.8000;1.1412;0.5634;
512.1000;1.1412;0.5704;
512.4000;1.1380;0.5657;
512.7000;1.1404;0.5588;
513.0000;1.1404;0.5611;
513.3000;1.1412;0.5657;
513.6000;1.1404;0.5704;
513.9000;1.1404;0.5750;
514.2000;1.1404;0.5727;
514.5000;1.1420;0.5796;
514.8000;1.1404;0.5820;
515.1000;1.1404;0.5773;
515.4000;1.1429;0.5796;
515.7000;1.1404;0.5750;
516.0000;1.1355;0.5704;
516.3000;1.1437;0.5889;
516.6000;1.1396;0.5796;
516.9000;1.1404;0.5727;
517.2000;1.1429;0.5704;
517.5000;1.1396;0.5611;
517.8000;1.1404;0.5611;
518.1000;1.1388;0.5472;
518.4000;1.1412;0.5611;
518.7000;1.1412;0.5564;
519.0000;1.1396;0.5541;
519.3000;1.1331;0.5449;
519.6000;1.1404;0.5611;
519.9000;1.1404;0.5564;
520.2000;1.1404;0.5634;
520.5000;1.1396;0.5634;
520.8000;1.1396;0.5750;
521.1000;1.1420;0.5796;
521.4000;1.1412;0.5796;
521.7000;1.1404;0.5750;
522.0000;1.1396;0.5750;
522.3000;1.1323;0.5634;
522.6000;1.1412;0.5773;
522.9000;1.1380;0.5727;
523.2000;1.1396;0.5796;
523.5000;1.1420;0.5866;
523.8000;1.1412;0.5820;
524.1000;1.1404;0.5820;
524.4000;1.1412;0.5843;
524.7000;1.1412;0.5820;
525.0000;1.1412;0.5820;
525.3000;1.1420;0.5866;
525.6000;1.1396;0.5843;
525.9000;1.1404;0.5820;
526.2000;1.1396;0.5843;
526.5000;1.1420;0.5889;
526.8000;1.1396;0.5843;
527.1000;1.1404;0.5866;
527.4000;1.1380;0.5820;
527.7000;1.1363;0.5773;
528.0000;1.1404;0.5843;
528.3000;1.1420;0.5935;
528.6000;1.1412;0.5935;
528.9000;1.1404;0.5889;
529.2000;1.1396;0.5889;
529.5000;1.1420;0.5866;
529.8000;1.1412;0.5796;
530.1000;1.1420;0.5866;
530.4000;1.1412;0.5820;
530.7000;1.1412;0.5843;
531.0000;1.1404;0.5866;
531.3000;1.1396;0.5843;
531.6000;1.1404;0.5820;
531.9000;1.1396;0.5866;
532.2000;1.1396;0.5889;
532.5000;1.1412;0.5935;
532.8000;1.1363;0.5820;
533.1000;1.1396;0.5889;
533.4000;1.1396;0.5935;
533.7000;1.1404;0.6005;
534.0000;1.1420;0.6051;
534.3000;1.1388;0.5982;
534.6000;1.1388;0.5935;
534.9000;1.1412;0.6028;
535.2000;1.1420;0.6005;
535.5000;1.1412;0.5935;
535.8000;1.1412;0.5912;
536.1000;1.1404;0.5982;
536.4000;1.1380;0.5820;
536.7000;1.1404;0.5866;
537.0000;1.1372;0.5796;
537.3000;1.1396;0.5843;
537.6000;1.1412;0.5843;
537.9000;1.1404;0.5866;
538.2000;1.1396;0.5796;
538.5000;1.1396;0.5912;
538.8000;1.1404;0.5959;
539.1000;1.1404;0.5959;
539.4000;1.1420;0.5982;
539.7000;1.1396;0.5866;
540.0000;1.1420;0.5889;
540.3000;1.1363;0.5750;
540.6000;1.1404;0.5889;
540.9000;1.1388;0.5866;
541.2000;1.1396;0.5935;
541.5000;1.1412;0.6005;
541.8000;1.1404;0.5889;
542.1000;1.1380;0.5820;
542.4000;1.1380;0.5773;
542.7000;1.1396;0.5843;
543.0000;1.1396;0.5866;
543.3000;1.1339;0.5889;
543.6000;1.1396;0.6075;
543.9000;1.1396;0.6051;
544.2000;1.1363;0.5959;
544.5000;1.1396;0.6051;
544.8000;1.1363;0.6051;
545.1000;1.1380;0.6051;
545.4000;1.1388;0.6098;
545.7000;1.1396;0.6098;
546.0000;1.1420;0.6144;
546.3000;1.1396;0.6167;
546.6000;1.1404;0.6191;
546.9000;1.1404;0.6121;
547.2000;1.1396;0.6144;
547.5000;1.1380;0.6075;
547.8000;1.1388;0.6028;
548.1000;1.1396;0.5982;
548.4000;1.1445;0.6051;
548.7000;1.1372;0.5889;
549.0000;1.1412;0.5959;
549.3000;1.1445;0.5982;
549.6000;1.1404;0.5866;
549.9000;1.1396;0.5866;
550.2000;1.1396;0.5935;
550.5000;1.1404;0.5843;
550.8000;1.1396;0.5773;
551.1000;1.1420;0.5889;
551.4000;1.1396;0.5866;
551.7000;1.1404;0.5912;
552.0000;1.1412;0.5959;
552.3000;1.1396;0.5912;
552.6000;1.1380;0.5889;
552.9000;1.1404;0.5935;
553.2000;1.1420;0.5982;
553.5000;1.1396;0.5935;
553.8000;1.1396;0.5866;
554.1000;1.1388;0.5843;
554.4000;1.1412;0.5889;
554.7000;1.1420;0.5889;
555.0000;1.1372;0.5796;
555.3000;1.1404;0.5935;
555.6000;1.1396;0.5889;
555.9000;1.1404;0.5843;
556.2000;1.1396;0.5820;
556.5000;1.1453;0.5912;
556.8000;1.1396;0.5843;
557.1000;1.1404;0.5866;
557.4000;1.1380;0.5843;
557.7000;1.1396;0.5796;
558.0000;1.1420;0.5889;
558.3000;1.1412;0.5912;
558.6000;1.1445;0.6028;
558.9000;1.1372;0.5866;
559.2000;1.1396;0.6005;
559.5000;1.1404;0.6075;
559.8000;1.1404;0.6028;
560.1000;1.1388;0.5982;
560.4000;1.1380;0.5866;
560.7000;1.1420;0.5912;
561.0000;1.1396;0.5796;
561.3000;1.1404;0.5704;
561.6000;1.1380;0.5657;
561.9000;1.1396;0.5634;
562.2000;1.1412;0.5750;
562.5000;1.1404;0.5657;
562.8000;1.1388;0.5634;
563.1000;1.1347;0.5564;
563.4000;1.1388;0.5750;
563.7000;1.1396;0.5796;
564.0000;1.1380;0.5820;
564.3000;1.1372;0.5843;
564.6000;1.1396;0.5959;
564.9000;1.1388;0.5912;
565.2000;1.1372;0.5889;
565.5000;1.1404;0.5889;
565.8000;1.1412;0.5843;
566.1000;1.1388;0.5820;
566.4000;1.1388;0.5773;
566.7000;1.1380;0.5750;
567.0000;1.1396;0.5796;
567.3000;1.1404;0.5796;
567.6000;1.1380;0.5773;
567.9000;1.1372;0.5773;
568.2000;1.1388;0.5796;
568.5000;1.1420;0.5866;
568.8000;1.1396;0.5727;
569.1000;1.1363;0.5704;
569.4000;1.1372;0.5750;
569.7000;1.1363;0.5727;
570.0000;1.1388;0.5727;
570.3000;1.1388;0.5727;
570.6000;1.1396;0.5750;
570.9000;1.1388;0.5773;
571.2000;1.1388;0.5843;
571.5000;1.1396;0.5889;
571.8000;1.1380;0.5843;
572.1000;1.1396;0.5843;
572.4000;1.1396;0.5889;
572.7000;1.1412;0.5773;
