time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.1868;0.4730;
311.4000;1.1868;0.4799;
311.7000;1.1893;0.4938;
312.0000;1.1876;0.4938;
312.3000;1.1868;0.4938;
312.6000;1.1876;0.4938;
312.9000;1.1868;0.4962;
313.2000;1.1876;0.4985;
313.5000;1.1827;0.4846;
313.8000;1.1868;0.4985;
314.1000;1.1868;0.4985;
314.4000;1.1868;0.5031;
314.7000;1.1868;0.5031;
315.0000;1.1860;0.5101;
315.3000;1.1876;0.5101;
315.6000;1.1901;0.5124;
315.9000;1.1868;0.5101;
316.2000;1.1868;0.5124;
316.5000;1.1876;0.5170;
316.8000;1.1884;0.5170;
317.1000;1.1876;0.5170;
317.4000;1.1860;0.5170;
317.7000;1.1860;0.5170;
318.0000;1.1844;0.5054;
318.3000;1.1868;0.5078;
318.6000;1.1852;0.5008;
318.9000;1.1868;0.4985;
319.2000;1.1925;0.5054;
319.5000;1.1893;0.4938;
319.8000;1.1876;0.5031;
320.1000;1.1884;0.5008;
320.4000;1.1876;0.4962;
320.7000;1.1901;0.4985;
321.0000;1.1876;0.4962;
321.3000;1.1876;0.4915;
321.6000;1.1868;0.4938;
321.9000;1.1876;0.5054;
322.2000;1.1884;0.5101;
322.5000;1.1868;0.5101;
322.8000;1.1876;0.5170;
323.1000;1.1884;0.5124;
323.4000;1.1876;0.5124;
323.7000;1.1836;0.4985;
324.0000;1.1852;0.5101;
324.3000;1.1868;0.5101;
324.6000;1.1941;0.5263;
324.9000;1.1884;0.5124;
325.2000;1.1868;0.5101;
325.5000;1.1876;0.5078;
325.8000;1.1860;0.5078;
326.1000;1.1884;0.5147;
326.4000;1.1876;0.5194;
326.7000;1.1868;0.5217;
327.0000;1.1884;0.5217;
327.3000;1.1876;0.5101;
327.6000;1.1868;0.5008;
327.9000;1.1893;0.4915;
328.2000;1.1901;0.4823;
328.5000;1.1901;0.4892;
328.8000;1.1893;0.4938;
329.1000;1.1860;0.4846;
329.4000;1.1803;0.4707;
329.7000;1.1868;0.4846;
330.0000;1.1852;0.4915;
330.3000;1.1860;0.4938;
330.6000;1.1860;0.4985;
330.9000;1.1876;0.4985;
331.2000;1.1884;0.5008;
331.5000;1.1876;0.4915;
331.8000;1.1868;0.4962;
332.1000;1.1868;0.5031;
332.4000;1.1876;0.5054;
332.7000;1.1868;0.4985;
333.0000;1.1860;0.5008;
333.3000;1.1860;0.5031;
333.6000;1.1852;0.5008;
333.9000;1.1860;0.4962;
334.2000;1.1884;0.4985;
334.5000;1.1868;0.4869;
334.8000;1.1884;0.4892;
335.1000;1.1868;0.4776;
335.4000;1.1868;0.4730;
335.7000;1.1868;0.4730;
336.0000;1.1901;0.4776;
336.3000;1.1876;0.4730;
336.6000;1.1868;0.4707;
336.9000;1.1876;0.4753;
337.2000;1.1884;0.4823;
337.5000;1.1836;0.4660;
337.8000;1.1868;0.4799;
338.1000;1.1860;0.4892;
338.4000;1.1868;0.4823;
338.7000;1.1876;0.4776;
339.0000;1.1876;0.4869;
339.3000;1.1901;0.4915;
339.6000;1.1901;0.4892;
339.9000;1.1893;0.4892;
340.2000;1.1876;0.4846;
340.5000;1.1844;0.4869;
340.8000;1.1876;0.5008;
341.1000;1.1868;0.5054;
341.4000;1.1868;0.5054;
341.7000;1.1884;0.5078;
342.0000;1.1852;0.4869;
342.3000;1.1876;0.4892;
342.6000;1.1884;0.4892;
342.9000;1.1876;0.4915;
343.2000;1.1868;0.4938;
343.5000;1.1876;0.4938;
343.8000;1.1860;0.4938;
344.1000;1.1868;0.4938;
344.4000;1.1844;0.4938;
344.7000;1.1819;0.4846;
345.0000;1.1868;0.5054;
345.3000;1.1860;0.5031;
345.6000;1.1860;0.5008;
345.9000;1.1860;0.5054;
346.2000;1.1876;0.5101;
346.5000;1.1884;0.5170;
346.8000;1.1884;0.5124;
347.1000;1.1868;0.5078;
347.4000;1.1868;0.5101;
347.7000;1.1876;0.5170;
348.0000;1.1876;0.5078;
348.3000;1.1868;0.5008;
348.6000;1.1860;0.4985;
348.9000;1.1893;0.5054;
349.2000;1.1860;0.5031;
349.5000;1.1868;0.5031;
349.8000;1.1860;0.5054;
350.1000;1.1884;0.5124;
350.4000;1.1868;0.5054;
350.7000;1.1868;0.5078;
351.0000;1.1958;0.5240;
351.3000;1.1884;0.5078;
351.6000;1.1860;0.5008;
351.9000;1.1876;0.4962;
352.2000;1.1876;0.5008;
352.5000;1.1884;0.5124;
352.8000;1.1884;0.5147;
353.1000;1.1933;0.5240;
353.4000;1.1860;0.5031;
353.7000;1.1852;0.5008;
354.0000;1.1860;0.5054;
354.3000;1.1868;0.5008;
354.6000;1.1876;0.5124;
354.9000;1.1876;0.5124;
355.2000;1.1868;0.5147;
355.5000;1.1925;0.5309;
355.8000;1.1876;0.5124;
356.1000;1.1860;0.5078;
356.4000;1.1860;0.5054;
356.7000;1.1950;0.5263;
357.0000;1.1860;0.4892;
357.3000;1.1868;0.4799;
357.6000;1.1868;0.4869;
357.9000;1.1868;0.4938;
358.2000;1.1876;0.4962;
358.5000;1.1868;0.5031;
358.8000;1.1876;0.5054;
359.1000;1.1868;0.5078;
359.4000;1.1876;0.5078;
359.7000;1.1876;0.5170;
360.0000;1.1860;0.5170;
360.3000;1.1950;0.5333;
360.6000;1.1876;0.5170;
360.9000;1.1860;0.5147;
361.2000;1.1852;0.5170;
361.5000;1.1860;0.5124;
361.8000;1.1884;0.5194;
362.1000;1.1876;0.5170;
362.4000;1.1860;0.5101;
362.7000;1.1876;0.5170;
363.0000;1.1876;0.5240;
363.3000;1.1917;0.5333;
363.6000;1.1925;0.5333;
363.9000;1.1876;0.5170;
364.2000;1.1893;0.5240;
364.5000;1.1876;0.5170;
364.8000;1.1868;0.5078;
365.1000;1.1868;0.5031;
365.4000;1.1868;0.5078;
365.7000;1.1876;0.5101;
366.0000;1.1844;0.5031;
366.3000;1.1868;0.5101;
366.6000;1.1884;0.5170;
366.9000;1.1868;0.5124;
367.2000;1.1868;0.5101;
367.5000;1.1860;0.5101;
367.8000;1.1868;0.5124;
368.1000;1.1836;0.5031;
368.4000;1.1876;0.5170;
368.7000;1.1901;0.5217;
369.0000;1.1868;0.5194;
369.3000;1.1860;0.5217;
369.6000;1.1860;0.5194;
369.9000;1.1852;0.5147;
370.2000;1.1852;0.5170;
370.5000;1.1925;0.5356;
370.8000;1.1868;0.5217;
371.1000;1.1868;0.5170;
371.4000;1.1860;0.5078;
371.7000;1.1876;0.5031;
372.0000;1.1876;0.5054;
372.3000;1.1852;0.4985;
372.6000;1.1860;0.4915;
372.9000;1.1852;0.4846;
373.2000;1.1852;0.4776;
373.5000;1.1852;0.4869;
373.8000;1.1884;0.4892;
374.1000;1.1844;0.4776;
374.4000;1.1860;0.4776;
374.7000;1.1876;0.4799;
375.0000;1.1860;0.4869;
375.3000;1.1868;0.4938;
375.6000;1.1868;0.4915;
375.9000;1.1860;0.4915;
376.2000;1.1876;0.4892;
376.5000;1.1860;0.4799;
376.8000;1.1860;0.4938;
377.1000;1.1860;0.4985;
377.4000;1.1884;0.4962;
377.7000;1.1868;0.4846;
378.0000;1.1876;0.4846;
378.3000;1.1901;0.4938;
378.6000;1.1860;0.4938;
378.9000;1.1884;0.5008;
379.2000;1.1876;0.4985;
379.5000;1.1876;0.5008;
379.8000;1.1941;0.5147;
380.1000;1.1860;0.5008;
380.4000;1.1876;0.5008;
380.7000;1.1876;0.4985;
381.0000;1.1893;0.4985;
381.3000;1.1901;0.4915;
381.6000;1.1868;0.4892;
381.9000;1.1876;0.4892;
382.2000;1.1860;0.4869;
382.5000;1.1933;0.4985;
382.8000;1.1844;0.4869;
383.1000;1.1844;0.4846;
383.4000;1.1868;0.4846;
383.7000;1.1876;0.4915;
384.0000;1.1852;0.4892;
384.3000;1.1876;0.4892;
384.6000;1.1836;0.4892;
384.9000;1.1884;0.5054;
385.2000;1.1852;0.4962;
385.5000;1.1819;0.4915;
385.8000;1.1868;0.5008;
386.1000;1.1844;0.4938;
386.4000;1.1844;0.4915;
386.7000;1.1868;0.5008;
387.0000;1.1876;0.5031;
387.3000;1.1876;0.5054;
387.6000;1.1827;0.4962;
387.9000;1.1868;0.5054;
388.2000;1.1860;0.5031;
388.5000;1.1860;0.5054;
388.8000;1.1876;0.5078;
389.1000;1.1852;0.5008;
389.4000;1.1844;0.5008;
389.7000;1.1844;0.5054;
390.0000;1.1868;0.5031;
390.3000;1.1893;0.5124;
390.6000;1.1868;0.5194;
390.9000;1.1868;0.5240;
391.2000;1.1893;0.5170;
391.5000;1.1909;0.5147;
391.8000;1.1819;0.4823;
392.1000;1.1860;0.4985;
392.4000;1.1860;0.5078;
392.7000;1.1860;0.4938;
393.0000;1.1852;0.4892;
393.3000;1.1852;0.4823;
393.6000;1.1860;0.4846;
393.9000;1.1844;0.4707;
394.2000;1.1852;0.4753;
394.5000;1.1844;0.4753;
394.8000;1.1884;0.4823;
395.1000;1.1852;0.4730;
395.4000;1.1876;0.4892;
395.7000;1.1803;0.4660;
396.0000;1.1868;0.4823;
396.3000;1.1868;0.4823;
396.6000;1.1884;0.4869;
396.9000;1.1868;0.4938;
397.2000;1.1868;0.5078;
397.5000;1.1860;0.5078;
397.8000;1.1868;0.5078;
398.1000;1.1860;0.5124;
398.4000;1.1852;0.5054;
398.7000;1.1852;0.5078;
399.0000;1.1868;0.5124;
399.3000;1.1868;0.5124;
399.6000;1.1852;0.5147;
399.9000;1.1803;0.4985;
400.2000;1.1868;0.5194;
400.5000;1.1876;0.5124;
400.8000;1.1860;0.5147;
401.1000;1.1868;0.5124;
401.4000;1.1941;0.5309;
401.7000;1.1901;0.5147;
402.0000;1.1868;0.5031;
402.3000;1.1893;0.5031;
402.6000;1.1901;0.5008;
402.9000;1.1909;0.5031;
403.2000;1.1884;0.4915;
403.5000;1.1941;0.5078;
403.8000;1.1876;0.4985;
404.1000;1.1876;0.4938;
404.4000;1.1852;0.4938;
404.7000;1.1868;0.4962;
405.0000;1.1860;0.4938;
405.3000;1.1884;0.5008;
405.6000;1.1909;0.5031;
405.9000;1.1868;0.4938;
406.2000;1.1909;0.5101;
406.5000;1.1901;0.5101;
406.8000;1.1868;0.5031;
407.1000;1.1868;0.5008;
407.4000;1.1844;0.4985;
407.7000;1.1852;0.4985;
408.0000;1.1868;0.5008;
408.3000;1.1860;0.4962;
408.6000;1.1950;0.5031;
408.9000;1.1852;0.4846;
409.2000;1.1868;0.4915;
409.5000;1.1876;0.4938;
409.8000;1.1836;0.4892;
410.1000;1.1860;0.4962;
410.4000;1.1868;0.4985;
410.7000;1.1852;0.4892;
411.0000;1.1852;0.4915;
411.3000;1.1836;0.4892;
411.6000;1.1852;0.4799;
411.9000;1.1860;0.4892;
412.2000;1.1868;0.4869;
412.5000;1.1844;0.4776;
412.8000;1.1860;0.4730;
413.1000;1.1852;0.4776;
413.4000;1.1876;0.4730;
413.7000;1.1925;0.4869;
414.0000;1.1860;0.4753;
414.3000;1.1860;0.4776;
414.6000;1.1844;0.4776;
414.9000;1.1844;0.4799;
415.2000;1.1860;0.4799;
415.5000;1.1868;0.4892;
415.8000;1.1868;0.4938;
416.1000;1.1827;0.4846;
416.4000;1.1868;0.4915;
416.7000;1.1787;0.4753;
417.0000;1.1844;0.4846;
417.3000;1.1876;0.4892;
417.6000;1.1893;0.4962;
417.9000;1.1876;0.4962;
418.2000;1.1876;0.4962;
418.5000;1.1876;0.4892;
418.8000;1.1868;0.4799;
419.1000;1.1852;0.4753;
419.4000;1.1844;0.4846;
419.7000;1.1933;0.5054;
420.0000;1.1852;0.4915;
420.3000;1.1860;0.4823;
420.6000;1.1852;0.4799;
420.9000;1.1860;0.4892;
421.2000;1.1852;0.4892;
421.5000;1.1852;0.4892;
421.8000;1.1868;0.4892;
422.1000;1.1868;0.4869;
422.4000;1.1876;0.4846;
422.7000;1.1860;0.4799;
423.0000;1.1860;0.4776;
423.3000;1.1868;0.4869;
423.6000;1.1852;0.4892;
423.9000;1.1876;0.4985;
424.2000;1.1836;0.4869;
424.5000;1.1844;0.4892;
424.8000;1.1868;0.5078;
425.1000;1.1852;0.5124;
425.4000;1.1844;0.5008;
425.7000;1.1868;0.5008;
426.0000;1.1884;0.5078;
426.3000;1.1852;0.4985;
426.6000;1.1844;0.4915;
426.9000;1.1958;0.5147;
427.2000;1.1844;0.4869;
427.5000;1.1876;0.4985;
427.8000;1.1868;0.4962;
428.1000;1.1860;0.4938;
428.4000;1.1868;0.4985;
428.7000;1.1868;0.4938;
429.0000;1.1811;0.4823;
429.3000;1.1860;0.4915;
429.6000;1.1844;0.4938;
429.9000;1.1852;0.4892;
430.2000;1.1852;0.4846;
430.5000;1.1860;0.4892;
430.8000;1.1860;0.4938;
431.1000;1.1860;0.4938;
431.4000;1.1852;0.4985;
431.7000;1.1860;0.5008;
432.0000;1.1860;0.4985;
432.3000;1.1876;0.5101;
432.6000;1.1925;0.5333;
432.9000;1.1868;0.5217;
433.2000;1.1868;0.5194;
433.5000;1.1876;0.5240;
433.8000;1.1868;0.5240;
434.1000;1.1844;0.5170;
434.4000;1.1860;0.5170;
434.7000;1.1860;0.5054;
435.0000;1.1868;0.5008;
435.3000;1.1917;0.5124;
435.6000;1.1852;0.4962;
435.9000;1.1868;0.5008;
436.2000;1.1860;0.4938;
436.5000;1.1884;0.4962;
436.8000;1.1884;0.4938;
437.1000;1.1827;0.4823;
437.4000;1.1868;0.5008;
437.7000;1.1868;0.4985;
438.0000;1.1893;0.5008;
438.3000;1.1860;0.5031;
438.6000;1.1803;0.4915;
438.9000;1.1827;0.4985;
439.2000;1.1860;0.5031;
439.5000;1.1860;0.4962;
439.8000;1.1909;0.5031;
440.1000;1.1844;0.4938;
440.4000;1.1876;0.5101;
440.7000;1.1852;0.5078;
441.0000;1.1860;0.5078;
441.3000;1.1860;0.5078;
441.6000;1.1893;0.5124;
441.9000;1.1868;0.4962;
442.2000;1.1836;0.5078;
442.5000;1.1860;0.5147;
442.8000;1.1884;0.5217;
443.1000;1.1868;0.5170;
443.4000;1.1860;0.5101;
443.7000;1.1884;0.5054;
444.0000;1.1884;0.4985;
444.3000;1.1868;0.4962;
444.6000;1.1852;0.4962;
444.9000;1.1779;0.4799;
445.2000;1.1876;0.5008;
445.5000;1.1868;0.4985;
445.8000;1.1860;0.4962;
446.1000;1.1860;0.4915;
446.4000;1.1884;0.4938;
446.7000;1.1860;0.4869;
447.0000;1.1852;0.4869;
447.3000;1.1844;0.4892;
447.6000;1.1860;0.4892;
447.9000;1.1852;0.4823;
448.2000;1.1860;0.5008;
448.5000;1.1844;0.5031;
448.8000;1.1827;0.5054;
449.1000;1.1860;0.5124;
449.4000;1.1860;0.5147;
449.7000;1.1852;0.5124;
450.0000;1.1860;0.5147;
450.3000;1.1876;0.5124;
450.6000;1.1860;0.5124;
450.9000;1.1860;0.5194;
451.2000;1.1860;0.5170;
451.5000;1.1909;0.5333;
451.8000;1.1868;0.5170;
452.1000;1.1852;0.5078;
452.4000;1.1844;0.5031;
452.7000;1.1852;0.4985;
453.0000;1.1852;0.5054;
453.3000;1.1852;0.5054;
453.6000;1.1868;0.5124;
453.9000;1.1852;0.5170;
454.2000;1.1852;0.5124;
454.5000;1.1852;0.5147;
454.8000;1.1860;0.5101;
455.1000;1.1860;0.5054;
455.4000;1.1827;0.4985;
455.7000;1.1868;0.5031;
456.0000;1.1868;0.5054;
456.3000;1.1844;0.5031;
456.6000;1.1844;0.5031;
456.9000;1.1852;0.5031;
457.2000;1.1852;0.5054;
457.5000;1.1852;0.5008;
457.8000;1.1844;0.4938;
458.1000;1.1876;0.5031;
458.4000;1.1868;0.4985;
458.7000;1.1844;0.4985;
459.0000;1.1754;0.4707;
459.3000;1.1860;0.5031;
459.6000;1.1860;0.4962;
459.9000;1.1852;0.4962;
460.2000;1.1860;0.4915;
460.5000;1.1852;0.4892;
460.8000;1.1852;0.4892;
461.1000;1.1868;0.4846;
461.4000;1.1827;0.4846;
461.7000;1.1901;0.4962;
462.0000;1.1860;0.4823;
462.3000;1.1852;0.4799;
462.6000;1.1852;0.4869;
462.9000;1.1819;0.4869;
463.2000;1.1819;0.4707;
463.5000;1.1852;0.4799;
463.8000;1.1836;0.4776;
464.1000;1.1836;0.4799;
464.4000;1.1844;0.4846;
464.7000;1.1852;0.4938;
465.0000;1.1844;0.4869;
465.3000;1.1819;0.4869;
465.6000;1.1844;0.4938;
465.9000;1.1860;0.5054;
466.2000;1.1852;0.5078;
466.5000;1.1852;0.5101;
466.8000;1.1844;0.5078;
467.1000;1.1933;0.5263;
467.4000;1.1852;0.5101;
467.7000;1.1836;0.4962;
468.0000;1.1844;0.4962;
468.3000;1.1844;0.4869;
468.6000;1.1868;0.4846;
468.9000;1.1852;0.4823;
469.2000;1.1901;0.4892;
469.5000;1.1852;0.4730;
469.8000;1.1868;0.4753;
470.1000;1.1860;0.4869;
470.4000;1.1860;0.4915;
470.7000;1.1868;0.4938;
471.0000;1.1876;0.4985;
471.3000;1.1811;0.4846;
471.6000;1.1860;0.4869;
471.9000;1.1876;0.5008;
472.2000;1.1868;0.5054;
472.5000;1.1852;0.5008;
472.8000;1.1876;0.5078;
473.1000;1.1844;0.5078;
473.4000;1.1827;0.5008;
473.7000;1.1844;0.4962;
474.0000;1.1884;0.4985;
474.3000;1.1836;0.4915;
474.6000;1.1852;0.4962;
474.9000;1.1868;0.5008;
475.2000;1.1860;0.5031;
475.5000;1.1836;0.5031;
475.8000;1.1836;0.5031;
476.1000;1.1860;0.5054;
476.4000;1.1852;0.5078;
476.7000;1.1876;0.5124;
477.0000;1.1868;0.5147;
477.3000;1.1779;0.4938;
477.6000;1.1852;0.5101;
477.9000;1.1779;0.4869;
478.2000;1.1844;0.5078;
478.5000;1.1819;0.5031;
478.8000;1.1819;0.5008;
479.1000;1.1852;0.5101;
479.4000;1.1852;0.5031;
479.7000;1.1836;0.5101;
480.0000;1.1836;0.5124;
480.3000;1.1836;0.5170;
480.6000;1.1844;0.5170;
480.9000;1.1836;0.5147;
481.2000;1.1819;0.5194;
481.5000;1.1827;0.5147;
481.8000;1.1827;0.5078;
482.1000;1.1827;0.5008;
482.4000;1.1852;0.5124;
482.7000;1.1844;0.5078;
483.0000;1.1844;0.5008;
483.3000;1.1852;0.4985;
483.6000;1.1844;0.4985;
483.9000;1.1844;0.5008;
484.2000;1.1844;0.4985;
484.5000;1.1836;0.5031;
484.8000;1.1836;0.5078;
485.1000;1.1836;0.5054;
485.4000;1.1852;0.5054;
485.7000;1.1844;0.5078;
486.0000;1.1852;0.5078;
486.3000;1.1852;0.5054;
486.6000;1.1868;0.5054;
486.9000;1.1852;0.5054;
487.2000;1.1844;0.5147;
487.5000;1.1876;0.5240;
487.8000;1.1860;0.5170;
488.1000;1.1811;0.5101;
488.4000;1.1836;0.5078;
488.7000;1.1844;0.5147;
489.0000;1.1852;0.5124;
489.3000;1.1852;0.5147;
489.6000;1.1844;0.5147;
489.9000;1.1852;0.5194;
490.2000;1.1868;0.5194;
490.5000;1.1852;0.5217;
490.8000;1.1844;0.5124;
491.1000;1.1836;0.5054;
491.4000;1.1819;0.5008;
491.7000;1.1860;0.5124;
492.0000;1.1827;0.5078;
492.3000;1.1844;0.5101;
492.6000;1.1836;0.5147;
492.9000;1.1836;0.5101;
493.2000;1.1844;0.5124;
493.5000;1.1770;0.4985;
493.8000;1.1827;0.5031;
494.1000;1.1852;0.4962;
494.4000;1.1844;0.4938;
494.7000;1.1827;0.4892;
495.0000;1.1876;0.4985;
495.3000;1.1893;0.5078;
495.6000;1.1844;0.5008;
495.9000;1.1868;0.5008;
496.2000;1.1884;0.5054;
496.5000;1.1860;0.4962;
496.8000;1.1884;0.5031;
497.1000;1.1836;0.4892;
497.4000;1.1844;0.5031;
497.7000;1.1827;0.5008;
498.0000;1.1844;0.5054;
498.3000;1.1844;0.5031;
498.6000;1.1852;0.5054;
498.9000;1.1876;0.5194;
499.2000;1.1844;0.5101;
499.5000;1.1852;0.5078;
499.8000;1.1860;0.5101;
500.1000;1.1836;0.5054;
500.4000;1.1787;0.4962;
500.7000;1.1795;0.5008;
501.0000;1.1844;0.5054;
501.3000;1.1844;0.4985;
501.6000;1.1860;0.5078;
501.9000;1.1860;0.5101;
502.2000;1.1844;0.4985;
502.5000;1.1852;0.4938;
502.8000;1.1860;0.4962;
503.1000;1.1852;0.4985;
503.4000;1.1852;0.4938;
503.7000;1.1868;0.4962;
504.0000;1.1844;0.4846;
504.3000;1.1844;0.4915;
504.6000;1.1844;0.4938;
504.9000;1.1827;0.4915;
505.2000;1.1836;0.4892;
505.5000;1.1852;0.4938;
505.8000;1.1827;0.4915;
506.1000;1.1852;0.4938;
506.4000;1.1844;0.4915;
506.7000;1.1844;0.4799;
507.0000;1.1876;0.4938;
507.3000;1.1860;0.4938;
507.6000;1.1860;0.5008;
507.9000;1.1925;0.5170;
508.2000;1.1852;0.5031;
508.5000;1.1852;0.5031;
508.8000;1.1836;0.4985;
509.1000;1.1795;0.4846;
509.4000;1.1852;0.4938;
509.7000;1.1868;0.5008;
510.0000;1.1844;0.5031;
510.3000;1.1836;0.4985;
510.6000;1.1827;0.5078;
510.9000;1.1844;0.5124;
511.2000;1.1852;0.5078;
511.5000;1.1722;0.4707;
511.8000;1.1844;0.5078;
512.1000;1.1844;0.5101;
512.4000;1.1827;0.5008;
512.7000;1.1836;0.5124;
513.0000;1.1884;0.5286;
513.3000;1.1852;0.5263;
513.6000;1.1884;0.5286;
513.9000;1.1852;0.5286;
514.2000;1.1819;0.5217;
514.5000;1.1811;0.5217;
514.8000;1.1852;0.5217;
515.1000;1.1836;0.5124;
515.4000;1.1827;0.5217;
515.7000;1.1852;0.5286;
516.0000;1.1844;0.5240;
516.3000;1.1893;0.5194;
516.6000;1.1868;0.5031;
516.9000;1.1827;0.4985;
517.2000;1.1803;0.4962;
517.5000;1.1836;0.5008;
517.8000;1.1844;0.5031;
518.1000;1.1754;0.4776;
518.4000;1.1844;0.5031;
518.7000;1.1844;0.5008;
519.0000;1.1844;0.4938;
519.3000;1.1868;0.4892;
519.6000;1.1819;0.4892;
519.9000;1.1844;0.4915;
520.2000;1.1827;0.4892;
520.5000;1.1836;0.4846;
520.8000;1.1836;0.4823;
521.1000;1.1844;0.4776;
521.4000;1.1836;0.4776;
521.7000;1.1819;0.4892;
522.0000;1.1852;0.5031;
522.3000;1.1836;0.5078;
522.6000;1.1844;0.5078;
522.9000;1.1836;0.5078;
523.2000;1.1836;0.5031;
523.5000;1.1836;0.5078;
523.8000;1.1868;0.5240;
524.1000;1.1836;0.5078;
524.4000;1.1844;0.5054;
524.7000;1.1844;0.4962;
525.0000;1.1844;0.4985;
525.3000;1.1844;0.5008;
525.6000;1.1803;0.4985;
525.9000;1.1827;0.4962;
526.2000;1.1852;0.5008;
526.5000;1.1844;0.4938;
526.8000;1.1844;0.5031;
527.1000;1.1795;0.5008;
527.4000;1.1836;0.5008;
527.7000;1.1852;0.5031;
528.0000;1.1893;0.5124;
528.3000;1.1852;0.4962;
528.6000;1.1876;0.5054;
528.9000;1.1868;0.5008;
529.2000;1.1836;0.5008;
529.5000;1.1836;0.5031;
529.8000;1.1860;0.5124;
530.1000;1.1868;0.5078;
530.4000;1.1844;0.4985;
530.7000;1.1827;0.5031;
531.0000;1.1803;0.5078;
531.3000;1.1836;0.5078;
531.6000;1.1836;0.5078;
531.9000;1.1827;0.5054;
532.2000;1.1819;0.5054;
532.5000;1.1827;0.4962;
532.8000;1.1819;0.4938;
533.1000;1.1819;0.4962;
533.4000;1.1827;0.4962;
533.7000;1.1836;0.5031;
534.0000;1.1844;0.5078;
534.3000;1.1860;0.5031;
534.6000;1.1860;0.4962;
534.9000;1.1860;0.5008;
535.2000;1.1868;0.5078;
535.5000;1.1844;0.5031;
535.8000;1.1803;0.4938;
536.1000;1.1827;0.4985;
536.4000;1.1827;0.4985;
536.7000;1.1827;0.4962;
537.0000;1.1836;0.4938;
537.3000;1.1836;0.4938;
537.6000;1.1827;0.4869;
537.9000;1.1860;0.4823;
538.2000;1.1819;0.4637;
538.5000;1.1795;0.4591;
538.8000;1.1836;0.4730;
539.1000;1.1836;0.4823;
539.4000;1.1860;0.4915;
539.7000;1.1836;0.4892;
540.0000;1.1844;0.4962;
540.3000;1.1884;0.5008;
540.6000;1.1836;0.4985;
540.9000;1.1836;0.5054;
541.2000;1.1844;0.5078;
541.5000;1.1844;0.5124;
541.8000;1.1860;0.5101;
542.1000;1.1836;0.5101;
542.4000;1.1836;0.5054;
542.7000;1.1901;0.5217;
543.0000;1.1868;0.5078;
543.3000;1.1787;0.4938;
543.6000;1.1852;0.5101;
543.9000;1.1836;0.5101;
544.2000;1.1836;0.5078;
544.5000;1.1836;0.5101;
544.8000;1.1852;0.5101;
545.1000;1.1827;0.5008;
545.4000;1.1868;0.5170;
545.7000;1.1852;0.5217;
546.0000;1.1860;0.5194;
546.3000;1.1844;0.5124;
546.6000;1.1868;0.5286;
546.9000;1.1787;0.5147;
547.2000;1.1827;0.5217;
547.5000;1.1860;0.5263;
547.8000;1.1836;0.5240;
548.1000;1.1844;0.5217;
548.4000;1.1803;0.5054;
548.7000;1.1836;0.5194;
549.0000;1.1836;0.5240;
549.3000;1.1827;0.5124;
549.6000;1.1893;0.5194;
549.9000;1.1827;0.5008;
550.2000;1.1852;0.4985;
550.5000;1.1933;0.5240;
550.8000;1.1852;0.5031;
551.1000;1.1811;0.4985;
551.4000;1.1860;0.5031;
551.7000;1.1827;0.4938;
552.0000;1.1884;0.5101;
552.3000;1.1852;0.4985;
552.6000;1.1844;0.5008;
552.9000;1.1836;0.4915;
553.2000;1.1836;0.4869;
553.5000;1.1868;0.4915;
553.8000;1.1819;0.4776;
554.1000;1.1836;0.4938;
554.4000;1.1852;0.5008;
554.7000;1.1893;0.5078;
555.0000;1.1836;0.4985;
555.3000;1.1852;0.5008;
555.6000;1.1836;0.5031;
555.9000;1.1844;0.5078;
556.2000;1.1795;0.4962;
556.5000;1.1827;0.5101;
556.8000;1.1827;0.5217;
557.1000;1.1787;0.5054;
557.4000;1.1795;0.5101;
557.7000;1.1836;0.5078;
558.0000;1.1836;0.5031;
558.3000;1.1844;0.4962;
558.6000;1.1803;0.4985;
558.9000;1.1836;0.5078;
559.2000;1.1827;0.5124;
559.5000;1.1836;0.5078;
559.8000;1.1811;0.5031;
560.1000;1.1860;0.5054;
560.4000;1.1852;0.5124;
560.7000;1.1844;0.5078;
561.0000;1.1852;0.5078;
561.3000;1.1836;0.5054;
561.6000;1.1827;0.5217;
561.9000;1.1836;0.5240;
562.2000;1.1852;0.5309;
562.5000;1.1852;0.5286;
562.8000;1.1836;0.5286;
563.1000;1.1819;0.5240;
563.4000;1.1803;0.5147;
563.7000;1.1844;0.5240;
564.0000;1.1852;0.5194;
564.3000;1.1844;0.5194;
564.6000;1.1884;0.5263;
564.9000;1.1852;0.5217;
565.2000;1.1852;0.5217;
565.5000;1.1836;0.5217;
565.8000;1.1844;0.5217;
566.1000;1.1844;0.5333;
566.4000;1.1844;0.5333;
566.7000;1.1827;0.5333;
567.0000;1.1836;0.5402;
567.3000;1.1827;0.5379;
567.6000;1.1827;0.5379;
567.9000;1.1795;0.5240;
568.2000;1.1811;0.5170;
568.5000;1.1844;0.5217;
568.8000;1.1827;0.5194;
569.1000;1.1836;0.5147;
569.4000;1.1852;0.5078;
569.7000;1.1901;0.5147;
570.0000;1.1787;0.4962;
570.3000;1.1860;0.5170;
570.6000;1.1933;0.5379;
570.9000;1.1852;0.5194;
571.2000;1.1836;0.5101;
571.5000;1.1844;0.5078;
571.8000;1.1827;0.4985;
572.1000;1.1836;0.5054;
572.4000;1.1827;0.5101;
572.7000;1.1860;0.5263;
