time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.1673;0.5379;
311.4000;1.1681;0.5356;
311.7000;1.1673;0.5379;
312.0000;1.1656;0.5194;
312.3000;1.1673;0.5286;
312.6000;1.1673;0.5309;
312.9000;1.1689;0.5309;
313.2000;1.1697;0.5309;
313.5000;1.1656;0.5286;
313.8000;1.1681;0.5309;
314.1000;1.1665;0.5263;
314.4000;1.1713;0.5425;
314.7000;1.1681;0.5379;
315.0000;1.1673;0.5449;
315.3000;1.1689;0.5449;
315.6000;1.1673;0.5402;
315.9000;1.1656;0.5379;
316.2000;1.1665;0.5425;
316.5000;1.1665;0.5541;
316.8000;1.1689;0.5611;
317.1000;1.1681;0.5588;
317.4000;1.1722;0.5657;
317.7000;1.1665;0.5518;
318.0000;1.1689;0.5518;
318.3000;1.1673;0.5518;
318.6000;1.1673;0.5495;
318.9000;1.1681;0.5495;
319.2000;1.1754;0.5564;
319.5000;1.1689;0.5425;
319.8000;1.1689;0.5472;
320.1000;1.1681;0.5495;
320.4000;1.1673;0.5472;
320.7000;1.1673;0.5472;
321.0000;1.1648;0.5425;
321.3000;1.1656;0.5449;
321.6000;1.1665;0.5449;
321.9000;1.1656;0.5449;
322.2000;1.1673;0.5402;
322.5000;1.1665;0.5379;
322.8000;1.1656;0.5425;
323.1000;1.1665;0.5472;
323.4000;1.1656;0.5564;
323.7000;1.1665;0.5564;
324.0000;1.1656;0.5611;
324.3000;1.1705;0.5680;
324.6000;1.1689;0.5588;
324.9000;1.1665;0.5495;
325.2000;1.1665;0.5472;
325.5000;1.1608;0.5309;
325.8000;1.1673;0.5425;
326.1000;1.1656;0.5379;
326.4000;1.1681;0.5472;
326.7000;1.1656;0.5402;
327.0000;1.1673;0.5402;
327.3000;1.1656;0.5356;
327.6000;1.1681;0.5472;
327.9000;1.1673;0.5495;
328.2000;1.1665;0.5379;
328.5000;1.1656;0.5333;
328.8000;1.1665;0.5402;
329.1000;1.1673;0.5425;
329.4000;1.1681;0.5449;
329.7000;1.1689;0.5449;
330.0000;1.1673;0.5495;
330.3000;1.1648;0.5449;
330.6000;1.1730;0.5704;
330.9000;1.1754;0.5843;
331.2000;1.1632;0.5564;
331.5000;1.1656;0.5657;
331.8000;1.1673;0.5634;
332.1000;1.1689;0.5634;
332.4000;1.1681;0.5541;
332.7000;1.1681;0.5564;
333.0000;1.1673;0.5495;
333.3000;1.1673;0.5518;
333.6000;1.1697;0.5611;
333.9000;1.1681;0.5541;
334.2000;1.1665;0.5472;
334.5000;1.1665;0.5472;
334.8000;1.1673;0.5402;
335.1000;1.1673;0.5495;
335.4000;1.1673;0.5449;
335.7000;1.1656;0.5402;
336.0000;1.1673;0.5449;
336.3000;1.1673;0.5402;
336.6000;1.1665;0.5402;
336.9000;1.1681;0.5425;
337.2000;1.1656;0.5495;
337.5000;1.1673;0.5588;
337.8000;1.1665;0.5634;
338.1000;1.1656;0.5588;
338.4000;1.1705;0.5634;
338.7000;1.1681;0.5657;
339.0000;1.1665;0.5588;
339.3000;1.1673;0.5564;
339.6000;1.1689;0.5541;
339.9000;1.1673;0.5495;
340.2000;1.1746;0.5680;
340.5000;1.1689;0.5611;
340.8000;1.1656;0.5541;
341.1000;1.1673;0.5564;
341.4000;1.1673;0.5564;
341.7000;1.1681;0.5541;
342.0000;1.1705;0.5611;
342.3000;1.1665;0.5541;
342.6000;1.1673;0.5564;
342.9000;1.1681;0.5541;
343.2000;1.1656;0.5472;
343.5000;1.1656;0.5425;
343.8000;1.1656;0.5356;
344.1000;1.1665;0.5379;
344.4000;1.1697;0.5449;
344.7000;1.1648;0.5356;
345.0000;1.1656;0.5472;
345.3000;1.1656;0.5588;
345.6000;1.1648;0.5472;
345.9000;1.1640;0.5425;
346.2000;1.1648;0.5472;
346.5000;1.1665;0.5402;
346.8000;1.1656;0.5402;
347.1000;1.1640;0.5286;
347.4000;1.1665;0.5333;
347.7000;1.1656;0.5309;
348.0000;1.1656;0.5356;
348.3000;1.1616;0.5263;
348.6000;1.1632;0.5356;
348.9000;1.1665;0.5518;
349.2000;1.1656;0.5541;
349.5000;1.1697;0.5704;
349.8000;1.1656;0.5564;
350.1000;1.1656;0.5518;
350.4000;1.1673;0.5402;
350.7000;1.1665;0.5286;
351.0000;1.1648;0.5194;
351.3000;1.1640;0.5263;
351.6000;1.1681;0.5449;
351.9000;1.1673;0.5449;
352.2000;1.1656;0.5472;
352.5000;1.1673;0.5495;
352.8000;1.1656;0.5518;
353.1000;1.1673;0.5518;
353.4000;1.1656;0.5449;
353.7000;1.1648;0.5402;
354.0000;1.1665;0.5449;
354.3000;1.1673;0.5425;
354.6000;1.1689;0.5518;
354.9000;1.1673;0.5518;
355.2000;1.1665;0.5564;
355.5000;1.1673;0.5611;
355.8000;1.1665;0.5611;
356.1000;1.1665;0.5541;
356.4000;1.1673;0.5634;
356.7000;1.1648;0.5518;
357.0000;1.1640;0.5425;
357.3000;1.1681;0.5564;
357.6000;1.1673;0.5564;
357.9000;1.1673;0.5564;
358.2000;1.1673;0.5541;
358.5000;1.1665;0.5495;
358.8000;1.1665;0.5495;
359.1000;1.1656;0.5472;
359.4000;1.1681;0.5495;
359.7000;1.1665;0.5472;
360.0000;1.1673;0.5495;
360.3000;1.1656;0.5402;
360.6000;1.1665;0.5425;
360.9000;1.1648;0.5379;
361.2000;1.1640;0.5379;
361.5000;1.1656;0.5495;
361.8000;1.1640;0.5402;
362.1000;1.1648;0.5541;
362.4000;1.1689;0.5657;
362.7000;1.1665;0.5657;
363.0000;1.1665;0.5657;
363.3000;1.1681;0.5704;
363.6000;1.1648;0.5588;
363.9000;1.1673;0.5588;
364.2000;1.1665;0.5518;
364.5000;1.1681;0.5449;
364.8000;1.1648;0.5472;
365.1000;1.1665;0.5611;
365.4000;1.1705;0.5657;
365.7000;1.1665;0.5588;
366.0000;1.1681;0.5634;
366.3000;1.1665;0.5634;
366.6000;1.1681;0.5634;
366.9000;1.1689;0.5518;
367.2000;1.1681;0.5518;
367.5000;1.1673;0.5472;
367.8000;1.1640;0.5333;
368.1000;1.1665;0.5356;
368.4000;1.1673;0.5356;
368.7000;1.1665;0.5402;
369.0000;1.1673;0.5402;
369.3000;1.1673;0.5356;
369.6000;1.1673;0.5309;
369.9000;1.1648;0.5379;
370.2000;1.1673;0.5425;
370.5000;1.1673;0.5472;
370.8000;1.1681;0.5564;
371.1000;1.1722;0.5680;
371.4000;1.1762;0.5820;
371.7000;1.1665;0.5611;
372.0000;1.1665;0.5611;
372.3000;1.1689;0.5611;
372.6000;1.1665;0.5564;
372.9000;1.1673;0.5564;
373.2000;1.1665;0.5564;
373.5000;1.1656;0.5564;
373.8000;1.1656;0.5518;
374.1000;1.1608;0.5402;
374.4000;1.1673;0.5611;
374.7000;1.1665;0.5588;
375.0000;1.1656;0.5518;
375.3000;1.1648;0.5449;
375.6000;1.1632;0.5379;
375.9000;1.1689;0.5564;
376.2000;1.1656;0.5472;
376.5000;1.1681;0.5518;
376.8000;1.1656;0.5472;
377.1000;1.1730;0.5657;
377.4000;1.1665;0.5402;
377.7000;1.1689;0.5402;
378.0000;1.1665;0.5309;
378.3000;1.1632;0.5194;
378.6000;1.1665;0.5333;
378.9000;1.1705;0.5425;
379.2000;1.1665;0.5379;
379.5000;1.1616;0.5309;
379.8000;1.1697;0.5564;
380.1000;1.1665;0.5518;
380.4000;1.1681;0.5564;
380.7000;1.1665;0.5495;
381.0000;1.1632;0.5425;
381.3000;1.1591;0.5379;
381.6000;1.1673;0.5564;
381.9000;1.1673;0.5588;
382.2000;1.1673;0.5657;
382.5000;1.1681;0.5611;
382.8000;1.1673;0.5518;
383.1000;1.1648;0.5518;
383.4000;1.1673;0.5611;
383.7000;1.1665;0.5657;
384.0000;1.1648;0.5634;
384.3000;1.1632;0.5634;
384.6000;1.1665;0.5727;
384.9000;1.1656;0.5611;
385.2000;1.1673;0.5588;
385.5000;1.1681;0.5588;
385.8000;1.1656;0.5611;
386.1000;1.1665;0.5564;
386.4000;1.1648;0.5564;
386.7000;1.1665;0.5564;
387.0000;1.1673;0.5518;
387.3000;1.1673;0.5449;
387.6000;1.1665;0.5449;
387.9000;1.1648;0.5356;
388.2000;1.1632;0.5309;
388.5000;1.1648;0.5425;
388.8000;1.1689;0.5425;
389.1000;1.1673;0.5425;
389.4000;1.1738;0.5588;
389.7000;1.1648;0.5356;
390.0000;1.1673;0.5379;
390.3000;1.1673;0.5402;
390.6000;1.1600;0.5333;
390.9000;1.1689;0.5518;
391.2000;1.1648;0.5518;
391.5000;1.1665;0.5518;
391.8000;1.1656;0.5518;
392.1000;1.1656;0.5541;
392.4000;1.1665;0.5588;
392.7000;1.1673;0.5611;
393.0000;1.1681;0.5588;
393.3000;1.1656;0.5611;
393.6000;1.1689;0.5680;
393.9000;1.1665;0.5680;
394.2000;1.1665;0.5680;
394.5000;1.1648;0.5634;
394.8000;1.1640;0.5634;
395.1000;1.1656;0.5657;
395.4000;1.1665;0.5588;
395.7000;1.1648;0.5541;
396.0000;1.1640;0.5588;
396.3000;1.1656;0.5611;
396.6000;1.1665;0.5634;
396.9000;1.1656;0.5541;
397.2000;1.1656;0.5518;
397.5000;1.1730;0.5634;
397.8000;1.1681;0.5541;
398.1000;1.1681;0.5564;
398.4000;1.1673;0.5541;
398.7000;1.1665;0.5541;
399.0000;1.1673;0.5564;
399.3000;1.1673;0.5634;
399.6000;1.1665;0.5634;
399.9000;1.1648;0.5704;
400.2000;1.1713;0.5820;
400.5000;1.1681;0.5634;
400.8000;1.1689;0.5611;
401.1000;1.1673;0.5657;
401.4000;1.1656;0.5611;
401.7000;1.1665;0.5634;
402.0000;1.1648;0.5564;
402.3000;1.1673;0.5541;
402.6000;1.1648;0.5564;
402.9000;1.1656;0.5518;
403.2000;1.1632;0.5472;
403.5000;1.1656;0.5518;
403.8000;1.1673;0.5611;
404.1000;1.1713;0.5657;
404.4000;1.1665;0.5472;
404.7000;1.1656;0.5356;
405.0000;1.1656;0.5425;
405.3000;1.1624;0.5402;
405.6000;1.1632;0.5402;
405.9000;1.1656;0.5425;
406.2000;1.1648;0.5495;
406.5000;1.1640;0.5564;
406.8000;1.1648;0.5564;
407.1000;1.1697;0.5634;
407.4000;1.1640;0.5472;
407.7000;1.1681;0.5425;
408.0000;1.1656;0.5379;
408.3000;1.1673;0.5588;
408.6000;1.1648;0.5472;
408.9000;1.1624;0.5472;
409.2000;1.1656;0.5657;
409.5000;1.1673;0.5727;
409.8000;1.1640;0.5588;
410.1000;1.1648;0.5611;
410.4000;1.1665;0.5611;
410.7000;1.1665;0.5564;
411.0000;1.1673;0.5611;
411.3000;1.1665;0.5588;
411.6000;1.1656;0.5472;
411.9000;1.1648;0.5472;
412.2000;1.1665;0.5472;
412.5000;1.1681;0.5518;
412.8000;1.1648;0.5495;
413.1000;1.1648;0.5425;
413.4000;1.1673;0.5472;
413.7000;1.1665;0.5518;
414.0000;1.1665;0.5541;
414.3000;1.1656;0.5564;
414.6000;1.1673;0.5588;
414.9000;1.1689;0.5541;
415.2000;1.1665;0.5518;
415.5000;1.1665;0.5564;
415.8000;1.1665;0.5588;
416.1000;1.1656;0.5634;
416.4000;1.1656;0.5634;
416.7000;1.1648;0.5611;
417.0000;1.1600;0.5449;
417.3000;1.1648;0.5564;
417.6000;1.1648;0.5541;
417.9000;1.1673;0.5564;
418.2000;1.1648;0.5518;
418.5000;1.1616;0.5495;
418.8000;1.1656;0.5657;
419.1000;1.1640;0.5727;
419.4000;1.1640;0.5657;
419.7000;1.1665;0.5704;
420.0000;1.1656;0.5750;
420.3000;1.1648;0.5773;
420.6000;1.1583;0.5588;
420.9000;1.1681;0.5704;
421.2000;1.1673;0.5634;
421.5000;1.1640;0.5611;
421.8000;1.1640;0.5611;
422.1000;1.1648;0.5588;
422.4000;1.1656;0.5588;
422.7000;1.1656;0.5588;
423.0000;1.1648;0.5564;
423.3000;1.1624;0.5425;
423.6000;1.1640;0.5356;
423.9000;1.1640;0.5286;
424.2000;1.1648;0.5286;
424.5000;1.1640;0.5333;
424.8000;1.1665;0.5402;
425.1000;1.1616;0.5379;
425.4000;1.1632;0.5472;
425.7000;1.1648;0.5588;
426.0000;1.1673;0.5634;
426.3000;1.1648;0.5634;
426.6000;1.1648;0.5704;
426.9000;1.1648;0.5657;
427.2000;1.1656;0.5611;
427.5000;1.1673;0.5588;
427.8000;1.1689;0.5588;
428.1000;1.1665;0.5518;
428.4000;1.1648;0.5541;
428.7000;1.1738;0.5750;
429.0000;1.1665;0.5541;
429.3000;1.1665;0.5588;
429.6000;1.1648;0.5588;
429.9000;1.1665;0.5727;
430.2000;1.1656;0.5727;
430.5000;1.1656;0.5657;
430.8000;1.1656;0.5634;
431.1000;1.1673;0.5680;
431.4000;1.1640;0.5611;
431.7000;1.1632;0.5541;
432.0000;1.1648;0.5564;
432.3000;1.1665;0.5541;
432.6000;1.1673;0.5472;
432.9000;1.1665;0.5333;
433.2000;1.1656;0.5356;
433.5000;1.1656;0.5333;
433.8000;1.1665;0.5402;
434.1000;1.1656;0.5425;
434.4000;1.1689;0.5541;
434.7000;1.1673;0.5541;
435.0000;1.1648;0.5564;
435.3000;1.1624;0.5518;
435.6000;1.1616;0.5518;
435.9000;1.1656;0.5634;
436.2000;1.1648;0.5634;
436.5000;1.1656;0.5611;
436.8000;1.1640;0.5611;
437.1000;1.1640;0.5634;
437.4000;1.1648;0.5773;
437.7000;1.1656;0.5727;
438.0000;1.1656;0.5657;
438.3000;1.1624;0.5634;
438.6000;1.1640;0.5680;
438.9000;1.1624;0.5611;
439.2000;1.1632;0.5773;
439.5000;1.1624;0.5866;
439.8000;1.1640;0.5866;
440.1000;1.1648;0.5843;
440.4000;1.1656;0.5750;
440.7000;1.1640;0.5704;
441.0000;1.1648;0.5657;
441.3000;1.1600;0.5425;
441.6000;1.1656;0.5518;
441.9000;1.1640;0.5495;
442.2000;1.1640;0.5472;
442.5000;1.1648;0.5449;
442.8000;1.1665;0.5425;
443.1000;1.1648;0.5495;
443.4000;1.1648;0.5518;
443.7000;1.1640;0.5518;
444.0000;1.1648;0.5449;
444.3000;1.1648;0.5356;
444.6000;1.1648;0.5402;
444.9000;1.1665;0.5472;
445.2000;1.1673;0.5564;
445.5000;1.1673;0.5634;
445.8000;1.1681;0.5680;
446.1000;1.1722;0.5727;
446.4000;1.1656;0.5657;
446.7000;1.1656;0.5727;
447.0000;1.1673;0.5773;
447.3000;1.1697;0.5657;
447.6000;1.1665;0.5564;
447.9000;1.1673;0.5564;
448.2000;1.1656;0.5634;
448.5000;1.1656;0.5727;
448.8000;1.1656;0.5657;
449.1000;1.1656;0.5588;
449.4000;1.1665;0.5588;
449.7000;1.1648;0.5541;
450.0000;1.1656;0.5611;
450.3000;1.1656;0.5634;
450.6000;1.1665;0.5611;
450.9000;1.1665;0.5611;
451.2000;1.1648;0.5657;
451.5000;1.1656;0.5541;
451.8000;1.1656;0.5495;
452.1000;1.1673;0.5472;
452.4000;1.1632;0.5402;
452.7000;1.1656;0.5541;
453.0000;1.1632;0.5541;
453.3000;1.1640;0.5611;
453.6000;1.1640;0.5541;
453.9000;1.1632;0.5449;
454.2000;1.1640;0.5425;
454.5000;1.1656;0.5425;
454.8000;1.1656;0.5402;
455.1000;1.1656;0.5402;
455.4000;1.1640;0.5286;
455.7000;1.1656;0.5379;
456.0000;1.1624;0.5402;
456.3000;1.1640;0.5356;
456.6000;1.1648;0.5449;
456.9000;1.1673;0.5472;
457.2000;1.1665;0.5402;
457.5000;1.1648;0.5379;
457.8000;1.1640;0.5333;
458.1000;1.1665;0.5356;
458.4000;1.1648;0.5309;
458.7000;1.1648;0.5379;
459.0000;1.1656;0.5402;
459.3000;1.1648;0.5425;
459.6000;1.1640;0.5472;
459.9000;1.1656;0.5472;
460.2000;1.1656;0.5541;
460.5000;1.1624;0.5518;
460.8000;1.1665;0.5518;
461.1000;1.1656;0.5495;
461.4000;1.1591;0.5402;
461.7000;1.1640;0.5611;
462.0000;1.1656;0.5680;
462.3000;1.1746;0.5959;
462.6000;1.1656;0.5773;
462.9000;1.1656;0.5750;
463.2000;1.1648;0.5727;
463.5000;1.1656;0.5750;
463.8000;1.1730;0.5912;
464.1000;1.1640;0.5564;
464.4000;1.1665;0.5611;
464.7000;1.1640;0.5541;
465.0000;1.1640;0.5541;
465.3000;1.1616;0.5425;
465.6000;1.1632;0.5472;
465.9000;1.1648;0.5495;
466.2000;1.1640;0.5518;
466.5000;1.1624;0.5518;
466.8000;1.1648;0.5611;
467.1000;1.1640;0.5564;
467.4000;1.1648;0.5495;
467.7000;1.1656;0.5449;
468.0000;1.1665;0.5425;
468.3000;1.1648;0.5379;
468.6000;1.1665;0.5309;
468.9000;1.1632;0.5217;
469.2000;1.1640;0.5217;
469.5000;1.1656;0.5124;
469.8000;1.1656;0.5031;
470.1000;1.1616;0.4915;
470.4000;1.1640;0.5124;
470.7000;1.1673;0.5263;
471.0000;1.1665;0.5286;
471.3000;1.1591;0.5170;
471.6000;1.1656;0.5333;
471.9000;1.1665;0.5402;
472.2000;1.1656;0.5449;
472.5000;1.1665;0.5495;
472.8000;1.1681;0.5588;
473.1000;1.1697;0.5611;
473.4000;1.1673;0.5425;
473.7000;1.1640;0.5309;
474.0000;1.1656;0.5402;
474.3000;1.1656;0.5495;
474.6000;1.1616;0.5495;
474.9000;1.1648;0.5564;
475.2000;1.1608;0.5472;
475.5000;1.1648;0.5518;
475.8000;1.1640;0.5541;
476.1000;1.1632;0.5495;
476.4000;1.1656;0.5634;
476.7000;1.1640;0.5541;
477.0000;1.1616;0.5402;
477.3000;1.1656;0.5425;
477.6000;1.1665;0.5449;
477.9000;1.1656;0.5425;
478.2000;1.1640;0.5402;
478.5000;1.1640;0.5425;
478.8000;1.1656;0.5472;
479.1000;1.1665;0.5379;
479.4000;1.1624;0.5356;
479.7000;1.1640;0.5449;
480.0000;1.1665;0.5472;
480.3000;1.1616;0.5402;
480.6000;1.1632;0.5425;
480.9000;1.1551;0.5263;
481.2000;1.1673;0.5425;
481.5000;1.1705;0.5402;
481.8000;1.1665;0.5309;
482.1000;1.1640;0.5286;
482.4000;1.1632;0.5333;
482.7000;1.1656;0.5425;
483.0000;1.1648;0.5449;
483.3000;1.1640;0.5309;
483.6000;1.1640;0.5286;
483.9000;1.1640;0.5263;
484.2000;1.1632;0.5379;
484.5000;1.1640;0.5449;
484.8000;1.1632;0.5449;
485.1000;1.1608;0.5402;
485.4000;1.1640;0.5541;
485.7000;1.1608;0.5541;
486.0000;1.1624;0.5518;
486.3000;1.1624;0.5472;
486.6000;1.1640;0.5425;
486.9000;1.1632;0.5425;
487.2000;1.1616;0.5356;
487.5000;1.1616;0.5333;
487.8000;1.1624;0.5425;
488.1000;1.1608;0.5356;
488.4000;1.1648;0.5449;
488.7000;1.1632;0.5379;
489.0000;1.1665;0.5425;
489.3000;1.1616;0.5286;
489.6000;1.1648;0.5402;
489.9000;1.1640;0.5309;
490.2000;1.1697;0.5472;
490.5000;1.1665;0.5402;
490.8000;1.1648;0.5402;
491.1000;1.1665;0.5402;
491.4000;1.1648;0.5379;
491.7000;1.1665;0.5356;
492.0000;1.1656;0.5286;
492.3000;1.1624;0.5263;
492.6000;1.1632;0.5333;
492.9000;1.1648;0.5379;
493.2000;1.1673;0.5472;
493.5000;1.1648;0.5425;
493.8000;1.1640;0.5402;
494.1000;1.1640;0.5356;
494.4000;1.1648;0.5356;
494.7000;1.1640;0.5425;
495.0000;1.1656;0.5425;
495.3000;1.1656;0.5425;
495.6000;1.1730;0.5588;
495.9000;1.1656;0.5425;
496.2000;1.1608;0.5356;
496.5000;1.1640;0.5425;
496.8000;1.1681;0.5564;
497.1000;1.1632;0.5379;
497.4000;1.1632;0.5449;
497.7000;1.1681;0.5564;
498.0000;1.1640;0.5449;
498.3000;1.1665;0.5518;
498.6000;1.1656;0.5495;
498.9000;1.1648;0.5541;
499.2000;1.1640;0.5472;
499.5000;1.1656;0.5588;
499.8000;1.1665;0.5634;
500.1000;1.1632;0.5588;
500.4000;1.1648;0.5518;
500.7000;1.1656;0.5541;
501.0000;1.1616;0.5425;
501.3000;1.1665;0.5541;
501.6000;1.1640;0.5495;
501.9000;1.1632;0.5541;
502.2000;1.1738;0.5796;
502.5000;1.1665;0.5564;
502.8000;1.1632;0.5495;
503.1000;1.1648;0.5611;
503.4000;1.1616;0.5564;
503.7000;1.1632;0.5588;
504.0000;1.1640;0.5588;
504.3000;1.1656;0.5564;
504.6000;1.1673;0.5611;
504.9000;1.1640;0.5588;
505.2000;1.1640;0.5564;
505.5000;1.1591;0.5472;
505.8000;1.1656;0.5472;
506.1000;1.1640;0.5356;
506.4000;1.1583;0.5124;
506.7000;1.1632;0.5263;
507.0000;1.1665;0.5309;
507.3000;1.1648;0.5356;
507.6000;1.1616;0.5356;
507.9000;1.1624;0.5472;
508.2000;1.1624;0.5472;
508.5000;1.1754;0.5773;
508.8000;1.1648;0.5611;
509.1000;1.1640;0.5564;
509.4000;1.1632;0.5495;
509.7000;1.1656;0.5611;
510.0000;1.1608;0.5472;
510.3000;1.1632;0.5495;
510.6000;1.1632;0.5518;
510.9000;1.1656;0.5611;
511.2000;1.1624;0.5495;
511.5000;1.1632;0.5564;
511.8000;1.1624;0.5541;
512.1000;1.1600;0.5449;
512.4000;1.1656;0.5518;
512.7000;1.1624;0.5425;
513.0000;1.1632;0.5402;
513.3000;1.1665;0.5472;
513.6000;1.1656;0.5472;
513.9000;1.1656;0.5495;
514.2000;1.1640;0.5425;
514.5000;1.1648;0.5449;
514.8000;1.1665;0.5495;
515.1000;1.1640;0.5425;
515.4000;1.1640;0.5333;
515.7000;1.1665;0.5333;
516.0000;1.1648;0.5333;
516.3000;1.1624;0.5309;
516.6000;1.1608;0.5194;
516.9000;1.1632;0.5217;
517.2000;1.1705;0.5472;
517.5000;1.1656;0.5379;
517.8000;1.1713;0.5495;
518.1000;1.1640;0.5356;
518.4000;1.1648;0.5425;
518.7000;1.1608;0.5356;
519.0000;1.1640;0.5472;
519.3000;1.1648;0.5588;
519.6000;1.1640;0.5564;
519.9000;1.1632;0.5425;
520.2000;1.1673;0.5564;
520.5000;1.1648;0.5495;
520.8000;1.1640;0.5564;
521.1000;1.1632;0.5541;
521.4000;1.1648;0.5564;
521.7000;1.1648;0.5588;
522.0000;1.1632;0.5564;
522.3000;1.1640;0.5611;
522.6000;1.1640;0.5634;
522.9000;1.1632;0.5634;
523.2000;1.1608;0.5611;
523.5000;1.1616;0.5634;
523.8000;1.1640;0.5611;
524.1000;1.1616;0.5611;
524.4000;1.1616;0.5588;
524.7000;1.1640;0.5588;
525.0000;1.1600;0.5541;
525.3000;1.1624;0.5541;
525.6000;1.1632;0.5449;
525.9000;1.1640;0.5425;
526.2000;1.1632;0.5356;
526.5000;1.1608;0.5286;
526.8000;1.1632;0.5402;
527.1000;1.1648;0.5472;
527.4000;1.1632;0.5564;
527.7000;1.1648;0.5680;
528.0000;1.1632;0.5588;
528.3000;1.1632;0.5541;
528.6000;1.1632;0.5564;
528.9000;1.1665;0.5657;
529.2000;1.1624;0.5588;
529.5000;1.1608;0.5564;
529.8000;1.1632;0.5611;
530.1000;1.1648;0.5541;
530.4000;1.1608;0.5402;
530.7000;1.1640;0.5356;
531.0000;1.1632;0.5356;
531.3000;1.1656;0.5379;
531.6000;1.1648;0.5449;
531.9000;1.1656;0.5425;
532.2000;1.1632;0.5402;
532.5000;1.1656;0.5425;
532.8000;1.1648;0.5402;
533.1000;1.1648;0.5402;
533.4000;1.1648;0.5379;
533.7000;1.1656;0.5402;
534.0000;1.1632;0.5402;
534.3000;1.1591;0.5309;
534.6000;1.1640;0.5449;
534.9000;1.1608;0.5425;
535.2000;1.1673;0.5657;
535.5000;1.1632;0.5518;
535.8000;1.1624;0.5541;
536.1000;1.1648;0.5657;
536.4000;1.1616;0.5564;
536.7000;1.1648;0.5588;
537.0000;1.1632;0.5588;
537.3000;1.1616;0.5564;
537.6000;1.1608;0.5425;
537.9000;1.1632;0.5495;
538.2000;1.1640;0.5541;
538.5000;1.1632;0.5541;
538.8000;1.1656;0.5588;
539.1000;1.1616;0.5611;
539.4000;1.1624;0.5657;
539.7000;1.1665;0.5820;
540.0000;1.1624;0.5704;
540.3000;1.1640;0.5564;
540.6000;1.1681;0.5704;
540.9000;1.1640;0.5564;
541.2000;1.1656;0.5518;
541.5000;1.1640;0.5472;
541.8000;1.1665;0.5611;
542.1000;1.1624;0.5588;
542.4000;1.1648;0.5634;
542.7000;1.1665;0.5588;
543.0000;1.1632;0.5495;
543.3000;1.1640;0.5449;
543.6000;1.1632;0.5518;
543.9000;1.1616;0.5495;
544.2000;1.1632;0.5611;
544.5000;1.1632;0.5680;
544.8000;1.1632;0.5634;
545.1000;1.1640;0.5564;
545.4000;1.1632;0.5518;
545.7000;1.1640;0.5518;
546.0000;1.1624;0.5425;
546.3000;1.1624;0.5425;
546.6000;1.1640;0.5379;
546.9000;1.1648;0.5402;
547.2000;1.1648;0.5402;
547.5000;1.1640;0.5449;
547.8000;1.1632;0.5541;
548.1000;1.1624;0.5611;
548.4000;1.1632;0.5634;
548.7000;1.1624;0.5611;
549.0000;1.1616;0.5564;
549.3000;1.1608;0.5495;
549.6000;1.1616;0.5588;
549.9000;1.1600;0.5611;
550.2000;1.1600;0.5518;
550.5000;1.1632;0.5588;
550.8000;1.1640;0.5611;
551.1000;1.1632;0.5657;
551.4000;1.1648;0.5680;
551.7000;1.1624;0.5657;
552.0000;1.1640;0.5634;
552.3000;1.1640;0.5634;
552.6000;1.1640;0.5611;
552.9000;1.1632;0.5634;
553.2000;1.1583;0.5449;
553.5000;1.1624;0.5541;
553.8000;1.1624;0.5495;
554.1000;1.1640;0.5495;
554.4000;1.1624;0.5472;
554.7000;1.1608;0.5402;
555.0000;1.1640;0.5588;
555.3000;1.1624;0.5472;
555.6000;1.1624;0.5634;
555.9000;1.1616;0.5634;
556.2000;1.1632;0.5750;
556.5000;1.1632;0.5773;
556.8000;1.1624;0.5727;
557.1000;1.1648;0.5750;
557.4000;1.1632;0.5704;
557.7000;1.1616;0.5634;
558.0000;1.1632;0.5704;
558.3000;1.1600;0.5750;
558.6000;1.1624;0.5796;
558.9000;1.1624;0.5657;
559.2000;1.1616;0.5611;
559.5000;1.1624;0.5704;
559.8000;1.1624;0.5796;
560.1000;1.1624;0.5704;
560.4000;1.1600;0.5518;
560.7000;1.1616;0.5564;
561.0000;1.1608;0.5611;
561.3000;1.1632;0.5704;
561.6000;1.1624;0.5680;
561.9000;1.1632;0.5727;
562.2000;1.1640;0.5680;
562.5000;1.1656;0.5680;
562.8000;1.1640;0.5634;
563.1000;1.1640;0.5657;
563.4000;1.1640;0.5611;
563.7000;1.1575;0.5402;
564.0000;1.1632;0.5518;
564.3000;1.1608;0.5495;
564.6000;1.1591;0.5449;
564.9000;1.1624;0.5564;
565.2000;1.1632;0.5634;
565.5000;1.1608;0.5611;
565.8000;1.1624;0.5611;
566.1000;1.1608;0.5611;
566.4000;1.1616;0.5611;
566.7000;1.1591;0.5564;
567.0000;1.1608;0.5518;
567.3000;1.1608;0.5588;
567.6000;1.1543;0.5402;
567.9000;1.1632;0.5611;
568.2000;1.1624;0.5704;
568.5000;1.1600;0.5657;
568.8000;1.1624;0.5727;
569.1000;1.1624;0.5750;
569.4000;1.1616;0.5750;
569.7000;1.1624;0.5843;
570.0000;1.1616;0.5820;
570.3000;1.1624;0.5796;
570.6000;1.1616;0.5750;
570.9000;1.1624;0.5680;
571.2000;1.1624;0.5727;
571.5000;1.1640;0.5773;
571.8000;1.1616;0.5657;
572.1000;1.1616;0.5588;
572.4000;1.1632;0.5634;
572.7000;1.1624;0.5588;
