time/ms;Fluo/V;P700 deltaI/I x10³;
298.5000;1.2755;0.2713;
298.8000;1.2755;0.2736;
299.1000;1.2755;0.2782;
299.4000;1.2755;0.2829;
299.7000;1.2755;0.2782;
300.0000;1.2755;0.2713;
300.3000;1.2674;0.2481;
300.6000;1.2715;0.2527;
300.9000;1.2755;0.2550;
301.2000;1.2739;0.2550;
301.5000;1.2715;0.2365;
301.8000;1.2731;0.2388;
302.1000;1.2715;0.2365;
302.4000;1.2739;0.2504;
302.7000;1.2747;0.2481;
303.0000;1.2755;0.2481;
303.3000;1.2747;0.2458;
303.6000;1.2764;0.2458;
303.9000;1.2747;0.2365;
304.2000;1.2747;0.2458;
304.5000;1.2772;0.2458;
304.8000;1.2755;0.2481;
305.1000;1.2796;0.2597;
305.4000;1.2698;0.2365;
305.7000;1.2715;0.2388;
306.0000;1.2804;0.2574;
306.3000;1.2739;0.2458;
306.6000;1.2739;0.2434;
306.9000;1.2731;0.2504;
307.2000;1.2731;0.2597;
307.5000;1.2755;0.2620;
307.8000;1.2747;0.2643;
308.1000;1.2723;0.2574;
308.4000;1.2739;0.2597;
308.7000;1.2747;0.2574;
309.0000;1.2747;0.2527;
309.3000;1.2747;0.2550;
309.6000;1.2715;0.2504;
309.9000;1.2755;0.2620;
310.2000;1.2764;0.2666;
310.5000;1.2755;0.2666;
310.8000;1.2772;0.2666;
311.1000;1.2764;0.2643;
311.4000;1.2755;0.2666;
311.7000;1.2723;0.2666;
312.0000;1.2780;0.2829;
312.3000;1.2723;0.2690;
312.6000;1.2755;0.2782;
312.9000;1.2739;0.2736;
313.2000;1.2747;0.2690;
313.5000;1.2739;0.2620;
313.8000;1.2764;0.2550;
314.1000;1.2755;0.2481;
314.4000;1.2755;0.2504;
314.7000;1.2755;0.2504;
315.0000;1.2772;0.2574;
315.3000;1.2739;0.2527;
315.6000;1.2739;0.2550;
315.9000;1.2747;0.2574;
316.2000;1.2764;0.2643;
316.5000;1.2739;0.2481;
316.8000;1.2731;0.2411;
317.1000;1.2739;0.2434;
317.4000;1.2731;0.2365;
317.7000;1.2755;0.2411;
318.0000;1.2747;0.2411;
318.3000;1.2764;0.2504;
318.6000;1.2739;0.2481;
318.9000;1.2747;0.2527;
319.2000;1.2739;0.2504;
319.5000;1.2755;0.2643;
319.8000;1.2723;0.2620;
320.1000;1.2707;0.2527;
320.4000;1.2755;0.2597;
320.7000;1.2755;0.2713;
321.0000;1.2739;0.2736;
321.3000;1.2698;0.2666;
321.6000;1.2755;0.2713;
321.9000;1.2739;0.2666;
322.2000;1.2772;0.2736;
322.5000;1.2780;0.2805;
322.8000;1.2755;0.2713;
323.1000;1.2780;0.2759;
323.4000;1.2739;0.2736;
323.7000;1.2764;0.2782;
324.0000;1.2739;0.2829;
324.3000;1.2772;0.2875;
324.6000;1.2812;0.2921;
324.9000;1.2755;0.2805;
325.2000;1.2755;0.2736;
325.5000;1.2772;0.2829;
325.8000;1.2707;0.2666;
326.1000;1.2747;0.2782;
326.4000;1.2755;0.2782;
326.7000;1.2739;0.2805;
327.0000;1.2755;0.2736;
327.3000;1.2731;0.2736;
327.6000;1.2739;0.2782;
327.9000;1.2739;0.2736;
328.2000;1.2747;0.2713;
328.5000;1.2731;0.2666;
328.8000;1.2739;0.2643;
329.1000;1.2723;0.2643;
329.4000;1.2755;0.2713;
329.7000;1.2755;0.2759;
330.0000;1.2747;0.2666;
330.3000;1.2739;0.2690;
330.6000;1.2747;0.2782;
330.9000;1.2739;0.2690;
331.2000;1.2747;0.2690;
331.5000;1.2788;0.2736;
331.8000;1.2755;0.2690;
332.1000;1.2764;0.2643;
332.4000;1.2755;0.2597;
332.7000;1.2731;0.2550;
333.0000;1.2772;0.2713;
333.3000;1.2755;0.2713;
333.6000;1.2731;0.2713;
333.9000;1.2739;0.2782;
334.2000;1.2772;0.2713;
334.5000;1.2739;0.2550;
334.8000;1.2731;0.2504;
335.1000;1.2715;0.2481;
335.4000;1.2747;0.2597;
335.7000;1.2707;0.2411;
336.0000;1.2739;0.2481;
336.3000;1.2731;0.2504;
336.6000;1.2731;0.2434;
336.9000;1.2764;0.2481;
337.2000;1.2650;0.2203;
337.5000;1.2764;0.2411;
337.8000;1.2715;0.2342;
338.1000;1.2739;0.2365;
338.4000;1.2731;0.2434;
338.7000;1.2731;0.2550;
339.0000;1.2747;0.2504;
339.3000;1.2755;0.2527;
339.6000;1.2755;0.2527;
339.9000;1.2755;0.2527;
340.2000;1.2764;0.2458;
340.5000;1.2829;0.2597;
340.8000;1.2764;0.2504;
341.1000;1.2715;0.2434;
341.4000;1.2772;0.2481;
341.7000;1.2764;0.2527;
342.0000;1.2764;0.2458;
342.3000;1.2755;0.2458;
342.6000;1.2723;0.2342;
342.9000;1.2739;0.2295;
343.2000;1.2731;0.2295;
343.5000;1.2739;0.2342;
343.8000;1.2723;0.2434;
344.1000;1.2715;0.2504;
344.4000;1.2747;0.2574;
344.7000;1.2739;0.2666;
345.0000;1.2764;0.2759;
345.3000;1.2747;0.2782;
345.6000;1.2739;0.2759;
345.9000;1.2747;0.2736;
346.2000;1.2731;0.2713;
346.5000;1.2755;0.2736;
346.8000;1.2739;0.2666;
347.1000;1.2755;0.2620;
347.4000;1.2772;0.2666;
347.7000;1.2755;0.2620;
348.0000;1.2731;0.2620;
348.3000;1.2739;0.2690;
348.6000;1.2747;0.2666;
348.9000;1.2715;0.2666;
349.2000;1.2723;0.2713;
349.5000;1.2747;0.2852;
349.8000;1.2731;0.2782;
350.1000;1.2755;0.2875;
350.4000;1.2755;0.2805;
350.7000;1.2739;0.2759;
351.0000;1.2747;0.2759;
351.3000;1.2747;0.2759;
351.6000;1.2739;0.2713;
351.9000;1.2674;0.2597;
352.2000;1.2731;0.2759;
352.5000;1.2764;0.2875;
352.8000;1.2796;0.2875;
353.1000;1.2731;0.2805;
353.4000;1.2739;0.2875;
353.7000;1.2739;0.2921;
354.0000;1.2715;0.2875;
354.3000;1.2747;0.2898;
354.6000;1.2739;0.2875;
354.9000;1.2747;0.2829;
355.2000;1.2764;0.2852;
355.5000;1.2747;0.2852;
355.8000;1.2755;0.2829;
356.1000;1.2747;0.2759;
356.4000;1.2723;0.2690;
356.7000;1.2715;0.2736;
357.0000;1.2747;0.2829;
357.3000;1.2780;0.2921;
357.6000;1.2747;0.2829;
357.9000;1.2764;0.2875;
358.2000;1.2723;0.2690;
358.5000;1.2739;0.2782;
358.8000;1.2747;0.2829;
359.1000;1.2682;0.2666;
359.4000;1.2698;0.2643;
359.7000;1.2747;0.2759;
360.0000;1.2739;0.2829;
360.3000;1.2747;0.2805;
360.6000;1.2739;0.2759;
360.9000;1.2739;0.2782;
361.2000;1.2747;0.2805;
361.5000;1.2731;0.2829;
361.8000;1.2739;0.2805;
362.1000;1.2747;0.2805;
362.4000;1.2739;0.2805;
362.7000;1.2764;0.2852;
363.0000;1.2739;0.2852;
363.3000;1.2739;0.2829;
363.6000;1.2739;0.2829;
363.9000;1.2731;0.2852;
364.2000;1.2764;0.2991;
364.5000;1.2739;0.2968;
364.8000;1.2739;0.2921;
365.1000;1.2747;0.2945;
365.4000;1.2739;0.2898;
365.7000;1.2731;0.2968;
366.0000;1.2739;0.2898;
366.3000;1.2747;0.2945;
366.6000;1.2747;0.2921;
366.9000;1.2739;0.2852;
367.2000;1.2739;0.2829;
367.5000;1.2739;0.2852;
367.8000;1.2772;0.2945;
368.1000;1.2764;0.2968;
368.4000;1.2739;0.2945;
368.7000;1.2723;0.2829;
369.0000;1.2755;0.2875;
369.3000;1.2772;0.2921;
369.6000;1.2723;0.2759;
369.9000;1.2715;0.2829;
370.2000;1.2747;0.2782;
370.5000;1.2739;0.2736;
370.8000;1.2707;0.2620;
371.1000;1.2723;0.2666;
371.4000;1.2739;0.2620;
371.7000;1.2747;0.2550;
372.0000;1.2739;0.2527;
372.3000;1.2739;0.2597;
372.6000;1.2731;0.2666;
372.9000;1.2715;0.2597;
373.2000;1.2747;0.2643;
373.5000;1.2829;0.2898;
373.8000;1.2747;0.2736;
374.1000;1.2731;0.2690;
374.4000;1.2731;0.2643;
374.7000;1.2731;0.2666;
375.0000;1.2666;0.2527;
375.3000;1.2715;0.2666;
375.6000;1.2715;0.2690;
375.9000;1.2723;0.2690;
376.2000;1.2739;0.2690;
376.5000;1.2747;0.2805;
376.8000;1.2764;0.2898;
377.1000;1.2739;0.2852;
377.4000;1.2755;0.2805;
377.7000;1.2780;0.2875;
378.0000;1.2772;0.2852;
378.3000;1.2747;0.2875;
378.6000;1.2731;0.2875;
378.9000;1.2739;0.2898;
379.2000;1.2772;0.2921;
379.5000;1.2731;0.2736;
379.8000;1.2739;0.2666;
380.1000;1.2747;0.2666;
380.4000;1.2747;0.2690;
380.7000;1.2812;0.2875;
381.0000;1.2755;0.2713;
381.3000;1.2658;0.2527;
381.6000;1.2715;0.2713;
381.9000;1.2747;0.2759;
382.2000;1.2682;0.2643;
382.5000;1.2747;0.2852;
382.8000;1.2755;0.2898;
383.1000;1.2755;0.2875;
383.4000;1.2747;0.2852;
383.7000;1.2731;0.2713;
384.0000;1.2739;0.2643;
384.3000;1.2764;0.2736;
384.6000;1.2796;0.2805;
384.9000;1.2739;0.2620;
385.2000;1.2747;0.2643;
385.5000;1.2731;0.2643;
385.8000;1.2755;0.2643;
386.1000;1.2715;0.2690;
386.4000;1.2731;0.2782;
386.7000;1.2739;0.2782;
387.0000;1.2755;0.2875;
387.3000;1.2739;0.2852;
387.6000;1.2755;0.2782;
387.9000;1.2731;0.2713;
388.2000;1.2739;0.2736;
388.5000;1.2764;0.2852;
388.8000;1.2747;0.2852;
389.1000;1.2739;0.2875;
389.4000;1.2731;0.2875;
389.7000;1.2764;0.2898;
390.0000;1.2723;0.2829;
390.3000;1.2747;0.2852;
390.6000;1.2739;0.2852;
390.9000;1.2796;0.2968;
391.2000;1.2755;0.2991;
391.5000;1.2755;0.3014;
391.8000;1.2731;0.2991;
392.1000;1.2755;0.2991;
392.4000;1.2747;0.2968;
392.7000;1.2731;0.2991;
393.0000;1.2739;0.2991;
393.3000;1.2731;0.2875;
393.6000;1.2772;0.2991;
393.9000;1.2739;0.2875;
394.2000;1.2739;0.2852;
394.5000;1.2723;0.2782;
394.8000;1.2764;0.2782;
395.1000;1.2731;0.2736;
395.4000;1.2764;0.2782;
395.7000;1.2747;0.2805;
396.0000;1.2739;0.2875;
396.3000;1.2739;0.2875;
396.6000;1.2731;0.2759;
396.9000;1.2715;0.2829;
397.2000;1.2755;0.2945;
397.5000;1.2747;0.3037;
397.8000;1.2731;0.3037;
398.1000;1.2698;0.2968;
398.4000;1.2747;0.2968;
398.7000;1.2764;0.2991;
399.0000;1.2698;0.2782;
399.3000;1.2747;0.2898;
399.6000;1.2747;0.2945;
399.9000;1.2796;0.3084;
400.2000;1.2764;0.2852;
400.5000;1.2764;0.2829;
400.8000;1.2731;0.2805;
401.1000;1.2747;0.2852;
401.4000;1.2739;0.2805;
401.7000;1.2723;0.2805;
402.0000;1.2731;0.2829;
402.3000;1.2723;0.2898;
402.6000;1.2739;0.2921;
402.9000;1.2772;0.2945;
403.2000;1.2739;0.2945;
403.5000;1.2739;0.3014;
403.8000;1.2755;0.3084;
404.1000;1.2739;0.3130;
404.4000;1.2764;0.3130;
404.7000;1.2731;0.3107;
405.0000;1.2731;0.3037;
405.3000;1.2804;0.3200;
405.6000;1.2723;0.2968;
405.9000;1.2796;0.3200;
406.2000;1.2731;0.3014;
406.5000;1.2690;0.2875;
406.8000;1.2739;0.3084;
407.1000;1.2739;0.3130;
407.4000;1.2747;0.3223;
407.7000;1.2755;0.3200;
408.0000;1.2747;0.3223;
408.3000;1.2739;0.3223;
408.6000;1.2747;0.3292;
408.9000;1.2739;0.3316;
409.2000;1.2739;0.3316;
409.5000;1.2764;0.3408;
409.8000;1.2747;0.3385;
410.1000;1.2747;0.3408;
410.4000;1.2731;0.3316;
410.7000;1.2755;0.3223;
411.0000;1.2739;0.3223;
411.3000;1.2747;0.3107;
411.6000;1.2731;0.3130;
411.9000;1.2780;0.3130;
412.2000;1.2747;0.3060;
412.5000;1.2755;0.3107;
412.8000;1.2731;0.3037;
413.1000;1.2739;0.3014;
413.4000;1.2723;0.3014;
413.7000;1.2731;0.2991;
414.0000;1.2764;0.3037;
414.3000;1.2747;0.3060;
414.6000;1.2731;0.3153;
414.9000;1.2755;0.3153;
415.2000;1.2772;0.3176;
415.5000;1.2731;0.3130;
415.8000;1.2674;0.3014;
416.1000;1.2747;0.3153;
416.4000;1.2723;0.3153;
416.7000;1.2747;0.3153;
417.0000;1.2739;0.3084;
417.3000;1.2747;0.3084;
417.6000;1.2764;0.3176;
417.9000;1.2755;0.3200;
418.2000;1.2739;0.3176;
418.5000;1.2772;0.3200;
418.8000;1.2804;0.3269;
419.1000;1.2755;0.3107;
419.4000;1.2739;0.3130;
419.7000;1.2755;0.3130;
420.0000;1.2739;0.2991;
420.3000;1.2731;0.3014;
420.6000;1.2772;0.3176;
420.9000;1.2764;0.3130;
421.2000;1.2715;0.3060;
421.5000;1.2747;0.3037;
421.8000;1.2747;0.3037;
422.1000;1.2747;0.2921;
422.4000;1.2723;0.2852;
422.7000;1.2739;0.2898;
423.0000;1.2755;0.2945;
423.3000;1.2747;0.2921;
423.6000;1.2764;0.3014;
423.9000;1.2739;0.2852;
424.2000;1.2747;0.2945;
424.5000;1.2731;0.2898;
424.8000;1.2739;0.2898;
425.1000;1.2731;0.2829;
425.4000;1.2764;0.2898;
425.7000;1.2739;0.2829;
426.0000;1.2764;0.2829;
426.3000;1.2764;0.2852;
426.6000;1.2747;0.2968;
426.9000;1.2747;0.3060;
427.2000;1.2755;0.3107;
427.5000;1.2715;0.2991;
427.8000;1.2755;0.3037;
428.1000;1.2739;0.3037;
428.4000;1.2723;0.2968;
428.7000;1.2739;0.3014;
429.0000;1.2739;0.2991;
429.3000;1.2747;0.3014;
429.6000;1.2731;0.3037;
429.9000;1.2747;0.3060;
430.2000;1.2682;0.2898;
430.5000;1.2821;0.3176;
430.8000;1.2764;0.3014;
431.1000;1.2755;0.3037;
431.4000;1.2674;0.2945;
431.7000;1.2755;0.3107;
432.0000;1.2682;0.2921;
432.3000;1.2682;0.2968;
432.6000;1.2829;0.3292;
432.9000;1.2755;0.3107;
433.2000;1.2731;0.3153;
433.5000;1.2747;0.3130;
433.8000;1.2739;0.3060;
434.1000;1.2739;0.3153;
434.4000;1.2747;0.3130;
434.7000;1.2755;0.3060;
435.0000;1.2755;0.3014;
435.3000;1.2707;0.2875;
435.6000;1.2747;0.3014;
435.9000;1.2755;0.3060;
436.2000;1.2755;0.3060;
436.5000;1.2707;0.2968;
436.8000;1.2723;0.2968;
437.1000;1.2739;0.2991;
437.4000;1.2650;0.2805;
437.7000;1.2715;0.2921;
438.0000;1.2723;0.2968;
438.3000;1.2723;0.3037;
438.6000;1.2723;0.3037;
438.9000;1.2731;0.3060;
439.2000;1.2739;0.3130;
439.5000;1.2731;0.3130;
439.8000;1.2755;0.3223;
440.1000;1.2739;0.3176;
440.4000;1.2764;0.3130;
440.7000;1.2764;0.3084;
441.0000;1.2788;0.3060;
441.3000;1.2755;0.2921;
441.6000;1.2739;0.2921;
441.9000;1.2796;0.3084;
442.2000;1.2731;0.3014;
442.5000;1.2764;0.3060;
442.8000;1.2804;0.3153;
443.1000;1.2772;0.3060;
443.4000;1.2739;0.2921;
443.7000;1.2755;0.2852;
444.0000;1.2747;0.2782;
444.3000;1.2731;0.2736;
444.6000;1.2739;0.2759;
444.9000;1.2747;0.2875;
445.2000;1.2747;0.2829;
445.5000;1.2755;0.2921;
445.8000;1.2747;0.2991;
446.1000;1.2682;0.2898;
446.4000;1.2764;0.3176;
446.7000;1.2764;0.3200;
447.0000;1.2739;0.3153;
447.3000;1.2723;0.3060;
447.6000;1.2788;0.3084;
447.9000;1.2698;0.2852;
448.2000;1.2723;0.2921;
448.5000;1.2772;0.2945;
448.8000;1.2764;0.2829;
449.1000;1.2747;0.2805;
449.4000;1.2755;0.2852;
449.7000;1.2739;0.2805;
450.0000;1.2739;0.2829;
450.3000;1.2764;0.2968;
450.6000;1.2739;0.2852;
450.9000;1.2739;0.2852;
451.2000;1.2764;0.2921;
451.5000;1.2723;0.2829;
451.8000;1.2747;0.2875;
452.1000;1.2747;0.2898;
452.4000;1.2690;0.2713;
452.7000;1.2739;0.2875;
453.0000;1.2747;0.2898;
453.3000;1.2747;0.2945;
453.6000;1.2723;0.2875;
453.9000;1.2747;0.2875;
454.2000;1.2739;0.2852;
454.5000;1.2804;0.3014;
454.8000;1.2739;0.2852;
455.1000;1.2764;0.2968;
455.4000;1.2731;0.2945;
455.7000;1.2755;0.3037;
456.0000;1.2682;0.2898;
456.3000;1.2674;0.2852;
456.6000;1.2731;0.3037;
456.9000;1.2715;0.3107;
457.2000;1.2715;0.3060;
457.5000;1.2723;0.3060;
457.8000;1.2747;0.3014;
458.1000;1.2747;0.2852;
458.4000;1.2764;0.2829;
458.7000;1.2747;0.2736;
459.0000;1.2747;0.2759;
459.3000;1.2690;0.2666;
459.6000;1.2747;0.2805;
459.9000;1.2755;0.2805;
460.2000;1.2747;0.2898;
460.5000;1.2755;0.2991;
460.8000;1.2739;0.2898;
461.1000;1.2739;0.2829;
461.4000;1.2755;0.2921;
461.7000;1.2747;0.2875;
462.0000;1.2731;0.2829;
462.3000;1.2731;0.2898;
462.6000;1.2747;0.3014;
462.9000;1.2755;0.2968;
463.2000;1.2739;0.2945;
463.5000;1.2739;0.2921;
463.8000;1.2723;0.2968;
464.1000;1.2747;0.3060;
464.4000;1.2764;0.3153;
464.7000;1.2747;0.3107;
465.0000;1.2715;0.2945;
465.3000;1.2739;0.2968;
465.6000;1.2723;0.2898;
465.9000;1.2755;0.2945;
466.2000;1.2772;0.2852;
466.5000;1.2755;0.2759;
466.8000;1.2739;0.2805;
467.1000;1.2723;0.2759;
467.4000;1.2747;0.2713;
467.7000;1.2707;0.2597;
468.0000;1.2747;0.2713;
468.3000;1.2707;0.2643;
468.6000;1.2731;0.2736;
468.9000;1.2755;0.2805;
469.2000;1.2731;0.2759;
469.5000;1.2747;0.2759;
469.8000;1.2731;0.2782;
470.1000;1.2731;0.2690;
470.4000;1.2739;0.2736;
470.7000;1.2731;0.2782;
471.0000;1.2739;0.2829;
471.3000;1.2731;0.2829;
471.6000;1.2739;0.2782;
471.9000;1.2707;0.2736;
472.2000;1.2739;0.2736;
472.5000;1.2755;0.2759;
472.8000;1.2731;0.2805;
473.1000;1.2739;0.2829;
473.4000;1.2780;0.2921;
473.7000;1.2739;0.2829;
474.0000;1.2772;0.2921;
474.3000;1.2739;0.2829;
474.6000;1.2755;0.2875;
474.9000;1.2739;0.2852;
475.2000;1.2788;0.2968;
475.5000;1.2747;0.2968;
475.8000;1.2764;0.2945;
476.1000;1.2731;0.2921;
476.4000;1.2739;0.2991;
476.7000;1.2755;0.2991;
477.0000;1.2723;0.3014;
477.3000;1.2723;0.3014;
477.6000;1.2739;0.2968;
477.9000;1.2739;0.2968;
478.2000;1.2747;0.3014;
478.5000;1.2755;0.3107;
478.8000;1.2747;0.3014;
479.1000;1.2731;0.2991;
479.4000;1.2731;0.3037;
479.7000;1.2747;0.3060;
480.0000;1.2755;0.3084;
480.3000;1.2739;0.3014;
480.6000;1.2723;0.3037;
480.9000;1.2739;0.3037;
481.2000;1.2755;0.3014;
481.5000;1.2715;0.2945;
481.8000;1.2731;0.2898;
482.1000;1.2739;0.3037;
482.4000;1.2723;0.2921;
482.7000;1.2747;0.2991;
483.0000;1.2731;0.2968;
483.3000;1.2739;0.2945;
483.6000;1.2739;0.2875;
483.9000;1.2772;0.2968;
484.2000;1.2739;0.2991;
484.5000;1.2707;0.2945;
484.8000;1.2772;0.3060;
485.1000;1.2772;0.3037;
485.4000;1.2731;0.2991;
485.7000;1.2764;0.3107;
486.0000;1.2747;0.3153;
486.3000;1.2731;0.3130;
486.6000;1.2739;0.3130;
486.9000;1.2747;0.3107;
487.2000;1.2715;0.2991;
487.5000;1.2739;0.3037;
487.8000;1.2731;0.2945;
488.1000;1.2731;0.2991;
488.4000;1.2723;0.2898;
488.7000;1.2739;0.2829;
489.0000;1.2755;0.2945;
489.3000;1.2723;0.2921;
489.6000;1.2731;0.2945;
489.9000;1.2780;0.3037;
490.2000;1.2747;0.3014;
490.5000;1.2731;0.3084;
490.8000;1.2731;0.2991;
491.1000;1.2739;0.3084;
491.4000;1.2739;0.3107;
491.7000;1.2731;0.3107;
492.0000;1.2755;0.3107;
492.3000;1.2731;0.3014;
492.6000;1.2723;0.2991;
492.9000;1.2682;0.2921;
493.2000;1.2755;0.3130;
493.5000;1.2707;0.2968;
493.8000;1.2755;0.3130;
494.1000;1.2747;0.3084;
494.4000;1.2739;0.3037;
494.7000;1.2723;0.3060;
495.0000;1.2739;0.3084;
495.3000;1.2739;0.3037;
495.6000;1.2690;0.3014;
495.9000;1.2747;0.3200;
496.2000;1.2723;0.3153;
496.5000;1.2755;0.3176;
496.8000;1.2731;0.3130;
497.1000;1.2764;0.3200;
497.4000;1.2731;0.3153;
497.7000;1.2715;0.3200;
498.0000;1.2755;0.3200;
498.3000;1.2747;0.3107;
498.6000;1.2723;0.3037;
498.9000;1.2739;0.3014;
499.2000;1.2739;0.3060;
499.5000;1.2731;0.3014;
499.8000;1.2731;0.3060;
500.1000;1.2739;0.3037;
500.4000;1.2723;0.3130;
500.7000;1.2739;0.3153;
501.0000;1.2731;0.3107;
501.3000;1.2747;0.3223;
501.6000;1.2723;0.3153;
501.9000;1.2739;0.3107;
502.2000;1.2723;0.3107;
502.5000;1.2723;0.3107;
502.8000;1.2723;0.3176;
503.1000;1.2723;0.3130;
503.4000;1.2723;0.3107;
503.7000;1.2747;0.3176;
504.0000;1.2739;0.3153;
504.3000;1.2715;0.3153;
504.6000;1.2731;0.3200;
504.9000;1.2731;0.3176;
505.2000;1.2739;0.3130;
505.5000;1.2731;0.3130;
505.8000;1.2715;0.3107;
506.1000;1.2747;0.3200;
506.4000;1.2747;0.3176;
506.7000;1.2739;0.3200;
507.0000;1.2731;0.3107;
507.3000;1.2723;0.3060;
507.6000;1.2723;0.3107;
507.9000;1.2731;0.3084;
508.2000;1.2747;0.3153;
508.5000;1.2666;0.2898;
508.8000;1.2698;0.2945;
509.1000;1.2723;0.3014;
509.4000;1.2674;0.2829;
509.7000;1.2723;0.2991;
510.0000;1.2755;0.3014;
510.3000;1.2747;0.2991;
510.6000;1.2739;0.2991;
510.9000;1.2715;0.2921;
511.2000;1.2731;0.2968;
511.5000;1.2739;0.2968;
511.8000;1.2755;0.3037;
512.1000;1.2739;0.3037;
512.4000;1.2739;0.3037;
512.7000;1.2739;0.3014;
513.0000;1.2690;0.2968;
513.3000;1.2723;0.3060;
513.6000;1.2731;0.3130;
513.9000;1.2707;0.2945;
514.2000;1.2755;0.2991;
514.5000;1.2755;0.3014;
514.8000;1.2731;0.2945;
515.1000;1.2682;0.2921;
515.4000;1.2723;0.2991;
515.7000;1.2731;0.3084;
516.0000;1.2715;0.3037;
516.3000;1.2731;0.3014;
516.6000;1.2723;0.3014;
516.9000;1.2739;0.3107;
517.2000;1.2731;0.3130;
517.5000;1.2715;0.3060;
517.8000;1.2723;0.3060;
518.1000;1.2715;0.3014;
518.4000;1.2739;0.3014;
518.7000;1.2739;0.3014;
519.0000;1.2723;0.2921;
519.3000;1.2764;0.2991;
519.6000;1.2739;0.3037;
519.9000;1.2723;0.3107;
520.2000;1.2731;0.3130;
520.5000;1.2731;0.3200;
520.8000;1.2731;0.3130;
521.1000;1.2731;0.3223;
521.4000;1.2739;0.3223;
521.7000;1.2812;0.3362;
522.0000;1.2731;0.3153;
522.3000;1.2772;0.3200;
522.6000;1.2723;0.3107;
522.9000;1.2723;0.3107;
523.2000;1.2747;0.3060;
523.5000;1.2739;0.3014;
523.8000;1.2723;0.3014;
524.1000;1.2723;0.3060;
524.4000;1.2715;0.3084;
524.7000;1.2723;0.3060;
525.0000;1.2715;0.3014;
525.3000;1.2715;0.3014;
525.6000;1.2650;0.2875;
525.9000;1.2731;0.3014;
526.2000;1.2731;0.3130;
526.5000;1.2723;0.3223;
526.8000;1.2731;0.3200;
527.1000;1.2723;0.3130;
527.4000;1.2739;0.3107;
527.7000;1.2731;0.3060;
528.0000;1.2739;0.3084;
528.3000;1.2723;0.3014;
528.6000;1.2723;0.2991;
528.9000;1.2723;0.2991;
529.2000;1.2731;0.2945;
529.5000;1.2723;0.2968;
529.8000;1.2747;0.3014;
530.1000;1.2739;0.2921;
530.4000;1.2658;0.2736;
530.7000;1.2739;0.3014;
531.0000;1.2739;0.2991;
531.3000;1.2796;0.3037;
531.6000;1.2747;0.2991;
531.9000;1.2747;0.3060;
532.2000;1.2739;0.3153;
532.5000;1.2715;0.3153;
532.8000;1.2739;0.3200;
533.1000;1.2723;0.3176;
533.4000;1.2723;0.3060;
533.7000;1.2731;0.3014;
534.0000;1.2723;0.2921;
534.3000;1.2739;0.2991;
534.6000;1.2707;0.3014;
534.9000;1.2715;0.3130;
535.2000;1.2755;0.3223;
535.5000;1.2723;0.3130;
535.8000;1.2812;0.3501;
536.1000;1.2747;0.3339;
536.4000;1.2764;0.3316;
536.7000;1.2731;0.3269;
537.0000;1.2707;0.3153;
537.3000;1.2707;0.3060;
537.6000;1.2731;0.3107;
537.9000;1.2715;0.3014;
538.2000;1.2723;0.3014;
538.5000;1.2723;0.3084;
538.8000;1.2731;0.3037;
539.1000;1.2780;0.3130;
539.4000;1.2723;0.3037;
539.7000;1.2731;0.3153;
540.0000;1.2731;0.3176;
540.3000;1.2690;0.3084;
540.6000;1.2715;0.3176;
540.9000;1.2731;0.3153;
541.2000;1.2731;0.3060;
541.5000;1.2723;0.3084;
541.8000;1.2731;0.3107;
542.1000;1.2715;0.3037;
542.4000;1.2723;0.3014;
542.7000;1.2739;0.3060;
543.0000;1.2731;0.3084;
543.3000;1.2723;0.3014;
543.6000;1.2739;0.3084;
543.9000;1.2731;0.3037;
544.2000;1.2747;0.2991;
544.5000;1.2764;0.3130;
544.8000;1.2723;0.3084;
545.1000;1.2739;0.3107;
545.4000;1.2715;0.3107;
545.7000;1.2723;0.3153;
546.0000;1.2715;0.3084;
546.3000;1.2723;0.3014;
546.6000;1.2747;0.3037;
546.9000;1.2723;0.2991;
547.2000;1.2731;0.2921;
547.5000;1.2739;0.2968;
547.8000;1.2755;0.3037;
548.1000;1.2731;0.2991;
548.4000;1.2731;0.3084;
548.7000;1.2739;0.3107;
549.0000;1.2747;0.3176;
549.3000;1.2731;0.3107;
549.6000;1.2715;0.2991;
549.9000;1.2731;0.3060;
550.2000;1.2723;0.3084;
550.5000;1.2747;0.3153;
550.8000;1.2715;0.3200;
551.1000;1.2723;0.3316;
551.4000;1.2747;0.3269;
551.7000;1.2780;0.3223;
552.0000;1.2739;0.3084;
552.3000;1.2731;0.3037;
552.6000;1.2747;0.3060;
552.9000;1.2755;0.3084;
553.2000;1.2755;0.3084;
553.5000;1.2739;0.3060;
553.8000;1.2739;0.3037;
554.1000;1.2723;0.3014;
554.4000;1.2812;0.3153;
554.7000;1.2723;0.3037;
555.0000;1.2723;0.3084;
555.3000;1.2739;0.3130;
555.6000;1.2747;0.3107;
555.9000;1.2731;0.3107;
556.2000;1.2739;0.3037;
556.5000;1.2723;0.2991;
556.8000;1.2747;0.2945;
557.1000;1.2747;0.2945;
557.4000;1.2747;0.2945;
557.7000;1.2715;0.2875;
558.0000;1.2739;0.2921;
558.3000;1.2723;0.2898;
558.6000;1.2772;0.3107;
558.9000;1.2739;0.3037;
559.2000;1.2755;0.3037;
559.5000;1.2731;0.3037;
559.8000;1.2731;0.3037;
560.1000;1.2723;0.2968;
