time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3533;1.3035;
311.4000;0.3606;1.3210;
311.7000;0.3573;1.3060;
312.0000;0.3541;1.3060;
312.3000;0.3492;1.2985;
312.6000;0.3460;1.3060;
312.9000;0.3541;1.3285;
313.2000;0.3500;1.3110;
313.5000;0.3549;1.3185;
313.8000;0.3541;1.3210;
314.1000;0.3549;1.3185;
314.4000;0.3565;1.3135;
314.7000;0.3541;1.3110;
315.0000;0.3557;1.3110;
315.3000;0.3533;1.3160;
315.6000;0.3557;1.3235;
315.9000;0.3565;1.3260;
316.2000;0.3557;1.3110;
316.5000;0.3533;1.3085;
316.8000;0.3541;1.3060;
317.1000;0.3549;1.3060;
317.4000;0.3557;1.3085;
317.7000;0.3549;1.2935;
318.0000;0.3655;1.3235;
318.3000;0.3500;1.2860;
318.6000;0.3516;1.2885;
318.9000;0.3565;1.3035;
319.2000;0.3541;1.3010;
319.5000;0.3525;1.3035;
319.8000;0.3508;1.2985;
320.1000;0.3525;1.2960;
320.4000;0.3573;1.3035;
320.7000;0.3557;1.2985;
321.0000;0.3541;1.3010;
321.3000;0.3565;1.3035;
321.6000;0.3565;1.3035;
321.9000;0.3549;1.3060;
322.2000;0.3557;1.3135;
322.5000;0.3549;1.3135;
322.8000;0.3476;1.2985;
323.1000;0.3557;1.3135;
323.4000;0.3541;1.3110;
323.7000;0.3533;1.3060;
324.0000;0.3549;1.3185;
324.3000;0.3516;1.3110;
324.6000;0.3549;1.3135;
324.9000;0.3541;1.3035;
325.2000;0.3533;1.3010;
325.5000;0.3565;1.3035;
325.8000;0.3549;1.3035;
326.1000;0.3565;1.3010;
326.4000;0.3541;1.2985;
326.7000;0.3565;1.2985;
327.0000;0.3541;1.2885;
327.3000;0.3573;1.2910;
327.6000;0.3557;1.2860;
327.9000;0.3549;1.2910;
328.2000;0.3565;1.2960;
328.5000;0.3565;1.3010;
328.8000;0.3541;1.2985;
329.1000;0.3541;1.2985;
329.4000;0.3549;1.2985;
329.7000;0.3557;1.3010;
330.0000;0.3541;1.2985;
330.3000;0.3606;1.3060;
330.6000;0.3573;1.3010;
330.9000;0.3549;1.2985;
331.2000;0.3557;1.3010;
331.5000;0.3541;1.3060;
331.8000;0.3533;1.2985;
332.1000;0.3476;1.2811;
332.4000;0.3541;1.2960;
332.7000;0.3549;1.2935;
333.0000;0.3541;1.2935;
333.3000;0.3565;1.3035;
333.6000;0.3541;1.3060;
333.9000;0.3533;1.2985;
334.2000;0.3549;1.3010;
334.5000;0.3533;1.2910;
334.8000;0.3549;1.2935;
335.1000;0.3549;1.2985;
335.4000;0.3614;1.3160;
335.7000;0.3557;1.2885;
336.0000;0.3525;1.2786;
336.3000;0.3533;1.2786;
336.6000;0.3549;1.2835;
336.9000;0.3549;1.2835;
337.2000;0.3557;1.2736;
337.5000;0.3541;1.2611;
337.8000;0.3541;1.2711;
338.1000;0.3541;1.2761;
338.4000;0.3541;1.2786;
338.7000;0.3508;1.2736;
339.0000;0.3549;1.2885;
339.3000;0.3541;1.3010;
339.6000;0.3533;1.2910;
339.9000;0.3549;1.2985;
340.2000;0.3533;1.2985;
340.5000;0.3541;1.2960;
340.8000;0.3525;1.2835;
341.1000;0.3533;1.2860;
341.4000;0.3557;1.2960;
341.7000;0.3508;1.2885;
342.0000;0.3549;1.2960;
342.3000;0.3557;1.2935;
342.6000;0.3541;1.2910;
342.9000;0.3590;1.3010;
343.2000;0.3557;1.2786;
343.5000;0.3647;1.2985;
343.8000;0.3541;1.2661;
344.1000;0.3573;1.2736;
344.4000;0.3541;1.2736;
344.7000;0.3516;1.2686;
345.0000;0.3541;1.2736;
345.3000;0.3541;1.2736;
345.6000;0.3525;1.2711;
345.9000;0.3508;1.2636;
346.2000;0.3573;1.2786;
346.5000;0.3533;1.2736;
346.8000;0.3533;1.2736;
347.1000;0.3533;1.2885;
347.4000;0.3549;1.2985;
347.7000;0.3590;1.2985;
348.0000;0.3533;1.2885;
348.3000;0.3541;1.2910;
348.6000;0.3557;1.2985;
348.9000;0.3557;1.2985;
349.2000;0.3533;1.2860;
349.5000;0.3533;1.2835;
349.8000;0.3508;1.2835;
350.1000;0.3541;1.2910;
350.4000;0.3541;1.2885;
350.7000;0.3541;1.2910;
351.0000;0.3541;1.2860;
351.3000;0.3533;1.2835;
351.6000;0.3557;1.2811;
351.9000;0.3500;1.2611;
352.2000;0.3557;1.2835;
352.5000;0.3549;1.2835;
352.8000;0.3541;1.2935;
353.1000;0.3549;1.2935;
353.4000;0.3541;1.2935;
353.7000;0.3557;1.2935;
354.0000;0.3565;1.2985;
354.3000;0.3549;1.2935;
354.6000;0.3541;1.2835;
354.9000;0.3525;1.2686;
355.2000;0.3541;1.2661;
355.5000;0.3525;1.2661;
355.8000;0.3557;1.2811;
356.1000;0.3541;1.2786;
356.4000;0.3565;1.2935;
356.7000;0.3557;1.2935;
357.0000;0.3557;1.2985;
357.3000;0.3484;1.2860;
357.6000;0.3533;1.3035;
357.9000;0.3525;1.2935;
358.2000;0.3516;1.2935;
358.5000;0.3525;1.2960;
358.8000;0.3533;1.3035;
359.1000;0.3484;1.2786;
359.4000;0.3573;1.3035;
359.7000;0.3533;1.2935;
360.0000;0.3582;1.3035;
360.3000;0.3549;1.2935;
360.6000;0.3557;1.3010;
360.9000;0.3525;1.3035;
361.2000;0.3541;1.3110;
361.5000;0.3549;1.3135;
361.8000;0.3549;1.3110;
362.1000;0.3549;1.3035;
362.4000;0.3557;1.3010;
362.7000;0.3549;1.3010;
363.0000;0.3533;1.2985;
363.3000;0.3541;1.3085;
363.6000;0.3549;1.3060;
363.9000;0.3565;1.3110;
364.2000;0.3557;1.3060;
364.5000;0.3533;1.2885;
364.8000;0.3541;1.2835;
365.1000;0.3549;1.2960;
365.4000;0.3549;1.2985;
365.7000;0.3541;1.2935;
366.0000;0.3565;1.3010;
366.3000;0.3549;1.3035;
366.6000;0.3549;1.3060;
366.9000;0.3549;1.3035;
367.2000;0.3525;1.2860;
367.5000;0.3549;1.2910;
367.8000;0.3557;1.2935;
368.1000;0.3549;1.2960;
368.4000;0.3573;1.2910;
368.7000;0.3549;1.2860;
369.0000;0.3533;1.2910;
369.3000;0.3557;1.3010;
369.6000;0.3533;1.2985;
369.9000;0.3541;1.2935;
370.2000;0.3525;1.2910;
370.5000;0.3541;1.2985;
370.8000;0.3557;1.2985;
371.1000;0.3606;1.3110;
371.4000;0.3516;1.2960;
371.7000;0.3541;1.2960;
372.0000;0.3533;1.2985;
372.3000;0.3533;1.2985;
372.6000;0.3565;1.3110;
372.9000;0.3565;1.3060;
373.2000;0.3549;1.3085;
373.5000;0.3565;1.3110;
373.8000;0.3549;1.3085;
374.1000;0.3541;1.3035;
374.4000;0.3557;1.3010;
374.7000;0.3533;1.2985;
375.0000;0.3533;1.3035;
375.3000;0.3549;1.3035;
375.6000;0.3557;1.3085;
375.9000;0.3541;1.3035;
376.2000;0.3541;1.2985;
376.5000;0.3533;1.2985;
376.8000;0.3549;1.3010;
377.1000;0.3492;1.2835;
377.4000;0.3533;1.3035;
377.7000;0.3549;1.3035;
378.0000;0.3541;1.3060;
378.3000;0.3549;1.3035;
378.6000;0.3557;1.3085;
378.9000;0.3533;1.3060;
379.2000;0.3541;1.3085;
379.5000;0.3525;1.2985;
379.8000;0.3468;1.2835;
380.1000;0.3606;1.3260;
380.4000;0.3533;1.3035;
380.7000;0.3549;1.3035;
381.0000;0.3549;1.3035;
381.3000;0.3541;1.3035;
381.6000;0.3541;1.2935;
381.9000;0.3533;1.2935;
382.2000;0.3557;1.3035;
382.5000;0.3549;1.3035;
382.8000;0.3557;1.3110;
383.1000;0.3549;1.3035;
383.4000;0.3565;1.3035;
383.7000;0.3557;1.3035;
384.0000;0.3549;1.2935;
384.3000;0.3541;1.2860;
384.6000;0.3549;1.2860;
384.9000;0.3549;1.2960;
385.2000;0.3549;1.2910;
385.5000;0.3557;1.2910;
385.8000;0.3549;1.2935;
386.1000;0.3533;1.2910;
386.4000;0.3549;1.2910;
386.7000;0.3541;1.2885;
387.0000;0.3541;1.2885;
387.3000;0.3557;1.2985;
387.6000;0.3565;1.2985;
387.9000;0.3533;1.2935;
388.2000;0.3549;1.3035;
388.5000;0.3525;1.2985;
388.8000;0.3557;1.3135;
389.1000;0.3541;1.3060;
389.4000;0.3541;1.3035;
389.7000;0.3468;1.2736;
390.0000;0.3549;1.2985;
390.3000;0.3557;1.2985;
390.6000;0.3549;1.2835;
390.9000;0.3541;1.2761;
391.2000;0.3516;1.2736;
391.5000;0.3549;1.2835;
391.8000;0.3508;1.2786;
392.1000;0.3541;1.2885;
392.4000;0.3541;1.2910;
392.7000;0.3516;1.2786;
393.0000;0.3541;1.2786;
393.3000;0.3533;1.2786;
393.6000;0.3525;1.2786;
393.9000;0.3541;1.2860;
394.2000;0.3541;1.2860;
394.5000;0.3557;1.2960;
394.8000;0.3557;1.3010;
395.1000;0.3557;1.2960;
395.4000;0.3508;1.2835;
395.7000;0.3516;1.2711;
396.0000;0.3549;1.2761;
396.3000;0.3533;1.2811;
396.6000;0.3533;1.2786;
396.9000;0.3525;1.2786;
397.2000;0.3516;1.2860;
397.5000;0.3533;1.2960;
397.8000;0.3549;1.2935;
398.1000;0.3549;1.2935;
398.4000;0.3541;1.2885;
398.7000;0.3549;1.2786;
399.0000;0.3541;1.2686;
399.3000;0.3582;1.2761;
399.6000;0.3541;1.2661;
399.9000;0.3557;1.2711;
400.2000;0.3549;1.2736;
400.5000;0.3565;1.2736;
400.8000;0.3565;1.2736;
401.1000;0.3549;1.2811;
401.4000;0.3582;1.2935;
401.7000;0.3541;1.2960;
402.0000;0.3549;1.3010;
402.3000;0.3533;1.2960;
402.6000;0.3500;1.2811;
402.9000;0.3533;1.2860;
403.2000;0.3541;1.2835;
403.5000;0.3533;1.2860;
403.8000;0.3541;1.2885;
404.1000;0.3525;1.2811;
404.4000;0.3541;1.2885;
404.7000;0.3541;1.2860;
405.0000;0.3549;1.2736;
405.3000;0.3573;1.2885;
405.6000;0.3573;1.2835;
405.9000;0.3549;1.2736;
406.2000;0.3541;1.2711;
406.5000;0.3557;1.2636;
406.8000;0.3549;1.2636;
407.1000;0.3573;1.2761;
407.4000;0.3541;1.2736;
407.7000;0.3557;1.2811;
408.0000;0.3557;1.2885;
408.3000;0.3476;1.2761;
408.6000;0.3549;1.2835;
408.9000;0.3549;1.2860;
409.2000;0.3549;1.2960;
409.5000;0.3557;1.2835;
409.8000;0.3557;1.2910;
410.1000;0.3549;1.2935;
410.4000;0.3541;1.2935;
410.7000;0.3598;1.3135;
411.0000;0.3549;1.3010;
411.3000;0.3565;1.3035;
411.6000;0.3573;1.3035;
411.9000;0.3549;1.2960;
412.2000;0.3541;1.2960;
412.5000;0.3549;1.2960;
412.8000;0.3541;1.2985;
413.1000;0.3525;1.3010;
413.4000;0.3541;1.2985;
413.7000;0.3541;1.3110;
414.0000;0.3525;1.3010;
414.3000;0.3525;1.3060;
414.6000;0.3541;1.2985;
414.9000;0.3541;1.2935;
415.2000;0.3533;1.2860;
415.5000;0.3582;1.2960;
415.8000;0.3557;1.2910;
416.1000;0.3549;1.2910;
416.4000;0.3549;1.2885;
416.7000;0.3557;1.2885;
417.0000;0.3541;1.2885;
417.3000;0.3541;1.2860;
417.6000;0.3525;1.2786;
417.9000;0.3533;1.2736;
418.2000;0.3541;1.2786;
418.5000;0.3516;1.2661;
418.8000;0.3525;1.2636;
419.1000;0.3525;1.2661;
419.4000;0.3541;1.2711;
419.7000;0.3549;1.2761;
420.0000;0.3500;1.2636;
420.3000;0.3541;1.2736;
420.6000;0.3533;1.2761;
420.9000;0.3549;1.2885;
421.2000;0.3541;1.2910;
421.5000;0.3451;1.2761;
421.8000;0.3565;1.3010;
422.1000;0.3549;1.3010;
422.4000;0.3557;1.3035;
422.7000;0.3525;1.2985;
423.0000;0.3541;1.2935;
423.3000;0.3533;1.2960;
423.6000;0.3516;1.2910;
423.9000;0.3533;1.2786;
424.2000;0.3541;1.2786;
424.5000;0.3468;1.2586;
424.8000;0.3557;1.2811;
425.1000;0.3565;1.2736;
425.4000;0.3516;1.2761;
425.7000;0.3533;1.2786;
426.0000;0.3541;1.2835;
426.3000;0.3508;1.2885;
426.6000;0.3541;1.2910;
426.9000;0.3549;1.2935;
427.2000;0.3508;1.2910;
427.5000;0.3557;1.3010;
427.8000;0.3565;1.2860;
428.1000;0.3541;1.2885;
428.4000;0.3565;1.2960;
428.7000;0.3557;1.2960;
429.0000;0.3541;1.2910;
429.3000;0.3549;1.2885;
429.6000;0.3492;1.2636;
429.9000;0.3557;1.2761;
430.2000;0.3541;1.2935;
430.5000;0.3557;1.3010;
430.8000;0.3541;1.3010;
431.1000;0.3557;1.3035;
431.4000;0.3565;1.2960;
431.7000;0.3549;1.2885;
432.0000;0.3533;1.2811;
432.3000;0.3573;1.2935;
432.6000;0.3557;1.2985;
432.9000;0.3533;1.2885;
433.2000;0.3573;1.2910;
433.5000;0.3565;1.2885;
433.8000;0.3565;1.2910;
434.1000;0.3573;1.2910;
434.4000;0.3549;1.2811;
434.7000;0.3590;1.2935;
435.0000;0.3541;1.2835;
435.3000;0.3557;1.2885;
435.6000;0.3525;1.2786;
435.9000;0.3557;1.2786;
436.2000;0.3557;1.2960;
436.5000;0.3557;1.3010;
436.8000;0.3630;1.3135;
437.1000;0.3557;1.2860;
437.4000;0.3541;1.2860;
437.7000;0.3565;1.3010;
438.0000;0.3541;1.3010;
438.3000;0.3533;1.2960;
438.6000;0.3541;1.2985;
438.9000;0.3516;1.2885;
439.2000;0.3525;1.2935;
439.5000;0.3533;1.2935;
439.8000;0.3533;1.2885;
440.1000;0.3533;1.2860;
440.4000;0.3541;1.2811;
440.7000;0.3590;1.2885;
441.0000;0.3533;1.2736;
441.3000;0.3533;1.2711;
441.6000;0.3557;1.2786;
441.9000;0.3541;1.2761;
442.2000;0.3533;1.2736;
442.5000;0.3582;1.2885;
442.8000;0.3565;1.2935;
443.1000;0.3541;1.2910;
443.4000;0.3565;1.2910;
443.7000;0.3525;1.2860;
444.0000;0.3557;1.2935;
444.3000;0.3533;1.2910;
444.6000;0.3525;1.2786;
444.9000;0.3533;1.2835;
445.2000;0.3533;1.2885;
445.5000;0.3541;1.2935;
445.8000;0.3549;1.3085;
446.1000;0.3549;1.3035;
446.4000;0.3541;1.3060;
446.7000;0.3533;1.3160;
447.0000;0.3533;1.3110;
447.3000;0.3541;1.3035;
447.6000;0.3525;1.3060;
447.9000;0.3565;1.3135;
448.2000;0.3557;1.3085;
448.5000;0.3549;1.3135;
448.8000;0.3541;1.3160;
449.1000;0.3549;1.3085;
449.4000;0.3541;1.3060;
449.7000;0.3557;1.2935;
450.0000;0.3565;1.2885;
450.3000;0.3557;1.2885;
450.6000;0.3533;1.2885;
450.9000;0.3525;1.2860;
451.2000;0.3516;1.2761;
451.5000;0.3622;1.3060;
451.8000;0.3533;1.2910;
452.1000;0.3508;1.2736;
452.4000;0.3533;1.2711;
452.7000;0.3525;1.2811;
453.0000;0.3590;1.2935;
453.3000;0.3606;1.3010;
453.6000;0.3549;1.2786;
453.9000;0.3533;1.2786;
454.2000;0.3533;1.2860;
454.5000;0.3541;1.2960;
454.8000;0.3541;1.3010;
455.1000;0.3557;1.3010;
455.4000;0.3525;1.2910;
455.7000;0.3516;1.2835;
456.0000;0.3525;1.2835;
456.3000;0.3533;1.2736;
456.6000;0.3525;1.2811;
456.9000;0.3541;1.2910;
457.2000;0.3533;1.2835;
457.5000;0.3533;1.2885;
457.8000;0.3549;1.2910;
458.1000;0.3541;1.2960;
458.4000;0.3525;1.2960;
458.7000;0.3525;1.2935;
459.0000;0.3549;1.2985;
459.3000;0.3557;1.3035;
459.6000;0.3565;1.3060;
459.9000;0.3541;1.2935;
460.2000;0.3533;1.2935;
460.5000;0.3598;1.3010;
460.8000;0.3557;1.2885;
461.1000;0.3533;1.2935;
461.4000;0.3525;1.2910;
461.7000;0.3541;1.2960;
462.0000;0.3525;1.2985;
462.3000;0.3549;1.3010;
462.6000;0.3541;1.2985;
462.9000;0.3533;1.3010;
463.2000;0.3533;1.2935;
463.5000;0.3508;1.2811;
463.8000;0.3516;1.2835;
464.1000;0.3533;1.2885;
464.4000;0.3541;1.2910;
464.7000;0.3541;1.2885;
465.0000;0.3541;1.2985;
465.3000;0.3484;1.2835;
465.6000;0.3541;1.3060;
465.9000;0.3525;1.3085;
466.2000;0.3549;1.3135;
466.5000;0.3541;1.3060;
466.8000;0.3557;1.3035;
467.1000;0.3525;1.3060;
467.4000;0.3476;1.2935;
467.7000;0.3500;1.2960;
468.0000;0.3533;1.2960;
468.3000;0.3484;1.2835;
468.6000;0.3460;1.2786;
468.9000;0.3533;1.3010;
469.2000;0.3516;1.2910;
469.5000;0.3533;1.2960;
469.8000;0.3541;1.2960;
470.1000;0.3525;1.2935;
470.4000;0.3549;1.3060;
470.7000;0.3541;1.3135;
471.0000;0.3541;1.3085;
471.3000;0.3549;1.2985;
471.6000;0.3533;1.3010;
471.9000;0.3516;1.2935;
472.2000;0.3533;1.2885;
472.5000;0.3549;1.2910;
472.8000;0.3525;1.2935;
473.1000;0.3460;1.2761;
473.4000;0.3549;1.2910;
473.7000;0.3541;1.3035;
474.0000;0.3533;1.3035;
474.3000;0.3516;1.2935;
474.6000;0.3541;1.2985;
474.9000;0.3508;1.2910;
475.2000;0.3533;1.2860;
475.5000;0.3525;1.2910;
475.8000;0.3541;1.2985;
476.1000;0.3525;1.2910;
476.4000;0.3533;1.2885;
476.7000;0.3533;1.2910;
477.0000;0.3516;1.2885;
477.3000;0.3541;1.3060;
477.6000;0.3525;1.3010;
477.9000;0.3516;1.3010;
478.2000;0.3582;1.3210;
478.5000;0.3549;1.3185;
478.8000;0.3541;1.3085;
479.1000;0.3533;1.3010;
479.4000;0.3533;1.2935;
479.7000;0.3508;1.2935;
480.0000;0.3533;1.3085;
480.3000;0.3533;1.3010;
480.6000;0.3541;1.2985;
480.9000;0.3533;1.2960;
481.2000;0.3541;1.3010;
481.5000;0.3541;1.2985;
481.8000;0.3541;1.2960;
482.1000;0.3541;1.3035;
482.4000;0.3533;1.3010;
482.7000;0.3549;1.3035;
483.0000;0.3541;1.3085;
483.3000;0.3541;1.2960;
483.6000;0.3573;1.3060;
483.9000;0.3573;1.3035;
484.2000;0.3541;1.3035;
484.5000;0.3533;1.3060;
484.8000;0.3557;1.3135;
485.1000;0.3541;1.3110;
485.4000;0.3541;1.3060;
485.7000;0.3557;1.3060;
486.0000;0.3533;1.3010;
486.3000;0.3533;1.2985;
486.6000;0.3541;1.3085;
486.9000;0.3533;1.3085;
487.2000;0.3516;1.3085;
487.5000;0.3541;1.3110;
487.8000;0.3533;1.3085;
488.1000;0.3549;1.3035;
488.4000;0.3549;1.3010;
488.7000;0.3541;1.2985;
489.0000;0.3516;1.3035;
489.3000;0.3541;1.3085;
489.6000;0.3549;1.3135;
489.9000;0.3525;1.3110;
490.2000;0.3533;1.3160;
490.5000;0.3541;1.3235;
490.8000;0.3525;1.3260;
491.1000;0.3516;1.3185;
491.4000;0.3541;1.3210;
491.7000;0.3427;1.2960;
492.0000;0.3508;1.3135;
492.3000;0.3549;1.3110;
492.6000;0.3614;1.3260;
492.9000;0.3533;1.3085;
493.2000;0.3525;1.3135;
493.5000;0.3516;1.3035;
493.8000;0.3516;1.3035;
494.1000;0.3533;1.3085;
494.4000;0.3541;1.3010;
494.7000;0.3541;1.3010;
495.0000;0.3549;1.3010;
495.3000;0.3533;1.2935;
495.6000;0.3533;1.2935;
495.9000;0.3508;1.2860;
496.2000;0.3533;1.2960;
496.5000;0.3533;1.2885;
496.8000;0.3557;1.2860;
497.1000;0.3541;1.2736;
497.4000;0.3533;1.2686;
497.7000;0.3533;1.2711;
498.0000;0.3541;1.2761;
498.3000;0.3541;1.2611;
498.6000;0.3541;1.2636;
498.9000;0.3525;1.2661;
499.2000;0.3533;1.2661;
499.5000;0.3533;1.2686;
499.8000;0.3533;1.2736;
500.1000;0.3541;1.2761;
500.4000;0.3533;1.2860;
500.7000;0.3533;1.2860;
501.0000;0.3573;1.2935;
501.3000;0.3541;1.2885;
501.6000;0.3541;1.2885;
501.9000;0.3541;1.2985;
502.2000;0.3541;1.3010;
502.5000;0.3516;1.2985;
502.8000;0.3549;1.2960;
503.1000;0.3541;1.2960;
503.4000;0.3533;1.2786;
503.7000;0.3549;1.2860;
504.0000;0.3541;1.2811;
504.3000;0.3557;1.2835;
504.6000;0.3541;1.2835;
504.9000;0.3533;1.2910;
505.2000;0.3541;1.3010;
505.5000;0.3541;1.3010;
505.8000;0.3541;1.2860;
506.1000;0.3541;1.2910;
506.4000;0.3541;1.2860;
506.7000;0.3533;1.2910;
507.0000;0.3549;1.2910;
507.3000;0.3533;1.2985;
507.6000;0.3533;1.2935;
507.9000;0.3541;1.2960;
508.2000;0.3549;1.2960;
508.5000;0.3565;1.3060;
508.8000;0.3533;1.2960;
509.1000;0.3549;1.2910;
509.4000;0.3549;1.2910;
509.7000;0.3582;1.3035;
510.0000;0.3516;1.2835;
510.3000;0.3508;1.2736;
510.6000;0.3541;1.2786;
510.9000;0.3460;1.2611;
511.2000;0.3557;1.2811;
511.5000;0.3508;1.2661;
511.8000;0.3525;1.2736;
512.1000;0.3525;1.2811;
512.4000;0.3525;1.2835;
512.7000;0.3525;1.2786;
513.0000;0.3533;1.2686;
513.3000;0.3573;1.2860;
513.6000;0.3557;1.2910;
513.9000;0.3557;1.2910;
514.2000;0.3533;1.2811;
514.5000;0.3500;1.2711;
514.8000;0.3500;1.2711;
515.1000;0.3533;1.2761;
515.4000;0.3565;1.2786;
515.7000;0.3541;1.2736;
516.0000;0.3549;1.2736;
516.3000;0.3557;1.2736;
516.6000;0.3541;1.2711;
516.9000;0.3533;1.2736;
517.2000;0.3573;1.2935;
517.5000;0.3541;1.2885;
517.8000;0.3549;1.2935;
518.1000;0.3639;1.3260;
518.4000;0.3525;1.2910;
518.7000;0.3533;1.2935;
519.0000;0.3541;1.2960;
519.3000;0.3557;1.2960;
519.6000;0.3582;1.2985;
519.9000;0.3533;1.2736;
520.2000;0.3525;1.2636;
520.5000;0.3525;1.2611;
520.8000;0.3516;1.2536;
521.1000;0.3565;1.2661;
521.4000;0.3476;1.2486;
521.7000;0.3525;1.2636;
522.0000;0.3533;1.2661;
522.3000;0.3541;1.2835;
522.6000;0.3541;1.2885;
522.9000;0.3541;1.2910;
523.2000;0.3630;1.3135;
523.5000;0.3557;1.2960;
523.8000;0.3533;1.2960;
524.1000;0.3541;1.2960;
524.4000;0.3557;1.2935;
524.7000;0.3516;1.2860;
525.0000;0.3500;1.2711;
525.3000;0.3533;1.2860;
525.6000;0.3508;1.2835;
525.9000;0.3541;1.2811;
526.2000;0.3525;1.2761;
526.5000;0.3516;1.2736;
526.8000;0.3516;1.2736;
527.1000;0.3573;1.2910;
527.4000;0.3525;1.2736;
527.7000;0.3516;1.2711;
528.0000;0.3525;1.2711;
528.3000;0.3516;1.2736;
528.6000;0.3525;1.2786;
528.9000;0.3516;1.2786;
529.2000;0.3541;1.2860;
529.5000;0.3533;1.2885;
529.8000;0.3533;1.2885;
530.1000;0.3549;1.2960;
530.4000;0.3533;1.2885;
530.7000;0.3590;1.3060;
531.0000;0.3508;1.2885;
531.3000;0.3533;1.2935;
531.6000;0.3525;1.2885;
531.9000;0.3549;1.2985;
532.2000;0.3500;1.2860;
532.5000;0.3533;1.2910;
532.8000;0.3525;1.2935;
533.1000;0.3516;1.2985;
533.4000;0.3557;1.3035;
533.7000;0.3590;1.3210;
534.0000;0.3508;1.2935;
534.3000;0.3525;1.3035;
534.6000;0.3525;1.3035;
534.9000;0.3533;1.2935;
535.2000;0.3533;1.2860;
535.5000;0.3435;1.2636;
535.8000;0.3525;1.2811;
536.1000;0.3533;1.2811;
536.4000;0.3549;1.2761;
536.7000;0.3525;1.2761;
537.0000;0.3541;1.2811;
537.3000;0.3516;1.2711;
537.6000;0.3492;1.2661;
537.9000;0.3525;1.2811;
538.2000;0.3492;1.2636;
538.5000;0.3484;1.2586;
538.8000;0.3516;1.2686;
539.1000;0.3549;1.2835;
539.4000;0.3533;1.2935;
539.7000;0.3549;1.2985;
540.0000;0.3541;1.3035;
540.3000;0.3492;1.2910;
540.6000;0.3541;1.3060;
540.9000;0.3525;1.3060;
541.2000;0.3541;1.3135;
541.5000;0.3508;1.3035;
541.8000;0.3549;1.3160;
542.1000;0.3533;1.3160;
542.4000;0.3525;1.3110;
542.7000;0.3533;1.3060;
543.0000;0.3541;1.3085;
543.3000;0.3557;1.3060;
543.6000;0.3508;1.2860;
543.9000;0.3541;1.3035;
544.2000;0.3533;1.3035;
544.5000;0.3541;1.3060;
544.8000;0.3541;1.3035;
545.1000;0.3525;1.2960;
545.4000;0.3541;1.2885;
545.7000;0.3516;1.2786;
546.0000;0.3533;1.2811;
546.3000;0.3500;1.2811;
546.6000;0.3533;1.3010;
546.9000;0.3492;1.3010;
547.2000;0.3557;1.3235;
547.5000;0.3525;1.3110;
547.8000;0.3525;1.3160;
548.1000;0.3525;1.3035;
548.4000;0.3500;1.3085;
548.7000;0.3516;1.3060;
549.0000;0.3541;1.3035;
549.3000;0.3525;1.2960;
549.6000;0.3557;1.3035;
549.9000;0.3525;1.2960;
550.2000;0.3541;1.3010;
550.5000;0.3541;1.2985;
550.8000;0.3533;1.3060;
551.1000;0.3516;1.3010;
551.4000;0.3541;1.3010;
551.7000;0.3565;1.2985;
552.0000;0.3549;1.2910;
552.3000;0.3549;1.2985;
552.6000;0.3525;1.2960;
552.9000;0.3533;1.3035;
553.2000;0.3525;1.3160;
553.5000;0.3541;1.3235;
553.8000;0.3541;1.3210;
554.1000;0.3533;1.3085;
554.4000;0.3525;1.3035;
554.7000;0.3557;1.3085;
555.0000;0.3565;1.3110;
555.3000;0.3516;1.2960;
555.6000;0.3533;1.2985;
555.9000;0.3533;1.3035;
556.2000;0.3533;1.3035;
556.5000;0.3460;1.2860;
556.8000;0.3549;1.2985;
557.1000;0.3541;1.3085;
557.4000;0.3533;1.3160;
557.7000;0.3533;1.3160;
558.0000;0.3516;1.3160;
558.3000;0.3565;1.3335;
558.6000;0.3533;1.3235;
558.9000;0.3525;1.3235;
559.2000;0.3541;1.3210;
559.5000;0.3533;1.3235;
559.8000;0.3484;1.2985;
560.1000;0.3525;1.3060;
560.4000;0.3541;1.3060;
560.7000;0.3557;1.3160;
561.0000;0.3541;1.3085;
561.3000;0.3476;1.2935;
561.6000;0.3573;1.3235;
561.9000;0.3533;1.3160;
562.2000;0.3533;1.3085;
562.5000;0.3549;1.3160;
562.8000;0.3533;1.3085;
563.1000;0.3525;1.2985;
563.4000;0.3549;1.3085;
563.7000;0.3582;1.3210;
564.0000;0.3541;1.3185;
564.3000;0.3590;1.3360;
564.6000;0.3525;1.3110;
564.9000;0.3533;1.3160;
565.2000;0.3500;1.3160;
565.5000;0.3541;1.3185;
565.8000;0.3533;1.3060;
566.1000;0.3533;1.3060;
566.4000;0.3565;1.3135;
566.7000;0.3541;1.3035;
567.0000;0.3541;1.3110;
567.3000;0.3533;1.3135;
567.6000;0.3541;1.3135;
567.9000;0.3541;1.3185;
568.2000;0.3508;1.3085;
568.5000;0.3525;1.3135;
568.8000;0.3533;1.3135;
569.1000;0.3508;1.3110;
569.4000;0.3500;1.3035;
569.7000;0.3500;1.3060;
570.0000;0.3516;1.3035;
570.3000;0.3533;1.3010;
570.6000;0.3516;1.3135;
570.9000;0.3525;1.3135;
571.2000;0.3525;1.3110;
571.5000;0.3533;1.3135;
571.8000;0.3516;1.3085;
572.1000;0.3533;1.3110;
572.4000;0.3508;1.3085;
572.7000;0.3525;1.3010;
